,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7531,7531,7531,7531,-0.0501979649987956,12.049416871052784,-0.0597069426891516,47.5322151184082,-0.638250172138214,0.0013962633703865,0.0109955742043404,37.655,131.40096164701734,-413.96225678209896,13.410120184288177,12.04956479925382,0.0061959187873634
7532,7532,7532,7532,-0.0488104747156211,12.049765709149495,-0.0697008601471338,47.5322151184082,-0.638250172138214,0.0022689279443688,0.0116937062796452,37.66,131.43819743674675,-414.017876295876,13.38661174392227,12.049967296856051,0.006981317112007
7533,7533,7533,7533,-0.048710194217012,12.059759428046252,-0.0693520289812089,47.5322113037109,-0.638245224952698,0.0022689279443688,0.0116937062796452,37.665,131.47545453993013,-414.0733261651702,13.360807973122512,12.059958837669152,0.006981317112007
7534,7534,7534,7534,-0.0477807967696555,12.050114546091075,-0.0796947445115783,47.5322113037109,-0.638245224952698,0.0031415927784254,0.0127409038724537,37.67,131.51273275323243,-414.12859250378347,13.33271670849769,12.05037807814421,0.0079412483254395
7535,7535,7535,7535,-0.0455634738131907,12.05046338418779,-0.0896886619695605,47.5322113037109,-0.638245224952698,0.0040142573524077,0.0148352990580707,37.675,131.55003187331857,-414.18366142551633,13.302346409591658,12.050797144991552,0.0094247782052392
7536,7536,7536,7536,-0.0450975496192922,12.040468606297845,-0.0900375300996859,47.5322113037109,-0.638245224952698,0.0040142573524077,0.0148352990580707,37.68,131.58735169685326,-414.2385190441707,13.269706180754334,12.040805247825846,0.0094247782052392
7537,7537,7537,7537,-0.0449923838845586,12.040817444394555,-0.100031447557671,47.5322113037109,-0.638245224952698,0.0045378558887376,0.0158824966508792,37.685,131.6246920205016,-414.2931514735476,13.234805793492482,12.041232952639724,0.0102101762698084
7538,7538,7538,7538,-0.0382894196414785,12.030823725497802,-0.1003802787235959,47.5322113037109,-0.638245224952698,0.0052359879640424,0.0164060949271348,37.69,131.6620526409285,-414.3475448274484,13.19765571191052,12.03124248423069,0.0108210414455885
7539,7539,7539,7539,-0.0325477629251599,12.020830006601043,-0.100729109889521,47.5322113037109,-0.638245224952698,0.0052359879640424,0.0164060949271348,37.695,131.69943335479877,-414.4016852196744,13.158267119711777,12.021252031347618,0.0108210414455885
7540,7540,7540,7540,-0.0337471466504015,12.021178844697758,-0.1107230273475031,47.5322113037109,-0.638245224952698,0.0061086522779504,0.0169296942436877,37.7,131.7368339587774,-414.4555587640269,13.116651949434422,12.021688750129655,0.011519173260819
7541,7541,7541,7541,-0.032094792513251,12.02152768279447,-0.1207169448054854,47.5322113037109,-0.638245224952698,0.0061086522779504,0.0169296942436877,37.705,131.77425424952915,-414.5091515743071,13.072822914243396,12.022133771047342,0.011519173260819
7542,7542,7542,7542,-0.0289050911861496,12.03187023978794,-0.1303620310975426,47.5322113037109,-0.638245224952698,0.0082030474635674,0.0179768907961988,37.71,131.81169402371907,-414.56244976431657,13.026793542044617,12.032576437581712,0.0130899691298831
7543,7543,7543,7543,-0.0254686521452413,12.022225358987896,-0.1407047797214499,47.5322036743164,-0.638240277767181,0.0092502445362272,0.019896753223064,37.715,131.84915307801202,-414.6154394478564,12.978578212071117,12.02304871558492,0.0145734988796456
7544,7544,7544,7544,-0.027172407372025,12.022574197084609,-0.1506986971794321,47.5322036743164,-0.638240277767181,0.0092502445362272,0.019896753223064,37.72,131.88663120907287,-414.6681067387277,12.92819219464308,12.023518637309806,0.0145734988796456
7545,7545,7545,7545,-0.0288697772539762,12.022574197084609,-0.1506986971794321,47.5322036743164,-0.638240277767181,0.009948376611532,0.0211184846149216,37.725,131.9241282135666,-414.7204377507322,12.875651693672872,12.023518637309806,0.0155334306132268
7546,7546,7546,7546,-0.0271599383685774,12.02292303518132,-0.1606926146374143,47.5322036743164,-0.638240277767181,0.0106465086868367,0.0214675501324254,37.73,131.96164388815802,-414.7724185976709,12.820973892047672,12.023996857380356,0.016057029409631
7547,7547,7547,7547,-0.0228680690989951,12.01292931628457,-0.1610414458033391,47.5322036743164,-0.638240277767181,0.0106465086868367,0.0214675501324254,37.735,131.99917802951208,-414.8240353933453,12.764177001075296,12.014008702565338,0.016057029409631
7548,7548,7548,7548,-0.0169780254159861,12.013278154381284,-0.1710353632613214,47.5322036743164,-0.638240277767181,0.0,0.0218166156499291,37.74,132.03673043429376,-414.8752742515565,12.705280312816358,12.014495624453842,0.0109083078249645
7549,7549,7549,7549,-0.0133913476791919,12.003284435484526,-0.1713841944272464,47.5322036743164,-0.638240277767181,0.0,0.0218166156499291,37.745,132.07430089916778,-414.92612128610574,12.644304256543831,12.00450789417228,0.0109083078249645
7550,7550,7550,7550,-0.0143303803601485,12.003633273581238,-0.1813781118852287,47.5322036743164,-0.638240277767181,0.0,0.0223402139261847,37.75,132.11188922079918,-414.9765626107946,12.581270459595606,12.005003531282185,0.0111701069630923
7551,7551,7551,7551,-0.0151615539766595,12.003633273581238,-0.1813781118852287,47.5322036743164,-0.638240277767181,0.0,0.0228638122024402,37.755,132.14949519585292,-415.0265843394244,12.516201811804985,12.005003531282185,0.0114319061012201
7552,7552,7552,7552,-0.0139784550653648,12.003982111677953,-0.1913720293432109,47.5321998596191,-0.638235211372376,0.0,0.0228638122024402,37.76,132.18711862099372,-415.076172585796,12.449122535413853,12.00550747744964,0.0114319061012201
7553,7553,7553,7553,-0.0110524836681814,11.99433617188469,-0.2017148149313196,47.5321998596191,-0.638235211372376,0.0,0.0240855435942979,37.765,132.22475929288666,-415.1253134637111,12.380058259664183,11.996032221978412,0.0120427717971489
7554,7554,7554,7554,-0.0094285025996133,11.99468500767114,-0.2117086662022262,47.5321998596191,-0.638235211372376,0.0,0.0261799387799149,37.77,132.26241700819656,-415.1739930869709,12.309036100483643,11.996553213010642,0.0130899693899574
7555,7555,7555,7555,-0.0069747700009443,11.99468500767114,-0.2117086662022262,47.5321998596191,-0.638235211372376,0.0,0.0261799387799149,37.775,132.3000915635883,-415.2221975693766,12.236084746301673,11.996553213010642,0.0130899693899574
7556,7556,7556,7556,-0.0036304469453542,11.995033845767852,-0.2217025836602085,47.5321998596191,-0.638235211372376,0.0,0.0270526025736741,37.78,132.3377827557268,-415.2699130247297,12.161234549793152,11.997082520209569,0.013526301286837
7557,7557,7557,7557,-0.002562158365069,11.995382683864566,-0.2316965011181908,47.5321998596191,-0.638235211372376,0.0,0.0270526025736741,37.785,132.37549038127707,-415.31712556683135,12.084517626018966,11.99762013905209,0.013526301286837
7558,7558,7558,7558,0.0022651032913424,11.995382683864566,-0.2316965011181908,47.5321998596191,-0.638235211372376,0.0,0.0272271353324261,37.79,132.41321423690383,-415.36382130948266,12.005967957823993,11.99762013905209,0.013613567666213
7559,7559,7559,7559,0.0032845806021248,11.99573152196128,-0.241690418576173,47.5321998596191,-0.638235211372376,0.0,0.0277507356892763,37.795,132.45095411927215,-415.4099863664853,11.92562150872254,11.998166068420916,0.0138753678446381
7560,7560,7560,7560,0.002554938441727,12.006075137947963,-0.2513354679040289,47.5321998596191,-0.638235211372376,0.0,0.0277507356892763,37.8,132.48870982504687,-415.4556068516405,11.843516343288677,12.00870558118063,0.0138753678446381
7561,7561,7561,7561,0.0058660310205631,11.996080360057991,-0.2516843360341553,47.5321998596191,-0.638235211372376,0.0,0.0280998012067799,37.805,132.52648110442237,-415.5006764787171,11.760851721675866,11.99872030718168,0.0140499006033899
7562,7562,7562,7562,0.0099187947174861,11.996429198154704,-0.2616782534921376,47.5321998596191,-0.638230085372925,0.0,0.0284488667242838,37.81,132.56426752171123,-415.5452193613551,11.682263008910322,11.999282854182972,0.0142244333621419
7563,7563,7563,7563,0.0129656257744832,11.996778036251415,-0.2716721709501197,47.5321998596191,-0.638230085372925,0.0,0.0284488667242838,37.815,132.60206859475542,-415.589267213162,11.6088489904827,11.99985370825633,0.0142244333621419
7564,7564,7564,7564,0.0130334646017665,11.99712687434813,-0.281666088408102,47.5321998596191,-0.638230085372925,0.0,0.0289724650005394,37.82,132.63988384139714,-415.6328517477454,11.540545105709608,12.000432868216269,0.0144862325002697
7565,7565,7565,7565,0.011578713896608,11.99712687434813,-0.281666088408102,47.5321998596191,-0.638230085372925,0.0,0.0289724650005394,37.825,132.67771277947833,-415.676004678713,11.4772888914597,12.000432868216269,0.0144862325002697
7566,7566,7566,7566,0.0125064219011479,11.987133155451376,-0.2820149195740269,47.5321998596191,-0.638230085372925,0.0,0.0296705981161415,37.83,132.71555492684095,-415.7187577196724,11.419020322749947,11.990450104203092,0.0148352990580707
7567,7567,7567,7567,0.0129255940940507,11.987481993548087,-0.2920088370320091,47.5321998596191,-0.638230085372925,0.0,0.0305432619099007,37.835,132.75340980132722,-415.7611425842312,11.36568214589057,11.991038057922442,0.0152716309549503
7568,7568,7568,7568,0.0167687727348196,11.977488274651336,-0.292357668197934,47.5321998596191,-0.638230085372925,0.0,0.0305432619099007,37.84,132.79127692077913,-415.8031909859967,11.317220200424204,11.981055812221406,0.0152716309549503
7569,7569,7569,7569,0.0201500864217578,11.977488274651336,-0.292357668197934,47.5321998596191,-0.638230085372925,0.0242600763530499,0.0310668601861563,37.845,132.82915580303856,-415.8449346385768,11.273583728255026,11.981055812221406,0.0276634682696031
7570,7570,7570,7570,0.0227788323965315,11.97818595084476,-0.3123455031138986,47.5321998596191,-0.638230085372925,0.0247836746293054,0.0317649933017584,37.85,132.86704596594782,-415.886405255579,11.234725666141436,11.982257649805828,0.0282743339655319
7571,7571,7571,7571,0.0273640155706724,11.97818595084476,-0.3123455031138986,47.5321998596191,-0.638230085372925,0.0247836746293054,0.0317649933017584,37.855,132.9049469273488,-415.927634550611,11.200602919401849,11.982257649805828,0.0282743339655319
7572,7572,7572,7572,0.0273397620794011,11.96888990814143,-0.3326821691957907,47.5321922302246,-0.638225018978119,0.0254818077449074,0.0324631243367658,37.86,132.94285820508347,-415.96865423728,11.171176614655502,11.973512561437875,0.0289724660408366
7573,7573,7573,7573,0.0284695956882997,11.96888990814143,-0.3326821691957907,47.5321922302246,-0.638225018978119,0.0254818077449074,0.0324631243367658,37.865,132.98077931699407,-416.0094960291941,11.146412329167068,11.973512561437875,0.0289724660408366
7574,7574,7574,7574,0.0316191727485089,11.959245027341389,-0.3430249178196978,47.5321922302246,-0.638225018978119,0.0270526025736741,0.0335103208892771,37.87,133.0187097809225,-416.0501916399605,11.126280293931307,11.964163477578984,0.0302814617314755
7575,7575,7575,7575,0.032554572711291,11.959245027341389,-0.3430249178196978,47.5321922302246,-0.638225018978119,0.0294960653573896,0.0357792488336458,37.875,133.05664911471086,-416.0907727831872,11.110755570859952,11.964163477578984,0.0326376570955177
7576,7576,7576,7576,0.0322065807806017,11.969587584334857,-0.3526700041117551,47.5321922302246,-0.638225018978119,0.0294960653573896,0.0357792488336458,37.88,133.0945968362012,-416.1312711724813,11.099818199823762,11.974781963395548,0.0326376570955177
7577,7577,7577,7577,0.0330875940004974,11.969587584334857,-0.3526700041117551,47.5321922302246,-0.638225018978119,0.0307177946686526,0.0378736460998575,37.885,133.13255246323547,-416.1717185214508,11.093453316658133,11.974781963395548,0.034295720384255
7578,7578,7578,7578,0.0341882472701082,11.979930141328325,-0.3623150904038125,47.5321922302246,-0.638225018978119,0.0317649933017584,0.0383972443761131,37.89,133.17051551365594,-416.2121465437031,11.09165123948397,11.985407728393774,0.0350811188389357
7579,7579,7579,7579,0.0350985573425892,11.979930141328325,-0.3623150904038125,47.5321922302246,-0.638225018978119,0.0317649933017584,0.0383972443761131,37.895,133.2084855053044,-416.2525869528458,11.094407523466227,11.985407728393774,0.0350811188389357
7580,7580,7580,7580,0.0390524735504351,11.97028526052828,-0.3726578390277198,47.5321922302246,-0.638225018978119,0.0338593884873754,0.0392699081698724,37.9,133.24646195602298,-416.2930714624866,11.101722983453,11.976084630771837,0.0365646483286239
7581,7581,7581,7581,0.0401474946504591,11.97028526052828,-0.3726578390277198,47.5321922302246,-0.638225018978119,0.0338593884873754,0.0392699081698724,37.905,133.28444438365383,-416.33363178623296,11.11360368403286,11.976084630771837,0.0365646483286239
7582,7582,7582,7582,0.0427647203729237,11.950646660831485,-0.3833494188175518,47.5321884155273,-0.638220012187958,0.0359537815923977,0.041189768516143,37.91,133.32243230603888,-416.3742996376926,11.13006089736603,11.956793566376833,0.0385717750542703
7583,7583,7583,7583,0.0451752057322032,11.940651882941513,-0.3836982869476782,47.5321884155273,-0.638220012187958,0.0368264453861571,0.042586034747347,37.915,133.36042524102015,-416.4151067304728,11.151111029243989,11.94681513061122,0.039706240066752
7584,7584,7584,7584,0.0482428760247304,11.94100071872796,-0.3936921382185848,47.5321884155273,-0.638220012187958,0.0368264453861571,0.042586034747347,37.92,133.3984227064398,-416.4560847781816,11.176775514137692,11.947488927149369,0.039706240066752
7585,7585,7585,7585,0.0466318050456653,11.94100071872796,-0.3936921382185848,47.5321884155273,-0.638220012187958,0.0376991133411056,0.0432841657823545,37.925,133.43642422013977,-416.4972654944264,11.20708067950872,11.947488927149369,0.04049163956173
7586,7586,7586,7586,0.0446210726495743,11.941698394921389,-0.4136799731345493,47.5321884155273,-0.638220012187958,0.0383972443761131,0.0436332312998582,37.93,133.47442929996217,-416.5386805928146,11.242057581805522,11.94886152214681,0.0410152378379856
7587,7587,7587,7587,0.0485932523168331,11.942047233018098,-0.4236738905925316,47.5321884155273,-0.638220012187958,0.0383972443761131,0.0436332312998582,37.935,133.51243746374902,-416.5803617869542,11.281741814720307,11.949560313300443,0.0410152378379856
7588,7588,7588,7588,0.052691162315868,11.94239607111481,-0.4336678080505137,47.5321884155273,-0.638220012187958,0.0389208426523687,0.0446804278523694,37.94,133.55044822934232,-416.62234079045226,11.3261732914141,11.950267431614986,0.041800635252369
7589,7589,7589,7589,0.055278951785909,11.942744909211523,-0.443661725508496,47.5321884155273,-0.638220012187958,0.0389208426523687,0.0446804278523694,37.945,133.5884611145842,-416.66464931691695,11.375396003700727,11.95098287561232,0.041800635252369
7590,7590,7590,7590,0.0570984733769215,11.932751190314768,-0.4440105566744209,47.5321884155273,-0.638220012187958,0.039793506446128,0.0453785588873769,37.95,133.6264756373167,-416.7073190799554,11.42945775851182,11.941009017013464,0.0425860326667524
7591,7591,7591,7591,0.0573543615457861,11.932751190314768,-0.4440105566744209,47.5321884155273,-0.638220012187958,0.0424115019885951,0.0486946854648515,37.955,133.66449131538172,-416.75038179317545,11.488409896262384,11.941009017013464,0.0455530937267232
7592,7592,7592,7592,0.0592200723369546,11.932751190314768,-0.4440105566744209,47.5321846008301,-0.638214886188507,0.0424115019885951,0.0486946854648515,37.96,133.7025076666215,-416.7938691701846,11.55230699163383,11.941009017013464,0.0455530937267232
7593,7593,7593,7593,0.0623120023625367,11.932751190314768,-0.4440105566744209,47.5321846008301,-0.638214886188507,0.0436332312998582,0.0495673492586108,37.965,133.74052420887796,-416.83781292459054,11.621206540500811,11.941009017013464,0.0466002902792345
7594,7594,7594,7594,0.0637628675572766,11.93310002841148,-0.4540044741324031,47.5321846008301,-0.638214886188507,0.0448549606111213,0.0499164147761146,37.97,133.77854045999317,-416.8822447700006,11.695168635638597,11.94173338969709,0.0473856876936179
7595,7595,7595,7595,0.0650932996140961,11.93310002841148,-0.4540044741324031,47.5321846008301,-0.638214886188507,0.0448549606111213,0.0499164147761146,37.975,133.8165559378092,-416.9271964200228,11.774255633880996,11.94173338969709,0.0473856876936179
7596,7596,7596,7596,0.0682620410311809,11.92345514761144,-0.4643472227563103,47.5321846008301,-0.638214886188507,0.0455530916461288,0.0504400172135592,37.98,133.8545701601681,-416.9726995882644,11.858531817340475,11.93249349467173,0.047996554429844
7597,7597,7597,7597,0.0699199295499717,11.923803985708153,-0.4743411402142926,47.5321846008301,-0.638214886188507,0.0455530916461288,0.0504400172135592,37.985,133.8925826449118,-417.0187859883332,11.94806305254384,11.933235144205002,0.047996554429844
7598,7598,7598,7598,0.0686252545919757,11.913810266811398,-0.4746899713802175,47.5321846008301,-0.638214886188507,0.0460766940835734,0.0507890827310631,37.99,133.9305929098825,-417.0654873338365,12.042916449050953,11.92326321283354,0.0484328884073182
7599,7599,7599,7599,0.068311222126374,11.91415910490811,-0.4846838888381997,47.5321846008301,-0.638214886188507,0.0466002923598292,0.0521853448010779,37.995,133.9686004729222,-417.112835338382,12.143160021423052,11.924013822919031,0.0493928185804535
7600,7600,7600,7600,0.0706382922868854,11.914507943004825,-0.4946778062961818,47.5321846008301,-0.638214886188507,0.0466002923598292,0.0521853448010779,38.0,134.0066048518729,-417.1608617155775,12.248862356899412,11.924772771670202,0.0493928185804535
7601,7601,7601,7601,0.0755657644819123,11.904863062204775,-0.5050205549200895,47.5321846008301,-0.638214886188507,0.0469493578773328,0.0530580085948373,38.005,134.0446055645767,-417.20958702102143,12.358332503380076,11.91557007829418,0.050003683236085
7602,7602,7602,7602,0.0760055938583174,11.90521190030149,-0.5150144723780714,47.5321807861328,-0.638209879398346,0.047996554429844,0.0541052051473485,38.01,134.08260212887558,-417.2589871782764,12.4645327795789,11.916346348518037,0.0510508797885962
7603,7603,7603,7603,0.0760147651193214,11.90521190030149,-0.5150144723780714,47.5321807861328,-0.638209879398346,0.047996554429844,0.0541052051473485,38.015,134.1205940626116,-417.3090269528958,12.56561351143129,11.916346348518037,0.0510508797885962
7604,7604,7604,7604,0.0798284367674501,11.895914798604949,-0.5353511754241653,47.5321807861328,-0.638209879398346,0.0499164147761146,0.0546288075847933,38.02,134.15858088362688,-417.3596711104334,12.661483741711011,11.907954894804403,0.0522726111804539
7605,7605,7605,7605,0.0815485309036402,11.895914798604949,-0.5353511754241653,47.5321807861328,-0.638209879398346,0.0499164147761146,0.0546288075847933,38.025,134.1965621097633,-417.4108844164426,12.752060619717028,11.907954894804403,0.0522726111804539
7606,7606,7606,7606,0.0820635030346774,11.89626363670166,-0.5453450928821473,47.5321807861328,-0.638209879398346,0.0507890827310631,0.0553269386198008,38.03,134.2345372588631,-417.4626316364768,12.83726876000875,11.90875685301538,0.0530580106754319
7607,7607,7607,7607,0.0830848003455877,11.906258414591628,-0.544996224752021,47.5321807861328,-0.638209879398346,0.0518362792835743,0.0560250696548082,38.035,134.27250584876825,-417.5148775360898,12.917039669766911,11.918725196933938,0.0539306744691912
7608,7608,7608,7608,0.0851607177705476,11.916252133488388,-0.5446473935860959,47.5321807861328,-0.638209879398346,0.0518362792835743,0.0560250696548082,38.04,134.31046739732068,-417.5675868808351,12.991311237851264,11.928692539092737,0.0539306744691912
7609,7609,7609,7609,0.0886337128586063,11.9166009715851,-0.5546413110440783,47.5321807861328,-0.638209879398346,0.0523598775598298,0.0568977334485676,38.045,134.34842142236263,-417.6207244362661,13.060027280324125,11.929501485808183,0.0546288055041987
7610,7610,7610,7610,0.0897765418613865,11.916949809681812,-0.5646352285020606,47.5321807861328,-0.638209879398346,0.0528834758360854,0.0572467989660712,38.05,134.386367441736,-417.67425496793646,13.123137135912998,11.930318759687058,0.0550651374010782
7611,7611,7611,7611,0.0904915922916945,11.916949809681812,-0.5646352285020606,47.5321807861328,-0.638209879398346,0.0528834758360854,0.0572467989660712,38.055,134.4243049732829,-417.72814324139966,13.180595307822434,11.930318759687058,0.0550651374010782
7612,7612,7612,7612,0.0927127851541182,11.906956090785052,-0.5649840596679856,47.5321769714355,-0.63820481300354,0.0532325413535891,0.0575958644835749,38.06,134.46223353484532,-417.7823540222092,13.232361147095162,11.920352777311678,0.055414202918582
7613,7613,7613,7613,0.0938098910099332,11.896961312895083,-0.5653329277981118,47.5321769714355,-0.63820481300354,0.0532325413535891,0.0575958644835749,38.065,134.50015264426537,-417.8368520759187,13.278398574123734,11.910385795589288,0.055414202918582
7614,7614,7614,7614,0.0932420051969874,11.886967593998328,-0.5656817589640369,47.5321769714355,-0.63820481300354,0.0537561396298447,0.0572467989660712,38.07,134.53806181938504,-417.89160216808176,13.3186758352534,11.900419926758511,0.0555014692979579
7615,7615,7615,7615,0.0972992312491823,11.886967593998328,-0.5656817589640369,47.5321769714355,-0.63820481300354,0.0548033403435451,0.0561996024135601,38.075,134.57596057804645,-417.94656906425183,13.353165291641496,11.900419926758511,0.0555014713785526
7616,7616,7616,7616,0.1022952049408732,11.887665267881491,-0.5856695276929257,47.5321769714355,-0.63820481300354,0.0548033403435451,0.0561996024135601,38.08,134.6138484380915,-418.0017175299824,13.381843238101606,11.902083612412744,0.0555014713785526
7617,7617,7617,7617,0.1008349937151827,11.888014105978204,-0.595663445150908,47.5321769714355,-0.63820481300354,0.0561996024135601,0.0568977334485676,38.085,134.6517249173624,-418.0570123308271,13.404689750104664,11.902927972722754,0.0565486679310638
7618,7618,7618,7618,0.1007015859893266,11.888362944074917,-0.6056573626088901,47.5321769714355,-0.63820481300354,0.0568977334485676,0.0572467989660712,38.09,134.68958953370114,-418.1124182323395,13.421688556784847,11.90378067384207,0.0570722662073193
7619,7619,7619,7619,0.101771186384508,11.88871178217163,-0.6156512800668723,47.5321769714355,-0.63820481300354,0.0568977334485676,0.0572467989660712,38.095,134.72744180494962,-418.167900000073,13.432826939261789,11.904641713978396,0.0570722662073193
7620,7620,7620,7620,0.105664012173661,11.878718063274874,-0.6160001112327973,47.5321769714355,-0.63820481300354,0.0574213317248232,0.0574213317248232,38.1,134.76528124895012,-418.2234223995813,13.438095652907272,11.894679439304436,0.0574213317248232
7621,7621,7621,7621,0.1075678228131746,11.879066901371589,-0.6259940286907797,47.5321769714355,-0.63820481300354,0.0574213317248232,0.0574213317248232,38.105,134.8031073835446,-418.2789501964178,13.437488872383144,11.895549544733884,0.0574213317248232
7622,7622,7622,7622,0.1103625607058605,11.879066901371589,-0.6259940286907797,47.5321769714355,-0.63820481300354,0.0579449300010788,0.0586430610360863,38.11,134.84091972657495,-418.3344481561361,13.431004159533169,11.895549544733884,0.0582939955185825
7623,7623,7623,7623,0.1121763731452862,11.8794157394683,-0.6359879461487621,47.5321731567383,-0.638199806213379,0.0584685282773343,0.0589921307147792,38.115,134.87871779588343,-418.3898810442897,13.418642453693591,11.89642799241746,0.0587303294960567
7624,7624,7624,7624,0.10898330125493,11.8794157394683,-0.6359879461487621,47.5321731567383,-0.638199806213379,0.0584685282773343,0.0589921307147792,38.12,134.91650110931192,-418.4452136264324,13.40040808364584,11.89642799241746,0.0587303294960567
7625,7625,7625,7625,0.1106293595128159,11.879764577565012,-0.645981863606744,47.5321731567383,-0.638199806213379,0.058817593794838,0.0593411962322828,38.125,134.9542691847026,-418.5004106681173,13.376308802485958,11.897314780507292,0.0590793950135604
7626,7626,7626,7626,0.113018314879158,11.879764577565012,-0.645981863606744,47.5321731567383,-0.638199806213379,0.0591666634735309,0.0595157289910347,38.13,134.99202153989745,-418.5554369348983,13.346355845115207,11.897314780507292,0.0593411962322828
7627,7627,7627,7627,0.1120384463679553,11.869770858668256,-0.6463306947726689,47.5321731567383,-0.638199806213379,0.0591666634735309,0.0595157289910347,38.135,135.02975769273849,-418.6102571923288,13.31056400906796,11.88735477742191,0.0593411962322828
7628,7628,7628,7628,0.1175568323969789,11.859777139771504,-0.6466795259385938,47.5321731567383,-0.638199806213379,0.0595157289910347,0.0596902617497867,38.14,135.0674771610678,-418.6648362059623,13.268951760032031,11.877394841223175,0.0596029953704107
7629,7629,7629,7629,0.1214059989890113,11.859777139771504,-0.6466795259385938,47.5321731567383,-0.638199806213379,0.0595157289910347,0.0596902617497867,38.145,135.1051794627275,-418.7191387413524,13.221541362837746,11.877394841223175,0.0596029953704107
7630,7630,7630,7630,0.1256979660465399,11.84978236188153,-0.6470283940687203,47.5321731567383,-0.638199806213379,0.0595157289910347,0.0596902617497867,38.15,135.1428641155594,-418.77312956405257,13.168359039614954,11.867433916676752,0.0596029953704107
7631,7631,7631,7631,0.1236881699180195,11.850131199978245,-0.6570223115267022,47.5321731567383,-0.638199806213379,0.0600393272672903,0.0598647945085384,38.155,135.1805306374058,-418.8267734396165,13.1094351572035,11.868331296965955,0.0599520608879143
7632,7632,7632,7632,0.1231625617873787,11.8404863191782,-0.66736506015061,47.5321655273438,-0.638194799423218,0.0600393272672903,0.0598647945085384,38.16,135.21817854610862,-418.8800351335976,13.044804445350383,11.85927874696248,0.0599520608879143
7633,7633,7633,7633,0.126000442889724,11.8404863191782,-0.66736506015061,47.5321655273438,-0.638194799423218,0.060388392784794,0.0598647945085384,38.165,135.25580735950993,-418.9328794115494,12.974506249152592,11.85927874696248,0.0601265936466662
7634,7634,7634,7634,0.1270146578566102,11.8404863191782,-0.66736506015061,47.5321655273438,-0.638194799423218,0.0610865238198015,0.0602138600260422,38.17,135.29341659545173,-418.9852710390256,12.89858481809015,11.85927874696248,0.0606501919229218
7635,7635,7635,7635,0.1282693063356602,11.840835157274912,-0.677358977608592,47.5321655273438,-0.638194799423218,0.0610865238198015,0.0602138600260422,38.175,135.33100577177612,-419.03717478157967,12.817089635110127,11.860193607454502,0.0606501919229218
7636,7636,7636,7636,0.1299845901371314,11.840835157274912,-0.677358977608592,47.5321655273438,-0.638194799423218,0.0619591876135607,0.0602138600260422,38.18,135.3685744063251,-419.088555404765,12.730075790483433,11.860193607454502,0.0610865238198014
7637,7637,7637,7637,0.127320055854615,11.85117771426838,-0.6870040639006489,47.5321655273438,-0.638194799423218,0.0619591876135607,0.0602138600260422,38.185,135.4061220169408,-419.1393776741352,12.637604404143197,11.871073573985948,0.0610865238198014
7638,7638,7638,7638,0.1279399232430879,11.841183995371626,-0.6873528950665739,47.5321655273438,-0.638194799423218,0.0635299866035167,0.0614355893373052,38.19,135.44364812146517,-419.1896063552439,12.53974310213177,11.861116828300847,0.0624827879704109
7639,7639,7639,7639,0.1309820355115285,11.841183995371626,-0.6873528950665739,47.5321655273438,-0.638194799423218,0.0642281176385242,0.0631809169248238,38.195,135.48115223774028,-419.2392062136447,12.436566553441857,11.861116828300847,0.063704517281674
7640,7640,7640,7640,0.1339314780964129,11.841183995371626,-0.6873528950665739,47.5321655273438,-0.638194799423218,0.0642281176385242,0.0631809169248238,38.2,135.51863388360815,-419.2881420148909,12.328157073271491,11.861116828300847,0.063704517281674
7641,7641,7641,7641,0.1348833834161698,11.84153283346834,-0.6973468125245568,47.5321655273438,-0.638194799423218,0.0647517159147798,0.0635299866035167,38.205,135.5560925769109,-419.3363884459473,12.216172581667427,11.862048407549468,0.0641408512591482
7642,7642,7642,7642,0.1321056814320819,11.831539114571584,-0.6976956436904816,47.5321655273438,-0.638194799423218,0.0651007814322836,0.0640535848797725,38.21,135.59352783549053,-419.3839598794231,12.10692342068949,11.85209251697193,0.064577183156028
7643,7643,7643,7643,0.1309290469282144,11.84153283346834,-0.6973468125245568,47.5321617126465,-0.638189792633057,0.0651007814322836,0.0640535848797725,38.215,135.63093917718913,-419.4308806093383,12.001938815824657,11.862048407549468,0.064577183156028
7644,7644,7644,7644,0.136825801569111,11.84153283346834,-0.6973468125245568,47.5321617126465,-0.638189792633057,0.0654498469497873,0.0644026503972761,38.22,135.6683261198486,-419.477174929713,11.901172346250716,11.862048407549468,0.0649262486735317
7645,7645,7645,7645,0.1394882053227552,11.84153283346834,-0.6973468125245568,47.5321617126465,-0.638189792633057,0.0654498469497873,0.0644026503972761,38.225,135.70568818131113,-419.5228671345678,11.804577453204717,11.862048407549468,0.0649262486735317
7646,7646,7646,7646,0.1421207899945691,11.84153283346834,-0.6973468125245568,47.5321617126465,-0.638189792633057,0.065798912467291,0.0645771831560281,38.23,135.7430248794188,-419.5679815179225,11.712107600357724,11.862048407549468,0.0651880478116595
7647,7647,7647,7647,0.1402739543576263,11.831539114571584,-0.6976956436904816,47.5321617126465,-0.638189792633057,0.0659734452260429,0.0647517159147798,38.235,135.78033573201338,-419.6125423737973,11.623716441188977,11.85209251697193,0.0653625805704113
