,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5594,5594,5594,5594,0.0535445306752919,12.767705628586585,-0.2847872865428095,47.5346717834473,-0.633871614933014,0.0202458187405677,0.0232128798005385,27.97,-267.1452636126533,229.52036140915723,12.755836758521326,12.770881364135288,0.0217293492705531
5595,5595,5595,5595,0.0540290761908751,12.767705628586585,-0.2847872865428095,47.5346717834473,-0.633871614933014,0.0202458187405677,0.0232128798005385,27.975,-267.1951462340653,229.55958551837165,12.691424920152896,12.770881364135288,0.0217293492705531
5596,5596,5596,5596,0.0539440630954527,12.767356790489872,-0.2747933690848272,47.5346717834473,-0.633871614933014,0.0205948842580714,0.0237364780767941,27.98,-267.2450173767094,229.5982720970284,12.623442061170392,12.770313653601496,0.0221656811674327
5597,5597,5597,5597,0.0543420350696621,12.77769934748334,-0.2844384553768845,47.5346717834473,-0.633871614933014,0.0205948842580714,0.0237364780767941,27.985,-267.2948770247854,229.63638814274944,12.551999757285802,12.780864831832522,0.0221656811674327
5598,5598,5598,5598,0.0556040987878723,12.777350509386627,-0.2744445379189022,47.5346717834473,-0.633871614933014,0.0211184846149216,0.0240855435942979,27.99,-267.3447251624927,229.67390065315684,12.477219674187278,12.780297564771963,0.0226020141046097
5599,5599,5599,5599,0.0553636278250057,12.767356790489872,-0.2747933690848272,47.5346717834473,-0.633871614933014,0.0214675501324254,0.0246091418705535,27.995,-267.39456177403093,229.7107766258724,12.39923419140114,12.770313653601496,0.0230383460014894
5600,5600,5600,5600,0.054270620740556,12.767356790489872,-0.2747933690848272,47.5346717834473,-0.633871614933014,0.0214675501324254,0.0246091418705535,28.0,-267.44438684359966,229.7469830585181,12.318187078399264,12.770313653601496,0.0230383460014894
5601,5601,5601,5601,0.0539028049045025,12.767356790489872,-0.2747933690848272,47.5346717834473,-0.633871614933014,0.0218166156499291,0.0247836746293054,28.005,-267.49420035539856,229.7824995965153,12.235702561024738,12.770313653601496,0.0233001451396172
5602,5602,5602,5602,0.0557042627731838,12.76700795239316,-0.2647994516268449,47.5346717834473,-0.633871614933014,0.0218166156499291,0.0247836746293054,28.01,-267.54400229362733,229.8173564764828,12.15768914293864,12.769753748841518,0.0233001451396172
5603,5603,5603,5603,0.0568122626223328,12.777001671289916,-0.2644506204609199,47.5346755981445,-0.633878290653229,0.021991148408681,0.0247836746293054,28.015,-267.59379264248537,229.85159658283868,12.085468501744248,12.77973809742623,0.0233874115189932
5604,5604,5604,5604,0.0579947685641661,12.777001671289916,-0.2644506204609199,47.5346755981445,-0.633878290653229,0.021991148408681,0.0244346091118016,28.02,-267.6435713861724,229.8852628000012,12.01888098133762,12.77973809742623,0.0232128787602413
5605,5605,5605,5605,0.0579179779786093,12.777001671289916,-0.2644506204609199,47.5346755981445,-0.633878290653229,0.021991148408681,0.0244346091118016,28.025,-267.6933385088881,229.91839801238848,11.9577737114419,12.77973809742623,0.0232128787602413
5606,5606,5606,5606,0.0536205597632245,12.777001671289916,-0.2644506204609199,47.5346755981445,-0.633878290653229,0.0221656811674327,0.0244346091118016,28.03,-267.7430939948319,229.95104510441865,11.902001511561757,12.77973809742623,0.0233001451396171
5607,5607,5607,5607,0.0550284648406301,12.76700795239316,-0.2647994516268449,47.5346755981445,-0.633878290653229,0.0223402139261847,0.0235619453180424,28.035,-267.79283782820346,229.98324696050983,11.851427752328808,12.769753748841518,0.0229510796221135
5608,5608,5608,5608,0.0566405095379686,12.756664336406477,-0.2551544022989891,47.5346755981445,-0.633878290653229,0.0223402139261847,0.0235619453180424,28.04,-267.8425699932026,230.01504646508025,11.805925167343576,12.759215836435928,0.0229510796221135
5609,5609,5609,5609,0.0548889942621048,12.76700795239316,-0.2647994516268449,47.5346755981445,-0.633878290653229,0.0223402139261847,0.0242600763530499,28.045,-267.8922904740285,230.04648650254808,11.765376610279326,12.769753748841518,0.0233001451396172
5610,5610,5610,5610,0.055456888397429,12.757013174503188,-0.2651483197569713,47.5346755981445,-0.633878290653229,0.0223402139261847,0.0242600763530499,28.05,-267.9419992548811,230.07760995733148,11.72967575256156,12.759768366468014,0.0233001451396172
5611,5611,5611,5611,0.0572876451992903,12.767356790489872,-0.2747933690848272,47.5346755981445,-0.633878290653229,0.0225147466849366,0.0246091418705535,28.055,-267.99169631995994,230.10845971384856,11.698727716485466,12.770313653601496,0.023561944277745
5612,5612,5612,5612,0.0583550110358697,12.767356790489872,-0.2747933690848272,47.5346794128418,-0.633884906768799,0.0232128798005385,0.0247836746293054,28.06,-268.0413816534645,230.1390786565175,11.67244964113953,12.770313653601496,0.0239982772149219
5613,5613,5613,5613,0.0549499723286893,12.767356790489872,-0.2747933690848272,47.5346794128418,-0.633884906768799,0.0232128798005385,0.0247836746293054,28.065,-268.09105523959465,230.1695096697565,11.650771177537637,12.770313653601496,0.0239982772149219
5614,5614,5614,5614,0.0555697315262426,12.7573620125999,-0.2751422372149535,47.5346794128418,-0.633884906768799,0.0230383470417868,0.0249582073880572,28.07,-268.1407170625497,230.19979563798373,11.6336349103422,12.76032870937213,0.023998277214922
5615,5615,5615,5615,0.0559284468415087,12.747368293703143,-0.2754910683808785,47.5346794128418,-0.633884906768799,0.0232128798005385,0.0251327422274037,28.075,-268.1903671065294,230.2299794456173,11.620996705000538,12.750344848044929,0.024172811013971
5616,5616,5616,5616,0.0543979489689862,12.74701945560643,-0.2654971509228963,47.5346794128418,-0.633884906768799,0.0232128798005385,0.0251327422274037,28.08,-268.2400053557334,230.2601039770753,11.612825977527455,12.749784066358028,0.024172811013971
5617,5617,5617,5617,0.0563239553917099,12.74701945560643,-0.2654971509228963,47.5346794128418,-0.633884906768799,0.0232128798005385,0.0253072749861556,28.085,-268.289631794361,230.290212116776,11.60910588649584,12.749784066358028,0.024260077393347
5618,5618,5618,5618,0.0560524294738196,12.74701945560643,-0.2654971509228963,47.5346794128418,-0.633884906768799,0.0232128798005385,0.0253072749861556,28.09,-268.33924640661223,230.32034674913768,11.609833446539715,12.749784066358028,0.024260077393347
5619,5619,5619,5619,0.0543068147642459,12.74701945560643,-0.2654971509228963,47.5346794128418,-0.633884906768799,0.0228638122024402,0.0256563405036593,28.095,-268.3888491766865,230.35055075857807,11.615019561451884,12.749784066358028,0.0242600763530497
5620,5620,5620,5620,0.0550952144766395,12.74701945560643,-0.2654971509228963,47.5346794128418,-0.633884906768799,0.0228638122024402,0.026005406021163,28.1,-268.43844008878347,230.38086702951588,11.624688978511854,12.749784066358028,0.0244346091118016
5621,5621,5621,5621,0.0569634802379788,12.74701945560643,-0.2654971509228963,47.5346794128418,-0.633884906768799,0.0228638122024402,0.026005406021163,28.105,-268.4880191271026,230.4113384463689,11.638880162078664,12.749784066358028,0.0244346091118016
5622,5622,5622,5622,0.0580997220782504,12.7573620125999,-0.2751422372149535,47.5346794128418,-0.633884906768799,0.023911010835546,0.0261799387799149,28.11,-268.5375862758436,230.4420078935554,11.657645088156766,12.76032870937213,0.0250454748077304
5623,5623,5623,5623,0.0582888356439705,12.7573620125999,-0.2751422372149535,47.5346832275391,-0.633891522884369,0.0244346091118016,0.0258308732624112,28.115,-268.5871415192061,230.4729182554936,11.68104895952159,12.76032870937213,0.0251327411871064
5624,5624,5624,5624,0.0606714826474802,12.757710850696611,-0.2851361546729358,47.5346832275391,-0.633891522884369,0.0244346091118016,0.0258308732624112,28.12,-268.6366848413896,230.5041124166015,11.709169842822616,12.760896864119063,0.0251327411871064
5625,5625,5625,5625,0.0581273690193168,12.757710850696611,-0.2851361546729358,47.5346832275391,-0.633891522884369,0.0242600763530499,0.026005406021163,28.125,-268.68621622659373,230.53563326129736,11.742098229163672,12.760896864119063,0.0251327411871064
5626,5626,5626,5626,0.054986778047192,12.757710850696611,-0.2851361546729358,47.5346832275391,-0.633891522884369,0.0242600763530499,0.026005406021163,28.13,-268.7357356590183,230.56752367399943,11.779936519286109,12.760896864119063,0.0251327411871064
5627,5627,5627,5627,0.0552044956274951,12.747717131799856,-0.2854849858388608,47.5346832275391,-0.633891522884369,0.0240855435942979,0.0258308732624112,28.135,-268.78524312286265,230.59982653912573,11.82279843635568,12.750913447652406,0.0249582084283545
5628,5628,5628,5628,0.0558521098255752,12.747368293703143,-0.2754910683808785,47.5346832275391,-0.633891522884369,0.0232128798005385,0.026005406021163,28.14,-268.83473860232647,230.6325847410944,11.870808369393552,12.750344848044929,0.0246091429108507
5629,5629,5629,5629,0.0557257553154186,12.73737457480639,-0.2758398995468034,47.5346832275391,-0.633891522884369,0.0232128798005385,0.026005406021163,28.145,-268.8842220816094,230.66584116432367,11.924100650282742,12.740361011725934,0.0246091429108507
5630,5630,5630,5630,0.0577989346778827,12.73737457480639,-0.2758398995468034,47.5346832275391,-0.633891522884369,0.0230383470417868,0.0258308732624112,28.15,-268.93369354491114,230.69963869323183,11.98281876940744,12.740361011725934,0.024434610152099
5631,5631,5631,5631,0.058650305666489,12.73737457480639,-0.2758398995468034,47.5346832275391,-0.633891522884369,0.0228638122024402,0.026005406021163,28.155,-268.983152976431,230.73402021223689,12.047114534792236,12.740361011725934,0.0244346091118016
5632,5632,5632,5632,0.0598497684543256,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.0228638122024402,0.026005406021163,28.16,-269.0326003603688,230.76902860575703,12.117147181010187,12.740930056890017,0.0244346091118016
5633,5633,5633,5633,0.0606369655830392,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.0230383470417868,0.0265290042974186,28.165,-269.0820356809241,230.80470675821027,12.193082433719168,12.740930056890017,0.0247836756696026
5634,5634,5634,5634,0.0586194338037902,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.0230383470417868,0.0265290042974186,28.17,-269.13145892229664,230.84109755401505,12.275091538667713,12.740930056890017,0.0247836756696026
5635,5635,5635,5635,0.0583111271345322,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.023911010835546,0.0268780698149224,28.175,-269.1808700686858,230.87824387758928,12.363350262085005,12.740930056890017,0.0253945403252342
5636,5636,5636,5636,0.0614996841346028,12.747717131799856,-0.2854849858388608,47.5346832275391,-0.633898019790649,0.0253072749861556,0.0274016701717726,28.18,-269.2302691042912,230.91618861335127,12.458037872469529,12.750913447652406,0.0263544725789641
5637,5637,5637,5637,0.0622816173589746,12.747717131799856,-0.2854849858388608,47.5346832275391,-0.633898019790649,0.0253072749861556,0.0274016701717726,28.185,-269.2796560133128,230.9549746457193,12.559336112316045,12.750913447652406,0.0263544725789641
5638,5638,5638,5638,0.0588039908673326,12.747717131799856,-0.2854849858388608,47.5346832275391,-0.633898019790649,0.026005406021163,0.0289724650005394,28.19,-269.3290307799496,230.9946448591112,12.667428169916064,12.750913447652406,0.0274889355108512
5639,5639,5639,5639,0.0594882110468336,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.0263544715386668,0.0291469977592913,28.195,-269.37839338840166,231.0352421379453,12.782497661928508,12.740930056890017,0.027750734648979
5640,5640,5640,5640,0.0606589990798706,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.0263544715386668,0.0291469977592913,28.2,-269.42774382286854,231.07680936663985,12.904727635108015,12.740930056890017,0.027750734648979
5641,5641,5641,5641,0.060742743012586,12.737723412903105,-0.2858338170047857,47.5346832275391,-0.633898019790649,0.0265290042974186,0.0287979322417874,28.205,-269.47708206754965,231.1193755659863,13.032488196833366,12.740930056890017,0.027663468269603
5642,5642,5642,5642,0.0633956301265222,12.738072250999815,-0.2958277344627705,47.5346832275391,-0.633898019790649,0.0265290042974186,0.0287979322417874,28.21,-269.5264081066448,231.16291430226943,13.158540481296065,12.741506925013574,0.027663468269603
5643,5643,5643,5643,0.0648029567986287,12.748414807993282,-0.3054728207548279,47.5346908569336,-0.633904576301575,0.0261799387799149,0.0277507356892763,28.215,-269.57572192435345,231.20738527814763,13.280843817414397,12.75207409643162,0.0269653372345956
5644,5644,5644,5644,0.0633889680626079,12.748763646089994,-0.3154667382128102,47.5346908569336,-0.633904576301575,0.0258308732624112,0.0270526025736741,28.22,-269.6250235048752,231.2527481962791,13.399164426695686,12.752666143469156,0.0264417379180426
5645,5645,5645,5645,0.0613038502483196,12.748763646089994,-0.3154667382128102,47.5346908569336,-0.633904576301575,0.0258308732624112,0.0270526025736741,28.225,-269.6743128324098,231.2989627593222,13.513287751066471,12.752666143469156,0.0264417379180426
5646,5646,5646,5646,0.0578843306027118,12.748763646089994,-0.3154667382128102,47.5346908569336,-0.633904576301575,0.0256563405036593,0.0270526025736741,28.23,-269.7235898911567,231.34598866993497,13.623016975260072,12.752666143469156,0.0263544715386667
5647,5647,5647,5647,0.0608216391598795,12.73876992719324,-0.3158155693787351,47.5346908569336,-0.633904576301575,0.0256563405036593,0.0277507356892763,28.235,-269.7728546653156,231.39378563077585,13.72817167513938,12.742684125874929,0.0267035380964678
5648,5648,5648,5648,0.0624691912846894,12.73876992719324,-0.3158155693787351,47.5346908569336,-0.633904576301575,0.0256563405036593,0.0277507356892763,28.24,-269.8221071390861,231.44231334450308,13.828586583025828,12.742684125874929,0.0267035380964678
5649,5649,5649,5649,0.0608601676107123,12.728427370199771,-0.3061704830866779,47.5346908569336,-0.633904576301575,0.026005406021163,0.0280998012067799,28.245,-269.8713472966677,231.4915315137748,13.924110463681824,12.732109160825011,0.0270526036139714
5650,5650,5650,5650,0.0627166696901743,12.738421089096528,-0.3058216519207528,47.5346908569336,-0.633904576301575,0.026005406021163,0.0280998012067799,28.25,-269.9205751222602,231.54139984124924,14.01460509277863,12.742091615034116,0.0270526036139714
5651,5651,5651,5651,0.0631359344695367,12.748414807993282,-0.3054728207548279,47.5346908569336,-0.633904576301575,0.0265290042974186,0.0277507356892763,28.255,-269.969790600063,231.59187802958485,14.099944330392642,12.75207409643162,0.0271398699933474
5652,5652,5652,5652,0.0648393339146436,12.748763646089994,-0.3154667382128102,47.5346946716309,-0.633911192417145,0.0265290042974186,0.0277507356892763,28.26,-270.01899371427584,231.64292578143977,14.180013283046014,12.752666143469156,0.0271398699933474
5653,5653,5653,5653,0.066378799149899,12.748763646089994,-0.3154667382128102,47.5346946716309,-0.633911192417145,0.0265290042974186,0.0277507356892763,28.265,-270.0681844490982,231.69450279947228,14.254707547321738,12.752666143469156,0.0271398699933474
5654,5654,5654,5654,0.0662372937498533,12.749112484186709,-0.3254606556707924,47.5346946716309,-0.633911192417145,0.0268780698149224,0.0277507356892763,28.27,-270.1173627887299,231.74656878634053,14.323932529154751,12.753266004158895,0.0273144027520993
5655,5655,5655,5655,0.0676491644405696,12.73876992719324,-0.3158155693787351,47.5346946716309,-0.633911192417145,0.0270526025736741,0.0268780698149224,28.275,-270.1665287173703,231.7990834447029,14.38760283298304,12.742684125874929,0.0269653361942982
5656,5656,5656,5656,0.0701303192760879,12.739118765289954,-0.3258094868367173,47.5346946716309,-0.633911192417145,0.0270526025736741,0.0268780698149224,28.28,-270.2156822192191,231.85200647721769,14.445641715837134,12.743284456445105,0.0269653361942982
5657,5657,5657,5657,0.0683940505974648,12.739118765289954,-0.3258094868367173,47.5346946716309,-0.633911192417145,0.0268780698149224,0.0263544715386668,28.285,-270.2648232784759,231.90529758654287,14.497980601432314,12.743284456445105,0.0266162706767946
5658,5658,5658,5658,0.0634019426505436,12.739467603386666,-0.3358034042946997,47.5346946716309,-0.633911192417145,0.0268780698149224,0.0263544715386668,28.29,-270.3139518793404,231.95891647533705,14.544558650471036,12.743892605639546,0.0266162706767946
5659,5659,5659,5659,0.0634688004774723,12.739467603386666,-0.3358034042946997,47.5346946716309,-0.633911192417145,0.0268780698149224,0.0263544715386668,28.295,-270.36306800601204,232.0128228462583,14.585322382623827,12.743892605639546,0.0266162706767946
5660,5660,5660,5660,0.0649403218154171,12.739467603386666,-0.3358034042946997,47.5346946716309,-0.633911192417145,0.0270526025736741,0.0267035370561705,28.3,-270.41217164269057,232.0669764019648,14.620225348077396,12.743892605639546,0.0268780698149223
5661,5661,5661,5661,0.0654448202332299,12.73981644148338,-0.3457973217526819,47.5346946716309,-0.633911192417145,0.0270526025736741,0.0267035370561705,28.305,-270.4612627735755,232.12133684511497,14.649227844560276,12.744508572338972,0.0268780698149223
5662,5662,5662,5662,0.0679209233850553,12.739467603386666,-0.3358034042946997,47.5346946716309,-0.633911192417145,0.0267035370561705,0.0277507356892763,28.31,-270.5103413828665,232.17586387836693,14.672296678024466,12.743892605639546,0.0272271363727234
5663,5663,5663,5663,0.0685008100676633,12.739467603386666,-0.3358034042946997,47.5346984863281,-0.633917808532715,0.0267035370561705,0.0284488667242838,28.315,-270.5594074547631,232.23051720437903,14.689404964866338,12.743892605639546,0.0275762018902271
5664,5664,5664,5664,0.0663516265844018,12.739467603386666,-0.3358034042946997,47.5346984863281,-0.633917808532715,0.0267035370561705,0.0284488667242838,28.32,-270.60846097346496,232.2852565258096,14.700531973648811,12.743892605639546,0.0275762018902271
5665,5665,5665,5665,0.0680355100521452,12.739467603386666,-0.3358034042946997,47.5346984863281,-0.633917808532715,0.0268780698149224,0.0286233994830357,28.325,-270.65750192317165,232.34004154531647,14.705663005140948,12.743892605639546,0.027750734648979
5666,5666,5666,5666,0.0682500484838971,12.72947388448991,-0.3361522354606247,47.5346984863281,-0.633917808532715,0.0268780698149224,0.0286233994830357,28.33,-270.70653028808283,232.39483196555847,14.704789309821065,12.733911563275276,0.027750734648979
5667,5667,5667,5667,0.0680361259081473,12.739467603386666,-0.3358034042946997,47.5346984863281,-0.633917808532715,0.0267035370561705,0.0291469977592913,28.335,-270.755546052398,232.4495874891936,14.69790804155768,12.743892605639546,0.0279252674077309
5668,5668,5668,5668,0.0678775471488007,12.739467603386666,-0.3358034042946997,47.5346984863281,-0.633917808532715,0.0267035370561705,0.029321530518043,28.34,-270.80454920031696,232.50426781888,14.685022247956857,12.743892605639546,0.0280125337871067
5669,5669,5669,5669,0.0679408180306362,12.739467603386666,-0.3358034042946997,47.5346984863281,-0.633917808532715,0.0267035370561705,0.029321530518043,28.345,-270.85353971603905,232.55883265727604,14.666140896507434,12.743892605639546,0.0280125337871067
5670,5670,5670,5670,0.0668645472491618,12.72947388448991,-0.3361522354606247,47.5346984863281,-0.633917808532715,0.0267035370561705,0.0287979322417874,28.35,-270.9025175837641,232.61324170704,14.641278937456825,12.733911563275276,0.0277507346489789
5671,5671,5671,5671,0.0682363872997429,12.72947388448991,-0.3361522354606247,47.5346984863281,-0.633917808532715,0.0265290042974186,0.0289724650005394,28.355,-270.95148278769153,232.66745467083007,14.610457403595522,12.733911563275276,0.027750734648979
5672,5672,5672,5672,0.0725934436787885,12.72947388448991,-0.3361522354606247,47.5347023010254,-0.633924305438995,0.0265290042974186,0.0289724650005394,28.36,-271.0004353120212,232.72143125130447,14.573703548464698,12.733911563275276,0.027750734648979
5673,5673,5673,5673,0.0714053409374771,12.72947388448991,-0.3361522354606247,47.5347023010254,-0.633924305438995,0.0267035370561705,0.0296705981161415,28.365,-271.04937514095246,232.77513115112163,14.531051023497376,12.733911563275276,0.028187067586156
5674,5674,5674,5674,0.0706538135226135,12.729822722586622,-0.346146152918607,47.5347023010254,-0.633924305438995,0.0267035370561705,0.0296705981161415,28.37,-271.098302258685,232.8285140729396,14.482540096870403,12.734528012755831,0.028187067586156
5675,5675,5675,5675,0.0708764954016361,12.729822722586622,-0.346146152918607,47.5347023010254,-0.633924305438995,0.0270526025736741,0.0298451308748932,28.375,-271.1472166494185,232.8815397194168,14.428217915112771,12.734528012755831,0.0284488667242836
5676,5676,5676,5676,0.0679552740019283,12.719829003689863,-0.346494984084532,47.5347023010254,-0.633924305438995,0.0272271353324261,0.0298451308748932,28.38,-271.1961182973524,232.93416779321123,14.368138810529308,12.724547483392314,0.0285361331036596
5677,5677,5677,5677,0.0663644180800126,12.719829003689863,-0.346494984084532,47.5347023010254,-0.633924305438995,0.0272271353324261,0.0298451308748932,28.385,-271.2450071866865,232.98635799698147,14.302364657502467,12.724547483392314,0.0285361331036596
5678,5678,5678,5678,0.0681134116752192,12.709834225799924,-0.3468438522146573,47.5347023010254,-0.633924305438995,0.0270526025736741,0.0300196636336451,28.39,-271.29388330162027,233.03807003338548,14.230965280076008,12.714565926728849,0.0285361331036596
5679,5679,5679,5679,0.0684247518514063,12.710183063896636,-0.3568377696726394,47.5347023010254,-0.633924305438995,0.0274016701717726,0.0303687291511488,28.395,-271.34274662635335,233.08926360508173,14.154018916187102,12.71519117872908,0.0288851996614607
5680,5680,5680,5680,0.0684462651995872,12.700538180786332,-0.367180452109471,47.5347023010254,-0.633924305438995,0.0274016701717726,0.0303687291511488,28.4,-271.3915971450853,233.13989841472844,14.071612741025858,12.705844779707592,0.0288851996614607
5681,5681,5681,5681,0.0698491976558949,12.710531899683088,-0.366831620943546,47.5347023010254,-0.633924305438995,0.0274016701717726,0.0301941963923971,28.405,-271.44043484201575,233.1899442175857,13.985282299763382,12.715824259991384,0.0287979332820848
5682,5682,5682,5682,0.0720942674219669,12.710183063896636,-0.3568377696726394,47.5347023010254,-0.633924305438995,0.0274016701717726,0.0301941963923971,28.41,-271.4892597013445,233.2394109793217,13.900830773902117,12.71519117872908,0.0287979332820848
5683,5683,5683,5683,0.0727080677965814,12.709834225799924,-0.3468438522146573,47.5347023010254,-0.633930921554565,0.0274016701717726,0.0305432619099007,28.415,-271.5380717072708,233.28831871820643,13.819665474045792,12.714565926728849,0.0289724660408366
5684,5684,5684,5684,0.0741874121702282,12.709834225799924,-0.3468438522146573,47.5347023010254,-0.633930921554565,0.0277507356892763,0.0305432619099007,28.42,-271.5868708439945,233.3366874525099,13.741746909471464,12.714565926728849,0.0291469987995885
5685,5685,5685,5685,0.0690377907283966,12.709834225799924,-0.3468438522146573,47.5347023010254,-0.633930921554565,0.0277507356892763,0.0305432619099007,28.425,-271.63565709571515,233.38453720050208,13.667035874489292,12.714565926728849,0.0291469987995885
5686,5686,5686,5686,0.0669519779955113,12.709834225799924,-0.3468438522146573,47.5347023010254,-0.633930921554565,0.0277507356892763,0.0307177946686526,28.43,-271.68443044663235,233.43188798045304,13.595493549933051,12.714565926728849,0.0292342651789644
5687,5687,5687,5687,0.0707474569244434,12.699840506903168,-0.3471926833805822,47.5347023010254,-0.633930921554565,0.0279252684480282,0.0307177946686526,28.435,-271.7331908809457,233.47875981063288,13.52708160518639,12.704585458021509,0.0293215315583404
5688,5688,5688,5688,0.0746765599610702,12.699840506903168,-0.3471926833805822,47.5347023010254,-0.633930921554565,0.0279252684480282,0.0307177946686526,28.44,-271.7819383828548,233.5251727093116,13.46176230087335,12.704585458021509,0.0293215315583404
5689,5689,5689,5689,0.0727593919042141,12.699840506903168,-0.3471926833805822,47.5347023010254,-0.633930921554565,0.0279252684480282,0.0305432619099007,28.445,-271.8306729365592,233.571146694759,13.399498591654474,12.704585458021509,0.0292342651789644
5690,5690,5690,5690,0.0703165907495822,12.699840506903168,-0.3471926833805822,47.5347023010254,-0.633930921554565,0.0279252684480282,0.0305432619099007,28.45,-271.8793945262586,233.6167017852453,13.340254228537344,12.704585458021509,0.0292342651789644
5691,5691,5691,5691,0.0690103310408443,12.70018934499988,-0.3571866008385644,47.5347023010254,-0.633930921554565,0.0279252684480282,0.0305432619099007,28.455,-271.9281031361526,233.6618579990406,13.283993860477716,12.705211201183044,0.0292342651789644
5692,5692,5692,5692,0.0699845861078118,12.700538180786332,-0.367180452109471,47.5347023010254,-0.633930921554565,0.0277507356892763,0.0307177946686526,28.46,-271.97679875044065,233.7066353544148,13.2306831345912,12.705844779707592,0.0292342651789644
5693,5693,5693,5693,0.0714127644990155,12.700538180786332,-0.367180452109471,47.5347061157227,-0.633937299251556,0.0277507356892763,0.0307177946686526,28.465,-272.0254813533226,233.751053869638,13.180288795008588,12.705844779707592,0.0292342651789644
5694,5694,5694,5694,0.0712406077792987,12.700887018883044,-0.3771743695674531,47.5347061157227,-0.633937299251556,0.0277507356892763,0.0307177946686526,28.47,-272.0741509289979,233.79513356298008,13.13277877913662,12.706486200814544,0.0292342651789644
5695,5695,5695,5695,0.0731901415657776,12.700887018883044,-0.3771743695674531,47.5347061157227,-0.633937299251556,0.0279252684480282,0.0307177946686526,28.475,-272.1228074616661,233.8388944527112,13.088122312016653,12.706486200814544,0.0293215315583404
5696,5696,5696,5696,0.0762018688306562,12.69089329998629,-0.3775232007333781,47.5347061157227,-0.633937299251556,0.0279252684480282,0.0307177946686526,28.48,-272.17145093552705,233.88235655710136,13.046289997204724,12.69650725667216,0.0293215315583404
5697,5697,5697,5697,0.0757190377250249,12.700538180786332,-0.367180452109471,47.5347061157227,-0.633937299251556,0.0284488667242838,0.0307177946686526,28.485,-272.22008133478,233.92553989442047,13.007253904681498,12.705844779707592,0.0295833306964682
5698,5698,5698,5698,0.0724210955443685,12.710531899683088,-0.366831620943546,47.5347061157227,-0.633937299251556,0.0284488667242838,0.0307177946686526,28.49,-272.2686986436249,233.96846448293888,12.970987655204652,12.715824259991384,0.0295833306964682
5699,5699,5699,5699,0.0680482349687289,12.710531899683088,-0.366831620943546,47.5347061157227,-0.633937299251556,0.0291469977592913,0.0308923274274044,28.495,-272.3173028462611,234.0111503409262,12.937466500083724,12.715824259991384,0.0300196625933478
5700,5700,5700,5700,0.0669196164270776,12.720526677573028,-0.3664827528134207,47.5347061157227,-0.633937299251556,0.0296705981161415,0.0308923274274044,28.5,-272.3658939268884,234.05361748665263,12.906667397406526,12.725804829674106,0.0302814627717729
5701,5701,5701,5701,0.0749187994293481,12.720526677573028,-0.3664827528134207,47.5347061157227,-0.633937299251556,0.0296705981161415,0.0308923274274044,28.505,-272.41447186970623,234.09588593838825,12.878569082837084,12.725804829674106,0.0302814627717729
5702,5702,5702,5702,0.0771092993602087,12.710531899683088,-0.366831620943546,47.5347061157227,-0.633937299251556,0.0300196636336451,0.0308923274274044,28.51,-272.4630366589144,234.13797571440315,12.853152136058425,12.715824259991384,0.0304559955305247
5703,5703,5703,5703,0.0734562080034335,12.710183063896636,-0.3568377696726394,47.5347137451172,-0.633943796157837,0.0310668601861563,0.0308923274274044,28.515,-272.5115882787122,234.179906832967,12.830399041353422,12.71519117872908,0.0309795938067803
5704,5704,5704,5704,0.0736948854937533,12.699840506903168,-0.3471926833805822,47.5347137451172,-0.633943796157837,0.0310668601861563,0.0308923274274044,28.52,-272.56012671329955,234.22169931235024,12.81029424359564,12.704585458021509,0.0309795938067803
5705,5705,5705,5705,0.0737838267517836,12.709834225799924,-0.3468438522146573,47.5347137451172,-0.633943796157837,0.0298451308748932,0.0308923274274044,28.525,-272.608651946876,234.26337317082263,12.792824197373283,12.714565926728849,0.0303687291511488
5706,5706,5706,5706,0.0745133664428972,12.720177841786578,-0.3564889015425141,47.5347137451172,-0.633943796157837,0.0298451308748932,0.0308923274274044,28.53,-272.65716396364087,234.3049484266544,12.777977411264626,12.725172244948247,0.0303687291511488
5707,5707,5707,5707,0.0774245926661389,12.720177841786578,-0.3564889015425141,47.5347137451172,-0.633943796157837,0.0291469977592913,0.0303687291511488,28.535,-272.7056627477941,234.34644509811528,12.765744485429195,12.725172244948247,0.02975786345522
5708,5708,5708,5708,0.0784103201317397,12.730520396469784,-0.3661339216474957,47.5347137451172,-0.633943796157837,0.0286233994830357,0.0298451308748932,28.54,-272.7541482835352,234.38788320347547,12.756118142968814,12.735784373705224,0.0292342651789644
5709,5709,5709,5709,0.07657292207191,12.730520396469784,-0.3661339216474957,47.5347137451172,-0.633943796157837,0.0286233994830357,0.0298451308748932,28.545,-272.8026205550637,234.4292827610052,12.749093255273936,12.735784373705224,0.0292342651789644
