,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1463,1463,1463,1463,0.0001210197518155,15.480119872830718,-0.0200068306025392,47.5359535217285,-0.63595712184906,0.0,0.0020943950555798,7.315,83.90115250840437,-73.23638254426689,15.46376917814953,15.48013280144842,0.0010471975277899
1464,1464,1464,1464,0.0001599990902551,15.480119872830718,-0.0200068306025392,47.5359535217285,-0.63595712184906,0.0,0.0019198621667907,7.32,83.95863176971655,-73.28830026584075,15.491049408499974,15.48013280144842,0.0009599310833953
1465,1465,1465,1465,-0.001336194523643,15.470125094940771,-0.0203556987326646,47.5359535217285,-0.63595712184906,0.0,0.0019198621667907,7.325,84.01611278447969,-73.34041397516799,15.517610328971346,15.470138487020312,0.0009599310833953
1466,1466,1466,1466,0.0007445504009413,15.480817549024144,-0.0399946655185037,47.5359535217285,-0.63595712184906,0.0,0.0019198621667907,7.33,84.07359554733846,-73.39271789955788,15.543446892450412,15.480869212012736,0.0009599310833953
1467,1467,1467,1467,0.0029400125499268,15.48046871092743,-0.0300007480605215,47.5359535217285,-0.63595712184906,0.0,0.002443460963195,7.335,84.13108005293755,-73.44520626631962,15.568554241530007,15.48049778123712,0.0012217304815975
1468,1468,1468,1468,0.0048614164373174,15.490462429824184,-0.0296519168945966,47.5359535217285,-0.63595712184906,0.0,0.002443460963195,7.34,84.1885662959216,-73.49787330276241,15.59292770468572,15.490490809718397,0.0012217304815975
1469,1469,1469,1469,0.0020974458574516,15.490462429824184,-0.0296519168945966,47.5359535217285,-0.63595712184906,0.0,0.0029670597595992,7.345,84.2460542709353,-73.55071323619553,15.616562792615191,15.490490809718397,0.0014835298797996
1470,1470,1470,1470,-7.201473506785521e-05,15.500804986817652,-0.0392970031866538,47.5359535217285,-0.63595712184906,0.0,0.0036651913147553,7.35,84.30354397262336,-73.60372029392819,15.6394551946733,15.500854798810629,0.0018325956573776
1471,1471,1471,1471,-0.0034088082244499,15.490811267920895,-0.0396458343525788,47.5359535217285,-0.63595712184906,0.0,0.0036651913147553,7.355,84.36103539563038,-73.65688870326957,15.661600775482755,15.490862000887056,0.0018325956573776
1472,1472,1472,1472,-0.0023552208655455,15.490462429824184,-0.0296519168945966,47.5359535217285,-0.635949075222015,0.0,0.0036651913147553,7.36,84.4185285346011,-73.71021269152895,15.682995571754942,15.490490809718397,0.0018325956573776
1473,1473,1473,1473,0.0020911767658425,15.48046871092743,-0.0300007480605215,47.5359535217285,-0.635949075222015,0.0,0.0036651913147553,7.365,84.47602338418014,-73.76368648601553,15.703635789089942,15.48049778123712,0.0018325956573776
1474,1474,1474,1474,0.0023324323729482,15.48046871092743,-0.0300007480605215,47.5359535217285,-0.635949075222015,0.0,0.0031415927784254,7.37,84.53351993901218,-73.81730431403854,15.723517799091692,15.48049778123712,0.0015707963892127
1475,1475,1475,1475,0.0028445421259623,15.48046871092743,-0.0300007480605215,47.5359535217285,-0.635949075222015,0.0,0.0022689279443688,7.375,84.59101819374192,-73.87106040290719,15.742638136500736,15.48049778123712,0.0011344639721844
1476,1476,1476,1476,0.0023591974019778,15.490811267920895,-0.0396458343525788,47.5359535217285,-0.635949075222015,0.0,0.0022689279443688,7.38,84.64851814301404,-73.92494897993073,15.76099349650206,15.490862000887056,0.0011344639721844
1477,1477,1477,1477,0.0024085865566312,15.490811267920895,-0.0396458343525788,47.5359535217285,-0.635949075222015,0.0,0.0022689279443688,7.385,84.70601978147317,-73.97896427241838,15.778580732132522,15.490862000887056,0.0011344639721844
1478,1478,1478,1478,0.0030942296027654,15.49116010601761,-0.0496397518105611,47.5359535217285,-0.635949075222015,0.0,0.002443460963195,7.390000000000001,84.76352310376402,-74.03310050767936,15.795396851889462,15.49123963842892,0.0012217304815975
1479,1479,1479,1479,0.0030841205137447,15.490811267920895,-0.0396458343525788,47.5359535217285,-0.635949075222015,0.0,0.002443460963195,7.395,84.82102810453122,-74.0873519130229,15.81143901735086,15.490862000887056,0.0012217304815975
1480,1480,1480,1480,0.0023691213180789,15.491508944114322,-0.0596336692685434,47.5359535217285,-0.635949075222015,0.0,0.002443460963195,7.4,84.8785347784195,-74.14171271575819,15.826704541019806,15.491623721872555,0.0012217304815975
1481,1481,1481,1481,0.0013687519280435,15.501153824914365,-0.0492909206446361,47.5359497070313,-0.635941505432129,0.0,0.002443460963195,7.405,84.93604312007349,-74.1961771431945,15.84119088421972,15.50123219291019,0.0012217304815975
1482,1482,1482,1482,0.0010489594013059,15.490811267920895,-0.0396458343525788,47.5359497070313,-0.635941505432129,0.0,0.002443460963195,7.41,84.99355312413788,-74.25073942264105,15.854895655144537,15.490862000887056,0.0012217304815975
1483,1483,1483,1483,-0.0021034397904245,15.501153824914365,-0.0492909206446361,47.5359497070313,-0.635941505432129,0.0,0.002443460963195,7.415,85.05106478525731,-74.30539378140705,15.867816607006082,15.50123219291019,0.0012217304815975
1484,1484,1484,1484,-0.0008597791265215,15.501153824914365,-0.0492909206446361,47.5359497070313,-0.635941505432129,0.0,0.002443460963195,7.42,85.10857809807652,-74.36013444680174,15.879951636316433,15.50123219291019,0.0012217304815975
1485,1485,1485,1485,-0.0005967437250888,15.490811267920895,-0.0396458343525788,47.5359497070313,-0.635941505432129,0.0,0.002792526740773,7.425,85.16609305724013,-74.4149556461343,15.891298781223377,15.490862000887056,0.0013962633703865
1486,1486,1486,1486,0.0018787334928545,15.490811267920895,-0.0396458343525788,47.5359497070313,-0.635941505432129,0.0,0.0031415927784254,7.43,85.22360965739281,-74.46985160671403,15.901856220069938,15.490862000887056,0.0015707963892127
1487,1487,1487,1487,0.0001563324811451,15.490811267920895,-0.0396458343525788,47.5359497070313,-0.635941505432129,0.0,0.0031415927784254,7.435,85.28112789317927,-74.52481655585012,15.91162226992596,15.490862000887056,0.0015707963892127
1488,1488,1488,1488,0.0002174502401515,15.481166387120856,-0.049988582976486,47.5359497070313,-0.635941505432129,0.0,0.0031415927784254,7.44,85.33864775924414,-74.5798447208518,15.920595385313163,15.481247093310946,0.0015707963892127
1489,1489,1489,1489,0.0014554086932012,15.481166387120856,-0.049988582976486,47.5359497070313,-0.635941505432129,0.0,0.0031415927784254,7.445,85.39616925023213,-74.63493032902825,15.928774157042817,15.481247093310946,0.0015707963892127
1490,1490,1490,1490,0.0010571254100244,15.491508944114322,-0.0596336692685434,47.5359497070313,-0.635941505432129,0.0,0.0038397243335815,7.45,85.45369236078785,-74.69006760768875,15.93615731108455,15.491623721872555,0.0019198621667907
1491,1491,1491,1491,-0.0003548289270966,15.491508944114322,-0.0596336692685434,47.5359497070313,-0.635941505432129,0.0,0.0038397243335815,7.455,85.51121708555607,-74.7452507841425,15.942743707636753,15.491623721872555,0.0019198621667907
1492,1492,1492,1492,0.000824128398097,15.501502663011076,-0.0592848381026184,47.5359420776367,-0.635933816432953,0.0,0.0038397243335815,7.46,85.56874341918142,-74.80047408569874,15.948532340182384,15.50161602876837,0.0019198621667907
1493,1493,1493,1493,0.0044359863360016,15.501502663011076,-0.0592848381026184,47.5359420776367,-0.635933816432953,0.0,0.0045378558887376,7.465,85.62627135630852,-74.85573173966671,15.953522334762482,15.50161602876837,0.0022689279443688
1494,1494,1494,1494,0.0067116512456905,15.501502663011076,-0.0592848381026184,47.5359420776367,-0.635933816432953,0.0,0.0034906585560035,7.47,85.6838008915821,-74.91101797335557,15.957712949282785,15.50161602876837,0.0017453292780017
1495,1495,1495,1495,0.0049904876838751,15.49116010601761,-0.0496397518105611,47.5359420776367,-0.635933816432953,0.0,0.0034906585560035,7.475,85.74133201964683,-74.96632701407461,15.961103572950776,15.49123963842892,0.0017453292780017
1496,1496,1496,1496,0.0008749519276724,15.481515225217567,-0.0599825004344682,47.5359420776367,-0.635933816432953,0.0,0.0038397243335815,7.48,85.79886473514735,-75.02165308913304,15.96369372574441,15.48163142465941,0.0019198621667907
1497,1497,1497,1497,0.001161016260416,15.481166387120856,-0.049988582976486,47.5359420776367,-0.635933816432953,0.0,0.0038397243335815,7.485,85.85639903272836,-75.07699042584007,15.965483058107004,15.481247093310946,0.0019198621667907
1498,1498,1498,1498,0.0030231416669374,15.491508944114322,-0.0596336692685434,47.5359420776367,-0.635933816432953,0.0,0.0031415927784254,7.49,85.91393490703453,-75.13233325150493,15.966471350610876,15.491623721872555,0.0015707963892127
1499,1499,1499,1499,0.0031050791233899,15.491508944114322,-0.0596336692685434,47.5359420776367,-0.635933816432953,0.0,0.0033161255371773,7.495,85.97147235271052,-75.18767579343685,15.966658513795528,15.491623721872555,0.0016580627685886
1500,1500,1500,1500,0.002916162433934,15.492206620307748,-0.0796215041845078,47.5359420776367,-0.635933816432953,0.0,0.0033161255371773,7.5,86.02901136440101,-75.24301227894507,15.966044588087996,15.492411224539444,0.0016580627685886
1501,1501,1501,1501,0.0024172384492077,15.491857782211037,-0.0696275867265255,47.5359420776367,-0.635933816432953,0.0,0.002792526740773,7.505,86.08655193675068,-75.29833693533878,15.964629743791717,15.49201425073854,0.0013962633703865
1502,1502,1502,1502,0.0039931257933363,15.491857782211037,-0.0696275867265255,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.51,86.14409406440419,-75.35364398992724,15.96241428123265,15.49201425073854,0.0013089969910106
1503,1503,1503,1503,0.0031680360955148,15.491508944114322,-0.0596336692685434,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.515000000000001,86.20163774200623,-75.4089276700197,15.959398630942069,15.491623721872555,0.0013089969910106
1504,1504,1504,1504,0.0002552498001787,15.49116010601761,-0.0496397518105611,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.52,86.25918296420146,-75.46418220292527,15.955583353938696,15.49123963842892,0.0013089969910106
1505,1505,1505,1505,0.0017879128077132,15.490811267920895,-0.0396458343525788,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.525,86.31672972563453,-75.5194018159533,15.95096914221875,15.490862000887056,0.0013089969910106
1506,1506,1506,1506,0.0013225203357725,15.490811267920895,-0.0396458343525788,47.5359382629395,-0.635926187038422,0.0,0.002792526740773,7.53,86.37427802095016,-75.57458073641294,15.945556819159057,15.490862000887056,0.0013962633703865
1507,1507,1507,1507,0.0004755466838567,15.490811267920895,-0.0396458343525788,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.535,86.43182784479298,-75.62971319161345,15.939347340183636,15.490862000887056,0.0013089969910106
1508,1508,1508,1508,0.0012421326622238,15.501153824914365,-0.0492909206446361,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.54,86.4893791918077,-75.68479340886405,15.93234179345011,15.50123219291019,0.0013089969910106
1509,1509,1509,1509,0.0016520403574771,15.501502663011076,-0.0592848381026184,47.5359382629395,-0.635926187038422,0.0,0.002792526740773,7.545,86.54693205663895,-75.73981561547396,15.92454140062739,15.50161602876837,0.0013962633703865
1510,1510,1510,1510,-0.0001336067233515,15.50185150110779,-0.0692787555606005,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.55,86.60448643393146,-75.79477403875241,15.915947517859175,15.502006305906662,0.0013089969910106
1511,1511,1511,1511,0.0008005904363131,15.511845220004544,-0.0689299243946756,47.5359382629395,-0.635926187038422,0.0,0.0026179939820212,7.555,86.66204231832982,-75.8496629060086,15.906561636691505,15.5119983710628,0.0013089969910106
1512,1512,1512,1512,0.0030162364335289,15.511845220004544,-0.0689299243946756,47.5359344482422,-0.635918498039246,0.0,0.0026179939820212,7.56,86.7195997044788,-75.90447644455182,15.896385385275863,15.5119983710628,0.0013089969910106
1513,1513,1513,1513,0.0039012756039787,15.511845220004544,-0.0689299243946756,47.5359344482422,-0.635918498039246,0.0,0.0026179939820212,7.565,86.77715858702301,-75.95920888169124,15.885420529478342,15.5119983710628,0.0013089969910106
1514,1514,1514,1514,0.0030479980104943,15.511845220004544,-0.0689299243946756,47.5359344482422,-0.635918498039246,0.0,0.002792526740773,7.57,86.8347189606071,-76.01385444473608,15.873668974283955,15.5119983710628,0.0013962633703865
1515,1515,1515,1515,0.0004572946352047,15.511845220004544,-0.0689299243946756,47.5359344482422,-0.635918498039246,0.0,0.002792526740773,7.575,86.89228081987582,-76.06840736099558,15.861132765205756,15.5119983710628,0.0013962633703865
1516,1516,1516,1516,-0.002363745581777,15.521838938901302,-0.0685810932287506,47.5359344482422,-0.635918498039246,0.0,0.002792526740773,7.58,86.94984415947378,-76.12286185777897,15.847814089776382,15.521990446187663,0.0013962633703865
1517,1517,1517,1517,-0.0012343278317245,15.52149010080459,-0.0585871757707684,47.5359344482422,-0.635918498039246,0.0,0.0031415927784254,7.585,87.00740897404566,-76.17721216239549,15.833715279242533,15.521600671533191,0.0015707963892127
1518,1518,1518,1518,0.0039106096715102,15.521838938901302,-0.0685810932287506,47.5359344482422,-0.635918498039246,0.0,0.0036651913147553,7.59,87.06497525823617,-76.23145250215434,15.818838810302593,15.521990446187663,0.0018325956573776
1519,1519,1519,1519,0.0053977006190077,15.521141262707877,-0.0485932583127861,47.5359344482422,-0.635918498039246,0.0,0.0036651913147553,7.595,87.12254300668997,-76.28557710436475,15.80318730696302,15.521217329890286,0.0018325956573776
1520,1520,1520,1520,0.0031533002842488,15.51114754381112,-0.0489420894787111,47.5359344482422,-0.635918498039246,0.0,0.0034906585560035,7.6,87.18011221405169,-76.33958019633597,15.786763542550064,15.51122475673666,0.0017453292780017
1521,1521,1521,1521,0.002893237402316,15.510798705714407,-0.0389481720207288,47.5359306335449,-0.63591080904007,0.0,0.0034906585560035,7.605,87.23768287496605,-76.39345749653302,15.769774221134828,15.510847605765957,0.0017453292780017
1522,1522,1522,1522,0.0029897257571893,15.511496381907833,-0.0589360069366934,47.5359306335449,-0.63591080904007,0.0,0.002792526740773,7.61,87.2952549840777,-76.44721068804425,15.753035701358264,15.511608345328137,0.0013962633703865
1523,1523,1523,1523,0.0016582168626263,15.511496381907833,-0.0589360069366934,47.5359306335449,-0.63591080904007,0.0,0.002792526740773,7.615,87.35282853603132,-76.50084294511387,15.73675046880864,15.511608345328137,0.0013962633703865
1524,1524,1524,1524,0.0010171166161325,15.511496381907833,-0.0589360069366934,47.5359306335449,-0.63591080904007,0.0,0.002792526740773,7.62,87.4104035254716,-76.55435744198606,15.72091700191806,15.511608345328137,0.0013962633703865
1525,1525,1525,1525,0.00168073695852,15.511496381907833,-0.0589360069366934,47.5359306335449,-0.63591080904007,0.0,0.002792526740773,7.625,87.46797994704316,-76.60775735290498,15.705533810904006,15.511608345328137,0.0013962633703865
1526,1526,1526,1526,0.0022894623727895,15.511496381907833,-0.0589360069366934,47.5359306335449,-0.63591080904007,0.0,0.002792526740773,7.63,87.52555779539072,-76.66104585211481,15.690599438352578,15.511608345328137,0.0013962633703865
1527,1527,1527,1527,0.0035327414426389,15.511496381907833,-0.0589360069366934,47.5359306335449,-0.63591080904007,0.0,0.002792526740773,7.635,87.58313706515897,-76.71422611385977,15.676112459797912,15.511608345328137,0.0013962633703865
1528,1528,1528,1528,-0.0001851010902668,15.501502663011076,-0.0592848381026184,47.5359306335449,-0.63591080904007,0.0,0.0029670597595992,7.640000000000001,87.64071775099252,-76.767301312384,15.662071484258131,15.50161602876837,0.0014835298797996
1529,1529,1529,1529,-0.0028473899398233,15.501153824914365,-0.0492909206446361,47.5359306335449,-0.63591080904007,0.0,0.0029670597595992,7.645,87.69829984753606,-76.82027462193169,15.648475154831123,15.50123219291019,0.0014835298797996
1530,1530,1530,1530,0.0010213384026535,15.501502663011076,-0.0592848381026184,47.5359306335449,-0.63591080904007,0.0,0.0031415927784254,7.65,87.7558833494343,-76.87314921674704,15.63532214922556,15.50161602876837,0.0015707963892127
1531,1531,1531,1531,0.0044875616754326,15.501153824914365,-0.0492909206446361,47.5359230041504,-0.635903179645538,0.0,0.002792526740773,7.655,87.81346825133187,-76.92592827107421,15.62261118023958,15.50123219291019,0.0013962633703865
1532,1532,1532,1532,0.0036459203274064,15.51114754381112,-0.0489420894787111,47.5359230041504,-0.635903179645538,0.0,0.002792526740773,7.66,87.87105454787348,-76.97861495915741,15.610340996346114,15.51122475673666,0.0013962633703865
1533,1533,1533,1533,0.0032525298225097,15.510798705714407,-0.0389481720207288,47.5359230041504,-0.635903179645538,0.0,0.0029670597595992,7.665,87.92864223370377,-77.03121245524076,15.598510382117514,15.510847605765957,0.0014835298797996
1534,1534,1534,1534,0.0033007044300644,15.51114754381112,-0.0489420894787111,47.5359230041504,-0.635903179645538,0.0,0.0029670597595992,7.67,87.98623130346745,-77.08372393356854,15.58711815880549,15.51122475673666,0.0014835298797996
1535,1535,1535,1535,0.0031914120960127,15.51114754381112,-0.0489420894787111,47.5359230041504,-0.635903179645538,0.0,0.0029670597595992,7.675,88.04382175180913,-77.13615256838483,15.576163184682745,15.51122475673666,0.0014835298797996
1536,1536,1536,1536,-0.0005157777437688,15.51114754381112,-0.0489420894787111,47.5359230041504,-0.635903179645538,0.0,0.0033161255371773,7.68,88.10141357337358,-77.18850153393387,15.565644355651536,15.51122475673666,0.0016580627685886
1537,1537,1537,1537,-0.0008947911124033,15.501502663011076,-0.0592848381026184,47.5359230041504,-0.635903179645538,0.0,0.0033161255371773,7.685,88.15900676280538,-77.24077400445987,15.555560605542649,15.50161602876837,0.0016580627685886
1538,1538,1538,1538,-0.000510942929554,15.501502663011076,-0.0592848381026184,47.5359230041504,-0.635903179645538,0.0,0.0034906585560035,7.69,88.21660131474923,-77.29297315420693,15.545910906640014,15.50161602876837,0.0017453292780017
1539,1539,1539,1539,0.0026571752194103,15.501153824914365,-0.0492909206446361,47.5359230041504,-0.635903179645538,0.0,0.002792526740773,7.695,88.27419722384981,-77.34510215741929,15.536694270064944,15.50123219291019,0.0013962633703865
1540,1540,1540,1540,0.0065663175515778,15.501502663011076,-0.0592848381026184,47.5359230041504,-0.635903179645538,0.0,0.002792526740773,7.7,88.3317944847518,-77.3971641883411,15.527909746149607,15.50161602876837,0.0013962633703865
1541,1541,1541,1541,0.0051541665007389,15.501153824914365,-0.0492909206446361,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.705,88.38939309209988,-77.44916242121654,15.519556424857011,15.50123219291019,0.0010471975277899
1542,1542,1542,1542,0.0019430667783083,15.500804986817652,-0.0392970031866538,47.5359191894531,-0.635895490646362,0.0,0.0022689279443688,7.71,88.44699304053866,-77.50110003028985,15.511633436103944,15.500854798810629,0.0011344639721844
1543,1543,1543,1543,0.0002106606585445,15.500804986817652,-0.0392970031866538,47.5359191894531,-0.635895490646362,0.0,0.0022689279443688,7.715,88.50459432471288,-77.55298018980513,15.50413995015599,15.500854798810629,0.0011344639721844
1544,1544,1544,1544,-0.0006947126180769,15.500804986817652,-0.0392970031866538,47.5359191894531,-0.635895490646362,0.0,0.0022689279443688,7.72,88.5621969392672,-77.6048060740066,15.497075177926492,15.500854798810629,0.0011344639721844
1545,1545,1545,1545,0.0010713754024509,15.490811267920895,-0.0396458343525788,47.5359191894531,-0.635895490646362,0.0,0.0022689279443688,7.725,88.61980087884629,-77.65658085713847,15.490438371309454,15.490862000887056,0.0011344639721844
1546,1546,1546,1546,0.0025702409549477,15.500804986817652,-0.0392970031866538,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.73,88.67740613809481,-77.7083077134449,15.484228823464376,15.500854798810629,0.0010471975277899
1547,1547,1547,1547,0.0022066227185029,15.501153824914365,-0.0492909206446361,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.735,88.73501271165745,-77.75998981717002,15.478445869120554,15.50123219291019,0.0010471975277899
1548,1548,1548,1548,0.002097758076679,15.501502663011076,-0.0592848381026184,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.74,88.79262059417887,-77.81163034255809,15.473088884844808,15.50161602876837,0.0010471975277899
1549,1549,1549,1549,0.001904793070277,15.501502663011076,-0.0592848381026184,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.745,88.85022978030372,-77.86323246385324,15.468157289252904,15.50161602876837,0.0010471975277899
1550,1550,1550,1550,0.0027757672911826,15.501502663011076,-0.0592848381026184,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.75,88.90784026467672,-77.91479935529966,15.463650543308798,15.50161602876837,0.0010471975277899
1551,1551,1551,1551,0.0021092668857179,15.511496381907833,-0.0589360069366934,47.5359191894531,-0.635895490646362,0.0,0.0020943950555798,7.755,88.96545204194248,-77.96633419114157,15.459568150465314,15.511608345328137,0.0010471975277899
1552,1552,1552,1552,0.0006909162481334,15.51114754381112,-0.0489420894787111,47.5359153747559,-0.63588809967041,0.0,0.002443460963195,7.76,89.02306510674576,-78.0178401456231,15.455909656930311,15.51122475673666,0.0012217304815975
1553,1553,1553,1553,0.0016585292118909,15.52149010080459,-0.0585871757707684,47.5359153747559,-0.63588809967041,0.0,0.002443460963195,7.765000000000001,89.0806794537312,-78.06932039298846,15.452674651796094,15.521600671533191,0.0012217304815975
1554,1554,1554,1554,0.0005399724907517,15.52149010080459,-0.0585871757707684,47.5359153747559,-0.63588809967041,0.0,0.002443460963195,7.77,89.1382950775434,-78.12077810748183,15.449862767223612,15.521600671533191,0.0012217304815975
1555,1555,1555,1555,0.001557229221927,15.52149010080459,-0.0585871757707684,47.5359153747559,-0.63588809967041,0.0,0.0022689279443688,7.775,89.19591197282712,-78.17221646334738,15.447473678613257,15.521600671533191,0.0011344639721844
1556,1556,1556,1556,0.0047363357712056,15.521838938901302,-0.0685810932287506,47.5359153747559,-0.63588809967041,0.0,0.0022689279443688,7.78,89.25353013422698,-78.2236386348293,15.4455071046772,15.521990446187663,0.0011344639721844
1557,1557,1557,1557,0.0025111819768089,15.521838938901302,-0.0685810932287506,47.5359153747559,-0.63588809967041,0.0,0.002443460963195,7.785,89.31114955638772,-78.27504779617178,15.443962807614485,15.521990446187663,0.0012217304815975
1558,1558,1558,1558,-0.0007695598632572,15.522187776998017,-0.0785750106867329,47.5359153747559,-0.63588809967041,0.0,0.0026179939820212,7.79,89.36877023395392,-78.32644712161897,15.442840593122868,15.522386653369091,0.0013089969910106
1559,1559,1559,1559,-0.0001686996980036,15.512194058101258,-0.0789238418526578,47.5359153747559,-0.63588809967041,0.0,0.0026179939820212,7.795,89.42639216157032,-78.37783978541509,15.442140310579148,15.51239483345511,0.0013089969910106
1560,1560,1560,1560,0.0026892031124848,15.522187776998017,-0.0785750106867329,47.5359153747559,-0.63588809967041,0.0,0.0022689279443688,7.8,89.48401533388157,-78.4292289618043,15.441861852993537,15.522386653369091,0.0011344639721844
1561,1561,1561,1561,0.0023513899707353,15.522187776998017,-0.0785750106867329,47.5359115600586,-0.635880410671234,0.0,0.0022689279443688,7.805000000000001,89.54163974553236,-78.48061782503078,15.442005157115611,15.522386653369091,0.0011344639721844
1562,1562,1562,1562,0.0041266731791051,15.521838938901302,-0.0685810932287506,47.5359115600586,-0.635880410671234,0.0,0.002443460963195,7.81,89.59926539116735,-78.53200954933874,15.442570203427213,15.521990446187663,0.0012217304815975
1563,1563,1563,1563,0.0013464747415696,15.521838938901302,-0.0685810932287506,47.5359115600586,-0.635880410671234,0.0,0.0026179939820212,7.815,89.65689226543118,-78.58340730897233,15.443557016143084,15.521990446187663,0.0013089969910106
1564,1564,1564,1564,-0.0002071932338584,15.521838938901302,-0.0685810932287506,47.5359115600586,-0.635880410671234,0.0,0.0026179939820212,7.82,89.71452036296859,-78.6348142781757,15.444965663227231,15.521990446187663,0.0013089969910106
1565,1565,1565,1565,-0.0008601377039974,15.52149010080459,-0.0585871757707684,47.5359115600586,-0.635880410671234,0.0,0.002443460963195,7.825,89.77214967842416,-78.68623363119309,15.446796256318205,15.521600671533191,0.0012217304815975
1566,1566,1566,1566,0.0019734174520595,15.521838938901302,-0.0685810932287506,47.5359115600586,-0.635880410671234,0.0,0.0020943950555798,7.83,89.82978020644266,-78.7376685422687,15.44904895072454,15.521990446187663,0.0010471975277899
1567,1567,1567,1567,0.0033430382884236,15.52149010080459,-0.0585871757707684,47.5359115600586,-0.635880410671234,0.0,0.0020943950555798,7.835,89.8874119416687,-78.78912218564666,15.45172394528376,15.521600671533191,0.0010471975277899
1568,1568,1568,1568,0.0039784014253406,15.511496381907833,-0.0589360069366934,47.5359115600586,-0.635880410671234,0.0,0.0020943950555798,7.84,89.945044878747,-78.84059773557114,15.454821482369807,15.511608345328137,0.0010471975277899
1569,1569,1569,1569,0.0019524125491845,15.52149010080459,-0.0585871757707684,47.5359115600586,-0.635880410671234,0.0,0.0020943950555798,7.845,90.00267901232216,-78.89209836628639,15.458341847725688,15.521600671533191,0.0010471975277899
1570,1570,1570,1570,0.0002846519991205,15.521838938901302,-0.0685810932287506,47.5359115600586,-0.635880410671234,0.0,0.0026179939820212,7.85,90.06031433703892,-78.94362725203652,15.462285370353111,15.521990446187663,0.0013089969910106
1571,1571,1571,1571,0.0011184744726337,15.53148487869456,-0.0582383076406421,47.5359115600586,-0.635880410671234,0.0,0.0029670597595992,7.855,90.11795084754196,-78.99518756706576,15.466652422395612,15.53159406621209,0.0014835298797996
1572,1572,1572,1572,0.0020710740608016,15.531833716791272,-0.0682322250986243,47.5359077453613,-0.635872781276703,0.0,0.0029670597595992,7.86,90.17558853847588,-79.04678248561825,15.47144341893877,15.53198359008263,0.0014835298797996
1573,1573,1573,1573,0.0021287334489593,15.531833716791272,-0.0682322250986243,47.5359077453613,-0.635872781276703,0.0,0.0041887901111596,7.865,90.23322740448542,-79.09841518193821,15.476658817888197,15.53198359008263,0.0020943950555798
1574,1574,1574,1574,0.0003228910847573,15.52149010080459,-0.0585871757707684,47.5359077453613,-0.635872781276703,0.0,0.0045378558887376,7.87,90.2908674402152,-79.15008883026981,15.48229911974242,15.521600671533191,0.0022689279443688
1575,1575,1575,1575,0.0001693795810537,15.521141262707877,-0.0485932583127861,47.5359077453613,-0.635872781276703,0.0,0.0045378558887376,7.875,90.34850864030996,-79.2018066048572,15.488364867389814,15.521217329890286,0.0022689279443688
1576,1576,1576,1576,0.0008002434321447,15.521141262707877,-0.0485932583127861,47.5359077453613,-0.635872781276703,0.0,0.0043633231299858,7.88,90.40615099941432,-79.2535716799446,15.49485664589278,15.521217329890286,0.0021816615649929
1577,1577,1577,1577,0.0018018158609899,15.521141262707877,-0.0485932583127861,47.5359077453613,-0.635872781276703,0.0,0.0043633231299858,7.885,90.46379451217294,-79.30538722977619,15.501775082233884,15.521217329890286,0.0021816615649929
1578,1578,1578,1578,0.0021262697648767,15.521141262707877,-0.0485932583127861,47.5359077453613,-0.635872781276703,0.0,0.0040142573524077,7.890000000000001,90.52143917323056,-79.35725642859613,15.509120845065375,15.521217329890286,0.0020071286762038
1579,1579,1579,1579,0.0017612635117583,15.521141262707877,-0.0485932583127861,47.5359077453613,-0.635872781276703,0.0,0.0029670597595992,7.895,90.5790849772318,-79.40918245064864,15.516894644413536,15.521217329890286,0.0014835298797996
1580,1580,1580,1580,0.0018012837489205,15.521141262707877,-0.0485932583127861,47.5359077453613,-0.635872781276703,0.0,0.0029670597595992,7.9,90.6367319188213,-79.46116847017785,15.525097231406695,15.521217329890286,0.0014835298797996
1581,1581,1581,1581,0.0035159468830146,15.53148487869456,-0.0582383076406421,47.5359001159668,-0.635865211486816,0.0,0.002792526740773,7.905,90.6943799926438,-79.51321766142799,15.533729397973284,15.53159406621209,0.0013962633703865
1582,1582,1582,1582,0.0030322676750087,15.53148487869456,-0.0582383076406421,47.5359001159668,-0.635865211486816,0.0,0.0029670597595992,7.91,90.75202919334396,-79.5653331986432,15.542791976474284,15.53159406621209,0.0014835298797996
1583,1583,1583,1583,0.0003848878949828,15.53148487869456,-0.0582383076406421,47.5359001159668,-0.635865211486816,0.0,0.0029670597595992,7.915,90.80967951556644,-79.61751825606768,15.552285839388585,15.53159406621209,0.0014835298797996
