,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1774,1774,1774,1774,0.0015178102766046,8.555610425689224,-0.011554873189313,47.5338096618652,-0.632339477539063,0.0,0.0020943950555798,8.870000000000001,-57.65993160225811,50.93516298335775,9.30186462554075,8.555618228465816,0.0010471975277899
1775,1775,1775,1775,0.0025661000515418,8.565604144585977,-0.011206042023388,47.5338096618652,-0.632339477539063,0.0,0.0022689279443688,8.875,-57.69185219284026,50.968801293570735,9.274610540821794,8.565611474794213,0.0011344639721844
1776,1776,1776,1776,0.0023666576339963,8.565604144585977,-0.011206042023388,47.5338134765625,-0.632343709468842,0.0,0.0022689279443688,8.88,-57.72377202854024,51.00223979414128,9.245559434712932,8.565611474794213,0.0011344639721844
1777,1777,1777,1777,0.0016630747909468,8.565604144585977,-0.011206042023388,47.5338134765625,-0.632343709468842,0.0,0.0022689279443688,8.885,-57.75569110938424,51.03546557533695,9.2147279026309,8.565611474794213,0.0011344639721844
1778,1778,1778,1778,0.0021865546033472,8.565255306489265,-0.0012121245654058,47.5338134765625,-0.632343709468842,0.0,0.0022689279443688,8.89,-57.787609435398494,51.06846572742539,9.182133898855096,8.56525539225705,0.0011344639721844
1779,1779,1779,1779,0.0014891483954841,8.565255306489265,-0.0012121245654058,47.5338134765625,-0.632343709468842,0.0,0.0022689279443688,8.895,-57.81952700660915,51.10122734067421,9.147796794096967,8.56525539225705,0.0011344639721844
1780,1780,1780,1780,-0.0010477127350281,8.565255306489265,-0.0012121245654058,47.5338134765625,-0.632343709468842,0.0,0.0017453292780017,8.9,-57.85144382304244,51.13373750535103,9.111737438162423,8.56525539225705,0.0008726646390008
1781,1781,1781,1781,0.0011426370679282,8.555261587592511,-0.0015609557313308,47.5338134765625,-0.632343709468842,0.0,0.0017453292780017,8.905,-57.88335988472455,51.16598331172348,9.0739782276704,8.555261729995099,0.0008726646390008
1782,1782,1782,1782,0.0036103762294553,8.555261587592511,-0.0015609557313308,47.5338134765625,-0.632343709468842,0.0,0.0017453292780017,8.91,-57.91527519168169,51.19795185005916,9.034543179349772,8.555261729995099,0.0008726646390008
1783,1783,1783,1783,0.0035469105519503,8.555261587592511,-0.0015609557313308,47.5338134765625,-0.632343709468842,0.0,0.0015707963892127,8.915000000000001,-57.94718974394005,51.2296302106257,8.993458009097429,8.555261729995099,0.0007853981946063
1784,1784,1784,1784,0.0031412130699106,8.555261587592511,-0.0015609557313308,47.5338134765625,-0.632343709468842,0.0,0.0015707963892127,8.92,-57.97910354152581,51.26100548369072,8.950750217160625,8.555261729995099,0.0007853981946063
1785,1785,1785,1785,0.0003474931731521,8.555610425689224,-0.011554873189313,47.5338134765625,-0.632343709468842,0.0,0.0015707963892127,8.925,-58.0110165844652,51.29206475952184,8.906449179791245,8.555618228465816,0.0007853981946063
1786,1786,1786,1786,-0.0007671656190194,8.555610425689224,-0.011554873189313,47.5338172912598,-0.632347881793976,0.0,0.0015707963892127,8.93,-58.04292887278439,51.32279512838668,8.860586247728055,8.555618228465816,0.0007853981946063
1787,1787,1787,1787,-0.0006786582299822,8.555610425689224,-0.011554873189313,47.5338172912598,-0.632347881793976,0.0,0.0017453292780017,8.935,-58.0748404065096,51.35318368055287,8.813194851930934,8.555618228465816,0.0008726646390008
1788,1788,1788,1788,0.0004702607707248,8.555610425689224,-0.011554873189313,47.5338172912598,-0.632347881793976,0.0,0.0019198621667907,8.94,-58.106751185667015,51.38321750628798,8.764310616860193,8.555618228465816,0.0009599310833953
1789,1789,1789,1789,-0.0013298561222263,8.555610425689224,-0.011554873189313,47.5338172912598,-0.632347881793976,0.0,0.0019198621667907,8.945,-58.13866121028285,51.4128836958597,8.713971481909562,8.555618228465816,0.0009599310833953
1790,1790,1790,1790,-0.0018304456229312,8.555261587592511,-0.0015609557313308,47.5338172912598,-0.632347881793976,0.0,0.0022689279443688,8.950000000000001,-58.17057048038326,51.4421693395356,8.662217831139628,8.555261729995099,0.0011344639721844
1791,1791,1791,1791,0.0001142764390565,8.555261587592511,-0.0015609557313308,47.5338172912598,-0.632347881793976,0.0,0.002443460963195,8.955,-58.2024789959945,51.47106152758332,8.609092632090057,8.555261729995099,0.0012217304815975
1792,1792,1792,1792,0.0026224524361781,8.565255306489265,-0.0012121245654058,47.5338172912598,-0.632347881793976,0.0,0.002443460963195,8.96,-58.23438675714273,51.49954735027048,8.554641583740468,8.56525539225705,0.0012217304815975
1793,1793,1793,1793,0.0012267375625434,8.555261587592511,-0.0015609557313308,47.5338172912598,-0.632347881793976,0.0,0.0020943950555798,8.965,-58.26629376385416,51.52761389786466,8.498913274389444,8.555261729995099,0.0010471975277899
1794,1794,1794,1794,-0.0010804229981133,8.555261587592511,-0.0015609557313308,47.5338172912598,-0.632347881793976,0.0,0.0020943950555798,8.97,-58.29820001615498,51.555248260633554,8.441959349644964,8.555261729995099,0.0010471975277899
1795,1795,1795,1795,-0.0012300250320512,8.555261587592511,-0.0015609557313308,47.5338172912598,-0.632347881793976,0.0,0.0020943950555798,8.975,-58.330105514071406,51.58243752884471,8.383834691006472,8.555261729995099,0.0010471975277899
1796,1796,1796,1796,0.0017054663858062,8.54491850110245,0.0080841120786263,47.533821105957,-0.632352113723755,0.0,0.0017453292780017,8.98,-58.36201025762962,51.60916879276581,8.32459760549502,8.544922325179499,0.0008726646390008
1797,1797,1797,1797,0.0025533075156337,8.54491850110245,0.0080841120786263,47.533821105957,-0.632352113723755,0.0,0.0017453292780017,8.985,-58.39391424685584,51.63542914266441,8.264310026476439,8.544922325179499,0.0008726646390008
1798,1798,1798,1798,-8.803443574951564e-05,8.54491850110245,0.0080841120786263,47.533821105957,-0.632352113723755,0.0,0.0015707963892127,8.99,-58.42581748177623,51.661205668808186,8.203037726176063,8.544922325179499,0.0007853981946063
1799,1799,1799,1799,-0.000448171162858,8.554912749495799,0.0084329617266515,47.533821105957,-0.632352113723755,0.0,0.0012217304815975,8.995000000000001,-58.45771996241702,51.68648546146471,8.14085053982181,8.554916905869351,0.0006108652407987
1800,1800,1800,1800,0.0018994377498096,8.554912749495799,0.0084329617266515,47.533821105957,-0.632352113723755,0.0,0.0012217304815975,9.0,-58.48962168880439,51.71125561090164,8.077822601722378,8.554916905869351,0.0006108652407987
1801,1801,1801,1801,0.0028844583333945,8.554912749495799,0.0084329617266515,47.533821105957,-0.632352113723755,0.0,0.0012217304815975,9.005,-58.521522660964536,51.735510193979934,8.014878227557247,8.554916905869351,0.0006108652407987
1802,1802,1802,1802,0.0013270428982506,8.554912749495799,0.0084329617266515,47.533821105957,-0.632352113723755,0.0,0.0012217304815975,9.01,-58.55342287892367,51.75927123393408,7.9554030081265426,8.554916905869351,0.0006108652407987
1803,1803,1803,1803,0.0014765754923437,8.544569663005737,0.0180780295366085,47.533821105957,-0.632352113723755,0.0,0.0012217304815975,9.015,-58.58532234270798,51.78256774059195,7.900134206928291,8.544588787127784,0.0006108652407987
1804,1804,1804,1804,-0.0003973129458694,8.544569663005737,0.0180780295366085,47.533821105957,-0.632352113723755,0.0,0.0017453292780017,9.02,-58.61722105234367,51.80542872378134,7.848954653473751,8.544588787127784,0.0008726646390008
1805,1805,1805,1805,0.0013653860461268,8.544569663005737,0.0180780295366085,47.533821105957,-0.632352113723755,0.0,0.0017453292780017,9.025,-58.64911900785692,51.82788319333012,7.801750492402638,8.544588787127784,0.0008726646390008
1806,1806,1806,1806,0.0036782142765156,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0019198621667907,9.03,-58.68101620927397,51.84996015906612,7.758411884782755,8.544588787127784,0.0009599310833953
1807,1807,1807,1807,0.0038198699995212,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0020943950555798,9.035,-58.71291265662098,51.87168863081722,7.718833689097609,8.544588787127784,0.0010471975277899
1808,1808,1808,1808,0.0018576014136344,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0020943950555798,9.04,-58.74480834992416,51.89309761841123,7.682916115880644,8.544588787127784,0.0010471975277899
1809,1809,1809,1809,0.001337741965878,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0020943950555798,9.045,-58.77670328920969,51.91421613167599,7.650565350459823,8.544588787127784,0.0010471975277899
1810,1810,1810,1810,0.001156794473895,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0020943950555798,9.05,-58.80859747450381,51.93507318043937,7.621694138952349,8.544588787127784,0.0010471975277899
1811,1811,1811,1811,0.0007679379747466,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0019198621667907,9.055,-58.84049090583268,51.95569777452919,7.596222332972966,8.544588787127784,0.0009599310833953
1812,1812,1812,1812,-0.0001689194608084,8.534227106012269,0.027723115828665,47.533821105957,-0.632356405258179,0.0,0.0017453292780017,9.06,-58.87238358322252,51.97611892377332,7.574077389473402,8.534272134643105,0.0008726646390008
1813,1813,1813,1813,0.0006918415275639,8.534227106012269,0.027723115828665,47.533821105957,-0.632356405258179,0.0,0.0017453292780017,9.065,-58.90427550669951,51.99636563799957,7.555194822164473,8.534272134643105,0.0008726646390008
1814,1814,1814,1814,0.0030258365570951,8.544569663005737,0.0180780295366085,47.533821105957,-0.632356405258179,0.0,0.0019198621667907,9.07,-58.93616667628987,52.01646692703584,7.539518602035941,8.544588787127784,0.0009599310833953
1815,1815,1815,1815,0.0049959008708799,8.54491850110245,0.0080841120786263,47.533821105957,-0.632356405258179,0.0,0.0017453292780017,9.075,-58.96805709201978,52.03645180070991,7.527001504438208,8.544922325179499,0.0008726646390008
1816,1816,1816,1816,0.0047979853496976,8.54491850110245,0.0080841120786263,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.08,-58.999946753915424,52.05634926884967,7.517605401165262,8.544922325179499,0.0008726646390008
1817,1817,1817,1817,0.0029464205212254,8.545616177295875,-0.0119037228373382,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.085,-59.03183566200305,52.076188341282936,7.511301495835351,8.545624468011587,0.0008726646390008
1818,1818,1818,1818,-0.0008034383802112,8.555610425689224,-0.011554873189313,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.09,-59.06372381630881,52.09599802783758,7.508070501590458,8.555618228465816,0.0008726646390008
1819,1819,1819,1819,-0.0027432098867821,8.545616177295875,-0.0119037228373382,47.5338249206543,-0.632360696792602,0.0,0.0015707963892127,9.095,-59.09561121685891,52.11580733834142,7.507902760372626,8.545624468011587,0.0007853981946063
1820,1820,1820,1820,-0.0007904490980761,8.545267339199162,-0.0019098053793559,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.1,-59.12749786367957,52.13564528262231,7.5107983031287615,8.545267552612996,0.0008726646390008
1821,1821,1821,1821,0.0003986868210016,8.545267339199162,-0.0019098053793559,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.105,-59.15938375679697,52.15554087050809,7.51676685075462,8.545267552612996,0.0008726646390008
1822,1822,1822,1822,0.0014258329109019,8.545616177295875,-0.0119037228373382,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.11,-59.1912688962373,52.17552311182664,7.525827755780967,8.545624468011587,0.0008726646390008
1823,1823,1823,1823,-0.000855522620078,8.535273620302407,-0.0022586365452809,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.115,-59.22315328202679,52.19562101640574,7.538009884959557,8.535273919146894,0.0008726646390008
1824,1824,1824,1824,-0.0027994928315736,8.545616177295875,-0.0119037228373382,47.5338249206543,-0.632360696792602,0.0,0.0017453292780017,9.12,-59.25503691419161,52.21586359407328,7.5533514432938675,8.545624468011587,0.0008726646390008
1825,1825,1825,1825,-0.0010604012412061,8.555610425689224,-0.011554873189313,47.5338249206543,-0.632360696792602,0.0,0.0019198621667907,9.125,-59.28691979275795,52.2362798546571,7.571899740230043,8.555618228465816,0.0009599310833953
1826,1826,1826,1826,-0.000865250115045,8.555959262630806,-0.0215487575537601,47.5338287353516,-0.632364928722382,0.0,0.0022689279443688,9.13,-59.31880191775205,52.25689880798503,7.593710899103874,8.555986398583741,0.0011344639721844
1827,1827,1827,1827,-0.0016186849150096,8.555959262630806,-0.0215487575537601,47.5338287353516,-0.632364928722382,0.0,0.0022689279443688,9.135,-59.350683289200056,52.27774946388492,7.618849511208755,8.555986398583741,0.0011344639721844
1828,1828,1828,1828,-0.0004550185622384,8.555959262630806,-0.0215487575537601,47.5338287353516,-0.632364928722382,0.0,0.0026179939820212,9.14,-59.3825639071282,52.29886083218462,7.647388236426687,8.555986398583741,0.0013089969910106
1829,1829,1829,1829,0.000914116325249,8.555959262630806,-0.0215487575537601,47.5338287353516,-0.632364928722382,0.0,0.0026179939820212,9.145,-59.41444377156269,52.32026192271197,7.679407352448503,8.555986398583741,0.0013089969910106
1830,1830,1830,1830,0.0003812907094631,8.545965014237456,-0.0218976072017852,47.5338287353516,-0.632364928722382,0.0,0.002443460963195,9.15,-59.4463228825297,52.34198174529483,7.71499425554663,8.54599306867094,0.0012217304815975
1831,1831,1831,1831,-0.0034908499707068,8.545965014237456,-0.0218976072017852,47.5338287353516,-0.632364928722382,0.0,0.0022689279443688,9.155,-59.47820124005542,52.36404930976101,7.754242915995074,8.54599306867094,0.0011344639721844
1832,1832,1832,1832,-0.0046465586342941,8.535971295340701,-0.0222464383677102,47.5338287353516,-0.632364928722382,0.0,0.0022689279443688,9.16,-59.51007884416607,52.38649362593839,7.797253292038849,8.536000284612252,0.0011344639721844
1833,1833,1833,1833,-0.0037785452295437,8.535971295340701,-0.0222464383677102,47.5338287353516,-0.632364928722382,0.0,0.0022689279443688,9.165,-59.54195569488785,52.409343703654784,7.844130706672568,8.536000284612252,0.0011344639721844
1834,1834,1834,1834,-0.0023060168838117,8.545965014237456,-0.0218976072017852,47.5338287353516,-0.632364928722382,0.0,0.0022689279443688,9.17,-59.57383179224689,52.43262855273804,7.894985192318646,8.54599306867094,0.0011344639721844
1835,1835,1835,1835,-0.0012602599727276,8.545965014237456,-0.0218976072017852,47.5338287353516,-0.632364928722382,0.0,0.0017453292780017,9.175,-59.60570713626952,52.45637718301603,7.949930808859593,8.54599306867094,0.0008726646390008
1836,1836,1836,1836,0.0010637067858794,8.545965014237456,-0.0218976072017852,47.5338287353516,-0.632369101047516,0.0,0.0017453292780017,9.18,-59.63758172698182,52.48061860431658,8.009084940860253,8.54599306867094,0.0008726646390008
1837,1837,1837,1837,4.700526868827436e-05,8.545616177295875,-0.0119037228373382,47.5338287353516,-0.632369101047516,0.0,0.0017453292780017,9.185,-59.66945556441005,52.50538182646754,8.072567580885087,8.545624468011587,0.0008726646390008
1838,1838,1838,1838,-0.0009474074643395,8.545616177295875,-0.0119037228373382,47.5338287353516,-0.632369101047516,0.0,0.0019198621667907,9.19,-59.70132864858039,52.530695859296735,8.14050060526313,8.545624468011587,0.0009599310833953
1839,1839,1839,1839,0.0024595257542628,8.545267339199162,-0.0019098053793559,47.5338287353516,-0.632369101047516,0.0,0.0020943950555798,9.195,-59.73320097951904,52.55658971263203,8.213007049826597,8.545267552612996,0.0010471975277899
1840,1840,1840,1840,0.0014816184635465,8.53562245839912,-0.0122525540032631,47.5338287353516,-0.632369101047516,0.0,0.0020943950555798,9.2,-59.76507255725219,52.58309239630128,8.290210392679098,8.535631252426912,0.0010471975277899
1841,1841,1841,1841,-0.000997109033276,8.53562245839912,-0.0122525540032631,47.5338287353516,-0.632369101047516,0.0,0.002792526740773,9.205,-59.79694338180604,52.61022276986657,8.370917817144104,8.535631252426912,0.0013962633703865
1842,1842,1842,1842,0.0016236212557391,8.53562245839912,-0.0122525540032631,47.5338287353516,-0.632369101047516,0.0,0.002792526740773,9.21,-59.8288134532068,52.63795909182717,8.449863920778375,8.535631252426912,0.0013962633703865
1843,1843,1843,1843,0.0016355117238503,8.535971295340701,-0.0222464383677102,47.5338287353516,-0.632369101047516,0.0,0.0036651913147553,9.215,-59.860682771480654,52.66626947041659,8.525563871361069,8.536000284612252,0.0018325956573776
1844,1844,1844,1844,0.0017777342788477,8.535971295340701,-0.0222464383677102,47.5338287353516,-0.632369101047516,0.0,0.0036651913147553,9.22,-59.89255133665382,52.69512201386838,8.597847893126731,8.536000284612252,0.0018325956573776
1845,1845,1845,1845,0.0023211433267141,8.535971295340701,-0.0222464383677102,47.5338325500488,-0.63237327337265,0.0,0.0036651913147553,9.225,-59.92441914875245,52.724484830416,8.666562048615992,8.536000284612252,0.0018325956573776
1846,1846,1846,1846,0.0015569515925848,8.545616177295875,-0.0119037228373382,47.5338325500488,-0.63237327337265,0.0,0.002792526740773,9.23,-59.956286207802805,52.75432602829303,8.731566968775113,8.545624468011587,0.0013962633703865
1847,1847,1847,1847,0.0007720557315376,8.53562245839912,-0.0122525540032631,47.5338325500488,-0.63237327337265,0.0,0.0022689279443688,9.235,-59.98815251383103,52.78461371573295,8.792736707857692,8.535631252426912,0.0011344639721844
1848,1848,1848,1848,0.0010209798251776,8.535273620302407,-0.0022586365452809,47.5338325500488,-0.63237327337265,0.0,0.0022689279443688,9.24,-60.02001806686337,52.81531600096932,8.849957714684205,8.535273919146894,0.0011344639721844
1849,1849,1849,1849,0.0021190637555111,8.535273620302407,-0.0022586365452809,47.5338325500488,-0.63237327337265,0.0,0.0020943950555798,9.245,-60.05188286692599,52.84640099223563,8.903127911149062,8.535273919146894,0.0010471975277899
1850,1850,1850,1850,0.004369906651454,8.534924782205694,0.0077352809127014,47.5338325500488,-0.63237327337265,0.0,0.002443460963195,9.25,-60.083746914045065,52.87783679776539,8.95215587020645,8.53492828748313,0.0012217304815975
1851,1851,1851,1851,0.0036453190355666,8.535273620302407,-0.0022586365452809,47.5338325500488,-0.63237327337265,0.0,0.002443460963195,9.255,-60.11561020824687,52.90959152579217,8.99696008537502,8.535273919146894,0.0012217304815975
1852,1852,1852,1852,0.00355754030977,8.535273620302407,-0.0022586365452809,47.5338325500488,-0.63237327337265,0.0,0.0022689279443688,9.26,-60.14747274955753,52.94163328454943,9.037468324771892,8.535273919146894,0.0011344639721844
1853,1853,1853,1853,0.0037586828331793,8.525628739502363,-0.0126013851691881,47.5338325500488,-0.63237327337265,0.0,0.0022689279443688,9.265,-60.17933453800329,52.97393018227074,9.073617063516648,8.525638052294786,0.0011344639721844
1854,1854,1854,1854,0.0012867217550941,8.515634491108987,-0.0129502348172142,47.5338325500488,-0.63237327337265,0.0,0.0020943950555798,9.27,-60.21119557361031,53.0064503271896,9.105350988282238,8.51564433820171,0.0010471975277899
1855,1855,1855,1855,-0.000371010556555,8.505989609153813,-0.0232929503475862,47.5338325500488,-0.63237327337265,0.0,0.0020943950555798,9.275,-60.24305585640482,53.03916182753954,9.132622569428412,8.506021502004833,0.0010471975277899
1856,1856,1856,1856,0.001381128084957,8.505989609153813,-0.0232929503475862,47.5338325500488,-0.632377624511719,0.0,0.0020943950555798,9.28,-60.274915386412985,53.07203279155406,9.155391695792051,8.506021502004833,0.0010471975277899
1857,1857,1857,1857,0.0018554037855865,8.505989609153813,-0.0232929503475862,47.5338325500488,-0.632377624511719,0.0,0.0020943950555798,9.285,-60.30677416366104,53.10503132746671,9.17362536867478,8.506021502004833,0.0010471975277899
1858,1858,1858,1858,0.0022334571873773,8.505989609153813,-0.0232929503475862,47.5338325500488,-0.632377624511719,0.0,0.0019198621667907,9.29,-60.33863218817517,53.138125543511,9.187297451434857,8.506021502004833,0.0009599310833953
1859,1859,1859,1859,0.0034251146245658,8.506338447250526,-0.0332868678055685,47.5338325500488,-0.632377624511719,0.0,0.0019198621667907,9.295,-60.37048945998154,53.17128354792042,9.196388472353489,8.50640357582103,0.0009599310833953
1860,1860,1860,1860,0.0033731806426403,8.516332166147281,-0.0329380366396436,47.5338325500488,-0.632377624511719,0.0,0.0020943950555798,9.3,-60.40234597910641,53.20447344892854,9.20088547843378,8.516395862007151,0.0010471975277899
1861,1861,1861,1861,0.0040682851927254,8.516681004243994,-0.0429319540976259,47.5338325500488,-0.632377624511719,0.0,0.0020943950555798,9.305,-60.43420174557592,53.23766335476884,9.2007819386142,8.516789211946783,0.0010471975277899
1862,1862,1862,1862,0.0037951637188499,8.516332166147281,-0.0329380366396436,47.5338325500488,-0.632377624511719,0.0,0.0019198621667907,9.31,-60.4660567594163,53.27082137367487,9.19607769550311,8.516395862007151,0.0009599310833953
1863,1863,1863,1863,0.0011427642442732,8.516681004243994,-0.0429319540976259,47.5338325500488,-0.632377624511719,0.0,0.0022689279443688,9.315,-60.49791102065375,53.30391561388012,9.1867789648962,8.516789211946783,0.0011344639721844
1864,1864,1864,1864,-0.000945209771273,8.506687285347239,-0.0432807852635508,47.5338325500488,-0.632377624511719,0.0,0.0022689279443688,9.32,-60.529764529314456,53.33691418361813,9.172898383286288,8.506797387798853,0.0011344639721844
1865,1865,1865,1865,-0.0016036946210164,8.506338447250526,-0.0332868678055685,47.5338325500488,-0.632377624511719,0.0,0.002792526740773,9.325,-60.56161728542462,53.36978519112245,9.15445510374582,8.50640357582103,0.0013962633703865
1866,1866,1866,1866,0.0010336799696817,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.002792526740773,9.33,-60.59346928901042,53.40249674462653,9.131474941279334,8.50640357582103,0.0013962633703865
1867,1867,1867,1867,0.0032021458835624,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.0029670597595992,9.335,-60.62532054009808,53.43501695236397,9.103990569273284,8.50640357582103,0.0014835298797996
1868,1868,1868,1868,0.0070524484802473,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.002443460963195,9.34,-60.6571710387138,53.46731392256822,9.072041768960416,8.50640357582103,0.0012217304815975
1869,1869,1869,1869,0.0048337606537239,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.002443460963195,9.345,-60.68902078488377,53.49935576347286,9.03567573488574,8.50640357582103,0.0012217304815975
1870,1870,1870,1870,0.0011655735428165,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.0020943950555798,9.35,-60.72086977863417,53.53111058331137,8.994947439287214,8.50640357582103,0.0010471975277899
1871,1871,1871,1871,0.0024138957139059,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.0017453292780017,9.355,-60.75271801999124,53.56254649031731,8.949920059585567,8.50640357582103,0.0008726646390008
1872,1872,1872,1872,0.0032691394692888,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.0017453292780017,9.36,-60.78456550898111,53.59363159272412,8.900665473103153,8.50640357582103,0.0008726646390008
1873,1873,1873,1873,0.0030887472359901,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.0015707963892127,9.365,-60.816412245630055,53.62433399876544,8.847264824595083,8.50640357582103,0.0007853981946063
1874,1874,1874,1874,0.003922014450819,8.506338447250526,-0.0332868678055685,47.5338363647461,-0.632381796836853,0.0,0.0015707963892127,9.37,-60.84825822996423,53.65462181667469,8.789809171799549,8.50640357582103,0.0007853981946063
1875,1875,1875,1875,0.0015013395095152,8.506687285347239,-0.0432807852635508,47.5338363647461,-0.632381796836853,0.0,0.0012217304815975,9.375,-60.88010346200984,53.68446315468542,8.728400216098478,8.506797387798853,0.0006108652407987
1876,1876,1876,1876,-0.0003917610092121,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0012217304815975,9.38,-60.911947941793095,53.71382612103117,8.663151124822157,8.496805053033947,0.0006108652407987
1877,1877,1877,1877,0.0012104865582588,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0012217304815975,9.385,-60.94379166934018,53.74267882394543,8.594187453277293,8.496805053033947,0.0006108652407987
1878,1878,1878,1878,0.0016619413870375,8.496344198857177,-0.0336357174535937,47.5338401794434,-0.632386028766632,0.0,0.0012217304815975,9.39,-60.975634644677285,53.77098937166178,8.5216481746643,8.496410777907492,0.0006108652407987
1879,1879,1879,1879,0.0033440328126432,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0015707963892127,9.395,-61.00747686783063,53.79872587241367,8.445686826557818,8.496805053033947,0.0007853981946063
1880,1880,1880,1880,0.002503640601601,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0015707963892127,9.4,-61.0393183388264,53.825856434434655,8.36647278307581,8.496805053033947,0.0007853981946063
1881,1881,1881,1881,0.0039904883796044,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0019198621667907,9.405,-61.07115905791262,53.85235931577807,8.285491201927492,8.496805053033947,0.0009599310833953
1882,1882,1882,1882,0.0030255705010604,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0019198621667907,9.41,-61.10299902622464,53.87825337377654,8.208010286881104,8.496805053033947,0.0009599310833953
1883,1883,1883,1883,0.0028909471878083,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0019198621667907,9.415,-61.13483824511962,53.90356761558247,8.135223901163483,8.496805053033947,0.0009599310833953
1884,1884,1884,1884,0.0018520610502846,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0022689279443688,9.42,-61.16667671595471,53.92833104834832,8.067008931359295,8.496805053033947,0.0011344639721844
1885,1885,1885,1885,0.0032328317931188,8.49669303695389,-0.043629634911576,47.5338401794434,-0.632386028766632,0.0,0.0022689279443688,9.425,-61.19851444008712,53.952572679226506,8.003242706717375,8.496805053033947,0.0011344639721844
1886,1886,1886,1886,0.0018161700131836,8.49669303695389,-0.043629634911576,47.5338439941406,-0.632390320301056,0.0,0.0022689279443688,9.43,-61.23035141887396,53.97632151536946,7.943803714641612,8.496805053033947,0.0011344639721844
1887,1887,1887,1887,0.0009536393003015,8.497041875050602,-0.0536235523695581,47.5338439941406,-0.632390320301056,0.0,0.0020943950555798,9.435,-61.262187653672434,53.99960656392963,7.888572323540198,8.497211078449926,0.0010471975277899
1888,1888,1888,1888,0.0038777144305612,8.497041875050602,-0.0536235523695581,47.5338439941406,-0.632390320301056,0.0,0.0020943950555798,9.44,-61.29402314583973,54.02245683205942,7.837431505631638,8.497211078449926,0.0010471975277899
1889,1889,1889,1889,0.001206773607155,8.497041875050602,-0.0536235523695581,47.5338439941406,-0.632390320301056,0.0,0.0022689279443688,9.445,-61.325857896733,54.04490132691131,7.790267552769508,8.497211078449926,0.0011344639721844
1890,1890,1890,1890,-0.0003746771819196,8.497041875050602,-0.0536235523695581,47.5338439941406,-0.632390320301056,0.0,0.0022689279443688,9.45,-61.35769190770937,54.06696905563767,7.746970778270208,8.497211078449926,0.0011344639721844
1891,1891,1891,1891,0.0003387257425566,8.497390713147315,-0.0636174698275404,47.5338439941406,-0.632390320301056,0.0,0.0020943950555798,9.455,-61.38952518012605,54.08868902539098,7.707436198474493,8.49762885247111,0.0010471975277899
1892,1892,1892,1892,0.0028222995293736,8.507384961540664,-0.0632686201795152,47.5338439941406,-0.632390320301056,0.0,0.0020943950555798,9.46,-61.42135771534023,54.11009024332363,7.671564187733661,8.507620219670578,0.0010471975277899
1893,1893,1893,1893,0.0048346745549027,8.497041875050602,-0.0536235523695581,47.5338439941406,-0.632390320301056,0.0,0.0020943950555798,9.465,-61.453189514709,54.13120171658812,7.639261101575668,8.497211078449926,0.0010471975277899
1894,1894,1894,1894,0.0019352477737583,8.497041875050602,-0.0536235523695581,47.5338439941406,-0.632390320301056,0.0,0.0017453292780017,9.47,-61.4850205795896,54.15205245233681,7.610439862963304,8.497211078449926,0.0008726646390008
