,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3565,3565,3565,3565,0.0771636944254737,15.676631630375995,-0.2032632930719508,47.5349807739258,-0.634339094161987,0.0167551604446385,0.0162315621683829,17.825,205.53790651827472,-181.76039463382523,16.36018076921215,15.677949331491526,0.0164933613065107
3566,3566,3566,3566,0.0756995467147969,15.666986749575951,-0.2136060416958579,47.5349807739258,-0.634339094161987,0.0162315621683829,0.0144862325002697,17.830000000000002,205.59134794018067,-181.8226915226772,16.41570947105926,15.668442850278309,0.0153588973343262
3567,3567,3567,3567,0.0729095109659105,15.667335587672666,-0.2235999591538401,47.5349807739258,-0.634339094161987,0.0162315621683829,0.0144862325002697,17.835,205.6447706759013,-181.8853427947342,16.467143750203647,15.668931085383198,0.0153588973343262
3568,3568,3568,3568,0.0730227036346173,15.657341868775909,-0.2239487903197651,47.5349807739258,-0.634339094161987,0.01570796285183,0.0129154366312056,17.84,205.69817481540164,-181.94832036184536,16.514449521569045,15.658943369729924,0.0143116997415178
3569,3569,3569,3569,0.0747148262569833,15.65769070687262,-0.2339427077777475,47.5349807739258,-0.634339094161987,0.0155334300930781,0.0129154366312056,17.845,205.75156044864653,-182.0115961358593,16.557595736124483,15.659438286944,0.0142244333621418
3570,3570,3570,3570,0.0732607403018,15.656993030679196,-0.2139548728617829,47.5349807739258,-0.634339094161987,0.0155334300930781,0.0122173045559008,17.85,205.8049276656012,-182.07514202862504,16.59655426029285,15.6584548232052,0.0138753673244894
3571,3571,3571,3571,0.0742014270554649,15.656993030679196,-0.2139548728617829,47.5349807739258,-0.634339094161987,0.0158824966508792,0.0120427717971489,17.855,205.8582765562302,-182.1389299519913,16.631299767293434,15.6584548232052,0.013962634224014
3572,3572,3572,3572,0.0747224828451173,15.656644192582483,-0.2039609554038006,47.5349807739258,-0.634332001209259,0.0158824966508792,0.0120427717971489,17.86,205.91160721049883,-182.20293181780707,16.6618096407483,15.657972647966147,0.013962634224014
3573,3573,3573,3573,0.074838438543455,15.656644192582483,-0.2039609554038006,47.5349807739258,-0.634332001209259,0.0153588973343263,0.0118682390383971,17.865000000000002,205.96491971837213,-182.2671195379211,16.68806388911356,15.657972647966147,0.0136135681863617
3574,3574,3574,3574,0.0741087240823948,15.666289073382528,-0.1936182067798934,47.5349807739258,-0.634332001209259,0.0148352990580707,0.0109955742043404,17.87,206.0182141698148,-182.33146502418225,16.710045070857408,15.66748548238617,0.0129154366312055
3575,3575,3575,3575,0.0698976838324911,15.66663791147924,-0.2036121242378756,47.5349807739258,-0.634332001209259,0.0148352990580707,0.0109955742043404,17.875,206.0714906547919,-182.3959401884394,16.727738230264308,15.6679609824168,0.0129154366312055
3576,3576,3576,3576,0.0697751243268878,15.66663791147924,-0.2036121242378756,47.5349807739258,-0.634332001209259,0.0141371669827659,0.0104719759280849,17.88,206.12474926326848,-182.4605169425414,16.74113084258215,15.6679609824168,0.0123045714554253
3577,3577,3577,3577,0.0708163662176492,15.66663791147924,-0.2036121242378756,47.5349807739258,-0.634332001209259,0.0115191735208933,0.0104719759280849,17.885,206.17799008520947,-182.5251671983372,16.75021276929375,15.6679609824168,0.0109955747244891
3578,3578,3578,3578,0.0694349512707114,15.66663791147924,-0.2036121242378756,47.5349807739258,-0.634332001209259,0.0115191735208933,0.009948376611532,17.89,206.23121321057977,-182.58986286767555,16.754976222389438,15.6679609824168,0.0107337750662126
3579,3579,3579,3579,0.0677169335679338,15.66663791147924,-0.2036121242378756,47.5349807739258,-0.634332001209259,0.0106465086868367,0.0092502445362272,17.895,206.28441872934448,-182.65457586240527,16.75541573809575,15.6679609824168,0.0099483766115319
3580,3580,3580,3580,0.0664550571032378,15.666289073382528,-0.1936182067798934,47.5349807739258,-0.634332001209259,0.0106465086868367,0.0092502445362272,17.900000000000002,206.33760673146853,-182.71927809437537,16.75152815937744,15.66748548238617,0.0099483766115319
3581,3581,3581,3581,0.0667598558899973,15.66663791147924,-0.2036121242378756,47.5349731445313,-0.634324789047241,0.0108210414455886,0.009948376611532,17.905,206.3907773069168,-182.7839414754345,16.743312627421915,15.6679609824168,0.0103847090285603
3582,3582,3582,3582,0.0640994536683598,15.66663791147924,-0.2036121242378756,47.5349731445313,-0.634324789047241,0.0111701069630923,0.0106465086868367,17.91,206.44393054565435,-182.84853791743163,16.730770582356335,15.6679609824168,0.0109083078249644
3583,3583,3583,3583,0.0664795540240773,15.666289073382528,-0.1936182067798934,47.5349731445313,-0.634324789047241,0.0111701069630923,0.0106465086868367,17.915,206.4970665376461,-182.9130393322156,16.713905772240352,15.66748548238617,0.0109083078249644
3584,3584,3584,3584,0.0678430217619813,15.665940235285817,-0.1836242893219085,47.5349731445313,-0.634324789047241,0.0118682390383971,0.0104719759280849,17.92,206.55018537285704,-182.9774176316353,16.692724271781582,15.667016350766213,0.011170107483241
3585,3585,3585,3585,0.0651942750313022,15.67593395418257,-0.1832754581559836,47.5349731445313,-0.634324789047241,0.0113446397218442,0.0104719759280849,17.925,206.60328714125225,-183.0416447275396,16.667234509650243,15.677005301697651,0.0109083078249645
3586,3586,3586,3586,0.0637362068180514,15.67593395418257,-0.1832754581559836,47.5349731445313,-0.634324789047241,0.0113446397218442,0.009948376611532,17.93,206.65637193279645,-183.10569253177724,16.63744730534986,15.677005301697651,0.0106465081666881
3587,3587,3587,3587,0.0618830461735197,15.67593395418257,-0.1832754581559836,47.5349731445313,-0.634324789047241,0.0108210414455886,0.0097738438527801,17.935,206.7094398374548,-183.1695329561972,16.603375915688435,15.677005301697651,0.0102974426491843
3588,3588,3588,3588,0.0621546178644914,15.675585116085855,-0.1732815406980014,47.5349731445313,-0.634324789047241,0.0108210414455886,0.0097738438527801,17.94,206.7624909451923,-183.23313791264823,16.565036090904698,15.67654283392863,0.0102974426491843
3589,3589,3589,3589,0.0616817153562989,15.675585116085855,-0.1732815406980014,47.5349731445313,-0.634324789047241,0.0102974421290357,0.0089011790187235,17.945,206.81552534597387,-183.29647931297927,16.522446141118138,15.67654283392863,0.0095993105738796
3590,3590,3590,3590,0.0619116959611842,15.675236277989145,-0.1632876232400191,47.5349731445313,-0.634324789047241,0.0097738438527801,0.0085521135012197,17.95,206.8685431297644,-183.3595290690392,16.475627013581377,15.67608673166522,0.0091629786769999
3591,3591,3591,3591,0.06073713372954,15.675236277989145,-0.1632876232400191,47.5349731445313,-0.634324789047241,0.0097738438527801,0.0085521135012197,17.955000000000002,206.9215443865289,-183.4222590926768,16.42460238081608,15.67608673166522,0.0091629786769999
3592,3592,3592,3592,0.0594416306948925,15.674887439892432,-0.1532937057820369,47.5349655151367,-0.634317696094513,0.0092502445362272,0.007853981425915,17.96,206.9745292062324,-183.48464129574083,16.369398740496003,15.675636995463051,0.0085521129810711
3593,3593,3593,3593,0.0576151640790997,15.6852299968859,-0.1629387920740942,47.5349655151367,-0.634317696094513,0.0090757117774753,0.007853981425915,17.965,207.02749767883984,-183.5466475900804,16.310045527938183,15.686076281376796,0.0084648466016951
3594,3594,3594,3594,0.0564671377510046,15.684881158789189,-0.152944874616112,47.5349655151367,-0.634317696094513,0.0090757117774753,0.0061086522779504,17.97,207.08044989431616,-183.608249887544,16.246575241145052,15.685626831593671,0.0075921820277128
3595,3595,3595,3595,0.0545684828249137,15.684532320692474,-0.1429509571581297,47.5349655151367,-0.634317696094513,0.0090757117774753,0.0057595867604466,17.975,207.13338594262643,-183.66942009998093,16.1790235802828,15.685183744381169,0.0074176492689609
3596,3596,3596,3596,0.0542184560727042,15.684183482595762,-0.1329570397001476,47.5349655151367,-0.634317696094513,0.0090757117774753,0.0057595867604466,17.98,207.18630591373545,-183.7301301392397,16.107429601250217,15.684747020278506,0.0074176492689609
3597,3597,3597,3597,0.0560855691846342,15.684183482595762,-0.1329570397001476,47.5349655151367,-0.634317696094513,0.0087266462599716,0.0054105207227943,17.985,207.23920989760825,-183.7903519171693,16.031835885667878,15.684747020278506,0.0070685834913829
3598,3598,3598,3598,0.0544551195474497,15.683834644499049,-0.1229631222421653,47.5349655151367,-0.634317696094513,0.0083775802223192,0.0052359879640424,17.990000000000002,207.29209798421,-183.85005734561872,15.952288726971329,15.684316659817224,0.0068067840931808
3599,3599,3599,3599,0.052237184896172,15.69382942238902,-0.1226142541120388,47.5349655151367,-0.634317696094513,0.0083775802223192,0.0052359879640424,17.995,207.3449702635054,-183.9092183364365,15.86883833484158,15.694308401275752,0.0068067840931808
3600,3600,3600,3600,0.0523909033865292,15.703474303189063,-0.1122715054881315,47.5349655151367,-0.634317696094513,0.0082030474635674,0.0052359879640424,18.0,207.3978268254595,-183.9678068014718,15.781539059035731,15.703875638894488,0.0067195177138049
3601,3601,3601,3601,0.0557800838016562,15.713816860182533,-0.1219165917801889,47.5349617004395,-0.634310603141785,0.0083775802223192,0.0052359879640424,18.005,207.4506677600373,-184.0258043140917,15.691877946445166,15.714289801664854,0.0068067840931808
3602,3602,3602,3602,0.0553790117414902,15.714165698279244,-0.1319105092381712,47.5349617004395,-0.634310603141785,0.0083775802223192,0.0055850534815461,18.01,207.5034931572039,-184.0832310937377,15.605585674779189,15.714719341287118,0.0069813168519326
3603,3603,3603,3603,0.0519148134074071,15.714165698279244,-0.1319105092381712,47.5349617004395,-0.634310603141785,0.0085521135012197,0.0055850534815461,18.015,207.556303106924,-184.1401170213694,15.524045287174877,15.714719341287118,0.0070685834913828
3604,3604,3604,3604,0.0508961667740195,15.713816860182533,-0.1219165917801889,47.5349617004395,-0.634310603141785,0.0085521135012197,0.0055850534815461,18.02,207.6090976991628,-184.19649197794664,15.4472064772186,15.714289801664854,0.0070685834913828
3605,3605,3605,3605,0.0533643470216021,15.713468022085818,-0.1119226743222067,47.5349617004395,-0.634310603141785,0.0085521135012197,0.0055850534815461,18.025,207.6618770238852,-184.2523858444292,15.375020557405652,15.713866614113186,0.0070685834913828
3606,3606,3606,3606,0.0534148347302052,15.702776626995638,-0.0922836705721671,47.5349617004395,-0.634310603141785,0.0085521135012197,0.0054105207227943,18.03,207.7146411710561,-184.3078285017767,15.307440648819323,15.703047795672491,0.006981317112007
3607,3607,3607,3607,0.0487950075753527,15.712770345892393,-0.0919348394062422,47.5349617004395,-0.634310603141785,0.0085521135012197,0.0054105207227943,18.035,207.76739023064044,-184.36284983094905,15.244421866277465,15.71303929726684,0.006981317112007
3608,3608,3608,3608,0.0431671448195807,15.702776626995638,-0.0922836705721671,47.5349617004395,-0.634310603141785,0.0085521135012197,0.0045378558887376,18.04,207.82012429260345,-184.4174797129059,15.185921498197509,15.703047795672491,0.0065449846949786
3609,3609,3609,3609,0.0454200584273009,15.702776626995638,-0.0922836705721671,47.5349617004395,-0.634310603141785,0.006981317112007,0.0045378558887376,18.045,207.8728434469098,-184.47174802860712,15.131899179979673,15.703047795672491,0.0057595865003723
3610,3610,3610,3610,0.0443451275487501,15.702776626995638,-0.0922836705721671,47.5349617004395,-0.634310603141785,0.006981317112007,0.0036651913147553,18.05,207.92554778352465,-184.5256846590124,15.082317060024572,15.703047795672491,0.0053232542133811
3611,3611,3611,3611,0.0436936309611434,15.702776626995638,-0.0922836705721671,47.5349578857422,-0.634303689002991,0.0050614546851419,0.002443460963195,18.055,207.97823739241284,-184.57931948508144,15.0371399571271,15.703047795672491,0.0037524578241684
3612,3612,3612,3612,0.043936989789317,15.702776626995638,-0.0922836705721671,47.5349578857422,-0.634303689002991,0.0050614546851419,0.002443460963195,18.06,208.03091236353944,-184.6326823877741,14.996335508355504,15.703047795672491,0.0037524578241684
3613,3613,3613,3613,0.0451176606467116,15.702776626995638,-0.0922836705721671,47.5349578857422,-0.634303689002991,0.0043633231299858,0.0015707963892127,18.065,208.08357278686947,-184.6858032480501,14.959874306642872,15.703047795672491,0.0029670597595992
3614,3614,3614,3614,0.0447569229934928,15.702776626995638,-0.0922836705721671,47.5349578857422,-0.634303689002991,0.0040142573524077,0.0003490658425966,18.07,208.1362187523677,-184.7387119468693,14.927730027004054,15.703047795672491,0.0021816615975021
3615,3615,3615,3615,0.043514462637619,15.712770345892393,-0.0919348394062422,47.5349578857422,-0.634303689002991,0.0040142573524077,0.0003490658425966,18.075,208.18885034999923,-184.79143836519123,14.89987954085742,15.71303929726684,0.0021816615975021
3616,3616,3616,3616,0.0434335233464267,15.7327577836859,-0.0912371770743923,47.5349578857422,-0.634303689002991,0.0040142573524077,0.0005235987638949,18.08,208.2414676697291,-184.8440123839759,14.876303017519668,15.733022332108025,0.0022689280581512
3617,3617,3617,3617,0.0421326773448422,15.7327577836859,-0.0912371770743923,47.5349578857422,-0.634303689002991,0.0041887901111596,0.0005235987638949,18.085,208.2940708015221,-184.8964638841828,14.856984012093102,15.733022332108025,0.0023561944375272
3618,3618,3618,3618,0.0391443234797182,15.732408945589189,-0.0812432596164101,47.5349578857422,-0.634303689002991,0.0041887901111596,0.0005235987638949,18.09,208.34665983534344,-184.948822746772,14.841909540071835,15.732618717126778,0.0023561944375272
3619,3619,3619,3619,0.0381615379748843,15.732408945589189,-0.0812432596164101,47.5349578857422,-0.634303689002991,0.0041887901111596,0.0005235987638949,18.095,208.39923486115788,-185.00111885270297,14.831070136620577,15.732618717126778,0.0023561944375272
3620,3620,3620,3620,0.0399231025226739,15.732060109802738,-0.0712494083455034,47.5349578857422,-0.634303689002991,0.0041887901111596,0.0005235987638949,18.1,208.45179596893047,-185.05338208293568,14.82445990198118,15.732221450788064,0.0023561944375272
3621,3621,3621,3621,0.0387422693789004,15.731711271706024,-0.0612554908875211,47.5349502563477,-0.634297490119934,0.0038397243335815,0.0003490658425966,18.105,208.5043432486261,-185.1056423184297,14.82207653104717,15.73183052831063,0.002094395088089
3622,3622,3622,3622,0.0382166154751785,15.731711271706024,-0.0612554908875211,47.5349502563477,-0.634297490119934,0.0033161255371773,0.0003490658425966,18.11,208.55687679020988,-185.15792944014493,14.82392132818081,15.73183052831063,0.0018325956898869
3623,3623,3623,3623,0.0370456068991138,15.731711271706024,-0.0612554908875211,47.5349502563477,-0.634297490119934,0.0033161255371773,0.0003490658425966,18.115,208.6093966836468,-185.2102733290412,14.82999920620073,15.73183052831063,0.0018325956898869
3624,3624,3624,3624,0.0367174971304376,15.731711271706024,-0.0612554908875211,47.5349502563477,-0.634297490119934,0.002792526740773,0.0003490658425966,18.12,208.66190301890165,-185.262703866078,14.840318670252277,15.73183052831063,0.0015707962916848
3625,3625,3625,3625,0.0339694540223958,15.731711271706024,-0.0612554908875211,47.5349502563477,-0.634297490119934,0.002443460963195,0.0003490658425966,18.125,208.71439588593947,-185.3152509322153,14.85489178620374,15.73183052831063,0.0013962634028958
3626,3626,3626,3626,0.0332595905144299,15.731362433609313,-0.0512615734295389,47.5349502563477,-0.634297490119934,0.002443460963195,0.0003490658425966,18.13,208.7668753747253,-185.36794440841288,14.873734133697605,15.73144595281962,0.0013962634028958
3627,3627,3627,3627,0.0312116133943752,15.7310135955126,-0.0412676559715566,47.5349502563477,-0.634297490119934,0.0020943950555798,0.0003490658425966,18.135,208.8193415752241,-185.4208141756304,14.896864744521832,15.73106772478053,0.0012217304490882
3628,3628,3628,3628,0.0284627484514658,15.7310135955126,-0.0412676559715566,47.5349502563477,-0.634297490119934,0.0020943950555798,0.0003490658425966,18.14,208.8717945774008,-185.47389011482755,14.924306026096092,15.73106772478053,0.0012217304490882
3629,3629,3629,3629,0.0316758939185383,15.741007314409355,-0.0409188248056318,47.5349502563477,-0.634297490119934,0.0020943950555798,0.0001745329212983,18.145,208.9242344712203,-185.52720210696427,14.956083671048392,15.741060498661213,0.001134463988439
3630,3630,3630,3630,0.0336500993958034,15.740658476312642,-0.0309249073476495,47.5349502563477,-0.634297490119934,0.0019198621667907,0.0001745329212983,18.15,208.97666134664777,-185.58078003300025,14.992226552986718,15.740688854615213,0.0010471975440445
3631,3631,3631,3631,0.0335662202244389,15.750653254202616,-0.030576039217523,47.5349464416504,-0.63429057598114,0.0019198621667907,0.0001745329212983,18.155,209.0290752936479,-185.6346537738952,15.032766609179124,15.750682932123857,0.0010471975440445
3632,3632,3632,3632,0.0335456202572881,15.740658476312642,-0.0309249073476495,47.5349464416504,-0.63429057598114,0.0015707963892127,-0.0003490658425966,18.16,209.081476402186,-185.68885321060893,15.07773871123266,15.740688854615213,0.000610865273308
3633,3633,3633,3633,0.0300198051140781,15.740658476312642,-0.0309249073476495,47.5349464416504,-0.63429057598114,0.0006981316851932,-0.0003490658425966,18.165,209.13386476222672,-185.74340822410107,15.127180523661927,15.740688854615213,0.0001745329212983
3634,3634,3634,3634,0.0257057400612856,15.74030963821593,-0.0209309898896673,47.5349464416504,-0.63429057598114,0.0006981316851932,-0.0005235987638949,18.17,209.1862404637353,-185.7983486953316,15.181132352423305,15.74032355490989,8.726646064914997e-05
3635,3635,3635,3635,0.0254635588496565,15.74030963821593,-0.0209309898896673,47.5349464416504,-0.63429057598114,-0.0,-0.0008726646390008,18.175,209.23860359667648,-185.8537045052601,15.239636982891282,15.74032355490989,-0.0004363323195004
3636,3636,3636,3636,0.0258577129327721,15.750304416105903,-0.0205821217595408,47.5349464416504,-0.63429057598114,-0.0,-0.0008726646390008,18.18,209.29095425101536,-185.90950553484643,15.302739509780944,15.750317864212812,-0.0004363323195004
3637,3637,3637,3637,0.0256511223723985,15.74995557800919,-0.0105882043015586,47.5349464416504,-0.63429057598114,-0.0001745329212983,-0.0010471975277899,18.185,209.34329251671693,-185.9657816650503,15.3704871586672,15.74995913706868,-0.0006108652245441
3638,3638,3638,3638,0.0242957647922514,15.749606739912478,-0.0005942868435764,47.5349464416504,-0.63429057598114,-0.0012217304815975,-0.0010471975277899,18.19,209.3956184837461,-186.02256277683148,15.442929101243813,15.749606751124722,-0.0011344640046937
3639,3639,3639,3639,0.0233410714757285,15.739263123925792,0.0090507624842793,47.5349464416504,-0.63429057598114,-0.0012217304815975,-0.0010471975277899,18.195,209.4479322420679,-186.0798787511497,15.5201162647667,15.739265726217086,-0.0011344640046937
3640,3640,3640,3640,0.0228017335013115,15.739263123925792,0.0090507624842793,47.5349464416504,-0.63429057598114,-0.0015707963892127,-0.0013962633703865,18.2,209.5002338816472,-186.1377594689648,15.60210113730441,15.739265726217086,-0.0014835298797995
3641,3641,3641,3641,0.0192626982600027,15.739263123925792,0.0090507624842793,47.5349426269531,-0.634283721446991,-0.0010471975277899,-0.0013962633703865,18.205,209.55252351254865,-186.1962249021156,15.687462985856016,15.739265726217086,-0.0012217304490882
3642,3642,3642,3642,0.0192989255732062,15.748909063719053,0.0193935480723881,47.5349426269531,-0.634283721446991,-0.0010471975277899,-0.0015707963892127,18.21,209.6048013252349,-186.25525538595684,15.7703109947831,15.74892100453231,-0.0013089969585013
3643,3643,3643,3643,0.0223331024538364,15.748909063719053,0.0193935480723881,47.5349426269531,-0.634283721446991,-0.0017453292780017,-0.0019198621667907,18.215,209.65706753026865,-186.31482134672297,15.849113376606663,15.74892100453231,-0.0018325957223962
3644,3644,3644,3644,0.0216188780195852,15.748909063719053,0.0193935480723881,47.5349426269531,-0.634283721446991,-0.0017453292780017,-0.0019198621667907,18.22,209.709322338212,-186.37489321064783,15.923810836106538,15.74892100453231,-0.0018325957223962
3645,3645,3645,3645,0.0196471713364369,15.748909063719053,0.0193935480723881,47.5349426269531,-0.634283721446991,-0.0020943950555798,-0.0022689279443688,18.225,209.7615659596275,-186.4354414039656,15.994348617744109,15.74892100453231,-0.0021816614999743
3646,3646,3646,3646,0.0173900476455404,15.749257901815763,0.0093996306144058,47.5349426269531,-0.634283721446991,0.0,-0.0034906585560035,18.23,209.81379860507752,-186.4964363529101,16.060676259061253,15.74926070680659,-0.0017453292780017
3647,3647,3647,3647,0.0162409550127119,15.749257901815763,0.0093996306144058,47.5349426269531,-0.634283721446991,0.0,-0.0034906585560035,18.235,209.8660204851244,-186.55784848371567,16.122747366018157,15.74926070680659,-0.0017453292780017
3648,3648,3648,3648,0.0155711117419081,15.749606739912478,-0.0005942868435764,47.5349426269531,-0.634283721446991,0.0,-0.0045378558887376,18.24,209.91823181033075,-186.6196482226164,16.180519408223727,15.749606751124722,-0.0022689279443688
3649,3649,3649,3649,0.0135105855155137,15.749606739912478,-0.0005942868435764,47.5349426269531,-0.634283721446991,0.0,-0.0045378558887376,18.245,209.97043279125865,-186.68180599584605,16.233953532895768,15.749606751124722,-0.0022689279443688
3650,3650,3650,3650,0.010593473290144,15.739960800119215,-0.010937072431685,47.5349426269531,-0.634283721446991,0.0,-0.0047123891676382,18.25,210.02262363847075,-186.7442922296389,16.283014397013776,15.73996459998697,-0.0023561945838191
3651,3651,3651,3651,0.0108235319173267,15.749606739912478,-0.0005942868435764,47.5349388122559,-0.634276807308197,0.0,-0.0050614546851419,18.255,210.07480456252927,-186.807077350229,16.327670015184967,15.749606751124722,-0.0025307273425709
3652,3652,3652,3652,0.0147660558294313,15.749257901815763,0.0093996306144058,47.5349388122559,-0.634276807308197,0.0,-0.0050614546851419,18.26,210.1269757739969,-186.8701317838504,16.367891623916,15.74926070680659,-0.0025307273425709
3653,3653,3653,3653,0.0105965848193707,15.749606739912478,-0.0005942868435764,47.5349388122559,-0.634276807308197,0.0,-0.0052359879640424,18.265,210.17913748343565,-186.9334259567372,16.40365356010347,15.749606751124722,-0.0026179939820212
3654,3654,3654,3654,0.0094343293047951,15.749257901815763,0.0093996306144058,47.5349388122559,-0.634276807308197,0.0,-0.0055850534815461,18.27,210.23128990140816,-186.9969302951233,16.434933153787682,15.74926070680659,-0.002792526740773
3655,3655,3655,3655,0.0097048711014389,15.748909063719053,0.0193935480723881,47.5349388122559,-0.634276807308197,0.0,-0.0055850534815461,18.275,210.2834332384768,-187.06061522524303,16.461710634077004,15.74892100453231,-0.002792526740773
3656,3656,3656,3656,0.009190529390566,15.74856022562234,0.0293874655303703,47.5349388122559,-0.634276807308197,0.0,-0.0057595867604466,18.28,210.33556770520383,-187.1244511733302,16.483969047668005,15.74858764471228,-0.0028797933802233
3657,3657,3657,3657,0.0070342776072941,15.74856022562234,0.0293874655303703,47.5349388122559,-0.634276807308197,0.0,-0.0057595867604466,18.285,210.3876935121518,-187.1884085656189,16.50169418980768,15.74858764471228,-0.0028797933802233
3658,3658,3658,3658,0.0075303449356323,15.748909063719053,0.0193935480723881,47.5349388122559,-0.634276807308197,0.0,-0.0059341195191985,18.29,210.43981086988308,-187.2524578283435,16.51487454684238,15.74892100453231,-0.0029670597595992
3659,3659,3659,3659,0.0057537657768999,15.758553944519097,0.0297362966962952,47.5349388122559,-0.634276807308197,0.0,-0.0059341195191985,18.295,210.49191998896003,-187.3165693877378,16.523501249970604,15.758582000600802,-0.0029670597595992
3660,3660,3660,3660,0.0036997975846898,15.758902782615808,0.0197423792383131,47.5349388122559,-0.634276807308197,0.0,-0.0059341195191985,18.3,210.5440210799451,-187.38071367003576,16.527568040528344,15.758915149002938,-0.0029670597595992
3661,3661,3661,3661,0.0079974259401294,15.758902782615808,0.0197423792383131,47.5349311828613,-0.634270310401917,0.0,-0.0059341195191985,18.305,210.59611435340068,-187.44486110147167,16.52707124585817,15.758915149002938,-0.0029670597595992
3662,3662,3662,3662,0.0073080812561246,15.758553944519097,0.0297362966962952,47.5349311828613,-0.634270310401917,0.0,-0.0061086522779504,18.31,210.64820001988903,-187.50898210827955,16.522009765874685,15.758582000600802,-0.0030543261389752
3663,3663,3663,3663,0.0004609149673394,15.758553944519097,0.0297362966962952,47.5349311828613,-0.634270310401917,0.0,-0.0061086522779504,18.315,210.7002782899728,-187.5730471166933,16.51238507057199,15.758582000600802,-0.0030543261389752
3664,3664,3664,3664,0.0005140633663264,15.758553944519097,0.0297362966962952,47.5349311828613,-0.634270310401917,0.0,-0.0062831855568509,18.32,210.7523493742142,-187.63702655294725,16.498201207947137,15.758582000600802,-0.0031415927784254
3665,3665,3665,3665,0.0020124084450798,15.758205106422382,0.0397302141542803,47.5349311828613,-0.634270310401917,0.0,-0.0062831855568509,18.325,210.8044134831757,-187.7008908432753,16.479464822685202,15.758255191041718,-0.0031415927784254
3666,3666,3666,3666,0.0009574677894242,15.768198825319134,0.0400790453202051,47.5349311828613,-0.634270310401917,0.0,-0.0066322510743546,18.33,210.8564708274196,-187.7646104139115,16.456185185878237,15.768249760980751,-0.0033161255371773
3667,3667,3667,3667,0.0004865233483169,15.768198825319134,0.0400790453202051,47.5349311828613,-0.634270310401917,0.0,-0.0071558498707589,18.335,210.9085216175084,-187.82815569109,16.428374235518138,15.768249760980751,-0.0035779249353794
3668,3668,3668,3668,-0.0001617250572596,15.768198825319134,0.0400790453202051,47.5349311828613,-0.634270310401917,0.0,-0.0071558498707589,18.34,210.9605660640045,-187.8914971010447,16.396046628550714,15.768249760980751,-0.0035779249353794
3669,3669,3669,3669,-0.0021839894902778,15.76784998722242,0.0500729627781873,47.5349311828613,-0.634270310401917,0.0,-0.0068067838331065,18.345,211.0126043774703,-187.95460507000985,16.359219804465212,15.767929493790602,-0.0034033919165532
3670,3670,3670,3670,-0.000872953451539,15.76750115028084,0.0600668471426317,47.5349311828613,-0.634270310401917,0.0,-0.0071558498707589,18.35,211.0646367684681,-188.0174500242195,16.317914061007457,15.767615563243332,-0.0035779249353794
3671,3671,3671,3671,-0.0008732888823999,15.76750115028084,0.0600668471426317,47.5349311828613,-0.634270310401917,0.0,-0.0071558498707589,18.355,211.1166634475604,-188.0800023899076,16.272152642532,15.767615563243332,-0.0035779249353794
3672,3672,3672,3672,-0.0030462888020291,15.76750115028084,0.0600668471426317,47.5349235534668,-0.634263396263123,0.0,-0.0068067838331065,18.36,211.16868462530948,-188.1422325933084,16.221961841533076,15.767615563243332,-0.0034033919165532
3673,3673,3673,3673,-0.004962499525294,15.767152312184129,0.070060764600614,47.5349235534668,-0.634263396263123,0.0,-0.0068067838331065,18.365,211.220700512278,-188.2041110606557,16.167371113910907,15.767307967638285,-0.0034033919165532
3674,3674,3674,3674,-0.0085670818189325,15.767152312184129,0.070060764600614,47.5349235534668,-0.634263396263123,0.0,-0.0080285147048155,18.37,211.272711319028,-188.26560821818364,16.108413209018547,15.767307967638285,-0.0040142573524077
3675,3675,3675,3675,-0.0080398893155026,15.767152312184129,0.070060764600614,47.5349235534668,-0.634263396263123,0.0,-0.0089011790187235,18.375,211.3247172561221,-188.32669449212648,16.045124315197885,15.767307967638285,-0.0044505895093617
3676,3676,3676,3676,-0.0036626828978887,15.767152312184129,0.070060764600614,47.5349235534668,-0.634263396263123,0.0,-0.0089011790187235,18.38,211.37671853412263,-188.38734030871808,15.977544221503296,15.767307967638285,-0.0044505895093617
3677,3677,3677,3677,0.0003745589456295,15.766803474087416,0.0800546820585962,47.5349235534668,-0.634263396263123,0.0,-0.0097738438527801,18.385,211.4287153635921,-188.44751609419265,15.905716497364583,15.767006708396318,-0.00488692192639
3678,3678,3678,3678,-0.0027528565636525,15.766803474087416,0.0800546820585962,47.5349235534668,-0.634263396263123,0.0,-0.0104719759280849,18.39,211.4807079550928,-188.50719227478407,15.829688690472985,15.767006708396318,-0.0052359879640424
3679,3679,3679,3679,-0.007978158593821,15.766454635990703,0.0900485995165785,47.5349235534668,-0.634263396263123,0.0,-0.0104719759280849,18.395,211.5326965191872,-188.56633927672664,15.749512545325071,15.766711785880643,-0.0052359879640424
3680,3680,3680,3680,-0.0071412711443853,15.766454635990703,0.0900485995165785,47.5349235534668,-0.634263396263123,0.0,-0.0102974421290357,18.4,211.5846812664376,-188.62492752625425,15.665244242456014,15.766711785880643,-0.0051487210645178
3681,3681,3681,3681,-0.0089350958316218,15.77609951679075,0.1003913481404858,47.5349197387695,-0.634256482124329,0.0,-0.0102974421290357,18.405,211.6366624074064,-188.68293724051728,15.57840295447662,15.776418934170922,-0.0051487210645178
