,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3757,3757,3757,3757,-0.0023089083901593,9.89514354012968,0.025195524303113,47.5355529785156,-0.635269582271576,0.0,-0.0,18.785,135.47953440515704,-118.20675513888835,8.949057876257003,9.895175617148745,0.0
3758,3758,3758,3758,-0.0017565699504113,9.89514354012968,0.025195524303113,47.5355529785156,-0.635269582271576,0.0,-0.0,18.79,135.51600565645117,-118.23369230970846,9.068105298794004,9.895175617148745,0.0
3759,3759,3759,3759,-0.0037224474576718,9.89514354012968,0.025195524303113,47.5355529785156,-0.635269582271576,0.0,0.0003490658425966,18.795,135.552477036394,-118.26170338279334,9.197351293283443,9.895175617148745,0.0001745329212983
3760,3760,3760,3760,-0.0055432449733238,9.89514354012968,0.025195524303113,47.5355529785156,-0.635269582271576,0.0,0.0003490658425966,18.8,135.58894854538795,-118.290848015839,9.337195732469873,9.895175617148745,0.0001745329212983
3761,3761,3761,3761,-0.0053927295583558,9.8947947031881,0.0351894086675601,47.5355529785156,-0.635269582271576,0.0,0.0005235987638949,18.805,135.62542018383536,-118.321168670966,9.485826349597849,9.89485727601574,0.0002617993819474
3762,3762,3762,3762,-0.0044766687223958,9.8947947031881,0.0351894086675601,47.5355529785156,-0.635269582271576,0.0,0.0005235987638949,18.81,135.66189195213872,-118.35263902799262,9.634465744518776,9.89485727601574,0.0002617993819474
3763,3763,3763,3763,-0.0057962405955435,9.8947947031881,0.0351894086675601,47.5355529785156,-0.635269582271576,0.0,0.0005235987638949,18.815,135.69836385070053,-118.38521557116177,9.780451011182077,9.89485727601574,0.0002617993819474
3764,3764,3764,3764,-0.00741007824528,9.884800984291346,0.0348405775016352,47.5355491638184,-0.635264694690704,0.0,0.0005235987638949,18.82,135.73483587992297,-118.4188547847161,9.923317195691451,9.88486238472179,0.0002617993819474
3765,3765,3765,3765,-0.0096932260134536,9.885149821232927,0.0248466931371881,47.5355491638184,-0.635264694690704,0.0,0.0008726646390008,18.825,135.7713080402087,-118.45351315289852,10.062645697781267,9.885181047729027,0.0004363323195004
3766,3766,3766,3766,-0.0034490945176468,9.885149821232927,0.0248466931371881,47.5355491638184,-0.635264694690704,0.0,0.0008726646390008,18.83,135.80778033196006,-118.4891471599518,10.198059666955489,9.885181047729027,0.0004363323195004
3767,3767,3767,3767,-0.0008668000279861,9.885847497426353,0.0048588582212236,47.5355491638184,-0.635264694690704,0.0,0.0008726646390008,18.835,135.84425275557942,-118.5257132901187,10.329219835112053,9.885848691481884,0.0004363323195004
3768,3768,3768,3768,-0.0040717925550751,9.885847497426353,0.0048588582212236,47.5355491638184,-0.635264694690704,0.0,0.0008726646390008,18.84,135.88072531146926,-118.5631680276421,10.455820763737163,9.885848691481884,0.0004363323195004
3769,3769,3769,3769,-0.0058288351905725,9.886196335523064,-0.0051350592367585,47.5355491638184,-0.635264694690704,0.0,0.0005235987638949,18.845,135.91719800003196,-118.60146785676466,10.57758747883092,9.88619766914171,0.0002617993819474
3770,3770,3770,3770,-0.0038259219290687,9.89619005441982,-0.0047862280708336,47.5355491638184,-0.635264694690704,0.0,0.0001745329212983,18.85,135.95367082166996,-118.64056926172935,10.694272464175574,9.896191211833816,8.726646064915e-05
3771,3771,3771,3771,-0.0046248132998152,9.886196335523064,-0.0051350592367585,47.5355491638184,-0.635264694690704,0.0,0.0001745329212983,18.855,135.9901437767857,-118.68042872677886,10.805652981484004,9.88619766914171,8.726646064915e-05
3772,3772,3772,3772,-0.0036831902785797,9.886196335523064,-0.0051350592367585,47.5355491638184,-0.635264694690704,0.0,0.0001745329212983,18.86,136.02661686578156,-118.72100273615598,10.911528688201468,9.88619766914171,8.726646064915e-05
3773,3773,3773,3773,-0.0014096422438608,9.886196335523064,-0.0051350592367585,47.5355491638184,-0.635264694690704,0.0,0.0001745329212983,18.865,136.06309008905998,-118.76224777410354,11.011719523513689,9.88619766914171,8.726646064915e-05
3774,3774,3774,3774,-0.0025093687386136,9.886196335523064,-0.0051350592367585,47.5355453491211,-0.635259807109833,0.0,0.0001745329212983,18.87,136.09956344702337,-118.80412032486431,11.106063836193314,9.88619766914171,8.726646064915e-05
3775,3775,3775,3775,-0.0050519203603799,9.886196335523064,-0.0051350592367585,47.5355453491211,-0.635259807109833,0.0,0.0003490658425966,18.875,136.13603694007418,-118.84657687268114,11.194416729510229,9.88619766914171,0.0001745329212983
3776,3776,3776,3776,-0.0050074585738919,9.886196335523064,-0.0051350592367585,47.5355453491211,-0.635259807109833,0.0,0.0003490658425966,18.88,136.1725105686148,-118.88957390179678,11.276648600874708,9.88619766914171,0.0001745329212983
3777,3777,3777,3777,-0.0059382318144286,9.886196335523064,-0.0051350592367585,47.5355453491211,-0.635259807109833,0.0,0.0005235987638949,18.885,136.20898433304768,-118.93306789645406,11.352643856218236,9.88619766914171,0.0002617993819474
3778,3778,3778,3778,-0.0069190079850262,9.886196335523064,-0.0051350592367585,47.5355453491211,-0.635259807109833,0.0,0.0006981316851932,18.89,136.24545823377522,-118.97701534089578,11.422299781112596,9.88619766914171,0.0003490658425966
3779,3779,3779,3779,-0.0074795123684741,9.886545173619778,-0.0151289766947407,47.5355453491211,-0.635259807109833,0.0,0.0006981316851932,18.895,136.28193227119982,-119.02137271936463,11.485525552941493,9.886556749240874,0.0003490658425966
3780,3780,3780,3780,-0.007519809844867,9.87655145472302,-0.0154778078606658,47.5355453491211,-0.635259807109833,0.0,0.0006981316851932,18.9,136.31840644572392,-119.0660965161036,11.542241380187496,9.876563582558845,0.0003490658425966
3781,3781,3781,3781,-0.0052612058109114,9.876900292819732,-0.0254717253186481,47.5355453491211,-0.635259807109833,0.0,0.0006981316851932,18.905,136.35488075774995,-119.11114321535534,11.592377756522271,9.87693313752266,0.0003490658425966
3782,3782,3782,3782,-0.0061954031900138,9.876900292819732,-0.0254717253186481,47.5355453491211,-0.635259807109833,0.0,0.0006981316851932,18.91,136.39135520768036,-119.1564693013627,11.635874819665114,9.87693313752266,0.0003490658425966
3783,3783,3783,3783,-0.0052736051144398,9.87655145472302,-0.0154778078606658,47.5355453491211,-0.635259807109833,0.0,0.0005235987638949,18.915,136.42782979591746,-119.20203125836842,11.672681805406397,9.876563582558845,0.0002617993819474
3784,3784,3784,3784,-0.0057597136767173,9.876900292819732,-0.0254717253186481,47.5355415344238,-0.635254919528961,0.0,0.0005235987638949,18.92,136.4643045228638,-119.24778557061543,11.702756589809235,9.87693313752266,0.0002617993819474
3785,3785,3785,3785,-0.0048246835396257,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0006981316851932,18.925,136.5007793889217,-119.2936887223464,11.726065312415374,9.876563582558845,0.0003490658425966
3786,3786,3786,3786,-0.0044062858480634,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0008726646390008,18.93,136.5372543944937,-119.33969719780416,11.74258207623144,9.876563582558845,0.0004363323195004
3787,3787,3787,3787,-0.0056873297905268,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0008726646390008,18.935,136.57372953998205,-119.38576748123153,11.75228871917816,9.876563582558845,0.0004363323195004
3788,3788,3788,3788,-0.0048796824974737,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0012217304815975,18.94,136.61020482578934,-119.43185605687133,11.755174654982666,9.876563582558845,0.0006108652407987
3789,3789,3789,3789,-0.0022156587408577,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0013962633703865,18.945,136.64668025231788,-119.47791940896624,11.751236780287195,9.876563582558845,0.0006981316851932
3790,3790,3790,3790,-0.0036492193702216,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0013962633703865,18.95,136.68315581997012,-119.52391402175914,11.740479447660263,9.876563582558845,0.0006981316851932
3791,3791,3791,3791,-0.0043845524770034,9.87655145472302,-0.0154778078606658,47.5355415344238,-0.635254919528961,0.0,0.0015707963892127,18.955,136.7196315291485,-119.5697963794929,11.722914503269482,9.876563582558845,0.0007853981946063
3792,3792,3792,3792,-0.0043355797013447,9.88689401171649,-0.025122894152723,47.5355415344238,-0.635254919528961,0.0,0.0015707963892127,18.96,136.75610738025543,-119.61552296641024,11.698561390331433,9.886925930678654,0.0007853981946063
3793,3793,3793,3793,-0.0043494479046619,9.886545173619778,-0.0151289766947407,47.5355415344238,-0.635254919528961,0.0,0.0015707963892127,18.965,136.79258337369333,-119.6610502667539,11.66744731955406,9.886556749240874,0.0007853981946063
3794,3794,3794,3794,-0.0043899427774676,9.886545173619778,-0.0151289766947407,47.5355377197266,-0.635250091552734,0.0,0.0010471975277899,18.97,136.82905950986463,-119.70633476476678,11.629607508881016,9.886556749240874,0.0005235987638949
3795,3795,3795,3795,-0.0055013163107632,9.886545173619778,-0.0151289766947407,47.5355377197266,-0.635250091552734,0.0,0.0010471975277899,18.975,136.8655357891717,-119.75133294469168,11.585085495825773,9.886556749240874,0.0005235987638949
3796,3796,3796,3796,-0.004664614034247,9.886545173619778,-0.0151289766947407,47.5355377197266,-0.635250091552734,0.0,0.0008726646390008,18.98,136.902012212017,-119.79600129077129,11.533933526908266,9.886556749240874,0.0004363323195004
3797,3797,3797,3797,-0.0030069161499366,9.876202616626308,-0.0054838904026836,47.5355377197266,-0.635250091552734,0.0,0.0006981316851932,18.985,136.9384887788029,-119.84029628724846,11.476213029394208,9.876204139127047,0.0003490658425966
3798,3798,3798,3798,-0.0012901826941767,9.876202616626308,-0.0054838904026836,47.5355377197266,-0.635250091552734,0.0,0.0006981316851932,18.99,136.97496548993198,-119.88417441836609,11.411995172040283,9.876204139127047,0.0003490658425966
3799,3799,3799,3799,0.0004182227590693,9.886196335523064,-0.0051350592367585,47.5355377197266,-0.635250091552734,0.0,0.0008726646390008,18.995,137.01144234580647,-119.9275921683668,11.341361522521552,9.88619766914171,0.0004363323195004
3800,3800,3800,3800,-0.0031710227890654,9.886196335523064,-0.0051350592367585,47.5355377197266,-0.635250091552734,0.0,0.0008726646390008,19.0,137.0479193468289,-119.97050602149348,11.264404811209248,9.88619766914171,0.0004363323195004
3801,3801,3801,3801,-0.0068088014897214,9.885847497426353,0.0048588582212236,47.5355377197266,-0.635250091552734,0.0,0.0008726646390008,19.005,137.08439649340164,-120.01287975136972,11.182334650175196,9.885848691481884,0.0004363323195004
3802,3802,3802,3802,-0.00462982181117,9.886196335523064,-0.0051350592367585,47.5355377197266,-0.635250091552734,0.0,0.0008726646390008,19.01,137.12087378592716,-120.0547062891422,11.099643475400212,9.88619766914171,0.0004363323195004
3803,3803,3803,3803,-0.0049694856418176,9.885847497426353,0.0048588582212236,47.5355377197266,-0.635250091552734,0.0,0.0008726646390008,19.015,137.15735122480783,-120.09598585533826,11.017451851725218,9.885848691481884,0.0004363323195004
3804,3804,3804,3804,-0.0066347477878766,9.875853778529594,0.0045100270552985,47.5355377197266,-0.635245323181152,0.0,0.0008726646390008,19.02,137.19382881044606,-120.13671867048544,10.93576971924581,9.875854808331342,0.0004363323195004
3805,3805,3805,3805,-0.0014742184387343,9.865510162542938,0.0141550763831554,47.5355377197266,-0.635245323181152,0.0,0.0005235987638949,19.025,137.23030654324435,-120.17690495511116,10.854607246920864,9.865520317419929,0.0002617993819474
3806,3806,3806,3806,0.0006877585557139,9.865510162542938,0.0141550763831554,47.5355377197266,-0.635245323181152,0.0,0.0005235987638949,19.03,137.266784423605,-120.21654492974282,10.773974836438471,9.865520317419929,0.0002617993819474
3807,3807,3807,3807,-0.0008014951698719,9.86585900063965,0.0041611589251731,47.5355377197266,-0.635245323181152,0.0,0.0008726646390008,19.035,137.30326245193055,-120.25563881490788,10.693883126008476,9.865859878173117,0.0004363323195004
3808,3808,3808,3808,-0.0041466513085442,9.875853778529594,0.0045100270552985,47.5355377197266,-0.635245323181152,0.0,0.0008726646390008,19.04,137.3397406286234,-120.2941868311338,10.614342993869258,9.875854808331342,0.0004363323195004
3809,3809,3809,3809,-0.0040390244904711,9.885847497426353,0.0048588582212236,47.5355377197266,-0.635245323181152,0.0,0.0008726646390008,19.045,137.37621895408594,-120.33218919894806,10.535365561843829,9.885848691481884,0.0004363323195004
3810,3810,3810,3810,-0.0034531891278228,9.895841216323106,0.0052076893871484,47.5355377197266,-0.635245323181152,0.0,0.0010471975277899,19.05,137.4126974287205,-120.369646138878,10.45696219861116,9.895842586597055,0.0005235987638949
3811,3811,3811,3811,-0.0021457619454391,9.895841216323106,0.0052076893871484,47.5355377197266,-0.635245323181152,0.0,0.0010471975277899,19.055,137.44917605292963,-120.40655787145114,10.379144523017056,9.895842586597055,0.0005235987638949
3812,3812,3812,3812,-0.0018466157441007,9.885847497426353,0.0048588582212236,47.5355377197266,-0.635245323181152,0.0,0.0010471975277899,19.06,137.48565482711578,-120.4429246171949,10.301924406858472,9.885848691481884,0.0005235987638949
3813,3813,3813,3813,-0.0035976094409054,9.875853778529594,0.0045100270552985,47.5355377197266,-0.635245323181152,0.0,0.0006981316851932,19.065,137.52213375168122,-120.47874659663673,10.225313977734915,9.875854808331342,0.0003490658425966
3814,3814,3814,3814,-0.0035284296704014,9.875853778529594,0.0045100270552985,47.5355339050293,-0.635240375995636,0.0,0.0006981316851932,19.07,137.5586128270285,-120.514024030304,10.149325621620468,9.875854808331342,0.0003490658425966
3815,3815,3815,3815,-0.0024630908531127,9.875853778529594,0.0045100270552985,47.5355339050293,-0.635240375995636,0.0,0.0001745329212983,19.075,137.59509205356,-120.54875713872426,10.073971985008734,9.875854808331342,8.726646064915e-05
3816,3816,3816,3816,-0.0027041149940689,9.876202616626308,-0.0054838904026836,47.5355339050293,-0.635240375995636,0.0,0.0001745329212983,19.08,137.6315714316781,-120.58294614242492,9.999265976917092,9.876204139127047,8.726646064915e-05
3817,3817,3817,3817,-0.0037879141470349,9.876202616626308,-0.0054838904026836,47.5355339050293,-0.635240375995636,0.0,-0.0005235987638949,19.085,137.66805096178527,-120.61659126193337,9.925220770493585,9.876204139127047,-0.0002617993819474
3818,3818,3818,3818,-0.006618346460632,9.876202616626308,-0.0054838904026836,47.5355339050293,-0.635240375995636,0.0,-0.0013962633703865,19.09,137.7045306442839,-120.64969271777711,9.851849804329996,9.876204139127047,-0.0006981316851932
3819,3819,3819,3819,-0.0067351338766617,9.876202616626308,-0.0054838904026836,47.5355339050293,-0.635240375995636,0.0,-0.0013962633703865,19.095,137.74101047957643,-120.6822507304835,9.779166783239043,9.876204139127047,-0.0006981316851932
3820,3820,3820,3820,-0.0038010653254374,9.875853778529594,0.0045100270552985,47.5355339050293,-0.635240375995636,0.0,-0.0010471975277899,19.1,137.77749046806528,-120.71426552058011,9.70718567881886,9.875854808331342,-0.0005235987638949
3821,3821,3821,3821,-0.0001784387500235,9.86585900063965,0.0041611589251731,47.5355339050293,-0.635240375995636,0.0,-0.0005235987638949,19.105,137.8139706101529,-120.74573730859429,9.63592072931568,9.865859878173117,-0.0002617993819474
3822,3822,3822,3822,-0.001630933895578,9.86585900063965,0.0041611589251731,47.5355339050293,-0.635240375995636,0.0,-0.0005235987638949,19.11,137.8504509062416,-120.7766663150535,9.565386439186671,9.865859878173117,-0.0002617993819474
3823,3823,3823,3823,-0.0030665535333746,9.86585900063965,0.0041611589251731,47.5355339050293,-0.635240375995636,0.0,-0.0,19.115,137.8869313567339,-120.80705276048516,9.495597578018478,9.865859878173117,0.0
3824,3824,3824,3824,-0.0057494308580475,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,-0.0,19.12,137.92341196203225,-120.83689686541676,9.426569178873784,9.865520317419929,0.0
3825,3825,3825,3825,-0.0057901683801986,9.86585900063965,0.0041611589251731,47.535530090332,-0.635235488414764,0.0,0.0008726646390008,19.125,137.95989272253894,-120.86619885037572,9.358316535960984,9.865859878173117,0.0004363323195004
3826,3826,3826,3826,-0.005676607966396,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,0.0012217304815975,19.13,137.9963736386565,-120.89495893588943,9.29085520183071,9.865520317419929,0.0006108652407987
3827,3827,3827,3827,-0.0029201899449341,9.875853778529594,0.0045100270552985,47.535530090332,-0.635235488414764,0.0,0.0012217304815975,19.135,138.03285471078732,-120.92317734248546,9.224200983567702,9.875854808331342,0.0006108652407987
3828,3828,3828,3828,-0.0027495601215806,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,0.0013962633703865,19.14,138.06933593933385,-120.9508542906911,9.15836993845521,9.865520317419929,0.0006981316851932
3829,3829,3829,3829,-0.0057300568812658,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,0.0012217304815975,19.145,138.10581732469842,-120.97799000103387,9.093378368742702,9.865520317419929,0.0006108652407987
3830,3830,3830,3830,-0.0051047336535989,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,0.0012217304815975,19.15,138.14229886728353,-121.00458469404126,9.029242815530402,9.865520317419929,0.0006108652407987
3831,3831,3831,3831,-0.0038229492795316,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,0.0008726646390008,19.155,138.17878056749157,-121.0306385902406,8.965980051810087,9.865520317419929,0.0004363323195004
3832,3832,3832,3832,-0.0060697321551837,9.865510162542938,0.0141550763831554,47.535530090332,-0.635235488414764,0.0,0.0008726646390008,19.16,138.21526242572497,-121.05615191015944,8.903607074534458,9.865520317419929,0.0004363323195004
3833,3833,3833,3833,-0.0030198707121493,9.875853778529594,0.0045100270552985,47.535530090332,-0.635235488414764,0.0,0.0003490658425966,19.165,138.25174444238615,-121.0811248743251,8.84214109565301,9.875854808331342,0.0001745329212983
3834,3834,3834,3834,-0.0026327030056317,9.885847497426353,0.0048588582212236,47.5355262756348,-0.635230600833893,0.0,-0.0,19.17,138.28822661787754,-121.10555770326512,8.781599532196067,9.885848691481884,0.0
3835,3835,3835,3835,-0.0046583795325232,9.885847497426353,0.0048588582212236,47.5355262756348,-0.635230600833893,0.0,-0.0,19.175,138.32470895260153,-121.1294506175069,8.72199999513447,9.885848691481884,0.0
3836,3836,3836,3836,-0.0060146640175652,9.885847497426353,0.0048588582212236,47.5355262756348,-0.635230600833893,0.0,0.0003490658425966,19.18,138.36119144696056,-121.15280383757792,8.663360277264966,9.885848691481884,0.0001745329212983
3837,3837,3837,3837,-0.0044529920759779,9.88549865932964,0.0148527756792058,47.5355262756348,-0.635230600833893,0.0,0.0005235987638949,19.185,138.39767410135704,-121.17561758400556,8.605698339768077,9.885509817331297,0.0002617993819474
3838,3838,3838,3838,-0.0042998041372441,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635230600833893,0.0,0.0005235987638949,19.19,138.43415691619342,-121.1978920773173,8.549032297706454,9.87551559124488,0.0002617993819474
3839,3839,3839,3839,-0.0055374619606286,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635230600833893,0.0,0.0008726646390008,19.195,138.47063989187208,-121.2196275380406,8.493380404113635,9.87551559124488,0.0004363323195004
3840,3840,3840,3840,-0.0047791346424583,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635230600833893,0.0,0.0008726646390008,19.2,138.5071230287955,-121.24082418670284,8.438761032952636,9.87551559124488,0.0004363323195004
3841,3841,3841,3841,-0.0052644213698682,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635230600833893,0.0,0.0008726646390008,19.205,138.54360632736606,-121.26148944296531,8.385902195909404,9.87551559124488,0.0004363323195004
3842,3842,3842,3842,-0.0086013076001292,9.875853778529594,0.0045100270552985,47.5355262756348,-0.635230600833893,0.0,0.0008726646390008,19.21,138.58008978798614,-121.28165952302422,8.337565660068034,9.875854808331342,0.0004363323195004
3843,3843,3843,3843,-0.0104655728981983,9.876202616626308,-0.0054838904026836,47.5355262756348,-0.635230600833893,0.0,0.0008726646390008,19.215,138.61657341105823,-121.30137784220965,8.294255515631473,9.876204139127047,0.0004363323195004
3844,3844,3844,3844,-0.004913109850492,9.876202616626308,-0.0054838904026836,47.5355262756348,-0.635225713253021,0.0,0.0006981316851932,19.22,138.65305719698466,-121.3206878158516,8.25576578538631,9.876204139127047,0.0003490658425966
3845,3845,3845,3845,-0.0027818769572303,9.875853778529594,0.0045100270552985,47.5355262756348,-0.635225713253021,0.0,0.0008726646390008,19.225,138.68954114616804,-121.3396328592802,8.221905420343603,9.875854808331342,0.0004363323195004
3846,3846,3846,3846,-0.002623299238181,9.875853778529594,0.0045100270552985,47.5355262756348,-0.635225713253021,0.0,0.0008726646390008,19.23,138.72602525901056,-121.35825638782536,8.192499753745269,9.875854808331342,0.0004363323195004
3847,3847,3847,3847,-0.0046310821313499,9.865510162542938,0.0141550763831554,47.5355262756348,-0.635225713253021,0.0,0.0008726646390008,19.235,138.76250953591477,-121.37660181681728,8.167391814087981,9.865520317419929,0.0004363323195004
3848,3848,3848,3848,-0.0047216951471426,9.865510162542938,0.0141550763831554,47.5355262756348,-0.635225713253021,0.0,0.0008726646390008,19.24,138.79899397728306,-121.39471256158592,8.146443489110204,9.865520317419929,0.0004363323195004
3849,3849,3849,3849,-0.0057694872698585,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635225713253021,0.0,0.0010471975277899,19.245,138.83547858351787,-121.41263203746132,8.12953653723774,9.87551559124488,0.0005235987638949
3850,3850,3850,3850,-0.0056180345470224,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635225713253021,0.0,0.0010471975277899,19.25,138.87196335502156,-121.43040365977348,8.116573442737122,9.87551559124488,0.0005235987638949
3851,3851,3851,3851,-0.0053516565403251,9.87550494043288,0.0145039445132808,47.5355262756348,-0.635225713253021,0.0,0.0010471975277899,19.255,138.90844829219662,-121.44807084385258,8.107478113328451,9.87551559124488,0.0005235987638949
3852,3852,3852,3852,-0.0069208581537757,9.875853778529594,0.0045100270552985,47.5355262756348,-0.635225713253021,0.0,0.0010471975277899,19.26,138.94493339544545,-121.46567700502855,8.102196419322715,9.875854808331342,0.0005235987638949
3853,3853,3853,3853,-0.0048735062523987,9.875853778529594,0.0045100270552985,47.5355262756348,-0.635225713253021,0.0,0.0010471975277899,19.265,138.98141866517045,-121.48326555863152,8.100696574369906,9.875854808331342,0.0005235987638949
3854,3854,3854,3854,-0.0016859098368482,9.875853778529594,0.0045100270552985,47.5355224609375,-0.63522082567215,0.0,0.0010471975277899,19.27,139.0179041017741,-121.5008799199914,8.102969357649297,9.875854808331342,0.0005235987638949
3855,3855,3855,3855,-0.0021491162540484,9.875853778529594,0.0045100270552985,47.5355224609375,-0.63522082567215,0.0,0.0008726646390008,19.275,139.05438970565874,-121.5185635044384,8.109028177830432,9.875854808331342,0.0004363323195004
3856,3856,3856,3856,-0.0052472101711749,9.875853778529594,0.0045100270552985,47.5355224609375,-0.63522082567215,0.0,0.0008726646390008,19.28,139.0908754772268,-121.53635972730244,8.118908978783034,9.875854808331342,0.0004363323195004
3857,3857,3857,3857,-0.004853357254128,9.886196335523064,-0.0051350592367585,47.5355224609375,-0.63522082567215,0.0,0.0008726646390008,19.285,139.12736141688077,-121.55431200391357,8.132669987046372,9.88619766914171,0.0004363323195004
3858,3858,3858,3858,-0.0075752488484732,9.886196335523064,-0.0051350592367585,47.5355224609375,-0.63522082567215,0.0,0.0005235987638949,19.29,139.16384752502296,-121.57246374960197,8.150391300788037,9.88619766914171,0.0002617993819474
3859,3859,3859,3859,-0.0084620461213614,9.886196335523064,-0.0051350592367585,47.5355224609375,-0.63522082567215,0.0,0.0005235987638949,19.295,139.20033380205595,-121.59085837969752,8.172174320414701,9.88619766914171,0.0002617993819474
3860,3860,3860,3860,-0.0037531450705728,9.886196335523064,-0.0051350592367585,47.5355224609375,-0.63522082567215,0.0,0.0008726646390008,19.3,139.236820248382,-121.60953930953032,8.198141020796713,9.88619766914171,0.0004363323195004
3861,3861,3861,3861,-0.0022691542090317,9.88549865932964,0.0148527756792058,47.5355224609375,-0.63522082567215,0.0,0.0010471975277899,19.305,139.27330686440362,-121.62854995443044,8.22843306645469,9.885509817331297,0.0005235987638949
3862,3862,3862,3862,-0.0034298477172102,9.87550494043288,0.0145039445132808,47.5355224609375,-0.63522082567215,0.0,0.0010471975277899,19.31,139.3097936505232,-121.64793372972794,8.263210770927918,9.87551559124488,0.0005235987638949
3863,3863,3863,3863,-0.0041646372686523,9.875156102336168,0.0244978619712631,47.5355224609375,-0.63522082567215,0.0,0.0013962633703865,19.315,139.34628060714317,-121.66773405075276,8.302651904236862,9.87518648890989,0.0006981316851932
3864,3864,3864,3864,-0.0022466918496383,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0013962633703865,19.32,139.38276773466598,-121.6879943328351,8.346950353084994,9.87518648890989,0.0006981316851932
3865,3865,3865,3865,0.0002786373902387,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0013962633703865,19.325,139.41925503349395,-121.70875799130486,8.39631464110554,9.87518648890989,0.0006981316851932
3866,3866,3866,3866,0.0009452651020857,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0013962633703865,19.33,139.45574250402964,-121.73006844149216,8.4509663193702,9.87518648890989,0.0006981316851932
3867,3867,3867,3867,0.0002123146824888,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0013962633703865,19.335,139.49223014667535,-121.75196909872707,8.511138239182833,9.87518648890989,0.0006981316851932
3868,3868,3868,3868,-0.0024682957205829,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0010471975277899,19.34,139.52871796183356,-121.77450337833956,8.577072723657663,9.87518648890989,0.0005235987638949
3869,3869,3869,3869,-0.0039810063297819,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0005235987638949,19.345,139.56520594990667,-121.79771469565968,8.649019656259235,9.87518648890989,0.0002617993819474
3870,3870,3870,3870,-0.0043445899763414,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0005235987638949,19.35,139.60169411129712,-121.82164646601755,8.727234508407447,9.87518648890989,0.0002617993819474
3871,3871,3871,3871,-0.0045360400497991,9.865161324446223,0.0241489938411377,47.5355186462402,-0.635216116905212,0.0,-0.0,19.355,139.6381824464073,-121.84634210474316,8.811976330377918,9.865190881643048,0.0
3872,3872,3872,3872,-0.0042330766075525,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,-0.0,19.36,139.6746709556397,-121.87184502716656,8.903505732320193,9.87518648890989,0.0
3873,3873,3873,3873,-0.0029637149437028,9.875156102336168,0.0244978619712631,47.5355186462402,-0.635216116905212,0.0,0.0003490658425966,19.365,139.71115963939667,-121.89819864861778,9.002082883221624,9.87518648890989,0.0001745329212983
3874,3874,3874,3874,-0.0021580109260075,9.88549865932964,0.0148527756792058,47.5355186462402,-0.635211229324341,0.0,0.0005235987638949,19.37,139.7476484980806,-121.92544638442688,9.107965557198384,9.885509817331297,0.0002617993819474
3875,3875,3875,3875,-0.0024669539971392,9.88549865932964,0.0148527756792058,47.5355186462402,-0.635211229324341,0.0,0.0005235987638949,19.375,139.784137532094,-121.95363164992392,9.221407255665284,9.885509817331297,0.0002617993819474
3876,3876,3876,3876,-1.7686557668499974e-05,9.88549865932964,0.0148527756792058,47.5355186462402,-0.635211229324341,0.0,0.0006981316851932,19.38,139.82062674183928,-121.98279786043894,9.342655433313295,9.885509817331297,0.0003490658425966
3877,3877,3877,3877,-0.0009564293776622,9.87550494043288,0.0145039445132808,47.5355186462402,-0.635211229324341,0.0,0.0008726646390008,19.385,139.8571161277188,-122.01298843130196,9.471949853961677,9.87551559124488,0.0004363323195004
