,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3495,3495,3495,3495,-0.0017273759572215,12.618022923809828,-0.0098414442154697,47.5339164733887,-0.632516503334045,0.0,0.0066322510743546,17.475,-165.33837478604067,145.61448640746562,12.975856851590564,12.618026761733176,0.0033161255371773
3496,3496,3496,3496,0.0011289537774563,12.60768036681636,-0.0001963579234125,47.5339164733887,-0.632516503334045,0.0,0.0066322510743546,17.48,-165.3854133605455,145.6592487493483,12.986600390046016,12.607680368345443,0.0033161255371773
3497,3497,3497,3497,0.0018094266760426,12.597686647919607,-0.0005451890893374,47.5339164733887,-0.632516503334045,0.0,0.0050614546851419,17.485,-165.43245244132777,145.70408074702732,12.99628121692016,12.597686659716658,0.0025307273425709
3498,3498,3498,3498,0.0017617261839828,12.597686647919607,-0.0005451890893374,47.5339164733887,-0.632516503334045,0.0,0.0050614546851419,17.490000000000002,-165.47949202836364,145.74897462983006,13.00489671102568,12.597686659716658,0.0025307273425709
3499,3499,3499,3499,0.0029069438394029,12.597686647919607,-0.0005451890893374,47.5339164733887,-0.632516503334045,0.0,0.0029670597595992,17.495,-165.52653212162892,145.79392262708365,13.012444553602942,12.597686659716658,0.0014835298797996
3500,3500,3500,3500,0.0064525022649365,12.597686647919607,-0.0005451890893374,47.5339164733887,-0.632516503334045,0.0,0.0020943950555798,17.5,-165.5735727210997,145.83891696811554,13.018922725733956,12.597686659716658,0.0010471975277899
3501,3501,3501,3501,0.0057143931248075,12.598384324113033,-0.0205330240053018,47.5339164733887,-0.632516503334045,0.0,0.0020943950555798,17.505,-165.6206138267519,145.88394988225306,13.02432950550835,12.59840105660761,0.0010471975277899
3502,3502,3502,3502,0.004830603351416,12.58873838431977,-0.0308758095934105,47.5339164733887,-0.632516503334045,0.0,0.0012217304815975,17.51,-165.66765543856158,145.92901359882336,13.02866346603144,12.588776248089564,0.0006108652407987
3503,3503,3503,3503,0.0039922118921575,12.589087222416484,-0.0408697270513928,47.5339164733887,-0.632516503334045,0.0,0.0010471975277899,17.515,-165.71469755650463,145.9741003471538,13.031923473656509,12.589153562817447,0.0005235987638949
3504,3504,3504,3504,0.0002728078567486,12.589436060513195,-0.050863644509375,47.5339202880859,-0.632522702217102,0.0,0.0010471975277899,17.52,-165.761740180557,146.01920235657172,13.034108686469525,12.589538809348133,0.0005235987638949
3505,3505,3505,3505,-0.0036050236397683,12.589436060513195,-0.050863644509375,47.5339202880859,-0.632522702217102,0.0,0.0008726646390008,17.525000000000002,-165.8087833106948,146.0643118564044,13.035218553310663,12.589538809348133,0.0004363323195004
3506,3506,3506,3506,-0.0008714035385979,12.59943083840317,-0.0505147763792486,47.5339202880859,-0.632522702217102,0.0,0.0008726646390008,17.53,-165.85582694689398,146.10942107597916,13.035252813022584,12.599532102198774,0.0004363323195004
3507,3507,3507,3507,-0.0010490197385494,12.59943083840317,-0.0505147763792486,47.5339202880859,-0.632522702217102,0.0,0.0012217304815975,17.535,-165.90287108913043,146.15452224462322,13.034211494100212,12.599532102198774,0.0006108652407987
3508,3508,3508,3508,-0.0024358400052436,12.609424557299924,-0.0501659452133237,47.5339202880859,-0.632522702217102,0.0,0.0017453292780017,17.54,-165.9499157373803,146.19960759166398,13.032094914847953,12.609524348217798,0.0008726646390008
3509,3509,3509,3509,0.0019468953324496,12.61941827619668,-0.0498171140473987,47.5339202880859,-0.632522702217102,0.0,0.0017453292780017,17.545,-165.99696089161938,146.24466934642868,13.02890368350658,12.619516606211937,0.0008726646390008
3510,3510,3510,3510,0.002342217669434,12.609424557299924,-0.0501659452133237,47.5339202880859,-0.632522702217102,0.0,0.002792526740773,17.55,-166.04400655182377,146.28969973824462,13.024638699271696,12.609524348217798,0.0013962633703865
3511,3511,3511,3511,-0.0003874466687406,12.609424557299924,-0.0501659452133237,47.5339202880859,-0.632522702217102,0.0,0.0033161255371773,17.555,-166.0910527179694,146.33469099643912,13.019301153175263,12.609524348217798,0.0016580627685886
3512,3512,3512,3512,0.0010000790820698,12.598733162209744,-0.0305269414632841,47.5339202880859,-0.632522702217102,0.0,0.0033161255371773,17.56,-166.1380993900323,146.37963535033947,13.012892529661372,12.598770145800684,0.0016580627685886
3513,3513,3513,3513,0.0016302604331129,12.598733162209744,-0.0305269414632841,47.5339241027832,-0.632529020309448,0.0,0.0034906585560035,17.565,-166.18514656798845,146.42452502927304,13.005414608377563,12.598770145800684,0.0017453292780017
3514,3514,3514,3514,-0.0011873443645793,12.58873838431977,-0.0308758095934105,47.5339241027832,-0.632529020309448,0.0,0.0034906585560035,17.57,-166.23219425181375,146.46935226256704,12.996869466333235,12.588776248089564,0.0017453292780017
3515,3515,3515,3515,-0.0010959106842534,12.588389546223056,-0.0208818921354283,47.5339241027832,-0.632529020309448,0.0,0.0029670597595992,17.575,-166.27924244148429,146.51410927954882,12.98725948055486,12.588406865877712,0.0014835298797996
3516,3516,3516,3516,0.0008489271351909,12.578395827326304,-0.0212307233013532,47.5339241027832,-0.632529020309448,0.0,0.002443460963195,17.580000000000002,-166.32629113697598,146.55878830954563,12.976587330922728,12.578413744686236,0.0012217304815975
3517,3517,3517,3517,0.001193009433568,12.578395827326304,-0.0212307233013532,47.5339241027832,-0.632529020309448,0.0,0.002443460963195,17.585,-166.37334033826482,146.60338158188478,12.964856003567425,12.578413744686236,0.0012217304815975
3518,3518,3518,3518,0.0010469005229105,12.56875094652626,-0.0315734719252604,47.5339241027832,-0.632529020309448,0.0,0.0015707963892127,17.59,-166.4203900453268,146.64788132589362,12.952068794552105,12.568790603711008,0.0007853981946063
3519,3519,3519,3519,0.0042386492201186,12.56875094652626,-0.0315734719252604,47.5339241027832,-0.632529020309448,0.0,0.0008726646390008,17.595,-166.46744025813788,146.6922797708994,12.938229313936333,12.568790603711008,0.0004363323195004
3520,3520,3520,3520,0.0034413424822355,12.578744665423017,-0.0312246407593354,47.5339241027832,-0.632529020309448,0.0,0.0008726646390008,17.6,-166.51449097667415,146.73656914622947,12.92334149035262,12.578783420351051,0.0004363323195004
3521,3521,3521,3521,0.0006113729058815,12.57909350351973,-0.0412185582173177,47.5339241027832,-0.632529020309448,0.0,0.0010471975277899,17.605,-166.56154220091145,146.78074168121108,12.907409575789924,12.579161034816025,0.0005235987638949
3522,3522,3522,3522,0.0008305363043771,12.589087222416484,-0.0408697270513928,47.5339241027832,-0.632529020309448,0.0,0.0010471975277899,17.61,-166.60859393082578,146.82478960517156,12.890438151062172,12.589153562817447,0.0005235987638949
3523,3523,3523,3523,-0.0002194769343492,12.59943083840317,-0.0505147763792486,47.5339279174805,-0.632535099983215,0.0,0.0012217304815975,17.615000000000002,-166.65564616639324,146.86870514743822,12.872432131451871,12.599532102198774,0.0006108652407987
3524,3524,3524,3524,-0.0022676850491686,12.59943083840317,-0.0505147763792486,47.5339279174805,-0.632535099983215,0.0,0.0015707963892127,17.62,-166.70269890758965,146.9124805373383,12.853396772838028,12.599532102198774,0.0007853981946063
3525,3525,3525,3525,0.0005457441902138,12.59943083840317,-0.0505147763792486,47.5339279174805,-0.632535099983215,0.0,0.0015707963892127,17.625,-166.74975215439113,146.95610800419914,12.833337678491825,12.599532102198774,0.0007853981946063
3526,3526,3526,3526,0.0011234828539513,12.589436060513195,-0.050863644509375,47.5339279174805,-0.632535099983215,0.0,0.002443460963195,17.63,-166.79680590677356,146.99957977734806,12.812260805927991,12.589538809348133,0.0012217304815975
3527,3527,3527,3527,0.0008778897922685,12.589087222416484,-0.0408697270513928,47.5339279174805,-0.632535099983215,0.0,0.0031415927784254,17.635,-166.843860164713,147.04288808611238,12.790172474610369,12.589153562817447,0.0015707963892127
3528,3528,3528,3528,0.0024067475710777,12.589087222416484,-0.0408697270513928,47.5339279174805,-0.632535099983215,0.0,0.0031415927784254,17.64,-166.89091492818537,147.0860251598193,12.767079373820412,12.589153562817447,0.0015707963892127
3529,3529,3529,3529,0.0035885039787057,12.599082000306458,-0.0405208589212663,47.5339279174805,-0.632535099983215,0.0,0.0038397243335815,17.645,-166.9379701971667,147.12898322779623,12.742988571314376,12.599147161234916,0.0019198621667907
3530,3530,3530,3530,0.0034559511171565,12.598384324113033,-0.0205330240053018,47.5339279174805,-0.632535099983215,0.0,0.0038397243335815,17.650000000000002,-166.98502597163295,147.1717545193704,12.71790752214092,12.59840105660761,0.0019198621667907
3531,3531,3531,3531,0.0010505556074769,12.598384324113033,-0.0205330240053018,47.5339279174805,-0.632535099983215,0.0,0.0040142573524077,17.655,-167.0320822515601,147.21433126386913,12.691844078290805,12.59840105660761,0.0020071286762038
3532,3532,3532,3532,0.0010333329655133,12.598384324113033,-0.0205330240053018,47.5339279174805,-0.632535099983215,0.0,0.0036651913147553,17.66,-167.07913903692415,147.25670569061978,12.664806498710965,12.59840105660761,0.0018325956573776
3533,3533,3533,3533,-0.0002261277175397,12.598384324113033,-0.0205330240053018,47.5339279174805,-0.632541418075561,0.0,0.0036651913147553,17.665,-167.12619632770105,147.29887002894952,12.63680345981066,12.59840105660761,0.0018325956573776
3534,3534,3534,3534,-0.0024163502953872,12.59803548601632,-0.0105391065473196,47.5339279174805,-0.632541418075561,0.0,0.002443460963195,17.67,-167.17325412386683,147.34081650818575,12.607844066766871,12.598039894352343,0.0012217304815975
3535,3535,3535,3535,-0.0001139435520475,12.598384324113033,-0.0205330240053018,47.5339279174805,-0.632541418075561,0.0,0.0017453292780017,17.675,-167.2203124253974,147.38253735765576,12.57793786506926,12.59840105660761,0.0008726646390008
3536,3536,3536,3536,0.0019663040291537,12.588389546223056,-0.0208818921354283,47.5339279174805,-0.632541418075561,0.0,0.0017453292780017,17.68,-167.2673712322688,147.42402480668682,12.54709485301577,12.588406865877712,0.0008726646390008
3537,3537,3537,3537,0.0031811178340725,12.58873838431977,-0.0308758095934105,47.5339279174805,-0.632541418075561,0.0,0.0010471975277899,17.685,-167.31443054445705,147.46527108460626,12.515325494511522,12.588776248089564,0.0005235987638949
3538,3538,3538,3538,0.0026373385704041,12.589087222416484,-0.0408697270513928,47.5339279174805,-0.632541418075561,0.0,0.0010471975277899,17.69,-167.36149036193805,147.50626842074135,12.48264073266342,12.589153562817447,0.0005235987638949
3539,3539,3539,3539,0.0015889331924294,12.59943083840317,-0.0505147763792486,47.5339279174805,-0.632541418075561,0.0,0.0010471975277899,17.695,-167.40855068468778,147.54700904441947,12.44905200405357,12.599532102198774,0.0005235987638949
3540,3540,3540,3540,0.0006092330793523,12.599082000306458,-0.0405208589212663,47.5339279174805,-0.632541418075561,0.0,0.0013962633703865,17.7,-167.45561151268225,147.58748518496776,12.414571253507518,12.599147161234916,0.0006981316851932
3541,3541,3541,3541,-0.0013340316155174,12.599082000306458,-0.0405208589212663,47.5339279174805,-0.632541418075561,0.0,0.0013962633703865,17.705000000000002,-167.5026728458975,147.6276890717137,12.37921094977637,12.599147161234916,0.0006981316851932
3542,3542,3542,3542,-0.000721824651275,12.609424557299924,-0.0501659452133237,47.5339279174805,-0.632541418075561,0.0,0.002443460963195,17.71,-167.5497346843094,147.66761293398446,12.34298410161984,12.609524348217798,0.0012217304815975
3543,3543,3543,3543,-0.0013527000106548,12.609075719203211,-0.0401720277553415,47.533935546875,-0.632547676563263,0.0,0.0043633231299858,17.715,-167.59679702789404,147.7072490011074,12.305904275027403,12.60913971230448,0.0021816615649929
3544,3544,3544,3544,-0.0024023432123804,12.618720600003254,-0.0298292791314342,47.533935546875,-0.632547676563263,0.0,0.0043633231299858,17.72,-167.64385987662737,147.74658950240982,12.267985610719746,12.618755856535142,0.0021816615649929
3545,3545,3545,3545,-0.000841099093058,12.61837176190654,-0.019835361673452,47.533935546875,-0.632547676563263,0.0,0.0043633231299858,17.725,-167.69092323048528,147.78562666721902,12.229242842789713,12.61838735192628,0.0021816615649929
3546,3546,3546,3546,-0.0004394615337812,12.618022923809828,-0.0098414442154697,47.533935546875,-0.632547676563263,0.0,0.0043633231299858,17.73,-167.7379870894438,147.82435272486222,12.189691317916877,12.618026761733176,0.0021816615649929
3547,3547,3547,3547,0.0008214218045946,12.617674085713116,0.0001524732425124,47.533935546875,-0.632547676563263,0.0,0.0043633231299858,17.735,-167.78505145347904,147.86275990466683,12.149347015514437,12.617674086634366,0.0021816615649929
3548,3548,3548,3548,0.0037666405873819,12.60768036681636,-0.0001963579234125,47.533935546875,-0.632547676563263,0.0,0.0038397243335815,17.740000000000002,-167.83211632256683,147.90084043596016,12.108226568467108,12.607680368345443,0.0019198621667907
3549,3549,3549,3549,0.0055738364759001,12.60768036681636,-0.0001963579234125,47.533935546875,-0.632547676563263,0.0,0.0038397243335815,17.745,-167.87918169668322,147.9385865480694,12.066347285037171,12.607680368345443,0.0019198621667907
3550,3550,3550,3550,0.004197969694542,12.60768036681636,-0.0001963579234125,47.533935546875,-0.632547676563263,0.0,0.002443460963195,17.75,-167.9262475758041,147.9759904703219,12.023727171377269,12.607680368345443,0.0012217304815975
3551,3551,3551,3551,0.0041680353997854,12.60768036681636,-0.0001963579234125,47.533935546875,-0.632547676563263,0.0,0.002443460963195,17.755,-167.97331395990568,148.01304443204504,11.980384955045627,12.607680368345443,0.0012217304815975
3552,3552,3552,3552,-0.000132103071131,12.60768036681636,-0.0001963579234125,47.533935546875,-0.632547676563263,0.0,0.002443460963195,17.76,-168.0203808489637,148.049740662566,11.936340109174123,12.607680368345443,0.0012217304815975
3553,3553,3553,3553,0.0014526558064689,12.608029204913072,-0.0101902753813947,47.5339393615723,-0.632553994655609,0.0,0.0026179939820212,17.765,-168.0674482429542,148.0860713912121,11.891612878012625,12.608033322991073,0.0013089969910106
3554,3554,3554,3554,0.0026360431401903,12.59803548601632,-0.0105391065473196,47.5339393615723,-0.632553994655609,0.0,0.0026179939820212,17.77,-168.11451614185322,148.1220288473107,11.84622430287743,12.598039894352343,0.0013089969910106
3555,3555,3555,3555,0.0006943283582615,12.59803548601632,-0.0105391065473196,47.5339393615723,-0.632553994655609,0.0,0.0022689279443688,17.775000000000002,-168.16158454563674,148.15760526018914,11.800196249260384,12.598039894352343,0.0011344639721844
3556,3556,3556,3556,0.001045165567087,12.598384324113033,-0.0205330240053018,47.5339393615723,-0.632553994655609,0.0,0.0020943950555798,17.78,-168.2086534542807,148.1927928591746,11.753551434854153,12.59840105660761,0.0010471975277899
3557,3557,3557,3557,0.0049930905077217,12.598384324113033,-0.0205330240053018,47.5339393615723,-0.632553994655609,0.0,0.0020943950555798,17.785,-168.2557228677611,148.22758387359443,11.706313458558409,12.59840105660761,0.0010471975277899
3558,3558,3558,3558,0.0082533364753859,12.598384324113033,-0.0205330240053018,47.5339393615723,-0.632553994655609,0.0,0.0019198621667907,17.79,-168.30279278605389,148.26197053277593,11.658506830214362,12.59840105660761,0.0009599310833953
3559,3559,3559,3559,0.008341034057993,12.608378043009786,-0.020184192839377,47.5339393615723,-0.632553994655609,0.0,0.0019198621667907,17.795,-168.34986320913515,148.2959450660464,11.610157001516152,12.608394198988696,0.0009599310833953
3560,3560,3560,3560,0.0059628894612011,12.608378043009786,-0.020184192839377,47.5339393615723,-0.632553994655609,0.0,0.0019198621667907,17.8,-168.39693413698072,148.32949970273313,11.561290397563974,12.608394198988696,0.0009599310833953
3561,3561,3561,3561,0.0038609661641668,12.61837176190654,-0.019835361673452,47.5339393615723,-0.632553994655609,0.0,0.0019198621667907,17.805,-168.44400556956668,148.3626335965851,11.512731539455888,12.61838735192628,0.0009599310833953
3562,3562,3562,3562,0.0049256688396561,12.61837176190654,-0.019835361673452,47.5339393615723,-0.632553994655609,0.0,0.0019198621667907,17.81,-168.491077506869,148.3953735990377,11.467650224852134,12.61838735192628,0.0009599310833953
3563,3563,3563,3563,0.0057604746541929,12.618022923809828,-0.0098414442154697,47.5339431762695,-0.632560193538666,0.0,0.0022689279443688,17.815,-168.53814994886372,148.42775348594805,11.42676134637059,12.618026761733176,0.0011344639721844
3564,3564,3564,3564,0.0013767675487835,12.61837176190654,-0.019835361673452,47.5339431762695,-0.632560193538666,0.0,0.0017453292780017,17.82,-168.58522289552667,148.4598070331732,11.389981909114,12.61838735192628,0.0008726646390008
3565,3565,3565,3565,-0.0001268865490801,12.61837176190654,-0.019835361673452,47.5339431762695,-0.632560193538666,0.0,0.0017453292780017,17.825,-168.63229634683393,148.49156801657017,11.35723537542267,12.61838735192628,0.0008726646390008
3566,3566,3566,3566,-0.0013124946005731,12.608378043009786,-0.020184192839377,47.5339431762695,-0.632560193538666,0.0,0.0008726646390008,17.830000000000002,-168.6793703027615,148.52307021199616,11.328452044879022,12.608394198988696,0.0004363323195004
3567,3567,3567,3567,0.0012535720314179,12.608378043009786,-0.020184192839377,47.5339431762695,-0.632560193538666,0.0,0.0012217304815975,17.835,-168.72644476328526,148.55434739530813,11.303569400032313,12.608394198988696,0.0006108652407987
3568,3568,3568,3568,0.0022125909041176,12.608378043009786,-0.020184192839377,47.5339431762695,-0.632560193538666,0.0,0.0012217304815975,17.84,-168.77351972838133,148.58543334236322,11.282532416276563,12.608394198988696,0.0006108652407987
3569,3569,3569,3569,0.0020796217936109,12.618720600003254,-0.0298292791314342,47.5339431762695,-0.632560193538666,0.0,0.0012217304815975,17.845,-168.8205951980256,148.61636182901847,11.265293833738314,12.618755856535142,0.0006108652407987
3570,3570,3570,3570,0.0027939615708252,12.619069438099968,-0.0398231965894165,47.5339431762695,-0.632560193538666,0.0,0.0012217304815975,17.85,-168.86767117219406,148.647166631131,11.251814390760714,12.619132274866416,0.0006108652407987
3571,3571,3571,3571,0.004587404208878,12.62906315699672,-0.0394743654234916,47.5339431762695,-0.632560193538666,0.0,0.0012217304815975,17.855,-168.91474765086272,148.67788152455785,11.242063017192358,12.629124848893431,0.0006108652407987
3572,3572,3572,3572,0.0052348082669033,12.629411995093433,-0.0494682828814738,47.5339431762695,-0.632560193538666,0.0,0.0020943950555798,17.86,-168.96182463400754,148.70854028515612,11.236016987241928,12.629508876152752,0.0010471975277899
3573,3573,3573,3573,0.0031520394439202,12.61941827619668,-0.0498171140473987,47.5339469909668,-0.632566511631012,0.0,0.0020943950555798,17.865000000000002,-169.0089021216046,148.73917668878286,11.23366203093402,12.619516606211937,0.0010471975277899
3574,3574,3574,3574,-0.0004719288874467,12.619069438099968,-0.0398231965894165,47.5339469909668,-0.632566511631012,0.0,0.0031415927784254,17.87,-169.05598011362963,148.76982451129513,11.234992403829756,12.619132274866416,0.0015707963892127
3575,3575,3575,3575,-0.0011346123445869,12.618720600003254,-0.0298292791314342,47.5339469909668,-0.632566511631012,0.0,0.002792526740773,17.875,-169.10305861005892,148.80051752855005,11.240010915036883,12.618755856535142,0.0013962633703865
3576,3576,3576,3576,-0.00040003108017,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632566511631012,0.0,0.002792526740773,17.88,-169.15013761086823,148.83128951640467,11.2487289125971,12.61838735192628,0.0013962633703865
3577,3577,3577,3577,0.0037884899515908,12.618022923809828,-0.0098414442154697,47.5339469909668,-0.632566511631012,0.0,0.0029670597595992,17.885,-169.1972171160337,148.8621742507161,11.261166227550424,12.618026761733176,0.0014835298797996
3578,3578,3578,3578,0.0002279989523096,12.618022923809828,-0.0098414442154697,47.5339469909668,-0.632566511631012,0.0,0.0029670597595992,17.89,-169.24429712553112,148.89320550734135,11.277351075531277,12.618026761733176,0.0014835298797996
3579,3579,3579,3579,-0.001473686326665,12.628016642706582,-0.0094926130495449,47.5339469909668,-0.632566511631012,0.0,0.0031415927784254,17.895,-169.29137763933667,148.92441706213756,11.297319917559362,12.62802021055466,0.0015707963892127
3580,3580,3580,3580,-5.0292717877696814e-05,12.628365480803296,-0.0194865305075271,47.5339469909668,-0.632566511631012,0.0,0.0019198621667907,17.900000000000002,-169.33845865742626,148.95584269096182,11.321117279405785,12.628380515395293,0.0009599310833953
3581,3581,3581,3581,0.0031630738773899,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632566511631012,0.0,0.0019198621667907,17.905,-169.3855401797758,148.98751616967104,11.348795531322557,12.61838735192628,0.0009599310833953
3582,3582,3582,3582,0.0034052431256,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632566511631012,0.0,0.0013962633703865,17.91,-169.43262220636134,149.01947127412254,11.380414628488476,12.61838735192628,0.0006981316851932
3583,3583,3583,3583,0.0051134752718177,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632572829723358,0.0,0.0008726646390008,17.915,-169.47970473715887,149.05174178017316,11.41604181327856,12.61838735192628,0.0004363323195004
3584,3584,3584,3584,0.0043743019075499,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632572829723358,0.0,0.0008726646390008,17.92,-169.5267877721444,149.08436146368018,11.4557512814235,12.61838735192628,0.0004363323195004
3585,3585,3585,3585,0.0010506365556106,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632572829723358,0.0,0.0008726646390008,17.925,-169.57387131129377,149.11736410050054,11.499623812852082,12.61838735192628,0.0004363323195004
3586,3586,3586,3586,0.0030598423154127,12.628365480803296,-0.0194865305075271,47.5339469909668,-0.632572829723358,0.0,0.0008726646390008,17.93,-169.6209553545831,149.1507834664914,11.547746370094549,12.628380515395293,0.0004363323195004
3587,3587,3587,3587,0.0026971725700319,12.638359199700052,-0.0191376993416022,47.5339469909668,-0.632572829723358,0.0,0.0015707963892127,17.935,-169.66803990198835,149.18465333750976,11.600211665584846,12.638373689370756,0.0007853981946063
3588,3588,3588,3588,0.0006823222871128,12.638359199700052,-0.0191376993416022,47.5339469909668,-0.632572829723358,0.0,0.0026179939820212,17.94,-169.7151249534855,149.2190074894128,11.657117701160956,12.638373689370756,0.0013089969910106
3589,3589,3589,3589,0.0020737112144592,12.628365480803296,-0.0194865305075271,47.5339469909668,-0.632572829723358,0.0,0.0026179939820212,17.945,-169.76221050905048,149.25387969805746,11.71856728208296,12.628380515395293,0.0013089969910106
3590,3590,3590,3590,0.0030457426459462,12.628365480803296,-0.0194865305075271,47.5339469909668,-0.632572829723358,0.0,0.0038397243335815,17.95,-169.80929656865928,149.2893037393009,11.784667509098265,12.628380515395293,0.0019198621667907
3591,3591,3591,3591,0.0015332863894373,12.61837176190654,-0.019835361673452,47.5339469909668,-0.632572829723358,0.0,0.0050614546851419,17.955000000000002,-169.856383132288,149.3253133890002,11.855529251497028,12.61838735192628,0.0025307273425709
3592,3592,3592,3592,-0.0005124581550819,12.628714318900007,-0.0294804479655093,47.5339469909668,-0.632572829723358,0.0,0.0050614546851419,17.96,-169.9034701999125,149.36194242301238,11.931266605253986,12.628748728405451,0.0025307273425709
3593,3593,3593,3593,-0.0022063244132519,12.628714318900007,-0.0294804479655093,47.5339508056641,-0.632579028606415,0.0,0.0029670597595992,17.965,-169.95055777150876,149.39922461719456,12.011996340109333,12.628748728405451,0.0014835298797996
3594,3594,3594,3594,-0.0014748893004562,12.639056875893475,-0.0391255342575667,47.5339508056641,-0.632579028606415,0.0,0.0029670597595992,17.97,-169.99764584705284,149.43719374740382,12.097837339447189,12.639117434358344,0.0014835298797996
3595,3595,3595,3595,0.0020020447432948,12.649051653783422,-0.0387766661274412,47.5339508056641,-0.632579028606415,0.0,0.0020943950555798,17.975,-170.04473442652065,149.47588358949722,12.188910037419816,12.649111090108942,0.0010471975277899
3596,3596,3596,3596,0.0036735644076553,12.649051653783422,-0.0387766661274412,47.5339508056641,-0.632579028606415,0.0,0.0013962633703865,17.98,-170.09182350988814,149.5153279193318,12.28533585782866,12.649111090108942,0.0006981316851932
3597,3597,3597,3597,-1.9965172454967983e-05,12.649051653783422,-0.0387766661274412,47.5339508056641,-0.632579028606415,0.0,0.0013962633703865,17.985,-170.1389130971314,149.55556051276469,12.387236658875402,12.649111090108942,0.0006981316851932
3598,3598,3598,3598,-0.0026975335531953,12.639056875893475,-0.0391255342575667,47.5339508056641,-0.632579028606415,0.0,0.0012217304815975,17.990000000000002,-170.18600318822644,149.59661514565295,12.494734188336178,12.639117434358344,0.0006108652407987
3599,3599,3599,3599,-0.0026963075628263,12.64870281568671,-0.0287827486694589,47.5339508056641,-0.632579028606415,0.0,0.0013962633703865,17.995,-170.2330937831491,149.63852559385364,12.607949553440267,12.648735563928192,0.0006981316851932
3600,3600,3600,3600,-0.0015528943030745,12.638708037796764,-0.0291316167995844,47.5339508056641,-0.632579028606415,0.0,0.0013962633703865,18.0,-170.2801848818754,149.68132563322388,12.727002709744813,12.638741611243022,0.0006981316851932
3601,3601,3601,3601,0.0008230989588992,12.639056875893475,-0.0391255342575667,47.5339508056641,-0.632579028606415,0.0,0.0015707963892127,18.005,-170.32727648438143,149.72503731830315,12.85041701899837,12.639117434358344,0.0007853981946063
3602,3602,3602,3602,0.0009703645501181,12.639056875893475,-0.0391255342575667,47.5339508056641,-0.632579028606415,0.0,0.0015707963892127,18.01,-170.37436859064303,149.7696358183609,12.971804314829791,12.639117434358344,0.0007853981946063
3603,3603,3603,3603,-0.0016422922516198,12.638708037796764,-0.0291316167995844,47.5339584350586,-0.632585406303406,0.0,0.0019198621667907,18.015,-170.42146120063623,149.81508458134888,13.089391083023916,12.638741611243022,0.0009599310833953
3604,3604,3604,3604,-0.0022564308528941,12.628714318900007,-0.0294804479655093,47.5339584350586,-0.632585406303406,0.0,0.0019198621667907,18.02,-170.46855431433704,149.86134705521906,13.202996397221114,12.628748728405451,0.0009599310833953
3605,3605,3605,3605,-0.0009268305137666,12.628714318900007,-0.0294804479655093,47.5339584350586,-0.632585406303406,0.0,0.0019198621667907,18.025,-170.5156479317215,149.90838668792324,13.312454083749762,12.628748728405451,0.0009599310833953
3606,3606,3606,3606,-0.0017768115351419,12.62906315699672,-0.0394743654234916,47.5339584350586,-0.632585406303406,0.0,0.0022689279443688,18.03,-170.5627420527655,149.95616692741325,13.417611594658734,12.629124848893431,0.0011344639721844
3607,3607,3607,3607,-0.0031760424836161,12.629411995093433,-0.0494682828814738,47.5339584350586,-0.632585406303406,0.0,0.0019198621667907,18.035,-170.60983667744495,150.00465122164098,13.518328980255877,12.629508876152752,0.0009599310833953
3608,3608,3608,3608,-0.0019243083974544,12.629760832035013,-0.0594621672459182,47.5339584350586,-0.632585406303406,0.0,0.0019198621667907,18.04,-170.65693180573604,150.05380301855823,13.614477953925666,12.62990080815124,0.0009599310833953
3609,3609,3609,3609,-9.417628599492962e-05,12.629760832035013,-0.0594621672459182,47.5339584350586,-0.632585406303406,0.0,0.0017453292780017,18.045,-170.7040274376146,150.10358576611688,13.705941042525357,12.62990080815124,0.0008726646390008
3610,3610,3610,3610,0.0002203997105643,12.63975455093177,-0.0591133360799933,47.5339584350586,-0.632585406303406,0.0,0.0017453292780017,18.05,-170.7511235730566,150.15396291226878,13.79261081591208,12.63989278017432,0.0008726646390008
3611,3611,3611,3611,0.0031606450432668,12.63975455093177,-0.0591133360799933,47.5339584350586,-0.632585406303406,0.0,0.0013962633703865,18.055,-170.79822021203813,150.20489790496583,13.874389189303416,12.63989278017432,0.0006981316851932
3612,3612,3612,3612,0.0037570867570456,12.639056875893475,-0.0391255342575667,47.5339584350586,-0.632585406303406,0.0,0.0022689279443688,18.06,-170.84531735453504,150.25635419215982,13.951186792763028,12.639117434358344,0.0011344639721844
3613,3613,3613,3613,0.002076579704229,12.628714318900007,-0.0294804479655093,47.5339622497559,-0.632591724395752,0.0,0.0022689279443688,18.065,-170.8924150005235,150.3082952218026,14.022922402990606,12.628748728405451,0.0011344639721844
3614,3614,3614,3614,0.0007049580510626,12.638359199700052,-0.0191376993416022,47.5339622497559,-0.632591724395752,0.0,0.0020943950555798,18.07,-170.93951314997932,150.36068444184605,14.089522431824996,12.638373689370756,0.0010471975277899
