,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3817,3817,3817,3817,-0.12811779743677,18.85631832702956,0.147869982550485,47.5349960327148,-0.634344398975372,-0.0279252684480282,-0.0172787597611914,19.085,-262.5406612047624,229.13165662724288,24.591525195578743,18.85689811135464,-0.0226020141046098
3818,3818,3818,3818,-0.1272029017337868,18.85631832702956,0.147869982550485,47.5349960327148,-0.634344398975372,-0.0279252684480282,-0.0172787597611914,19.09,-262.6261753520499,229.2203855048677,24.64587844721289,18.85689811135464,-0.0226020141046098
3819,3819,3819,3819,-0.1277844362473192,18.85631832702956,0.147869982550485,47.5349960327148,-0.634344398975372,-0.0277507356892763,-0.0172787597611914,19.095,-262.7119173746914,229.30906977428984,24.67111192434788,18.85689811135464,-0.0225147477252338
3820,3820,3820,3820,-0.127583400874532,18.85631832702956,0.147869982550485,47.5349960327148,-0.634344398975372,-0.0274016701717726,-0.0169296942436877,19.1,-262.7977873740439,229.3976030777052,24.66722732893709,18.85689811135464,-0.0221656822077301
3821,3821,3821,3821,-0.1256013016213484,18.85596948893285,0.1578639000084672,47.5349998474121,-0.634352922439575,-0.0274016701717726,-0.0169296942436877,19.105,-262.883685451464,229.4858790573092,24.63422682327452,18.85663030285348,-0.0221656822077301
3822,3822,3822,3822,-0.1264549612640166,18.845974711042867,0.1575150318783405,47.5349998474121,-0.634352922439575,-0.0265290042974186,-0.0169296942436877,19.11,-262.9695117083087,229.57379135529743,24.572113056507742,18.846632956433755,-0.0217293492705531
3823,3823,3823,3823,-0.1279593643190454,18.85596948893285,0.1578639000084672,47.5349998474121,-0.634352922439575,-0.0265290042974186,-0.0169296942436877,19.115,-263.0551662459348,229.6612336138654,24.480889199054243,18.85663030285348,-0.0217293492705531
3824,3824,3824,3824,-0.1279772074983489,18.85596948893285,0.1578639000084672,47.5349998474121,-0.634352922439575,-0.0265290042974186,-0.0169296942436877,19.12,-263.1405491656992,229.7480994752088,24.36055898736456,18.85663030285348,-0.0217293492705531
3825,3825,3825,3825,-0.1260856390774714,18.85631832702956,0.147869982550485,47.5349998474121,-0.634352922439575,-0.026005406021163,-0.0165806276858866,19.125,-263.22556056895866,229.834282581523,24.21112677932468,18.85689811135464,-0.0212930168535248
3826,3826,3826,3826,-0.1260182777466491,18.85631832702956,0.147869982550485,47.5349998474121,-0.634352922439575,-0.026005406021163,-0.0165806276858866,19.13,-263.31010055707003,229.9196765750038,24.032597622784262,18.85689811135464,-0.0212930168535248
3827,3827,3827,3827,-0.1247279429089922,18.85666716512627,0.1378760650924999,47.5349998474121,-0.634352922439575,-0.0263544715386668,-0.0169296942436877,19.135,-263.3940692313903,230.00417509784668,23.824977338694623,18.857171219079405,-0.0216420828911772
3828,3828,3828,3828,-0.1251867223410287,18.846672387236293,0.1375271969623732,47.5349998474121,-0.634352922439575,-0.0268780698149224,-0.0165806276858866,19.14,-263.47736669327594,230.087671792247,23.588272622106103,18.84717415958476,-0.0217293487504045
3829,3829,3829,3829,-0.1228696723241189,18.83667972733276,0.1371784027606498,47.5349998474121,-0.634352922439575,-0.0268780698149224,-0.0165806276858866,19.145,-263.55989304408416,230.1700603004006,23.322491164965683,18.8371792225984,-0.0217293487504045
3830,3830,3830,3830,-0.1205997436137467,18.83667972733276,0.1371784027606498,47.5349998474121,-0.634352922439575,-0.0272271353324261,-0.0164060949271348,19.15,-263.64154838517175,230.251234264503,23.02764180391059,18.8371792225984,-0.0218166151297804
3831,3831,3831,3831,-0.1198531264021429,18.83702856542947,0.1271844853026676,47.5350074768066,-0.634361624717712,-0.0272271353324261,-0.0164060949271348,19.155,-263.7222328178954,230.33108732674967,22.703734700809093,18.83745792478665,-0.0218166151297804
3832,3832,3832,3832,-0.1218208362630617,18.837377403526183,0.1171905678446854,47.5350074768066,-0.634361624717712,-0.0272271353324261,-0.016057029409631,19.16,-263.801846443612,230.4095131293363,22.350781562254543,18.837741931348106,-0.0216420823710285
3833,3833,3833,3833,-0.1208734666395364,18.84771890152643,0.1075454445884265,47.5350074768066,-0.634361624717712,-0.0268780698149224,-0.016057029409631,19.165,-263.8802893636784,230.4864053144582,21.96879590816399,18.84802572721102,-0.0214675496122767
3834,3834,3834,3834,-0.1178561217692334,18.84771890152643,0.1075454445884265,47.5350074768066,-0.634361624717712,-0.0268780698149224,-0.016057029409631,19.17,-263.95746167945146,230.56165752431124,21.55779340242509,18.84802572721102,-0.0214675496122767
3835,3835,3835,3835,-0.1220306600674462,18.84771890152643,0.1075454445884265,47.5350074768066,-0.634361624717712,-0.0253072749861556,-0.0155334300930781,19.175,-264.03326349228803,230.6351634010908,21.11779226192291,18.84802572721102,-0.0204203525396168
3836,3836,3836,3836,-0.123311407525179,18.84771890152643,0.1075454445884265,47.5350074768066,-0.634361624717712,-0.0237364780767941,-0.0153588973343263,19.18,-264.1075949035449,230.7068165869925,20.64881376671133,18.84802572721102,-0.0195476877055602
3837,3837,3837,3837,-0.1220735369609966,18.848067739623144,0.0975515271304443,47.5350074768066,-0.634361624717712,-0.0237364780767941,-0.0153588973343263,19.185,-264.1803560145789,230.776510724212,20.15088290041135,18.848320185572724,-0.0195476877055602
3838,3838,3838,3838,-0.123300496887088,18.85771367941641,0.1078943127185532,47.5350074768066,-0.634361624717712,-0.0235619453180424,-0.0155334300930781,19.19,-264.2514469267469,230.84413945494467,19.62402916162705,18.858022335270626,-0.0195476877055602
3839,3839,3839,3839,-0.1220050937209814,18.858411355609835,0.0879064778025887,47.5350074768066,-0.634361624717712,-0.0235619453180424,-0.0155334300930781,19.195,-264.3207677414059,230.90959642138623,19.06828760084556,18.858616237842945,-0.0195476877055602
3840,3840,3840,3840,-0.1185170018384934,18.858411355609835,0.0879064778025887,47.5350151062012,-0.63437032699585,-0.0230383470417868,-0.0148352990580707,19.2,-264.3882185599124,230.9727752657321,18.483700159951287,18.858616237842945,-0.0189368230499287
3841,3841,3841,3841,-0.1158929392821679,18.858411355609835,0.0879064778025887,47.5350151062012,-0.63437032699585,-0.0225147466849366,-0.013962634224014,19.205,-264.4537323771733,231.03360715934983,17.88024556119365,18.858616237842945,-0.0182386904544753
3842,3842,3842,3842,-0.1153665322032002,18.858411355609835,0.0879064778025887,47.5350151062012,-0.63437032699585,-0.0225147466849366,-0.013962634224014,19.21,-264.51737376229374,231.09217339029348,17.2976637809767,18.858616237842945,-0.0182386904544753
3843,3843,3843,3843,-0.1144074280261218,18.858760193706548,0.0779125603446065,47.5350151062012,-0.63437032699585,-0.0218166156499291,-0.0109955742043404,19.215,-264.579240177929,231.14859277578933,16.745865690717697,18.858921135918408,-0.0164060949271347
3844,3844,3844,3844,-0.1135348765844709,18.84876541581657,0.0775636922144799,47.5350151062012,-0.63437032699585,-0.0212930173736735,-0.0102974421290357,19.22,-264.63942908673425,231.20298413306327,16.2248260259013,18.84892500454158,-0.0157952297513545
3845,3845,3845,3845,-0.1132387830055245,18.84911425391328,0.0675697747564976,47.5350151062012,-0.63437032699585,-0.0212930173736735,-0.0102974421290357,19.225,-264.69803795136465,231.2554662793417,15.734515806023143,18.84923536463847,-0.0157952297513545
3846,3846,3846,3846,-0.1135223597273475,18.84911425391328,0.0675697747564976,47.5350151062012,-0.63437032699585,-0.0211184846149216,-0.009948376611532,19.23,-264.7551642344752,231.30615803185032,15.274902283701955,18.84923536463847,-0.0155334306132268
3847,3847,3847,3847,-0.1160636146185283,18.84911425391328,0.0675697747564976,47.5350151062012,-0.63437032699585,-0.0211184846149216,-0.009948376611532,19.235,-264.8109053987212,231.3551782078155,14.84594900053676,18.84923536463847,-0.0155334306132268
3848,3848,3848,3848,-0.1203590354630955,18.84911425391328,0.0675697747564976,47.5350151062012,-0.63437032699585,-0.0207694190974179,-0.0095993110940282,19.24,-264.86535890675776,231.4026456244632,14.447615970382952,18.84923536463847,-0.015184365095723
3849,3849,3849,3849,-0.1154980673939148,18.839121594009747,0.0672209805547742,47.5350151062012,-0.63437032699585,-0.0202458187405677,-0.0094247783352764,19.245,-264.91862222124,231.44867909901944,14.079860012585868,18.83924152120013,-0.014835298537922
3850,3850,3850,3850,-0.1125771123103159,18.839121594009747,0.0672209805547742,47.5350151062012,-0.63437032699585,-0.0202458187405677,-0.0094247783352764,19.25,-264.97079280482296,231.4933974487104,13.742635250153034,18.83924152120013,-0.014835298537922
3851,3851,3851,3851,-0.1116033690696205,18.83947043210646,0.0572270630967919,47.5350189208984,-0.634379208087921,-0.0193731549468083,-0.0092502445362272,19.255,-265.02196812016194,231.53691949076207,13.435893784035336,18.839557348806373,-0.0143116997415177
3852,3852,3852,3852,-0.1116899134826696,18.83947043210646,0.0572270630967919,47.5350189208984,-0.634379208087921,-0.0176278252786952,-0.0090757117774753,19.26,-265.07224562991206,231.5793640424006,13.159586544370956,18.839557348806373,-0.0133517685280852
3853,3853,3853,3853,-0.1104669399758348,18.8298244923132,0.0468842775086834,47.5350189208984,-0.634379208087921,-0.0176278252786952,-0.0090757117774753,19.265,-265.1217227967285,231.62084992085207,12.9136643088985,18.829882860676417,-0.0133517685280852
3854,3854,3854,3854,-0.1096827888376178,18.840168108299885,0.0372392281808274,47.5350189208984,-0.634379208087921,-0.0174532925199432,-0.0094247783352764,19.27,-265.1704970832662,231.6614959433425,12.69807886501602,18.84020491154795,-0.0134390354276098
3855,3855,3855,3855,-0.1080487064822588,18.85050960398987,0.0275941711116441,47.5350189208984,-0.634379208087921,-0.0174532925199432,-0.0094247783352764,19.275,-265.2186659521806,231.70142092709816,12.512784279092031,18.85052980073488,-0.0134390354276098
3856,3856,3856,3856,-0.1072163521283113,18.85050960398987,0.0275941711116441,47.5350189208984,-0.634379208087921,-0.0171042270024395,-0.0085521135012197,19.28,-265.2663268661266,231.74074368934487,12.35773822166474,18.85052980073488,-0.0128281702518295
3857,3857,3857,3857,-0.1083099209733035,18.850858442086583,0.0176002536536619,47.5350189208984,-0.634379208087921,-0.0171042270024395,-0.0085521135012197,19.285,-265.31357728775936,231.7795830473087,12.232903288293889,18.85086665839308,-0.0128281702518295
3858,3858,3858,3858,-0.1077912287391185,18.840865782183048,0.0172514594519385,47.5350189208984,-0.634379208087921,-0.0171042270024395,-0.0085521135012197,19.29,-265.3605146797342,231.8180578182161,12.13824824556328,18.840873680248727,-0.0128281702518295
3859,3859,3859,3859,-0.1039316841412132,18.83087100429308,0.0169025913218121,47.5350189208984,-0.634379208087921,-0.0169296942436877,-0.0080285147048155,19.295,-265.4072365047062,231.8562868192928,12.073749131129478,18.83087859017521,-0.0124791044742516
3860,3860,3860,3860,-0.1037937490415039,18.83087100429308,0.0169025913218121,47.5350189208984,-0.634379208087921,-0.0171042270024395,-0.0082030474635674,19.3,-265.45384022533034,231.8943888677649,12.03939014034498,18.83087859017521,-0.0126536372330034
3861,3861,3861,3861,-0.1074144580238996,18.83087100429308,0.0169025913218121,47.535026550293,-0.634387910366058,-0.0171042270024395,-0.0082030474635674,19.305,-265.500423304262,231.9324827808585,12.035164240741048,18.83087859017521,-0.0126536372330034
3862,3862,3862,3862,-0.106104149478067,18.83121984238979,0.0069086738638298,47.535026550293,-0.634387910366058,-0.0172787597611914,-0.0087266462599716,19.31,-265.5470832041562,231.9706873758,12.06107347257696,18.83122110969412,-0.0130027030105814
3863,3863,3863,3863,-0.1040656078545307,18.8315686804865,-0.0030852435941522,47.535026550293,-0.634387910366058,-0.0172787597611914,-0.0087266462599716,19.315,-265.59391738766794,232.0091214698149,12.1171289140063,18.83156893321977,-0.0130027030105814
3864,3864,3864,3864,-0.1042796927166593,18.8315686804865,-0.0030852435941522,47.535026550293,-0.634387910366058,-0.0172787597611914,-0.0085521135012197,19.32,-265.6410233174528,232.0479038801299,12.203350311662382,18.83156893321977,-0.0129154366312055
3865,3865,3865,3865,-0.1006182540143423,18.83191751858321,-0.0130791610521345,47.535026550293,-0.634387910366058,-0.0174532925199432,-0.0082030474635674,19.325,-265.68849845616546,232.0871534239706,12.31976539954172,18.831922060458275,-0.0128281699917553
3866,3866,3866,3866,-0.0992605578458631,18.83191751858321,-0.0130791610521345,47.535026550293,-0.634387910366058,-0.0174532925199432,-0.0082030474635674,19.33,-265.73644026646133,232.12698891856328,12.466408951882656,18.831922060458275,-0.0128281699917553
3867,3867,3867,3867,-0.1013840376634162,18.8315686804865,-0.0030852435941522,47.535026550293,-0.634387910366058,-0.0171042270024395,-0.0068067838331065,19.335,-265.7849462109955,232.16752918113403,12.643321627571602,18.83156893321977,-0.011955505417773
3868,3868,3868,3868,-0.1020150903284673,18.821576020582963,-0.0034340377958758,47.535026550293,-0.634387910366058,-0.0162315621683829,-0.0054105207227943,19.34,-265.834113752423,232.2088930289088,12.850548677407152,18.82157633385682,-0.0108210414455886
3869,3869,3869,3869,-0.1018755656544824,18.82192485867968,-0.013427955253858,47.535026550293,-0.634387910366058,-0.0162315621683829,-0.0054105207227943,19.345,-265.88404035339914,232.25119927911385,13.088138586435749,18.82192964857127,-0.0108210414455886
3870,3870,3870,3870,-0.0988851187111892,18.82192485867968,-0.013427955253858,47.535026550293,-0.634387910366058,-0.0155334300930781,-0.0047123891676382,19.35,-265.93482347657897,232.2945667489752,13.35614172142567,18.82192964857127,-0.0101229096303581
3871,3871,3871,3871,-0.0961878275472649,18.82192485867968,-0.013427955253858,47.5350303649902,-0.634396970272064,-0.0155334300930781,-0.0047123891676382,19.355,-265.9865605846177,232.33911425571884,13.654609046451911,18.82192964857127,-0.0101229096303581
3872,3872,3872,3872,-0.0934340940129877,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0146607652590215,-0.0043633231299858,19.36,-266.0393491401704,232.3849606165709,13.983590956146491,18.82228826950861,-0.0095120441945036
3873,3873,3873,3873,-0.0962796899601158,18.82192485867968,-0.013427955253858,47.5350303649902,-0.634396970272064,-0.0134390349074612,-0.0041887901111596,19.365,-266.0932866058922,232.4322246487576,14.343136263776447,18.82192964857127,-0.0088139125093104
3874,3874,3874,3874,-0.098332088343699,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0134390349074612,-0.0041887901111596,19.37,-266.1484704444383,232.4810251695047,14.733291365986654,18.82228826950861,-0.0088139125093104
3875,3875,3875,3875,-0.0965771151196073,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0120427717971489,-0.0036651913147553,19.375,-266.2049981184639,232.5314809960386,15.154099593126212,18.82228826950861,-0.0078539815559521
3876,3876,3876,3876,-0.0958195872699125,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0116937062796452,-0.0033161255371773,19.38,-266.26296709062404,232.5837109455852,15.605600741972838,18.82228826950861,-0.0075049159084112
3877,3877,3877,3877,-0.0952726655281728,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0116937062796452,-0.0033161255371773,19.385,-266.322474823574,232.6378338353707,16.087830779289916,18.82228826950861,-0.0075049159084112
3878,3878,3878,3878,-0.0939485251894285,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0118682390383971,-0.002792526740773,19.39,-266.38361877996863,232.69396848262105,16.600821697138322,18.82228826950861,-0.007330382889585
3879,3879,3879,3879,-0.0925439657081424,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0118682390383971,-0.002792526740773,19.395,-266.44649642246344,232.7522337045624,17.144601498524985,18.82228826950861,-0.007330382889585
3880,3880,3880,3880,-0.0921416369688371,18.82227369677639,-0.0234218727118403,47.5350303649902,-0.634396970272064,-0.0115191735208933,-0.0005235987638949,19.4,-266.5112052137133,232.8127483184208,17.71919428806039,18.82228826950861,-0.0060213861423941
3881,3881,3881,3881,-0.0927066515612327,18.83191751858321,-0.0130791610521345,47.5350379943848,-0.634405374526978,-0.0113446397218442,0.0001745329212983,19.405,-266.5778110289212,232.87559434333025,18.31497471079335,18.831922060458275,-0.0055850534002729
3882,3882,3882,3882,-0.092245741600324,18.832266356679927,-0.0230730785101168,47.5350379943848,-0.634405374526978,-0.0113446397218442,0.0001745329212983,19.41,-266.64625339348066,232.94070660605607,18.89334700235661,18.83228049111128,-0.0055850534002729
3883,3883,3883,3883,-0.0886995928060721,18.82227369677639,-0.0234218727118403,47.5350379943848,-0.634405374526978,-0.0108210414455886,0.0006981316851932,19.415,-266.716440245333,233.00798313527216,19.44461422223468,18.82228826950861,-0.0050614548801977
3884,3884,3884,3884,-0.0824298125202395,18.82227369677639,-0.0234218727118403,47.5350379943848,-0.634405374526978,-0.0102974421290357,0.0008726646390008,19.42,-266.7882795224194,233.07732195965144,19.968729853043403,18.82228826950861,-0.0047123887450174
3885,3885,3885,3885,-0.0846954718504892,18.8226225348731,-0.0334157901698225,47.5350379943848,-0.634405374526978,-0.0102974421290357,0.0008726646390008,19.425,-266.8616791626811,233.14862110786737,20.46565486552721,18.822652196365564,-0.0047123887450174
3886,3886,3886,3886,-0.0879359480082487,18.8226225348731,-0.0334157901698225,47.5350379943848,-0.634405374526978,-0.0097738438527801,0.0012217304815975,19.43,-266.93654710405946,233.22177860859347,20.93535627470224,18.822652196365564,-0.0042760566855913
3887,3887,3887,3887,-0.086985640585146,18.83296403287336,-0.0430609134260813,47.5350379943848,-0.634405374526978,-0.0097738438527801,0.0012217304815975,19.435,-267.0127912844958,233.29669249050303,21.37780601761824,18.83301326144508,-0.0042760566855913
3888,3888,3888,3888,-0.0872921038475868,18.83261519477664,-0.033066995968099,47.5350379943848,-0.634405374526978,-0.0092502445362272,0.0008726646390008,19.44,-267.0903196419314,233.3732607822697,21.79298007224212,18.83264422487597,-0.0041887899486131
3889,3889,3889,3889,-0.0852066989112435,18.83296403287336,-0.0430609134260813,47.5350379943848,-0.634405374526978,-0.0092502445362272,0.0008726646390008,19.445,-267.1690401143072,233.45138151256657,22.18085775905417,18.83301326144508,-0.0041887899486131
3890,3890,3890,3890,-0.0835124540823839,18.842958810763324,-0.0427120452959549,47.5350379943848,-0.634405374526978,-0.0092502445362272,0.0008726646390008,19.45,-267.2488606395648,233.53095271006703,22.54142118328295,18.843007219203,-0.0041887899486131
3891,3891,3891,3891,-0.0803626419149848,18.84330764886004,-0.0527059627539371,47.535041809082,-0.634414494037628,-0.0090757117774753,0.0010471975277899,19.455,-267.3296891556454,233.6118724034448,22.874654784836995,18.84338135972673,-0.0040142571248427
3892,3892,3892,3892,-0.0793511317210806,18.84330764886004,-0.0527059627539371,47.535041809082,-0.634414494037628,-0.0092502445362272,0.0008726646390008,19.46,-267.41143360049017,233.6940386213729,23.18054497339838,18.84338135972673,-0.0041887899486131
3893,3893,3893,3893,-0.082209960249875,18.833312870970065,-0.0530548308840634,47.535041809082,-0.634414494037628,-0.0092502445362272,0.0008726646390008,19.465,-267.4940019120406,233.77734939252505,23.459079830420848,18.83338760050689,-0.0041887899486131
3894,3894,3894,3894,-0.0798750171193913,18.83366170906677,-0.0630487483420457,47.535041809082,-0.634414494037628,-0.0094247783352764,0.0010471975277899,19.47,-267.5773020282376,233.86170274557423,23.71024886337332,18.833767241745225,-0.0041887904037432
3895,3895,3895,3895,-0.0786450195251814,18.83401054716349,-0.073042665800028,47.535041809082,-0.634414494037628,-0.0094247783352764,0.0010471975277899,19.475,-267.66124188702275,233.9469967091944,23.934042803424926,18.83415218483945,-0.0041887904037432
3896,3896,3896,3896,-0.0783756324585414,18.83401054716349,-0.073042665800028,47.535041809082,-0.634414494037628,-0.0094247783352764,0.0010471975277899,19.48,-267.7457294263371,234.03312931205843,24.130453435883613,18.83415218483945,-0.0041887904037432
3897,3897,3897,3897,-0.0750336815408715,18.834359385260203,-0.0830365832580128,47.535041809082,-0.634414494037628,-0.0094247783352764,0.0010471975277899,19.485,-267.8306725841221,234.11999858284,24.299473459812948,18.83454242946449,-0.0041887904037432
3898,3898,3898,3898,-0.076281955078062,18.834359385260203,-0.0830365832580128,47.535041809082,-0.634414494037628,-0.0094247783352764,0.0010471975277899,19.49,-267.9159792983191,234.20750255021247,24.441096369043283,18.83454242946449,-0.0041887904037432
3899,3899,3899,3899,-0.0774297525407509,18.834359385260203,-0.0830365832580128,47.535041809082,-0.634414494037628,-0.0095993110940282,0.0010471975277899,19.495,-268.0015575068689,234.2955392428492,24.555316352271632,18.83454242946449,-0.0042760567831191
3900,3900,3900,3900,-0.0741572934827752,18.824715563453378,-0.0933792949177186,47.5350494384766,-0.634423613548279,-0.0092502445362272,0.0010471975277899,19.5,-268.0873151477132,234.3840066894236,24.64212820886653,18.824947164272285,-0.0041015235042186
3901,3901,3901,3901,-0.0686440215552823,18.824715563453378,-0.0933792949177186,47.5350494384766,-0.634423613548279,-0.0092502445362272,0.0010471975277899,19.505,-268.1731601587932,234.4728029186089,24.70152727656474,18.824947164272285,-0.0041015235042186
3902,3902,3902,3902,-0.0661735276865027,18.83470822335692,-0.0930305007159951,47.5350494384766,-0.634423613548279,-0.0087266462599716,0.0012217304815975,19.51,-268.25900047805004,234.56182595907885,24.733509370590347,18.834937975290813,-0.003752457889187
3903,3903,3903,3903,-0.0684488909099744,18.83470822335692,-0.0930305007159951,47.5350494384766,-0.634423613548279,-0.0087266462599716,0.0012217304815975,19.515,-268.344744043425,234.6509738395065,24.738070731525024,18.834937975290813,-0.003752457889187
3904,3904,3904,3904,-0.0694727764805689,18.83470822335692,-0.0930305007159951,47.5350494384766,-0.634423613548279,-0.0083775802223192,0.0015707963892127,19.52,-268.4302987928595,234.74014458856547,24.715207980952524,18.834937975290813,-0.0034033919165532
3905,3905,3905,3905,-0.0698962523834052,18.83470822335692,-0.0930305007159951,47.5350494384766,-0.634423613548279,-0.006981317112007,0.0022689279443688,19.525,-268.51557266429467,234.82923623492903,24.66491808323292,18.834937975290813,-0.002356194583819
3906,3906,3906,3906,-0.0701482040672834,18.83470822335692,-0.0930305007159951,47.5350494384766,-0.634423613548279,-0.006981317112007,0.0022689279443688,19.53,-268.6004735956718,234.91814680727072,24.5871983136176,18.834937975290813,-0.002356194583819
3907,3907,3907,3907,-0.0677937283146798,18.83505706145363,-0.1030244181739774,47.5350494384766,-0.634423613548279,-0.0050614546851419,0.0031415927784254,19.535,-268.6849095249321,235.00677433426367,24.4820462306181,18.83533882198444,-0.0009599309533582
3908,3908,3908,3908,-0.0639418028542055,18.83505706145363,-0.1030244181739774,47.5350494384766,-0.634423613548279,-0.0047123891676382,0.0054105207227943,19.54,-268.76878839001694,235.0950168445815,24.34945965321872,18.83533882198444,0.000349065777578
3909,3909,3909,3909,-0.0625659264500973,18.83505706145363,-0.1030244181739774,47.5350494384766,-0.634423613548279,-0.0047123891676382,0.0054105207227943,19.545,-268.85201812886766,235.18277236689764,24.18943664175585,18.83533882198444,0.000349065777578
3910,3910,3910,3910,-0.065299707082145,18.83540589955034,-0.1130183356319596,47.5350494384766,-0.634423613548279,-0.0045378558887376,0.0059341195191985,19.55,-268.9345066794253,235.2699389298853,24.00197548218292,18.835744969206942,0.0006981318152304
3911,3911,3911,3911,-0.0616252272128649,18.82506440155009,-0.1033732123757009,47.5350570678711,-0.63443261384964,-0.0045378558887376,0.0059341195191985,19.555,-269.01616197963125,235.356414562218,23.78707467432957,18.82534822369948,0.0006981318152304
3912,3912,3912,3912,-0.0601240033063873,18.825413239646803,-0.1133671298336831,47.5350570678711,-0.63443261384964,-0.0043633231299858,0.0062831855568509,19.56,-269.0968919674268,235.44209729256903,23.544732922572138,18.825754586459365,0.0009599312134325
3913,3913,3913,3913,-0.05835694182766,18.83540589955034,-0.1130183356319596,47.5350570678711,-0.63443261384964,-0.0041887901111596,0.0064577183156028,19.565,-269.17660458075324,235.52688514961204,23.274949130155143,18.835744969206942,0.0011344641022216
3914,3914,3914,3914,-0.059691539234872,18.83540589955034,-0.1130183356319596,47.5350570678711,-0.63443261384964,-0.0041887901111596,0.0064577183156028,19.57,-269.2552077575517,235.6106761620201,22.97772239642592,18.835744969206942,0.0011344641022216
3915,3915,3915,3915,-0.062442197650328,18.83575473764705,-0.123012253089942,47.5350570678711,-0.63443261384964,-0.0038397243335815,0.0064577183156028,19.575,-269.3326094357636,235.6933683584668,22.65305201793324,18.836156416615456,0.0013089969910106
3916,3916,3916,3916,-0.060473152047675,18.82576207774352,-0.1233610472916655,47.5350570678711,-0.63443261384964,-0.0033161255371773,0.0068067838331065,19.58,-269.4087175533301,235.77485976762543,22.30093749257585,18.826166252208512,0.0017453291479645
3917,3917,3917,3917,-0.0571083229117656,18.82576207774352,-0.1233610472916655,47.5350570678711,-0.63443261384964,-0.0033161255371773,0.0068067838331065,19.585,-269.48344004819245,235.85504841816945,21.921378528292006,18.826166252208512,0.0017453291479645
3918,3918,3918,3918,-0.0554945180313939,18.82611091584023,-0.1333549647496478,47.5350570678711,-0.63443261384964,-0.0031415927784254,0.006981317112007,19.59,-269.5566848582921,235.93383233877228,21.51437505677703,18.82658322059905,0.0019198621667908
3919,3919,3919,3919,-0.0536824075183523,18.82576207774352,-0.1233610472916655,47.5350570678711,-0.63443261384964,-0.0031415927784254,0.006981317112007,19.595,-269.62835992157017,236.0111095581072,21.079927252295164,18.826166252208512,0.0019198621667908
3920,3920,3920,3920,-0.052985404165619,18.82611091584023,-0.1333549647496478,47.5350608825684,-0.634440779685974,-0.0029670597595992,0.0071558498707589,19.6,-269.69837317596784,236.08677810484767,20.618035558396244,18.82658322059905,0.0020943950555798
3921,3921,3921,3921,-0.0518241910289388,18.836103575743767,-0.1330061705479243,47.5350608825684,-0.634440779685974,-0.002443460963195,0.006981317112007,19.605,-269.76666011253536,236.1607616031263,20.136199962563445,18.836573163862656,0.002268928074406
3922,3922,3922,3922,-0.0516326140392104,18.83645241384048,-0.1430000880059064,47.5350608825684,-0.634440779685974,-0.002443460963195,0.006981317112007,19.61,-269.8332664347579,236.23308605891168,19.66441360901668,18.83699521059679,0.002268928074406
3923,3923,3923,3923,-0.0488280807071401,18.84644719173045,-0.1426512198757801,47.5350608825684,-0.634440779685974,-0.002443460963195,0.006981317112007,19.615,-269.8982653992296,236.30380307363163,19.21016559355788,18.84698705685385,0.002268928074406
3924,3924,3924,3924,-0.0487230647752176,18.846796027516906,-0.1526450711466866,47.5350608825684,-0.634440779685974,-0.0022689279443688,0.0071558498707589,19.62,-269.9617302625445,236.372964248714,18.77344615604529,18.84741417331757,0.002443460963195
3925,3925,3925,3925,-0.0501991675824754,18.84644719173045,-0.1426512198757801,47.5350608825684,-0.634440779685974,-0.0022689279443688,0.0071558498707589,19.625,-270.0237342812967,236.4406211855865,18.3542468637648,18.84698705685385,0.002443460963195
3926,3926,3926,3926,-0.0493196378265305,18.83645241384048,-0.1430000880059064,47.5350608825684,-0.634440779685974,-0.0020943950555798,0.006981317112007,19.63,-270.0843507120802,236.50682548567715,17.952560855117124,18.83699521059679,0.0024434610282136
3927,3927,3927,3927,-0.0472441656488154,18.82645975393694,-0.1433488822076299,47.5350608825684,-0.634440779685974,-0.0020943950555798,0.006981317112007,19.635,-270.1436528114892,236.57162875041365,17.568383095576234,18.82700549127868,0.0024434610282136
3928,3928,3928,3928,-0.0475655426133607,18.82645975393694,-0.1433488822076299,47.5350608825684,-0.634440779685974,-0.0026179939820212,0.0068067838331065,19.64,-270.2017138361178,236.63508258122383,17.20171064215521,18.82700549127868,0.0020943949255426
3929,3929,3929,3929,-0.0456255754008602,18.82645975393694,-0.1433488822076299,47.5350608825684,-0.634440779685974,-0.002443460963195,0.0066322510743546,19.645,-270.2586070425599,236.6972385795354,16.85254291241809,18.82700549127868,0.0020943950555798
3930,3930,3930,3930,-0.0444909272960535,18.82645975393694,-0.1433488822076299,47.5350608825684,-0.634440779685974,-0.002443460963195,0.0066322510743546,19.65,-270.3144056874097,236.7581483467764,16.52088195275948,18.82700549127868,0.0020943950555798
