,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13487,13487,13487,13487,0.2754922802151443,14.51571639029878,-0.4839312023508209,47.5323448181152,-0.638379514217377,0.1082104102946971,0.0947713753872358,67.435,-8.183990618302639,3.675210223462487,14.919238106046064,14.5237809034768,0.1014908928409664
13488,13488,13488,13488,0.279703287175535,14.52605894729225,-0.493576288642878,47.5323448181152,-0.638379514217377,0.1082104102946971,0.0947713753872358,67.44,-8.112223179245522,3.655041160916155,14.90953573095404,14.534442063351442,0.1014908928409664
13489,13489,13489,13489,0.2807310676192229,14.52605894729225,-0.493576288642878,47.5323448181152,-0.638379514217377,0.1085594758122008,0.0945968467896732,67.44500000000001,-8.04047449925666,3.634966220022566,14.900840690410853,14.534442063351442,0.101578161300937
13490,13490,13490,13490,0.2797783883182748,14.51571639029878,-0.4839312023508209,47.5323448181152,-0.638379514217377,0.1087340127321419,0.0947713753872358,67.45,-7.968744588021948,3.614967194721309,14.893140943051735,14.5237809034768,0.1017526940596888
13491,13491,13491,13491,0.2780388614285055,14.51571639029878,-0.4839312023508209,47.5323448181152,-0.638379514217377,0.1087340127321419,0.0947713753872358,67.455,-7.897033455226651,3.595025878951805,14.886426893521252,14.5237809034768,0.1017526940596888
13492,13492,13492,13492,0.2774836589202503,14.51536755451233,-0.4739373510799143,47.5323448181152,-0.638379514217377,0.1092576151695867,0.0940732443522284,67.46000000000001,-7.825341110556048,3.5751240666534705,14.880691404805953,14.523102693823311,0.1016654297609075
13493,13493,13493,13493,0.2777989272590461,14.516065228395494,-0.493925119808803,47.532341003418,-0.638370513916016,0.1092576151695867,0.0940732443522284,67.465,-7.753667563696022,3.555243551765896,14.875929808507864,14.524465970871727,0.1016654297609075
13494,13494,13494,13494,0.2772062241136923,14.526407785388963,-0.5035702061008603,47.532341003418,-0.638370513916016,0.1092576151695867,0.0947713753872358,67.47,-7.682012824331851,3.5353661282284983,14.872139913048718,14.5351335081547,0.1020144952784112
13495,13495,13495,13495,0.2769798887105491,14.526407785388963,-0.5035702061008603,47.532341003418,-0.638370513916016,0.1094321437671492,0.0942477812721694,67.475,-7.610376902149013,3.515473589980754,14.869322008650718,14.5351335081547,0.1018399625196593
13496,13496,13496,13496,0.2769942864251924,14.526407785388963,-0.5035702061008603,47.532341003418,-0.638370513916016,0.1094321437671492,0.0942477812721694,67.48,-7.538759806832779,3.495547730962084,14.867478870563689,14.5351335081547,0.1018399625196593
13497,13497,13497,13497,0.2760354319194665,14.526407785388963,-0.5035702061008603,47.532341003418,-0.638370513916016,0.1092576151695867,0.0937241788347246,67.485,-7.467161548069039,3.4755703451120734,14.866615759344397,14.5351335081547,0.1014908970021556
13498,13498,13498,13498,0.2777749588092358,14.516065228395494,-0.493925119808803,47.532341003418,-0.638370513916016,0.1092576151695867,0.0935496502371619,67.49,-7.395582135543066,3.4555232263701434,14.866740419360918,14.524465970871727,0.1014036327033743
13499,13499,13499,13499,0.27989926254225,14.516065228395494,-0.493925119808803,47.532341003418,-0.638370513916016,0.1092576151695867,0.0935496502371619,67.495,-7.324021578940133,3.435388168675711,14.867863073999075,14.524465970871727,0.1014036327033743
13500,13500,13500,13500,0.2796271207683583,14.516065228395494,-0.493925119808803,47.532341003418,-0.638370513916016,0.1094321437671492,0.0938987157546657,67.5,-7.252479887946131,3.415146965968368,14.869996418723249,14.524465970871727,0.1016654297609074
13501,13501,13501,13501,0.2815069796028176,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638370513916016,0.1094321437671492,0.0938987157546657,67.505,-7.180957072246328,3.394781412187531,14.873155611944776,14.514488853906723,0.1016654297609074
13502,13502,13502,13502,0.2823630194457104,14.516065228395494,-0.493925119808803,47.532341003418,-0.638370513916016,0.1094321437671492,0.0944223098697321,67.51,-7.109453141526002,3.374273301272618,14.877358262481426,14.524465970871727,0.1019272268184406
13503,13503,13503,13503,0.2816624749209652,14.516065228395494,-0.493925119808803,47.532341003418,-0.638370513916016,0.1096066806870904,0.0944223098697321,67.515,-7.037968105471037,3.353604427163222,14.882624414705557,14.524465970871727,0.1020144952784112
13504,13504,13504,13504,0.2798345477277609,14.516065228395494,-0.493925119808803,47.532341003418,-0.638360977172852,0.1096066806870904,0.0944223098697321,67.52,-6.966501973766709,3.3327565837987585,14.8889765312858,14.524465970871727,0.1020144952784112
13505,13505,13505,13505,0.2811909289604528,14.516065228395494,-0.493925119808803,47.532341003418,-0.638360977172852,0.1092576151695867,0.0945968467896732,67.525,-6.895054756098295,3.3117115651186424,14.896439472309034,14.524465970871727,0.1019272309796299
13506,13506,13506,13506,0.2802509995432223,14.516065228395494,-0.493925119808803,47.532341003418,-0.638360977172852,0.1092576151695867,0.0942477812721694,67.53,-6.823626462151676,3.290451165062472,14.905040471831056,14.524465970871727,0.101752698220878
13507,13507,13507,13507,0.2791254644427708,14.51571639029878,-0.4839312023508209,47.532341003418,-0.638360977172852,0.1092576151695867,0.0942477812721694,67.535,-6.752217101612132,3.2689571775696606,14.914809111762322,14.5237809034768,0.101752698220878
13508,13508,13508,13508,0.2809201520566189,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638360977172852,0.1094321437671492,0.0952949778246806,67.54,-6.680826684164932,3.247211396579623,14.925777291856155,14.514488853906723,0.1023635607959149
13509,13509,13509,13509,0.281417264363596,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638360977172852,0.1094321437671492,0.0952949778246806,67.545,-6.609455219495962,3.2251956160319564,14.937979196821674,14.514488853906723,0.1023635607959149
13510,13510,13510,13510,0.2838865806158306,14.505721612408808,-0.4842800704809473,47.532341003418,-0.638360977172852,0.1097812092846531,0.0949459123071769,67.55,-6.538102717290504,3.2028916298660777,14.95145126048664,14.513803315580963,0.1023635607959149
13511,13511,13511,13511,0.2843770683095966,14.505721612408808,-0.4842800704809473,47.532341003418,-0.638360977172852,0.1096066806870904,0.0944223098697321,67.555,-6.466769187233824,3.180281232021396,14.966232125744938,14.513803315580963,0.1020144952784112
13512,13512,13512,13512,0.2862649166273266,14.516065228395494,-0.493925119808803,47.532341003418,-0.638360977172852,0.1096066806870904,0.0944223098697321,67.56,-6.395454639011812,3.1573462164375155,14.982362601328926,14.524465970871727,0.1020144952784112
13513,13513,13513,13513,0.2860095860578148,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638351678848267,0.109955746204594,0.0944223098697321,67.565,-6.324159082309742,3.134068377053847,14.9998856153372,14.514488853906723,0.102189028037163
13514,13514,13514,13514,0.2871222880507625,14.51676290458892,-0.5139129547247675,47.532341003418,-0.638351678848267,0.1094321437671492,0.0938987157546657,67.57000000000001,-6.252882526812892,3.1104295078098017,15.01884616424666,14.525856661590836,0.1016654297609074
13515,13515,13515,13515,0.2898800246490546,14.51676290458892,-0.5139129547247675,47.532341003418,-0.638351678848267,0.1094321437671492,0.0938987157546657,67.575,-6.181624982207138,3.086411402644986,15.03929125849899,14.525856661590836,0.1016654297609074
13516,13516,13516,13516,0.2883159501408504,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638351678848267,0.1096066806870904,0.0930260477997171,67.58,-6.110386458177763,3.061995855498809,15.061269864564505,14.514488853906723,0.1013163642434037
13517,13517,13517,13517,0.2917031581522954,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638351678848267,0.1096066806870904,0.0930260477997171,67.58500000000001,-6.0391669644100405,3.037164660310677,15.084832842298,14.514488853906723,0.1013163642434037
13518,13518,13518,13518,0.2930584408310356,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638351678848267,0.1097812092846531,0.0933751133172209,67.59,-5.967966510589856,3.011899611020206,15.11003287865402,14.514488853906723,0.101578161300937
13519,13519,13519,13519,0.2911841746348653,14.50607045050552,-0.4942739879389295,47.532341003418,-0.638351678848267,0.1097812092846531,0.0951204409047396,67.595,-5.89678510640248,2.9861825015668018,15.136924417760683,14.514488853906723,0.1024508250946963
13520,13520,13520,13520,0.286224969210975,14.506419288602231,-0.5042679053969118,47.532341003418,-0.638351678848267,0.1097812092846531,0.0951204409047396,67.6,-5.825622761533397,2.959995125889937,15.165563586108536,14.515181249200587,0.1024508250946963
13521,13521,13521,13521,0.2869713201064687,14.516414066492208,-0.5039190372667853,47.532341003418,-0.638351678848267,0.109955746204594,0.0951204409047396,67.605,-5.754479622224869,2.933325322477589,15.195558146676897,14.525157890569474,0.1025380935546668
13522,13522,13522,13522,0.292445247990045,14.516414066492208,-0.5039190372667853,47.532341003418,-0.638351678848267,0.1097812092846531,0.0947713753872358,67.61,-5.683356380947731,2.9061851080122487,15.225119626447125,14.525157890569474,0.1022762923359444
13523,13523,13523,13523,0.2930991871957145,14.516414066492208,-0.5039190372667853,47.532341003418,-0.638351678848267,0.1097812092846531,0.0947713753872358,67.615,-5.612253866729197,2.87859254372476,15.253743320452324,14.525157890569474,0.1022762923359444
13524,13524,13524,13524,0.2950471896645668,14.51676290458892,-0.5139129547247675,47.532341003418,-0.638351678848267,0.1096066806870904,0.0942477812721694,67.62,-5.541172908596487,2.850565690845956,15.281370476962069,14.525856661590836,0.1019272309796299
13525,13525,13525,13525,0.2954599130545016,14.506419288602231,-0.5042679053969118,47.5323371887207,-0.638342320919037,0.1096066806870904,0.0942477812721694,67.625,-5.47011433557742,2.8221226106069164,15.30794514360498,14.515181249200587,0.1019272309796299
13526,13526,13526,13526,0.2919028286550239,14.506768126698946,-0.514261822854894,47.5323371887207,-0.638342320919037,0.1090830782496456,0.0942477812721694,67.63,-5.399078976699214,2.793281364238476,15.333414105202465,14.515880500481344,0.1016654297609075
13527,13527,13527,13527,0.2929785792878472,14.506419288602231,-0.5042679053969118,47.5323371887207,-0.638342320919037,0.1090830782496456,0.0940732443522284,67.635,-5.328067660989085,2.7640600129714685,15.3577268223569,14.515181249200587,0.101578161300937
13528,13528,13528,13528,0.2951220244911969,14.49677440780219,-0.5146106540208188,47.5323371887207,-0.638342320919037,0.1090830782496456,0.0940732443522284,67.64,-5.257081217474855,2.734476618036977,15.380835372175294,14.505905430408,0.101578161300937
13529,13529,13529,13529,0.2951928312866795,14.507116964795658,-0.5242557403128761,47.5323371887207,-0.638342320919037,0.1087340127321419,0.0926769822822134,67.645,-5.186120475183743,2.704549240665835,15.402694391333526,14.516586606758253,0.1007054975071776
13530,13530,13530,13530,0.2955030562641604,14.507465802892373,-0.5342496577708585,47.5323371887207,-0.638342320919037,0.1090830782496456,0.0926769822822134,67.65,-5.115186263142962,2.674295942088873,15.423261020462892,14.51729956703105,0.1008800302659295
13531,13531,13531,13531,0.2949984538166172,14.507116964795658,-0.5242557403128761,47.5323371887207,-0.638342320919037,0.1090830782496456,0.0926769822822134,67.655,-5.044279410380338,2.6437347835371794,15.442494851185405,14.516586606758253,0.1008800302659295
13532,13532,13532,13532,0.2937731001095598,14.507116964795658,-0.5242557403128761,47.5323371887207,-0.638342320919037,0.1092576151695867,0.0930260477997171,67.66,-4.973400745923084,2.612883826241586,15.460357875933598,14.516586606758253,0.1011418314846518
13533,13533,13533,13533,0.2954250256442214,14.507116964795658,-0.5242557403128761,47.5323371887207,-0.638342320919037,0.1092576151695867,0.0930260477997171,67.665,-4.902551098798418,2.581761131432917,15.476814439468086,14.516586606758253,0.1011418314846518
13534,13534,13534,13534,0.2951765860040303,14.507116964795658,-0.5242557403128761,47.5323333740234,-0.638331770896912,0.1092576151695867,0.0919788512472059,67.67,-4.831731298034162,2.55038476034227,15.49183119338308,14.516586606758253,0.1006182332083963
13535,13535,13535,13535,0.2948219195258587,14.497123245898903,-0.524604571478801,47.5323333740234,-0.638331770896912,0.1092576151695867,0.0926769822822134,67.675,-4.760942172657535,2.5187727742004724,15.505377053676716,14.506612022219343,0.1009672987259
13536,13536,13536,13536,0.2955909072906196,14.497123245898903,-0.524604571478801,47.5323333740234,-0.638331770896912,0.1092576151695867,0.0926769822822134,67.68,-4.690184551695749,2.4869432342383484,15.51742316027008,14.506612022219343,0.1009672987259
13537,13537,13537,13537,0.2970596406317985,14.507116964795658,-0.5242557403128761,47.5323333740234,-0.638331770896912,0.1087340127321419,0.0935496502371619,67.685,-4.619459264176631,2.4549142016869974,15.527942839716331,14.516586606758253,0.1011418314846518
13538,13538,13538,13538,0.2974481292558135,14.517460580782345,-0.5339007896407321,47.5323333740234,-0.638331770896912,0.1087340127321419,0.0909316546946948,67.69,-4.548767139127393,2.4227037377772453,15.536911571169496,14.527274753640071,0.0998328337134183
13539,13539,13539,13539,0.2961423480838352,14.517460580782345,-0.5339007896407321,47.5323333740234,-0.638331770896912,0.1087340127321419,0.0909316546946948,67.69500000000001,-4.478109005575256,2.390329903739916,15.544306954442522,14.527274753640071,0.0998328337134183
13540,13540,13540,13540,0.2958015300433311,14.517460580782345,-0.5339007896407321,47.5323333740234,-0.638331770896912,0.1087340127321419,0.0923279167647098,67.7,-4.407485692548037,2.3578107608061085,15.55010868140782,14.527274753640071,0.1005309647484258
13541,13541,13541,13541,0.2952777528359393,14.527803137775814,-0.5435458759327895,47.5323333740234,-0.638331770896912,0.1087340127321419,0.0923279167647098,67.705,-4.336898029072958,2.3251643702066502,15.554298510756963,14.537967744124773,0.1005309647484258
13542,13542,13542,13542,0.2940915475969045,14.517460580782345,-0.5339007896407321,47.5323333740234,-0.638331770896912,0.1089085413297044,0.0916297857297023,67.71000000000001,-4.266346844177232,2.292408793172363,15.55686024497243,14.527274753640071,0.1002691635297033
13543,13543,13543,13543,0.2945383594487925,14.517111742685632,-0.5239068721827497,47.5323333740234,-0.638331770896912,0.1090830782496456,0.0923279167647098,67.715,-4.195832966888683,2.2595620909343506,15.557779710713382,14.526562282947104,0.1007054975071777
13544,13544,13544,13544,0.2976762955822061,14.517111742685632,-0.5239068721827497,47.5323295593262,-0.638322591781616,0.1090830782496456,0.0923279167647098,67.72,-4.1253572262345255,2.226642324723436,15.557044742666712,14.526562282947104,0.1007054975071777
13545,13545,13545,13545,0.2987435240995428,14.517111742685632,-0.5239068721827497,47.5323295593262,-0.638322591781616,0.1090830782496456,0.0933751133172209,67.725,-4.054920451242181,2.1936675557705354,15.554645169619798,14.526562282947104,0.1012290957834332
13546,13546,13546,13546,0.2997180746109422,14.507116964795658,-0.5242557403128761,47.5323295593262,-0.638322591781616,0.1089085413297044,0.0932005847196582,67.73,-3.984523470938866,2.160655845306472,15.550572804354756,14.516586606758253,0.1010545630246813
13547,13547,13547,13547,0.3013523899928966,14.517111742685632,-0.5239068721827497,47.5323295593262,-0.638322591781616,0.1089085413297044,0.0932005847196582,67.735,-3.914167114352399,2.127625254562349,15.544821436128284,14.526562282947104,0.1010545630246813
13548,13548,13548,13548,0.2982378896770775,14.517111742685632,-0.5239068721827497,47.5323295593262,-0.638322591781616,0.1092576151695867,0.0937241788347246,67.74,-3.843852210509998,2.094593844768991,15.537386827009028,14.526562282947104,0.1014908970021556
13549,13549,13549,13549,0.295834819556957,14.517460580782345,-0.5339007896407321,47.5323295593262,-0.638322591781616,0.1092576151695867,0.0937241788347246,67.745,-3.7735795884388814,2.061579677157219,15.528266710548255,14.527274753640071,0.1014908970021556
13550,13550,13550,13550,0.2979646826387487,14.517809418879056,-0.5438947070987145,47.5323295593262,-0.638322591781616,0.1089085413297044,0.0933751133172209,67.75,-3.703350077166871,2.028600812958138,15.517460794043624,14.527994072662043,0.1011418273234626
13551,13551,13551,13551,0.3008217218561858,14.517809418879056,-0.5438947070987145,47.5323295593262,-0.638322591781616,0.1090830782496456,0.0933751133172209,67.755,-3.633164505721181,1.9956753134025709,15.50497076442471,14.527994072662043,0.1012290957834332
13552,13552,13552,13552,0.3002830975257174,14.51815825697577,-0.5538886245566964,47.5323295593262,-0.638322591781616,0.1090830782496456,0.0933751133172209,67.76,-3.563023703129032,1.96282123972134,15.490800296592274,14.52872023899583,0.1012290957834332
13553,13553,13553,13553,0.300707239218825,14.528151975872529,-0.5535397933907714,47.5323295593262,-0.638322591781616,0.1094321437671492,0.0933751133172209,67.765,-3.4929284984182427,1.93005665314555,15.474955065433823,14.53869341230208,0.101403628542185
13554,13554,13554,13554,0.3015180386126999,14.517809418879056,-0.5438947070987145,47.5323295593262,-0.638313412666321,0.1094321437671492,0.0930260477997171,67.77,-3.422879720616029,1.8973996149060224,15.45744276154605,14.527994072662043,0.1012290957834331
13555,13555,13555,13555,0.2989724893742609,14.51815825697577,-0.5538886245566964,47.5323295593262,-0.638313412666321,0.1094321437671492,0.0930260477997171,67.775,-3.3528781987496146,1.8648681862335827,15.438273109495372,14.52872023899583,0.1012290957834331
13556,13556,13556,13556,0.2981406842972898,14.51815825697577,-0.5538886245566964,47.5323295593262,-0.638313412666321,0.109955746204594,0.0935496502371619,67.78,-3.282924761846812,1.832480428359332,15.41745788985398,14.52872023899583,0.1017526982208779
13557,13557,13557,13557,0.3007607687567363,14.51815825697577,-0.5538886245566964,47.5323295593262,-0.638313412666321,0.109955746204594,0.0935496502371619,67.785,-3.2130202389348432,1.8002544025140936,15.39501096502096,14.52872023899583,0.1017526982208779
13558,13558,13558,13558,0.3039916492121934,14.51815825697577,-0.5538886245566964,47.5323295593262,-0.638313412666321,0.1101302748021567,0.0945968467896732,67.79,-3.143165459040925,1.768208169928694,15.370948307694256,14.52872023899583,0.1023635607959149
13559,13559,13559,13559,0.3042038698615595,14.51815825697577,-0.5538886245566964,47.5323295593262,-0.638313412666321,0.1108284058371642,0.0935496502371619,67.795,-3.0733612511928774,1.7363597918342315,15.345288033192888,14.52872023899583,0.102189028037163
13560,13560,13560,13560,0.3016178738640642,14.507465802892373,-0.5342496577708585,47.5323295593262,-0.638313412666321,0.1108284058371642,0.0935496502371619,67.8,-3.003608444417917,1.7047273294615315,15.31805043567263,14.51729956703105,0.102189028037163
13561,13561,13561,13561,0.2993772232809268,14.507814640989084,-0.5442435752288409,47.5323295593262,-0.638313412666321,0.1097812092846531,0.0940732443522284,67.805,-2.9339078677432653,1.67332243727736,15.289784356724498,14.518019380289967,0.1019272268184407
13562,13562,13562,13562,0.2995420396628881,14.507465802892373,-0.5342496577708585,47.5323295593262,-0.638313412666321,0.1097812092846531,0.0938987157546657,67.81,-2.8642603501967363,1.642131142692505,15.26259946178668,14.51729956703105,0.1018399625196594
13563,13563,13563,13563,0.3038209738758317,14.507814640989084,-0.5442435752288409,47.5323295593262,-0.638313412666321,0.1097812092846531,0.0938987157546657,67.815,-2.7946667208055507,1.6111330663534245,15.236999689651707,14.518019380289967,0.1018399625196594
13564,13564,13564,13564,0.3054944377258106,14.508163479085797,-0.5542374926868229,47.5323257446289,-0.63830429315567,0.1090830782496456,0.0926769822822134,67.82000000000001,-2.725127808596931,1.580307828906579,15.21296233455212,14.518746045515732,0.1008800302659295
13565,13565,13565,13565,0.3061635902392072,14.50851231718251,-0.5642314101448048,47.5323257446289,-0.63830429315567,0.1090830782496456,0.0926769822822134,67.825,-2.6556444425986885,1.5496350509986916,15.190467346375211,14.519479561679564,0.1008800302659295
13566,13566,13566,13566,0.3060488412857385,14.507814640989084,-0.5442435752288409,47.5323257446289,-0.63830429315567,0.1097812092846531,0.0933751133172209,67.83,-2.586217451838044,1.5190943532762222,15.169497372627582,14.518019380289967,0.101578161300937
13567,13567,13567,13567,0.305690679408637,14.49816976018904,-0.5545863238527478,47.5323257446289,-0.63830429315567,0.1094321437671492,0.0932005847196582,67.83500000000001,-2.51684766534222,1.4886653563856325,15.15003779565415,14.508772945561748,0.1013163642434037
13568,13568,13568,13568,0.3047505169648116,14.487478365098864,-0.5349473201027083,47.5323257446289,-0.63830429315567,0.1094321437671492,0.0932005847196582,67.84,-2.44753591213903,1.4583276809736436,15.132076766264571,14.4973514137753,0.1013163642434037
13569,13569,13569,13569,0.3024366294516951,14.487827203195575,-0.5449412375606907,47.5323257446289,-0.63830429315567,0.109955746204594,0.0935496502371619,67.845,-2.378283021255693,1.428060947686716,15.115605233746212,14.498072217438011,0.1017526982208779
13570,13570,13570,13570,0.3038002012193304,14.487827203195575,-0.5449412375606907,47.5323257446289,-0.63830429315567,0.1103048117220979,0.0932005847196582,67.85,-2.3090898217196294,1.3978447771713978,15.10061697103569,14.498072217438011,0.101752698220878
13571,13571,13571,13571,0.3055980346922144,14.487827203195575,-0.5449412375606907,47.5323257446289,-0.63830429315567,0.1103048117220979,0.0932005847196582,67.855,-2.2399571425580604,1.3676587900741513,15.08710859653574,14.498072217438011,0.101752698220878
13572,13572,13572,13572,0.3063513098065437,14.497820922092329,-0.5445924063947658,47.5323257446289,-0.63830429315567,0.1101302748021567,0.0928515192021546,67.86,-2.1708858127987973,1.337482607041696,15.075079591327023,14.508045780812829,0.1014908970021556
13573,13573,13573,13573,0.310891167227288,14.497820922092329,-0.5445924063947658,47.5323219299316,-0.638295471668243,0.1101302748021567,0.0928515192021546,67.865,-2.1018766614690616,1.3072958487204935,15.064532312943596,14.508045780812829,0.1014908970021556
13574,13574,13574,13574,0.3113201026103591,14.497472083995616,-0.5345984889367834,47.5323219299316,-0.638295471668243,0.1104793403196604,0.0932005847196582,67.87,-2.032930517596077,1.2770781357570056,15.0554720041558,14.50732547269157,0.1018399625196593
13575,13575,13575,13575,0.3103684885738461,14.497472083995616,-0.5345984889367834,47.5323219299316,-0.638295471668243,0.1097812092846531,0.0932005847196582,67.875,-1.9640482102076533,1.2468090887979528,15.04790679790732,14.50732547269157,0.1014908970021556
13576,13576,13576,13576,0.3101485447573191,14.497820922092329,-0.5445924063947658,47.5323219299316,-0.638295471668243,0.1097812092846531,0.0932005847196582,67.88,-1.8952305683310136,1.2164683284897964,15.04184771833368,14.508045780812829,0.1014908970021556
13577,13577,13577,13577,0.3107631024683694,14.497820922092329,-0.5445924063947658,47.5323219299316,-0.638295471668243,0.1096066806870904,0.0914552488097611,67.885,-1.8264784209933795,1.1860354754789972,15.03730867663844,14.508045780812829,0.1005309647484257
13578,13578,13578,13578,0.3119144202971239,14.497472083995616,-0.5345984889367834,47.5323219299316,-0.638295471668243,0.1094321437671492,0.09040805225725,67.89,-1.7577925972225623,1.1554901504122774,15.034306462896572,14.50732547269157,0.0999200980121996
13579,13579,13579,13579,0.3099861252203395,14.497472083995616,-0.5345984889367834,47.5323219299316,-0.638295471668243,0.1094321437671492,0.09040805225725,67.895,-1.6891739260457828,1.1248119739360969,15.032860733700256,14.50732547269157,0.0999200980121996
13580,13580,13580,13580,0.3074243639887642,14.497472083995616,-0.5345984889367834,47.5323219299316,-0.638295471668243,0.1096066806870904,0.0918043226496434,67.9,-1.620623236490266,1.0939805666969171,15.03299399439112,14.50732547269157,0.1007055016683668
13581,13581,13581,13581,0.3083634944576675,14.497472083995616,-0.5345984889367834,47.5323219299316,-0.638295471668243,0.1096066806870904,0.0918043226496434,67.905,-1.55214135758382,1.06297554934146,15.034731576944523,14.50732547269157,0.1007055016683668
13582,13582,13582,13582,0.3117527997084698,14.507814640989084,-0.5442435752288409,47.5323219299316,-0.638295471668243,0.1096066806870904,0.0914552488097611,67.91,-1.4837291183536678,1.031776542516187,15.038101613391271,14.518019380289967,0.1005309647484257
13583,13583,13583,13583,0.3122334004166879,14.507465802892373,-0.5342496577708585,47.5323219299316,-0.638295471668243,0.1097812092846531,0.0919788512472059,67.915,-1.4153873478270338,1.000363166867555,15.04313500352523,14.51729956703105,0.1008800302659295
13584,13584,13584,13584,0.3107894344736483,14.507465802892373,-0.5342496577708585,47.5323181152344,-0.638286411762238,0.1097812092846531,0.0919788512472059,67.92,-1.3471168750317255,0.968715043042292,15.049865377941575,14.51729956703105,0.1008800302659295
13585,13585,13585,13585,0.3107007844988619,14.507465802892373,-0.5342496577708585,47.5323181152344,-0.638286411762238,0.1096066806870904,0.0928515192021546,67.925,-1.2789185289949665,0.9368117916868556,15.058329056303302,14.51729956703105,0.1012290999446225
13586,13586,13586,13586,0.3112974657410937,14.49677440780219,-0.5146106540208188,47.5323181152344,-0.638286411762238,0.1094321437671492,0.0933751133172209,67.93,-1.2107931387439816,0.9046330334477022,15.068564999578207,14.505905430408,0.101403628542185
13587,13587,13587,13587,0.3111971311470248,14.496425569705478,-0.5046167365628367,47.5323181152344,-0.638286411762238,0.1094321437671492,0.0933751133172209,67.935,-1.142741533306577,0.8721583889715628,15.080614757309984,14.505205698259854,0.101403628542185
13588,13588,13588,13588,0.3115469706457199,14.486431850808726,-0.5049655677287616,47.5323181152344,-0.638286411762238,0.1092576151695867,0.0921533881671471,67.94,-1.0747645417099772,0.8393674789048942,15.094522409833994,14.495230180742809,0.1007055016683668
13589,13589,13589,13589,0.3106150307117619,14.486083012712012,-0.4949716502707793,47.5323181152344,-0.638286411762238,0.1092576151695867,0.0921533881671471,67.94500000000001,-1.0068629929814072,0.8062399238941494,15.110334504210382,14.49453683239845,0.1007055016683668
13590,13590,13590,13590,0.3101757090004383,14.476089293815257,-0.4953204814367042,47.5323181152344,-0.638286411762238,0.1089085413297044,0.0912807202121986,67.95,-0.9390377161486724,0.7727553445860643,15.128099984963828,14.484560870866725,0.1000946307709515
13591,13591,13591,13591,0.3114231669445454,14.476089293815257,-0.4953204814367042,47.5323181152344,-0.638286411762238,0.1092576151695867,0.0911061832922575,67.955,-0.871289540238998,0.7388933616270936,15.14787011959346,14.484560870866725,0.1001818992309221
13592,13592,13592,13592,0.3109135377804455,14.475740455718544,-0.4853265639787221,47.5323181152344,-0.638286411762238,0.1092576151695867,0.0911061832922575,67.96000000000001,-0.8036192942796098,0.7046335956636867,15.169698417663437,14.483873916015352,0.1001818992309221
13593,13593,13593,13593,0.3090544183129745,14.475740455718544,-0.4853265639787221,47.5323181152344,-0.638277471065521,0.1096066806870904,0.0905825891771911,67.965,-0.7360278072983111,0.6699556673425868,15.193640544631045,14.483873916015352,0.1000946349321407
13594,13594,13594,13594,0.3073548554843133,14.486083012712012,-0.4949716502707793,47.5323181152344,-0.638277471065521,0.109955746204594,0.0919788512472059,67.97,-0.6685159083223275,0.6348391973102444,15.219754230441184,14.49453683239845,0.1009672987258999
13595,13595,13595,13595,0.3133277598876291,14.475740455718544,-0.4853265639787221,47.5323181152344,-0.638277471065521,0.109955746204594,0.0919788512472059,67.975,-0.6010844263790781,0.5992638062132073,15.24809917172619,14.483873916015352,0.1009672987258999
13596,13596,13596,13596,0.3126589069798552,14.486083012712012,-0.4949716502707793,47.5323181152344,-0.638277471065521,0.1096066806870904,0.0912807202121986,67.98,-0.5337341904957899,0.5632091146979206,15.278736929205971,14.49453683239845,0.1004437004496445
13597,13597,13597,13597,0.3088025498528796,14.486083012712012,-0.4949716502707793,47.5323181152344,-0.638277471065521,0.1096066806870904,0.0912807202121986,67.985,-0.4664660297002639,0.5266547434111367,15.311730819191895,14.49453683239845,0.1004437004496445
13598,13598,13598,13598,0.3086513155924779,14.475740455718544,-0.4853265639787221,47.5323181152344,-0.638277471065521,0.1096066806870904,0.0905825891771911,67.99,-0.3992807730197275,0.489580312999302,15.347145800560488,14.483873916015352,0.1000946349321407
13599,13599,13599,13599,0.3067139657679859,14.486083012712012,-0.4949716502707793,47.5323181152344,-0.638277471065521,0.1090830782496456,0.0907571177747538,67.995,-0.3321792494814076,0.4519654441088565,15.385048355866942,14.49453683239845,0.0999200980121997
13600,13600,13600,13600,0.3072142738682702,14.486083012712012,-0.4949716502707793,47.5323181152344,-0.638277471065521,0.1090830782496456,0.0907571177747538,68.0,-0.2651622881131054,0.4137897573865617,15.42550636803773,14.49453683239845,0.0999200980121997
13601,13601,13601,13601,0.3096157460917362,14.48538533882885,-0.4749838815418905,47.5323181152344,-0.638277471065521,0.1089085413297044,0.0905825891771911,68.005,-0.1982304642150842,0.37504139996262,15.467778448593394,14.493170740113513,0.0997455652534477
