,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5759,5759,5759,5759,-0.1829413736434112,14.425979209390816,0.6536307483025839,47.5344047546387,-0.633388519287109,-0.0659734452260429,-0.0614355893373052,28.795,-305.04347384066875,267.8708675606124,14.474689884988326,14.44077938703111,-0.063704517281674
5760,5760,5760,5760,-0.1817993602337139,14.425630371871668,0.6636246492137976,47.5344047546387,-0.633388519287109,-0.0659734452260429,-0.0614355893373052,28.8,-305.0919634965158,267.9246733554647,14.486283559078922,14.4408867214209,-0.063704517281674
5761,5761,5761,5761,-0.1798960822264184,14.425630371871668,0.6636246492137976,47.5344085693359,-0.63339501619339,-0.0663225107435466,-0.0619591876135607,28.805,-305.1404904611894,267.97852387773963,14.49792405790517,14.4408867214209,-0.0641408491785536
5762,5762,5762,5762,-0.1780766605039476,14.425630371871668,0.6636246492137976,47.5344085693359,-0.63339501619339,-0.0663225107435466,-0.061784654854809,28.81,-305.1890549061755,268.0324167617,14.509236035536263,14.4408867214209,-0.0640535827991778
5763,5763,5763,5763,-0.1789012916907336,14.425979209390816,0.6536307483025839,47.5344085693359,-0.63339501619339,-0.0663225107435466,-0.061784654854809,28.815,-305.2376570029602,268.0863490100409,14.520125650936327,14.44077938703111,-0.0640535827991778
5764,5764,5764,5764,-0.18287081651928,14.425979209390816,0.6536307483025839,47.5344085693359,-0.63339501619339,-0.0673697072960579,-0.061784654854809,28.82,-305.2862969230296,268.14031762545795,14.53059293269564,14.44077938703111,-0.0645771810754334
5765,5765,5765,5765,-0.1831948566449154,14.425979209390816,0.6536307483025839,47.5344085693359,-0.63339501619339,-0.06859144076851,-0.061784654854809,28.825,-305.33497483787,268.1943196106464,14.540637946802295,14.44077938703111,-0.0651880478116595
5766,5766,5766,5766,-0.1819127776066378,14.425979209390816,0.6536307483025839,47.5344085693359,-0.63339501619339,-0.06859144076851,-0.061784654854809,28.83,-305.3836909189674,268.24835196830134,14.55026079661426,14.44077938703111,-0.0651880478116595
5767,5767,5767,5767,-0.1832917790638369,14.43597292828757,0.6539795794685088,47.5344085693359,-0.63339501619339,-0.0691150390447656,-0.061784654854809,28.835,-305.4324453378079,268.30241170111844,14.55946162292426,14.450778652952009,-0.0654498469497873
5768,5768,5768,5768,-0.1853865050639971,14.44631548528104,0.6443344931764516,47.5344085693359,-0.63339501619339,-0.0691150390447656,-0.061784654854809,28.84,-305.4812382658777,268.3564958117928,14.568240603534557,14.460677648000033,-0.0654498469497873
5769,5769,5769,5769,-0.1852797289490408,14.445966647184328,0.6543284106344338,47.5344085693359,-0.63339501619339,-0.0691150390447656,-0.0616101220960571,28.845,-305.53006987466284,268.4106013030198,14.576597953512684,14.46077791961848,-0.0653625805704113
5770,5770,5770,5770,-0.1855649035675181,14.44561780966518,0.6643223115456474,47.5344085693359,-0.63339501619339,-0.0691150390447656,-0.061784654854809,28.85,-305.5789403356495,268.4647251774948,14.584533924991725,14.460885105571275,-0.0654498469497873
5771,5771,5771,5771,-0.1898094663576424,14.445966647184328,0.6543284106344338,47.5344085693359,-0.63339501619339,-0.0691150390447656,-0.061784654854809,28.855,-305.6278498203238,268.5188644379131,14.592048807140015,14.46077791961848,-0.0654498469497873
5772,5772,5772,5772,-0.1914989258189191,14.44631548528104,0.6443344931764516,47.5344161987305,-0.63340151309967,-0.0692895718035176,-0.0609119910610496,28.86,-305.6767985001718,268.5730160869699,14.599142926123143,14.460677648000033,-0.0651007814322836
5773,5773,5773,5773,-0.1894106080501334,14.445966647184328,0.6543284106344338,47.5344161987305,-0.63340151309967,-0.0691150390447656,-0.0607374583022978,28.865,-305.7257865466797,268.6271771273608,14.605816645271954,14.46077791961848,-0.0649262486735317
5774,5774,5774,5774,-0.1899729511590607,14.445966647184328,0.6543284106344338,47.5344161987305,-0.63340151309967,-0.0691150390447656,-0.0607374583022978,28.87,-305.77481413133364,268.68134456178086,14.612070364807108,14.46077791961848,-0.0649262486735317
5775,5775,5775,5775,-0.1872032469806217,14.43597292828757,0.6539795794685088,47.5344161987305,-0.63340151309967,-0.0684169080097583,-0.0605629255435459,28.875,-305.8238814256197,268.7355153929255,14.617904522129454,14.450778652952009,-0.0644899167766521
5776,5776,5776,5776,-0.1872029806645121,14.436321766384284,0.6439856620105266,47.5344161987305,-0.63340151309967,-0.0684169080097583,-0.0605629255435459,28.88,-305.872988601024,268.78968662349007,14.623319591759037,14.45067831194978,-0.0644899167766521
5777,5777,5777,5777,-0.189464387259396,14.44631548528104,0.6443344931764516,47.5344161987305,-0.63340151309967,-0.0673697072960579,-0.0607374583022978,28.885,-305.9221358290326,268.84385525616983,14.628316085354957,14.460677648000033,-0.0640535827991778
5778,5778,5778,5778,-0.191871452121151,14.446664323377751,0.634340575718469,47.5344161987305,-0.63340151309967,-0.0673697072960579,-0.0612610565785534,28.89,-305.9713232811317,268.89801829366024,14.632894551917,14.46058429104296,-0.0643153819373056
5779,5779,5779,5779,-0.1902775668534944,14.456658042274505,0.6346894068843939,47.5344161987305,-0.63340151309967,-0.0673697072960579,-0.0612610565785534,28.895,-306.02055112880737,268.9521727386565,14.63705557772129,14.470583692252063,-0.0643153819373056
5780,5780,5780,5780,-0.1931961250921134,14.456658042274505,0.6346894068843939,47.5344161987305,-0.63340151309967,-0.0678933097335025,-0.0612610565785534,28.9,-306.0698195435458,269.006315593854,14.6407997865967,14.470583692252063,-0.0645771831560279
5781,5781,5781,5781,-0.1950038122610322,14.44631548528104,0.6443344931764516,47.5344161987305,-0.63340151309967,-0.0673697072960579,-0.0610865238198015,28.905,-306.1191286968331,269.06044386194804,14.644127839881026,14.460677648000033,-0.0642281155579297
5782,5782,5782,5782,-0.1910047429891413,14.44631548528104,0.6443344931764516,47.5344200134277,-0.633408188819885,-0.0673697072960579,-0.0610865238198015,28.91,-306.1684787601554,269.11455454563384,14.647040436696326,14.460677648000033,-0.0642281155579297
5783,5783,5783,5783,-0.1905848457090196,14.44631548528104,0.6443344931764516,47.5344200134277,-0.633408188819885,-0.0673697072960579,-0.0610865238198015,28.915,-306.2178699049988,269.16864464760687,14.649538314084609,14.460677648000033,-0.0642281155579297
5784,5784,5784,5784,-0.1929548926316222,14.446664323377751,0.634340575718469,47.5344200134277,-0.633408188819885,-0.0673697072960579,-0.0610865238198015,28.92,-306.2673023028494,269.2227111705623,14.651622247042113,14.46058429104296,-0.0642281155579297
5785,5785,5785,5785,-0.1919337368011453,14.447013161185684,0.624346666533871,47.5344200134277,-0.633408188819885,-0.067195174537306,-0.0610865238198015,28.925,-306.3167761251933,269.27675111719583,14.653293048966631,14.460497848949885,-0.0641408491785537
5786,5786,5786,5786,-0.1941384347095673,14.446664323377751,0.634340575718469,47.5344200134277,-0.633408188819885,-0.0663225107435466,-0.0612610565785534,28.93,-306.3662915435167,269.3307614902023,14.654551571490211,14.46058429104296,-0.06379178366105
5787,5787,5787,5787,-0.1952509036759202,14.447013161185684,0.624346666533871,47.5344200134277,-0.633408188819885,-0.0663225107435466,-0.0612610565785534,28.935,-306.4158487293057,269.3847392922773,14.655398705151908,14.460497848949885,-0.06379178366105
5788,5788,5788,5788,-0.1955602964155608,14.457355718179148,0.6147015802418138,47.5344200134277,-0.633408188819885,-0.0661479779847948,-0.0616101220960571,28.94,-306.4654478540463,269.4386815261161,14.655835379202395,14.470417837599545,-0.0638790500404259
5789,5789,5789,5789,-0.1949950238294342,14.447013161185684,0.624346666533871,47.5344200134277,-0.633408188819885,-0.0664970435022985,-0.0614355893373052,28.945,-306.5150890892249,269.492585194414,14.655862562160124,14.460497848949885,-0.0639663164198018
5790,5790,5790,5790,-0.1946621952722009,14.447013161185684,0.624346666533871,47.5344200134277,-0.633408188819885,-0.0664970435022985,-0.0614355893373052,28.95,-306.5647726063273,269.5464472998664,14.655481261876208,14.460497848949885,-0.0639663164198018
5791,5791,5791,5791,-0.1945668541051774,14.457006880082435,0.624695497699796,47.5344200134277,-0.633408188819885,-0.0677187769747508,-0.0624827858898163,28.955,-306.61449857684,269.60026484516857,14.654692525987077,14.470497309892194,-0.0651007814322835
5792,5792,5792,5792,-0.194504569425183,14.467349437075905,0.6150504114077386,47.534423828125,-0.633414924144745,-0.0677187769747508,-0.0624827858898163,28.96,-306.6642671722487,269.65403483301577,14.653497441966092,14.48041735389672,-0.0651007814322835
5793,5793,5793,5793,-0.1928936399265499,14.457006880082435,0.624695497699796,47.534423828125,-0.633414924144745,-0.068765973527262,-0.0616101220960571,28.965,-306.7140785640398,269.7077542661035,14.6518971378289,14.470497309892194,-0.0651880478116595
5794,5794,5794,5794,-0.1942777013898204,14.457006880082435,0.624695497699796,47.534423828125,-0.633414924144745,-0.0689405062860139,-0.0612610565785534,28.97,-306.76393292369926,269.76142014712684,14.64989278194619,14.470497309892194,-0.0651007814322836
5795,5795,5795,5795,-0.1959711555927316,14.457006880082435,0.624695497699796,47.534423828125,-0.633414924144745,-0.0689405062860139,-0.0612610565785534,28.975,-306.8138304227134,269.8150294787814,14.647485583972236,14.470497309892194,-0.0651007814322836
5796,5796,5796,5796,-0.1962491230315089,14.457006880082435,0.624695497699796,47.534423828125,-0.633414924144745,-0.0689405062860139,-0.061784654854809,28.98,-306.8637712325681,269.86857926376234,14.64467679458847,14.470497309892194,-0.0653625805704114
5797,5797,5797,5797,-0.1972803988741285,14.457006880082435,0.624695497699796,47.534423828125,-0.633414924144745,-0.068765973527262,-0.0610865238198015,28.985,-306.9137555247497,269.92206650476487,14.641467706425146,14.470497309892194,-0.0649262486735317
5798,5798,5798,5798,-0.1983041845761819,14.46700059897919,0.6250443288657208,47.534423828125,-0.633414924144745,-0.068765973527262,-0.0610865238198015,28.99,-306.9637834707444,269.9754882044846,14.637859654180016,14.480496771309728,-0.0649262486735317
5799,5799,5799,5799,-0.1978305080867975,14.467349437075905,0.6150504114077386,47.534423828125,-0.633414924144745,-0.068765973527262,-0.0612610565785534,28.995,-307.01385524203795,270.0288413656166,14.63385401492586,14.48041735389672,-0.0650135150529077
5800,5800,5800,5800,-0.199103798693479,14.467698274883832,0.6050565022231407,47.534423828125,-0.633414924144745,-0.068765973527262,-0.0612610565785534,29.0,-307.06397101011663,270.0821229908563,14.629452208886429,14.48034484202497,-0.0650135150529077
5801,5801,5801,5801,-0.2013540033670285,14.467698274883832,0.6050565022231407,47.534423828125,-0.633414924144745,-0.0689405062860139,-0.0612610565785534,29.005,-307.1141309464668,270.1353300828989,14.624655699573855,14.48034484202497,-0.0651007814322836
5802,5802,5802,5802,-0.1996248794502663,14.467349437075905,0.6150504114077386,47.5344276428223,-0.63342159986496,-0.0691150390447656,-0.061784654854809,29.01,-307.16433522257427,270.1884596444401,14.619465994408436,14.48041735389672,-0.0654498469497873
5803,5803,5803,5803,-0.1978840376247087,14.457355718179148,0.6147015802418138,47.5344276428223,-0.63342159986496,-0.0691150390447656,-0.061784654854809,29.015,-307.2145840099253,270.2415086781748,14.613884645000438,14.470417837599545,-0.0654498469497873
5804,5804,5804,5804,-0.1995766928792927,14.457355718179148,0.6147015802418138,47.5344276428223,-0.63342159986496,-0.0691150390447656,-0.0614355893373052,29.02,-307.264877480006,270.29447418679854,14.607913248004092,14.470417837599545,-0.0652753141910354
5805,5805,5805,5805,-0.1974928858396042,14.447361999282396,0.6143527490758889,47.5344276428223,-0.63342159986496,-0.0689405062860139,-0.0619591876135607,29.025,-307.3152158043025,270.3473531730066,14.60155344525918,14.460418321701695,-0.0654498469497873
5806,5806,5806,5806,-0.1979117012105325,14.457355718179148,0.6147015802418138,47.5344276428223,-0.63342159986496,-0.0689405062860139,-0.0619591876135607,29.03,-307.3655991543009,270.4001426394942,14.594806924535924,14.470417837599545,-0.0654498469497873
5807,5807,5807,5807,-0.1980808119397528,14.457355718179148,0.6147015802418138,47.5344276428223,-0.63342159986496,-0.0692895718035176,-0.0623082531310646,29.035,-307.41602770148734,270.4528395889569,14.58767542003409,14.470417837599545,-0.0657989124672911
5808,5808,5808,5808,-0.1995511098880714,14.467698274883832,0.6050565022231407,47.5344276428223,-0.63342159986496,-0.0692895718035176,-0.0623082531310646,29.04,-307.46650161734806,270.5054410240898,14.580160712906114,14.48034484202497,-0.0657989124672911
5809,5809,5809,5809,-0.2021421492468797,14.457704555987076,0.6047076710572158,47.5344276428223,-0.63342159986496,-0.0698131700797731,-0.061784654854809,29.045,-307.51702107336894,270.55794394758834,14.572264631880332,14.470345275619549,-0.065798912467291
5810,5810,5810,5810,-0.2007778118204319,14.45805339408379,0.5947137535992333,47.5344276428223,-0.63342159986496,-0.0696386373210212,-0.0612610565785534,29.05,-307.5675862410363,270.61034536214777,14.563989053903413,14.470279623936015,-0.0654498469497873
5811,5811,5811,5811,-0.2000897841528094,14.45805339408379,0.5947137535992333,47.5344276428223,-0.63342159986496,-0.0696386373210212,-0.0612610565785534,29.055,-307.61819729183605,270.6626422704635,14.555335904664751,14.470279623936015,-0.0654498469497873
5812,5812,5812,5812,-0.2013920865706159,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0696386373210212,-0.0610865238198015,29.06,-307.66885439725456,270.7148316752308,14.546307159343124,14.470279623936015,-0.0653625805704113
5813,5813,5813,5813,-0.2024076331180473,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0691150390447656,-0.060388392784794,29.065,-307.7195577287779,270.76691057914496,14.536904843140874,14.470279623936015,-0.0647517159147798
5814,5814,5814,5814,-0.2017701722216237,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0691150390447656,-0.060388392784794,29.07,-307.770307457892,270.81887598490147,14.527131032097062,14.470279623936015,-0.0647517159147798
5815,5815,5815,5815,-0.2032303834473126,14.468047112980544,0.5950625847651582,47.5344314575195,-0.633428275585175,-0.0684169080097583,-0.0605629255435459,29.075,-307.8211037560831,270.87072489519545,14.51698785367796,14.48027923567816,-0.0644899167766521
5816,5816,5816,5816,-0.2008489182215372,14.468395951077255,0.585068667307176,47.5344314575195,-0.633428275585175,-0.0684169080097583,-0.0605629255435459,29.08,-307.8719467948374,270.92245431272227,14.506477487569777,14.480220535013045,-0.0644899167766521
5817,5817,5817,5817,-0.2000857727664184,14.468047112980544,0.5950625847651582,47.5344314575195,-0.633428275585175,-0.06859144076851,-0.060388392784794,29.085,-307.922836745641,270.9740612401774,14.495602166380438,14.48027923567816,-0.064489916776652
5818,5818,5818,5818,-0.1989360361895601,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0689405062860139,-0.0605629255435459,29.09,-307.97377377998004,271.025542680256,14.48436417633966,14.470279623936015,-0.0647517159147799
5819,5819,5819,5819,-0.1972324619745079,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0689405062860139,-0.0605629255435459,29.095,-308.0247580693405,271.0768956356534,14.47276585818076,14.470279623936015,-0.0647517159147799
5820,5820,5820,5820,-0.2006934229033896,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0692895718035176,-0.0610865238198015,29.1,-308.0757897852086,271.12811710906504,14.4608096079043,14.470279623936015,-0.0651880478116595
5821,5821,5821,5821,-0.2006776936082014,14.45805339408379,0.5947137535992333,47.5344314575195,-0.633428275585175,-0.0694641045622695,-0.0612610565785534,29.105,-308.12686909907046,271.1792041031862,14.448497877539474,14.470279623936015,-0.0653625805704114
5822,5822,5822,5822,-0.2037631821128972,14.468395951077255,0.585068667307176,47.5344390869141,-0.633435070514679,-0.0694641045622695,-0.0612610565785534,29.11,-308.17799618241213,271.2301536207122,14.435833176038438,14.480220535013045,-0.0653625805704114
5823,5823,5823,5823,-0.2039530654986205,14.468047112980544,0.5950625847651582,47.5344390869141,-0.633435070514679,-0.068765973527262,-0.0610865238198015,29.115,-308.22917120672,271.28096266433823,14.422818070127388,14.48027923567816,-0.0649262486735317
5824,5824,5824,5824,-0.203274342250057,14.478041890870518,0.5954114528952846,47.5344390869141,-0.633435070514679,-0.068765973527262,-0.0610865238198015,29.12,-308.28039434347977,271.33162823675985,14.40945518515389,14.490279907304773,-0.0649262486735317
5825,5825,5825,5825,-0.2025793737188441,14.477693052773803,0.6054053703532671,47.5344390869141,-0.633435070514679,-0.0675442400548097,-0.0607374583022978,29.125,-308.3316657641779,271.38214734067225,14.39574720605449,14.490345468372638,-0.0641408491785537
5826,5826,5826,5826,-0.2032729940247538,14.467698274883832,0.6050565022231407,47.5344390869141,-0.633435070514679,-0.0670206417785541,-0.060388392784794,29.13,-308.3829856403004,271.4325169787707,14.381696878179792,14.48034484202497,-0.063704517281674
5827,5827,5827,5827,-0.201786966781247,14.457355718179148,0.6147015802418138,47.5344390869141,-0.633435070514679,-0.0670206417785541,-0.060388392784794,29.135,-308.4343541433333,271.4827341537506,14.367307008345229,14.470417837599545,-0.063704517281674
5828,5828,5828,5828,-0.2032863264749621,14.457355718179148,0.6147015802418138,47.5344390869141,-0.633435070514679,-0.0668461090198021,-0.060388392784794,29.14,-308.4857714447629,271.5327958683073,14.352580465774365,14.470417837599545,-0.063617250902298
5829,5829,5829,5829,-0.2011173149251476,14.447361999282396,0.6143527490758889,47.5344390869141,-0.633435070514679,-0.0666715762610504,-0.0607374583022978,29.145,-308.5372377160752,271.5826991251362,14.337520182958636,14.460418321701695,-0.0637045172816741
5830,5830,5830,5830,-0.2010427464146254,14.447361999282396,0.6143527490758889,47.5344390869141,-0.633435070514679,-0.0666715762610504,-0.0607374583022978,29.15,-308.5887531287563,271.6324409269323,14.322129156841036,14.460418321701695,-0.0637045172816741
5831,5831,5831,5831,-0.202482184983813,14.447361999282396,0.6143527490758889,47.5344390869141,-0.633435070514679,-0.0670206417785541,-0.0612610565785534,29.155,-308.64031785429245,271.68201827639126,14.306410449854798,14.460418321701695,-0.0641408491785537
5832,5832,5832,5832,-0.2049161477725775,14.457355718179148,0.6147015802418138,47.5344429016113,-0.633442103862762,-0.0670206417785541,-0.0612610565785534,29.16,-308.69193206416963,271.73142817620834,14.290367190775738,14.470417837599545,-0.0641408491785537
5833,5833,5833,5833,-0.2014368276769293,14.457355718179148,0.6147015802418138,47.5344429016113,-0.633442103862762,-0.0670206417785541,-0.0616101220960571,29.165,-308.7435959298741,271.78066762907866,14.274002576011844,14.470417837599545,-0.0643153819373056
5834,5834,5834,5834,-0.2004572338042133,14.447013161185684,0.624346666533871,47.5344429016113,-0.633442103862762,-0.0678933097335025,-0.0619591876135607,29.17,-308.79530962289186,271.82973363769787,14.257319870654085,14.460497848949885,-0.0649262486735316
5835,5835,5835,5835,-0.2017608678025647,14.447013161185684,0.624346666533871,47.5344429016113,-0.633442103862762,-0.0678933097335025,-0.0619591876135607,29.175,-308.8470733147092,271.878623204761,14.240322409525303,14.460497848949885,-0.0649262486735316
5836,5836,5836,5836,-0.2049965585927401,14.43736828038564,0.6140039179099639,47.5344429016113,-0.633442103862762,-0.0696386373210212,-0.0616101220960571,29.18,-308.898887176812,271.92733333296354,14.223013598416197,14.450418806203997,-0.0656243797085391
5837,5837,5837,5837,-0.2059263679978279,14.43736828038564,0.6140039179099639,47.5344429016113,-0.633442103862762,-0.0699877069997143,-0.0623082531310646,29.185,-308.9507513806866,271.9758610250008,14.205396915261522,14.450418806203997,-0.0661479800653894
5838,5838,5838,5838,-0.2052135396425548,14.437717118193568,0.6040100087253659,47.5344429016113,-0.633442103862762,-0.0699877069997143,-0.0623082531310646,29.19,-309.0026660978191,272.02420328356794,14.18747591127055,14.450346143799464,-0.0661479800653894
5839,5839,5839,5839,-0.2037227187090845,14.428072237393526,0.5936672601014585,47.5344429016113,-0.633442103862762,-0.0703367725172179,-0.0621337203723127,29.195,-309.05463149969535,272.0723571113605,14.169254212179288,14.440280790315752,-0.0662352464447653
5840,5840,5840,5840,-0.2033603457085085,14.428421075490238,0.5836733426434764,47.5344429016113,-0.633442103862762,-0.0703367725172179,-0.0621337203723127,29.2,-309.10664775780185,272.1203195110737,14.150735519619278,14.440221927053734,-0.0662352464447653
5841,5841,5841,5841,-0.2041735253026086,14.428421075490238,0.5836733426434764,47.5344429016113,-0.633442103862762,-0.0699877069997143,-0.0616101220960571,29.205,-309.1587150017987,272.16808842486097,14.132044468998586,14.440221927053734,-0.0657989145478857
5842,5842,5842,5842,-0.205375193520722,14.428072237393526,0.5936672601014585,47.5344429016113,-0.633449018001556,-0.0689405062860139,-0.0605629255435459,29.21,-309.21083319404283,272.2156655527071,14.113665798622865,14.440280790315752,-0.0647517159147799
5843,5843,5843,5843,-0.2051469939048163,14.428072237393526,0.5936672601014585,47.5344429016113,-0.633449018001556,-0.0689405062860139,-0.0605629255435459,29.215,-309.2630022550656,272.2630535340554,14.095718079283614,14.440280790315752,-0.0647517159147799
5844,5844,5844,5844,-0.2055655596043932,14.427723399296813,0.603661177559441,47.5344429016113,-0.633449018001556,-0.0678933097335025,-0.0605629255435459,29.22,-309.31522210539794,272.31025500834886,14.07819866915682,14.44034657838617,-0.0642281176385242
5845,5845,5845,5845,-0.205358681921963,14.437717118193568,0.6040100087253659,47.5344429016113,-0.633449018001556,-0.0673697072960579,-0.0610865238198015,29.225,-309.3674926655713,272.35727261503075,14.061104933727314,14.450346143799464,-0.0642281155579297
5846,5846,5846,5846,-0.2041418336856356,14.427723399296813,0.603661177559441,47.5344429016113,-0.633449018001556,-0.0673697072960579,-0.0610865238198015,29.23,-309.4198138561166,272.4041089935437,14.044434246037396,14.44034657838617,-0.0642281155579297
5847,5847,5847,5847,-0.2041404854603342,14.427723399296813,0.603661177559441,47.5344429016113,-0.633449018001556,-0.0678933097335025,-0.0610865238198015,29.235,-309.472185597565,272.45076678333106,14.02818398821518,14.44034657838617,-0.064489916776652
5848,5848,5848,5848,-0.2064573024506484,14.428072237393526,0.5936672601014585,47.5344429016113,-0.633449018001556,-0.0678933097335025,-0.0610865238198015,29.24,-309.5246078104478,272.497248623836,14.012351551757469,14.440280790315752,-0.064489916776652
5849,5849,5849,5849,-0.2047768810923227,14.428072237393526,0.5936672601014585,47.5344429016113,-0.633449018001556,-0.0684169080097583,-0.0614355893373052,29.245,-309.5770804152961,272.54355715450123,13.996934338555278,14.440280790315752,-0.0649262486735317
5850,5850,5850,5850,-0.2032626243412597,14.43806595629028,0.5940160912673834,47.5344429016113,-0.633449018001556,-0.0678933097335025,-0.0609119910610496,29.25,-309.629603332641,272.58969501477003,13.981929761807168,14.45028040125426,-0.064402650397276
5851,5851,5851,5851,-0.2048533138156073,14.43806595629028,0.5940160912673834,47.5344429016113,-0.633449018001556,-0.0678933097335025,-0.0609119910610496,29.255,-309.68217648301373,272.6356648440856,13.967335246800186,14.45028040125426,-0.064402650397276
5852,5852,5852,5852,-0.2068258007217309,14.438414794386992,0.5840221738094012,47.5344505310059,-0.633455991744995,-0.0696386373210212,-0.0609119910610496,29.26,-309.7347997869456,272.6814692818908,13.953148231642611,14.450221578725852,-0.0652753141910354
5853,5853,5853,5853,-0.2088787150927754,14.428072237393526,0.5936672601014585,47.5344505310059,-0.633455991744995,-0.0699877069997143,-0.0602138600260422,29.265,-309.7874731649675,272.7271109676286,13.939366168129457,14.440280790315752,-0.0651007835128782
5854,5854,5854,5854,-0.2077894156279073,14.428421075490238,0.5836733426434764,47.5344505310059,-0.633455991744995,-0.0699877069997143,-0.0602138600260422,29.27,-309.8401965376107,272.7725925407424,13.925986522728891,14.440221927053734,-0.0651007835128782
5855,5855,5855,5855,-0.2071658364586642,14.41807851849677,0.5933184289355335,47.5344505310059,-0.633455991744995,-0.0691150390447656,-0.0600393272672903,29.275,-309.8929698254064,272.817916640675,13.9130067770634,14.430281179646242,-0.0645771831560279
5856,5856,5856,5856,-0.2072132240813107,14.41807851849677,0.5933184289355335,47.5344505310059,-0.633455991744995,-0.0691150390447656,-0.0600393272672903,29.28,-309.9457929488857,272.8630859068696,13.900424429021148,14.430281179646242,-0.0645771831560279
5857,5857,5857,5857,-0.2088686283701474,14.41807851849677,0.5933184289355335,47.5344505310059,-0.633455991744995,-0.0692895718035176,-0.0596902617497867,29.285,-309.99866582857976,272.90810297876914,13.888236993294104,14.430281179646242,-0.0644899167766521
5858,5858,5858,5858,-0.2094871641780756,14.417729680400058,0.603312346393516,47.5344505310059,-0.633455991744995,-0.06859144076851,-0.0598647945085384,29.29,-310.0515883850199,272.9529704958167,13.876442002435953,14.430347013304967,-0.0642281176385242
5859,5859,5859,5859,-0.2050777517164734,14.417729680400058,0.603312346393516,47.5344505310059,-0.633455991744995,-0.06859144076851,-0.0598647945085384,29.295,-310.10456053873696,272.9976910974554,13.86503700730792,14.430347013304967,-0.0642281176385242
5860,5860,5860,5860,-0.2020130192235241,14.41807851849677,0.5933184289355335,47.5344505310059,-0.633455991744995,-0.0678933097335025,-0.0595157289910347,29.3,-310.1575822102626,273.04226742312835,13.854019578265156,14.430281179646242,-0.0637045193622685
5861,5861,5861,5861,-0.2043103784931252,14.417729680400058,0.603312346393516,47.5344543457031,-0.633463084697723,-0.0673697072960579,-0.0595157289910347,29.305,-310.21065332012745,273.0867021122785,13.843387305361022,14.430347013304967,-0.0634427181435463
5862,5862,5862,5862,-0.2070140362765302,14.407734902510086,0.6029634782633897,47.5344543457031,-0.633463084697723,-0.0673697072960579,-0.0595157289910347,29.31,-310.26377378886303,273.13099780434897,13.833137799777523,14.42034638894388,-0.0634427181435463
5863,5863,5863,5863,-0.2042009558618358,14.407734902510086,0.6029634782633897,47.5344543457031,-0.633463084697723,-0.0670206417785541,-0.0593411962322828,29.315,-310.3169435370002,273.1751571387829,13.823268693933926,14.42034638894388,-0.0631809190054184
5864,5864,5864,5864,-0.2052785207731519,14.407734902510086,0.6029634782633897,47.5344543457031,-0.633463084697723,-0.0670206417785541,-0.0593411962322828,29.32,-310.3701624850705,273.2191827550232,13.813777642696254,14.42034638894388,-0.0631809190054184
5865,5865,5865,5865,-0.2031643536970369,14.407734902510086,0.6029634782633897,47.5344543457031,-0.633463084697723,-0.0727802311397441,-0.0591666634735309,29.325,-310.4234305536048,273.263077292513,13.80466232374534,14.42034638894388,-0.0659734473066375
5866,5866,5866,5866,-0.2045292570452153,14.417729680400058,0.603312346393516,47.5344543457031,-0.633463084697723,-0.0663225107435466,-0.0589921307147792,29.33,-310.4767476631343,273.3068433906954,13.79592043858706,14.430347013304967,-0.0626573207291629
5867,5867,5867,5867,-0.2068867871106953,14.417729680400058,0.603312346393516,47.5344543457031,-0.633463084697723,-0.0663225107435466,-0.0589921307147792,29.335,-310.5301137341903,273.3504836890134,13.787549713041388,14.430347013304967,-0.0626573207291629
5868,5868,5868,5868,-0.2054667729727076,14.41807851849677,0.5933184289355335,47.5344543457031,-0.633463084697723,-0.0659734452260429,-0.0584685282773343,29.34,-310.5835286873039,273.39400082691014,13.779547898027596,14.430281179646242,-0.0622209867516886
5869,5869,5869,5869,-0.2054369622132553,14.41807851849677,0.5933184289355335,47.5344543457031,-0.633463084697723,-0.0656243797085392,-0.0584685282773343,29.345,-310.63699244300614,273.4373974438286,13.771912770210651,14.430281179646242,-0.0620464539929367
5870,5870,5870,5870,-0.2071833966771018,14.41807851849677,0.5933184289355335,47.5344543457031,-0.633463084697723,-0.0656243797085392,-0.0584685282773343,29.35,-310.69050492182834,273.480676179212,13.764642132767031,14.430281179646242,-0.0620464539929367
5871,5871,5871,5871,-0.2060179474498135,14.408432578703511,0.582975643347425,47.5344543457031,-0.633463084697723,-0.0652753141910354,-0.0577703972423268,29.355,-310.7440660443015,273.5238396725032,13.75773381583386,14.420221564725733,-0.0615228557166811
5872,5872,5872,5872,-0.2059937293286501,14.408432578703511,0.582975643347425,47.5344581604004,-0.633470296859741,-0.0652753141910354,-0.0577703972423268,29.36,-310.79767573095705,273.56689056314536,13.751185677452238,14.420221564725733,-0.0615228557166811
