,x,y,x_,y_,f
8240,-1.0890587343332379,-0.022631219493538607,-0.16202827281027582,0.7577096631483425,-0.23467660437270751
8241,-1.1474041368816728,-0.16859082459403152,0.021916306833029586,0.9445260812597922,-0.701980535896656
8242,-0.8575366172445127,-0.24738772931738043,-0.1235071980808107,0.7846836011325586,0.7976447223340931
8243,-0.8243700865581948,-0.121783929912493,-0.06330252052327656,0.9991723764410947,-0.19011671587982962
8244,-0.9105726650704105,-0.19099815773613502,0.13579230233169404,0.9323235998803009,-0.3433074754075564
8245,-1.0211488265831492,-0.1556959846280215,-0.20038600237901508,1.1675725889569275,0.1485635653759635
8246,-0.9761144088926684,0.07734316516777176,0.022741553151851696,0.9240621694768316,-0.1374279875588634
8247,-0.6631425861966656,-0.12280078569309147,-0.22354137498926785,1.0522788314072633,0.36109819443622254
8248,-0.9913072391014969,0.06360307626815143,-0.15348378733140824,0.9523284328712054,-0.11972787900350274
8249,-0.7954388301290003,-0.10140547989596599,-0.10233308096440101,0.7187998450657989,-0.6871842711730823
8250,-0.8435353090992902,-0.09183441768660988,-0.43360883883910095,1.1022569123042525,0.4881896236732551
8251,-0.964819122237768,0.044670651231023095,-0.07981490184944284,0.9355179035677104,-0.2146050952205479
8252,-0.83712058147256,-0.1419466351758041,-0.1982519731528192,0.8739072783357844,-0.013798383975298936
8253,-0.8962396396864275,-0.09758386133596933,-0.18833047500720368,1.0584769021278893,0.6676750669314236
8254,-0.6669735805519029,-0.23218066046959945,0.008771608349506133,0.9080202602948486,0.6304398545089536
8255,-0.9496504874493288,-0.3645408510732284,-0.13014885256870187,0.892978914186324,-0.008927346191969216
8256,-0.9764960525610649,-0.1291735694784216,-0.2150467016948115,0.9578111961395914,-0.4455364216526979
8257,-0.9576569134942203,-0.023674444797308736,-0.27182124459724083,1.105504718193551,-0.7137828190401493
8258,-0.7405353446513596,0.1421691603434262,-0.10184799854166263,0.9090685186558729,0.020450716695155018
8259,-0.6699897407159453,-0.19499552155795147,-0.1564217928040293,0.8821860105699427,-0.8650960067395379
8260,-0.8115802913926494,-0.06403956477201528,-0.038759750295994794,1.025696124616801,0.761358648593544
8261,-0.8893154112046866,0.05431361723069261,-0.2247858237688031,0.8811365548655946,0.5521552672902988
8262,-0.9506530595191448,-0.12442919325856755,-0.17698389056560287,0.9710253159879974,-0.3879005370928801
8263,-0.7889602335106747,-0.09630308895319474,-0.2054422019735209,0.8398446776698585,0.3240222705472338
8264,-0.8247219807911519,-0.08712366518678696,-0.24952279582038595,0.9334346343980723,-0.571631726597013
8265,-1.1251594010571129,-0.2803136891322134,-0.18819717413454068,0.8907564178310291,0.1295522485216577
8266,-0.8775253427921051,-0.23090701792457707,-0.24220431024695788,0.9199385692981075,0.4102370161766757
8267,-0.8710922114754602,-0.11940822708141541,-0.13011970851458288,0.9104696114125633,0.3239799386829899
8268,-1.0626042462044476,-0.12532166561714997,-0.19136603297859278,0.9916342365199303,0.4966690488108786
8269,-0.8330130470142288,-0.17166371328890037,-0.05392416493331344,1.011428053458032,-0.4925582496537799
8270,-0.9218728224799511,-0.0004315271207874227,-0.2420136090510931,0.9562630691770133,0.00893980419954726
8271,-0.6723357335718769,0.014643064718078622,-0.021376281207639902,0.863971814951558,-0.006719546006626207
8272,-0.9805445384864703,-0.14415939317662776,-0.1216736314371713,1.0152852672619022,-0.22610205403520756
8273,-1.0810646019321477,-0.2889294141451008,-0.005860637009499153,0.8911208513712022,-0.7428189691441007
8274,-1.072874121876947,-0.0971893262576114,0.08717306919336337,1.0618888095461347,-0.4538932650939309
8275,-0.9983157042683206,-0.052403126825053756,-0.0917000962186634,0.9082260200634917,0.2687064535454686
8276,-0.8949080027657506,0.08109380539431711,-0.08863685562188467,1.0280924844286587,-0.6298289716601533
8277,-0.7838096608559434,-0.09382073082455648,-0.04122262088048037,0.9760996026039881,0.15066675501866447
8278,-0.7671059185011236,-0.10787251541567719,-0.18192082348181302,0.9525226353699653,0.2633803118743985
8279,-0.9979177105268137,-0.0751978839612644,-0.039180329378924184,1.067653819744852,-0.3559352239311298
8280,-0.6944886390773215,-0.17370544486816764,-0.14156469005666936,1.0530235296449784,0.4567271389394673
8281,-0.910566608831609,0.031598955747005775,-0.2191795372398409,1.1977170991813477,0.1596306467701144
8282,-0.7772231525637299,-0.04875995902228719,-0.16824012294638174,0.9646874221471995,0.5779727612847131
8283,-0.9115217928952163,-0.12373419841153713,-0.12424108337069503,1.0167614265443132,-0.17599481246175588
8284,-0.7357231617377687,0.007293164751948258,0.17616305714810762,0.9198533188639654,-0.20818570006180684
8285,-0.9549085943728486,-0.06111385126336667,-0.19109187930173072,1.05115716365407,0.5335522629745196
8286,-0.8373454851938658,-0.22227255376615457,-0.050170427100252046,0.912998019487326,0.29528869235282734
8287,-1.1664148701404164,0.08701780025624617,-0.09729714799388559,0.9782987736967711,-0.44649408176968985
8288,-0.7844266762828926,-0.11337595968399604,-0.01737346792213329,0.7969872024354046,0.4881103021818564
8289,-0.5930441111214189,-0.005906779490728237,-0.22728813687601201,0.9950662521642253,-0.29378626902812693
8290,-0.9668327350042707,-0.09295293194010615,-0.0964957379598505,1.0485071497276217,-0.8923245149740534
8291,-0.8721141402518905,-0.22959457109542286,-0.15450634085156195,0.8927517983998987,-0.10185738080990617
8292,-0.718449682238878,-0.13622249257077784,-0.013012693310930593,1.0133725090598062,-0.32468034734484774
8293,-0.9638727456432317,-0.08605220490650059,-0.22454875916858702,1.0515487459653385,-0.5391467977413696
8294,-0.9988999318986743,-0.18654006743510249,-0.24712501342088217,1.0428903732794181,-0.7358253961020217
8295,-0.765705940699814,-0.029881832851057832,-0.1583700315992695,0.9663125887494513,-0.8911402364400379
8296,-0.7270610895483003,0.14305111903219359,-0.1621575640960131,0.9401480991346185,0.28844724097781554
8297,-0.7381523563163437,0.04970641453850756,-0.2538284722670985,0.9104185255865466,-0.12069531832652844
8298,-0.6303500213867144,0.02138757879712258,0.07604299262259752,0.9231682331701003,-0.22480576337138197
8299,-0.9133803638061526,-0.0849296628148668,-0.1597735030226294,0.9497982951586635,-0.2858304241553344
8300,-0.8329928641417255,-0.046541530011807865,-0.09650158378475833,1.0267204756188857,-0.6382427867196392
8301,-0.9347586220398325,-0.07040436646611796,-0.21004240464062182,1.2618895864609383,-0.10672471537197296
8302,-0.7717589859308386,-0.13915939022417106,-0.09442941738224096,1.044677668705703,-0.6212259994943456
8303,-0.9168099523516104,-0.02381811491843768,-0.1504669750519154,0.9835045705281186,0.1453544249995914
8304,-0.9593040773274636,-0.0066422849782594925,-0.17559151394670663,0.9373143268736129,-0.34967284971663065
8305,-0.9567593973897798,0.11472854058528172,-0.24337078591856484,0.8992245127636206,0.8518334654981385
8306,-1.0564974303173547,0.009381571663842202,-0.06107384075971166,1.0057879233301859,0.41048448562440376
8307,-0.9009602401006572,0.04469388474931407,-0.15683152239080728,0.8826534353939712,0.979043198662175
8308,-1.011692214327961,0.05659495507738141,-0.21500780617861553,0.979321406533914,-0.3511890993299306
8309,-0.8020017248441919,-0.04971930504683418,-0.19323687806606507,0.8222529077574812,-0.4855442879559234
8310,-0.8355860264347391,-0.11663117173344316,0.06334739433804852,0.9329557793442804,-0.37501053146361196
8311,-0.8801513666896492,-0.0950685754206865,-0.1697571562464999,0.8824520198915815,0.02659914108253307
8312,-0.8410538073424916,-0.11603936816962238,-0.035847388468924296,0.8823534041429368,-0.004059721051292257
8313,-0.9923757673434994,-0.02782418990122768,-0.09645151341492036,0.9959223317994577,-0.17460000519637975
8314,-0.6955606561766727,-0.10628039059167019,-0.012473512583357646,0.9312196306045315,0.05038694756947817
8315,-0.9750153866019887,-0.2564337851510006,0.008488854819595562,0.86934530147068,0.21880772849166455
8316,-0.8587989714453163,-0.08920773378693891,-0.03781164321806249,1.0615534881674478,-0.8751674870035637
8317,-0.8365438902108812,-0.14912804134435467,-0.1351707283180598,0.8940363562310114,-0.5826382455163658
8318,-0.9544916795369947,0.021747681951124552,0.04198310709436329,0.978051750125241,-0.019693813363690405
8319,-0.8315826824330027,0.002175037174233875,-0.10617544787431582,0.807390640259695,-0.7570229278701194
8320,-1.0337287679805054,-0.14781233831781163,-0.10222625629870113,1.1186512806273705,-0.5045280521028358
8321,-0.859959314553637,0.03484707247901822,-0.1031790922685839,1.0278105292304733,0.1047202414236414
8322,-1.0465913877661204,0.20830159389354258,-0.07303975472886484,1.0621212853933528,-0.6391303084074658
8323,-0.957794379057862,-0.10994832385726937,-0.08664143963472722,1.0730611821464642,-0.7069665807406917
8324,-0.6212607696686854,-0.13443396608071853,-0.15914998678358594,0.9294794121420475,0.07340883102876129
8325,-0.9008951946664311,0.2365611358433021,-0.14250918126812281,0.8140233497414344,-0.07889852108622174
8326,-0.7964765723543398,-0.19351218633517348,0.02045840930739444,1.2086740166692882,-0.03729237582611848
8327,-0.9510840709731652,0.08692192341091154,-0.0612513753880847,1.0607922499961293,0.2805767924815966
8328,-1.0112385010571536,0.09657208777366877,-0.11519755189918034,1.0400200687154808,0.3080952907979929
8329,-0.7659781237120786,-0.18334759397194159,0.1217173355694893,1.0492648595132965,0.6447698287525744
8330,-0.8054473510800294,-0.06647726795970266,-0.23011591738986253,1.1079057545337712,-0.5382979523935383
8331,-0.7554051906105945,-0.07658336511301728,-0.025148070610344915,1.0347773087103886,-0.11470392593973812
8332,-0.9168684495933005,-0.20489812579978106,0.0759140578562597,0.907582940456005,0.766476639886471
8333,-0.8281889200224999,0.09588830586285794,-0.0038550408382169166,0.9774078292373584,-0.2769348344731625
8334,-0.8998320214562383,-0.01610293847578401,-0.2858028027267789,0.7412634152107589,-0.23596373113049945
8335,-0.9169957157635049,0.015023988984381616,-0.1507859494197144,0.9682307801207268,0.1705380862542481
8336,-0.7045641737946626,-0.14797854585263562,-0.21219457294442703,0.9832207811530652,0.052560385491740254
8337,-0.9335343827393682,0.13449834797115373,-0.24424117769767367,0.917907734900803,0.9866997964201145
8338,-0.8995203665869985,-0.08722623097796647,0.03154848744465363,0.8414780147088966,-0.0015073942787631055
8339,-0.9264698432924481,-0.044021146434420504,-0.05625363520184727,0.8551560393706406,0.02509709925056617
8340,-0.8475342030923971,0.03013913962537452,-0.0891613587303255,0.9703984706708675,0.059783641119397504
8341,-0.84356543022079,-0.19805695781913663,-0.046684020085236436,1.0426516137527622,0.26706562736137246
8342,-0.8395157172005592,-0.15663276378735397,0.12642912108597903,0.9890543326746457,0.34105960095702575
8343,-0.9698470757910299,-0.05753625443319891,-0.06685458129881494,0.7851041898369695,-0.4590039758356795
8344,-0.8012174388917745,0.00995285874904373,0.012706844372105147,0.8818309985960204,-0.5274299348465114
8345,-0.8355592195783382,0.08816629865082454,-0.1117133957122721,1.102331282298123,-0.05939525662648972
8346,-0.6807034337177261,-0.08842181383439875,-0.03237530241464193,0.843390342865158,-0.845160447041685
8347,-0.8924491707878203,0.07817655249601946,-0.08598678681221002,0.8442373903838178,0.41672748974277735
8348,-0.8408830132197395,-0.0914392430120739,-0.21397860404516594,0.9832549295432139,0.05208165431700654
8349,-0.76750090596971,0.07841766194677607,0.09437610484265997,1.0014551533160798,0.03591967796921592
8350,-0.9090498836034957,0.012915932737239472,-0.06968331207124905,1.1822345867524053,0.07096059000874778
8351,-0.9851175761906092,-0.08603227170237526,0.057323504952359175,0.8808511902492103,-0.12298139009691499
8352,-0.8853690234084977,-0.1935193809228768,-0.002792653569492494,1.05397873251337,-0.2822791903221604
8353,-0.8761881235196861,-0.20069756231887642,-0.10042865902279244,1.080337594070263,-0.03631252626458466
8354,-0.9394990256637152,0.09215602369549153,0.01412503504695247,0.8089496470516153,0.3144921909660267
8355,-0.9217879120334536,0.10086514602659008,-0.0753211489007375,0.9588001265980073,-0.1641559221549079
8356,-0.8556567534469356,-0.058616453638368024,-0.0930310924415165,1.066452265562256,-0.03290344599732423
8357,-0.8541941581177266,0.136066735950956,-0.08291666994152724,0.9191341510349558,-0.4669551424360618
8358,-0.8649803652024316,0.06720054278624342,-0.12380234741648931,0.8540608910858113,0.09570014367493639
8359,-0.9838296837632388,-0.08467195013734086,0.07052918582501917,1.1534059237356211,0.3541380590164196
8360,-0.8760026994507905,0.12323865881709187,0.018626143450719487,0.8787734039542439,-0.05946875355493469
8361,-0.961739213420491,0.10548267577486456,-0.04034739881083466,0.8446483397249951,-0.4183364325832945
8362,-0.8807006333552365,0.1399925130511738,-0.13691435336361074,1.1813811485062933,-0.8903619400362386
8363,-0.9427126780200064,0.06794733922915998,-0.10192888053630084,1.0781457074183658,0.7035035740256244
8364,-0.747495487051318,0.06577806832088554,0.05592800880120168,0.9849807649960152,-0.5401497569299112
8365,-0.9275936637318998,0.10876486056526039,0.025131007632393718,1.2170134619590736,0.247958558663963
8366,-0.6708146205862792,0.101179096656848,0.10409203536237974,0.9378032712656337,0.02520871173032904
8367,-0.7798938602112441,-0.01903845300839642,0.042620348383157834,1.0791734068769567,-0.12093886466640368
8368,-1.0269723171671847,0.015046962593342261,-0.18932549949743915,1.0324269440217595,-0.2781229553807359
8369,-0.928329537269218,0.1830024418852158,0.02866822290167617,0.9380066224197171,0.21227091573032156
8370,-0.8514086059210471,-0.02293163030146108,-0.06912152100842826,1.045674303520928,-0.48545684341724826
8371,-1.0275045896934056,-0.04002781534569954,-0.10602822205954042,0.8757830118358427,-0.1483233287562748
8372,-0.8043817050621354,-0.010505345596847994,-0.024601261909127897,1.0792332022305298,-0.1057360738009533
8373,-1.0000310716600689,-0.10431832457699342,-0.17065583775740945,1.1067013178596066,-0.18544535534968395
8374,-0.8811905172600374,0.015289770458049759,-0.09489555540525796,0.9431778471519164,-0.7180148389797048
8375,-0.9986432956161753,0.00704275474069601,-0.02048670435266735,1.0208277633215548,-0.02943100945062149
8376,-0.8090658053788193,0.11689198535179779,-0.12734021933664386,0.9705753519851584,-0.16215992320153122
8377,-0.91102420320495,0.08731125084455245,-0.06092076626619261,1.1715528725095605,0.2058224514266123
8378,-0.9899461641402345,0.005536013885542715,0.02395801034367407,0.92215308472879,-0.6395720509351789
8379,-0.9235518637787341,-0.10031121777091216,-0.10266356176785517,0.7535436482463244,-0.07624615602939425
8380,-0.9849048402456577,0.05117285367635382,-0.058704581793189464,0.9812185641859916,-0.5313102348502768
8381,-0.8794146295756831,-0.07981320138129107,0.0507112414397929,0.9131708861578476,-0.17289604267726483
8382,-0.817371631137467,0.11724503326579697,-0.15029510870390053,0.8296126930640868,-0.07876030946989081
8383,-0.7622476517705336,-0.05457481720002463,-0.07001907586197698,0.9855560298091266,0.2321948806734944
8384,-0.6664894065982654,0.10831260244837679,-0.10596773557442746,1.0505452562676334,-0.3847054543318898
8385,-0.8279854883464552,0.09943469502800759,-0.12344943410126914,0.9872372707775966,-0.34192139367498403
8386,-1.0702504379515563,0.0059657169119527315,0.02603406538335848,1.011801206249124,-0.06695613410274481
8387,-0.7377188274378051,0.062103476622171326,-0.1869802675987254,1.0203199862654664,0.9752549913301672
8388,-0.9020459929594247,0.19545861618854618,-0.2220697350051272,0.8687200581863068,-0.6258414750133601
8389,-1.0166944944706937,0.19344553465428627,0.06593940853432684,0.9146408519354541,-0.5520016876774321
8390,-0.9125830658074354,0.18368215003620186,0.11196023466842067,1.0436932651561053,-0.1927767889474628
8391,-0.9022930475832511,0.17511921052685997,0.08152301475475113,1.0859648770907877,-0.22512146524888335
8392,-0.8857306967849634,0.01051177804621814,0.06298102002311451,1.096814862986774,-0.4878923915428964
8393,-0.8271140636251906,-0.058381298140622054,-0.09427547170738586,0.9472722664079238,0.13008804770777965
8394,-0.940840686952229,0.012635356377582438,-0.0772376899250855,1.0121331096359711,-0.3794668186424056
8395,-0.8136894680458512,-0.00854137304411047,-0.18051338464473204,0.8922806362941491,0.07781708520567585
8396,-0.693619334858796,0.12750733823554236,-0.1660460386738875,1.042562564844973,0.44787784140434533
8397,-0.884060626403536,0.15645717612223486,-0.11186092742660844,0.9198500666066248,0.00937585661588568
8398,-0.7326407109974161,0.2682344395136413,0.01002546762888602,1.0030851875329587,-0.17511451195760158
8399,-1.033791294379099,0.03552951598898101,-0.030194511050309347,1.132382686677045,-0.7218777963551202
8400,-0.955752752588354,-0.03489868492223784,0.0033924962002797945,0.8057913261697311,-0.1780438389733445
8401,-0.7317417863501837,-0.02426126927982518,-0.011226665253433972,0.9772957249997424,0.28087785894561923
8402,-0.9510075464758303,0.1967114588774771,0.011637083446791041,0.9922924880699124,-0.9163181137560331
8403,-0.8286403679464556,0.1444761373272101,-0.18784865709864565,0.9047555703015107,-0.18553338303232272
8404,-0.9451354016309853,-0.03464845416963734,-0.01541087685686131,1.0246952467540948,-0.14066028201915504
8405,-0.6308809412553453,0.1365879717212028,-0.00313656604467376,0.9663246012238318,0.2778699963783435
8406,-0.9379804710416108,0.13566540792211315,0.08398448273849068,0.9217574695077232,0.12244431886669688
8407,-0.8059053407449956,0.0706523172916028,0.01669403230142693,0.9309985134022141,-0.08108514421410579
8408,-0.8391946828547948,0.006133000464012703,0.11550621261473103,0.9702119552760403,0.5920157968600452
8409,-0.8689741960403695,-0.018328356695682224,0.16744280332849,1.1115793054967276,0.28911530670468566
8410,-0.7839835946002358,0.27049550935690947,0.019254785269319723,0.8424086705501048,-0.850166286804437
8411,-0.8181623715392751,0.020338878741792243,-0.13619230110240024,0.8953681748598818,-0.7332383488064443
8412,-0.7346105640120677,0.04405670737756616,-0.15714768856652578,0.9243192342199009,0.09735217831979401
8413,-0.6901184090042878,0.10253684129512024,-0.09828629338188083,1.0910935050211843,0.10184278426140365
8414,-0.7864249412959992,0.2743265957357662,0.08582811245487368,1.1676635403463191,-0.5059629582289508
8415,-0.9768078334670007,0.1180493729424859,-0.1591735087220815,0.8818898432273251,-0.6124735209693603
8416,-0.9261647193386863,0.14327484862996362,0.006365940958407393,0.9520078493346333,-0.05754822885389092
8417,-0.7184819947035245,0.21077234633880126,0.05032754511726796,1.1383609735376814,-0.2819392162443636
8418,-0.9425565938727651,0.12666667852393576,-0.03481449198129956,1.0165861467592896,0.24323717722722113
8419,-0.7498287974489766,0.09323944404994684,0.03614874312265521,0.852994534896881,-0.39610200722271416
8420,-0.8969412121812712,0.11264490899794877,0.08131988572270969,0.8985323074865963,0.46216805269647376
8421,-0.8136449559932987,0.10194097780803303,-0.01771185577661146,0.9268799731476015,0.08308997965586148
8422,-0.9812348732792541,0.23839649281160258,0.0043479073242177,0.8913991920807677,-0.5551733407294128
8423,-0.9352271834865925,0.22402001137203054,-0.08539066989423195,0.9969533905008254,-0.7507628159585751
8424,-1.0168349482157353,-0.002902925322770075,0.06791389719138047,1.0187850781633405,-0.22140030515882117
8425,-0.9301252774068668,0.2672844340985911,-0.12912432848045544,0.8974313853977409,0.6929742544467423
8426,-1.0441322856424229,0.14540133985906128,0.0586379063292368,1.002874525197644,0.3992364541815688
8427,-0.6656431106319658,0.10606592231254071,-0.0621404693623703,1.0756944140799662,0.3626313258227324
8428,-0.7510922046614674,0.09347015085879315,-0.13934123162228754,1.06430917154243,-0.14847367981886528
8429,-0.9058642877882634,-0.10584912014783335,0.05263492387174269,0.862051722777279,-0.4788425733254559
8430,-0.9309045929609813,0.03439485615705358,0.0669248125891563,0.9906447954732023,-0.24083850719783445
8431,-0.9740457720535328,0.22730509537040544,0.013289396234451287,0.9787124188101924,0.29682702562478924
8432,-0.9363458768250936,0.2856222093407805,-0.01927389756039665,0.9821218361269318,0.025085399322152032
8433,-0.7006166085306316,0.011691142384726544,-0.13461831870704258,0.961150379855151,0.04330132747987571
8434,-0.9278957470289165,0.34777805084567837,-0.0020557713758231275,0.9448363589017684,0.3655087264136096
8435,-0.9389870581391537,0.08274760160355482,0.2781828668104551,0.9650269879986297,-0.5757325019907605
8436,-0.7529177585213824,0.18164907907345018,-0.04229850966079132,1.0377516143005177,0.4476237356653908
8437,-0.7711738161870111,0.09868835213914012,0.05572537475234987,0.9600158173849088,-0.012559647188547476
8438,-0.9998156468608261,0.2532049911509523,0.08986021215235218,0.7006567059126185,0.3145232004117171
8439,-0.9180565773626946,0.2057521864060047,-0.041675933486720336,1.1223176281320018,-0.810838803779714
8440,-0.9404759632051414,0.0665027308542521,-0.0535990776792131,0.9206818325998872,-0.38170467806890235
8441,-0.6907279614484838,0.046688680423751655,-0.008464843679533766,1.096969157062496,-0.2442937303404964
8442,-0.9809564810214552,0.22069380607250194,0.01359045133492641,0.8534157681438551,-0.561084245288845
8443,-0.8562073683727859,0.2419094217731333,-0.11218656882550407,0.9406141062601966,-0.7720643796889625
8444,-0.6753299371309651,0.0654370094872848,-0.05250713130475297,0.9976807185118803,-0.031164493518424267
8445,-0.8966817489108879,0.09892185777692253,0.05935162520214109,0.9793779219259441,-0.23886806073188385
8446,-0.8361925181172372,0.34750654885346405,-0.13235895033676903,1.1267642046437625,0.09379224410042984
8447,-0.9700526949622744,0.022921231423123023,0.0020569953899782986,0.9097170974585715,0.5187630837894935
8448,-0.8097556857041514,0.23338832160259043,0.05714672783057359,1.1076926808605476,-0.2192207582801916
8449,-0.84261948362221,0.06523547957308529,-0.05139562334463165,0.9484353290169366,-0.32890531546150115
8450,-0.8969308725418718,0.4453623776536597,0.12590046905156413,0.9754264910119378,-0.03508217430174309
8451,-0.6897487074239124,0.33200522044040226,0.020434477886792594,0.9905641050455359,0.013138886559191269
8452,-0.8931871959023908,0.10626773412241884,0.08030902161190137,0.9746047760783281,-0.04291058472026857
8453,-0.8229086734023046,0.19920966922386443,-0.027020810745321783,0.8603354912358716,0.5336498486318616
8454,-0.8797879732749011,0.3314494203219833,0.14351860530717753,0.8664120366756293,-0.3436444339861943
8455,-0.9087983368656121,0.11604656234339825,0.0449737326761155,0.8563015668521244,0.7557507632102625
8456,-0.8092193762288725,0.1570907038799516,-0.007832809408769938,1.0673505537573242,0.1995918284148934
8457,-0.8571365343840076,0.18682641578957135,-0.10690531773742959,0.9826910828647145,-0.639781591688313
8458,-0.9847576492276701,0.23103870647023655,0.23734143880898656,0.8620090704698992,0.33527175398989595
8459,-0.8826571146358639,0.06153357103061795,-0.012999392508017592,1.1757306402778598,-0.2514528686823511
8460,-0.9235275552988856,0.16348131713001263,0.16314133408804807,1.0391723891619422,-0.030738020676528293
8461,-0.9121005172360315,0.11341759266822429,0.15136248402940322,0.8418290451322277,0.5554105780325168
8462,-0.8687504112300198,0.23477812891863445,0.11731198957420663,1.0246119540343563,-0.2641082887487123
8463,-0.7740541916551674,0.1849192900474636,0.16651798941357748,1.0243376435691802,-0.347555462370081
8464,-0.8494996911770127,0.25785435337258156,0.12268880611794075,0.9111817785629384,-0.16376234715761198
8465,-0.9801049312742028,0.11319797210931898,-0.02175926659673333,0.8226951460059374,-0.44821217517431283
8466,-0.8599047318288247,0.2349679949259562,0.11657567523053676,1.0746810686477344,0.664768499516151
8467,-0.8509615099076757,0.3032832320722682,0.1565590622637363,0.9035233419067755,-0.2955795311948499
8468,-0.8818331901473335,0.09576866564966842,0.21728719557879655,0.9552871860691844,0.37193566722995364
8469,-0.9878990443059757,0.002988642650456619,0.014541630490455489,1.0420690673675392,-0.5584367727418912
8470,-1.1006068901759145,0.309811499209289,0.1364310593106185,1.0122761571059895,-0.05187600044099931
8471,-0.9485819391645854,0.18524594303876277,0.16373872648252746,0.9337775179063806,-0.32282248496519206
8472,-0.6753094344061712,0.18974097854058875,0.08830339328953563,0.8926367284304191,-0.6417678083733275
8473,-1.1075958669301702,0.24978251106173424,0.0789963195110612,0.7829488869856749,-0.004989234634142269
8474,-0.926025216150132,0.2690080441820124,0.11874790569343155,0.8747934247372064,-0.04379288759387322
8475,-0.8844100067066291,0.27512885653478014,0.06530704389903595,1.1716182626671334,-0.3245657414718744
8476,-0.879578622964773,0.08625447862264568,-0.08140309919399442,1.030140984046525,-0.38487828985376404
8477,-0.8833988591675649,0.2518282465364895,0.0010941957631973032,0.9008390183266375,-0.09448985236514917
8478,-0.6495640330903514,0.23137499292806027,0.23834434411075342,0.881089416159535,0.23376094211258877
8479,-0.8980036994586287,0.14585822530086262,-0.06062235966015404,0.9017122860342505,-0.7541052408519398
8480,-0.9411328013959164,0.08648601349082083,-0.05782439686226565,0.9770674926271247,-0.568197597906711
8481,-0.9238079257047814,0.196439376780217,0.11322652548150326,1.0011019923874866,-0.9711776893474869
8482,-0.9493241770541191,0.1875115567637915,0.05013002756188241,0.7565093445413229,-0.49810311647085764
8483,-0.9334354505476836,0.28774835545872923,0.07108003817811315,0.9615327230178716,-0.3330594947602834
8484,-0.9899162327702711,0.23722126816506794,0.031689464518125675,0.937598696919403,-0.6467388861952148
8485,-0.8405546146335329,0.1766448527399136,0.03107826539126985,0.973833574543808,0.27875347027403885
8486,-0.8305195153457143,0.21776669906208737,0.1527714781993706,0.9613930922448122,-0.03206888399268595
8487,-0.8473204936000407,0.19043880485102446,-0.0747111546513733,1.078579237681482,-0.5642448454496559
8488,-0.8309890195136466,0.16349809726868944,-0.037073856306086214,0.9215696981933206,-0.8571180734961701
8489,-0.7819348705966209,0.22034108030336408,0.144907127097674,0.9976985919635303,0.4189810563350119
8490,-0.9855475397340068,0.14022262511095046,0.14379092638103305,0.942067060999919,-0.07467187000421743
8491,-0.7970029762279371,0.20325605864592328,0.08440267183654143,0.9518239097648886,0.05723300064636688
8492,-0.8092846828186726,0.041290678961283245,0.0673248559764622,0.9556162089522064,-0.2537549711897737
8493,-0.8184711984478501,0.08936778169285867,0.11121849055269839,0.8376007382899344,0.36405328471551474
8494,-0.789295587553973,0.11334001940507764,0.12337096167166267,0.973864639508399,-0.3280797227601738
8495,-0.8882044983312667,0.237773608407717,0.05941804166852557,0.9028253671441873,-0.4128858651143126
8496,-0.8163837432112888,0.1968182913335957,0.2079603904160448,0.8426122446103753,0.22567832955211117
8497,-0.8400960905694401,0.2905706513499991,0.085678138018728,1.1030646398688555,-0.08048804374006285
8498,-0.8341166473580631,0.24262400686542906,0.2520923766117541,1.0750386197204156,-0.22721292991627215
8499,-0.9761619698516568,0.32136394957013764,0.10485921385274594,1.0036558941944878,-0.0859397335418421
8500,-0.8793978374886736,0.2505660765825203,0.12491975745462426,0.8689144231614081,-0.4581690287198534
8501,-0.8529865426990468,0.061345426029077665,0.40795070803260336,1.0023853912960123,-0.7864180320266816
8502,-0.8641770420998233,0.2528462397721913,0.15137357908260257,1.047674357913332,-0.41826268521640403
8503,-0.9253771804928798,0.2732785081572304,0.16865195204525552,0.9874161374888412,-0.056288243083242026
8504,-0.7360514939460329,0.24945384699250073,0.2334943554274849,0.9865952999718696,-0.012013293164419169
8505,-0.861913445342093,0.22595067270599276,0.19990432908554415,0.8933910535670815,-0.2989357993508187
8506,-0.9341872158488171,0.26622603055993566,0.13330035842826463,0.973159879225274,0.9774410805478064
8507,-0.8217961684734497,0.21358516976586345,-0.03348541454267295,0.8755747480090847,-0.8149557038045802
8508,-0.8677403035493078,0.15080638672701646,-0.04512421415180155,1.1026627751249372,0.554122077118936
8509,-0.9092413173159252,-0.07037660956508102,0.08791619104895625,1.0271112030873861,0.3155859795939686
8510,-0.9197153379218832,0.16954440383450248,0.2793412943354344,0.9812497633458284,-0.02698674428301194
8511,-0.9012437333790654,0.24444896575124084,0.022635581504228508,0.8318764155657861,-0.46791564101095806
8512,-0.9435281353469492,0.4715521243472388,0.15856744882956164,0.9553031592268991,-0.17774420266776655
8513,-0.9796380313696934,0.2083947579644092,0.07320388237875927,0.866230678167943,-0.5438656882226326
8514,-0.898291877361553,0.2642754629488533,-0.050294759564702474,0.9654783046780029,-0.918255128084765
8515,-0.9288256254222012,0.38297223268261055,0.16401450622536692,0.9135959677181849,-0.5030616071509952
8516,-0.7392570318660067,0.23757380148280813,0.1494067417228991,0.9387436936844692,-0.746147056827316
8517,-0.9140164063479299,0.37032944497323644,0.12208635301088107,0.8608752226017966,-0.13376656179243784
