,x,y,x_,y_,f
9197,-0.43097975838970615,-0.5013226734684426,0.023513713000044918,0.6885160056186391,0.8577289135755123
9198,-0.3322145860213532,-0.44538551661635056,0.0500713985401167,0.7538589302985795,-0.3203967296096262
9199,-0.3215535647441051,-0.38556381951258045,-0.0961076377408727,0.849698017479925,0.04469041761100277
9200,-0.36075287576677245,-0.45245622966618615,-0.05606585261510315,0.6753256630984286,0.7808257966641942
9201,-0.36147147810322355,-0.321162239279166,-0.039521879537234086,0.6737773851665005,-0.7571365443937651
9202,-0.2624171281840407,-0.33698031114137555,-0.16536483588518455,0.754453818961898,-0.3217611152746929
9203,-0.3436409112862194,-0.3662982084943282,-0.16356625849101383,0.8709896387232658,-0.07877955499149392
9204,-0.18408479382920845,-0.4885689494547013,-0.06303352442718049,0.8024672043109217,0.17041335441777195
9205,-0.21564003596496695,-0.27523100070330553,0.19143215966755983,0.8748835747452095,-0.1666593221675337
9206,-0.31323639794343366,-0.38452176333319926,-0.22135467362347036,0.7767077874698006,-0.22728949135188614
9207,-0.3958646937340651,-0.2092514820332936,0.08828311738392482,0.7763422959147213,0.03132325203563792
9208,-0.22902251757970093,-0.37490777592490887,0.06581002906276362,0.7230084688676225,0.5024643098177343
9209,-0.35068251528275757,-0.36962758858574346,-0.11982671597361409,0.7743207880809199,-0.13531509263018435
9210,-0.19831047175450123,-0.3974172629054739,0.13280241492246064,0.8535282218814563,-0.003558194503627151
9211,-0.32464911130849433,-0.36356399313104965,-0.014006686498988393,0.8838879621769824,0.5323606911511187
9212,-0.39908981429059476,-0.527499200882874,-0.03286031065855827,0.991932670236122,-0.2593438272564787
9213,-0.3184781537868112,-0.31287338736444553,-0.05644794621307977,0.7110020734030367,-0.8174120370327901
9214,-0.40820268596149234,-0.45240898402128604,0.11743803463059126,0.6728110795177882,-0.33858157397769967
9215,-0.35069338300217573,-0.34072161895259756,-0.030668068609857792,0.7619664462405481,0.12556339565408728
9216,-0.17484809032661208,-0.2585195497391265,-0.08123563375926024,0.6728239215715324,-0.116396610311287
9217,-0.45896129966549926,-0.523511179514107,0.06789051658426445,0.6527425012297716,-0.4076874358941384
9218,-0.40107967353886403,-0.3035470893578668,-0.20337327311383976,0.7737585167509891,-0.37512706446045374
9219,-0.3995429933512932,-0.5315067267935312,-0.016201968872969652,0.6329825962924335,-0.5037813398799725
9220,-0.38069516397306064,-0.41575952050623516,-0.05063273202472422,0.7979329491414089,0.018542975966849506
9221,-0.2724447215541589,-0.2475824067405517,-0.08297027773631971,0.67504433443597,-0.1368635534747148
9222,-0.3100062097018883,-0.25536657829161225,0.045939807988914116,0.6879152485506218,0.6047851448451685
9223,-0.34833149890708365,-0.5061874255507148,-0.06130803247405292,0.7385981593403771,-0.08299687794847489
9224,-0.3968958777789374,-0.4495361881511848,0.13900204776486438,0.7608303116734021,0.6816101814997464
9225,-0.4316573697697785,-0.30099829954842294,-0.11069466113929691,0.8087176352535393,-0.5228918544950266
9226,-0.4235548939156527,-0.5675722438956432,-0.07208213927828157,0.7082674657667107,-0.07794635364205128
9227,-0.3183024902095649,-0.17413178367272014,0.07528837006365731,0.7782444578376847,-0.5005275012184563
9228,-0.3068500816408242,-0.35128346525569465,-0.11318961694605358,0.7954098532394361,-0.18965418776426748
9229,-0.2660515347397948,-0.38686053316083097,0.1625648748447483,0.822615985793416,0.13196688635682252
9230,-0.3195529478092054,-0.4205015929868998,-0.07348197076848613,0.8170512380920174,-0.8091198334272477
9231,-0.24945083731026335,-0.5792036290690437,-0.016834096986494955,0.7378285928147129,0.4219319260960439
9232,-0.33744227460932996,-0.11192529152739247,-0.06510550387675769,0.7355840932657358,0.19830844015272428
9233,-0.34326571470540074,-0.20621672496456417,0.05749639896972329,0.7747163537147319,-0.5991597234083514
9234,-0.32362364532400006,-0.47411222820585186,-0.08567017856555473,0.6241196822396634,0.7319624122650844
9235,-0.30023295289952845,-0.43617165574604405,-0.008817680915605126,0.6759725742994364,-0.6863961173188755
9236,-0.29831448503539454,-0.23858332138266597,-0.21917915017892936,0.7466632717328048,0.06954953603838084
9237,-0.2777132970144285,-0.3647606979731117,-0.11761221501423377,0.8551165485585722,0.09013037775266321
9238,-0.23856273505817638,-0.37120820771784363,-0.046695805622498796,0.5979165990777815,0.17432055793377021
9239,-0.37494583480977023,-0.3605008539198833,-0.13650689690990975,0.7055700257613642,0.03379442345730691
9240,-0.4568238524402488,-0.224603125990479,-0.0025547618121817698,0.6745602294272954,-0.3532642166757191
9241,-0.292541988798743,-0.3620169205187028,0.029109295529046467,0.6457136601761462,0.06526703700974543
9242,-0.21621458585541237,-0.2812235511001167,-0.11236273185330285,0.7293345548662516,0.31194232657069526
9243,-0.39938836560146124,-0.3919599222968672,0.1838693564588425,0.7106140735205612,-0.5855126687298324
9244,-0.323292345522159,-0.5339340017679842,0.040042840665303635,0.8167510695765197,0.003542748783220799
9245,-0.4461476326564443,-0.32401671093124074,0.23129678443368099,0.7650634201024296,-0.6122640560342055
9246,-0.3407766388747736,-0.25711376810083975,0.13453130876285874,0.8944100567263484,0.11266041829401771
9247,-0.2954753419943791,-0.41531319021049307,0.23426141711050227,0.7670986072598196,0.04244417372727277
9248,-0.30465938969746764,-0.17494095409971386,-0.07135860747024471,0.6522646309276376,0.2891073646128671
9249,-0.3485387090369556,-0.4492924033106493,-0.05939902626561681,0.6212079616708651,0.1316554371793372
9250,-0.2905260406036979,-0.28264967580383077,-0.08738632400617738,0.8197072861706625,-0.39820398888155334
9251,-0.30390335962711734,-0.28604110383136744,-0.051586863278348195,0.6377060684266018,0.027461760340985773
9252,-0.3118034080120652,-0.3630769187568265,0.12549330770271638,0.7687067049591169,-0.7130920374427073
9253,-0.27735120405874025,-0.41363636018514277,0.07194428006164108,0.6220252744543746,-0.19665238652842346
9254,-0.1451356521329628,-0.36438146552636763,-0.030577021253308814,0.7025315388681753,-0.5013772624466848
9255,-0.3789645784310862,-0.29866845398958913,-0.06056156736455312,0.9149704286195096,0.258040586054442
9256,-0.38624684357680283,-0.1386836829257281,-0.07771156806788834,0.8925069749866346,0.6754792730400149
9257,-0.34682302045546903,-0.4054263505504843,-0.04858856914610721,0.7444663876442753,0.01661167912467299
9258,-0.3819364129350119,-0.45108217936942,0.015168474264283511,0.8605880468358772,-0.42128064296077145
9259,-0.48303516499455423,-0.26892446621780514,0.15256883554139922,0.8717215622770602,-0.10729176303837355
9260,-0.3109051097523655,-0.3379860360112413,0.03018901849085062,0.6323277316545075,-0.0065284589690240155
9261,-0.2542585574636206,-0.28819620358896636,0.06999027405295172,0.855742381893122,0.13564800182808812
9262,-0.4624339539563246,-0.4252567238379761,0.36358813614285096,0.6122097746200081,0.028930788781082264
9263,-0.26045239076173415,-0.2627078771018446,0.1674115673538798,0.7321364028238586,0.06519959834353312
9264,-0.5090691730516519,-0.38190469173673125,0.029687936727424924,0.6118495076811682,0.22032467476485348
9265,-0.41178444315137896,-0.3003728420321038,0.1424318681772831,0.6680323606532517,-0.05244249387030907
9266,-0.36393743531279976,-0.2814210676760756,0.12017671439253813,0.7992263481409082,0.9098754197838436
9267,-0.4930958215254906,-0.3509952314330689,-0.03316533082372295,0.6344118163522219,-0.29107366727574824
9268,-0.31213025666021066,-0.3501518233364448,-0.13290629785175487,0.8207547000629276,0.1417946627738256
9269,-0.21646231225269233,-0.2641387270531033,0.1439972959362853,0.6842242261637902,0.6890867907458897
9270,-0.26401084958212095,-0.3511370101827499,0.08031357418343192,0.672717277800433,-0.012144309060561718
9271,-0.4475603961700282,-0.4210751618790251,-0.18573144677255393,0.75694975567303,0.18253060468120336
9272,-0.3862750945581161,-0.29482158999451324,0.11649203425587498,0.8573367905288881,-0.5914019780481716
9273,-0.21135450646601964,-0.3179339200878724,0.038524677592095165,0.7615700634728786,0.029217763297321234
9274,-0.48247214114837755,-0.4133039004236434,0.050526161511121805,0.8023879836697756,-0.8466165799292885
9275,-0.3148852993526633,-0.26350495244136096,-0.08785307890340323,0.8826456261542325,-0.41518720660722425
9276,-0.3480997144768847,-0.37122298536692727,0.208099625435327,0.6383451383709652,0.45301795037350306
9277,-0.4306698669886785,-0.29942865565827126,-0.06189523491847064,0.7022938401881553,-0.14134403882469834
9278,-0.42670699365868914,-0.28018131127361806,-0.21341668481780926,0.9644113038104674,-0.8950072027468432
9279,-0.38734525532448316,-0.2937538082950219,0.007965257765181272,0.6723252365408342,-0.7079586659241197
9280,-0.5011833398234776,-0.2625580956777225,-0.006410734752727819,0.8590914218527586,0.18869709606351615
9281,-0.21845154206313022,-0.330699598026161,0.04717018807144901,0.6779211656805625,0.12019976446017387
9282,-0.357648294927971,-0.38218442367320293,-0.02345374589561261,0.8300237601565912,-0.3429153794792764
9283,-0.31912365012038696,-0.16781686206321073,0.0123247362685138,0.7859457611591674,-0.8497838390123547
9284,-0.3733453884782508,-0.3632344939854443,-0.07502247328583905,0.9876669219429273,-0.6119793857208528
9285,-0.36312954234538247,-0.3785882779031508,0.014391421486296251,0.7555384419732507,0.16677360363316082
9286,-0.3822662939119216,-0.5780465210137892,-0.1414993193162491,0.6451397727663093,0.5955064252928862
9287,-0.4623364898306278,-0.2984045466166548,0.08129792539268796,0.7594344087280148,0.34735623136494126
9288,-0.2805748852525587,-0.20144683678069883,0.11571971603734435,0.8403874118604966,0.020976865129205016
9289,-0.4674275027347725,-0.4086311650382581,0.3239945480339671,0.8548019020845881,-0.1960694861639048
9290,-0.46661137249523527,-0.4630613353134111,0.15067157162551298,0.7190748819583631,0.1546647973817585
9291,-0.32211180357529084,-0.34750817933521366,0.09962528281961694,0.5937512624993005,0.3296909290344815
9292,-0.29126751341526097,-0.3540743923145989,0.16229877149719812,0.7195882478601119,-0.030835064816883397
9293,-0.30109644154283016,-0.45182285840783876,0.10985045494116108,0.7522300875362572,0.5380785095945052
9294,-0.25214525161643286,-0.22062048716369978,0.009346687078997648,0.6057274634805953,-0.3629494326637159
9295,-0.5847613327213659,-0.3823109535598319,0.16607240027238693,0.6536559899858844,0.3461163556462317
9296,-0.20802606069655696,-0.16391180210509243,0.185073186533889,0.8500098457935251,0.9922646933077519
9297,-0.5005616249902111,-0.27663481670875345,-0.1075990007151358,0.7705293405678063,-0.5077822971585224
9298,-0.44076857585711493,-0.27054996492465777,0.08333526965321805,0.6753791069036775,0.5929367039627732
9299,-0.38742257722489826,-0.3540878922708901,-0.051246300520369256,0.6646299988345701,-0.13568488468786224
9300,-0.5087239095009671,-0.3225053189528501,0.1147062092423406,0.6393629221165777,-0.6536294402831538
9301,-0.18267895386250488,-0.3376753111317217,0.18610382830398564,0.5723893185272712,-0.05111333066390906
9302,-0.2651199676041448,-0.31330176898035905,0.11430661228311584,0.7499860579264281,-0.6507030387288235
9303,-0.4186335992734146,-0.46043061955978826,0.04595146701447186,0.7664994561000696,0.16481882755951086
9304,-0.5153501277145978,-0.21387941987722198,-0.00012703396240718035,0.7192252351476925,-0.1419879615785883
9305,-0.38489605630090173,-0.23799871110830473,0.14181782204403479,0.5958856260670817,-0.34182120031530283
9306,-0.15442756163787083,-0.34127657725443233,-0.099179986527232,0.7974007576936968,-0.1916524843645688
9307,-0.45046186684099115,-0.3795124037299013,0.03488415831733112,0.9390496008365905,-0.06686811115993191
9308,-0.49226388482938105,-0.40433959531332947,0.13772797419594818,0.8868988524916415,0.03976754404409764
9309,-0.5069497404168102,-0.1518745307576816,0.025113937874424445,0.8912961682064151,0.3151552698799077
9310,-0.4387896227490425,-0.22206978482972628,0.00499143480719938,0.5987181076948191,0.23186999201050018
9311,-0.5760605202782104,-0.442761247971621,0.2226242773519817,0.8449401635628113,0.6217130836685497
9312,-0.19994184533048898,-0.48675359526655637,0.10750375593190101,0.9185388446560094,0.6720777915917479
9313,-0.39065421381990284,-0.2829647616585202,0.1873335195224728,0.662684980891185,-0.003800200819131804
9314,-0.33454616596040754,-0.21225306575466785,-0.021247782255826894,0.719559954088933,0.2831379704110791
9315,-0.24111916416488224,-0.2970144284953425,0.03507906516382847,0.6601622126400991,0.3227290423396006
9316,-0.40781598357792115,-0.21964952717830166,0.31268091810510407,0.5881632426684991,-0.5432845369980112
9317,-0.4311283728488239,-0.4333190237107172,0.00868479590982471,0.6702741613710722,0.06396050468111254
9318,-0.3804696509082251,-0.3921124293437517,0.10364082396607184,0.6529450795698613,0.32554092037988114
9319,-0.23044416716094024,-0.5355372282961129,0.10526682241221462,0.8752612547572927,-0.2813599186698738
9320,-0.3409571636678124,-0.32190215030112657,0.006344340903138457,0.6235405799343391,0.07343576645594266
9321,-0.4246845752538883,-0.3690628517270281,-0.11385891609981035,0.6657567283938244,0.77440184141933
9322,-0.509825087109239,-0.4034092501375644,0.12874032456198206,0.5330549819740701,0.28836203515411657
9323,-0.3028886337879574,-0.21403706086922997,0.04438010363606268,0.7109235620522245,-0.9619203020720511
9324,-0.32358417523634525,-0.30394967072744855,0.10521099408258061,0.7381360859724319,0.07924140674098709
9325,-0.3721768346655375,-0.196572997959703,0.07239868274945045,0.7942937411290097,-0.09189232740883863
9326,-0.4282397237927187,-0.5836088067088419,-0.2204429856744577,0.6890474350775162,0.17212938740210562
9327,-0.4157280134228398,-0.39372903781206525,-0.010181996442652427,0.4408655334478036,-0.045521847334819475
9328,-0.3684329761539973,-0.4233949883509768,0.18736111922920012,0.7908118369787489,-0.07443505328497313
9329,-0.2861938964354168,-0.3007551551948842,0.12086381361126847,0.7243926696630438,0.15506176998771518
9330,-0.4562200957468157,-0.03235850846871702,0.034687065869516705,0.6058965763750439,0.03128232598958494
9331,-0.3488437086277337,-0.43736875025353505,0.11312411335984848,0.6950105491892606,0.583067951531128
9332,-0.4452246861500037,-0.36278662028999276,0.08895333188579763,0.8465674689280841,0.6693794149642919
9333,-0.3103340298762503,-0.40169276387973213,0.2145348827211162,0.9041597989494006,-0.4927027532665096
9334,-0.34159774128446035,-0.4153766272319742,0.057807747186616174,0.7918097483703292,-0.17046753347132743
9335,-0.3409298063671981,-0.36518054712771736,0.01732967332806598,0.6936469077055436,-0.022453878712867817
9336,-0.3942321217297074,-0.47000012357277876,0.1068051746151158,0.7798389651407691,-0.35519487757642215
9337,-0.41725158853810174,-0.5034689391769804,0.3175648683988679,0.7699539466703275,-0.6438209502501409
9338,-0.39425931534381575,-0.30226296253674556,0.19569455879093783,0.4694919204171997,-0.23997591796424478
9339,-0.5188725950333517,-0.2609975814313502,0.12360004726277238,0.8323142412440452,0.05498822214640091
9340,-0.3461175280465326,-0.29900883790965305,0.32542896530872906,0.7870987727002823,-0.0534248517159348
9341,-0.36343272413146493,-0.20642686740435984,0.1472377331591801,0.7699577449485517,0.4305692816511777
9342,-0.4883307580350918,-0.37416165287925823,-0.019715718294905427,0.6864726774714028,-0.18707899259664623
9343,-0.4376742145443672,-0.569734718896242,0.045932764755905374,0.8160125458903239,0.21931020778450974
9344,-0.3528264814682204,-0.19745473263472646,0.14444211151374364,0.681815891431167,-0.31594398109480576
9345,-0.3585802752657651,-0.24948353994412714,0.18452134663622877,0.7327657863580419,-0.018732211068058516
9346,-0.18950118213118766,-0.3782048988178472,0.1656489290339102,0.5731263029062716,0.31921936442758403
9347,-0.1293653707918365,-0.18459436934217427,-0.042689212203673596,0.6869356188041406,-0.1784534777024767
9348,-0.30342528769615046,-0.0501446732053486,0.05927656778385329,0.7959522034383072,-0.3273158875336051
9349,-0.3537776675331255,-0.3211771915190727,0.13306619660762692,0.7272932219908476,-0.04321466314925363
9350,-0.48086539863781735,-0.035825841091747135,-0.05779454888010685,0.6344074553170651,-0.9067439487517268
9351,-0.2830328146470478,-0.29290803893561557,-0.024805971330865734,0.8458904157738254,-0.8896960403656745
9352,-0.20799891043687835,-0.285115609702355,0.13000675133733214,0.5926779245291883,0.5398973384503101
9353,-0.4998808962105233,-0.3576966894366156,0.11143413710232311,0.5915651423378545,0.09437166787698295
9354,-0.2748639435315319,-0.34040920740155617,-0.018991795612689183,0.7414664954734667,0.00010021538547424894
9355,-0.2568158030164342,-0.22266925202467563,0.3218514019156717,0.764372340006573,-0.01779169377582782
9356,-0.4126122026961827,-0.33501789747512367,-0.06793756619375481,0.8527861402178589,-0.10072388952716967
9357,-0.6511322739635066,-0.21703167455415395,0.2160144275704431,0.543361581294509,0.03806513656074234
9358,-0.2930857395643121,-0.2563271666220261,0.3358125844193211,0.9125755591939723,0.22395991106812557
9359,-0.3936268760472155,-0.26891235493221116,0.1934974770572766,0.7373552837105114,-0.007271454909248475
9360,-0.4324585109871001,-0.11153990397419186,0.021376269695859332,0.9681064138967893,-0.05317245705191267
9361,-0.4009465401772602,-0.4829380490006836,0.26271163553111415,0.9109254810197783,0.2963460529091992
9362,-0.402103681922159,-0.16967104123126966,0.2647362274159835,0.7370176050327297,0.18448345747867417
9363,-0.47883694037589486,-0.43120667888285086,0.007838441393091214,0.6770116493811175,-0.0008828909030184405
9364,-0.43764806701632214,-0.3390762600895417,0.035348294476412336,0.7705977858524619,0.0009259517247817116
9365,-0.37569992904935157,-0.27718388798052307,0.04592471345918894,0.6153135609556083,-0.7180926561893844
9366,-0.40960285505717337,-0.30964111677662554,0.11124779512790092,0.7390056320833726,0.49745495080428404
9367,-0.29156941180647133,-0.4646135612960546,0.13504194239147557,0.6973290925284624,-0.3885497639884251
9368,-0.4630844797151889,-0.165752842370192,0.06687770461267195,0.6083727921487048,0.5612057142832372
9369,-0.37955917105405673,-0.3060630561535826,0.09304174678481783,0.7399986048335282,-0.05721942297723416
9370,-0.32590904368258794,-0.2476278293738444,0.12355226089319706,0.8066897976026138,0.017803718612768686
9371,-0.38567380421761055,-0.3909852970320809,-0.025418746972388898,0.6959392653809657,-0.12893572978555454
9372,-0.19942475107617502,-0.1352638487997487,0.13330102804609836,0.6859023839508404,0.5331595128609079
9373,-0.3514076926656301,-0.32106749610203456,0.11352912503164929,0.7721613057714515,-0.9563007104084853
9374,-0.5016121519025495,-0.44093857858285185,0.1922868278867454,0.5195085521580215,0.27926816534528526
9375,-0.39914721342082193,-0.14082743905941436,0.041396909161895964,0.9285944288068932,0.9453707357296907
9376,-0.38660816914152685,-0.3919847353703713,0.07363041933309114,0.9233460919200882,-0.6324840810443391
9377,-0.3087583797651254,-0.37981362117837403,0.21692760035370917,0.9458153163655713,-0.5833331839890444
9378,-0.41947068034056745,-0.20364249129176515,0.13190104102291203,0.7960703278671084,0.8389609014099302
9379,-0.22209839020420216,-0.24908594641820453,0.122697369028016,0.8749592353887039,-0.09210398752682077
9380,-0.37022385648481015,-0.4137852996058903,-0.07635274578117998,0.7336460383834614,-0.5597139704572578
9381,-0.448344292638777,-0.3256442895638238,0.10026306474845452,0.6789638790828612,0.7482381568219626
9382,-0.2908755222126107,-0.28782262792236685,0.09720068183349949,0.8061915175757879,-0.12884951103699005
9383,-0.5437475293957821,-0.21776970149783703,0.0817774162474124,0.6610564675732669,-0.8841269860348271
9384,-0.26923297969466065,-0.10613143802155056,-0.01565192385767382,0.7734836991740276,-0.29867173398519203
9385,-0.49041258866966675,-0.14531109644487822,0.09311720753977819,0.7705161503290188,-0.46095178301810397
9386,-0.4192921959165065,-0.2810702314757647,0.1732655165567467,0.8251298003017612,0.8961647056311763
9387,-0.3924774180408075,-0.3229155450995593,0.15203788100237497,0.8379197120294889,-0.15000200468389424
9388,-0.3984906158660917,-0.3644460930022535,0.13208893815718362,0.7458487275957227,-0.11626099901368483
9389,-0.41820197343689985,-0.2548106671742527,0.03844559101797476,0.6989431858084413,-0.08783878758631491
9390,-0.4020641024195337,-0.265938300114554,0.1344201995827393,0.6557416167268575,0.1310176931640828
9391,-0.2788270208288202,-0.29819629858007807,0.13525200708789473,0.6349959042377777,-0.03831758331332522
9392,-0.3797642711464911,-0.24522132426999255,0.19620874707778274,0.6948562152971526,0.09409561010006051
9393,-0.26877935870051445,-0.2471447647386954,0.15584076741533015,0.6715447767153672,-0.054481779010416606
9394,-0.5960157159865942,-0.3438961205468636,0.1091387715704716,0.7873339383316906,0.7021483951417303
9395,-0.5293464629816146,-0.33315088244706126,-0.055262250089735024,0.7599053180691686,-0.27560249623562294
9396,-0.421176169477155,-0.18218929637473696,0.1711170155171825,0.5751557033795809,-0.154015597145214
9397,-0.5627140371352949,-0.17424530001543664,0.07610954548030839,0.9459491939331682,0.19726772375883964
9398,-0.1747041125628619,-0.27052963910531236,0.2540363193746506,0.6912703052217347,-0.6819092885945146
9399,-0.3556774544625389,-0.34672145242031815,0.1649312938500031,0.6134341866466216,0.7337662774046726
9400,-0.3633157007924359,-0.1441912302937966,0.1911017826920262,0.7864826888348823,-0.0006321025975987386
9401,-0.2567683741332133,-0.12463568830552502,0.13908727249179556,0.7170501471514851,-0.07138462736716235
9402,-0.450824091826398,-0.2396651561463402,-0.022602205226044184,0.8343849684448545,0.5361652532231946
9403,-0.35328371384158885,-0.2697099074981222,0.17475554734602688,0.8246940626209311,0.21722776174484026
9404,-0.2355861542340472,-0.30593454455101865,0.1891291205744992,0.7761927601608404,-0.006233924937779879
9405,0.06150583445678609,-0.5447635983514506,-0.01855499943147798,0.8082200177988399,0.6247188217350543
9406,-0.4276290065799944,-0.09310528508099791,0.229510709636012,0.7661543058739426,0.11195771370126435
9407,-0.4359377002427338,-0.14025161383941587,-0.02539811341000367,0.5773843829548849,-0.014993841737244315
9408,-0.20673842105367965,-0.39207642170608614,0.1184398735315291,0.6341841894485944,-0.9103529971721468
9409,-0.6770528020697617,-0.23262765393358018,0.10744880541058371,0.848361541725628,-0.8607072789217172
9410,-0.2962160182694977,-0.16951060777237154,0.09619928393636827,0.7145689739692561,0.2494691162586359
9411,-0.3192807605056419,-0.2871180195110253,0.05263261876625379,0.9518497998743263,0.0288917655257802
9412,-0.4034677544714086,-0.30141629198580705,0.10730542799986881,0.6489291348568904,0.9204840480659634
9413,-0.42607225460694564,-0.37168267638827335,0.1697811781883809,0.735923653964566,0.5548091264882491
9414,-0.527747239424599,-0.20634541909503984,0.1478950693044301,0.7211987025022784,0.10899343822292837
9415,-0.553533589650739,-0.2905233884935912,0.15893801863908058,0.712215326312613,0.9467754042652721
9416,-0.3846298635033035,-0.18101983647739728,0.21983274904783576,0.5779489842517858,0.03811194359528257
9417,-0.34812280786758704,-0.2556757331048527,0.07426120357756684,0.732478507112343,-0.32989646749880075
9418,-0.28680978858507944,-0.2483062450121303,0.23214080262680148,0.7369604604400083,-0.025399775397685072
9419,-0.5299269591767032,-0.3331472924777267,0.3029576248139477,0.7106384060356741,-0.09093039069585276
9420,-0.41438122867720445,-0.2815934257266814,-0.11867443647054629,0.8455968434316641,-0.10681904738259297
9421,-0.384260010808417,-0.18808329017040615,0.14292938480120634,0.7409337611009446,-0.262979167681588
9422,-0.36614695405119807,-0.22062750823121102,0.1007572437522952,0.7207630070193118,-0.1606525987976682
9423,-0.30919710109788656,-0.3632160112302684,0.08233865205409822,0.7125941823201979,0.20178700325049315
9424,-0.4137665637490397,-0.22824634524124934,-0.06102100236951932,0.6056770873073948,-0.5139462377284215
9425,-0.36758963236891695,-0.3966503380388656,0.331018396183305,0.8102346057586682,0.5680833662302708
9426,-0.28324747003733225,-0.2442378695305695,-0.06170216396451622,0.8439587066605506,0.4113986190554091
9427,-0.3281605276843794,-0.3360473535739307,0.31522483236909227,0.5928047823408324,-0.6269848209485025
9428,-0.27873724609369965,-0.18534433431366945,0.3393054499230766,0.7222903845576778,-0.4708582644277534
9429,-0.5435472017279128,-0.24560893111098078,0.16229661377575008,0.7563301831877879,0.021778131656422214
9430,-0.3163845500018343,-0.2004921407299202,0.22212911628609702,0.7564681397945037,0.24669551242403104
9431,-0.3524788473137345,-0.2697913707017076,0.18127709649087023,0.6298480482972373,-0.041020560578074655
9432,-0.41903271702893397,-0.17087861669012883,0.06423715886573945,0.6564877140730251,-0.19767406064184112
9433,-0.4790903911851671,-0.35578950600610654,0.21350046894686509,0.7327217848323437,-0.8570642259067135
9434,-0.38704627572357675,-0.23912508044544153,0.1649345232397146,0.6692708880089361,0.5215343074132933
9435,-0.38400984433798235,-0.28876663863485746,0.2879590264279733,0.7000361201685282,-0.16636032258351566
9436,-0.3863818053656042,-0.3202370237830723,0.30618776862705466,0.768843475957149,-0.12148668286729027
9437,-0.33129284721569785,-0.2927066911225243,0.11822435334782903,0.7823642942467118,-0.5061925456560477
9438,-0.39297371917735313,-0.2361775905465713,0.2722101836561046,0.5649073508038355,-0.018347524662509003
9439,-0.27212406301895764,-0.2241286143263111,0.35897486968999537,0.7375169109299817,0.5038090132280713
9440,-0.39473658252815147,-0.16176152508469943,-0.04742317031207455,0.7955439463227447,0.6055870409831341
9441,-0.4461050939018844,-0.0873807867585159,0.2249868771880026,0.608042425748569,0.2647518574646695
9442,-0.3964326728474054,-0.16492904805014041,0.08633214444053484,0.5487488674154934,-0.9445154043999658
9443,-0.30013360857891286,-0.261377552270522,0.23164088426953428,0.6465159631760506,0.4473082141744119
9444,-0.22715357880221881,-0.404843868602199,0.19941531270844948,0.8814662293135769,-0.2692644597792455
9445,-0.35542709366239533,-0.3287105338843996,0.06688098325736594,0.9031769365760981,-0.30019761762081026
9446,-0.5260679456206249,-0.10091308321724318,0.02450524333190135,0.9073816140087858,0.054539061270016766
9447,-0.21889565526802013,-0.09908480665304553,0.1089629094064314,0.6472580387438251,-0.3569049313748047
9448,-0.4253290111748521,-0.3845723731959455,0.03337226531423809,0.6811138622686236,0.013037918712801846
9449,-0.26639627298023355,-0.14317788608236925,0.2107662366676692,0.7660973034686254,-0.11010743950519733
9450,-0.43913335505525974,-0.17090109806301018,0.362178957778538,0.8803042226500317,0.3390618154980984
9451,-0.27034712754064305,-0.35522651090963187,0.1893618701190584,0.8443802610694227,0.886161556222081
9452,-0.3371735092350301,-0.27182947316502953,0.15469113703249765,0.8842129607597444,0.27124129468430064
9453,-0.41863021139989126,-0.17087031043253684,0.11375221384006724,0.7408336954384004,0.34493682319237745
9454,-0.4832549260380108,-0.37107841053240304,0.18629111225426634,0.6059115000896987,0.1878950849544277
9455,-0.4367939306263563,-0.26529117283923453,0.26972867356521485,0.6739065453049194,-0.40903187736600277
9456,-0.40601059416763274,-0.23964517131121002,0.2826053248771292,0.6573295204868689,0.0046426295972646706
9457,-0.24897229172473043,-0.23906965517063516,0.3286374319735871,0.72461376336993,-0.16852502888674983
9458,-0.312304816188418,-0.30521174470393897,0.2829522689262947,0.8048741508517657,-0.38278628221982497
9459,-0.28250914132015614,-0.28009863815264147,0.08214115951329774,0.6543788206300992,0.2363779765432801
9460,-0.3705973762359671,-0.25981021315378816,0.21160229374663844,0.8760627817671098,-0.2717948830267142
9461,-0.4116162854283563,-0.331253370128883,0.22396626639196082,0.7754244505607848,0.2797387958837406
9462,-0.5665269575520488,-0.3736590971961717,0.2135012579909028,0.707205662524415,-0.15573781700033965
9463,-0.5270698410247304,-0.4638466978513954,0.11428101728213894,0.6288509339053532,0.1751272777035453
9464,-0.5056976286815226,-0.11941233833610901,-0.023228799355695162,0.7297165744872096,0.0027260928566355622
9465,-0.2846382856601901,-0.32087109290350135,0.17061158663074671,0.884749990820963,-0.40922867378100314
9466,-0.32769264648646407,-0.17560005120092934,0.32435314298995627,0.6951928141909984,-0.027297655692929954
9467,-0.4113616115626043,-0.20104587419223074,0.0720170860131531,0.6643168766085179,0.299801569599394
9468,-0.5898281194560063,-0.14137959579762024,0.2377971824065858,0.7921042425715931,-0.018440762565936974
9469,-0.2815853964525734,-0.20870062454489055,0.3161730503478035,0.791252132689856,0.18034485854637683
9470,-0.47836492977363554,-0.43685395119890913,0.08737106465887609,0.7130428172268796,0.5135635751852173
9471,-0.5299933757801959,-0.2114249874167288,0.08219158340380972,0.7318044574562481,0.24169263075083916
9472,-0.37850360770910746,-0.2178010106265062,0.30244962160043165,0.6904014660786063,-0.5810033206547288
