,x,y,x_,y_,f
7699,0.2647762616363243,-0.3499782213025665,-0.5673404716957456,-0.5260809210846535,0.1688630708674042
7700,0.05773077726383502,-0.1194042566969249,-0.6163431289201438,-0.5191442590067746,-0.6645723470847402
7701,0.4051859990978683,-0.20104010915538453,-0.39723906797676056,-0.7476122979715767,-0.2484226592940479
7702,0.4859719616686534,-0.2447631171276875,-0.6877383021524803,-0.5259736158268679,-0.036786441840071814
7703,0.24414928457919038,-0.10573120637202672,-0.6339256422727844,-0.5719362454796544,0.3919553940426347
7704,0.282587292636294,-0.07774290025889738,-0.625435144057024,-0.4521079094755675,-0.5902786362782314
7705,0.25250311600147274,-0.3587303516059636,-0.35334506725850234,-0.5440973679593064,-0.8841191807488956
7706,0.3277138083716755,-0.3375076707340293,-0.49879058692309775,-0.4598632380178832,0.7591398389322106
7707,0.14065738936985478,-0.05531955291203161,-0.5689353763215039,-0.5829394712405913,0.3759685282949776
7708,0.32441998677505446,-0.3032465510505361,-0.5657455921498861,-0.4383996437839217,-0.03463162589705142
7709,0.2980962535367441,-0.29600450609327195,-0.5322815485213087,-0.5149941515817219,-0.7005563739672197
7710,0.514387783963413,-0.029272070269957456,-0.4533629722668749,-0.549331359114205,-0.5210613846151371
7711,0.36473826147937405,-0.2042422017310565,-0.43327282052082583,-0.5357623985242322,-0.12437804959733037
7712,0.2299136907783622,-0.06854075593795303,-0.5426640314294261,-0.704291788294747,-0.2500058878141002
7713,0.44786058621403213,-0.12132092459263727,-0.54235255903078,-0.59505067373596,0.08704304296538368
7714,0.4400873869952973,-0.2505381739380841,-0.6267857882130762,-0.5918795567281249,0.002425552738888982
7715,0.17489469183881035,-0.14726693111643596,-0.6903572766258362,-0.5428614564767429,-0.3379512989985165
7716,0.3059867187427068,-0.2734321372888852,-0.5658866065998046,-0.49440317689022306,-0.011844613669541499
7717,0.3181745417969452,-0.22705406765380734,-0.40230113680780244,-0.6350485367617626,0.013289903252642697
7718,0.10194367420803,-0.2728088331730923,-0.5019995235553458,-0.3482946542762028,-0.5111240821938915
7719,0.3388393680298806,0.045499764069706544,-0.6798780813403659,-0.5081363378510094,0.41599599701759554
7720,0.3088243237907504,-0.2793695323296058,-0.5857597263706992,-0.38232913601638113,0.422019155992506
7721,0.25070965982161314,-0.13921594121542272,-0.4857175616959741,-0.4763071333888362,0.48197276529465455
7722,0.3660822886028673,-0.26254674242098197,-0.6944193959669588,-0.5592172837666965,-0.17770503144915267
7723,0.6493199099923541,-0.30693533379442306,-0.5457010355423051,-0.5457588052638446,-0.7440770485980698
7724,0.23653397232766887,-0.1685231578285219,-0.6343436057381185,-0.49709331131391443,-0.23530257833360774
7725,0.33151697406970054,-0.16309250738385797,-0.581850954616488,-0.3624957233689176,0.051490577494372816
7726,0.23775846239847273,-0.2755928481922749,-0.7238486453271028,-0.5410047455636748,-0.09549395250028272
7727,0.37984932004710154,-0.3694741281713291,-0.5788254600779877,-0.7271043210009571,-0.06414899348185658
7728,0.35681191795516054,-0.21954624810893505,-0.5913647460474974,-0.6844594910892723,0.13460884164671122
7729,0.3905685819294939,-0.1195746592851822,-0.3888225526419298,-0.4697728253465012,-0.044311804585415365
7730,0.25935546194468406,-0.04511748766124202,-0.9299916780216148,-0.612840086833459,0.2373021477993277
7731,0.3323966601458391,-0.2991652248490088,-0.6853988550065164,-0.48564845856617606,-0.08604296600600503
7732,0.02602271875611184,-0.3025345656005101,-0.6551595230485866,-0.45912697958159876,-0.41942991138646163
7733,0.3027081000226572,-0.1697948242002107,-0.5887194791228002,-0.42607389281323504,-0.28876980775565364
7734,0.18516416072740868,-0.3835123709301048,-0.5151732441905139,-0.5070426266986356,-0.15824690620899878
7735,0.440682167853096,-0.2856817727578051,-0.5748345121037228,-0.5734385153245009,0.5044910958027031
7736,0.27778279009816736,-0.23093104426816158,-0.5955674766826783,-0.5480947669217342,-0.18982977615892793
7737,0.2168871002569145,-0.2176132971700424,-0.6377461338271612,-0.45020781957106926,0.8376920605936022
7738,0.4632702111108054,-0.2749918040157395,-0.7186911306283339,-0.35729071108570976,0.0266689941783421
7739,0.2761071496286035,-0.12341646527109996,-0.6706807540440807,-0.5493189272288546,-0.1301084815327771
7740,0.30104007574062136,-0.23560272969888793,-0.4155590122673033,-0.4343601439745262,-0.41546104528211447
7741,0.36267283349999246,-0.3059668965546461,-0.5584710002469712,-0.6171863448656951,-0.40602745527352013
7742,0.30941253399385193,-0.18280474743898004,-0.43662019182193645,-0.579861642996466,0.0013966889740421647
7743,0.2756184349305247,-0.2862619923746633,-0.6714309778249031,-0.5092977599556022,-0.5091603293476711
7744,0.31375097664559143,-0.35288254737927166,-0.5235677533250775,-0.5684386315099129,0.19277289796859814
7745,0.36813624428884884,-0.2145154738727027,-0.5909590997602238,-0.5031537896966715,-0.41043975467521615
7746,0.45262058259203364,-0.18384708241869224,-0.5835167462141898,-0.5642678126352509,-0.02088307353802573
7747,0.19753265242115786,-0.4096551058917751,-0.6688105512378579,-0.398879670353053,0.5305064048490599
7748,0.2143414021570958,-0.20743880333935436,-0.5789450629011594,-0.591067874531623,-0.22482084947334532
7749,0.31791989248205516,-0.23954421935257117,-0.5066671122950124,-0.384681615737805,0.21777120241030978
7750,0.3634524719069078,-0.10403965751042096,-0.5704857186835324,-0.45096218004501465,-0.2255228145875447
7751,0.2182452106312624,-0.20534602889657103,-0.4133165587779777,-0.583717884042154,-0.12779782869968206
7752,0.5002387189552379,-0.21195924135898805,-0.49104645412282083,-0.45742585400368463,0.11412890088310458
7753,0.38528183334904176,-0.5055185810248888,-0.5070203728343856,-0.32803477382371804,-0.4129517488551806
7754,0.29763876205551815,-0.2811588075141143,-0.7081660527601662,-0.49575650742882166,-0.4682460109027235
7755,0.1788070142026724,-0.2191486306517228,-0.5804073522752634,-0.4962008092753807,-0.19943064899153468
7756,0.3659919458796046,-0.18130381635831108,-0.8346084819269957,-0.6231898734064143,0.2292144264530129
7757,0.36775189940236774,-0.4380982479211419,-0.6216994814151836,-0.35369485201158735,0.026252389486474598
7758,0.29042824652927757,-0.24873844933444483,-0.5819317340565977,-0.5357211817460173,0.03143452764131255
7759,0.19472382132094804,-0.10662480879743728,-0.6556477880722326,-0.4743074905872915,-0.04211377079707107
7760,0.3485644577230117,-0.23940265293833948,-0.637257939183188,-0.5140583312558237,-0.04034349720156197
7761,0.3368862416578081,-0.47276609101110534,-0.3910177320194521,-0.48203511656898884,-0.5797320043994367
7762,0.2833541644152838,-0.2990087513221261,-0.4800627174988842,-0.38495446527591975,-0.06765132469295229
7763,0.36894443803402416,-0.12858177883390695,-0.6990602574274737,-0.25207115497510874,-0.9207287411831581
7764,0.21763168753852358,-0.2762554291779742,-0.5833891132685127,-0.4994123872241847,-0.14140575704901043
7765,0.2854914600892112,-0.13146471012689992,-0.47925968149456205,-0.564957917344872,-0.7152672825064715
7766,0.41229110809030556,-0.47966947425128015,-0.6584432214701356,-0.5482036536407183,-0.3585492436830557
7767,0.39919527041985464,-0.1990954097477101,-0.7256220625709431,-0.5433674163992186,-0.10785088686596461
7768,0.34068747969636237,-0.24978089118011326,-0.5454764045652151,-0.387223826595586,-0.41333979250589475
7769,0.39712941370450844,-0.14004162399178144,-0.8246506870127002,-0.36991878584426946,0.11047795992171883
7770,0.542919784686679,-0.13713064753844523,-0.6695569077431351,-0.5749186644739999,0.40083334816493243
7771,0.4167888344605529,-0.26497669477684554,-0.6743306923926223,-0.4710895345456146,-0.04012397114925199
7772,0.39600418264984316,-0.15275155499807117,-0.6217895401769997,-0.5033238855799247,0.3061827197996847
7773,0.37694446667580583,-0.0911446075164922,-0.48525941056661104,-0.31859756983327403,-0.08314514620293145
7774,0.4456681523027119,-0.2586087832888842,-0.8147949253577145,-0.4319665118845743,-0.17755816289166557
7775,0.46614594224675326,-0.12552006512933325,-0.6528910292153016,-0.4472083938709125,-0.25231366626965473
7776,0.3382477196558847,-0.28874375457551454,-0.6083070322173328,-0.5681726377046401,-0.4243329888631417
7777,0.2938624526783719,-0.22486666612811473,-0.6222793387452722,-0.4206579422399632,-0.30011340914688506
7778,0.21968621646078673,-0.11307517461700153,-0.6307745197911315,-0.5371418395914895,0.22647862188556722
7779,0.2385008069709888,-0.22656840182551535,-0.6037661883225145,-0.3318151011987938,-0.6660817812419118
7780,0.47608436490372663,-0.2258909017902035,-0.6335126429806706,-0.3252109816935124,0.05253040248616241
7781,0.32923233455475565,-0.37218212282382107,-0.790334475250509,-0.5461661889532281,-0.42067316789865195
7782,0.24843587459108352,-0.14731489236019435,-0.5104033812934453,-0.5283627885402659,-0.34339309359255915
7783,0.2422575214916674,-0.13502451643948665,-0.8138547985132837,-0.4175039349760635,0.16671292523119327
7784,0.3582808203940394,-0.04373949917025524,-0.4033729658472393,-0.5628950671733176,0.2698725467516573
7785,0.3077493969307186,-0.1922127117654381,-0.510963116229283,-0.506277175094956,0.18122594505884218
7786,0.39536669213996267,-0.22592391704246065,-0.5746567113365937,-0.320997895687285,0.3823176672407357
7787,0.333314753393223,-0.05608556808676385,-0.7209337757041897,-0.46971032997148476,0.2851118665323473
7788,0.314522021924618,-0.23107361774254143,-0.5064990014293,-0.2978203470115016,-0.3458187154856942
7789,0.3518408358627127,-0.17919850368784618,-0.7064782365284694,-0.5107883031381155,-0.298900743842851
7790,0.4550204102919164,-0.13231084901880866,-0.47558323116045154,-0.31743307009755317,-0.6163825202113099
7791,0.3059041477285443,-0.17989925255859243,-0.64443325457987,-0.3997454121115231,0.009569127769840861
7792,0.2586880172165544,-0.3318712063367234,-0.5793461388053794,-0.3381216456396165,-0.5041475824655307
7793,0.27690965316733596,-0.3480782856829487,-0.5729493545602196,-0.3944473736184051,0.08367014473545199
7794,0.2262991930199831,-0.3571668734438813,-0.5245840376442977,-0.2206151721459922,-0.061935376777250604
7795,0.2147923488541357,-0.29760570982733237,-0.6699534219514253,-0.2848305388461283,0.3754064568352214
7796,0.12547977787784925,-0.30627269680606917,-0.629352435416858,-0.16963091248928958,-0.42291076397748
7797,0.2499322062887145,-0.26122502854360613,-0.7232929952707421,-0.4625616078080283,0.45032919803667265
7798,0.12780976999141602,-0.14532697902472275,-0.7905834619366301,-0.4912370822279427,0.005945051267498834
7799,0.2786338732121773,-0.2625410476843341,-0.5724148814275888,-0.404400840477596,-0.6408624647698284
7800,0.349312493633002,-0.3120871763708996,-0.43912390250931294,-0.3663923732155326,0.59116758485773
7801,0.4026728957930389,-0.27722328279809244,-0.5887711818623697,-0.4268074010797768,-0.4511629164671819
7802,0.49238020566346347,-0.2607019264633252,-0.7919020453970677,-0.20709650904607196,-0.11885003950564033
7803,0.09206879306859816,-0.2572778829668526,-0.7210411521739941,-0.43604294913679026,0.9259346761948741
7804,0.3049094001661515,-0.36486647946106165,-0.6122080136081952,-0.4089502805338857,0.6805894429098548
7805,0.2774141921836393,-0.4234927395601942,-0.75100011685043,-0.6665086403424666,-0.338779015664662
7806,0.3108530821210216,-0.41370357458395185,-0.6997823911570762,-0.5514749974010702,-0.05383792970875307
7807,0.2818073088141737,-0.19401391867332013,-0.3926879910152866,-0.3140773312462484,-0.3152926544148103
7808,0.5057243058619899,-0.2876261879582603,-0.746807703934393,-0.3602274998220378,0.3192624191643942
7809,0.2699681371489316,-0.10892823233038162,-0.6440977579948299,-0.2426192751160287,-0.6596491616680488
7810,0.3535391947274542,-0.2633238903780632,-0.7748613081929265,-0.34622755093050483,-0.05011388480969664
7811,0.3125124647276034,-0.2782926965470213,-0.7022440014844069,-0.32249763329438175,0.6617024066647021
7812,0.1625223254274026,-0.15390720094089516,-0.674798742101363,-0.26038794779581714,-0.44537149771807877
7813,0.5079633126296665,-0.4167281925764831,-0.6603561093223794,-0.40836767373154437,0.19423112886863358
7814,0.352545922131945,-0.17304198153451578,-0.6112982148361416,-0.5654710333161759,-0.20672646813264317
7815,0.446418674872218,-0.19609843309191094,-0.5334383579332322,-0.43634843379158217,0.022001160979985116
7816,0.5445574857121066,-0.10112154189702835,-0.6137924206520017,-0.51977978740624,0.3371801166519943
7817,0.2854264323120795,-0.28302358636445923,-0.5997276673047451,-0.4113057741514735,0.16668364699298893
7818,0.22912827718733159,-0.2582326712842669,-0.538012757749728,-0.24778656485754233,0.07965698010150277
7819,0.34456436856448436,-0.2902279408255693,-0.6673439165868239,-0.4441775495508732,-0.40651876836644785
7820,0.21684608519819004,-0.07782877669411623,-0.6840534304246633,-0.2833469731147137,0.0328871923962073
7821,0.22743659706832725,-0.18188298107544656,-0.5685256008693313,-0.45918272341040145,-0.22674498459912604
7822,0.33838642563680527,-0.13496509387242733,-0.6989161441394866,-0.3677431691949149,-9.593295903321869e-05
7823,0.21163280223220185,-0.4361277028941244,-0.5130502462958868,-0.5275353944411434,0.6515803645607221
7824,0.3366736046874154,-0.2664171063137029,-0.5997352966525695,-0.3067685537078517,-0.6245232933147864
7825,0.18001886558570523,-0.056972529313671805,-0.6818509637564487,-0.43491915928562563,-0.20082403892894976
7826,0.40391484416635337,-0.3697811039024744,-0.710523273706631,-0.3769115508107581,0.21061574369476851
7827,0.24083548804977367,-0.3054359137831895,-0.42256270292785086,-0.4357243364059257,-0.11962074178861537
7828,0.43756875772632664,-0.17219950805193598,-0.8188738125127494,-0.49338437494158366,0.06708201519881812
7829,0.42613957521670365,-0.36828733404180003,-0.7749579174402705,-0.4389151299019287,-0.8736333120347934
7830,0.30551728775511505,-0.3292982850391126,-0.676065378640907,-0.46277814819391316,-0.42484145814687285
7831,0.40428184804505884,-0.2946445166472875,-0.6496591193514802,-0.42824685524317413,0.6317322745321485
7832,0.27056805725633387,-0.33819312919764555,-0.5993524524106877,-0.5081567778154135,-9.623838369153016e-05
7833,0.40235261615713447,-0.2749073773970626,-0.5646520578487724,-0.2893525738873208,-0.7620384936357545
7834,0.2450578167751412,-0.2444881419212971,-0.4252991247369585,-0.3972588071522416,0.09441915891795313
7835,0.26923470412107636,-0.37520966527907035,-0.7123494989999565,-0.4958835854617566,0.29702218200409697
7836,0.29965035214489677,-0.11619291464644432,-0.6815908666478696,-0.3240115531052683,-0.767130050848685
7837,0.2570097165256169,-0.21329523765619857,-0.4540413542869789,-0.2697977432427287,0.9151150636576788
7838,0.1882013647776989,-0.22133670626611962,-0.6656709630513097,-0.39142934048566563,-0.12090569815570068
7839,0.1557100412102109,-0.08858141494487468,-0.7324928083947153,-0.4251284562107659,-0.0028135401015169452
7840,0.30858678548338114,-0.323697339507688,-0.8472327438239653,-0.46102929861108743,-0.14557270179381493
7841,0.2764112007258038,-0.3094781408157109,-0.6445378499664324,-0.3466470684842763,0.4620950074897436
7842,0.20234797723698678,-0.13809689877936931,-0.47647647468016685,-0.326532005206971,-0.0594945591490493
7843,0.19715924174108068,-0.37710008257657757,-0.8538714307035523,-0.2763027845963255,-0.022642587265578495
7844,0.260704709569952,-0.136336674685173,-0.5257277341206671,-0.3095848842821279,0.013703851174790133
7845,0.3488772719829672,-0.2885823415574684,-0.5765839726023408,-0.3002654238223846,0.2114377557948962
7846,0.2587297061090976,-0.16701583174354967,-0.5930876908122248,-0.43934498479189116,0.03154627785947376
7847,0.47327594833616826,-0.32508265453122326,-0.5841755467723823,-0.3156723221225166,-0.226806533510765
7848,0.4972119852489399,-0.2594516549310186,-0.6071119062496655,-0.28075040499298687,0.6511049404908376
7849,0.110097985789083,-0.26669746727157395,-0.6350386139006042,-0.1603363690571848,0.28017399646018276
7850,0.30112963247575747,-0.2530937798214797,-0.5807540227267834,-0.4210836401880456,-0.05700770498721919
7851,0.231507424902761,-0.2872274575142406,-0.5038746302442821,-0.32111493783367634,-0.8487528414368517
7852,0.3221816762160068,-0.23966329391536312,-0.7677250381019602,-0.3823167119904787,0.7119570583664713
7853,0.22798952875955797,-0.4116431219210718,-0.5178921245639516,-0.3943044480476082,-0.2073057520495683
7854,0.32806669473040667,-0.10850907913770025,-0.5170998186662504,-0.22621592847719763,-0.7064829389601733
7855,0.4528337467189158,-0.24826098592189358,-0.7831822447224748,-0.37282372775152445,-0.4729123729614123
7856,0.2848889977614568,-0.22718727328930216,-0.6994281870670784,-0.24630831467052505,0.2965097651341346
7857,0.20801741221659453,-0.33168032921972884,-0.7276540642778818,-0.37203793521526934,-0.6559085307289204
7858,0.11980362994019939,-0.34262865411639926,-0.6857942842973888,-0.3646162227358499,0.2241321434858309
7859,0.3571323287757295,-0.25676237962634463,-0.6956507058038099,-0.4346812718651192,0.6807653793798143
7860,0.3273980894504935,-0.14670337992871668,-0.6613697713694067,-0.42137173515426496,-0.47489482974759245
7861,0.3347012264596355,-0.348247341509474,-0.730266768777856,-0.3270153897861619,0.0961312954471508
7862,0.31676846657547025,-0.3236865894543186,-0.8893192027049724,-0.3707748422646389,0.5297800724286241
7863,0.4067250728444125,-0.1978959167496368,-0.6720043510694053,-0.34084937907787455,0.4134931419117888
7864,0.35679365753321535,-0.17288038918744275,-0.718491611184746,-0.5485884615795391,0.6765757163788494
7865,0.4959903650300692,-0.32087748196957794,-0.807442599843087,-0.2445265421672815,0.4678041940239027
7866,0.2808649855859269,-0.1182220021669938,-0.5918852801969057,-0.3272432949814518,0.2198354053120563
7867,0.3805515925846762,-0.13682921876048687,-0.5721727900313452,-0.344852348205137,-0.5002954027604045
7868,0.35579691104775835,-0.3825277527827952,-0.6177960166157074,-0.38236555553445645,0.05341571243067773
7869,0.10044987051750065,-0.11231213631611633,-0.7100407757866958,-0.37817455192855026,0.20175756970040515
7870,0.1465679803756406,-0.22502207591448634,-0.6365636102395418,-0.2798555161535695,0.34511319362217574
7871,0.3384975507732982,-0.274347082813035,-0.7037939682647778,-0.25590445958048674,-0.19097578485909492
7872,0.3692185018649204,-0.21867006969003794,-0.7211732766216414,-0.3124166991019596,-0.053228986563915774
7873,0.3405319390092534,0.0023256573928904234,-0.6072375354460476,-0.4270091198730938,0.320903461933535
7874,0.2807379305264649,-0.3021804700114557,-0.7221965207399386,-0.23873844417262882,-0.5250359837863792
7875,0.23477694912386748,-0.3764596342893539,-0.5084450633663057,-0.5507630616271961,-0.05063617315175017
7876,0.21070093524897515,-0.391001597499007,-0.556489391528003,-0.23614133255706188,-0.04225486166646792
7877,0.36229935597913393,-0.22229314909305936,-0.5598364130314527,-0.506618477625457,-0.7725143578838141
7878,0.18562501996670383,-0.28811421004607785,-0.5321327309309595,-0.28723600671654365,-0.28972204837620885
7879,0.2550430451215347,-0.15759759593011052,-0.5892268176221711,-0.42545777865260714,-0.0969865475271929
7880,0.28816390898898026,-0.36263143197904035,-0.5343743752879324,-0.2464433595945844,0.6277173746642829
7881,0.20008956371005004,-0.3382021830048723,-0.6499038980986037,-0.30615692466429445,0.2550225841839608
7882,0.31058656609809837,-0.42103184055173437,-0.8752197703818664,-0.2646831926442051,-0.45625456051217145
7883,0.38892730501512157,-0.22922601778647506,-0.6337298254069277,-0.4123288670278602,0.3420543763052984
7884,0.26001761463717266,-0.2736881055193243,-0.5849846815724277,-0.42202790653396705,-0.12790400301042903
7885,0.345996687600753,-0.37515185778687665,-0.5396250306986976,-0.2232305884346589,0.49033858574653366
7886,0.2894586802309189,-0.276634339343699,-0.6353816004226361,-0.19691351354709133,-0.5464844018834956
7887,0.2640585082813228,-0.18450128194143273,-0.6178982656092905,-0.4450879305093283,0.6740499620604116
7888,0.22320917894687287,-0.17563852753555936,-0.6363789955497429,-0.26232929805544175,0.3024215455721721
7889,0.4571936588034465,-0.18696094114778505,-0.5306518409181185,-0.12021582456032473,0.5958551176411748
7890,0.27694186473443694,-0.32606155931567604,-0.5446404773222515,-0.16032566045653812,0.38127336382491
7891,0.22971727601663378,-0.1368370185487517,-0.7098691366837946,-0.15120428540023406,-0.22071883329773337
7892,0.29452287090780366,-0.13791701855307736,-0.6490344833837393,-0.31051057537844684,-0.7599064003911448
7893,0.22088730560341385,-0.24111633985903938,-0.5582885483360486,-0.17128080395784556,-0.8309828078092091
7894,0.44312322605558097,-0.30786343422871326,-0.5498930672445159,-0.3282502730282996,-0.21661671422168244
7895,0.261788727224768,-0.34232144045318724,-0.593282579140642,-0.36462888687869144,-0.933229912360318
7896,0.33721079018293026,-0.33565548706587445,-0.7909120145792589,-0.25536989960310735,0.04683007037187493
7897,0.22455899838164195,-0.17792476981809974,-0.6933781167311066,-0.39490515157430184,-0.03308847207109779
7898,0.186296669326376,-0.28800450274340794,-0.6584431463782898,-0.16324106375822137,0.1265261583120111
7899,0.32802727421826,-0.45530253468633575,-0.5106971601456847,-0.48742929325962825,0.7784971384124802
7900,0.3165054042753006,-0.31567299352799677,-0.5988576256623727,-0.34368075826447464,-0.2891208095409848
7901,0.26081719599234804,-0.330046349110551,-0.5694560677749722,-0.28043059835831285,0.4350893023115914
7902,0.17750856687683214,-0.34369331949620396,-0.5598918898714192,-0.1895431721881895,0.14738910248452214
7903,0.23366680867598616,-0.21238626969503388,-0.7544283664285263,-0.23239322073914506,-0.0033814222765165113
7904,0.4054459255972767,-0.12246752285518794,-0.7231472232503361,-0.1901797381071086,-0.03901575876484298
7905,0.3423812623346315,-0.2605257053198193,-0.66975573692267,-0.2591629598387788,-0.9199235437621419
7906,0.23614841591150038,-0.20717958050475532,-0.698321579804525,-0.36744833720060055,0.04453541152998167
7907,0.10364195031277054,-0.24909457649393116,-0.5224926694533039,-0.2405068627801735,-0.6511863981846415
7908,0.18753108717203804,-0.24954116055759842,-0.5431358279559401,-0.3087762467232227,0.17776933811566958
7909,0.2878529292663245,-0.27250206104321273,-0.5807009873758598,-0.29640343098525024,-0.6683526337301205
7910,0.3097800759819464,-0.3056815579020513,-0.5719157774802225,-0.2305663826271401,0.041400365245909336
7911,0.3132769571429861,-0.09793278753632784,-0.657782232651351,-0.03983152767342646,-0.06688768266582368
7912,0.5835860485314053,-0.4729909892624582,-0.6390845174421295,-0.2100125762185221,0.5636473647635053
7913,0.24872995143204135,-0.33246516511302093,-0.5710449204594777,-0.27179579342484467,-0.4965343676505901
7914,0.2381964568488798,-0.4567592855627725,-0.48525809824722016,-0.5108847156215726,-0.07129496125672498
7915,0.2519988990667511,-0.3653592452473029,-0.6702421789492692,-0.2620740190088148,-0.8022028468021558
7916,0.18786281497148505,-0.3137079028639008,-0.5156998146580158,-0.26426767687089153,0.47059536159848386
7917,0.31843579905563907,-0.25941998629664154,-0.6570532349108383,-0.29670152320322946,0.009972116152948796
7918,0.21718937431753532,-0.40958195614632986,-0.7817948017658654,-0.45481866410705596,-0.11523037033216552
7919,0.1497371368161326,-0.21063646971764421,-0.657893563996722,-0.36344413202401227,0.9727038433214412
7920,0.17332615282942254,-0.15917281099154226,-0.7088418068237095,-0.26060834681654377,-0.09473903325498277
7921,0.2636249499043751,-0.24133981067113072,-0.641247682817198,-0.3485001715866285,0.46601966137519313
7922,0.010166132402295747,-0.23255164523521,-0.5794337893655523,-0.1971051529405468,0.08818038001734854
7923,0.16473610614349632,-0.19122633153101595,-0.5602801931411797,-0.22016735961875425,-0.17631561242571261
7924,0.20095549482283426,-0.14554953106086738,-0.7462671771111363,-0.2701347985113624,0.17173640076477953
7925,0.2729941695935415,-0.1637506309472313,-0.6183824218055582,-0.504579569209358,-0.3642621798521549
7926,0.3823384183285512,-0.37044596671814783,-0.6409372319256323,-0.23675763074113332,-0.5429894711680012
7927,0.3363533369944732,-0.06133609976838064,-0.8443875725508015,-0.3100799700292133,-0.3247506641111691
7928,0.37035565306507573,-0.17861639706189758,-0.7888023013665981,-0.24704966074022733,-0.05623624593641859
7929,0.1332092947199379,-0.36452337097538406,-0.7082933474034447,-0.2085824239154905,-0.15677303997427106
7930,0.24345122255705998,-0.30383333358888387,-0.6466588637458877,-0.25604511195073076,-0.049825161056253765
7931,0.2122882979205693,-0.27556136059724406,-0.7556636057869663,-0.1820492814618193,-0.4990332868815895
7932,0.3608607503340526,-0.32767548604684094,-0.5808144618068831,-0.2231359107202629,-0.5807233647279315
7933,0.1972559249778162,-0.42198347932648383,-0.7437535764209598,-0.35499929750693615,0.2058766633068069
7934,0.3518454340609305,-0.13323693492649838,-0.6154468008331643,-0.24946071048298876,0.08487158151986778
7935,0.3298402049919994,-0.22666873597712545,-0.7336272934554601,-0.3121554721746279,-0.21633896947216688
7936,0.23797883732051436,-0.30200695460028254,-0.5412175238481827,-0.19699049046341433,-0.2465526794955208
7937,0.21988173715120565,-0.31914395971361603,-0.5404423538878431,-0.34890294732596605,-0.14189794808016634
7938,0.34024640631730757,-0.33390474768823286,-0.6354736348002563,-0.3599906643922886,-0.7198471941407791
7939,0.22656159758124855,-0.21516997979513147,-0.8129228041113435,-0.09569031377856094,0.25494367408415736
7940,0.43985599599490594,-0.4356114043692747,-0.6018677097336846,-0.4018119815115303,-0.5245223672816142
7941,0.21416920515062843,-0.4294746759180579,-0.6355347095562169,-0.4021480462417455,-0.4565290719214521
7942,0.2687101021019367,-0.3380832137249109,-0.6862275375744508,-0.41146080212534303,-0.9750276009426724
7943,0.34573338973911505,-0.28368991042900843,-0.5709527916431787,-0.22950628848231358,-0.5547531848939442
7944,0.2365864973707533,-0.3251129748413909,-0.8000401277052119,-0.23086830428785032,-0.5965428775809591
7945,0.285890257018188,-0.36670138844825395,-0.743627120193692,-0.11313183556373636,0.09077702144899931
7946,0.43672948910800746,-0.3084132326813914,-0.6340418025245635,-0.29930191641911963,-0.461370580247299
7947,0.26438302528943436,-0.35410162741645757,-0.6968061259441888,-0.16597094830669123,-0.8723714673914844
7948,0.15120872787693052,-0.15333196268404134,-0.7399149569871531,-0.12959640511934228,-0.09355712944654394
7949,0.45562626191961036,-0.311177700870839,-0.5886333666906208,-0.23748912115704462,-0.011235418089528871
7950,0.3076238291401548,-0.40422695530910113,-0.5085029494376199,-0.19245269609584673,-0.5295847020030132
7951,0.16335266555340908,-0.3196226053234386,-0.6618292775318515,-0.14219562825007853,-0.2885578870502199
7952,0.20193051779097193,-0.4286864347827358,-0.7920080558752834,-0.0924785067171631,-0.4017516847854806
7953,0.22700688597567603,-0.37849835944604654,-0.6902533508644438,-0.29129738613422745,-0.157902537855528
7954,0.33217512621430967,-0.3629249276769678,-0.8023896505477296,-0.27467319101907917,0.731889005163134
7955,0.292387926866226,-0.28211274719363405,-0.5953039388705635,-0.3214112629029055,-0.05328050283344769
7956,0.30332989892035145,-0.32291548262114067,-0.6252483936043054,-0.2790570912256675,0.1997459205774351
7957,0.3013098082126564,-0.35361104656455844,-0.6199954228161033,-0.22682098437777481,0.26681785115634743
7958,0.2238167300057474,-0.2578731350201865,-0.6730808148560924,-0.0973593277180716,-0.1234470711422867
7959,0.2874696470219308,-0.1723005584455507,-0.6767159499269637,-0.36820089744562545,-0.14415282928444664
7960,0.14491350222820723,-0.18872063657561688,-0.5768604057911164,-0.26769619829429164,0.12305637583899079
7961,0.33654900578332114,-0.36070432142412867,-0.539930640074874,-0.08591855541999005,0.4970542890978919
7962,0.2295538225347557,-0.16227522671751843,-0.7106486920409205,-0.041607806778507395,-0.2189962480781265
7963,0.2846815897790371,-0.272121985663194,-0.6472677645117968,-0.10783724127584514,0.9376495827348136
7964,0.2680599014811194,-0.23409072631462124,-0.6037859544972515,-0.11894142040139684,-0.010556811718717383
7965,0.16858582358593557,-0.09735984461971911,-0.5633644644994075,-0.13997747731019494,-0.43837409770130176
7966,0.29508608144928833,-0.3262805847541922,-0.6109863714898348,-0.32860323437870453,-0.7259570985177721
7967,0.2944511341474055,-0.2514191168954249,-0.7600103430452295,-0.13866166022650322,0.20890489692736358
7968,0.14340710650538693,-0.34650424057460094,-0.8064401206943095,-0.2189851530481416,0.21315816589590672
7969,0.2186931173527034,-0.41025282490752246,-0.5407599959304551,-0.15397723872633315,-0.2583448399570545
7970,0.2885662469997406,-0.1951732212852123,-0.7053927499504639,-0.20193991674224898,0.04866816974967795
