,x,y,x_,y_,f
9335,-0.7869574020765284,0.34092927751542945,0.40495045585836337,0.7311005165617227,-0.3245730153879461
9336,-0.5290825107732539,0.195949420968018,0.3060411047517113,0.6857258686564168,-0.1637612057917019
9337,-0.8133712019566173,0.20730553758124498,0.49400388655273986,0.8142367920530811,-0.7283197606750274
9338,-0.820316029325425,0.3761504291672632,0.43583447892867816,0.7257615011803249,-0.42752321405132265
9339,-0.7007502136426591,0.258674312800405,0.37515402750613913,0.7331441091549048,-0.006630794754339346
9340,-0.6719013317662244,0.29971066395603335,0.2886190188387642,0.7895705858460577,-0.6897603741992794
9341,-0.6583044189441626,0.2737197597976481,0.3993731444139489,0.6560107558294549,-0.6876789762682091
9342,-0.6978342099113864,0.5067614315032598,0.42679184600218656,0.8185247419794386,-0.3359383812100672
9343,-0.9335380362974807,0.36190329343008226,0.4207974119217819,0.7200325128050072,0.8213214250778084
9344,-0.6655887754513795,0.3740997410002421,0.40467827703798953,0.7769623963323832,-0.27795983677148833
9345,-0.7561373541618178,0.30299211846452667,0.3005890493915462,0.8180633384228965,-0.24504368229909046
9346,-0.6068103208154519,0.3702633234206073,0.3618465438253913,0.5646404035474186,0.0002011278139843458
9347,-0.7221425753046588,0.3047210675154103,0.4455573376575927,0.6320037566595345,-0.0540683008308246
9348,-0.741910556082811,0.2791364184256079,0.6889322697217183,0.9302530962315183,0.07736704499527813
9349,-0.7434347815346573,0.47957306301304437,0.37689671508920053,0.716038676265567,0.28799403914760024
9350,-0.8044173860772177,0.366898136067734,0.6090947793406799,0.7898485557292233,-0.6638626320414172
9351,-0.8104679935120437,0.15824669512008088,0.5077339864224029,0.7476169814933049,0.6125231293646594
9352,-0.7758960548806143,0.31891848478002416,0.46350838459099114,0.6594757818987826,-0.4196763007712738
9353,-0.8739935567100269,0.20971833280087082,0.4335927974685651,0.7079859494870719,-0.16711780325528827
9354,-0.6324873313237431,0.3483098297070132,0.41806768970842073,0.6528095660126817,-0.0006234177282514863
9355,-0.8239351655933055,0.25425823965140004,0.4587631463256471,0.7676739772846168,-0.16090108665367087
9356,-0.5886950004538868,0.27627257051818277,0.37715571681149007,0.7467185299307195,-0.6315368889245156
9357,-1.0066814597279858,0.1713069286083204,0.4461192867233511,0.7699079250116411,-0.27517727712637263
9358,-0.8566631624905944,0.29710514431260077,0.4618141272024211,0.6421755010603696,-0.3678328530264178
9359,-0.6566685982875521,0.30406172811952353,0.43153766376607033,0.7221822440651531,-0.35307047340567516
9360,-0.6517429870980233,0.2071819109431152,0.6257647624535888,0.8964938429461005,-0.24300891276116773
9361,-0.834190324788123,0.20974978678811693,0.4786344217787589,0.6196070432796716,0.15425882944933728
9362,-0.7618317423182062,0.35620325422546373,0.398123101681324,0.5348815921932509,0.14511723423894476
9363,-0.8780696640366066,0.46575391726267457,0.46100178858572693,0.6247536950721051,0.2732319303990096
9364,-0.6525784636342525,0.33543429027297283,0.4326103077098026,0.8811388280930887,0.16856951026117706
9365,-0.6639947198107722,0.3263500094916799,0.43648611209003735,0.6761193255509444,0.3337394463873286
9366,-0.7832008515527635,0.3730129077252956,0.36047083234477534,0.7508547353918502,0.6133458232320144
9367,-0.7264252339276698,0.3079432098450768,0.7139193530631031,0.538822221736687,-0.8980923517315759
9368,-0.5659400962446292,0.4000262289953098,0.505793450946517,0.836754931240558,0.4858415938848293
9369,-0.7311146354913716,0.41437408936208564,0.5377965884324374,0.8068740832049424,-0.06633700198551806
9370,-0.7387038995079065,0.32564920339475817,0.7117632441269989,0.7367244281025438,-0.05823510124497791
9371,-0.9037495491759403,0.41412529273887844,0.4636854702029448,0.7085435275861401,-0.3411763199408219
9372,-0.7343495761655197,0.1251489348140449,0.6157864380256144,0.6074797198681544,-0.257528914936232
9373,-0.7582217585702236,0.28448096840278236,0.638628521431685,0.6088224852860337,0.5494651781832128
9374,-0.7614931145279891,0.18156073621922394,0.6629943270906964,0.7424570274832072,0.4070825938324094
9375,-0.7518500499676085,0.1512877598658666,0.4824352531142432,0.7394681402771048,0.7487303748163816
9376,-0.879338891611747,0.28630558749012947,0.5396002910881809,0.7926899375412993,-0.07973711467368294
9377,-0.800065566923254,0.43609486543105536,0.44361318680427697,0.6727888023690489,-0.1455711882005055
9378,-0.7767802088599075,0.37979379691925985,0.39277936560082005,0.7244414818530637,0.4458526907963086
9379,-0.5542474799206584,0.4528827559104663,0.5348963455361179,0.5048454188688906,0.22767119604529856
9380,-0.6585692753930162,0.2261466864636972,0.613210204631997,0.7482892875324404,-0.9081811649962432
9381,-0.7028833754342443,0.38520183295231564,0.5765863882973705,0.632500747097194,-0.14067696280166792
9382,-0.5600579358906898,0.39887623568326513,0.3373537620312961,0.7442634997381466,0.13803877561270342
9383,-0.7838675293846974,0.3742416598827054,0.5402761369584724,0.6460346034401617,0.03017469633105355
9384,-0.6211243963659566,0.4536336906658056,0.48769640580445056,0.5242918342299386,-0.025429943820065443
9385,-0.6953935310331577,0.5095527865122083,0.3767586833146091,0.45522602615812857,0.6628984343925017
9386,-0.6324423418557955,0.5138349463238425,0.5553206725210482,0.7753031218751996,-0.4989374827773397
9387,-0.6429072578605728,0.19083767604596122,0.3859881133683926,0.7211989301421438,0.22321333905509325
9388,-0.8142948307465436,0.40031108234087476,0.5075170729043297,0.7245206117212333,0.34092053137238815
9389,-0.6518767130259134,0.4336455455667486,0.4379855706291431,0.6321047025897399,-0.397204991856887
9390,-0.8056780033810426,0.2659024200513983,0.4029666863697516,0.5799810023193814,-0.05710149755695017
9391,-0.6251852150811994,0.329725140829612,0.4339528683974292,0.6665610706220754,-0.016688498243330352
9392,-0.6712254242663438,0.2593316506956074,0.39020487211430654,0.5808585223034998,-0.07701494088626076
9393,-0.7063984033427563,0.34515647096681407,0.5125428471685916,0.7529180389467748,0.6229039439309769
9394,-0.8798764644376877,0.5791730774266982,0.4806375804940042,0.7106601136950155,-0.2557923873731845
9395,-0.6747577503191399,0.2846452305287554,0.2962683462725783,0.7863802833204778,0.3489024922708505
9396,-0.7121186096454897,0.47962380068851146,0.39308404051174006,0.7996673157970119,-0.26813398494678
9397,-0.7156560799199103,0.4263018625430493,0.47667843940076876,0.6274384025438478,0.2925242137782351
9398,-0.550622509490917,0.4506127787790882,0.5707085215803225,0.7964506231729611,-0.3525330376439451
9399,-0.6480621985438586,0.3481855133223982,0.6096053595067066,0.601509356478182,-0.3813265929937333
9400,-0.6371465726841218,0.11963689961992896,0.22278901091787762,0.7613463905740298,-0.016475413697244305
9401,-0.782538100434081,0.34669021499506897,0.3827930216640686,0.7389446870026415,-0.3007281677583108
9402,-0.6355974813135341,0.4292532685693606,0.567158532796971,0.8649519734693359,-0.3420807011924782
9403,-0.6425391240513513,0.4442113810044743,0.34844365625651463,0.5092508880158942,0.5009323842826571
9404,-0.6776096188069961,0.27561272848623897,0.528347908417885,0.6286326512773628,-0.012917150388501702
9405,-0.6535661675647754,0.20831748047152931,0.49922530024263834,0.6339070262752136,0.7769588115463062
9406,-0.7682731896481013,0.3847930082794036,0.4441607268030625,0.6258002677218713,0.21721321134614313
9407,-0.5463715611810603,0.46656397369476843,0.5106547294662197,0.8144747988082897,-0.052834171583369664
9408,-0.7942663334191093,0.3524026616847294,0.5795955272281368,0.534530642315305,-0.7399052976881756
9409,-0.7126768474699946,0.3133429847735117,0.5335256505854439,0.7326661240689217,-0.09389851202691672
9410,-0.7105773874243682,0.4975774174882936,0.4369264610213249,0.4257525448813472,-0.0036053393466151202
9411,-0.8479170008357882,0.3290832379730519,0.5255159631190274,0.6397015164009724,-0.27820682161236115
9412,-0.6475827378717329,0.3716463123531102,0.519073980417475,0.7007079140397766,-0.7564726984054518
9413,-0.6199869279063945,0.2809591357017898,0.5174309108953016,0.824953740587907,-0.9612331060040559
9414,-0.7354603969523615,0.24397522389938947,0.4799573807786332,0.5148964174258747,0.0050444739609515005
9415,-0.6897045200963715,0.394361377279037,0.6382875565938516,0.5158442997244417,0.3457393598558773
9416,-0.8229246847610281,0.516140684759695,0.6246671861918317,0.6686853697070151,-0.20010385716436083
9417,-0.7308235572315367,0.2741767138381833,0.5648098920785184,0.6242380047535547,0.8293127515091455
9418,-0.8009437692821597,0.42513478479537087,0.5833660275222949,0.6641369309438058,0.300571042278648
9419,-0.6365144301082387,0.5762894700914749,0.44244786817155274,0.648230769519024,0.931490818370921
9420,-0.5670120202874083,0.3323862046285894,0.44495955531920095,0.5508578826686994,0.4501907025638929
9421,-0.745572959238214,0.49698418746585676,0.4458846438944342,0.6903692849682092,0.43895849355578354
9422,-0.8630902086524467,0.34964688832256186,0.5343247552189898,0.753337059472163,0.26547320028666943
9423,-0.6671394114202409,0.4406852928605724,0.39971876607309764,0.6399477802317033,-0.21155281744897453
9424,-0.659954256173837,0.35440647627507327,0.39842690104402073,0.4241299083327703,-0.4146920626006472
9425,-0.6731989378732893,0.4599840390196058,0.3043826191191058,0.7018844644306137,0.14346153197342754
9426,-0.6448430872460496,0.397945021061704,0.41727437602775047,0.8582346653977291,0.001989171284038886
9427,-0.7322070832205981,0.48697132117836417,0.4810253263666538,0.6279731525011484,-0.24040952811129648
9428,-0.7004421988158169,0.4485891206188706,0.5170522474085192,0.5471662526483118,0.04936213488821842
9429,-0.626601286058289,0.442089405105758,0.638139675899814,0.6136785543368488,-0.6179952480463023
9430,-0.8087137007746759,0.3395308137808772,0.36271736642069496,0.4685161488739957,-0.3119975447648254
9431,-0.8034440143021784,0.24408218786439245,0.49527285982427605,0.6696974265412329,0.09895140410743748
9432,-0.6237003224068396,0.41611911178660627,0.4307659948401885,0.7111422473468468,0.09844927775414232
9433,-0.6962291926865323,0.4320632049938926,0.6430390641516833,0.5790068605698493,0.5949461099706408
9434,-0.5870197629035642,0.4218921845007111,0.678821717217368,0.6556412774590012,-0.1150739359224612
9435,-0.7210113254526558,0.4657613880033055,0.6773668131563809,0.6032626267245103,-0.33145432938222635
9436,-0.6209855099812384,0.3799306202554317,0.6826595797793605,0.7083620131568886,0.001399510063355966
9437,-0.7406955717261036,0.292014744664179,0.6061396252452782,0.5836419853049194,0.6446580010164766
9438,-0.6743939633701692,0.5098349934855491,0.6031101861090883,0.7679797171959799,-0.0798697041971831
9439,-0.5657055490794737,0.4980876248016187,0.40585641375789794,0.7035997125759855,0.32191674541295373
9440,-0.6687063927657045,0.6192001064649402,0.6952751295807706,0.8225251247009002,0.7391227724142683
9441,-0.5335041280647397,0.4119758013600214,0.5026210013775072,0.6665380993237323,0.07094655932825904
9442,-0.7206172842464029,0.3396463972780252,0.42675371823112423,0.7058912940109503,-0.2344663526108972
9443,-0.7530882537756001,0.32543006212365627,0.3350419469428795,0.5781468072900038,0.5287470293210458
9444,-0.5046659540108087,0.4099011816167166,0.49324753965935614,0.6547891594855474,-0.5857052851636834
9445,-0.6812963372911744,0.32010629820302156,0.4879633273043917,0.5861901416030861,-0.016651674404542034
9446,-0.7636367287523665,0.5090861882384038,0.4499994232152865,0.6947677731901076,0.3605624766935925
9447,-0.7876003619808851,0.32984373045496207,0.5408828332249513,0.8396501182880046,0.0395571508886239
9448,-0.7695768089802564,0.36030280417705507,0.6513155504110812,0.5283146054825415,0.3936637829839671
9449,-0.8134229460581271,0.6361249109319289,0.5090577565447937,0.586364556629561,0.3589842273413953
9450,-0.6430548020761458,0.28322346495672207,0.3903326178643375,0.7174259670521548,-0.14094714691433752
9451,-0.6485590390803698,0.2568254745618168,0.48230705171970306,0.6897476735541908,-0.5313386333446578
9452,-0.7190402738316501,0.36434284632654346,0.5546936525141819,0.6201909920101123,0.8025487571984699
9453,-0.6923090808242565,0.3081187570285707,0.6581206003592398,0.7105350887067378,0.22571174677013378
9454,-0.7094275163848752,0.3891858904938305,0.45421964327836556,0.5594846438684249,0.2274799428269404
9455,-0.6880303568525927,0.4934599891956078,0.4092613610121222,0.43622602352403905,0.12648142527044778
9456,-0.7444350393748659,0.20189304991831278,0.3803702350114079,0.4337500392183639,-0.3232303593294452
9457,-0.5019968921681128,0.632173691266683,0.5947370648657107,0.5846621508103534,-0.15793909703668765
9458,-0.6291134635113587,0.6280927186499929,0.4188362718060826,0.5283680548051245,0.035875390628778425
9459,-0.6017703841744917,0.37078569397277694,0.7970804711123239,0.6565549579437279,0.5147906201948923
9460,-0.814648491505094,0.35729987253135287,0.363851402739269,0.6803368419750595,0.11641091622862045
9461,-0.6969101772860808,0.5685138375068426,0.4184543787097575,0.46396033595619923,-0.12457922735359266
9462,-0.7554595025037197,0.5133485760042846,0.45276835734160525,0.5582280695469843,0.0252596780701529
9463,-0.8291110095589628,0.552937418981197,0.5383181092673203,0.5773528231445514,0.4264412220640765
9464,-0.7485251942210182,0.2907698704712228,0.5903544241800344,0.6653814245114439,0.33557781401941833
9465,-0.6732570934841462,0.5357580324012192,0.5245524367984145,0.626382223572957,0.027058322784244214
9466,-0.6838868905602595,0.6253984203084284,0.6267286655692289,0.6027244478717951,0.02831615699007796
9467,-0.8038773800873618,0.5238925629208643,0.5834197912097315,0.5796250508219652,0.030912366250461367
9468,-0.6293930599006748,0.36297441644964823,0.504382984949588,0.46248372320710907,0.4328186895743516
9469,-0.5884278332239687,0.5801839511663345,0.4876462023276833,0.6226441039249375,-0.6611244315851603
9470,-0.7333574232516222,0.3818909146282091,0.5288914293328297,0.6292531660371979,-0.12543683090190536
9471,-0.861517679426277,0.4439753612575542,0.47854000048772416,0.6998046930989112,-0.04564387561993972
9472,-0.5156387778187274,0.4873414762996846,0.6213094681107034,0.7046622164787859,-0.3227607175333954
9473,-0.506919762242532,0.46954072890530624,0.6462667159501316,0.6262294442999963,0.18176767356937
9474,-0.7577479835628237,0.3160433898443837,0.5097870403975636,0.45908274320377174,0.9577970086968013
9475,-0.7147426499224019,0.531348504278658,0.7931032039204574,0.44537198438191405,0.3424914442459461
9476,-0.704243788509411,0.39738175251532476,0.7419167811263072,0.6458784064358208,0.3325912414178339
9477,-0.5731873252247903,0.4189110728580538,0.5613166056378839,0.4500534414067222,0.1664234561068023
9478,-0.6387285834294908,0.5029220688743091,0.5858421468017245,0.5129687195572857,0.19841653226363137
9479,-0.566088459059048,0.48829105203665274,0.29285862038350285,0.7175538689025813,-0.2743711810172441
9480,-0.6973566138788168,0.47950192037813544,0.5767124775405031,0.4716983010898216,-0.0275935317593778
9481,-0.7503832286178159,0.3278298248799151,0.47692354401497483,0.7116458000835504,-0.5293143781608918
9482,-0.6302327431944517,0.3634870376549908,0.38317946768370204,0.40288899207564827,0.5691381493180516
9483,-0.6560507489518407,0.5522139979520873,0.4597273588587346,0.6449908966383079,0.16619896455331784
9484,-0.6555873117571488,0.48816159080347854,0.3708362840708941,0.43160469874998264,0.8730245916035333
9485,-0.7970797450489071,0.4714323152550999,0.5797270550483379,0.5956505573190167,-0.5519255573380604
9486,-0.50461471635563,0.2984118228554144,0.3707699948720622,0.6878322528655297,-0.8779806064193398
9487,-0.5553351976074927,0.59049698656178,0.5676256542583539,0.6887773539331331,-0.05495744777655515
9488,-0.6429622472816545,0.4273360033166332,0.5968002164901965,0.6509648827090972,-0.006834891050632213
9489,-0.6606574628983947,0.5692813849290763,0.7637026388163136,0.5350857029288975,0.13023417651876104
9490,-0.825820900484272,0.38599144349789694,0.5309951140800238,0.4672050001625137,0.06350482517385275
9491,-0.6713834431421736,0.4646966674280694,0.47831666967363307,0.5853473499301978,-0.2484267805308891
9492,-0.832281263946255,0.2969865048197773,0.6026277466126762,0.38901174899317337,0.45154921005873166
9493,-0.5948465928402349,0.30189066282195054,0.6091681105675804,0.6686879087345918,-0.029525980968920944
9494,-0.5112414849544332,0.5200612824781125,0.47033524929899734,0.5799070244674184,-0.6721069957406313
9495,-0.6389902691209488,0.3967081282914858,0.5621692301246258,0.6338498838186228,-0.032033731288804546
9496,-0.7158383948152748,0.743025699637816,0.6093182767144545,0.6964174337350246,-0.5597202336346361
9497,-0.4747715605408247,0.5932776945005187,0.656345514612076,0.5555872256193256,0.2504758795563572
9498,-0.4612216045747807,0.26476575719649864,0.6176677359995745,0.6169336634668361,0.9093952043253994
9499,-0.7654523742763062,0.33578711535726047,0.40694054543593894,0.6515368554307405,-0.10175946253764097
9500,-0.5096378336767009,0.5089406935040498,0.555033096330176,0.4350215316674878,0.12565657713493528
9501,-0.7457110987750701,0.5053031998928854,0.3876525611451346,0.46418615960419135,0.788156756963344
9502,-0.7230085353669573,0.6051496886843613,0.4634675602950331,0.61063185129964,0.47058016767242883
9503,-0.8429681688036034,0.5252754033347176,0.3652590236618328,0.44079812538053204,0.00960896258870925
9504,-0.449696912869184,0.3898431192395969,0.5789722613645746,0.5338155393584102,-0.430596698528557
9505,-0.7695565078913613,0.7279145952777115,0.6252875092434959,0.5400527953950778,-0.016763048508862156
9506,-0.5953137576998094,0.4311053499182297,0.5922498662578746,0.5113956345934179,-0.023128244231924357
9507,-0.8069122228998159,0.5548855268354038,0.31413865500535315,0.5130564930742232,0.7629791316157983
9508,-0.6459350906640924,0.5659789313036195,0.6656698063376583,0.5481242257677154,-0.5890973904861324
9509,-0.7502354482201447,0.3951731474900734,0.5807323477880464,0.5550043353477147,-0.09384321705908527
9510,-0.5034271750043157,0.4020371881434935,0.6207313688251515,0.5933127195282418,-0.057638176679450134
9511,-0.7940044515072261,0.4135445178441932,0.4899046695581588,0.5662387627598425,0.3765257917104727
9512,-0.5840401906239125,0.46898511629579254,0.7736926378974187,0.7292194402404096,0.8522994213669525
9513,-0.7429333578993814,0.6353414213272743,0.3764535367591235,0.5928725821039875,-0.28874673934171347
9514,-0.6517160433862971,0.48717588044513194,0.5721004688548259,0.4881162556673604,0.5473889842549126
9515,-0.6735428755618785,0.47774389697427505,0.5636634824913478,0.5528130240768658,-0.20331659772209226
9516,-0.7612283187812766,0.5941101766477461,0.4822758249308189,0.5228116945950402,-0.649361025278164
9517,-0.7586335924925351,0.5688687977681409,0.4777017108263068,0.42736611146046294,-0.18826441424305324
9518,-0.5168225242572078,0.317857197995992,0.658175050311143,0.5214502416289599,0.015208509230348317
9519,-0.7580577145751023,0.4692096929704313,0.604419639757495,0.4590630596657661,-0.02319584580236484
9520,-0.6168763489821507,0.4603207506904895,0.5575792646893901,0.5894346089224666,0.502014036525407
9521,-0.5136264488877419,0.4969627585185362,0.5398845805855514,0.635616458453159,0.4067529247453262
9522,-0.6885370178201838,0.6035760380141232,0.5882356071867907,0.7675443884121431,-0.5545243019080263
9523,-0.4210196976085385,0.5683915197209156,0.47558226140023374,0.5785108265771376,0.0013159875351203586
9524,-0.585820752153964,0.3361307120515791,0.5657838871638541,0.7331934745120149,0.011389473810019958
9525,-0.6997847637431766,0.48756967456513156,0.7040877508973672,0.5287217653099794,-0.15726264472750115
9526,-0.5959727634653526,0.3716874392020386,0.5173910678460674,0.5566344010354639,-0.3329043251975573
9527,-0.5748907778929516,0.46266500659264903,0.7778079183161679,0.34880498944762733,-0.002827424355314802
9528,-0.6963671183216018,0.7035237243980107,0.591159032755724,0.70560292851843,0.6565169919581391
9529,-0.6392911521912762,0.5331224568979778,0.5323425159224489,0.5767054861716965,0.5057014605795003
9530,-0.6658733393835065,0.4151751668493928,0.5062961830446184,0.6574877675332345,-0.03645349631643289
9531,-0.5094470805109952,0.37498514266786864,0.5179881458118083,0.5539820703942767,0.043073635715001266
9532,-0.6598561680857643,0.35340562594869823,0.6923491958481656,0.6756520944104449,0.06234576798452985
9533,-0.6786202233300614,0.5403778713666849,0.6382130256097484,0.4415930107109535,-0.4273058661882624
9534,-0.7098403691987728,0.38348452119444876,0.7074477526749389,0.6366480556643527,0.5137303560679956
9535,-0.6883393830712267,0.33683852497701033,0.6435379562377397,0.49535851015520543,0.28209213245051856
9536,-0.6418757782229385,0.4289800750008895,0.8167894227841958,0.4166985398878948,-0.3168082604436461
9537,-0.7292585621378205,0.5691181264575649,0.5638160217262171,0.3520895014759655,0.11823174957747638
9538,-0.6915992488674323,0.6321372779997488,0.6119779147265956,0.6147918796756998,0.3041613267474945
9539,-0.7832895433707764,0.4775382152673676,0.5724713545984181,0.5315833364776688,0.007271408045380059
9540,-0.7084178374301526,0.624388020403066,0.6557110425586787,0.5383860727929851,0.22138598754556532
9541,-0.5167383772294378,0.6022004051880622,0.47944248583586707,0.5432646717777478,-0.04780657917432206
9542,-0.6975976356041769,0.6478573871596547,0.654125192594039,0.43397063874296476,0.6400095591210657
9543,-0.719011182420041,0.2856594403489774,0.6473467338897777,0.5378889511640896,0.834466546081584
9544,-0.6599880059612023,0.5248910328130649,0.7096325976873672,0.46827919046977784,-0.15647475911116238
9545,-0.7241773141805294,0.6542920802422467,0.6454396996351689,0.3192649573004275,0.046514570115990264
9546,-0.6667960446207548,0.5780599046185269,0.5487767327681992,0.5696847817931989,0.004624629887545223
9547,-0.6962409198721066,0.5283396793488424,0.6041302257294908,0.5486265498874098,0.15059733625568805
9548,-0.6927463542354558,0.5320244191475191,0.6253255101101277,0.5738246412900674,-0.5198858530618833
9549,-0.5681910289522397,0.48468816225474165,0.6294162376492587,0.6999898074262711,-0.703880729149575
9550,-0.5945531490039264,0.4342749441552409,0.697001630617704,0.5477102245959188,0.3866005371008064
9551,-0.6557244934055819,0.518152455666598,0.5965325920295742,0.3832237750363308,0.18609436855008987
9552,-0.6579184548510761,0.6853347237744608,0.5015925196063009,0.5984327916677532,0.3846294628752885
9553,-0.9050934573113418,0.46982810257813684,0.5005214048476442,0.5570296159227288,0.5166183877901939
9554,-0.8599606876035939,0.607183876053101,0.4754147092345016,0.5625890349814471,0.34602899555913863
9555,-0.6404627866242704,0.6916721616258826,0.6403933738663713,0.6933548372382987,0.19489746572940825
9556,-0.6977217745189834,0.616190217649656,0.6371051603970561,0.32246406383281623,0.1653918046657519
9557,-0.7239712913967391,0.4349542810507211,0.660062142176833,0.5080653162868279,0.300248327754845
9558,-0.6473751248292755,0.4389885921183094,0.5483975161664216,0.4274524547363029,-0.5487591690581264
9559,-0.6338803739157507,0.7285270758698061,0.7406724091208658,0.5600256494474132,-0.3429501642864091
9560,-0.6919952896048532,0.5043586393839178,0.6279948022974049,0.5132725762679823,-0.3478398360330616
9561,-0.7291527425206045,0.5105921528497974,0.5549146622445701,0.45574634394952396,0.16180918843398262
9562,-0.5854514646884512,0.4541034134888644,0.6772711109357218,0.5925182039139429,0.7989659478871411
9563,-0.5997126251834057,0.2986085345287327,0.7121945114166309,0.4845477423063691,0.11246587515422864
9564,-0.6751474410042981,0.56306667530837,0.4242541029747423,0.36193001464427654,0.16495660465567422
9565,-0.46187324467234575,0.5105433206498374,0.6110749054664558,0.6180653444080162,-0.5683061754338781
9566,-0.6197916879738056,0.6614625690907296,0.5649613193910156,0.4589421190387277,0.1623227124260402
9567,-0.6757161228924266,0.44900303911139783,0.5818155915202231,0.4213664886750192,0.11559344507887857
9568,-0.6780682788460244,0.5315671808535131,0.44887405461545427,0.4531236147983894,-0.6887116818392373
9569,-0.48743576631288016,0.4175696946507975,0.7379739069756358,0.6066179827455898,0.5204316224085821
9570,-0.5504285390653147,0.4281424057687445,0.623151316172071,0.5194331248619339,-0.1594015673009322
9571,-0.8226854483707704,0.49345008412059654,0.4499212907425594,0.4986596444462438,0.026907840148637445
9572,-0.7208516956973622,0.5607648541809848,0.6916655687595804,0.5223427177252756,-0.023657351491743923
9573,-0.6470685889693003,0.3846367951072178,0.6106753465077197,0.5148629862110121,0.3809728216543593
9574,-0.5504630515573885,0.5046388542878907,0.6098731251298757,0.4979408235006984,-0.5367740524166885
9575,-0.5672375035754935,0.7348272116758858,0.527214022443121,0.3093839624598085,0.6399208823832824
9576,-0.5857025165770517,0.6473403916292972,0.6783258569445271,0.32825873935276684,-0.04374631419357095
9577,-0.627462402846308,0.5536154606812005,0.4520933907740152,0.36690553785468877,-0.4889671874963959
9578,-0.6937395247544723,0.5530771434707882,0.535748884170678,0.4764259140167195,-0.1946118983516616
9579,-0.4905146497226923,0.2474845138249912,0.7784732096781342,0.6026149497858728,0.7643982737640117
9580,-0.5112085641922426,0.7781507600826068,0.634631781821022,0.544831804887089,-0.655557395998721
9581,-0.4662002837736116,0.7163108350755572,0.4319491335304928,0.4948575329530093,0.6510226295257895
9582,-0.6950399300610015,0.6353856714571374,0.5378267443178137,0.5582139962074862,-0.010774213198441048
9583,-0.7260902152450868,0.6338797060717019,0.6481924204407832,0.5627467624411258,0.4572117799955062
9584,-0.5928484737240581,0.616193408537977,0.5235164162914046,0.23419667220845403,0.2414223037216411
9585,-0.37191736020510857,0.7473322268676724,0.6485028677893393,0.6581348815394213,-0.4182314904851132
9586,-0.6729977397534858,0.5968641676174938,0.5758048049270292,0.5241293407482643,-0.8316809390050407
9587,-0.64265343311511,0.5308806950259237,0.6640280436225454,0.5473805831592322,-0.5338178860463486
9588,-0.5863430793611334,0.594130783257488,0.49503249639634567,0.353275893973722,-0.579624809581152
9589,-0.6970782883168568,0.7078283351764705,0.5246158825142351,0.47108151834642087,0.41120781974124976
9590,-0.5351850446598936,0.5774690523998185,0.6771269723450624,0.5299925390117339,0.02395366690855466
9591,-0.8625096234170114,0.560516604512214,0.5509941036287314,0.5323835648988906,-0.298625986390073
9592,-0.8096877354892777,0.49761020457145577,0.6320231635280609,0.4289393244094502,0.010003120019900188
9593,-0.5765199764884265,0.4987917768222156,0.5616270830951233,0.4897462773680745,-0.04816340219465105
9594,-0.4125637000112461,0.618346135972193,0.7927149228973999,0.35398219125744024,-0.062456646154967085
9595,-0.590618963164294,0.7284001147493452,0.4937385120614161,0.49989044675051514,-0.08512319622883556
9596,-0.5926357481834877,0.5234749070151193,0.7701887309838802,0.3292161732790274,-0.31287938987996156
9597,-0.5795876123646533,0.6348938894174856,0.7305399963235355,0.528450358530684,-0.5359827858154236
9598,-0.5205826476215829,0.46408614031490053,0.6616440577152177,0.5840102293453416,-0.6885655523779375
9599,-0.7029970639002298,0.6079627460027333,0.4671823936801848,0.28115955653646313,-0.2743050094014165
9600,-0.482124238266552,0.5560685193059032,0.5181518443418877,0.37264432855117224,-0.6427630534829036
9601,-0.6756803919952785,0.6083760247508018,0.6184451603576326,0.501477513772402,-0.14878720045125943
9602,-0.41768311250736945,0.41092533399023545,0.5734570268883485,0.4661830293249901,0.5856132008234817
9603,-0.6995584885183782,0.689421582298763,0.5717401822777018,0.5652691744958667,0.058262370969478214
9604,-0.5019810474832161,0.6648085187303956,0.5944630984752505,0.4448793318213567,0.019092294816142358
9605,-0.6145756694787741,0.610811916156859,0.7996783476009718,0.42058151668508764,0.7310444744309269
9606,-0.6906582779968187,0.7182911892707133,0.7166523382314876,0.3557866561075367,0.025614096603345415
9607,-0.6693115468950886,0.6252562049434168,0.7862845027340709,0.5218448782995317,-0.29919519809364936
9608,-0.6161049828314276,0.722237702820457,0.64030423853138,0.4373173419193789,-0.005456937174580441
9609,-0.5376912766641471,0.6142900274796036,0.5753608457379825,0.42599789283715,0.5519873175173339
9610,-0.5256032009562288,0.8504568866517808,0.5870893907318733,0.41629505491684154,0.27029527000054393
9611,-0.6566542119400196,0.5567621971700941,0.5992015984532614,0.43070752382706984,-0.48713023674196093
9612,-0.5167650516380181,0.572484221982926,0.48358682528932184,0.46246806909849003,-0.02862451061667573
9613,-0.6807023144390975,0.749048193290885,0.5479591477689454,0.36353021320047796,0.9680201461672971
9614,-0.5909914087777915,0.621944145340623,0.5626167129187145,0.36790396420172505,-0.11613703680032517
9615,-0.40653716103252446,0.6007067541914475,0.4631071201221909,0.35550633492094047,-0.5647957762719272
9616,-0.5570802261484002,0.7995511621972465,0.5103128445429864,0.3757361780231382,-0.906070524316167
9617,-0.5675434126784705,0.5263723406614338,0.5090848149761289,0.35831794862809885,0.563262352706214
9618,-0.44599445101650964,0.622457212692098,0.512655065460489,0.3780244882443241,0.32913149304761186
