,x,y,x_,y_,f
7909,-0.10081401643476318,-0.8800214348314205,-0.9861642528570244,-0.2978180081184836,-0.21682341880604863
7910,-0.010733620105814468,-1.0521090335103964,-1.0280803132300447,-0.06828855725779029,-0.18853686573298387
7911,-0.011169534570925982,-0.9716597124178455,-1.0367372252648608,-0.32690888866631596,-0.0023395377201840496
7912,-0.12015177271801937,-0.953979774831484,-0.7987751736064554,-0.15324941861295566,0.13399493829489134
7913,-0.15163094382110948,-0.9422549240949103,-0.9281565939075977,-0.20120869324213017,-0.1458702097174602
7914,-0.10429905179337326,-1.1001441490597954,-1.0787984901617838,-0.16765799903897238,0.49713699248360255
7915,0.0852529618741466,-0.9754998229912256,-0.9560176248659293,-0.1877954511646551,-0.9654354702328777
7916,-0.10586377297523447,-0.9032177604499286,-0.9896561262657299,-0.18761469427190783,0.35862872946235075
7917,-0.05349392813103547,-1.083453448749806,-0.866433301342779,-0.14472316642082106,-0.4049724139168656
7918,0.0610839675657278,-1.0011668574348123,-1.0302144852166015,-0.19802257663094844,-0.17538234558564092
7919,-0.17148448063990906,-0.9532610710319941,-1.0171257550271438,-0.22037977575465373,0.23169928373739132
7920,-0.21062495599865344,-1.200804233243003,-0.9240429207100069,-0.22143600430575597,-0.037281941862039605
7921,-0.13057995852279758,-1.0251884257630604,-0.9094901669470848,-0.20904465290160934,-0.02423198246878973
7922,-0.08503320727277955,-1.1221467045653524,-0.9678929578939303,-0.20701611336116046,-0.12518502007185736
7923,-0.051047245564994376,-1.0229952486741292,-0.9293413934452164,-0.14101564547042889,-0.35273357153267837
7924,-0.03830315323713129,-1.0737010908762137,-0.9503917340428333,-0.12956160721892557,0.06322002332733494
7925,-0.10106983855050723,-0.965116300949066,-0.958641019383508,-0.08117405647473036,0.24928481853464762
7926,-0.026374453766648195,-0.8499183818836805,-1.0649297206349264,-0.05843623190557626,0.1282949061843947
7927,-0.03949518385281475,-1.085792850314082,-1.0800085478524877,-0.3504811021379399,-0.17939764395904645
7928,-0.26938002486035945,-1.1626876298700615,-0.8546459365494713,-0.14381400932675928,-0.27023082695322603
7929,0.028160843158571314,-1.1029180961990748,-0.9707305519583691,-0.21001101306695588,0.21361502458224477
7930,-0.11101277753090733,-1.0167654543998998,-1.0067946372010599,-0.04267215655719139,-0.28986016638031553
7931,-0.2296151586204392,-0.96631646022001,-0.8520923092013015,-0.18048178296293832,-0.03317948126774393
7932,-0.11328045550052189,-0.7084741515110212,-0.9855781795664375,-0.2874261552109366,-0.7374689479182797
7933,-0.054657232716348994,-0.9062815924232083,-1.0581531360310912,-0.20523388639962958,0.1956483645389986
7934,-0.05853205079354336,-1.1034457568314933,-0.8853350167127454,-0.17939994953878136,0.6748015320260091
7935,-0.07685017047667547,-1.1615856093944856,-0.9034356199350555,-0.21571838439455215,0.038662567931353115
7936,-0.23463942635867063,-1.088277058557128,-1.1197830705304215,-0.039550340903358155,-0.38406494861779705
7937,-0.11143308956534106,-1.0354026287707156,-0.81728377375904,0.04239227317240313,-0.05799219792609977
7938,-0.311363908845811,-1.1845714757926755,-1.0506014892983062,0.017119186681299164,-0.034085446413025855
7939,-0.004959010092960903,-0.9257147120357023,-1.0323106044310297,-0.405936538816012,-0.6529849478954382
7940,-0.03171856310924702,-1.0520569710576941,-0.8237144514171824,-0.16576169029302196,0.29092283060288165
7941,-0.12406380459344157,-0.9969456891029745,-1.1251235030340707,0.04801627640351924,-0.03694144145190224
7942,0.042177830645065445,-0.9412129394144092,-1.0596151143572445,-0.21653142864694105,0.2714003081474218
7943,-0.08289035353871453,-1.060083880468891,-0.9143132128931921,-0.0738276827606547,-0.17481860378001032
7944,-0.11682646135537353,-0.9091359851002683,-0.8941694487761991,-0.15153084078725357,0.01678264123789345
7945,-0.259793458645475,-0.8939966422586124,-1.0837371753683729,-0.21198158389711055,0.951440061023561
7946,-0.02804020626997121,-0.7752017513683341,-1.1956762562579386,-0.23664182284470403,-0.9200774184837792
7947,-0.14418252940159,-0.8857622674184324,-0.9314075412196139,-0.3350397810026089,0.0028571184949519905
7948,-0.036849837531400004,-1.0507431611541556,-0.9183341034970091,-0.08131901999726883,0.002994588548463582
7949,-0.024031068049516352,-1.1381006215576912,-0.9092669448557621,-0.25767906088797615,-0.1316282188986501
7950,-0.20106562013184015,-1.108584385154253,-0.9450704830931921,-0.07803648246715315,-0.03745436169229947
7951,-0.025854578446607823,-1.1110238754379091,-0.946596189147097,-0.003886213294327673,0.6949302616383782
7952,-0.1766751745450969,-0.8061445579480241,-0.8836126059904111,-0.18891912782808815,-0.47205517791816326
7953,-0.07851230476481194,-0.9431663381359654,-0.8719489916220955,-0.1751235704406587,0.27903066883153993
7954,-0.13699900199135998,-0.9222786839088328,-0.9652190882814898,-0.13257172028558334,0.17264716869557858
7955,-0.08926456952853029,-0.9031815994115736,-1.1403754693892751,-0.27042162491619415,0.01752972718854583
7956,-0.12566042800802915,-1.1137860188404825,-0.8845190965183647,-0.0800855979284822,-0.8020070486147286
7957,-0.11656363859536553,-0.8604217150897084,-0.878843616466442,-0.1777736847167209,0.38141815667237255
7958,-0.3720794659189933,-0.9835348779065336,-0.9309516945245936,-0.28676487061293904,-0.057123264582305155
7959,-0.1650242336993522,-1.009190298399143,-0.970324879122488,-0.06087661301124868,0.13110636787306054
7960,-0.27526705837595544,-1.0325509996092364,-0.988332651001708,-0.012332404015473988,-0.5451734890999405
7961,-0.19971942705117396,-0.8462500337624814,-1.0665213471567654,-0.08775423848289193,0.5940021256278014
7962,0.005497232463793272,-0.9911243989809411,-1.0164342439097802,-0.26253091574649967,0.5121764318502883
7963,-0.005353210364002325,-1.16361318857431,-0.9489434602992262,-0.3445100241640917,0.46642482771031
7964,-0.07702052742027975,-1.0531797225585746,-0.7341725765191872,-0.15494650769684618,-0.2339158757535742
7965,-0.17189196561744943,-1.016889458099652,-0.8582554878500952,-0.08059643575118602,0.2743069809595429
7966,-0.16248034276914822,-0.9330847109265976,-0.8960168352864543,-0.21326641620426517,-0.674798110737797
7967,-0.2064343828272413,-0.9359539255094298,-0.8877348052224656,-0.13769085589217483,0.4584003550722787
7968,0.009645529286471582,-1.2007715335892744,-0.7985953922613597,-0.181266823316797,-0.9715216606242304
7969,-0.10003522079156085,-1.212023708461477,-0.9000634247993312,-0.23786658842471697,-0.5138217127826669
7970,-0.23289712323663764,-0.9906950654274103,-1.0503535897069889,0.005036587241219484,-0.44108640327288084
7971,-0.21216000196014717,-1.0841026088461558,-0.9864901058408594,-0.035904364600216676,-0.16834574577451905
7972,-0.038619263232930884,-0.9519879228463577,-0.9921269894103252,-0.03127873729513761,0.6689183027923202
7973,-0.20975226554450602,-1.0834136041336364,-0.9713198686494946,-0.0567551130108048,-0.842487615732504
7974,-0.20569719601227474,-1.0102599497913454,-0.8888684607982883,-0.22617335413504508,0.4301245260309151
7975,-0.1413307592432397,-1.0820804192233482,-0.7697213203268861,0.049128303564230535,0.5490264825510337
7976,-0.056804890835822006,-1.1073914363960973,-0.9236422285782162,-0.05825044995970497,-0.8709305464458553
7977,-0.12573654506042012,-0.8935417938687903,-1.0930500061998178,0.023765533466117525,0.6988448363518589
7978,-0.2171608538979435,-0.969688412174357,-0.724978414670302,-0.18673217291916297,0.15483261831067185
7979,-0.20004766631831977,-1.0192787495389422,-1.029214842387563,-0.14373545724954134,0.6620077150506737
7980,-0.23678514812358553,-0.9385990847686537,-1.0912173854747167,-0.03151982027177835,-0.6356287450736399
7981,-0.07989467347665152,-0.8693810244897257,-0.8585704644528593,-0.07831852253144393,0.1399804709423862
7982,-0.19781446450077278,-1.1231208775339176,-0.9330308745928018,-0.370659027113063,0.4996626550636057
7983,-0.2519172535595168,-0.9751258874853461,-0.9597356031167611,-0.2536959057461695,0.26440586452678827
7984,-0.20468089447353915,-1.042928873044695,-0.9102313665613657,-0.10527722618805814,0.6945525426120037
7985,-0.17656500035356273,-1.1519999597649506,-0.9548708299849922,0.05057812753052353,-0.1866014359422916
7986,-0.20859735374103222,-1.1015009381882659,-0.8713486681661846,-0.06445077161160057,-0.0493082995131503
7987,-0.2916074685808429,-0.9703735130630692,-0.8769933950136513,-0.031109386412954222,0.1814402005770436
7988,-0.12218023372878925,-1.0604701835346453,-0.8208671294653299,-0.08933038153336265,0.14724054820570212
7989,-0.014447097557091865,-1.04344601476043,-1.020348371123689,0.04726137232859168,0.22610535058339704
7990,-0.3281714321186834,-0.762739335487185,-1.0517550485924436,0.03608318362191054,0.3321536337888494
7991,-0.11246867552525815,-1.0549972390542877,-0.9247965516556533,0.0337438090330079,0.35758145976166805
7992,-0.06987975565349626,-0.8046109629724334,-0.9716785844598826,-0.17329528596751237,-0.021482197481618403
7993,-0.044773217638778534,-0.9704949268932815,-0.9239243271238935,-0.11240672489090403,-0.4123070863188917
7994,-0.18549655270669627,-1.0198967396965075,-1.0716538865514558,-0.19505476586356585,0.20856793614429614
7995,-0.19170054784821663,-0.8611893639752625,-0.9653924021790282,0.015971185744736244,-0.06425722439172547
7996,-0.23092614139317447,-0.8951068834729081,-0.9749328871523365,-0.14104229331937565,0.004648600878667934
7997,-0.30943664346150185,-0.8732731589292779,-0.7057106583655661,-0.06903043929669492,0.2365324049848488
7998,-0.15766945749100955,-1.0350259815053169,-0.9882041629651093,0.04613335180785014,-0.9164728657737067
7999,-0.2223662734977212,-0.9587769232652102,-0.9670055879956067,-0.19294546005238108,-0.7830871650015734
8000,-0.17895150251826702,-1.032935390813846,-1.129646623951492,-0.019473900418264835,0.7137283236906566
8001,-0.1481092013250013,-0.9661615293981457,-1.0051974378842938,-0.011786701508975636,-0.436625650974752
8002,-0.12075258565702254,-1.097499980093353,-1.045833034337555,-0.0075480062673516785,-0.55922778807611
8003,-0.2094971293426232,-1.0581319184167612,-0.8586876611351095,-0.0995211527426195,-0.4613704748455655
8004,-0.1480939547638189,-0.9783931390958547,-0.8150489729550068,-0.22360122329123497,0.30802193402133565
8005,-0.36252558505816335,-1.3259407399508247,-0.8750411723493589,-0.0934721656738295,-0.34825710115392433
8006,-0.1375603332631766,-1.056781064711464,-1.0863778168128664,0.01741986431494042,0.06728838052659218
8007,-0.1920733726872379,-0.9574480477118404,-1.1204085399180874,-0.14061495778123276,0.17553802135689595
8008,-0.14671414322786394,-1.0160242038756262,-0.7802057777896398,-0.033828789806155724,-0.007760765887485799
8009,-0.20091553212221888,-0.8956712198925569,-1.0054201242897547,-0.07719917408546012,0.5101785782828385
8010,-0.24501960793934952,-1.1339076242954693,-0.9448674125351074,0.02215372102204046,-0.757224275880178
8011,-0.25607691311738967,-0.9380255339153564,-1.1125612891049566,0.2481551971301727,-0.02419000459440908
8012,-0.301997170686507,-0.7941853221372506,-0.8374128400334043,0.001781931801256624,-0.3265357413475951
8013,-0.21677499733684427,-0.8879762285768582,-0.9177891368611816,-0.10530863860993238,-0.26631620863726874
8014,-0.25995416470264177,-1.0553422079178323,-0.873962182075113,0.052149460509629215,-0.09530089961275688
8015,-0.19954083903921566,-1.0213349550488622,-0.9915159778079522,-0.055961685947949195,0.1161339177033833
8016,-0.17029360512405212,-0.9028627610877689,-1.03375045367583,0.04595019251061845,0.4676308935349248
8017,-0.32158948678128013,-0.88096247899883,-1.0102413396673948,0.0770091150695506,-0.5559998176612543
8018,-0.15253503713416333,-1.0205234143948974,-1.0025159879498449,0.002161375585383471,0.6402356967940266
8019,-0.13882124917434358,-1.07864281325521,-0.9277069523076867,-0.05555579544211508,0.09676117794989798
8020,-0.14299193791839865,-1.0032247902857534,-1.1306428591209146,0.04849761193069723,-0.80605406455233
8021,-0.26732873204100727,-0.951592682253802,-0.8836387546730471,0.1425769139290106,-0.09937614791972524
8022,-0.2212718671145598,-0.9006329277195799,-0.9870160133215371,0.04566799414593308,-0.2713945842780151
8023,-0.16111636879845714,-1.1269425310850258,-1.0463626242913213,-0.0012392850893469228,-0.4642538070851716
8024,-0.15352752207073705,-1.0288629346951197,-0.93243913268373,0.005417899561072566,0.36167332772333227
8025,-0.2041572142802075,-1.2399183046128204,-0.8090457740830789,-0.09731239356405594,0.37851975929913523
8026,-0.2542931104976369,-0.9826456849242481,-0.9035431208502782,0.11548766622118554,0.15769202594722795
8027,-0.26251590937080155,-0.9463674263061407,-1.138660687934803,-0.003478355815002471,-0.45636635948680754
8028,-0.343970255756857,-1.0035096739403642,-0.7784831368840054,0.0058006295465204295,0.4724127974413121
8029,-0.19837171995143105,-0.9584155003767816,-0.8135352141321541,-0.06675054504556877,-0.14046079977637468
8030,-0.3461876734630935,-1.1441007476727718,-0.8415968194840325,-0.07541774943540777,0.44309646150786675
8031,-0.32988831377607875,-1.017123929548131,-1.0916640679215313,0.013357549112136477,0.5751768216157561
8032,-0.2615587903603346,-1.0186138552653017,-0.7489039822734137,0.04120563764214251,-0.0657867884870981
8033,-0.28582781325045675,-1.0594041994479126,-0.951768084518007,-0.046850605608893876,0.27543303771871064
8034,-0.19051941714398635,-0.9361268886747107,-1.1254473659678708,-0.07206226925009108,-0.09036485332828226
8035,-0.1351876369418157,-1.1092192487864463,-0.8883484871047466,0.19694051606476642,-0.18291419256685912
8036,-0.25986075920776464,-0.8073057941493114,-0.985442460239321,0.04084323325030037,-0.8192810292764662
8037,-0.06740485931342927,-1.0706416211337344,-0.9236057172017025,0.14039949489485515,0.046599878483359385
8038,-0.13561282388872625,-1.0283583609168299,-1.0041818143247867,-0.015534914052258493,0.17569260915197746
8039,-0.3033549045110009,-0.9878831384514777,-0.859592421512869,0.0887916173773905,-0.6854989310710188
8040,-0.237631086640295,-1.0552466383373167,-1.1305027810695014,0.0008859968547372948,0.8622984495248124
8041,-0.25170736563888524,-0.997189008594241,-0.9954427863489526,-0.024562824867433348,0.044244703471777766
8042,-0.22561835318229248,-0.9644574134578164,-0.9531450133221007,-0.04168257107076212,0.13877852146471695
8043,-0.17121378256864267,-0.9746908103168958,-0.9314164551693291,0.031091381037087876,-0.03814438803527635
8044,-0.20301805644969623,-0.9876404730187028,-1.0109608113536552,-0.13289799958981874,0.547747551213355
8045,-0.20550624349594548,-0.8808691582807271,-0.8622028579434816,-0.04730286477541308,0.9081431322913474
8046,-0.09417869421007219,-1.0878688304212134,-0.9067833708874367,-0.06904949419446813,0.16327620392113376
8047,-0.25650927984250466,-1.1247700635383064,-0.8826921269544571,0.027626123974703848,0.25187547713921676
8048,-0.2655730028467802,-1.0396605461153974,-0.9841828277573424,-0.09967213463196058,-0.384177141799568
8049,-0.4052292841836881,-1.0122052744995746,-1.1021191320254322,-0.18757057185431708,0.06802285349488678
8050,-0.20486181420142907,-1.0770404175810748,-0.9873564885652168,-0.10417161431481964,0.041360558570479544
8051,-0.2427433571103062,-1.0517355953212821,-0.985043574210737,-0.12087101086131208,-0.11042967921344528
8052,-0.3920888197592592,-0.8929705043651662,-1.0272356681374257,-0.028983328607230102,-0.2167756998899928
8053,-0.3547642856465544,-1.0305602075908356,-1.0317745893231454,0.1686289511160216,-0.8185824415754914
8054,-0.1299075163042744,-1.1518983849799174,-0.9803018826601714,-0.06995826602345978,0.017060791107101562
8055,-0.30173372930712233,-0.9587130494520747,-0.8903600563369803,0.08009374543309118,0.12916694446769833
8056,-0.30515025678068813,-0.8553571617249981,-0.9874743771356853,0.10391905569074142,-0.6702204156939987
8057,-0.21446839746584473,-0.9929106906044738,-1.1362634899704491,0.0482058762898411,-0.8269841063507791
8058,-0.3695811245485283,-0.9705570330764556,-0.9616695427065923,0.3132583182387084,0.05362919924947043
8059,-0.15421628093478026,-1.1705030925598792,-1.0049418791919915,-0.057114283008597236,-0.5554592367855709
8060,-0.32158431390025854,-0.9077810839150271,-0.867190142314526,-0.2545429948017861,-0.005380098584225337
8061,-0.35669708913823944,-1.0424905372895725,-1.0527557189204764,0.13093770632287272,-0.8683536048019879
8062,-0.3116819018631969,-1.0148340528768605,-0.9267239128221283,-0.057248617749583064,-0.0657119352206201
8063,-0.20557984630194806,-1.0899768000496737,-0.9712061103030899,-0.012892281144476797,-0.5244588346955177
8064,-0.3269837820668948,-1.0010422418136868,-0.9661133642990041,-0.12936920313620093,0.8462885804964543
8065,-0.200375954077798,-0.8500922911245448,-1.0326343236964337,0.019216798243752185,-0.12552456976933846
8066,-0.2863249294629587,-0.948037410918051,-0.7837839295958293,-0.03923603967592104,-0.37026438897722963
8067,-0.14044209679696157,-0.9800056737530232,-0.9808328546309459,-0.10387082616005354,-0.022313278031211078
8068,-0.29134270620628977,-0.9727908303336859,-1.1788893267842009,0.21624519788101335,-0.8776073788426489
8069,-0.327544307700805,-1.0757460103870264,-1.0458000918991184,0.10711675529834426,-0.31283273853247284
8070,-0.32719933498865195,-1.144680811878509,-0.9429488113309238,0.03922387013612681,0.32651774084732044
8071,-0.08272196929961848,-0.9037701635119925,-1.051152408416473,0.17692509101337706,-0.20580841245893183
8072,-0.2891392637003931,-1.0248125902738694,-0.9543730995277255,0.06009990742300682,-0.2633560635939227
8073,-0.38005160360758294,-1.1012593798396197,-0.9934734994784999,-0.02226090787038569,0.2269732138527507
8074,-0.25891139479412156,-1.076093462263878,-0.8346891308904452,0.0479232004883158,-0.04170100045855864
8075,-0.0690568826142417,-0.9856476064484742,-1.0422916210237683,0.2088536588974308,-0.35099046867801503
8076,-0.28667594578318295,-1.1921067506514085,-0.8199055375775514,0.0870134386705248,0.5518340034194997
8077,-0.21720048591065524,-0.7811111110044137,-1.0064175053349425,0.10887288032256488,0.3997631655649189
8078,-0.21863234832798437,-1.0068918365781132,-0.9267070267917166,0.025908669650521923,0.6149042694646355
8079,-0.3320588033808078,-1.0443948585977796,-0.9742022854139247,0.09911901014861275,0.04454183732268519
8080,-0.07468652624658012,-0.9589218835714642,-1.0378866477458202,-0.028336777673703364,-0.031411032900648
8081,-0.25542173808087304,-0.9294918808035262,-0.8516488193367624,0.17932203256010726,-0.0162907803540812
8082,-0.21952892123633166,-1.031180025379283,-0.8792242316587674,0.18311016243374229,-0.3221011676569836
8083,-0.3595672294043258,-0.9504915615050389,-1.0470071660328741,-0.058651019892266135,0.6802760637834521
8084,-0.09586709427243506,-0.9226214448445856,-0.8900209177061703,0.08350205849199699,-0.19231610943412322
8085,-0.11782790862936096,-0.9972014633296618,-1.0498057061362618,0.2275295843366344,-0.23809136010598242
8086,-0.34137028509785305,-0.944277072388273,-1.093193000770235,-0.17330153597315956,-0.20509788694310255
8087,-0.3383855007573314,-0.8916730791525426,-0.9915459552023818,0.018008070432246948,-0.00451636864242809
8088,-0.267379911567402,-0.9442599231127933,-1.0172438631137788,0.23100457459324075,0.04243096961762535
8089,-0.328194445272401,-0.9105643915605925,-1.0698833512504413,0.13561725133920477,0.3137908551376089
8090,-0.3369192396820899,-0.9825300796017202,-0.852352544438109,0.30874033791551103,-0.5069486705006787
8091,-0.28287456720711185,-0.9874484448881183,-0.9019047506343121,0.1573515241134666,-0.07608360641770624
8092,-0.07851592737180102,-1.11525259531073,-0.839398854273697,-0.04389086326911122,-0.10038510165367132
8093,-0.10195738951691494,-0.980590076824011,-0.9793198616260103,0.20170290897313253,-0.03205197868127212
8094,-0.4197457408039119,-1.0244709515106525,-0.8719913095727556,0.17990485399274592,-0.20314888699461206
8095,-0.39457146206438837,-0.999350845700823,-0.874622216693697,0.28463392266635323,-0.6402809675244276
8096,-0.3803261817984902,-0.9280182544262229,-1.1034930461966428,0.04578443959524453,-0.1273945601433929
8097,-0.37014660329267224,-0.9178056699303615,-1.1359505591818508,0.05517046230867961,-0.07060798358744136
8098,-0.44578039196440833,-1.0308721221034645,-0.9557921982128684,0.1477189120612961,-0.11775931811192787
8099,-0.33075427269925595,-0.9071736522539819,-1.1071387392198135,0.14207348246594156,-0.011483392560785437
8100,-0.19205004524190705,-1.012822480543682,-0.9479113613133359,0.09556653928458198,-0.15318502671640752
8101,-0.21842436176966284,-0.9936823259215966,-0.9956945522392943,0.06640907472984058,-0.5536650875038949
8102,-0.25081460916666243,-0.9334572845237852,-0.9044432814638147,0.15826403211738735,-0.18878382356476336
8103,-0.10115422980016123,-0.9909069773375839,-0.9742509658942354,0.2472418279705309,-0.269161067430675
8104,-0.4032868459243928,-0.7329565318277077,-0.8084598729485637,0.15382653969725715,-0.06658411095568674
8105,-0.24986421107519416,-1.0639371429412219,-0.9798397602315755,0.02659838241448481,-0.33872086063929224
8106,-0.39919936631984176,-1.0444138937263876,-1.010789848607755,0.10022025962451792,-0.9136802121404903
8107,-0.2636220850100952,-1.073473293644751,-0.7667875514005515,0.22660512908027572,-0.06067725407026207
8108,-0.37657751747829354,-0.8561690653856295,-1.0260943709360124,0.1050995635903359,-0.21817079545677698
8109,-0.5457360231664798,-0.9637322508926031,-1.072235756566808,0.10542698374620972,-0.2185397731357391
8110,-0.10016564740636455,-0.8951460214264462,-1.0540845001865033,0.39674568055675263,0.4615127227607048
8111,-0.31399367971533587,-0.9642747322127657,-0.8938192052703492,0.137628216760051,0.22104978931431385
8112,-0.03230397819074582,-1.0165821895636804,-0.9421204762505792,0.217892510685871,-0.7197197939659498
8113,-0.2748502245678696,-0.9500950231308053,-0.9819855026058287,0.13579065975731308,-0.3278284578777949
8114,-0.4002451642003582,-0.8552639069775788,-0.7930652572874002,0.35287525775814244,0.13370960709532637
8115,-0.28867694599243604,-1.140095750402874,-1.000465671416723,0.2105738943372229,-0.7291668491813789
8116,-0.4815557380378386,-0.8976465634667811,-0.9142873051453164,0.02739112623977541,-0.05088584183192299
8117,-0.22433920821256587,-1.0885331147972441,-0.9597979713005108,0.24682489139569674,0.35094043380570955
8118,-0.39492995486015875,-0.8524284977462772,-0.8474613223215457,0.13772101921475874,-0.024414242928851772
8119,-0.3027769005099774,-0.9041342775253661,-0.9680608266314147,0.49356960682092643,-0.6363198831444321
8120,-0.47041282814442054,-0.9281614432970435,-1.1217439853802798,0.24366989806914396,0.043462405179609954
8121,-0.3981433339304381,-1.0797139027790086,-1.042420243080747,0.10547726923565956,-0.8508037566208019
8122,-0.2144625137900401,-0.9635641834733046,-0.8196087091511358,-0.017046366573740174,0.12778894718151834
8123,-0.26754255774770147,-1.1865989065050113,-0.7623375463472724,0.1911391752757335,0.2423001174786064
8124,-0.47481633333068496,-0.8754460827015245,-0.9181938655660382,0.3462485661182705,-0.34487378850249073
8125,-0.277316706787234,-0.9678591455272001,-0.9806341333575159,0.18996369422761566,-0.11975523783680096
8126,-0.23483870359987585,-0.8798042120952426,-0.9296842296207075,0.04007249321070325,-0.4846871258140981
8127,-0.3090638051491827,-0.9712112167095415,-0.9138746447459367,0.2583364510342747,-0.0933600788988078
8128,-0.2963286945248814,-0.9121620770255482,-0.9790029293908737,0.3157096793948978,-0.05335497044379961
8129,-0.2615784998420416,-0.8808054502065287,-0.9830366840354822,0.0551733091534633,-0.013831366947592572
8130,-0.41351157183006526,-1.0535562261654832,-0.8808880749317883,0.1745453790091128,0.040521371407749224
8131,-0.2900735587979467,-0.8075869561848703,-1.0213785481680389,0.27268730592675094,-0.06406228558329277
8132,-0.4879802524738268,-0.9142937990228404,-0.8614138366657684,0.13315845952909017,-0.47911230641612135
8133,-0.2717425162860574,-1.041202716565115,-0.8267304835235139,0.2829901310456998,-0.15194329119069738
8134,-0.19378891110147542,-0.856569050068424,-0.9412106409523354,0.2475332144179399,-0.0008549047417016912
8135,-0.4351272240964513,-0.808138828412439,-0.9382191380845504,0.26851072518525254,0.5867886074628871
8136,-0.32532935836437704,-0.9105980141962642,-1.0851301224535996,0.12788095710233843,-0.1970420845675196
8137,-0.35044739856109436,-0.9770977429159544,-0.8577859682046425,0.07734060766095144,-0.4036542453538536
8138,-0.3897132816278868,-1.214337261274105,-0.9105969191022109,0.2461206873351432,0.7288523431034056
8139,-0.21494686860485337,-1.0742262629899986,-0.9744961413310436,0.09761914583383473,0.3078638806049363
8140,-0.3938306392921757,-1.099263620062162,-0.9917071226480435,0.1353252046436525,0.01290408411734955
8141,-0.4202163282897172,-0.946079243152167,-0.998701766699753,0.25184746908960814,0.4998570486098907
8142,-0.20177331451416644,-0.9347808803718467,-1.048240509879456,0.21814422830064456,-0.08061854572617777
8143,-0.43769555727913445,-1.0598012571604107,-1.2288036829247706,0.1054536868395119,-0.039575678910719336
8144,-0.3358663684854077,-0.9525628833807472,-1.0951533793627772,0.25876011863747256,-0.9903734814468821
8145,-0.24391277035153955,-1.040387837340362,-0.8399890801076263,0.3340438314420765,-0.3552765819297292
8146,-0.3075829478172399,-0.9501448145056187,-1.071218485708823,0.24441545824356375,0.17534369641059938
8147,-0.334944576911395,-0.9959756168052588,-0.6762202098628991,0.23045875446621175,0.08203417297860974
8148,-0.4383842326260329,-0.9999580892532828,-0.8871556444926787,0.2862288909781626,-0.005471586406221657
8149,-0.49688031320507986,-1.0155958498984066,-0.9501342918603607,0.1441797067656321,0.2819173039375626
8150,-0.37648200745181826,-0.9015720830135909,-1.1711724870017672,0.032703826854345835,0.17355691303195245
8151,-0.39904201065906914,-0.9079244720025306,-0.97424074158701,0.09357246496516772,-0.6947345769366714
8152,-0.35468708784208475,-1.0547308175446979,-1.0285292072800327,0.20691893655053353,-0.4775858731339197
8153,-0.43351153454879204,-1.1231053067928363,-0.9364288940576095,0.1719877394586107,-0.5825446993391352
8154,-0.39812692288200924,-0.9381718012085803,-0.8675441758877049,0.11463860923605013,0.19694059394829008
8155,-0.21898003825028198,-1.0020152764897057,-1.0699617043127243,0.19304164240564117,0.10801551624269298
8156,-0.4364894030704602,-0.7962576905582652,-0.9821002692267904,0.2670071440733042,-0.4944713720899926
8157,-0.34881412197870704,-1.0498003435472545,-0.9437463695807312,0.03132704412177878,-0.6077125679174444
8158,-0.2287998309152523,-1.0243725909117405,-0.9784900898747524,0.269479357418382,-0.536628212344175
8159,-0.44145894028392485,-0.9972698313165402,-0.899138344690037,0.2735961089880052,-0.08856313238642735
8160,-0.6032047179479575,-0.9520294807178874,-1.0704369932708102,0.2526834328835822,0.08938901633495579
8161,-0.2504015788223478,-1.1038930706487387,-0.8654892227745349,0.35850735852666826,0.9682595723361952
8162,-0.2207179879083087,-0.9736874143053587,-0.9500277142177957,0.1276532131762883,-0.3632361112768377
8163,-0.3408689820338301,-0.8971287280702952,-0.9969963593628183,0.2671650390520262,0.13416122993331592
8164,-0.3192945210397878,-0.8541181305692904,-0.8475478747077652,0.2542636051465527,0.04172275970074424
8165,-0.34451918789494207,-0.8618681342384431,-0.8788080971017024,0.16586105026745335,0.3184372006332977
8166,-0.27443786739088816,-0.8869434745379048,-0.9660188624066094,0.34538586852443026,0.473734307929458
8167,-0.34299287718510074,-1.0353680463658663,-0.7606529079904066,0.2743137308493393,0.3031178590577673
8168,-0.6894395488647496,-0.8535563131267248,-1.1037910318358564,0.1307534199745307,-0.5971851313415303
8169,-0.5384828823700915,-0.9659092643224804,-0.9814475132386214,0.2176039252394706,0.8786365789424007
8170,-0.360869687798632,-0.8237277865609164,-0.9410628117098546,0.14274922575719876,-0.9445569393695499
8171,-0.1535309640235804,-1.0002422074009392,-0.8566271408494028,0.23178294475959343,-0.6752120026511148
8172,-0.4562152493389391,-1.0146552181065411,-0.991966089100325,0.12091264589135328,-0.06750580578062543
8173,-0.49249267555488674,-0.753761133472324,-0.9185176978715871,0.2487621206444603,0.1024291296887219
8174,-0.4151561161127042,-0.9002921274927181,-0.9207073141684784,0.1799936785640231,0.44726154794319034
8175,-0.4033398900941608,-0.9760209578778505,-0.9053407060882933,0.21394606743866837,-0.7624536526527249
8176,-0.32280401813677484,-0.8311797208635965,-0.7920296009895046,0.33854050356225407,-0.682876820285489
8177,-0.362355725982125,-1.1389419810648598,-0.967332410643321,0.3598551132102342,0.8853135072150785
8178,-0.25567693672912695,-0.8969531756106262,-0.8535777281091688,0.2402547776706486,-0.04911071748829475
8179,-0.3511102426094568,-1.0222581746966841,-0.8591884759069249,0.24014191058270526,0.5261774555024661
