,x,y,x_,y_,f
7104,0.28758799530115786,-0.21436176927874606,-0.2856399449316358,-0.5414605184671831,-0.044330924505943885
7105,0.4119186441859981,-0.21766753975051642,-0.5233691020587709,-0.3664500904233421,-0.006369605773769091
7106,0.32519293497453894,-0.4082149290819847,-0.2397117979136569,-0.5008104507634888,0.5748095926728612
7107,0.4191147245980647,-0.26475209556763124,-0.4683657121352053,-0.43037716302388485,-0.42496153525553354
7108,0.41184070628861413,-0.42098139270735596,-0.14501657961977069,-0.402301693672448,-0.17053237361277987
7109,0.47331576821544247,-0.17801924574797678,-0.3582245644802131,-0.37178670242751616,0.6904229793125151
7110,0.4702465636701109,-0.25722528577697656,-0.2572251154035486,-0.513754493563858,0.025205058160590665
7111,0.30583565559387543,-0.44932744401614005,-0.32255036558534916,-0.3126073702480647,-0.041344481945720275
7112,0.24985875020410148,-0.34672214085659986,-0.3463260341290256,-0.5874406617431904,0.11194279533325949
7113,0.31737220740995303,-0.3230351439878168,-0.4360548648182557,-0.5794319095809648,0.06766933403107189
7114,0.330691209450396,-0.29759156965329875,-0.3446281980277426,-0.41138232954245385,-0.24654340056382867
7115,0.20730041649587913,-0.28281018248776196,-0.34941145485832226,-0.572440949447484,0.06023327166581187
7116,0.5957803843285066,-0.2168064909852675,-0.2798570182851075,-0.5743692831005351,-0.11968291596807812
7117,0.6422834537285169,-0.4470156510430131,-0.27224498261759894,-0.4259901398109448,-0.15604825625168692
7118,0.36445863700741266,-0.37691584066362144,-0.24996804856966426,-0.5009913180859802,0.010231487132171604
7119,0.6523511428790512,-0.22582157845665052,-0.2407022788599176,-0.45092079234415383,0.3963635529155716
7120,0.3502588842065108,-0.2892938686135462,-0.32667980829699184,-0.49044097045918006,0.32513309019082653
7121,0.4439457074035321,-0.27888147108006217,-0.24949475689358566,-0.3531797718051929,0.35182842116618807
7122,0.5056329773955324,-0.45394525840813366,-0.2646359141505713,-0.36607065185940896,-0.6686345445140369
7123,0.2972219686566142,-0.2057992427821974,-0.1759025591905082,-0.6843379464434278,-0.3052802601965659
7124,0.32369784878203,-0.24166766965279596,-0.2756683221113567,-0.5175126615531269,0.02117060993946035
7125,0.35577045265185014,-0.10378239429312966,-0.18698558128768794,-0.48646521429756395,0.9546115134753256
7126,0.3873793634162545,-0.36374407966739936,-0.3521160483969292,-0.5807064934628928,0.011354629706545178
7127,0.38643382253609504,-0.2999982828448505,-0.44490008944634385,-0.5427527071440775,-0.3301858247990274
7128,0.32508668517433886,-0.1539538192317043,-0.4031722101951673,-0.42659117425888277,-0.31373770203158197
7129,0.46821442544907915,-0.5134162786435268,-0.31801502115057995,-0.5393076465463269,-0.15884308810928
7130,0.5974847458976578,-0.3195839894758751,-0.4196737105946519,-0.37683891221577615,-0.38133543644880086
7131,0.3494923972575791,-0.3431910570104332,-0.36128667205059084,-0.5145742675164899,-0.7616557930410582
7132,0.517423622832054,-0.20651038546027603,-0.2846625469728732,-0.4671257750149057,0.31836755390882404
7133,0.5025477309354353,-0.37999001299616036,-0.28056501155514146,-0.3520138904678268,-0.38271711044919643
7134,0.29903976052427356,-0.42038895226957157,-0.3919225648934237,-0.5704630708580257,0.041996029300154225
7135,0.2688491537663699,-0.33862122049026844,-0.27907125669320926,-0.6815369954674723,-0.33205316993415834
7136,0.2404954288404016,-0.33537205522132074,-0.3772338837127917,-0.42465284916736673,-0.07291657503286686
7137,0.28146126632895063,-0.2382051969929932,-0.22754239833664042,-0.37008150870132844,-0.062374335711051845
7138,0.5487295686889673,-0.48182504931843984,-0.27019275583009383,-0.4174160979723754,-0.25332899598795844
7139,0.36507320668552656,-0.4930882391716603,-0.2791982647938502,-0.4959974594530583,0.3997001877862919
7140,0.4617854562990083,-0.2837525688530342,-0.28820842117332024,-0.4753333649953368,0.4118712152452925
7141,0.4788149327401493,-0.40224469101311106,-0.44246571207610785,-0.4369135535435195,0.44038342531273644
7142,0.4075020498911099,-0.3025407917747097,-0.3264793393155597,-0.4222096494702241,-0.006293477317296575
7143,0.38363000198171127,-0.4363367234397525,-0.27860368835120874,-0.6296573923496279,-0.19844672288790255
7144,0.3676083338418305,-0.30834569043247817,-0.3233746796833093,-0.49203878587391303,-0.11227627527748413
7145,0.24796117417403438,-0.42614738713132916,-0.16941622659813105,-0.5570130512415701,0.020386383350644164
7146,0.371371673851077,-0.42653602212030667,-0.2807144486469106,-0.5209986828257469,-0.545365055767406
7147,0.4058733822719084,-0.32854264093020635,-0.30665235370381033,-0.4809190303400321,-0.2537039516850714
7148,0.4469959191416833,-0.3725183601694508,-0.48175951660042104,-0.5847919643176245,0.3488086150443311
7149,0.3856219307598042,-0.37309314127913323,-0.3624395737970873,-0.46971411355528997,-0.02561343794618833
7150,0.4320373797783657,-0.3778480377921708,-0.33264613789361436,-0.3305662473635351,0.22437782307026147
7151,0.2764171771569877,-0.3225409376173683,-0.22227333084458806,-0.5780078174908561,-0.0170313780010577
7152,0.16825697864731712,-0.2618572813396151,-0.2529087111566966,-0.5302380950617498,0.7973810000769137
7153,0.5079775716105538,-0.4470446880280149,-0.35542054006580115,-0.44168273799949276,0.12424726965515279
7154,0.28398447942107485,-0.44969775511946786,-0.31690887150194524,-0.5233663846308001,0.07746980254005005
7155,0.34896724372817645,-0.1702391279204226,-0.4000428932796202,-0.5321460430899414,-0.23392373970565267
7156,0.32862843259014723,-0.46121122148889815,-0.08546324319658882,-0.4872724592767375,-0.18580209414836926
7157,0.2065297580586406,-0.475752749132948,-0.18063454658023975,-0.46340457447548783,-0.020492212555389782
7158,0.4004706754429196,-0.3484650227529378,-0.35307755795069706,-0.4486467208815359,-0.7106236591677735
7159,0.4610445372135701,-0.3139783139234022,-0.36151398342420765,-0.4714216612308149,0.3289004255469584
7160,0.3878882545061244,-0.4162575566738651,-0.24987655168970324,-0.4099079714617251,-0.43890734378778967
7161,0.22083746734137158,-0.16581113327610428,-0.29718268225488287,-0.5316044695207734,0.5163990235021979
7162,0.28161219051453457,-0.3672198001219185,-0.27936710165995815,-0.28726224987134336,0.008070420711680591
7163,0.3900498971458408,-0.3150412653217563,-0.45632360193337596,-0.4463618544805096,0.2350685473144669
7164,0.3519840997763776,-0.2817447601079754,-0.3337041522405028,-0.6306320175289858,0.0687512357854875
7165,0.32342976329148304,-0.42973431792740513,-0.038987153628903204,-0.4501629590331528,-0.6363918315072025
7166,0.42769872709835993,-0.2602238327886213,-0.4382542387404283,-0.5368874571849294,0.8215851362165267
7167,0.2757688196341238,-0.25908736665507803,-0.3269250925323156,-0.35795191831741663,-0.8710631578543313
7168,0.3443746137768497,-0.3865858182282814,-0.4224703480257217,-0.43731401010104687,-0.029106013395687268
7169,0.4278892189569863,-0.22650305089305675,-0.24389966782983769,-0.41467635868532493,0.33849954630833323
7170,0.4733635561166365,-0.4718857255710759,-0.14922685050193066,-0.45482744844934003,-0.7071911909732795
7171,0.44287533410747837,-0.4616650648901194,-0.20393104465648226,-0.3839575364037935,-0.5594600623961626
7172,0.4731432683735084,-0.3683658314994902,-0.2855118722833472,-0.548967427928148,-0.08203333828359605
7173,0.26022825744978306,-0.4217836467866195,-0.3203132705171224,-0.4166323981560891,0.6307995430908623
7174,0.28168412591901093,-0.3484718371076845,-0.2074721003275252,-0.6232278332830011,0.15592359949675916
7175,0.3891029614148022,-0.3959845252840105,-0.3866008516811876,-0.2545732652541143,-0.30529886682423557
7176,0.5252627767395804,-0.4657330677625183,-0.40172924867206516,-0.4924477158714928,-0.05294391498072083
7177,0.2773493037629962,-0.37632906818053935,-0.22344034991914455,-0.6262782304021756,-0.14405513450361268
7178,0.2504692509428732,-0.6274261703634083,-0.5030193959046971,-0.594281201725301,-0.22039196588190796
7179,0.16999106269552283,-0.2833689529262305,-0.296989000035073,-0.5666612137617079,-0.44400523451142276
7180,0.3697574868462306,-0.18628435185127284,-0.3007693248192334,-0.5952301090903442,0.32390678257507227
7181,0.32684405028965224,-0.36893017805229744,-0.45458818184304384,-0.5522374232240881,0.11742817321538103
7182,0.30844568204647527,-0.4162005781319342,-0.24374673125078686,-0.41580748903416304,0.0019021422576153413
7183,0.10844873597391086,-0.4134386321824214,-0.4738696530067864,-0.5777590960812041,0.04681939560473541
7184,0.34176490667813736,-0.37975773144356056,-0.3164592784581911,-0.5311769158319479,-0.004308611598364092
7185,0.49514511709214215,-0.5917271027919678,-0.4549740844278447,-0.4694722500868008,0.12100516832903993
7186,0.1933894660287767,-0.41636854537860934,-0.4116194749676855,-0.41943240587838054,0.11336219494906118
7187,0.38871402437548247,-0.5010144021142207,-0.24730177305276269,-0.5318940298572435,0.5329244887920199
7188,0.5718357687493509,-0.43543835500179023,-0.3239750045958685,-0.3821396007983337,0.21338959133507399
7189,0.5174775748468082,-0.48559633340726893,-0.35501792938979704,-0.32282237781811074,0.02802287897264571
7190,0.46824425448716145,-0.09412551425315341,-0.45023883009078103,-0.37386407087426343,0.03992700095983631
7191,0.27091634273501214,-0.4543318629449302,-0.36093758773131634,-0.5199493633316821,0.06215812201448835
7192,0.5601974333597142,-0.2673406687572659,-0.2764965457344055,-0.44749158423111657,-0.5871492694689614
7193,0.4161278369467194,-0.2299909400822536,-0.289982896583894,-0.5451081943418732,-0.13797266218775167
7194,0.4514953227840005,-0.27857734778536325,-0.27611515740044085,-0.48912572161345863,-0.10636812031020604
7195,0.4307961510168449,-0.338899472573955,-0.47584979636767544,-0.22370683035981356,-0.15674173811974387
7196,0.2570646026263011,-0.38683050387099205,-0.3147801700190265,-0.28775430232962007,0.12968279023413098
7197,0.2980843326214016,-0.20827638081049765,-0.3442740947078052,-0.32664982026017947,-0.28129240677794715
7198,0.28003866445790493,-0.5055868460866646,-0.23204029356099953,-0.6565588350668354,0.02615327950479893
7199,0.4230127350129182,-0.30388330097017247,-0.16901265088020473,-0.5078979908521682,0.03314810781769427
7200,0.3004919185135292,-0.22346294187314242,-0.30433416919117023,-0.511544982438732,-0.4218553588323906
7201,0.11259495456600277,-0.45107245585044053,-0.3696404287527865,-0.6387602387308096,-0.04024318271899402
7202,0.3788906567141219,-0.38333348139654694,-0.24539240143097116,-0.5000111644041147,0.1540336052904399
7203,0.34709429472431713,-0.3688108442153094,-0.46624388615584944,-0.3352618476880044,0.14526319963971496
7204,0.18099733107993277,-0.38046702581811365,-0.2608954009999444,-0.4564068744884142,-0.16072977431023774
7205,0.27691750235611656,-0.43654394938570035,-0.413665407627097,-0.30042252649872414,-0.23831038174539299
7206,0.3614087944388983,-0.38523570969833004,-0.37503266184325595,-0.4595364297163175,-0.01614651695814514
7207,0.30265411235015766,-0.3108698335847373,-0.30626360129668484,-0.4557043083565338,-0.35329480601750746
7208,0.2394628851009099,-0.3614747549831763,-0.5808323860146101,-0.3051322491310082,-0.27136618782887134
7209,0.34736462362630777,-0.5353238041281874,-0.34159555945402303,-0.3963538838528799,0.010949711781995195
7210,0.3187263782238862,-0.5061161019200507,-0.501590433638996,-0.420067944061074,0.5953582073390236
7211,0.35660865955015414,-0.4863313496146409,-0.34907033496053497,-0.5119547839928538,-0.3394804880447494
7212,0.3402103977436431,-0.2972656102754123,-0.23347223671396128,-0.7185363290249973,0.6836518947103706
7213,0.25551790773270977,-0.34121416503281715,-0.3567172128900205,-0.36709786777771036,0.28567024705162747
7214,0.39652976230712705,-0.23043566496398643,-0.1926935355869901,-0.4935899988796117,-0.0059578303310859225
7215,0.3993158156952668,-0.34386351376841934,-0.446058875267258,-0.17614189556628781,-0.07596679328556606
7216,0.3319086995739664,-0.2962756963594415,-0.3353166076676113,-0.4732133447433707,-0.37882763351602977
7217,0.41706900474387787,-0.31584431349598324,-0.21763781168642096,-0.4229992132114139,-0.20416356753455295
7218,0.33392377317428,-0.416036981518189,-0.23751487364184729,-0.40302719775463913,-0.39096201794391794
7219,0.32769396731504824,-0.3608610504617747,-0.5719474190591091,-0.4423334898284297,-0.617421458507299
7220,0.36688378210781347,-0.27023714565561846,-0.4472543182184314,-0.3747110825498796,-0.3197531109248
7221,0.4683961771430482,-0.15220876574639136,-0.3869156879666549,-0.49544443370632374,0.6972697424505042
7222,0.29773646717897945,-0.4226540713341572,-0.16805819232623243,-0.3539729494725554,-0.11283061149359191
7223,0.2540195841459268,-0.41540880415038506,-0.2655763793090577,-0.3924241729989805,0.30896102252244756
7224,0.5133677443575014,-0.5478700362559317,-0.5887826609254709,-0.44181461769301156,0.0050358611737361
7225,0.4621732282009555,-0.27646291457898375,-0.4645182132272158,-0.5833307928295723,0.6315325648889796
7226,0.3199799448537631,-0.4151047168236194,-0.34584865200330367,-0.47040298880044784,0.3294920681132263
7227,0.3385156180343785,-0.30521458531583834,-0.41378471849939635,-0.5275582428531976,-0.058388154967346145
7228,0.14736206355482306,-0.3317403913671856,-0.44791840812860206,-0.5229814951765452,-0.26757324315640674
7229,0.4601378564295271,-0.3082422583003684,-0.379610553115936,-0.32330977537722977,0.05539966895096231
7230,0.28083487169547194,-0.2157742505940566,-0.31363675921505796,-0.45944125376833606,0.06954462765104494
7231,0.34450954314053095,-0.15479189425248735,-0.3751262599935832,-0.49235879514514314,-0.014812597113267711
7232,0.314721384313317,-0.3512328937546987,-0.43896939213967584,-0.5153574880854128,-0.03470053303708978
7233,0.13203634620248017,-0.2250923247134064,-0.301722924108318,-0.44016488161168615,0.30405636110418266
7234,0.30094389018342654,-0.32699177126357204,-0.5565273581474071,-0.2208870609642675,-0.9289564323131648
7235,0.30017958491178925,-0.42063300634413087,-0.30375043094819404,-0.4486358802042355,0.2554834046884701
7236,0.2864046741729044,-0.40362831224267465,-0.33456275097719124,-0.27051642215578986,-0.8828481948320841
7237,0.33023320760096603,-0.26010373118839003,-0.46522398743588494,-0.48312881285224146,-0.02397131614312357
7238,0.28965241697499533,-0.3189199107184072,-0.4392968987525856,-0.5225429903702208,0.3508520833684674
7239,0.2362805112399309,-0.4523093509672117,-0.3910998002674733,-0.4771076589525597,-0.44491801010439636
7240,0.28901071206387074,-0.17184397658909334,-0.34906410720157294,-0.3820828148313388,0.8761479467680039
7241,0.3170877178319694,-0.49663835411059304,-0.22907677230166867,-0.2678681820910327,0.6114461322440137
7242,0.3578438232496901,-0.3514467082573614,-0.05034704841706461,-0.6073099230652228,0.2491539703014276
7243,0.3777057931570944,-0.2510943217505443,-0.2765323488377571,-0.38740188848371954,-0.335319308383449
7244,0.2551214695112788,-0.40804890212155015,-0.44785390441098094,-0.429014849681939,0.25995454163911297
7245,0.39898908512437375,-0.35849948884029875,-0.1940723280009382,-0.27756857656877154,0.21311723322484233
7246,0.3084538962974559,-0.5070465218313664,-0.2623707190503812,-0.29482557570654006,0.023626141636389406
7247,0.3635337037841081,-0.46463564587079986,-0.2276022148650108,-0.25591296408304687,-0.4456180197438309
7248,0.27288969989355577,-0.45635113053026904,-0.47492304110197225,-0.5151340573352952,-0.07721509165353747
7249,0.37055119132069114,-0.43258529332545226,-0.24368656878100053,-0.5615931770504241,0.6146031411228339
7250,0.3598758600785061,-0.5841957028507239,-0.42330417995117003,-0.32900295072788954,0.05495341625769193
7251,0.1688632368668123,-0.5672625433769579,-0.24604571382136636,-0.4664833584158791,-0.0535279670390973
7252,0.24859044548563697,-0.38374924882108175,-0.3956672812793943,-0.34689564042439275,-0.13800983195899652
7253,0.31366431828842356,-0.24095163028027747,-0.2931303984040401,-0.28067749218428373,-0.2644738209489403
7254,0.2726517658927996,-0.4264341802047347,-0.30499254551263033,-0.4766425086552411,0.7037137403261975
7255,0.02114303198723494,-0.2397131306516518,-0.4899788134101173,-0.17330195095432666,0.05252360054526875
7256,0.16120128852217588,-0.31256045514448305,-0.2893336384843008,-0.37215356233229435,-0.06687129704773519
7257,0.4948192117913729,-0.4123367089738314,-0.5361331854230431,-0.3431015712614486,-0.08141622229694113
7258,0.2976230616411997,-0.5007171053972428,-0.3688917255948122,-0.31359789663518894,-0.5761078217662748
7259,0.4966669425332233,-0.4924317715436989,-0.5130234788076593,-0.3272544288056586,0.07452060085723851
7260,0.37146103890557486,-0.4781288040968685,-0.36613500056060233,-0.36401095337617084,0.08737472808092385
7261,0.5761686991039008,-0.3606881322984601,-0.5215674411574591,-0.4979261276282359,-0.006159934709636222
7262,0.24153454322418144,-0.5249488091220667,-0.26512336676978593,-0.3993017672064199,0.9568043204555328
7263,0.2409338528216946,-0.4149832349843895,-0.3513256331996764,-0.4978646496062318,-0.06054132652561517
7264,0.33339208744743176,-0.512085347222518,-0.3620732246330286,-0.32544943036491175,0.3619847632729171
7265,0.2840562323317777,-0.5619393955178975,-0.29539504498664443,-0.2765192111826935,-0.03050138845370502
7266,0.2793428626716846,-0.44110390575728364,-0.2906278375411583,-0.20796008899276805,-0.43726703885446805
7267,0.14964835373819316,-0.5312013541932391,-0.2606010438177653,-0.36606083442100734,0.14582978559809504
7268,0.2532150166974721,-0.420068123188554,-0.40300932357552943,-0.6121161732751994,0.6616481020975187
7269,0.24075632985436415,-0.5556455247706722,-0.25849032576188513,-0.5029590548516831,-0.4511877468418917
7270,0.30472507096775886,-0.350751889535372,-0.453236960007008,-0.4251141349076819,-0.09254964389221493
7271,0.26697561313464596,-0.3304772623246603,-0.46390726333272164,-0.25821776420725795,0.17047240075847836
7272,0.2273472413053968,-0.43414199516091295,-0.2764865590601741,-0.43704855507750595,-0.3783980683390231
7273,0.3980544199657474,-0.4924357511055998,-0.5276513947386324,-0.276013432091818,-0.52892100412275
7274,0.38382534364477244,-0.32734533023860035,-0.35327941038362665,-0.3225003641822934,-0.06034150427859269
7275,0.26148217806070184,-0.290948752456995,-0.29853542370274716,-0.4021500381137055,0.2999522353432118
7276,0.4047793635869413,-0.2608481437833001,-0.4148560677035142,-0.272569815610959,0.4095528906985022
7277,0.3105694085739094,-0.3698340272645644,-0.22559928391515677,-0.39401170501201116,0.39990996830389713
7278,0.23978319013814217,-0.48291961613755885,-0.43883228535703406,-0.46737158531673273,-0.16932833169301312
7279,0.23717205419755777,-0.42114960082071723,-0.3259352653910947,-0.40523583367461435,-0.2472277029794738
7280,0.3414471511390603,-0.43573351943972966,-0.3424494916513994,-0.5373421848649091,0.35640739945722244
7281,0.29767872459062467,-0.24762435495150284,-0.2597147056227401,-0.2846137740220685,0.003259307242051817
7282,0.27481298959222084,-0.34474033817284105,-0.36380590717208044,-0.3351083114084593,-0.4360579882593096
7283,0.18565176118833165,-0.3572215849577737,-0.15607449910298232,-0.1632811820937011,0.1580607818901417
7284,0.2851106904188335,-0.4746343638622351,-0.6190533833715283,-0.39892579608880036,-0.06092424317488401
7285,0.2754943738915479,-0.5816795040228203,-0.3357363233170553,-0.1483144525175754,0.1951543633930446
7286,0.23357801776707365,-0.4314696161425546,-0.32809983397864184,-0.412193371107907,-0.5587576097059883
7287,0.2799017303558699,-0.26675070546277474,-0.2698278355381279,-0.42469469359394524,0.25657810364299743
7288,0.3281799452373569,-0.3851459154773975,-0.3147674822527546,-0.479253184651225,0.17529634965593957
7289,0.1702937911242825,-0.2643112422153838,-0.3687313694025513,-0.3581372298330631,0.06701204821153181
7290,0.07768222967294791,-0.524556426181802,-0.389708513760091,-0.4641767723240334,0.616895182412411
7291,0.1414245947138661,-0.5096757248323589,-0.3666104091523973,-0.49188046827949233,-0.47618410545511536
7292,0.26513165501391245,-0.5301279409196725,-0.44896491811388856,-0.506671044885722,-0.784851654058673
7293,0.3855260346579338,-0.2804078324466033,-0.39324885970558343,-0.39845776998876564,-0.7318491699548458
7294,0.30409780924241986,-0.46180355425836495,-0.37777769640307307,-0.4322287042078019,0.8389037449201284
7295,0.18146656682262208,-0.3712638011284181,-0.4280663073157954,-0.21741081041707447,0.23743546864675652
7296,0.3342539413043633,-0.38449503281326436,-0.31457073286613474,-0.4962420786650801,-0.03192529836471447
7297,0.43476173788089767,-0.3677907413664183,-0.6092528507653788,-0.46763155775748083,0.6229599952370021
7298,0.5035611101570492,-0.46607467514848744,-0.38862374921663756,-0.40147357532556116,0.04768653184603291
7299,0.08166039297856587,-0.46892169405990936,-0.4196666471929045,-0.22424378103265782,-0.10532118138996376
7300,0.21240494763077378,-0.43785521808940575,-0.2976449575860459,-0.1504910563224256,-0.1362971614548746
7301,0.4720384113958863,-0.405165993237075,-0.32049852498539155,-0.42405572098699923,0.39897789538068695
7302,0.3052043960543385,-0.393702109368636,-0.3871683310129117,-0.22538620381208754,0.09338431662410802
7303,0.2805024181348346,-0.5345236720702919,-0.4499835550740735,-0.2619152829454994,0.5058286732463593
7304,0.06742807300042,-0.3961459485644584,-0.342399621398884,-0.3342989665433217,-0.40187183225494644
7305,0.35632610388410985,-0.3112988446789524,-0.4183268869658669,-0.46050285334125274,0.5544727981628217
7306,0.3607174261043469,-0.37103271791743436,-0.49173599351904335,-0.3634666143063642,-0.1008310248618253
7307,0.2857062932489484,-0.529173490427099,-0.3687778582527026,-0.3275863605022124,0.8580695484579919
7308,-0.016569068600243264,-0.5609923464619169,-0.6196262491571405,-0.42200241979280406,0.22055273499147315
7309,0.43604637126046153,-0.3856545897246115,-0.3819636312408194,-0.529221160693397,-0.41235796654159634
7310,0.295565660567293,-0.4422043034015837,-0.46851780624462225,-0.31958281860554844,-0.04360496557345683
7311,0.1355559664169981,-0.3871348483590189,-0.40225317083074563,-0.535301634634925,0.1326420365832303
7312,0.3076390218382538,-0.4760835105016786,-0.343740373121274,-0.3693989922071704,-0.10780645778171286
7313,0.1597501087168674,-0.39753098835465206,-0.35718913323792684,-0.48211724939774336,0.6445709673027854
7314,0.31647451540615196,-0.47463585696632904,-0.18000478527594121,-0.5066416407177623,-0.41644603800793656
7315,0.22842973538160666,-0.331703904733923,-0.3135325151828766,-0.28005525582006374,-0.013098037375418108
7316,0.237508574696212,-0.47270673036776234,-0.21880713668088475,-0.4227965576007632,0.057248163614645964
7317,0.33603330670561654,-0.5882333101291448,-0.36231710323711985,-0.4525109520146149,-0.2143068336763073
7318,0.164212348380593,-0.43610928150349015,-0.33973619189414234,-0.22280949234934905,-0.10647542171568458
7319,0.17024886072593265,-0.4651127241163541,-0.2499268319272232,-0.1085314244668972,-0.8625361567018938
7320,0.32439397428922107,-0.47446459528098633,-0.29162448855455175,-0.4151245851993014,0.2898918526462995
7321,0.27371328409235135,-0.29576901171008174,-0.3867312666780521,-0.13938366624090162,-0.6093597608912795
7322,0.5508569027152834,-0.34831681857003444,-0.31149210143940587,-0.44708050493231577,0.032825432669798385
7323,0.32847133796083405,-0.4977141678865145,-0.29199232954614585,-0.5150272037797025,-0.07571334371604965
7324,0.254613508625813,-0.46809304413983543,-0.3440025221185308,-0.3366910031733851,-0.029499920793820873
7325,0.19937087630692837,-0.43306494072918683,-0.49046394496818935,-0.36481377362448025,0.4293209786042604
7326,0.25906445455150373,-0.4273134090317412,-0.349331053855883,-0.3165772819689595,0.30337812844527523
7327,0.2806827379235187,-0.4840351727437646,-0.44369823530511415,-0.4670806625283789,0.5988317151202823
7328,0.2714162653154956,-0.5821097421924657,-0.45167035198644834,-0.33002991178366425,-0.6786390804056813
7329,0.26477873573670363,-0.35577457524176004,-0.25892200865405957,-0.1846804382955318,-0.023114883062777505
7330,0.2883330993472452,-0.5065854864032817,-0.5499450900353926,-0.35212142704275007,0.414445775627659
7331,0.34566106978308314,-0.489927980412885,-0.5132994878434332,-0.45434670301571856,-0.12520939738660228
7332,0.3122799662348972,-0.4449415562385539,-0.30051877340038063,-0.22272488966560344,0.32275550976077444
7333,0.2785508386781008,-0.3144533090388966,-0.3148215116789054,-0.3935420624097046,0.25416491982031353
7334,0.2809900072111025,-0.33289265177402616,-0.413210804101359,-0.33747304153769603,-0.01463512219664621
7335,0.23404107843114164,-0.34612146986082176,-0.37992374226040443,-0.3681579857056063,-0.49979103215943954
7336,0.21045309465186338,-0.3400637966478774,-0.31427561649040064,-0.21998658576140265,-0.013427196522077458
7337,0.14084103125359332,-0.4107189065136021,-0.2250310368460046,-0.41555409247807396,-0.08523091635230687
7338,0.4377234891415355,-0.5284210361287156,-0.370576534708507,-0.5486907024453638,-0.6714125018607177
7339,0.45896117698013666,-0.4383001898245396,-0.5728331743122074,-0.361458997775655,-0.5180025044795996
7340,0.31504442871635685,-0.46624532411196673,-0.46993460214278865,-0.38837470915157424,-0.6075820339267223
7341,0.10804743063812533,-0.5566188095973436,-0.507727558311331,-0.38616864002621626,-0.17911195092808738
7342,0.30449374890938263,-0.3880137347433954,-0.2920240807624262,-0.3404744914670645,0.002427259171638708
7343,0.1421131986568413,-0.39409835984435104,-0.32919513680331963,-0.45858414079405524,0.0020470313396216324
7344,0.4034356085699564,-0.2876092374822683,-0.3985972264573584,-0.5194233473409955,0.024063211251846076
7345,0.2127514845416871,-0.3852231063700209,-0.3105556258506251,-0.4423006169132943,0.04137595321237664
7346,0.2621519018111056,-0.33403757051564337,-0.4565509777169442,-0.2988359829373264,-0.14792107518435826
7347,0.3389860640186456,-0.47814248813840765,-0.4154416631575224,-0.3574075118998204,-0.371388132978021
7348,0.10663291763389407,-0.3671203448819744,-0.5419059527493575,-0.28760805490084274,0.26494487745909545
7349,0.33524810561811824,-0.3200577277820138,-0.2761524553778706,-0.36136509708508646,-0.6506574212872276
7350,0.32842009982220666,-0.4540896418170275,-0.33640727925872455,-0.3946088759308673,0.1895448301156586
7351,0.35494854986324836,-0.3674393294360838,-0.4849581782624331,-0.05232641619224171,0.057170605829101676
7352,0.3394189192402354,-0.29705811645288765,-0.3001186056199642,-0.2865752373748625,-0.07323200769156854
7353,0.1921809715547006,-0.4495141683056474,-0.2588239044264086,-0.09280307377538191,0.15662470704433423
7354,0.32840736866708875,-0.2637924843163767,-0.4826881491477338,-0.38709592907714796,-0.2666992240107339
7355,0.2850888253071073,-0.34484953988044836,-0.3187090420846216,-0.3290199341149245,0.11495947084907851
7356,0.3585423161781812,-0.4006804017818454,-0.4715583195940526,-0.29426561249158767,-0.19741682822634127
7357,0.1252543081384331,-0.3292189993769309,-0.3935313534160537,-0.3815814269369043,-0.014642378900571488
7358,0.3158355817846292,-0.22143085410273308,-0.3051171414770113,-0.47985091625106746,-0.10682890132366907
7359,0.3699805271732452,-0.6953655268157377,-0.31836618758960666,-0.29202951365433044,0.26118791071415826
7360,0.14903825082732486,-0.35135772639570395,-0.4697070155355434,-0.18597366612166016,0.1785767277427586
7361,0.14680680117254102,-0.223294426570845,-0.40354449056529784,-0.22768524178579091,0.059600349782376355
7362,0.18026189976146395,-0.2792683348021394,-0.3795239729309214,-0.43995955205171755,0.9934015075376026
7363,0.3676406337059728,-0.3288089067830723,-0.39390104792724334,-0.3258023435921349,-0.6159563259617689
7364,0.19781798856171778,-0.3208251617690173,-0.5705282888780389,-0.10092309979504291,-0.30482615816504344
7365,0.2652757538127837,-0.3538663112670044,-0.3972304165805318,-0.15903532485084282,0.017449641433355995
7366,0.1939412283032474,-0.3280580539400999,-0.3563849741622103,-0.11304534548589132,0.09631969230226858
7367,0.32875458044887207,-0.6715542706191605,-0.4708503191170974,-0.11179834792273283,-0.0016112879932141581
7368,0.2514908107313683,-0.2601956456516327,-0.39959268640186446,-0.29770880549914236,-0.04563462814084786
7369,0.10403653217345774,-0.43999002784841595,-0.574590171505611,-0.30447549462624485,0.6523601838416632
7370,0.5078901369077415,-0.347023600719936,-0.34652285819340123,-0.30257661303463546,-0.6365345810420368
7371,0.17699790327648982,-0.3400319137949927,-0.3580744694179021,-0.3882096458826734,-0.11501348583786204
7372,0.01701601520608645,-0.555906071882902,-0.38289483256797574,-0.21000214436134257,-0.09589591191176101
7373,0.2206840735231083,-0.18323862353315903,-0.4899512797339712,-0.3759420922710064,0.6787205743388298
7374,0.2940302960515243,-0.33419811318518167,-0.5347148292303819,-0.36137060305238095,-0.200719775812401
7375,0.22959839188329645,-0.45395730896405573,-0.3432006591875876,-0.41270734811029464,-0.09796910927338631
