,x,y,x_,y_,f
7348,0.13823175922315173,-1.0453030251139388,-0.6699840711547872,-0.19858770744015597,-0.17864652961754018
7349,0.021144104248138233,-0.9428437130457458,-0.8241249194641751,-0.21641134859863645,-0.29430785111754393
7350,0.1319676667945463,-0.795272368341088,-0.6237927409262579,-0.08152050036354481,0.3092954427548012
7351,0.04292627100011112,-0.8674728337173816,-0.6041442588941393,0.012431186973093644,0.2035726623036665
7352,-0.21210969467396007,-0.8783917031952532,-0.6219700973166031,-0.13116588416261088,-0.11734708997664656
7353,0.04478616493169715,-0.7687399438952961,-0.6776640563737852,-0.29225101656981867,-0.16136446060089402
7354,0.11878562152933345,-0.9385630622588221,-0.7278432816088386,-0.07167888798909676,-0.0030087749249628863
7355,-0.004871460329128982,-0.8582185299101319,-0.5470156522951697,-0.15258718443435515,0.2604598231715164
7356,0.06571216719186454,-0.8694743729307548,-0.6614194170705077,-0.2357956342871178,0.15914996570658604
7357,-0.05425199732573436,-0.8318860465860584,-0.6682205086844349,-0.2396212895643462,-0.4453035876228751
7358,-0.08872588615228658,-0.7444692620417377,-0.512941667141538,-0.09273730337675515,0.08058020678157835
7359,0.0517944783194782,-0.8292051015301712,-0.6668167330004646,0.02426021637696657,-0.19195194726439763
7360,0.27832448770447826,-0.8375883541243225,-0.7622640941424175,-0.14382215418472152,0.5817631015609108
7361,-0.12232048089276445,-0.9743279676043171,-0.6360222977705223,-0.12606302198046423,0.6062329504574832
7362,0.19786989551021078,-0.9680936728476468,-0.6460804933791588,-0.3075801312835321,0.33344750055509054
7363,-0.05068703524020173,-0.9134920450775849,-0.732191468280078,-0.25820411351269057,0.4057453989637553
7364,-0.1253325974296576,-0.8850074846308356,-0.6742732528147172,-0.21339132258759416,-0.6820952730392503
7365,-0.03281028466981726,-0.8320992908962437,-0.6703519097240686,-0.2199907215321254,-0.23634008226915987
7366,0.10218434549067021,-0.936689574164837,-0.7034109712707736,-0.15622951500359772,0.5826119354012799
7367,0.011331089933680098,-0.898486340491019,-0.455804702073926,-0.1240129191274474,0.27082724273564956
7368,0.13937223779149083,-0.9499129985674712,-0.703390110178228,-0.28960277538894785,0.14230057163112492
7369,-0.020339245593589565,-0.9155435614246019,-0.8698607380895302,-0.11425582338443876,0.1316182438808015
7370,-0.01990893572732675,-0.9617233895933968,-0.6318448967809149,-0.08276362648157991,0.005192434139935602
7371,-0.09168434686366683,-1.034294089660604,-0.7064769353034301,-0.04591552242191399,-0.33227375503772566
7372,0.03512698519409088,-1.012110333944507,-0.9557267933102199,-0.1811230080315525,-0.03683416820188572
7373,-0.22900046565514348,-0.8731289659524254,-0.7912688632408729,-0.06966722723965305,0.09805633676972612
7374,0.1801357710398646,-0.8962712270037848,-0.6557646834349479,-0.20852103992238744,0.49713860851938174
7375,0.09809990349735301,-0.8860786317486353,-0.7560749006083449,-0.12577840664807724,-0.06354537690090954
7376,0.005776855027450416,-1.099249880206809,-0.829686398633256,-0.3848420715115661,-0.10268385690829843
7377,0.0583038098038792,-0.8668061233663551,-0.7393572117015461,-0.17634918501575844,0.6727053776756204
7378,0.11707284882123185,-0.9725122382554977,-0.7127607103624073,-0.2621727078713973,0.19759931818984885
7379,-0.10995328157771976,-0.7802991340143673,-0.7645164294940571,-0.07438669313826385,-0.007275196143784874
7380,0.03984765629184865,-0.8268433997528903,-0.682731509601603,-0.1766845022750462,0.13224286029995455
7381,0.036518987499103414,-0.9309162074156675,-0.4908251728055951,-0.2510563926173243,0.37128405661200314
7382,0.0828619213532493,-0.9529473266236065,-0.6327238863257718,-0.11141604323568215,-0.16349559572157776
7383,0.08754851982886246,-0.7258378603011706,-0.673333430480584,-0.19842075633144252,-0.24619943383837686
7384,0.02118163198307456,-0.7104542607600678,-0.7190608238357129,-0.11442117503922046,-0.17433147683915634
7385,0.02331160846788182,-0.8764721083336643,-0.795686166520511,-0.07501161532005361,-0.44276951946765636
7386,-0.056144370149777204,-0.9673166287833872,-0.7559646702401683,-0.035604910205618956,-0.019268446618057905
7387,-0.03937971327292559,-0.919582304399691,-0.6041662242896536,0.011436711061609137,-0.5184966516097033
7388,0.10479726892725075,-0.724986202959802,-0.6467948713027847,-0.12351357675424354,-0.05501444057011562
7389,-0.03286091456633273,-0.9973894837078976,-0.8567040163948141,-0.05956629450109285,0.7270586113811917
7390,-0.027032433616808287,-0.9233051632658508,-0.8180592815391754,-0.1716048049373028,0.103606906842592
7391,0.0016358745889829933,-0.9295209586442224,-0.7110999930638565,-0.06607569294135732,-0.20937318315675274
7392,0.009095122222655605,-0.754262745212892,-0.6521636108147176,-0.029373272217331922,-0.15299228773620352
7393,-0.12534576902065928,-1.1781278896684688,-0.9423394330195967,-0.2353144498571583,0.5171541167503242
7394,-0.1133418852510909,-1.085542621318492,-0.7785126738779553,-0.10526497798175478,0.011736488161896524
7395,0.18334345531905477,-0.9726823173275074,-0.7638173850498191,-0.12854099470068348,-0.04454122816363814
7396,0.03789926394120812,-0.9374164072941535,-0.6211634922298226,-0.08915532458505417,0.23482608487669138
7397,0.03143961320563942,-0.7713499822652397,-0.6172690601018606,-0.04092256389240182,0.2568923385702723
7398,0.0244258158358338,-0.9413933962009553,-0.7931478229857107,-0.05773961471671514,0.0886438509904451
7399,0.01642878347095502,-0.947574448403867,-0.5435895303018531,-0.024561675789155205,0.30325416135205085
7400,-0.0005061634103256689,-0.9368443725989082,-0.7191813829035207,0.002266262102728789,-0.5622941406490557
7401,-0.016344701468268937,-0.7337847872458252,-0.8371136312840035,-0.17822211189656995,0.053282002433419705
7402,0.18005588690190716,-0.8128115664661697,-0.7803376727179342,-0.11112629740910197,0.20060042866473518
7403,-0.15395913347479284,-0.9181747987388735,-0.6013184588339765,-0.10025786474052278,0.6883212841666235
7404,0.006422671516626335,-1.0785123909022007,-0.804241336115038,-0.17978299291693894,0.6810450961045221
7405,-0.0861976539966094,-0.7369174622859981,-0.7599786181111833,-0.15687486982424814,-0.06755852691583646
7406,0.026243311921973364,-0.8669220691497564,-0.7495702991808839,-0.05796079906532979,-0.35857480944323816
7407,0.3152330437089312,-0.9769377279098854,-0.711728780404511,-0.33583377812594317,-0.326475967773618
7408,0.03579749666449735,-0.7930231151124338,-0.6845713939904254,-0.12406828494796424,0.6606450007232375
7409,0.10754341154561052,-0.919561354670085,-0.8250505286778236,-0.020347498217332963,-0.6768873620552264
7410,-0.07683657656020915,-0.8312183656279744,-0.5533004673886612,-0.10747086185113928,0.034588264081858576
7411,-0.03172499376585885,-0.8313938800900204,-0.6162526759313457,-0.06688001644871908,0.04825058439311627
7412,-0.018111042914751563,-1.0019589239533564,-0.6567539376039824,0.040548373592400766,-0.4310021295377094
7413,-0.15150356821281238,-1.0290951904848193,-0.7003598053331639,-0.08966510356953217,-0.3069427679793348
7414,0.042166299482041994,-0.8627066773500969,-0.7792860956902921,-0.27764643018826635,0.12762405125065054
7415,0.018528064424058372,-0.9272320587030303,-0.5495912716919211,0.02063578570586136,0.17438707138939075
7416,-0.0897344517922688,-0.8255450584301779,-0.4341224793459334,-0.12559905347501782,-0.03362451456955701
7417,0.057779430776983415,-0.8616060888649171,-0.6502821939431527,-0.22961270689175778,-0.48250111550893077
7418,-0.013406534788727241,-1.1636901279781149,-0.69074711375239,-0.10743143850407613,0.5939119325257154
7419,0.00944424812175624,-0.8490283242469683,-0.6735419424916127,-0.20368095290198024,0.5572928734613471
7420,-0.07742733523854671,-0.8804016403739744,-0.6148483608179547,-0.013607276253587465,-0.17140786688827298
7421,-0.14501091824020693,-0.6643806421999209,-0.8189895765878278,0.11417115170850314,-0.384270634660374
7422,-0.013048714304098546,-0.7706977021905941,-0.7266733590120455,-0.0775755764966275,0.35431946488433436
7423,-0.028281111490988314,-0.7971678597402958,-0.6617550137968503,-0.1084678838120937,-0.08663698651755038
7424,-0.06502562640729947,-1.0161462578533822,-0.7298557556216501,-0.014513831551137897,0.4061263889628921
7425,-0.04806256021773499,-0.8838359262761912,-0.7183797480227309,-0.11950920729608196,-0.18445126222924524
7426,-0.06919542078685068,-0.9491990331261789,-0.7631301371863128,-0.068346830370802,0.7313129753715094
7427,-0.16399356522654424,-0.983466892133231,-0.7046021562511879,-0.10486077656340498,-0.6465294734078806
7428,0.029136790136980884,-0.8816157112101994,-0.6165202476856624,-0.17456729174974447,-0.41156559991683983
7429,-0.14930768702166766,-0.9446885652100445,-0.7290021317387592,-0.032753997312831316,0.05761999077747648
7430,-0.011696231403659885,-0.9281980093019224,-0.5954421070379144,0.032974689966385015,-0.13872564373937812
7431,0.16453279825423053,-0.7754411151831493,-0.7189599634001387,-0.09630979234014908,-0.46302242063391746
7432,-0.02182027980534297,-0.8635035082230592,-0.8501247302353294,0.026578057734152026,-0.2743833993157318
7433,-0.10695627872205732,-0.863804677394968,-0.5868052114855522,0.09727573253176446,-0.35070959844390814
7434,0.01161983212310002,-0.8117471392389485,-0.7812064000923016,-0.15012117589659216,0.010085568574551972
7435,-0.00813440054726701,-0.7786851993539446,-0.7225020839576934,-0.18049848248613723,0.34598354545316984
7436,-0.02471901120531325,-0.9106653281376565,-0.6992207579703604,-0.09087024707548622,0.13701028651961997
7437,0.0015762013643997874,-0.9306338022239135,-0.6135276173625294,-0.17870478101999498,0.5384578844047551
7438,-0.009600877423509926,-0.8967961450849876,-0.7370951386203105,-0.14196541201310542,0.09240318542200306
7439,0.08842250774622781,-0.8535004609941563,-0.558097157866401,0.01731319217487553,-0.4025795603561113
7440,-0.008831045403976619,-0.8615598926279515,-0.7060313047083181,0.00023788449104216597,0.02307526938115978
7441,-0.16212575858243183,-0.8808161372912225,-0.7227768903112921,-0.037906502239029125,-0.30616564426697107
7442,0.0950784896901155,-0.9181056090824522,-0.6205564157987425,-0.020562370426898378,-0.02056469116515583
7443,-0.08969183399719953,-0.8990249211362048,-0.6731676549999004,-0.023207912153402066,-0.4918698872509833
7444,-0.05291584609516752,-0.7652291655476275,-0.5432025059641794,-0.042479575507492866,-0.12931063196002276
7445,-0.21311262609298565,-0.9452180548422315,-0.6855476277507857,-0.12803062754111305,-0.3103419640324344
7446,0.08386677864626693,-0.8368392197063906,-0.8426835021191804,-0.14769738990682438,0.5680618997519997
7447,-0.13727787614109577,-0.77728882493411,-0.6818534498458871,0.013954051294345522,-0.6109417318803113
7448,-0.05583931416198412,-0.9561399854954606,-0.45774284527924924,-0.17312877132752796,0.09280732688065846
7449,-0.18535308592584746,-0.8813425297053172,-0.6612202548276609,-0.00382115161807782,0.16956545237941775
7450,0.10726928826650492,-0.7657220922502702,-0.6425659966640199,0.07536414803349313,-0.3669314482899119
7451,-0.03548856913144924,-0.9744313589874668,-0.7026539194387549,0.12096951956962994,0.01437729161635929
7452,0.031386960333591105,-0.8074356318822582,-0.6507565989877567,-0.003226741281935768,0.007001635965270101
7453,0.23124420572631496,-0.858525367261728,-0.7733542960529134,-0.05611956817004591,-0.04187478054043063
7454,-0.04258189597159047,-0.7511237138925011,-0.6749035835722001,-0.12981603227192456,-0.3403319950023662
7455,-0.010839372004188969,-1.0143637501619416,-0.6186858804636084,-0.12037693758835522,-0.04483899071200371
7456,-0.21370575154188926,-1.0125864646230496,-0.8433768114745633,-0.018699383583014418,0.004610631074367257
7457,-0.32398135345110457,-0.8914818194070462,-0.7425480571407694,-0.033279714248134376,0.16821228474322295
7458,0.04687021817691041,-1.0043676597123357,-0.6015542582277403,-0.029637020930297367,-0.06978495399463756
7459,-0.040184738965902245,-0.9127542178229805,-0.7771331028296243,-0.0137399523589154,0.08795879159035472
7460,-0.0402456940128544,-0.8884710417589005,-0.7717245147950409,-0.1996100018367144,-0.15462701448465083
7461,0.01268861679216056,-1.0364657952282412,-0.7513432035296722,-0.0610387438378628,0.13512900065360853
7462,0.028408005558291045,-1.0699613517486948,-0.7767994110416833,0.05943237754587671,0.01609012926785284
7463,-0.0220911486782013,-0.7215628541084878,-0.7615379588217446,0.08658786922345857,0.13745788218612
7464,-0.10044724399150531,-0.860324507508401,-0.6898812444743713,0.041349554854178606,0.7994043172484641
7465,0.049776620264898284,-0.9851752078702167,-0.8510836064271105,-0.23302794071073016,-0.37173457606588317
7466,-0.16661835958304816,-0.9533696302653893,-0.5440234564688458,-0.06167951497905464,0.06927594940309616
7467,-0.23276185660652693,-0.7012325041863794,-0.7069847016677653,-0.089662821165808,0.5318378033649878
7468,0.05804288602845711,-0.8948854163870847,-0.8989964635452362,0.07885036429727064,-0.5479418184722229
7469,-0.10332658139996834,-1.0222527920850883,-0.6649901981192967,-0.06116408147006769,-0.384110050332357
7470,-0.16248472472970843,-0.898572857103718,-0.6545865070359423,0.14953879642562096,-0.009384451912977612
7471,-0.0960494531050696,-0.9042303864143163,-0.7049491718751207,-0.07722265397516542,-0.5008859716974555
7472,-0.06996642434035297,-1.0115710298082794,-0.8683122526590852,0.0013581270287452265,-0.5584673485615415
7473,0.12458691766539047,-1.0299889461415295,-0.5883939195579337,-0.07695271397984013,-0.6224659035102446
7474,0.036776984518745906,-1.0508729950131197,-0.6898578478671694,0.031055806712625304,-0.27463058373834437
7475,-0.0704215785207178,-0.8232743038894754,-0.6761700081119938,-0.06760293754603307,-0.5101766910193964
7476,-0.3138977054958761,-0.962436809585247,-0.5845330892035324,0.04647650484762996,0.048607618844632564
7477,-0.22366757561989747,-0.9367153292096095,-0.6337210169509171,0.03259593391436388,-0.25043022348328975
7478,0.06441495263083673,-0.7847805211845262,-0.6284352322952571,-0.06881716119157949,0.6010914059518043
7479,-0.11375398423233268,-0.8801239446705343,-0.5433321024881909,0.026617607794957063,-0.02131016759020953
7480,-0.15836250028990556,-0.7500028090344885,-0.7659260805272287,0.12358180959282578,-0.3483219086958919
7481,0.12753009949958058,-1.0001622481976276,-0.5912529115162255,0.009794773842505822,0.17983401174491342
7482,-0.18542259689478574,-0.7780365029628235,-0.6997549153349284,-0.06062360464333546,-0.1122710373526228
7483,-0.06313226130460772,-0.8504981166559848,-0.6492193648408914,-0.0607389448663187,0.16779749655891457
7484,-0.18392708940003671,-0.9299098692375664,-0.6353808561652466,-0.08619148395075762,-0.004868069536915951
7485,-0.17081294325747132,-0.7885008955935527,-0.7179797565307866,-0.06971282529138935,0.020744349288916792
7486,-0.20954077862660553,-0.7392113125265035,-0.42797781522466455,0.10150085289738221,-0.28053809678772057
7487,-0.07270977147965876,-0.8379550442804854,-0.8020574182013662,-0.11729029916265944,-0.06864536268265824
7488,-0.15190139670974345,-0.9000082869379313,-0.7621217051133404,0.1127573418696472,-0.27696356070011774
7489,-0.06664197063822055,-0.9829284272565745,-0.6943747201210307,0.024746946240596267,0.01592261911903102
7490,0.005497837904405986,-0.9617244644668531,-0.7941069133207213,0.09177408591110282,0.41545928698135676
7491,0.026388002887209175,-0.8265651940642025,-0.4509471705471183,0.11750664655241091,-0.21330141906722264
7492,-0.1244444460733623,-0.9660690684762006,-0.7523481223551592,0.041810946472357786,-0.16946941867983584
7493,-0.22466365230956978,-0.8391571347109431,-0.7279093112669177,-0.043042465394379316,-0.3885317595756345
7494,-0.21805998837457327,-0.8059850956837573,-0.7216736035904491,-0.014245359813684293,-0.23940360711622496
7495,-0.1750417876888075,-0.8781282067620856,-0.8266041982010892,0.04963917051100827,-0.26409449061595075
7496,-0.0998617775958829,-0.8843605561854803,-0.749233543062374,0.1061982811032324,-0.34596882574074866
7497,0.014700086717873873,-0.7468800519361157,-0.7055663904992654,0.2055077108452154,0.04004293428105769
7498,-0.20632311879060666,-0.8502298491538511,-0.6355521186788037,0.062432036754134126,-0.279265053552293
7499,0.07474582990155518,-0.8804953927940845,-0.40783505570087875,0.027055402329347576,0.1409834043910933
7500,-0.15521946817676985,-0.8997719162846528,-0.7800053904549119,0.06442236181320626,0.7745623778002738
7501,-0.12429218754361493,-0.8858260795519116,-0.5074377776866885,0.14915029206867764,0.09378951731539378
7502,-0.055867298043980586,-0.8876871825959828,-0.6438037200460378,0.03243450946826187,-0.02252254736716354
7503,-0.055592213277602553,-0.7601641857545055,-0.8763570209634685,0.12764339187547558,-0.583342936500565
7504,0.03720670528143824,-0.926981836689479,-0.864010115037495,0.1309492581965987,0.7330769072327665
7505,-0.018704751359845617,-0.7374033013629832,-0.7053880019107444,-0.15044009240451894,0.7417517385829375
7506,0.1625212697733859,-0.7739035517153221,-0.8630554884605823,0.020062934584161612,-0.4559443019608617
7507,-0.20737373566316275,-0.9259970612940394,-0.6356298024745788,-0.25459532897132936,0.014644802216838318
7508,0.017928436463657174,-0.9446876062433497,-0.5216058061824743,0.0660295941014556,-0.8068180699746875
7509,0.07676323290941711,-0.8934226983528497,-0.742850767763676,-0.09895560419015711,0.2859796541546534
7510,-0.13624173206559337,-0.8037714602541254,-0.7681946762139225,0.0147772622486637,0.04951960278298691
7511,-0.056117598143001324,-0.9037994511281886,-0.8822675670021294,0.25038447098768507,-0.2638971650185158
7512,-0.19067623059505343,-0.8738179926078539,-0.7163780355777395,-0.08445693978467317,-0.3854693559519912
7513,-0.14154021756204516,-0.8469260381672146,-0.8220982611515908,0.1237759178827092,0.25682133867784573
7514,0.05591682350801505,-0.8995083609099918,-0.6198786457758064,0.1371237387967154,-0.46508067550389154
7515,-0.0478661716757392,-0.8940632527220176,-0.7744321839432201,0.07673052573636414,-0.45010624568007196
7516,-0.020082294875213083,-0.8427027967537644,-0.7802622850844504,0.1448521770571728,0.9379351225169372
7517,-0.26448136800140076,-0.9379233105847159,-0.8427163343282024,0.21726278226258888,-0.27879865522327957
7518,-0.0398811718522102,-1.0202661872442604,-0.7971487156177546,0.015134743799082105,0.07434834774029447
7519,-0.16256438142854035,-0.920736375316402,-0.7340582902762116,-0.050898824010234975,0.12338139179006957
7520,-0.12770102628458524,-1.043773741845727,-0.803382823658287,0.0877626187704415,-0.13358446728579276
7521,-0.04116352934916909,-0.7958837394834644,-0.7247564061276034,0.08817499532770028,-0.2500350846795549
7522,-0.10734861559000582,-0.8380351416838979,-0.6066406758415424,-0.008902429856532917,-0.07627522786464196
7523,-0.032338842316145644,-0.7998145702269899,-0.7667573655277304,-0.01453856951323837,-0.16328159174784587
7524,0.06234687118708346,-1.0151875649156286,-0.6846236429813428,-0.06443670914708444,-0.6797935964360093
7525,-0.018158920000566764,-0.7485819709358733,-0.7410897370751384,0.014547602669912035,-0.2627821015894506
7526,-0.10124887747167177,-0.8584673434727705,-0.7062063705291178,0.1900152360107343,0.40074140963696625
7527,-0.1868702490695352,-0.9616338752229033,-0.6271916040685823,-0.002055385062649323,-0.07271265991677353
7528,-0.1772718152090788,-0.8155108521319197,-0.6021713431291437,0.059872460280529206,0.6502253742211281
7529,-0.18354061231375504,-0.899359613552848,-0.6774648471450894,0.13365853258409957,0.8917921125409365
7530,-0.15473450377323922,-0.9359376250621659,-0.660751238716494,0.10271910078998427,-0.2971039700040207
7531,-0.18286570982007133,-0.915681551399253,-0.9439546881638161,0.05547745196105815,0.09168055945307968
7532,-0.12158558086310595,-0.8542131508047004,-0.969450317404507,-0.030373099399214218,0.8367399445036355
7533,-0.06688010323607096,-0.8163596004505976,-0.6444950634268027,0.045930223373678004,0.1931968042989654
7534,-0.11567749973632327,-0.8576920673961257,-0.7315245098595717,0.0685712600697141,-0.5823848629159852
7535,-0.15479848900787577,-0.7658261943312837,-0.6501884692365213,0.22137881054109887,0.11124989835851612
7536,-0.12467281229393273,-0.7133362323623209,-0.8074040944656419,0.019496521683988452,-0.2968239390044625
7537,-0.0707140842459795,-0.7979006156294635,-0.5520372940013815,0.09656185185783664,-0.18794140002180432
7538,-0.028284324588916276,-0.7516159298475916,-0.8088661652465421,0.036246803628726135,-0.7410831938317576
7539,-0.07552431012454697,-1.108775680777716,-0.7338714809882955,0.060093861396754426,0.7650867129929253
7540,-0.12126221737036524,-0.9535827764183019,-0.641810343603315,0.04801613212273041,-0.49086714283034005
7541,-0.2003965348145678,-0.9769023187949647,-0.7191936224340382,0.1288745123230927,-0.16702848090019443
7542,-0.17063129775270525,-0.9096866189822433,-0.6036214800784633,0.0984842377684943,-0.4498958632935798
7543,-0.11998453169970648,-0.8682021780399208,-0.7549496977808166,0.15590085374562987,0.1554204831135763
7544,-0.18087441016025257,-1.1147336120481164,-0.7475230088883871,0.3028289858883334,-0.0997095436387906
7545,-0.10568369434924678,-0.912672936280254,-0.6099066190623341,0.04775238335972997,0.6871051053846545
7546,-0.1715826344644567,-0.8095707196456132,-0.5312595614585109,0.12878506914222015,-0.18138343945953198
7547,-0.20687768972792148,-1.0515119384310383,-0.43730712721400433,0.06747104700255635,-0.03723255481207675
7548,-0.1808285240505489,-0.897304465038946,-0.6392560873004455,0.14837826951938116,-0.1417081508053667
7549,-0.18372459998088908,-0.8451682669587782,-0.7044471788727533,0.08574923266429238,-0.21565366292252347
7550,0.1145354700875088,-0.9023072087730554,-0.7219613930015809,-0.045540533744745565,0.5983005731678545
7551,-0.1924574521281755,-0.8666633046381396,-0.6894085419813797,0.022142197291863314,-0.06304752870648542
7552,-0.26960930986577075,-0.8043665506489587,-0.7496692978074218,0.0812070249495287,0.2759255165136969
7553,-0.13566128073440112,-0.8602517628390074,-0.6463782529365149,0.09297745595769302,-0.14872524202861737
7554,-0.1484637816123966,-1.0540534001501394,-0.5644703054087575,0.20311916528913537,-0.02611912028933646
7555,-0.1161259452417786,-0.6026662673334822,-0.6421486529375054,0.26750311964050705,0.04895944119215226
7556,-0.17801056929514594,-0.7849955001591875,-0.619376544954335,-0.04403134073703245,-0.19544149939628777
7557,-0.2649037997018743,-0.9058644320821253,-0.7781998445804837,0.19462868423092455,-0.27890838099389914
7558,-0.250391488605874,-0.9739477749927077,-0.6668535349681125,0.3078131595882027,-0.18372422843589248
7559,-0.3021280228117228,-0.7965797553487632,-0.8065772865480466,0.17340828200442454,-0.5130229292069629
7560,-0.1435297045687061,-0.9131002273932679,-0.7033280298812525,0.4292984655532768,0.24530991808337735
7561,-0.08529931450597317,-0.9582071290001488,-0.6902166541617992,0.25061224757976913,0.08700664242335769
7562,-0.2087978479457892,-0.8717521963429318,-0.5972262112878156,0.020549310445051816,0.1535188755462393
7563,-0.12519722451414875,-1.0436425726451786,-0.7836554651910764,-0.17292142785861156,-0.05692385572430813
7564,-0.05321062208782473,-0.9625397409464985,-0.5077031904373424,0.20983545700183479,-0.2658394392440321
7565,-0.21021232601838907,-0.8016021441681553,-0.7544317895040239,0.0018017305830568542,0.8684293627336709
7566,-0.10085081538213198,-0.7749028445194565,-0.45340185616779977,0.41861259138845786,0.2620311085834099
7567,-0.0951351381835133,-0.8065595573235399,-0.8064558517274316,0.19798999854333182,-0.25414098335851304
7568,-0.06283479274165714,-0.9661892593299709,-0.7411853361652452,0.17182702398470653,0.07646284371089396
7569,-0.0767092470859009,-0.9744563981930776,-0.6915550635499521,0.3163646970808141,-0.26943914518916734
7570,-0.1775598906322116,-0.996835256657785,-0.6068375935438746,0.21342143873860492,0.25589487536031347
7571,-0.28454808758869565,-0.7589274047892556,-0.8918137465679218,0.20486383925314705,0.1825300529300413
7572,-0.21676375991495672,-0.6693987065376876,-0.6579782192415651,0.17929753887759847,0.49745005622708766
7573,-0.2159081081087837,-0.896577900051911,-0.626914523848791,0.13323937536220792,-0.5704469626281782
7574,-0.21529304927575338,-0.628799928423301,-0.649714234440313,-0.041316466729959644,0.22645655863773118
7575,-0.0429567248792332,-1.0359182148357424,-0.9067753504597877,0.1612359696615076,-0.1378176851268686
7576,-0.0690689683564821,-0.59215680888445,-0.7126445526950779,0.14275552557783788,0.2130928958937039
7577,-0.30201132135286046,-0.7055567897487407,-0.6012503037668776,0.24599311878175198,-0.568500337622087
7578,-0.2755896280544435,-0.9687217316852097,-0.626208884083059,0.055839381062350174,-0.8692130617142587
7579,-0.1869306221232327,-0.9771048248509911,-0.9036668617421594,0.2560694078025807,0.014389062906642991
7580,-0.2746584734028693,-0.9366087082849538,-0.7583148103050527,0.21112658737800366,0.11294098807613083
7581,-0.2148636947771136,-0.9438537319317108,-0.8639960589696304,0.08199038875286387,-0.18628524681463193
7582,-0.12011811327092112,-0.8339486568521045,-0.712563338947712,0.049043384008689336,0.1840271374559904
7583,-0.10390111224611587,-0.9469601830530604,-0.7613025264699784,0.14277600489320116,0.2898113312184343
7584,-0.03226132636511975,-0.8375656828565794,-0.7243842076172635,0.17855000097306883,-0.6671501771092999
7585,-0.17139630839497424,-1.013956138995359,-0.5081809751164961,0.32242041314571845,-0.8590836082351393
7586,0.02763200188835288,-0.8597569823240437,-0.4227835105230796,0.058845355645535904,-0.2548225965389042
7587,-0.32859605522704194,-0.7501322608158638,-0.8503090627523947,0.12922481327062157,0.012110461757846596
7588,-0.04903859227671864,-0.8918849085534885,-0.8310919152633897,0.06800120252399779,-0.7229831767062538
7589,-0.10117473784709664,-0.9068610675266929,-0.6945625539586207,0.33226910349347116,0.04787142067347299
7590,-0.2265359182109992,-1.0437933597760232,-0.43043612601833015,0.10433530395459048,-0.04758933465258857
7591,-0.0007110829986195222,-0.9679000419288895,-0.5565790738502386,0.2021731416278111,-0.025274272155452682
7592,-0.20987920716417013,-0.8772413785792316,-0.6758885421949714,-0.0007773968581363255,0.1537838381866355
7593,-0.27451972314918505,-0.9172310757057937,-0.6499954032730565,0.19416755270867708,0.10720533008747328
7594,-0.348980713162072,-0.9476782914044077,-0.6985783391343177,0.2497636418163483,0.47438753458599703
7595,-0.13634033958287814,-1.1345884692300872,-0.6331539839044318,0.22226473443195016,-0.03210673183109907
7596,-0.253898028858858,-0.8179869783554674,-0.7826410075889305,0.15807647328332478,0.6471308732596998
7597,-0.18639459223521465,-0.8365286149401737,-0.521142838591839,0.16335612264124305,-0.6864518875744936
7598,-0.06529999021126869,-0.9069522825990878,-0.5370191802028496,0.22847230044203104,-0.2603917103635478
7599,-0.12743600792279725,-0.912667703338403,-0.8119623211605431,0.22032554619614306,0.020022124026643433
7600,-0.10175203725706669,-0.9262499031680401,-0.686228179352652,0.12832787896485792,0.2879823918378072
7601,-0.14378956578813196,-1.008663918170468,-0.6299884692390997,0.35132546188083824,-0.38672506423942954
7602,-0.19167818198232828,-0.9769099197877293,-0.6768793392023084,0.3203992930593337,0.2426675473184568
7603,-0.1735975246690394,-0.8829329183342179,-0.7456845137468758,0.24561380343160616,0.14320683756464983
7604,-0.02502062075207917,-0.9914274861897844,-0.7155273474092303,0.08392485397863524,0.024250412508364676
7605,-0.2304054243002488,-0.800591334395351,-0.7639628466431585,0.2793625417261094,-0.3956199013818624
7606,-0.12836039889113218,-0.7915004775801705,-0.6497655669483036,0.2606310672705042,-0.19790732436274244
7607,-0.13875344692301617,-0.7879998745281434,-0.7973758878963558,0.08790948307076026,0.2020981057851622
7608,-0.330971698575634,-0.9324349111628873,-0.7170281903036831,0.30316117094432626,0.18621011829259837
7609,-0.2903588904749048,-0.8416132474758002,-0.5203595656502312,0.2987389339048717,-0.10566155569646869
7610,-0.24914466344132735,-0.968133904025033,-0.6646845747815298,0.36816981471211896,-0.07674816137221566
7611,-0.22782889034682793,-0.778832258485094,-0.6762948952565663,0.25988013118545195,0.29772215379924194
7612,-0.3053147091001818,-0.9347198515182826,-0.8871787190126822,0.09149465244170442,0.20206903187437286
7613,-0.232610934542599,-0.8445226771520978,-0.8814736069350781,0.13351000811733038,-0.17238476305474215
7614,-0.17062457544626056,-0.8913575735588831,-0.7007846059233389,0.17403195500225788,-0.9227818876691631
7615,-0.11136434846493035,-1.0423579075559892,-0.5079255808853533,0.10524446167911258,-0.3629730543999677
7616,-0.045342880966265986,-0.9919966579850351,-0.8453446040517807,0.22334088786535614,0.36342913053063114
7617,-0.2340650544953926,-1.0259586205186708,-0.603143716419833,0.456641523196602,-0.1809591184212585
7618,-0.2548438680535833,-0.7209328332749179,-0.6868312828773968,0.07734555844680682,-0.6478846312538604
