,x,y,x_,y_,f
9227,-0.7754883137029512,-0.1804793034284055,-0.026251416183456708,1.0916820087160777,0.05355838251455563
9228,-0.8231824315892783,-0.08369378140866363,0.22787698422504424,1.3776579589118123,-0.07299621272297517
9229,-0.7079363985252561,-0.15453819787330886,-0.04420082701944252,1.2857552693733523,-0.31215569403846627
9230,-0.7801090874730595,-0.240490646290233,0.06536003099683163,1.2354772795181213,0.020200900694421445
9231,-0.7718562773870993,-0.14559086001816696,0.08226207507114136,1.1632978189453242,0.23618678276109412
9232,-0.7707693687553673,-0.3162030505136479,0.006686270208998896,1.4100463372566348,-0.22634324481978288
9233,-0.6208851859254723,-0.08010502851126533,-0.0746899093759889,1.1977429838060858,-0.7020544833276842
9234,-0.6845373883954846,-0.3964644451526643,-0.1094537525341405,1.3268694512913446,-0.1199124181629668
9235,-0.6360134298976378,-0.2479906634671124,-0.08594535264844634,1.2678895604684197,0.8171986529443995
9236,-0.6883165500509453,-0.11657345694549712,0.09389366494229778,1.2568466186848322,-0.6284900262154854
9237,-0.8857831979798603,-0.1739420566473413,0.07306601135677376,1.2215116604096794,0.6925271957262688
9238,-0.8531892913734284,-0.2712901761599634,-0.16419757240701302,1.2229486069300102,-0.014161906217616243
9239,-0.8254934664089532,-0.3566147011466544,-0.19322076511949704,1.324839555224289,-0.8533368242543291
9240,-0.8543028805532797,-0.2657664607511242,-0.10353405525212461,1.1734966090358576,-0.46057731218546266
9241,-0.9294067499734665,-0.275031036168115,-0.11082794603065957,1.2992708017388548,0.2633927713351638
9242,-0.7436441790047452,-0.08265423487402207,0.09204537559293811,1.3334445039275307,0.06711060981339505
9243,-0.9191684527695103,-0.3300990659457192,0.14593635335730015,1.2576647051675411,-0.022546654376122674
9244,-0.7090306642770242,-0.16013054485929187,-0.11399411385637531,1.122975700677576,-0.5771277265496707
9245,-0.7925282840655337,-0.20883116033889668,0.04625479902040295,1.2075701618940973,0.22796810545898885
9246,-0.6788883309075371,-0.26400497988252225,0.06123373835438984,1.1915124457052875,0.5121216863947827
9247,-0.8810330179223309,-0.3703194501824451,-0.24226636556612557,1.1515256618234337,0.3368828803287328
9248,-0.6903131878845299,-0.3811759567344568,-0.06434444390225229,1.3259102046582685,0.33238007963157745
9249,-0.616047687547255,-0.15950009087758021,0.023317251666488494,1.3452208243164987,-0.03808872036238256
9250,-0.8746315478527035,-0.19325408410682843,0.08666560346471183,1.2844966201516348,0.18678405881039434
9251,-0.8164930971553961,-0.289165726756906,-0.07013551346504375,1.2761716077977407,-0.1133377513065429
9252,-0.813477390463049,-0.19598766143335955,-0.009042859556346471,1.1804119965140225,-0.3368765780713901
9253,-0.6905676234446205,-0.2731941157945753,-0.05670982242384386,1.2415224188815488,-0.015274926138256817
9254,-0.9232457847290844,-0.274547501919558,-0.10630471929099788,1.322267034403314,-0.28429513131250767
9255,-0.9639968015755369,-0.3621046938036755,-0.05242977983177903,1.3653078362277782,0.28658123080808146
9256,-1.0419366839115352,-0.2613307221965352,-0.08955981169118538,1.2442018620616506,0.7557283716706407
9257,-0.8293314456852083,-0.2367141586521445,-0.0004968861495079843,1.219426568187247,-0.10129715210404358
9258,-0.8039043536057505,-0.060370462677859726,-0.02091746242599235,1.135702925302818,-0.4776944865212216
9259,-0.8053870264069803,-0.2721048053471546,-0.006056845000945953,1.2152286943138804,0.28858997542547116
9260,-0.7953399371442124,-0.1701902274931863,-0.05339599374464214,1.3414810989558739,-0.29007360639436763
9261,-0.7900055599797119,-0.18692511954817037,0.0708930252661125,1.1791833995100234,0.42135168766101677
9262,-0.6856977035925905,-0.21314271041949562,0.11121614986513821,1.4576739399315657,0.16305639268859212
9263,-0.7800050080939865,-0.1027826718784729,-0.016208399828741758,1.3616690187827785,0.2725603524436305
9264,-0.7314846902198949,-0.18875260450753745,0.1959424216769531,1.3240391573697616,0.7221121506761168
9265,-0.6870418701259682,-0.21226347628737224,0.23359720152024527,1.2843845988547313,-0.06924781215825129
9266,-0.5848183769614436,-0.1886114073691164,0.047714294971958685,1.285442939907339,-0.490615996138714
9267,-0.912020292298854,-0.2794747849823898,0.07236976444825226,1.4500889978094236,0.22497999342711145
9268,-0.826914757384509,-0.14062298083093894,0.1304954228180054,1.1553560611724012,0.07894755056193412
9269,-0.6380894099687294,-0.06557350886193977,0.10671054676558188,1.405281118178516,0.0346759753133714
9270,-0.8299103129849463,-0.3167813271348168,0.2053712888529038,1.4453048057677216,-0.012335764136204984
9271,-0.9079805269009351,-0.20958249169527737,0.1315909479416179,1.454677878378735,-0.31181589950266264
9272,-0.7962046968608316,-0.2932208988224012,-0.15611166872374688,1.4079384689589827,-0.5562149709999922
9273,-0.8148337046998612,-0.28568433576284663,0.13537607985285502,1.218548936697619,-0.5381870543044452
9274,-0.7824945120118147,-0.27784520245242866,0.05008055498776702,1.3985401297351592,0.21294614932375622
9275,-0.8140308168359172,-0.20629196145005413,-0.005502746978134479,1.318333541407078,0.15913164868838672
9276,-0.8278621189707442,-0.082236670670981,0.04846033705594119,1.2195124238457418,-0.34462388760129475
9277,-0.7847862108663587,-0.07771584751687172,-0.1564813350282121,1.1954105555966914,-0.06656506983721112
9278,-0.5046177861229592,-0.17017530046256912,0.005668000318372765,1.2123288549296305,-0.06574017618640886
9279,-0.8935884655340384,-0.25008958987502095,0.13972078393976944,1.1928203967842206,0.29357198147291813
9280,-0.8384044232652295,-0.3645979714503864,0.046086979596830474,1.437856958655176,0.16912374054071336
9281,-0.7633097376425148,-0.18904775439752536,0.03262686361831274,1.5686304154441575,0.5537251356007669
9282,-0.8699769377867826,-0.13045665807167262,-0.04892044207470903,1.2453939571641126,-0.08422951935688246
9283,-0.8248429957131804,-0.16107832109170303,-0.059874068947634446,1.2764845129577629,0.1240074769729992
9284,-0.7271247432423321,-0.22789418324806152,0.04682472299230883,1.3210075914605843,0.29179071475178897
9285,-1.008170168606195,-0.10213540422272327,0.06830557439654689,1.32318703922252,-0.7071198088009314
9286,-0.8136214043388732,-0.3181086704122662,-0.09452827894196658,1.275676030742848,-0.496418829417243
9287,-0.9414821416945488,-0.17294124550703743,-0.06324933362315968,1.3367955066937651,0.010771053032167414
9288,-0.8378064284649311,-0.11023609017720434,0.1697140532065741,1.3614449497894154,-0.17705318291625602
9289,-0.7746277353618038,-0.20612883164974663,0.10306355934912255,1.442186815705347,0.1624579799319605
9290,-0.8793228695402352,-0.17918582070866093,0.0453043453665583,1.2479073092222788,-0.002918424454552023
9291,-0.8863205759552298,-0.2856511282728495,0.030887857074530064,1.3849979520601103,0.5021536555752576
9292,-0.7678792069663138,-0.23705370987901023,0.10501364069061622,1.3200016940671193,0.18487769683749278
9293,-0.9776995292742313,-0.10100596506114624,0.16335101000155564,1.2426961515090074,-0.49418224305839
9294,-0.9008593697521138,-0.09873118056396199,0.19477067968868728,1.0709324150291162,0.7234630307354
9295,-0.8069835380295969,-0.12763237169074237,0.08080682482471371,1.3617190420606828,0.8911703404005269
9296,-0.5540833275177777,-0.13554154361331017,0.08421467196272664,1.2196220419775767,-0.24068587625209556
9297,-0.972541806149018,-0.06852024584600953,0.04299829693790247,1.2336333752625535,-0.31933414056928483
9298,-0.7039769380573991,-0.00016987846779756288,0.03847487255939479,1.1209020629327184,0.6388718301270846
9299,-0.7514448524642227,-0.2870699711102055,0.08766909842880552,1.2698384450068863,-0.20160889675803817
9300,-0.7227959909830338,-0.10791442659590254,0.08988860864283049,1.1678702467083608,-0.04616780513661876
9301,-0.8648762815327893,-0.2368393612831495,0.011422751486281572,1.2606600182035093,-0.01850752025130724
9302,-0.9287699997267431,-0.12217457896736836,0.18295193617957822,1.2526239619277661,0.556129810893997
9303,-0.6683883325406462,-0.3189942932728296,0.037487706318511914,1.2304483937207615,0.07463722237310921
9304,-0.8284983204670145,-0.12048994850757493,-0.05824616140096797,1.3711026731307494,-0.32685013115477884
9305,-0.7869229729040643,-0.07770610132617187,-0.013850889443128636,1.313747604079493,-0.10784425067055071
9306,-0.6836237940373732,-0.10748449435140117,0.11036549785960248,1.3606959517310666,0.5781133297348122
9307,-0.7634857133979789,-0.2171311991205277,0.13491206842527897,1.2646113154905418,-0.26238304272639423
9308,-0.8124471580575938,-0.13370062829199322,0.013913992071544035,1.360084525374816,-0.36318077348810457
9309,-0.6185988798456923,-0.0621249111645812,0.11608721739597178,1.3312844569330096,-0.254168972845467
9310,-1.022535275183104,-0.24295449911189587,0.026398150306435712,1.443620092642014,-0.5295956695833353
9311,-0.6438952071014582,-0.17813116610188479,-0.1457666021118888,1.1947733745893205,0.023644113806411404
9312,-0.9443870714599151,-0.11015093444833698,-0.09763243286815017,1.426016608409606,-0.10531269363175051
9313,-0.7642351119317449,-0.14256806874222042,0.07043311533717513,1.3470540921187504,-0.6558262420104277
9314,-0.7342301856907472,-0.19110807574509056,0.18139625321473415,1.26523468345632,0.7096356440952631
9315,-0.9155722089327698,-0.021137066804271187,0.018682885870429683,1.2123681226893384,-0.13182403302413764
9316,-0.8306316845337706,-0.10644911267959117,0.11545550662906039,1.1643600311981956,0.7733796480594506
9317,-0.8287244939524039,-0.15004181186608054,0.14870067749467458,1.1455460659554304,0.5015705298272595
9318,-0.708850358608569,-0.2361792094407629,0.04268406635308253,1.3488042858448188,-0.6876481358382333
9319,-0.7448106038334648,-0.17918702129992758,0.18261861116609124,1.2281497270568833,-0.4481062467345446
9320,-0.9217867120855383,-0.17285980190063788,0.04872612691531012,1.2412760254736765,-0.572411810910317
9321,-0.76479936881479,-0.20904436683957872,0.26462428045075903,1.3965667310742416,0.4114675646349283
9322,-0.8181431561627798,-0.17558189912221214,0.2779220109656456,1.3846301349668433,0.3067428327849771
9323,-0.6251772400300439,0.013537334643353216,0.07916068139905073,1.2201996144680294,0.7094691100423675
9324,-0.8742554583313866,-0.15612138461072045,0.042973485012513565,1.318904557811869,-0.8272883721693198
9325,-0.8690944240362932,0.10219649220631355,0.13746897061952956,1.2967876304968797,0.0917913848574682
9326,-0.7701962079163819,-0.19203450095629115,0.017599547173472174,1.3938277801754144,0.428104530373512
9327,-0.6851250934041468,-0.0005618355825788846,0.07278218427654135,1.3412641160314498,-0.4775009563569969
9328,-0.815979776378043,-0.17719100446121575,0.0658466922830267,1.11660036427188,-0.4423662329021596
9329,-0.9153600241891586,-0.1557989320916146,0.24227358250561126,1.4308264819779972,0.11141475247058555
9330,-0.8189565475279316,-0.24633252598370048,0.3729673834966152,1.4160028368940119,-0.019335824969397158
9331,-0.8260180197910472,0.027970151485643913,0.11930931833674634,1.2917224716330595,0.533991125105501
9332,-0.7849939708113912,-0.04312410896892596,0.217298985608607,1.1817541724524894,0.5425433567686655
9333,-0.9301899743975612,0.01438405629248371,0.06113837456008392,1.2299299795840788,0.43566832580394477
9334,-1.1153730970117424,-0.1840653882061653,0.03317302082608235,1.254717096082586,0.3207507243332046
9335,-0.6401658304420318,-0.21329451623315238,0.057613564405325154,1.191109771832658,0.0310884724034089
9336,-0.9059048536547327,-0.1789998701331066,0.08856755746835929,1.207223280195778,0.3426977215866408
9337,-0.6172838680163101,-0.06626548477704002,0.14093982249877615,1.200431362354083,0.4274119163971155
9338,-0.6230606516014937,-0.14050624410694074,0.017490004845781976,1.162421573716748,0.039545500257306763
9339,-0.6758560784439559,0.11053827308851293,0.16294994015637065,1.1498501364313514,0.04698722175899066
9340,-1.0458243152098308,-0.24212866465980504,0.11474161270765469,1.227572526872313,-0.10129097310845271
9341,-0.7272868847155238,-0.20526821687575283,0.29420797444076996,1.0967488264042464,-0.7588819986644474
9342,-0.6994845696366339,-0.2402080274625355,-0.10963182406949473,1.2118066752250272,0.3639944213649864
9343,-0.5766771449270521,-0.20546130456966177,0.14774940453212668,1.163395482142576,-0.013765611692918667
9344,-0.7129397193972717,-0.31804562324318,0.06858413764004598,1.2643453370349522,-0.60000348823635
9345,-0.7843052830367359,-0.004008999525231247,0.03782615561394334,1.3769429194179512,-0.0067569320077451945
9346,-0.5915790772924214,-0.13140602074559202,0.15215223292750799,1.369950376704497,-0.6376542434531682
9347,-0.9292340522587672,-0.001474791084901228,0.13363920337007945,1.274145613223192,0.4150749594055538
9348,-0.7153908571421325,-0.05942823927230263,0.007244787416099324,1.1998548852356805,-0.20398597526362905
9349,-0.752592643540493,-0.11108119777925338,0.1232741101532106,1.313770743363321,-0.8339733192512856
9350,-0.829022154511387,-0.2647644135722981,0.26375411823684386,1.2455976193337293,-0.08284337316155158
9351,-0.8819244846759308,-0.18777623255766596,-0.0508757205029092,1.2416171803320246,0.30399035069871266
9352,-0.8464224708561632,-0.14272797199312112,0.1592365052198168,1.3230891313361575,-0.34593376278641946
9353,-0.6899054522173869,-0.25224476834741605,0.03327014043571179,1.1890057485487477,-0.09640962330423342
9354,-0.8308529068355698,-0.09751912633184513,0.012892223170280881,1.2358053591315434,0.025570333169473238
9355,-0.7979448170699367,-0.06806944188861871,0.18448093782775202,1.0843035118631545,0.19325944500156259
9356,-1.0036743335600025,-0.2090468661260596,0.17705824487773375,1.1884661960730405,-0.33284893495913115
9357,-0.7360452562666724,-0.20063640206073347,-0.04024804128091225,1.2639824432625464,0.49089593684359994
9358,-0.9371264635779228,-0.08939283936700687,0.08956083271459409,1.187022578370642,-0.5146817855975607
9359,-1.0262717489087085,-0.03531613947140234,0.09896205911669867,1.3992106248733391,-0.6248255018612079
9360,-0.726241033700491,-0.0550851965912102,0.16450740997605812,1.2200511141934227,0.013409687393410514
9361,-0.9970376354888747,-0.23700697889441028,0.1925572642609487,1.3532228953729868,0.5102187011633564
9362,-0.8615857071321399,0.005366920022630395,0.1255848358930025,1.1941292798615764,0.40167578914306484
9363,-0.6587809193834724,-0.24760122527129924,0.2226728921656566,1.2445918023473497,-0.05393652462078667
9364,-0.8463354918743992,-0.17111041711164343,0.09192044626541859,1.353203072025829,-0.0015885743766557627
9365,-0.7646128355666323,-0.24831669572165033,0.009012175272307743,1.2304737347790262,-0.18092229724509645
9366,-0.8099780827037592,-0.030380950295509503,0.09342905738597611,1.295929414762657,0.27927803761893333
9367,-0.8562730528415069,-0.030118447816948488,0.1228727129702057,1.0287269110972546,-0.6280806315423879
9368,-0.8047348041849139,-0.06335540509601549,0.13609144655228966,1.2057879255187847,-0.0726375388320167
9369,-0.8330011102242936,0.0666150246884317,0.005389092415053448,1.2744725991412562,-0.030224629654020365
9370,-0.7797903026242428,0.023691667816747086,0.04062645381272621,1.2019072779802653,0.428969179136095
9371,-0.6947338454172841,-0.1193015518140923,0.22253629477928688,1.1235283860330303,0.309761083163046
9372,-0.8427529076125825,0.0742800798229747,0.21911621726777003,1.0678841874181868,-0.2656018349650679
9373,-0.8617599047180653,-0.2056520467876259,-0.0015315424848565407,1.20217888353697,0.3912605110174328
9374,-0.8332115987407104,-0.13095164378586138,0.1099783687165746,1.1308729111313143,-0.1834321944181511
9375,-0.9068099219866944,0.04443395214697114,0.09271142831736168,1.2830332767658497,0.26258786000466716
9376,-0.8416730404388079,-0.008099094141711907,0.45055684578370525,1.0451319524169782,0.019839075714923268
9377,-0.767056688583548,-0.05855419735827366,0.2064940991804807,1.3592036056206307,-0.010723840040708987
9378,-0.8401291737419171,-0.035684407718639344,0.14976909939108018,1.2269770129405733,0.5905068565951133
9379,-0.8815306742504339,-0.04182497161409672,0.24266747633892066,1.2907505896099454,-0.4370415172156482
9380,-0.9208038149518324,-0.06935378143651456,0.24841196777077545,1.1848793511635132,-0.6190632126037914
9381,-0.7553823065951871,-0.1353975990266486,0.14845230186090785,1.1435460245475386,-0.028392792263975772
9382,-0.8538222812865837,-0.08145477750300914,0.23744203565255675,1.274645826455342,-0.19608771129152347
9383,-0.7520128214002146,-0.043340048877418186,0.1350658145508446,1.236707233935436,-0.142984120599871
9384,-0.5845214837480286,-0.07713636616776433,0.22675145843717193,1.101239943594057,0.6187195139076023
9385,-0.7570370062840863,-0.04658279951323195,0.2343826060255167,1.065684453407114,-0.03443754984162404
9386,-0.9584165591805998,-0.05156024068345821,0.095947342854513,1.2070952291977066,0.8632558614150151
9387,-0.734766577038308,-0.0037853245124292237,0.21670177942480168,1.274486083137142,-0.0035357089386624657
9388,-0.6421385590857903,-0.08410547238112534,0.23594768042078013,1.177425778740511,-0.7346642266025522
9389,-0.7689751787964534,-0.06659327220217379,0.33673780655056107,1.3274265543934747,-0.1330078554563283
9390,-0.6104616108454101,-0.19460862054375822,0.29585834317500825,1.3768758279695557,-0.43405104305299125
9391,-0.662647263346754,-0.2675015680039677,0.21027446933273855,1.2514839748966415,0.03630710071466216
9392,-0.7819000901574781,-0.10373868337101863,0.11582164097447503,1.3753247859773898,-0.2730353439955449
9393,-0.7858933662938439,-0.05864351033200506,0.09475879354199956,1.1504379496504813,-0.0027381448039573066
9394,-0.7716363462032205,-0.0914399613336019,0.30329293102234267,1.136856798120626,-0.7361374075331616
9395,-0.7930412636402918,-0.08258950338077833,0.2702551674067667,1.2386251439519798,-0.12553620819982805
9396,-0.8715689476303246,-0.13661883620289728,0.09026441418130225,1.144749287201734,-0.06093893127973433
9397,-0.717046274202283,0.18754102355825664,0.3492739529717074,1.3697183316594834,0.38226801767090846
9398,-0.6915097876316106,-0.1162666398674757,0.20818253523328997,1.3239326219816954,-0.6039944247930232
9399,-0.9719401072979265,-0.04359231199306792,0.2081361650088311,1.335214769041343,0.306429344646399
9400,-0.8184939969342244,0.010375087485326916,0.09593626020586227,1.1118593016970455,-0.3075408009243232
9401,-0.8377645247369696,-0.08860559726794946,0.20453963726034094,1.1256895875977553,-0.6596875729196483
9402,-0.6010056691916869,-0.1439144916323978,0.10556810717010034,1.2071107325079713,-0.19872702915944448
9403,-0.7706837641056022,0.06666344576107366,0.25058682615564365,1.1891784126704772,0.0662045542883013
9404,-0.835741340111547,-0.04128615936113952,0.1704995472319228,1.219686687314752,0.00694618254921608
9405,-0.678374626485635,-0.08344570223808526,0.13631352189424684,1.2058074089596726,0.1355619149895483
9406,-0.8229748769343631,-0.13735133301143487,0.21071889148188824,1.2792910830416306,-0.06120393225240408
9407,-0.8996160345332926,-0.09423026344667244,0.3113654383803861,1.3291074072032185,0.6898979602307103
9408,-0.8253984587079561,-0.06665604403616922,0.1630724657114076,1.2803582193509497,0.4456906806702971
9409,-0.9604159187742856,-0.03788987477991932,0.40440833642094903,1.0772412307169605,-0.23447167304034383
9410,-0.7490985559403719,-0.21048936216295366,0.35426122032784446,1.2224174219355184,-0.023776852843232544
9411,-0.7037124111997207,0.029027869642967996,0.2319650777278014,1.1703049142456872,-0.33738575591039277
9412,-0.8182599604874737,0.07262349094270318,0.16560312910193484,1.3513976100328358,-0.0897186088244799
9413,-0.9316264435015402,0.02179356165706322,0.19747346056615686,1.1490302255434668,0.06265199256640312
9414,-0.7282298236279724,0.040609925632006535,0.2679536430268485,1.4447876562446802,-0.30527166797135785
9415,-0.8237819621312336,-0.23795502884816022,0.2031806280672451,1.1445949168589435,0.18090932663328013
9416,-0.710800432714707,-0.13992999018808655,0.22839586811011395,1.3103577661678314,0.6181100518731726
9417,-0.7806168000812403,-0.09070706686904847,0.09413060166844231,1.2268469769684067,0.08399754232745422
9418,-0.7958077355917397,0.08412876337424323,0.27003623810960325,0.9525675604476587,-0.03572265863132511
9419,-0.9669026334418503,-0.033987068331932116,0.19230774148835844,1.2100572481512455,0.0038243876514709703
9420,-0.9085048854786384,0.018716170091041647,0.29439356445963194,1.2273625770700771,-0.4049041822105496
9421,-0.8631168265182333,-0.0762023372895096,0.18417889283573724,1.1369815425673215,0.08699319602258639
9422,-0.9306718725539517,0.05945801807100113,0.2828598660599312,1.1046128506040895,0.042062092210832486
9423,-1.0325442899444777,-0.1608590791495972,0.28115505252938106,1.3234794693789236,-0.7866719971843263
9424,-0.8881932889358276,-0.010491615181092668,0.141059406147678,1.2685646824481291,-0.13674687333538185
9425,-0.8438537207273984,-0.0013381585825289113,0.1456650907021636,1.1922489330343053,-0.2841697339931601
9426,-0.518098625034553,-0.1402424982148027,0.3669424537589871,1.1722667231836472,-0.010019771424327955
9427,-0.8804436560178477,-0.03743653246416585,0.29811334887984475,1.351024152326793,0.02300780841970307
9428,-0.7012145166146062,0.03125771018866937,0.2196067507587363,1.1278592946952655,0.12023907378455564
9429,-0.827744171384762,0.08126746921180261,0.10109966450674404,1.2165778748254008,-0.7841707228567323
9430,-0.789103759920842,0.09586967783583729,0.2651388209485398,1.1578001784024374,0.23979384854690594
9431,-0.8040875458263421,0.043557377853058694,0.23404185330415098,1.2224416367589623,0.6723526521534215
9432,-0.7698807630080549,-0.10357158604663355,0.3383089576884302,0.9684242556699337,-0.006883939354521922
9433,-0.8831303292529867,0.14561030572267464,0.3027953513838905,1.1685594730538296,-0.6876724700663913
9434,-0.8575098656718717,0.08167489394927595,0.1698066816341765,1.2190903172510206,0.36113017680484183
9435,-0.9319378617074565,-0.03570471558447301,0.4133287885878158,1.1489506012231716,0.7653910641018308
9436,-0.8241456459338296,0.043921688016744065,0.30442596950665546,1.2354818296086743,-0.3429344301182081
9437,-0.849000574726372,-0.018123403624713107,0.198828253836763,1.2811086605108566,0.5272323647776431
9438,-0.7379800077320555,0.04289357712324605,0.16774412187365603,1.2193016269741337,-0.5168160879955465
9439,-0.7630061320516972,0.016450054575289867,0.19900400081668937,1.2601736322274273,0.23767982103116325
9440,-0.8462987524761927,-0.27461016088722734,0.1970331329018605,1.1871134911535244,-0.21704935118120253
9441,-0.9192563238872082,-0.08900011347368839,0.30750038374921895,1.305936122160428,0.42908898402925094
9442,-0.8512232613100404,0.014170854136379703,0.3040285855077224,1.1894407410583687,-0.009521405957138459
9443,-1.009136812687951,-0.11724676122271445,0.22101151849760658,1.1454926638793512,0.7622790357395383
9444,-0.8439599818677781,0.06173526392989193,0.2339184492823402,1.1824061609023702,-0.07136886364740148
9445,-0.912867825921688,0.19121089334276972,0.2635642317976002,1.2751671148933985,-0.20791331223997706
9446,-0.7723666472232112,-0.08022970607071421,0.264201348924475,1.12120421923984,0.8453645684867998
9447,-0.845972810236187,-0.08168718668122597,0.4617572715264617,1.289179776289636,-0.07611455386302628
9448,-0.9748774918941298,-0.04883691540307565,0.22807805372357928,1.0171077561271757,-0.9203916257478556
9449,-0.8394526520056148,-0.009368956353237524,0.18542979309067736,1.175083595414613,-0.14914770029445587
9450,-0.8166681692488958,-0.0007904151405588936,0.20578175505613017,1.0197816901081582,-0.3979435805631546
9451,-0.7875182840646183,-0.0627541227094174,0.32427823386980625,1.2419032755905026,0.37073961590118265
9452,-0.8002264575751461,0.15982914891879174,0.2759886964381347,1.229315741762732,0.2783116848013129
9453,-0.6835739970437984,0.02303198248532344,0.26069733955776314,1.121760669665553,-0.7154239260685775
9454,-0.898290194275194,0.23951932690889824,0.3098261012461767,1.2472788365143594,-0.558642558069811
9455,-0.9282061740640217,0.1016601023351901,0.2316026481538834,1.1528367953113277,0.4260732267802469
9456,-0.6851253846706902,-0.1372319533662339,0.18106092495337295,1.3087667896979875,-0.17416880835628054
9457,-0.9580599816202606,0.14243814240115682,0.16975976601200188,1.1781127456459062,0.025493466537720673
9458,-0.8074035143689682,0.043333427469480296,0.2649644992347989,1.1619953570550037,0.03522964508346819
9459,-0.7128707253375923,0.10539472055472457,0.08709379655312632,1.1517525109666522,-0.055203978153847436
9460,-0.7336933130109804,-0.012056018535186883,0.22280573095953454,1.266554216285537,0.13297271484404613
9461,-0.9006521379749974,0.1051958178075324,0.10680675763299136,1.0840973558645293,-0.2830427908852198
9462,-0.7143347116590444,0.12664853666757198,0.2982838411291584,1.2470125716580265,-0.13067403990363297
9463,-0.8344445075114127,-0.044118859848479984,0.29281353224838197,1.3720414806569785,-0.15817832563350784
9464,-0.864870165767587,0.3084341158857885,0.19204531131407848,1.1877805149470073,0.5656493205506802
9465,-0.7807973058381381,0.0671470869293759,0.20130449486272375,1.2276963641701963,-0.15355001180551187
9466,-0.9538737610515513,0.04159774260233441,0.22217141894445622,1.1969573108403548,-0.47879953837325817
9467,-0.9128620309137725,0.04967125814523791,0.2313789577288856,1.0002128254443208,-0.36728465621726814
9468,-0.8359208946353821,0.0652351705494878,0.09775631130713916,1.098164989734917,-0.49744035077272686
9469,-0.8761867562932547,-0.030025692512370167,0.14578989115552715,1.2496671936868338,-0.5042124632303219
9470,-0.8305404038263072,0.16234506616432265,0.15688969762053623,1.4696094000471018,0.03338680504463071
9471,-0.7462101676231224,0.17362331867698297,0.36998722403667306,0.9611869154443557,-0.24445020804999734
9472,-0.8504049106583149,0.09746697971925934,0.4584909441424958,1.1864979743370594,0.3418099068638167
9473,-0.851815763275184,-0.10934300005878461,0.23562014899753125,1.4356945840647468,-0.011260022618525344
9474,-0.7681245960237103,0.07315486287237438,0.22106361681437453,1.1787097278626946,0.6224632485071151
9475,-0.5701183538065188,-0.0398167210168426,0.30646815170826847,1.1403716945698363,0.39291062586312747
9476,-0.881082397761177,0.12365123849768211,0.42173949237581954,1.2857173206730275,-0.66082344350637
9477,-0.9765086134327439,-0.04602217740074681,0.03190026378742611,1.211295201868292,0.18884959305522125
9478,-0.8010579258864051,0.02020030263502933,0.3993836713265632,1.2530664057662426,0.44278740408140244
9479,-0.8917423610948251,-0.0828710817130135,0.3574713158237931,1.1372153567759926,0.2202110950152516
9480,-0.8183885516578729,0.04879103364677845,0.056312127435118875,1.2537453171502253,0.0050036450180581515
9481,-0.7907771537728148,0.2873586391229581,0.19077549405181427,1.2364106445521565,0.3927592968818218
9482,-0.8517211006841882,0.06334168966246617,0.33277672307884254,1.074308570126763,-0.8652871949446065
9483,-0.9206296534083676,0.02165354828500292,0.506322773782335,1.0105943140155291,-0.22798458354351464
9484,-0.8318703232244531,0.031059610733047208,0.49414606500368013,1.1889548185728032,-0.30274870512038565
9485,-0.6783831547253708,0.02511187891114234,0.3543319188883257,1.2780263050526537,-0.15370834210272732
9486,-0.9323898710550697,-0.02193837856899672,0.20851139519993422,1.3032681096796384,-0.2749475767307958
9487,-0.927178990592159,-0.0677205447237906,0.19987450965044043,1.3020925756903814,0.23789919241897842
9488,-0.6621003048142026,0.14801321538629464,0.25613617373184144,1.1670642552636663,-0.5022915937129186
9489,-0.9335883496287336,0.09611942413312666,0.36857475582771876,1.2371155981246007,0.6199621701419272
9490,-0.7772550356989052,-0.05221963901786349,0.3581137738960144,1.299701709294135,0.06867152618326675
9491,-0.7887919562001087,0.050935365838916224,0.4054375536273586,1.3910818642574467,0.008256204680789135
9492,-0.7567855889154574,0.0954687446328223,0.17887336704949094,0.9904196460689378,-0.7803757086587263
9493,-0.8377951910680206,0.20719724303735879,0.19922652162486287,1.1469815975360902,0.30826973154725656
9494,-0.8077509896833621,-0.0037994191392493742,0.360598010624735,1.3502479393859228,0.7233564398623538
9495,-0.8730684070429046,-0.054011773023169465,0.5816695665975535,1.1312637568311208,0.6297557057944896
9496,-0.6473977983683535,0.03892086971500261,0.3582256220029226,1.0854672233060776,-0.3402056924913848
9497,-0.8789814968889078,0.06600148766450718,0.2865516720726512,1.2070958838778445,-0.9767179643103566
9498,-0.7531697811290168,0.12962808056238057,0.21101767041290037,1.1813117413326302,0.6815617409014737
9499,-0.9476422742022241,0.14604966647064693,0.3235458094875332,1.1774766052541803,0.4507367625162296
9500,-0.8427836616581412,-0.07562145858688485,0.4106105440682156,1.2942328506801641,0.29698183886065344
9501,-0.6465046450549464,0.08829593545760839,0.37388877475336285,1.3318116590376226,-0.009796509923428655
9502,-0.8370279497516191,0.12860602691611353,0.2952760509192647,1.1538331935006392,0.30245614672504856
9503,-0.6881535708176589,0.2932874293686083,0.37134012391630605,1.2329543456004763,0.5166939393393764
9504,-0.8270092089843994,0.08322014910423323,0.3034076094940702,1.234338877634055,0.5295831457151416
9505,-0.8561491012314157,0.09911150592944479,0.41738157749040444,1.0518224471856854,-0.07825886284214792
