,x,y,x_,y_,f
8523,-0.16887003466157907,-0.34477651474296056,-0.27387505883987345,0.42357502214773957,0.07705784017320039
8524,-0.18754945148249913,-0.25752058977142556,-0.348731179010909,0.40429566541475437,-0.3153546230113647
8525,-0.18587702270665574,-0.3912589056179429,-0.38554938693862323,0.400111389507985,-0.9907786448302462
8526,-0.21053996956151644,-0.4408460683397782,-0.2386400625678456,0.40462830204237166,-0.10939872652023137
8527,-0.19597500151495922,-0.4839826925871185,-0.2880231293532519,0.6264624283391226,-0.5711600182919186
8528,-0.3323261382100739,-0.4824776471968675,-0.4140023543937646,0.5930774402943851,-0.03770527834047359
8529,-0.22643577858626474,-0.7001822758205234,-0.36747223416842584,0.8015236305644164,-0.3326695645409713
8530,-0.39092795359227794,-0.43400025454667296,-0.2964971825613507,0.41937476787558947,-0.5530834390915887
8531,-0.13299732226957242,-0.6737472783211822,-0.29050489088627574,0.5693254583796238,-0.11353506650685767
8532,-0.25613042908410283,-0.4958190412621311,-0.5430716349326167,0.4159395518067712,0.0673681080103722
8533,-0.25064906251742297,-0.5721443192554321,-0.46348539337772793,0.4481918724022146,0.03354339058340175
8534,-0.26013483016584904,-0.5017024778099528,-0.29912209966614445,0.3829265883758569,0.2516236369227047
8535,-0.31796469726700405,-0.48766321382575273,-0.45358540978145084,0.6693037232150312,-0.2550199253981148
8536,-0.30109708003376023,-0.537732796703546,-0.43024306577282334,0.42940070430917787,0.10254000978065965
8537,-0.32237911060799856,-0.5597991543013807,-0.28631781535822215,0.483673613421692,-0.3550499563254201
8538,-0.337795839444648,-0.44627780807084905,-0.410656426850025,0.8365045848779362,-0.4345902460337613
8539,-0.20076507352016604,-0.5053630721082196,-0.2825632235238143,0.6729504396132246,-0.11996980395540918
8540,-0.23869641779114603,-0.5701954041421732,-0.35125726196078416,0.8100783704087946,-0.11997089295525622
8541,-0.16782245380719468,-0.40992720646845293,-0.39003832482482637,0.5959186358737703,-0.04513387838471953
8542,-0.2843889413944359,-0.682225082636122,-0.4538663376443159,0.5754514069570397,0.023724656416379733
8543,-0.28705423271710184,-0.5946966593353455,-0.39505904494977506,0.4979625353899229,-0.3175760723219246
8544,-0.21322089588343668,-0.6370616815502581,-0.3833783455875419,0.5951631006377294,0.3519682601762562
8545,-0.2594076867404924,-0.47970278850461145,-0.26354294159640207,0.577996017483715,-0.7353753549776149
8546,-0.09752131663331745,-0.6328141797149426,-0.40769980812674483,0.6796913625372684,-0.15021444348202165
8547,-0.2729779573720002,-0.5486361747366618,-0.2287489345118463,0.5728210938672019,-0.036873444568743766
8548,-0.1489304156826824,-0.45595796740761835,-0.35252006131139996,0.4718963406513561,-0.053506836669587936
8549,-0.1629238140830213,-0.48267404569136596,-0.24454487581083229,0.6172193465866178,-0.6742244008507744
8550,-0.30528014272322795,-0.5193759402909444,-0.49598969867973935,0.3461538846157113,-0.22132835387259941
8551,-0.2978867397026439,-0.5530263754104434,-0.49057495674911833,0.5308075555952727,-0.7716303558486066
8552,-0.09870194674596697,-0.4701904608261438,-0.274115591582899,0.4908838555867592,-0.31502629858081704
8553,-0.21022814455343136,-0.5408449301703225,-0.1739291067804547,0.5885399962005161,0.5227207552851154
8554,-0.3960153940784615,-0.6889104999629911,-0.3473022529220572,0.5354772903071865,0.8283478464814767
8555,-0.23301991536997946,-0.5582985334090333,-0.4526230703119648,0.5878025955474133,-0.33916063310658556
8556,-0.410545613324513,-0.6823728024824478,-0.39556768975432566,0.5980660110388744,0.39283432212860736
8557,-0.3754814950124145,-0.6595243647645361,-0.2323595680096257,0.5829325551153753,-0.29048677078457724
8558,-0.30315928236103257,-0.5602789965059787,-0.2843925049553456,0.6303427133382995,0.08162315477850149
8559,-0.5274491778940916,-0.6265219775207106,-0.3795095893528668,0.6645831289114885,0.009754371585952895
8560,-0.3163082324309087,-0.6256320759250354,-0.4780016985082241,0.5964247047531721,0.2897789235769508
8561,-0.3605932204328716,-0.34418379310917696,-0.24455106752410308,0.6393540630449378,0.3850215241195382
8562,-0.21255399368614009,-0.6178327250051575,-0.32228092306950473,0.46667083141968957,-0.5070987887891588
8563,-0.23349404949608932,-0.6117789128639665,-0.3932144224687609,0.5002622031117702,-0.251781225488915
8564,-0.39342748712213044,-0.5040007507853642,-0.36208903668851716,0.6105302207542765,0.2953752887291494
8565,-0.18086678123316083,-0.5637873195862505,-0.32360587503942484,0.795842783008722,-0.48366729715711215
8566,-0.12100052251367405,-0.5103254407212765,-0.13017794716328812,0.6654994158762899,-0.33507299423996356
8567,-0.3981679457861091,-0.3589772323040091,-0.3147365309879647,0.5403161367594683,-0.2723211033480556
8568,-0.3353962582410469,-0.5873448238797762,-0.22841802115689464,0.6258711024926237,-0.5271190032514006
8569,-0.23919277799319397,-0.6330894977898122,-0.10356084019137718,0.6082528034806339,0.22003691734481215
8570,-0.4686803957263335,-0.38874920477743385,-0.23723267599078252,0.6892854283783619,0.2557053195938962
8571,-0.36135461711114997,-0.4202457420334342,-0.29089849774107973,0.5840089532361072,-0.0049733916095306765
8572,-0.20186701440225102,-0.5087482078771663,-0.24537315723777675,0.4659751966686717,0.10930263538494897
8573,-0.34788923121038734,-0.34898177945112996,-0.3982690509444655,0.5602342449648295,-0.21527536837512704
8574,-0.3414161272536892,-0.4084381803199339,-0.2905797545056188,0.42902334459527974,-0.001197371211571055
8575,-0.23970899045812596,-0.531516369559693,-0.27419772362923456,0.6911851060479945,-0.031593052109018846
8576,-0.19312927873048452,-0.4971922961341537,-0.22799374771533187,0.5511700125347639,0.28745080007878615
8577,-0.36148625263096096,-0.45498845197792226,-0.26303753820185344,0.5620139962893842,-0.55814975610125
8578,-0.25174067084926344,-0.5142280899427244,-0.15624964299509436,0.7877229286366157,0.003589575200909407
8579,-0.3929436065307098,-0.5581871984076799,-0.2630317456513859,0.5525129147373666,0.014649882867563833
8580,-0.3931541587486653,-0.5117756852395409,-0.13963200473753817,0.6417575533295813,-0.2133399538657665
8581,-0.3485374501406777,-0.43234197012548714,-0.21021113338977374,0.48506958526398203,0.2774622115521779
8582,-0.43033273066501854,-0.5656451792881996,-0.2684757776079193,0.5064309376996305,-0.36021210360099937
8583,-0.1526276352516883,-0.42750356976420845,-0.33212660774632463,0.5865853702660929,0.3151590618791174
8584,-0.3921661138711865,-0.49668930801090133,-0.3972287057651053,0.6218778650393981,0.18454997548960703
8585,-0.4380856174655854,-0.5029485849576616,-0.3388278730121525,0.7709444390406153,-0.14366122254486002
8586,-0.3551054698204221,-0.5090760213345138,-0.2682506701614767,0.431921681445819,-0.15807828941089586
8587,-0.08658315097444805,-0.7208798048421872,-0.38983843224732584,0.44821176969788024,-0.293163963307125
8588,-0.3124665863296923,-0.43136114528241143,-0.22056492586165644,0.5500032316462847,-0.8101292487522243
8589,-0.39090157094497086,-0.5271118269626871,-0.47057758253061766,0.640333549833164,0.02497910110108577
8590,-0.3273318137946486,-0.5123677930138287,-0.165678989685529,0.5941734993998501,0.015613780025490086
8591,-0.4584153294583344,-0.4181643983566262,-0.4897294927243767,0.7210148512355375,0.43552177453474283
8592,-0.3119642298705453,-0.5036987847582248,-0.3415665577121767,0.43303111894740326,-0.4802211245347298
8593,-0.3220204102963033,-0.5905294072210171,-0.2921512534840987,0.6960476139022529,0.15683018539560234
8594,-0.30584486858390986,-0.4999003929772488,-0.37524261736631115,0.6467945488237647,0.6565417060420419
8595,-0.34009715631795734,-0.2744745709466224,-0.4461696856195062,0.47610895112579915,-0.10355469917738108
8596,-0.36732189509204766,-0.5648766017402937,-0.3274036890524113,0.4743084178614418,-0.277149397627046
8597,-0.24988443356439868,-0.5503646269252406,-0.25858667711736116,0.8873571046631537,-0.4422928375071472
8598,-0.12568535915022783,-0.5803948511066586,-0.40228699789944516,0.48950809053728267,-0.6263997321865835
8599,-0.2175383606411196,-0.5072848618764032,-0.29380101733487435,0.5953495189837826,-0.22026562989743487
8600,-0.4284558119493902,-0.3325697529120153,-0.20045234140657847,0.6058870936894105,0.019374149704497655
8601,-0.33044416178452546,-0.5477215940252973,-0.393262945465411,0.6856080148913305,-0.023536358373233195
8602,-0.2059762661961104,-0.4308590928730941,-0.2715043800513317,0.42835967105277495,-0.36275269340811495
8603,-0.32459371353769867,-0.5072779814049435,-0.34305442689991195,0.6848937383394771,-0.8215434761226253
8604,-0.390716301682501,-0.5427176693179596,-0.33315693469774876,0.7629089228376075,0.01656003614504134
8605,-0.5919686901173329,-0.37081132430937847,-0.331482780552058,0.8479939567038046,0.16880580382614085
8606,-0.42106805777937645,-0.4554745134737602,-0.2750278161160344,0.5560049049849305,-0.030277744597904253
8607,-0.3620622514702089,-0.4144456727291021,-0.20227622658159639,0.8223393806276967,-0.3514283455455519
8608,-0.4693614951865823,-0.3108053231631718,-0.3982804490667558,0.46918159007235744,-0.22490483813441636
8609,-0.3007260466476835,-0.558600622089721,-0.34061035779294535,0.5923755452232718,-0.14869086043994348
8610,-0.5438511193023523,-0.4188848342223866,-0.36647033634626475,0.5733440987148847,-0.4214194643671638
8611,-0.47025408384609924,-0.6427263291719728,-0.14832578015850922,0.6469680315254587,0.2930376469047383
8612,-0.3619911065485776,-0.35813349141397244,-0.2881105325579468,0.5756939487594622,0.08849811705738261
8613,-0.30754542644905003,-0.30155093030024155,-0.29372571409844317,0.7458117272341578,0.4209653342436766
8614,-0.1128980078614687,-0.3640669876537387,-0.16407084426348664,0.5717997721504395,0.030608366452725366
8615,-0.30915734204843726,-0.44161596412051646,-0.3280282612652423,0.7502111359432859,-0.6349791792730028
8616,-0.27884163058033984,-0.4772216721148316,-0.348997927859903,0.6735275821831176,-0.10857153768811112
8617,-0.23578286405588833,-0.17658316855215866,-0.3338095986901023,0.5663099914980114,0.6219931414009678
8618,-0.3984298743542219,-0.4767769103589176,-0.19082638086626533,0.7812743963453971,-0.05272566961896074
8619,-0.33637490340635623,-0.40383809127723935,-0.17080885592909442,0.41859209691104693,0.872984973826639
8620,-0.24437184176108373,-0.6511350277933908,-0.3728476562403005,0.6145658993233564,-0.9096737338158097
8621,-0.3213031361576978,-0.5572535592480328,-0.19128591753220686,0.6917842573926383,-0.8413126002069999
8622,-0.2816651209570047,-0.5587477271669646,-0.2097878065159684,0.5569652787272706,-0.5831969804215072
8623,-0.3573002781107253,-0.4916034502960963,-0.44942356200454003,0.5858627057584425,-0.14311508421552757
8624,-0.27403570306626235,-0.5045228903903264,-0.3137022526926725,0.6022725643921716,-0.7760367208232287
8625,-0.6477048847723266,-0.7598150460454742,-0.1932931266028855,0.7416639453275248,-0.6820568847830603
8626,-0.36334059420359666,-0.4734123929465999,-0.21294767663980824,0.7612656438591042,-0.2877307064556662
8627,-0.27417086328524154,-0.6546392554688814,-0.18639811345908902,0.6753116732770517,-0.24767443700864378
8628,-0.28474625418891586,-0.48032892132244337,-0.5518099292911511,0.6806202456076116,-0.2798384056383252
8629,-0.3744993073398156,-0.5912632270193683,-0.2617944970390758,0.5086187320263924,-0.6576736105389419
8630,-0.3525245720704917,-0.4959368044201471,-0.3183204722230418,0.3694322860093426,0.07256295435380637
8631,-0.31843360659913356,-0.3581481660877831,-0.32934997294542645,0.7027940579551029,-0.44368963122011146
8632,-0.23091457884877264,-0.4574656151973855,-0.19385207023330575,0.5627419689021352,0.7679451611653692
8633,-0.22793270529404377,-0.3686066239686288,-0.20505270545320492,0.6073460257764866,-0.0020374195193890595
8634,-0.4000950560122837,-0.42308910016287177,-0.19811248820655375,0.4720889541671981,-0.30589534973890825
8635,-0.4728347161590015,-0.5028651992707499,-0.3303341331287659,0.6938399156836447,-0.1521764562794634
8636,-0.3110841877020095,-0.44968582258458295,-0.21739719695046514,0.48137466919602045,-0.00615177794017393
8637,-0.3709692620536524,-0.36796599124123597,-0.21208150320907437,0.7581152343225052,0.07246582164210723
8638,-0.3072458369621997,-0.48902822952878483,-0.261610614226078,0.6530100346419898,0.026465031060456327
8639,-0.47833065210331477,-0.5254695465655624,-0.27961171853189515,0.6543171805332012,-0.45145677576239013
8640,-0.39301397149751427,-0.42567620045449406,-0.3950707511518227,0.6855943230718177,0.10907093072650417
8641,-0.3788659409535122,-0.3451065121178015,-0.35914772388181704,0.628368592270954,-0.04606036600829286
8642,-0.17900183291329705,-0.5343958467951746,-0.11552855238835136,0.5914154631149455,0.1496359465960385
8643,-0.31054928159522005,-0.3411017734522286,-0.4939344665358506,0.6899651445106102,-0.21785928450554792
8644,-0.37512898104419495,-0.5102620740907962,-0.17146297381353548,0.6057076407955166,-0.026940391537056095
8645,-0.28835187251020256,-0.5695725355038455,-0.26080713902707886,0.6164706971364745,-0.12775553414136726
8646,-0.41838400447843865,-0.32475956773531733,-0.4161644308220133,0.6151129542969513,-0.053373311887599445
8647,-0.41764729290369373,-0.4814297163484585,-0.29873019543152407,0.6135494023431802,-0.5266412782128689
8648,-0.3788340939497926,-0.4688855212967352,-0.3242763380692519,0.753789283501386,-0.5060592719406384
8649,-0.31193319492451116,-0.4239391366774512,-0.36722403375760454,0.7778042963602387,-0.48246122932402613
8650,-0.2528563347605421,-0.4170399756172781,-0.24694858413106288,0.5985011293895011,-0.021312405999357017
8651,-0.15805542100962605,-0.4128236507870087,-0.31589020092846554,0.588040127080471,-0.10483716854323383
8652,-0.2830506015562573,-0.5442109098538758,-0.3672327752902023,0.6117736027950935,0.4834085664211272
8653,-0.410134219996418,-0.39917036296935704,-0.03140160670532721,0.5264059181618438,0.005692226745608608
8654,-0.24371935330519978,-0.7085815512774806,-0.30049593729736995,0.6991185451079487,-0.21309809523811374
8655,-0.3009732505675314,-0.5331307144807113,-0.4156727658198486,0.6608752027567034,-0.31938876536325594
8656,-0.2495340832168494,-0.5809685116093676,0.0013564342078695724,0.6917526428971722,0.42588233594030783
8657,-0.27947869616955745,-0.4972511742110979,-0.49785012658440286,0.6511449518352729,-0.4436230069162645
8658,-0.2638139240441202,-0.3663108856845644,-0.38781004843289335,0.6460062707962001,0.23695695351431728
8659,-0.2488350071204244,-0.6174771348186486,-0.13323521809527228,0.540194854259031,0.0895976911087368
8660,-0.13520893021804614,-0.30895716975968834,-0.16176687326859268,0.5719263057704088,-0.061876989932883535
8661,-0.21757182350252,-0.5094880509583093,-0.23240566167774485,0.7832245002159034,-0.12977468274457357
8662,-0.2777635232133937,-0.3095572559315117,-0.22544282700235296,0.5782284955472335,-0.600736646540021
8663,-0.34512389079061156,-0.4273849374072691,-0.2273522928483694,0.6732586050863072,-0.6403411039485076
8664,-0.24656596296485,-0.7336916453206026,-0.3120830815963981,0.6698848041298705,-0.12629635567167988
8665,-0.33820783909001145,-0.40429995607415675,-0.23666020605371718,0.5109230968983709,0.5621471942563087
8666,-0.5552072951937784,-0.4177332031699312,-0.15674493546125517,0.5453711021954727,0.5213593786876016
8667,-0.31746696507263,-0.4001926294277617,-0.28207683401286365,0.7925350766447616,0.46211993903465975
8668,-0.44042818181027094,-0.41714728535715084,-0.30991939458802464,0.5891767039502065,0.026282208874202736
8669,-0.3693524875892675,-0.36285693313319906,-0.23226384054125357,0.6393089342068361,-0.10257839295742852
8670,-0.4548420540753114,-0.4863916533155698,-0.35437011693277354,0.6592802749749148,-0.17605053839352547
8671,-0.4149195673552791,-0.6241675578072097,-0.3981366811650853,0.496052721208888,0.0020130959044165385
8672,-0.29439679775547006,-0.4488596929749096,-0.3342663683667215,0.5888234323563655,-0.06263075310980927
8673,-0.3455257304784575,-0.4987629013010241,-0.22104190651761632,0.5817352215039461,-0.43879839783473346
8674,-0.2012255314517028,-0.575874378866643,-0.3346292012866021,0.646096401083073,0.6578545415089153
8675,-0.2613718273231172,-0.5463612020675143,-0.22043427609601904,0.8240497577587521,-0.6197570662157968
8676,-0.48772845879017607,-0.44818133423389456,-0.22265290719835795,0.6873437607539921,-0.2084339535692134
8677,-0.22153616870879606,-0.24829097248349236,-0.1551154242236359,0.5258649785710153,-0.13296202106048066
8678,-0.31792306894292716,-0.3604511235933404,-0.4022762854908206,0.669015643309593,0.021063655747349436
8679,-0.3355842352819352,-0.1833844479573748,-0.30737675725919444,0.6310174768084952,0.013715399936802403
8680,-0.4952214873202303,-0.371352217727858,-0.22568229446792226,0.5758299450245552,0.0023025749937870925
8681,-0.3237056340334907,-0.30322967727640104,-0.31674404330624234,0.5462594648730755,-0.19641581164382296
8682,-0.3166185053243605,-0.435980555919437,-0.2618759471601112,0.6823395022016937,-0.6880667208318512
8683,-0.1518108242350836,-0.49974045228986647,-0.20951299923198918,0.7006422620254718,-0.9055055871600046
8684,-0.41806073933004606,-0.4394661256534524,-0.4089979225645488,0.43219322227623946,0.6297395864790832
8685,-0.3720694586295796,-0.5643435104461276,-0.20224029528827608,0.635629745170082,-0.7065458198516914
8686,-0.2546665881055201,-0.5351428463490466,-0.15979369217347117,0.596358936776029,0.12654027981222654
8687,-0.4712894431379735,-0.4415667980049607,-0.25488040721212746,0.8440712678414241,-0.49063148206947893
8688,-0.4125682508317427,-0.49652467746386886,-0.12254912382190561,0.7600746893192148,-0.12835324519499958
8689,-0.2543254102361956,-0.34259947289913817,-0.11709517993154417,0.6655184774172569,-0.36521911582673905
8690,-0.563017682496086,-0.527890483871182,-0.32851535752001954,0.608734079041457,0.04884125819933588
8691,-0.39541862387964866,-0.5627237714246514,-0.3294375401431209,0.5985848612274238,-0.8843796047186722
8692,-0.4098401351437649,-0.47267633610874416,-0.4265140365295753,0.8227611002447294,-0.7087190064034488
8693,-0.3857912040454096,-0.39569819418352065,-0.3476853372608958,0.4616203084060816,-0.5987663928515258
8694,-0.33724282460573207,-0.4893611270434464,-0.38288455203305727,0.4458730131120723,-0.9565434761794718
8695,-0.3298672908829595,-0.6002771635961985,-0.2648231207070923,0.5340152653341709,-0.30914664757701327
8696,-0.3599016928400484,-0.3940794340198622,-0.3517370533527084,0.6929760614231832,-0.5086516226929424
8697,-0.38572469392826014,-0.5207367788099297,-0.21132423639377862,0.6101050668173388,0.007983804009694062
8698,-0.3617254771820389,-0.4099748593853986,-0.2522740704879914,0.6464338503479589,0.6709354373774453
8699,-0.42794381549835786,-0.6441911588564613,-0.33492047813400255,0.6100192187577639,0.42139931627831756
8700,-0.3688218645745075,-0.5015216292598966,-0.19564452970557797,0.5939484991353371,-0.6583456523804334
8701,-0.3801443845188068,-0.3851370681685595,-0.11582546116559349,0.6636825459110496,0.4410899151460319
8702,-0.3056082687760372,-0.3580009027060792,-0.25255046660770214,0.5620117501668715,-0.24380915704405368
8703,-0.33157694411567135,-0.5110565563211795,-0.3935783868352606,0.5689904969788592,-0.4551538255340977
8704,-0.3551845106169179,-0.4737265450003611,-0.09702164106217698,0.64321712562579,-0.347819775791449
8705,-0.3253709649399703,-0.41711652622233697,-0.23559125944113005,0.7314868934129943,-0.5742366493002389
8706,-0.3540968009717957,-0.594349186159963,-0.23052075564884283,0.6204178999524829,-0.811669130997351
8707,-0.4042659561473176,-0.4388749428415315,-0.23907170647310522,0.5432444357666284,0.1318254358319644
8708,-0.4397776177248893,-0.632144089886612,-0.3310373866904208,0.6412034728178339,-0.7054780134323072
8709,-0.4829915303648509,-0.4327251270096746,-0.22572621522323874,0.7587207624357969,0.5526765367973674
8710,-0.37541849682232825,-0.32932588645895017,-0.24917002064973554,0.8369208409125223,-0.552048081180895
8711,-0.3383252393199173,-0.510319048470187,-0.1479197187782883,0.7114692633271138,-0.166391329146853
8712,-0.42035910247843156,-0.5943493135125949,-0.14442432665556812,0.6087820754954543,0.2351645555100655
8713,-0.3199896656977183,-0.26292948927424764,-0.21173383120145187,0.6650479695535337,-0.11885208875528114
8714,-0.29797813594257216,-0.42095545402164836,-0.2904731130898355,0.6382404807640583,-0.013500040581150674
8715,-0.40546801179514724,-0.5974622046633139,-0.18622554064806035,0.6012194484338563,-0.45742560707177315
8716,-0.49774198891905264,-0.5699810848296798,-0.25735170211556585,0.7331727346335959,-0.013501484952371851
8717,-0.23237991405165387,-0.36399811809009186,-0.15755395000614708,0.7115103630388097,-0.2596316199261466
8718,-0.2792397455792683,-0.5663775660464306,-0.27157166920642517,0.8294196316393802,0.0051318306401510905
8719,-0.4118013162086492,-0.5108931896112083,-0.10283858150052298,0.6944287501360112,0.546755840089756
8720,-0.30030989660527724,-0.3572942269223541,-0.26904306950871754,0.6805815733957084,0.09033286782315167
8721,-0.5268519012992972,-0.48305940242689943,-0.18195826332330223,0.6431027023401125,-0.6027993468933945
8722,-0.3496301881221481,-0.5077496939241306,-0.033259951533661125,0.482594890025009,0.2301265419655657
8723,-0.3255035550355615,-0.42720442083888144,-0.11427731340252974,0.7044509860564452,0.0013512492668564776
8724,-0.19055837476247026,-0.40970222899360076,-0.22802938019189753,0.663886851260028,-0.12060148091587873
8725,-0.32078147532255863,-0.5571902911488249,-0.15989918006589268,0.8361685031237207,0.09880839577975599
8726,-0.42007596971391326,-0.5549142393371786,-0.07312056841500736,0.723503530730411,0.22766968817759511
8727,-0.35877576483379464,-0.4536211658617986,-0.12179174995604983,0.7549745064421262,0.004577666755383718
8728,-0.5014321775809543,-0.45966783597426175,-0.07307070405217617,0.6276459174990293,-0.1383329218201817
8729,-0.37731256707388466,-0.5115813764860903,-0.200359872891427,0.48653928597142443,-0.49434964425074734
8730,-0.511484230729245,-0.6277502782045226,-0.2367544246232823,0.6070388163224949,0.42723457793748876
8731,-0.39647228409824575,-0.39680988923932126,-0.17009932339248005,0.7169935791841759,-0.2788073127115895
8732,-0.2874264441691693,-0.4802175960073213,-0.3219400067963872,0.7534682870171171,0.343798014651405
8733,-0.5275875715093348,-0.5673500351422527,-0.1406731502127433,0.6303877711660781,-0.7542716116272242
8734,-0.34681466881879025,-0.41464772103492126,-0.18934029544390643,0.6898908207363549,0.0608299593260226
8735,-0.4271352954845681,-0.4970715243138256,-0.3217043768698499,0.647238219425093,-0.05970095220569815
8736,-0.23247458605050855,-0.310949277383903,-0.3010797104473597,0.5592731717871866,-0.07424616999338278
8737,-0.48505867108845446,-0.33990082027928153,-0.13942341605475245,0.5198459016445809,0.7833485171232539
8738,-0.5248298206041404,-0.5270917056837628,-0.3775590404719201,0.7589773205003845,-0.16721586692489215
8739,-0.3003443501494384,-0.401866731412022,-0.18342982472889663,0.5551206264211037,-0.002002162143934055
8740,-0.40228135282781413,-0.5449520021758758,-0.2334873832699181,0.7336293768124138,-0.07869196494254332
8741,-0.2504328827866617,-0.4701161988719319,-0.0023420754382760256,0.590712698929001,-0.023771278524878828
8742,-0.28745779104508584,-0.41664905481006714,-0.23939768475141165,0.6436895354868569,-0.12371090665255713
8743,-0.30203673281754106,-0.4437271895476391,-0.22014964911642215,0.6437829715867963,-0.5154941898597113
8744,-0.3859413561243301,-0.5733833836180529,-0.28281560905245295,0.5060151647199135,-0.3838114040384211
8745,-0.35374354526810337,-0.4457143373336601,-0.28285055595465003,0.7193179154752825,0.46140629461731925
8746,-0.46073048267422034,-0.5042075713313069,-0.3201030054969256,0.7309024830306885,0.36316584032936544
8747,-0.31155609746151103,-0.3113405637870826,-0.21965082436540323,0.6807992807663046,0.05123691469316424
8748,-0.44504701565712335,-0.5430426874307296,-0.304614505118456,0.7084517978989324,0.006113104144826763
8749,-0.32286589166230195,-0.4075080423075564,-0.15760374353643672,0.8659231208720407,-0.06432456101207124
8750,-0.4308477931965894,-0.4392234234362577,-0.17537099166158612,0.580491685203967,-0.16551433422938452
8751,-0.3458754543409134,-0.37026758731271,-0.20834409884854324,0.6659216858513015,0.167879384283252
8752,-0.25315361274213033,-0.5677374288781963,-0.15471076313023266,0.7925635183592494,0.016493649399293934
8753,-0.5552575817805899,-0.366267562730112,-0.20332430293717446,0.6754502917140429,-0.09311529349132408
8754,-0.26989223439910265,-0.33175508521506125,-0.3158916555993423,0.7610412536420882,0.8999762756386166
8755,-0.5352051524681781,-0.575090520628732,-0.21281888416854716,0.753871673904596,-0.14813827525527914
8756,-0.3183865697711553,-0.4272164372615992,-0.10010738891359097,0.5879798013089974,-0.7579993660082291
8757,-0.29175039018567916,-0.3354196861844428,-0.10375278468877291,0.7133209858371355,-0.12330546970015117
8758,-0.4412361995427855,-0.27645658339418744,-0.4105427070033779,0.7057498261865828,-0.38331876277447663
8759,-0.3465234472976918,-0.4744042368930118,-0.05979128433538178,0.8252677803363077,-0.06698684673319398
8760,-0.43819392962582654,-0.44514680128832823,-0.3361877939241593,0.42479030203150286,0.25782914888959635
8761,-0.44706935584290564,-0.3153770413660135,-0.2691616378557531,0.6064534205171742,-0.06921410089012495
8762,-0.3543510606741867,-0.5769033146544803,-0.20539953760610852,0.6682806621190535,0.15829604217144153
8763,-0.3600085342425715,-0.46718059320492733,-0.12305674230888132,0.6735427615508522,-0.04300056204283404
8764,-0.47050716937050985,-0.5371609052224264,-0.20965140026538873,0.5298236420044071,-0.26763667953923326
8765,-0.32112005706306734,-0.6156281946171183,-0.14635002858022378,0.6605300215811499,-0.15859891770592294
8766,-0.40086260814400204,-0.3716138337178597,-0.29551204758868854,0.626641263127576,0.09657013996242045
8767,-0.37523311630838885,-0.5096002241916477,-0.2433739105881227,0.6583708662341915,-0.1169793268407803
8768,-0.4430795201244849,-0.49767205344454357,-0.30180809479698445,0.5160968949137656,-0.2804985835414433
8769,-0.3501584739367861,-0.24614563398391268,0.06080202390595768,0.5611325155438628,0.20514673117577814
8770,-0.3650501352724354,-0.30044030669864236,-0.23811512710154312,0.5447221459987767,-0.42656395512548184
8771,-0.10809897570759908,-0.5223902741926204,-0.33247155552376106,0.7716174808942686,0.12536037063641084
8772,-0.2785031112625952,-0.39589959251401136,-0.0023477846071103536,0.6706036643484726,-0.6902998211251714
8773,-0.4262826282362798,-0.6942121910497905,-0.2531024952054284,0.6100169517545108,0.09038624326310558
8774,-0.3880342022872268,-0.5915025286390603,-0.027274161773858163,0.8238182888379562,0.0880913334516225
8775,-0.49238136182813036,-0.3762244951233871,-0.10318085194856744,0.7171362721180627,-0.4829573992462156
8776,-0.27592337054917637,-0.43261179946254413,-0.3215635828052156,0.5733095091623048,-0.1629762532168365
8777,-0.42370698099470055,-0.5246483179618285,-0.18367835795118526,0.7287411724304623,0.7619508692113697
8778,-0.33671661445220796,-0.3593324907921929,-0.1974076089532855,0.6911993537611324,-0.23428032867201437
8779,-0.4854267568871151,-0.406705115348705,-0.1455115502367694,0.6425786786088357,0.021708515445336717
8780,-0.4593078790178836,-0.1777957933080016,-0.004092029770149164,0.6773650847714082,-0.6324157615495156
8781,-0.2623506924903094,-0.3692980006126517,-0.19314314089896864,0.6851016250608234,-0.8750639510509873
8782,-0.47998689290289165,-0.25212707492595376,-0.2093851523025453,0.7783328659730288,0.015281698587044337
8783,-0.44228515456429174,-0.44902124459967707,-0.3140953514811696,0.766012564257987,-0.48667059837020965
8784,-0.3859550745770048,-0.5417662487145238,-0.1614062130083515,0.6666980612844412,-0.4493950878793202
8785,-0.3709263967426679,-0.49596553771899554,-0.48220395630617974,0.6171533892999945,-0.4264132774653233
8786,-0.3408924152805976,-0.32500904357089444,-0.22733045008300495,0.5836277885611654,0.06647723022616228
8787,-0.395010964006703,-0.48229913234925675,-0.15432370772966827,0.8566437966351828,0.7477684394448294
8788,-0.4014968192082589,-0.450548883165166,-0.33237307966493557,0.5719716386589262,-0.285264677875005
8789,-0.46088871080209526,-0.4467085236892314,-0.3387285198035833,0.7369374791826482,0.10449408471168077
8790,-0.3645490441093025,-0.33817258956814944,-0.20477280898962877,0.7194910063786376,-0.15888894518828442
8791,-0.3547837232026556,-0.3030996933595108,-0.18727537194981766,0.6985395334527017,0.005119190901430249
8792,-0.48125180686390157,-0.2703202601768029,-0.20179347748984547,0.8021929069674768,-0.41936410902124865
8793,-0.4371173237055998,-0.5295775133951467,-0.04347101122711791,0.7310667610439647,0.14293884404029286
8794,-0.3293449715276116,-0.45668142487510144,-0.27586145172316573,0.6963276353792428,0.3611466892214444
