,x,y,x_,y_,f
8829,-0.9366142716155597,-0.31773488270444306,-0.3527191082683216,1.2058264814615587,-0.002525104925631346
8830,-1.0392907771224866,-0.002023979671720688,-0.2868269893120802,1.1284282391671343,-0.8157107469899652
8831,-0.8463268615518136,-0.08774512290959881,-0.33578360125320494,1.192602958091253,-0.37211086658043224
8832,-1.0604702840674713,0.025513870318348952,-0.2689174968631245,1.2957729397569966,-0.15052258659314985
8833,-0.8714787570007946,-0.21428406295421404,-0.2804460760529148,1.1856372481926163,-0.38616505737905615
8834,-0.9692596985666866,-0.28965068338934624,-0.4285318240885495,1.292423902370655,-0.09243334746829161
8835,-0.9291218435719296,-0.1516651039536422,-0.588975167706602,1.2069560176620688,0.04345330318142359
8836,-1.0460583123951634,-0.23458380463257356,-0.4300119225836275,1.0811534194282149,-0.2940037237285946
8837,-0.975537431429416,-0.024125491877304242,-0.3958253337558524,1.1747573091667374,-0.45294761246232357
8838,-0.9381298241373145,-0.15375196085321738,-0.37382235319454904,1.1729441020073477,0.28737533893724115
8839,-1.0276143989843483,-0.216037067851021,-0.2971383001577254,1.2553120821821337,0.6374784210487884
8840,-0.859675596973569,-0.10705983697382901,-0.35810766122176113,1.331030411052316,-0.5075158886198513
8841,-0.962976205079611,-0.29203728329622536,-0.3916299065993045,1.3081248819135975,-0.6900640206342037
8842,-0.8745241195970068,-0.10981132522967323,-0.49422956651886374,1.207072148013579,-0.5224498942576267
8843,-1.0317773777654033,-0.24988396410156893,-0.368153328874742,1.2901164874972728,0.34218470508858406
8844,-0.8808785879130341,-0.16713115461490918,-0.14371602707123435,1.261011139664531,-0.05757784195609084
8845,-1.1010508791984424,-0.14265919548474187,-0.5908127829188026,1.3700205873170164,0.5503523668878003
8846,-0.9582440954258501,-0.03355291161321178,-0.44302204685855834,1.4828291959539692,0.030303303547149343
8847,-0.8986036822838414,-0.27959201501792497,-0.3407409367685159,1.3540156022122969,-0.018113931799035015
8848,-0.9467770801116201,-0.10664044903030681,-0.18041385958399164,1.1329435029861787,0.14875393340455015
8849,-0.9943938112992694,-0.22188219980028637,-0.32475593348127885,1.1995959118792847,0.464443827755069
8850,-0.8491847313041186,-0.17796095803634202,-0.30780741285171714,1.2814686400859405,0.17252231923101052
8851,-1.008756921816184,-0.1600776390715401,-0.5033235094457154,1.3667550121985181,0.14144317986483282
8852,-0.9156420609390323,-0.16198007023231298,-0.4055306234769526,1.2494178972175936,-0.018622196580454924
8853,-0.9607005062795223,-0.28315995401119043,-0.7780232607455906,1.3698013696459783,-0.0002824453195871719
8854,-1.1288367877180385,-0.1897562065007335,-0.45007589700938966,1.465439044687945,0.11567920204184393
8855,-1.0167918014968393,-0.1374566487094514,-0.28318106533935866,1.3773805046118714,0.1940921193158056
8856,-1.0829190668047393,-0.0674534273801635,-0.6162241860807387,1.270970177605924,-0.4969575068667971
8857,-0.9775815202355702,-0.06680616672763993,-0.44495744261003783,1.2839633005339206,0.424935730478635
8858,-1.0135665149383173,-0.119153834913152,-0.4319576392625236,1.4234497614673918,0.6927964615799564
8859,-0.9599738206366938,-0.2221584923537733,-0.40707473777174596,1.355366859433879,-0.2332421264091926
8860,-1.0644973205046284,-0.07981189105667948,-0.49412598572154953,1.2555468589262517,0.022494442988832453
8861,-1.1134165978080988,-0.22684578977433528,-0.4023453575595555,1.4118855870324531,-0.7400340605834864
8862,-1.064707658847237,-0.026099168467101683,-0.19936830041592038,1.351122944899969,-0.007710812902510274
8863,-0.8217610642493157,0.020875127320093487,-0.32733336449098527,1.2079060075251808,-0.10202027423551703
8864,-0.9875518939489188,0.015407291120112507,-0.2177377471828898,1.3872248045822282,-0.40012400408018955
8865,-1.096519798485419,-0.0488758233750907,-0.4305579194982677,1.316323887798196,0.19648068671678592
8866,-0.9513421916643943,-0.06574774854440947,-0.34373046937459517,1.4065664750835674,-0.4927992443174467
8867,-0.8338555075011402,-0.09123930650653746,-0.49547136471879927,1.1988085913461701,-0.020452319335965516
8868,-0.8300748049841749,0.009987789558241394,-0.38256866798302086,1.2723149011359611,0.23440285744058018
8869,-0.9680440161197708,-0.3323056531840047,-0.39752046987596046,1.2272836865528598,0.1776033684968964
8870,-0.9246854535991923,-0.04911394831555087,-0.2528478277668884,1.1243338807973626,0.1575472704073644
8871,-0.9734607001628692,-0.1833529259479914,-0.4235297728988992,1.0139683763812282,0.9016109856620965
8872,-0.9777643724118187,0.00019951893840557122,-0.48095756191273126,1.2149285081397423,-0.07092370084776646
8873,-1.0004600874343519,-0.24958629100333124,-0.4660955828845524,1.2569537499426606,-0.418391910507361
8874,-1.0034653123944646,0.07323858679389962,-0.45159906459048954,1.2865435065095407,-0.11776154120314186
8875,-0.9193641221568416,-0.06673446146165257,-0.3994846768495593,1.0883690742239394,-0.6405412390225418
8876,-0.7182985215032046,-0.03192184767876069,-0.4562914294301315,1.204567673890978,-0.8756123359078917
8877,-1.0669358777118125,-0.08874913008912036,-0.35784273623440627,1.0971261633070661,0.5136464572365567
8878,-1.013489238272167,-0.1546128974233601,-0.3920079315499724,1.173257824952024,-0.03779300839051658
8879,-0.9248589549451653,-0.0023554874414491445,-0.16820281803099796,1.062060148824652,0.01942451955027224
8880,-1.0945154601736267,-0.1521061512256744,-0.2437607672691408,1.3590110858760958,-0.8582730100349978
8881,-0.9321802135634928,0.03182539710715103,-0.3046516743385304,1.1330964580609784,0.11715804129983746
8882,-0.8723894597237615,-0.15655823021071263,-0.37278628397357877,1.3373271883870954,-0.17470586505053567
8883,-1.0045481581395688,0.07275119619340681,-0.39625094384490356,1.2786306800607965,-0.33071886140664825
8884,-0.8536486947592791,-0.008924791206753185,-0.43508715281015947,1.1331643595635914,-0.17386651640389242
8885,-1.058218369728178,-0.17505124312700127,-0.4072377104239587,1.2828364696176005,0.029964208198816226
8886,-1.0030638553853837,-0.09828041591064185,-0.281510018109458,1.3720362508990187,0.17807196782602347
8887,-0.8080920610223993,-0.27427583720146026,-0.42845676393471505,1.326020129403372,0.3174063898710026
8888,-1.1083259692836092,-0.08712232932009939,-0.28390277327417457,1.2922406751590976,-0.6513080232449652
8889,-1.0325061408669218,0.033580733900637726,-0.09635571461836914,1.1367164392256308,-0.16378207259901623
8890,-1.0443287916417787,-0.028578786801426146,-0.3297340546791956,1.2234805290201898,-0.18759509929167034
8891,-0.9970387801706264,0.02878397362105114,-0.20407029096236612,1.177417365865151,0.650071207527615
8892,-1.0715479105973822,-0.13779808596578869,-0.23178437485802744,1.1557240602506855,0.4874718557132279
8893,-0.9702233780595646,0.06364703994345641,-0.31103932538986423,1.36674389931267,-0.42520579793708707
8894,-0.784123470247841,-0.14241204671933588,-0.318178855200019,1.1206727065037791,0.21430283469180664
8895,-0.9772352546104993,-0.06628214788138515,-0.13958178733465793,1.2777261750129127,0.0006933360813242601
8896,-1.0159253415169869,-0.1472780182062207,-0.32173470084083383,1.316661663076094,-0.09567068584786348
8897,-0.9304360757592489,-0.051338344526059974,-0.40646482912585274,1.2609197195207342,-0.12813512471770572
8898,-0.7894315055704122,-0.11957467942210026,-0.2828566387984919,1.3922789034916858,-0.010068884253591266
8899,-0.9135319414485013,0.018126153883729047,-0.4303563346967283,1.481173729799725,-0.02816120626594649
8900,-1.155725317747753,0.0017674727466720982,-0.11810920519576121,1.1989469107837454,-0.5810117537686155
8901,-0.9141639926079386,-0.16289234560506197,-0.37120923678949197,1.228377010969495,-0.01265462415210707
8902,-1.0248618369078195,-0.025468137558280365,-0.3564922057134404,1.4326679503664115,0.18118836819436387
8903,-0.8672071966862408,-0.1985826918238825,-0.3656650304161898,1.335299759650278,0.3655440490930885
8904,-0.9554237995008348,-0.13252343477859793,-0.3990745969073993,1.3160329562335724,-0.08237866717328926
8905,-0.8468043593342505,-0.11793438149378568,-0.25835271624448175,1.2089033752055172,-0.7039713156950564
8906,-0.9588775874361882,-0.14215106687563853,-0.4089423785111352,1.3335687403961625,-0.9025507271553209
8907,-1.1035631963090047,-0.0856282039505097,-0.33258451188468435,1.3901411865095814,-0.8880679100510177
8908,-0.8556645199216516,-0.21440414618783066,-0.4361142309737761,1.2073679774643913,0.180861165312421
8909,-0.8571859159915652,-0.11493293338708746,-0.164905362241113,1.3153397569271792,-0.006822071105672262
8910,-0.9012249777709481,-0.06317023370330808,-0.38242400410101507,1.356688422404609,-0.3164184351335378
8911,-0.9574855145746549,0.10370492940745603,-0.3747038720638708,1.3404776850430333,0.0005850882087985239
8912,-1.0634305917416187,0.09703204585773341,-0.26901770871588465,1.4463133397263022,-0.16709344313085758
8913,-0.9918357451507905,0.23221521568104045,-0.4140523645528156,1.3418193943663745,0.011635319492350062
8914,-0.9582471225416556,-0.009794032867927252,-0.38943509620383465,1.354131421182431,-0.11238810852857453
8915,-0.9719937393387883,-0.08652608108532975,-0.2373448908792677,1.2806616770225856,-0.6778282904335976
8916,-0.9111210546996708,-0.11924029013013976,-0.37372973113288954,1.165345611156195,0.30461947317910576
8917,-0.933470694547729,-0.12052808938353439,-0.34541062401785094,1.3813694070453684,-0.38319935083709217
8918,-0.8665247676563526,-0.0818192322639694,-0.22533149702512384,1.0575085076866135,-0.45470482934480266
8919,-0.9863610710737589,-0.18322128104654786,-0.36278275000771315,1.2822702650108286,-0.13902518005151987
8920,-0.9427903687444185,-0.08984573793183812,-0.35097708487288587,1.236061240785214,-0.5774465682446365
8921,-0.9900907301287076,-0.006980200152528294,-0.1740619909896246,1.1822465147038295,0.9145872895676355
8922,-0.9654534422706537,-0.18051961620036144,-0.32797775143293706,1.3386571678239598,0.4234122372627762
8923,-1.0088929039934253,0.08752116229371389,-0.30980440772385703,1.3327874008447638,-0.5431592469491863
8924,-1.012824544146209,0.11124097691860826,-0.16914892323918335,1.3022748761023115,0.28636685579545185
8925,-0.8655255919584115,-0.08227969666460663,-0.2188395567341929,1.4330305368192022,-0.3914057175720254
8926,-0.8795827974491823,-0.10354884639843266,-0.17717802045688447,1.1558106804429347,-0.5303383813346094
8927,-0.9980705498822569,0.06835678539158284,-0.3911932928361366,1.1385352900640857,-0.5813586560733723
8928,-0.9727773986278513,-0.05629638125678987,-0.34093498664937744,1.2418922982691436,-0.30901084197502765
8929,-1.022305504243634,0.002348887950302036,-0.37779037865354437,1.365994591558,-0.48554605546327484
8930,-0.8974048727766943,-0.01790395525211804,-0.32710742786197256,1.188906099015316,-0.31217486610702344
8931,-1.0184677984618529,0.022249074132698252,-0.061433825670147435,1.3044343390610946,-0.14033361090384666
8932,-1.1963376664719532,0.16870781917384012,-0.2551807597096516,1.3373486262605432,0.6837662276130932
8933,-0.9556599818594781,-0.008255040954364756,-0.2670826609048313,1.4442189424013312,0.42974224528922633
8934,-1.0181895580233766,-0.040210898057925645,-0.24602152779021996,1.2869614247667016,-0.0796923500322891
8935,-0.9499485997878632,-0.08889396150061876,-0.2163230485708395,1.3064638448965125,-0.7122379205509819
8936,-0.9471163825604003,0.01799478972854977,-0.1992322335664083,1.2033198514609502,-0.22415988146960636
8937,-0.903587941187491,0.060284356325542125,-0.4282262656066439,1.2460613204073123,-0.21013326534306215
8938,-0.9454808721569595,0.05403705139650872,-0.25293998325344885,1.247612004401082,-0.006750907164468824
8939,-0.9135610315638124,-0.020096700361713668,-0.15568365398661632,1.3881503613525412,-0.021584968928235762
8940,-0.9401636086872502,0.08094439208127215,-0.12383653493671251,1.3375660112145733,-0.26105018091114657
8941,-0.9894511933264646,0.10420146403467476,-0.26841266913257483,1.3370988075431676,-0.22644773575254482
8942,-1.1495990115242893,0.018781360748405373,-0.407053163538668,1.3915707561308972,-0.012666070240921165
8943,-0.9460908595907249,-0.005948452184110185,-0.41603909856316346,1.3163465784760107,0.27023476941299157
8944,-1.130739485350467,0.0826953507528003,-0.19656186432598877,1.2943761489019086,-0.41511988762351965
8945,-0.9847553978371801,-0.10896974712317405,-0.4384172002961672,1.1876788022658251,-0.06991249955454981
8946,-0.9793339407745444,-0.0703935676531301,-0.1422118150619721,1.2865357415831973,0.47763680265709696
8947,-0.8052824613785772,0.1026831951228739,-0.0416775436492999,1.0871482946248767,-0.7656382311210752
8948,-1.000325980932264,0.05366126513942355,-0.39705785999435445,1.185540594339546,-0.8508566337907857
8949,-0.9087158568882202,0.10666966027790395,-0.29682387264483734,1.2694527754682174,0.6011462570741597
8950,-0.7518196296536568,0.03927879288738677,-0.2580841372624686,1.2496682056173793,-0.4410975174217607
8951,-0.978558903441725,0.09940565128454641,-0.15071199531643809,1.324720359508761,-0.19212753652203324
8952,-0.9454774221769124,-0.05489149026621954,-0.22568681614312597,1.3112016530250084,0.28020903724139584
8953,-0.8253377971480745,-0.18899883861033065,-0.27946716354752105,1.2241665200673604,0.02295792261340379
8954,-0.989924224442314,0.10397552174256916,-0.07788520278070565,1.267027940250047,-0.13689633347265767
8955,-0.9933522008910944,0.1138815706478058,-0.22958922265800016,1.3823046116801285,0.747686116923296
8956,-0.9146623195556706,-0.006568620213040208,-0.2578947357991868,1.2864280720010812,-0.15192390445509987
8957,-0.8817150427204404,0.02226521621757553,-0.2889306924662343,1.3693698381323554,0.06715532033912024
8958,-0.9172324544245235,0.08469208949297276,-0.07961013115185672,1.3797971863530611,0.0354636639362699
8959,-0.9344421437819631,-0.021767466658941623,-0.30025531501306235,1.0964110019778195,0.24999174544966823
8960,-0.876477476283691,0.018408810464844452,-0.16533054302058897,1.351845633289833,-0.05550700490823527
8961,-0.9135445842078905,0.14611574199923055,-0.11544757439841886,1.294444490928664,-0.05166858923782209
8962,-1.0262966452788267,-0.16828700459480375,-0.3288865253087925,1.2702912361943621,-0.18797897542347378
8963,-0.9596591437615793,-0.07104627611629477,-0.2933332365555923,1.4212218812498727,-0.01786490098274036
8964,-0.9874382118140314,0.059897532688162385,-0.20799550531416997,1.2474217727186674,0.10029960569700526
8965,-0.8318100661265003,-0.0010826012927058482,-0.30696572842598113,1.3882006686384745,-0.08154550359865204
8966,-0.8787322910563589,0.11747327138659679,-0.1722224051146798,1.4423948212311934,0.1356273735211608
8967,-0.8342794835083075,0.07008412757485646,-0.3046639675832185,1.2000138713150803,0.5556616260737237
8968,-0.9038419993712272,-0.017666680439920687,-0.11392441375743925,1.2153609828788037,0.828015001906814
8969,-0.9365070941392549,-0.06131961434454258,-0.351625943822727,1.3110467028645054,0.18261576751626207
8970,-0.9072344742994762,0.1916267829997655,-0.14634118106666633,1.2472715317928693,0.47696736768230275
8971,-1.0264618404258836,0.21052301860173533,-0.34754559408869085,1.3743053677282748,0.18056457760224873
8972,-1.0989607134464972,0.13100386166417438,-0.44921165556497045,1.3387658701866905,0.5983337771443829
8973,-0.9992422833127657,0.020217696859408482,-0.27365106094843594,1.354569333104418,0.3657773325570769
8974,-0.9339228149444302,0.19468485764705223,-0.10664935660762725,1.162262480245347,0.3958043216096677
8975,-0.9248182282782128,0.22932130058867017,-0.21028836456623504,1.188471252044929,0.05046004867317568
8976,-0.8678047525915327,-0.05823869061534341,-0.2795394607318341,1.3512340000033252,-0.8326331851549449
8977,-0.8752871264859111,0.13784544276945412,-0.26781539370746593,1.2461874326178113,0.13465186623205133
8978,-1.0529353462013948,0.1383403549573496,-0.012759621287961015,1.4551287457375157,-0.18937163826628725
8979,-0.8205530073905164,0.20634839941713257,-0.20933624819542085,1.410300566390753,-0.17265467424775238
8980,-1.0054467185205154,0.06806752233719546,-0.2328787288519451,1.333220804110267,-0.19418354307296673
8981,-1.004371732023828,0.10560605177634083,-0.06294308535102294,1.2934770623920517,-0.1093145685496947
8982,-1.1079722596708768,0.1412189701159672,-0.24562822065073603,1.2872988449879421,-0.0577860231237132
8983,-0.9161800597295695,0.09836447930897535,-0.18461549680423917,1.2329491187295956,-0.39322548817008657
8984,-1.0812260205845805,0.018932835625118674,-0.22823676818220856,1.199425335493413,0.4398766175212536
8985,-0.9881817029227011,0.05911635923790245,-0.2781679881437014,1.459626833234162,-0.44366372272288884
8986,-1.1787469978884655,0.06125572871746678,-0.2190914081725375,1.2048347722138997,0.004927975360150633
8987,-0.9359963517043037,-0.0011815352713638316,-0.3068296725503022,1.2213828848769952,-0.012613531535429934
8988,-1.033291109296182,0.2528973720051593,-0.33354609979489136,1.2798196074030757,0.13889987068810447
8989,-1.1591231180137789,0.16034706364605475,-0.3458660656433681,1.4052831559703787,0.05016304043784862
8990,-0.8504488114618386,0.10871382056512932,-0.0867372553228756,1.373775954275893,-0.22873329046832167
8991,-1.115014403215513,0.13772511923483155,-0.36431889316174515,1.1756509681138483,0.02641601431888875
8992,-0.8594091723341817,0.09964153178738808,-0.2973355694997392,1.000677834083896,-0.19336739216182455
8993,-0.8854915738303616,0.210089480531587,-0.33421559422168956,1.1508038809074168,0.42021089963147273
8994,-1.0930932626622039,0.09414107739325503,-0.14583704098086944,1.4342351500618011,-0.018436762621653186
8995,-1.0185055596346704,0.0886714831577878,-0.3123409872431321,1.318812472618343,-0.5206017653126094
8996,-0.8536129668472607,0.1259700958972508,-0.005891684402229147,1.2354842849938656,-0.05423033093124287
8997,-1.0891139172156017,0.09982098428105604,-0.1098765979291618,1.3755262974149605,0.15929971600684628
8998,-0.9366214142004394,0.05552508071671569,-0.15462835509256218,1.3836162284102438,0.18322209202123546
8999,-0.9870549263777345,0.0615911566617077,-0.17471249643616446,1.342609378368232,-0.9362521024493546
9000,-1.1076199890196792,0.17443747041717503,-0.2418501267313166,1.3572872133649383,0.31406275276896883
9001,-1.0337489473189656,0.3745470471807806,-0.002515714742779812,1.150835692886453,0.07689363157864865
9002,-0.6449718597378447,0.20204485602558603,-0.17728916760946328,1.4929677818912552,-0.09196448982403094
9003,-0.917108596481437,0.23496325266170548,-0.2512959717296654,1.193040315111496,-0.03711400239924575
9004,-0.918489775411749,0.2627199539708024,-0.09883356366246202,1.3056021740842412,0.05620196925632114
9005,-0.9497830723620555,0.1327950338224394,-0.078766142186255,1.2626024741498092,0.08987829873955241
9006,-0.8852597552756825,0.14521159607895373,-0.04076344992682346,1.4280383190993857,0.11561684527757443
9007,-0.822426960171016,0.28149811595575325,-0.036006509046344976,1.3743156395303486,-0.18779025265553456
9008,-0.9375720862721582,0.36498627361830493,-0.2494025491261525,1.3536913828171075,0.030031064550777718
9009,-1.026149394158035,0.21476737586866976,-0.2548569448332485,1.44455548006637,-0.00653250223494518
9010,-0.910567199243553,0.2622086467617274,-0.15509158321890648,1.589392218369157,0.23851460301944796
9011,-1.0600860068796116,0.29237008031779466,-0.16254692296055387,1.4212914901766147,-0.3075605728510828
9012,-0.942355351365347,0.3083009225340604,-0.15419517097747576,1.3598887248210925,-0.7630142816749579
9013,-0.7931496389947288,0.4100838749931367,-0.1351657519189307,1.2870321599707537,-0.1729500529584526
9014,-0.8887278929080503,0.2526352679551111,-0.10023090849981121,1.3120703224232568,-0.0938194003072219
9015,-1.028103752507286,0.004014947510490863,-0.1193368636598513,1.1907932338401819,0.11454466893524788
9016,-1.0573689015040209,0.21341662201224118,-0.30607707543850216,1.3967200832113125,-0.7315434158824995
9017,-0.8378981346222257,0.049903930863722176,-0.08964199510652761,1.2273592799653072,0.030375830465757737
9018,-1.032814466747806,0.14835333158635722,-0.0647448530793408,1.4276096842373562,-0.7836495026329697
9019,-0.8593802350721822,0.12901233235171147,-0.2559998252015029,1.3187836320635713,-0.04850790125733612
9020,-0.7753707456579072,0.170032100871193,-0.12471238814297193,1.1794256381069361,-0.7153129932098747
9021,-1.2775166958631299,0.25775684964879464,-0.10460658621739151,1.414594382396393,-0.10367605094707977
9022,-0.8725235786030731,0.13812042949220946,-0.09938901798426222,1.4332594790363595,0.09815615643557611
9023,-0.9253333973110152,0.29809203705679516,-0.19108225457030203,1.5042479663783974,-0.8220846407318495
9024,-0.9639761281189192,0.24099368251366987,-0.27060044036440883,1.186430388810359,-0.5771140437828851
9025,-0.893150513114641,0.08359002566611604,-0.12917302570793324,1.3879398054116185,-0.12896938875771533
9026,-0.8612161701155309,0.13645391073257698,-0.05301977886000371,1.3203590207191616,0.1595504583961122
9027,-0.9576027217526655,0.05256477893976477,-0.14873285843679307,1.3905537552369458,0.8345908671466438
9028,-0.9597958896438874,0.13123311060495457,-0.1427244800951791,1.3143606309171727,-0.9365189901963537
9029,-0.6736499940965839,0.2976219770937,0.041760691481246365,1.191129953000344,0.5779464005454624
9030,-0.9339200044810256,0.297183975898039,-0.25103346667156934,1.3325182455667681,-0.6032210356544705
9031,-0.8200542624451377,0.26160794190251657,-0.11176456565627066,1.4133670105218934,-0.6451197858345864
9032,-1.0123057541791307,0.3423915099609997,-0.06841471051635827,1.4162790138113857,-0.1473425525738287
9033,-1.003653701104076,0.2884842413320234,-0.2137230695127234,1.2611761556947028,-0.27658522483002557
9034,-1.1362805068864776,0.1380810120225341,-0.13463863726063724,1.5444310172878293,0.0479117714438383
9035,-0.9945186872201301,0.21280825711894244,-0.20803534382489533,1.2786384524379173,-0.12332396058943727
9036,-0.9316493889267065,0.2680873268117965,-0.05013221512523637,1.451497639386082,0.14592891533271138
9037,-1.0279911065092195,0.2679199619114855,-0.08897734881338248,1.3415955701749438,0.2381074690633142
9038,-0.7452339611970085,0.29385917287567764,-0.07234705205563133,1.2847783760445628,0.04756046924447244
9039,-0.6842000417907241,0.27291597565872266,0.02032680095317571,1.3237347111693136,-0.28670558088711356
9040,-0.8230450322383334,0.3028211905296512,-0.12940424396623468,1.3614589329676214,0.13554190783715905
9041,-0.9636265417936262,0.1165342643114895,-0.005690113963820548,1.466763424292847,-0.25414529318044793
9042,-0.9403485974339322,0.18015740701570332,-0.08164451280059207,1.3126708093514112,-0.1677394037852284
9043,-1.1160218802741193,0.20111282718630083,0.0060193352030786795,1.3475599003124725,0.24646590677587565
9044,-0.8452900507009655,0.18868046557788593,-0.2996658647226592,1.4384187627007883,0.12819123498788468
9045,-0.8594915670438363,0.24567434817001035,-0.23031955424490252,1.2482099904680843,-0.002979296366127676
9046,-0.8847567855882588,0.11251564315192675,-0.1607350066468256,1.3342878633674402,0.7233636084896642
9047,-0.8729397925544584,0.1411528156618016,-0.036673787964379395,1.291240598733544,-0.21387126601950637
9048,-0.8803573794565387,0.25058880502812136,-0.06611201758305102,1.4308368157452531,0.02883275573384078
9049,-0.9043357016431256,0.36388325836096247,-0.05531210590472411,1.3526003592688145,0.8836307638635489
9050,-0.9934130891132148,0.38179389576170986,-0.11974087413276348,1.3451422019326196,-0.25133880538022535
9051,-0.9537728255370733,0.34862581932344233,-0.17341137404208293,1.2598979742371748,-0.526120881891844
9052,-0.9315484732615981,0.14550049131040596,-0.08163820748267311,1.252020668851611,0.18059047661668082
9053,-0.8554004342026214,0.19943543037938435,-0.2747547623884225,1.257163386846999,-0.3652148825356263
9054,-1.0078027205084568,0.4013847620548844,-0.06513176192772711,1.2488942170053412,-0.2458686894282368
9055,-0.8298480736002989,0.18993162836884767,-0.24425239180451824,1.5675241448306176,0.21957895711903347
9056,-0.8044969090946045,0.2474154647968528,-0.2358587494777672,1.4266328269905193,0.4852198363488337
9057,-0.9310504530033689,0.2797699906628791,-0.2032031152347354,1.3427559303073424,-0.3601456325383173
9058,-0.7957543894168476,0.4126156316820522,-0.19719104238184054,1.0952633152207198,-0.47114549942514944
9059,-0.9665229879229892,0.18794923526662274,0.07820665544873008,1.227124480382758,-0.2451208673940928
9060,-1.143698017792497,0.20439221450707123,0.01946206266246779,1.285684565321847,0.8066067244192704
9061,-1.010327604978587,0.2643336933955376,-0.17056837831025656,1.2963959494677337,0.002199849744962028
9062,-1.1101468155038758,0.10413446831034406,-0.1321676872244441,1.3223587819439153,-0.28000983343086894
9063,-1.0517284378469682,0.2773737009867959,-0.016853481582067897,1.3364468528804019,0.4386187489106989
9064,-0.9398791481848442,0.2502634748073357,-0.13063513429910567,1.4475330511032434,-0.26020572791387
9065,-1.0181795116895975,0.3306953405025562,0.045260742623798325,1.5583084335566375,-0.37855463195879563
9066,-0.7781938862753753,0.18199202442333884,-0.07670229967843227,1.1345931421624393,-0.6133225070241821
9067,-1.147532348070999,0.24421356591259272,-0.15656123091107724,1.2717798369305489,-0.5933231816982812
9068,-1.029280140438904,0.12700622918222995,-0.18060285598376186,1.5033580990700957,-0.00885498503985218
9069,-0.9941454793483266,0.37647337477085546,-0.16856181372753717,1.4427547507245766,0.4896095904062408
9070,-0.8687991113396634,0.10108175378428519,-0.08625392011916706,1.2562807395889795,0.034829559518689206
9071,-0.9792761030160546,0.2249808156382663,-0.028437697509627893,1.447748966128513,0.03131372907704128
9072,-0.8691746347133431,0.3180592739944668,-0.09120619499559297,1.17604089741093,0.23082175914377814
9073,-0.8709692242743434,0.10688255220076925,-0.1539880081963203,1.3844044338030146,0.13156641198287558
9074,-0.9908677414355824,0.2647603722331531,-0.06845248545316704,1.2362671816409962,0.49992092770081764
9075,-0.943445115053226,0.27760198135318426,-0.1848820176742772,1.2148035469745952,-0.3382078576052258
9076,-1.0100073017758684,0.26039461274165904,-0.19349230484645466,1.2715786217015832,0.3062480755860477
9077,-0.8600052918365719,0.2221631867598171,0.06360988952612395,1.4205218622963165,0.02342326039826944
9078,-0.8903578188916113,0.22961508797750418,-0.21356682075150268,1.373809909639157,-0.47537128547318586
9079,-0.6561300512695816,0.15707002342091297,-0.08442799401985537,1.2004673314423386,-0.2362647007331522
9080,-0.9873942564402267,0.3648543306386921,-0.10681221194818097,1.2992034222928002,0.08974198036370618
9081,-0.7940523347529536,0.34178737137667353,-0.24287406661133226,1.3526673587489402,-0.003976891608628392
9082,-1.0467752097304428,0.2681949442514342,0.11431950953132627,1.2000820289133873,0.11083820115171295
9083,-0.8882765884791936,0.30289970093609314,-0.033284497217938115,1.2902152166986607,0.3576525901018165
9084,-0.7526093864039118,0.3351073434591508,0.1736182229268961,1.1844223075904527,-0.04044488712261853
9085,-0.9936397665449953,0.37433003927554354,-0.06607342115568939,1.3846730458170533,0.3526813630027253
9086,-1.0397646868543753,0.3108152320046161,-0.042891037186348055,1.44962587677083,0.4524708259629838
9087,-0.8390414054978158,0.25526396768957077,0.008702825067602935,1.332917535209845,-0.08429249470899458
9088,-0.9403655354389118,0.2629167063073887,-0.12170428911611762,1.1281793051210445,-0.005653988359975054
9089,-0.6578828412839015,0.2934585157097498,-0.3381135926599806,1.3551970694400832,-0.11193200256472406
9090,-0.8621632690391375,0.2618201460740397,0.012307444139737493,1.3382869826398212,-0.18455773722634233
9091,-0.8785498696142412,0.22945355279448348,-0.02946955785014784,1.3371143755039199,-0.8419705107755746
9092,-0.9776595265068881,0.3116699460310164,-0.17142721492970925,1.3032714982604892,0.23476723847831016
9093,-0.9883975671767978,0.29497663382715195,-0.10704148632812774,1.324053879770406,0.6668474149948148
9094,-0.9438445225729872,0.28433534906321517,-0.12267901156998437,1.3358089576862622,-0.24524438440923485
9095,-0.7051529244014101,0.34868170262263143,0.0044393292326964096,1.4787507188870368,0.45982254851979637
9096,-0.769440856671588,0.20098116139402428,0.06127968357415022,1.4875790509522333,0.8485162452972966
9097,-0.9028552712272817,0.4196163902115318,-0.002986001212499853,1.4161020084864142,-0.06766410385803959
9098,-0.9791146449321979,0.33349128545055645,-0.14037339443931926,1.525545529475985,-0.14975613292686957
9099,-0.9254342464126071,0.38532548940335154,-0.08567227809628399,1.3702854747820554,0.2917200596443562
9100,-1.082312711398371,0.36142513588878344,-0.08104462476892062,1.2647574210813108,-0.22822479989601852
9101,-1.0237976592952984,0.13257890562318528,-0.10349573085420244,1.349654786544869,-0.5441785713862374
9102,-0.9092613408338395,0.3847338924407151,-0.09939354978591089,1.3019959623255808,-0.21297638649872866
9103,-1.0444375387459577,0.31188701547211944,-0.15330610632778374,1.5313546769547706,0.023582774937932337
9104,-0.8267138397559144,0.2091684926664662,0.05034769679226488,1.3763146964255628,-0.24830653299348768
9105,-0.9174633730127374,0.16288042744007933,-0.018981515919950176,1.3436683084517798,-0.07385031584219846
