,x,y,x_,y_,f
8454,-0.06745778839356867,-0.7961150666871117,-0.7245832496439927,0.41384690330290197,0.5423824464325574
8455,-0.08068096076676111,-0.6115756007168083,-0.6792253282933752,0.5110057192662295,-0.44082675561222495
8456,-0.2606171012649887,-0.7115161498906565,-0.7017330091079029,0.5111957456171511,-0.5167065832109513
8457,-0.19238729503258117,-0.839542765294639,-0.701475204212372,0.45384300438984493,-0.05780811125988748
8458,-0.1851371253395622,-0.6613910917811663,-0.6237789363664145,0.5949192683268714,-0.017473628637728354
8459,-0.21415154143725743,-0.6540984198619101,-0.5097579826108084,0.5312340851036496,0.38176030205867945
8460,-0.1296792476845485,-0.7416339248474637,-0.46006571296647614,0.5809472168354101,0.29829503095729804
8461,0.030881185463963054,-0.7243315118361208,-0.49937775646803556,0.562166623826458,0.006005178391597168
8462,-0.16150061361120852,-0.6463944246051591,-0.6875245559282503,0.6179764155874732,-0.18571744309344002
8463,-0.15697884063200024,-0.7019136397909379,-0.6038846914270972,0.49896693426578526,-0.47860463193305475
8464,-0.3221448970751609,-0.7888389842029879,-0.5767064934854609,0.5578334359553109,-0.3713424648392596
8465,-0.04396155494828474,-0.6809568254281345,-0.5436288193550112,0.7098166015387353,0.25445293604525954
8466,-0.06001580532134918,-0.5823986681021613,-0.5619304453238982,0.7472807900440491,0.22770189068350263
8467,-0.14320293702535222,-0.7621094514095861,-0.5976903226800072,0.5617739796915864,0.36914342618992985
8468,-0.12245082490698003,-0.9381690940431014,-0.5922907545949226,0.5260577592617586,-0.08694795717401438
8469,-0.06491840317821787,-0.8888293509679204,-0.49273847634643697,0.5521216535076342,0.09246316102041213
8470,-0.0013748793798222109,-0.7240941493073345,-0.44002299808076756,0.5974424186454248,-0.2505847898606462
8471,-0.08502012682545348,-0.7422836441531335,-0.44136799294644935,0.5147738805871753,-0.08568141443505528
8472,-0.2570361977852598,-0.7836899763403102,-0.614361656487881,0.5409960965544728,-0.0861896789900623
8473,-0.053556394091073725,-0.6706169688728129,-0.559519565630173,0.6210815875664745,0.8324795958139478
8474,0.009573129603898667,-0.7638795334459548,-0.5136281384578366,0.5810741898709215,-0.06514543326098124
8475,-0.3475372656005186,-0.6826203156811463,-0.7687845447570065,0.5844712023839161,-0.2888126494690149
8476,-0.036773740007987776,-0.666434465999666,-0.466749281432194,0.5589334210879767,0.4541327932150214
8477,0.007433501040094007,-0.5035383271878497,-0.7527119946681368,0.5188444302791946,0.0037695847553735895
8478,0.0898762629757633,-0.7486054147777359,-0.7054607625054565,0.5373549950272364,-0.1385014804035611
8479,-0.3335811655786532,-0.6314162763976093,-0.5577650108105866,0.6521904261976077,-0.09302277059812687
8480,-0.06307865139063785,-0.7749890781766755,-0.5160460269070006,0.638651623933596,-0.508768185050964
8481,-0.10384871249198843,-0.6582051571019454,-0.6601497140686069,0.6480225099926722,-0.34408132886686577
8482,-0.23276485338204442,-0.6637929557978608,-0.652394852806485,0.4632290072800078,-0.15116047696775872
8483,-0.09117183716921945,-0.8701117474359552,-0.7580553239315304,0.5887620088563873,-0.051476317774745976
8484,-0.008505533998512185,-0.4787049511558539,-0.6759312389068959,0.5369031218416097,-0.6567473867679243
8485,-0.05801818308353407,-0.48531254185777006,-0.5734231508226926,0.645758246651301,-0.5112381367956795
8486,-0.08474985829603321,-0.710619497055658,-0.45121695697860553,0.5980975396387342,-0.15684460796043298
8487,-0.36661902906374333,-0.5925936399592143,-0.4055362596967358,0.6542745828994312,-0.542205179392451
8488,0.06269797922752529,-0.6053046957922162,-0.7768390717822395,0.5138632766789629,0.5599132899495688
8489,-0.031839344333224065,-0.5948042411899738,-0.5103014767807956,0.5251569805644735,-0.09433751884772681
8490,-0.2914449743781474,-0.8041110959717428,-0.7052673921248903,0.7347760163792254,0.5197386607867079
8491,-0.12268620547163957,-0.6476600587154645,-0.5332717599536765,0.47081407185558566,-0.10455820474843834
8492,-0.16293684242226408,-0.7250634065230347,-0.48775534307290086,0.6335730846513379,0.04376460121426354
8493,-0.039151686216887,-0.7375708592719216,-0.6520183548327433,0.5775097751548669,0.4406866172577653
8494,-0.3663001105823036,-0.8475746397185944,-0.6019495429422768,0.5649354411970996,-0.399277133625047
8495,-0.05643452812972652,-0.6214720345618996,-0.45930250131477934,0.6359172643982974,-0.5111697901816901
8496,-0.24354150867208132,-0.6596677599446761,-0.5204370963219346,0.6746825116087197,0.07807355537005412
8497,-0.04339615433649638,-0.7129454120390828,-0.695464339220808,0.5775078449336272,0.9898877636512453
8498,-0.22318291375930022,-0.6354558631808099,-0.7556958938706532,0.6145183618710985,0.3159014874973606
8499,-0.19553841465903926,-0.7899333351415403,-0.6475151531075856,0.6289209207341985,0.2331256425545
8500,-0.13402369111054926,-0.492628149996696,-0.5549285626539853,0.41771105590994395,-0.4450086409023696
8501,-0.22942562871131383,-0.5775648971684693,-0.7777951100831448,0.5443469795590723,-0.3800083891990821
8502,0.01810405665172876,-0.7365748134626827,-0.3980339042769667,0.44603873542011685,0.26298152766459554
8503,-0.16283107729116542,-0.6194631774932202,-0.5260277066354562,0.6159524252458303,-0.3426593960681397
8504,-0.1444049282045406,-0.7609591722638822,-0.5659537114062017,0.575825962650816,0.13595543350472317
8505,-0.07605800834242606,-0.5016307630268297,-0.6613750927004239,0.6118259854167916,-0.5395093565780783
8506,-0.26482919477809486,-0.6441334160796807,-0.5718893819615507,0.6180939771019767,-0.5208269047446208
8507,-0.2169069285666511,-0.5351256506074378,-0.6983462546118389,0.6341380152335825,0.6131648698778941
8508,-0.09205756484825192,-0.8216134467466385,-0.5631027890527337,0.641186697757481,-0.5857724370091613
8509,-0.0019252913151449613,-0.6517130059136197,-0.5998678882512569,0.5369425070554757,0.13641295090244226
8510,-0.28807162019634736,-0.729974101283633,-0.5746401935395739,0.6405611320920788,0.17366563915289746
8511,0.05952453390500506,-0.7541739190628234,-0.724036553256206,0.6314606802519884,0.2692155421128234
8512,-0.11193269975700403,-0.6864093974671417,-0.6257060758269187,0.5081181099120275,0.31633135234615756
8513,-0.3046616200405304,-0.6544258136572445,-0.6681985111503566,0.7138595457432045,0.09958269039022678
8514,-0.1549394216583791,-0.8594194011580137,-0.678263488559792,0.6025195787086356,-0.2692138858764402
8515,-0.2174843725183171,-0.7139083302016391,-0.4899703135693145,0.725724204668325,0.0030111139171637943
8516,-0.26381303018326485,-0.6800094920578507,-0.4881447634464559,0.7611912595936925,0.16668338773800595
8517,-0.22280590423206076,-0.8574711289723744,-0.6635036234261295,0.6365989634242735,-0.34242943343199866
8518,-0.3789300392160476,-0.7005800903670247,-0.6190581954716488,0.5818814990821493,0.20381933251142434
8519,-0.07337024659490549,-0.6369892797954266,-0.6286309101265402,0.5329393120504052,-0.7042685305453855
8520,-0.2183380165642143,-0.5173174725723974,-0.5826263444659081,0.7146935967417443,-0.22512544469484216
8521,-0.09845025524457177,-0.754231469487887,-0.6663968716976416,0.5499952770910468,-0.19383112000559233
8522,-0.04278265292204919,-0.5741817693703803,-0.6197263242448319,0.5407263465868755,-0.4617521260106057
8523,-0.22075778520630435,-0.4443161825370422,-0.5813900155386533,0.3716050873029091,0.09793425863449837
8524,-0.28793645047357846,-0.7583652115906901,-0.6099725179866177,0.6472768476679782,-0.18060848670227106
8525,-0.16838180963187294,-0.548814029944577,-0.5245908184782829,0.7103742644305532,-0.5269162421110178
8526,-0.13751682668576312,-0.5910290208023257,-0.3945465381162565,0.6612374888163629,-0.2430589030360237
8527,-0.1661067148254058,-0.6181437123851328,-0.507419203714815,0.5961235309540928,0.01849443326771185
8528,-0.2676894686707636,-0.701677118263561,-0.5001282878041586,0.712336306537792,-0.8201080152109271
8529,-0.3048563559066647,-0.7841904539305966,-0.5815461502479721,0.7186039027120938,0.25356453174772997
8530,-0.15554220078647696,-0.617368812073778,-0.6401235765634685,0.5825265495155881,-0.06587878684645915
8531,-0.10923791079574421,-0.8092878740264562,-0.5895488745572192,0.5484960430398602,0.17713754416210353
8532,-0.10274016121926566,-0.5915981171820313,-0.47947454297203296,0.6220789690629556,0.7331366937575046
8533,-0.13452862374141897,-0.7709127842793283,-0.5519830334998487,0.7819026228195899,-0.5340567319066413
8534,-0.32110821119243693,-0.7351735314095045,-0.7563414407526398,0.6179926337120831,-0.17790984725075076
8535,-0.2978164035438443,-0.714806296902448,-0.6307765572761972,0.6153030938441376,-0.5190711455500384
8536,0.04536131466553964,-0.6407864590121745,-0.5511545952995414,0.5906521481460779,0.24241163423564652
8537,-0.07620687475361362,-0.7199545163490484,-0.4686354564774085,0.5656338137981843,0.6189613901812852
8538,0.004870813896629439,-0.4779138753095844,-0.5218008275297634,0.6116409530518193,-0.2151672109139982
8539,-0.19341959005767997,-0.5270609629876384,-0.5669950403706236,0.7303850685637523,-0.9625503408720839
8540,-0.19154666096570475,-0.7369394685225907,-0.5506654071259438,0.7485514162056037,-0.04494190738732875
8541,-0.25942600974053587,-0.7913729961443827,-0.6066689469009305,0.6768475070754404,-0.12291226021930318
8542,-0.2862847483637349,-0.6996089752791841,-0.486137262582189,0.6465877616695987,0.6821202907222914
8543,-0.1264371457652,-0.6278401603496875,-0.42550522073490693,0.677790806706628,-0.6042406303908004
8544,-0.22694608482483616,-0.662518948121241,-0.5129567949722122,0.7003041613659327,-0.05913215041459144
8545,-0.1253171895791138,-0.5805324573852757,-0.655318439555213,0.45292738109736796,0.06548133172777938
8546,-0.01091019007318264,-0.5958586209927572,-0.594440420032441,0.7585914669089551,0.09958175273662323
8547,-0.23377052114659416,-0.8081679984761281,-0.6851831056712885,0.6229919970206669,0.641794428128703
8548,-0.2369245513630311,-0.7048325274938024,-0.6959990627225467,0.6561762837649368,-0.21353598294589796
8549,-0.03235599721566593,-0.5749972527165774,-0.7404339368611111,0.5923542550229935,-0.49048890288319913
8550,-0.21162847047400027,-0.8299929157985559,-0.6436315102660946,0.6519886447831833,0.05307727043744173
8551,-0.2066066361679612,-0.44915495917209364,-0.3745271958463454,0.5895625371794214,-0.09663758708571536
8552,-0.19091744778170655,-0.3790716343609653,-0.6828656709945298,0.5882860053548653,-0.41604740411351
8553,-0.1387111204485157,-0.7209354930822137,-0.3769134573422863,0.6579369585167474,-0.2987070706219419
8554,-0.1444642005803932,-0.7247038184866302,-0.5078127638390217,0.6585628489396191,0.8418185434147164
8555,-0.04993255592095852,-0.6959699141575117,-0.41846854961474933,0.7565951469681741,-0.02440252713664992
8556,-0.2525636212911516,-0.7769618140625176,-0.6269636572369376,0.6532867354972696,0.15161328443397523
8557,-0.06689319573943002,-0.6580416242661551,-0.6138267173465846,0.6862057085416696,-0.7435642967549947
8558,-0.1952020963356838,-0.7790480852228157,-0.5560360793684835,0.6916226098062825,0.21208918314252573
8559,-0.24388715560852942,-0.6530448337060997,-0.5986610654653035,0.46140212393560465,0.3316167759475748
8560,-0.27307458858306494,-0.5596763824526783,-0.7004106102784299,0.7645881618659758,0.12415831328061418
8561,-0.024689146598045386,-0.7145063976635591,-0.5422460446943007,0.582454091961701,-0.4363127734145409
8562,-0.2168803803508815,-0.61655048389061,-0.5659565792134466,0.5595219902917364,-0.5677216306340714
8563,-0.12196174742646565,-0.6786966823490012,-0.4640184799613935,0.6744389413646761,-0.9614685801475575
8564,-0.19223554891406808,-0.6531472872509397,-0.5133983911559564,0.6025595393074195,-0.0165347684142716
8565,-0.20978960681354256,-0.6870215858931297,-0.4399853345080736,0.6029122712528717,0.18043698671933664
8566,-0.04147379949221644,-0.42760166162330665,-0.5742224650887194,0.5486862469340033,-0.666240932636735
8567,-0.1998361564987567,-0.567382887398634,-0.5666957186929232,0.6056654732459504,-0.8449541963860114
8568,-0.1252272646270357,-0.7837595711795854,-0.5319459265227774,0.6390986626615558,0.23950500713157158
8569,-0.16953958196210103,-0.826297687083773,-0.6885399285522105,0.6049344032530996,-0.30063875387624794
8570,-0.26912266888495817,-0.593068394230765,-0.4840477841343936,0.6578015855147192,-0.7801772528025083
8571,-0.16066626457799132,-0.6327666117674077,-0.5944080627863991,0.5336790779600178,0.6246698542532144
8572,-0.19386978151460182,-0.7748723845726004,-0.5140246304601512,0.7284451064139578,-0.15985397390025807
8573,-0.1767311553032901,-0.6022705280435461,-0.3915638309899846,0.6362351211822157,0.5492500244688578
8574,-0.32876653677038814,-0.7506256365081314,-0.5953858508482028,0.606263233144049,0.018958498722628087
8575,-0.2815433881797321,-0.850864650619028,-0.6788219054630795,0.6261197719872353,-0.22392702265035588
8576,-0.11575568537744928,-0.7275248298388705,-0.749954927522231,0.5996827395130373,0.1475476766880109
8577,-0.14863437916118455,-0.8172065880791806,-0.47560548417805215,0.5651594308415616,-0.13786340800611402
8578,-0.22350322270147613,-0.5281708823875757,-0.5714415545165402,0.6002779398916842,-0.35523963777867423
8579,-0.09972480376831297,-0.6578745466311688,-0.5629971858124595,0.6713614334937528,0.012225600959651861
8580,0.030154770915180595,-0.7907713844937788,-0.5776539943565301,0.5963905626232862,-0.8500008402889958
8581,-0.21110767704177769,-0.5909552998045828,-0.6464248882305496,0.667929146563115,0.7025242883130125
8582,-0.23268728639398786,-0.7036950900327159,-0.5646025135054584,0.6377292851205125,-0.0212664686279374
8583,-0.13723963531862657,-0.6059614751316286,-0.5783673979728058,0.6300488424868631,-0.18843409363322478
8584,-0.07553566924004684,-0.7315869398345562,-0.577881075853721,0.5412772664553909,-0.3155048468792189
8585,-0.342184885175313,-0.7061645594218388,-0.615388425162228,0.5928528485977809,-0.5999564418640729
8586,-0.024833694053621652,-0.6249821848456835,-0.5173036078443024,0.8474563209675314,-0.35384483287185986
8587,-0.06857287298939621,-0.7086626633332948,-0.6012042238274121,0.6739433716992042,-0.09415415102287923
8588,-0.2693318918872224,-0.7231596328586332,-0.6918688146279317,0.8256344375066008,-0.5652079403668204
8589,-0.08708394175487344,-0.9153494839252896,-0.4817612114513263,0.5450917996461812,-0.3339086682854116
8590,-0.16969053722010277,-0.6793613831757457,-0.5794384728617987,0.9196971334727565,0.7571076420028534
8591,-0.0404889175345082,-0.539299740355936,-0.37267120777433027,0.7830385920783527,-0.424457179215034
8592,-0.13153108842167616,-0.5417763734188104,-0.49294333698565046,0.6137282053008464,0.3032393996612294
8593,-0.23748548825587174,-0.6200908096817851,-0.46017312244839087,0.7804491347170182,-0.15614671484880563
8594,-0.37548441559187956,-0.6794064567617166,-0.7160453008529567,0.5634180130256216,0.1225200034940689
8595,-0.04460024043947433,-0.4736362266116285,-0.5440669162477492,0.9409253266726632,0.07128704473088625
8596,-0.19267222514376836,-0.68710332249525,-0.6188893054214318,0.6764672961235837,-0.3711498230452048
8597,-0.18063316555042125,-0.7764988345886185,-0.5625936932115864,0.6695125325544936,0.5846512084201249
8598,-0.3043612366513522,-0.5637369468523558,-0.46177298948463186,0.7932138182086499,-0.693758568640529
8599,-0.18675924448362852,-0.8631576205035896,-0.5970262083720554,0.6201871800871293,0.5359595594076166
8600,-0.34491786784997247,-0.7918038080041425,-0.5401254349029679,0.7098841573367948,-0.6643994154173797
8601,-0.23674296645609627,-0.6881453019882866,-0.5184778721766705,0.7242615141038629,-0.3160145928808189
8602,-0.38900731901797886,-0.7138640195269506,-0.5109709805050398,0.8382449211746487,0.9680723554660614
8603,-0.13980866549124643,-0.7359650193486282,-0.4943211162089626,0.6440807413275285,-0.3620531866203007
8604,-0.20124975412094415,-0.7819146867548592,-0.5662647039694487,0.7601486652654836,-0.5277019881408089
8605,-0.2699248120972568,-0.6742399561111564,-0.35159373854903386,0.7078052568053389,0.020657442106560214
8606,-0.44533392025966834,-0.9014724935595612,-0.653956190563352,0.8249976057149384,-0.026581508998639387
8607,-0.12542450285898216,-0.8962637380988793,-0.5337659919435505,0.791684044809159,-0.7650222323226428
8608,-0.2247271229083617,-0.7574708133386252,-0.49339176497995724,0.7797161784184069,0.6924375767036105
8609,-0.16215022430126985,-0.5074280324101765,-0.5427515342251445,0.7194428333583266,0.17682657143618224
8610,-0.21384182746716351,-0.6214395367717389,-0.46531106501728386,0.6792941634192926,-0.14020095272832755
8611,-0.12772228996921675,-0.7771964095457388,-0.6912512928274176,0.7232654052462009,-0.6171516460346749
8612,-0.13287563967449043,-0.6700977941066633,-0.7640251937150859,0.7084669674339877,-0.7984372915792758
8613,-0.12617951313033482,-0.5332183008751458,-0.4539010590238214,0.8600851354692503,-0.742843964738899
8614,-0.06713669794369542,-0.6861797333104641,-0.4619059534513909,0.6368683987180971,-0.2945912486844442
8615,-0.15400848145802487,-0.579690659443711,-0.49582532339717283,0.6908782890379537,-0.14854943629713996
8616,-0.0986452523709274,-0.5679775744826712,-0.478633168246616,0.735236334846896,0.6078233469862967
8617,-0.32063202678370806,-0.7284609965427504,-0.40359204517035857,0.5983902200881602,-0.6279853446359391
8618,-0.23824111573088416,-0.6730362350436228,-0.5808708430988075,0.9395848680916857,0.39368880739145723
8619,-0.3409139722768928,-0.7363173081677561,-0.4105554976743615,0.644661941024091,0.37281567384026326
8620,-0.24692425490712216,-0.613768502388841,-0.568799401237373,0.7445577297202708,-0.6857641961323412
8621,-0.04237552128439678,-0.6473488063467028,-0.4734698644233115,0.5364928784597023,-0.004404519264072803
8622,-0.23078895428155397,-0.659430832580536,-0.7243236681694537,0.7659308858876543,-0.170612578121713
8623,-0.3168567178760614,-0.7450965003927746,-0.5622040801891053,0.6574937958316236,-0.04308008243919924
8624,-0.18393260735566452,-0.5467156985211329,-0.4881777952068796,0.6595677134969268,-0.9019133915786179
8625,-0.251545400659408,-0.7353339715222476,-0.7004499108794286,0.7488705257030714,-0.4656025651700439
8626,-0.2834477875474658,-0.5078798802253072,-0.593652678923946,0.7933047012666227,0.3515871040498584
8627,-0.1348340728188762,-0.788106458111471,-0.4972653722987791,0.48872800036652686,-0.06863499753087518
8628,-0.21517503823292158,-0.746706370880919,-0.5880483438351316,0.7344231133367046,0.8101353621731826
8629,-0.19809209709464376,-0.7158628674470846,-0.5137870440173666,0.7498567318909072,-0.45153710080914017
8630,-0.13955235989978354,-0.8580079029210911,-0.5892247651943424,0.8644985220059306,0.6885517195210492
8631,-0.3000822963896344,-0.5300231895682698,-0.6323128134270606,0.5179779207137774,0.046715213864761795
8632,-0.40118888016437604,-0.627777424637529,-0.547459343403252,0.8947054830528305,-0.24550224115518837
8633,-0.1693891329239775,-0.4210028817061019,-0.44585520057837613,0.7829860914901436,-0.1051218806956556
8634,-0.11979551635406749,-0.8012108457679368,-0.5309372577547782,0.7491409987855636,-0.2754057500832493
8635,-0.19376845422496464,-0.5781033596548362,-0.3274095201657212,0.7190079594757698,0.07633757975825169
8636,-0.09793146499559671,-0.7971808715018693,-0.4475665800045812,0.6057866523610602,-0.16515437615208192
8637,-0.2167558649005416,-0.7886878871722051,-0.49717083078486624,0.4915990925709946,0.3338553807364552
8638,-0.1000960007254762,-0.7287494104937807,-0.5584072472937838,0.6681401062800674,0.19542617035151819
8639,-0.19359534315448346,-0.5209391045408647,-0.3637291028671036,0.7153572289473372,-0.17810754545198249
8640,-0.29613279127741243,-0.8040619781156707,-0.43610198361873487,0.6878100596622848,0.5222446577146668
8641,-0.34782049447124264,-0.5386506218029945,-0.5179697465252251,0.8432598177490939,-0.6368439642284829
8642,-0.26117412182267813,-0.5382398724113577,-0.5347442837786235,0.7882309601440125,0.4669055893202854
8643,-0.22033736840720639,-0.8682502655650084,-0.42797702262225956,0.7957654746043411,0.630376176456382
8644,-0.19260608151565825,-0.690387671486589,-0.4414242504383254,0.8435389663067926,0.005574156168440456
8645,-0.1080017778944383,-0.8372100849148016,-0.6736930066331579,0.7791233863823963,0.7871458932838121
8646,-0.2388201552853466,-0.5734175572397712,-0.41495935796071975,0.5937700939137545,0.17992008722343472
8647,-0.17898466240905064,-0.6394642898488574,-0.525373392271006,0.8213060082148771,-0.1629679386936576
8648,-0.284097469683678,-0.638019367533575,-0.5531392286966799,0.7959843216820154,-0.4329352758084527
8649,-0.34291548877401523,-0.5209937493067646,-0.6332900594108616,0.8178627058836059,-0.021704646652995423
8650,-0.2729165268943957,-0.6246895586672012,-0.3178538029384407,0.7340189221849945,-0.7927397206382089
8651,-0.2902532704734524,-0.6203516522142289,-0.5196201332776469,0.6912014659304149,0.5529296703642781
8652,-0.21049127257744515,-0.8700140003701111,-0.6764696991295801,0.7563496768707003,0.4231168933118333
8653,-0.2405078603508027,-0.7739561684729734,-0.5015499790002101,0.8648788697182302,-0.7024080588015281
8654,-0.32515099516422896,-0.576763838475336,-0.6149639586055358,0.6608737871477405,-0.6491567490039326
8655,-0.374395033517697,-0.6064183414314804,-0.4146545697028954,0.6866397982818265,-0.02364746942162414
8656,-0.2099068778642973,-0.6092832138781645,-0.3995267110248823,0.7530770509964608,-0.9583291502290158
8657,-0.30153091550661704,-0.8085567992061212,-0.42183815923568385,0.6524216375702019,-0.3439864510314636
8658,-0.1844981788079214,-0.7372591311545836,-0.4860163693906218,0.8796270674712234,-0.91326342919791
8659,-0.33287658100633594,-0.7472315079389731,-0.4829414765161504,0.7444153343187752,0.015074928220406302
8660,-0.42589258472836666,-0.7395549963055252,-0.3492241595292976,0.8713915853065339,0.08829129879366197
8661,-0.24922034268285492,-0.6849986905707165,-0.3903853663990096,0.8514377854922794,0.8907106317935763
8662,-0.2184913891000175,-0.6736762010281806,-0.47147118159741663,0.7445662850139829,0.1991819579897844
8663,-0.12376370706593443,-0.6391351287855184,-0.44383260327390944,0.6248380751605985,-0.14241259266494938
8664,-0.3723893869416762,-0.7639679876675984,-0.4409229914651269,0.9843822040183354,-0.28572603241516625
8665,-0.2821392051816326,-0.7805842525726121,-0.31056758392403916,0.6169330597450718,-0.14110635511547867
8666,-0.3620869074015958,-0.573574014579365,-0.372208523438591,0.7349608805389178,0.1816447552426601
8667,-0.19961181954103235,-0.630205851791655,-0.4254990475498222,0.8952704564883406,-0.7626900531877584
8668,-0.3297901304666137,-0.563099952237683,-0.39215755349916936,0.7499879980238133,0.1373655428883517
8669,-0.2219059342701355,-0.6286596797782167,-0.40354810942861125,0.6778494193289668,0.5831437295783227
8670,-0.23902249586423666,-0.9453245205921759,-0.5711547358785243,0.6817182004422802,0.02158695485350773
8671,-0.28210808167338897,-0.6226557731826166,-0.4379424783980043,0.7551955436228047,-0.520643555316414
8672,-0.2501882482074495,-0.687898896340113,-0.51534615593153,0.6327699984405285,-0.036690392439097295
8673,-0.09128367486815545,-0.5936854350680457,-0.25186480155076446,0.6709377283102619,0.3510510421980553
8674,-0.3017447724532917,-0.4992101282902871,-0.28290994119368623,0.6636006302491104,-0.045175563095123376
8675,-0.3656558864461741,-0.8506161470280071,-0.4685081502655244,0.6908357863901153,0.05312460032017447
8676,-0.34049221344603003,-0.5708647545769675,-0.5126917036634283,0.7459202936429861,-0.3858001584763689
8677,-0.12056908168524991,-0.5936813562294567,-0.46633858918463483,0.47856226300737975,-0.08301405027570666
8678,-0.3953097382383517,-0.7132933561561152,-0.4138231379042031,0.7983511640976967,0.4091056960772721
8679,-0.11703364605922617,-0.7483454795224656,-0.44448580796406034,1.0064826147208132,-0.31364536334461796
8680,-0.1308434207572586,-0.5629775327411126,-0.5087387516793611,0.8041822864120282,-0.47013472907373327
8681,-0.2574419111255601,-0.769790341929554,-0.44318642356612103,0.8732135767362551,-0.16051478605242067
8682,-0.2891323335245497,-0.5809073368813731,-0.6032477217482017,0.6998293136422207,-0.05267956100006177
8683,-0.2397865091926097,-0.6233057196235228,-0.5151988434592175,1.0178457345758762,0.17515417822384105
8684,-0.41403475187588046,-0.6851350079554793,-0.5949498037713523,0.6767658854052399,-0.7741280822778683
8685,-0.3362596730504347,-0.7807781906380064,-0.41333172762640413,0.8477271069555569,-0.7857601078021088
8686,-0.10823898168329851,-0.5708997232048173,-0.5181107483403184,0.6414340311940301,-0.14759363399780642
8687,-0.2305131516633116,-0.8243703046495622,-0.46719480676859226,0.8050208433112045,-0.43629029733296626
8688,-0.15151263996548026,-0.5905463814937375,-0.4379027840326518,0.6175705841047274,0.10150833100567587
8689,-0.20160845708999944,-0.775108331888856,-0.424202462192482,0.9108297401119024,-0.03540201564854428
8690,-0.21880256536896364,-0.5886999628129516,-0.6744344401104261,0.8895348451423477,-0.003658971178193843
8691,-0.4884842817548224,-0.6386152139924095,-0.3998114381678514,0.7106091873465642,0.593854465349804
8692,-0.26501869763994085,-0.6668063030067187,-0.5378673725381259,0.6628311361068254,-0.617066131684808
8693,-0.3533497389336265,-0.6841283922926322,-0.5120797804316218,1.0742356430985687,0.2789239039811537
8694,-0.3624591052535052,-0.5788431881878218,-0.4406520832805825,0.8951829069781224,-0.9095010832140238
8695,-0.35276262858121066,-0.8011487788315845,-0.47400435263166485,0.5158009480530572,-0.005373051831967705
8696,-0.21448284355101163,-0.8556543955960962,-0.46876159860756567,0.7228408927207784,-0.15765750704099257
8697,-0.23521221459795094,-0.6714189013026199,-0.4245068857273868,0.8846283441648388,-0.5571561837783323
8698,-0.2742561908106493,-0.5845366571320442,-0.5559457681722445,0.7549802691305134,-0.12240855906561648
8699,-0.11815826681853361,-0.5737636698722131,-0.48155687367220174,0.729160510384272,-0.6733005870467323
8700,-0.18926968194347543,-0.6508342467607379,-0.43812343435730694,0.8385446369573764,0.40112175415080303
8701,-0.3418975910341379,-0.6770887059286185,-0.5361702745408294,0.849244650650708,-0.40787457250170767
8702,-0.18540361576904124,-0.7704402888439829,-0.46360307432124315,0.8782653899713543,-0.024327777580477966
8703,-0.2971763578686029,-0.5522344650061656,-0.49193957799306365,0.6891829188656118,-0.038736031800360074
8704,-0.3652521231655653,-0.5870793854887701,-0.2447527236427049,0.8469157540283134,-0.21739832229232653
8705,-0.23674123748698372,-0.8039964698849372,-0.49018603462840415,0.931719599527721,0.38674785717142723
8706,-0.253620061117683,-0.7507501236983054,-0.3851184931527359,0.7490016556318767,0.04103503178092009
8707,-0.24758301835915386,-0.8611770416435778,-0.46432073474421903,0.7785531438106374,0.4825225182793578
8708,-0.23789183828430657,-0.7504169138550233,-0.4693574084643273,0.6761908785701484,-0.5159681724118399
8709,-0.1294464320098097,-0.7456912234239639,-0.6534578769804849,0.8749793333745185,-0.4608765437478993
8710,-0.3241767396478516,-0.5682395340411316,-0.43442998177792347,0.7005111162316141,0.277851565635258
8711,-0.1293233508015603,-0.5853100767115764,-0.6096547174112212,0.7817913382016061,-0.03230767379102303
8712,-0.2437765989300279,-0.607158476985581,-0.3531854054516378,0.7927973783402414,-0.698906181357316
8713,-0.3960074128646584,-0.625586035072488,-0.45532719784076575,0.8173774960596847,-0.5380062669637173
8714,-0.3339200333577532,-0.6644252930710357,-0.3725807391534134,0.9787936570685041,0.0067001532051255835
8715,-0.31592178936087584,-0.6190965493191998,-0.34299176447419455,0.682353243000472,-0.3247024875478031
8716,-0.33332991664298006,-0.6239088188424444,-0.4767953159144176,0.6529133554664933,-0.030725520244745806
8717,-0.16541600399358494,-0.7934745183139392,-0.48938146279552236,0.8095741255189163,-0.3243580533925191
8718,-0.39642925771133425,-0.556215088810304,-0.39001345790602143,0.7733382414163527,0.06370409654692354
8719,-0.31729569109642153,-0.604702543098262,-0.3412913808446406,0.6352788977338205,0.029115001865784244
8720,-0.480762838125167,-0.6432022659658887,-0.3882241450745387,0.5601186878812168,-0.5690587746621931
8721,-0.35438138909107314,-0.592204360315106,-0.3734349751648771,0.8277117698546111,-0.07616327781583243
8722,-0.41711507233703826,-0.5880904809828523,-0.589948035404453,0.8375967161490526,-0.09721781895857674
8723,-0.31253780745823556,-0.6994646161035912,-0.5087152330439619,1.038024294824574,0.057666423886542646
8724,-0.3488128979078395,-0.6523573238601874,-0.36606686822417533,0.8165391473564612,0.41295763487447307
8725,-0.242148577397201,-0.7298597811879172,-0.4112937374694422,0.781284154666818,-0.3336246115602416
8726,-0.35543686379252876,-0.5882086029373518,-0.24767867911202715,0.8126576075556508,0.2767823055870954
