,x,y,x_,y_,f
9386,-0.8579269891835997,0.6425340242866455,0.3846517014093988,1.0526429903897097,0.295372610212589
9387,-0.7368530230767935,0.6065778950282494,0.6297920586911137,1.1329544499886937,-0.32509961672476534
9388,-0.669263888766963,0.8213628595454234,0.5087248648451326,1.0793121471901976,0.20157232717438855
9389,-0.7637749075728754,0.7597892112151163,0.49534747370933924,1.2164662458572926,-0.2512619750866276
9390,-0.7831034611944224,0.753224211490141,0.199093926944354,1.1132369969219167,0.49178942233590467
9391,-0.7051811362645013,0.7798713153601491,0.4116512919524375,1.1390275710477105,0.008753255551266569
9392,-0.7413936338939187,0.7338845335252994,0.4932515702809597,1.1545476272750228,-0.5134632700628048
9393,-0.8751934483858103,0.538373935061774,0.42967299520078545,0.9186113120051738,0.2800674594902299
9394,-0.729068118082042,0.8384989313913807,0.5140394349718487,1.2354529270164987,0.7748256953394682
9395,-0.5914524725983379,0.6904708507790888,0.21806301195705666,1.1011785044312619,-0.061448688833822936
9396,-0.8860336137586273,0.7012548315720828,0.5092605519163899,0.9839571935035765,-0.01727073648652018
9397,-0.6510525137387165,0.9819881063193134,0.536224627986317,1.1093990976500951,0.22616304300759724
9398,-0.734665107962448,0.7144335662946636,0.5127034916583203,1.1951320706751807,-0.914033961153105
9399,-0.6880344621749362,0.7835499907066802,0.44526863983196024,1.1127261205175119,-0.29523385480645553
9400,-0.7794478213413016,0.7291946275630178,0.3600264235168893,1.1104469546116655,0.9120771289859078
9401,-0.7641730511443942,0.8206032990741225,0.48140189915538095,1.112584458913248,0.47441204552888866
9402,-0.650871290060411,0.7487970839972559,0.3950760032398943,1.2389515027015994,0.2622094230400213
9403,-0.9335339620923999,0.8017508486194432,0.43575912709152914,1.0281474384769356,-0.4955276509971444
9404,-0.6731788747556919,0.6934777659266249,0.4897808785584885,0.9483926817622343,-0.531573916017791
9405,-0.7165897165193491,0.6116432724773214,0.3773294396650626,0.9861448238709569,-0.1648373122079503
9406,-0.8259029495327117,0.7077073477050705,0.4804216823910603,1.1021951485999621,0.3529716805089088
9407,-0.6451662638129652,0.7610913132026168,0.4377254107820154,1.0407106436874218,0.19028637634383633
9408,-0.724333718238873,0.7528533082236134,0.5279705840110192,1.090780212401284,0.018656258631442352
9409,-0.5901377445729433,0.8065043067964508,0.4883817446691938,0.9922911295689177,-0.11391013354850635
9410,-0.6433270174535027,0.6423139447938084,0.6594325719190357,1.047353276922791,-0.8481464748269416
9411,-0.655588722477959,0.7639152634123231,0.41793751828671066,0.8930723931367728,-0.2580672185018457
9412,-0.6636413926631106,0.7882903972300908,0.46785898353069827,1.0614145286918752,-0.2071176988015465
9413,-0.5951762939104946,0.7313598513232402,0.4905478412874878,1.0280299515508617,-0.027112593465608657
9414,-0.730055773840755,0.8083128353914187,0.4034865168270131,1.0951284785701956,-0.22280037220538884
9415,-0.8617361349182941,0.949571331203757,0.4275979551814601,1.036048682963737,0.6157954480551959
9416,-0.4794834445826647,0.7779920690742437,0.48714478651486304,1.166598765709074,-0.3650170800952024
9417,-0.9200967052064856,0.686204943766604,0.41512269269494867,1.1590742992413734,0.24645724564611868
9418,-0.7623338174062776,0.7110348433060011,0.2882669719098947,1.1425255819450513,0.17888225557488713
9419,-0.6157178315580295,0.947809584846857,0.6114765416784929,1.2977067845313177,0.16015690741652255
9420,-0.6598579535386411,0.6519220806020605,0.5549475122723783,1.0388018916590722,-0.34045756382479836
9421,-0.695255795418748,0.6909867544743519,0.4867054106772213,0.896963061553887,-0.2085645017526823
9422,-0.7138515063925879,0.7865872513081653,0.4204946567237443,1.014806691058532,-0.7587715771926137
9423,-0.6249814874938793,0.854660104664558,0.45206032385997047,1.0674472164523197,-0.11697627486670262
9424,-0.7787839960848315,0.6248153243901436,0.5755184134657975,1.0926432364804477,-0.470752920006522
9425,-0.6507329770963017,0.7325969726815533,0.49689203262773113,0.9896666392566146,-0.19858736466967752
9426,-0.7998435027737183,0.7939285415279033,0.31019539079616854,0.829366026394492,0.27181156302375736
9427,-0.7205011583630027,0.7464925306241407,0.42872829260634315,1.124051442648683,0.36247231142313546
9428,-0.8171922671769859,0.6683236612097453,0.6509624044009779,0.970854229332289,0.06877600340994336
9429,-0.8287840486813461,0.8507222506211106,0.4715299281716227,1.1447981720107097,0.9708680472606561
9430,-0.46210222133543666,0.8085112274986769,0.38917142451001585,1.0431646244635657,0.1445409730798626
9431,-0.6890869758137615,0.8177371916018475,0.41485139501879675,1.109862705395936,0.36437626009160057
9432,-0.8291071091721252,0.7405724207152822,0.41264031677075,1.1392169019671783,0.23784792664741483
9433,-0.7418929156032343,0.8409318820697957,0.5671519228814084,1.0798474377740808,-0.14889839773469127
9434,-0.6683924057306204,0.8901310727767519,0.6216868169379495,1.1838906523328807,0.4811042374598227
9435,-0.6293835433980407,0.747312296714501,0.5646758381005362,1.028570730818159,-0.23616667372557756
9436,-0.5487151814236566,0.7618045765293017,0.4586422267267103,1.2424959356789884,-0.5984853113546773
9437,-0.7175364021449966,0.8615062102048785,0.43918476809257173,1.1998115533213525,-0.6575111950804411
9438,-0.7287644873475735,1.0175784468077014,0.6635557781512095,0.9683303760074475,0.6314870466937925
9439,-0.6246105796271297,0.8851962526026708,0.24215483965179366,1.0685049392718282,-0.02612806513617583
9440,-0.7595823412381139,0.6937168583904341,0.41451637439418054,1.1297782771776006,0.02561062612724578
9441,-0.6970532970752408,0.9458417304592258,0.484431927775364,1.1719569669232786,-0.05553658969373432
9442,-0.47869393709162444,0.7674672958340216,0.47440330870914366,1.1570973152217634,0.048833611519075726
9443,-0.774531463101073,0.8031364450733978,0.5948546173762868,0.927502439948448,-0.09627276735628246
9444,-0.670236407319272,0.704284798982157,0.442755568030015,0.8505551549586283,0.12856323269286687
9445,-0.8814783599001091,0.8359403257432729,0.582347807820891,0.8412199272813268,-0.27318457652803957
9446,-0.5333438427015021,0.915819155644397,0.4198755935029798,1.1277423390894479,-0.21151879581895114
9447,-0.5363372362163397,0.8006589337842344,0.5031815510264689,0.8246551945392828,0.029048491341879618
9448,-0.610605659807454,0.8521041130998096,0.4918163548644915,1.1052243918979574,-0.3868938760983167
9449,-0.6990838795614847,0.8923155002354599,0.4475634906136323,0.911044337051528,-0.21382130459461182
9450,-0.589526627511811,0.8028636423280274,0.5155268580912169,0.9089967648586956,-0.2539180324228577
9451,-0.6461785179894048,0.8528933281683799,0.541743342149396,1.0940964176014432,-0.04268453790810832
9452,-0.6959711524186724,0.9492671817710888,0.509870884240891,1.0505922665233138,-0.17940726980990873
9453,-0.5680684904428772,0.7109578932756515,0.4373283517584327,1.3676970834994422,0.04197929231393502
9454,-0.4421086896053137,0.627422688799717,0.40274553583009365,1.1063241227815197,0.09820576047487194
9455,-0.6690395403225697,0.8441195238030266,0.5329413606417646,0.9318105206715488,-0.04675671706606717
9456,-0.6053303213326866,0.6150923211418304,0.42190426676528897,1.047403141688609,-0.029855032525591574
9457,-0.7359503741661323,0.7409095351593277,0.4409579554263713,1.0405532790238936,-0.09614703832898616
9458,-0.6503966758944348,0.6609377846432605,0.5369821010447647,1.049609281090806,-0.22208151606780488
9459,-0.7032986919605901,0.7049753491760289,0.3436103043463575,1.098221531626573,0.00418291854305493
9460,-0.662787119122098,0.8649033343487224,0.6130211013534861,1.1025545839361053,0.08822384341251889
9461,-0.4672245861205495,0.8024078068196121,0.38853487221527216,0.9472873639539171,-0.2262469598834695
9462,-0.6540371910009329,0.7293552349821837,0.5952282981758371,1.0350012362483272,0.5407235085435891
9463,-0.5800906745339232,0.8152872050157448,0.48557935819888576,1.1335278339890857,-0.42530704620105486
9464,-0.6135164457211758,0.8076102192794435,0.411900023393974,1.0269928675818023,-0.5489453632455741
9465,-0.6697877325665413,0.8314385823017765,0.6149533547882794,1.1385268683737166,0.23708843940140273
9466,-0.8256467137825418,0.7826906714210615,0.6416064518255636,1.0877186628673974,0.4967469686417689
9467,-0.5048679022343272,1.0437967444331335,0.3913880932170407,0.9971183593753674,-0.2277842764579463
9468,-0.7060875029876663,0.7768626358284795,0.4616784359135213,1.040360551690165,0.6550619238197629
9469,-0.6454974214760453,0.8191830949406226,0.32462019978135764,0.9921690585946774,0.016192275922746746
9470,-0.5965937766135224,0.9263654590777599,0.5114680367183367,1.104315972741918,-0.19134610249999232
9471,-0.5619071458268049,0.7186897456532856,0.2957359342561192,0.9726244839390856,-0.0991574666516331
9472,-0.7844924689524853,0.9190612366577102,0.5947605171821855,0.7815259526935734,-0.23549884412471847
9473,-0.5725571248063099,0.8866188824103937,0.438365444601471,1.0979945384004237,-0.24317353433572594
9474,-0.6318915737658762,0.8277926931973137,0.32959246164708655,1.0259019016119797,-0.552097549149009
9475,-0.7196283390343732,0.8198069439597978,0.6098024885350549,1.0197458500859842,0.4835737082168964
9476,-0.7666469975295255,0.931269696792379,0.5234347787293191,1.1508807234381846,0.7518241473987243
9477,-0.4900894118932549,0.7659083243210117,0.698467666056541,0.9776861367273242,0.4844581966857178
9478,-0.6021090283319607,0.7931666017983191,0.5411542630685351,0.8842707673368364,-0.1993506469327476
9479,-0.6014435022974758,0.7920603968742655,0.4346702704135498,1.0209708237882602,0.08310187759485235
9480,-0.6442045095095776,0.8173809235677401,0.4238248178721091,1.0469568060991061,0.20572677370346953
9481,-0.6000615836740937,0.6208881854733341,0.5799094384933767,1.1351624956604787,0.024976277727190393
9482,-0.48022452121199466,0.7371138084663575,0.5621992305023922,1.0240749956711628,-0.5585123186646566
9483,-0.5701149148511772,1.041281902563216,0.42644048831373477,1.1037864629450964,-0.45780470541925594
9484,-0.5856218153781817,0.7898768719197331,0.5066900233636286,0.9326456263625463,0.311551469090883
9485,-0.489964620535708,1.0592309507506419,0.6107510043167087,0.936416019593947,0.06597428913873025
9486,-0.7416136297450112,0.8036678195532446,0.5352443940391999,0.8927603480554683,0.00045279555132991985
9487,-0.7373927371389055,0.8290943321266393,0.4464518503216536,1.1673672740961492,0.7649772358963648
9488,-0.7990688115332291,0.9100946243629517,0.5541209813394858,0.8363661383780739,0.3641640967512806
9489,-0.5850307351772291,0.9129257587369621,0.44980235332186014,1.027840439484533,0.2512460245930509
9490,-0.7416067547071303,0.8534457529221591,0.6798057763280534,0.9843952104474739,-0.3000660216095933
9491,-0.6536855039164252,0.8194149691480512,0.5626261391099026,0.9182350786047315,0.9444723236577481
9492,-0.545627275509422,0.7806167293344288,0.5909578690492444,1.0395786763240893,-0.31636787444694775
9493,-0.5465248158066067,0.7860128796428881,0.5863685195781138,0.9277989525221461,-0.321308015591142
9494,-0.7254310704120471,0.8416262791234538,0.5752010199174914,1.033108660604152,0.9572900167617038
9495,-0.4965686136975959,0.8014282339662513,0.6075210306331574,1.000207867560393,-0.5462698377147708
9496,-0.7957678040617646,0.7160738579321999,0.4694948694657777,1.1255115545878531,0.5682672009988622
9497,-0.6693835832831497,0.9019938936583384,0.4999021272436332,0.9860592314092042,0.5793632090763622
9498,-0.782948572977251,0.7366399770793425,0.5432959707538283,0.974511176080836,-0.07502832728942888
9499,-0.6888460392197204,0.8581645300709204,0.5710163637198836,0.9024176745099256,-0.5260998511194296
9500,-0.5821716817222382,0.7482423779472162,0.6649171956908737,0.8050462503123608,-0.3777212399193211
9501,-0.5614671059184531,0.8490594976069016,0.6183817487546164,0.9868718599248816,0.3537017518594887
9502,-0.6693325899467192,0.8057495344503176,0.5913735882447511,1.0884297715239173,0.21771980076580022
9503,-0.7402088513263317,0.818847300908242,0.7272293833202577,0.9732623024376145,0.4938902563366065
9504,-0.6069521926370228,0.7945360938720196,0.56274935942527,1.1548561910527928,0.15798165052263938
9505,-0.5360481675854898,0.7672636284574573,0.5173674398376168,1.1396427971687946,0.38001210456311163
9506,-0.632853393375002,0.7744907101438812,0.5892609390719266,1.0553832270265944,0.7069164276515347
9507,-0.6589429496346147,0.833085289885663,0.46491999308691523,0.9005651412565189,-0.20006560485552977
9508,-0.786741514415088,0.7741719571617922,0.6054667724416216,1.0115859977571555,0.5059501337995654
9509,-0.6593712938111289,0.8833825172596534,0.4886403961654093,0.9731475055500272,-0.29296995930850495
9510,-0.7723374177655791,0.8689685549752654,0.6834268210232043,0.8940389866736943,0.6909628600313873
9511,-0.6072053727040418,0.9002066822839724,0.6015071655453078,1.047351024717382,0.7802889963968768
9512,-0.743654122508933,0.9252503478472931,0.558702013765652,1.0017940246830643,-0.4973633991911628
9513,-0.6009941288563048,0.8310950315762219,0.532555149179775,1.0375967491573848,-0.28476750337661483
9514,-0.5023288969914618,0.8063687031844874,0.45871633164791914,1.0980496997694607,-0.17794519988704538
9515,-0.656522127131652,1.0625364091086895,0.5832370564220666,1.0023476364581618,-0.22495877044771093
9516,-0.7070031714761499,0.9505530708356823,0.5394664746398755,0.9761104968117952,0.29081954143817906
9517,-0.5515580406816647,0.8312928240240258,0.5115187323747514,1.1097534958951616,0.37636980879252213
9518,-0.6131573517728582,0.7571008885068615,0.5054602837530218,0.8551691882401103,0.2541629980104499
9519,-0.796649555858979,0.9560073767763534,0.5462210513731146,1.005649989055424,0.5794911379517012
9520,-0.6418405644277106,0.9026630376263043,0.6080487796956422,0.8522998584734294,-0.008747062415853143
9521,-0.6956662535992583,0.7608068890016639,0.4893002004907534,1.1274031400992621,-0.514493595931653
9522,-0.6053880998086604,0.8074828567550048,0.5413239258160695,0.9741468788359826,0.01292957920551685
9523,-0.8596373147637395,0.8854671835628161,0.5131043277149645,0.9682344201796135,0.020979207956947295
9524,-0.7213210723058701,1.0875333731908894,0.5370219486603282,0.8860648313802634,-0.2526180215993191
9525,-0.5433106228739517,0.8036664135404359,0.5130163634738074,0.7997683078368506,0.1403804219897722
9526,-0.7643782324421623,0.8160038030523167,0.4951193306640163,1.106465537674154,-0.08271142678880637
9527,-0.5600828187420126,0.8881286089093805,0.6436005249924529,0.9397114604975694,-0.09362584754605237
9528,-0.5865871269221837,0.9873796914658289,0.5270965768662323,0.8691005447132257,0.09229435169697682
9529,-0.6013129440997905,0.8317060348721771,0.439531438580099,0.7982111255550896,0.4485771015705366
9530,-0.681422046856876,0.8542901402764255,0.7148877372607134,1.086315736643288,-0.7858791504782707
9531,-0.6415227965492031,0.9555429049204985,0.58442447290439,1.0558366775220083,0.7136995087638709
9532,-0.5969640383975158,0.67954514213998,0.6221798942774189,0.9871500663433994,0.47025514035075006
9533,-0.6599466641532454,0.8469956010322545,0.5599927434673369,0.9283016697366864,0.0029613892958646137
9534,-0.4924451779469151,0.8926241036780505,0.6602397433904679,1.0123074507239649,-0.02593369335796626
9535,-0.6489078390806948,0.8479393196569568,0.4589885822609676,0.9013814126221611,0.11540124975267442
9536,-0.5468480970115515,1.121963040262247,0.6408779920108245,0.9384033987709292,-0.3575533206348736
9537,-0.45714049182141026,1.001985247657589,0.6255482631619688,0.9683485276685605,-0.01222168278541675
9538,-0.6385653974597181,0.9866636337870343,0.5679944972017228,0.9564042389809335,-0.25889388099348865
9539,-0.5277069685870223,0.7635806306859414,0.5915377528400153,0.9666030699066448,0.6357344603617741
9540,-0.4809608479660318,0.9302618438571624,0.8054501364764125,0.9523958616487493,0.14696096061116382
9541,-0.5609715751256469,0.9779472939746889,0.29055461914592884,0.9359062246212636,-0.6128211475290282
9542,-0.6526120823123837,0.9187527667995313,0.5700078660699085,1.104239387628441,-0.04347331267883445
9543,-0.5253243643321823,0.9202649057901654,0.6870638569905321,0.9613841384429146,0.048564830770362555
9544,-0.6689352282097765,0.7617702845268879,0.6870509540445123,1.0181947691850786,0.4405656172254658
9545,-0.6404080439561352,0.8553283610274834,0.4867405802118294,1.1037705241928533,0.13864657075112938
9546,-0.5506824485978532,0.9982947468700105,0.6200706401073275,1.0265013958088467,0.7108421954920632
9547,-0.5257066767911501,0.8711509838295154,0.5709519895949444,0.9102104581437918,-0.0237532063915168
9548,-0.5711290408190101,0.9282258396778594,0.6499169286351739,1.1339068931823173,-0.23646854681056625
9549,-0.558769106874808,0.923267260067441,0.7128370224845566,1.0096886329492343,0.08065050731389375
9550,-0.6802090628262809,0.8251310094703361,0.6879387379036064,1.0847147507585384,-0.009957595088279028
9551,-0.44611655338155315,0.9620428469357352,0.4744187108581377,0.9747109780414956,0.41982109258819417
9552,-0.6821565415314045,0.8791213224388572,0.7650624785149175,0.9916396618745794,0.23687074308908077
9553,-0.7010656532998277,0.9770733780354514,0.3316401064940999,1.0238216556911617,0.10314641718054263
9554,-0.4612179008232582,0.9557482847813877,0.5879348731977215,0.861765270357477,0.2425907684002595
9555,-0.6622752652334615,0.8582268456183316,0.5778923036216492,1.0092917578748255,-0.49415012198731695
9556,-0.5889861927663167,0.92500315874788,0.7505755759562752,0.7555744668125466,-0.6065075203696929
9557,-0.7265074562076186,0.9083653556198514,0.5301483566408534,0.809754328138576,-0.30790035998841614
9558,-0.5517635299044504,0.9256105890635905,0.5729382876291529,1.0101826590972351,0.14009700058512195
9559,-0.6588334316151027,0.8728266771687484,0.4977031691896876,0.8904021758488161,0.11412792531182318
9560,-0.5311251584693502,0.7823471372250438,0.4509287325196692,0.9603035999939418,0.025990506588601657
9561,-0.6465122747810624,0.8904764865965282,0.6919270031983535,0.895074786266786,0.12641643351771295
9562,-0.5658393802367677,0.9639241354959571,0.7567951127625732,1.0533831747169387,-0.09676650684833998
9563,-0.609991592251118,1.0558317572441194,0.7706285302780198,0.7953189344564755,-0.3200950735753846
9564,-0.5072867705482607,0.791905369491783,0.5335548014357682,1.033625441091663,-0.2241847058518574
9565,-0.6102265610720004,0.7604520405771454,0.759270424131426,1.0601032319510528,0.11838133670153736
9566,-0.5808773709973761,0.8609647929796749,0.45997020283040935,0.9825920351660151,-0.03972146578898049
9567,-0.39084131823034374,0.8782730532979942,0.5351771949469201,0.9591603423059928,-0.2669314321503238
9568,-0.439713291647986,1.0722713971485243,0.7459875913727548,0.9569478900318561,0.1428116644644358
9569,-0.49907142546584254,0.8232711429716222,0.7297374181119349,0.9226188547024505,-0.2843154833299455
9570,-0.5442100436687272,0.8741968191848903,0.5532477977878973,1.0805170275820961,-0.021345505653374217
9571,-0.42347006208282467,0.9965957124184696,0.6008872404252298,1.077728237124106,0.451293316448954
9572,-0.48948173788519445,0.7921295775351521,0.6223800576602125,1.0173216231093394,0.5443021845877137
9573,-0.8595282473174318,0.9719560975682725,0.5859047910241628,0.7856395944004162,0.29537438041664293
9574,-0.6539340393176705,0.8792282371684398,0.7806693522698966,0.860841330176514,-0.3191701714412691
9575,-0.6393606358777343,0.9598712260432642,0.5759021629270217,0.9762666957854174,0.6723081412738549
9576,-0.5243496746095101,0.7707256043442462,0.5440932449546297,0.9087210304711849,0.15156081670006408
9577,-0.7079615496816893,0.7603310317892661,0.48637770161830307,1.00442231793265,-0.25250766498904975
9578,-0.5547832092146148,0.7516117008905797,0.6503903064750252,0.8482515316730347,0.10210049438777788
9579,-0.4703420937451281,1.0031843904553364,0.5707798437658993,0.9213630300918079,0.3445551782478647
9580,-0.7490715319315548,0.9678006106697136,0.6384731125452099,0.9039594916445971,-0.7851334680889643
9581,-0.5355458613391595,0.7696628131015294,0.7702193839843183,1.0744834821853682,0.33239906674802505
9582,-0.715662188090775,1.0914486821588716,0.5295535514512247,0.7622812533453203,-0.13841160702251093
9583,-0.6697038725154105,0.9329479811320797,0.6470261544665867,1.019079158876545,-0.29875244943166096
9584,-0.5777825723969126,1.0051483819644027,0.5250431781246897,0.5980696065613157,0.1499240561790838
9585,-0.6377005512532365,0.8720045328523386,0.6374865792121819,0.9101510970796598,-0.5331532337043677
9586,-0.6252725566568438,0.993353762474356,0.7489174881847469,0.9702952739699251,-0.33579787421647533
9587,-0.47948188000747166,1.1409074501656384,0.7305779848679236,0.9077612331861276,-0.5862475347339536
9588,-0.5347886105126253,1.0136599665084798,0.6104997066255169,0.8942306573338974,0.6295759922952582
9589,-0.5869526929969828,0.8904852630993718,0.5971797112120617,0.8003337426994463,0.7585117650475751
9590,-0.43259310036083043,0.9880842671629944,0.6425818795443647,0.8725313261524698,0.9309455010824926
9591,-0.5664600277993241,0.798051441163713,0.6015307230106822,0.7955274197541813,0.0961000580047518
9592,-0.716141998290938,0.9894945136040143,0.7046960876928396,0.9906975121927949,0.23973354878992817
9593,-0.5761231266806036,0.9651891427760504,0.4835495493331677,0.8166353159875531,-0.32761360602925244
9594,-0.5908000465438844,1.0459451318894513,0.5846017353498387,0.982132067909215,0.04197779970319527
9595,-0.5337652065106486,0.7118315243602288,0.7952515330661635,0.9303204530789195,0.03546727559554385
9596,-0.7095615330680682,0.7686328571290573,0.7536787073771714,0.9037028594766302,0.10768259752626169
9597,-0.47333490419239876,0.9957111413557205,0.8478802939409313,0.855135514604526,-0.63161783343515
9598,-0.3995736915161908,0.9179333404803027,0.6232838275535161,1.0388821884347053,0.8660668792521745
9599,-0.654944416318645,0.8521666639242647,0.5264806506643989,0.9604414939395785,0.01093382005448204
9600,-0.5914266231234206,0.884622382184766,0.5177228101941959,0.9427750875422956,0.1099267582034495
9601,-0.4097229230717936,0.8593761410355167,0.7504435446261132,0.9316637647896947,-0.04177047414832113
9602,-0.45072337539520163,1.0637986906114527,0.5405410255792725,0.9124547092167025,-0.23767835224620512
9603,-0.4720188023807228,0.8526355097633099,0.6879391761715993,0.9261270995885281,0.3007882699326108
9604,-0.47147970814237367,0.9478320254918935,0.6589665711250049,1.0170830528934087,0.10400175490014493
9605,-0.6154513405552144,1.0193451676065042,0.6530463064912738,0.6464160123725612,0.07452153193452195
9606,-0.7040338028008399,0.837996326837065,0.7707718507758201,0.7738810904024833,0.23447925365793068
9607,-0.5456663231043023,0.8151170747279844,0.7955113887387725,0.9813658897008223,0.5460674775885437
9608,-0.46538021682205477,0.9433438712976959,0.6218682839853032,0.9524740328674912,-0.41087087843889525
9609,-0.4078044544260932,1.0357490011371635,0.7123773346198232,0.9549217679105664,-0.011789917574929351
9610,-0.5179511403055537,1.0202478929053993,0.831194120181372,0.7224583794222058,-0.39696521892550973
9611,-0.4712989811150409,1.0059867759913932,0.5417441727213856,0.796502001881094,-0.03690458619561528
9612,-0.5221821885465026,1.1139547954723206,0.8656659186489568,0.7466138749098936,-0.21332006255281638
9613,-0.6495064769876429,0.9501496155920796,0.6262176142390236,0.8699819096580952,-0.07179999822852974
9614,-0.5257413909802403,1.1911354970859807,0.7871030997764992,0.8187287630017954,0.030115158682000813
9615,-0.6283951201863952,1.0411375672342915,0.6552896152463726,0.8152910342650965,-0.002743094489655458
9616,-0.2792106640649038,0.9590575359237877,0.5729568163541892,0.9476775926120109,0.14289770059303725
9617,-0.6612835241267639,0.9747648320656361,0.6791518808671956,0.8937668667301868,0.28392828980399065
9618,-0.7613589563233369,0.9464123841809298,0.8059107570528391,1.0974245168074142,0.05114975890579987
9619,-0.663218706659173,0.8860627389092981,0.5707976645336391,0.9286371099566125,0.6873703948928851
9620,-0.5912270259833718,0.8479480574836407,0.5990200536474708,0.7036926872863131,-0.30913797427352596
9621,-0.5030034691592155,1.0132731302731162,0.7583962082305529,0.949168804500348,-0.5157806532854494
9622,-0.5579720735423211,0.9739236446195838,0.6732767269260053,1.0012021376376445,-0.24895952585643455
9623,-0.5355992526061358,0.9870244420133223,0.6506660176640953,1.061817213957557,0.142743173439452
9624,-0.5102663889867071,0.7891606066830379,0.7833589865747597,0.9409344881508089,0.8805428030317967
9625,-0.36692287597429707,1.1703219507981504,0.6651165481794391,0.8447019434746997,0.1882740183047137
9626,-0.45526611793540733,0.9379269104730348,0.6259460593392764,0.7531767831764467,-0.10663966147445204
9627,-0.615716074480072,0.9783644065480765,0.686812486687266,1.0738241188732367,-0.3274140722675342
9628,-0.5665363255537764,1.141414877446429,0.6898599992315053,0.873878015306961,-0.6187871221859168
9629,-0.5010067610281875,0.9325666934319546,0.6907983050262724,0.8601449880418482,0.9697672279236953
9630,-0.5672349861196475,0.9316746891366858,0.5667561697677482,0.8833594280695304,-0.4607071281826026
9631,-0.43061807942517805,0.8050280118829838,0.6296306830710121,0.8311226187556838,-0.2837121596054859
9632,-0.5767824197496673,0.9134156360785242,0.7133507706563883,0.7274732984434558,0.376495297241183
9633,-0.6587039199825956,0.8517729905508838,0.6368655248828646,0.8438293442364142,-0.26751534353382833
9634,-0.414277659319939,0.9107333997633433,0.8443178275885058,0.9776728943665588,0.5594664731264084
9635,-0.5636428699674196,0.9137299085443373,0.7759450671996737,1.0042864295361362,0.39873937464211223
9636,-0.5533708834495623,1.0234167400289496,0.6775224450613683,0.90782336199071,0.04868475750936559
9637,-0.49619948841356487,0.8714214269469205,0.6956510266946254,0.9597785446352424,-0.0683690911702046
9638,-0.5755712900230823,0.9977727822510044,0.6277259584584585,0.7840840781666696,-0.4491108609964833
9639,-0.5767950255336662,0.9586633887247031,0.6840215138416549,0.8335631170249408,-0.24667675189805305
9640,-0.47751559292008405,1.0169223741399798,0.7719114684606296,0.7728496905108921,0.6707537407861427
9641,-0.43892142993600747,0.9417388098880765,0.7410956274357577,1.082137101122792,0.3907869863946876
9642,-0.619607688170926,1.0559816418819972,0.5528562443421356,0.7788475613898445,0.08804002536109481
9643,-0.5195716380427858,0.8518343887700423,0.7618587448218643,0.8128808705045079,0.29976573937408424
9644,-0.5910377537861419,1.0564457346221263,0.7740707025943726,0.868471189037292,-0.6293008137715121
9645,-0.465211431770701,1.1417288468077413,0.6267166198708779,0.6851781392497974,0.41299570105161965
9646,-0.5407440477217446,0.9632420378604072,0.7913657904348714,0.8077660208708629,-0.10083395044269167
9647,-0.5392863844874816,0.8262360848759497,0.7767121858455976,0.8834668550245708,0.11546046240228408
9648,-0.5713507101844322,0.8521498250158211,0.7375999745592696,0.7662826758497588,0.8561428876744263
9649,-0.6068206294895981,1.1273689611829258,0.6958572264495021,0.9455662463782838,0.0901339711683733
9650,-0.4254660765568559,0.955857777331608,0.8093657681675228,0.9388640413897793,0.01861016368721522
9651,-0.32778118201092,0.9573120648823883,0.6293527441849507,0.7840991120043495,0.4352351259948562
9652,-0.5150468210956166,0.898378963994454,0.7742950334480779,0.8762651007613271,-0.1907371143660548
9653,-0.4730667360098444,0.7770627065484894,0.5841362239514543,0.8285116032281239,-0.6058419457748786
9654,-0.5409889341015577,0.9167535603136038,0.8131953812636901,0.7776337398334277,0.4391748691858859
9655,-0.49130381010433666,1.0337410465283532,0.682115127675969,0.8182969759623292,0.2192131266032064
9656,-0.43470263625392114,1.0031277670987182,0.8041734302323184,0.8453241291891851,0.707255066581962
9657,-0.31719959273078324,1.2583270503309023,0.6994830558591607,0.7277612627119043,-0.747535604215982
9658,-0.35542756560069505,0.995621291637149,0.6911940245967451,0.9327710285916462,0.30178178979479425
9659,-0.43421187663613336,1.0335788776135226,0.6782322246177966,0.8533425799131606,0.0049854646558821275
9660,-0.6056955951198775,0.911901525644398,0.6668942496974346,0.9295991733244641,-0.4671234956083077
9661,-0.5480722956298714,0.8556655705642587,0.6150674483759598,0.8172438004175053,-0.11128349925671925
9662,-0.6355303105857261,0.9485682694579444,0.8160259198213768,0.7626386659950023,-0.4110200418901806
9663,-0.5784550551254888,0.7403389033221559,0.6936068663899411,0.6498216787247033,0.615385803863517
9664,-0.7163287274967131,0.879611556661763,0.7260854601598711,0.9675201806795515,0.11441710810569028
9665,-0.6593766155519707,0.9026150541254553,0.6117417437377579,0.7760956380231325,0.0719225420446345
9666,-0.5062578681779575,1.0752747843413542,0.6230145471500692,0.8399886095151194,0.5876077931664742
9667,-0.5440257285813187,0.9330855297998593,0.7193098577370609,0.8534109772125531,-0.025885217188280837
9668,-0.38737113723676525,1.1208427970328778,0.6513219134751491,0.937080757276918,-0.8863914558514404
9669,-0.49605156562340164,0.9406526087893468,0.743062354362149,0.6518877588629347,0.016829595229852286
9670,-0.6765794697018507,0.9865582384139516,0.7761741562787973,0.7409358616421341,0.05590243930883568
