,x,y,x_,y_,f
7960,-0.5984597589924141,-0.9161054502935768,-0.5833160623552515,0.661901293228183,-0.1131873080006429
7961,-0.4661610913753885,-0.819185771736318,-0.6844455729846526,0.6435818323921283,-0.07575938466587333
7962,-0.5512824936985993,-0.7291937588934212,-0.7651776087273461,0.5236260755980918,0.47094192935390483
7963,-0.7970863411548262,-0.8621825608070904,-0.6728156209123513,0.5744585793567653,-0.32827137757730956
7964,-0.6037470409697303,-0.9442273045671874,-0.5594218575422365,0.6310928023202776,-0.7323912838191121
7965,-0.6324037053383721,-0.7118696654350068,-0.571380100731598,0.623824405254576,-0.7507678110017453
7966,-0.6923609873905024,-0.8718938351405375,-0.9668537842383822,0.6924492770564601,0.12379388995343545
7967,-0.6134713017902022,-0.8713306451541097,-0.573640403782633,0.7208817448971137,-0.41073594783502876
7968,-0.505764289305265,-0.7481757837808048,-0.5993227562869405,0.8747333988582544,-0.27618631626015683
7969,-0.5712741490498373,-0.7867155593274078,-0.722739095871354,0.4563071701466427,0.009451024458929529
7970,-0.7486157481600771,-0.7899652433171933,-0.6999434518881235,0.5290790327571934,-0.5920515737168262
7971,-0.6846550846708168,-0.6193735334384253,-0.904997062360636,0.6471433380316562,-0.02690497906370894
7972,-0.5565893328599587,-0.8044259041759223,-0.8315235519786184,0.7430428278978013,-0.37573781833156195
7973,-0.812313570600232,-0.8383958260016853,-0.496644288065274,0.7488686515394798,0.893050365925727
7974,-0.8309093175867717,-0.6977513498279828,-0.569748825771471,0.6163039102741907,-0.8200879095927176
7975,-0.7804538041879697,-0.9480859435621222,-0.595520915196763,0.5908724648270597,-0.023057102237059268
7976,-0.6777626497599899,-0.9378621214448655,-0.7162455070143695,0.6570824090001788,-0.497113689601612
7977,-0.530452585000406,-0.8370485614110117,-0.5795123275090519,0.5772957364763904,0.9202924379396051
7978,-0.47072663849681806,-0.720606564041476,-0.5701624873646847,0.745582096672565,0.2206069616030296
7979,-0.5211964771398218,-0.688179175277475,-0.5806895016397614,0.7141356660854044,-0.027448969249249285
7980,-0.6675583466085723,-0.8425710250255075,-0.4730376465645333,0.7822506296729803,-0.3827901892647483
7981,-0.5891529968568385,-0.952520985966276,-0.6556890949775236,0.4200469219845977,-0.1540205424139754
7982,-0.5993679040120062,-0.9387188646563787,-0.5064846003590072,0.8110381241884155,-0.13930735095808613
7983,-0.5903644238669878,-0.756720284188541,-0.6427636430507643,0.6035355663575929,0.06866402615764773
7984,-0.5834149696228483,-0.8035408707109483,-0.5874505989764436,0.6124541126637023,-0.10340148380640025
7985,-0.6559562128618532,-0.7253702502679155,-0.7622753334358493,0.6273924682146366,-0.46644876260917956
7986,-0.7562454108847805,-0.7865015525577348,-0.5883173180173378,0.6139937906676417,0.18483515933706102
7987,-0.6386246269477428,-0.8166760852103837,-0.6271463874460235,0.7103483428603098,-0.10729725899617015
7988,-0.6434531986881294,-0.7932300255012392,-0.7776142019502859,0.8182772780910287,0.18414756656791909
7989,-0.577952499530496,-0.8016015221587377,-0.6034971424264682,0.543341845014416,-0.6594254163674163
7990,-0.6460491464187957,-0.8320861274943467,-0.6709829703317596,0.6888559321816502,0.019914683224250645
7991,-0.6365768563455422,-0.7611879045344323,-0.6729665666633402,0.645018711002974,-0.10493341726677285
7992,-0.5749530231807254,-0.7399499034973189,-0.5777638313220905,0.6702970347579659,0.42776996151211444
7993,-0.5903505918649716,-0.8335399506225087,-0.6682978724458147,0.8791551719227475,0.1307362945033266
7994,-0.7378886514241803,-0.9374980161695337,-0.5869211652172361,0.5650618929882241,-0.8429066890095728
7995,-0.7033968466087948,-0.7862938154545522,-0.6657041835597662,0.767531000344998,0.008074083540746294
7996,-0.8433569799648408,-0.7737552833192134,-0.6826789203160117,0.46053829284630887,0.5692712431964287
7997,-0.5058737106406832,-0.8249977715424727,-0.6947640178050829,0.7433146610771924,0.07744929532112331
7998,-0.5395568967999946,-0.7074293202240657,-0.8380807646834443,0.6990878337503412,0.05359415880015106
7999,-0.5843607496764355,-0.9145804938326654,-0.43351490384841906,0.6109703574765869,0.1578606426503696
8000,-0.465483219008652,-0.8476955867193353,-0.5725746450694025,0.743518860410917,-0.004822778793458734
8001,-0.5904965762204278,-0.7556891943372254,-0.5695727085462742,0.8006818193967735,0.23864303585275334
8002,-0.6779608268381851,-0.7624256687383443,-0.614005919858417,0.7174212820952356,0.034967198788987144
8003,-0.5270275998925663,-0.8431809119437861,-0.8065317813780657,0.4262412464941676,-0.07409127734399375
8004,-0.6435336356715423,-0.7582985788861301,-0.7116993633583205,0.655575251717055,-0.027742278887473323
8005,-0.6503992939250598,-0.720073849787876,-0.47368866909434915,0.8390233102537666,-0.3044560871738267
8006,-0.7423500911235756,-0.7811751335196531,-0.6055815457864987,0.6047842856080842,0.2784284056557409
8007,-0.703585627707281,-0.9103754931935552,-0.6080423733284791,0.5508391340871415,0.20494800976356192
8008,-0.6529308869918391,-0.6056478125636496,-0.6422018847611802,0.5946563800202272,-0.11262950276122675
8009,-0.6734672991976375,-0.6268063574399433,-0.5963079760155383,0.6951283929357416,-0.04665801925438233
8010,-0.6434556748363957,-0.9167670984543721,-0.5260705842056779,0.7216590182186867,0.21368816954555614
8011,-0.6573615326758092,-0.5755189591852867,-0.6346336651547217,0.6729016961176842,-0.4295459634364155
8012,-0.6824024318249358,-0.7982422956138183,-0.6662526322473399,0.6164217383245797,-0.26255293931565016
8013,-0.5304120883133747,-0.7993520206183136,-0.707104387931259,0.727745915231614,0.43142166195598725
8014,-0.7237098695331655,-0.7516445998138135,-0.7555175001783571,0.781422528927821,-0.43200757679889196
8015,-0.6224032959672604,-0.6063012048388634,-0.5917407877967911,0.6852939504215569,-0.2550950282965605
8016,-0.8008736993787691,-0.871865535374472,-0.6736913779484689,0.5619018387133684,-0.3107065221994363
8017,-0.6699057840287794,-0.6808579383090915,-0.643194578696764,0.6678317838945699,-0.31175341176179006
8018,-0.6781091442810199,-0.8561703311414904,-0.8021904767390873,0.7966606435498185,0.11232815968682498
8019,-0.779362415229123,-0.9668666869267724,-0.7327371561179578,0.7306332483944624,0.03279512411240376
8020,-0.7048014146128038,-0.8431809657391982,-0.604857008488493,0.545066210621955,-0.018882145131700917
8021,-0.5692053296302967,-0.7584480210592358,-0.6724663655300355,0.5907531952526073,-0.007349512297475605
8022,-0.6589868835162157,-0.7765891990894845,-0.5607582579802919,0.7064801705922519,-0.4809132436169785
8023,-0.6710315674223419,-0.7568084008970601,-0.5960344434011458,0.7812807559305736,-0.1300531458419025
8024,-0.6629904074819837,-0.9389716359838122,-0.6810387118156568,0.688028099296865,-0.30315482525859544
8025,-0.5194672436364833,-0.7923637640781765,-0.47744583425026543,0.8076932911917547,0.2253651823556146
8026,-0.5898537098526815,-0.659261537052687,-0.5797094258589732,0.6050520677098244,0.6485967136638983
8027,-0.6455437675100801,-0.8939497982145258,-0.5943944018206264,0.629247333419926,-0.24537689939511792
8028,-0.7785224049637447,-0.8693712288798512,-0.5334794064114817,0.6815586232136107,0.25766228324037305
8029,-0.5431325243438375,-0.7310297376805004,-0.7552343201666392,0.896587464628166,0.2266744808049103
8030,-0.6963847609766907,-0.786389359729706,-0.6224499962018146,0.7294098382939119,0.07265528876088863
8031,-0.4302754072890459,-0.6604516302371812,-0.7957196442369996,0.6855267202483822,-0.15442515591659367
8032,-0.5250311737006431,-0.910268248782842,-0.4960262472165281,0.8560792006545948,-0.004585119330342512
8033,-0.8096116139958075,-0.6437867666168493,-0.4464168257239095,0.7732350376642292,-0.19763331792519584
8034,-0.5863398554738166,-0.8321109082124466,-0.6021888303963471,0.7849928736688855,-0.20183730418631043
8035,-0.761632771618006,-0.7175772075163547,-0.7173602539229734,0.7202166263309088,-0.049583882571026035
8036,-0.6687833155691104,-0.8301482294892758,-0.61990213685307,0.694131314033807,-0.4119565901717201
8037,-0.7134878538262656,-0.6571898220469229,-0.6051680597748842,0.5890380248863285,0.07597231983655771
8038,-0.7225682097698195,-0.8452227514261202,-0.5537464434401846,0.7811692557542365,0.5141133588318249
8039,-0.5899563039809762,-0.8817039152865911,-0.5212938227207672,0.7914841166659802,-0.19441684532368253
8040,-0.7024874503397381,-0.6686836127248285,-0.67361058579653,0.7414335158664284,-0.5836304439343972
8041,-0.5547086924110103,-0.9052022528350968,-0.7824396539758265,0.6901645291107337,-0.006173763276702137
8042,-0.662455631903437,-0.6849439307950475,-0.7188493023264925,0.8581664135281704,0.17486351284752347
8043,-0.4878842558404425,-0.6805646913460961,-0.5036797929088456,0.649618586994864,-0.29133768610193955
8044,-0.5758961143007995,-0.7599445800863349,-0.7029246412539994,0.533649254166868,-0.1423427369465676
8045,-0.5846257604284594,-0.8100136915481457,-0.6027594328678907,0.4821356617883408,-0.8358905044716414
8046,-0.6998244640406444,-0.9860959805428345,-0.7524871031224776,0.6453859699100712,0.6434857693326596
8047,-0.6165744205966641,-0.6881128750732477,-0.6543797070354356,0.6788409938688252,-0.1840841725558867
8048,-0.6522871570655792,-0.6087054977643527,-0.7218155548976265,0.6567237266916544,-0.15953120591036488
8049,-0.5887463989655449,-0.8986103567295101,-0.47136375306719064,0.6566223516131813,-0.31611553940941894
8050,-0.5290430133499334,-0.8697763884013029,-0.6775630837481432,0.7346175477895261,0.39713210357427764
8051,-0.5652881305982516,-0.7579557140918461,-0.7744816190173216,0.8966292435562313,0.28528442856956454
8052,-0.6886214001421673,-0.7709384934774471,-0.5839294583493699,0.7070116610943427,-0.054781108899115444
8053,-0.792519938550559,-0.6565641166289761,-0.6134590886089101,0.7359186979621958,-0.05760713229686546
8054,-0.5975174069358999,-0.7247098344686821,-0.7484810381714875,0.6320149817946652,0.0894556853174158
8055,-0.8437368004370929,-0.7685839032160595,-0.5919790565394738,0.7011838430340588,0.03963221477753631
8056,-0.9354936313895161,-0.7776886525308323,-0.7001611253893285,0.7766330878884453,0.6659716167119193
8057,-0.5961935037993131,-0.8128988865309285,-0.6528527245929742,0.7669943481123923,-0.40772664503844624
8058,-0.5991608753350739,-0.83814002861732,-0.598207272785288,0.8486028119702104,-0.9201895054546149
8059,-0.6481666726136094,-0.8042145355061847,-0.6162828879327901,0.8117407809670715,-0.2885508468249464
8060,-0.525886980711531,-0.6058173001756051,-0.6258719227026391,0.7435222896074306,0.18640032298534207
8061,-0.7674593221528865,-0.7333108207498622,-0.732792557540908,0.7445030510446318,-0.17053012366081108
8062,-0.7727728695714994,-0.6997159458881904,-0.7652082248443037,0.7897205671297324,-0.6562031105503083
8063,-0.48480725630766974,-0.799643712406167,-0.6990664502764071,0.873919319552297,0.23834571319852182
8064,-0.7213554430554575,-0.6853900913190363,-0.6259584283055042,0.5575281977010789,-0.13466308334225857
8065,-0.7521824375057048,-0.49630848676583417,-0.7420740994033747,0.7288878676655968,-0.15531957859575654
8066,-0.535962613211594,-0.6992087468562376,-0.6514662849399041,0.6831279475197212,0.3172453048806557
8067,-0.7104304213575975,-0.804740503125756,-0.6323075912146449,0.628704993225456,-0.03022770634434327
8068,-0.6749778188522928,-0.8075502381028954,-0.8153534958333308,0.7159756222601023,-0.23156808134622786
8069,-0.6811003962492401,-0.6761413349098664,-0.680530206550048,0.762213437655355,-0.4247977873456119
8070,-0.5396270098816023,-0.8824563198094386,-0.731416936717855,0.5695401796451297,-0.04327714176964584
8071,-0.7024561330630685,-0.6644484811382396,-0.5593639756097395,0.7613417004276823,-0.1591577262395174
8072,-0.7137586896184437,-0.8323710358668948,-0.7210226222275156,0.9253955628239869,-0.7726007441788855
8073,-0.6833159277188195,-0.6690868948527537,-0.6371744543237791,0.604441788206602,-0.21025854224178828
8074,-0.7338525924276489,-0.6438872517319725,-0.7125620285445708,0.8435846688321148,-0.0009269599558268538
8075,-0.5924457408958488,-0.7140361539114871,-0.6336419114210436,0.8647265348551391,0.6169578201014158
8076,-0.6652194923342751,-0.5909774060100553,-0.49022042757242834,0.8264230618248318,0.23794661630196667
8077,-0.8114399779470843,-0.7583828508231453,-0.5599927515073423,0.7785240611898591,0.4939463637994362
8078,-0.6637755099466368,-0.6481117724427881,-0.6536763215591512,0.675026727227311,0.02573868278699928
8079,-0.4882415557123764,-0.7518472298611909,-0.5314934295926976,0.7303595473376259,-0.19850652820030493
8080,-0.7432607763208174,-0.8232888006439046,-0.5128854185870444,0.4786500703348748,-0.472914112619571
8081,-0.7557844096317985,-0.5955948299829602,-0.7676185485064166,0.7926793572737939,0.1300705104458218
8082,-0.9270494458244775,-0.5305525793509656,-0.6154375404578083,0.6883686493447837,0.32681952117888025
8083,-0.6183490899220887,-0.7790393105026445,-0.5079973903216936,0.6530142884025545,-0.59544375340273
8084,-0.7991726125285562,-0.6087494655171172,-0.5451085166281062,0.8353164550433724,0.16008693164455456
8085,-0.746392362029894,-0.9517387358811776,-0.46533021369280414,0.7459601228029642,-0.2815206645234242
8086,-0.6594317106525386,-0.6577533998034997,-0.5562125373045054,0.7879892005482166,0.6346116208976299
8087,-0.7220158681465693,-0.6816850711680833,-0.6755119133443915,0.7337803405161011,0.8559741235778741
8088,-0.7732079661731154,-0.7174393126891777,-0.69977069264431,0.7949791968981698,0.6192445994340933
8089,-0.6638372486796399,-0.7704928586228659,-0.539554022767939,0.7325612471528631,-0.18201372670476845
8090,-0.7938841057114118,-0.6674350211590422,-0.5314682761297402,0.774832247372382,-0.48329888478930544
8091,-0.7739505874534737,-0.6960515535257117,-0.22136885418921948,0.7089474415334461,0.005776006946000264
8092,-0.4633441855848137,-0.7839745353662217,-0.5244528851644508,0.7519113285061417,0.9363333233782074
8093,-0.7951129976385556,-0.7378677891492526,-0.6935495248278761,0.8943082616556849,0.012863362943224533
8094,-0.6193777402718584,-0.7516657286546354,-0.5840929130727447,0.6829043409755569,0.3634660213573622
8095,-0.809781473361066,-0.796649126455056,-0.5273726091382588,0.8234346101372094,0.7351627753935117
8096,-0.798111773818068,-0.7201448290940575,-0.4916304063986695,0.8760657548547947,0.26395953093241653
8097,-0.6973762988684902,-0.6901175492037784,-0.48305912491314174,0.9018136842190088,-0.8223155741625193
8098,-0.6157771917270981,-0.8498709481774034,-0.7099910611814745,0.966047023032683,-0.816873824149219
8099,-0.6433068401401653,-0.6484158265307327,-0.564331127976564,0.7440561676776016,-0.06664640593355947
8100,-0.6083932083011309,-0.4884658710066365,-0.5458038383967809,0.795220848467395,-0.03186439933541769
8101,-0.9116319000404679,-0.7185762344765337,-0.6025732265284709,0.6287988940600117,0.021411071157320417
8102,-0.7897168445984665,-0.5832886997490019,-0.5969006690733869,0.8347224405479525,0.2359893833700164
8103,-0.5752455913701013,-0.8128366796803721,-0.5924119763776517,0.7121411267120282,0.15498622675693677
8104,-0.7869148447413906,-0.6674415092281976,-0.7917668385059926,0.8631309460023489,-0.5878724196910354
8105,-0.7255712498727299,-0.47330777685666736,-0.6376070066347251,0.6160211875134695,-0.6911252254856255
8106,-0.6847244130979787,-0.7296932039585268,-0.7416059141164524,0.8642959448701442,0.6537485470402388
8107,-0.7172846803421979,-0.6679794264007085,-0.6307710329400605,0.8982661255072337,-0.6282515376139172
8108,-0.6201696098864237,-0.6715310236286217,-0.5640801014644794,0.7480388691841431,0.0326730020621256
8109,-0.7557851839128292,-0.6731580514275546,-0.6797249234817161,0.7769156015326639,-0.2411410608142958
8110,-0.7455018493719678,-0.6492075496516378,-0.6246866061710848,0.7695522285866109,0.46350732600120736
8111,-0.7474433240890205,-0.6382228237695847,-0.5748213847898647,0.5841691141445026,0.6807920724138475
8112,-0.578892283895831,-0.6789716341710066,-0.5183998192174251,0.9359566726775939,0.36765474561558265
8113,-0.7281852560990091,-0.5608701428672153,-0.46928141977469773,0.7088734350334827,0.06265947292672747
8114,-0.5663969938197871,-0.6490591474378649,-0.8257434551511392,0.8948112875021235,0.4659787140122628
8115,-0.8843479717259652,-0.7569539630121096,-0.46656918570353995,0.7596214646176167,0.3726502965256871
8116,-0.8529497319421923,-0.712259531420199,-0.666010751929617,0.9217294320348555,-0.07632252851328121
8117,-0.6794763184394237,-0.7889384115167948,-0.6824161145458686,0.6901493587605882,0.8229153789592237
8118,-0.8894535641932658,-0.6411688765390381,-0.7619869255023006,0.7833399639323542,-0.3979860549861944
8119,-0.7573167337497819,-0.5406718081260942,-0.540129215621686,0.764713034205792,-0.0790577773446935
8120,-0.7834176997258208,-0.7355600504676206,-0.5853872548424467,0.7424861290549841,0.3263249239112633
8121,-0.9193190598301793,-0.7462117838171729,-0.6358273768486323,0.7978225210129747,-0.16111798100814084
8122,-0.666777907714728,-0.6725480211645779,-0.5935251729731356,0.8572469164768671,-0.7239293283193079
8123,-0.6975432808266927,-0.568499951156691,-0.7024404350798197,0.8375559042519655,0.10851459956093173
8124,-0.6819119871890639,-0.6280617319301279,-0.6145618154706547,0.8438990600351394,-0.009520632259734029
8125,-0.7310836014128856,-0.5792272212600726,-0.7265748112198851,0.7893119024193412,-0.6688274102588921
8126,-0.7036259367025337,-0.7360162573105338,-0.34557714361989983,0.8123822051287571,-0.10298229178340167
8127,-0.626598151138973,-0.6538770411805458,-0.6745940169883877,0.9844921803065927,0.15884957894391458
8128,-0.7782433821028573,-0.6745016453204253,-0.38910076324254983,0.6876474666489193,0.0008856589251978295
8129,-0.6920929319838848,-0.6114315615456176,-0.6690200344660454,0.8583671930796049,0.016288166476991706
8130,-0.770585518807839,-0.7034251108174995,-0.49767638744761356,0.7759668322143163,0.4783116131927651
8131,-0.836940427219174,-0.7158009873923461,-0.7587509485871626,0.8325938578946074,0.0755929525223564
8132,-0.6026023641133313,-0.7638052945148789,-0.5291233981451275,0.9940839868706973,-0.2712036974893045
8133,-0.7386686241835053,-0.6501000499226351,-0.47209484420198916,0.6586450905004164,-0.3252740554231685
8134,-0.7552256974187733,-0.6163030333106835,-0.36952399989003437,0.6943428581283148,-0.33785883107316617
8135,-0.6727490388742338,-0.5645434398001195,-0.68007292231292,0.8601074520381669,-0.09595561509297279
8136,-0.7206002539629268,-0.7461559361841734,-0.5040302672602733,0.8633805010549622,-0.24708318755333034
8137,-0.7890923592284207,-0.6854038359127685,-0.5862970959953173,0.9927630419096138,-0.17410934675092427
8138,-0.7250634019544531,-0.6590805426282583,-0.44738561399800925,0.7963621115092054,0.02901245664722643
8139,-0.6542298830040122,-0.7002415801331258,-0.6647381017340943,0.6639580658734032,-0.21048691946848136
8140,-0.6510337923073171,-0.7522681953540516,-0.4421442853453913,0.7959390330636433,-0.43523464581916105
8141,-0.9629476787522796,-0.6224044360735029,-0.6066835002775041,0.8101109735689336,0.38594884223556747
8142,-0.5977912160467047,-0.8099310324874645,-0.5142979897106376,0.7166795522660732,-0.6587478250643158
8143,-0.7127516843770294,-0.48275162821378625,-0.5388565998619118,0.9562698246718961,0.06673388492345671
8144,-0.61498421853381,-0.5200046050152433,-0.42381282520704183,1.1400318530348317,0.0028939667759607405
8145,-0.6892270869049767,-0.7011064485025542,-0.4862962294381797,0.8105757283108481,-0.3788653277237414
8146,-0.6305820404675365,-0.5795534498612449,-0.5239488902445759,0.7931783312008901,-0.6284289636878245
8147,-0.7877740050094176,-0.7150185164285007,-0.6420565962495886,0.95974711076381,-0.5435075884685988
8148,-0.6382216707976935,-0.7685072781946463,-0.5661100834655075,0.6882025126346705,-0.3825041508323548
8149,-0.6519761635175245,-0.6156833397478767,-0.7934010261039072,0.8643296262922755,-0.20312462857871255
8150,-0.5617760586292445,-0.7316641353952874,-0.5184764348833253,0.8493423498679354,-0.6796853703376629
8151,-0.7264250161292031,-0.4777725243556179,-0.614055089986197,0.8664092905367703,-0.036876335768202186
8152,-0.7920485185003936,-0.4697169358818605,-0.45570059031610255,0.6814443482165148,-0.46622383861238553
8153,-0.6741843196042515,-0.6610556021456607,-0.8548792702882895,0.7116777756923282,-0.6393779179807562
8154,-0.8415614070148074,-0.6546283420975014,-0.731244631247245,0.9440126293299294,0.49626846802376934
8155,-0.659684705942472,-0.677489929769856,-0.5185169571648836,0.9686950670639063,0.025303543772561488
8156,-0.7119949617597093,-0.5627048028616944,-0.6472646063140179,0.9458945797421534,-0.21543363171354651
8157,-0.7413292499509864,-0.6537088352699891,-0.5127872816051696,0.8200696555246716,-0.0954572258285907
8158,-0.8216399294723293,-1.010355071651004,-0.6076021258062896,0.9666238814015956,-0.07099520969293907
8159,-0.7372341683490279,-0.6252613292252626,-0.4658293238566439,0.8518896977042693,0.3275922427405662
8160,-0.7790934956311075,-0.591479003478212,-0.5808203941469988,0.8789233748088833,-0.23284373878334988
8161,-0.8535003158798796,-0.7838616626908848,-0.37607776497112316,0.8691467798677392,-0.7205551908249038
8162,-0.8774442268638059,-0.5464321824572944,-0.547892484676779,0.8179626680675152,0.2714535150064971
8163,-0.5396308390569191,-0.7544224158701711,-0.4440677996462621,0.864754138531576,-0.5772208455832799
8164,-0.8793747116543695,-0.6600951927928373,-0.7786832577556319,0.98234379906038,-0.08815475648932834
8165,-0.730837602667635,-0.5883384334050713,-0.4739879380443659,0.7506951333928849,-0.1433188718758314
8166,-0.6451558630754213,-0.8474705043765791,-0.6045470128275088,0.8451646064914905,-0.14014748481277464
8167,-0.6561933872335448,-0.5603505568522595,-0.5819096306135886,0.8297127426754786,-0.6128122858215245
8168,-0.7055474607765103,-0.38265684870332706,-0.5005112280458371,0.7753103440720315,0.6561019027587272
8169,-0.7769831965548546,-0.6615224322259955,-0.5674147948042702,0.8534466989842366,0.00822227431139635
8170,-0.9497861264417784,-0.5608477671761596,-0.6725001738569288,0.7617944187850727,0.011823492437585265
8171,-0.5512545082488386,-0.4686884164997851,-0.6440152267189676,0.8697713112328918,-0.5147660513784569
8172,-0.7303862812536656,-0.6480549869603285,-0.5059177453014958,0.7223042487769408,-0.330561256331156
8173,-0.8580080574208592,-0.9281877230315705,-0.5232204280808037,0.8789890199955204,0.5939169599506358
8174,-0.9036491712411691,-0.5124910023687992,-0.5211002378349683,0.8880503777126972,-0.8917299913615323
8175,-0.7663979512504883,-0.5916223263298338,-0.5655359353110823,0.8192642153334734,-0.20129845407521452
8176,-0.7731603799002272,-0.6917441935561632,-0.5507906939837333,1.032457080112435,0.0035751048566481126
8177,-0.5935962120667332,-0.7281035428059199,-0.554527437579278,0.952431649272359,-0.6823541323943877
8178,-0.8079890973083279,-0.6395797826117098,-0.46477446157644575,0.9156987456379032,0.07978293513924527
8179,-0.7888767857763582,-0.6388517534976309,-0.6639005424463218,0.9713418012463766,-0.4196266699566654
8180,-0.6647659753388022,-0.4500329688717637,-0.6622339650673985,0.9345054362799796,-0.7252487040782328
8181,-0.7598200787600116,-0.6435217535988326,-0.6384130627617488,0.9010045659362783,0.05787333798350823
8182,-0.6991465666220432,-0.5423750768121858,-0.35033337264744757,1.0781709944123157,-0.9364535146162517
8183,-0.7350659663145289,-0.45159370014053396,-0.5913582410062587,0.7214847966167477,-0.0028058756508777954
8184,-0.8484880826623782,-0.6862429349599344,-0.7077807303464123,0.8635294751637886,-0.72337928779787
8185,-0.6364600830114051,-0.5737604912084474,-0.41283407484826484,0.8710740690819934,-0.18302084868735377
8186,-0.7567529763328091,-0.607546925843462,-0.31664827755616964,0.7276392314084671,-0.2054200484468312
8187,-0.8541603727477844,-0.512947656382455,-0.6008610202913276,0.7899761347034064,0.5584201065342501
8188,-0.6187667599430381,-0.6308189583796479,-0.6349934743045791,0.8112906497718494,-0.334916201486373
8189,-0.6924492790112208,-0.7084096138271995,-0.522554124431528,0.8612378054063126,-0.647660428745634
8190,-0.7581575485147111,-0.7716010866278472,-0.5049153685130812,0.8296697693388244,-0.1324228099845376
8191,-0.7893612579731941,-0.6024559588113625,-0.6789371707828634,0.9536475817638934,0.14883317868507673
8192,-0.7779241277719118,-0.5782038533263928,-0.4117194450376688,0.864589109518402,0.2871359786764553
8193,-0.9551750552565579,-0.5577423293946022,-0.6054747332468485,0.8943521475806204,-0.01320686109309381
8194,-0.9057294969235117,-0.5303894027991227,-0.4344781069126581,0.9185966890322296,-0.2288757173249911
8195,-0.8394131115652763,-0.6571100892298163,-0.5690934866045484,1.0983602944930548,-0.466896359977405
8196,-0.6865146636560925,-0.7327622583304031,-0.6521398905686542,1.009561371151663,-0.41022071142659067
8197,-0.8099527528674995,-0.5751555839806171,-0.47710480989495496,0.9737677304425569,-0.12996609254242308
8198,-0.8019617946651303,-0.6039379007880918,-0.5657874506339552,0.6672093049201333,0.6044964806042079
8199,-0.6092666533431332,-0.47075398151182074,-0.5834957796599523,0.912679408194057,-0.16872774721176026
8200,-0.750288184408291,-0.6777553184038901,-0.4422704163074586,0.819717857601119,0.6104609533753996
8201,-0.6839083374297006,-0.5443515099257513,-0.6275868488334275,0.9749481171610999,0.08899709241859895
8202,-0.6867738525775196,-0.4714208671330522,-0.4656313224342886,0.800090735062515,-0.32976951345445
8203,-0.8084149089362593,-0.3767904627977622,-0.47906536970210245,0.8504901943418092,-0.6710608739827096
8204,-0.8680711581421406,-0.6399604030737579,-0.5615155111558296,0.8088024253108516,-0.5957994155179783
8205,-0.8179596688688632,-0.7445600567623964,-0.4599902627864699,0.8343370886474283,0.6320164506358548
8206,-0.8215808243147786,-0.5071130697420961,-0.3092495252978843,1.0246014353345723,0.03368458435639647
8207,-0.6687116882342404,-0.4898298249880233,-0.30633431882298195,0.9280641060533452,-0.4762318252274234
8208,-0.9459905386384938,-0.5918901459292869,-0.5407389625379521,0.9367315762028301,0.6528820094235087
8209,-0.8865221204263607,-0.6950171573052842,-0.47210401068355834,1.0130264151251671,-0.4371703345574192
8210,-0.6973530529972874,-0.5699302023757218,-0.76949351869392,0.8795689674229781,-0.0392184289244928
8211,-0.8938453552069355,-0.5273319092364043,-0.5557009954884174,0.7945055829195308,0.021973358249027235
8212,-0.7148046455453866,-0.5592712317604779,-0.4120856146293405,0.7915549032114666,0.6411381600346003
8213,-0.8324805987127968,-0.5958182511787256,-0.3508005290169892,0.8738446205329833,0.7860601480666723
8214,-0.7214879633624198,-0.5193502156571218,-0.3753162634199837,0.995368907552782,-0.5533589221684044
8215,-0.6119014939479969,-0.3652961717811727,-0.36944255572429485,0.8598715397576534,-0.5130701271976428
8216,-0.7765614709043102,-0.49473516589706984,-0.3704224768022737,0.9783682061146664,-0.07811717799728532
8217,-0.6378978039763608,-0.5560472140393234,-0.46739382561371495,0.7863450744026401,-0.15590902659306682
8218,-0.811609060601563,-0.3226236509930983,-0.5646502882841407,0.9858399723234902,-0.007707334472636357
8219,-0.6997448107036346,-0.45521122724485047,-0.44381172727152357,0.949407225837537,-0.29821259814386064
8220,-0.7829865204088006,-0.42691403501250647,-0.5499922658253942,1.0327828911600214,0.35031625210888256
8221,-0.7069835646182367,-0.5233637869445518,-0.4822974702513823,0.9663423442437741,0.20396268481847968
8222,-0.7935004313447335,-0.6282285342605793,-0.5247994329031488,1.170421688517783,0.1689504009614372
8223,-0.8294933581835849,-0.7805956731002639,-0.4790762968055249,0.7750482146465951,-0.3065779523714076
8224,-0.7379928216520326,-0.6379022391495841,-0.5798663171189077,1.0302278142000068,-0.04006690529269362
8225,-0.9368607164047318,-0.6124087367123797,-0.4362070770052711,0.7433949674492284,0.07551226140280198
8226,-0.6453243754693614,-0.47817089058065104,-0.3773740491674247,0.9912148491202811,-0.5742959026853334
8227,-0.8690557962405917,-0.6729908671345369,-0.5410393505313548,0.8808254021352506,-0.10283586597764925
8228,-0.8669055482518996,-0.4706129318082025,-0.5721474278082718,0.8563529748668821,-0.05084774352044115
8229,-1.002930745417164,-0.48516609382066506,-0.46175389319583954,0.9064288299406759,0.41530884323770895
8230,-0.7765449502224312,-0.6720428931782207,-0.40906385131731354,0.9320172638449099,0.11067287495299212
8231,-0.8274351053118653,-0.4693746401228494,-0.6035336409310187,1.0100131405370132,0.6320973015923969
8232,-0.936114880639774,-0.5387584877247503,-0.48460668318076766,0.9881648873152743,-0.5136620102599498
