,x,y,x_,y_,f
7351,0.3947397849882463,-1.0153370416522538,-0.7387138172913559,-1.0997017376470333,0.8858639095019211
7352,0.30549918865622927,-1.0767939298338152,-0.6595306976656573,-1.1395127213898484,-0.2949295075959847
7353,0.3581321963462453,-1.1638462569662837,-0.5376914842042251,-1.199512787384478,0.14128767797068642
7354,0.15235209394074262,-0.9366912125222858,-0.5644435454527387,-1.0709795893130574,0.14611816866290314
7355,0.25127251971273523,-1.2139474559807806,-0.41755135878787675,-1.1920275914915353,-0.26555587010243165
7356,0.22408475679414216,-1.0023725439345013,-0.3957378304930447,-1.144297846248776,0.5748348688430547
7357,0.3435913690704895,-1.2572034075818428,-0.7593416840367551,-1.2241701346080065,0.1967639555819276
7358,0.3285111046432697,-0.9169968558651962,-0.657821860700999,-1.0690650387425646,0.21775134214336384
7359,0.27940233608459353,-1.2595149542723174,-0.6753090657888845,-1.0140561384513096,-0.050721382892198186
7360,0.3180580220024814,-1.1869105499292696,-0.5575356490179901,-1.1306676216823706,-0.34275299926545777
7361,0.22355153659342128,-1.0147720927811672,-0.5231547773558545,-1.0407820934393164,0.021462309837503545
7362,0.2941948949235877,-0.9839602800303235,-0.7796768441474383,-0.9109063603707701,-0.4782387871275655
7363,0.27824469350672515,-0.9862135174330946,-0.6633496822448111,-1.1700924291256347,-0.0665622164169774
7364,0.2443055630266455,-1.0034111847033806,-0.6084470810865595,-1.2642458945881325,-0.22098491010257593
7365,0.25238797287145076,-0.9568266599956,-0.6680079301577697,-1.006893924914063,0.036701609031628925
7366,0.21065225896852324,-1.1476822107531406,-0.8137135904490395,-1.0140326738624434,-0.04420290385179419
7367,0.41209685306628707,-1.0482043286678497,-0.5058089386909462,-1.2485433048918486,0.5677329112740057
7368,0.49565975965714987,-1.188196388358437,-0.5055691671381651,-1.0385881411728786,-0.3473337726884393
7369,0.17241904460869906,-1.0646472653761188,-0.6142935184861097,-1.2788046218517433,0.09314027544814558
7370,0.32624018346420314,-0.9773889972907409,-0.7338108940593481,-1.3390525563623226,0.0757546049460565
7371,0.3141213434646978,-1.1060753095815867,-0.6672015321907079,-1.0531459613565843,-0.004372246012867007
7372,0.23017375644555818,-1.028487686091359,-0.5620496251753233,-1.2906335987503004,-0.5555611807635731
7373,0.41647753385178,-1.0284350245276932,-0.6332439343523629,-0.9843663137416547,-0.014798265766563214
7374,0.30355610132500543,-1.2454487419686873,-0.6330698956095503,-1.0502530768875655,-0.0026779832419911755
7375,0.271813608201019,-0.9804559279581444,-0.5210128909165176,-1.129122054544391,-0.08410493299875596
7376,0.2842551914296951,-1.1915114653305452,-0.6976951887577171,-1.0856428742757942,-0.1246550814153132
7377,0.20852148207427323,-1.1679891885554925,-0.7805938847317405,-1.0869946249720197,-0.6630771781727567
7378,0.3479367618643213,-1.2142404979481298,-0.6090977791359516,-1.121836161135714,0.02023248632731692
7379,0.225942205817172,-0.9787900129965701,-0.676152966762578,-0.9152412727112764,-0.2074947772881098
7380,0.20775055110381244,-1.1627940290435859,-0.7305822149549581,-1.0217996588677363,0.31084730730337023
7381,0.14243795552083696,-1.0898613055987318,-0.3935228662312529,-1.0176322075789523,0.5826155350405677
7382,0.1337403519764638,-1.1779936272930471,-0.8551011713900827,-1.0298712329736681,-0.2608448098965092
7383,0.2995378698298249,-0.9981230553193702,-0.6439546687472386,-1.006681140082317,-0.36003578560125676
7384,0.3721698258940108,-1.0341479970177891,-0.7229053918559005,-1.1058628078124673,0.20106002576166337
7385,0.4626335459073031,-0.9163134429724329,-0.6562353650216509,-1.0365098940252375,0.10158569947493193
7386,0.16258593051282155,-1.0616172359573726,-0.6073985047013517,-1.108296591689588,0.14227572058672983
7387,0.20934695741085854,-0.9665226689786157,-0.7583267303858114,-1.0104601907600295,-0.16182006524051298
7388,0.1344933690286238,-1.0806886338839514,-0.4926114929673119,-1.0604915470753327,0.690082225868863
7389,0.35753290750951616,-1.1597603949467223,-0.6632729323512956,-0.8386913564548285,0.7552332329221001
7390,0.17256175623926193,-1.1493497959572188,-0.47285230874076023,-1.0911557322808936,0.5177499441040803
7391,0.11608511934189858,-1.0596771768649034,-0.56401504481979,-0.94330621010708,0.011052494558815745
7392,0.095069610257455,-0.9213668723280746,-0.6672922122734892,-1.0642242798724193,-0.6063531391835845
7393,0.22989370828811087,-1.011495939495981,-0.6894307334340137,-1.1402322072060336,0.43480973988054594
7394,0.120146220782827,-1.0909847841323266,-0.7405270191313564,-1.2568819320701954,-0.07168500792792167
7395,0.20078395412684455,-1.0175107589143684,-0.6202027442350022,-1.024671649342516,-0.36061839888012914
7396,0.39342371633482137,-0.9801849900436743,-0.6065789146501108,-1.0317498767164504,0.020979049311660482
7397,0.2176528562333575,-1.0070970070329726,-0.745323714253241,-1.2021416377676215,0.2960474930345948
7398,0.30463027767409584,-1.1334410268929378,-0.43991637658474037,-0.9483143593571196,0.32060239676967417
7399,0.266080974235373,-1.1245630550377157,-0.6048386109879165,-0.9447755055390014,-0.06681975517930695
7400,0.19789276738324754,-1.038495047629869,-0.7265007764539887,-0.9773481762029601,0.24001408752626904
7401,0.2064390668899911,-1.1025084750699026,-0.7169769938967337,-0.9781289320848943,-0.6293247753598097
7402,0.33165396656647106,-1.1172852353588705,-0.567227784182098,-0.850744391057916,-0.7182378145290567
7403,0.20533319360794605,-1.203415567437242,-0.5401897464156666,-1.1211114987591206,0.09688612255777776
7404,0.3446267406313278,-1.0886554544909786,-0.7355773401828171,-1.0300371598576497,0.00767685174590404
7405,0.23778171541245052,-0.9644537683210243,-0.5193363370711218,-0.9096177049220545,-0.8820771080831975
7406,0.3177508184052785,-1.2247180092516257,-0.8505578503392333,-0.9545779467544816,-0.02903409346254293
7407,0.38607179354638754,-1.0823212352292746,-0.6968914498799463,-1.0799580133871223,0.35840880269450115
7408,0.4612373185722961,-1.141312983581629,-0.6907216738395399,-0.974027145004374,-0.13388792949076456
7409,0.21439724695275586,-0.9898674682970408,-0.6541483289837111,-0.7192726206287938,0.1313016259684726
7410,0.27238565334095294,-1.2010451036391545,-0.6386162023340193,-1.0133629727739253,-0.050030071156923504
7411,0.2343314493311763,-0.9407503473268084,-0.5854746610131808,-0.8306243121881429,-0.06682210655808954
7412,0.25037232411044213,-1.0857418578182205,-0.7080390526058362,-1.1029688996395985,-0.17574517741290338
7413,0.33758601767784163,-1.0358506295901542,-0.5557572061711781,-1.0163734624352978,-0.014697594281873476
7414,0.09841699996831271,-1.1179606658476973,-0.5447577600472348,-0.9801080021111531,-0.6333734437075811
7415,0.24271859137828675,-0.9731142582201948,-0.7197362679916871,-1.2051113377971059,-0.06948426572125119
7416,0.20346446132243626,-1.0933681614230761,-0.7083493590583251,-0.946270793375381,-0.9446714445465887
7417,0.07158159632365588,-1.1090445341342599,-0.5377112383310265,-0.971305954861118,-0.05832029256796137
7418,0.2385550391131121,-1.0123000547921586,-0.7167827607538874,-0.8132341545076969,-0.2183104226289755
7419,0.110123783802343,-1.1127970369958187,-0.668638299027599,-0.9282441946572418,0.2963101710257725
7420,0.20711287643159368,-1.0699667318382506,-0.6352877835568502,-1.0731928391582057,0.24788262007704223
7421,0.22644187233213972,-1.095061339623592,-0.7975108781631582,-0.960777825505785,0.4128830104472232
7422,0.17238182049888234,-1.1832595818219624,-0.6395395254448456,-1.1342255952725162,-0.12055528437670596
7423,0.4087835849157043,-1.1486382465963196,-0.6794333253267808,-0.9616178626603733,-0.6142110660786543
7424,0.3249299091102691,-1.1783980158737208,-0.9185321637471138,-0.956330480914393,0.00923474114002626
7425,0.2637607770208919,-0.9818639476569601,-0.7187533347152767,-1.0039917503303062,-0.13587655013528224
7426,0.4426568069203655,-1.2044997179787043,-0.7574885814836946,-1.0465121123450407,-0.17504635158571988
7427,0.09480233746676098,-1.0650922815581985,-0.7418224064277386,-1.1255361571385185,0.21532156538439048
7428,0.16395831574944805,-1.008220511867213,-0.5080655312592139,-0.7043579697963989,-0.275249082579723
7429,0.3153570040895135,-1.1217792081840987,-0.7094264418808665,-0.9031777288155067,-0.038799638693782855
7430,0.18423147232697173,-1.228741854556306,-0.7581297920911898,-1.0244476080247615,0.026557051735778443
7431,0.2959962817589406,-0.9406143981205286,-0.9692214791180527,-0.9240258564668121,-0.527505535950809
7432,0.16250953031598345,-1.0048867282178917,-0.6573353621862291,-1.2515353554847823,-0.503321876801715
7433,0.28401653044074104,-0.9257306836620279,-0.6840904224622025,-0.9478536266354917,-0.6797171497987509
7434,0.18309014773026963,-1.1314953466554325,-0.6570380549181389,-0.8629803730943979,-0.11527379815766992
7435,0.09765573684108,-1.2519244278971968,-0.6804473374487282,-1.054528506403854,-0.14081474668048785
7436,0.23482931918668423,-1.0978534076727982,-0.7825306018916811,-1.0616551208247689,-0.41538719997283896
7437,0.05403313776081173,-1.189536691200663,-0.5698408941380433,-1.1532767164252395,-0.5565717690963448
7438,0.19106285218524913,-1.1519746024448463,-0.628428432360658,-0.9030783266495078,0.8238442045817492
7439,0.28606251612403877,-1.212574135717892,-0.6730731912534761,-1.0457005765892657,0.0220911828648659
7440,0.28712754474354796,-1.0036949743994323,-0.7874238643049198,-0.9467015184752378,0.1378350044476901
7441,0.12047095917709259,-1.167036342622559,-0.6409899504353018,-0.8956767718891532,0.14060910350084718
7442,0.3237188287073609,-1.0255129166721253,-0.7867215108751019,-0.8869038031763001,-0.21793060601239284
7443,0.047047187831274484,-0.9194705323936996,-0.6325763775116816,-1.0835205940995183,0.11971274790321988
7444,0.2884015748746005,-1.0254351566637516,-0.7543023740144107,-1.0053282495350817,0.18738995176419987
7445,0.10056001663252295,-0.9794319590530437,-0.6635733119800483,-0.9516724094001533,0.049450258018716435
7446,0.22567018096785163,-1.159082863317019,-0.7369930668250445,-1.0183090123080483,0.63401176545768
7447,0.05750405064864045,-1.3340694527609576,-0.684397868043936,-0.946144249833251,-0.364505686605308
7448,0.03739184572453122,-1.0728062278001291,-0.7671829113132377,-0.8218365013515627,0.8232775756414844
7449,-0.014515411336802148,-1.2444253538890617,-0.7689754625361223,-1.1330632659797764,-0.12365870079511608
7450,0.20524691459141953,-1.3012858712653332,-0.6555575954007028,-0.9939125914582754,-0.0860175844347086
7451,0.29982303343004996,-1.1243676471050057,-0.7743904094431595,-1.2293201158605371,0.10413785819902477
7452,0.026947721324626472,-1.1537838106883218,-0.8411287748978484,-0.8888077236870702,0.23852648689867065
7453,0.05020417546634723,-1.0322345471769208,-0.7996367832352845,-1.0282130004043153,0.24843900900102317
7454,-0.056960585994655394,-1.0697641829885995,-0.5567524789416393,-0.9160586194021806,0.04891542931397329
7455,0.1870717882917636,-1.104297900635117,-0.6296927723014706,-0.8782321553618692,0.11561051455026537
7456,0.20471157132654838,-0.91260609338526,-0.7754123532702093,-0.8371108772291465,0.13415590265812682
7457,0.21336064308642727,-1.040344295773114,-0.8246005856400369,-0.9982063455291537,0.7636453737069052
7458,0.2588063105900884,-1.1333839828073715,-0.6659991324482499,-1.1004228659427029,0.64887640588997
7459,0.20404909286636896,-1.0535918880329964,-0.9485513866637603,-0.8885563835750703,-0.21439311544553027
7460,0.23710117418979665,-1.0445899447003875,-0.6168090623559648,-0.935401081146754,-0.02769421992159338
7461,0.15126774109558247,-1.1145598042033893,-0.8088388617309964,-0.9097471880819554,-0.05188203165558076
7462,0.2432118177596386,-1.2139618420708556,-0.8047376359376495,-1.0965114771717475,0.5524159682688619
7463,0.048852490022783884,-1.291036943429893,-0.820200581729095,-0.7472300263750766,-0.17239530637789643
7464,0.2104854580842488,-1.0834486722106174,-0.6447511871966966,-0.8577225016293348,0.49615485025841405
7465,0.18982251026828775,-1.281378312108836,-0.7160666557713026,-0.9221405609144581,-0.08946643337376002
7466,0.15422030242740872,-1.177096999420628,-0.7782234353700237,-0.8589017122097291,0.12797931595125725
7467,0.1324589685827645,-0.9947199948177556,-0.5517056956829955,-1.0033304564944663,0.027891775326867024
7468,0.21675745285261508,-1.2361053096160621,-0.7577551040842554,-0.8843589337194726,0.690053198267825
7469,-0.0700387165671709,-0.9858665724707056,-0.7957125472401368,-0.9600632788184165,-0.6558981681434081
7470,0.3082658635794856,-1.094019421255742,-0.8116208235123459,-0.9834279509768631,-0.20093798695029927
7471,0.169161337103329,-0.8994215756528339,-0.7281435950902722,-1.0028197903960718,-0.8851451178059984
7472,0.1040797890645659,-0.8769416304248678,-0.6054177715489871,-0.7904840696212809,-0.21614753087981245
7473,0.08498035633283803,-1.059821502244181,-0.7440383271790336,-0.8905877968933001,0.3823539662373759
7474,0.13951792968221133,-1.078787935660366,-0.8422449900013396,-0.9524016343068765,-0.26668393843369337
7475,0.2626671050056854,-1.1602164537391695,-0.944174298592248,-0.8208226742461993,-0.20672478482592616
7476,0.20211418889619528,-0.9469447789960509,-0.8230661365310457,-0.9479191800103987,0.6053871560274047
7477,0.0990962043753009,-1.2181735946465386,-0.9365012423602304,-0.8797123203785582,-0.0822827605025688
7478,0.28713047955819726,-1.0321041494086907,-0.668813562345343,-1.0460599474176187,0.6058954353832446
7479,0.16797610521991457,-1.0992573881257117,-0.6441091296136322,-0.8824492782715687,-0.0005614995998948821
7480,0.26918026142042956,-1.129307988438576,-0.6504700071732542,-0.8383999865370871,0.7241923597191919
7481,0.04990032987972237,-1.176440084929834,-0.7166918141605189,-0.9266282027927553,-0.3048745630916652
7482,0.08457111498979229,-0.9660705883812053,-0.7304267023396106,-0.972129174193173,-0.005794804563085742
7483,0.03293365147963809,-1.1163380162295413,-0.8369235027776202,-1.0153564640757624,-0.8776870031628536
7484,0.05881009000739665,-1.061799430212564,-0.7301672802808158,-1.179130240633727,0.03358430573050288
7485,0.15283124095839773,-1.1975617524566071,-0.7954492569569711,-0.8897503995020276,-0.8016239727914793
7486,0.03291840453695663,-1.0033378277963718,-0.9447208526465518,-0.9378442884645288,0.05967186829315966
7487,0.07675863979691469,-1.19580757378779,-0.8034676013476701,-0.8253553374223705,-0.4765111482465182
7488,0.029756309299621406,-1.1331561914989128,-0.7427032751045702,-0.886689359221689,0.2589284365422529
7489,0.21007668512980904,-0.9955599683672165,-0.7621950452588877,-0.8642245003853917,-0.2892759421006489
7490,0.12362983679433145,-1.1659281449643115,-0.9160652750298677,-0.8001097511237051,-0.8550289120761736
7491,0.211052286977518,-1.0297855460349945,-0.7339493715462689,-1.0265084049268656,0.47896586277678044
7492,0.09982405807502828,-1.2047110007271586,-0.8580371870976398,-0.940891248645892,-0.10654046413944887
7493,0.2509854239012791,-1.1460751761886872,-0.7570261073985279,-0.8681353063638944,-0.06243877705149698
7494,0.20633165442918042,-1.090510720170226,-0.7143000254534805,-0.919568178170859,-0.0032104140092531664
7495,0.18237280493818034,-1.2444527977812574,-0.696025399245664,-0.9297968178753406,0.46904029461571695
7496,0.3028716585276665,-1.0221096757459551,-0.8763957826661579,-0.8534343442838525,0.33287769966924013
7497,0.3829995433399417,-0.8236338368260017,-0.9341248202855311,-0.9325467297976655,-0.4176997490053094
7498,-0.03769968136961571,-1.1051865965654388,-0.9060928863950067,-0.9780440806333139,-0.16315626934168054
7499,0.27168319723450157,-1.1166365459817325,-0.7829188134273004,-0.7388337645371789,-0.14549991393441558
7500,0.024802686334973248,-0.9337689886577379,-0.8001949633155402,-1.0311336197013163,-0.08556185672694563
7501,0.17681859959526666,-1.2123334306541165,-0.6923115081235738,-0.9784366712218372,0.079135651721292
7502,0.0802231921027551,-1.2574093051359603,-0.6813609841369864,-1.0134621220767974,0.5263078794461804
7503,-0.04123206407818719,-0.8821429282518425,-0.800314831188904,-0.8021233041158656,0.6259283958048864
7504,0.1768495537723817,-1.206815860890699,-0.7536849045907803,-0.7773109086055559,0.2380288031564327
7505,-0.07393981769478808,-1.0077025945266316,-0.9187477302972481,-0.9681974260550702,0.31713694091308786
7506,0.25314188029133283,-1.0103279701077277,-0.6152123324407048,-0.7723208129268759,0.058927154489127005
7507,0.03026428369615837,-1.1550370809997355,-0.8085226645992597,-0.9253246091429949,-0.47705051632453427
7508,0.016035496468732147,-1.0706653685894691,-0.8253265403389891,-0.8508515816859582,0.834968168719641
7509,0.08070795108749373,-1.1113010061517357,-0.7091647547045183,-0.9465010895650515,-0.8367806683574239
7510,0.08161701486388018,-0.9726933289729566,-0.8639756678893484,-0.9643801946775544,-0.06804286386265375
7511,0.09132166951056456,-1.199523687167936,-0.937994919891826,-0.9403926935022471,0.2407057120820536
7512,0.21385478313423195,-1.0480851614744637,-0.9360693553903712,-0.9127173260783479,0.0876248382288037
7513,0.06105895108869835,-1.0109039692268547,-1.1378932152999646,-0.7273429759395926,-0.7303261385667967
7514,0.11823602086550222,-0.939666886344025,-0.8597717342026454,-0.9520413006455382,-0.928751512658646
7515,0.21858656106247165,-1.1898666387999204,-0.9022603597952353,-0.7548520605938968,0.86440599026663
7516,0.21123833680975143,-1.238662287139576,-0.7551542022507883,-0.8968223387774859,-0.39866783101689274
7517,0.19728831492785517,-1.055259081173781,-0.745640738006975,-0.7901588316999206,-0.5767769765852303
7518,0.10628575451003003,-1.210589928797955,-1.0918438151971335,-0.869617436636571,0.021523261163229997
7519,-0.0018602117381426309,-1.0167169421804725,-0.8957929434862133,-0.7956402404812948,-0.38433098082450023
7520,0.041446815312764985,-1.2024518927941348,-0.9450897071979715,-0.8574971409370385,-0.4708770477360446
7521,0.006165528195423403,-1.1399358506136672,-0.8730769817607118,-0.8223543188659237,0.33769747809550044
7522,0.19337745404816525,-1.0727406040771899,-0.7807582387737466,-0.9220728143768698,-0.11770019396571117
7523,0.2323121913198806,-1.0968107117159962,-0.9402515087595894,-1.0215021365025883,0.13719028889712218
7524,-0.07808192975437425,-1.1780625134098146,-0.669366993838776,-0.9287544290383453,-0.5328157042322534
7525,-0.07364124996125491,-0.987073342457941,-0.8013759156489193,-0.7489944097107288,-0.014295649563165893
7526,-0.10421601368641346,-1.1338666160335147,-0.7587388457212555,-0.8580535826175558,0.27759516312571675
7527,0.1255477588822716,-1.1657060627068179,-0.7419358459775734,-0.745829007024499,0.11662784086720038
7528,0.19555490838312733,-1.0955143742022107,-0.6949142186162093,-0.973480819922438,0.7362532898182853
7529,0.08270915161908655,-1.0727003497427956,-0.831754522271519,-0.8127179887438551,-0.7390446707764716
7530,-0.014979225746538025,-1.1360523837130048,-0.7736691141632773,-0.7092229814569128,0.09878070126878599
7531,0.14297196191139683,-0.9947708888137838,-0.8197536353802204,-0.8152282836931436,0.1403471536912165
7532,-0.07324904617103034,-1.1827656874247,-0.8146285954451026,-0.8714478184626138,0.48032752198978385
7533,0.1463793776184518,-1.1416860783942233,-0.7376684800650404,-0.6755542354419881,-0.6263331124625885
7534,0.031653143544766095,-1.2268157101414472,-0.7365783313830497,-0.7321154382834935,0.08674364575413337
7535,0.06116153331562142,-1.0366587739492785,-0.8150957110206256,-0.6354890341287832,0.6446514702494364
7536,0.028665475237345334,-1.174607954788736,-0.7025710038661712,-0.838761646013615,-0.6333504122653114
7537,0.13852296486276466,-1.1952479025085758,-0.8704831033818269,-0.8714447623523658,0.02823224468234007
7538,0.017438900210537275,-0.9241360198628097,-0.7093092928649981,-1.007351774646082,-0.08598086697396881
7539,0.3505103681246863,-1.0746877037944067,-0.8569661130096444,-0.905422299664209,-0.2790284230892512
7540,0.026661736190046248,-1.0417402060183496,-0.5850755544593851,-0.7491086105705016,-0.2162451534508631
7541,0.14910775515174202,-1.1024066981260532,-0.821741013770777,-0.8119223769787254,-0.6409367162192151
7542,0.04253248725336944,-1.2061611649000892,-0.6126742037086323,-0.7640743441316296,-0.16709346150345272
7543,0.15793145029197547,-1.0187116129855829,-0.8851488772441136,-0.7916966822951937,-0.12775588749370434
7544,0.03278086913918074,-1.1411262607682808,-0.85324162205499,-0.8302793801356304,-0.3077186583485918
7545,0.18447395279493176,-1.0744758399360856,-0.8134927372359334,-0.8892314875305439,0.0776996061078152
7546,0.13006786629614842,-1.2132146003027884,-0.7707909435591425,-0.8741153527679438,0.02156860437045665
7547,0.09564304715383756,-0.9729258043246023,-0.8315723215946732,-0.8452178351821235,0.02014399780882615
7548,0.06948532196713915,-0.9241549952734969,-0.7663734608472861,-0.7456701188563438,-0.2006953033119425
7549,0.04460569607051786,-1.2562569336917908,-0.832697652914976,-0.8467166597641815,0.10545066797438732
7550,-0.15462526836182272,-1.1132131985845684,-0.8072345426406038,-0.8489287885942527,0.01018501352618318
7551,0.04445311755352131,-1.1777272660591578,-0.7477909315137563,-1.001663230335329,0.24295535586817849
7552,0.12217921454553708,-1.1487131652029765,-0.8681841333378507,-0.66370944656273,0.21405952000812595
7553,0.029565112477570092,-1.134350981821905,-0.9909924666972766,-0.836829497072049,0.14955947520874824
7554,0.08306386606746144,-0.9974670853628393,-0.8187880274216385,-0.8825033684958741,-0.32126100386202505
7555,-0.04702863859524839,-0.9907476667371723,-0.7886767379729586,-0.8803036075610438,0.8989321096308465
7556,0.11181293535469894,-1.1446558247770409,-0.9219670820469059,-0.6789282712186625,-0.5574767725494333
7557,0.19003359745142448,-1.007963543656776,-1.0204213517947724,-0.6626651174198307,-0.40723725949397327
7558,0.12111644140180905,-1.050352581532775,-0.8931214941996133,-0.730873466429616,0.14738450752201912
7559,0.09989354342842366,-1.1351951554514284,-0.8921677047495977,-0.7394315358151141,-0.9430473008110898
7560,-0.05235684691432724,-1.0772669459332942,-0.8281073792459788,-0.8359089921817847,-0.5664793448755029
7561,-0.015718809484580418,-1.1788124632470989,-0.8778206450240555,-0.6330409124033278,-0.009666891849215271
7562,0.01150938932724236,-1.1839111953415393,-0.6392847502229971,-0.8705453750891651,-0.07722820951459207
7563,0.08586038668679025,-1.0488319462154345,-0.9266298175705667,-0.7978318051572064,0.09690579991788736
7564,0.02403248646494968,-1.0799976088836947,-0.840318898407706,-0.9592020787584155,0.1610389962763199
7565,0.1277111799956296,-1.1843812165987366,-0.7372275395629087,-0.7050619787967765,-0.8034541023616607
7566,0.08378928737409407,-1.1123579925007525,-0.7259083660964678,-0.6287330791365184,-0.4745680734196173
7567,0.009752249432453085,-1.0982668454722357,-0.9927056688824035,-0.9441945892148024,0.06655321348485432
7568,0.028463833716212833,-1.0733984044897358,-0.8119766062867033,-0.6800082185296913,-0.3066787132209791
7569,-0.03147198183656482,-1.1205487359793163,-0.7046643634735763,-0.8121796375611714,-0.06330542998770047
7570,-0.11174531466549559,-1.047881891696157,-0.7504595203515154,-0.7361058230907361,0.08702541793114296
7571,0.14169722256154854,-1.188985130751019,-0.9902278501006664,-0.7331940190839794,-0.6588047568304712
7572,0.15693750862676192,-1.129178727567726,-0.9649057980107631,-0.7654343375082797,0.030344537967707565
7573,0.12688363899232058,-1.2594219592481686,-0.8950703742474553,-0.7807015349270614,0.17300796593837628
7574,0.0991742734669738,-0.9559377224964368,-0.834221153126392,-0.6086644360482727,-0.16400288749252454
7575,0.22002082143650542,-1.1432394826479721,-0.9848414053028421,-0.6820431930686752,0.05048487490137354
7576,0.11646514183130588,-1.0870177718016225,-0.8640556627640793,-0.534248641486074,-0.5658434743553118
7577,-0.003955013023021918,-1.0264210315986297,-0.8327093191649859,-0.7289407459444844,-0.3521914245728415
7578,0.0772506965628465,-0.9682699796075342,-0.8481951548506876,-0.6465619175031445,-0.44997695645991925
7579,-0.05576191898823116,-1.1173023258773478,-0.8641724022561607,-0.777916896458499,0.2560921132988635
7580,-0.1126598218368173,-1.2424973018225118,-0.9079439185086565,-0.6052641085814993,0.6810619204316987
7581,0.06164578558524757,-1.0091954481350642,-0.8161107438707703,-0.7472696029560605,0.2987106897568162
7582,-0.002134380548340385,-1.0389895880636442,-0.9035591567090429,-0.8212729942971728,0.49573707851655
7583,0.07275758144060446,-1.1158446154744477,-0.6886730198449015,-1.0015838296749606,0.05948969755094313
7584,0.1829746705242598,-1.1058456326438508,-0.8376998656798204,-0.9396093629011653,-0.018424459939146043
7585,-0.006001173160590852,-1.0885519723617185,-0.8099743130985223,-0.7503646625141882,0.916046398531016
7586,-0.025234759242647932,-1.1539709871188808,-0.7067681370212131,-0.6137230715127169,0.22744348822184413
7587,-0.06601366049459896,-1.0797511755316687,-0.8359567107811078,-0.6413704598411417,-0.6425968961170723
7588,-0.051735605204789925,-1.2460762247474904,-0.8389616468784119,-0.6288963449494283,-0.35366178663126596
7589,0.11494293772711583,-1.2241293601457013,-0.7902211607089245,-0.8118384091189157,-0.3537083569255906
7590,-0.020387261594801302,-1.1726253553137782,-0.826679218063995,-0.8061941701679474,0.9429806719250678
7591,-0.10841833732455704,-1.1504337672679619,-0.9184721551650378,-0.6890359888993178,-0.924358697059274
7592,-0.05851804903540159,-0.9891378297432143,-0.8264875600359336,-0.6074222635976877,0.045654156836745355
7593,-0.028820133974813138,-1.2044441504986487,-0.7909329735494588,-0.6820056358778932,0.09766009777198498
7594,-0.0887642755239063,-0.9455086942541524,-0.9316331892346347,-0.7445896211235168,-0.44923088886979456
7595,-0.04019851391087096,-1.1150191071972504,-0.8468240427872092,-0.8253824469546327,-0.004395113887257669
7596,0.11678135631502776,-1.027523940736549,-0.7916893330076582,-0.5685440914168239,-0.4675645142295059
7597,-0.03374421026755083,-1.1714078619369919,-0.7820598399747873,-0.6460213223216554,-0.7094885899219253
7598,0.06855980664009081,-0.9973198142875905,-0.9407791431059677,-0.7308243349729545,0.005028183974649217
7599,-0.049377417568246255,-1.2326289533168748,-0.8077030746548044,-0.6032809289545462,0.552697270605405
7600,0.025082793510286396,-0.9676638901848371,-0.9933471036757897,-0.6170199217597452,-0.4015006686405299
7601,0.03257614880317301,-1.068715102777012,-0.6963759716805334,-0.6970522031672232,-0.11610098948251037
7602,0.026811025488697095,-1.1060025286789494,-0.8750954740094273,-0.624404206110663,0.13141766528759252
7603,0.12033991504200585,-1.123085084207216,-0.674738530654524,-0.7313067554413928,0.021468529052538394
7604,-0.0467898060459829,-1.286895109369832,-0.8069155136212129,-0.831400905651052,-0.07328820402087843
7605,0.13138611994027394,-1.0044330978543796,-0.8795759782722665,-0.674784969797044,-0.5464426904491267
7606,0.16621093151614474,-1.1128727782900636,-0.9522020593218212,-0.6777393118881806,0.6374907484546894
7607,-0.0748243443392552,-1.2599458956260015,-1.011401956669135,-0.7288642512604304,-0.5503474092014465
7608,0.06760291683083319,-1.1190463380225952,-1.0347422704709421,-0.5683538176520438,0.13439925003439807
7609,0.1826592306405671,-1.1453171664580375,-0.8505833212270736,-0.6711326442219104,0.23364749484991615
7610,-0.12556256265985366,-1.2749902820737073,-0.7262696788332743,-0.744654891132016,-0.8003683562293303
7611,0.041469514295160645,-1.234640823928389,-0.7826180395377972,-0.5384068861468384,0.24602954345419076
7612,0.09866372376209451,-1.18802420364046,-0.9987555676077253,-0.7383539794873438,-0.14247521219292555
7613,-0.041040936648424835,-1.0510415639706234,-0.8874415625980376,-0.5305307578298326,-0.44892419383104026
7614,-0.2771013911790942,-1.1689790187537232,-0.7005314925354531,-0.8593831006428918,-0.006948801954551854
7615,-0.004183852724348597,-1.1721331634994183,-0.7634226213163994,-0.6324952320510783,-0.20144341904667665
7616,-0.003737000984532433,-1.0454315082654806,-0.8703819289119222,-0.7548689888020954,-0.00020974227813920368
7617,-0.016981542694870552,-0.8620962816100175,-0.7927521049970601,-0.628673931360208,-0.09313812155081952
7618,0.036599561691334395,-0.9897892195011738,-0.843986134604221,-0.9016320373936942,0.343491013379131
7619,0.15302720368959313,-1.1128649420644774,-1.0760996639119282,-0.6701311454019554,0.7995075515721553
7620,-0.06446638055180931,-1.1044413922367806,-0.9085447158011888,-0.8023317163959661,-0.28398805221794576
7621,0.12759705572931976,-1.1129926349036665,-0.7230330859153459,-0.6766316293596223,0.041040433613452554
7622,-0.17670631454960237,-1.2360095271813591,-0.9401898712803534,-0.622003044735404,-0.15979441764704494
7623,-0.04912060293015847,-1.1742176470676937,-0.9940963897287639,-0.6923844295880183,0.4265556935930103
