,x,y,x_,y_,f
7394,-0.053635493178886925,-1.2830623939512906,-0.8418727263205238,-0.690887807940035,-0.163784762045027
7395,-0.10730822203100662,-1.1572297935009404,-0.8542563369246807,-0.6320302230190917,-0.0796550553116592
7396,-0.032105665680373,-1.239134314301025,-0.6293077198009058,-0.45948261229982307,-0.5868438434854787
7397,-0.11006643507008618,-1.1522008238714325,-0.8058478859580834,-0.7699133199472527,0.006839298582572147
7398,-0.04521947098859873,-1.1516819747210392,-0.9178231439648521,-0.5986886222711048,0.11437507653741218
7399,-0.06487453957568051,-1.1754980076847106,-0.8755413109900168,-0.5934116735373465,-0.4453348682672078
7400,-0.11310095000764309,-1.0724546858921742,-0.9468307741648906,-0.7297214780975609,-0.8093487915667822
7401,-0.1328361126622873,-1.0673373839273077,-0.7726087024515594,-0.7799382289430201,0.8361866378292245
7402,-0.047654798402611886,-1.3106323252901304,-0.7902793309629152,-0.6174377547020614,-0.05111646079499586
7403,-0.11973995706707011,-1.139491955716694,-1.053590066482824,-0.6744513301655165,-0.6826704810684358
7404,-0.010478428603621692,-1.301074091806595,-0.7930756158014511,-0.4825541877133317,0.4497577464570953
7405,0.00032187839383319983,-1.0236060453868583,-0.8234538167675283,-0.5572705238759561,-0.1654957526573261
7406,-0.01424103050606465,-1.2243994947480834,-0.8320828852547622,-0.42134566463154166,-0.4907233790800689
7407,-0.0714399280899317,-1.1086377021436689,-0.788999902841478,-0.5668084709125325,-0.30768929640845455
7408,-0.08100222337144067,-1.2805429851863,-0.8749853805925678,-0.6271090308817655,-0.39332360805509076
7409,-0.016273728426597626,-1.0309229147727075,-0.6305429865802368,-0.6151785533964734,-0.07405424060177389
7410,-0.13182233864941761,-1.410290028723096,-0.8207998092521702,-0.6607263327722054,0.843188034613546
7411,-0.013602465637977373,-1.1461497104159435,-0.7776479483330295,-0.7573651817611062,0.5374938369807595
7412,-0.12920923217508973,-1.0587889335514662,-0.7907300061393098,-0.6784692802294605,0.7422557592104175
7413,-0.18276951398059832,-1.2297187734689377,-0.7864055792481487,-0.613243540525619,0.42551862924088796
7414,-0.10803852868228082,-1.0790827704079078,-0.6932717060660946,-0.6076079687248382,-0.22745428820842845
7415,0.011811586082249068,-1.0650394189069925,-0.9073307670364301,-0.6842227805396541,0.14410658386286995
7416,-0.11616570099074428,-1.0270018214487233,-0.7313996153026432,-0.6190183127154235,0.0005232934747410739
7417,0.015085545949745663,-1.1120915312087507,-0.8940186087524465,-0.5051053611730156,0.05927131613634759
7418,0.024443680735267398,-1.1116952839342675,-0.8692464420776027,-0.5785171040334197,-0.3472827345807177
7419,-0.06806265080962808,-1.0393170001571697,-0.8030390575320564,-0.48642414240610504,0.2863485324986131
7420,-0.034808780388326,-1.2199914837665038,-0.8493709426339364,-0.7062457215426321,0.0028960404308624524
7421,-0.08491955475401507,-1.117730938704845,-0.7472121680251209,-0.5729890237404083,0.45843588956848264
7422,-0.058689345423935016,-1.0918583668816975,-0.895223483133242,-0.5505869118241687,0.43769982371806876
7423,-0.07746141038196269,-1.2738680434441434,-0.7560033299293729,-0.5673200778532447,-0.8717441793215923
7424,0.05205955711198222,-1.3110982686758867,-0.9505703540992494,-0.5094992417998173,-0.02101367479679881
7425,-0.09924890014177326,-1.2080467590555388,-0.7695342425254567,-0.6267225722218085,-0.044290809226235954
7426,-0.04898793567207409,-1.0655328680337552,-0.9761459534034539,-0.5582678783328349,-0.08174901947518641
7427,-0.03498836368238445,-1.090866174147364,-0.9278338039067342,-0.6293057945390953,0.38678641875202974
7428,-0.12183005159295977,-1.0271052902256645,-1.0043903875096802,-0.6543208749084644,-0.17052311191042427
7429,-0.16930305278975433,-1.185304168909472,-0.929575828606619,-0.5251376183522528,-0.008297247584127998
7430,-0.18219407018295755,-1.0215634388975634,-0.8006920920522089,-0.4985293823831895,-0.6618837618672677
7431,0.13141782694690374,-1.1739672179962468,-0.9913865688389961,-0.6931430110693392,-0.6388942563452437
7432,-0.14378668303172026,-1.1409592832858175,-1.022883222694191,-0.5003608094433051,-0.25424715528563063
7433,0.18813936870469256,-1.2595595231631362,-0.8103920798326896,-0.46933496792855356,0.08978282464855576
7434,-0.029772084808696718,-1.0965773262466858,-0.9255836388446292,-0.4034161259615471,-0.03473145961145866
7435,-0.045741198101884,-1.21679521064334,-0.8425671966926692,-0.6741591209004141,0.0030080353244751473
7436,-0.27845434539428576,-1.3221907701029307,-0.7104707147354292,-0.5951830204965116,0.18064745288551265
7437,-0.3019709635101522,-0.9457640123778038,-0.8583959553417124,-0.6212585446147293,-0.42672495980296815
7438,-0.1257150766541636,-1.1647422887450707,-0.9007929634565411,-0.7333592731789957,0.6402813054827109
7439,-0.057810747636300425,-1.0740196411422978,-0.9397887340252842,-0.47362212264546133,0.4740731027095126
7440,-0.024149444291080027,-1.0480369778952865,-0.6749414984204533,-0.6550915789288766,-0.585005470929303
7441,-0.1589740118137689,-1.1970278661072367,-0.9235693579171217,-0.3471858028262701,-0.19040056023682606
7442,-0.13206057235386298,-1.0556320542872428,-0.7954984216085788,-0.521442668157613,0.6253418890524944
7443,-0.07816065165559825,-1.3440440543465662,-0.7777143051647842,-0.40427995466441724,-0.4171194824433588
7444,0.041800026534653326,-1.3967886085158505,-0.8488011870764653,-0.574284378825106,-0.35095540347673354
7445,0.035092643344676336,-1.116830171908683,-0.7807098184600915,-0.4170308811391102,-0.012134846717208395
7446,-0.15311359530091842,-1.2325199903929986,-0.854700738348675,-0.5629575236440076,-0.6084538544094433
7447,-0.10367702874649455,-1.099304798180607,-0.7366003395380942,-0.7085550027193295,-0.4883536171739525
7448,-0.22767817445093086,-1.07250356734452,-0.733133323509988,-0.5344020353291202,0.670964142421239
7449,0.17922094495046953,-1.114617578887145,-0.7896118761969058,-0.4352418284840036,0.1761758558294871
7450,0.030115465248422388,-1.0304010727277844,-0.9677876001301541,-0.4177135390039044,0.5922136350749496
7451,-0.172054434529675,-1.0706341582676822,-0.6935368369547689,-0.5185535779761273,0.09689122668112779
7452,-0.09925138477444516,-1.102212197572281,-0.8240300551444866,-0.4903419757333208,-0.1252098560127492
7453,-0.048646826969744705,-1.0221505734462248,-0.8847554042649759,-0.5289914737474729,0.17327186046940157
7454,-0.1291273433551824,-1.1306518022785326,-0.9528533333266972,-0.6308184880165167,0.1082416667558506
7455,-0.09871909467218878,-1.221968934188714,-0.828041283331524,-0.3965351303159794,-0.5478979359206252
7456,-0.18700273769932702,-0.8645967669862642,-0.7005958008128048,-0.5056808915520891,0.06063367593491863
7457,-0.19925549216617006,-1.1885365705983335,-0.9150292953613356,-0.42791025212004663,-0.9175193352386535
7458,-0.013434235230780522,-1.238169575314723,-0.7623039059645437,-0.6805526757284741,-0.6176875828860355
7459,0.03427574032630949,-1.3172223631367892,-0.9294225531702907,-0.33197800143789835,0.07194214144068456
7460,-0.08340637429405397,-1.1242219669598355,-0.9790742318710899,-0.44794381622317525,0.95691302742673
7461,-0.1758999417353946,-1.25244059521653,-0.8765682351234695,-0.6025420846801612,-0.2706049732584216
7462,-0.09257007386331736,-1.2636478510287121,-1.0473553917126914,-0.5166461070402706,-0.01922176538293755
7463,0.01536381036948653,-0.978593172098429,-0.929899350552347,-0.44437121202000585,0.1536209348157233
7464,-0.26801253247868595,-1.1033323922176617,-0.8646873462228233,-0.46424111881783153,-0.035173473781982156
7465,-0.09522329905494302,-1.0136613204485507,-0.806162188718831,-0.5173133353552014,-0.05885527482210273
7466,-0.01682861469488789,-0.9367858311244152,-0.803237454491414,-0.42100712887094704,-0.2884715015381773
7467,-0.17261766830730374,-0.948637036539445,-0.8371337447771854,-0.594950443033454,-0.6093289741771923
7468,-0.10289928231637037,-1.2984708247743586,-0.8676032333746203,-0.5267630272893163,0.39012870771783204
7469,-0.01639756145438713,-1.1178093833480902,-0.8464741962203411,-0.4594514141300813,-0.018820295763036645
7470,-0.2767366149892875,-1.1091891603303923,-0.6438149895162375,-0.48192956192606984,-0.2930438699511106
7471,-0.26745252078261555,-1.32541117031482,-1.0652857826028086,-0.4558852300296363,-0.44615685818063666
7472,0.0051484209012850335,-1.0966710460004956,-0.816366864664883,-0.48117131185815265,0.2473613037707535
7473,-0.23762276532616725,-1.1458634733219182,-0.9180826923175046,-0.3959629247002545,-0.23796906008202373
7474,-0.18841265340780836,-1.135274578653573,-0.9409840156569699,-0.5094252222888702,-0.36702828781426294
7475,0.009178801998666108,-1.218818838188529,-0.7789741795849093,-0.4952682103384514,-0.004700869895724118
7476,-0.1645601642316135,-1.0686901873626498,-0.8473141464657236,-0.5529450648874981,0.2559346105193144
7477,-0.044425535773984934,-1.1337923908937273,-0.8084122392004105,-0.5369436878859677,0.7232112183785844
7478,-0.1381480027731797,-1.1227544946662733,-0.8180056922852202,-0.4427811092567409,-0.34234195553356195
7479,-0.15472515260380373,-1.1797079603999645,-0.8633725561739871,-0.5282679394948058,0.03755901619033834
7480,-0.05313236425824236,-1.2178713271999475,-0.9590596265556887,-0.5441054449089413,-0.007912732333728297
7481,-0.08117923410025632,-1.0935758131718232,-0.9555478557672138,-0.36949562852382495,0.3720159960412476
7482,-0.18103692672888183,-1.1203638283828494,-0.8544015052636997,-0.4798965537420838,-0.43201059207263476
7483,-0.05453751033413744,-1.2345416661053308,-0.749408949059713,-0.49051883189068723,-0.48879402834888436
7484,-0.09668470626335149,-1.0281141291135523,-1.0234738982174663,-0.39817667990476496,0.08652990119051492
7485,-0.18994178122756833,-1.2473115319506083,-0.7408410146732873,-0.5417618922790601,0.16193077746292664
7486,0.034077593494677455,-0.9818510052302358,-0.9753476059162517,-0.4273750457323623,-0.2327051699918427
7487,-0.13004536985812346,-1.202055265950741,-0.8016613102517675,-0.4314880157527214,-0.7047950493744869
7488,0.04822491680740912,-1.1867724480058712,-0.8909258322124837,-0.5649868138613269,0.2080470235460455
7489,-0.33441393964523647,-1.2452388071580156,-0.7348178264971217,-0.39775439538288376,-0.021348788124243647
7490,-0.1000938891464686,-1.1008857170247648,-1.1136489140035892,-0.5064294568250707,-0.0813713572443444
7491,-0.22023948193652781,-1.163643962083527,-0.9528900804769596,-0.4391817415560611,0.45501184650908494
7492,-0.0734918132896177,-1.297017641435594,-0.8572370583148158,-0.484708591803742,-0.5572105249678843
7493,0.007572216447608582,-1.2810977406383446,-0.7669452386989634,-0.5537750590425444,-0.06525006762566979
7494,0.06309263166857215,-1.3280006468212957,-0.8395749975687585,-0.43402284929891244,0.24555464327156248
7495,-0.2923373614946259,-1.1526599690337629,-0.8387101892205491,-0.5441436543866238,-0.4277185171376088
7496,-0.13909319103867787,-1.2248566028882102,-0.9151325635242227,-0.5234994919625103,0.026785374027067717
7497,-0.19587648565095567,-1.1453325518163122,-0.9580040356193055,-0.5595764986237137,-0.03751138627143896
7498,0.00968926443349477,-0.9598919149831625,-1.0110134363065175,-0.4920125016508016,0.26136626412442293
7499,-0.1465544131296956,-1.176884255126217,-0.9777451319306592,-0.40106393053104017,-0.6836570804965798
7500,-0.24709017887038695,-1.1577757348540658,-1.0690236148601282,-0.502426459888493,0.14252933815626848
7501,-0.22653127536666187,-1.2594496526088228,-0.7423670602245163,-0.45884690607934314,-0.24206975992920562
7502,-0.18940797117001343,-1.0026343253192673,-0.9205088553971432,-0.46696595848923983,-0.06525688984003471
7503,-0.17968573114281475,-1.140894955573586,-0.7955700617193349,-0.467617819394876,0.8285397455981304
7504,-0.08997932322219958,-1.0086566398400498,-1.0228250710421314,-0.4147338242677856,0.0988039736993195
7505,-0.14308587810561446,-1.1269814743843811,-0.8549541116871737,-0.4074107482766634,-0.05789775265003863
7506,-0.06805295490827717,-1.2237887976382396,-0.7403396379545331,-0.446268966519087,-0.072247419486975
7507,-0.09195552963082688,-1.1010191610824027,-0.9930870104344447,-0.555577843084126,0.6270756828660052
7508,-0.27385144317993293,-1.204424341884785,-0.7216669237580626,-0.219648891322057,0.8146366691963867
7509,-0.09039200009474682,-1.236809900345754,-0.8244757883980198,-0.47840184556432797,0.03461681254613838
7510,-0.28710145902995976,-1.107677937322615,-0.8855678331267904,-0.44585781471396646,0.648676953920369
7511,-0.3464622319028955,-1.0903793538547584,-0.8612769787395337,-0.4201348446341998,0.5243572666824738
7512,-0.2548816800098786,-0.9320718671565644,-1.0036323620464116,-0.4799372361283752,0.4100243359767255
7513,-0.171977551921145,-1.041611902905239,-0.8901101156805298,-0.4996169732414383,0.0854466934842266
7514,-0.1909711197947474,-1.1162443303726473,-0.8846083073617987,-0.2976770052450331,0.18024995283879144
7515,-0.1886835524693406,-1.1245667692722154,-0.9498639776789491,-0.4547770653325588,0.43010697314954316
7516,-0.19263431337955847,-1.2337008597271093,-0.7626829168408251,-0.5288003688675322,-0.15201042549790272
7517,-0.20777796379079988,-1.0227504753090486,-0.8723831294191149,-0.4036870035977713,-0.8890972164696144
7518,-0.14893499458943205,-1.223923340336439,-1.035964373111184,-0.2987311220637223,0.038725520465970734
7519,-0.18750344664180713,-0.9912483236776639,-0.8521349497754654,-0.42997172616559026,-0.6446666103262199
7520,0.01670252575837916,-1.174113626339375,-0.9966447750909722,-0.5356765711705632,0.21578386905217709
7521,-0.053156785515549865,-1.2485667154277489,-0.8232788610250982,-0.5236800341308117,-0.031999307662626736
7522,-0.2810629103787384,-1.2468802182474608,-0.761862034140779,-0.4284363888204944,-0.1613529978503577
7523,-0.19836141209446062,-1.1728705535053483,-0.922208814565035,-0.6011720239610598,-0.09898704979351404
7524,-0.23136789441615047,-1.0895484976641565,-0.8928064203804632,-0.4882012190264645,-0.11672045244327495
7525,-0.26771971625651647,-1.0783781198435107,-0.8136442954211345,-0.3572091071394696,-0.4806924163748183
7526,-0.16650749489589028,-1.212734980609127,-0.7566791138720834,-0.48161085242078405,-0.28664083316718314
7527,-0.23616762306712513,-1.198322800640971,-0.9253535303271517,-0.43260653768743257,0.23569795521005102
7528,-0.11609457493430922,-1.0531354658640606,-0.990719632958893,-0.33335320472549745,-0.008051836579987204
7529,-0.03920069236871379,-1.138207416421926,-1.0065541680692367,-0.4805971138764138,0.17301420987102822
7530,0.006080483409380472,-1.0768987709572995,-0.7499686348144619,-0.3199528690858535,0.07293600648511911
7531,-0.39842513669007484,-1.0464817829290096,-0.8792579075583521,-0.1985120657986632,-0.5827638799190826
7532,-0.2103311952320202,-1.065798749958075,-0.7715390675176678,-0.359635997563806,-0.26818351120052397
7533,-0.31914377739482647,-1.2312482191190781,-0.987923407075976,-0.33896225960985715,-0.4441898593410521
7534,-0.22202497609722377,-1.3352935554241296,-1.0034230470401955,-0.39441044449097873,-0.023204363212482426
7535,0.023102297296300867,-1.2569439414066603,-0.939443747007384,-0.4522264551858975,-0.07064628466338466
7536,-0.165998432786307,-1.117043371212492,-0.8827914017327742,-0.39500453622856047,0.4146016140172454
7537,-0.17167168689913656,-1.121131454694102,-0.7817414087745551,-0.47163616364548916,-0.9476913009135463
7538,-0.3597502294337951,-1.1434659097692372,-0.7725046268014416,-0.32318646363421666,-0.46390201000338294
7539,-0.23700561305009124,-1.1815034457808544,-0.6937661677662375,-0.2629261988874684,-0.02176054729515564
7540,-0.16095310655880435,-1.0656939461907453,-0.7285327004367256,-0.33706234439328925,-0.1605085414294556
7541,-0.0910635562834519,-1.0336578760966662,-0.9323064643607079,-0.5046305122268916,0.3988913395205287
7542,-0.22727984999336173,-1.155614335687232,-0.7312378174979196,-0.45628063739826996,-0.8783453557387159
7543,-0.3437218276087242,-1.0972817733830558,-1.0210783914723343,-0.2818725798113506,-0.11702652929769858
7544,-0.21690541287957094,-1.1686367358334024,-0.891839093415662,-0.402621520208429,-0.6117336453301253
7545,-0.2241849075025248,-1.0479194924946167,-0.8088956584558264,-0.38668284628481514,0.014454493273335627
7546,-0.11706804058594374,-0.9504576431624959,-0.9022351154708429,-0.3916878074467725,-0.06322146190928171
7547,-0.10368055350539472,-1.2441792978789603,-1.1660114356257636,-0.24904005221544762,-0.18237546473542782
7548,-0.47720077064740796,-1.0887096359104391,-0.8467249271325336,-0.4692111617344301,0.1402051059235547
7549,-0.16260335827250139,-1.2059652325396684,-0.932817718557399,-0.21831218818331546,0.017297708421344447
7550,-0.18036747450232846,-1.2494345953820518,-0.8005642809674326,-0.5092219050368929,0.5885560505161613
7551,-0.19635459808220257,-1.120954217524091,-0.9600178991011856,-0.19592793897739463,0.23211715182228088
7552,-0.19883425976446123,-1.1532945389131857,-0.9844511508253053,-0.5028209345787471,-0.09416505139106536
7553,-0.32574448000183787,-1.2657097783782827,-0.9639540880651628,-0.31491345662872966,0.1577513193137991
7554,-0.12002200549462677,-1.1719226331485122,-0.9115646893577718,-0.5254466487011685,0.30840254334826156
7555,-0.19842950118683084,-1.1256415400922453,-0.8798955923992152,-0.32590126605782965,0.18694269839870398
7556,-0.07992480074427011,-1.114637068128049,-0.897821505733161,-0.17029490596912278,-0.16585676573014896
7557,-0.05456585421001922,-0.9055982399935328,-0.9956191678761142,-0.120674108025565,-0.4554446425414867
7558,-0.273717130203365,-1.0268811375803477,-0.7519395788722525,-0.4134475636497943,0.32125460051110605
7559,-0.09521633894413742,-1.1666030479716385,-0.9039143009286956,-0.3541163108596594,0.4401535337764713
7560,-0.15567664674400974,-1.2684774104112329,-0.9242129928815634,-0.1443076475082523,-0.08341962197005195
7561,-0.3161086375547101,-0.9401279645886202,-0.9653746492787215,-0.25445801351887976,-0.011184472442580811
7562,-0.33513640739341843,-0.9226483731468367,-0.969730004587178,-0.2527694602579805,-0.5612284405581492
7563,-0.1463955217932363,-1.138548005628715,-0.9752583186864757,-0.23545551357494288,-0.04075114267623249
7564,-0.210028226735441,-1.239395253771564,-0.8474887384235006,-0.33550260962668194,0.2549102743476001
7565,-0.113299377047554,-1.2635536835008323,-0.8993553083055205,-0.2436747275052879,0.6429538656015992
7566,-0.227599153137204,-0.9962460584700887,-0.8825663352895857,-0.4256857825087187,0.9401887241466776
7567,-0.3160227075362564,-1.1873243557220905,-0.9345510743951406,-0.3158875032248176,0.0008757841537012467
7568,-0.20727685590860714,-1.1819258439209313,-0.902894140334577,-0.3177463236819157,-0.3379606881265597
7569,-0.2503392724947648,-1.3575022838852164,-0.7537218776458359,-0.35232051603292563,0.5167037713538576
7570,-0.17963783715918363,-1.2130038846787283,-0.9616973770583849,-0.272780840157389,0.0576270550441957
7571,-0.3185584856052911,-0.9608156845827126,-0.9552832347779076,-0.28397626237471246,-0.03752067133783621
7572,-0.2708654644368492,-1.1155967704422294,-0.9685597434516817,-0.350145122212495,-0.17989348861454466
7573,-0.17896169752951807,-1.1689179091328274,-0.8268767349348495,-0.358109396343633,-0.3316048256559242
7574,-0.21885355616574934,-1.3690435380280488,-0.910829443759586,-0.17023308243355795,0.6035968091500993
7575,-0.20683101422981318,-1.3017291747368964,-0.9194511873178504,-0.17453948346255285,-0.12484995374684497
7576,-0.2557348766561284,-1.2366792007006513,-0.9875008615841565,-0.13924406319035953,0.1541653261004674
7577,-0.2841514523112856,-1.1443382129616753,-1.0668671190935135,-0.4168326557690311,0.5099868058136856
7578,-0.26598816752442733,-1.0444892414474383,-0.7368868610611385,-0.3216013066462885,0.043970518485013065
7579,-0.22593894351832225,-1.1640761637710118,-0.8935453038816306,-0.2711690458135938,-0.23758152864999335
7580,-0.2743414212457244,-1.0546614608470257,-0.8759459964891163,-0.28321007844800855,-0.5862519283079421
7581,-0.23982974052796238,-1.121161520422884,-0.9953916373271645,-0.3980504899405816,0.13363652182392022
7582,-0.39104612451702003,-1.0826457694528278,-0.9066063504308152,-0.3481521491876167,-0.32590595495673835
7583,-0.14508277045758744,-1.0179411726421965,-0.9313779029030042,-0.22348760282079555,0.03860189852752932
7584,-0.3721907337361501,-1.212190886114674,-0.8964676161591747,-0.03665642465859442,0.02075000214817613
7585,-0.1769761986483729,-1.1376590733113847,-0.9555100047001049,-0.28557271641159254,-0.2501462274532107
7586,-0.3941286826598783,-1.1034313767271857,-0.9697621883697095,-0.29756490711373756,0.058116430053445335
7587,-0.06328841592486437,-0.8586248572221027,-0.8855901620610523,-0.15745301002970882,-0.9141290730944723
7588,-0.16972418212949006,-1.0883105712831214,-1.011048359387512,-0.15175349589752365,0.6353274472601147
7589,-0.09115613809172426,-0.8765902644819201,-0.8148839671700587,-0.16640983187164857,0.2982579891946394
7590,-0.2682424547000888,-1.0546577314132468,-0.8809568691884535,-0.20372305445271355,-0.339699805536626
7591,-0.26688274566058273,-1.2030174449034197,-0.7334346879490952,-0.2933226427829538,0.13775592749854942
7592,-0.35283425863397344,-1.206077299043188,-0.7940870626125536,-0.20945456144711144,0.7280199204319763
7593,-0.14991106047963482,-0.9194485205319282,-0.912302463511652,-0.2438658323141425,-0.18719766430092757
7594,-0.388966572532356,-1.1140617883345254,-1.099218780868207,-0.2820153709290527,-0.0011991364410845794
7595,-0.3711352068786921,-1.2268472919027287,-0.8767192871174306,-0.22158276634174778,-0.06393238606951736
7596,-0.22557756307910581,-1.316580758965202,-0.8596852548117558,-0.46187321144170856,0.479649298743282
7597,-0.37121344436733467,-1.1685095123747886,-0.9301946728621416,-0.22453488244753766,0.05746595207414129
7598,-0.17449434515537462,-1.0845187689340159,-0.9428214475090314,-0.1416785315069702,-0.5344724175042186
7599,-0.25648460985651,-1.0758122830327008,-0.9717821424610836,-0.3405269224486275,0.317335264526047
7600,-0.24519395323675955,-1.13776641023895,-0.9062998456970316,-0.22882005239696612,-0.1400803732326231
7601,-0.26710741423657064,-1.2255367801517145,-0.8750218317617157,-0.26069265764956423,0.25842455452143287
7602,-0.1701175803687009,-1.1996694993415264,-1.0912044186584875,-0.20406119257889865,0.4047222366541658
7603,-0.22680607974016495,-0.9760640701106376,-0.9060308065393518,-0.3165691257463892,0.3883155274270884
7604,-0.33914751638597723,-1.0917678456002526,-0.882604679250652,-0.4240792675717483,0.6031944148283778
7605,-0.2844903220238312,-1.0471542923411916,-0.8484487581383399,-0.1316438618237257,-0.028932568849137176
7606,-0.18700396943675002,-1.1271853587664231,-0.758631094926728,-0.2794853116183032,0.4530545617025345
7607,-0.42513258657182673,-1.0655813279935948,-0.9502777457168087,-0.34496198077011964,0.6887930077648625
7608,-0.4540700684662498,-1.1818759846388172,-1.0092464891668462,-0.10649395144134488,-0.2287905266648945
7609,-0.2720523521082686,-1.179575090472729,-0.8105421269001297,-0.40020832752760055,0.7895163090794528
7610,-0.2522497536311801,-1.157949800042276,-0.8560062439631996,-0.2567318353856612,-0.019983645797648754
7611,-0.194579585420265,-1.0516100215788886,-0.9112322862545189,-0.27902311183474904,0.8379719281098765
7612,-0.09487719292726723,-1.0901834392239214,-0.9017892089509153,-0.12707688370404407,0.03848593975869533
7613,-0.3420833447158659,-1.1894942049744768,-0.836672358606173,-0.3750866340079343,-0.26241231673236226
7614,-0.2504155243249573,-1.2325563464881506,-0.8834140562156643,-0.34355013994420563,-0.4364589918540552
7615,-0.14082221413432108,-1.1372549165516348,-0.8668597617314495,-0.2157712647327841,-0.36208943267118787
7616,-0.435016850959176,-1.0468469181103626,-0.8486677455737234,-0.26004343783818956,-0.15184874299599052
7617,-0.17782455710589345,-1.0100076280652766,-0.7785259947687871,-0.12751923350562153,-0.11796379403349051
7618,-0.16854232231646843,-1.1334487183495459,-0.9735235039171437,-0.30634744838403716,-0.05850834430860284
7619,-0.20369984703612248,-1.128535147516407,-0.9573385560652559,-0.28652577970401794,-0.6186653644905138
7620,-0.36800661731143414,-1.242807650398331,-0.9170430820652297,-0.0834113241365485,-0.4496204130301076
7621,-0.3559131415109327,-1.153406884638727,-0.9162151523186767,-0.30832852757925616,0.06296254221979038
7622,-0.28496847872986336,-1.111070009130913,-0.9260599447023766,-0.04535792808867922,-0.6868342988011868
7623,-0.25314894993666603,-1.0735481925078778,-0.9575227216084691,-0.28967161456956136,-0.06527977756476011
7624,-0.37855544774890837,-1.163270809272139,-0.574188027640393,-0.1954569951797806,0.022844600496152
7625,-0.240885582845341,-1.081842196020629,-0.6821145271325884,-0.168258165199555,-0.5395787606327265
7626,-0.12772267071939816,-1.093032042769971,-0.8312074370654781,-0.45073704700064376,0.5850224153843505
7627,-0.24396797155293182,-1.057945202726185,-1.0095165671184994,-0.3491900688829825,-0.05007123703406116
7628,-0.2423680234570526,-1.127235115808408,-0.8203503598931081,-0.06340873760540355,0.23773214425330483
7629,-0.3868293813093193,-1.1820213805905309,-0.7399966407495532,-0.29582834137487657,-0.16705948431913323
7630,-0.43084636739238535,-1.0247926338646807,-1.0001933655788369,-0.16290236552826598,0.013693033345059504
7631,-0.40302967805296885,-1.0717435876430843,-0.8161668600069131,-0.3473321391749037,-0.08357406064631549
7632,-0.21900948154251143,-1.0949009547646509,-1.0117241288125947,-0.23729345423565212,0.2161463723869711
7633,-0.35052339299325475,-1.074359406848729,-0.835140170349634,-0.08711688613032054,-0.5537825663766163
7634,-0.29156439504834686,-1.0682231626614562,-0.9256898798678923,-0.24857553333034113,-0.12398779207197785
7635,-0.4351760891462576,-1.0420181769887549,-0.8734728814160235,-0.14855387554493257,-0.11535171610372227
7636,-0.4345096191122616,-1.0957275570108003,-1.0592865621764225,-0.17785473307920957,-0.48570943041647685
7637,-0.31014371025097814,-1.1476182678543463,-1.009640152742745,-0.25786783383413425,-0.12816827463961242
7638,-0.3085720112506424,-1.036169197734646,-1.0086671251126746,-0.3051297258403878,-0.9356089187801114
7639,-0.4131777723314963,-1.0394266731038513,-1.0192762814848415,-0.28657763428498617,-0.018629554369808017
7640,-0.3314952471277009,-0.9151082659908596,-0.9952270302153562,-0.14503979429010525,-0.2978399594134109
7641,-0.23015303939355908,-0.9885368398111058,-1.0066667059025987,-0.20392455213701524,0.007207019409471091
7642,-0.36123745282268854,-1.129109718662853,-0.8711583012834009,-0.24574548879610636,0.02440418180425917
7643,-0.24961050953468525,-1.203206116488854,-0.9900658711957937,-0.2605876629325037,0.04633543834307706
7644,-0.387266852587658,-1.1183408510825492,-1.0399713932006278,-0.02572423471554483,0.12703578102164137
7645,-0.4193735922310326,-1.1502186318080185,-0.8858659582744749,-0.2504345597691977,0.5788763086198209
7646,-0.3597485516392459,-1.1707552891254605,-0.8717978665819924,-0.07437362719671198,-0.3824134235995018
7647,-0.32757534989874937,-1.086758777052722,-1.0149901528672853,0.024459680402849265,-0.34907481947751456
7648,-0.3079065143827338,-1.0784404981844218,-0.9869665663283916,-0.21008515865777794,0.08713776778507204
7649,-0.2991416001038746,-1.199766588313759,-1.1811791107014484,-0.1443565254635042,0.28199369408374847
7650,-0.3258304922480458,-1.0490091918031967,-1.0985101580277126,-0.23228709265649333,0.00584212681539057
7651,-0.23513324782632192,-1.1430218903948928,-0.6815743260162268,-0.08752423308067353,0.005134972836194969
7652,-0.3669647059765215,-1.1424365490367863,-1.032188184624016,-0.1600789908967025,-0.6236812561915429
7653,-0.2377223653969634,-0.9494120942639145,-0.8127105055341088,-0.14339415894947422,0.8541029233280731
7654,-0.42676715599518306,-1.1557462549992563,-0.9844840851949177,-0.24370329581118114,-0.7265175681270886
7655,-0.3729051211521259,-1.1933863118268402,-1.0662321689454917,-0.15995785572037186,-0.6246132165343592
7656,-0.3502851860987808,-1.2554723103896823,-0.9675608075312064,-0.32783138949097546,0.5283494361775042
7657,-0.28572611284812843,-1.0487541002043488,-1.071374929525179,-0.29670963231381553,-0.4666193384732523
7658,-0.38719115451947084,-1.0794163804283432,-0.9475888000557108,-0.30065358810304255,0.17478001031909143
7659,-0.2604905514903105,-1.2247997337107301,-0.904221284080691,-0.11164090912006808,-0.3661986381434049
7660,-0.3339806332867359,-1.03947280109699,-1.120756736579344,-0.2753844525856768,-0.03788807977482086
7661,-0.5065771095287699,-1.2038720902659923,-0.8901633702945637,-0.0445204349681822,-0.20826459893641627
7662,-0.2991798664741223,-1.0641898128831488,-0.9984514199396114,-0.1701874207742499,0.043676672585528056
