,x,y,x_,y_,f
9136,-0.015537515812543479,1.4682968381921615,0.6838613658176161,0.6628035590131771,0.6567546846911582
9137,-0.1337711447389449,1.105141038085809,0.8227972850386531,0.6440921683663565,0.0011581856116798944
9138,-0.25106323196130276,1.2296097041229084,0.7305716452282777,0.7316935086307581,-0.13933864036909566
9139,-0.19222728000063052,1.36259680070198,0.7901999339082982,0.8615772812949156,0.19003111845366888
9140,-0.12972053418163235,1.3055399581789793,0.5754646728031051,0.5402737137431604,-0.31403717582145063
9141,0.026968317313665086,1.331406094341234,0.8865013320415712,0.7409428280396602,-0.6405868199509397
9142,-0.22059219140582448,1.047576553525819,0.7678312799696808,0.7661864926474151,-0.003825196857818137
9143,0.06491617794833576,1.181078671136475,0.8296176797045857,0.7187337031543235,0.17050859994785744
9144,-0.16039437222649225,1.181760817087511,0.7613919076609134,0.8055546353089819,-0.3608420653711206
9145,-0.23291972073522876,1.1748798900187412,0.6099107993859134,0.6352730028318265,-0.16055795154328542
9146,-0.1997641352564053,1.2998728768505692,0.7322686244377659,0.6983439167811991,-0.5751102979345605
9147,-0.0034733168732142827,0.9974150867235273,0.7707290034462131,0.729689183960388,-0.11468751119288345
9148,-0.23041575140495793,1.2945791828627822,0.8349937712411084,0.8578398790652471,-0.02055055771127786
9149,-0.09387185330827187,1.0452428193138545,0.5811703472797223,0.5991420779590837,0.3173615168301013
9150,0.08829491435085932,1.204404147861458,0.8140202347735338,0.6585173578314367,0.3762040049118511
9151,0.12317413700357538,1.196691545248962,0.7293282229436068,0.6979840054373068,0.020604016554402912
9152,0.0431403518894857,1.162737317253671,0.5834342420831172,0.8348877726387112,-0.4272266307377294
9153,-0.03940096262653653,1.0806971422677973,0.7156102764730243,0.8165881885055902,-0.3181054082895013
9154,0.06391872858323724,1.2044986143369398,0.6756971081964789,0.6337670526550696,-0.02099040783930434
9155,-0.1828418416107641,1.1335437069797556,0.776062193336696,0.5881758632333233,-0.41732055196515955
9156,-0.17385468563696221,1.3548060504658965,0.9664185161602596,0.4738183666224904,0.5780381197282384
9157,-0.1817165025753007,1.3105975476644909,0.6128516736431225,0.7207084925726357,-0.8415854794865435
9158,-0.1573103015580259,1.3399620426321657,0.7008277693802698,0.7285021364841583,-0.357096416332938
9159,-0.10852706543236262,1.0585504586902796,0.7595933984832641,0.7501272514570483,0.24800968761007366
9160,-0.06475879802774884,0.9690596080821786,0.6942838213198673,0.8729645604248641,-0.22649826114011753
9161,-0.06698510769493585,0.9832073309784306,0.6442144109043525,0.5143607107059627,-0.17577932214488826
9162,-0.16051551328776434,1.287752490797498,0.820590945190663,0.679150291793136,0.9230311848526247
9163,-0.18043050914409273,1.2639247574510384,0.8146259200207708,0.7101249320075579,0.025528022881993035
9164,-0.1036013613686618,1.1437463712500118,0.7595692863914462,0.556821475168268,-0.6009602745790333
9165,-0.14652734030149772,1.0675542787841807,0.7401306032278433,0.6460964974297826,0.6238462144950255
9166,-0.03023158320930562,1.1920364509809458,0.7136066159797595,0.6248894586766233,0.3980089902200288
9167,-0.23196750885785425,1.1328167260164932,0.8933774166800367,0.7209320074978651,-0.10466400606117167
9168,-0.32623105484152026,1.1437210813492167,0.775710571698713,0.7990617574861532,-0.04974533267103456
9169,0.012568422118774292,1.2897695281016441,0.8151947696375831,0.7168234325579631,-0.1975196775502782
9170,-0.11891742269762173,1.0808204407507611,0.6748604355006159,0.672038343738629,-0.32222093469433055
9171,-0.05741652764747364,1.19483559267028,0.8268851002246476,0.5106147927459591,0.2167194203338396
9172,0.0013895636696652502,1.1109707472792474,0.657321363441602,0.585834480073834,-0.114926772245159
9173,-0.03702448758078963,1.194687161977509,0.6412765789002436,0.7617609204930189,0.5857204444944709
9174,-0.04949618375012568,1.107958293608601,0.7820646484500392,0.5876538625722167,0.77004837035434
9175,-0.12343646095374806,1.154112101516291,0.8537206050171944,0.6470748267201316,0.194581364338987
9176,-0.2551962795187297,1.2605514201568977,0.7798570917316696,0.6648654097654619,-0.050956658120805035
9177,-0.10656434198936611,1.334365641124848,0.6202639784611197,0.5844151337571069,-0.6084342671786833
9178,-0.044437118067824674,0.9874960869476804,0.8209829872635673,0.6381165517054649,-0.08772783589806463
9179,-0.30008703531971637,1.3492597904888832,0.791066982623833,0.7516581164503372,0.8762071573645239
9180,-0.06605926582680256,1.1424787466023794,0.8477061638947212,0.6541721079430487,-0.7921317186638891
9181,-0.02934307721739958,1.046022588246901,0.7153983345672806,0.5490015993331065,0.21680540644076435
9182,-0.12137772785562259,1.308433532256011,0.7387749770579868,0.7731488209298328,0.12621363381491602
9183,-0.10274863904805694,1.1308288544597889,0.678575810471078,0.4983190514618203,0.5496777137469869
9184,0.018552138735469348,1.151239458971342,0.8225310101546869,0.5967209656868158,0.2816721407526274
9185,0.02454100316636254,1.317595046660323,0.7031395711436539,0.6783622741729816,-0.02559221910736823
9186,-0.08957588917135703,1.1278348010071046,0.8124388871556907,0.6154532813999105,-0.46194351558534924
9187,-0.18571161395162178,1.1572852142148196,0.7308883628333265,0.759766611246256,-0.283908018418062
9188,-0.1412624645980902,1.2284026763114615,0.8503428249497577,0.6272453736701067,-0.07344887457351632
9189,-0.1605092315702361,1.1725094954196784,0.7564285247587366,0.5475583171052663,0.09450132827616853
9190,0.006864724600227232,1.2853734554284952,0.868786364471239,0.5550269498701079,-0.0029085865299506193
9191,-0.18612009936378127,1.2181814405421578,0.7235087501471645,0.5501816889993062,-0.10360014392522997
9192,-0.1255008768764849,1.3527913755241825,0.9199492721658522,0.6607513320475299,0.2785436581444532
9193,-0.07093101578927681,1.064606568149077,0.8563198581818234,0.6386844570878981,0.4342255070739222
9194,-0.20017209653249485,1.3500952917574889,0.5769704473530975,0.6507656874156788,-0.0976898886371715
9195,-0.1960983780215078,1.1606266839431547,0.7507706239829897,0.49228480505775585,-0.06717155508476315
9196,-0.013564358051388115,1.1518155826631584,0.657133257083097,0.7380232101889763,0.26653968070982426
9197,-0.14174028269969413,1.2562399325607514,0.7372319233296806,0.584117995103032,-0.15998693313010856
9198,-0.012846508958874112,1.1679105203448974,0.6992829222936963,0.5303995854472268,-0.7848010567036144
9199,-0.08047299004732723,1.2078682325125774,0.7205767003996629,0.6157803102142373,0.7783612566814359
9200,0.040953720792884604,1.3674487959605306,0.8633095242700524,0.6149295616765776,-0.4949317998323925
9201,-0.12899917046774967,1.2727163259383911,0.8116069719774243,0.6840197256433095,0.1067926752704678
9202,-0.03745527306168003,1.21053448089491,0.9777620845990007,0.4550986254653002,-0.45462721809653117
9203,-0.10910719099597334,1.29457738884675,0.6757257700364172,0.5789606079727042,-0.6878599448421494
9204,-0.0255758537118862,1.4051994329998008,0.8892753398396429,0.5376763683018179,-0.038897259347960345
9205,-0.2677202959722941,1.210487008087834,0.8819670505206134,0.6597398573373672,0.11407851891719172
9206,0.025487677709592427,1.254276153926849,0.8876112014341978,0.6553999739710941,0.00010083812748017812
9207,-0.04166093799290631,1.247701075290079,0.7151159791612274,0.7903648125333398,-0.14910362251056655
9208,-0.04182031163537322,1.2068876601511047,0.7180856765758789,0.5857547638313567,0.3623100849920433
9209,0.04898849648192251,1.2138920110242613,0.6242816520410517,0.7096142170007111,-0.7340951540690073
9210,-0.10617030116752256,1.2733311868890378,0.8515392439963814,0.6236523894177308,0.06736132997251731
9211,-0.05931839066856425,1.3302886413051698,0.7405711841265482,0.6307065104083263,-0.06414024564028693
9212,0.002252579201918972,1.1240429129010963,0.6726326721069215,0.4328539579360741,0.14321757310102462
9213,0.054117120348206496,1.0906948281525208,0.778986578343351,0.5837759534137082,-0.4986994114823115
9214,-0.2643547037276893,1.2999167659783164,0.6105395264953936,0.6533609869236406,-0.25666391898357377
9215,-0.16551637667190044,1.135534800830044,0.701302768237778,0.30341274479492425,-0.18047290882340541
9216,-0.16311220316492514,1.3263360766211438,0.8882091019170342,0.7549350795412688,-0.05532667479752915
9217,-0.2922829682400927,1.1334265486754311,0.9867952658169327,0.6529517717961874,-0.2700794366356485
9218,0.2065675620115151,1.1615929748681424,0.8358661168761097,0.5893149589246474,-0.12676478452398976
9219,-0.2665299919328064,1.182338744922596,0.712852008267312,0.5993508142714709,-0.5153922382078109
9220,-0.024126610329712875,1.2289741284219198,0.724680418527315,0.614500083277189,0.48456912838118654
9221,-0.16270265287340932,1.201320697165971,0.7067680187548306,0.6527164048164751,-0.6311009519940116
9222,-0.20653772314899305,1.2698086317139305,0.7153762351813201,0.7736113949512928,-0.8384893277002634
9223,0.009306681868550826,1.2642635503277904,0.8056060881503933,0.41019272643670374,0.799080236296837
9224,-0.08380192036055224,1.123039085876407,0.6063045730749235,0.5246482197965661,-0.3990150657433075
9225,-0.2917699597037814,1.0938506990533299,0.6548849488159352,0.5525563639234627,0.24514323201656105
9226,0.01731277520289526,1.0853138749792588,0.6602454278681158,0.5734147246681246,-0.12181694973256937
9227,-0.013847330456265086,1.1873155512859528,0.6954311034443809,0.49994195675074315,-0.03213613899536535
9228,-0.13717530171476092,1.2569825155468726,0.7011676795284363,0.5637011574615053,-0.4775123637098315
9229,-0.044181999311888015,1.2776194899263402,0.8378068637714444,0.6703721993614198,-0.8185186779119653
9230,0.08540372470036135,1.1600440942146089,0.7102272752427653,0.3925194197887908,0.10387435635215402
9231,0.013019193970310525,1.0393436188464777,0.7730474034860236,0.5604183199271718,0.07651668917157252
9232,-0.025860413762979408,1.3626871968007668,0.7416172512738793,0.5987619726495811,-0.5149797804326799
9233,-0.157138304501574,1.317740098243834,0.8036232485536219,0.37851236336729355,-0.377348357292721
9234,0.14607982241437617,1.3388192652692017,0.5596415889184432,0.6192949969395232,-0.5880099058092267
9235,-0.23845459455610804,1.1381624838712079,0.6870879667398362,0.5175711253958442,-0.5584420916010303
9236,-0.016269677098131707,1.2404351513536647,0.7009113545275878,0.3670894182555089,0.005862576664028927
9237,0.007036819824232272,1.1093167658469776,0.7170830619732396,0.41339759247120256,-0.24187840847088965
9238,-0.010881200891194459,1.1815454469756363,1.0249226354247016,0.6592470270779955,-0.20149660609180223
9239,-0.07704202536758532,1.2644492716562536,0.5568223189154885,0.6300243736827664,-0.48505986452892297
9240,-0.052315272982507974,1.1208663775679435,0.7968860699066452,0.25846367660160463,-0.7396104142994632
9241,-0.14252062569403134,1.0897218453656976,0.8481839848236372,0.5676352381274041,-0.12893190026773518
9242,-0.05376391799048173,1.2991975134879017,0.7533216426840584,0.35693167645934043,-0.11302120307575984
9243,0.05380185464458029,1.1298899764972814,0.8965363612389198,0.3908405568349389,0.5451188655714765
9244,0.07426114127111291,1.2625725509395165,0.6996352480068578,0.5026782185111515,0.1406122280069128
9245,-0.0430303418459694,1.2563664192848494,0.691816322666767,0.432868927823682,0.14532750569121372
9246,-0.1088564955529156,1.2438434115795185,0.7697415220389834,0.5552070425888499,0.2104250020615277
9247,-0.034266261641955925,1.119379305592801,0.7561225809816697,0.736674096374548,-0.02312269599980901
9248,-0.26020584391797946,0.9441171314492653,0.8414481251778249,0.6971659585478522,-0.559444041116512
9249,0.010303314723728224,1.2204465876587587,0.9818576785418753,0.596891973199494,-0.8430638252618573
9250,0.017827327255059748,1.2791514263698462,0.6794516799581549,0.42104222626967547,-0.09671078974724209
9251,-0.0339354082126863,1.3280134331794269,0.6557151732884823,0.4594362776495842,0.056496902450167016
9252,-0.13792822575109442,1.05813639975838,0.9045822969939716,0.4837584129536028,0.10293071562400398
9253,0.007665798605411313,1.1051062738331887,0.7708217494471351,0.6457370278838706,0.6145887842319465
9254,0.0869635820937128,1.2138153404073486,0.9036670836977116,0.4359396416932153,-0.09164244803610459
9255,0.05965193319840569,1.0378807498075904,0.6299410187342334,0.4809179539352573,-0.12111687200458744
9256,-0.0894815556161015,1.1348674819285138,0.8104251806467995,0.46700337678495185,0.7073372423312198
9257,-0.19134146414873993,1.1951328200350515,0.9159800063262379,0.4352829429187794,-0.09045691156125515
9258,0.12383008375405526,1.1813422467292867,0.8065997934265399,0.6517710460904002,0.2096118162622906
9259,-0.12707646288793684,1.3454997462434564,0.6919769322562059,0.6762821963349233,-0.8426679950213434
9260,0.03852751675095502,1.0328566169346352,0.8467775485375816,0.3668406651703736,0.3631745479315185
9261,0.0272225327353985,1.2630986180191779,0.822903274031257,0.45937695885504737,-0.269568078979402
9262,0.20665314730000633,1.2313108253301823,0.6590515626267752,0.4080133332318898,0.6806196780922448
9263,-0.13654724637939217,1.1525003405684178,0.7423983803290873,0.37548964973628524,-0.007403262674146786
9264,0.007817911206601795,1.2809559332250007,0.746750395217913,0.493757469197046,-0.17637119881669233
9265,0.01724253000540217,1.2174600349342557,0.8841541299180986,0.5764057302241719,0.05205284905752793
9266,0.14798938525518207,1.0788494893280962,0.8153626529789055,0.4393116053484973,-0.7684083663857272
9267,0.036896099489696105,1.1373937948079815,0.7280570798522568,0.4946319971235589,0.17928692538494398
9268,0.10747936466385333,1.1656052615083299,0.5842205796909294,0.6544688456373151,0.6810885567078162
9269,0.06201930972381943,1.1421513946365522,0.8378213484046725,0.34005196054815523,-0.15953307507564943
9270,-0.1645467542599466,1.238236159923837,0.660598870696173,0.5371332539552769,0.5340474779822059
9271,0.0007418876573202695,1.2557934191561595,0.9068008023631309,0.5137054194256961,-0.1104381089305174
9272,0.027901779803853024,1.0787342955301806,0.6943696931661976,0.39137788201373014,-0.2545841355936013
9273,-0.13737822269823569,1.2688930135554906,0.8714305692466582,0.5574636904455842,0.26188848975489304
9274,0.12195858545845067,1.269478608043002,0.9211751524987788,0.5814669826965406,0.03449922209655972
9275,0.0028434090718619486,1.2307304859688484,0.7981139348539138,0.47966734374662034,0.4708449465914095
9276,-0.13863062369921986,1.1411995190482593,0.8236192270407148,0.5174358139906972,-0.7969508878445482
9277,-0.10537914010102631,1.1843690271507719,0.8598192567482537,0.40538196886597366,-0.4190459958033258
9278,0.04949101564936941,1.2894486721564467,0.8193059070813513,0.3542335005015939,-0.8715387332431006
9279,-0.06557289703044594,1.1250133655956367,0.8774551925561686,0.5097077875377197,-0.11178704654098194
9280,0.02966797363746077,0.887404493121613,0.7293933949731909,0.45643339378414,-0.08342404335271096
9281,-0.0036318488862213034,1.2842783482544171,0.991491466077352,0.49988095565860297,-0.08922065766161513
9282,0.04029372461286639,1.049760989532681,0.8339544554277879,0.42338877195083546,-0.013198888829276778
9283,-0.00791201779439259,1.1128688861232692,0.7730761062270121,0.5322053886729823,0.3136783508405734
9284,-0.005330305391663216,0.8941393461077621,0.8416833229887285,0.40093837398387466,0.31545569517004346
9285,0.053738860673429686,1.352667762713501,0.5307534682507182,0.5095788628174527,-0.060799521922986224
9286,0.042973049832680535,1.1695580953122702,0.7605982174769598,0.1992503477630725,-0.5499717372791916
9287,0.17374012918914755,1.3266943488482639,0.8074916288876555,0.38419219813382155,0.47697284025164105
9288,0.13974426071594342,1.1386545310473015,0.7554395450751415,0.38581134763894304,-0.5400736532888881
9289,-0.13341328106143396,1.1719993083627858,0.636279593811931,0.5196560316649071,0.5017244758201145
9290,-0.02056841503817196,0.9854647290860984,0.8151107893079272,0.4836664573266725,0.08390883096303935
9291,0.12434305808111691,1.2518836752791038,0.7734302828070923,0.38817910403803985,-0.2931576001656106
9292,-0.1088611270631909,1.1771454930614083,0.7499194889775811,0.5200158187097077,0.2458329599817171
9293,0.012628314954320211,1.078100128374919,0.8798113691503138,0.47979364825168036,0.2014737866049237
9294,-0.05871534763268681,1.3267143247182767,0.9183322460451323,0.49314151983788185,0.013772882073548686
9295,0.22443064943662916,1.3159143798022785,0.716562803462047,0.39212522283087187,-0.4512801952066636
9296,0.037966010876249345,1.3202882215831542,0.7603237151095448,0.3551554130452794,-0.23536757941608805
9297,0.0145150798010138,1.1971245338834244,0.8419006047975789,0.43782534244787097,-0.1344081864780393
9298,-0.20956884066056192,1.1203874529430342,0.784408218353881,0.3745593038595799,-0.6252503063315318
9299,0.15030281599252293,1.265822590494645,0.877926305241622,0.37833267883886224,0.10981115770490228
9300,0.08229256311719833,1.0888204099424823,0.6213037092778861,0.4039647646984263,0.025771747063061047
9301,-0.03988032326123961,1.2840904431400557,0.8366917348382752,0.3793237851358877,-0.0227412709678091
9302,0.06359980462714876,1.1944267796851042,0.7635530667507218,0.42343648977617016,0.208043627577731
9303,-0.21795055412853587,1.221292730018071,0.8139879587711585,0.30126013452540473,-0.31481127524898306
9304,-0.00022543710074019244,1.2948709146575799,0.8853438190151179,0.5211626182170472,-0.028059575401319627
9305,0.09614407565377332,1.2384594485527671,0.6745351609268814,0.36219142531056914,-0.14066577831852947
9306,0.14191062057395756,1.1069881019188275,0.8014003719717966,0.5193240085288514,0.5295846300669772
9307,-0.14356393900885758,1.3309231483860156,0.7861907385502962,0.5037460253840824,-0.5074256880996091
9308,-0.02920157466188565,1.1153145290222428,0.7358679136610311,0.34888862334989207,0.14878872030398324
9309,-0.06313494612640314,1.1705513533960779,0.8792324821633986,0.37765139540920073,-0.2822115350209415
9310,0.002057216654900114,1.1796143660806622,1.0771327063253142,0.3667719939180885,-0.21947592796078277
9311,0.0901488157831084,1.2337034906089608,0.7456806046971656,0.39718371885861126,-0.10528950770339568
9312,0.23527744574380177,1.1815980751307034,0.8151387504542927,0.5224548910969239,-0.5572235320892625
9313,-0.023748786518720727,1.2313295695661366,0.7772933947217151,0.5580245836486908,0.6580892589917453
9314,0.07055783451913895,1.1541973007951687,0.7352749654422499,0.3863577595506463,-0.09850637428749387
9315,0.14698507802271252,1.296606196675953,0.8470478948070141,0.512080043367126,-0.6494576535579933
9316,-0.18489641593943917,1.1210522119981552,0.9795415526300418,0.4256711996705051,-0.007207528285152446
9317,0.15847199147022084,1.2318562685914085,0.6998093603060931,0.45992262993220456,-0.12160900820052159
9318,0.01292069765846967,1.1711281339693698,0.8132657682278475,0.3334517352757791,-0.09075333192476792
9319,0.01361225018987463,1.1430293326773202,0.7220232108478436,0.5664729358985113,-0.4094640228524396
9320,0.1165368075887816,1.2083392525552366,0.8236210270140508,0.5563445810746037,-0.6291049795454764
9321,0.04712995068705961,1.2853153014121952,0.8692912514143603,0.038660206992827684,0.6833111497995719
9322,0.2416273223643931,1.176298701810181,0.8484409614299986,0.2577445180945915,0.06761606183945697
9323,0.026306677584080767,1.0579555233109403,0.7777456130459873,0.20036635864544147,-0.20515907753740154
9324,0.007483269079404185,1.1865205846369478,0.7393751676628654,0.4378171169377104,0.54921894419118
9325,-0.034988730784398084,1.275480493837437,0.8745171497039327,0.37952902391347687,0.6217971316017069
9326,0.16140550103622456,1.1810451639992423,0.7946177874072241,0.4162857440532094,0.3734245772263442
9327,0.06592276846575869,1.1727892535436304,0.7231155199675071,0.38125094673141513,0.040809325796265575
9328,0.01919252448042405,1.3224195024641725,0.8504007448092155,0.49731894050369263,-0.4711044179903443
9329,0.08666027833238657,1.2457485832798132,0.7470274577350963,0.577657551037832,-0.17011478107885442
9330,0.1619660557946433,1.2574066459243325,0.8736140226084155,0.32268098709815385,-0.0027619743412942424
9331,0.0395233836672428,1.1284460242558296,0.7660533549100419,0.33020449520707074,-0.4795847375768972
9332,0.05661857697544081,1.147243985687199,0.9589014880539697,0.3404820594395474,-0.466678161889898
9333,-0.054875310890321036,1.165461134306029,0.7425323236383966,0.3129324470375643,-0.24793481735260797
9334,0.1610373320651851,1.0970295684466727,0.6471326269194257,0.4525724781302652,0.5354373121723787
9335,0.09899056556503961,1.319153733347683,0.8017597594689276,0.43050501921616924,-0.2853152184245268
9336,0.03568203675558915,1.1314832365822238,0.6779856348795804,0.4522432344983588,0.4252523584448785
9337,0.1276476261692552,1.3225136998047562,0.7934410970243521,0.41937351855085797,-0.08771397950699866
9338,0.09285450965639597,1.2693408126042618,0.765930801230505,0.27252535755405516,0.03221486896225245
9339,0.2644727768371388,1.29036913542034,0.8681077320100091,0.30354423728399504,-0.6173859837099731
9340,0.09567653124192388,1.3388288135070385,0.6757098200076268,0.33130006076452984,0.16938086132140365
9341,0.155753179453197,1.1011260277288413,0.7596599274818977,0.2597760282666656,-0.0035266476520458587
9342,0.004690414807494131,1.2433150379910716,1.0083561195887416,0.27112758793371666,0.19631910334256122
9343,-0.029456659057340198,1.188274540896597,0.8397138079734837,0.13834749915855454,-0.023317827883918743
9344,-0.02674415885205257,1.1513279818596305,0.9487070132235074,0.34450517576834616,-0.29391627281484944
9345,0.2568256215615234,1.2381497497410232,0.7459921183785456,0.32791983740374503,-0.09270306174344833
9346,0.1987047509650779,1.175832540706281,0.7403621197721025,0.29665048048661513,-0.7237564358814423
9347,0.032420790302115414,1.3737073289704127,0.5805463155860516,0.4998987258946778,-0.2735725550812949
9348,-0.01887728125083908,1.2643517560157487,0.7868800195921903,0.11555091480055987,0.1491547116350321
9349,0.1715440721247581,1.076177602255139,0.7671734557737722,0.3013771932274425,-0.11842661039231223
9350,0.20068567133219073,1.1860655865706407,0.9506197827174122,0.5388126735991015,-0.14623576403049937
9351,0.06834485694232591,1.0961857993886581,0.7303620234248036,0.30981357393598363,-0.17677372325675003
9352,-0.01690767243543155,1.0582477160000168,0.8900803971702608,0.39679132879083806,0.290158354562811
9353,0.06224158297959488,1.124061167328679,0.7768996100464385,0.45962975300543696,0.055774523188711476
9354,0.25901917061980045,1.2034604818337642,0.7124329954540292,0.31509068906083926,0.16390675757960377
9355,0.11900621344307494,1.1333260826352245,0.6228556829159013,0.5012590123916117,0.8513792689680888
9356,0.16409885713435654,1.2393475521487813,0.8183957349790734,0.2424421260684173,-0.15047554199527302
9357,0.08180466333703121,1.2749963319818707,0.9979409524946218,0.3438657582853855,0.795698643564947
9358,0.29722340572685585,1.2629904188707732,0.9063538338834582,0.30970074423582905,-0.5163427774302132
9359,0.1488994143287094,1.3410443597663337,0.6528281513825943,0.4390775883124042,0.6945975802065352
9360,0.028826052078367137,1.1585325445481198,0.8334377380775325,0.3389439839561398,-0.8730307415475028
9361,0.04954284837428137,1.2866051771215283,1.0281797499056817,0.3421873099476125,0.07763090228522493
9362,0.10184544421354637,1.1213711261973511,0.7618459207235706,0.3114150430575059,0.42018203761663786
9363,0.11495791546344337,1.1735892533578056,0.7319263192201209,0.19373820878170356,-0.7168819056804995
9364,0.31651255972895653,1.179163944594808,0.825773336234463,0.3513813909377503,-0.20989326940711558
9365,0.1816632228743008,1.1799092785138325,0.9248899133633198,0.1844198200399446,0.778210968259972
9366,0.3275716172194474,1.0382374508411503,0.9207416612282407,0.29248014654379373,-0.5749665940476765
9367,0.28057147866629306,1.135756539377144,0.8199079769229587,0.4893177638842132,-0.568649569918527
9368,0.059955863681914925,1.2881053625689067,0.8159213305845706,0.26026568928860994,-0.16809054909790022
9369,0.1296975563889496,1.2013955639621492,0.6404498434162403,0.3429439729101812,0.12057882945046194
9370,0.042259569283909795,1.1195912458993764,0.7772377633818022,0.3850733044393536,0.023833304815838213
9371,-0.0590582932457198,1.0152455027924772,0.7922694144685617,0.3427116679279346,0.024484256114312368
9372,0.06299784267245448,1.3363987261608627,0.7677840402625027,0.43383781140111327,0.025890884115069717
9373,0.13175456162448068,1.2679856543419437,0.5746936918530537,0.13781278613393205,0.6206057851448166
9374,0.07554292879924512,1.3708143023101749,0.842314196280859,0.20386956458944366,0.07650019291136576
9375,0.13035116110638836,1.044231202681202,0.774336298189486,0.31147987823834883,-0.08826582627858548
9376,0.021454257552265724,1.0554309601359149,1.048514778987725,0.3350239269195783,-0.00749914360788752
9377,0.1894515086843957,1.1261085759490408,0.9574660839662982,0.2436695758823998,-0.42526275166928873
9378,0.15525328877745,1.0920062880664143,0.7816750709481458,0.3443616010452508,-0.07314097508958017
9379,-0.060885335384247855,1.1040696025232821,1.0273206754307138,0.5095651100222642,-0.5263601315724062
9380,0.141021893602508,1.2394632544008592,0.8220720465801694,0.44603576258003264,0.1459015828213187
9381,0.056957586279176825,1.0555378906437105,0.7374264056395254,0.46441319298184214,0.27095665061201674
9382,0.18736165257532977,1.0542349380606884,0.8969495166943596,0.3374950873471446,0.472243494142231
9383,0.26180865032228107,1.3572192138854926,0.9476713474716021,0.3705695630594091,0.11059963925127823
9384,0.27075474898081603,1.202672936592193,0.8665123195982227,0.28036192734141707,0.7390843475839511
9385,0.16670073530929136,1.419089873415216,0.8221661516052422,0.15099767526801527,0.18708113603721885
9386,0.14304911830192135,1.207781229581179,0.9822879692455316,0.4299852740279876,-0.2324634549688552
9387,0.1546964037265286,1.115856655522547,0.892726970604494,0.3960896746113695,0.18708309383036087
9388,0.11178303547436082,1.1660957864224888,0.7033136816930687,0.27181205560008737,-0.10969877723528985
9389,-0.13954349845468308,1.1122048626678023,0.7129543559528714,0.16221383483249283,0.09788466547959646
9390,0.09242523695830665,1.276550643154339,0.7138057199733964,0.38674078331114226,-0.059372391097226376
9391,0.16746442955678836,1.109413183884361,0.7759690543943703,0.32541718071870057,0.04292064071638235
9392,0.06729083251791329,1.0773892307897421,1.0353474898203723,0.33200575249138853,0.13155854383328758
9393,0.19874172144669577,1.4010594468161313,0.7839940976129132,0.3731297861275182,-0.22037453589803507
9394,0.1148861434295508,1.179273568937249,0.9081963209043318,0.33988416469844607,0.38278411966725023
9395,0.06334726154726804,1.0844654196038694,0.833441864999418,0.2904101932441433,0.27132813379269727
9396,0.2548395194560465,1.0978917649837505,0.9500272459112266,0.3800990350035249,-0.2882299596833478
9397,0.3623682739736223,1.1969805198116397,0.7690913453638893,0.34676120090481555,-0.11962625120652179
9398,0.22202682992082454,1.1638736706839303,0.7884512789996116,0.480043524165762,-0.4116228240281822
9399,0.23244575601479245,1.3783448880403308,0.8024074895803535,0.16530821605090085,0.2206544229798067
9400,0.13328127522372002,1.2130005420739922,0.9818916954774346,0.44252635232188675,-0.7017082988868074
9401,0.07131858927681493,1.2864912904840113,0.8025632363504266,0.33408018068386075,-0.3060437505779609
9402,0.354838428641747,1.1845425429390037,0.8493072893231439,0.3456890284182105,0.23323765968354573
9403,0.05395740530205122,1.2985283943784864,0.7745113314442653,0.29161468301780624,-0.14056219345139093
9404,0.17458094067846938,1.2322495837721115,0.6995688113029028,0.31050686870087796,0.34617783349305264
9405,0.17301145193248846,1.1852818982996047,0.7945809539125966,0.1680786228674508,0.06044519534096247
9406,0.10123927297722912,1.1542583293225888,0.8125643723399459,0.26067080689471794,0.10367167518937709
9407,0.17617599625309702,1.039937208104641,0.9559753710055947,0.331202244013304,-0.8531197483116805
9408,0.24606915322553485,1.3197615168104995,0.9387675074855873,0.40174559245522634,-0.056560302255114936
9409,0.3325928183466358,0.9788872100165196,0.812395491284879,0.3885344461240081,-0.13475279690483216
9410,0.2604693748676207,1.1943514676213594,0.6837641469125806,0.24768689330305255,0.012682071299243801
9411,0.09480173505643368,1.2506169915654188,0.9680637237959063,0.19910130657714603,0.20829092471810734
9412,0.2613426248018809,1.1750997961517955,0.9008403016804564,0.2674831973670337,-0.48910122688592245
9413,-0.019420365276492685,1.1815377113082663,0.933095606703503,0.2393699592137617,0.103444131601715
9414,0.29822113511633996,0.9684135531561513,0.8794180138668393,0.4823245200158003,0.3142319061450866
9415,-0.062149090496744275,1.1976537159160545,0.896998100963603,0.3672811818755618,-0.23628597625242503
9416,0.2573449534647593,1.1356620904482606,0.7607873284992158,0.3130257694002637,0.2443124409882419
9417,0.010254638073210864,1.188556016125463,0.9269766845672522,0.1773809254465625,0.04929658650858265
9418,0.271580546047967,1.2044150997131136,0.8759354597153276,0.27077937755852755,-0.013749348819590182
9419,0.4417619818075644,1.183231701004157,0.8444354289582949,0.2729501399268522,-0.014746590636976774
9420,0.2721451886415507,1.1274853153305078,0.8392315685295734,0.3160144740916856,0.12264921760737836
9421,0.12405521933639199,1.2148706255116208,0.7899158560175481,0.17491085093678696,0.0023806675127407573
9422,0.29845635791123937,1.2297601287975872,0.7319432676892397,0.4285101706682458,-0.062117889877801175
