,x,y,x_,y_,f
8137,-0.025608835596056603,-0.6814445337321778,-0.9133362135885705,0.21790547157264825,-0.18952948381578535
8138,0.016850149862774007,-0.6927151878538319,-0.819416445514304,0.13443460678267688,-0.6801122049374582
8139,-0.04486351193490859,-0.8495318419127029,-0.7670171324864754,0.18389808782967937,-0.2865343153505647
8140,0.07138254370787805,-0.7427701321968924,-0.6821079446167191,0.2017432973219688,-0.019260353538703714
8141,-0.1001817134377849,-0.6584878552102759,-0.7993320622223071,0.14089855623572542,-0.4036905588937876
8142,-0.13288662439325843,-0.929158326927723,-0.9067194876830623,0.2820164779389966,-0.4535371499832991
8143,0.040569545639892915,-0.6787850728668743,-0.8432314624612949,0.21383559227961219,-0.2504844562476031
8144,0.06635607854556565,-0.9178876307201244,-0.877028201271754,0.305056988964872,-0.4768821398718393
8145,0.12692813996154995,-0.7742046667028987,-0.8946702019127134,0.16972163593824224,0.36241004407806193
8146,-0.04809250541791527,-0.7903610287201136,-0.5392961818910972,0.18726535197062255,-0.03155408504596745
8147,-0.17803274031627153,-0.8987766861076696,-0.8978266956277434,0.04575432433485083,-0.1303429005086733
8148,0.04180668273545168,-0.715928724859135,-0.7479171271444244,0.2140431787099986,-0.29648766385188974
8149,-0.14004801722345073,-0.7785848344124313,-0.7210057217062222,0.2479913416667583,-0.03239576740489156
8150,0.012308888869049558,-0.9055193743354467,-0.9254959391428235,0.12364756297862715,-0.4385870838680282
8151,0.15714976427171426,-0.7926285208143058,-0.7533432169844698,0.12347816648903108,-0.6133026146349586
8152,0.024194634718560273,-0.6936200022980032,-0.9139859982124354,0.1483336965768547,0.3154831084509363
8153,0.08361353018851778,-0.8799465211244315,-0.8591914440056726,0.10596756253357917,0.24435049603810632
8154,0.09993639092403889,-0.5770469755260499,-0.7865554172689297,0.10241136047526753,-0.15480973331162753
8155,-0.05237757824934042,-0.5337048772282561,-0.7182307540572519,0.26606282710435053,-0.19818324623631156
8156,0.1291566641600118,-0.9296865577518267,-0.8640644747060171,0.2873247448723952,-0.7107768727002853
8157,0.07465541392080738,-0.8261416253929752,-0.7536011351175219,0.1831649576053102,-0.2997882444923362
8158,-0.1476692290177789,-0.6233160867845869,-0.5789375886951207,0.27213520638383504,-0.21595997998235195
8159,0.0423197679861949,-0.7363959599859876,-0.8258818742394014,0.13779157689798888,-0.5904645676101541
8160,-0.03743621496890727,-0.6836853572500559,-0.7681252762613648,0.138367027330422,-0.29758118814260104
8161,0.06647201842062676,-0.745070039645397,-0.8430656041654124,0.2630361888342392,-0.573520604299678
8162,0.09747416932846914,-0.7409805493214229,-0.8871973447696696,0.2638843899430812,0.5911091120709582
8163,-0.23096375207265132,-0.6432403111642925,-0.8846955244543351,0.11372839345596848,-0.5620584789263139
8164,-0.054969521449676845,-0.8236011144628648,-0.6314553045123978,0.4496308391803947,0.12556776200670336
8165,-0.11200120871501486,-0.5866266690595047,-0.6765847079824605,0.3175045327709833,-0.016351176309401402
8166,0.17910517511636956,-0.861285409383342,-0.9218994731543749,0.19744653849574817,0.03532906152237046
8167,-0.04199973622056452,-0.854679792039035,-0.8115043226819608,0.043156247162954214,0.38463868711232163
8168,0.17939886535201638,-0.8516338489263242,-0.9635228287165025,0.11391631292859399,0.057894298347577915
8169,0.07517027198096853,-0.7872881356131836,-0.8636373701331648,0.3325814977781135,-0.6400673696798669
8170,0.0679843244445616,-0.7431574047079273,-0.7653489750297018,0.1225896989308471,0.2540770309555946
8171,0.10734945395352287,-0.8300613136622081,-0.785610980484052,0.11639316660548688,0.013079598508390562
8172,0.03673338219632981,-0.7009649638644209,-1.0336445243885823,0.3942860556953747,-0.9488202241474681
8173,-0.10463716976035603,-0.7902255158784783,-0.7079521873511083,0.3137313497456934,0.057981653652525056
8174,-0.10505063566118703,-0.7678152469083883,-0.6932966038141877,0.2144365345159748,-0.21046124818934464
8175,-0.18852318262790096,-0.7466553765518911,-0.6313960931062454,0.33014720265696074,-0.15944260644615063
8176,0.12120405878181348,-0.864192678263082,-0.9611567991956402,0.5314132438276771,-0.46776853751369873
8177,0.06287992213652767,-0.5836842468051048,-0.9555733929416532,0.19240796299886023,-0.07809665684783176
8178,0.08339345906332593,-0.49655418697897846,-0.7558996411238188,0.17530620249243803,-0.2003054727449974
8179,-0.07653162385306517,-0.9495131186338537,-0.8469232536070084,0.29853479470636274,-0.3720081059025018
8180,0.02672361179305348,-0.7312368223340383,-0.7049968225449832,0.042164453872400504,0.689128064398765
8181,-0.05978064116778486,-0.8397447736514958,-0.8291700277186046,0.21758269900993152,-0.3809396688921869
8182,0.07357746082876769,-0.825932512153764,-0.7717184976051308,0.2756508184030613,-0.2707142186079082
8183,0.012993930903422523,-0.7873288741217085,-0.8405257776610152,0.1510191882271685,-0.0004363825470768308
8184,0.1380229774570963,-0.7264282625430395,-0.8009603207018676,0.2963140402260874,-0.559121562120723
8185,0.003064236809166973,-0.6532963304727958,-0.7941008241117212,0.2054238881012125,-0.46111981711495825
8186,0.03898443654571268,-0.8474234187113805,-0.9012958555408757,0.1859873027484439,0.10963053941596049
8187,0.01314987795203101,-0.6834982379290369,-1.0291496274427605,0.11699292967336888,-0.3961687011340821
8188,-0.022955024706210924,-0.7567737246485983,-0.7323641755644961,0.2701984727319359,0.38320273670400246
8189,0.08020859001834064,-0.8453714848056231,-0.981016778307954,0.2757018176633938,0.21485401544782534
8190,0.006001451360929923,-0.9955767964131491,-0.8580219400491268,-0.012506740461958266,-0.5349198817633375
8191,-0.02165915739920034,-0.7675157094026563,-0.8795838161715115,0.23993397108011563,-0.26172559984370564
8192,0.03170154976840897,-0.8182421646343013,-0.7989174873569247,0.058499801380134775,-0.03576512765711943
8193,-0.001173638509792979,-0.659189306850964,-0.7662076049701048,0.16355010891556016,-0.20435506198692796
8194,-0.09388501721888384,-0.7570170529765172,-0.6424594372566599,0.4221696306734454,0.06380327065609472
8195,0.2149789560353752,-0.8084243180535681,-0.6711772291547807,0.24030055647864368,0.03781098086471352
8196,0.004825353885075599,-0.7838135361929087,-0.7624560673855145,0.3627174282204066,0.5472912504573664
8197,0.04016300966761389,-0.7782786957163624,-0.9519099839261252,0.20818471649922843,-0.2955057838911161
8198,-0.03168315242904409,-0.7302250729178505,-0.8598221347567372,0.4316438494007591,0.6183636145529029
8199,-0.13608731734916157,-0.9317257045488693,-0.8358783930632933,0.18322902132436836,-0.5032493960429725
8200,-0.01774604267477275,-0.7934682207924912,-0.8644608843582897,0.18186616638529812,-0.3194754526692159
8201,0.015996758056804755,-0.7974531305517171,-0.8135195329572364,0.09810435764010081,-0.2181644611259994
8202,-0.054122278241224356,-0.8046665391092119,-0.7822753946637,0.13541842768117737,-0.299883815957634
8203,0.003312011811570592,-0.6985676859458412,-0.8255775372093397,0.374708274661946,-0.8206019333386511
8204,0.026859943091157388,-0.751363528729806,-0.7374881713291829,0.4718512043572625,-0.05124089486780268
8205,-0.09364575004396569,-0.6394152054414715,-1.0424183441699117,0.04251147121563567,0.1989605275247076
8206,0.043440923603871924,-0.890495221768411,-0.9152741057249258,0.17173656345354776,-0.1278009603073788
8207,0.03323692880239339,-0.5804557199367155,-0.8442882430149139,0.2699111225227638,-0.5526616361987706
8208,0.06815869819211631,-0.7998450165682516,-0.9041784116007489,0.1836542320587337,-0.08707659253785287
8209,-0.07005745187721506,-0.7840114180097574,-0.7924456613146711,0.34900843490147,-0.22510822618416526
8210,0.006078035397537616,-0.7451990674381662,-0.8126858060343798,0.2575764260094209,0.548527905617696
8211,-0.05763237949572819,-0.7758016215042879,-0.7723374535273196,0.3455197871920376,-0.12605385572072755
8212,-0.008593441733284253,-0.702215688177729,-0.7464654091729588,0.40161888568973325,0.027728875936699628
8213,-0.14989065226759166,-0.537873678109491,-0.7584505173810374,0.3781477499406891,-0.15854354714824812
8214,0.06577126253681655,-0.7238032954082693,-0.7713595419464595,0.3205519611791473,0.845787611726745
8215,0.028784466129509946,-0.7171440518793816,-0.8206934591156079,0.36123134359884734,-0.7172683866618329
8216,0.114839140127386,-0.6247249887712716,-0.6912516138503908,0.40117748769248085,0.00012841816463696372
8217,-0.22573899023680302,-0.8108319671398659,-0.7930662221191523,0.16248706481134134,-0.6011790649762916
8218,-0.03950140101644798,-0.8158816164322562,-0.7230264922491427,0.33611624508978805,-0.7540568713961598
8219,0.004175871485268885,-0.7980125399400093,-0.7910544929580772,0.3453904074096899,-0.6920241342741261
8220,-0.010714415511119856,-0.8218736799379002,-0.7262012383369907,0.37555789447309723,0.2102852377297755
8221,0.009176421538636858,-0.7715903241668118,-0.9523796902999113,0.2601104097528465,-0.08226422409257325
8222,-0.03714342191597784,-0.7553033200479667,-0.9233524687237681,0.16837674717333972,-0.4410993196871374
8223,-0.01425721594458823,-0.7932690918970019,-0.7873392527391453,0.3080924040512031,-0.831382661554241
8224,-0.07221186210988095,-0.8891384988716174,-0.860284888376485,0.4876316424100626,-0.49829729951419194
8225,0.13673388178980816,-0.786156012617379,-0.8045216248021031,0.28068713897636555,-0.20110842871681245
8226,0.0033075368390520637,-0.7077665773736979,-0.7969178684628351,0.27146817102285853,-0.2813546257086435
8227,-0.11660343108760951,-0.6872093567001677,-0.7163824259702211,0.2074975454555636,-2.632914804218643e-05
8228,-0.003587810459549201,-0.9038552487590862,-0.8372066624958083,0.5292432798748965,0.09639270697510516
8229,-0.06756820660806459,-0.8420435350793385,-0.5538994031336764,0.08157045497714155,-0.5255183834489475
8230,0.008834300045533122,-0.8031415651875614,-0.8132387290207427,0.4068196452043974,-0.35630034421915224
8231,-0.11916846640307563,-0.6493267387681222,-0.7577929376417463,0.39450549980187954,-0.4168586574514998
8232,-0.008185384595971682,-0.6765261269311811,-0.7284865900088964,0.3140541726402557,0.04490215677568883
8233,0.032832371670300696,-0.7032346740732426,-0.7686273620081613,0.13918559114620563,0.39242443901692997
8234,-0.050409269031290956,-0.8600023410403093,-0.8903763475236595,0.1946747821858838,-0.4871455982235782
8235,0.14091836814665915,-0.8487288792311783,-0.7211736840638103,0.3185310931644563,-0.9054490240638936
8236,-0.17077225759216125,-0.7204454493613851,-0.7630572559381757,0.3050458763026639,-0.2863011212350625
8237,-0.06270036543461652,-0.5820045773357093,-0.8044737117526861,0.39938542505701036,-0.27705447956525087
8238,-0.16877629107993705,-0.7020011932055135,-0.9025536227787617,0.5331665106991423,-0.5253462790584034
8239,0.029572149092908936,-0.776573752534458,-0.6600894910407212,0.2718251636385838,-0.26873194303050124
8240,-0.2756861188645989,-0.8117574541312206,-0.703279657796021,0.5133699210585003,-0.3961550642496334
8241,-0.061694270607804434,-0.7221430811663113,-0.9262423219823732,0.2128459211433157,-0.47283142543170753
8242,-0.051916489122769645,-0.8628613816457651,-0.700915688260536,0.43715105040131375,0.06829355238498373
8243,-0.1035188848181602,-0.8087127109842102,-0.7225619510133636,0.25827431406567325,-0.34858968217833447
8244,-0.06794101774661018,-0.638451619114605,-0.7401737715800903,0.234412836562815,-0.9747775202646607
8245,-0.2066206230041666,-0.9285489633097765,-0.7869793247926188,0.3660643234895635,0.4892924880399208
8246,-0.04595522424352696,-0.709164783906137,-1.0987731065150759,0.3905769983224529,-0.38799692543775477
8247,0.06538459585445666,-0.7517440200696358,-0.9227971806679484,0.36684107570380253,-0.32852220701419066
8248,0.011423172807855618,-1.0873468034003908,-0.9171213620698971,0.27644278351764234,0.0641980939296703
8249,0.16444256780260838,-0.8268567229072736,-0.8422239195873215,0.3301911557949831,0.36564454435948707
8250,-0.03348513820956478,-0.6522091744065278,-0.6785550814403439,0.37428910508712,0.2255399313054748
8251,0.0494624187860087,-0.8553942129286388,-0.6006607249080287,0.30672749464488414,-0.0002116878784071232
8252,-0.15459685929425698,-0.8896554611174241,-0.9553471405348567,0.31147124315532004,-0.35149925858619807
8253,-0.35628876562579365,-0.770753559128738,-0.6736608391577281,0.35155855063388314,0.0872773741503984
8254,-0.14389984317074875,-0.7618492927428914,-0.7230198945563145,0.28731545984895945,0.2917350412111357
8255,-0.12456301779596032,-0.5891659066193631,-0.7820041496987002,0.21157283646938793,0.04375395288334291
8256,-0.12169579381117221,-0.7025343792171972,-0.8117818739024515,0.4424279590463226,-0.0173306132514223
8257,0.00923400673973565,-0.7951915857058146,-0.8984798403712948,0.35732535453775754,-0.41115023704795933
8258,0.011383977297299092,-0.7703069154594379,-0.6617426004011995,0.3811217424448976,0.4272807787788047
8259,0.02869835848941213,-0.7142507938745557,-0.8937490838844526,0.34526780732916607,0.001749700476759524
8260,-0.009282377108950218,-0.8222812684791058,-0.9016555157716004,0.25536697254925284,-0.8123375552782661
8261,-0.04274546226672099,-0.9028437715091453,-0.9015745968241475,0.14191895211340802,0.33552426029290444
8262,-0.1119433265489039,-0.8497449123932916,-0.9346321698558785,0.4070776745954062,-0.3482688107982072
8263,-0.08740954492886971,-0.901422539027254,-0.8632018903269122,0.2531442147380165,-0.02752544052302159
8264,-0.03780259465859166,-0.9144519673569633,-0.8684195205254358,0.15633175827899992,-0.7065561867268747
8265,-0.23187716633181227,-0.7052424718561983,-0.8760811554404425,0.3594989618448975,0.5117460412694377
8266,0.004135714978254074,-0.6772121420502143,-0.9639705039044779,0.18972134306810223,0.19880010311186727
8267,-0.10898960996685725,-0.6376343302005013,-0.9951375013777743,0.1786697372104563,-0.7925463280109835
8268,-0.2821659348014074,-0.547931393513398,-0.9250181926467413,0.5209158037247941,-0.030921143027329408
8269,-0.016445912957560316,-0.8026965196281906,-0.6097699684149978,0.4435520766845495,0.36749948157993484
8270,-0.11086641143975513,-0.8872078587786476,-0.7170328279694437,0.23722052898777352,-0.31521222506432917
8271,0.027578385992637955,-0.8264647005316244,-0.9040978526696277,0.4545569984222008,-0.1316670795278753
8272,-0.16134588673560216,-0.7920208029527911,-0.755603367214417,0.40489992619188164,-0.6993195399950553
8273,-0.0496497444321083,-0.6624737600186684,-0.5665645350285603,0.26367500679210726,-0.1531496793652681
8274,-0.11557454816160642,-0.8833534511438501,-0.7564293778857529,0.43481847615936375,-0.24114661991594386
8275,0.15250113737507215,-0.8297210414455318,-0.8592974906286441,0.22539404322435727,-0.21539148281913906
8276,-0.02549963014403029,-0.6948376018956071,-0.7392965054617714,0.4749017844500376,0.5360903385245781
8277,-0.16288343306603636,-0.8030896351914322,-0.7027593414079925,0.35326267313236387,-0.21118208328013865
8278,-0.1427820907289801,-0.8648739124173326,-0.5859244705410133,0.36520138540964703,-0.6078640329074325
8279,-0.3053210212248084,-0.7647693734605843,-0.7296947247108908,0.3704153453715561,0.5260955747442903
8280,-0.1590895278470216,-0.6921013164441099,-0.7252688465633675,0.4815798385410464,-0.020789599567549846
8281,-0.04514185785864462,-0.7095901581637843,-0.7601715154907132,0.5016780782378637,-0.6205497005466777
8282,-0.14444225484647766,-0.7074938457931735,-0.7643931696438384,0.2398792463200762,-0.5347939136954563
8283,-0.04817179826634109,-0.6959396745090755,-0.741063281781826,0.28362867348910803,0.1987658526031588
8284,-0.03802574088347568,-0.7113231593584332,-0.8004729935811775,0.3592963464151006,-0.36571963445484396
8285,-0.06170923989129068,-0.8487213019829657,-0.5917817355527297,0.3465868784984356,-0.041475567499252665
8286,-0.10908160329420062,-0.7872607981276859,-0.9417244896153423,0.43060144560466396,-0.12943740368084752
8287,-0.0565219619619145,-0.6308334052348669,-0.8370837574969923,0.2793502249956589,0.45561488662241606
8288,0.0012529600732799628,-0.6670464797477187,-0.8725289636478714,0.29115379039265044,0.1787074162754711
8289,-0.03484389984382663,-0.6930090589363327,-0.784801758875956,0.2633672530811786,0.13721415996074826
8290,-0.18801066672751043,-0.8437329931479628,-0.7563181602734617,0.31264151674859925,-0.02791222877624812
8291,-0.18221040547676215,-0.6715665447632325,-0.8055700862249832,0.30456893468385804,-0.4601244108099204
8292,-0.14143826533875484,-0.7489133875392953,-0.8370166271838867,0.4179557663186607,-0.19437322741123783
8293,-0.15119915939286524,-0.682507072645846,-0.8354678886045188,0.3295989986114472,0.04791393181019064
8294,-0.09047108006247971,-0.8720658235428211,-0.7937336042530259,0.4602073479217644,-0.05662169550999006
8295,0.038504308707661014,-0.8427127813327546,-0.8741226994430512,0.4419810294947529,-0.7205697327633837
8296,-0.22750636562815776,-0.8398259626675744,-0.8279495984114156,0.3632106364261127,-0.7208164464763813
8297,-0.180095623926829,-0.8344822377331609,-0.6463894933172425,0.30235718202507345,-0.15512658077374922
8298,-0.07883394499756373,-0.7430339492473855,-0.866627143189536,0.29976835377389466,-0.16114667528055407
8299,-0.19177006373127314,-0.9484051794176184,-0.898292473527857,0.38479380397777296,-0.7662444557724691
8300,-0.03499262621318719,-0.7063418041655223,-0.655136946530813,0.36060049246763065,0.20513958187206777
8301,-0.17158926941614489,-0.6325160864309057,-0.7925381107638808,0.596853169269868,0.008560154336938132
8302,-0.07949256544814369,-0.5564457304575439,-0.5850566618249776,0.14967009404403359,-0.4952901896307829
8303,-0.09338658249981215,-0.9465579754918564,-0.8662096157398056,0.26165433759748635,0.7399371727969959
8304,-0.17166788751054468,-0.6849181177255642,-0.7675267124396793,0.4768985660201027,0.8082002651437133
8305,-0.06281154357409627,-0.8210058134860032,-0.6666061705088211,0.3351784576204542,-0.5793364176470754
8306,-0.16928379992403503,-0.886235211091939,-0.9154301076689859,0.28625880489736144,-0.18528897248221787
8307,-0.09857133148802923,-0.5408136153244997,-0.7536478037545067,0.3475590473184009,-0.09061268444530783
8308,-0.20781449221837356,-0.6718396220942815,-0.708659981732783,0.19181380161613468,-0.28378490766466835
8309,-0.10752994369446967,-0.6528601593915415,-0.8418783327712536,0.5819490549026229,0.3460888480555923
8310,0.09582768438655974,-0.8116757284993817,-0.8651626546469711,0.4885521087592594,0.16925692473456921
8311,0.016748390197241614,-0.7843322164686007,-0.7185392386782335,0.38018755411106214,-0.5309214138136544
8312,-0.06478451694191364,-0.8537346703087629,-0.7467737384693186,0.4244126355196033,-0.029981953000514205
8313,-0.33458011450998665,-0.7536911749579315,-0.8622771542041533,0.566149633755357,-0.1610453010388354
8314,-0.05866359025263809,-0.7762373405313057,-0.9571822329325851,0.48684903724796036,0.0003543882789582009
8315,-0.10880315411981378,-0.8054611667176707,-0.6893012321555759,0.4365574854548192,-0.08830228884679067
8316,0.06352511996131785,-0.7278587250959996,-0.8194978234757079,0.5108001805134037,-0.06122038243337703
8317,-0.008483033662197784,-0.8688077227963249,-0.8240496660420802,0.4380017405633395,0.16924728873371958
8318,-0.22220437467125115,-0.739385654283331,-0.8497766593885064,0.3617449498361113,-0.7853373869518697
8319,-0.13214845919067975,-0.7070978239743579,-0.7639690718168648,0.4065934269787984,0.5868489763919422
8320,-0.05624203076623689,-0.9145359881557171,-0.7726280666249498,0.4284420386848229,-0.931726129725304
8321,-0.18397263401830588,-0.6528261031253131,-0.8116033661214832,0.5559416274822915,0.03235534676039537
8322,-0.08089977841717892,-0.8778339167416677,-0.8384381204416996,0.2265082678500888,-0.11130495622633722
8323,-0.13213657644987692,-0.8556837645313051,-0.8953014598691276,0.5485866946972922,-0.9441658727564564
8324,-0.0738520354273926,-0.8781627599401282,-0.7901124420174126,0.3891033748767597,0.7146123260683684
8325,-0.14250003517802168,-0.7046238140170821,-0.6608386471900092,0.47857815830030903,0.5887529097283779
8326,-0.1339383588883043,-0.7034545016335754,-0.997867352812282,0.2915303786307235,0.749963835187898
8327,0.019762822874072286,-0.8352925704830507,-0.7565490825369328,0.4187689369803353,-0.5438256354342904
8328,-0.0816899782309378,-0.8933207709157789,-0.6764435556768924,0.3497839090409349,0.2008605112103792
8329,-0.08870844279231488,-0.8431071975915805,-0.7787943652080592,0.5521722888565057,-0.4065793274678621
8330,-0.07597724492339322,-0.7626550459506768,-0.6615285866413315,0.4173433163097152,-0.3735568514725915
8331,-0.024997979820761282,-0.8810520531456841,-0.7399525313294085,0.35053164379568863,-0.8484494707290462
8332,-0.028125823111219014,-0.9166691415279674,-0.6285478824679988,0.508548359286821,0.2519554134316357
8333,-0.013978752168832903,-0.8310314256972029,-0.8045675591353267,0.3838659076950269,0.1431621892355662
8334,0.005642171063683865,-0.9226244376734827,-0.7427893665991817,0.45694474677992897,-0.3166238336203569
8335,-0.02575115692603927,-0.8212676368711359,-0.6948835856226753,0.48422411457703984,-0.364202903426662
8336,-0.11972314092099919,-0.6619034481737796,-0.7636205928278775,0.4132601217393947,-0.5986577977980483
8337,-0.2000772110618763,-0.9191331775631658,-0.8083084141014817,0.45919293871306266,-0.5839845994937245
8338,-0.08500362487990362,-0.7550007651896746,-0.7298602902115929,0.41392912934459697,-0.024363674750546505
8339,0.12398103913083316,-0.8971684386736167,-0.7415585960843627,0.5820483739238437,0.7172759183299291
8340,-0.11330204914020892,-0.9892688866303578,-0.5870923488178631,0.4502673424850716,0.042484970751470036
8341,-0.12148222862986775,-0.7714389694181535,-0.8868835199392389,0.43670279068459533,-0.7559414028940816
8342,-0.05764835816292528,-0.8173745547505161,-0.6469779856991654,0.5493766409386278,-0.4605635362309837
8343,-0.11525539682630463,-0.7643287370678665,-0.8325023258569497,0.4492192509884626,-0.48249726735288123
8344,-0.1505691484328225,-0.7819822049362493,-0.5360877209128045,0.5251226885583341,-0.04052233576128859
8345,-0.07385944579630288,-0.763797778425403,-0.6982097839489775,0.45388983666038374,0.013953182190871882
8346,-0.16404160120104586,-0.791654909134853,-0.8205169564894321,0.5678858118019843,-0.6922993575043263
8347,-0.010521822075586454,-0.6750521452671607,-0.9329508964612344,0.38777515569333687,-0.9217066783702992
8348,-0.1690909265042289,-0.6893411747628239,-0.7122234165059877,0.5780146002503799,-0.3282800083050518
8349,0.03220145286009363,-0.6414380402825035,-0.6813122039369875,0.620186219453041,-0.8126409904012186
8350,-0.17905367969493785,-0.773300147872345,-0.8761779539406123,0.5413856706703545,0.5969900649575124
8351,-0.07886149227586103,-0.5907693332896443,-0.6405166732832762,0.2521152303746638,-0.7290279021823488
8352,-0.19110072586806715,-0.5269467052845087,-0.5060847657372345,0.5160658898852768,-0.22459615097812244
8353,-0.13101594063184585,-0.5040818662750497,-0.7901184409613874,0.33535898344956916,-0.74863164836683
8354,-0.15515939823528,-0.9169191650594722,-0.7899143233816597,0.40661850649713105,-0.1819262098485505
8355,-0.3274143310055181,-0.8599747324372454,-0.7696973680254292,0.44166578539500856,-0.6009840322029056
8356,-0.09074542350445117,-0.6926884701112517,-0.8099423454681666,0.5106297947628283,0.02994506660534637
8357,-0.10021140693015423,-0.6245328679411093,-0.798607744021618,0.3483295996502832,0.5060302340820806
8358,-0.18934338934487227,-0.7392430465886216,-0.6694051339576824,0.47011989829525297,-0.36579363884473015
8359,-0.24649827133890045,-0.8152344730930438,-0.7512589124797101,0.49322047824576837,-0.5427211297495793
8360,-0.37607026470549487,-0.7078659456381323,-0.7743102055973795,0.4422519368960124,-0.3211925558283892
8361,0.013921192961395518,-0.7514902602040996,-0.6853426132162138,0.4089471452695852,-0.3010688194552386
8362,-0.18535905517270618,-0.7050944367762721,-0.748911058199357,0.5770864922073207,0.09605391010522014
8363,-0.10816012920141155,-0.7778375989908807,-0.7819997108187062,0.6048013208986434,0.05106445436855868
8364,-0.1566820184022961,-0.8228041946455268,-0.8983636933840239,0.40445414943746566,0.035570795529105095
8365,-0.1995429731355296,-0.7788095996519304,-0.5599956358392562,0.5437458969176747,-0.8031425558886645
8366,-0.18960388352383345,-0.792034872667728,-0.7029425812183712,0.5523425539534718,0.05139927001985394
8367,-0.07091051743331399,-0.8187398047956082,-0.857352461607894,0.3975837111237357,-0.02078076094965621
8368,-0.14628543968527324,-0.6711083802429048,-0.5815437294017711,0.5726160588477913,-0.5323188037623136
8369,-0.2293471448349908,-0.771222701158965,-0.7816333576181439,0.49135886198014594,-0.3636075239324511
8370,-0.055296095657971917,-0.6901627873827065,-0.7411348870959779,0.33581733244503936,-0.5348636011268127
8371,-0.044533581509667436,-0.6818491334800028,-0.7294962940880364,0.5633115573147949,-0.20057619349351793
8372,-0.29247729876983186,-0.7672531607503985,-0.8116544441956351,0.5938505284786161,0.7697120578162189
8373,-0.05877878257403851,-0.7038706314727268,-0.878608130956057,0.578247412258133,-0.16528504855013365
8374,-0.06696426812337705,-0.7752562576453407,-0.7774511249170833,0.5825896824056443,0.0010687443091341592
8375,0.03951149683257449,-0.7646075145391145,-0.6135283018237168,0.5231698371534909,-0.6143434672924786
8376,-0.19882107361940765,-0.8421213168640278,-0.9381294751362883,0.5103087325684343,-0.036782082053718454
8377,-0.33140369496331523,-0.7735283591536906,-0.9830620743497841,0.5242303966589897,0.6977140241486607
8378,-0.180137886242491,-0.8809539381180587,-0.8299655872033066,0.6821842481948794,0.9584972659275512
8379,-0.42388729738764075,-0.7765227071186936,-0.5688504608734135,0.42508361561884533,-0.25348529385200697
8380,-0.22630042597913258,-0.7718549945796754,-0.7028119013283763,0.5365172856549348,0.35015876892031156
8381,-0.16351593137784792,-0.9322692434269887,-0.6954892532353345,0.5929440526446071,0.15776255961420643
8382,-0.2923088595394282,-0.7342759759168753,-0.7408051716369833,0.5429635855543696,-0.06874433081975358
8383,-0.2604884305878823,-0.6994566341506013,-0.6180910892692107,0.5333544785549097,0.09078251208754085
8384,-0.21305989902038713,-0.7750823551218596,-0.9469508879321482,0.506158352133299,-0.280137881096067
8385,0.006893653821073015,-0.6534980851370757,-0.7275392820329539,0.5133835859311395,0.001418311062178128
8386,-0.133036797710776,-0.6974061948468457,-0.3922094391816092,0.6330424327933286,0.5654565852608502
8387,-0.24942548011009097,-0.9961315716555643,-0.7056775630259049,0.5983341585967402,-0.2606232013094787
8388,-0.22179361422199362,-0.7914644417553677,-0.560019620550468,0.6106749965092702,-0.18345949352795382
8389,0.0046608618139256375,-0.9813223461265146,-0.7487600415572966,0.5130484785535597,0.9787158384807404
8390,-0.3344220847044202,-0.8600084367180851,-0.7278579718027628,0.4791398609954547,0.01875945180107828
8391,-0.17317682341131724,-0.5579558063516628,-0.7983559664793574,0.44571846672301585,-0.38381302172157133
8392,-0.01545163912668085,-0.8048154263681733,-0.8589584248014042,0.5956614972741382,0.5596870631981038
8393,-0.1888384996557554,-0.8943044342398533,-0.9724352487318983,0.5197038246035358,-0.07067459090972901
8394,-0.15579202340491444,-0.6718083891158748,-0.7064458505075425,0.4773266955820524,-0.04641347319826941
8395,-0.2973697242636447,-0.8499448747332263,-0.5539032041233218,0.8001915257018204,-0.6166115826217182
8396,-0.30612460688783005,-0.6275839847449252,-0.6721375890929678,0.3456355582690014,0.7313359461878106
8397,-0.13067125223380208,-0.9148727591745576,-0.7463199203385953,0.4373898421645875,-0.0032316318020933496
8398,-0.13904884024801606,-0.8359831669758266,-0.7915387895243619,0.40202687010737337,-0.1538747295616241
8399,-0.25784337867086005,-0.7057825090061773,-0.5896266103331922,0.5197410521329552,-0.2562767743865519
8400,-0.19972127922185878,-0.7059576448065426,-0.8049082221208091,0.5034793045840198,0.9489801345794165
8401,-0.09565656638195631,-0.8062603363188913,-0.6625456375929868,0.3888734603547166,-0.4813033954558918
8402,-0.2078431514512154,-0.763136365594814,-0.7018043999998922,0.49303017080499545,-0.33779514459029697
8403,-0.1583117746918024,-0.9255004290628718,-0.8565759104292648,0.34835176339597196,0.15563636142914436
8404,-0.1691486498801792,-0.8119501448548935,-0.7703523639469292,0.5729238308712497,-0.8249512723773773
8405,-0.1268223009293096,-0.7008771673930086,-0.6608671338934384,0.5535436540973827,0.0015324655481705682
8406,-0.17287690978443285,-0.7607261840746284,-0.7829626262119307,0.27582662616297965,0.0018979869146914484
8407,-0.2258621837333715,-0.8741894527446095,-0.694553379532579,0.6966814288684775,0.40541716258118127
8408,-0.06568833011680934,-0.8986548216710305,-0.7987926487594517,0.5351833810470945,-0.02778585872171129
8409,-0.2153329744420795,-0.5364743538210311,-0.7650670846011999,0.4784253612930597,-0.23455296605535975
