,x,y,x_,y_,f
8842,0.04424205701396615,1.4786946814130635,0.3546401889481663,1.3722897783054873,-0.8568794418620187
8843,0.07158018965013231,1.5749552780460108,0.5565063043515093,1.502066760849455,-0.004162484007175551
8844,0.02366703769352419,1.6693801274998044,0.5805586638136973,1.390770504166056,-0.5194812358959869
8845,-0.10846787522422502,1.6965565413720396,0.36142072432269784,1.3150629343585287,-0.42503311448422054
8846,-0.012571833908313741,1.5501271233333518,0.7326764654786202,1.433283615810589,-0.15653349083220858
8847,-0.050480751463625406,1.5339728700453579,0.4964363795838517,1.3013168557354315,-0.24637514137982466
8848,0.009371373054240375,1.4646526984792934,0.39447102750998,1.39156700486585,0.10191784570445298
8849,-0.22561350762366655,1.448987511910143,0.6485425724053465,1.3066852233418256,-0.0005009613696511338
8850,-0.06818782542112582,1.528271551564234,0.4802436026682209,1.4453707483054963,-0.7380701294889913
8851,-0.05044344567989705,1.517989078705359,0.4704332917224234,1.3240356802511015,0.029218328649518458
8852,0.04794054945372999,1.5083876418384523,0.5420878065447484,1.5177379888944487,-0.6002442770215348
8853,-0.03074672176029078,1.4080338345791137,0.3562496634505028,1.3425691694719777,-0.3868925035935697
8854,0.11654721222402101,1.49575478729752,0.4872401675033024,1.4014396702747909,-0.5743393968392297
8855,0.04143647247249273,1.3879379148791748,0.5835396610341106,1.3213083045622804,0.5329464719350805
8856,0.07652363596220314,1.5154333993038511,0.36851771186283994,1.2469027141165303,-0.0518727182745
8857,0.015141676440058918,1.5550275784514385,0.46315506255552225,1.1560943257808454,0.1697445487953674
8858,0.12098627625433628,1.5125295691425362,0.4076765345917093,1.3526916061168668,-0.00914727210135398
8859,0.07065141849850512,1.3881109722359275,0.5485062393647118,1.4784996719966814,-0.654034581776796
8860,-0.15424002480103743,1.3222287826728296,0.41223225183635614,1.1788740480118454,0.856319202977494
8861,-0.10488316954826933,1.6157455023541296,0.5252504562340659,1.2443222486152585,0.13967220512511455
8862,-0.11653059928574988,1.6872969342552824,0.5171896238823898,1.3078687881672386,-0.5872136381451335
8863,0.1764545569080208,1.492970871579175,0.4289716830676432,1.3299931449225109,-0.025497967801814923
8864,-0.1412253689519785,1.424377778053956,0.5593990723118882,1.2178760971193052,-0.6791442515783858
8865,-0.17058459267042372,1.4155288885121893,0.2776794022823281,1.2091670547160809,-0.3214124214892227
8866,-0.02789338537072014,1.495089563655233,0.5428676896898861,1.3512322554619514,0.374134461525296
8867,0.029865713023616146,1.3589510067181458,0.41540481031587617,1.3227354294646605,-0.35812669566795174
8868,-0.06499838730332394,1.5253648700224731,0.3838748777524251,1.2560631429755336,0.256186785179844
8869,-0.024707021272883177,1.5327989952681345,0.4550419038830918,1.3081499699707995,0.04030208478600528
8870,0.0513683821762209,1.4970734357865996,0.45256924451642166,1.3663898810720165,-0.8143167886491179
8871,-0.08194819163173434,1.345025041450198,0.38292970170013896,1.4002034448375187,-0.04799679196192851
8872,-0.06043271000968018,1.3249962401664444,0.6095078789848603,1.5163580803376184,0.04581899335520663
8873,0.1576844830347896,1.3857927688428002,0.3017483923888251,1.3360481403990268,-0.7827519961420474
8874,0.03469694382925823,1.440914872474486,0.3487048444245105,1.2824121786207108,-0.08959442622598035
8875,0.07300176246272604,1.5092093430052407,0.5776611278614454,1.27964170094287,0.10280935689775492
8876,0.07717574155016628,1.492460351662054,0.6017201982028948,1.2110397423002148,0.08420782489441733
8877,0.10201113287037541,1.4074619038277807,0.42722420448835896,1.4760412663723912,-0.05085271066090301
8878,0.11275106602070314,1.4243887173530096,0.5843789947642629,1.3735812838144508,0.06916535428860768
8879,-0.05832384017992099,1.4625242796822169,0.2615122396597511,1.1772418085208378,-0.16778806089870898
8880,0.0859584080792965,1.6064451585200668,0.5439911643232315,1.3881987769690285,0.2084678689381106
8881,-0.11579565359895283,1.506565913155688,0.4516803163469163,1.5571360179821765,-0.05649177265306242
8882,0.04937381825331315,1.6927518732176967,0.5431857776452356,1.1135111184710014,0.8865148599628172
8883,0.1564155836280439,1.5412687716433753,0.5731524417640588,1.3863449477661534,-0.2598522955200493
8884,-0.10763407080707738,1.5057505844193306,0.7075845764243429,1.3609177631884355,-0.12952617735436966
8885,0.018886737957687166,1.4442557344214555,0.43425739819176823,1.3830773849507458,-0.29875549359337883
8886,0.14893098407566072,1.5297733511023353,0.49747984852250615,1.357706411835438,-0.0683291637607347
8887,0.08427697553725111,1.544873611496402,0.513154759619223,1.3244387366148371,-0.3317101135615647
8888,0.04400849483057138,1.443738723393107,0.4523242446172937,1.4427178752088607,0.8063693334823576
8889,0.07173153650477135,1.5929989943361347,0.5971279756932404,1.2887731402779694,-0.7368632890365937
8890,-0.2414327356023902,1.5129185579135156,0.3906531931497148,1.1090705731336996,-0.16509683204142106
8891,0.20538304586198045,1.522611052192624,0.3935387869903118,1.4447952801957453,-0.029881733169095304
8892,0.15440983922922658,1.4824331819582772,0.6183402544597721,1.1664939847753306,-0.4568917507399216
8893,-0.013337502932182277,1.4704089204292767,0.5414580072723517,1.3319483713380758,0.44094848411580967
8894,0.10673561645937937,1.4033269562990118,0.6286525170548601,1.4226314821193897,0.1517884712749576
8895,0.08335281260551827,1.4146924455545344,0.3872966562142261,1.1110801445301852,-0.8054857085704364
8896,0.3311670011753679,1.4910222697020528,0.6760693644309281,1.258599964624767,-0.040273277994432734
8897,0.060716244790807866,1.4895389259120033,0.486975965695555,1.237768069726482,0.06011662145796928
8898,0.11147100967287754,1.2568459132661456,0.3902298848151893,1.0268766939360685,-0.13515306246420164
8899,0.021431764940498463,1.5932199748343874,0.5050964990099951,1.448947650039193,0.1703808448181057
8900,0.06196284183236925,1.6526768047456815,0.5099653816536474,1.2259478561294808,0.6602745102168641
8901,0.04834144321078113,1.4987629380322172,0.4227283299162095,1.3180788590454355,0.19820809017886723
8902,0.17971098201946062,1.5228773913579987,0.646505889020101,1.1929189450028146,-0.1871852623122236
8903,-0.0297846939023637,1.522677228917019,0.3341653760671828,1.3532331037914793,0.37140925324630975
8904,0.027062292976111013,1.5316243388683661,0.3759731964006583,1.3194276827693392,0.3400333870258065
8905,0.05301183591714513,1.5970085618888321,0.39845727556340566,1.3368896009588438,0.37776229778557713
8906,0.024264857163587686,1.4812819912357724,0.5228047944654411,1.4380385171262118,0.06750792953722214
8907,0.02684660169146704,1.4304651054659439,0.599167557193664,1.3504823036090752,-0.05726235015571836
8908,0.006748628333304779,1.4364071255652968,0.5174832234949034,1.263651012235058,-0.7397652281580247
8909,0.1766789755710301,1.3454276285748656,0.42255284292982975,1.362333930372947,0.11764530437649798
8910,0.06465049721168864,1.4887847332119766,0.5621673493653013,1.5634210283255718,-0.9255534394275168
8911,0.03645623146466982,1.5235181700909537,0.4417594622043562,1.240796425480011,-0.23328041658262688
8912,0.06529652563404688,1.5251240964493717,0.7290635760529725,1.3037598765470888,-0.048556502069266365
8913,0.05979476776067439,1.5660846835789732,0.4971491322248693,1.408048946573463,-0.28453566389744744
8914,0.260710513370922,1.6609459834861695,0.7138424285955387,0.982120679148716,-0.2729181710954981
8915,0.006772702077500289,1.4240352255755815,0.5021287164701334,1.2014833746942584,-0.626242298178879
8916,0.30182520758407927,1.3664032207939432,0.6553961354623303,1.359993001879797,-0.16356035541261488
8917,-0.029681014169977663,1.4290539602753887,0.5100092406937876,1.3485944220674204,-0.10557989356827313
8918,-0.006212452021246914,1.3997192766409148,0.5780635851406,1.2411178764325894,-0.4105401156701045
8919,0.13643943407645046,1.581287609437342,0.5324104373282781,1.3689554693322057,-0.12062204053323361
8920,0.259305037150791,1.36163053338422,0.5169490932691381,1.3686370713841893,0.10501134375793368
8921,0.15985184360175203,1.5928199867205217,0.5079825736740852,1.3375680533862073,-0.3707599061114773
8922,0.025525814725710694,1.397842301335816,0.6211419834937858,1.316034037926242,0.1836770042866124
8923,-0.07847748225101532,1.6350121587604738,0.6392263655551828,1.298118769344139,0.11655658465261187
8924,0.16766718114843596,1.382667338788656,0.5119312198136678,1.2538347022034837,0.08911580905611965
8925,0.15074210814103978,1.3603465788659732,0.44962467824040664,1.1859369706591671,-0.542219927220925
8926,0.2115972428155029,1.4234532697996942,0.5543190375773368,1.2268989733651217,-0.6971438058022262
8927,0.11215550168159047,1.5310533950165504,0.5857001117970742,1.2530263019388779,0.16298783750796444
8928,0.2121720918437179,1.4576968711991638,0.5002522653157367,1.5063328444088444,-0.015480320749439466
8929,0.25142302904322805,1.5758724021775197,0.5320475326781485,1.0122253588427994,-0.6489173746939518
8930,0.15111670001559097,1.4808856133285846,0.5203249484295152,1.1764738790566198,0.32128435502164904
8931,0.1352374274875037,1.3569716822009985,0.4489580991154351,1.1333357026701887,-0.45337260462584306
8932,0.26514673881799894,1.4540228078373707,0.5787198181515822,1.3428415358514174,0.5261759306995935
8933,0.2819413025307894,1.329434384539861,0.6863739690536124,1.1985803327415883,-0.01313967532234998
8934,0.21012335421076928,1.5060327209454114,0.349576167529526,1.2119384544900296,-0.4050895496010825
8935,-0.061181088660835714,1.4093309216646934,0.436148422323091,1.2062346158688764,-0.22973284068556765
8936,0.24281828316187853,1.5713173467869754,0.5031456193892841,1.064993618861937,-0.09383931537030067
8937,-0.008138120070760202,1.5542133983544333,0.5518554522918937,1.097847049496953,0.08494146396776854
8938,0.17202051933266427,1.4895669741464637,0.5947583436190568,1.3536527258547648,0.3452074978478014
8939,-0.07238029982327174,1.6129011765273777,0.4592644519016359,1.2515199387666749,-0.7129842487835829
8940,0.21663425755766222,1.5179864625762616,0.5907340021424351,1.1433703000611404,-0.4684475539031313
8941,0.1099531574764422,1.3501702960078124,0.3595912471272862,1.2211165964838873,-0.14856567827873243
8942,0.0693387239590992,1.5667620696753113,0.6192112728831595,1.2686386626345625,0.11682457559325282
8943,0.024012727633606984,1.236372619769113,0.601634246630051,1.1207487871205177,-0.5298965497983237
8944,0.07303259623832253,1.4774287591582829,0.5698048388313445,1.1269651101884772,0.7140274229037539
8945,0.09765275791138137,1.4441863908059707,0.6861105225097753,1.0259207887132418,0.08703489719785325
8946,-0.0630347080671676,1.4807525202004128,0.4456876721584683,1.1828301525304443,-0.44016379639564046
8947,0.11079027956683601,1.3334751541865444,0.5971173923695827,1.2242620863299316,0.011124392491716706
8948,0.3044942820872011,1.2506075420397522,0.4852382749975402,1.1518833481486437,-0.133518394535863
8949,0.037170230998749484,1.580447759798275,0.495875811437545,1.171597096943254,0.18122875762944918
8950,0.03142547574226587,1.4036531714060592,0.541262459060548,1.2173435586271975,-0.08928667464122962
8951,-0.013989744351727229,1.4321930055139478,0.6946848005201314,1.1662193186998584,0.4064214782594027
8952,-0.03882554606744387,1.4646247968091388,0.4648594690520381,1.2086205396510934,-0.17000173731545268
8953,0.10670553022138757,1.3995892977359459,0.7213106709613459,1.1916408802934195,-0.32356508668288303
8954,0.2917983281424046,1.5490469450209359,0.5406121198792767,1.1832454944630966,0.2198999185206801
8955,0.14964067110037216,1.579187911258146,0.5677728950445882,1.0842817862491239,0.6777655673065307
8956,0.13435589061692443,1.4127405251859542,0.5483420391082122,1.2193753240781176,0.12312853133358317
8957,0.20655040365242266,1.559599034339904,0.6319234247597421,1.2795800636574741,-0.37338435604356807
8958,0.03144023515278274,1.5520083828872708,0.6796476274210651,1.1684170905896427,0.5660393848728151
8959,0.26222561493282026,1.682841383483434,0.641054892281901,1.2358611317054793,-0.016067258845516515
8960,0.22996239476439617,1.2746916964337458,0.7074638874357345,1.155576386188129,-0.8938804458056452
8961,0.14630539848019167,1.4222510895530414,0.7156462626320634,1.168659877470417,0.5818873634436657
8962,0.054003151843654146,1.5046869950083914,0.6673900050322563,0.9755853561305314,-0.2534258273858599
8963,0.196465830614111,1.4172664029809747,0.7008078319896324,1.2610520272872452,0.12626881800349612
8964,0.38228697771604664,1.4618106303570737,0.5563199771336766,1.1039727761617013,0.77970716539004
8965,0.1517351546190277,1.2705691866834445,0.4614064585177805,1.1399337303562784,0.2285839975843322
8966,0.19135095364437305,1.4335188313542104,0.613276331401535,1.2850829964128725,0.4369844536058031
8967,-0.0019788971571565728,1.4274293232981328,0.6135330112777247,1.1644803876860677,0.27541288382157236
8968,0.027897203641207513,1.4237593091850247,0.46019915446142656,1.3170646171041163,-0.1474036377315131
8969,0.3292299114090712,1.4193806603587018,0.6199417347063815,1.2994257313327195,-0.10776447543997186
8970,-0.014472880019469225,1.1288754781550285,0.6074218475397087,1.0348867418831427,0.005492231192723261
8971,0.12235946095718175,1.545528416140734,0.45839764548767237,1.1727809055844334,0.2743914426276919
8972,-0.08540521150553204,1.4061532878254892,0.40237688827778895,1.3648967503073606,-0.180578117850924
8973,0.28059024510406105,1.3464168338613713,0.4483302180171451,1.280122726384863,-0.49515335625585466
8974,0.20637025475825585,1.3949270413913748,0.5601028053536276,1.1777480073200073,-0.0033669381145467123
8975,0.2129247476140957,1.617650048715484,0.4631917234054342,1.2168818153354761,-0.24534614978902286
8976,0.14456489055630597,1.4198058886958893,0.4773634778951639,1.0048864089463618,0.4351075971196033
8977,0.19142257928617967,1.3319565431809395,0.7556133224525101,1.150703644701195,0.5367174369266008
8978,0.28221876621253056,1.430049099818814,0.6478373238760715,1.326213861748907,0.5990263122655615
8979,0.13384276925267413,1.5230006443365869,0.47693166748755944,1.1626920446998448,0.838655235912112
8980,0.3648688539384445,1.4421061602714111,0.6029684160038159,1.118036447526327,0.394797108741905
8981,0.20788575770268589,1.4311790242223417,0.5091715668242607,1.169663614597329,0.18738234203135334
8982,0.20387568858866711,1.5833996581529413,0.7177325369628592,1.275105698773643,0.38780603045333956
8983,0.26983239153709787,1.5640081646324626,0.6499314096718496,1.169798222768099,0.17021385200013603
8984,0.24312392522077916,1.3425324520290154,0.6832642856119133,1.145353514632873,0.018766860469463777
8985,0.16434347262402327,1.5675315926173459,0.8719523853617066,1.094113632285189,-0.9716986202493161
8986,0.09459111564202007,1.3130363776646337,0.6715586976258565,1.2071310711106125,-0.3158867565521006
8987,0.06767537103680929,1.4937692435449372,0.6485010390404913,1.1618739536126999,0.14131132279728034
8988,0.3579353593995465,1.5141504568076611,0.5705066964859905,1.0430488830121267,-0.7180556219829075
8989,0.1542174321004917,1.447729670243175,0.707011066582516,0.9439374061150078,0.5353743615773368
8990,0.3367438367630884,1.4297913655945214,0.8109010769061837,1.3041772446271156,0.702564984517723
8991,0.32813215548518443,1.6468635541098529,0.6139266500717986,1.2576813313122974,-0.017423906510421385
8992,0.1637962859104959,1.4225449848691756,0.7999407423751349,1.2654596572936592,0.11095483144664794
8993,0.04349848284128824,1.384524695501289,0.6299012876833826,1.0676270254950297,-0.1427129082287179
8994,0.23567664770088953,1.6241088845142093,0.6216680889563813,1.1707731416801612,-0.17053179616061825
8995,0.13963646223807422,1.5414767844550499,0.5622401438228527,1.047179094615057,0.2440333070763578
8996,-0.028018191458088704,1.385419680020515,0.6930150387239703,1.0666728186547747,-0.339503892881077
8997,0.09470063678651078,1.2424824842809041,0.5777601904391693,1.3001768309308057,-0.49340076343117484
8998,0.2152481379171447,1.3728640473466946,0.7280079488919787,1.178671163589256,-0.01446714094497345
8999,0.1248452734030446,1.4709293189992656,0.6578746473014085,1.1858948777243061,-0.18877092257871725
9000,0.17040367632234482,1.4544189902800495,0.5809729418137559,1.2717041837927645,-0.30951287900451857
9001,0.08726652644530933,1.2985271275490862,0.6454499333839236,1.1349668125497414,-0.4955184974359845
9002,0.12237061776882047,1.3829142580946363,0.8201533512847433,1.2220109968028867,-0.1563222323100802
9003,0.19966260436249225,1.479964050543675,0.72022819969463,1.2919158172223597,-0.16996936443440838
9004,0.19932151937097484,1.3262884334713925,0.5401528227076798,1.1435678705189334,0.07081660994750763
9005,0.00609643446125574,1.5364736800713157,0.5520626736011855,1.1831214426751626,0.008312388590992833
9006,0.15746570136183785,1.3172979596318393,0.6220094426235159,1.2000841813203478,0.3688776381288806
9007,0.13509589406337724,1.4122525723663426,0.755876417406097,1.2742652466813604,-0.40099990405527286
9008,0.15877835251566652,1.478124927475906,0.5998966115776898,1.0984377417576625,0.5194799973737382
9009,0.12127303804844299,1.4432208465942462,0.6300034120843575,1.1135901514498818,-0.10922621147147547
9010,0.36341565010176086,1.4016230222543127,0.8620354084125541,1.1497253702638948,-0.44144429612507546
9011,0.14492543940147495,1.5736951331877744,0.6314425291870941,1.2694228170178912,-0.004752265970358809
9012,0.25939997882109883,1.3884309475600884,0.6542285541720312,1.0964182332485422,-0.15982917666481397
9013,0.30632706734602383,1.462742764642209,0.7767409332065579,1.0620788904072949,-0.21280062269469008
9014,0.18199048550553212,1.4499774065120385,0.4715136119790442,1.0047889222540813,0.6654385994233214
9015,0.280910242671689,1.5925502463244372,0.49935301766723317,1.104845403941207,-0.146938474121753
9016,0.22171806934095747,1.2826501770503331,0.7966926655086236,1.1815089048535912,0.4624672810443713
9017,0.3658935770028669,1.5192836144222688,0.6017818710645233,1.151525396335693,-0.09007203821309591
9018,0.21518223352421612,1.5081979959955452,0.5581775830160072,1.0789510494729653,0.8812904739905636
9019,0.2618857487166591,1.383258681995807,0.6120200385623147,1.1285782163414055,0.5015787020209477
9020,0.20513760801409978,1.5010347461282085,0.6000414431432174,1.0365474072173695,0.4386541371176795
9021,0.34789314267892535,1.4357917095962793,0.6794685300360965,1.0723625913854888,0.5841915245530077
9022,0.1422178372314124,1.4210962971274557,0.5932820629570322,1.0912985213990043,-0.19190164859007744
9023,0.316341825646044,1.4251953906628765,0.6727484098039223,1.0911153795635236,0.0960514317420588
9024,0.1794809292224917,1.3436533126259118,0.8203613567853777,1.228828742625423,-0.2794572423945146
9025,0.4352080380515764,1.4273124964180104,0.6300030488339333,1.165163722584772,-0.5171787341953039
9026,0.38204586320391276,1.5330478684898963,0.7288371687485902,1.109101128109381,0.9618622094900455
9027,0.3594613896720676,1.4557252783203785,0.5677927104541698,1.3206985246843796,0.149539605528964
9028,-0.02796931755371712,1.3326664418427772,0.666400745355342,1.15103322634581,-0.177669118843914
9029,0.09841552514752444,1.6334535247733302,0.7220825235546636,1.0667869508782417,-0.027706952607143655
9030,0.17379303676298916,1.4163192971359089,0.7256098146564034,1.118738271637679,-0.15973159699893774
9031,0.30905601472640154,1.497720392840195,0.7091877922802801,1.1446015149542381,-0.42618204609320337
9032,0.35378570484322647,1.5629991501894147,0.6209941397349619,1.2545571037553598,0.18343639031741893
9033,0.21998255434164787,1.4610619100775502,0.8580587718404263,1.1381641503349984,0.29899526973842777
9034,0.2075103261800862,1.436128060605237,0.5899393524106066,1.011834309670481,0.0036950929967525885
9035,0.10516149642362826,1.4995890204425504,0.9914789745696391,1.184050027927196,0.3539655261283128
9036,0.34145143961326563,1.5697198165489035,0.5732526119523836,1.1431374081443746,0.2117569752806587
9037,0.3599530448316783,1.5319070649622295,0.8843577694539536,1.0960670890348208,-0.6210210376072174
9038,0.17547031722709464,1.4490232970936492,0.7955055873028376,1.2731378496723913,0.9123468663863761
9039,0.46966756357641826,1.371992293643696,0.6353991065648523,1.1080058328863949,-0.5140976363088349
9040,0.409086732498336,1.4435351890032282,0.7706887574522298,1.2004708777246833,0.011161989709134564
9041,0.3479306632334598,1.4854010319600521,0.6739921641423,1.1569448281201964,0.13899816586482827
9042,0.43604554186683997,1.372200625330567,0.70217232896107,1.3668582909570326,-0.056724311920403205
9043,0.22695435454384463,1.4263856146461877,0.9626682090221048,1.0333899837292668,0.14996667120175816
9044,0.21646796714512204,1.4819953024402857,0.7055085167533318,1.1709204004270573,-0.2674061800278946
9045,0.36553139486765995,1.2832589585302046,0.7113724778754792,1.078170321612419,-0.4415169405927813
9046,0.23616316443266608,1.641189005119621,0.6106860278020665,1.09072946205646,-0.266610462632455
9047,0.32842645492749606,1.5172218988531347,0.6630571014195986,0.9515323134055734,0.010455701846077472
9048,0.2686605443276052,1.4938241427026338,0.6190533842429424,1.374959775664292,0.0380931779444257
9049,0.358224422071736,1.2287846738161226,0.566865481548831,1.193291192239108,0.18012719290032855
9050,0.2038384659770167,1.4314846332339395,0.8453740221667452,0.9377712171924163,0.29523541299967254
9051,0.38660786823588644,1.4986725912671706,0.6147039204572446,1.170693643260659,-0.08626781186322549
9052,0.45966392009071944,1.5463155358790246,0.7302095392618464,0.9365052074360672,0.5846589959152654
9053,0.23225026242974764,1.3623511527317373,0.8920658719785792,1.1082353824829538,0.3081445607602774
9054,0.3358482598203457,1.4623260502279387,0.6434219567330426,1.063417807000074,-0.5847117944208201
9055,0.14909346074185345,1.3040070353756101,0.8167946267627717,1.206459679614493,0.051523193203232544
9056,0.25660602635392205,1.376540711660261,0.512429995729424,1.110869179126194,0.18534201177662735
9057,0.4179046153013728,1.4535630713465897,0.8193510794105362,1.0473768052461836,-0.7008775523478442
9058,0.37998630181795456,1.4350598281282585,0.91597543262396,1.1150442295018441,0.01628254900747454
9059,0.245855749367492,1.4492050274353376,0.6601470743743667,0.9029934788562202,-0.2226605597535722
9060,0.22208580453636484,1.3027421955941192,0.6898252155248097,1.0921310213029616,0.5430481222232192
9061,0.4154303081381637,1.2968063944910764,0.5534525860099854,1.0463051462848296,0.3664585033837172
9062,0.2021523614722489,1.2717010325829852,0.649632012556176,1.0660453009794433,-0.9233223302156679
9063,0.2708936190029311,1.391871752271739,0.8346084960174283,1.0168920580460388,-0.0902465329608987
9064,0.26488716290097697,1.2188207392565176,0.6979956497724064,1.2174072760961474,0.5327975319087089
9065,0.37909480025117115,1.4753421082498757,0.6759364675792859,0.9055072431797442,-0.05644874368290593
9066,0.40534017980634746,1.3622052868321832,0.7139513895008427,1.185337132965918,-0.6555216086231422
9067,0.1656171395746789,1.2243675269792842,0.7689267721859088,1.1071347279920478,-0.16219539300124233
9068,0.3094913492932327,1.538644005555484,0.807747776005173,1.0601611530751278,0.10873899995572445
9069,0.23192875076027467,1.5791003119858864,0.7460959193287522,1.0805383094572223,-0.07084039019468005
9070,0.22397844832439967,1.380099699750534,0.5279835743526399,0.9497825785856302,-0.023249136153470656
9071,0.24507539748529156,1.3210762578808022,0.6224250932804845,1.0034920308258137,-0.12276985058329616
9072,0.32056929267037154,1.1905893829216978,0.661089208058071,0.9223268838702307,-0.06629463393762772
9073,0.5475296108460689,1.403003291396488,0.8155888489613972,0.8864201518567466,-0.02434948063970195
9074,0.2699872168965901,1.367681184778451,0.9735502552287434,1.0767196019430014,-0.14979166966979487
9075,0.22540633996424161,1.4212023795368676,0.8586265865445556,1.0637394894332532,-0.09534405463940611
9076,0.23434988428220183,1.325793646241296,0.6726474502324162,1.0871663795215496,-0.022907031265835535
9077,0.5208470697101472,1.345490367826555,0.5900347754392913,1.0998716367688692,-0.319073228666169
9078,0.6103730952215475,1.3331400793157677,0.8228324605352636,1.1891507463380848,-0.6680858989010557
9079,0.15056143160351934,1.4998857559082808,0.6705977145978339,0.9740686735718659,0.1807109774247428
9080,0.43313456896004987,1.3722845165812327,0.6736438836165412,0.997321812388789,-0.10437213907128921
9081,0.30178155881208824,1.3009120686963644,0.5933519634483385,1.0153222968855666,-0.014895846405381599
9082,0.45389792029387327,1.5062868833880216,0.706356702307823,0.8721823801561297,0.3090832422786459
9083,0.3017335991354659,1.3353282943606897,0.5636977235096601,1.083997415513837,0.028277101527059943
9084,0.4765511360393736,1.5045664784996833,0.7587848158127398,1.009044446464777,-0.23394663974313704
9085,0.23374474725920869,1.3991664623200502,0.7188590618727357,1.0478811927314322,0.3281025348773344
9086,0.30242380570584787,1.4346618459140712,0.5887324922255793,1.230158921450538,0.02712880513722277
9087,0.3157244703099888,1.4401043717460231,0.7708731597344078,1.0943545441909723,-0.41717430181412896
9088,0.41147349459682653,1.5120875194475538,0.8091466975964686,1.065986070504468,0.17853181489850448
9089,0.446975251080858,1.5276956593821616,0.7471567455383329,1.2386769183385844,0.4481190774847506
9090,0.2720187868313031,1.4332283534433108,0.8214919590946826,0.9507227832261492,-0.6381392469401121
9091,0.431177757417988,1.297999900869043,0.706640845903222,0.9747966170940091,-0.18614631085527308
9092,0.3345692669671845,1.3583363789063536,0.8567143685308586,1.0977069578629135,0.8348049608453907
9093,0.4198037336369036,1.3925669523527993,0.8035425788555214,0.8911160694970602,-0.0731885355687403
9094,0.2958941766197096,1.3039338543339931,0.7799933293837791,1.0830252137633103,-0.6635669131338626
9095,0.3175209292799547,1.4053590415660648,0.7688762184124966,0.9446502140027747,-0.042513310769340965
9096,0.25426093005050154,1.225023881085462,0.6614155881223793,0.9236036294364683,-0.1898319671236833
9097,0.4015601703386173,1.3632234229595337,0.58531664937716,0.9378540972215502,-0.01735945480212462
9098,0.3171451300357677,1.448989052653928,0.667419511330026,0.915733408280722,-0.7741692230040728
9099,0.28779817472921,1.2699742007989525,0.7599450229373209,1.278196339369063,0.9898001275758926
9100,0.24062299705214613,1.4913612793727646,0.7245065476260754,1.046390312367224,-0.0320522336616754
9101,0.19368789565914973,1.4584381030048101,0.8458089005710691,1.123238976818519,-0.5815303840817085
9102,0.42448401284223636,1.2913928445885487,0.72199375920865,1.1229938108206863,-0.11444970178416468
9103,0.321061581665938,1.3557360593121879,0.6142595024170944,0.9659049340119529,-0.8295787039837794
9104,0.4527486461964578,1.473055120965138,0.7643748794550468,0.9959470857279172,-0.2146666949457457
9105,0.41878176196260175,1.5317860276328645,0.8328152640062249,0.9371165815819154,-0.31521613111486657
9106,0.36170408679099647,1.323633070969306,0.7621177608530416,0.930199225438184,0.08037375501841312
9107,0.3050031753428634,1.2953365047459013,0.7040738869133223,1.0260301747191747,-0.10312072445013108
9108,0.4140516879277857,1.3853764414055703,0.8528607010962986,0.9750647831017214,0.1137838736495281
9109,0.3415902612108604,1.5504579884445961,0.7815222767763952,0.9829284406781523,0.49451490388568076
9110,0.47781201131624396,1.4590194694484406,0.6974494781111953,1.1192888648380634,0.2781709397576011
9111,0.2137619410295222,1.475113259128208,0.7220408661769355,0.9137283154552563,-0.7919513398420176
9112,0.4089248959098898,1.2769565368570257,0.7057116278279456,0.9632308082035719,-0.2181379688775931
9113,0.3396791081104939,1.5507698692252132,0.6374421292591655,0.9205206579993392,-0.3293634858949938
9114,0.32935856842913824,1.4613104099247927,0.768265676792476,0.8787546178371742,0.5030167509692611
9115,0.3190004610190592,1.3894627351207671,0.650300733230866,0.9281253938325329,0.48638713609446876
9116,0.47765711331872895,1.463188419428304,0.7625579195625602,1.1196603447347706,-0.5790168103365608
9117,0.4942925120066215,1.3023856773601457,0.8102424223843598,0.9162648080543168,-0.47625216214963173
9118,0.18854083188243867,1.4286895668291324,0.7100314572762159,1.1011267014810548,-0.23870235364559989
9119,0.3551084155416454,1.3602951719940637,0.8720404665565161,0.9210037770548972,-0.3761416299572065
9120,0.500485164982789,1.3389702791650113,0.7905274085034046,1.0309000474903547,0.20669904825624688
9121,0.3863789573571053,1.2870035722312896,0.8907107859382422,0.9941332879115792,0.17592638565894303
9122,0.47228816554600983,1.2968202049190232,0.728432130920571,1.0163409215292303,-0.4957314852495478
9123,0.26645680344532585,1.46753356654696,0.663975987504187,1.0407557068264381,-0.1969426295079018
9124,0.4046102803437679,1.3896964365271494,0.9874643820761169,0.9453167396030245,0.58256511474803
9125,0.37718719041031934,1.2947956371937026,0.7530203377288015,0.8983332832814863,0.8179198975242215
9126,0.35800536679798345,1.4162365084604913,0.7043486415118173,0.8412623938033137,-0.3383761285323821
9127,0.4035690678111199,1.5553207978842538,0.6496318549344304,1.088300911119487,-0.07962403949228153
9128,0.38614078012223824,1.496015759114745,0.7951525272305944,1.1603187909518162,0.19956323675080728
9129,0.29839541747896803,1.4011806039512429,0.6608892781672917,1.1297231776203112,0.5580804339964303
9130,0.39154603028677276,1.2502715267977254,0.7587342621646214,0.8252689804461171,0.5324283204214412
9131,0.3787052474122264,1.4522751806189842,0.851341651518004,0.8859492623155467,0.346526345799846
9132,0.4805348389274727,1.2295782415920378,0.7731704595107269,0.8717695489556019,0.29568970461614486
