,x,y,x_,y_,f
7278,-0.9920922562546346,-1.213910427372346,-1.0524466261364047,-0.2883562241702157,0.02632014084272492
7279,-0.67009842319232,-1.1141397699841349,-0.9460906031701762,-0.3150840974838457,0.02968777911208419
7280,-0.8518406931329024,-0.9937516391356401,-0.9530548716279779,-0.3832306595518893,-0.4580327750424019
7281,-0.9702452249155051,-1.1188617978583353,-1.0731329199578117,-0.1075983106671069,0.1758701159108675
7282,-0.9218480218753234,-1.0818389302893858,-1.0888536756899645,-0.14597782233751955,-0.04660706828243614
7283,-1.0847418691577944,-1.0178691491466643,-1.0693241647338692,-0.22074365698795942,-0.685231326830122
7284,-0.968374427853532,-1.0754659912611968,-1.098338518007857,-0.1110813404220013,-0.659772129947078
7285,-0.9934040562265732,-1.096382720599627,-1.0591795174569896,-0.16563751456467118,0.005411210881073535
7286,-0.8949411982112342,-1.166433914286907,-1.145779412819459,-0.07579971287524134,-0.2814490591882951
7287,-0.7153917864234545,-1.1362268609920803,-1.2098279300836619,-0.19013743125187982,0.5769732625956651
7288,-0.9484742322215177,-1.125257741949849,-1.020488804301156,-0.26752678642556404,0.13776241546909024
7289,-0.7079348966157959,-1.121535601146651,-1.034708519862085,-0.30117418667013396,0.14948703158133075
7290,-1.072752854259168,-1.006615827070038,-1.1904786746906633,-0.3233875904956083,0.15839390584647386
7291,-0.8455497819115263,-1.0961294679173208,-1.1721384603872071,-0.1990296362693974,0.16209514708047382
7292,-0.9810983557682914,-1.0217452829877507,-1.045761897051493,-0.3917294872972762,0.09821091652519123
7293,-0.9529125892247174,-1.076577090947001,-1.0596989165364337,-0.2301958414554006,-0.6944497202828421
7294,-0.7259071802321537,-1.0749603472223377,-1.155226486332763,-0.2340553496761659,-0.0004691606103231997
7295,-1.0244310779042816,-0.9426599118478642,-1.0814544211589785,-0.1686165046978017,0.0028713297818724007
7296,-0.9557014529763405,-1.1097846463306615,-1.0396473397642676,-0.1187855498007527,-0.0571348328533845
7297,-0.9846176230305286,-1.0366880360584592,-0.9294472434988851,-0.2789392271568353,-0.6039785912105723
7298,-0.8283622892673608,-1.0449916612750028,-1.1270798748196722,-0.21200130143994836,0.06550323396975648
7299,-0.9764514748452067,-1.076781727242538,-1.1633116332202258,-0.3215019354322353,0.08512406379580631
7300,-0.9210095003715784,-1.0706360669724952,-1.0537114030853925,-0.20860327718885507,-0.3600402841769991
7301,-0.9443576835669303,-1.054629270321891,-1.0462872257824647,-0.3805026806998231,-0.18681126298739031
7302,-0.9737501138993521,-0.9085755469728642,-0.9240985742742237,-0.23930944650536434,0.08315167145895694
7303,-0.9391216450180578,-1.0723419502479445,-1.26454885379164,-0.1933985751254553,0.09914741838363358
7304,-0.8729359118632561,-1.1736547473266654,-1.0234546251487462,-0.271478702006368,0.008501227763773442
7305,-0.8125440682380509,-1.066903387766448,-0.9364238196796977,-0.12978014133910337,-0.3077328342242806
7306,-0.8157037898989772,-1.0688608699624345,-0.9835323199562721,-0.267658944554578,-0.3301249204350805
7307,-0.7969582150856782,-1.135178390871404,-1.146299027966595,-0.27289548037483224,-0.8120109108773982
7308,-0.9372148968554691,-0.9664804958129468,-1.0297307499082788,0.018265250561283336,0.14607767884051884
7309,-1.0531189390953284,-0.807573809745376,-1.0765872175434426,-0.3060356474260647,0.45815281878410397
7310,-1.009086126565851,-1.017702266840804,-1.1758463574549203,-0.18700850681616576,0.14858209028816038
7311,-0.7194491274397212,-1.0858972714051287,-1.0263538902722484,-0.09641689464402929,-0.49711023107243807
7312,-0.8589111381969232,-0.9509988254676692,-1.1377300163953137,-0.04643836572013607,-0.6971146773513813
7313,-1.1217188990178784,-0.9374196067999321,-1.065099011453589,-0.09783038940090982,-0.3987842394956593
7314,-0.8932041962541246,-1.2095298180661522,-0.9847537550397378,-0.1566762009723266,-0.12580775478193298
7315,-0.986903919760449,-0.9646006652381061,-1.0778511158221746,-0.24974636231431738,-0.03103508384445808
7316,-0.7983884026546638,-1.0368190120760687,-1.102771755558146,-0.25765658922329043,-0.09124833831425042
7317,-0.9424991681485038,-1.040082949314635,-0.9591799875945966,-0.11551570757817212,-0.055035926249448724
7318,-0.9141652240618803,-0.8762123850257388,-0.994570512024477,-0.16323822813856675,-0.4602221348612815
7319,-0.9223623285562006,-1.019244693865833,-1.1886547661928333,-0.3112276429858124,-0.1763472954128291
7320,-0.9654325883231953,-1.163553494619107,-1.1518213439109939,-0.23167531526757235,0.5088581852984263
7321,-0.8083402729704239,-1.0603029118528209,-1.0816623992233183,-0.3552485323344027,-0.09439650122858904
7322,-0.9325212011971019,-1.1099842918661191,-1.1762099450085641,-0.2520841982919918,-0.043560985874128086
7323,-0.8527128251958125,-1.0469498754171926,-1.027482379599473,-0.08521996371670773,-0.06458374340917149
7324,-0.8831165220228587,-0.8332722851770025,-0.9286232798937717,-0.29507323028691573,0.15117520877821583
7325,-1.0530585260511274,-0.8957697887086681,-1.0397178524997701,-0.2883460062316674,0.06709568185500475
7326,-0.8715264203419362,-1.1270563523637436,-1.1341145197525146,-0.2378593018905132,0.05214190332892353
7327,-1.0858480521336222,-1.0142689067868151,-1.0951352847071114,-0.23698290364069424,0.0647709293724518
7328,-0.9964280960855205,-1.0303478874783987,-0.9789382620305254,-0.09376240603083139,0.015565531996719659
7329,-0.9433604687763567,-0.7262405971365282,-0.9827404589361314,-0.11789773438896045,0.4645960488770238
7330,-0.8739858204844233,-0.8676737472381645,-0.9878944053773946,-0.02284290967893357,-0.37960765185036155
7331,-0.9752141289278231,-1.1021421021582536,-0.8883509085744934,-0.2699329567350574,-0.3514822657029544
7332,-0.8162849885359494,-0.9900796624635386,-1.2249658920621773,-0.2776896530269048,0.12431481858346627
7333,-0.9263280308895119,-1.0613235418972051,-1.1332063454688235,-0.04334663695194628,0.1727660797994562
7334,-1.008496682017224,-0.7657373813608211,-1.1687620911461283,-0.09436041742683422,0.3229600633282157
7335,-0.9560520261624609,-1.1619982641413102,-1.0433652192289855,-0.10206352393565234,0.8732819168020627
7336,-0.9252767537665587,-1.0267205434402866,-1.2381289207428257,-0.03473023294948607,-0.10353335973035112
7337,-0.8229665361198438,-0.9021328477785616,-1.0294698116287313,-0.07525793178251723,-0.23744343224410444
7338,-1.0001463238527244,-0.8932425089700955,-1.0529273702751916,-0.1751952997304232,0.20000027729824493
7339,-0.9000864366057271,-0.9466649993733208,-0.9048817736861355,-0.1746055582240697,0.015359539297039577
7340,-0.7963600299210594,-0.9515782173296564,-1.0250998368680053,-0.13306967586575402,0.029877004154905264
7341,-1.0344244400209608,-0.9309510946684401,-1.212257437048513,-0.22027523175516156,-0.41737136142749826
7342,-1.017198110788665,-0.9292323799135761,-1.2694760622572705,-0.2441403829346016,0.47573892741038604
7343,-0.8121834387332524,-1.1138706533366864,-1.0720694677326663,-0.15332524744759224,0.05177824912192943
7344,-0.8400139471807823,-0.8959135611909588,-0.9566721518431283,-0.3063932224346084,-0.2496035702116746
7345,-0.87469639289889,-0.9767422997788591,-1.1833147078049226,-0.16729566301572119,0.4545824853447854
7346,-0.9512474418530908,-1.174535961187214,-1.0889762627402855,-0.051996155836899816,0.11754353421459555
7347,-0.9125504794422349,-0.8878039933009643,-1.2422721384401714,-0.1668609402287386,0.02035218171271923
7348,-0.8218178144916201,-0.9372602496098404,-1.0740576101942996,-0.04951549225172061,-0.41612903916229826
7349,-1.0033753464084323,-0.8403089856289774,-0.9881679797838424,-0.17172774025775026,0.6676043881112798
7350,-1.119542000668567,-1.0722370617662693,-0.9686450206603351,-0.0936902587702205,0.167846651227356
7351,-1.1049780634584028,-0.9012664006863772,-0.9450644661186745,-0.034350369128924294,-0.6726428398809995
7352,-0.9280609609910264,-0.7688632393342332,-1.2820821439888705,-0.2199619563159631,0.2990219858651407
7353,-1.0270916591438741,-0.9812311136533122,-1.0098764501215582,-0.05987106962636945,0.019753267633438307
7354,-1.1489669991651181,-0.9803180046921447,-1.0555052745606064,-0.04931535273435329,0.2853511579229452
7355,-0.9190362394412089,-0.9732299375967572,-1.028930882293678,-0.15071437177784422,0.0037044346102163396
7356,-1.1812943247520855,-0.8876912702787685,-1.1018712519791216,-0.0315934111963386,0.36172679624157666
7357,-0.8760462683567448,-0.8385611290972622,-1.0130326474066065,-0.17309505915091117,0.6472856302344714
7358,-0.9718847705636774,-1.1649752212082785,-1.127736291440721,-0.21474417637531878,0.5395988552195646
7359,-0.9546207608937686,-0.9549278970635232,-1.1207550059422542,-0.13581870274372349,-0.2404547918280695
7360,-1.0433623385838842,-0.9356377192095643,-1.041085803406103,-0.060584556094564083,0.552453854447593
7361,-0.7944348217375194,-1.128007826649873,-1.108178836477014,-0.085956365368574,-0.03450208515403499
7362,-1.0517271705385822,-1.0205050287025101,-1.1242438521871296,-0.13075652283218636,0.0335159299102067
7363,-1.0463408447649112,-0.9355048749196189,-1.0528053989106227,-0.007216750741699335,-0.17934400936893216
7364,-1.0677785724406188,-0.8701162492885328,-1.268900546148919,-0.06545447657290228,-0.4219391788182363
7365,-0.890211184990148,-1.006165366217231,-0.9426838295067719,-0.1351978936881798,0.2782017775504183
7366,-1.1739657255082836,-0.92572750626663,-1.089426969246986,0.1411489050509056,-0.13601304402115075
7367,-1.0392177148412234,-0.9793518515471998,-1.108751075006676,0.15718174206818675,-0.460912802044421
7368,-0.8691979216183142,-0.8308804594039874,-1.1027905725143226,0.055719638102052924,0.8976318068614886
7369,-1.0191176109666198,-1.0094380529527116,-1.13798518146745,-0.09434630407772723,-0.437912612470251
7370,-0.8602066446707801,-0.8617702913043687,-1.025451161914959,-0.01710123498769492,0.1251788203920404
7371,-1.0876447241962726,-1.0288763209545781,-1.1397812130770004,-0.11679429984796452,-0.11593635737573449
7372,-0.8298664323370828,-0.9950622262309105,-1.1828603948971135,-0.047795667441048156,-0.5449276622591521
7373,-0.8826862879604171,-0.8566914005878953,-1.0386476113734855,0.05897937971356615,-0.16309094678926236
7374,-1.1314921613550444,-0.6750972172134816,-1.2040205748571642,-0.028271444544042165,0.40302989651423315
7375,-0.8470094121568122,-0.8008983628221581,-0.9843196038742978,-0.12189411049787806,0.15733738809047565
7376,-0.9933299320801797,-0.7473051711749222,-1.0254338353558972,-0.049501176339145164,0.016360291978877638
7377,-0.9619643416665443,-0.7722002211418397,-1.0646856651542982,-0.01241958814347554,-0.007503714339282271
7378,-0.7843146526869226,-0.986338589956754,-1.0821940551185885,-0.12130648081619623,-0.6030606327277114
7379,-1.0573731661049015,-1.0101068432678406,-1.0645098823569812,0.04397980523903076,-0.5209089268506484
7380,-0.92058497545062,-0.7626810996334055,-0.9351443885562625,-0.04843244357801432,0.17583294600110766
7381,-0.8125767982410346,-0.98897692970281,-1.2977059830909716,0.03656876118889042,-0.24912792462976466
7382,-1.0314565675392184,-0.9767658183586452,-1.0361080088098862,0.12627477115711291,0.018050689066405747
7383,-1.0521463429336497,-1.0780189844292614,-1.049997286070204,-0.051530077924274394,-0.20401167152730815
7384,-1.0169664348932408,-0.976440452826515,-0.6582551069307445,-0.045955481911878204,0.10946376529265987
7385,-1.0478468680923916,-0.912735237172758,-1.0292051933014217,0.009521680946927166,-0.16121519042505272
7386,-1.010677595265417,-0.8037169453141051,-1.165909245525562,0.11250579657010795,0.17790610400512888
7387,-1.0927502411029257,-0.8674253235628032,-1.2934352380214948,-0.07845899263161238,-0.08530381459147322
7388,-0.9365435188248006,-0.7675619773074168,-0.9138798083450963,-0.10742676610965973,0.16248268942470326
7389,-0.8664908193807872,-0.8322111795908439,-1.1860127705979582,-0.26635375657049665,-0.3569510989705872
7390,-1.1163764901883362,-0.8839299722151691,-0.977406448175759,0.023288293077039467,0.1622163120550621
7391,-1.0557594158612245,-0.7594490080889741,-0.8400829208831693,-0.08981495431215428,-0.18348764574186047
7392,-1.0797279202886239,-0.8452130148469641,-1.012872891118086,-0.14496728070873272,0.07865364579212017
7393,-1.0417440537513396,-0.8371829747025602,-1.0467831775646979,-0.10266974449604785,-0.38830485173207946
7394,-1.1372342489336498,-0.9041505826684587,-1.0303219896922533,0.07868112484198765,0.1328628577359433
7395,-0.980675955751225,-0.8371135595936495,-1.0408971432978564,-0.11698034468396784,-0.46979342431917337
7396,-0.9948769211667178,-0.963809756830273,-0.9199343696302777,0.07654325780450535,-0.14234308119929406
7397,-0.9423185777367732,-1.0397820984840314,-1.0453416496832837,-0.1461891808298677,-0.015948059200448266
7398,-1.042896041331467,-0.8334276919209831,-1.0552041464234685,-0.05804886792993791,-0.014138984560375139
7399,-0.9164597534994707,-0.9602004633091883,-1.3013362707417093,-0.124374067042155,-0.19223587512107743
7400,-1.23104155517092,-0.7640120279733631,-1.0401539049311384,-0.06490870084488293,-0.31025342016907315
7401,-1.0525049794503392,-0.9042446213913912,-1.0422245719323697,0.06339362869180541,0.20396428731523167
7402,-0.9877276818408062,-1.114477126716522,-1.017121851093548,-0.06454245599988905,0.3713754103917694
7403,-0.9559590469880443,-0.9775197739207877,-0.9050394066089762,-0.0012943741986899595,0.1458506709684721
7404,-1.0541681095774305,-0.7288856765378744,-1.0693603163336607,-0.12162194734406942,-0.48782409927376663
7405,-1.038689364985374,-0.9868233673041483,-1.1432470284253542,-0.05652523819563518,-0.03709884338684297
7406,-1.047369958010518,-0.7897127536480885,-0.9354308017589035,0.1194625720082242,0.8094509317983212
7407,-0.9175524593741498,-0.8790056838959022,-1.181867228419714,-0.08697024644493659,0.0035134449514365347
7408,-1.244268176560411,-0.8748685304710414,-1.025652508545865,-0.07121818473285589,-0.01963238521466843
7409,-1.1863537565078723,-0.8943488785710823,-1.0704766339604435,-0.04802836829011976,-0.15226147700549983
7410,-0.9592044456399706,-0.7563989284971933,-1.0828750717336952,0.25759455357649474,0.5086201340166567
7411,-1.0547746702624614,-0.9237358195811556,-1.1005352505036237,-0.00019254018612530586,0.05646197591770511
7412,-1.0409670744824475,-0.8761600733078316,-1.0727858216155879,0.08978527243431884,0.09107022655378263
7413,-0.9889575051349032,-0.8076241904954476,-1.127803281473986,-0.10093283451390683,0.4661923584842068
7414,-1.0869251187171878,-0.804650887496938,-1.067659211653611,0.06530136504105175,-0.274626980531939
7415,-1.001588279653289,-0.763367011250088,-1.0387494325971567,-0.06734369322288916,0.1565999923257753
7416,-1.0133563239215484,-0.8152805023364232,-0.7416343546769228,-0.054973591588389235,0.2273362458668989
7417,-0.9459252034212482,-1.0126172040928698,-1.2188346667792223,0.024711021121116318,-0.28242687466459615
7418,-0.9974039202095977,-0.8343521911153416,-1.1091309797581541,-0.013062500507154712,0.1618760466008857
7419,-1.0724753558788411,-0.9148619580255167,-1.009762279827826,-0.09529576185114073,0.2185852593631738
7420,-1.060767312231632,-0.8990559856608379,-1.1186823864747981,0.08564492875670995,-0.19648985189394713
7421,-1.1037362657510972,-1.0406087608043242,-1.079362991452248,-0.11565573516844913,-0.7331092863816803
7422,-1.1999993292071431,-0.7909873282739481,-1.2715269838792151,0.07538587847971724,-0.21556132932667363
7423,-1.1563511137108653,-0.8244938332756492,-1.1690704527506783,0.019116484637082244,-0.04859767631114888
7424,-0.9164823994435424,-0.7481888299045831,-0.9543742301404127,-0.03661617624481051,-0.01094019829571453
7425,-1.0038580067147167,-0.8290703734188948,-1.2780831728060427,0.0004616224671161115,-0.0729369970608568
7426,-1.028710215432545,-0.7652689356536361,-1.202731784587001,0.16256077562115095,-0.5098585965014354
7427,-0.9311592023936444,-0.759244723666236,-0.9029853678063406,0.06959065377455545,-0.29132768491347244
7428,-0.9068687224393119,-0.7815704247772478,-0.9479990864178742,0.014928275430876506,-0.4869974411348991
7429,-1.143962753138719,-0.9017223830677226,-1.0097789050748183,-0.16787063014631282,0.49011120004259706
7430,-0.993452331054597,-0.815443707745043,-1.2205329263038205,-0.05314183354078061,0.5407962521846782
7431,-0.9625175914505785,-0.7519557572017582,-1.0637966754374442,0.05254877213546462,0.07638029705954577
7432,-0.9290241763164009,-0.7730074399428875,-1.2307795302673648,0.03422756530620616,0.18638321105855382
7433,-1.139775143954398,-0.7253687557875642,-1.1734296540841007,0.11207147127672017,0.5693498361255105
7434,-1.0997023995140736,-0.8611788650530294,-1.0608167022859452,-0.03896937103247572,-0.12191135260286011
7435,-1.05978984412646,-0.8702616737485884,-1.093714327404388,0.16284038367090514,0.0859739723980132
7436,-0.996867209032243,-0.6805860247744056,-1.263665559439189,-0.08365653065098037,-0.05772222403625096
7437,-1.0244779772190433,-0.9430169673585594,-1.0340164674205297,-0.03855072331985532,0.007335197741003496
7438,-1.0294000490770527,-0.5537379153850308,-1.1855404568381807,0.11277502144747756,-0.01373366926755093
7439,-1.1612346654665886,-0.7868317629108095,-1.0335935779734733,-0.03891888770271883,-0.11196536194489137
7440,-1.0054347224703828,-0.6300994516093448,-1.056240746520757,0.10341330016725497,-0.013047726330488073
7441,-1.0116661106881062,-0.8184876019124513,-1.062851875605297,0.08577259178109284,-0.4132518372504811
7442,-1.0329780082675337,-0.7748799935204732,-0.9458000703817229,0.10022703172570929,-0.9006683573514873
7443,-1.0941122717676164,-0.7309874420826842,-1.0762554127024933,-0.016780325802911666,0.18961026043674148
7444,-1.1089910617186751,-0.7627333546590672,-0.9163007479571904,0.1939049131603291,0.7910865422130742
7445,-1.0094527121144072,-0.7116342292775587,-0.9920957423719683,-0.14365696605347797,0.3473515389458074
7446,-1.2076799324806808,-0.7374460962983238,-1.1448023529584386,0.10829384781662621,-0.6175667395727666
7447,-1.1515208334756042,-0.790373438625648,-1.1195803690098656,0.08217625990488132,0.0958174574414328
7448,-1.1331162492268172,-0.6758425100271428,-1.0473652497467902,0.17646067333443022,-0.3829675298907713
7449,-0.9878205339747826,-0.7951267419635709,-0.9922873302149097,0.06682501522113718,0.8214419953036
7450,-0.982237835916123,-0.7256677129908884,-0.8698283089890472,-0.0021179782111464124,0.6563768321651446
7451,-1.1090814293146487,-0.8792652750654169,-1.0966518835641397,0.1328084696473319,-0.1336415539258636
7452,-1.0381557224752738,-0.8357503785186575,-1.0060626466881861,0.22364241744386712,-0.4955968752888689
7453,-1.1422243741114924,-0.9301774200136752,-1.2444280120657578,0.05430599450052913,-0.24237185562521418
7454,-1.057227199897727,-0.9753432708341058,-1.0249943690422307,0.26771442890264197,0.14702204300839603
7455,-0.9221747722541568,-0.5753477497547678,-1.1921905196350877,0.11629834274970782,0.3062324142811916
7456,-1.087122299509857,-0.8059100910112167,-1.1180433546351112,0.00829669812110817,-0.2510177302140219
7457,-1.0408928701470697,-0.9077011077083411,-1.1185780952493953,0.10884414790330703,0.9289617214673508
7458,-0.9915084799132401,-0.7771905610670942,-1.2677874969191454,-0.007743145154818734,-0.15906313326877938
7459,-1.069787083646167,-0.7862589840280716,-0.9899688094448216,0.08888211919331551,-0.11795214631626412
7460,-1.0281530329856217,-0.7313773084488414,-1.0601104223109674,0.1253635768791126,-0.8609944956214272
7461,-1.2045282943376148,-0.8440393516598153,-1.059604170725045,0.16679172201988493,0.044083668573906845
7462,-1.1025356374778221,-0.5709354263901093,-0.9285221252308606,-0.03686182303651647,-0.1903129874798211
7463,-0.9026069305040305,-0.8028478291082847,-1.0118291465545173,0.10410836960088538,0.22623006379444846
7464,-0.801671675049456,-0.7008506324042757,-0.9890728046790305,0.11204684768571659,-0.5617192896500955
7465,-1.1025899127689205,-0.6922012193200621,-0.9876467762878736,0.16700351436803182,-0.06028072410532565
7466,-1.128021388849273,-0.5276907847377293,-1.0297927987928277,0.1330460925102532,0.15760128579119867
7467,-1.1117250298670567,-0.7984841159449119,-1.1164585881956814,0.0778861738602428,0.04252143651092799
7468,-0.8093591744801754,-0.7611672584219163,-1.1088205753816966,0.049829996841858126,0.012214392452221666
7469,-1.1216981323166084,-0.5855449244075297,-1.1141686580703287,0.07293969739420986,0.4877591507950062
7470,-1.0057862938288757,-0.7802651556512357,-0.890925029463681,0.18135379933891363,0.029788842661199032
7471,-1.1460175292866026,-0.6527269385545817,-1.0514167691944294,0.08701015510735718,-0.05759707331060194
7472,-0.9545773473729232,-0.780584795884671,-1.0350062310823165,0.07646736391884922,-0.14086579451154368
7473,-1.015910229682626,-0.6938492604680698,-0.9265186724915884,0.11413468233635443,0.015352438400226421
7474,-1.092275014181561,-0.6689917121376622,-1.005945626727246,-0.0689906414429399,0.36054785653649657
7475,-1.061122701187139,-0.7696901652118109,-0.9915037269243083,0.23701180124081503,-0.33692413530026294
7476,-1.078861896109182,-0.8468184289362424,-1.1457544481691837,0.12837319421600463,0.11295177608578795
7477,-1.0606057389039634,-0.5686981411180567,-1.0708172223750596,-0.004068549807429711,-0.0557947627377218
7478,-1.1332937983850215,-0.937604362825558,-0.8729080222129192,0.18560417708230562,0.1176854755016935
7479,-1.1864029108853487,-0.607173764308548,-1.1237228850090457,0.3086506936188884,0.01163320893555444
7480,-1.0625957182209278,-0.5838352034877068,-1.1817501715585588,0.1404156346648175,-0.16146784113381976
7481,-1.0739992799743134,-0.6459481092176188,-0.849974711919708,0.17460925840980987,-0.23724227872899215
7482,-0.9563052548227013,-0.7017703080828406,-1.0532060945666564,-0.07055865901066938,-0.4057015146381323
7483,-1.172231939017812,-0.553569471668583,-1.0517820415014676,0.16573787146077637,-0.6226479070408484
7484,-1.112911517246171,-0.6693464546472778,-1.087298739874145,0.04554479729623165,0.6808411685437437
7485,-1.0458224113785262,-0.7912289316345782,-0.8355215522447355,0.23361985808578195,-0.01164139422709774
7486,-1.0906791653793235,-0.6755946329769236,-1.1897929274832655,0.17816695702251895,-0.15780889844663162
7487,-1.082912191396388,-0.6221969854512506,-1.0961137703847188,0.21691418384138178,-0.22252295771475408
7488,-1.140872174530818,-0.720239948975786,-0.9728334243806701,0.38111881148021937,0.1470747604341256
7489,-1.140671771824529,-0.6067338171955838,-1.1445139697302724,0.16157936234042689,0.44304579644683423
7490,-0.8923096804456347,-0.6438090640598773,-1.1112475534303663,0.18806041930384157,-0.43749709132255005
7491,-1.1994131043671636,-0.6425445642642474,-0.9471551302137485,0.2723358589756671,-0.5709478017722345
7492,-0.9586023315615401,-0.6947422542480947,-1.06815422799285,0.06429387260511316,-0.09239595470301919
7493,-0.9913590068077716,-0.7158042904365444,-1.180607794020917,0.2365815110349998,0.5746070266494078
7494,-1.2281049213485287,-0.8253938750330291,-1.0044513702656621,0.1911295789051552,0.15120746542676805
7495,-0.8697901988606496,-0.6356360961706982,-1.1956967500355231,0.20237514984170518,-0.3750324406267766
7496,-0.9074737565824799,-0.6555739939690928,-1.1961525661813937,0.16205497710983852,0.1552418634240093
7497,-1.1162896966344502,-0.6725501166226803,-1.077099268783211,0.281405213366551,0.0784553269517981
7498,-1.0453107258623087,-0.7149754690989417,-1.1265745091073822,0.27000398289715166,-0.912615760855513
7499,-1.010833640839548,-0.658562317063946,-1.1063478379814329,0.1983627319612304,-0.36625539728528883
7500,-0.9521712649345027,-0.595314146918407,-1.0581834244387633,0.2405539696806246,0.1661181290444603
7501,-1.0375475545720725,-0.5781441369835941,-0.9621771224049409,0.20568039346484296,0.47005697170535277
7502,-1.0610389458870149,-0.5050474193728163,-1.0148885599004833,0.2818076687312877,0.18707361028876343
7503,-0.997121106936988,-0.6844949338941233,-1.122163291278814,0.3740511530308386,0.19833527544945576
7504,-1.1211135418176994,-0.5606039374192955,-1.1636824383076008,0.2518351529236435,-0.05195831784243222
7505,-0.8369894412055254,-0.6709767910602338,-1.0630656890604255,0.3999404055582496,-0.26309267973436945
7506,-1.1577050466636285,-0.5646479251181629,-1.1754653498085295,0.13599488350745084,-0.44775283792259285
7507,-1.1141686074137256,-0.671743660239872,-1.2218566031582383,0.19336914751587098,-0.3046152686582177
7508,-1.1588191506440824,-0.5354438166598361,-1.060422526740477,0.18636489217755423,-0.29453334229328815
7509,-1.0291441697851154,-0.527327801069239,-0.9788562850741822,0.22398278495438845,0.08862131768030714
7510,-1.1402345261285363,-0.7180475011595637,-1.0299282687303288,0.18945782621659457,-0.07997439595385707
7511,-1.1249748595628004,-0.600563893407186,-1.128649341380813,0.1945176767921485,-0.057805194929703284
7512,-1.1512288291388921,-0.4740214160807993,-1.1746786805469502,0.21174800381012526,-0.009060834746560052
7513,-1.1358457144269256,-0.5467399069735067,-1.0097025670352846,0.2760761228801484,0.43841003551725144
7514,-1.130213320565278,-0.5291232951994199,-1.0999726986292142,0.295535678492639,0.1260826690497086
7515,-0.9550977938870572,-0.5584604532536206,-1.0361136125898422,0.17595323445632985,0.0935834254673742
7516,-1.1015417479605847,-0.6631450445518394,-0.9961077272021117,0.12415597445731427,-0.4401578722524404
7517,-1.2444248328114844,-0.7075178019850192,-1.1850051936177182,0.11530677876703897,-0.1450664960691658
7518,-0.9668715515535313,-0.7751992562569876,-0.9332637286996486,0.17386559552211855,0.3792742439413871
7519,-1.1315795335895786,-0.6292671505163087,-1.069294579943329,0.20313254732259695,-0.8726861536164437
7520,-1.2019985513283609,-0.6509113259414425,-0.9373029371220614,0.08934449893638202,0.4872001587038411
7521,-1.1466043982345693,-0.5947329870811532,-1.246578338981351,0.21678496865055602,-0.9632811793681002
7522,-1.1280798296998733,-0.722466168532398,-1.2178230507179317,0.3302511045381374,-0.2546460481921487
7523,-0.9316908839132326,-0.5145799007401444,-1.208217122417199,0.12941463398033592,-0.636197347498471
7524,-1.0817983039030528,-0.5336984127207064,-1.0705755249078928,0.26990142417351914,-0.43854629553109675
7525,-1.0819543709890826,-0.6629645814362254,-1.0000246945667148,0.23542339997687614,-0.3655050564926265
7526,-1.044281678530793,-0.37884443819949265,-0.9442218940279304,0.18187572492802306,-0.3651247013818852
7527,-1.1339768462064084,-0.5791316604953227,-1.032404319739231,0.2022081700923977,-0.15746212768966172
7528,-1.196191259984667,-0.6189949340595032,-0.9180332297240429,0.3961240344497039,-0.0609994038944145
7529,-1.1949414181004308,-0.5729372589397947,-1.0188206395675972,0.15555437317094076,-0.06829374826478428
7530,-1.17090684863438,-0.6928545302807794,-1.1338048250710278,0.20228743302867308,-0.3308458602554515
7531,-1.0826783419520172,-0.6098617024292727,-1.0313632508176884,0.38681723694153936,0.5303048773298907
7532,-1.0569238697383243,-0.5787264912850402,-1.2154563116430273,0.5814723351420574,-0.9723406452852772
7533,-1.0781936468302311,-0.5999071979355669,-0.8795171635589605,0.26354308578651636,0.0701728942618601
7534,-1.2469584367591442,-0.5562323314772007,-1.056383481847193,0.2991937235504665,0.0939038846646293
7535,-1.0595122028555972,-0.6595881472664344,-0.9255410975074531,0.42418676235320196,-0.6428632057117171
7536,-1.141056155319891,-0.6860695860413661,-0.9641367405126327,0.3877844488989061,0.08942339372615327
7537,-1.1587007235409241,-0.6701715695717968,-0.9227409332284822,0.09742650326293326,0.5193763218083824
7538,-1.0092211388604624,-0.5416096369990838,-1.0310759572966326,0.4114386865760443,0.7591840386022616
7539,-1.26674341944446,-0.6870929532182386,-0.9390422944503928,0.3905857016558584,-0.021017981107332183
7540,-1.3836221189547167,-0.7360704387998834,-1.1065497350359772,0.25696692723114356,-0.2231218272095377
7541,-1.2366952447702364,-0.43418012597224176,-1.001692368202073,0.31605824088076967,0.18627966601480617
7542,-1.2955285180484295,-0.5477393816743729,-1.0538421543108332,0.4671455994462813,0.16347497901542807
7543,-1.1102968245975189,-0.47131311995833586,-0.9726516681998824,0.17293906675150345,-0.22780804553024292
7544,-1.0480531736946221,-0.7577431407342456,-1.2437167835893885,0.2861019471927829,0.09299377006796108
7545,-0.9439807030816082,-0.42891515421214277,-1.1727771921351917,0.3155425790810165,0.23969429480284327
7546,-1.0172979039289765,-0.5168384268224152,-1.0688976626562388,0.15655186997586193,-0.4247368873204701
7547,-1.0972773223355357,-0.3302266903053016,-0.9875621821149666,0.3577206866038286,-0.27325204225589383
7548,-1.0545875358322014,-0.5978266630947333,-0.9330102518414509,0.31981032971353623,0.40733165659566783
