,x,y,x_,y_,f
8208,-0.34022368951168,-0.7684190247071214,-0.5433888247289439,0.4967723068701446,-0.7719460743957043
8209,-0.42075842834174626,-0.9461276080030785,-0.9354359390095006,0.3365696764724325,-0.42962943902968576
8210,-0.4894248794398547,-0.9427942525100168,-0.8196678407205003,0.5032692817527451,0.49825508824744685
8211,-0.5682303906370385,-0.934618179078902,-0.9365994993467158,0.45026046997391383,0.4504074992751368
8212,-0.2910840673698081,-0.8254427208729276,-0.8733198330760562,0.6012469009631691,-0.642922257931198
8213,-0.6254750190906617,-0.8830746319310608,-0.901842771149661,0.5071979862257602,-0.5720440767121302
8214,-0.5175072148017515,-0.8409857711145686,-0.903665416128225,0.6313729610827836,-0.03033374199896384
8215,-0.32779962713838307,-0.8306228932965876,-0.7727406569393647,0.6041492603919604,-0.15931423214610557
8216,-0.4879541845828961,-0.8805291411761835,-0.696091335824079,0.6769378017311609,0.13572154559581084
8217,-0.5285405531847154,-0.9822921459678466,-0.8799303850475519,0.6774927878454692,-0.00023665057288858654
8218,-0.5324205429560348,-0.7331703252215677,-0.7970152638005565,0.6684910825347349,0.593601059544395
8219,-0.4763052938390926,-0.9384348281890471,-0.8700600697344089,0.6846064983420392,0.3806124334461244
8220,-0.6068300349619331,-0.8434990542488696,-0.8689610956427722,0.43692749004461384,-0.37232397657621463
8221,-0.5452431882431349,-0.8427039574227162,-0.7802169619875025,0.3587181977305852,-0.25117842120151385
8222,-0.444166284293558,-0.6194935782428304,-0.8748606267647268,0.5146773819234314,-0.3889891334878473
8223,-0.531266500400479,-0.9962960692969961,-0.806855685488227,0.6997003688281721,0.18931448863517433
8224,-0.5096753900207879,-0.7332722647960741,-0.8062091804252844,0.39695062086377053,0.24222562313190196
8225,-0.40060743706433066,-0.897561791400117,-0.7878603044955395,0.6220054942939351,-0.9566397757203171
8226,-0.5339466091634426,-0.6882616251043854,-0.7982300197181387,0.5843122949231118,-0.15002184784237743
8227,-0.5643169893475675,-0.9830337197799571,-0.8395476639361363,0.5653417400274884,0.6943286340246707
8228,-0.557126310092973,-0.8170698712683623,-0.8435256504140511,0.6981340716928308,-0.8272079814576172
8229,-0.500705575602786,-0.8295179514245189,-0.744048048900761,0.30919399804148806,0.8891522986163363
8230,-0.5618678809185004,-0.9747355185171886,-0.9778995010922746,0.6677517881340055,0.005926204225509673
8231,-0.6497597160684027,-0.8763870148184504,-0.7339276966764146,0.6265761044770977,-0.7091813675544522
8232,-0.35159768462239116,-0.8962738088357748,-0.7171664050417956,0.6395734789953098,-0.09644545101233022
8233,-0.512690763965746,-0.8184138888676035,-0.5987174028855876,0.569004443324853,-0.14567132487965173
8234,-0.5354353888285169,-0.7582377655346307,-0.8027263100060479,0.6843957486943361,-0.4014302884753358
8235,-0.3812717539781587,-0.8354047997463979,-0.8099294557982862,0.28190135531349086,-0.29377447984366206
8236,-0.7291715715739624,-0.8715263217208603,-0.8946665439492838,0.6015705353882698,-0.6330591096128165
8237,-0.516279901401039,-0.761286257948887,-0.9792747261179717,0.708176222582648,0.10335909799198412
8238,-0.5274915279924532,-0.9070030889001555,-0.7261997454737756,0.6945758512749582,0.05429763506418604
8239,-0.3895072708499008,-0.7907119057220544,-0.8102745884052119,0.56038842194203,0.5713583345676669
8240,-0.5795436313948527,-0.964140329906357,-0.7532670040444848,0.4574830613304465,0.7861103432630016
8241,-0.4214889426983975,-0.9108850341130261,-0.9266313473227843,0.3765484279317826,0.7671825934068764
8242,-0.4962432733513944,-0.9362988254284936,-0.7701333399503927,0.4691534725526961,-0.36908015368864666
8243,-0.37907643767616517,-0.7573331120987463,-0.8492162187329554,0.5792864167477382,-0.5153827602922332
8244,-0.5035717456112713,-0.7705468702158769,-0.8068035765327626,0.5763135046522548,0.4815637416761656
8245,-0.3947510639245898,-0.8874160586048283,-0.7932880701563068,0.5978975600653808,0.6207383425234404
8246,-0.6289934315351143,-1.0274432942696674,-0.7402182650146065,0.6442323226028973,0.2911629576880312
8247,-0.3124346464055642,-0.8786122591766803,-0.8712874790444811,0.6504402095660154,-0.10044064714809002
8248,-0.46756131438841275,-0.8239475615722476,-0.935730891359654,0.5427606142745907,-0.01298245767041607
8249,-0.4865447249124706,-0.8442403394962172,-0.5730348162041725,0.5184948295297372,0.08773306189382794
8250,-0.6171963969544779,-0.8363211619352733,-0.8228512069808759,0.5074723471160166,-0.2745729570781365
8251,-0.6263230738648091,-0.8461097001679853,-0.6891484662138844,0.6469274241692087,-0.6477108482611368
8252,-0.6102064185701008,-0.9419063645842611,-0.7848881184432611,0.5429671003718626,-0.8166947996509906
8253,-0.4294158795173748,-0.8551244092555632,-0.5888210211357545,0.29045865754746647,-0.07231962811259773
8254,-0.48118821668112177,-0.6405548947759396,-0.7458385785561802,0.7633789490968488,0.5506862705722286
8255,-0.5802090169257067,-0.9529305035811704,-1.0170683099500912,0.4176643404415544,0.5533058505772529
8256,-0.5654109711087009,-0.8394829570761676,-0.8169160013670479,0.5545327115067236,-0.47150237983387683
8257,-0.45832033402306904,-0.8270064672138346,-0.668190611747568,0.7051632686961191,-0.3390331068371389
8258,-0.6006586114199138,-0.8038749689556596,-0.7661108934629275,0.509621279329942,0.127249683322172
8259,-0.48337847033947373,-0.7605100492691158,-0.7487523974264786,0.7639329800312902,-0.275081225623859
8260,-0.6067074157801878,-0.7267770589169255,-0.7720802813516161,0.7255857125251135,-0.3417413795458568
8261,-0.6573319115656453,-1.0278352070260157,-0.8351125620176226,0.45283036559179335,-0.3891044264706812
8262,-0.5965572090184684,-1.0266369919876217,-0.843915405157672,0.6018278901956252,-0.49730120683095436
8263,-0.410088814088051,-0.6982851358761043,-0.7989464913221281,0.5391245849428995,-0.09975823211510479
8264,-0.646766208119667,-0.8612142476749601,-0.8461395176120844,0.6837370895486987,0.10361709912173371
8265,-0.4235313506263162,-0.8238186848530888,-0.8094627663665117,0.5682941994378193,-0.7283837384996629
8266,-0.4800354156666122,-0.8767934497721649,-0.8449096913461027,0.6533911744068104,-0.18206730528459963
8267,-0.3558853098606318,-0.8404646978411844,-0.7898297695707804,0.4538137289083428,-0.21667302417718767
8268,-0.4466585906483839,-0.7679559930843799,-0.7619394902912534,0.6679185132364617,-0.4215299870090882
8269,-0.5560871245248779,-0.7537873218184187,-0.7494546415415239,0.578443408766882,-0.16786112856197663
8270,-0.3149377804915042,-0.708597283709766,-0.7342408590476638,0.538219589897,-0.5193713918239008
8271,-0.37884693108513334,-0.8267575607941771,-0.8008416601792302,0.4353795795764057,-0.5181803389005967
8272,-0.6341689246225175,-1.0242967202451803,-0.8290560762468273,0.7184032966505343,0.5704107184682545
8273,-0.5087839441524558,-1.0631557028167236,-0.7937941876794368,0.6399239156621552,-0.24985459414668182
8274,-0.6517181439580393,-0.810502521621912,-0.761413972593476,0.5867098454377654,0.27745425270357826
8275,-0.5099532787974539,-0.868750135735069,-0.7324939324251304,0.6674206354619558,-0.003665127597185347
8276,-0.6322151037954776,-0.8328677954383049,-0.8809326026706801,0.6659245686146471,0.0636063201171863
8277,-0.5065902248163991,-0.8553120401295463,-0.7389354711964184,0.5895476695310504,-0.3454548331481434
8278,-0.4506229413613556,-0.7462629225557786,-0.7306401356597091,0.5671218457064986,0.06659847329626059
8279,-0.5554332965488838,-0.6908934703443699,-0.7593520383119571,0.7152012483909238,-0.1887920647830961
8280,-0.6734053201425831,-0.8398715430739901,-0.9112033663351924,0.6785134201328795,-0.4270183628646645
8281,-0.6505709657464909,-1.0776214568203668,-0.8896611530838221,0.5406707537099983,-0.5564529117342277
8282,-0.3846243318737921,-0.9756444965464219,-0.7761953815632505,0.5491454218768811,-0.3860291969694308
8283,-0.4083753110999202,-0.7747328804878889,-0.9098934548087622,0.5716631541043833,0.978375220197792
8284,-0.3713173705943947,-0.9755012457890834,-1.089153188748792,0.7324443293773114,-0.1563257335204683
8285,-0.5616369275846878,-0.8975324287657238,-0.713613221554184,0.8375781990140725,-0.1949006403606534
8286,-0.5119651465669676,-0.7962832008396596,-0.6767753473561194,0.6793619773881168,-0.002985989827197281
8287,-0.5932162844260246,-0.8338852837228656,-0.7936145679189612,0.4791842929088549,0.4123978626512468
8288,-0.5873265582237517,-0.6931379742410728,-0.6115110345038435,0.7039047519753225,-0.6805198824783288
8289,-0.7131098029511678,-0.6962654800243594,-0.8022722146490253,0.5360474260116838,-0.2489158237699039
8290,-0.6346939584398317,-0.8178258575272473,-0.6295920175270596,0.7262641327409742,-0.42204119394059286
8291,-0.47355668904906706,-0.8758500057118879,-0.710626775838781,0.6381366557077373,-0.1716022062431381
8292,-0.6473161239348153,-1.125255266656565,-0.9026993215757835,0.6744716345670413,-0.5668609075738601
8293,-0.5358604862926903,-0.8522874187619182,-0.7033885203037277,0.5183367800081161,-0.5255071170019158
8294,-0.4873530197371288,-0.8124654839101387,-0.6967846404294651,0.5818185377188155,-0.10959538673638691
8295,-0.6564589320835664,-0.840810314678662,-0.6632537478289251,0.5666238913182605,-0.5115562275162534
8296,-0.6501334216826692,-0.733815362274799,-0.7748314177972274,0.7438067775630347,-0.4869219968177504
8297,-0.7246649685409696,-0.9715734733391292,-0.6481317552620589,0.804063987860978,0.6170286174016406
8298,-0.5141339319486046,-0.8980986118957839,-0.7437639467148129,0.7989130388425811,0.4375256921266735
8299,-0.47923428880339247,-0.7141000632516753,-0.910180717139927,0.7268858805988748,-0.36363131045887664
8300,-0.3501118707179366,-0.9108455166338151,-0.8577155151110963,0.6888636625390765,0.28734842648714476
8301,-0.575220212574635,-0.6988371606735981,-0.8449230126969427,0.5812291914101172,-0.6537760700828614
8302,-0.7176172629557245,-0.7212177232454413,-0.6984529265148738,0.7031256473096527,0.7728966184253339
8303,-0.6339726794485757,-0.7847184195107283,-0.6887635687951484,0.8856953977373234,-0.3442069029815378
8304,-0.5965645358242047,-0.8808199976059252,-0.6323501491808194,0.7535823830332435,0.12996708407627966
8305,-0.6571960574158986,-0.8735349634089711,-0.5059652747826885,0.8841497721773713,-0.03400321569820373
8306,-0.5786553237579328,-0.8537007558374424,-0.6549232731861209,0.7717758432993909,-0.7961380531497518
8307,-0.753365829709552,-0.9102941380309033,-0.749000053918837,0.7146460432503599,-0.351097324844897
8308,-0.5018421144267384,-1.007140199189122,-0.8723206323223947,0.6512106189083398,-0.12618598058727848
8309,-0.7373982955275787,-0.9650540318497856,-0.6604578966789186,0.7020614093234464,-0.25870186954332414
8310,-0.6114035188470699,-0.6791389905316398,-0.7060974509284328,0.8210039379974688,-0.01662519673279542
8311,-0.8494886032097015,-0.7601474700681616,-0.7417675970540465,0.7508302430791671,-0.1724056154221014
8312,-0.5182113201520904,-0.8781942343966105,-0.7567008079020991,0.6903074512062477,-0.06418912779445593
8313,-0.5772292948668318,-0.6949113411628451,-0.8371337558365348,0.574789348287098,-0.8958370759318969
8314,-0.39186611362099333,-1.0763445874068391,-0.7564781481763767,0.43508502699971296,-0.8235391898063031
8315,-0.6607347310928652,-0.8596651106809226,-0.6534170656222938,0.6685451361208071,-0.04957304811649795
8316,-0.6180896859470912,-0.8280393370470543,-0.8877065273888379,0.45495926398153996,0.06735526100482392
8317,-0.7083371511544294,-0.6602516164552271,-0.7062038575225088,0.5431738366128415,0.306307368216029
8318,-0.4527413706692967,-0.8165624026023427,-0.8568689415102129,0.5588082822093982,0.11724232122365673
8319,-0.4354814450060426,-0.7147700363737746,-0.8758884946560606,0.7715467552181865,-0.022990448993133156
8320,-0.4866450197369276,-0.7415905739363684,-0.8003612938020339,0.8446652346898351,-0.5255998884770922
8321,-0.4960908903175081,-0.8873095732626746,-0.8134445985381458,0.7123001633912045,-0.1811793738503793
8322,-0.625085732426235,-0.9272055834716105,-1.0028369422631718,0.7679333410327349,0.27804843586516975
8323,-0.7973495944008939,-0.8077994310852614,-0.7749785576555225,0.7188074110341486,0.08009731598527992
8324,-0.5607530082738065,-0.8180221512387694,-0.7283714620819514,0.6973263934467194,-0.010433555330464795
8325,-0.5111338321753905,-0.796655794138449,-0.7349754658084793,0.6337136061446376,-0.11864240991182715
8326,-0.46591592731267806,-0.8962349315934471,-0.5845785127538594,0.7797896775052456,-0.6991556907558526
8327,-0.6912184173326598,-0.7238399536514217,-0.8999287630371493,0.6173144765683051,0.23221066656548286
8328,-0.5357593377101613,-0.8757374336164857,-0.7834543883619204,0.5716632702551445,0.10094904655948098
8329,-0.6183059368373212,-0.9653664556936172,-0.7810381931016513,0.5381297438816457,-0.5423214456119595
8330,-0.8302911273967929,-0.7332152210508943,-0.7244661541781093,0.6194737860645659,-0.26978575721069714
8331,-0.6073554969873505,-0.740397678566568,-0.6684920570956947,0.6886722123101172,-0.2238141669344817
8332,-0.5914388210847374,-0.8563146661154281,-0.6575062398430206,0.6970590208828549,0.05685513971373432
8333,-0.5293026916548645,-0.7714254244847906,-0.6716876180720721,0.7912163864081423,-0.5066434394136287
8334,-0.49123482555512143,-0.8528776874875897,-0.7902040159501884,0.726575824924493,-0.16951657467683917
8335,-0.6351982890741799,-0.775408733511288,-0.767981580067858,0.7117539648419947,0.7194783157483773
8336,-0.6767983409832883,-0.8126250828828534,-0.7992406107100453,0.7936665736662285,0.8144869185139593
8337,-0.7076174158357527,-0.9757437939060363,-0.7733332337374462,0.7675494040733866,-0.4157205846842098
8338,-0.5016094571930562,-0.7485752560080472,-0.7000675411420548,0.8122785409097475,0.27360402456160143
8339,-0.33278402890771347,-0.8344893302904771,-0.7262782145532846,0.8482743574239113,0.8619714940067257
8340,-0.5784854120690214,-0.6650435113732536,-0.6593605781213578,0.7398897683767467,0.1451066483884785
8341,-0.4719657006098137,-0.6062830875873156,-0.5282843178085239,0.7270369753656664,-0.29358442275318636
8342,-0.5462778591661341,-0.9631267279367547,-0.6443044697245002,0.6927745605329322,-0.6406971404726
8343,-0.6764583089155227,-0.8814105447493402,-0.7204640022703946,0.7053080439857159,0.15286342924441626
8344,-0.6359605325824708,-0.8346625676847432,-0.6637802069425736,0.604747230565059,-0.09764334722671975
8345,-0.5637397729959238,-0.7013287269883425,-0.5835990092475207,0.6561398987021471,-0.13770455957792319
8346,-0.5566007290727066,-0.7602516112113745,-0.8192799627276973,0.7876309172366383,-0.6259469834253623
8347,-0.7510357429899233,-0.9046448748571478,-0.7851925670114783,0.6700780087340662,0.7794273845472919
8348,-0.9340889977019255,-0.6329879619056334,-0.831974411790087,0.8488422564680823,0.07235565508334396
8349,-0.46077385643792623,-0.7661618044725458,-0.641344937838514,0.6566178673645986,-0.04960346121919798
8350,-0.591943772372412,-0.9043470983535733,-0.7711157217049709,0.6715577301798579,0.09265068878990386
8351,-0.4864034892703759,-0.9542444724670973,-0.6973201291619447,0.7565241999444602,-0.22486810626061182
8352,-0.6052517847937926,-0.8329984475217647,-0.9828691146350245,0.6950697712885759,0.20039002657063026
8353,-0.6520400113031334,-0.7703147484476152,-0.8841769560881276,0.7112765853896317,0.13481330087329504
8354,-0.7975351199422769,-0.923646498402281,-0.6409553570092044,0.725167162142805,-0.09341594296809895
8355,-0.768297277882838,-0.7293217617218698,-0.7585271930273335,0.6403434366794342,-0.253728195280476
8356,-0.7641727050372061,-0.7224120692279803,-0.6476294938075725,0.9327530155645951,-0.0014599573101877995
8357,-0.7507540194160666,-0.6764322049165865,-0.8169235765498382,0.773663610037779,-0.08777237934430177
8358,-0.5045324512279119,-0.8070423552821668,-0.7274738146909329,0.7918784621340842,-0.576883068447144
8359,-0.7675666043807945,-0.9801944498252134,-0.6660767660324092,0.6260729651087125,-0.7017016300476665
8360,-0.5105298651764009,-0.7674985688981331,-0.7882208073407707,0.7163870336494752,-0.6459708499536817
8361,-0.711698094115208,-0.9268628696256247,-0.6494951655433229,0.7996644128561896,-0.012481105329450879
8362,-0.44723584728166144,-0.7621239329360392,-0.6413627412021018,0.5316388398369857,-0.13521459380491854
8363,-0.7530251046411336,-0.76694665579639,-0.7041426668656869,0.6852098168779126,-0.39327349264812295
8364,-0.5455945188920869,-0.7908131814668218,-0.7962978674013991,0.9027420384488871,0.1254386632394627
8365,-0.7316392332447248,-0.7370757954833675,-0.8219587055453275,0.8931913808891343,-0.6036009806868023
8366,-0.6153226959176665,-0.8794974699281709,-0.7886618384462384,0.8588245923362084,-0.857592351609819
8367,-0.7079822052243677,-0.9342249305448453,-0.575899744300388,0.582937891618683,0.2033287751412691
8368,-0.7937197846666223,-0.8292793691493625,-0.8435682560850238,0.7504698288313061,0.22578547207820507
8369,-0.4507963191688772,-0.7773896009838588,-0.7722850876619625,0.9331102860175917,-0.09415173993515392
8370,-0.6854979709533643,-0.7601918773608206,-0.667957955964888,0.6918132231727927,-0.32364084328492276
8371,-0.5939446310388949,-0.596447571688167,-0.6620567121769897,0.8303150629840063,-0.7208361047528047
8372,-0.7780054271274792,-0.6526403934766191,-0.6347951881276932,0.704206285622424,-0.7904905818069912
8373,-0.880887997530469,-0.8055539340402419,-0.876544435051122,0.8320553843039553,0.3450019705722401
8374,-0.6259923286049613,-0.7183381689225736,-0.6880989419318577,0.8334192193996097,-0.7957141861089947
8375,-0.3794670865632272,-0.8147631281548503,-0.8831883037101568,0.8165458818573378,-0.03917800977050975
8376,-0.5815718214226884,-0.6973466508595709,-0.5783325133868903,0.8009541498046802,-0.5892418021838491
8377,-0.6847201230385592,-0.6809150625058895,-0.5719265596329303,0.8988188970720306,0.7673848501839494
8378,-0.7424668902812583,-0.8009397153357931,-0.7778822264745902,0.7514733637037664,-0.17757362543329355
8379,-0.6797789413753408,-0.8044065626612608,-0.5938997607849673,0.832797703553137,-0.6137093605074936
8380,-0.6805717660225026,-0.8761162759133034,-0.6218897211632443,0.8243631084175924,0.3167506639157297
8381,-0.6256851403570904,-0.7708119224046837,-0.7301308337107865,0.6188667181394154,-0.3538863660545221
8382,-0.5874790300613225,-0.7184638063701714,-0.7480026006616556,0.8612065710713368,-0.5140843623487772
8383,-0.7417289769134447,-0.9147933086018991,-0.6302916384469506,0.622380818592841,0.15032711415546482
8384,-0.5178046434363464,-0.5783514778045875,-0.42972643627375134,0.7163187174070994,0.034602046244466035
8385,-0.6665905604323962,-0.8688644159907823,-0.7899080470900297,1.0147481144326687,0.045223434311199934
8386,-0.640788141295582,-0.9179637636625204,-0.6492644467312836,0.8035686034616476,0.0693431584100821
8387,-0.648281722235936,-0.8457181564575169,-0.713873698886177,0.7444708606369027,0.1637062401443667
8388,-0.7484654888915913,-0.7913174966139056,-0.7203337552760575,0.6833262981120348,0.7684243733965798
8389,-0.6754157112864282,-0.8536803391169012,-0.612467699213473,0.7504759799682341,-0.6121476557600332
8390,-0.7986746805282926,-0.6264170864555609,-0.7457859344567553,0.6529790991927988,-0.8467109276374389
8391,-0.6396316495635656,-0.9117490817764732,-0.6760720406495662,0.9201401413696253,0.5233241123765796
8392,-0.5077731618341879,-0.7587810226228596,-0.6010577422110976,0.747717878942062,0.044745107099141354
8393,-0.5809867786936916,-0.7807511609435781,-0.5967336792539876,0.5295702813106553,0.7310064640808692
8394,-0.721287653683422,-0.9224824614037638,-0.7791446382684037,0.7935037445903518,-0.14262591044596462
8395,-0.621773582158512,-0.6455801824953229,-0.6042450403057193,0.8191295464769486,0.5987239299365427
8396,-0.7130656289189222,-0.7282254509235494,-0.7311557369085337,0.7543026131676087,0.767220824009494
8397,-0.5962488110034191,-0.516201393177117,-0.7484188410708893,0.9659814036259449,0.5916289787201855
8398,-0.6573898881515808,-0.862405126778418,-0.5714312353242663,0.6841166332685776,-0.15207401683034052
8399,-0.5190338668183997,-0.5899369310323671,-0.5936993215928744,0.8649821160448702,-0.9100377975574965
8400,-0.6529442719823322,-0.7425011101474179,-0.5769259325776177,0.7120954629272802,0.8877382966528172
8401,-0.5385153634637089,-0.807640510823365,-0.6963122946186595,0.6041798267484316,-0.09977627268998009
8402,-0.6621479339655755,-0.79412159582483,-0.6549775259134436,0.7944035719428574,-0.6409202455907603
8403,-0.6392787687331565,-0.7822618410762427,-0.6260706809125065,0.8535158573135887,-0.04102499518820217
8404,-0.7907911320061125,-0.8000379647930743,-0.6692269179164273,0.8689563785417234,0.5283373992926136
8405,-0.7952383500916547,-0.5575227085515587,-0.7475206738091305,0.7398897761627435,-0.008594917444018397
8406,-0.7605536432879643,-0.6808722377433407,-0.6485061244245302,0.7767951238271925,-0.30277697652649205
8407,-0.7381806547075395,-0.8718690980857173,-0.9318729260888614,0.7869886045589387,0.6249225630858244
8408,-0.8056214070812932,-0.7229728219984544,-0.643696947353174,0.8302162479395329,-0.9373643623767682
8409,-0.673028270123116,-0.9561255047600185,-0.6512757455030719,0.8032002574824937,-0.5557017899759458
8410,-0.5990547811441925,-0.6379002592856958,-0.682458779916348,0.808825514010359,-0.7693072172987769
8411,-0.4879648100541726,-0.8367687867608912,-0.8501914788061983,0.7966588187926209,0.23883978049180596
8412,-0.6639926509395075,-0.6569585931014775,-0.7336715609273775,0.7899479761678941,0.37117567508118626
8413,-0.5900033459449849,-0.6268480813865074,-0.7292566806753443,0.8418198665402619,-0.338177460345895
8414,-0.8801871867536277,-0.8658237329212224,-0.7918261152536888,0.7270577822613133,-0.43504964351698217
8415,-0.703649831912229,-0.8268226754285877,-0.7903195396001663,0.7329548360537053,-0.22152397433016702
8416,-0.6572133772188022,-0.7319057891423449,-0.6539427234535744,0.8128637924364855,-0.778499571870613
8417,-0.720798320560308,-0.7494032913897848,-0.4798764550986577,0.82923815639975,-0.9037894458200937
8418,-0.5296052598075389,-0.8075338720138352,-0.8067780610904802,0.7958172512244863,0.015079979713325777
8419,-0.6415125668005944,-0.7837766325382483,-0.6951317385597156,0.6811367553388841,-0.5412846240478298
8420,-0.7096607548451745,-0.8374984073639047,-0.7025852998293777,0.9529824424780903,0.16446515447730958
8421,-0.713879408318299,-0.7636498283624664,-0.8909555162733402,0.8413962886760861,-0.4556718904197958
8422,-0.49362908875196176,-0.7707214018368409,-0.7605523716923415,0.7853105234305904,0.12716950633239624
8423,-0.8113493360163331,-0.6653706785309703,-0.5853725812012285,0.9805949844435331,-0.15660254884248545
8424,-0.6131376729860083,-0.8577761808811379,-0.6991075151505839,0.7735590750018669,-0.694675158447744
8425,-0.6025750450284255,-0.7578760793389466,-0.5833341800580911,0.7358217744825774,-0.4673057793530938
8426,-0.8258781103530056,-0.7754557689361801,-0.5555629507982703,0.8386033630291058,0.3846296384107133
8427,-0.7101254236230801,-0.835986832343946,-0.64167581385324,0.7997056277339888,0.08023217320022236
8428,-0.6513121155114447,-0.6286745652161385,-0.7329142068505238,0.7814358664694264,-0.7035510955828705
8429,-0.7838120514194334,-0.6922153647094968,-0.7976504073635075,0.7079116499573348,0.617848259973623
8430,-0.6985917260000803,-0.5966189821232564,-0.5339633636334989,0.7538082756085902,-0.6280352779788152
8431,-0.7687775376515109,-0.745685343500279,-0.696882392733062,1.0012905915079446,0.6478587813330774
8432,-0.7160618824291917,-0.6072691790123009,-0.7172907614261018,0.9189738136237094,0.6511603598119262
8433,-0.7130380964890688,-0.6597254182855327,-0.6244878005994499,0.8484092783836686,0.49308823760250775
8434,-0.9296480466740569,-0.6501093260551578,-0.8125353558306342,0.8402067960423251,0.24426710903128826
8435,-0.5987009547572343,-0.9097128506155923,-0.6099522123399406,0.772534121407999,-0.5313038444635328
8436,-0.8072686154612003,-0.9017844560614372,-0.8979789981546008,0.9507986547478348,-0.511300243606393
8437,-0.6422486912592953,-0.6548494623907487,-0.7056549260415609,0.937439151912671,0.5764401746749362
8438,-0.749613669210402,-0.6897756274808268,-0.6363769050519241,0.7610222823835007,-0.12969470428839847
8439,-0.669904788050655,-0.852890985948376,-0.9204811411643119,0.7345866567554388,-0.25777898958464707
8440,-0.6968156990481797,-0.8562461509186731,-0.5387707097028481,0.6613655249616428,-0.33388899925956583
8441,-0.599665773810176,-0.8719521314225519,-0.784818162697035,0.9296875163007026,0.3363172229698192
8442,-0.7235035434402692,-0.6527455149192878,-0.6519782845102533,0.9265591781556713,-0.14090822127562252
8443,-0.7676419586785518,-0.5942846029496804,-0.7609612431485213,0.8591675482142231,0.3938517372223981
8444,-0.7972632360348573,-0.7956529359070398,-0.640287183791391,0.8964580566785869,0.4597447157885272
8445,-0.6640264999415849,-0.8661031381326955,-0.5749371994143375,0.6737589098490477,-0.2128043922638081
8446,-0.6097551815411071,-0.9087457955216962,-0.6316424578755058,0.8177084472656226,-0.2016786862202627
8447,-0.8765068824488892,-0.8469336339844555,-0.6083733661403949,0.9804167624190739,0.1998820259801624
8448,-0.6738311823461781,-0.7521246835381645,-0.7119776150660776,0.9737113571718357,-0.37497181949420594
8449,-0.8456008740802327,-0.6277719513787231,-0.7130847159255761,0.7828905233652702,0.1946829724671954
8450,-0.5919585680217776,-0.7472417049402507,-0.5667228961430579,0.810388811378291,-0.3594361724091405
8451,-0.7703969163449277,-0.6572207568000635,-0.5337314673694559,0.8665899642923304,0.1536221706895906
8452,-0.6218528746715684,-0.819165289409189,-0.5272180931912934,0.6689889274599128,0.8034809996077915
8453,-0.7173237175379269,-0.5921762463884264,-0.6438656159494197,0.9456053390762784,0.18902042200494035
8454,-0.7742482302069075,-0.9100831070660809,-0.7524079948189488,0.9275019168513515,-0.470614598374531
8455,-0.6979787056153502,-0.6153925601958805,-0.7028372068016288,0.8373753140903045,-0.07596200614819439
8456,-0.6079974552995391,-0.8134140754210307,-0.535426963618211,0.8713195934170572,-0.08761892905558592
8457,-0.7198197105588162,-0.5282863442410086,-0.829425531259894,0.8558469157953723,-0.08756262924968201
8458,-0.7272775821621531,-0.6797523127685078,-0.7252024011078849,0.8969885414295505,0.0025818358514205046
8459,-0.6595647185776702,-0.7706985481309467,-0.7011736820868498,0.9712529159463514,0.430354538102417
8460,-0.5794066155575,-0.6974979891970724,-0.48522822835407153,0.8718718309969903,0.00017975212834251547
8461,-0.6296618904777491,-0.7150851347915353,-0.7805563987768331,0.8158340517922859,-0.3331209133580702
8462,-0.7178981554663373,-0.5587164142281519,-0.7407326364785962,0.6917113332879183,0.7202296215354888
8463,-0.7020976376940185,-0.7094111644895028,-0.7330452256764337,0.9725647896095748,0.4428822505961682
8464,-0.7878600803338337,-0.7544383866921638,-0.4917557506790379,0.8192212909844956,-0.007229425606195283
8465,-0.7987247197604674,-0.8137673256817409,-0.8179627260534723,0.9526668624204657,-0.8538789099758949
8466,-0.582950005668581,-0.7604284649956928,-0.5300065783740548,0.9013444737605225,-0.15955912446289805
8467,-0.635376652479318,-0.6452257916913074,-0.7289825289048292,0.9459916208609783,0.10952920207338385
8468,-0.5972593904125203,-0.69274463492748,-0.6590837791759829,0.8310387092362688,-0.2278973905925794
8469,-0.7333893585461123,-0.7506798912228168,-0.6825053050208287,0.8542902625909956,0.37631421312053653
8470,-0.6306104305131748,-0.6287648496339068,-0.6719987238860244,0.7552971692499384,-0.5637430823698073
8471,-0.7606675126565225,-0.8259978742875644,-0.6426546578087207,0.8919819307460551,-0.566359931520938
8472,-0.6957798327213748,-0.6592543961839052,-0.5660577306595673,0.9136471429125743,0.17915315594818898
8473,-0.8643806738219699,-0.5888964953138353,-0.4563529288749135,0.9131663471505793,-0.2908205877647311
8474,-0.7789564252769353,-0.7611372548060809,-0.6918811953792973,0.9234310384249254,0.9641232805064351
8475,-0.6640878406462855,-0.6814476641617092,-0.7129892916096277,1.0090180073376165,0.5445076160346407
8476,-0.6603233925956609,-0.7035707819941744,-0.5735913181794288,0.9316634527715292,0.3336714938640163
8477,-0.5405694939266941,-0.7616436443483853,-0.6706990328680582,0.9468155187453046,0.7916119898801179
8478,-0.6872484686120841,-0.754946062028037,-0.5292378357538267,0.9317922895834058,0.16470220946848924
8479,-0.5543452454850307,-0.6304870747862823,-0.7044456223263946,0.7478615111970159,0.003779542142992922
8480,-0.80631513951839,-0.559275715137667,-0.5777746568607351,1.0142567574140213,0.8428389506749129
