,x,y,x_,y_,f
275,-0.5777808586744784,-0.13729598289195774,-0.4255892823143348,0.09055344239378978,0.8071993042353027
276,-0.42943208522748266,-0.10937028574737043,-0.2864371275232032,-0.06404251865551604,0.4512798542543719
277,-0.4193255095924623,-0.09896539506963314,-0.3222660973418841,0.07841122351647911,0.4776198763123045
278,-0.38649849167756095,-0.13427868187284742,-0.5032317186294367,-0.12450640242359823,0.528191180925734
279,-0.2657677440292623,-0.27863902399559326,-0.31018118501329595,-0.28598648688372763,0.28767801577217983
280,-0.3083457371262679,-0.16868819946362618,-0.48653540974653,0.032637156063074255,0.8492380520502514
281,-0.1678764481047872,-0.1530417043057334,-0.44055688826637684,-0.18982407656973327,0.1507849690922027
282,-0.4367696021361356,-0.16730082852424952,-0.5148814787655263,-0.04234710991676437,0.5160762364479191
283,-0.26371024257015163,-0.12640766881476753,-0.3736379518896403,0.14366450538034878,0.8939502165497406
284,-0.2768371752079625,-0.3659744843821975,-0.35957268892149014,-0.09583227875727028,0.8708703548213652
285,-0.409257194091628,-0.0755736152145154,-0.2479526721457284,-0.02238846423836586,0.871818966006214
286,-0.4191814284789463,-0.037180826039084985,-0.3893571885740732,-0.022907057587471018,0.43468948088317827
287,-0.5163635234287647,-0.191994526351504,-0.24098188692717104,-0.05760206450103482,0.6373626374469543
288,-0.27804082357059384,-0.15547966788556292,-0.40300747834519646,-0.10370793853803707,0.5808271909630278
289,-0.3626687834003093,-0.25321568067678324,-0.30494524049486355,0.05386664246835161,0.6528740329013578
290,-0.2638269634720141,-0.153410572865793,-0.2518397968859732,0.16109437459768394,0.7995519299124044
291,-0.5313273315364864,-0.1533977741947165,-0.4335279741055968,-0.13543469648943118,0.7552065222226246
292,-0.20568624386160037,-0.005566845092392081,-0.4422239027541046,0.08745512879860712,0.707274336709089
293,-0.35222567096281254,-0.18366401022159118,-0.17636357037569542,-0.15376077533589172,0.797179768829771
294,-0.5153136019310081,-0.1300396841243682,-0.19203921736924978,-0.06079646322061967,0.735615014979549
295,-0.2227932381287905,-0.17441891117200514,-0.3130308795987061,-0.13880084048643435,0.07011930316895236
296,-0.4782883422518994,-0.1776432165176116,-0.35678725623268315,-0.19547982395812502,0.2635657661311472
297,-0.5100258913583772,-0.047989170441107634,-0.42613120452032177,-0.06574569838044309,0.8305592097390267
298,-0.2705908282163867,-0.31083597786978756,-0.339107049109229,-0.04638068116918696,0.707245547347351
299,-0.38889883294726985,-0.10140481483346789,-0.24108485166190244,0.24287669097318734,0.2553204842391372
300,-0.3322457799786418,-0.03650229005233167,-0.48260229456297127,0.008523344496944314,0.33134785284694085
301,-0.4240664927946653,-0.29165584614297024,-0.5786712644070979,-0.09368834523670957,0.24997148465144592
302,-0.26161031491173753,-0.18014966648087563,-0.3230754403865056,-0.06339472755966083,0.4513455414133801
303,-0.37082076633581035,-0.14720901895444263,-0.4470643520168869,-0.03047803799989303,0.21050890367735195
304,-0.4558115857647282,-0.005688260020402042,-0.2753624721038248,0.07759261813546241,0.26205409519703865
305,-0.2809869179622334,-0.07211469933331813,-0.35758714299895483,0.12171406489150438,0.9443911168964566
306,-0.3495570627205745,-0.10374903789345971,-0.5161871151298274,0.1557117438718193,0.48290315705232023
307,-0.41418642615465756,-0.3578487896401031,-0.36995885921611615,-0.064482138306619,0.39864354367016874
308,-0.32971227466864167,0.0007004872998955386,-0.3192325704218942,0.1427197464534957,0.04776941504412508
309,-0.4104751992853283,-0.2351789670490242,-0.35460734718950543,-0.040338524693400754,0.8588180705155222
310,-0.3116247572767445,-0.16275157529247486,-0.457244214376437,-0.13972090890893954,0.02350212889899616
311,-0.4286387984387619,-0.15351672581040607,-0.4877786067363788,-0.049384326744828615,0.466971625721371
312,-0.4876547810297195,-0.10532836973564627,-0.2877227099781286,-0.08086076934224268,0.8660656568928324
313,-0.352167441556221,-0.13916436260397214,-0.3491266425028585,-0.05761267032768002,0.9189688957928221
314,-0.22335418729931855,-0.1162554174836831,-0.30349665359463496,0.043151878887915926,0.905598326247215
315,-0.4216908960965934,0.03260887198371634,-0.31454144079309915,0.06867751270767913,0.7806469807589007
316,-0.2764945178305222,-0.10056445921006449,-0.380057344964454,-0.012429161539715782,0.5123298339362594
317,-0.6377038175436873,0.07952249381301246,-0.4719770657554065,-0.037213601599726205,0.4508067829998848
318,-0.4315772220781743,-0.09361148400807842,-0.4708314270681999,0.030747352525644932,0.29668432388625926
319,-0.3062827320244452,-0.04565832924906785,-0.32238475175064324,-0.14117407243579666,0.4173529909179339
320,-0.23452667326092433,-0.11544282286540354,-0.3188873696682189,-0.22268649721462036,0.28892622717610367
321,-0.24773336929318723,-0.03744475887833307,-0.22662692608131868,0.11239132205274446,0.6364174291328665
322,-0.2378281644982637,0.024071049535269534,-0.40176886717845633,-0.019198948067200027,0.03615322957536291
323,-0.4262455734998036,-0.06999344383014348,-0.3878268561291611,-0.024915208130835233,0.8095905645854719
324,-0.39773559414152165,-0.07935998554554066,-0.40097767989373667,-0.07718632465910585,0.3604360960475862
325,-0.45741598893835383,-0.2067483685266715,-0.3576260516381092,-0.053332318101638285,0.4758848671838693
326,-0.2812012003112348,-0.09084501328469213,-0.38294509286792927,-0.03448687699658058,0.5226844079992474
327,-0.3567415983728205,-0.2032608133020179,-0.1668258157559178,-0.026439226539698785,0.08531696801633198
328,-0.3344161827456709,0.05040438328077787,-0.5156808349021429,0.023042044493104503,0.07768131021896951
329,-0.20575834767105858,-0.08008063673177543,-0.4129702541009358,-0.08084665388992353,0.6929089876814332
330,-0.4112496826252128,-0.057686914164312084,-0.3160031612344233,-0.028755256716305626,0.18040104588110972
331,-0.5096505158046403,-0.25263001604077595,-0.4138088667710669,-0.10692903913947463,0.8170774081391777
332,-0.2581213990139843,-0.12200242910192062,-0.3528148078256085,-0.010820610473977196,0.3556160355386471
333,-0.45133344537220726,0.01704710558398588,-0.04150082486269324,-0.03829978423885039,0.6488509868534083
334,-0.4714910449968594,0.037490562710982875,-0.5568547654107201,-0.15417509199653484,0.3607371522363664
335,-0.40905564572118314,-0.18891418510479646,-0.2622684907677452,-0.003905541469797906,0.18845261929171947
336,-0.2709141755969324,-0.12605838551692575,-0.3789104186513885,0.023101689199005848,0.48016452873516124
337,-0.2758529133772413,-0.05409068612376723,-0.13078674193335038,-0.00087614925808283,0.5488046862074238
338,-0.2889850641998725,-0.08686196220456521,-0.527730344195063,-0.06779652216308041,0.7560715776769779
339,-0.37811842181899974,-0.1465197475398499,-0.24167242365406105,0.010576825555994623,0.006186390994437646
340,-0.24536802980277364,-0.18956722722203626,-0.2943047989886481,0.07631008016784734,0.05026909872082366
341,-0.4027537243014127,-0.03795658667438964,-0.3122490242421352,0.04729805338470589,0.11025418673059183
342,-0.24466733678175545,-0.1368264420145355,-0.4373032968798345,-0.14272199688940634,0.8033807836583385
343,-0.3241066662809791,-0.15081963362208972,-0.4565203227764799,0.03246871711258256,0.0169059358277029
344,-0.1795698041671117,0.05760834138282658,-0.4406198675808949,0.25339070552963944,0.7239817982814777
345,-0.34964773912838193,-0.07502210328701155,-0.17008625506921465,0.14530469229420995,0.6790509740721853
346,-0.3056177706522678,-0.14306298398023137,-0.2846376798002102,-0.08201243358124494,0.7418050714462497
347,-0.3137720276075456,-0.044093653244131226,-0.29590199210085355,-0.09842433134682238,0.48429462774433024
348,-0.30745351973143215,-0.009647081759614054,-0.2357492524728105,0.1515071551789717,0.3598926283281569
349,-0.3243177583962558,-0.01355394148466875,-0.17978222641224562,0.001869223488099571,0.8064120947893365
350,-0.4313480742817577,-0.23796793564467883,-0.32758819479285095,-0.012699729628047655,0.38341119691857006
351,-0.22863514815625255,-0.0633317225713992,-0.33893918138368884,0.10309537974649183,0.851948065129263
352,-0.29095799802577327,-0.07079235749436096,-0.46947533286915616,-0.050083904223521825,0.5606605713730454
353,-0.3549370667328936,-0.12786730869817242,-0.35103250409529796,-0.05854146798996575,0.20044503946608694
354,-0.5337901459154293,0.03636050138054872,-0.40057914466032585,0.17115768856760252,0.22729906462606578
355,-0.27961506115400764,0.1085741434254387,-0.37043985235998855,-0.21619246486674226,0.4637394410372417
356,-0.392316674144638,-0.002815042125482517,-0.2655760102855912,-0.027736134011243176,0.2180766575930309
357,-0.6020470213816994,-0.2205593627139757,-0.5346289896926273,0.021885992117792255,0.19393371025568037
358,-0.3512556613972059,0.03712595243669538,-0.2996207676027564,0.12819900811550347,0.7725613893248757
359,-0.32973173107371534,0.0784727149794124,-0.2735379159165688,-0.014635883016883275,0.5008958914440546
360,-0.35279384882386683,0.0303331970889351,-0.36457951166883634,-0.11473288863880882,0.027578955071791762
361,-0.2835550443629328,0.05855676162113853,-0.2595805404412791,0.08838795837173191,0.3797317232681025
362,-0.27385705218430184,0.036293774666447495,-0.2548238213448223,-0.3222836965666725,0.8022542452790611
363,-0.4707558143848616,-0.12982031575143788,-0.3444822016113284,-0.14694557535992847,0.5066040714495809
364,-0.2248022783818204,-0.21214226171253037,-0.41154483477023407,-0.07402529579858416,0.6980479274513527
365,-0.44283937033989274,-0.08474611283946487,-0.2029265414596741,0.1000630710228273,0.2996054883171426
366,-0.5818964644693229,-0.08616363262058792,-0.28124114285619295,0.04875440731121207,0.5603515132052319
367,-0.410911440957083,-0.039891134481854766,-0.27229256284715503,0.0539809358563345,0.8619079226805001
368,-0.2875694540410068,0.08991642041459935,-0.18907484573244498,-0.0999069485697586,0.6031384417492668
369,-0.32114593684548576,-0.07178869447368387,-0.45516192887353,0.030122659211675937,0.10552186173061198
370,-0.39026455253501807,-0.14704084844681495,-0.458382334859708,0.1129546096965633,0.722996147587071
371,-0.5712123684040109,-0.016309632399262308,-0.5089399265365724,0.05973295771605956,0.14861658512456122
372,-0.3980740773540753,-0.08351251086616591,-0.1828853002900448,-0.08828968535608177,0.4288453923235101
373,-0.30449065617896287,0.12097431295108765,-0.29717621467239586,-0.12634600196740386,0.0643907883819117
374,-0.495196591005281,-0.014880373142320123,-0.34832531264119837,0.03547907685476707,0.7662085591105972
375,-0.46069832854395754,0.0031843467092001546,-0.49312898503779423,0.09031246687949962,0.3184660547304922
376,-0.2802481753174457,-0.20732285731233246,-0.3525438833229724,-0.01964579093952995,0.02028660428000091
377,-0.36300780171391456,-0.2220422473199311,-0.2199494171870397,-0.015118321584298662,0.413179411323385
378,-0.42976598381082765,-0.06034181036712055,-0.35649639619575296,0.15591939723911682,0.11016770172183334
379,-0.4880721234165322,-0.09531007074385205,-0.4423763032153193,0.14386820603551248,0.9040619120930963
380,-0.30859578026452744,-0.0924589571784207,-0.31646871025863116,0.10819835759048879,0.5836538374441214
381,-0.31366876701359775,0.00201549502015598,-0.3149211665436564,-0.04669447937028323,0.5813502867717872
382,-0.25703496050150065,0.052095942189283734,-0.2633459616997851,0.16831598309749843,0.1546833578713089
383,-0.30718662324158025,0.0839322129249723,-0.40778413808730557,0.2590379175773747,-0.013170035060998092
384,-0.25983029501881966,-0.02313296107168041,-0.5070115035945997,0.03352522586909405,0.12388188260850878
385,-0.23645310853804244,0.07538427382566718,-0.30875601055155605,0.1168466442901671,0.22235665968261467
386,-0.34799423786054984,-0.027326165327298167,-0.48807653887253155,0.06110484203172201,0.6699778161995514
387,-0.3552004389646527,0.07090580260517945,-0.3801245712478023,0.07417397829538833,0.05628540666558955
388,-0.26845110261161276,0.015635850878442582,-0.39227147934864426,0.004007415945451218,0.06277377701931712
389,-0.433907821744648,0.07274181869557167,-0.3343651666168084,-0.11233645557428804,0.07296243669758347
390,-0.451097431344564,-0.08139951122732855,-0.48632016397751443,-0.010833948271627085,0.25171164959444126
391,-0.5067609881079439,0.018759794595225518,-0.5318449174342998,0.1558664756226555,0.4876627386213224
392,-0.24275684539863185,-0.24146839764926553,-0.31936765135139855,0.1591092271637692,0.6812090031338718
393,-0.26603830680532237,0.01153839153548139,-0.3398383038547117,0.05720762249870657,0.36066113480228634
394,-0.3999366023862763,-0.21293904472136566,-0.4361647327574064,0.224300396229404,0.6316444372992664
395,-0.22067132570552211,0.02062053497022731,-0.4455644754744529,0.14003297190274788,0.6640489907378013
396,-0.4396448459093502,-0.22122037823279148,-0.4078084396777765,-0.025388743580762985,0.31308832420505744
397,-0.21747582990645759,-0.11042438979235224,-0.402582788632222,0.09182566571909413,0.5074992972538988
398,-0.35719050259882834,-0.007311189833575683,-0.24464888225497874,0.15347853987493848,0.2223088683011003
399,-0.3246097205489572,0.0758856157706766,-0.44203766548693146,-0.13459831685845597,0.2595377090435516
400,-0.430939879109075,0.06867490431874976,-0.3924270672238092,0.04209827376333955,0.643750451781365
401,-0.34724708891820216,-0.01808104102728733,-0.34748091706381035,0.1228852875527823,0.46640616542484437
402,-0.38173233782650395,0.0066375160798333305,-0.35038090460013976,0.17911444564178602,0.613266492479023
403,-0.5989259606128938,-0.0963610882024163,-0.33501364810863404,0.041168413118807944,0.018884472401332293
404,-0.19071083785341356,-0.006205827915756523,-0.4121946552891142,0.09446190686981734,0.55996458746117
405,-0.2720366004042268,0.023016267788177537,-0.6730172520498728,-0.1805707086913036,0.07525592500812105
406,-0.46154974614439065,-0.033123458466084284,-0.3854039941584397,-0.0035611670911209897,0.4141845975319083
407,-0.3013348667777826,-0.1780773566170873,-0.32424691564735764,0.23645736578449833,0.8118214533860321
408,-0.306630255521296,0.011951689374284848,-0.2830968380680814,0.14358419024384744,0.5261167481530322
409,-0.2741724631753115,0.053743294990804366,-0.21747468198937073,0.2774862295524709,0.06621333402542437
410,-0.2534444085403238,0.1557670805288971,-0.24074442077664504,0.14238623333167277,0.2555935834623451
411,-0.4124761340193528,-0.14142572004553036,-0.4906247238961816,0.07432256790143425,0.2737575689077115
412,-0.32571507141412875,-0.147355379663259,-0.3225524285578288,0.1381448553594074,0.4638568984462526
413,-0.4274594566043993,0.0547187586932355,-0.44309247815202357,0.21097697524945627,0.3088462549937014
414,-0.24745143575536616,-0.0990453003332192,-0.3181538818104624,0.00677226735914184,0.20190256549501934
415,-0.4364104551133458,-0.1177847796288545,-0.273550350102988,0.11309698321286203,0.24832992874143123
416,-0.44422862153729287,-0.14859867687118072,-0.46719463786948856,0.03399431220538702,0.2363811059137462
417,-0.3092033182249478,-0.1092401894380971,-0.20679855753321386,0.2140513134336785,0.3052931425717401
418,-0.462234179315442,-0.06457614401246983,-0.2412790537708785,0.12603322912071083,0.6319012773456124
419,-0.09928401544759247,0.020226646310020222,-0.34701350862260927,0.25594943535119297,0.7332980765376961
420,-0.3808812518969451,-0.15719419673889068,-0.37147125405356207,0.1609811416340683,0.684499511044363
421,-0.38276381459099,-0.17618855794471508,-0.43798046643690025,-0.0020113250819172035,0.25904630973057857
422,-0.25048055458203283,-0.038022300892890014,-0.33628549855452355,0.16847438069101642,0.6485993420774285
423,-0.25022040294275916,-0.015519584919309326,-0.317587516110031,0.18768804235570766,0.696896069631488
424,-0.41179670687049824,0.027863858127192574,-0.29739457720070017,-0.01651742095821912,0.0901644844100966
425,-0.36958566191379383,-0.036304385313476475,-0.420711919045981,0.14371405043641564,0.40352954321807655
426,-0.5203494982783441,-0.015445260006304026,-0.2667097728819728,-0.01102430339224296,0.02799988185092748
427,-0.39120995334006947,-0.09777142504635573,-0.20700148249542574,0.274328931371329,0.8518182531329509
428,-0.28955720978628097,-0.11871811180850134,-0.27481626641096973,0.12517067801078563,0.005748352829722134
