,x,y,x_,y_,f
7504,-0.652040395780545,-1.147337343845862,-0.9354497242365596,0.22685812121220328,0.0929131647333301
7505,-0.4465652161285206,-0.9944396126623583,-0.8853398375550205,0.30040379738195183,0.01965307449910328
7506,-0.9046711457734815,-1.0316355911049626,-0.941466962362375,0.20232372685030742,0.08251510132404072
7507,-0.5941778277748911,-0.7713968978717696,-0.7227106552257562,0.21810010610149008,-0.3264353762547186
7508,-0.5626760271514805,-0.829405637258491,-0.926116666689835,0.4312846639531681,-0.6561192224050878
7509,-0.5388079803206394,-0.9281916127284026,-0.799820988175638,0.08457171569614894,-0.4308006282086896
7510,-0.5003612252510867,-1.0384251599253735,-0.837401547824576,0.23953816434117234,-0.0375826609701493
7511,-0.5899143924788283,-1.1123666484910641,-0.9839779704594277,0.0685437644551512,-0.16583268423231878
7512,-0.6366225422940108,-0.9519227367194094,-0.9227451137777566,0.32799130050983794,0.3873319213906053
7513,-0.6733356982317665,-1.0025737158500228,-0.9770113613810854,0.34536977378588607,0.3252912730610289
7514,-0.659242439377827,-0.9655204906803899,-0.9932841454705186,0.051808088688409054,0.015018170883834173
7515,-0.7070146649454403,-0.9924639104297079,-0.9715098228362701,0.1763501186490693,0.16265217930694031
7516,-0.7443325291905329,-1.047023390566341,-0.9899701949627382,0.1499147592759828,-0.7330515166894824
7517,-0.6503141753761533,-0.8923424860297929,-0.7673257647103913,0.06912611594657103,-0.11129969904814577
7518,-0.6108051712980316,-1.031464684572312,-0.8680684680516745,0.04533274641091378,-0.044783148777252466
7519,-0.6382857860649435,-0.9997852374860515,-0.7137241429755429,0.2028384780533966,-0.2592304568025165
7520,-0.7235521802960994,-0.9980846357268446,-0.7735086497075542,0.1931354787926619,-0.2939326924644552
7521,-0.5903955155356112,-0.9449653496943169,-0.9805825636048003,0.1307777154897518,0.5472949152860723
7522,-0.6592953605904874,-0.9857025031814307,-1.015461447208562,0.25719780514776314,-0.06428627309665236
7523,-0.5898992440493026,-0.9564199982916933,-0.837786723315982,0.36845773197204135,-0.22257223438060203
7524,-0.5948308283325446,-0.9342328879460229,-1.0824921093512274,0.07990815244642493,-0.13629348016714035
7525,-0.4590524949564778,-0.8158698558153593,-0.9400820559171288,0.1281035532502982,-0.09827342375071647
7526,-0.5889905068007225,-0.849932181274584,-0.9103470825375173,0.318894503699634,0.3129526193394405
7527,-0.5391610301520033,-1.072566224678236,-0.92707961294469,0.12607863235174518,-0.3207634441051798
7528,-0.6235450445230187,-1.0094915832699936,-0.8969129956329412,0.13270696827395784,-0.2695033013204128
7529,-0.7806534253955604,-1.0943091249545898,-0.8088637328616123,0.21193364751998067,0.45275856387706015
7530,-0.7413524493385419,-1.0988637128831324,-0.9998136708504208,0.16172703666265414,0.9601841547446864
7531,-0.6939094710951809,-1.0834109174144362,-0.5465607693798011,0.2422980215095727,-0.1359861469643907
7532,-0.5067279895221808,-0.9559264577275554,-0.8436504614658642,0.16692339798433398,-0.5832779003668147
7533,-0.7476262892126928,-1.006179049980875,-0.793237679303247,0.19426427890007253,-0.681620564367274
7534,-0.4487963601972663,-0.9886973515284027,-0.8524456872416616,0.27016248159134537,-0.2997867421182008
7535,-0.7540536228017978,-0.9413041219631025,-0.8644332972387023,0.16089727823193822,-0.0007375391791825687
7536,-0.5945544583543185,-0.9900718775098154,-0.9557025413755261,0.30767864152714836,-0.17889592141114397
7537,-0.6152688823422343,-1.1361676865710466,-0.9086641950448187,0.18338282956094473,0.2003321623646371
7538,-0.5232059123227071,-0.8508531900515026,-0.7168157484405772,0.21341389381008133,-0.1223241722507711
7539,-0.45972741552274166,-1.103355054802792,-0.7434313080080739,0.22154137239342858,-0.04795919027579517
7540,-0.6602776156411317,-1.094339766729052,-0.8194396379177952,0.33336495198886984,-0.22044680287886367
7541,-0.7675235035377581,-0.8762742444530686,-1.0840439376487612,0.2215385547418803,0.6372854817107197
7542,-0.7287294785597527,-1.0688885602738607,-0.8427031475577769,0.3216836617197614,-0.2490482464644147
7543,-0.7201990908535596,-0.80707516171565,-0.9641665680388547,0.15332308174813317,-0.15561522666597263
7544,-0.6990208030233265,-1.0075477611736505,-0.7442312411725727,0.3103796818631808,0.051237532195726763
7545,-0.5672480421497288,-0.9221492286771394,-1.0006825874760594,0.2835529263645582,0.04430181430020819
7546,-0.7315143273067038,-0.8632446691476556,-0.8376054112369202,0.336101724822575,0.016591087472217644
7547,-0.5790829844721188,-0.9716043395112548,-0.8874564556664948,0.28490449464683115,-0.14677510494272605
7548,-0.562577276145077,-0.8862731991173297,-0.7317176647119212,0.23527160530000743,-0.47162913064418877
7549,-0.6919133404262886,-0.9307330180028758,-1.0513714007628503,0.2641415983347301,-0.46281048565960214
7550,-0.5747246434674783,-1.0210226099403805,-0.8010707437046862,0.40910626961344765,-0.033001918013975846
7551,-0.5500322060065705,-0.9742694784458792,-1.0564553077183716,0.45732103023755977,-0.5422829386488167
7552,-0.6363147998341855,-0.870711555088411,-0.8707252746970912,0.36431331812443707,-0.4293006192504131
7553,-0.780853559921704,-1.0074119299296957,-0.7689089199793989,0.3096418547395554,0.24787955773325912
7554,-0.50182876850088,-0.8734330757480031,-0.9741774302865346,0.33148381803799065,0.12306009227256666
7555,-0.44990607704333707,-0.8435360132935398,-0.9053770560404224,0.32590316378407524,-0.16558692057036467
7556,-0.6915100798548843,-0.8339694605789219,-0.7824389304063721,0.156879479680028,0.3575882605248959
7557,-0.5807477532212156,-0.9628443059667334,-0.7341255420584207,0.08329881172940393,0.36680152198134564
7558,-0.6859568014913149,-0.9924419554911387,-0.9900403343577107,0.2913093831716218,0.8384949872788892
7559,-0.6583058854852785,-0.9958694319499224,-0.9013778950187167,0.4208969829918058,0.12201649748163457
7560,-0.7078438076979345,-0.8363395525034086,-0.8260975390370511,0.2289103106867849,0.23198802012711753
7561,-0.5533283569189498,-0.9723560641786547,-0.8983630971545656,0.2617825458372512,0.08024589089247536
7562,-0.6252474109389008,-0.7937461705479939,-0.7998140064123023,0.45733311417705513,-0.6835431551173629
7563,-0.7101755972384574,-0.9303342859461673,-0.9799139941632001,0.3006588294301299,-0.13074015380897655
7564,-0.6150862002054639,-0.999849176511358,-0.9639813508520854,0.2533481154745137,-0.02542549548334943
7565,-0.6082564981170386,-0.9072989978032682,-0.8833571552458621,0.4111735012831413,0.02552018115749994
7566,-0.5550582626337368,-1.1059526214066615,-0.9208702997689595,0.3426108248852732,0.14002942939828011
7567,-0.7161369256502174,-0.9919481739557714,-0.7923470655456939,0.300129081606949,0.3666709269436487
7568,-0.536241887373905,-0.7827657475764394,-0.8508599199646466,0.32300541761648666,-0.1138367456020649
7569,-0.7275614343525396,-1.0000967328196781,-0.9293956778945472,0.23615688653779696,-0.57641770369959
7570,-0.5213710150045413,-1.0063307142073339,-0.7584980882451114,0.475897473487644,-0.5180025111864711
7571,-0.5686432140318443,-1.073371553387983,-0.7998283921481635,0.09089095144649692,-0.2661329792260244
7572,-0.6824236383156721,-1.0277406809620322,-0.7587903183686785,0.24667628380203668,0.18816203786766003
7573,-0.5508438115952337,-0.9381819551109282,-0.9708044182639174,0.2842215513448247,-0.21904424155949664
7574,-0.6379051356768511,-0.9247682765668189,-0.8953105974239819,0.27393408059234253,-0.15625701184012986
7575,-0.7089943208823861,-0.6671867003567827,-0.8601041036937009,0.2730052842307926,-0.09480781208610103
7576,-0.5030228848503819,-0.9081539367492379,-0.871841604724678,0.2617686790012659,-0.623513912204985
7577,-0.8414370933037981,-1.090428214052503,-0.9979465370623758,0.2956265708137189,-0.6369816681700396
7578,-0.6600404994945362,-0.9674377576693416,-1.0000098330123277,0.41550630736188776,-0.7332574968192224
7579,-0.7399083254975121,-0.969253791119755,-0.9040075512319959,0.2828113489886628,-0.2022179652095814
7580,-0.6063476344335822,-1.0880282567047277,-0.8447169845825959,0.17928919167623855,-0.8714018873901513
7581,-0.7618498752304974,-0.8564144590390494,-0.8665924606794662,0.284024800180686,0.7255770019361798
7582,-0.6754101724731129,-0.9510035219489459,-0.8305112135185938,0.23614873806792563,-0.0252766568403598
7583,-0.5695979626920008,-0.9773399617203288,-0.8218328022676442,0.275631960319831,0.10124106013598232
7584,-0.8288574015856153,-0.9152443904472045,-1.0116728090738605,0.36901239628039956,0.6576797858796669
7585,-0.7582215068719551,-0.9614820601042123,-0.8640421433022082,0.4130207280312359,-0.2876364562379534
7586,-0.5643410970743736,-0.9246450923911887,-0.8428089158761672,0.26157908606237634,-0.5409944358761091
7587,-0.5742542560453301,-0.9541809824025836,-0.7562580473666791,0.32796610209128135,0.02436539474447096
7588,-0.6804180825687813,-0.8853606154129757,-0.8936832642195228,0.4079370895560762,0.01831890663515411
7589,-0.6342305394395353,-1.021929120546923,-0.832772987222882,0.37785326282941817,0.13046394884554438
7590,-0.7464276571550718,-0.9510085724924286,-0.7537632406783733,0.45464703514602967,0.08473731402493212
7591,-0.8897712217228756,-1.0634942107385665,-0.9119436258216876,0.42264853547749065,0.4789223745275034
7592,-0.6900609616344188,-0.9422073005837887,-0.8377367788593152,0.3875128274077298,-0.5387498984784622
7593,-0.7753527575896525,-0.9496572342665606,-0.9104040083146705,0.26936733850536165,0.0301309128158049
7594,-0.7703043864826211,-0.8694338634515225,-0.8852239746878741,0.257740871486834,-0.6999386071303453
7595,-0.5986870941753626,-0.9999582419195099,-0.8846517015710156,0.34308827664791003,0.16702219142740457
7596,-0.5604905804545777,-0.9827189493291137,-0.9467615631502004,0.2615548409573623,-0.3692059748601922
7597,-0.718111576788419,-0.9159874342988352,-0.9558983474281536,0.1861644903724104,0.6027416254949186
7598,-0.6882576379938563,-1.0878297734277325,-0.7266749401182776,0.2961823289545605,-0.36927095694531065
7599,-0.7994859268270862,-0.9333846767836766,-0.7064305913065124,0.39841883354741675,-0.1600187010688066
7600,-0.7620965369079283,-0.8208956267545865,-0.8104369426687096,0.5387428793600717,0.6740342920939706
7601,-0.59711999957642,-1.0054128104482936,-0.9358221371511543,0.3032234213374588,-0.7170776752855189
7602,-0.7065827330885572,-0.8081147581222521,-0.9579313637888076,0.31382170467087744,0.21718582360133704
7603,-0.6352472115430468,-0.8630954120996542,-0.8136856205022388,0.47727218785841385,-0.13369303984831007
7604,-0.5856831168256394,-1.01318537503394,-0.8235971295370277,0.41177059255700493,0.6832071331923236
7605,-0.589119507207902,-0.8351790427451486,-0.840031264868307,0.4268590648097253,-0.011743966493352484
7606,-0.6118201716497728,-0.9594699312059586,-0.952248857448222,0.22454545370192794,0.010201783862591482
7607,-0.6936788813428063,-1.0015941327494766,-0.9450645152597698,0.2511401186641143,0.08035294979149069
7608,-0.4561782694135084,-0.8531599237768004,-0.9477757364714484,0.3509238474901219,-0.0003301157237819897
7609,-0.7140200142020705,-1.0137710955601373,-0.8634771233848526,0.3251475094556665,-0.019019367612851203
7610,-0.7028673662108358,-0.932651835060064,-0.747075834423972,0.26646203488325004,0.5733591322499908
7611,-0.6402056312651536,-0.8427605929548159,-0.8236817384652375,0.3341746118867524,-0.025476952942560034
7612,-0.5295283559788402,-0.9918108512047362,-0.9701409716714041,0.29330300154446415,0.17214045412611584
7613,-0.7383296794996999,-0.9358994320752416,-1.09252597405696,0.26129131410049294,-0.018823478586998375
7614,-0.6708945880725572,-1.0746253245899335,-1.1243813588854343,0.4565332751144123,-0.1900771757552123
7615,-0.6041482302878132,-0.7968448477215583,-0.7228139106292065,0.276364061682499,-0.4080733016914155
7616,-0.6189663570387521,-0.8144764888268679,-0.8277026227532219,0.4154342772096402,0.3693667570495701
7617,-0.624556073273542,-0.8558450761189949,-0.7625285189817057,0.2865279343750182,-0.05605862235114718
7618,-0.7852216939324884,-0.8804982633584566,-0.7793243280993017,0.22851312884774208,-0.4084227580988623
7619,-0.7049422593289824,-0.8751953028494875,-0.8927311316955345,0.35234371478237886,-0.661336588684489
7620,-0.7206837483230507,-0.9254934223057758,-0.8363650051571038,0.46065664168802184,-0.01629182587725749
7621,-0.7956696590161334,-0.8335273527785172,-0.8669815949380021,0.3736846467035283,-0.17084464263244922
7622,-0.5905381007158215,-0.913536762890237,-0.9304367297225091,0.29530758569212673,-0.29352579349246233
7623,-0.7045902140269547,-0.7505435868675829,-0.7375315879315625,0.3829349996770142,-0.4965144023570052
7624,-0.802975693173762,-0.8652401685882163,-0.7847983515124259,0.60574371018818,-0.008459732592537142
7625,-0.7779994709737007,-0.929146855200487,-0.9914709398246027,0.5176401766697374,0.846977242869948
7626,-0.683264175552226,-1.033940419588705,-0.9111963607036768,0.4775394856823424,0.5146482508833266
7627,-0.661496616223955,-0.9734896913606161,-0.7813951303442561,0.3141495685507205,0.11048245277337226
7628,-0.7275708442467176,-0.7452289307448777,-1.0305397539924308,0.5037501447497726,-0.5821084479308629
7629,-0.6993237855000051,-0.6948161916343055,-0.866753107639404,0.2852010541693245,0.024576626720072672
7630,-0.7774644142758725,-0.9312021602382647,-0.9314050140690591,0.23544178576316924,0.22507776561631904
7631,-0.6674612712445065,-0.6384220507486775,-0.7776417659006013,0.29585206488650023,0.05795522673698141
7632,-0.6316414838995958,-0.9841465671602028,-1.0081097377502335,0.3837610878647927,0.5152722781848271
7633,-0.7595049728278106,-0.8541222794524899,-0.9420505846931078,0.589079253353319,0.05688277036952701
7634,-0.807828307907965,-1.0008933169210397,-0.8835487499882909,0.4205922448006403,-0.10591823521176667
7635,-0.7305904546186603,-0.8467370827415824,-0.8550954171848808,0.48896951258096716,0.04112498069506874
7636,-0.9338754773387945,-0.8445257253946983,-1.057203311868573,0.5306708302795817,-0.6309326135181413
7637,-0.7153098869261056,-0.8204104515003697,-1.0353505612760674,0.34335284502846364,-3.697803119803592e-05
7638,-0.6040285227283076,-0.9029708973857857,-0.8649621451271219,0.22427041664020916,0.021083087006356194
7639,-0.9092873742374692,-0.8860536608764877,-0.9488497153020682,0.4573951392524892,0.011667978309492504
7640,-0.7395159858878632,-0.7710726996738542,-0.8943611254472629,0.4542512182703421,0.019344686345288895
7641,-0.7908269448715812,-0.8389527915242145,-0.586487436605572,0.2352398073394882,0.8561510641617361
7642,-0.6885222824536779,-0.9897802184010871,-0.9893296570878541,0.3208212097469704,-0.46292329393972037
7643,-0.7395852784778688,-0.8657259203186627,-0.8413087123637543,0.2287535453902249,-0.1807652871467646
7644,-0.8807146543986553,-1.1627775702717198,-0.9113428271641412,0.4856683517515258,0.05121343573654099
7645,-0.751176727555229,-0.7822303895419633,-0.8235167612843783,0.44133584157309264,-0.467676555460312
7646,-0.75684633664469,-0.9160827419874119,-0.8591219085248255,0.5330811834538457,-0.07803062521613545
7647,-0.6671397676371907,-0.9916330697192624,-0.766033486559846,0.1881058361383779,0.11825710530924946
7648,-0.6120000188903395,-0.9231339732469961,-0.938170881015796,0.49690251492852494,-0.1330812153182033
7649,-0.6595901455117535,-0.7560846930061729,-0.8651378404454482,0.3007179300999345,0.5909571249591663
7650,-0.8711820387753185,-0.8834884488157216,-0.8796646353641251,0.3537705887039275,0.10797324739513628
7651,-0.7161632989409569,-1.0066944597029481,-0.9445389476257482,0.5051913387164885,-0.06256449289389991
7652,-0.7260945780873662,-0.8618065525979212,-0.971961716561461,0.4910681083819718,-0.03211329391377676
7653,-0.7274257003574746,-0.9970209147770677,-0.9904158355741549,0.5770493940627178,0.5292296621300723
7654,-0.6024408217702878,-0.7325162210415134,-1.053312584778952,0.4775725641305671,-0.3627738133573799
7655,-0.6971057008676069,-0.8849985737240651,-0.8822239695936789,0.413958410446263,-0.045958002671624074
7656,-0.780457738960212,-0.8861455861054649,-0.7442977603898799,0.35255848050025523,0.12273012603347086
7657,-0.5991819636351945,-0.756247643274819,-0.7693340979783202,0.4966906215227132,0.281946677677363
7658,-0.5955608349349555,-0.7801046504496315,-0.8462454233688781,0.30474817205687454,-0.06596132042042574
7659,-0.6447246088541342,-0.7672152945506714,-0.821234605563057,0.4485262831180655,-0.6182652347367082
7660,-0.7831339178307011,-1.0268920793369676,-0.8307687436264753,0.46057655440932255,-0.815339481684497
7661,-0.6920399846574273,-0.8723291631585868,-0.8227682630141587,0.4457247642150275,0.01640203251944232
7662,-0.7979183150527781,-0.7844994227690549,-0.8497801806603947,0.3733618066068136,-0.6841181916694098
7663,-0.6795737796438763,-0.7668478040365829,-0.9439347350843561,0.31796581888732295,-0.0891462395565531
7664,-0.8021269746501715,-0.8689912390807295,-0.7733834978236674,0.3769883253075124,-0.0814390590198527
7665,-0.9828723734480403,-0.8339011595496321,-0.8309160042363773,0.49202569629719023,-0.0674324699897644
7666,-0.7776124622485145,-0.9077419139184135,-0.556544527621115,0.4454910315615925,-0.42849001779864554
7667,-0.8642758725106832,-0.7194222046385491,-0.9836939787917586,0.4262023993137195,-0.5614746041659432
7668,-0.6516227378364773,-0.8314337452047429,-0.7511740760858481,0.4942009429003193,-0.07954453953067282
7669,-0.7128427376515715,-0.8746410903458776,-0.9614206588197424,0.46149039168754363,-0.00431231906469478
7670,-0.910835218548669,-0.8475808419291215,-0.9295360748135563,0.48598778611125226,0.9135068124706405
7671,-0.8695591598464507,-0.8656242819855807,-0.7879581998508309,0.33800415480447693,-0.06761198306374039
7672,-0.74370720496996,-0.9049348439845587,-0.7988827970766131,0.5574491632358778,0.34590193922096557
7673,-0.8283627593940837,-0.6610311549472719,-0.6408941246731188,0.37222215998322605,-0.04503322983679349
7674,-0.7533824513885814,-0.8589300787607059,-0.6849140488841786,0.6020171619793172,-0.052461538012159865
7675,-0.7581444154485788,-0.840556517312844,-0.8372456998044192,0.5139468546055436,0.86144603223207
7676,-0.7476166993075193,-0.8523464046344922,-0.8347458416714563,0.57438804045092,0.8498195267855104
7677,-0.845304735934025,-0.7270703391137714,-0.8612687423916852,0.6752237554289289,0.7083485839446678
7678,-0.797373953226778,-0.9678849307258764,-0.6370871953453815,0.30624585107880703,0.04604662329645212
7679,-0.8281381697463381,-0.7196514447184268,-0.8116441596801541,0.3044380756892845,-0.23504802108231332
7680,-0.7114621532903496,-0.7772161989491807,-0.8131280096789005,0.6836932973730886,-0.013259358003115842
7681,-0.709916380478166,-0.770368498839214,-0.6276710777329065,0.5344519958793919,0.7006229357512
7682,-0.8080050896005888,-0.7644834771835411,-0.8477265372786131,0.7074919145429068,-0.12705896576385028
7683,-0.7811020290153055,-0.7014512911836346,-0.982304643376384,0.5568979058808293,0.008570767724610672
7684,-0.7197755370434898,-0.9053819745190027,-0.7073691317165784,0.4153989399671232,0.02937585164197288
7685,-0.7165362005181055,-0.827528176469811,-0.7933672457621921,0.43506913098507605,0.017200509658220155
7686,-0.7775625215270336,-0.7404686115804348,-0.8652843229101155,0.4640326710750477,-0.7626337452316756
7687,-0.9776646542156014,-0.9799199133842637,-0.9874694424305606,0.5219686711294278,0.3594680336574963
7688,-0.7969772469972294,-0.9341097824244535,-0.9771408422892143,0.5397366626560185,0.8365913894911114
7689,-0.6507961360293151,-0.8797414533588472,-0.726435802130067,0.6047226871749568,-0.17008543807963505
7690,-0.7629259869766696,-0.7850703400775915,-0.8027505323659302,0.6826974361412803,-0.28401827688058157
7691,-0.9036061381931523,-0.7945038628239265,-0.9245728985795889,0.26080838207924206,-0.4710744590288566
7692,-0.8437350294127767,-0.7412907400290919,-0.7422376097290562,0.6489035193507835,0.5104470057451944
7693,-0.7152193289575395,-0.6320593073307892,-0.9199584468100019,0.47896649446094614,-0.907026635911882
7694,-0.934620477885838,-0.6905682268437301,-0.7653111291810302,0.42159937707976813,0.20478397159067588
7695,-0.6842052768824503,-0.5653777125836491,-0.9059182812752017,0.5547860610162173,-0.08073940261344326
7696,-0.9160014821668012,-1.04928919976987,-0.680132402355835,0.6945854043000812,-0.3364151710500442
7697,-0.7060258857856541,-0.8014927567724914,-0.7793265269448999,0.4851958374987738,-0.11925145282767266
7698,-0.7933244140078861,-0.802600554721322,-0.7984867138609658,0.5715274021693567,-0.17348031061252403
7699,-0.7040242350670346,-0.7971071221735481,-0.8175114484126693,0.4352741224306227,-0.22100800285399136
7700,-0.7409073387104658,-0.5963991280570848,-0.8876838722154027,0.6483546622935163,-0.015642598121374945
7701,-0.6122620099675987,-0.6299569631252089,-0.9127284482152263,0.5305882562099591,0.7741825637709856
7702,-0.7479280073971493,-0.9531757926933739,-0.8504435516325975,0.3385191324743395,0.1661419952298683
7703,-0.7084610398749677,-0.7678186708613531,-0.805804600704304,0.6925754043448558,0.603567808631863
7704,-0.7159911938831034,-0.8276718627774748,-0.864892917308584,0.5664210176368014,-0.09324478436828375
7705,-0.9817825220103252,-0.8410856425832419,-1.0247927155168122,0.645448793890554,-0.2062430312955247
7706,-0.635811126991823,-0.81903027529172,-0.7340747199313399,0.583235481164468,-0.15641466063469694
7707,-0.8362879855615876,-0.8032730590356629,-0.9178240325854107,0.7330989419129323,-0.45728233905167603
7708,-0.8020795275494418,-0.821744769836993,-0.831255790065793,0.4545158021351153,-0.050213175205405004
7709,-0.653584596236966,-0.6587086313060304,-0.9185237677840303,0.41481262921614476,0.12262496807671634
7710,-0.6829437258273032,-0.5207963777021793,-0.8470291621949295,0.5863337347584388,-0.5401209612016683
7711,-0.852021146451983,-0.8141003721371911,-0.8544969273173432,0.5046674418938121,0.2990520888806491
7712,-0.8023680007811688,-0.6882353199514635,-0.8466712097120307,0.4751038698034319,-0.34663803436969043
7713,-0.5426500306378635,-0.6158482043683695,-0.7660474491565714,0.5536195929923703,-0.26281283992198184
7714,-0.7175381317420788,-0.7266123394826253,-0.750340087197221,0.5634608382683312,-0.7576641818795717
7715,-0.8905860382543377,-0.7069164287190941,-0.7086074988103616,0.4711620585719289,0.041085142194843285
7716,-0.7721949379119447,-0.8956061024598394,-0.9964332252928058,0.5339536949092285,-0.0039302276706402505
7717,-0.8489143131826081,-0.822803094203452,-0.9559217413890635,0.4228910494532737,0.036367256776904236
7718,-0.9945387725705163,-0.8161908370406707,-0.9604285125889617,0.6645721356935912,0.1970602451190282
7719,-0.7948484218810632,-0.9292476702342445,-0.6851657896231282,0.5111807831982615,-0.042337021926023455
7720,-0.8925739386865649,-0.8138612373289564,-0.7426058115339546,0.6808749008807267,0.11608117916116606
7721,-0.8902899081706828,-0.7494160367992038,-0.6660333502273528,0.5100850993140086,-0.1337291320243043
7722,-0.9084438416795314,-0.6842912658143729,-0.8774444412388183,0.6724076866476009,0.19955037327215275
7723,-0.6607911447581226,-0.7963587991705525,-0.7970682069597396,0.5330986564906123,-0.35851336940633144
7724,-0.8572768918615139,-0.7988559978300711,-0.7675052243477543,0.7000608966458707,0.3696543327728379
7725,-0.8811939740148891,-0.6099107280700404,-0.8274898001234707,0.7166406650961091,-0.2462396957433476
7726,-0.6809423980788973,-0.651459930421936,-0.7498353515473076,0.6810862475160518,-0.3091752318220895
7727,-0.8510968041009307,-0.8889882245790195,-0.8196344449032047,0.6565370531390735,-0.7409386497971343
7728,-0.8895886221525027,-0.7563957120186161,-0.8619609556454617,0.6714138376362961,-0.712120188420115
7729,-0.8624890663993272,-0.6843550542951489,-0.5946181097603475,0.6055677541178958,-0.985453255116982
7730,-0.7776732027602123,-0.7487624603006056,-0.7393249178013332,0.811159263168934,0.02082770918505694
7731,-0.7253751376340625,-0.8242796825502445,-0.7225373702665419,0.6314867400976473,-0.02845146681849201
7732,-0.682804906227499,-0.7458417523035186,-0.7814513114372835,0.8150246478754801,-0.8626746046867533
7733,-0.8042566113384697,-0.77864772545606,-0.8547759050876802,0.5165849798529387,-0.2066392346028261
7734,-0.919654881400754,-0.7405815799247649,-0.7535501349945865,0.42258441288700604,-0.2357643507763962
7735,-0.9097851169113095,-0.8284732225861573,-0.6265995714199599,0.5800369298701935,-0.6199825819520959
7736,-0.9779722121336318,-0.760582317339093,-0.6817506230826433,0.34024636102421574,0.0434698766041287
7737,-0.8076450153300103,-0.8727506174793596,-0.7739562895844511,0.44411533527989544,-0.17837021162713856
7738,-0.8321654350074599,-0.7978220408702277,-0.6771954983098454,0.5769590416550069,-0.9444235506802933
7739,-0.7797159189857162,-0.5712523276942347,-0.6983114210923604,0.5101790432924402,0.6334862658585221
7740,-0.8879362463858996,-0.8537419424803484,-0.8048999652475339,0.5873605625466355,-0.06635309014944754
7741,-0.8656361968265218,-0.6942253253846399,-0.8842536123690373,0.49228952099998097,-0.9004323822198731
7742,-0.7084014246732199,-0.8602002872983274,-0.7126189249473567,0.6154056341919626,-0.1187138720295956
7743,-0.6655240359034155,-0.8204448651517359,-0.8276043265145036,0.5336333785361993,0.05899412992369288
7744,-0.722730801605883,-0.9629797618216502,-0.7834641034721262,0.6020598051084932,0.7121934852419366
7745,-0.9350522029175261,-0.8213825005310184,-0.6828271763733786,0.6363181346363725,-0.09217362436318272
7746,-0.5914349684897235,-0.7557612673419137,-0.8124722171720481,0.6019444321780125,-0.05547409879368348
7747,-0.8992560647150563,-0.6143759690753241,-0.5848339880645311,0.6078033146168269,-0.008145916106464968
7748,-0.7153707819459948,-0.8035596538519901,-0.7617642043420231,0.699757340883591,-0.7906381026236593
7749,-0.8526465724274189,-0.7287188388873576,-0.9779150977978527,0.5718201287852055,-0.1796164919009232
7750,-1.0077449750875684,-0.7513791388048838,-0.9071834097949935,0.5869335883574026,0.41925889553730655
7751,-0.8419818782582552,-0.8116170365906799,-0.7467204760529793,0.5284580476427972,-0.07216012114890429
7752,-0.8317521789671811,-0.6032363376927228,-0.7307995290222898,0.3837060295056818,-0.8813348133020495
7753,-0.675912955082662,-0.6733307441511727,-0.7009382372424868,0.5336639996331167,0.3750911044302283
7754,-0.7832832278963124,-0.8365327882000783,-0.5310990179944519,0.5114867237027152,-0.023640987847135773
7755,-0.707534280096255,-0.5766259298270837,-0.7577124185192833,0.5324608929799117,-0.6846839483139181
7756,-0.7463567627024456,-0.7822906382864904,-0.6997226584227052,0.6464968829151172,0.4073313797274188
7757,-0.6958496798780643,-0.5839561865210299,-0.7552012371601312,0.5732096214987858,0.02016658669845017
7758,-0.829317972620943,-0.8751943189155994,-0.7660142076245942,0.6129254163536836,-0.3864472934038959
7759,-0.8161623798472099,-0.6034483934174009,-0.8888142665445906,0.6015975941517969,-0.8086850132892258
7760,-0.9186951669555178,-0.745189455790599,-0.7339734469313733,0.5370021408588012,-0.03160588340132092
7761,-0.8844653799633759,-0.6935795589014057,-0.6011860097644237,0.5273003759562508,-0.4742102925755868
7762,-0.8471236062549514,-0.6627801828301818,-0.8390766884780646,0.498907747848531,0.76185796375906
7763,-0.8054799590167184,-0.6756367581231625,-0.8741317872478822,0.49030056932608224,-0.17851919440895367
7764,-1.0048113768188123,-0.7678294177942748,-0.7373226038999554,0.5446091359646975,0.25477109140910037
7765,-0.7543907400823384,-0.8457506813851582,-0.8627888088698,0.6886601801683786,0.606185854853625
7766,-1.011392909598098,-0.7105845782752847,-0.7608772471895558,0.6987131452937859,-0.07965319514691746
7767,-0.7433156554325386,-0.7325021490459244,-1.0095701237491628,0.5498640326756857,0.5410361324345944
7768,-0.7136869569760161,-0.7636087566893679,-0.7365304996369946,0.7577552619561524,0.3658119547530155
7769,-0.8363674534882978,-0.7237923240212852,-0.7635263278222586,0.5766397638858907,-0.0472369144186896
7770,-0.7542707316268191,-0.7157725995495842,-0.8776811045413095,0.5067100290290598,0.2366363524759607
7771,-0.732745394588173,-0.7459927224081702,-0.9497549289091456,0.7176580756276758,-0.43782888458779534
7772,-0.7129749726033225,-0.6977402437885011,-0.8021484684493806,0.6757205528610795,-0.23619322722019986
7773,-0.8853001141025056,-0.8389067899900194,-0.8204726654146803,0.5458224663265384,0.6560336419111205
7774,-0.998900740108144,-0.7660729830856653,-0.608711781274109,0.4886848494479058,-0.19937093547734908
7775,-0.887684783544759,-0.5830126474470545,-0.8525748473375304,0.6253368383668254,0.07879402615779668
7776,-0.9497621106324591,-0.7472680232009685,-0.7262277515844193,0.5767920569250227,0.1920560334484403
