,x,y,x_,y_,f
7007,0.3692973649205158,-0.769019053478277,-0.40064653254189736,-0.5951252763312973,0.24814107592354567
7008,0.4116109865199799,-0.7766584313578128,-0.4227192786800128,-0.6739980494636768,-0.0391728335231504
7009,0.6697830761871373,-0.8049195969113031,-0.5426526011901635,-0.7368276251185456,0.8636324003470645
7010,0.24564429755766345,-0.9271563021998961,-0.38412130877255246,-0.6731820011385892,-0.06627026214206935
7011,0.6556915257668429,-0.7693874947659465,-0.5752904669988219,-0.7961462603193175,0.1104145685222854
7012,0.4357425732033046,-0.7223170763866287,-0.3302058539645568,-0.7174758156528669,0.5249969237876084
7013,0.4722458708036578,-0.9678598327263946,-0.3254156266164992,-0.7631109955911665,-0.3449099705493068
7014,0.4097630819008444,-0.9862747361851406,-0.36653613697327914,-0.5871586041973705,-0.5413798188331227
7015,0.5314790064127566,-0.8466290690143999,-0.5688217516540971,-0.802318217684303,-0.539506612236889
7016,0.3084990921306042,-0.8464996889412202,-0.6067762846145285,-0.6861562681073142,0.29272282035637204
7017,0.5210535999836607,-0.9263593883284656,-0.5020935583601309,-0.570510203847653,-0.07211386145229157
7018,0.4238019909589867,-0.8367194243812118,-0.7028032173064998,-0.7741780667415313,-0.8253256493927164
7019,0.2676965919044103,-0.8733117674152039,-0.4821419579063007,-0.6399502829838309,-0.15790515911256928
7020,0.5108195713491114,-0.6761878893693628,-0.6160767742719888,-0.7110491684975131,0.29399497641949124
7021,0.388860562571638,-0.7749689903082643,-0.4342805963471503,-0.758703928365888,-0.5366242545432093
7022,0.39761440352020794,-0.8297154633619147,-0.5403886389474537,-0.798675210591062,-0.41805272036787894
7023,0.520121283289894,-0.6752237254846511,-0.4939929705377241,-0.7241923372814467,0.26485406233253767
7024,0.3233008889833865,-0.8872955513389092,-0.38806004189135546,-0.6981845539578002,0.5803525722858258
7025,0.4455079946578188,-0.7988669543470666,-0.6179073386570776,-0.6523396281648137,0.6537498244570621
7026,0.49335304706181626,-0.9181409171740316,-0.3312324468917047,-0.867274533394806,0.10338348408337306
7027,0.4751394913928277,-0.7123863249512343,-0.5836936854879557,-0.8788079087858528,-0.2241929878776709
7028,0.3916010102037156,-0.9558242168459756,-0.5309457578410214,-0.794049606064554,-0.5173741146596349
7029,0.29797331298930974,-1.001592845267881,-0.6730096495788446,-0.7412751392251683,0.0795755055872342
7030,0.4149214361520566,-1.041444956498843,-0.6825628998359917,-0.8106893149648343,0.13677405732043255
7031,0.4691088376718665,-0.9562272403169065,-0.49347437820568796,-0.8700078766962983,0.3257954308822194
7032,0.4000188158292602,-0.773757340293462,-0.5952627285455917,-0.6544035259307489,-0.49333758350841034
7033,0.376195409646015,-0.7839246037792955,-0.4463040791376303,-0.5745470845099141,-0.07301427014568553
7034,0.4449992632531523,-0.7847580041882387,-0.4308133906759366,-0.8252277941380094,-0.13630713593750424
7035,0.29144928927986935,-0.740450835094588,-0.6608378685928342,-0.5841690937952466,-0.11369992100691247
7036,0.48248284532306657,-0.7575371491848457,-0.6820875788671397,-0.6951633460229475,0.02468334763378487
7037,0.4476879146176046,-0.8580893351662597,-0.5772165448940773,-0.7551690498571364,0.24733382756413613
7038,0.4108400314900925,-0.8489343067229618,-0.6062729560763621,-0.6370298434312401,-0.2905194267119727
7039,0.4517726910490189,-0.9266568015119443,-0.46516869512270015,-0.8880296937305515,0.09222296591371883
7040,0.33634201801857505,-0.9606625040651392,-0.595129001955652,-0.8299788209251977,-0.7496979788874554
7041,0.39231287088053757,-0.8599533693935975,-0.552611746834455,-0.8134405929835984,0.021419356761392935
7042,0.5835279991882008,-0.7119402379793689,-0.6392894579498888,-0.6598147374256162,-0.4416821239661798
7043,0.41458465374525544,-0.7237164321554209,-0.5261953162745451,-0.9314289239200334,0.030603652700708903
7044,0.318998269390428,-0.9125396758801907,-0.6450491952226219,-0.6410218085112079,-0.21700246374329044
7045,0.39553358683758955,-0.9004851550495155,-0.7433407308982172,-0.6693161241873523,0.05578039612910628
7046,0.5280102547232988,-0.643363274346963,-0.6989470400073416,-0.7403352010137024,-0.9780962009765195
7047,0.43127137775725227,-0.926888275491172,-0.528815568063884,-0.7339812102413448,0.5342516136067771
7048,0.39237805410960475,-0.9115682534853685,-0.41294454844251005,-0.6640854397682002,0.5462873540168643
7049,0.35116777326851506,-0.9880410316819785,-0.5600345917179632,-0.678682267823689,0.1276530449833166
7050,0.5085049645730348,-0.7172540191544003,-0.428705592752619,-0.7848145115146716,0.3602877300780218
7051,0.4708093944401056,-1.0702120609535877,-0.6513584080379937,-0.8582536177502987,0.6350058388603136
7052,0.4102597793484522,-0.9822877606843982,-0.6262682764928154,-0.6425311440753875,0.7372324221386737
7053,0.5105241521347962,-0.9617899584404896,-0.5641539744686346,-0.7315721454950935,0.17446519342327835
7054,0.38861611025257925,-0.7624764395600037,-0.6689840146514194,-0.7295292964287511,-0.11189599220631465
7055,0.3367978316782523,-0.7599413824913688,-0.6538604433271239,-0.7709817526600595,-0.6673104853010725
7056,0.391319769215311,-0.9137019219887147,-0.5046669657273014,-0.8652440300043572,0.11142721203323538
7057,0.4072859043323494,-0.8114998117288632,-0.397522804809157,-0.7692526854791498,0.5420238636462407
7058,0.31244119302827217,-0.7925046535272153,-0.6099046027220784,-0.6837109301170243,-0.019758049637357222
7059,0.4331279035696214,-0.8635436513363639,-0.4911873631053537,-0.7615687903731776,0.13270023510330253
7060,0.3290635185470266,-0.7716418822892727,-0.47773430104307174,-0.6563399301033167,-0.8691111634787002
7061,0.4197387037810429,-0.8861903685097858,-0.5915149414120704,-0.567999289665634,0.020717903135412302
7062,0.5017654294001138,-0.7743467296326461,-0.3917628188018558,-0.7652499156548566,-0.35987775224726276
7063,0.40684893685301127,-0.9145658159581149,-0.5796566630076881,-0.6987220558289542,-0.9600062061767121
7064,0.5830873064448059,-0.887947550279779,-0.5632241742268762,-0.8542728795581325,0.002338756081975805
7065,0.5268788886630591,-0.8245095546438395,-0.5614068086174292,-0.47750628476076495,0.39476096026469193
7066,0.1498348095517216,-1.0111952949624559,-0.42892791527867047,-0.44367165874583786,-0.3306311193578704
7067,0.5211820597846692,-0.9021273481012075,-0.7326784440421651,-0.7713896042757208,-0.8799775214408414
7068,0.404642135815068,-0.7177536003871006,-0.7123971953683037,-0.5950622055890589,0.05935042904745067
7069,0.4593276050812369,-0.8409221117085521,-0.7162595510664148,-0.6566979265616399,0.5869321027971994
7070,0.4590603137207673,-0.8616629775558349,-0.6701983254597944,-0.6539512973983314,0.006628487362698009
7071,0.47357914512128507,-0.8098411641746209,-0.6663047798625052,-0.663715691101907,0.0934414299764455
7072,0.41985435131122717,-0.9771794965678586,-0.5961304623770518,-0.6465314070767223,0.06456540896134698
7073,0.5298259822711189,-0.7418995601617906,-0.4050991698198585,-0.7757088325985226,0.012269879193323717
7074,0.2904009687717352,-0.909775885744882,-0.7278538138473574,-0.5788028561890961,0.34277122263864224
7075,0.26964849784838263,-0.8836966867734661,-0.489574151239811,-0.6129020747132398,-0.19397262673547805
7076,0.41436337426137876,-0.7573343110608137,-0.3351124241728137,-0.8694792228458091,-0.5982046366188425
7077,0.33750415754140606,-0.8750462921032027,-0.5139816549648276,-0.7082364112289442,0.38616767968398685
7078,0.42375239948831933,-0.8453362657912468,-0.33662465205862196,-0.5987000771341316,0.4935460024506435
7079,0.33808583087474153,-0.7138953810015459,-0.5887519515557077,-0.6300947463604272,-0.034316614255198455
7080,0.3115750873268673,-0.9883966334315961,-0.4877612679971083,-0.7860038668543892,-0.472206944050252
7081,0.2716863924030094,-0.735125073409308,-0.47523096880834875,-0.5658451574202393,0.055048272487644476
7082,0.2807875911888431,-0.7764946518360727,-0.6049034766687534,-0.7658040732811954,0.0036438321838652508
7083,0.45104700082987564,-0.9691552811952556,-0.5345234945163229,-0.652518598720833,0.9500510638656325
7084,0.4552696695023086,-0.9169860997872674,-0.5125119222701486,-0.7144849356074471,-0.2299154222589176
7085,0.48610068282924396,-0.8081636383253011,-0.4811070638673326,-0.6520817271502144,0.011977214642118459
7086,0.2520963857939895,-0.7776759900436163,-0.5907080810732427,-0.45788106523798244,0.07248629597747287
7087,0.40337386761008626,-0.7365324229016943,-0.5251113403497599,-0.6790962761023381,0.09782557386576403
7088,0.45968658576358545,-0.6605018409959307,-0.6157898955323693,-0.6148747025303848,-0.16971551380343103
7089,0.202169102852736,-0.7892299212965563,-0.3108200558424341,-0.5638465668408893,-0.04043466800534083
7090,0.18316689449281418,-0.7333609649853065,-0.5288752980446594,-0.6011625005926939,-0.4343050636905017
7091,0.4623106592282825,-0.830481862390319,-0.44165008944899986,-0.605220008047406,-0.16341430476960572
7092,0.2828907429837136,-0.7387145182768644,-0.4815149767195229,-0.7813530676740085,-0.7832820153623046
7093,0.33985606102628296,-0.8017495157355509,-0.5085899172479743,-0.6628162355786107,0.04040495381659523
7094,0.569353582080304,-0.6365979671589005,-0.5610605287060211,-0.681691882362594,-0.1699118190431539
7095,0.3127994604691911,-0.9588109980406867,-0.5417248635307865,-0.5845932524694879,-0.847163538996443
7096,0.3299403044876731,-0.8817509504975112,-0.6597436387398041,-0.8238517333164678,0.34153994760044043
7097,0.34139936445345315,-0.8510749545492897,-0.6064217824129466,-0.5710809710031053,0.14859385338452824
7098,0.3124691198877897,-0.8924711895810123,-0.5302551519773925,-0.6511734802051298,0.6736567910253554
7099,0.2208594377038643,-0.9313893582307302,-0.6574468219621288,-0.49529574908157714,0.6097604204316122
7100,0.2217648786204413,-0.8222858884183906,-0.5773786080504221,-0.6230327887316114,-0.5392022042401193
7101,0.4474829653738404,-1.0635840951667754,-0.5917145066252343,-0.7306005543649838,0.5264995802333029
7102,0.3529318523071935,-0.7251545163447097,-0.670198133583809,-0.750790652570081,0.01966436216288237
7103,0.3933469508915552,-0.8847566596503397,-0.6821428647376535,-0.6129259441785417,0.15621802208647356
7104,0.28861479674090335,-1.0329239714250302,-0.5248463222508969,-0.6004486847483952,-0.6587225271872095
7105,0.4724207630834774,-0.9210404873173117,-0.6480553905859816,-0.8477874108379567,0.6128617503021169
7106,0.4159080265022233,-0.9012409668376682,-0.5814124404367973,-0.8397102485695447,0.1477581444572682
7107,0.2575738583462724,-1.046730892191748,-0.600531448920103,-0.611584562887882,0.8342145451011838
7108,0.43979932196750926,-0.8047155362107733,-0.6430956041964332,-0.5310377999502249,-0.5813976561010211
7109,0.43484104883478336,-0.8262947477956056,-0.539287700744712,-0.596040108585187,0.26786876034397983
7110,0.2855026195827348,-0.833081496808684,-0.6727316205174619,-0.7043963451940274,-0.4929164685411852
7111,0.31504818183168615,-0.8923206403846521,-0.6456959607391968,-0.5895034992456603,-0.6364549466772353
7112,0.3367179572466802,-0.8684146027772005,-0.4805012050638819,-0.6202024586139858,0.029166974811480367
7113,0.15292128707587307,-0.8858517264716624,-0.6147312751170412,-0.692058730050183,0.6324568161375826
7114,0.3230351813747239,-0.9391029917584034,-0.6427168472776931,-0.6491436050104024,-0.2615273059775892
7115,0.2552534846699136,-0.8699134743997963,-0.6203828437045564,-0.6565034005010144,0.21451030241182012
7116,0.4053027741004842,-1.1142099922623574,-0.6295297515404646,-0.5371550407310601,0.36964071948398
7117,0.5356127324324373,-0.8007639927146848,-0.6428163247046853,-0.4431472654811014,-0.06629527576679353
7118,0.26348311272777697,-0.8049040404889659,-0.46260816895215595,-0.5887659439426342,-0.6149513568613242
7119,0.14895410240684998,-0.8968260322543689,-0.5828824942693067,-0.624296250387012,-0.6526098705130361
7120,0.28715848923269305,-0.8386284415565674,-0.5766873519765632,-0.5577121374205535,0.17825063390053472
7121,0.4093866119182977,-0.7992536206421619,-0.608549999012381,-0.7674449140670434,0.05724144747761349
7122,0.3894447354487336,-0.9500048158935765,-0.7170375618253886,-0.7237455588124403,0.2208124094771771
7123,0.14631945777640973,-0.8030455639372499,-0.6793177687844753,-0.7695990506771168,0.004295527848341606
7124,0.27305975472004596,-0.8856242227359177,-0.6346041354634254,-0.6850866933121714,-0.14457705323939601
7125,0.38063409956740935,-0.8606992302521437,-0.5783979652633922,-0.3712162485587648,-0.02418624722330672
7126,0.3040195170938975,-0.8184741793201987,-0.6225585992918895,-0.5531083839317464,0.5749622520198125
7127,0.27411850421838313,-0.8151198587519645,-0.4591597006625895,-0.628387231290284,0.23484065244337501
7128,0.23734947813975216,-0.8608992414617171,-0.5404007661400746,-0.6944038728189225,0.3556964291468842
7129,0.3104084917713488,-0.7811536136627559,-0.523894433480039,-0.5088725365742834,0.4628476576491127
7130,0.15737612455873978,-0.9548190722379115,-0.6105255050980466,-0.5002341537749665,0.13041726904723425
7131,0.19666620965649823,-1.1759607977089404,-0.4595870737951191,-0.488934917485362,-0.04776677782161675
7132,0.5123581551356076,-0.9339330228614013,-0.7022760955919787,-0.5850805206581683,-0.7651662672412701
7133,0.2440686395583621,-0.795295653694186,-0.5723797716127109,-0.598502723415831,0.5600667679197541
7134,0.2872469014795393,-0.8614569955951523,-0.5270537354963294,-0.7798241834318954,-0.45703395735109636
7135,0.4105753524298505,-0.8666476755652233,-0.5878838808606719,-0.625813932687262,0.5685836143204764
7136,0.35580983380100645,-0.9099378636581119,-0.5913268309328884,-0.6709901633034818,-0.6937692496785202
7137,0.3463586547014869,-1.0051224749278758,-0.5175291083025346,-0.6119155905652142,0.20499565203288445
7138,0.2536874833840558,-0.8910658834637409,-0.40189667555155306,-0.6763715912187455,-0.36952418861044056
7139,0.15827107421079106,-0.7755018212265045,-0.6119893546188957,-0.7299922379605122,0.014530228060293807
7140,0.4258421469980613,-0.7996095476721035,-0.6170191954417944,-0.4914441247444615,0.07609738597445403
7141,0.055125537852223794,-0.94254696319029,-0.5650792177739967,-0.5544054572153116,0.141127805341072
7142,0.23096363845497025,-0.9380806578000368,-0.7305082324536545,-0.6498472505522561,0.1030123156336635
7143,0.3054258732944996,-0.674894136733,-0.7105039383519665,-0.6873759829007632,-0.018305629926286662
7144,0.5321071959465529,-0.9407070105164081,-0.6931127954747065,-0.48164485200764484,0.4945727916890657
7145,0.2677003647871277,-1.1015904382742132,-0.4002950597824937,-0.47489434900066285,0.030979759409095406
7146,0.32160412727983484,-0.9568917392678421,-0.5278941674329907,-0.870956155790315,0.3285661391321654
7147,0.3295969367308067,-0.7536349500549415,-0.7291116563983141,-0.5677005155612607,0.30820691458233324
7148,0.3448905967837977,-0.8234614796527558,-0.517405852228722,-0.6727978521947411,0.08438188611610489
7149,0.31232864020538664,-0.9258821067885029,-0.5961021738281466,-0.7456532249153983,-0.43622777209914076
7150,0.25559979487084206,-0.7910063386646433,-0.5299881352948008,-0.5833860570129591,0.1930365220529136
7151,0.2137332959516205,-0.6018455574670847,-0.6122740498241093,-0.6693244343965012,-0.19883682722276427
7152,0.3114780946773756,-0.8535896711382885,-0.7431208443149855,-0.49240618454301444,0.5880751182227496
7153,0.3700686028489063,-0.7108169243739151,-0.6706757649991009,-0.4610351114607583,0.00253673105494355
7154,0.3209133108384956,-0.6445032518567338,-0.6585100081469578,-0.6839308324085696,0.22283279440662224
7155,0.27049242949935304,-0.7864301635598852,-0.47715214576144266,-0.7425366251845734,-0.2778071966891218
7156,0.37155238704633897,-0.9756075901761715,-0.7372200479104233,-0.6838728571196719,0.3985500252739837
7157,0.3398264286260672,-0.8406785151947226,-0.5814233134489164,-0.674330118619688,-0.4105000965448343
7158,0.17262293456697675,-0.9655837860221524,-0.6506837159649647,-0.5806013883889654,0.08696258934493689
7159,0.37909820009799045,-0.9798217769642834,-0.5354044910581229,-0.5700968700140725,-0.06946149292962647
7160,0.37019743938039085,-0.9076739466587378,-0.6600056475154883,-0.6558643933065963,0.11775722349799596
7161,0.2021996531515113,-0.8266266700577742,-0.8179420647984914,-0.41212026787477324,-0.2456184256216192
7162,0.33253342485075316,-0.7829705320779419,-0.6570798944557438,-0.632051117625777,-0.4359118244018841
7163,0.17502550913535797,-0.9666509574599322,-0.6816640519489096,-0.6328811090894287,0.020566222842285653
7164,0.22909331507374758,-0.9133492002553075,-0.7164915684959652,-0.691924213774181,-0.22531430302902183
7165,0.24090608413473644,-1.0883593445574853,-0.7260793135124138,-0.6741135031225934,-0.01701397635093247
7166,0.1812089698282482,-0.874727017810802,-0.5417337791518743,-0.6368906766988432,-0.13375938878536733
7167,0.20193056385119096,-0.9019112935109918,-0.6138727405256884,-0.5117378479605561,0.11759287761883884
7168,0.1634838536599985,-0.9175108750716213,-0.6805491063335883,-0.6118724655638734,0.13663756056560863
7169,0.2774460674153177,-0.8716861244660957,-0.6423623458060148,-0.750758012824582,0.4708491298135966
7170,0.3007645918732864,-0.8341163280570173,-0.6530674672195517,-0.480397226563004,-0.2596885397585984
7171,0.33159790871943323,-1.0142935466023428,-0.4425313434390761,-0.5882880428986453,0.131387279288937
7172,0.2743078330693257,-0.8396246112530791,-0.7255906998681065,-0.6056834599185257,0.12998831519202855
7173,0.28435242494694657,-0.8378795052566599,-0.7391644110051951,-0.590479936393388,0.931704971486664
7174,0.34565985450638276,-0.8644559612662162,-0.7856890426828449,-0.6797581737927363,0.6615103567717517
7175,0.263198321387625,-0.783174080859641,-0.4917379938263566,-0.664189918113298,-0.8538296033512149
7176,0.09687770480100374,-0.9789239846105537,-0.7089561693175439,-0.6111787277912081,0.5004587471261781
7177,0.20506084704751504,-0.9283223226290896,-0.7318662677585501,-0.8813710853126623,0.35122880482293667
7178,0.21492573768548356,-1.011630526410809,-0.6511263064361387,-0.5436062860221853,0.10479439057830066
7179,0.3838253164959561,-0.8143077801512851,-0.6451662585117279,-0.6427564115521807,0.682410647723613
7180,0.3307828356768796,-0.9294599452631389,-0.6440345959428245,-0.6272133270459128,0.1848277749752922
7181,0.45693470984700346,-0.943190654038282,-0.7114226263511368,-0.5967390752580392,-0.36396967922150336
7182,0.197764840708549,-0.8974458138752545,-0.572781219588921,-0.5107931147692274,0.016772425909891083
7183,0.1341865145015262,-1.0474074807926983,-0.8576911781681565,-0.4401743257553303,0.08751496813476965
7184,0.3680821530460579,-0.7890263416511617,-0.7326924094760312,-0.500327538113868,-0.21550775461514862
7185,0.34855883145534367,-0.8329233714808651,-0.5909783163069072,-0.5959078733333761,-0.33278235356792035
7186,0.21669910075801002,-0.9446158205074519,-0.6470287979119113,-0.5720028005050691,0.3430013833077419
7187,0.28633390143143217,-0.9432401630521512,-0.6006043704770285,-0.48012861057755263,0.17430968540682493
7188,0.19587424264741005,-1.0284795809782654,-0.5955994487493275,-0.504872888892277,0.5228873528827541
7189,0.3347084256324994,-0.9761984425772261,-0.8405055720939311,-0.6095749273609073,0.04658744859005866
7190,0.26826740571828844,-0.8307427692634382,-0.5696881819779203,-0.4649168516242255,0.41523144160413555
7191,0.4641084051332639,-1.0335354940553243,-0.5402593757905951,-0.4598976552464299,-0.1775783444575045
7192,0.08360138469277606,-0.7518146857032513,-0.6284766186980879,-0.4712591640741547,-0.10085019441391574
7193,0.05933397368051488,-1.011091896577112,-0.6879706734379696,-0.4078624749189075,-0.024124936387374903
7194,0.31467971054266375,-0.9249841444585591,-0.6253062415812293,-0.7152040455678448,0.05509288870943001
7195,0.3407631381078508,-0.8267251339179551,-0.555558263122471,-0.6547728548798211,-0.23223154088230832
7196,0.2499817287635587,-1.0131112337196262,-0.7097190939597569,-0.44219196283411855,0.5637038069331143
7197,0.1219030483282941,-0.8061544760379926,-0.6813703249724556,-0.6002573090311495,-0.624471558180788
7198,0.15215654214503904,-1.0309249275184225,-0.6198987897372801,-0.45018347218569216,-0.8008307343174749
7199,0.26034510483404516,-0.8644468475113994,-0.7551374100119128,-0.6693852730230142,0.004674206358159235
7200,0.3781599719902742,-0.9231230712056885,-0.757527169423411,-0.6892935219020646,0.7158351556941218
7201,0.42248906610754855,-1.0365759199470608,-0.7138428778097131,-0.5633789514947525,-0.17914204181218618
7202,0.2543558657134624,-0.8736067239583489,-0.717547350050041,-0.4613394212038143,-0.1291113005198849
7203,0.28261449860703536,-0.7723578070315047,-0.5518686600846441,-0.4581234376046255,-0.21520149402748362
7204,0.21863740543119642,-1.1185826218514046,-0.5614305629834423,-0.5792145095405679,-0.17319799150530307
7205,0.29590134455885564,-0.9483219328297898,-0.5429002168893653,-0.6250518601826263,0.5286494013124452
7206,0.3194913072689608,-0.9736534275613188,-0.7894546854558858,-0.44258747325494185,0.21860064321503062
7207,0.24849893531492243,-1.0640982898007487,-0.5915180684331108,-0.48943655710284956,0.3779885497620636
7208,0.3116859137902428,-0.801718189999572,-0.7401714940106374,-0.6237759481249492,-0.3782427453886513
7209,0.3303653107103902,-0.9833060723226622,-0.52604483238702,-0.43391656321159067,-0.4462250165819863
7210,0.24683050683996843,-0.9394874718069542,-0.5953007756264594,-0.629989457383095,0.9213147831373525
7211,0.3003252628737888,-1.0570876833916683,-0.7006520872832458,-0.46810915157672917,-0.01919863886064914
7212,0.5041490699919722,-1.1053856523277266,-0.6043349310163634,-0.5655563205056798,-0.5248071474018322
7213,0.18556719562105034,-0.8103029311010814,-0.6756497774607083,-0.6353507591256234,-0.0025369110773929273
7214,0.3038809302925709,-0.8146262786642202,-0.6064704125876347,-0.4736696833995548,-0.8429865095262831
7215,0.12257119218532128,-0.9877970282257178,-0.6004236335608457,-0.4988532270370204,-0.07104486871686068
7216,0.1210900348215353,-0.797234733560483,-0.6618351185916754,-0.5672786272235725,-0.12825939634821015
7217,0.18678543556192473,-0.8996189846742728,-0.6414444767510981,-0.3982772656213781,0.1287737983829683
7218,0.2580257588940557,-0.8334031084088314,-0.8433276139033818,-0.4521576520247243,0.2815935695443271
7219,0.1835688787727522,-0.9966219900358808,-0.5885214978655554,-0.5390425731485844,-0.9045845067003316
7220,0.10507437772830885,-0.9969415528241947,-0.7642992950011922,-0.520737328842364,-0.09617060588193496
7221,0.2708423347271253,-0.8582462626860817,-0.5740629036976521,-0.6046154743728656,-0.7202097720470388
7222,0.2547783990542276,-0.9608509400327797,-0.5885988434938823,-0.44608727960361605,-0.6738837756610265
7223,0.2520605434079039,-0.9121038856782913,-0.7485319831131736,-0.6209991572505873,-0.2560962715794359
7224,0.3418032109601799,-1.0886596906274577,-0.6719717596522474,-0.4254631298201589,0.5133937378850945
7225,0.25318151843006076,-0.9211597627881082,-0.730224253260688,-0.5275478570146176,-0.19159972400945588
7226,0.15221262067985986,-1.092202488654283,-0.689015445097411,-0.5613229214474681,-0.6364325511500677
7227,0.23555359588276953,-0.9109125557665756,-0.6559904692327941,-0.47418268811480535,-0.7971409415180086
7228,0.3070611573320966,-0.8067404918507902,-0.9550362595052801,-0.3691536678116425,-0.20104853859514135
7229,0.24400847559168293,-1.0766479176056984,-0.6218803587041353,-0.49786346944803384,0.6606899009774427
7230,0.15814978477132946,-1.0644170571118523,-0.5908016291983617,-0.5027929511337541,-0.012966176297907448
7231,0.2275406345708092,-0.9765100661468221,-0.6378692510455212,-0.31522454926590315,-0.1536947399993367
7232,0.24649706327529639,-0.7952233649552516,-0.7130859109779324,-0.43950445017714646,0.13333029401805388
7233,0.19128212182606785,-0.9295280667307044,-0.7559362550070272,-0.5496362930125515,-0.04073129868143297
7234,0.21128306154038637,-0.8611832670195202,-0.8046120225409478,-0.4977655988147161,-0.1374045653947642
7235,0.36755214367816513,-0.921025844867276,-0.6584533507773378,-0.5140641942874321,-0.023336035665695514
7236,0.31747004688971076,-0.9445921078241394,-0.8377827277497916,-0.5079105210942907,-0.4220718535006381
7237,0.22474630074161092,-0.8977912051392786,-0.648460690249941,-0.5611387751874078,0.9527232577897403
7238,0.32389098855788395,-0.8806061808063543,-0.7923257936505296,-0.43028357006370055,0.12068574588249459
7239,0.07299671651864134,-1.0836168788648148,-0.6841465733645494,-0.5061927310085759,-0.055219139826657174
7240,0.24589012490448617,-0.9918191354323619,-0.8218495362557814,-0.6466942605380919,-0.04938656335787621
7241,0.16291044702373167,-1.0636081826016062,-0.5969414559591887,-0.4438537126982244,-0.29624560777787656
7242,0.25069940582840844,-0.904458062331843,-0.7439633932743255,-0.4823653562561543,-0.5745707748975418
7243,0.21060169618971786,-0.8802953211969526,-0.661176389284012,-0.4773409917899309,-0.15311573529947298
7244,0.2581269635748188,-0.8227590585046766,-0.5637827459122864,-0.6578398806830298,-0.1779144716767297
7245,0.42629606636837303,-0.9716348571182738,-0.7025224510797209,-0.4044715589628027,-0.3810259129250373
7246,0.264707188431675,-1.0256698285131534,-0.7009645582030654,-0.4294742563129,0.03727351246348296
7247,0.2430182186575941,-0.8868960214550988,-0.7315792505696714,-0.5271541435974578,-0.34944475101821154
7248,0.22545169788755115,-0.9687681516532695,-0.5530782432713793,-0.34989659718603794,-0.5220756357822861
7249,0.10963687053281541,-0.9322553480343301,-0.6647653701235294,-0.3836413828922368,-0.14224297123574986
7250,0.3023559372772916,-0.9662102286357687,-0.6262014606972873,-0.3951263592111735,-0.33822984196538647
7251,0.23346607051113058,-1.0173017236044608,-0.7519003874489802,-0.49520721206520474,0.45624656110224393
7252,0.36744918194671955,-0.9736780482283321,-0.5928415669974386,-0.5584378062893038,-0.07637456459178876
7253,0.334576727369248,-0.8844417230720707,-0.6600753847653648,-0.3459811163118469,-0.21496008034741357
7254,0.0061283994634289685,-0.7479001958327876,-0.7956789186907289,-0.4603875877049687,-0.02922658768108072
7255,0.17946536762723492,-0.8258790848340607,-0.6056995354463608,-0.5727324161326073,0.5890994729066547
7256,0.17060816637633958,-0.9408823895530211,-0.6855959335561063,-0.3784557729529024,0.6787056698205063
7257,0.10962914550872752,-0.9299418355358745,-0.4150881218491568,-0.21781430956752512,-0.07036019279972687
7258,0.27079216711339626,-0.7062029799892677,-0.673350567777719,-0.33582652060654977,-0.6238817248790143
7259,0.10690841568646116,-0.8598451582519184,-0.498473566178287,-0.415269696101294,-0.7717760796150328
7260,0.28721280510932,-0.8915408846873819,-0.7501063374677731,-0.5300515491228383,-0.4509998887116393
7261,0.2022573995925774,-0.8952457224765813,-0.8124389641510195,-0.5264031320964727,-0.14039300783768152
7262,0.29947561956815827,-0.7947964168225253,-0.7865358374304702,-0.47737902944661836,0.3467769660948088
7263,0.10687805376540932,-1.1102497740487152,-0.5687108299399734,-0.4999953098316316,-0.39221255394699134
7264,0.22914207453203844,-0.9147468447422185,-0.5724725033588179,-0.4262644268943516,-0.3544197271706722
7265,0.0676215542878699,-0.7477602532464702,-0.7883578126266136,-0.5833238085117758,0.3381483638803448
7266,0.3240876973279686,-0.9065909542988703,-0.6588564480381414,-0.4265946010302165,0.0776997355543446
7267,0.3651162997483757,-1.1632857657348312,-0.7841526460225978,-0.28053021784290866,-0.5343003779461922
7268,0.018530945579796565,-0.8066043398035636,-0.7462322069869232,-0.45779388789171155,-0.010477122163772225
7269,0.1868168288683429,-1.0527508369850274,-0.5954340947854444,-0.43288342400017915,0.46525962693680206
7270,0.20673512515124237,-0.8677171091886728,-0.6117532291447997,-0.5930378666511835,-0.28159439020226484
7271,0.31890084996931134,-0.9444639475576645,-0.7280154785892191,-0.42075170717146604,0.04823925333916087
7272,0.047675784149218026,-0.8064868586033198,-0.8308678527385244,-0.5307351465908337,-0.11416204098431741
7273,0.2497032656810904,-0.9866235997291299,-0.6938923820020548,-0.3789650612177022,-0.1088260749696973
7274,0.14787694330951204,-0.8610799320618913,-0.7473001821608987,-0.5514354381586107,-0.43914193409651736
7275,0.30443324050192255,-0.933948175776551,-0.751376417499966,-0.3837598689380376,-0.564669101884951
7276,0.33508385376572236,-1.0013713176261843,-0.7376315426630622,-0.3654738179075899,0.7209986780861511
7277,0.30600428024798054,-1.0050718383472839,-0.5207075887716788,-0.38936559469002696,0.3102476766118522
7278,0.12633727587353283,-0.9782934586802822,-0.7036857644170634,-0.4732505053165202,-0.03846307707615684
7279,0.2262041588695977,-0.9780522078493402,-0.7319959613515277,-0.3612272732945045,-0.4070734912821895
