,x,y,x_,y_,f
6985,0.2684432206801166,-0.3644988464128749,-0.2426428211198372,-0.46386459225886756,0.10076414549219315
6986,0.3764428457954209,-0.4693637657688935,-0.2669075757519537,-0.38727623715598564,-0.8675920614204484
6987,0.23062824408330762,-0.47625986648374674,-0.3358702010404883,-0.5632588307901868,0.08983806268931578
6988,0.18293596297244907,-0.6346056790659065,-0.2866804392213763,-0.563424576360539,-0.2557608095840396
6989,0.42688139279642234,-0.6758094284262194,-0.3656619625430988,-0.39273896843092637,0.24055152000691576
6990,0.31400750673404426,-0.26631807899366755,-0.2005903388243342,-0.47644958538278687,-0.16214729742882147
6991,0.36932559592902314,-0.2099822593445458,-0.07411100086942168,-0.33598324144268366,0.22261355312754977
6992,0.21370083573574036,-0.47901611738644817,-0.026296235364419218,-0.35335331430028755,0.17067582434048417
6993,0.2374960035145824,-0.40831228334417996,-0.2741170457946416,-0.4695291442802081,-0.4886807267534576
6994,0.1481201835361528,-0.3487992117146431,-0.43123813465731275,-0.44966435502443747,-0.28437935831364564
6995,0.2994343348797612,-0.44831551593225616,-0.1404793529857623,-0.5449534273896744,-0.20044654120832728
6996,0.34538129884412905,-0.3220693397453229,-0.32083298857390513,-0.43041598096820494,-0.9133398644385436
6997,0.26495376149896344,-0.6524117484882485,-0.3665411023089574,-0.33614732571134087,-0.02612095792064095
6998,0.3738151322651494,-0.3944077902887948,-0.3164312106256116,-0.4400201297892578,0.5548481926840308
6999,0.2789869032744071,-0.4641276915489743,-0.21606186441625683,-0.4305318062912933,-0.5945365143944737
7000,0.25756929090184966,-0.44028776975570394,-0.2220371567981771,-0.6577286950307378,-0.1632160082296831
7001,0.4651358003852543,-0.5190509751433106,-0.5004484311966582,-0.3156112083503792,-0.02787717882206448
7002,0.3305037541322311,-0.34376278665025456,-0.2557010391272321,-0.45601960780258705,0.41416066992929046
7003,0.3872990775419995,-0.5313144329317201,-0.3212784318549016,-0.42748932687388486,0.27171480114085805
7004,0.30418713904827954,-0.5616173011584954,-0.41330644801407157,-0.626317671619661,0.18112451667021484
7005,0.5078718104417237,-0.4682407357595616,-0.27740133456866056,-0.4141556923929849,-0.6113172468336882
7006,0.31690230090203947,-0.6966870501513858,-0.317728965990764,-0.48252800333725,0.20457634603525607
7007,0.2592782334271987,-0.6846966453362254,-0.21271877279992474,-0.28707911408629727,-0.7545440898899276
7008,0.27010224854139836,-0.4632393072131823,-0.3148144599063646,-0.5289482694786132,-0.24958775215651144
7009,0.2440454341601458,-0.5978533353330153,-0.018972600969799996,-0.5140426864328786,-0.30154905732010495
7010,0.25801867118090577,-0.4271743378181706,-0.29529690915263324,-0.43519773852615024,0.07095027459053796
7011,0.32302282955638384,-0.49209816547246577,-0.21686530805397108,-0.3711392056823927,0.09646349207066318
7012,0.2649402562031409,-0.40894471379791897,-0.2776201344266211,-0.6352991203568563,0.10672818812472686
7013,0.35305719609597075,-0.6249619352241048,-0.3449980425115433,-0.3210127067075547,0.3635100829070853
7014,0.36189281815270535,-0.3853713944652105,-0.21553647508044724,-0.6254270809504976,-0.061278877114806146
7015,0.3540676364868425,-0.4240667731962523,-0.20214905865185362,-0.4581369428859299,0.34276058313786645
7016,0.37886850280337964,-0.4529593594128755,-0.338812276175788,-0.37162744985470125,-0.42361862275251194
7017,0.39831045818238514,-0.25256254972528214,-0.1847273461841642,-0.4208355136448586,0.41984401410953404
7018,0.3615620595988298,-0.50506843287814,-0.28899858594207567,-0.5659818246469209,0.21988005272789224
7019,0.21590316753033925,-0.32747012219081173,-0.2320058549559086,-0.4735997340867738,-0.5323188324446648
7020,0.24349124457428628,-0.4649320093833542,-0.26570958568568004,-0.3988105020863332,-0.49244451170637743
7021,0.2549445517479829,-0.5388749545032121,-0.11889176082023514,-0.5999116266360136,0.13393733321881848
7022,0.17967945302134244,-0.4155349445585049,-0.18632255945242238,-0.5187446581302728,0.21272133246149222
7023,0.18492110584855387,-0.3852885533014847,-0.2550029363402884,-0.8056237796654877,0.41278779022820433
7024,0.24796322979928231,-0.4636876346342696,-0.26385027277992495,-0.5000347140525889,-0.6503842481292201
7025,0.31464726643145813,-0.44178696307307525,-0.2070675793237719,-0.444765713909065,0.023394061407015432
7026,0.14439675460684206,-0.46811879291188174,-0.2892882500946795,-0.5550945250304167,0.7312465282885153
7027,0.4220508784180643,-0.4766766157885673,-0.3052755113080736,-0.33176905303463894,0.6108655219959515
7028,0.16736218670114456,-0.5287563286316319,-0.39348149910810126,-0.44428355511195683,-0.32847981217078587
7029,0.4419326947184583,-0.5383564930408612,-0.1644276465049947,-0.2438471244850442,0.7752932158393389
7030,0.22566011840857764,-0.38240728991266953,-0.39039003469272615,-0.4763934782447976,0.0841106315052216
7031,0.2655559874100998,-0.3751473988845925,-0.26728515111635714,-0.3408932526980779,0.1047773244549059
7032,0.11455160946145143,-0.348908044836451,-0.34284239408524614,-0.3810955702960117,-0.47186252185199345
7033,0.22642248290069839,-0.5607631412703483,-0.20335056201923607,-0.35739057752431763,0.42840930504077057
7034,0.07265602598650275,-0.4616741818081577,-0.19876000647806213,-0.2140262476352352,-0.10795417019086215
7035,0.1869586139931997,-0.5118417049727316,-0.23359733276532493,-0.40239090949766404,-0.612982405696176
7036,0.32733034858697396,-0.37898660874124573,-0.1563429563902205,-0.43591805411243434,-0.5505550135208824
7037,0.31681413518797596,-0.5552591551628039,-0.27681701669485576,-0.3980085477439367,0.03495936082254786
7038,0.39462071695267026,-0.5866130207403802,-0.24492734698531482,-0.44361834789813726,0.16373108061202063
7039,0.5177144101409024,-0.6355113875111197,-0.251061883202731,-0.3608179916143078,0.1135715742035148
7040,0.2670879131796631,-0.5509721491059361,-0.4729429102135183,-0.5655753894208542,-0.0708862699190335
7041,-0.04646163027758338,-0.5560409144763052,-0.32269044614654036,-0.4260297947297783,0.28069083216098095
7042,0.2688091345737878,-0.6101535538008653,-0.1780948335059201,-0.36909351334431767,0.4034392898983912
7043,0.317078797713029,-0.48601807976056577,-0.3170383559251048,-0.4781792743531511,0.20844057716462217
7044,0.1058280922805088,-0.4829930499952301,-0.17013411836923942,-0.5445828887994602,0.040826969499225325
7045,0.44458937297510936,-0.4732307671625155,-0.22440191388798483,-0.43620694749236616,-0.8115696866833492
7046,0.17163068587989322,-0.5119136343809082,-0.29986666127259526,-0.27023295453835083,0.18920921039119867
7047,0.26068346812931026,-0.4504296508987502,-0.3979939396569667,-0.4622617847580359,-0.15685873475514808
7048,0.22825114518891082,-0.34044697588801554,-0.1541298569469498,-0.4842751612419892,-0.29819670849208796
7049,0.29197844719508015,-0.3771637797440562,-0.45018778874756105,-0.3945759959247158,-0.6758586631558324
7050,0.2716790113964898,-0.39634523982073117,-0.2366718987404941,-0.3106216601348476,0.004870053311174519
7051,0.23670541147678287,-0.5918910565153117,-0.20760507928366104,-0.48050182638122346,-0.31675230352311673
7052,0.22679396973488064,-0.482902603522223,-0.17118488131956233,-0.3141375590142846,0.2743492583358085
7053,0.1340821290435992,-0.43517097183657566,-0.18914335716277392,-0.3884172005226892,0.9016232153684541
7054,0.0834022320600476,-0.4914255725114671,-0.17036327065948464,-0.3180326485323098,0.05990751753672493
7055,0.3270095440757914,-0.4812757045311647,-0.24358598280154142,-0.2942528058102542,-0.3729730321485548
7056,0.25961832803285534,-0.6426908570758432,-0.4000166695120692,-0.3175392540168382,-0.17514652020585525
7057,0.31264349878124426,-0.4642732636787412,-0.32673511874023836,-0.35571167221179656,-0.7931593170164812
7058,0.30257631199293183,-0.588638574011442,-0.10418867897825976,-0.24130281047505953,0.12887719454043345
7059,0.3411506250883236,-0.39573120924562455,-0.19680978404150024,-0.39015881839121874,-0.0618529898274007
7060,0.21257314290951423,-0.5736601871480231,-0.255778501190136,-0.6033785432298701,0.6329328213620644
7061,0.2847451301600977,-0.37417777012032555,-0.5221279424908916,-0.3122869550569788,0.24683490764626942
7062,0.26222846138262146,-0.5425148490081015,-0.33597234124592323,-0.3802907054001576,-0.7913336916274567
7063,0.39713704714164827,-0.5847459063065682,-0.4405999439509065,-0.4864130589069528,-0.43859575718822
7064,0.3340138753103399,-0.5423169943963919,-0.24321646030791527,-0.31646652035489475,0.011473191364484043
7065,0.26863060981759507,-0.35118776212542335,-0.40048533500321887,-0.4049148781236233,0.1768116626951376
7066,0.4578809127875089,-0.4904161471613321,-0.4436915018216847,-0.3467643804124978,0.3971379269997979
7067,0.48445297831808065,-0.3827714875193188,-0.21738943401867059,-0.5573412299924253,0.8933288992075323
7068,0.48561253768088175,-0.4158408411010633,-0.23570438299615126,-0.2916349410571366,0.02189771133707097
7069,0.43780597304526636,-0.49330863631657484,-0.1340429596174695,-0.32976987893557763,0.3935339821833573
7070,0.27508468020206805,-0.5543919228017087,-0.29971174464488537,-0.41741204387251574,-0.07146227654919168
7071,0.35568821683856433,-0.5693841479609283,-0.529381972888634,-0.3550152729627969,-0.1738800078389985
7072,0.14367968934713898,-0.49942704969439516,-0.40981149023012875,-0.42318043395439237,-0.6031946770521511
7073,0.512283042411654,-0.6282447686656679,-0.37190656731133487,-0.5202166760209131,-0.20035852425988973
7074,0.12743096257110256,-0.5610567206271908,-0.3461072811811047,-0.33937496457189903,-0.1687678790091119
7075,0.2628148154021841,-0.4985679728166668,-0.32931483118385346,-0.31105387258419354,-0.3334032068323765
7076,0.309647667855207,-0.4590965147581702,-0.2648748646877995,-0.2343810402863282,0.14749543431088052
7077,0.13260151540786358,-0.5983142737222806,-0.1827499848725594,-0.27997759756049356,-0.6161156087044901
7078,0.16438019011021654,-0.4462193702252232,-0.3391566503239943,-0.542993490903026,0.5629926429527661
7079,0.16097007456107015,-0.45143301593527535,-0.4630901743592698,-0.4705283885827557,-0.10053143515745536
7080,0.11642840528211632,-0.5131065550543953,-0.25968797111329284,-0.4087744696819451,0.31416535199820406
7081,0.24473375785321158,-0.643706545849617,-0.43171914022340363,-0.42980400914299194,-0.2797909474127188
7082,0.2670575253566818,-0.4293727985978454,-0.33816821010620884,-0.4335391731009173,0.13150726002969051
7083,0.30052627251945835,-0.5966575556385343,-0.1513373265892768,-0.4000735210127666,-0.3324759586849431
7084,0.2847466424362738,-0.5322439124074985,-0.27486395877872993,-0.2774535770440252,0.04758719409713075
7085,0.14636408752093866,-0.5147596583894593,-0.47541779854620914,-0.5090009619047347,-0.009340165703123408
7086,0.25409113909452,-0.6094217667837533,-0.3223134829104225,-0.3814937921182058,-0.5803568179014429
7087,0.2804006382384117,-0.4180232140246007,-0.3783504684077882,-0.4813774419429286,-0.15894742955455093
7088,0.19617013391927168,-0.6450039074017413,-0.32569651115354925,-0.46167401620626414,0.11395659174380977
7089,0.36760204365242705,-0.5744612815303131,-0.38933857814324735,-0.30368063557101754,0.34124472912319637
7090,0.1422351730555098,-0.6274299316072984,-0.24916880994051022,-0.33379313283579937,0.23882746224378207
7091,0.2135117209800441,-0.5538973410983546,-0.25532129769291567,-0.38873596484372935,0.29672109061380075
7092,0.29801620586558986,-0.4028606550914331,-0.35249717297104977,-0.43057615479960165,0.07509157221045995
7093,0.2095261915662716,-0.6326567502180661,-0.24667297581669445,-0.40399290927348264,-0.2190572995642819
7094,0.261449593220143,-0.4802781158355946,-0.24520922445784435,-0.22669813429329233,-0.0904356639239546
7095,0.1837606276549886,-0.3573216044319899,-0.44533184299423734,-0.32470208770528924,0.3972519153187922
7096,0.3193517532181281,-0.41874585563215366,-0.20690732817948104,-0.15282897342016,-0.9681008503471081
7097,0.2877164383001971,-0.40765018461667074,-0.31884719772444947,-0.13816160473063652,0.2402313727304908
7098,0.22244992540915834,-0.6350836008280021,-0.4341351968060526,-0.12024126788870626,-0.5120399711827093
7099,0.1320427554726557,-0.4426483644065573,-0.31699492665320933,-0.3254385965410952,0.0676252064494681
7100,0.33594016211736155,-0.6948854393681814,-0.3159999146917533,-0.2776356791714467,-0.4762255918232785
7101,0.16886957999899865,-0.4594339991900482,-0.3164120054985398,-0.34291151300950534,0.04953862217901084
7102,0.27732830886861204,-0.2960160004390838,-0.3687180505385179,-0.004323986582076944,-0.7747824987106818
7103,0.04928744546017985,-0.4338980208292066,-0.3548874582026921,-0.18149709573762413,-0.7484424031189554
7104,0.2992815486789566,-0.4595593559368149,-0.37574304143594783,-0.2713880914905016,-0.8707744005859338
7105,0.3511027466021419,-0.31513765341535077,-0.25642446419365195,-0.3660879219727765,-0.13845678822665475
7106,0.09154080221219038,-0.36996903562754424,-0.29524347269134377,-0.1837432368504084,0.6116206605681946
7107,0.23833199078912165,-0.5029005701946572,-0.1908125124682382,-0.4284998927836112,-0.3936472518955641
7108,0.16154714660333558,-0.542825333131173,-0.342308012556906,-0.47378587681252404,-0.37146987260718467
7109,0.30487771452135126,-0.41487614590288335,-0.2802851367810602,-0.46803396428719124,0.43688709740919784
7110,0.20423298960267144,-0.4481425059015835,-0.25376502907098253,-0.26451122659138876,0.14736255224255165
7111,0.3487764450621497,-0.569327955610773,-0.29824180250378973,-0.1095223308171368,-0.29175765986768676
7112,0.4593239619692381,-0.3526934668859286,-0.2566102695995519,-0.5342481595987367,-0.25667793383874266
7113,0.3009879727182855,-0.39545994458851064,-0.3031107273336924,-0.46485842546395284,-0.13288298933156836
7114,0.3538280074853501,-0.5249617911958679,-0.40252371837990975,-0.37176875684998556,0.3591909848506354
7115,0.2423282196346138,-0.4652799628871674,-0.2773946410684056,-0.5071180317476611,0.22050393317388695
7116,0.31843730828103795,-0.6089810592323349,-0.361628636607477,-0.45012955915416436,-0.5233788642511548
7117,0.11627237289233294,-0.5173038628162585,-0.36054704503281315,-0.33678670252373977,0.41826320130462197
7118,0.20413741972900817,-0.5198544173983427,-0.28056687498395855,-0.35124813118975523,0.40406276136163255
7119,0.3073081638778633,-0.4474418712823781,-0.4947926205129753,-0.4852549129802767,0.18917139641004085
7120,0.17674303624164206,-0.39892992256309134,-0.2385793543619884,-0.36412658144735527,-0.4936814941873722
7121,0.32966651639044176,-0.403061348583293,-0.2741490960375923,-0.3247510893077519,0.4475257808700435
7122,0.2589997349352619,-0.46031914436683574,-0.3253015659838222,-0.3343099918417351,0.21618798674241788
7123,0.30759541915364363,-0.3306388915027989,-0.33934854142840554,-0.4252276062944587,-0.47934501919064276
7124,0.11292741341005012,-0.505235089907505,-0.1873609126405697,-0.34986120416590155,0.016544545897284414
7125,0.23358947041671901,-0.6153741100247385,-0.3286314598042769,-0.3725799769989891,0.7375454405673584
7126,0.03620181648045823,-0.35917555353875985,-0.337155627786895,-0.3618630716001228,-0.19807541008912571
7127,0.3971288079437696,-0.5660510610296453,-0.2563802276176255,-0.3912594397884442,0.027008984504831864
7128,0.2958186866334178,-0.41174764284471843,-0.20980518568978634,-0.2669656840261721,-0.8569691246294827
7129,0.39619704816016604,-0.339057208065408,-0.1383602027207138,-0.27723328259328117,0.2486465741870876
7130,0.1481717975257133,-0.3594466391262998,-0.30726165174041326,-0.3337110858531269,0.19275299042290128
7131,0.2170659082137302,-0.37656359859779853,-0.3927782338393909,-0.28735226552502924,-0.01303703780301508
7132,0.33373633674401854,-0.5040509765237897,-0.3520119080669155,-0.2127423650655115,-0.037013907091562666
7133,0.19269183287031838,-0.47597748728733513,-0.24065786283471025,-0.4275560255401604,0.19783900438115853
7134,0.32379268555373336,-0.4611681850073254,-0.17869354424181955,-0.12419249522688577,0.4194148525764033
7135,0.1794945493713385,-0.6032687811229671,-0.18037228208144318,-0.37697164830347135,-0.7322851863957601
7136,0.0171060142444156,-0.5010651352941385,-0.44308977970045094,-0.2133405835288168,0.07077729244249331
7137,0.21937324728798002,-0.48556715015995167,-0.3499512566339177,-0.35485541747351923,-0.09183123751110693
7138,0.07499927723449704,-0.44464753921306865,-0.3395610095342008,-0.240935334370793,-0.039179871601775856
7139,0.012689296058966154,-0.30757354433835116,-0.22582157604643638,-0.22937540304422335,0.18724294794314955
7140,0.21526501657399078,-0.5001181516525897,-0.34408794780727253,-0.2814444125950573,0.1102005807199081
7141,0.3048768497104035,-0.4981481779702168,-0.30954873371501,-0.26347768984289555,0.20936211000165353
7142,0.25667371433561703,-0.4228867391108021,-0.34608568001278583,-0.2813423899918483,0.11012546490625529
7143,0.3260012649491247,-0.4607557720798394,-0.2680208280418353,-0.2524544233277462,0.023029801066443676
7144,0.1554782011481179,-0.48917273614932466,-0.19873366142616758,-0.4434630673596229,-0.0005358927894940253
7145,0.2529407228564005,-0.6929354446945127,-0.5079370226082017,-0.28143965177451946,0.2504301163302614
7146,0.22306677569547628,-0.49993589581902365,-0.40153639342234104,-0.34557907101430024,0.21250503666200957
7147,0.11915140330805701,-0.44315663897710245,-0.35054690438113073,-0.61285167482439,0.19554609178462637
7148,0.21427924526995934,-0.5191093807242761,-0.32703109108145295,-0.28346766822965613,-0.4383859414143328
7149,0.311776004138356,-0.45253742080446047,-0.2666851693194326,-0.2779423201990904,0.837396584970997
7150,0.26963537270939647,-0.4793324202670823,-0.2609776895762091,-0.22509126075406669,0.2675797438597829
7151,0.021456832031925527,-0.34578340076430314,-0.1728105890266808,-0.18163884731306545,0.019070216435863
7152,0.356882769307519,-0.5677831619420965,-0.489380041417125,-0.18796654783138744,-0.3178030763347724
7153,0.3218313914633287,-0.3956709457566803,-0.21678426895252467,-0.2653295067356478,-0.3936753557014982
7154,0.11069183777380019,-0.5874013034171415,-0.26285299284666136,-0.3692967140107402,-0.08428199379631932
7155,0.3069101852167135,-0.38843848896579247,-0.3336940428834768,-0.45208348737386217,0.22717366901428357
7156,0.1111264398145569,-0.4519275763215828,-0.22378666456765856,-0.47844377198395793,0.2803772055534735
7157,0.44891120665756046,-0.6567620382609549,-0.2931825068835688,-0.31498285677766624,-0.2676692535741719
7158,0.1281300805947551,-0.47115139882104484,-0.4710821768619063,-0.47596091457286327,0.17366792660164732
7159,0.1614863771699705,-0.4289830090139197,-0.39852547179343867,-0.31020683769712,-0.0944310177137186
7160,0.15804845764587205,-0.4500066253445507,-0.440319201879224,-0.5468948430320688,0.06235142831604215
7161,0.41404080698644025,-0.4861287018786752,-0.35666868449037537,-0.3070306397813512,0.0676444835263505
7162,0.18651164849488416,-0.42393819766955754,-0.19521487680670377,-0.4441555738528402,0.0652073149305053
7163,0.26863664066845444,-0.4175783553011305,-0.5252297532699906,-0.3641196729364994,-0.7623533076268653
7164,0.11786437154076268,-0.6336572282094965,-0.3636575690193298,-0.20941391661062753,-0.15571317987340647
7165,0.31723409986819484,-0.4919057238875065,-0.34444139910645427,-0.4600529738459901,-0.09137676083052414
7166,0.21582303709712813,-0.664280817809551,-0.17681680290774363,-0.32241126717012214,0.3225194140703105
7167,0.322357232717834,-0.6259876249854271,-0.19773493728728675,-0.3595337170625793,-0.36992661171179075
7168,0.22950292767607935,-0.6236878668401543,-0.6238528873671935,-0.29149149203593416,-0.3838135560598059
7169,0.13678564305382784,-0.5949123213047265,-0.28671539977332916,-0.15591262271188266,0.3566336795306974
7170,0.17192240275769138,-0.5226233896828834,-0.32834464876567654,-0.31654313288523056,0.10755567159150717
7171,0.25024151687277024,-0.6847682234494645,-0.3141311529325741,-0.3312381850125312,0.12874906481057005
7172,0.27347611623774565,-0.5275606031487021,-0.4912063473698792,-0.40136701441455275,-0.14578593969940432
7173,0.19697368069021065,-0.7010851718087894,-0.20398516767827052,-0.33598735112942946,-0.5147136115929126
7174,0.14279576780865733,-0.5515548825190555,-0.25914837169507554,-0.2608110857512844,0.16091334028139992
7175,0.1358880181481786,-0.36310151739994123,-0.19528958278792266,-0.3182086037396092,-0.251072996650714
7176,0.2811640243159371,-0.5432887972379501,-0.20255879284687994,-0.19556543061555962,0.12181012884810852
7177,0.3017907533695778,-0.39163567951054645,-0.22140683222652047,-0.28704710095779623,0.04476110456292981
7178,0.3472757062880737,-0.5649652568290459,-0.3826716003789344,-0.25609965077246033,0.6929807403549021
7179,0.31217124825526243,-0.582420806205874,-0.33583938038970446,-0.44190777240872964,0.32644724992016594
7180,0.21775564389254984,-0.5439019525386831,-0.3160183819712686,-0.1094621665165921,-0.20997032598144363
7181,0.016517762038279094,-0.5223252573201891,-0.3300452917144376,-0.19967627778778185,0.3068668772955167
7182,0.2292303936794405,-0.5347445418496356,-0.3815229903669677,-0.25836512293028263,-0.026998278305992704
7183,0.21634600724499747,-0.6486604222357168,-0.3389007811758003,-0.4271213697190869,0.32162044565225134
7184,0.2695276366588619,-0.22670872367976752,-0.5537633463213038,-0.35922811577132063,-0.43597578077884486
7185,0.1606853496877406,-0.463428254727589,-0.3324268630742758,-0.4932648550009028,0.41268662860915667
7186,0.36178531154040616,-0.6757748650296527,-0.32714943736234176,-0.39227999521237994,-0.30368975076553734
7187,0.1775716718425963,-0.4064365404937347,-0.2442714347757169,-0.2111735344210656,0.4181532244504594
7188,0.13732181054810658,-0.519332330943548,-0.5007844534839181,-0.3596929603658801,0.15409772571857294
7189,0.14400311975500818,-0.511978281215048,-0.14356767701106796,-0.23997177073491316,0.012480968425187654
7190,0.27652644763058365,-0.4188746986718396,-0.4246446718406416,-0.34058894661642397,-0.2783800438614351
7191,0.4230728165266814,-0.4639805490058247,-0.20037348527419274,-0.2147101437833303,0.05501360518710635
7192,0.28810342201599826,-0.7540228691718011,-0.34433809686461225,-0.3435482951179045,0.46272658868192795
7193,0.2535154034567181,-0.4372453900418968,-0.34278269009591816,-0.5089144434283158,0.1356754146930274
7194,-0.03637325925005294,-0.533274316584651,-0.23001592910811952,-0.157141967283333,-0.6456737763307766
7195,0.14261811302710112,-0.4632440607258879,-0.224414410458471,-0.3867975471482167,-0.03288358733510384
7196,0.19870864078499856,-0.5653856395468632,-0.25953064564714046,-0.3537000602777326,-0.5186868924629552
7197,0.25947043620266297,-0.5938577313251359,-0.4552271870317792,-0.479095795796592,-0.2369792551611814
7198,0.16498965843188876,-0.44051694443256895,-0.3500884118835216,-0.39816016401438015,-0.0203149231336936
7199,0.30867279099042777,-0.7022714938663657,-0.17602302389582344,-0.3063102772984827,-0.2861725304407153
7200,0.17795972020225162,-0.527407947922831,-0.17040661389338801,-0.15246716073706318,-0.29354896344473325
7201,0.25605375522489365,-0.47359307447478693,-0.326157625591736,-0.35352160963734486,0.24630976671420976
7202,0.3359776476965506,-0.5286109035928596,-0.16442834992543973,-0.4642949141741341,0.12547458447317758
7203,0.1649692180272978,-0.5744251189959643,-0.18739692770104763,-0.25293576444996674,0.1428383557287769
7204,0.35078058149841485,-0.49862101229247324,-0.2859221374184193,-0.22430781321658827,-0.45588934104647216
7205,0.263880937393841,-0.49577087215232335,-0.36238147032773316,-0.43396058786574254,-0.2961661651081574
7206,0.1672809007915391,-0.5852064504803067,-0.20700731146181459,-0.29375242559235826,-0.3641756742384556
7207,0.03430215691640559,-0.8096802823036556,-0.24727526074484796,-0.3426827134154801,-0.33740517977702333
7208,0.08618397045446367,-0.6048931586044414,-0.2152430563331355,-0.5787584611040754,-0.02298246738553688
7209,0.21775875683850032,-0.44943885303230324,-0.43631716811004156,-0.41918163041029,0.5553254298333622
7210,0.10670249784656625,-0.4919487368210485,-0.3730282420176185,-0.3581560308199213,0.03880477883424728
7211,0.2444291716247508,-0.43761349319654214,-0.281475991585587,-0.20948773444391644,0.5460415163029536
7212,0.29475746875987174,-0.463608031034883,-0.28639421455221076,-0.2782476092600866,-0.5629279501493857
7213,0.21389674305461298,-0.6326484432623549,-0.41069062187374733,-0.22389406652726396,0.09106328445875025
7214,0.1529199275525766,-0.5729260322722621,-0.348423762950231,-0.1270468667729629,0.2219675687818457
7215,0.32666576694681304,-0.46410013154000856,-0.3212458224370221,-0.472226518769832,0.4856483539890075
7216,0.3273527134891534,-0.4947311814489598,-0.28173431279854727,-0.34523945686410157,0.5168681219725595
7217,0.1371684060589655,-0.4659202403325769,-0.3983823003006675,-0.21804083503115224,0.5950799773006674
7218,0.12262866075868988,-0.6242512144212294,-0.394218050646611,-0.28356316669769605,0.5694589302113423
7219,0.08693061371381652,-0.46264536384379545,-0.0396838620224324,-0.3662085750162356,-0.6871375570229473
7220,0.2662121520439037,-0.5402563749172085,-0.28494201763383004,-0.2557073621900555,0.045644122532841454
7221,0.07900309754082453,-0.6310888580486289,-0.22882464033028777,-0.17855792163754777,-0.24036129688435415
7222,0.3000702427774785,-0.6835257395732096,-0.17192878302145867,-0.30518586424316485,-0.4860126151495918
7223,0.2360288693351493,-0.5283811372676582,-0.2761371468692589,-0.43444199179250775,-0.034886771752116366
7224,0.29636521175038055,-0.5671577949751789,-0.41778777528237904,-0.286433462291661,0.12347207527298076
7225,0.24332309677910552,-0.3687890258271891,-0.5178647142120877,-0.5588045379564042,-0.5104118001846959
7226,0.20042075575694224,-0.5322816315674266,-0.47446484510682596,-0.4633984835656826,-0.6428461136699889
7227,0.320282367769651,-0.6388657166809943,-0.3793882985886315,-0.2994848319628067,-0.21006540287501238
7228,0.01588521680349622,-0.6320347372754287,-0.4214400916778819,-0.3657149589814435,0.15292071960473616
7229,0.09481076251600148,-0.6726269976423456,-0.2553659737637082,-0.2615028960699433,0.016910805840600555
7230,0.22480255631919854,-0.45225416142451014,-0.3913354738225604,-0.18169662848973603,0.3969884644183472
7231,-0.00010978298823530186,-0.5088133364758443,-0.2453354840721032,-0.14443513434761268,0.32851592268675034
7232,0.2951656689816191,-0.571086183874128,-0.3021805538525853,-0.4242988514364654,0.055675535366145563
7233,0.292590192952687,-0.5046515417232634,-0.3783305793951314,-0.26916419407089265,0.6390622542702451
7234,0.12777384078840903,-0.47646591071265887,-0.07785672370869448,-0.26815220175879817,0.1130183956309803
7235,0.26712318527138934,-0.5238093184173229,-0.46565723873634735,-0.25243751514673657,-0.07666754434077952
7236,0.20609704312422072,-0.5608426480667952,-0.516647996159695,-0.3635104736074949,0.15288599525850766
7237,0.047889573572162,-0.47385279281555687,-0.5032744096056725,-0.24581895978950064,-0.026397307019283535
7238,0.1750081288070652,-0.5592943517326476,-0.32256680196027965,-0.46827148814883285,-0.8274232688940247
7239,0.19836510455063922,-0.47343810074769743,-0.30637935092092444,-0.3123474632383782,0.030240375547495098
7240,0.2181611759009418,-0.3998063904224298,-0.19675407743741588,-0.4306049870710936,0.7667423073529971
7241,0.25174901395239485,-0.47124018656022576,-0.3048000328443598,-0.33635021210270005,0.3385368645153677
7242,0.16256783096165744,-0.5532692327258583,-0.3773914088383741,-0.31921229093769266,0.5547830260994672
7243,0.020074739578667233,-0.6086262518951924,-0.2283515857979258,-0.3402537120628929,-0.256934163301049
7244,0.2295346579933863,-0.43737624509870066,-0.2212411491287556,-0.15524301080934655,0.21186353852200876
7245,0.18218558079450115,-0.6232993305551066,-0.39096686297205774,-0.09214036720022839,-0.6188728200812168
7246,0.05777258071884096,-0.46006919911355815,-0.21324745974331327,-0.1258171955036125,-0.0015803334105349755
7247,0.27632749283106894,-0.5213334583196737,-0.3449209708557777,-0.49045913783860084,0.37033665408757604
7248,0.27156544456074705,-0.5857880441890049,-0.32611222710166893,-0.21299466079457485,-0.4641341540534331
7249,0.255014177228444,-0.4175059404314718,-0.2694113938094914,-0.2516121691708471,-0.10564574545434974
7250,0.08305612092483021,-0.6213459691447832,-0.3951254185272678,-0.29769779340792957,0.04660314390161899
7251,0.28616544839697966,-0.5693295112630488,-0.6259708617433732,-0.2675009190449687,-0.006072743515114921
7252,0.3704370276549808,-0.6766380760442157,-0.30373698204969507,-0.3393498166855282,0.13918134203673005
7253,0.22189226282119312,-0.32349400425881336,-0.2921660579503713,-0.32450127031990617,0.18901129939126787
7254,0.1946889232033504,-0.5914387157723574,-0.33825005015916665,-0.24543887003616183,0.8740519922752732
7255,0.1940709908995479,-0.5311567575902041,-0.3134865731494812,-0.33792719537137783,-0.34026990255445166
7256,0.15598559046435342,-0.5833574045130296,-0.4063406581444982,-0.24768406633653978,0.48803856494821185
7257,0.26064311780876537,-0.4936554512854203,-0.33921935939896136,-0.23869690836064114,0.35520952329482003
