,x,y,x_,y_,f
8003,0.1401230061607706,-0.7214799079155096,-0.7211252013985121,-0.016407280057389742,0.3165033724490395
8004,-0.18095690750084564,-0.8000493987132548,-0.8302355967301689,0.05726253141098172,0.07327608408349072
8005,-0.012077698589949601,-0.5840889523861232,-0.8066271631190359,0.12355868864347515,-0.3683150602303502
8006,0.09802257029872605,-0.6646976084621161,-0.7566517989460986,0.21879664415025524,-0.7610157108248283
8007,0.12260095598637344,-0.8709134970215546,-0.9556547333453278,0.1635846377643676,0.6243638862597054
8008,0.1865770107104711,-0.8278996058957162,-0.7301632432794564,0.21318160329775343,-0.5065257191575743
8009,0.07324344944157594,-0.9353581585436811,-0.8154926114374136,0.07856545295799527,-0.3853913462159564
8010,0.14474904309190556,-0.8421746548491609,-0.6470522873126279,0.12810449229021476,0.20637532781750612
8011,-0.0467201309206875,-0.6846091183554602,-0.8559273532872682,0.14811654341713004,0.5154127137278742
8012,0.1453713202490472,-0.8254392837319988,-0.7688039322879497,0.15463520952181134,-0.2951560246966426
8013,-0.14510507929597988,-0.7915050453987228,-0.6504848309784911,-0.06920450316703367,-0.4037118386898707
8014,-0.06057071995443776,-0.7671816198796543,-0.7263070588254681,0.16753511115366163,-0.557247021482257
8015,-0.15277839446957048,-0.7183369619241086,-0.8884159260768536,0.21144116888289044,-0.6706754526860188
8016,0.025672860668368856,-0.8286630965922138,-0.9148146359911865,0.16608199505562526,0.8960698738865785
8017,0.10703863234821234,-0.5815048663354477,-0.7055879255485337,0.025020786120002206,-0.4173202450172901
8018,0.06886809943847144,-0.7923846690319402,-0.8776884142019638,0.251851051165548,-0.8727242291746852
8019,0.08174414543993273,-0.8534309502956359,-0.842293726736629,0.06493724700700475,0.31344361915727675
8020,0.1860511105099455,-0.7700482040467123,-0.8356210144885371,0.0930775401618933,0.7065932762121468
8021,0.07130497385333168,-0.6352833809581508,-0.7697555570303045,0.10695234939747514,-0.34170598392451296
8022,0.05439314778402386,-0.6118919317101034,-0.6873839217053407,0.16941007429478885,0.5998408448711146
8023,-0.014559560029048294,-0.7217474075900026,-0.8667878232960543,0.14739393638731305,0.231810160786587
8024,0.13680103308433203,-0.6946025154098581,-0.7711814132236041,-0.04211502573187881,-0.39006205464462124
8025,0.15027254626493478,-0.8546827084217133,-0.7747058133927829,0.15496351951907153,-0.12708961004165806
8026,-0.009460743044415708,-0.8636853586077031,-0.8339825447135806,0.10523240188760091,-0.1563139018972354
8027,0.0611780139216962,-0.7717494813099163,-0.6530244112215409,0.21284339922499187,0.26542173688788623
8028,-0.05855480288131737,-0.5790445239162457,-0.7113976617846437,-0.049630078761969815,0.018481652772706882
8029,0.1148673215783852,-0.7169247843219033,-0.631133782874105,0.23573604899527204,0.015720391629422785
8030,0.09617752643592115,-0.7697102227228786,-0.7993662172193483,0.2859604889920403,-0.7981749061877619
8031,-0.09373840306583306,-0.7375351029699778,-0.7002576119977741,0.17813751046733667,-0.2722980007410936
8032,-0.022948813886264158,-0.7374113016058993,-0.828429980349897,0.09085495940418707,-0.304115701954614
8033,-0.061647541890303276,-0.7323794224688353,-0.702477987386264,0.29849395832646364,-0.44703613954960936
8034,-0.061188908660241445,-0.7747095865207018,-0.6946722759148394,0.108275748546421,-0.20329867171647278
8035,0.06382062274408432,-0.8632333994817947,-0.6702389236437489,0.4025030983150233,0.20501733193459742
8036,-0.05901784346256196,-0.7885254330850875,-0.5613878284722533,0.3278902521326027,0.3559250197842475
8037,0.0660462428325007,-0.8928220543474019,-0.7546336136525665,0.16154384218364565,-0.12314332840163993
8038,-0.0063256470423810815,-0.7532902693058258,-0.7320316861590341,0.24702276412550359,0.1754400395453055
8039,0.18440497482049145,-0.8374732715399269,-0.8511501007667985,0.04169938435394996,-0.10425508254745562
8040,0.09291089648555331,-0.957982104058177,-0.9218142585145283,0.18301526976664914,0.30894384063572666
8041,0.1578853928821056,-0.7499305739527886,-0.7466520638348514,0.1928051016243894,-0.027691032032954362
8042,0.11988592978016788,-0.6255714642134623,-0.913780246601666,0.2047809037710986,-0.4234668711473967
8043,0.03569461243115,-0.9705846411709661,-0.7580192957966849,0.04964199752071219,-0.29897775841632096
8044,-0.03677473895957404,-0.9333505396878151,-0.8352459835707016,0.2666854744227269,0.20958989748665618
8045,0.08614686770870379,-0.696199367378449,-0.5068146516785452,0.09513847345248665,0.07085527120682138
8046,0.13372204726487308,-0.7234607295744133,-0.7518714854545928,0.23867011090993615,-0.21914753622910946
8047,-0.10876301038656201,-0.5882077836874093,-0.6448773926594955,0.22063744096317373,-0.0347376372512702
8048,-0.07135887901286701,-0.5107026347149359,-0.9621020265251725,0.24264265550438424,-0.017162649980779654
8049,0.11747109810810162,-0.7338101029500854,-0.774384307316042,0.18338152377238334,-0.055274624274836114
8050,-0.014867151550148026,-0.849159666499384,-0.8580049539388359,0.20371416080674606,-0.2552264186756723
8051,-0.042763819896434456,-0.7258332876329774,-0.7932741958668688,0.23915623150864765,0.5036336818839685
8052,-0.062384616100804514,-0.6397329394899112,-0.7776059240980554,0.16469022270985284,0.5395697111823216
8053,-0.22815984103696182,-0.8628073665925894,-0.7504839058618292,0.22284736818901285,-0.2982582493018154
8054,-0.03979964751856831,-0.5709375139883961,-0.751325435646182,0.24285364055788575,0.32571213899422286
8055,-0.04045562013724789,-0.6961853225821156,-0.7758162588950179,0.21707781240216562,0.39408817854698974
8056,0.0870967872331998,-0.5893822292616119,-0.9052388122582521,0.3539059937955773,0.08896702416920357
8057,-0.07949076884760571,-0.7613518275467259,-0.7957589719663887,0.2020784789925619,0.3289166452003215
8058,0.2232729392489723,-0.7532028399779945,-0.7717955222440489,0.24958614492138595,-0.7169680772856784
8059,-0.024379708416876276,-0.7132592793875703,-0.9394685343374888,0.27716526661654745,-0.8496514369003236
8060,-0.014948072962387052,-0.6801785825111475,-0.6890281058718957,0.4152851836739597,0.17760553592577624
8061,0.015599009518410924,-0.7872523766615723,-0.919978448023181,0.32315753017976684,0.06494833393808924
8062,-0.15031103604206264,-0.7641007475393893,-0.7798267693423363,0.13863997835021014,-0.7212691628657873
8063,0.032060781207167884,-0.7615183144522352,-0.7069017406511642,0.23972507138037263,0.00826238241783506
8064,0.16740115888871912,-0.8325715797674642,-0.7741284156982788,0.012268033497405989,-0.0837488005318768
8065,-0.08866349850862895,-0.8407395537909185,-0.8213212536744471,0.18965082008060122,-0.2847939571362703
8066,0.154589552189232,-0.689398046669095,-0.9021483514588002,0.21630323490473405,0.04280294380503192
8067,0.03778703504581049,-0.8911080387333629,-0.756525340134624,0.12617730979069552,-0.47048397762730815
8068,0.011508503961281766,-0.8017101840935668,-0.8161613289989678,-0.06525429397628765,-0.019104805598640792
8069,0.04906061168386725,-0.6471200572452247,-0.7749957285415389,0.26874298598738977,-0.25847501252919003
8070,0.03938133116421766,-0.7130784224295573,-0.8800806985717579,0.19348808852773614,0.21493736780581527
8071,0.005312581396500218,-0.8173708493260208,-0.807923158677595,0.287818982893972,-0.22895600410224476
8072,-0.15705747744800921,-0.7341090130527896,-0.873455285737916,0.21795646580522934,0.3559280984346221
8073,0.017808301076358553,-0.7129356097674212,-0.9475103485585393,0.16969288179809827,-0.48796392812769884
8074,-0.08542711859258592,-0.7729588230749853,-0.8187812556067832,0.2711131824075616,0.2487814091961269
8075,-0.06502097354722308,-0.8117383899539261,-0.7397649640935227,0.25975503692213425,0.706078628774227
8076,-0.043743375630306926,-0.7516381303285128,-0.7948166205905705,0.22965799717111368,0.24953039128835058
8077,-0.09721222319330736,-0.709402841306695,-0.8205955688372414,0.2962185599387116,-0.32794461735795516
8078,-0.08183450077140708,-0.7427795665812733,-0.9523258412796871,0.3818715008507604,-0.0057642524498041185
8079,0.21500051865714523,-0.7050621214527936,-0.9009696954751366,0.25897159716817164,-0.3842505781785316
8080,0.0959217515474371,-0.8068839842437652,-0.7934557362291601,0.25800911136552035,-0.35640094122721705
8081,0.0997470284568554,-0.5870431684471076,-0.6790901394619357,0.28964652357095044,-0.4689722026233413
8082,0.05452341225845246,-0.8784731684230882,-0.5555432702352722,0.4056779126227181,0.5433361866549536
8083,-0.021190168259776092,-0.730169796899826,-0.9737471779680081,0.26206678422373264,-0.24893634036475218
8084,-0.11028161450470284,-0.8941915300048601,-0.6399849175080861,0.2306527856106879,-0.01816732726742625
8085,0.14008466706243156,-0.8608787926775947,-0.7766083589623913,0.14255441104437264,0.06071408432681815
8086,-0.050801932082302756,-0.7573322081201582,-0.6815076039471435,0.12182142052814313,-0.5437031090518831
8087,-0.02761833169618568,-0.7827895691415556,-0.814522104765634,0.28259697003864237,-0.030473081244943082
8088,-0.017594991490739245,-0.7574700432092192,-0.7692853470278171,0.28623754468378837,0.3250691477271921
8089,-0.18206759176268367,-0.8694872004721459,-0.6366487005863981,0.21517608597887614,-0.20374912795045425
8090,-0.10677135597021663,-0.7488563525964876,-0.7876475726157748,0.26970357989746496,0.6100339814540342
8091,-0.06120845541559122,-0.79210597016941,-0.6851985468661863,0.4125324789360652,-0.382155481059911
8092,-0.1594409679604635,-0.7935798873010008,-0.9416939399887381,0.1380703941357423,0.17266692719920518
8093,0.09987886215653935,-0.8957613560552489,-0.8077663554701671,0.2764327938811996,0.12181716194164129
8094,0.008163936163057765,-0.6827929663225004,-0.7011646575308913,0.357682310422232,0.27926049867591335
8095,-0.22577520820178448,-0.7511211142548162,-0.8960908192924203,0.38007214820490975,-0.10500789881247702
8096,-0.054699468959311284,-0.8482010466183955,-0.6657267409829017,0.2556283065451803,-0.531327153378962
8097,-0.08988398777716913,-0.8965522730628508,-0.86852095491424,0.3334483836645038,-0.4013557667368106
8098,-0.013130418514901921,-0.7162487254322658,-0.7043587609343522,0.11182498714168809,0.3515200714499102
8099,0.06470640233716522,-0.6829380614598399,-0.8220236584252654,0.2850702708818747,-0.11546456096909499
8100,-0.07355095825900318,-0.9313273534319593,-0.7107357597994639,0.13975466012552706,-0.41201396794204753
8101,0.11595641750750016,-0.7422778560049336,-0.5859890996111353,0.2884144903175181,-0.8896950418428833
8102,-0.06232182120205854,-0.9528470273232088,-0.7774083418757397,0.26875551705488915,-0.1967421981143826
8103,-0.09364159712350002,-0.9143065395109427,-0.8067853446231483,0.32694980080944785,-0.3960296054997324
8104,-0.1866319943572401,-0.9000563054674459,-0.7658635821349978,0.2553049863924589,-0.3228265413558982
8105,-0.1053916391321082,-0.6817690067375085,-0.8213417738282938,0.3050577627952778,-0.6738291268627322
8106,0.05457566989623161,-0.5896983244852368,-0.7585938998628767,0.35404477127910416,-0.6173264028064698
8107,-0.02858694472452898,-0.5993280337923788,-0.621083827368669,0.29349162552453323,-0.3232230315210448
8108,-0.1502772440030679,-0.891449121458117,-0.7719638709804164,0.28531424884703094,-0.18723924114208293
8109,-0.035840883310983916,-0.8065155470821399,-0.8070379097960978,0.26531429319803945,-0.6336651153125497
8110,-0.002589439949362976,-0.6608385876093086,-0.5960156137013174,0.24041468197729637,0.8414553095054573
8111,0.025950307867046503,-0.9445545112872892,-0.8301799596702645,0.4678845613509285,-0.22035775595355953
8112,0.15341787192013315,-0.7520611649629086,-0.8193128600182883,0.2592966337446846,0.1356289962388977
8113,0.06726937568776861,-0.5358906559555134,-0.7965692749583201,0.24854080046218496,0.1944629575056766
8114,-0.08299023877836728,-0.6114936376260782,-0.6851043225275216,0.12452504740386669,0.3326881515856364
8115,-0.10023192832804544,-0.7245000496736608,-0.8359790417797015,0.3268915444992665,0.1321349099878414
8116,0.05751576020150517,-0.7365165813999569,-0.636172536143359,0.198806814599572,-0.12342672868526985
8117,-0.09221359176073729,-0.8672484860604621,-0.834953620771407,0.3503263523296749,-0.6471492657100038
8118,-0.09342928512216717,-0.8441947533229535,-0.9295347513633057,0.23003867836942266,-0.08709839012223168
8119,-0.03721822381049897,-0.971516725565521,-0.6825428103958767,0.41550616828735903,-0.1214095522049894
8120,-0.06179727022417236,-0.9626363549309834,-0.9188400949018248,0.1649619846335964,-0.07853536907622673
8121,-0.027387471807591386,-0.8139308611437497,-0.6484202001658417,0.059546575053750606,-0.17397834792371938
8122,-0.12838169745415273,-0.9450304116096513,-0.8174817651956806,0.2327332904244086,0.41451644973301566
8123,-0.02089394511233169,-0.7626163407444422,-0.6041466315324999,0.2394148581024469,0.024893984124477186
8124,-0.15735220080828902,-0.8243904414375613,-0.5715127263575341,0.32090433793033785,-0.8862097221183356
8125,-0.09146159757110164,-0.8700236794160998,-0.8707786272929793,0.1312235228340807,-0.2905635540629445
8126,-0.23625835412568724,-0.7300503251673517,-0.6357422852301343,0.23374540375437317,0.07013117022918214
8127,0.04464156372196602,-0.6344951777847002,-0.6471239973058036,0.33141815741258923,-0.23451015400222724
8128,-0.213021417949558,-0.6064763106732427,-0.9142577633191213,0.3683436252705983,-0.6030666318086
8129,0.029475931300885487,-0.6736194811646574,-0.820549425973222,0.2843323058432885,0.43355337119572224
8130,-0.06590262155358417,-0.8140850532507848,-0.7157492771435084,0.2866826316320122,-0.6207040890058394
8131,0.05395908416015255,-0.8480663886618973,-0.5355700775399768,0.34181877483208656,0.2848005770345
8132,-0.1054907925104181,-0.9490670147175265,-0.6294857761029784,0.1538629583754681,-0.2703383843757543
8133,-0.027445473261731072,-0.8247551303910471,-0.6842991363681392,0.4887671002185207,0.19142245760552862
8134,-0.051318929895325376,-0.7467981847127336,-0.6760930931712213,0.24376750356241747,-0.12233801506544713
8135,0.16935811083693392,-0.6885377249987745,-0.6434363830455069,0.5392234945607326,-0.27224686371590723
8136,0.00018210197357064473,-0.6824523216504942,-0.772170113805964,0.44893266620488403,0.5925318405076285
8137,-0.018406220786396046,-0.7941586011988435,-0.7595552272912468,0.3796554871794973,0.33579474914254737
8138,-0.056408040123962985,-0.7911328574487184,-0.8609727653715283,0.19154147811612596,-0.4649121046683979
8139,-0.20805728156292652,-0.667859319031255,-0.7424564260021872,0.2364156153260033,-0.2638766411257942
8140,-0.06459143871950172,-0.8367948066556283,-0.6764713474900085,0.300889405587765,-0.9600428220027935
8141,-0.003986776586586041,-0.7904783857824192,-0.6108890926593783,0.46378228255252646,0.5307369693707497
8142,-0.14589416649939624,-0.701337440266117,-0.8218094692585252,0.3560884924507618,0.3996017410615177
8143,-0.11168658777637412,-0.6495599337034851,-0.6901847575218728,0.1721586847910045,0.3705887357093038
8144,-0.21572015996545635,-0.6396049389654261,-0.9592631071178866,0.30716395813110203,0.111326535187017
8145,-0.10880699923508685,-0.969429366015636,-0.6005606912139035,0.3689557892701074,0.2206492633896126
8146,0.04311663958846863,-0.7848068321642422,-0.7414386967849348,0.24919617057132964,0.44806881867630854
8147,0.015646029456758206,-0.747789237655708,-0.9841415345243958,0.24409300162492925,0.8118961888170381
8148,-0.05655706360902847,-0.703610766941001,-0.7997123924378496,0.34612552435916083,-0.25737631073369166
8149,-0.12688109595044036,-0.7927888171781023,-0.6892267108919384,0.4069396343985898,0.9019220132795256
8150,0.03371324015061254,-0.720634599890931,-0.6322549505172741,0.2673898862546993,-0.23912151435493473
8151,-0.003481543888095781,-0.7102362688369439,-0.6654555416083235,0.33765075777684517,0.6932763639509044
8152,0.08641489731536266,-0.9155731988168788,-0.7151204432578786,0.5078243578553011,-0.39091538444040635
8153,-0.13167595970696927,-1.017848208495872,-0.7267024218784637,0.12647377647059066,-0.448401887665386
8154,0.1597552304321344,-0.645293945127134,-0.6301866099041635,0.29156994606920933,0.011569378590019693
8155,-0.049251458941344285,-0.9414685917468623,-0.8594184970604515,0.17220233407585622,-0.37136178572368506
8156,-0.10594615895618051,-0.8787393745124559,-0.8471355530338613,0.3216258707836236,-0.6811295367053235
8157,-0.071374779753875,-0.6578085499073574,-0.710367184702603,0.29274931843978647,-0.3256479689433717
8158,0.03640786774480326,-0.6866963217630102,-0.8187811275062532,0.535269142081345,-0.03763102513052173
8159,0.06693428914833453,-0.6616991276326742,-0.7799533607410144,0.257367927596551,-0.06188612667728169
8160,-0.10651586723638173,-0.778785887274356,-0.970739114694058,0.5970052244222617,-0.902963405543544
8161,-0.16776602722209955,-0.6871426381234333,-0.7231816542110502,0.15895655910319043,0.027688160324468317
8162,-0.16153200734766746,-0.8199617679581908,-0.9255135864101935,0.4572326862617684,0.23014560392031697
8163,-0.2688551195164688,-1.1265214658321259,-0.8227504084119771,0.32156681948986343,-0.002120584892277691
8164,-0.12937886546051583,-0.8758729571793487,-0.8021541860509399,0.47782096136594643,0.004514694456137091
8165,0.0765173804312289,-0.7225548029011515,-0.7513096774213289,0.49405913431810505,0.3539670984017087
8166,-0.04304943218737111,-0.900603245333722,-0.668467569243588,0.30097824974590803,-0.06996114157310201
8167,-0.10817796618895956,-0.8879442601601922,-0.7410216608371676,0.39615796730108904,-0.6858696614691473
8168,0.033255282920282916,-0.7894928685344527,-0.7123586028303469,0.3406125549580154,0.0007677884960200026
8169,-0.14476439841083683,-0.8538298183066024,-0.8154791651969628,0.4181039506950174,-0.5231596434567203
8170,-0.1715454100292801,-0.8362596543304264,-0.6070554719001372,0.3489178384117593,-0.927042203880868
8171,-0.04480361154708275,-0.7351594402344117,-0.715618219613175,0.36851607564386457,-0.2684549922506459
8172,-0.02923570527811814,-0.7939568197963003,-0.6720393107094746,0.4722793872185943,-0.025865021605660912
8173,-0.04599795447782174,-0.8714104471873356,-0.8726921992249498,0.3988540834524899,0.3414883593968691
8174,-0.06870655635225774,-0.9903295519560273,-0.5999087098635011,0.429579518148301,-0.012428778608695842
8175,0.1271210374913609,-0.8981427426255241,-0.7804358483859537,0.35817678665537644,-0.6954425257014003
8176,-0.05590678555483289,-0.719759396330068,-0.7145241480311944,0.25031854226208505,-0.03174729392793388
8177,-0.020860787688115973,-0.7092440245436108,-0.7105049866639128,0.2018397590444163,0.07195621547366159
8178,-0.05227215802183012,-0.8963907200480784,-0.8238629280521591,0.38567001370327103,-0.4484370588351955
8179,0.08727521060249001,-0.5774684577087636,-0.7212419016063344,0.4193277472650984,0.31695064609057916
8180,-0.08506390156001693,-0.5970116376110881,-0.7265665493514865,0.38270922580869465,0.20204432939023345
8181,-0.23873884090534514,-0.8242060080012314,-0.7397904043346786,0.421560810800777,0.3125466695847055
8182,0.016897831152509923,-0.7597520804408713,-0.7393178566067735,0.25408253584474105,-0.4270809660618832
8183,-0.26856831393378267,-0.6172770153652437,-0.7229373204171601,0.4537175286568545,0.5605423161718446
8184,-0.09420441962977504,-0.9373147426173007,-0.5868858287481961,0.2999230099596047,0.9224486354711037
8185,-0.0892497586502887,-0.8294719863151457,-0.699374443850739,0.3813918871871482,-0.019469794513333766
8186,-0.030266081670079714,-0.8420306899628285,-0.8311482845407242,0.2538897813710474,-0.2570367505887289
8187,-0.08910201906554076,-0.6280601710187472,-0.6595995863607232,0.16000217703878106,0.5511709285149199
8188,-0.04588318000652756,-0.8003539086275598,-0.7045624957056468,0.3810059877584434,-0.39863818898798886
8189,-0.1722401825301585,-0.7615205709828456,-0.6200604499124547,0.3795067332538423,0.6605783886271562
8190,-0.17270150035761472,-0.7459721576668172,-0.8622477976840466,0.45907005785988003,-0.45861542919898335
8191,-0.17452291067487447,-0.9729552942399049,-0.8855648139795472,0.3453042599599637,0.11372620978332676
8192,-0.13206572552923843,-0.6679230372019525,-0.679626119238614,0.523914797011167,0.06690044393403363
8193,-0.22342132613147678,-0.7830420066587755,-0.9260898416704484,0.4730244507470661,0.3702187636474702
8194,0.04162455657072438,-0.6834721442648403,-0.6489716555710481,0.343217641414473,-0.3755243346901293
8195,-0.0245642839893076,-0.7764085285902579,-0.8185133457534763,0.26739461912951556,0.01375257731236696
8196,0.06679823255754297,-0.8686398188872271,-0.6810031316655334,0.5401022717232558,-0.5139649263454362
8197,-0.11949972193166931,-0.7537345818078984,-0.903360142658584,0.40566969745006476,-0.5832673236417578
8198,-0.08296634921447477,-0.6360618024838539,-0.732379428499269,0.3000438611048294,-0.05056846347851186
8199,-0.12694491511304568,-0.9238912004047334,-0.7851764751132904,0.4677898928199179,-0.11263025775421916
8200,-0.10406999117575466,-0.6573766172624215,-0.5468943665433037,0.4396328904385015,0.07772087533928096
8201,-0.16615924385042102,-0.8506092798115344,-0.706670332187099,0.50260904222529,-0.5023864078050333
8202,-0.10994702379322234,-0.7379225353253559,-0.5905365362887911,0.44925999588241494,0.6496774186172174
8203,-0.3167018669149133,-0.7503582193273625,-0.5831151946292072,0.2771863248105115,-0.20505082386142368
8204,-0.26511194071614974,-0.7234745781968408,-0.7132665856362723,0.28959356629248395,0.5357115249568858
8205,-0.2754800515662096,-0.6868568446123131,-0.7636270800561443,0.3604377935940438,-0.29686216706521845
8206,-0.12713853206181533,-0.8626301360146611,-0.8625179431847069,0.5416882114095587,0.25204651263982525
8207,-0.29238504488093797,-0.8465923755075743,-0.8321256595337637,0.40347568563271186,0.6811037375186384
8208,-0.27124821346302463,-0.6970507328749604,-0.8952054156624579,0.4695827671931022,0.7583686966566209
8209,-0.31793979161754515,-0.766281660001275,-0.8506905914084519,0.3944653549405522,-0.6104789810825981
8210,-0.041521324753229547,-0.7371591324503703,-0.6332038197654625,0.29935529466102384,0.2576698667416413
8211,-0.11575429321993082,-0.7825641908958809,-0.669566085291116,0.37216090348359365,-0.06000862685695728
8212,-0.11641550461168236,-0.7292021371064075,-0.8433176533461376,0.4530340631087421,0.672227011221819
8213,-0.1507969974069824,-0.7585512338785712,-0.9249304477328653,0.5486647056867548,-0.16048518973295117
8214,-0.06911854492806657,-0.6756870521853982,-0.9388264831263228,0.3350003991617059,0.2953940718020637
8215,-0.17074154802503586,-0.8681949721046756,-0.613571071317085,0.3981134740565394,-0.604955646893597
8216,-0.3087904064323088,-0.7518016544744254,-0.5964230594589869,0.4179462663868645,0.6728200198877871
8217,-0.3247333897448784,-0.6951143847987844,-0.7739501960702563,0.45526753890272437,-0.9186623166675908
8218,-0.22224397786238964,-0.9922540229868149,-0.720992314158895,0.4477766054347768,-0.1637742488669287
8219,-0.17333994416765494,-0.8943532019663636,-0.6093590983699126,0.38244059528716473,0.1199543025740239
8220,-0.24119962813419535,-1.0335609222709394,-0.6967830688846961,0.5411613990834722,0.025330611347825216
8221,-0.11390242377975791,-0.7639518282392028,-0.7911908678211536,0.48852027293804234,0.7162284823801125
8222,-0.04387702114838549,-0.8447766422338727,-0.8218818990350316,0.3656714623344558,0.33188571618762386
8223,-0.17539224358055625,-0.7875470923933483,-0.7346744488257173,0.33575472226425324,0.4176206260191298
8224,-0.08247451782556761,-0.7919267300204194,-0.6141151324301694,0.3239322112680051,-0.4580690888898848
8225,-0.22211083571485707,-0.7178626509975492,-0.7060211916012967,0.4697283733320839,0.7916646109590549
8226,0.0368069082501398,-0.6296713857143424,-0.8331861038051624,0.39784092947790206,-0.20101948317229448
8227,-0.2874814830293737,-0.6603364826516366,-0.5617448410341126,0.4813335334362306,-0.15746552353097282
8228,-0.08346114296228317,-0.9252665850979598,-0.6904997652568424,0.4355680662134276,-0.5634395466184343
8229,-0.42993640612163153,-0.7782479407230116,-0.6708730799535789,0.4966690211438466,-0.5132394990674419
8230,-0.10357525746144142,-0.5625930877701304,-0.78971794840103,0.6030617302303706,0.33897055699463724
8231,-0.011838779170166291,-0.8650186233926456,-0.6260935453971417,0.5555032512081466,0.12081679845308614
8232,-0.15539256490997788,-0.7312220967888594,-0.7029994472734553,0.3838293947005259,0.32813205270887236
8233,0.013315212841089608,-0.6938210056081945,-0.6638129562639884,0.5015985860598148,-0.1609554183707309
8234,-0.3112149710726357,-0.7715111030684247,-0.7179749176726617,0.707657994708448,-0.6490691533586209
8235,-0.187240305405053,-0.8206692254746769,-0.6652467456673146,0.4428464320254983,-0.8393110803285215
8236,-0.19061841331505164,-0.7534703813825668,-0.758077797887235,0.3893458511109011,-0.6951972685767146
8237,-0.2644857623106679,-0.6502861128018325,-0.6864292984175419,0.5433433477839938,-0.8441606093535482
8238,-0.07642531947477742,-0.7713579419717276,-0.6289695232347583,0.4506319108038832,0.7101967326044605
8239,-0.17011978136182074,-0.666262258562657,-0.7069558243872236,0.3574017193618099,-0.23764057475742412
8240,-0.17402916677253608,-0.6720782795606117,-0.6884319278307234,0.6923957849025353,-0.592512973586256
8241,-0.15101421793165998,-0.6813866719576154,-0.5918160565931918,0.40639461011589595,-0.20755714283402912
8242,-0.22885538709590614,-0.8089394258625039,-0.6294858617720167,0.3982404537663439,-0.2327407584222465
8243,-0.026126739294956902,-0.4539524298676066,-0.913212547189816,0.4105317108723471,-0.7011159886100138
8244,-0.11952581769562429,-0.7331856964936387,-0.7876712994695767,0.40950626921785227,0.9552303253139225
8245,-0.015409124006930536,-0.5783821102139677,-0.7068820017298468,0.4749899306856482,-0.9695740223353843
8246,-0.2160956443775982,-0.8082655796675977,-0.7689457079082862,0.4868568684506419,0.5211145323844235
8247,-0.1153211550696645,-0.6951226103339601,-0.7695600386990178,0.36500310602152897,-0.4323801985283808
8248,-0.30586224481960833,-0.8175362745290689,-0.6768248421890078,0.5193137123964092,-0.32915653247812005
8249,-0.29781426394948196,-0.7630135187710994,-0.7917416220817796,0.38423348758464604,0.1407706059686123
8250,-0.15461475295341434,-0.8050204020018731,-0.8161863217278857,0.40678025409070406,0.03697893512142448
8251,-0.2015706332500984,-0.8045630141210296,-0.7385657134510653,0.4420269340224991,0.2358883150054372
8252,-0.19261825180621264,-0.8220672531134054,-0.7882543043780288,0.5550188005081483,0.37560995254126534
8253,-0.13206292674768313,-0.7408962677788464,-0.5358307204248648,0.46786016676330844,-0.5455812072068449
8254,-0.1282970293534696,-0.8338750146019499,-0.6274673342050758,0.5963557569311582,0.7519380639082491
8255,-0.05123871924183296,-0.5769111115098705,-0.6743790450052265,0.34411447734664635,0.021956487343922422
8256,-0.24315352141659263,-0.7394346781940324,-0.6254685999322326,0.4413691180405016,-0.39226137170903275
8257,-0.14486556816056853,-0.7119773015828512,-0.7839641555786971,0.5218910519679303,0.28368874774956276
8258,-0.11413255792247506,-0.6803754784145573,-0.7836693058024612,0.6207912030408663,-0.04923622892316216
8259,0.0928840824905181,-0.8509932615190718,-0.46422540634784665,0.4836144339136349,0.043943775658151385
8260,-0.08805587501033955,-0.7342136228869851,-0.6627719086238294,0.664144642061215,0.2329412876307253
8261,-0.23989720041902782,-0.6719452937320045,-0.7389289468091226,0.43680591526917883,-0.5165941322639818
8262,-0.1829294182281753,-0.8352741614359234,-0.8209195842031354,0.41341285742383327,0.4583480513890738
8263,-0.18545868617278793,-0.7621430901406637,-0.6575018327997111,0.4307773278068428,0.379181504130374
8264,-0.14158027865229397,-0.9737837570171148,-0.7797155938384898,0.5560664965715343,0.19850786093521375
8265,-0.14504671405616912,-0.6862663673046733,-0.6632836300327736,0.6109077231208242,-0.503346638104752
8266,-0.2563402874438098,-0.8156482609216119,-0.6055284371681937,0.5199250092908045,0.5516614180687416
8267,-0.19269575811363407,-0.8413239306229985,-0.6550424910708377,0.4125152589023476,-0.19894589105040214
8268,-0.14731118661804726,-0.6399774337076953,-0.685371607945346,0.384027827728496,-0.39562966503058655
8269,-0.21932913376084248,-0.8230329940470065,-0.7087312833560785,0.4727343555428377,0.2670634896038428
8270,-0.12082130529805288,-0.9600767217783557,-0.7832155736442563,0.5623465454777631,-0.7533747535578755
8271,-0.1016159557589126,-0.8903731247275747,-0.6211937151998981,0.4965356913935682,-0.5900956982819503
8272,-0.17342457551228288,-0.733640546144529,-0.44576662896828506,0.6251173221212172,-0.2131808306975821
8273,-0.11074962768492075,-0.8128348764728534,-0.6404252036735255,0.5307988236783717,-0.12090372471318313
8274,-0.16419128417716305,-0.8427453498733698,-0.6524432377324784,0.6129934142086455,-0.12510162384149243
8275,-0.20366428444967322,-0.5307618730672754,-0.5244709830148606,0.5473776272665628,-0.2115009148225585
8276,-0.11564302477023913,-0.733545344281203,-0.6027358887973584,0.5564503271656767,-0.05507236826181889
