,x,y,x_,y_,f
8272,-0.8446547211092857,1.304950925813298,-0.4381374076896041,1.395259307006685,0.5408261315279754
8273,-0.7884901045929417,1.1946954981906968,-0.41614141058040516,1.4902623635941161,-0.03146915215477848
8274,-0.720328530983517,1.2214634552377484,-0.4891319235043379,1.515621972596428,-0.07150981867221574
8275,-0.8043807610175004,1.323877005206199,-0.580836228829895,1.4352610620920385,-0.547797127442268
8276,-0.8334722661672027,1.1410393729509076,-0.3773525759831161,1.5281098132863007,-0.04466466792736279
8277,-0.6688319777257,1.2117986896529902,-0.5144361275415208,1.4760372669425954,-0.1265033679568238
8278,-0.8997021898465819,1.2206516594780061,-0.5852464785672549,1.320094815236936,0.0530879380855315
8279,-0.8870720829101381,1.4355998367564036,-0.45941030242141084,1.4560922943929875,-0.1274467237243671
8280,-0.7898478387394606,1.3618688339133764,-0.2798518417077053,1.4197745357519795,-0.05524358522582848
8281,-0.8669975926910023,1.1299277519937125,-0.2143894029827168,1.3968202678117165,0.5559881972871518
8282,-0.7704757959903321,0.9981723826208694,-0.24490487836482508,1.450914599494239,0.15616833404562463
8283,-0.8166700817558544,1.238719290623812,-0.32710684515774396,1.508556379800963,0.32166940619452866
8284,-0.7478472050900818,1.210476326271512,-0.46839936926884507,1.5922004597528439,0.001500718015731228
8285,-0.9120140713127414,1.037441462904886,-0.39812467444796557,1.3478550064621473,-0.3835411700642536
8286,-0.8680709832351842,1.1575893520857652,-0.4852940105895978,1.5128616890558406,0.3249129769952106
8287,-0.780558119804333,1.1139609788026643,-0.45210408831929855,1.382341085209216,-0.11273405292168012
8288,-0.8006719018646843,1.1902673561536579,-0.4587960968056488,1.5777379634505713,0.5881575443373548
8289,-0.7417819993426533,1.3841239313305471,-0.4665308276325921,1.527696983139073,-0.7778828711851606
8290,-0.7118652635059135,1.2876856460964845,-0.3902581941816979,1.3719085297468208,-0.05306986621236197
8291,-0.6202883870209368,1.0420235584434598,-0.3277576436422954,1.3444811802687833,-0.9583383000678835
8292,-0.7975044249885757,1.3294500920924326,-0.5186019552653122,1.4041747599488617,-0.30699889887135573
8293,-0.9106374946389449,1.2406089715222544,-0.3231916553561195,1.47140709722475,-0.3079873488087107
8294,-0.7909725855524166,1.2968210178701256,-0.3173382420529774,1.4274010481887753,-0.03250683459658313
8295,-0.5388195980789077,1.194131616157032,-0.4324794693421188,1.5853597218277835,0.3018674892281843
8296,-0.8525151650584835,1.219870983950457,-0.5145101698655501,1.5954949577513504,-0.14284087798364647
8297,-0.78584202178156,1.0352471477420462,-0.4850277377433385,1.5283107079808769,-0.6070796537169699
8298,-0.8558970454264708,1.3252726628978615,-0.4068408486310215,1.3822791014344222,-0.6609993464159611
8299,-0.7954149791468623,1.2692352019634274,-0.3043342668536322,1.4939458413422197,-0.12550944197559344
8300,-0.6762818132179282,1.0705172713016093,-0.36194967545279755,1.2847188469438542,-0.30335275302697834
8301,-0.9074571579215444,1.1774576514175707,-0.3377774491145541,1.5675779810596842,-0.338052277851961
8302,-0.7436479695772409,1.2054305680897623,-0.3988605819225249,1.6094024807837977,-0.3855977221948681
8303,-0.8342254383521766,1.2001072055900295,-0.3024403716500878,1.3328377977017762,0.017242407471271558
8304,-0.8511047874608976,1.2676217149970743,-0.20657532923500177,1.3427548803712657,-0.8302451016700045
8305,-0.9533045974995904,1.1003397378805462,-0.31827919748252875,1.6212392715940829,-0.25242631897724566
8306,-0.8148197784788082,1.2910279580880424,-0.4090332823011456,1.5231965183451575,-0.5150095338673296
8307,-0.7901078276994078,1.1769268284251384,-0.44413620598004006,1.5511529959494281,0.49049029439126
8308,-0.7655670949978164,1.2284678030454521,-0.3856580785915146,1.1992334896356436,-0.0422442615850102
8309,-0.8562342220527253,1.3165328926189348,-0.4306215408423285,1.526565441399701,-0.12575151782365496
8310,-0.7491740506032587,1.2565964290339462,-0.32265174447659506,1.3421320297022796,0.34662636238238015
8311,-0.756323707677305,1.1806387613964664,-0.3746972526338301,1.5522452817937327,-0.17070135844000237
8312,-0.7603806924311457,1.3446824657005043,-0.32895801667685504,1.3024097794962441,-0.9452791959040105
8313,-0.9135206367853266,1.2095195451157181,-0.2763205330524113,1.5483574956642445,0.11328491064572117
8314,-0.644951272249062,1.3077831062823135,-0.343264323022343,1.438017008630017,-0.03960181819475755
8315,-0.8191438139054079,1.3138798551379656,-0.37420208976776187,1.3907609608850944,0.26871146885721614
8316,-0.9006496798464958,1.1376088030698923,-0.3599150620124085,1.4419381703385346,-0.08039152502666323
8317,-0.799344106544839,1.2063343178844677,-0.31696529937367257,1.4929920690331375,0.7580448470419586
8318,-0.8726979906734289,1.153790117584597,-0.3329006482193083,1.5037309227488969,-0.27928962244439925
8319,-0.7454796143117008,1.1634485694612053,-0.4501141704449144,1.2607493164780252,-0.14326453082193044
8320,-0.7376449813481507,1.2116228738803305,-0.4322149719496734,1.340473932529065,-0.07246668251081471
8321,-0.7299470990348467,1.3366756100066672,-0.3841028329805242,1.3070085762540817,-0.12519848846974269
8322,-0.6858626742202648,1.2890351251974157,-0.43692888669633273,1.4203960896326695,-0.3500220147617635
8323,-0.7456578732384832,1.2217798768209003,-0.31385425901823827,1.5052768493025963,-0.018312530601038327
8324,-0.7064688371396846,1.2267887320976425,-0.09578097656412926,1.4251540472470252,-0.660001688292466
8325,-0.8396075660336154,1.1862926932654152,-0.3579384869520614,1.2736592564577556,-0.2847602213890011
8326,-0.8165875152347345,1.2182674589758817,-0.22620008660614582,1.3654477216420788,-0.13528020478278607
8327,-0.9317455065513447,1.2493070582221688,-0.3421573771538023,1.5011151534990916,0.2904338992172708
8328,-0.8040092550969518,1.413489199668097,-0.22757374716210851,1.7153098370434472,-0.2009281045817287
8329,-0.8197208688004594,1.1522904528627265,-0.19123517963838052,1.520204183982741,-0.5202819737534266
8330,-0.6201944080517109,1.3999885821398148,-0.2512029137249344,1.4797849836477714,0.07726196130115637
8331,-0.895448960220354,1.387726156385077,-0.32899360892028306,1.4878888611717282,-0.07966438406933063
8332,-0.7904614140920447,1.2676506066877535,-0.31622245473517924,1.3323061516331105,0.16677280173189443
8333,-0.7429286883541882,1.4764680681120605,-0.3223251243627485,1.5364385559202383,-0.41036434251864473
8334,-0.6479527216056539,1.3397573853510905,-0.23732904743488692,1.4938469790101963,0.04206042741642557
8335,-0.9129707376104117,1.1978090510979684,-0.41190818459962253,1.5101753982851065,-0.6384095141617526
8336,-0.792909009927078,1.3604860937260315,-0.26971944632143224,1.5000523785568365,-0.7934960247019887
8337,-0.9286664486238192,1.345834173233897,-0.39009281225948067,1.2858705798803072,-0.5214174756547909
8338,-0.7849829456871726,1.2000940878359845,-0.3574092034255758,1.298717093889112,0.04525385641443581
8339,-0.7819246937444105,1.3810248041881141,-0.36252841590161616,1.3730723328829586,0.11900640236549807
8340,-0.6073313772547141,1.2320036558883949,-0.3681932793777828,1.5856064007005544,0.12686377057191803
8341,-0.753418704330876,1.1054117201073332,-0.22458036246195612,1.297832924490891,0.4493474233863505
8342,-0.8065560436514982,1.2470730229832747,-0.479856174135493,1.4974714486090221,-0.5258407216568461
8343,-0.4903455315211699,1.1164540475640305,-0.2557999787542068,1.6809305527963954,0.28009560910223
8344,-0.6072736615286811,1.2108839899520751,-0.16227077257083447,1.4072643088525008,-0.09093594396069613
8345,-0.6955154377620903,1.3676134484019362,-0.31302443502428495,1.5275709305398673,0.01746789698654242
8346,-0.6580948427327941,1.3426554618724793,-0.12534345065696784,1.5005467201826461,0.005331830096442379
8347,-0.7083496878231578,1.29385808887806,-0.4044045806749967,1.5185670629980097,0.41406341003460717
8348,-0.6537370375382825,1.1929016726771775,-0.21882344197773357,1.3471219698481718,0.04510042112947209
8349,-0.7647429308974839,1.3036338272803953,-0.2969232169594889,1.2979237728019954,-0.161275673122889
8350,-0.7253833672255399,1.0219612028583078,-0.023822262237448655,1.4145887689001602,0.1641133822543249
8351,-0.780943775351441,1.272378575323663,-0.19930978395780763,1.511540746825802,0.14572200402096835
8352,-0.835444279843129,1.117374123043505,-0.30121335987026376,1.4653021041364933,0.03302012463304037
8353,-0.6173956712116253,1.095012963941641,-0.07800153139453986,1.6244339023483054,0.5000692055201362
8354,-0.878065136849552,1.406190341370351,-0.3384381137184883,1.486794318029399,-0.5530218889898725
8355,-0.7042584362463857,1.3843979656011163,-0.2443664486818442,1.4350927407092724,-0.27171385592890535
8356,-0.6225219753903307,1.2139967105794935,-0.3569213817175636,1.470052247028184,0.6715002046230099
8357,-0.8938848304708636,1.3094490164821273,-0.2850687769873321,1.4393944467404653,0.06606081894313953
8358,-0.7406164474688006,1.292189575960139,-0.23362676085947054,1.403744823159869,-0.43517892400647573
8359,-0.7407502676941706,1.1840055984897888,-0.12452402385133654,1.3640947743662775,0.007343624780481214
8360,-0.636614630379625,1.351131968811141,-0.48684665605800087,1.4896279199062163,0.07249873193114963
8361,-0.9190251743849716,1.243661420119164,-0.1558619166121338,1.4220957560416059,-0.549569590436289
8362,-0.5308060280510083,1.3500157149823673,-0.18307502470413378,1.4439107749267994,-0.07730261269798555
8363,-0.8092390980264216,1.2942859048135478,-0.2675236024082625,1.499229219556878,-0.10197540925110925
8364,-0.6250396844487597,1.388688246527717,-0.25444398727800005,1.4891494319926446,0.393235819905048
8365,-0.5638467759983731,1.4704801844717317,-0.06045905568692389,1.506787279461723,-0.2567306341742593
8366,-0.5304289148110233,1.2777239533601579,-0.1275783724325086,1.489424643105106,-0.26928962783074817
8367,-0.5872614558983621,1.1351412971889763,-0.2415342074521766,1.6557745529718417,-0.18861721314124158
8368,-0.7609050542012205,1.2597585570309004,-0.2524757508689752,1.395185052929556,-0.06256651746545008
8369,-0.753834597339994,1.122719824746527,-0.32957755825879026,1.26285738269734,-0.1341492195270548
8370,-0.7413252657863911,1.2762381671905443,-0.40589570817320386,1.5334037665511189,0.314950482181608
8371,-0.6261096372142152,1.256665688456227,-0.10863932753451874,1.481811289639539,0.1985387418539106
8372,-0.5914652445815294,1.269626887067165,-0.3008963439136912,1.6308830809346109,-0.10414280004550272
8373,-0.49195160405586885,1.197733302709336,-0.11047991659321948,1.3730906674069416,-0.25520243199666554
8374,-0.847316350148205,1.3541467242297802,-0.10386419148374265,1.3349754692038063,0.29082032227550425
8375,-0.6323991779282543,1.06270727850889,-0.22199812091090143,1.4198694989949352,0.2054734456042583
8376,-0.7121387914043005,1.161524674828499,-0.3686594457522696,1.6136996932126215,-0.12704183983163495
8377,-0.5163992118394252,1.3734155341698029,-0.18843100935045226,1.296994595671346,0.7699955576793357
8378,-0.7005261424949744,1.4850958065358817,-0.24803913906803998,1.5300270538345844,-0.48980715066961694
8379,-0.6576667296209215,1.1771058770567626,-0.42934170461994087,1.4045171460292938,-0.6947720026070039
8380,-0.7231134665367938,1.4113087117026235,-0.23948424893746637,1.6006318520411082,-0.8269296044184192
8381,-0.7109990852788123,1.239339517643827,-0.3533338647979091,1.4181989592880373,-0.5634477510939043
8382,-0.5863600270796755,1.130421176042683,-0.310862771226457,1.5641127499501255,-0.6785920818049805
8383,-0.8152871137814601,1.2575931318195257,-0.2639410635364868,1.5520050232455747,-0.11365597292632824
8384,-0.6146194335438105,1.3339007993660648,-0.20517144926081965,1.4157105836710635,0.19241032096047897
8385,-0.7314075281070719,1.1558284282877391,-0.2738297284760785,1.5030901585990237,-0.0715641062805834
8386,-0.5707435004195727,1.263152182413572,-0.0697411549907278,1.524883116491431,-0.40416339905870463
8387,-0.4837983444698801,1.4912771478091014,-0.1321014949158115,1.530164032068556,-0.2090253852672263
8388,-0.6434891907040884,1.2745982793061508,-0.20912163006996692,1.4510785503955872,-0.08493076161563926
8389,-0.6101036168405125,1.4311046671972252,-0.1646160812996449,1.441019239966147,0.8846267209385396
8390,-0.622040249019259,1.2137988554990096,-0.24990141636613794,1.3430987163613366,-0.8782854421951919
8391,-0.6350551707046908,1.354954227545612,-0.10204738442159628,1.545016723855928,0.3933716330970338
8392,-0.699078272535702,1.2120923820019305,-0.3268986525060822,1.353408655440549,-0.9233083630469491
8393,-0.6874068068062813,1.3166917054599454,-0.20002367889725342,1.6194622029943442,-0.5013726944280117
8394,-0.8237858705109017,1.333389624716683,-0.3554554160074841,1.443645314888027,0.08833435524527575
8395,-0.5720161207993769,1.3357107986402397,-0.35951706254653415,1.5844191223417619,0.15305645358277417
8396,-0.7992744646961016,1.3658079932061447,-0.32498189203852734,1.5876413951499515,-0.9470208798641361
8397,-0.5936948742573324,1.3059189218429057,0.0612429883961752,1.535235733238179,0.1058494671607084
8398,-0.6973714389959714,1.2719488769592888,-0.26418165954296297,1.5012628227461038,-0.15395516172448231
8399,-0.7897310746481563,1.2593212863128402,-0.3411031590301947,1.4205331422605179,0.39987834710729986
8400,-0.72768477800349,1.3327948968886951,-0.23891451074350173,1.6432710467079774,-0.644765339857573
8401,-0.7418963589859741,1.4504501192908164,-0.15368819003890993,1.5640529364696762,0.6114284988374886
8402,-0.6972027918615138,1.3645780638445024,-0.23658133670973105,1.2535155256629669,-0.8302897659175553
8403,-0.6227232504089208,1.2367345795768494,-0.12663342042019057,1.6482923374720646,-0.5599453941041574
8404,-0.8599811515390214,1.4603378437313108,-0.25208221455367,1.496017570345736,0.7026620048114801
8405,-0.5029755648622374,1.3273221155060415,-0.1758052731830275,1.3222167296600205,0.01840675731092204
8406,-0.6329839471685325,1.4615822665383371,-0.22344310549900215,1.6467486266377585,-0.6758410868689632
8407,-0.594756706130369,1.3063113094891887,-0.13327999702653437,1.4184869815940566,-0.5874575499234186
8408,-0.6283967208355454,1.1527694710972995,-0.09924432681726157,1.5201850397927184,-0.6485104187638978
8409,-0.5927533809932994,1.1876576043641571,-0.20103913406631313,1.5462414343667565,0.0038448267623098185
8410,-0.44485350436348603,1.5638877150453296,-0.14761806245245257,1.4445016995336593,0.07936736219361767
8411,-0.5211597170686759,1.4857524269170148,-0.2645989303284753,1.4921426735483985,-0.39617422808376634
8412,-0.5790581140727497,1.3105235204468622,-0.16751476758006878,1.6330501521501857,-0.2037700117474256
8413,-0.7544245390295156,1.3472831512406738,-0.37711982871853544,1.442915184253707,0.1749522747676963
8414,-0.5871980744625994,1.2905668519497664,-0.13209140507373823,1.5318581084668335,-0.4295965991448897
8415,-0.4737193043213579,1.3925814766081515,-0.16461269051474944,1.4736521764240227,-0.2935399026256127
8416,-0.5678775568839372,1.2404179875579178,-0.16427580613571383,1.4661094774062304,-0.9378863165151874
8417,-0.6858261307755362,1.4221561815463049,-0.28316306227923266,1.401240422736846,-0.10153536814421961
8418,-0.7177928798809561,1.3270451063073108,-0.005490325154748232,1.673610118047467,0.8749521516955259
8419,-0.5742952589503946,1.4767087893188462,-0.19049962557446384,1.4459357288749626,-0.06744513364918228
8420,-0.3843757608678591,1.4042115142468958,-0.28500684617453625,1.4588208129772922,0.3351407761942979
8421,-0.5424005868968573,1.4603521583255858,-0.16464006715071713,1.4457333200020617,0.8106134032802969
8422,-0.5334704315928177,1.388958834618058,-0.20027365888331924,1.4991181273830234,-0.21927082388920313
8423,-0.654788611936574,1.2888391323846553,-0.046419355900880865,1.5523590231846802,-0.7276450974890328
8424,-0.651953887689939,1.3218869987486028,-0.35784282061774325,1.556652552734543,0.47854400233071237
8425,-0.6510996746744829,1.3566987829633164,-0.04538236944501575,1.6219699530536296,-0.6644478577166523
8426,-0.4968514037248287,1.4626494021216243,-0.0811024883915466,1.545708742382399,0.018692319278474527
8427,-0.5419329622720862,1.2714448455914558,-0.029179351432785328,1.4698170505128452,-0.36175974522435483
8428,-0.716775077029902,1.3130683307818865,-0.07355487811199221,1.573582565860882,-0.11598123319802307
8429,-0.4995149366823933,1.309789113915505,-0.10041094356456601,1.5753321704442136,-0.2476290774868426
8430,-0.6866885464536341,1.2967742815033347,-0.2342922403821272,1.5303022116301397,-0.2560036008314821
8431,-0.5365877075508978,1.4285481296153921,-0.06284621635635212,1.5425253373723928,-0.5689875081768448
8432,-0.6843616067930577,1.3385478927204393,-0.2437550107784403,1.3186963776253553,0.03017194147666277
8433,-0.46440468497644904,1.2663112790727764,-0.1617029143780053,1.3503083305133134,-0.004190982473071144
8434,-0.5608991961283638,1.3088215234057137,-0.12281237542783785,1.4809362200847034,-0.6184596044973167
8435,-0.6111602219608541,1.3555426196863567,-0.16155695217193017,1.5020577997604327,0.0842870932677237
8436,-0.7886121449884869,1.3732794239219204,-0.02808264750279177,1.492161833450667,-0.2613230006413116
8437,-0.4817234387238595,1.3966179966618186,-0.31066413529121173,1.5636208445869335,-0.6490213363989944
8438,-0.6038918485041923,1.3334711887105708,-0.2935476256146393,1.3649584760003413,-0.5422707807694285
8439,-0.6852480825814411,1.1820439249991455,-0.14064661783975818,1.4514750663731666,0.2755469000296987
8440,-0.6554952615131466,1.319599317724787,-0.09665252392665735,1.5671701684268213,-0.31571277751104276
8441,-0.6200320811856233,1.3318287664494757,-0.30809791244409324,1.5019347578552344,-0.2180151746328095
8442,-0.6530775805426164,1.3054196658896817,-0.22844455004527653,1.4389819155336816,-0.21287459357443625
8443,-0.4863354564285947,1.2998083810752674,-0.32641438917174104,1.4997250829364939,-0.6847484960934817
8444,-0.5856285625878174,1.3900095391392904,-0.14734650160383603,1.5285436185057566,-0.33809631606053625
8445,-0.5703381102370522,1.2670002382012948,-0.018397179810803077,1.4223158828345162,-0.018879643653233264
8446,-0.5241165781566753,1.5821121682113501,-0.12209344025980193,1.4061538574468915,-0.26512943373471387
8447,-0.6109797317303997,1.3673310608219762,-0.09696981612084002,1.7440331706955607,-0.9359243555374424
8448,-0.4874336436076339,1.407565612050928,-0.2695231844549456,1.5340065020968503,-0.3003271470609752
8449,-0.592523528844206,1.2237352446188705,-0.028635176675660748,1.5242288115938385,-0.7373062047949308
8450,-0.6804807798404795,1.2518212730399667,-0.15823588565276675,1.4998201183767572,0.5117757399703575
8451,-0.4938089478610731,1.4266226525942294,-0.054264915193483934,1.551728825764062,0.09147183958205969
8452,-0.7294202528998607,1.3060729003625366,-0.20945179214299547,1.62880751916388,0.0059617139085111626
8453,-0.719012296588959,1.3568509204064345,-0.10742675423388046,1.4507835155212558,-0.38492659538713503
8454,-0.6188652248377303,1.4754231438868735,-0.1268771412624189,1.551093456963613,-0.3795550953433335
8455,-0.6000477189517291,1.2561608169947522,-0.07569200359197895,1.3654241041419453,-0.3610264967330436
8456,-0.6546862194367165,1.4179825241982218,-0.18659556505318586,1.4934502050527032,-0.07834316187179677
8457,-0.45125572480309273,1.279930978836574,-0.1547418338958213,1.5555468352512598,0.18406943581122587
8458,-0.775472155538139,1.4594495576472566,-0.11641480258472187,1.3219849865617026,-0.3662973164156997
8459,-0.48269499709298136,1.418540624144033,-0.08565082033161875,1.538468116148228,0.30219003401368877
8460,-0.5983429313878945,1.343482963138713,-0.022142069351816757,1.5800579187379455,-0.9445284997309562
8461,-0.48391399618461634,1.3499503063886884,-0.15806024157462417,1.4513642550018604,-0.09949005419790419
8462,-0.38222223715866155,1.2008369503878213,-0.055090414941561264,1.438987263619566,-0.07306970954131199
8463,-0.5936791474630232,1.3953137327514755,-0.15465087560505802,1.5779264043891201,0.10841502336938579
8464,-0.8179057023475685,1.2258882116655672,-0.11808496918021134,1.2599720760843343,-0.07104028832367057
8465,-0.5801679861729994,1.322637897197343,-0.14404048678742404,1.5866388254812769,0.17699083149119565
8466,-0.40605086021380676,1.3246108140150246,-0.21184601319175128,1.3168854989227061,0.09271948365747831
8467,-0.6169737805256811,1.4513873048073835,-0.08079616163580848,1.4510784082622843,-0.7882154058893895
8468,-0.5370999492951188,1.4672287133644226,0.0333929069481954,1.3797650073428684,0.7114858490832351
8469,-0.42540644830187735,1.251930392595202,-0.12514523296667382,1.5506786770072178,-0.6394816274901732
8470,-0.5470659113759164,1.304864130213758,-0.1231674755632349,1.49850395941342,-0.008998127050311501
8471,-0.5683647188168038,1.450815705871944,-0.19103190059123148,1.575249695474877,-0.8723803786115357
8472,-0.49112839111931506,1.387887827728666,-0.1975423198754937,1.5576078451087376,0.4295097681831924
8473,-0.574985171670486,1.3549178803117325,-0.18954689404788222,1.474407273909928,-0.48508473105594674
8474,-0.7335606408151977,1.5305244381794685,-0.09503013664388188,1.5781738459888597,0.16255571088901755
8475,-0.5559082240640615,1.319981610884347,-0.099835569050466,1.3632794084239515,-0.4445158757204199
8476,-0.4114344826743733,1.4292222329162712,-0.06909465491444625,1.5300789108448747,-0.013023557145791839
8477,-0.4534721316353122,1.4394414487246252,0.1098526991832287,1.5258647569190156,0.09539629530769392
8478,-0.4242425536921721,1.3666652079253019,-0.04988788869383969,1.505768015135821,-0.3818247869427569
8479,-0.5263764984464697,1.441419894230224,-0.14528991832381263,1.6028753374706037,-0.14938693819975768
8480,-0.626194326476926,1.2697744040813528,-0.03453277868166965,1.5520491051491498,-0.584853801906001
8481,-0.5854730627001151,1.2033811066097508,-0.1152463518074289,1.543848649848254,0.7031859217765215
8482,-0.5279065114297282,1.4750709110753701,0.0033113499564988574,1.4486436758596457,0.11692048293151834
8483,-0.4552316086694216,1.4050975242268953,-0.042951780478769436,1.4513970662519562,0.23126929344708255
8484,-0.641834056353345,1.3342809836848004,-0.04384972294621786,1.5653009395144335,0.543675570341567
8485,-0.37323224630271834,1.2669564276649488,-0.026731762338810514,1.5150137868942064,-0.05932681545853996
8486,-0.48323027339189845,1.2887116243437644,-0.15103453072359874,1.5882155589439964,-0.3614107218174903
8487,-0.5549021052268172,1.4001673923777056,-0.043633027774644575,1.5132990098171406,-0.13251766988861335
8488,-0.716178816392376,1.2194802053333045,-0.14219042120664643,1.4150373412499218,-0.5224795401403928
8489,-0.49847622613178805,1.4207671381985363,-0.17187319399224157,1.5119695657373509,-0.4846346570349211
8490,-0.6833658359588723,1.2943757786913153,0.0766450909817299,1.4985530857542992,0.024166843511724087
8491,-0.5796413540850942,1.385401860046194,-0.10488655353781903,1.5732492667535642,-0.13076370274858437
8492,-0.5560245125741979,1.4539138135325567,-0.20538808519615823,1.766229448918093,0.36950628984055556
8493,-0.3082911801236738,1.2906165892619554,-0.09568847108637989,1.558923233077349,0.08492222565588634
8494,-0.4853811233065385,1.4725835078158274,-0.16851966486468467,1.4957131685388703,-0.2886143741546666
8495,-0.5022052680205811,1.3309773195479546,-0.05874695179124555,1.3295220719696987,-0.022376356538112943
8496,-0.2915310082098794,1.3103906713796356,-0.10151303594679567,1.673586481362738,-0.7712693873783256
8497,-0.41263543100317196,1.547473597834817,-0.07114727215059602,1.4684750811251877,-0.08112354413283127
8498,-0.5917178082060395,1.3915849337198074,-0.155599464166348,1.3944457411809854,-0.17966631163862248
8499,-0.3633953621023512,1.2938427308018534,0.048015328591939674,1.5176020275653723,0.0732665926490539
8500,-0.6601254108142022,1.3896597488847353,-0.12892056835469426,1.521010699184792,-0.0532392329723117
8501,-0.5465704463731192,1.453881921032015,-0.07312337319303618,1.5697905702889883,-0.2688972268335009
8502,-0.7573256086898731,1.3115899581477815,-0.016570170423450208,1.614227162651194,0.6946435981402167
8503,-0.6111587084200636,1.3914135562620051,-0.08234136058994654,1.4038020578238783,0.33483022991147865
8504,-0.6348060797030093,1.4216229495285346,0.05213369969311603,1.4676624241074858,-0.7718380133671042
8505,-0.322639815682064,1.4981546484251629,-0.28151618520892413,1.5422894393333968,0.25515472214580714
8506,-0.7226034973099459,1.3802602897244693,-0.07860690788315321,1.6432652400267012,-0.27307067144214814
8507,-0.5533729555099278,1.3590146311238709,-0.10531429219859796,1.7723448520143037,0.006013894670539762
8508,-0.4352955348705715,1.2800130364310056,-0.1943670555300922,1.4764671282389077,0.5636328779673032
8509,-0.3596396051434767,1.3319436572146601,-0.1623236975805085,1.5332979831655575,-0.2964340154205412
8510,-0.42807555968959915,1.5974435569334702,-0.08151465954314849,1.5475974684145817,0.013384404662785477
8511,-0.489781322326103,1.365685500948147,-0.10054518963337677,1.4261295720071774,0.8134562777403884
8512,-0.4208870891111603,1.615758762287207,-0.021236914255739335,1.3419633496931118,0.5822291395243577
8513,-0.5118940562508457,1.3289980859124881,-0.142324651442054,1.5705515599658344,0.42411415659092705
8514,-0.39263249849939563,1.1867304550437767,-0.06363442615826954,1.4960962248050773,0.22693354837615368
8515,-0.3614799951512633,1.2676075060309724,-0.07973744107968442,1.4823072279977898,-0.06636286025892657
8516,-0.48479872402222735,1.409296663716133,-0.0014374510364828508,1.6318626399963745,-0.24870330297942883
8517,-0.5352458214584904,1.4723604996721726,-0.0801334965885544,1.4303572135855998,0.18622857340310944
8518,-0.6209016937550379,1.415546955093988,-0.03406034572101962,1.4665815126047546,0.6507593389831929
8519,-0.6002774370162517,1.3905931917897483,-0.14828090780184536,1.484961961609461,0.09360189265754229
8520,-0.5077337710089169,1.3690639587679447,0.03366739624073907,1.3549760775000217,0.6097113635004127
8521,-0.6735654490299656,1.5918396011156717,-0.1112249019568414,1.697780923662391,-0.764798708302052
8522,-0.5071003832310689,1.3489532864923577,0.03785006407181714,1.4529444988856786,0.37857516824035725
8523,-0.41871355218273054,1.2769448091585178,-0.0060633948703211725,1.4325902018706456,-0.19714359550595337
8524,-0.5259779715860632,1.426191980974323,0.04024153171092237,1.538398999080361,-0.32958402279815247
8525,-0.3421754103858622,1.519377221119164,-0.07126461310733868,1.596493716155666,-0.06903233885084253
8526,-0.4516016884282038,1.3374831885889107,-0.008711955953045438,1.5347513941181672,0.04596341809284849
8527,-0.3124729956227884,1.366849293993912,-0.06234206353025558,1.577406246023643,0.017734669548512674
8528,-0.5008522449507585,1.2487533785916078,0.055618768250515024,1.436896529953613,-0.8213272602595683
8529,-0.4227746943857957,1.4232983774365564,0.029660478225655523,1.4460239060937927,-0.5598614844837025
8530,-0.4492832392509185,1.2903517159830002,-0.15214595226270633,1.6717856351853788,0.6359503990631615
8531,-0.19967277066857797,1.193948743471101,-0.018650604282183736,1.6050439767452622,-0.3060536356201664
8532,-0.356113241420819,1.6688804804683177,-0.016996342964258074,1.5932879684303138,0.25443333385439587
8533,-0.48111381664801833,1.3895899299750831,-0.14351283142272764,1.5354481423678603,-0.06220894197425354
8534,-0.43071597700728537,1.41847669091904,0.1875306225202416,1.5754312694484538,0.10285627219641134
8535,-0.4898879965563614,1.3589399941112554,-0.09924987113086875,1.5730947868805514,-0.5372232427885889
8536,-0.34769958692991026,1.2528137983644876,-0.14851221442069834,1.3847707255768522,0.10475808638781532
8537,-0.30970689153012837,1.2644548774903022,0.1583803112275938,1.5680755385450298,0.7574978952257158
8538,-0.49948848977466165,1.3641786578909736,0.07369634470876898,1.4920720533474727,-0.019287069651306707
8539,-0.3535394139262744,1.4221797065358532,0.06754810493109929,1.6242679630943642,-0.2278718044367034
8540,-0.5455320225451099,1.5147747339788526,0.05750545499248486,1.590105883670407,-0.3490236159127096
8541,-0.23746526142597962,1.4041509719618013,-0.08330421224447786,1.4225829712052758,-0.022735218818826265
8542,-0.5288850339033604,1.232517623118688,0.01914997741452045,1.5324091408619,-0.24111850566931248
8543,-0.5473562702302128,1.2400202677608356,-0.1351304174734589,1.4803357101643253,-0.12117013679860288
8544,-0.44171344410523755,1.497488687745278,-0.05291874966914763,1.4572275563263681,-0.32258379271061555
8545,-0.46720736367248245,1.3231626128851113,-0.07558047069713017,1.355641284326766,-0.5354332591730104
8546,-0.5198299216640836,1.3514305958184707,-0.03489574921218136,1.4819512325943263,0.1457667649566766
8547,-0.47958578184332595,1.5721620782257817,-0.006979536603811679,1.520120314449444,0.7308372550174099
8548,-0.526057054806661,1.3833895299940961,-0.17218241151665245,1.5662949070219563,-0.22739426621151407
8549,-0.34625000009633305,1.3769478422317905,0.07569316566715485,1.4779615767612682,0.33252457995191553
8550,-0.4215653342404366,1.401567011688539,0.050441239842718325,1.342650275342045,-0.7434708591325974
8551,-0.39281311405908825,1.3705052989567614,0.13904628934919563,1.578349259737747,-0.16753938336955237
