,x,y,x_,y_,f
9041,-1.1919299059573654,-0.35266019138749505,-0.09311806473077797,1.3004201384380383,0.012215328252332633
9042,-0.8678748289027043,-0.14413281417051665,-0.18573956492066526,1.420164972245567,0.14210364522840344
9043,-0.8938000251907633,-0.12226990006516382,-0.14394263503069762,1.5033715088352992,0.3069598335751341
9044,-0.8521539411503026,-0.08644515718254048,-0.19522965215854457,1.4151547306252361,-0.18386879799346603
9045,-0.8533196161211384,-0.14579485732946448,-0.2524121859369707,1.3594206821640142,-0.007187410468856091
9046,-1.0499071932893804,-0.039740635287020265,-0.14100863471019076,1.4642730615886352,0.4797895322992577
9047,-0.9428967425369,-0.06706948681446374,-0.3717199388503186,1.1789739435724678,-0.4839560304299568
9048,-0.9696135613048023,-0.20976993166991992,-0.1525636822344516,1.356318241291845,-0.44627851580799377
9049,-1.017124459226239,-0.002688201954843858,-0.11752552465701582,1.2791917096243008,-0.031035098957650876
9050,-0.896797407171702,-0.03174733102611169,-0.15394241841498463,1.4168428670429292,-0.21957707166072282
9051,-0.8239812454270907,-0.18912394626780454,-0.17312424037469026,1.3594582203448806,-0.40571106111125926
9052,-0.8226985757973593,0.11038949892495734,-0.11139643250911688,1.3946467545116434,-0.11219877368050189
9053,-0.8698742281367501,0.041824438962250146,-0.1886638793778302,1.4221083149805696,-0.6558961997260199
9054,-0.8793221378305497,-0.06468618404222976,0.04564873427389582,1.2230549766726735,-0.10608911159086844
9055,-1.0203630890263629,-0.2388672232729968,-0.20215816126701475,1.197980718564518,0.2720895424324829
9056,-0.9268250785664216,-0.11063037973577602,-0.14537890112145285,1.4017759067659599,0.09325137032963968
9057,-0.7113787670470691,-0.06489752984267524,-0.22813337283020693,1.2788133681247864,0.024313858091709346
9058,-0.9703009945852922,0.05820252598796673,-0.05205587828087255,1.352074665791899,0.11656574239498109
9059,-0.780355228465482,-0.06743124724837934,0.020337014594304842,1.3047158826297418,-0.11529500091759994
9060,-1.0107690184043066,-0.058966796565561586,-0.14395320796586378,1.3917537823150021,0.09107137203628898
9061,-0.9265639013436786,-0.18660951755961033,-0.05776838234131565,1.2099992458899305,0.08513232763617794
9062,-0.9909362271583727,0.05776125762320662,0.01817746132113099,1.3162762184156789,0.7944238877033465
9063,-0.7992246598765343,-0.02292604121099693,0.039480322867632395,1.3972110549262904,-0.5469810460368896
9064,-1.1087750910719667,-0.09837834290272401,-0.02318555475773701,1.2709423461370295,-0.2524526022799303
9065,-0.8395258527538279,-0.17639832502462666,-0.21687007586801427,1.23790393079865,-0.58891236865051
9066,-0.7396967142908267,-0.025619243710686523,-0.2602799142882764,1.2433278311765954,0.018062032920277797
9067,-0.8285492469443718,-0.05433198575558201,-0.09209642000008667,1.4511740461943907,0.16864125809337435
9068,-1.1056283100107929,0.09409586900346006,-0.19762913771235593,1.3497806791909093,0.11657474733735206
9069,-1.007599923787551,-0.12846299834904157,-0.20955613889942898,1.3765028430701727,-0.35301876077849936
9070,-1.0307642418125644,0.02290002031289838,-0.19611766629010977,1.2465543236927445,-0.8601638254655486
9071,-0.8285941867630708,-0.130175108516647,-0.07693402833620402,1.3218816806761802,-0.0670375985586712
9072,-0.8554090703659576,-0.1677293482399747,-0.2051613353290767,1.1114200191870531,0.062019926449736626
9073,-1.120261964078974,0.06977145553152383,-0.27054160034776353,1.2650779246408919,-0.493922956629235
9074,-0.9220884155800401,-0.14515500400697728,-0.21625146723436367,1.151668156861839,-0.5058650497493276
9075,-0.9094792629049864,0.08969211940693408,-0.09757111874531565,1.2007667009496388,-0.05673489792689928
9076,-0.7491782365226405,-0.011030064488399154,-0.24485497897139322,1.3315298324080846,0.9222900238366722
9077,-0.7278354342253298,-0.0997690011890272,-0.19423015638764773,1.2465672215598536,0.2875919155333548
9078,-0.9827634766127212,-0.10263565348266568,-0.06233948074904595,1.265902154558613,-0.559779551790973
9079,-0.9719239463309733,-0.0801020078532685,-0.1537302543493123,1.3159450670238269,0.01807148694219652
9080,-0.8589571818017254,-0.1965409101174076,-0.23125134354785798,1.3698660905860625,-0.25607381765478426
9081,-0.814829308063869,-0.08457483809087885,-0.20068715520511451,1.3515873032967958,0.1315393440234794
9082,-0.7774344515002657,-0.00541987408104877,-0.14267642809005335,1.1320162068524862,-0.24538060949615934
9083,-0.9717905767127385,-0.07159199477704112,-0.025979565311436553,1.2499428355346005,-0.1584906859444529
9084,-0.856585010254761,0.07427845463840715,-0.2236545780051894,1.3838346106881547,0.18368459517818247
9085,-0.8780498093348683,-0.12731886697670883,-0.20757069878134554,1.3174612919317072,-0.17149026947403678
9086,-1.0417266963129967,0.05777352903838948,-0.15730689587582738,1.443370333541734,0.56856628572688
9087,-0.9779421720784048,0.0805008609754756,-0.09386944464164051,1.2876109299318446,-0.06553272640245777
9088,-0.859280595426363,0.07355084830337583,-0.36781813850868167,1.2643741106455317,0.11306568667308116
9089,-0.8337322546153454,0.009491018608887153,-0.06585261842731893,1.267103394652454,0.020046929800336896
9090,-1.123059440860208,-0.019678692772532903,-0.09044378136925263,1.364752116627336,0.1812621177096615
9091,-0.8065373037965988,-0.09260877721662694,-0.24966726785865728,1.3461870035607832,0.016390827226475405
9092,-0.8657341003033991,0.18810506592443332,-0.32818229041593555,1.3802759079130371,-0.725934241761552
9093,-0.8231984742842887,0.14698619642828778,-0.22302051526745653,1.39048734034687,0.1341577585177556
9094,-0.9303412245215072,-0.06579118280939664,-0.16216837840020773,1.4358741059110922,-0.14211980926922343
9095,-0.9577076924063639,-0.14444868285596446,-0.039142058689830214,1.2744453530331428,-0.28972027332020517
9096,-0.728197066721507,-0.14098947292973094,-0.17528559871641303,1.4646013822326647,0.5450374214695755
9097,-0.9876049411076453,0.10347094443655225,-0.08328149809609568,1.3973776706695298,0.9320882564447166
9098,-1.0381158878449974,-0.045201949238794434,-0.02567423158133411,1.099614140972002,-0.35502742515459346
9099,-1.0670054416112942,0.02130650574848772,-0.1193985781433847,1.2448661145206348,0.24557236427865206
9100,-0.8504528424962664,0.03606854338784946,-0.05888630387786451,1.3579308082667227,-0.1417564510298002
9101,-0.9167432376673276,0.11653190346642558,-0.23917766789032302,1.4217680970724615,0.09024250290858095
9102,-0.9223790082623113,0.06815351496337758,-0.08830920558629915,1.1267247143899803,-0.43497916298865846
9103,-0.9412773749372305,0.06916489587307162,-0.11715153780401334,1.254997050566653,0.2314686613346438
9104,-0.9313053373437311,0.09607586725018222,-0.19160695632984145,1.3245019419286201,0.36957750900471453
9105,-0.9760442759833401,-0.08397149240416028,-0.1662384440857771,1.3709177277402764,0.5276519661144997
9106,-0.9792350035142645,-0.18182788068742625,-0.15055400163710217,1.3624834421086902,0.21549383061040314
9107,-0.8479606596648952,0.0005278931536538585,-0.2221211327158178,1.21486728183844,-0.4792891563722083
9108,-0.9719894417253007,-0.04038254478590058,-0.06721188140298245,1.2702248885407326,0.04927990075498288
9109,-0.8965919252895485,0.06451271012751895,-0.13271294482324802,1.175909229083774,-0.5257242331631932
9110,-0.9260394610092325,-0.042186871397162554,0.051123752171523,1.405897742618578,-0.22192993661245852
9111,-0.8630488853139288,0.09379444992696757,-0.13469533063182043,1.246875600722233,-0.2648790042136641
9112,-0.823371400893308,-0.021581654505205085,-0.014706936319446126,1.4465987961728408,0.23244131029261206
9113,-0.8786845187171868,-0.037889745195044774,0.02384022715645967,1.2297352735099152,-0.44241212698646265
9114,-0.9979776994694244,0.052876763250244374,-0.10392833797866345,1.3052426689364591,0.9038628948767862
9115,-0.7905882513698458,0.07461637688460429,-0.15613190071980634,1.1925153276024913,0.4034714462459809
9116,-0.9630796451182224,0.1113916813785897,-0.15904168591421405,1.1604068549728699,0.7015982666407152
9117,-0.8599900267459175,-0.1553904659576205,-0.01317938278694239,1.2497557723078645,0.06663524430245592
9118,-1.0656003193970585,0.07644815536261838,-0.05436479463523122,1.3588469167192592,-0.43231561490439424
9119,-1.0852006351382384,0.043597312896448394,-0.0038108535527435483,1.170336134533254,0.12772994885033537
9120,-0.8870783880091808,0.002709164157190587,0.07344321409999001,1.2927455881262238,-0.06611466705222921
9121,-1.100175200543605,-0.13288477716492522,-0.30231644389267864,1.2528525582433345,-0.9783786990708186
9122,-0.893251941530374,0.0817169404347878,-0.15242594849643482,1.163426616746216,0.8200842683420797
9123,-0.861101244558692,0.13260471524724146,-0.08668400825224815,1.175195011656908,-0.29467676944576243
9124,-1.0068269759154924,-0.11172498086943655,-0.1316994277384178,1.3115698244048146,-0.10451735293640234
9125,-0.6742413293124606,-0.09478346742649071,-0.22185173026912852,1.3007713506853154,0.2878494502516749
9126,-0.9056795197084668,-0.042524263106068334,-0.08019751936152174,1.3599613459038626,0.6150433227361952
9127,-0.8087183613151445,-0.0008128689676797293,-0.05299919110278819,1.3135468367201442,0.23828950656576195
9128,-0.7492945165608339,-0.07821175197986617,-0.16229268854844758,1.3726616358418406,-0.0327461510581788
9129,-0.946496916473067,0.03588925994770187,-0.04819452823251409,1.3455415988715635,0.07563524065965493
9130,-0.8312236013280125,0.13485104662903438,-0.03275296527165481,1.2272574709754493,0.18793443923440387
9131,-0.9782513325763782,-0.09132873930568935,-0.08659461298357227,1.2761548589115226,-0.10902809814409639
9132,-0.9313792047438425,0.08897467691078537,0.00127833971820214,1.371203102019826,0.004190206394236191
9133,-0.8268142646719727,0.07585397162787232,0.0375395365300529,1.2431592989634161,-0.061669364645519524
9134,-0.9246104883231795,-0.008862919577638642,0.06582365912639764,1.5148094174181215,-0.23784089231732394
9135,-0.8162014717790216,-0.007621990624595142,0.09515211460156156,1.4205392935628913,0.12140189012805094
9136,-0.9480789448512785,0.25073626910671937,-0.09851543277609526,1.2707350701620166,-0.5014650145884482
9137,-0.9296209657757629,0.043245656988514236,-0.1100220185371028,1.2676000513287888,0.5911617266324627
9138,-0.8867834183664695,0.03215596635940868,-0.06684650049093606,1.485962282547268,0.28575826986441727
9139,-0.8035785984301905,0.12799194575345435,-0.0972834505862465,1.5247646788407325,-0.058090645203074054
9140,-0.840648426796415,0.126232855247415,-0.06990838368957142,1.3031721072645854,0.30881672040499925
9141,-0.894609894827969,-0.09367815181483337,-0.16688735171211666,1.3407298062329245,0.296815584588581
9142,-0.7385582562776472,0.1376612853559698,0.008003990720072372,1.2834474294112836,-0.2774888964153607
9143,-0.7940783615413339,-0.1668689540829985,0.09200937146808268,1.185829623614919,0.43205946344517737
9144,-0.9719238081328283,0.06959448439529786,-0.021246265804474772,1.2327320913995143,-0.4290178782470424
9145,-0.788205716813532,0.29173978626684827,-0.09322947156513274,1.1058015632583704,0.4733523201149472
9146,-1.0135871846726192,-0.010724687854768628,-0.08575473964197747,1.1901973158378152,-0.20635318105580328
9147,-0.889275720712081,-0.05907158270479254,-0.1967124572362005,1.2732266132326147,0.1790465195481038
9148,-0.733715422597663,0.07123760407315276,0.021005922249628217,1.172509042169592,0.10563961755161669
9149,-0.8877145780326082,0.028255575619172357,-0.01892193561653347,1.3278788184253367,-0.26943198729260237
9150,-1.0439052529095898,0.022828560058197264,0.00015437144210084242,1.4100639209240649,-0.191814592129786
9151,-1.0367074382386354,-0.1532789436182741,0.04536643341029947,1.4498979846018138,0.4786608143674287
9152,-0.9337096643725712,0.03401908292568324,0.11465384472427967,1.3173090405660404,-0.9042630110488019
9153,-0.9647685468794934,0.10367691460295511,-0.10589741201858,1.4182390102861786,0.9308468555465071
9154,-0.9367940595448618,0.05572234716208534,0.0031250506148757518,1.3557431866779612,-0.4683889682647875
9155,-0.8842657411027396,0.08650153145871074,0.18472134107965174,1.3090858138304016,-0.5635713856118594
9156,-0.976414090413994,0.13716841001223729,0.0652037434179544,1.366458091029226,0.10028886362590231
9157,-0.8266697806687655,-0.12396920658802253,0.09661955500071877,1.2151352321189106,-0.7584868659816235
9158,-0.7579293978465077,0.09973201280582766,0.026638454602903216,1.2259801878883267,0.4002953030311677
9159,-0.7245704000081763,0.16081082487524084,0.08247948619542403,1.1749716314740455,0.014811394072826436
9160,-1.0070659933641992,0.00012845586404755527,0.04972576761917291,1.293320904562013,0.07086226885586751
9161,-0.7246089514684596,-0.004192369821490058,-0.15934680004231003,1.2140435674114156,-0.11318297608618412
9162,-0.8654957801276861,0.14767924657054307,-0.054078045499817304,1.1587095832961796,0.7820272766968038
9163,-1.1181790688689373,0.12843623306468543,0.0010888382132294636,1.3661282501307475,-0.09142428789699172
9164,-0.9579830235447668,0.11643748410267557,-0.04245841867924434,1.3915958968172728,0.020435112029495137
9165,-0.8401446227554498,0.16103647310701869,-0.07569375627596384,1.326102125048094,0.019231074517340543
9166,-0.8633225439293861,0.027501028240842953,0.04178497997746752,1.2789292040244682,-0.9759635274482181
9167,-0.8339329524095257,-0.050293934275260674,0.05821580539384933,1.3193174644688286,-0.7055870580654565
9168,-0.9386071067369087,0.3802714840375321,0.06284283538158389,1.4224991790114,-0.3690862241714563
9169,-0.9959356065893358,0.10574868097330496,-0.05468073587179895,1.4461443335084463,-0.8604130271417592
9170,-0.8683790947997209,0.1864484370352557,0.07994758814779059,1.333768660254792,-0.3680198860037398
9171,-0.9461372941238809,0.15783822472524983,-0.017510937468830524,1.409987154010886,-0.0066508927430630575
9172,-0.8774901355380135,0.1518687891989155,-0.051079801590582743,1.2208964794891417,-0.033853670837267966
9173,-0.9324863885427845,0.14138071336407054,-0.02896609979232167,1.3041532629368502,-0.46321473823095677
9174,-1.1092596140246471,0.04797446008976891,0.0658863658989526,1.3362760450329825,-0.08893105114383736
9175,-0.946897001180567,0.16522591303922468,-0.005378818971863394,1.3310427639727882,-0.035028386550600754
9176,-0.9855535909577796,0.05368990176491854,0.10831653233269777,1.4322879901593553,0.3321541463679387
9177,-0.9431619066760489,0.11303278171190845,-0.17526255119571996,1.4492051417062162,-0.030863273111174854
9178,-1.0029718365943985,0.17069754014356542,0.08217532275124426,1.43613891588216,0.21986349473348113
9179,-0.9869463813325238,0.04663841820341301,0.13759749724134807,1.2178680230792016,0.364504506089191
9180,-0.8362489068564158,0.10281280532381604,-0.04292538094781791,1.3388099436948147,-0.16719652360668408
9181,-0.9356123571612,0.10012623510389285,0.07189510129885754,1.2339175528172215,-0.2112089472014192
9182,-0.8901431280095561,0.07462684294198975,-0.12780210235724787,1.3340432861389837,-0.9047146291042053
9183,-0.9721666375070119,0.11146815487019503,-0.21488449429908124,1.482193893856941,0.08041742566352782
9184,-0.953314547779524,0.12376886330674983,-0.07908279404215057,1.5194349437282286,-0.13276849236028335
9185,-1.0206526347516724,0.04675459203443051,-0.04463519553512431,1.2933416914938771,-0.3293282002525026
9186,-0.9092245239356653,0.1472139781030603,0.11748211659785748,1.233196583084096,0.20778710483876564
9187,-0.8223256790781065,0.26092041084108375,0.08533802618899386,1.409497951367708,0.7419242851174929
9188,-0.8039314127692395,0.2577946254512904,-0.04089709889962688,1.2098445160670492,-0.11232306511460029
9189,-1.0159326417379897,0.10865085058443055,-0.04214906614656153,1.2989430092973104,-0.43719806677747675
9190,-0.7754415157728027,0.20929177738876403,0.12053953075765017,1.4475116261018561,-0.17882541653521525
9191,-1.0402970702663006,0.004079834623768541,0.1131721713668,1.5703942446178596,-0.34851356057100813
9192,-0.9711799609910466,0.263526475926669,0.011144708184914153,1.273131182862156,-0.07642217299768943
9193,-1.1494953610072491,0.20144615665170296,-0.14004266390770792,1.3754082899680866,0.26475450319183386
9194,-1.0078384689111748,0.08043859947687389,0.09217337011899596,1.274987506106565,-0.10883309792921808
9195,-0.9197502028868066,0.40760769735242985,-0.16868927478663093,1.4630270970889865,-0.3040188135071274
9196,-0.8201552362904717,0.24925691639907635,-0.04151938651216662,1.3920080712728802,-0.4773557047288513
9197,-0.823970646400403,0.27058935229107156,-0.009271354561656214,1.0885807110976038,0.09010979269080177
9198,-0.936160159744688,0.16445181564965783,0.03997572829796742,1.253585765953648,0.02449325045825383
9199,-0.9394046864379899,0.01702012285085755,-0.01585515105350663,1.2223366178372064,0.0054627639581943084
9200,-0.9730076187742975,0.03199422227583132,0.06824076713155773,1.3440645257316608,-0.7383279731006153
9201,-1.0054235111717404,0.17718748515297958,0.09653234010115905,1.322660775668159,-0.7470760508665162
9202,-0.8608261411969755,0.13595114220627758,0.022091065678359233,1.4937090380959532,-0.09017558059143715
9203,-0.9180706975823882,0.26850095019189674,-0.05822007265209313,1.1827795588334318,0.20603364006953387
9204,-0.9733426069643818,0.0397862848996489,-0.08534616501364792,1.3916400971579141,-0.28832252358382693
9205,-1.0111200631259256,0.11186834058104908,-0.08012490271734668,1.337365935522296,0.4552242409501427
9206,-0.9720451498131552,0.3303287052654037,0.16500307930251024,1.2154345516490557,0.19300593294759424
9207,-0.9932778486234899,0.06178270812005936,0.012689218414136401,1.3009122311972097,0.020212011444885304
9208,-0.9670354283521492,0.06369697435498942,0.06351217414397028,1.2513547838092205,-0.6126159939774044
9209,-0.9725692629704057,0.16598550050759803,-0.03726951862818177,1.4212292692754398,-0.24288395455542613
9210,-1.0916087907769652,0.14365933008137496,0.06228676047719585,1.4443493499696465,-0.2805807383944113
9211,-1.0477057571212711,0.30174813527924577,0.21105728484909086,1.2508307134453855,-0.3850207637154568
9212,-0.7266784153441287,0.19221621730153712,-0.060957971136416794,1.354614362370163,-0.34618598116385724
9213,-1.0404777128247198,0.23432219884201452,0.10703708381687554,1.3792186529686434,-0.6560203639808273
9214,-0.7594676939991083,0.3145728419501165,-0.09066959856605994,1.2961917320708838,-0.0021869669900817616
9215,-1.081550643229833,0.25053349892211263,0.08771429373282061,1.2746688830462074,-0.049309660141885876
9216,-0.8956586664985083,0.1539512062327592,0.10946993761908257,1.3480330272432024,-0.7176141689334462
9217,-0.8065011156627597,0.0936860827478421,0.07687308072750419,1.4296721915046378,0.5375475575812557
9218,-0.9197172950623853,0.21094109561202312,0.010682633291584406,1.3151096235912467,-0.2824575444616249
9219,-0.9820544728151273,0.10623896024590201,0.17595792327068693,1.393700993701922,-0.47180693341532715
9220,-0.8912512566278183,0.05087897804859448,0.056088945378869395,1.3562760110622596,-0.13508389473162782
9221,-0.8559752239976716,0.29686084194487866,-0.052504168526040444,1.3414210738455656,-0.18102438264435408
9222,-0.9206603967578121,0.17309807500394853,0.08361826644838759,1.4244704878801364,0.17955896022903312
9223,-0.661802577161674,0.29419893691337984,0.17562317357613558,1.2287231028898729,0.3294717038841257
9224,-1.0046661030572155,0.048430911970031104,0.1002254076127003,1.179451844911297,0.14149155594857377
9225,-0.8289460437187951,0.35081854087679476,0.10183164135950498,1.475865197440942,0.6365018165974285
9226,-1.0137574317659308,0.2221562824466293,0.13787779707382486,1.423174419247674,-0.033373987495748526
9227,-0.9971516787635923,0.1991139654272944,-0.030623670871089845,1.3046588691801124,-0.17841024040289524
9228,-0.9541125157985336,0.04113051671749848,-0.01883098389893756,1.246100202458554,-0.7248955558611819
9229,-1.1495385472325275,0.10693061582929808,0.07735307973219538,1.3711128810926982,0.24699236149440137
9230,-0.8468003139328372,0.3701881279942723,-0.06292092956364732,1.378327341132747,-0.09170467497187637
9231,-0.8570801261131068,0.24389872968555923,0.1442597721591413,1.2779026588120765,-0.3502124435666063
9232,-0.7963389072949527,0.11087543039156807,0.1690468750729122,1.2845821909650414,-0.5099411894777912
9233,-0.911861660645451,0.1384010802186169,0.244510986047225,1.3348062433660899,-0.7918950174376586
9234,-0.8928225314153659,0.19580340994120257,-0.18580320262336478,1.3284989047983278,-0.240224834875285
9235,-0.8582575055267117,0.1404965026293381,0.07235649130457611,1.2820419692749323,-0.8393859468931983
9236,-0.7282879450082944,0.20680375799761383,0.09936993564733196,1.320756326707312,-0.7218100426389612
9237,-0.8842740571137384,0.20001999806757007,-0.051795781745481564,1.2029943125260003,-0.3941425291108198
9238,-0.8756201927374748,0.21738032803498042,0.16136123262782706,1.4456870849631318,-0.9162261749480073
9239,-0.8652410833884248,0.13547843354937145,-0.1682295437998786,1.2428462737169657,-0.055068429855556336
9240,-0.8886223935252833,0.27620848829626454,0.2601274125364112,1.3528963091737782,-0.17977268660356713
9241,-0.964235478718774,0.28553376555968163,0.13875970174416935,1.2843433612602033,-0.8264063839594057
9242,-0.9454504868430749,0.1603996345086005,0.27099158304300264,1.147317802292836,0.8666645695607984
9243,-0.9185470008383523,0.29571047842968207,-0.008786913063863935,1.3082309113100525,0.002283238951553584
9244,-0.7771716621296438,0.2961859377867838,0.1313660542293159,1.2679436511269833,0.27835790149735684
9245,-0.8952283781985899,0.24533084078212322,0.01784737202840253,1.4102098724458538,0.38041871309246317
9246,-0.992627615811253,0.3123775385216734,-0.013793761119876749,1.2757979781011668,-0.5072213940784779
9247,-1.0469666445127677,0.37081912451165927,0.010040787939979659,1.2909732919197152,0.2576776078840239
9248,-1.0280456252550405,0.24780917814943895,-0.10576845083328276,1.42083494794585,-0.7154480168518541
9249,-0.8503373133257164,0.27078105843673955,0.09978856287666893,1.4899070697345302,0.4669315397213729
9250,-0.9832948299391422,0.22958190936453088,0.12338910193526864,1.2579965176293968,-0.3931613906450077
9251,-1.2490478044800177,0.24306713769472243,0.13043923082425915,1.3142037267960354,0.00700238350196579
9252,-1.0103022492991478,0.366940346221573,0.017308813404126447,1.2166371040070327,0.037826028771252754
9253,-0.8842921783777652,0.2926007153856598,0.2160847675538068,1.436726074231046,-0.3985885421484876
9254,-0.9051795797291066,0.3857865021826857,0.06032355486164114,1.322082091946775,0.18227341196678487
9255,-1.1603061111335031,0.03322053603111999,0.257050456342379,1.3082086476384922,0.07847827556545024
9256,-1.015831628593628,0.09365163676906244,0.0677742683125504,1.3826423905966077,0.5645719772986301
9257,-0.844958799200002,0.09493693654517632,0.20576963572319373,1.276023782024771,-0.21857644905913304
9258,-0.6996176831414201,0.26826912651004897,-0.004969622667673285,1.2336145643591572,-0.02611604825632316
9259,-0.9287488415793113,0.2490427949453151,0.15499114276397413,1.4412743741870857,-0.1429224741565261
9260,-0.9710987984166747,0.29480339921815996,0.018076636723533837,1.309250862444253,-0.8272890228220945
9261,-0.9579579422725835,0.26449101961447696,0.15445097341222216,1.3347291227194154,0.30161903017364916
9262,-0.9522599287926496,0.2696384633302936,0.07958950152241506,1.2842888189052455,-0.34692303227089183
9263,-1.0064775103229346,0.17481351123821381,0.07435507796931667,1.1383209052373493,-0.1255030738112274
9264,-0.8134668116030487,0.08848942848236285,0.22526598810489967,1.3998200355699886,0.030885997963504462
9265,-0.8433355965843281,0.2441797324439356,0.1939369255768657,1.3182734542962486,-0.010950137394800712
9266,-0.8515264284808208,0.295797424641037,-0.01822029306510957,1.2623484817570902,-0.7763571782996065
9267,-0.9210119026846807,0.1405070043827663,0.0439840759239357,1.3701665008741988,-0.5872640289261869
9268,-0.9645694174096822,0.07520556925950508,0.14817214992428723,1.22291631466853,-0.27861538743996717
9269,-0.942810107679225,0.24105383436401767,0.08873880757130398,1.429972089251422,-0.34977769546674653
9270,-0.9736323895442459,0.42124633060047717,-0.013842987680261334,1.3633702543181174,-0.3148472744517485
9271,-0.9388557664064713,0.28846798048896477,0.12579401644465427,1.4152092216330057,0.49643084218311695
9272,-0.9257898404990601,0.23195118741611126,-0.009401264234600595,1.3618614327880247,0.6876648178917316
9273,-0.8140452910099744,0.09985162461657304,0.2784332193520783,1.3232491844633338,0.006909825408269234
9274,-0.9157242216209968,0.40775211642957976,0.08895308911400737,1.3030771296969659,-0.3094523354363111
9275,-0.9690055768524235,0.25150051976833687,0.2724896552589334,1.278256992032754,0.42672698562086026
9276,-0.9483543940735293,0.04594176799076369,0.18879463308306865,1.1731070149386884,0.04164643942406854
9277,-0.7459063170257366,0.22473524081892282,0.1143321779725808,1.3740023982435388,0.7492919334051498
9278,-0.8391100623223279,0.09893432153668238,0.15913531673120082,1.2961306204881347,-0.03249701456328695
9279,-0.8287997820652223,0.17064251970149397,0.17615055668570945,1.1676767527058094,-0.21422468942346842
9280,-0.9223083939809562,0.2024899443753787,0.04722928802266846,1.300974632224649,-0.2232471332407404
9281,-0.9810438754682861,0.3346567531595054,0.22955397569125652,1.3705269362065924,-0.32507264741831304
9282,-0.9570035970654648,0.3654850278440869,0.09840273892411025,1.250032527642184,0.01043911665919527
9283,-1.099852743383401,0.2891648530101935,0.15461597733917654,1.3462842722661175,0.005884753894198714
9284,-0.8582194877806522,0.3954716253566547,0.2377156387848984,1.1070431217350882,-0.09773203939951557
9285,-0.9247932701190759,0.2941283102648782,0.10072562440749103,1.2178251811716652,-0.40539147227610384
9286,-0.9677465794802679,0.2570261184254061,0.1754709530608572,1.2617913708275026,0.002535662607689431
9287,-0.7957376599497392,0.23550610858458945,0.25963285551500503,1.215517561326448,0.3612869009545029
9288,-1.0020087138146963,0.20430028239694553,0.12891470973864594,1.2698321808213526,-0.7383648870714002
9289,-0.9829477267758338,0.3111618510346747,0.2251827604745904,1.244088646333613,-0.5904153985943823
9290,-0.9020068529209287,0.23554261941274793,0.12012534724407145,1.2038145228631671,0.4384529489552546
9291,-0.8653786315217049,0.21253155784082328,0.09456542180060709,1.267170666339832,0.1349965177285259
9292,-0.9042029939615275,0.24743829335702827,0.1337009586926191,1.2273763127193078,-0.30895336895199166
9293,-0.8913375824080859,0.1879638415136827,0.06729049246040023,1.2400746085996803,0.19016265718452963
9294,-0.8396969955105659,0.5262356342973304,0.13829360315925984,1.3492278060113432,0.12856689103326288
9295,-0.8645752609095492,0.3344813475558229,0.11426297935307886,1.2262708558914002,0.6912204356969884
9296,-0.8877705345162419,0.4000257032892375,0.16246131133214284,1.3368401489823936,-0.370016786507718
9297,-0.9721435472432106,0.3111885750532617,0.09068470471557964,1.3916823667337306,-0.010932556461887585
9298,-0.8461987291309121,0.33387345658681505,0.2006234713292687,1.361174843113906,-0.08950580099378799
9299,-0.9405878991807609,0.391179888775713,0.17686599153986862,1.4484808629208965,-0.8588587488975876
9300,-0.7417803404350986,0.39193728673058115,0.12115234242511619,1.4157029002057557,0.026648973370341576
9301,-0.9409111308658538,0.3168748011133601,0.2145876777196851,1.3455721798897449,-0.8428131336897928
9302,-1.0029886388296454,0.39383084302088817,0.118802275344886,1.3013346382160662,0.0449855249876789
9303,-1.0295924028144188,0.40669137912004166,0.24577365515597843,1.2857424286321024,-0.04796413422617845
9304,-0.7927030993695794,0.25655004725315245,0.1220152097116796,1.2274636257588145,-0.3748973791998938
9305,-0.8735393404348856,0.11097878884218215,0.21120664935583844,1.4474438796238114,0.5861236688640689
9306,-0.7640558205408587,0.34894818281483586,0.22252517729295732,1.28052462580644,0.19114520501994436
9307,-0.9102751277841659,0.45556019509074475,0.24448623396185873,1.2788911133242522,0.06959072611088879
9308,-1.0240763179307346,0.3503654135365243,0.28433067256322786,1.2756748821147323,0.39085949649765483
9309,-0.9585666703895432,0.2549090980315531,0.07311276353105436,1.3798818769857981,-0.036391975568928016
9310,-0.9590415027452538,0.335932670799031,0.21067181288454187,1.4443225668636974,0.6908715389125042
9311,-0.8787088946492484,0.31485304904227124,0.17593472807154445,1.3385065723712808,0.5339320110582724
9312,-0.9814283212404005,0.34467927270366844,0.1073829692032342,1.3250737587090493,0.24549817861559922
9313,-0.8021850992613373,0.36266156296906416,0.22494984576074667,1.2513538555843002,-0.6101700275515087
9314,-0.8875747609608866,0.4005667154260899,0.2216869363745446,1.3603684049440383,0.414397532998922
9315,-0.7851022142809887,0.2986644398578138,0.06191285505011526,1.3083677891234342,0.03968975241298771
9316,-0.9001854916542466,0.49500111993572576,0.15027237480069677,1.328170245962412,0.14647340106594528
9317,-0.8890132287758507,0.3206420211414065,0.041055987434914454,1.5413679319908353,0.37896148714400324
9318,-0.9668768372419221,0.3105094581886116,0.21850427064721323,1.2276653113491103,0.38963387083899076
9319,-1.061963485207119,0.3372855678530141,-0.0348001341958587,1.4280339116785614,-0.5639210899043013
9320,-0.9309701390262215,0.4678966494496151,-0.008138800775595673,1.1694593134614435,-0.04350655616768211
