,x,y,x_,y_,f
8580,-0.9372906856443889,-0.5595772695474684,-0.8395869273498289,1.0427293195757152,-0.2259380609498224
8581,-0.95195452624808,-0.4610742993819558,-0.7178748286361947,1.159502432422128,0.5648646040522046
8582,-1.01097012714893,-0.3195188900416422,-0.7854421640513299,1.0771051992175606,-0.7244679777006436
8583,-0.9545100048118547,-0.5140339495659154,-0.6589848593241789,1.3327516119750435,0.4322845601155629
8584,-0.9891615395650988,-0.5024349893111406,-0.6222371106121032,1.1347070738198313,-0.4422303806847698
8585,-0.9573728065479841,-0.37627521864937996,-0.6675222645608567,1.0501008477938631,0.021116900067946653
8586,-0.8403132713524024,-0.5827179689968116,-0.7088178777869634,0.9440465008967822,-0.004048680784523794
8587,-0.8667050147227094,-0.48498193857394856,-0.7795131302138296,0.9322693677832263,-0.01852505303961781
8588,-0.8616014954879732,-0.5523908154624027,-0.8853684464545493,1.0054607140094332,0.282135924707224
8589,-0.8906565812032045,-0.5144213614020489,-0.6932616889512359,1.0511331405933333,-0.7835181865090797
8590,-1.0338396677345445,-0.3608697585770622,-0.6699957666437611,1.091896058729203,-0.5061282553275177
8591,-0.8390903873891327,-0.5114933512608969,-0.8097820290882367,0.9883632782439071,-0.17034988895280254
8592,-0.8540856467916661,-0.27975107460492854,-0.7928258760752447,1.0942765529048488,0.16021393922344673
8593,-1.0041850739622302,-0.4607471081535583,-0.5239925629507693,0.9039406819045976,0.22256014082236053
8594,-0.8571514817511406,-0.42655455885005167,-0.689261346911928,1.1349235678527128,0.503613708761378
8595,-1.0467550328454671,-0.4414058417460464,-0.6736140961166723,1.1810315986389726,0.5887248768038837
8596,-0.9931943981127807,-0.5345685774388409,-0.5276760370649964,1.1656353140530888,-0.0910404031279323
8597,-1.0591113305645363,-0.34053565382666345,-0.7115074305037841,1.1972489645864244,-0.43293603169383515
8598,-0.7085306907045137,-0.5142247579573543,-0.6944120261824672,0.9834885188870928,-0.1743561397910611
8599,-0.872353967820837,-0.27459333681336406,-0.8103029554463121,1.0104519528574416,0.019980868546865586
8600,-1.085839192013888,-0.4155870727497963,-0.8156099073024239,1.0999504960283015,-0.3553514782294708
8601,-0.9572579578544951,-0.3335138430657522,-0.7791874687357102,1.1997449913133178,-0.5028712055734198
8602,-0.9408473556423357,-0.29178367217019296,-0.7528908765414658,1.199074000062954,-0.07063806938923628
8603,-0.8762311423241932,-0.4771211669098244,-0.645797643075638,1.1600821462081483,-0.08270551595256133
8604,-0.8964050112203905,-0.36576898597665986,-0.6068180432821142,0.9626385375348374,0.8730604757171169
8605,-0.9109946438834978,-0.4599652438966608,-0.6524968723539605,1.1431628954158635,0.11487672269656009
8606,-0.9618487060675962,-0.4262936785470232,-0.6261356357520049,1.0743388324360614,0.11046251964823987
8607,-0.9508029708465289,-0.512019355184665,-0.7115628210190436,0.9294937664632505,0.6622225876547703
8608,-0.8659955096002565,-0.3893309212107523,-0.5520669008054467,1.0586491629698946,-0.23332051421381403
8609,-0.8517410978058413,-0.5055504976036406,-0.6656054093726893,1.0865697762834698,-0.6226641933263843
8610,-1.0024510339059785,-0.4854904961504267,-0.7141341223238965,1.212954741759138,-0.09600880430634218
8611,-0.8056443685574403,-0.39632208487183046,-0.6476900568269932,1.0414450408664453,0.4836367469003707
8612,-0.9437104201123827,-0.3408704279473123,-0.531314392811751,1.1604143639127498,-0.561591440318953
8613,-1.023472310784985,-0.3003772458477211,-0.44570966539897605,0.9962436465823171,0.015850241327994657
8614,-1.0177528469453716,-0.5302358955614037,-0.6152017499764378,1.257423489934184,-0.053546582053585035
8615,-0.9072630039363613,-0.435138179681487,-0.5946522579422007,1.2323139652913548,-0.08711650102842765
8616,-0.9460082911827197,-0.4580682888270888,-0.5871130791186806,1.0561515498410323,0.06031580066734347
8617,-0.8818633026612012,-0.33900672874006094,-0.6974993811689808,1.0686405491308018,-0.8315540589131641
8618,-0.8209214529439558,-0.41186477360234586,-0.8204764224232877,1.1488333226809824,-0.30824166814390463
8619,-0.8199220478864638,-0.41020856601651523,-0.6775790727980906,1.158329367720804,0.6206143767544777
8620,-1.0392651393882353,-0.4066905276928868,-0.6337690569120326,1.1284133494838928,-0.36609238207537825
8621,-1.0840942485251608,-0.3593228226127986,-0.6275639343877455,1.2963836491605139,-0.294896467876406
8622,-1.0537327145888071,-0.37602974254651683,-0.576568634416734,1.1091030805653839,-0.2358379360278652
8623,-0.9814133814720973,-0.43854997014849706,-0.8140471519190875,1.069736369748435,-0.4616407955169965
8624,-1.0418826416654963,-0.39126720243200697,-0.44877226640578705,1.1387742192834005,-0.7043168798463569
8625,-0.7805161319761778,-0.40285154997249484,-0.6392148615239029,1.1328710265393478,-0.7017950110875661
8626,-1.101294917272161,-0.44024462932130215,-0.4030525515091352,1.3127007490436926,0.324583692453677
8627,-0.8043881916754788,-0.5956052254203366,-0.47666621465488385,1.2327950509010253,-0.43176474953663785
8628,-1.0593555482709984,-0.3318019219243469,-0.5220659221801479,1.08817726616773,-0.13737446683589677
8629,-0.9121530778309931,-0.520059396292442,-0.6788714671713937,1.1836107362930133,0.10655870678281906
8630,-1.0673102747320717,-0.3502835821346727,-0.5363387082656595,1.007636097830664,-0.09725306181484152
8631,-0.9155554784991149,-0.5021185944017155,-0.6870950618050445,1.2393441006496952,-0.19215570962249584
8632,-1.1267203210109815,-0.31633959404318274,-0.6596756443602273,1.2059754053907803,-0.3855496618317357
8633,-0.9326325135392083,-0.0684962226093202,-0.6996557039617478,1.1250804855134684,-0.4978099697753581
8634,-0.8352073663167464,-0.2914458924258071,-0.7132900984384531,1.0958420793589383,-0.08376090447954646
8635,-0.9221296618990523,-0.08635151867913277,-0.7230193515809873,1.2905519129039367,0.14620855974045147
8636,-1.0544719794512234,-0.33837199996429435,-0.5721288689686268,1.257566704733439,-0.3157843538764511
8637,-0.8519046259724483,-0.24088713202746306,-0.6639815337544586,1.1743880542971923,0.01881940061291707
8638,-1.094003061960063,-0.4345802317113205,-0.5767427888040036,1.1226947303769346,0.03243003415740717
8639,-0.9559490446576628,-0.2746571167772917,-0.721905738971502,1.103623911777416,0.003953987099084829
8640,-0.9339568766138339,-0.3575836792304794,-0.5041940269492289,1.0557994485015112,-0.054513102942342476
8641,-0.8990527046022648,-0.2840444090343613,-0.5243691907565242,1.0539353029607614,-0.7676409382511756
8642,-0.9164579477852658,-0.3979038236557909,-0.5988707551923701,1.0360550822935608,-0.3257252409033308
8643,-0.7417721158599102,-0.3585347270931171,-0.5528598621096533,1.0854631838880808,-0.7066098174396755
8644,-0.9977166111005792,-0.3287982357171709,-0.737922426692168,1.1776959035844972,-0.010796002284570252
8645,-0.6564878123679663,-0.05437253612328857,-0.6133834966947992,1.1152510698644897,0.046146279905455195
8646,-1.0572642249098603,-0.289479947007446,-0.7500220486683664,1.0943002046390837,-0.06171267980642847
8647,-0.8372969616535211,-0.41698353320980897,-0.5142744832860725,1.1798051112144328,0.4126747210538032
8648,-0.8918079566693473,-0.4512731831651023,-0.6312527170183988,1.226022017376542,-0.4770785569576571
8649,-0.8238681876047301,-0.3024276076414184,-0.4959836495516007,1.0304772048308861,-0.00797921946610031
8650,-0.8316800638907732,-0.4366976541352677,-0.80113695691606,1.1139074332694174,0.3513142013208588
8651,-0.8787631615369482,-0.3178610524710728,-0.7124318283218091,1.125426391902186,-0.006456790653590677
8652,-1.0351744758192338,-0.5270649867946336,-0.7469412457200616,1.0495212824913993,-0.1214906316340367
8653,-0.9970402639879734,-0.35603995193249577,-0.517734026893808,1.161065357950982,0.07888769080130306
8654,-0.9672032077536422,-0.41688991784930973,-0.7824433458668861,1.0659936361087161,0.4495098440202656
8655,-0.8577146218867949,-0.37110301962690573,-0.577666837019886,1.094902453339509,-0.01941110139971073
8656,-0.8095082789482061,-0.4573180975384744,-0.5578531864857957,1.1900684650559519,-0.435228815178715
8657,-0.9364614498480892,-0.3366560899739125,-0.5272539724886454,1.1222720949806861,-0.04155327675400469
8658,-0.849181557152331,-0.4240386844885688,-0.5161113388038706,1.2379660117785538,0.6048764677386214
8659,-0.8886303320573072,-0.41343345066635695,-0.49955340222178396,1.0696228772270409,-0.642959655134183
8660,-1.0008093349483822,-0.1918265745877491,-0.5989684068543455,1.319531431336109,0.18679298063583882
8661,-0.8381198385154848,-0.15662565805376688,-0.60684673739225,1.0727595965941599,-0.021473830911396458
8662,-0.9479562904443282,-0.374428391084364,-0.5998446582537218,1.0342095640376219,-0.5358435742157269
8663,-1.0427930308901925,-0.3526582717174699,-0.7834777791882902,1.2612255273934911,-0.18514054407976105
8664,-0.9788891275535575,-0.3481389409784561,-0.5568065323628999,0.9775557807840307,-0.01411799424253695
8665,-0.8546632397001289,-0.2150119675100064,-0.4840916903651741,1.1341497781006666,-0.3257165323926091
8666,-1.001389115767569,-0.5791948591686491,-0.8232371074800389,1.2209604506738327,-0.0827183115128395
8667,-0.8541692121341575,-0.3875545000356749,-0.6338073064766924,1.0533466551674286,-0.055010915360180816
8668,-1.02728508358401,-0.18130260047103774,-0.38878808242128093,1.229008624717263,-0.12564668316177588
8669,-1.0674320387362262,-0.4262377851129176,-0.47413554509641076,1.1870281724001748,-0.508566001475095
8670,-0.9973648009084422,-0.34194593541283463,-0.6088320726918756,1.224074299864525,-0.008988836226926708
8671,-0.9511004036979396,-0.46281522616530346,-0.47263251270432804,1.0285729755205073,-0.02982969196562901
8672,-1.038298416359936,-0.3572714324936239,-0.5004727070855639,1.209096861753914,-0.07884078189347589
8673,-0.8890494367215969,-0.2853272123087274,-0.5358166188123313,1.3797560243784417,-0.5630193488319749
8674,-0.8678093110937072,-0.07333531719303041,-0.583495901187653,1.0409093881414657,0.9189350946314192
8675,-0.8629017190515409,-0.2681978262716072,-0.533172505201336,0.999240310605289,-0.3437641801422076
8676,-1.02097381002615,-0.39958033117368164,-0.6935348241007451,1.3084724928651215,-0.10916939615725958
8677,-0.9304023727076691,-0.14300031937360552,-0.416737275996261,1.0873580136850143,0.0016804985571486682
8678,-0.864101610942256,-0.33788237253680464,-0.6798793791400767,0.9882686219086749,-0.012366838834463201
8679,-1.0150619840979265,-0.10217865746089416,-0.6469724301421393,1.2358393748141903,0.20105456971067825
8680,-0.8904746115603559,-0.30801077033633223,-0.6614861900945679,1.1912780797521425,-0.10882915942239207
8681,-0.9421532472312307,-0.2611437204226497,-0.6821487476103085,1.2134632613389436,0.28501067851241924
8682,-1.0286039674909444,-0.33576278431215906,-0.5905446383824539,1.1961495505409898,-0.8170011849978437
8683,-1.0042312971324603,-0.29466271044350295,-0.43569738300771066,1.1627653160541733,-0.2668034378505894
8684,-0.9782178005420226,-0.33124127486897464,-0.674579285704126,1.0712729606602651,0.07161725405062758
8685,-1.0570929723477451,-0.22146863367799202,-0.46165912814451326,1.2533324670645256,0.5390497461163671
8686,-0.921887314333989,-0.2486280358033791,-0.5774678091084345,1.3549822978849584,0.5573537876043562
8687,-1.003139374378204,-0.286117291359595,-0.7031073855256912,1.2751719101155483,-0.04087894726945386
8688,-1.026109779132594,-0.315127497195058,-0.6161859597912256,1.2172743313359704,-0.9937647690468341
8689,-0.9004428830502675,-0.3966905788421211,-0.4406234547801199,1.2334087953710038,-0.30218052107934534
8690,-0.8811307901802297,-0.4847806442696534,-0.5856668655059483,1.1760266568626532,-0.16346181282516925
8691,-1.0490467167546866,-0.2482127935086082,-0.6661384441340035,1.146691923822275,0.5829352162748952
8692,-0.9428259369328343,-0.2932981646474591,-0.5919184277770138,1.1657271146773314,-0.15377687842674037
8693,-0.8380718397714206,-0.17619491703282977,-0.4742025026452885,1.053417076730517,-0.3978774865388531
8694,-0.9862837293498704,-0.3030376369598434,-0.7158975496645099,1.0550792838227312,-0.31264397061666105
8695,-1.12258705823989,-0.28104969785515493,-0.6158967979595557,1.1093477543140606,-0.2514754107298913
8696,-1.055545638105318,-0.34710298116907395,-0.5975417698037738,1.349832611280767,0.33889232981207007
8697,-1.088142427858904,-0.3158007347017064,-0.5307163377790411,1.181780151111623,-0.09680180194823745
8698,-0.9009568859434461,-0.11540898045810705,-0.7052168563639484,1.0465776496651842,0.6748362577899341
8699,-1.1473757067630308,-0.25926097873982645,-0.2722446593808421,1.2016453222283912,0.27413384688499187
8700,-1.0114837979911717,-0.4185857058316349,-0.6047960552643243,1.1421943812027617,-0.7285069983854079
8701,-0.9050657885710586,-0.21262902829656474,-0.5703783395150389,1.2394325996847526,-0.44023549929239325
8702,-0.8963250121975198,-0.29191737502348264,-0.4282686097465432,1.2073442783412442,0.3667798384252471
8703,-1.0446105092948315,-0.3534162337603046,-0.6384986956417144,1.3484159978421095,-0.4735709553422072
8704,-1.034413735307382,-0.33789752828054753,-0.5005613048301227,1.2336885910061652,-0.026183468517645886
8705,-0.8425953237821197,-0.14999905471639258,-0.3681326721892625,1.3802262685762874,0.1669977262307699
8706,-0.8573974577243624,-0.2748849563006624,-0.7275491009648045,1.112077672785363,0.9861860240089902
8707,-0.9517740153573144,-0.24496721868334115,-0.3500396516949785,1.090539229269571,-0.07104717892289403
8708,-0.86101069263863,-0.3348588534175939,-0.7140212196957494,1.1467320150277687,0.19432970671001426
8709,-0.9560256933780992,-0.11587571836610983,-0.41168697421814404,1.2929246960812741,0.5678502994913573
8710,-0.97001363618222,-0.22541346932193762,-0.5762780340439828,1.278232507855335,-0.015473646395118747
8711,-1.0068566286652334,-0.3115868894247701,-0.5506674288513047,1.2737522802426753,-0.5533149638066557
8712,-0.8500754615636312,-0.33124744447887894,-0.6471210319407057,1.1424857872289633,0.19837794614827173
8713,-1.0113799481903973,-0.2632624631354373,-0.5143956816084636,1.1854885089077913,0.415477696133154
8714,-0.9476007208417057,-0.1937690526592195,-0.6084828558592308,1.364004070857365,0.03937607909026912
8715,-0.8569797296771207,-0.4039596907021879,-0.5472479205421745,1.3616232741371666,0.25726508479020144
8716,-0.9132475711308685,-0.22945977341025142,-0.49824777520372276,1.032206330349046,-0.7543105346857649
8717,-0.9977385888279334,-0.20487752768041562,-0.32349643383960514,1.264901097829577,-0.0018292286431197049
8718,-0.8550214676857323,-0.2581906446377868,-0.6249898013649043,1.17476285881718,0.3867747920644834
8719,-0.9144389280830154,-0.4129691478385373,-0.517974087968027,1.1844718768353528,0.7994337617619479
8720,-1.1112065348755384,-0.2674293338426778,-0.5262454431507378,1.2347314183885927,0.03792744377215307
8721,-0.8053289356322444,-0.2763523561016934,-0.6379831167300043,1.1640180305460213,-0.17582648189593217
8722,-1.1664225693271408,-0.2595382164790047,-0.4002422786121662,1.2896803381996849,0.016028765729465832
8723,-0.9493748925320941,-0.15040922962597325,-0.657885411852239,1.2735079650168077,0.44365717013208356
8724,-0.9523424941540465,-0.10801113978504201,-0.47479394138109754,1.3142815241858632,0.2298803514306863
8725,-0.9484033638455533,-0.3477518102788195,-0.5005527291252052,1.2458643967168346,-0.1925085872490688
8726,-1.0584770843427338,-0.3277065402207162,-0.6802076102810892,1.2794374633494285,0.3305307433454894
8727,-0.8421023149608182,-0.2997225471465248,-0.6364602025287067,1.219458971348657,-0.5696519032677986
8728,-0.9147420306225171,-0.1557582578771102,-0.7120488817271794,1.3589970424462625,0.4290643397536047
8729,-1.0952792877801056,-0.078920112159552,-0.5463643738509251,1.158464897629116,0.9474750636030118
8730,-1.0956776876611638,-0.1706068864279428,-0.41462897152810885,1.3075908717278797,0.011493554616988314
8731,-0.9341108579459887,-0.24331854746127565,-0.5325000726422199,1.5598679740139858,0.1411449653691637
8732,-1.1639477193520322,-0.1997376806325435,-0.5383687527823537,1.110030319854586,-0.18756700722678993
8733,-0.8315080078808511,-0.052926126890941755,-0.480347978286388,1.3522226156495851,-0.08954332348389776
8734,-1.0201642376012334,-0.03458367311272892,-0.508389172285218,1.1816550423117123,-0.46408151515317875
8735,-0.9070996699677474,-0.1917497041167286,-0.5371259766344189,1.2158537673247547,-0.48860314230386176
8736,-1.0274995148378034,-0.2708965432842215,-0.3797039215998097,1.0799247801216099,0.5192527996139827
8737,-0.9113691591485782,-0.12198454059872686,-0.32801786670902233,1.267531697130212,0.640532017209329
8738,-0.8432955575629035,-0.1153690745172732,-0.5250625265548998,1.1356069018404298,-0.4788242122292967
8739,-1.0316682469073586,-0.16950305469397733,-0.541913673962842,1.2608351375900968,0.399137981488853
8740,-0.8461958448841354,-0.25723127654413547,-0.5929890155513491,1.2215391696937878,0.0038395899837301885
8741,-0.8932861528854276,-0.2232363039493702,-0.5731725693961118,1.2989749916816071,-0.19854461647936353
8742,-1.0883097852194048,-0.25952581662112617,-0.539012396091292,1.1939049291609356,-0.22620130334368216
8743,-1.0411189638135656,-0.11938020369150404,-0.4597676926292267,1.220652475347374,-0.21941410143392542
8744,-0.7943029783726153,-0.06670028103812636,-0.6901773401622232,1.3154494063576991,0.17042153838880725
8745,-1.0212258468636541,-0.062461422818210474,-0.4997894906721931,1.2051648178804524,-0.5277551561390418
8746,-0.9209323112996015,0.001199536905309273,-0.4438720642284186,1.1785137733609719,-0.43430667164154857
8747,-1.0558846860864393,-0.08556613307546715,-0.551644432409664,1.2133147851407255,-0.6379905990671978
8748,-0.9590632018084243,-0.11481079178315713,-0.6098425491779209,1.19031479779456,-0.3109862407847131
8749,-0.93706905421333,-0.17093936187236,-0.25902070148285194,1.0665892536038466,-0.34178585353786706
8750,-1.007678816845491,-0.06593619778466049,-0.6696827902190107,1.2551833691701335,0.0881389657910722
8751,-1.0256027197654398,-0.14877899555727228,-0.4345100683575242,1.197774935995252,0.1443097783415489
8752,-0.9563760742701599,-0.23678722547534964,-0.4011507948295389,1.1093760951496758,0.26862485381814283
8753,-1.0373241925258423,-0.1465973242852676,-0.4535296843774456,1.0887421794990921,0.39333389283466424
8754,-0.8570030795595536,-0.03191909401765855,-0.5521774024374297,1.4430683985443442,-0.5657260038805663
8755,-1.0288673334355896,-0.18828601037059478,-0.3548798787250727,1.1931299842595164,0.5815039568217888
8756,-0.8640225730959605,-0.30428751289468825,-0.4340179571763286,1.32755634955432,-0.6265341848375862
8757,-0.8985089390077129,0.06647814870485433,-0.4061715629115101,1.1917243326958071,-0.7835821491220946
8758,-0.9484617706425358,-0.24395897586960613,-0.47252567856246275,1.2998251355564128,-0.6909623143682039
8759,-1.0591337821453197,-0.19272008226403017,-0.5381633458519174,1.3731200446916991,-0.09262376481513819
8760,-1.097100492161894,-0.10203997387748787,-0.24059724133435845,1.260468056519806,0.11387642940538573
8761,-0.9112455198425244,-0.17154482900777765,-0.3424344907767214,1.3714853557097548,-0.7698798319839456
8762,-0.909798847545535,-0.0895917581271841,-0.5854893376796062,1.2927785117139008,0.07377447291694554
8763,-0.8855381429473645,-0.29643781890317317,-0.48945428049521694,1.4148976253036658,0.7055789953739374
8764,-1.0392515758511172,0.10318294951981055,-0.4206312873941339,1.3124758760095916,0.3508790589760629
8765,-0.8074542453460096,0.03886907290326094,-0.3614117740354,1.3609248843373896,0.19575513623622465
8766,-0.957014842466639,-0.2119179461054227,-0.45683989917231954,1.2706670082062326,-0.01294417789797737
8767,-0.9043719592359108,-0.16321472837286902,-0.5818929467845204,1.1873173413844538,0.1759202713378042
8768,-0.9185196073577994,-0.14700305461075505,-0.5686859241263215,1.2320549695984098,-0.42388195879207274
8769,-1.0605534842062898,-0.151799450612918,-0.43465218547346385,1.3786391605486092,-0.02655130142611003
8770,-0.9589160309398227,-0.35656766539707596,-0.36588305209603744,1.2001337539299515,-0.2574474250533093
8771,-1.0205442262861246,-0.22782077076093854,-0.4019856540576837,1.1767000715659972,-0.013467792990125156
8772,-0.9755780146883432,-0.019425642963716683,-0.34983883168119423,1.3657146606834527,-0.1319957071091983
8773,-0.8916721985832801,-0.10414189946914568,-0.5418630009470651,1.1924272749501634,0.06717564542098492
8774,-1.0008154308460868,-0.20900978794391717,-0.23654629249458403,1.202802339416439,-0.7315770435837954
8775,-0.8777804532147281,-0.07414530351718238,-0.5361408094840129,1.2808998058976693,-0.07640733299975555
8776,-0.8516839826409941,-0.05061956802688683,-0.40674718105799207,1.3227944410282906,-0.6598217982428972
8777,-0.8789656808358031,-0.0014987164937168423,-0.22127639542121502,1.3345060198539367,-0.05987912180286023
8778,-0.8866554004418102,-0.2708972625574498,-0.4940221559605038,1.4501489088027266,-0.2872817427057537
8779,-1.0294333397167015,-0.20590403005082564,-0.24453479065646522,1.2612704326877595,-0.8892619916564798
8780,-0.7800291635005351,-0.15490898378112317,-0.5278885689025639,1.4352190205847124,-0.006969938106572294
8781,-0.9328933805414947,-0.031776192456915625,-0.4426826243044858,1.3623730611084561,-0.26307149536586605
8782,-0.943207977657388,-0.18535705627471774,-0.5209161889082958,1.4362305819241017,-0.3236839864699868
8783,-0.911731701721497,-0.1986804556593455,-0.3572708335627787,1.271118843566114,-0.06268828722702767
8784,-0.9908420910608425,-0.04186443829302605,-0.635231869549401,1.2916035229272023,0.10625555520178132
8785,-0.9438839661786382,-0.12175549660333623,-0.4512171441249325,1.432145584488582,-0.39187207356312204
8786,-1.0608073762591625,-0.1538861506238481,-0.6921315107924116,1.2796149646841999,0.7197680402104913
8787,-0.9390360844527328,0.0843360277358786,-0.4166385987447323,1.3345539282513084,0.09603506505381065
8788,-1.1269212283407137,-0.06516270426085535,-0.5134949462652809,1.202125794117301,-0.5329406580792478
8789,-0.9861263372953276,-0.09970579920491131,-0.24459020887459046,1.3821583738732013,-0.058478150225538
8790,-0.9120318098385365,-0.06748345432352662,-0.47903783733149913,1.2683787922820422,-0.2152503975729115
8791,-0.9159575169586105,-0.0862194822121179,-0.44091162209025775,1.2750899596042278,0.764933321147353
8792,-1.0955017149775275,-0.18162101015478235,-0.4392704302914896,1.1439919916654446,-0.4704933043135515
8793,-0.9932087472528963,-0.17989847600658604,-0.5762507377716077,1.2670393825393638,-0.4047067371469795
8794,-0.9414902758173984,-0.10825918905027579,-0.29522178018197615,1.1428550677231826,0.020648001036684127
8795,-0.8726169852239175,-0.1656571228784578,-0.4313802988855692,1.3089505775586694,-0.19478671097446573
8796,-0.9852068493167656,-0.2038256997411241,-0.43171415527775897,1.266805354921553,0.23322055053599228
8797,-0.8632561397805778,-0.030968628184322916,-0.4412817422407177,1.4976366889218027,-0.1553699588904257
8798,-0.8731350334490584,-0.09217799388287012,-0.3129173502709186,1.2450826242557667,0.3939320855515449
8799,-0.7953133492156306,-0.002583265201029389,-0.314162164058037,1.2486490778402526,-0.8230221442353175
8800,-0.9837242671239427,0.1049257980410368,-0.4075667146146084,1.2306345679781656,-0.5681249312239307
8801,-0.9594418218361189,-0.20411395528386156,-0.5125844803155879,1.3011811088436407,-0.4858491105957485
8802,-0.9382557678952362,-0.22282679454710602,-0.4931173880747243,1.3200324356065876,-0.004140505338438325
8803,-0.962202601163434,-0.059356238995421945,-0.5034948076055724,1.3753132433316144,-0.055184652309146674
8804,-0.8995824088844333,-0.1594936011158844,-0.5338916012977706,1.2335709640916366,-0.19359983693133567
8805,-0.9817616376367345,-0.094981031150811,-0.3458669811469346,1.2694192522776981,-0.22541913897343538
8806,-0.9893412560081233,-0.0029136783143411393,-0.4425064354651837,1.3508100704362735,0.18404008364039307
8807,-1.1558083500019953,-0.16327961032130425,-0.23797698331748585,1.295143523146899,-0.023729752771386812
8808,-1.1275754658968886,-0.23173941918096663,-0.40048946319995676,1.3838873414299346,-0.0004972368774141239
8809,-1.0441569091962617,-0.04539580559864244,-0.46801556775311215,1.2094931366638353,-0.7192851479211652
8810,-1.0111039020649806,-0.045350737749964974,-0.4471318128603291,1.1195648365052873,-0.43521091099649345
8811,-0.8812853607387713,-0.04701636013747104,-0.4385938225722706,1.3878612495549727,-0.1459862643937891
8812,-0.9281370367035843,-0.21776589805775237,-0.45850278770447295,1.1781701114412426,-0.3195201325347385
8813,-0.8413930965179912,-0.01818012461216212,-0.3192119316795269,1.2338646569059581,-0.019434095982275617
8814,-0.961332453744948,-0.05625778215224244,-0.3944171292981306,1.4067692800480913,0.23066647207706925
8815,-0.8674993336034471,-0.11293458573252813,-0.4208196524516975,1.4699786510713546,-0.2518089348840549
8816,-1.1365057287219316,-0.28620968977245803,-0.35429351974070245,1.2791370526685073,0.121401098442496
8817,-0.8784821441050559,-0.17510125686694422,-0.35432290246349,1.3961391540209849,-0.5945945491270342
8818,-0.9188653770121133,0.003868582783739291,-0.46357239140760104,1.1164025413804413,-0.16398870831922754
8819,-1.1149521887323222,0.044733075154285026,-0.31092587356854506,1.3529306594199357,-0.5137825929443874
8820,-1.1094340955185873,-0.01310316037251729,-0.29391517620102825,1.268044200373815,-0.046300646051607434
8821,-1.0247246519985915,-0.1524831211062822,-0.42173969782535886,1.3864279889987892,-0.36960303472022193
8822,-1.1923253348353982,-0.046543813422550026,-0.32764359601434734,1.1659234212532834,-0.14733200845718694
8823,-0.9229798372670839,0.011725812782967873,-0.47637326808113406,1.3402377710353406,-0.8811920119486177
8824,-1.1263253829542133,-0.017032263190748523,-0.31431800117851794,1.4705495537971176,0.8214759124874974
8825,-0.9794722253366528,-0.09317928320061888,-0.3599380177198011,1.306945341582248,-0.6788643049630622
8826,-0.8999216951450851,0.04599040441382349,-0.32770155458460654,1.409794009082906,-0.42572610207322126
8827,-0.8244510865514163,0.009913705226595945,-0.3388294199478956,1.249732821230711,-0.6347480087406941
8828,-0.929964295112894,-0.16288704214001062,-0.37827162373374346,1.313660216983744,0.02606066804051549
8829,-1.0292691961494298,0.10576092250535989,-0.48378731336329195,1.3305489095624092,-0.1580838315406776
8830,-0.9936836701768292,-0.24003489397043243,-0.1505251419531991,1.3889865296127288,-0.37725934078106993
8831,-0.814864475583347,0.08403208674688697,-0.27327429533290915,1.3831038771982977,-0.6912224964110631
8832,-1.0107207147761303,0.053392708514302625,-0.2868143669613693,1.2471541436032014,0.15162497095823269
8833,-1.1083983211959245,-0.031987399706538536,-0.44467394091047335,1.3764949952241345,-0.5671845762393736
8834,-1.0006046846546879,0.02798991210487359,-0.3564648231810854,1.3910092090005581,-0.3440395851263792
8835,-0.9830198239676244,0.04858672172955458,-0.4983829562813777,1.337392481783795,-0.43013559605139406
8836,-0.9353477459947658,0.0168336650352732,-0.4233649280200138,1.2866725354443616,-0.4774652746061764
8837,-0.9598739123294494,0.18949931643812976,-0.509505033667258,1.4453990859634556,0.1439469147605691
8838,-0.7805759674199133,0.13648815105554193,-0.31284180986925675,1.3496100237265611,-0.09029508035277421
8839,-0.8515306362976869,0.08980131320258852,-0.4150257737499884,1.2488567339890513,-0.13472185152523278
8840,-0.9288478352804592,0.014900350106109914,-0.17837266218621725,1.3426539585732857,-0.4565819211477552
8841,-0.9649190279799807,0.05464336130150481,-0.24685140630291288,1.1352388223474994,-0.4097883183940533
8842,-0.8954654243511477,-0.08743998748714939,-0.30050919506359924,1.6171356713845595,0.7759109754642001
8843,-0.8016252759240201,0.01488201451118591,-0.4144725486520501,1.3260394996600806,-0.035389728670703946
8844,-0.9876446269612565,0.031966482525756665,-0.33346829818799073,1.4277729386334905,-0.16692175775096896
8845,-1.0354194486859327,-0.04487167740367775,-0.38356945658071384,1.1627082108279685,-0.481794106737719
8846,-0.9648928054645751,0.17122313359488378,-0.3919126907693517,1.4991399807227255,-0.31007219079541526
8847,-0.849176482669546,0.17944731098305436,-0.49115475608358516,1.300210955335895,0.12194586916405106
8848,-1.0680775260040967,-0.09091405689426411,-0.41345452111188624,1.250964467895579,0.15578316803552172
8849,-0.9420547981746171,0.031329748761930426,-0.5411876440206042,1.3033656748672935,-0.32779296559629356
8850,-1.0212248952517597,-0.06123355993700769,-0.3260271774683277,1.2902253000386052,-0.653784849441216
8851,-0.9883815515062621,0.06274236559587981,-0.24899960908400862,1.3457563265399033,-0.10143800486961287
8852,-0.8787305290854146,0.0003620497907337421,-0.3940214901164035,1.3744649156158906,-0.510161043559698
8853,-1.229199276058825,0.011313937431045352,-0.4032004578087004,1.4249407255808595,0.009947523244358604
