,x,y,x_,y_,f
8898,-0.6539380900595572,0.030631514212615833,0.1373223925534541,0.540790420223143,-0.6175516262099594
8899,-0.6569474480300884,0.18000798897921821,0.106840478349705,0.7293894641334147,0.10293420631574166
8900,-0.7143460430026949,-0.08217320889843013,0.35255306324930247,0.45263311748465723,0.22747912369617948
8901,-0.6944091570249394,0.0346197908978996,0.06580355463034997,0.7246047011129649,-0.37461553743673504
8902,-0.6183842237923922,0.17672565627726747,0.1908543198134199,0.49830948386974355,0.04019041166335223
8903,-0.7410356338543106,-0.05704187681849602,0.19001564152051828,0.5840867701459521,-0.027001266646891064
8904,-0.5812500285275564,0.05140352160390356,0.25664941044865874,0.5698444017747805,0.018796039210421507
8905,-0.8366049146038911,0.08058399659671903,0.2675390111082928,0.43847003616781344,-0.44098500696073617
8906,-0.9748039943640818,-0.01732027110490831,0.14472019136301917,0.5495672888640405,0.32251599842924455
8907,-0.6614018552442801,0.07872913920942035,0.04578046088943272,0.6647812304138587,0.23036691044686755
8908,-0.7037002933169436,0.12299127514738864,0.14163795507726934,0.4489165636662816,-0.31736681812875966
8909,-0.9171478398022496,0.1499558426316095,0.19690728185410666,0.7762652444309682,0.18743579713327696
8910,-0.7122868385756346,0.0993757886529037,0.08289999170792639,0.6951215015875214,-0.4719556741196695
8911,-0.5648457862028867,-0.03632263947478895,0.2249348276436053,0.4664192929702252,-0.07863677605623103
8912,-0.7357050141689961,0.05262939065856644,0.11257216693387082,0.6574799599857906,-0.015083820275041269
8913,-0.7790863889288484,-0.1014022145437519,0.13115224917894963,0.6246007424470783,0.08739262063666334
8914,-0.6054967774576536,0.1587308487769966,-0.01419614846183695,0.5947681443702629,0.17774147299066678
8915,-0.7448033961904396,0.13716275915749077,0.14133752670326227,0.5935645393808161,0.2443599943128117
8916,-0.879633023366734,-0.08664574709950994,0.3746475083265358,0.6399022294356514,-0.8117107031427431
8917,-0.7839997665688346,0.14384619828492315,0.14608496554511702,0.5829693023005004,-0.02833869851737187
8918,-0.7895759056442864,0.04400396242163465,0.3143693328391597,0.6039387504809208,0.2730163819472353
8919,-0.7678229728176602,0.07731797578053622,0.22658074235472986,0.6148497058147614,-0.06944170397376329
8920,-0.7622062420362314,0.07666077523899223,0.14194873355179577,0.46065653200973455,-0.24035337700623244
8921,-0.5247646858893937,0.10618072850032223,0.23630084222314934,0.641401978928063,0.2041347550240219
8922,-0.6145862514263408,0.04208263723520101,0.21152059714939345,0.3426634823710515,-0.5224999591362982
8923,-0.6081980012439812,0.2661958052857471,0.21920943453638844,0.6697818826555318,0.0021054868776526547
8924,-0.8212956361778285,-0.07205281594009658,0.34619316235294784,0.6432344773726478,0.9266292203673915
8925,-0.8115076101792333,0.1458488587497241,0.0849107392810363,0.5237870123321833,0.5169947533328237
8926,-0.589394796481041,0.16686435074175862,0.12681257909513954,0.8291766471972098,-0.4458568903240195
8927,-0.6825138127192538,0.03197901210555039,0.11660686486446242,0.614305696513641,-0.2945313799223176
8928,-0.4795996388800864,0.07389145401043529,0.03233030821049959,0.5897491323954409,0.03897666380535309
8929,-0.668614238351805,-0.017270728090358234,0.09482369678132029,0.4140597381542249,-0.7975678261523926
8930,-0.5407125336073262,0.03119095029311321,0.32597441463400423,0.5764739002228245,-0.36994372288652955
8931,-0.8188166452218585,0.07060656161987927,0.1375143097586926,0.7760480754446876,-0.48123061012152457
8932,-0.7721874641563488,0.14126421130742325,0.2519757443755414,0.746249007226419,0.6112843713724041
8933,-0.5169509375208551,0.1506642646739169,0.03775290489523961,0.6005248788545892,-0.44377210023507024
8934,-0.7178864082077437,0.09559350421475198,0.19977785553566846,0.5242495288584961,-0.33194189228963816
8935,-0.597906199774764,-0.18114894938248183,0.14687810460539824,0.6339013533465957,-0.17178620979522552
8936,-0.8138233539786229,-0.0860006861949797,0.3910886841431204,0.5015289924706711,0.39171553095547806
8937,-0.8107998528133182,0.10538540693401195,0.23527111658524674,0.7903143822581111,0.06097049776214289
8938,-0.6997986329694544,-0.10561976657643654,0.3010391963153295,0.5283033575543605,0.5567511816912502
8939,-0.5703879071599988,0.0416273845322722,0.19648000841372043,0.6612953868358051,0.49485565250143837
8940,-0.5464421074285224,0.03363147673024691,0.2336343871802199,0.70371902213307,-0.07160252069191282
8941,-0.6491500547416483,0.1536235671406621,0.2070260571003537,0.4851891248188669,-0.5028319292974535
8942,-0.8123278521730687,0.16021340247910232,0.11177941367867061,0.48755465241670287,-0.13661822185812694
8943,-0.9358467633021359,0.23124044174818023,0.41361045737514934,0.5137207869861359,-0.2557986558397071
8944,-0.6738604183138486,0.06061577573638779,0.10154443416660769,0.542168768389431,0.6507555718442072
8945,-0.7498366268773432,0.02917751918332598,0.2922146927840147,0.7157068032980007,0.20217000109944222
8946,-0.8696296301346982,0.09001027160425273,0.1245031160818125,0.5697500123122529,-0.20640769808691664
8947,-0.5525194938483438,-0.14276471014585862,0.016772972579994216,0.6165031591691039,-0.4862304722303012
8948,-0.46195124661352976,0.07340575342581442,0.22162161342284867,0.6877920037743845,0.7381309245901331
8949,-0.7164723475048551,0.08513594564774676,0.2308296464989155,0.6487131597309845,-0.34392645923647847
8950,-0.5935407296817699,0.22701076805240217,0.257148803634275,0.5481475814890995,0.18810095288274922
8951,-0.6859248625511973,0.042512161707081414,0.2633274006040298,0.37596720147806,-0.674915856460499
8952,-0.8055189757611299,0.27295781137015246,0.08728538918590234,0.5565420694976488,0.8065289937661783
8953,-0.7656383301425008,0.05965903971145757,0.3917561588418008,0.5736383821735224,-0.08829114372810709
8954,-0.8451225482264945,0.16668495859754723,0.18120571039104155,0.52916112127934,-0.3306922705099831
8955,-0.664304896508363,0.10344517067130535,0.09278242582361615,0.46960124557510724,0.9266498030190965
8956,-0.6803636875382466,0.020064650599020198,0.14565472859207598,0.7447088091285575,0.4516723482106562
8957,-0.7933166190870748,-0.06139404606278652,0.36229526574223436,0.5925450680822524,-0.11308050841201842
8958,-0.8150337331104005,0.2903208648818314,0.20342770705204152,0.4899626077631172,0.5986888109551524
8959,-0.8719394580562315,0.23864755040961133,0.21624280851440944,0.7192524280593839,0.008953189286502364
8960,-0.7420742299397366,-0.037094199289388854,0.2523788367354695,0.6206429720724156,0.0426872242851507
8961,-0.7218632788081825,0.07113996248957971,0.15821208935996176,0.4963079651601679,-0.2203525451151448
8962,-0.6851345919558205,0.19617867102884043,0.22980164316763846,0.45248639924378575,-0.4305767476916257
8963,-0.7870290635312407,0.024779489473728156,0.2502469724857138,0.7256110726436051,0.6547620469169725
8964,-0.8344535613937213,0.07607294819049207,0.29804684138599946,0.5110876427306427,0.5238556288623385
8965,-0.8446291603971637,0.30273466172293506,0.2423359418111236,0.5891931381879973,0.17495913413741282
8966,-0.6768087038147416,-0.15892849386246224,0.2477263076091722,0.5081203084789786,-0.8329012448299248
8967,-0.8545937857264069,0.21115238592245023,0.29905676296291606,0.4351867061859577,0.24220396792691973
8968,-0.737953142851516,-0.008167499352629976,0.3518569177885362,0.4926886470989004,0.32404600111318144
8969,-0.5804820822122506,0.10101627709093003,0.2554383917561101,0.5960602312645753,-0.7369089023735554
8970,-0.7714889615444049,-0.02180326122537382,0.4818358770688147,0.5087849185101964,-0.44642513872351486
8971,-0.7916609196316721,0.11978863530734767,0.24620148836672676,0.6008796369323721,-0.7581091908406178
8972,-0.7530300121990854,0.14883431494870294,0.3128004015344868,0.5832675765448355,-0.003321317002540255
8973,-0.6691899684024574,0.05648491303147231,0.27602573094654964,0.4601240745924329,0.005898966948244631
8974,-0.6603501027566768,0.04348399927853126,0.2536351257821755,0.5731381824927959,-0.30163326981700106
8975,-0.5242834797451175,0.47832677557323666,0.41284379644883723,0.6003964105721895,0.35466105392120767
8976,-0.8979576442408868,0.18407921382497983,0.18330340809892143,0.5252499148041062,-0.22708688510057226
8977,-0.7854419024008045,0.19557416162228314,0.4230476916574891,0.7302182804368067,-0.22373628332629705
8978,-0.6288261937736455,0.012821137540265287,0.11215617244353684,0.5796433721172741,0.2607788207804269
8979,-0.5933600956007454,0.029570846391257982,0.3150723535680422,0.535330914089386,-0.07469412155811099
8980,-0.7784999116973281,0.07920352673707562,0.21223529563265214,0.5015972786282551,0.3952032393495689
8981,-0.70768592220235,0.1371719176239113,-0.0032847393660991597,0.594038121306364,-0.30261483045200666
8982,-0.6301042028294144,0.10300138863579547,0.30277260428286323,0.5188173574701886,0.11687613026171229
8983,-0.6144171795944775,0.18944826472893014,0.09719673241085044,0.6092881318726169,0.05928805004232421
8984,-0.9006677181304669,0.13158901038754797,0.06949594195082476,0.5317734746869984,0.5587976608842734
8985,-0.6165407249591821,0.07075709365693171,0.44810121537124287,0.6346667912386986,0.2176421026259957
8986,-0.7941216532184607,0.229209718245751,0.1466625962793873,0.5882446173264902,-0.27693703604608005
8987,-0.6804100136726536,0.21353939684552348,0.09371122468592005,0.5867311017155172,0.1239553026735531
8988,-0.6392886544787917,0.04350704609738511,0.23928713413686037,0.4522982776091566,-0.8905265428731628
8989,-0.7309540808904434,0.028712602125592998,0.2816825159952371,0.530699829702395,-0.1722800441096301
8990,-0.6486644323046147,0.11481115685113596,0.3020319161669807,0.4861432949130219,-0.7345653069026428
8991,-0.7820782165482142,0.27298546269978563,0.18708456657056052,0.49858567828453854,0.18302313518144506
8992,-0.6426126515022611,0.16803330487213622,0.2157847525271987,0.6238678865029968,-0.19876916670581354
8993,-0.7475873050190903,0.2791742377816535,0.11687236497478926,0.5623784288735025,-0.6649192959696917
8994,-0.6514106727023177,0.17107092943906668,0.22388457675228043,0.6010028504204515,0.2762549736593819
8995,-0.7781497006887375,0.18451856097753866,0.4542326296314422,0.3942051571120194,-0.24272775343487973
8996,-0.6032340811973621,0.09344501085679117,0.2314380189818436,0.4913121051117549,-0.6680719056627951
8997,-0.6870366564800345,0.25181424726396473,0.4546892081961845,0.4116172570513228,-0.28665332968855817
8998,-0.7240470552605893,0.18521235883114273,0.18852464407983713,0.6614190370761445,0.1471414959397596
8999,-0.7742106333425882,0.19549175040405053,0.10152206417664994,0.6398736281915458,-0.3866339330111505
9000,-0.5714073772646253,0.20664096224026557,0.17919795943318056,0.4971927677339652,0.034646174729471665
9001,-0.9357429588345942,0.2564822433747605,0.3944508757847325,0.26601710234149406,0.05868767395609298
9002,-0.7831858636269944,0.024879081416494975,0.20157713483202985,0.5262215626997113,0.2332079170181352
9003,-0.8206685091740724,0.14353090412984582,0.15335992933855364,0.5714016702120263,0.014677899692100354
9004,-0.7496403742529575,0.13683790445256142,0.07036469744156729,0.5356370148644903,-0.42995123536026036
9005,-0.7079116523766925,0.35025256038168634,0.08272596744846766,0.5509572066933975,0.7032628904147018
9006,-0.6439679707043893,0.13854751607193666,0.2511390034571971,0.7209861142953375,-0.3724642069050592
9007,-0.5709766597949995,0.2569256638103814,0.1700063526669676,0.5314509257050286,-0.16059398540244552
9008,-0.7709496895609286,0.18010587545002218,0.28527796402639544,0.4669272768831185,-0.46132799520019724
9009,-0.8458312579788189,0.23384998602550072,0.190376647823692,0.46372368971432987,0.4902084967727262
9010,-0.7756774545417564,0.34142888863381954,0.48335903947224845,0.3336166818328264,0.5651043579404335
9011,-0.925673610392954,0.21769008538085935,0.23535675165441813,0.5831501923017842,0.5718991112866184
9012,-0.6266190521983367,0.21491610440805126,0.18279636763221724,0.5844492638560592,0.2742033089867581
9013,-0.7084687079440566,0.3608231596429896,0.3938630370195073,0.6225405667308069,-0.3708216157029309
9014,-0.725373319373985,0.11242101032082796,0.36243283569534385,0.37878601329968326,0.7070347616684798
9015,-0.8088995984095171,0.1944174129121644,0.1851094763572157,0.5574719883085922,0.10411995222796777
9016,-0.701554307394295,0.20635241373101362,0.2509383187114679,0.526583720721887,0.5965283071827074
9017,-0.5960154136653916,0.10470802546514775,0.2243529187839026,0.43789549215567775,-0.09603577156748275
9018,-0.714215983912472,0.07436974123229798,0.2923914159311561,0.5122508932755829,-0.049293341437438264
9019,-0.6859944425921096,0.0804849286810659,0.3229099004062241,0.5174850208642904,-0.11891139615619396
9020,-0.667910563402684,0.08538761992327454,0.24189984517179783,0.45913505786161424,0.00663598324839144
9021,-0.545836650061077,0.3213645573698106,0.2667219416595608,0.6237312132804449,-0.8812594991461961
9022,-0.6609829940262181,0.3259770354022327,0.22966732611343102,0.5031353391685754,0.25972480384762275
9023,-0.6825546957157517,-0.11166471202021341,0.25871739258852366,0.49298109222093983,0.23696218414006068
9024,-0.6760839168236825,0.08732537999566994,0.3712156312732505,0.5996430150153008,-0.2580931789203608
9025,-0.7371612928532244,0.14621859876644167,0.2761703874959988,0.5439825498548303,-0.5762297520821249
9026,-0.6969201848327488,0.16302645563009038,0.44763947148839134,0.44383868217389505,0.006844743531818728
9027,-0.6509270588123028,0.33512195080941753,0.365594972362375,0.5731933830018251,-0.07279525497947545
9028,-0.6072975224553216,0.17423927284875637,0.19066976073522607,0.47535537203787553,-0.19557162205577244
9029,-0.5960449275942205,0.12137605031858785,0.2669686251950055,0.6604386163271455,0.5228562720043487
9030,-0.7178511214710177,0.14381664582609194,0.06252655475420099,0.6728043050283539,0.05061450410676594
9031,-0.8058947211066838,0.4811570601968184,0.22246761790376746,0.5142024856826194,-0.5098040110571185
9032,-0.7504851566461052,0.2736825529677328,0.5274285393201419,0.5592735216277348,-0.4154723419436602
9033,-0.6451074884736264,0.1561901205234658,0.3345429454902926,0.4213365743780463,-0.012862393821596114
9034,-0.6519443149587487,0.2088486325192855,0.27994511969796165,0.4154048074539277,-0.6020086259479034
9035,-0.6280452091195172,0.14039191245864227,0.28999511836931774,0.4782251366432265,-0.775483241817591
9036,-0.5189169288833524,0.1562780672984386,0.19561779421120618,0.551643489530774,-0.4592224773414125
9037,-0.748058363398344,-0.03761468666565451,0.3875944931933913,0.6335398934430846,-0.1891590788980725
9038,-0.6185874045717028,0.22536498125326965,0.20510891166618692,0.5825952948749805,-0.05847688004267622
9039,-0.6617446377647388,0.258992124926183,0.14680046537806693,0.5560109172794705,0.181736784315397
9040,-0.7378481993461777,0.2863182797603153,0.14033902336593232,0.48301072822637,0.48069460174005524
9041,-0.602699293852226,0.1724362973013718,0.32419385772070797,0.5096112876506428,0.4973611681221228
9042,-0.9964904325253843,0.21072011758460008,0.09246760611542673,0.577361878016772,-0.18006099280620147
9043,-0.8638032697495125,0.21718818750171826,0.26187760260996906,0.5049084684226379,-0.5323189881794822
9044,-0.6179271504881696,0.18116923477953112,0.5018286445560991,0.510510429573504,0.051452492396022925
9045,-0.7867671335481167,0.2679111105549708,0.2823733772936662,0.7119353954624995,-0.5073575399016564
9046,-0.7368990002296224,0.3411999235884,0.1751641184036722,0.4867061804399195,0.45914580264281163
9047,-0.6235517239851339,0.1992749671588154,0.4638321910988496,0.39648562734613646,-0.42118927428855335
9048,-0.6876339935091719,0.19241889125441783,0.25169770539387293,0.5423775207934769,-0.65240512277201
9049,-0.9151806659157354,0.1532139894957286,0.3324791009776593,0.4174750603361877,0.0035427444299378566
9050,-0.7378221620641763,0.22654692979866323,0.3941865786811505,0.5056750009642614,1.000682556890935
9051,-0.868826926069144,0.18500384222811903,0.38601526839006095,0.5145108488138622,0.029482124855869537
9052,-0.7950039682399618,0.14450474935983548,0.3567058882023505,0.6611803330493801,-0.6583628509157251
9053,-0.6968183257306206,0.2229733089321202,0.17004556425289924,0.523368517951591,-0.32972283511459405
9054,-0.5683822566310561,0.03527213843793414,0.30491983590706273,0.39235839583786547,0.2021352292308049
9055,-0.6873200366867477,0.12501627571373886,0.24829708015016083,0.6516492625832618,-0.12773951800523534
9056,-0.6170392607796624,0.2336872166355916,0.22260071590022557,0.6052804947171392,0.03440495046692687
9057,-0.6590194720808478,0.34163856249710256,0.11858368824711613,0.6467677580590956,-0.8528711524543284
9058,-0.5568814341250807,0.2756346914968926,0.2671166425859539,0.31324870186386244,-0.13115427573612498
9059,-0.6454145702605366,0.1922980889994257,0.42326062477771675,0.6923666346717636,-0.3733598280667096
9060,-0.5786972356309704,0.3517068214423091,0.2768835915827598,0.25347488918347,-0.023517079712315363
9061,-0.54591362020286,0.49877137326830523,0.2999530719404085,0.46597441030983794,0.13793462455233915
9062,-0.4599705900664469,0.1330646411691788,0.14374960973422046,0.3210641237254518,0.407829463224228
9063,-0.6859584217184874,0.14064355058356887,0.30178583834425177,0.4379072413467583,-0.3253474909635433
9064,-0.8219253128405846,0.2323072587526803,0.292649470768237,0.3939179032456351,0.06640318583980821
9065,-0.7496429022709327,0.27725378614648577,0.31134553722456454,0.41879903328279355,-0.5416912050813124
9066,-0.6364875853890213,0.21966930346898794,0.13206949461759884,0.5018694408735623,-0.6672813073622786
9067,-0.7655017330993725,0.25510066395403785,0.33612041122554537,0.5970823969497053,-0.26898468546283905
9068,-0.6961716122391348,0.32316003245256403,0.25426102801347217,0.4172841770833377,-0.023847325298806964
9069,-0.6202999846450635,0.15555345972091814,0.30440016103857576,0.4622274230782103,0.010113591841395785
9070,-0.8226102696852824,0.24913199883982742,0.2726575468822725,0.591447238668008,-0.0888598961312081
9071,-0.5950822014090762,0.20963527163997048,0.3341927481784987,0.6606159421509891,0.011667923535278705
9072,-0.6779544726582731,0.3054233512312822,0.2880081988993938,0.569934331414132,-0.7074161570046799
9073,-0.6213860857011523,0.2810383678761945,0.34406795102682614,0.6387575760924888,-0.06469831865779553
9074,-0.6795550062705045,0.14866939502623644,0.20446138779610545,0.5940854852169525,0.23155917363230608
9075,-0.6516596020507759,0.2779667492784899,0.165923921747273,0.5475569724501188,0.46503677503969215
9076,-0.63233418846399,0.32221423735436105,0.3038928373180727,0.5521828661001801,-0.07592522317201048
9077,-0.6624681781304856,0.14113278229105053,0.024584443325461836,0.48955234916113366,-0.6689481713080144
9078,-0.7679591588304326,0.2931777851188569,0.3572635673852367,0.582548886017823,0.7339575439031494
9079,-0.9068312548219075,0.18471105097772583,0.12780505239219425,0.4354651321255199,0.07570450895696654
9080,-0.6331160587265575,0.3499321529037888,0.41108825030327056,0.6264075229440373,-0.7831992912430331
9081,-0.8261220329671546,0.2888785459706443,0.1745246308302946,0.4391503377309629,-0.1222490656989851
9082,-0.6713188693451977,0.33812571972359706,0.24147601459596896,0.408207857357932,-0.6877670508676015
9083,-0.7502104443589965,0.17566600188458364,0.4960572528825436,0.42971575250630106,-0.7505657990693362
9084,-0.9692157268238693,0.03744554543126141,0.3216383770245789,0.5221019254848227,0.729265237929688
9085,-0.672221573487257,0.1782419331409143,0.3736718676330969,0.5151573542739593,-0.12307224132149547
9086,-0.5252385422458542,0.3653973601629857,0.3765808648702168,0.559339223089298,0.551504104199406
9087,-0.7471335754277431,0.3000177653250958,0.211759656892422,0.484285280056663,-0.274644849087253
9088,-0.5529345536862884,0.3243748006399214,0.10580044658904164,0.4067527469273317,0.06330294836937975
9089,-0.6873018945328653,0.3236616226691591,0.40604353480707134,0.40356897210498377,0.07633328163607064
9090,-0.6862297464409256,0.3469296119172328,0.24523656579414188,0.36256284821132745,-0.13286865864213154
9091,-0.6460302353798766,0.26955041894732235,0.278763298516796,0.710535530083646,0.713997287769607
9092,-0.5165266649611908,0.2608603626132167,0.41388104359989664,0.56279323276248,0.23448627000058694
9093,-0.7607762266625188,0.25107727778252675,0.3472445880391555,0.6406988367505417,-0.037049246266459036
9094,-0.6872652261027892,0.23800572772651898,0.24041069698263356,0.4035078627668401,0.20680378031198537
9095,-0.5846238030003389,0.37364287203521945,0.12449108705884504,0.618972619015481,0.2364982441813253
9096,-0.4838078708583267,0.33635186692655644,0.2868723781672186,0.438975985066778,0.0694012429510341
9097,-0.7501597094655351,0.42503787144784605,0.3699364654285001,0.4427873377479575,0.45214888762132016
9098,-0.7245073049522299,0.18661777317938208,0.21239269656095572,0.5875946822461682,0.03457631790125591
9099,-0.7371002092853243,0.20057541085377983,0.34120792330651906,0.463004668364251,-0.10474663943200155
9100,-0.75406045717798,0.09477472570780426,0.18333641714884347,0.5810613894902199,0.043498873540109444
9101,-0.786163372389497,0.22980030890380487,0.18766808030377335,0.568412079771072,0.23808096938473558
9102,-0.6105232066221686,0.24481448772543923,0.32894545216706234,0.5570972528751018,-0.12496935551523086
9103,-0.6520340009315345,0.2302982162443163,0.31835018246995667,0.30371720527937546,0.8756636841760717
9104,-0.7315068593879528,0.25814156110423975,0.23437080734472704,0.4641501874804782,-0.2615801067968495
9105,-0.7355158158587557,0.1223381300482845,0.32157299170241677,0.4453791791659615,0.03207823998710381
9106,-0.7444235311069769,0.2664249092239202,0.23073134462100114,0.4082725332269195,0.5776365229518643
9107,-0.9072993137336784,0.3530373610482067,0.18641668466090622,0.4396055840228765,-0.24786747145231677
9108,-0.735817688721585,0.35323322227161386,0.29953281121528047,0.5885864448820777,0.21228053012939588
9109,-0.5848683339033061,0.2450791472665518,0.38255912234553346,0.5083709624424436,-0.8986497534282928
9110,-0.5309202718219946,0.385271318278648,0.4304769710112871,0.362240703374921,-0.044599329669646706
9111,-0.7658438254524405,0.2146655159657609,0.2396225940454526,0.550859891794706,0.004669097838536271
9112,-0.8274088419541084,0.19479367408213483,0.28954443401897983,0.416664376655667,0.095738051927442
9113,-0.691292742344813,0.05998882090613317,0.03328694066892951,0.6487854697297271,0.09706514763220608
9114,-0.5987231305084776,0.23363339928440757,0.2713672184097817,0.42896182536746075,-0.08421499405455068
9115,-0.6768086749244254,0.4608640510567483,0.24530867154324745,0.4520754592315595,0.21168044832666164
9116,-0.6323833883555394,0.17736183009628934,0.2369490967778767,0.48468648327926755,0.1122415506749413
9117,-0.7031519993653181,0.40349738536777835,0.14528643107285652,0.47365700951788214,-0.739559711155591
9118,-0.7062121575042999,0.34217035305524796,0.24885423026678938,0.2666617467783475,-0.6745146116121801
9119,-0.6916869191610182,0.41993159812831915,0.361630837091337,0.5693517003355777,-0.1934381459353211
9120,-0.6239890305639665,0.2867416732940612,0.24674779842213632,0.6657182015248324,-0.6308225621914096
9121,-0.5960474018410332,0.39686380562775647,0.27184889874636203,0.4385925742746722,0.6500945979432575
9122,-0.7283737977140717,0.35438830069461147,0.35619432907724397,0.39657005090583825,0.025983876648362672
9123,-0.5899027797401418,0.201089938063916,0.17432989161623283,0.4761278014864076,-0.09509504447218513
9124,-0.7569331778524175,0.3041523806127802,0.20335005467484563,0.5054194912941313,-0.06009704387706907
9125,-0.6310952619088052,0.42842993198233204,0.3781190574263611,0.3706322144452782,0.6905789092508584
9126,-0.7734223090253562,0.33700934905487034,0.12952927026774166,0.7049533999995072,0.08214667205693044
9127,-0.6799450937139723,0.35047147311549753,0.19016073806904368,0.355612009947132,0.08439493741670472
9128,-0.6922664551489031,0.3209311045808364,0.26142456899597,0.47961900456955925,0.08198291020851052
9129,-0.720629419811906,0.24455221667724267,0.19586738234046736,0.5907835351628007,-0.33188375868844283
9130,-0.725391150316585,0.23043543154090623,0.32272260406086045,0.5378704292851639,-0.21707329095287384
9131,-0.6548651648668309,0.11756587103519589,0.47301666745554793,0.38513678914963356,-0.3714820550029083
9132,-0.8436273622163282,0.24717203190011144,0.3884640626770383,0.566076539619346,-0.015366637663488843
9133,-0.8342989045532985,0.3740471449822677,0.1896394811707045,0.3556252277827805,-0.16473427365636845
9134,-0.5752581072844255,0.4460961945757041,0.39309740299507284,0.338264640703934,0.02585982292360438
9135,-0.6391965125203191,0.38258077239003707,0.38561995640466545,0.4758059926661734,-0.07627976657874584
9136,-0.7900662550243451,0.3762984530866833,0.419603103488887,0.6128014915402482,-0.49604854107327423
9137,-0.8309239334156842,0.4112827207452452,0.3567327468633942,0.3684242236780132,-0.08021452465639783
9138,-0.7565085853863925,0.185361985985526,0.39986058992453183,0.48116026159764774,-0.024424194996377685
9139,-0.6465404090138648,0.3097397916976878,0.2652007142295731,0.4542956657030383,0.017893478135091075
9140,-0.5922447292827558,0.2055093203896461,0.21037625867924914,0.5763102741875044,0.0793125849335903
9141,-0.6044038268993076,0.3291684695238272,0.3288350974751993,0.49446632753083586,-0.9483001843500578
9142,-0.6666205414851382,0.12209466347179088,0.26547328571882517,0.6471892479486832,0.24432082942846803
9143,-0.6505053579686457,0.2647576794870853,0.41596343359783505,0.5081554888012856,-0.18335258649348712
9144,-0.8052588552996396,0.27777151757133706,0.23009185919694622,0.44976303644685145,-0.565886391251613
9145,-0.6944936855066366,0.3383697330699842,0.28110032747603964,0.4878848542421084,-0.016032645128982663
9146,-0.6541967395571039,0.4362059310701841,0.4575491894018965,0.5841287491091229,-0.46186684202531564
9147,-0.7958359442839286,0.3068150420960675,0.19974583833388465,0.346521197975544,-0.538218029409218
9148,-0.7503200336265317,0.31219645193629436,0.25622679677787136,0.47225835893538093,-0.13734610304039438
9149,-0.6745259108290175,0.2917554083014071,0.23645154679365235,0.39383940689810837,-0.741638308386228
9150,-0.7391059928212729,0.4184440708153064,0.38423908869919454,0.4267008332620339,0.056090237920273435
9151,-0.6595597674946055,0.34864306977497816,0.28312995009784664,0.5173856832938717,-0.13716803333380284
9152,-0.73715327115022,0.13525599037952446,0.4459597777577487,0.3120869281648287,0.3292631571917093
9153,-0.46717952378976824,0.31710250963760844,0.19010934295500376,0.4588826677469397,-0.4793722641270797
9154,-0.8169118043295227,0.3909741405942434,0.2634059207723979,0.5646605440238143,-0.37259547400308535
9155,-0.7003845589376879,0.1970881329587723,0.4402961123112086,0.3187760392212058,0.41364775443101903
9156,-0.7479812445202972,0.27624137190078524,0.14933849199344754,0.5229175740063428,0.06822620173214003
9157,-0.667276164942783,0.32806316561023724,0.3794989502310869,0.512256343180647,0.7672107981452924
9158,-0.7218881399179911,0.4526701194609,0.3132281122117359,0.364244927135264,0.13357694645718043
9159,-0.653481986309467,0.4805688257961292,0.17650407396765555,0.36984419807094965,-0.49886627351636015
9160,-0.5539371834343543,0.38877160024245166,0.3082851616028504,0.33029457361048187,-0.3893752391276625
9161,-0.7858943822008816,0.13784720724640145,0.17528417628150306,0.6157333380513008,-0.10883442461588692
9162,-0.7037858400898772,0.28806582273878734,0.18348110413136853,0.23571596349806043,-0.5657190141589549
9163,-0.7639812732581626,0.3430285355821706,0.31251426845777114,0.43709686096583716,-0.8775793107759636
9164,-0.6982765269665784,0.32820630685519403,0.1641951935600083,0.3144825339514439,0.06272741252155069
9165,-0.8310456791550308,0.3696797238449868,0.3445325641342984,0.5088232225305998,-0.015592331190095591
9166,-0.6816831560858821,0.2244826240113706,0.23414900007579056,0.4624475915655146,0.014792508931122769
9167,-0.5863513535257261,0.31385008075030524,0.35610038604236205,0.4235001596148889,-0.40316810427647726
9168,-0.8041315392245497,0.38366278201217713,0.393460710621057,0.2591130646067301,-0.733215929150152
9169,-0.45740108089221965,0.3449068892595275,0.2784904133965417,0.49126702964521,-0.21671868991417936
9170,-0.5318923043599928,0.29601540426175543,0.1793578747097757,0.28567182859682205,0.5643372945040727
9171,-0.5744908601627645,0.5381380524661528,0.2398243698399417,0.4494259820318518,0.41985319645893315
9172,-0.6381516874740509,0.37821053348968914,0.4469112310022969,0.4786922906046308,0.37282509607163633
9173,-0.6346630495216248,0.4620107416314961,0.47601931833103384,0.527467348119798,0.19057290326166387
9174,-0.4514504852013387,0.3052745316254356,0.2307009436272831,0.3098217058440649,-0.5109708289268146
9175,-0.6569235429001132,0.41407295886921214,0.30351436724316644,0.4215894554455343,-0.25443222153744016
9176,-0.7468213285325593,0.3995264934158833,0.13161426810310065,0.3796550571001265,-0.17610162618119263
9177,-0.6440230590324664,0.3130010277802641,0.38254736692021385,0.21707298303760664,0.09766316366085613
9178,-0.6749558697750767,0.26974525011886324,0.06962609896062899,0.47138228301157437,0.4440566494930176
9179,-0.6814082579575986,0.37358604028395725,0.15961364729364946,0.4192234152380887,0.07783556429640062
9180,-0.6632575526492849,0.24491833270062274,0.3318965491938504,0.4567278852303422,0.8074260289732561
9181,-0.29449221962037603,0.30348320438127546,0.39109760393490534,0.41787759494586274,-0.02673879087346053
