,x,y,x_,y_,f
6974,0.10696557751370842,-0.20206519685941238,0.08502816842240196,-0.9065454810437019,0.1254579988524382
6975,0.21387089933991377,-0.06829153346045522,0.16755933785348182,-0.46928887346992626,-0.7891443658062132
6976,-0.024998818105001097,0.02091989058298485,-0.07189503927851398,-0.6933553622567685,0.8891682315737383
6977,0.21480748950223624,0.04864529755392537,0.05576523613453068,-0.7397159205145617,-0.6480440844450287
6978,0.13113652727754233,-0.11720080446777534,0.008108111118427706,-0.6935322575279366,0.7578709538661028
6979,0.273085563887757,-0.07667602948844153,-0.1400609425167711,-0.7370861671034897,0.31665657308566786
6980,0.26260288501073087,-0.1857549285026745,-0.10806309538053761,-0.6732281562921233,0.2578555773862016
6981,0.09277879214347244,-0.17732089045757354,-0.03622794235589019,-0.5846499766614024,-0.031863818998140045
6982,0.2884817708475292,-0.15763269320213508,0.006671417991125195,-0.7508690507874339,0.9069973724207506
6983,0.07086982887340675,-0.19647673728307063,-0.033937319182740316,-0.5411584276610958,0.29649818441346243
6984,0.01938730686926815,-0.07168046605374326,0.13651749138972202,-0.55320004743235,0.13511916863350978
6985,0.09867243322430119,-0.19518299682090307,0.14193332270788492,-0.8243025119948879,-0.2459012382011798
6986,0.17879717089801667,-0.06818310234578394,-0.04254705421042761,-0.690335280070331,0.8035006267307392
6987,0.14412326089687932,-0.07504440057020387,0.02717881254129089,-0.5370261355990288,0.37444985080320814
6988,0.2395880323976979,-0.09122042084707661,0.03591756306899339,-0.5282549237769516,0.8495502712532998
6989,-0.06114815477735233,-0.17636212563569448,-0.002591630243439051,-0.5353297292888214,0.6511809978327303
6990,-0.02074338322822511,-0.20892730640495527,0.13078723751147428,-0.4947264437839905,-0.10513412171329473
6991,0.19635922763318012,0.04847423006404038,0.06269697962868903,-0.6058243785017202,-0.35255074763668465
6992,0.060828461850981966,-0.09558810418134844,-0.009335844683174596,-0.5929594947549005,0.5832082095946761
6993,0.19242319600806745,-0.2917155163360642,0.10023920406669332,-0.5663667748694662,-0.30867111239695777
6994,0.08582623553228294,-0.09763719285198297,-0.02943169355350457,-0.5875917304639323,0.18440948726638515
6995,0.1106227428327237,-0.008292463781824966,-0.08396803865740417,-0.6974883279688419,-0.9025993156078059
6996,0.04724665931381712,-0.022168640451787194,0.14219243989860866,-0.6990509566074616,-0.514840979790058
6997,0.12067573390607648,-0.12412872640988912,-0.17289161528546432,-0.6198970730275661,0.5457342949161798
6998,0.20017026237173216,-0.16748308145396917,0.07491921704636635,-0.7700963385270673,-0.14099909456693815
6999,0.2775469778123423,-0.12818056728594093,0.19935957321338185,-0.5954667279805209,0.06255046816665549
7000,0.0062895045408899175,-0.1798376374540708,0.031814897347526204,-0.5235435219896292,-0.6965287393464896
7001,0.020527473876115504,-0.07379126535966055,-0.10469006794900804,-0.5731406507914132,0.32824582104190086
7002,0.14381683579147114,-0.12615380661193173,0.11775516144174758,-0.4941193008954775,-0.33244782248070975
7003,0.20679906515018437,-0.06841196872330357,0.1739044818616804,-0.6656019932698768,-0.35980856550064516
7004,0.1431757882796569,-0.2999743848448487,0.05107027636336844,-0.4045359774480845,0.5303935991171339
7005,0.19079217521586936,-0.03869371431305771,0.1305433943638789,-0.5493864359772831,0.09867089752005823
7006,0.07476731708567681,0.023114128142798854,0.034074316140625074,-0.6780663421237626,-0.05559643051610436
7007,0.1911176278568507,-0.08286429161602928,0.21443792241225787,-0.7543187745178089,0.7900490965131123
7008,0.24984570656544286,-0.09405743087996067,-0.04640213432019338,-0.6823892939819418,0.5385124492164723
7009,0.15577224228465322,0.021557625753808693,0.010533950108545374,-0.6062373870143091,0.19423642005348482
7010,0.024149960143319188,-0.014670010743526099,0.08500955779059634,-0.6881089416538371,0.1015901852205014
7011,0.16475423529294125,0.01242097636008839,-0.01827498056878725,-0.48184433246879865,0.041128466149776034
7012,0.20531056818938942,-0.09302861312495045,0.10934454331763097,-0.5259127004151477,0.34142680446128676
7013,0.23637392784944794,0.1515137802561079,-0.0030913868098021227,-0.6870772596900336,0.11145398933855578
7014,0.20432286177982004,0.06306073822812189,0.0010480417450135712,-0.5192348888047968,-0.23090896964832536
7015,0.17396853352273012,-0.2630183731804987,0.1308487690603445,-0.5282802814082341,-0.26618312709530073
7016,0.029272806019702002,-0.16031484721603592,0.020005150703883583,-0.6100365899750227,0.5484408316927253
7017,-0.06998220603473346,0.0551074857785408,0.12780260188001968,-0.5519758341840187,-0.6164723053762411
7018,0.2877062144591661,-0.016105460673221786,0.10954029267998595,-0.4337080256598464,0.7412897888898295
7019,0.009565516782598482,-0.17067700547214082,0.12249873991932864,-0.5554109180404694,0.22663241849112295
7020,0.006495301355592342,-0.09244069759193803,0.049508288485182086,-0.4925990907120199,0.4172427368545431
7021,0.06082418273703363,-0.05067699474276168,-0.06807360218224906,-0.738867081527093,-0.014106340527954354
7022,0.14528020926852375,0.007946194253532435,-0.11453997719337278,-0.593823444776613,-0.32291966962705726
7023,0.225901967604669,-0.10684934993259237,0.014219726922135176,-0.5584507373780757,0.6513619530893764
7024,0.12226385513011696,-0.062098695229476836,0.11771997041647607,-0.7304080260502659,-0.750734931793513
7025,0.04848666188938393,-0.22118455882697863,0.04582132221842664,-0.6796956446499403,0.7135501076936561
7026,0.11652541447961058,-0.10903677075019177,0.03800979395958808,-0.7348732526202166,-0.5721434533150507
7027,0.11457295407461118,-0.15765156635774746,0.1707354212836683,-0.7602291896642046,-0.41152869009983495
7028,0.24861955434412983,-0.15384946507933492,-0.10892836527077189,-0.608842128489299,0.1155875803485299
7029,0.28624910966486694,-0.17299737107957294,-0.06621370583646545,-0.6324297778540608,0.07977635267153493
7030,0.16585377229593584,-0.12315620766884089,-0.09539950926345606,-0.588782165713614,-0.4869552841781841
7031,0.05533418639365108,-0.013212588890234106,0.1883668108409706,-0.5570049473497595,-0.004257919545305829
7032,-0.021023873723330394,-0.13560937452545763,-0.14602363077318384,-0.7670440298004899,0.45077826498829177
7033,0.30137438391066085,-0.09167824074948926,-0.004166170720103314,-0.4956917256436601,0.6400740663412402
7034,0.14409228253482423,-0.0951972359155357,-0.08260089168014187,-0.7068437682891284,-0.8893697564797245
7035,0.2033255645086391,-0.13285340165003612,0.027938919463373672,-0.742806951979255,-0.3120868652038424
7036,0.001359755171228355,0.02864219929843867,0.09960860774645203,-0.6009251157769749,-0.6159485575673425
7037,0.05148116347891141,-0.010688830778134442,-0.04494292670139338,-0.5659688378262163,0.280838429226366
7038,0.17272365076588095,-0.11597718509315194,-0.024362773323131803,-0.5384841084504574,0.37561632119008725
7039,0.5046069000867138,0.06347931971521918,0.15707165333885542,-0.5808958742087381,-0.2841706876280313
7040,0.3098856094190191,-0.14211495239671665,0.05811849255879185,-0.6026933759430423,0.1855258685602822
7041,0.16829759505447914,-0.08884391016813127,0.13285911031733036,-0.5435767160832903,-0.18139885783630347
7042,0.20444733738299037,0.07439904280739429,0.10720587460991611,-0.8576482674373336,-0.031426990598109404
7043,0.050649681349341655,-0.09954369597934713,0.05975451693485759,-0.4725726547312501,-0.4637854401696937
7044,0.15442765472210415,-0.05633751662927504,-0.030404661667548117,-0.7527432459313673,-0.024944999975357547
7045,0.07938861619107618,-0.2430545369983408,0.022617478507506405,-0.5075800693422474,0.5880062061133332
7046,0.15814112411080788,-0.36499783366063226,0.06411724112828124,-0.7059000456594077,-0.1901120352599566
7047,0.22282724361853568,-0.04136449805120542,-0.11037411240845235,-0.6712729893324387,-0.15524416500942254
7048,0.13536869234396687,-0.28226584655941855,0.07201160901875073,-0.603836289766032,-0.5076565215621289
7049,0.2353808044695333,-0.06457970778017429,-0.05547352348442028,-0.37802083192838565,-0.43227258593025547
7050,0.09638448929400928,-0.17334972937126686,0.06919050959901446,-0.7057177752710575,0.16063808508388733
7051,0.06496099328318533,-0.11858075573023263,0.15997712700895242,-0.6120168598989266,0.044891036979433654
7052,-0.021285389970390145,-0.03801284425415562,0.08674296288544184,-0.8600853023554798,-0.6394053254738001
7053,0.11896298617195483,0.049605208201964845,0.07200529854026352,-0.5939820245034947,-0.37711981559163765
7054,0.09546821032152769,0.04704071495828392,-0.12537243875770515,-0.5429898598062948,-0.13134923580518088
7055,0.05035514017013515,0.05543213949672089,0.050372440391458904,-0.7739793309889166,-0.12867852824250922
7056,0.24933923943091088,0.05866023278002769,-0.05288106715961009,-0.4355366770859809,0.17657288188169148
7057,0.041001574604417834,-0.22304289755514628,-0.18068338860529257,-0.5479152861291801,-0.27201711066814976
7058,0.09243147040612949,-0.14285860038757817,0.011152415547071878,-0.47208420155282826,-0.10189294091182846
7059,0.3272583892903063,-0.051928619005234516,0.08677089499096718,-0.6732673392973577,-0.230175095919299
7060,0.23084565155874126,0.04973337417164028,0.17542743623355575,-0.6407930306819234,0.6297567506578958
7061,0.1853890484748666,-0.1841263328809197,-0.01177093839963022,-0.7794014325275558,0.22087698291410693
7062,0.04186566959482588,-0.09116112867215023,0.15531927078239594,-0.7632565752227674,-0.09384529777098341
7063,0.15909514477444947,-0.32745059266067483,0.05845727244815592,-0.5927155445015175,-0.31395695984299427
7064,0.288476853714951,0.002385752801114388,0.11778116469467491,-0.7059911034016937,-0.12734291185331015
7065,0.18789506734684996,-0.03946729807032734,-0.09514288133345802,-0.49638737089746177,-0.3061198398290313
7066,0.03274468092182674,-0.09538994868363937,0.010641415825128103,-0.5951218887634006,-0.02626820356266391
7067,0.18000371559704115,-0.016644410667760554,0.01007927867017916,-0.5253071847466044,0.01637517508235537
7068,0.18289885605248773,-0.14834681210821637,-0.12898059175715615,-0.6617692768122744,0.21470534691402976
7069,0.022972407301885683,-0.127570247177336,0.1259845018899194,-0.5809823602560236,0.07599758362041742
7070,0.09794388605637894,0.28122991777555506,0.018167589426087028,-0.4086583102640642,-0.8797947487287633
7071,0.07770529388904913,-0.23756418175255628,-0.0054521304850387,-0.6451989969491192,-0.06671145373376972
7072,0.07488101143709366,-0.10185460599968141,-0.06010655513409713,-0.6007875346545651,-0.04416268135903725
7073,0.0004263976711813555,0.10910774501122045,0.09988396722554196,-0.5823691288614917,0.13631456202958178
7074,0.1041436914760783,-0.05203055434710004,0.0025217938428604685,-0.5861098970806893,-0.7843804741422099
7075,0.2780984161412924,-0.18726884324835263,-0.1545106266070833,-0.512317060587514,0.09149790288227128
7076,0.1515473854135462,-0.08983022358319684,0.04438018042839516,-0.578520972553378,0.268584557776655
7077,0.061664306513715655,-0.1859542488652587,-0.055371440107376615,-0.5712384803855824,0.09051420024244392
7078,0.13524968920632285,-0.13893576300171367,-0.05154574365618927,-0.6017689401735128,-0.31990799914996104
7079,0.11606373242620366,-0.17841839814588972,0.06651313773658668,-0.6244674468505607,0.19961239860739513
7080,0.07090422353156517,-0.043634123284394116,0.02915783293747807,-0.752698796323357,-0.6966587174993923
7081,0.24087248711888365,-0.3071099129904282,-0.019191542951694306,-0.5423633660755861,0.7008055497319795
7082,-0.04100354426513289,-0.025149289429167762,-0.1060862708290239,-0.4223680334864255,0.823609438165969
7083,0.1161517328244676,-0.17784582587189512,0.0848066534409081,-0.5354829144072667,0.1967252166412612
7084,0.044642773979972405,0.08418649601468531,0.09583750671084443,-0.4369645571614946,-0.5552841521144589
7085,0.09617917263987155,-0.08363335058209032,0.05487904001162712,-0.7090128362165183,-0.6532789427328742
7086,0.3136166146272057,-0.024946312323965505,-0.1654767148101226,-0.5182331510274488,-0.046729448101370585
7087,0.03293727229086345,-0.15303224735922408,0.039598704828337807,-0.5536267283516931,0.003068851318603125
7088,0.16910802785256698,-0.05652068377425704,-0.10894988166301654,-0.4174936324164438,-0.6686240323545478
7089,0.17972242533117716,-0.18865104902886137,-0.13581383361935018,-0.6110822351977504,0.18642720534992394
7090,0.2316719680748901,-0.09701973777750153,0.06790396424986954,-0.6635970319561725,-0.7500566731268535
7091,0.2337687350482319,-0.04766359333921136,-0.02333269862795169,-0.40159265888922735,-0.7622528207622706
7092,0.11822961004264533,-0.16676207996160042,-0.0516616020775274,-0.5765864011453551,-0.04253550985311977
7093,0.2547131973248695,-0.2603494581279857,-0.08113743884610772,-0.7302508354185098,0.19650397682807974
7094,0.08198805937930831,-0.15656546144413439,0.005166297183764895,-0.6012533507275786,0.2783830344986799
7095,0.1606233481293962,-0.03218614214801631,0.006475881240899119,-0.7601467052632395,0.12663605277036322
7096,0.05616326207717398,0.02440615008913205,0.14552982726895508,-0.6180734674697792,-0.26510339414230716
7097,0.10880669791670988,-0.018186517174089534,-0.03226552118462621,-0.45967929728219903,0.08537202185860668
7098,0.14797868002863226,-0.18142170896294108,-0.034910015233345935,-0.6407505464976351,-0.038138454906055816
7099,0.11471200781323976,-0.05606867295803755,-0.0087772075523661,-0.5245310365433506,0.24305343102147864
7100,0.09655811693476363,-0.11378806687421111,0.09670989433848391,-0.5652305957909787,-0.13454243096887533
7101,0.1906711300354398,-0.12780929549158138,-0.10637677512340235,-0.579164933872664,0.12937926058838642
7102,0.1903739012348623,-0.10563520181104592,-0.06974153095723293,-0.6427243283347622,0.1528785722558706
7103,0.11599677034844141,-0.2271665671746394,0.004726431614052931,-0.6095477198856575,-0.18610989439476133
7104,0.1903655263372154,-0.15571343888153202,0.018264104837676688,-0.5422410429595887,0.04861318590441673
7105,0.2749009927397423,-0.05135929410479042,0.10601452476036638,-0.5411975869583389,0.31851553462178983
7106,0.13702582357025794,-0.044264684542999796,-0.2271682758015062,-0.5247850142957419,-0.027265124963235153
7107,0.16610821448765448,-0.07991647533105933,0.04429401703147805,-0.604999787434189,0.8215042643397639
7108,0.09560992516258038,-0.10667403071379598,-0.04033283372932442,-0.6048205976021495,-0.45224750414685094
7109,0.23952242250659234,-0.06045774710435513,-0.13045515280443193,-0.4869430807347074,0.11350090430754244
7110,0.19371170298482832,-0.0702001135706119,-0.03890246095376382,-0.6461253688044698,0.14199538694671268
7111,0.1456085527410593,-0.17621395133310486,-0.005414698538598628,-0.8597671852923212,0.5602507545812448
7112,0.1705575169442562,-0.07601153853424261,-0.13621231212383306,-0.7741804949914672,-0.5568419227514965
7113,0.1939140603855887,-0.21603735821182696,0.10530023005069458,-0.5703806898749526,-0.41551796282392195
7114,0.25682788843284465,-0.06437786662585046,-0.14691931277709847,-0.6737385967252583,0.2738076900585213
7115,0.2761552584253842,0.0009423442389820263,-0.18562324891269016,-0.5924757617065755,0.15353666479017733
7116,0.20618793411319572,-0.12569527922013227,-0.12358096694490973,-0.5751370274048068,0.14717387595029094
7117,0.09744464228922184,0.006851564331644772,-0.1041633203851674,-0.5100363094330493,-0.44259939757249417
7118,0.16633751950412096,0.03280159964417391,-0.12777351472912632,-0.7175427199202226,0.1796494286114675
7119,0.2864070282793354,-0.1736330269449688,-0.11081880308735245,-0.5379267831655908,0.6809034766416714
7120,0.23509217031707477,-0.15893931430760594,0.07688372938811616,-0.6933752062917913,-0.24796467387652205
7121,0.1962191007183711,-0.19087824085781022,0.05853525098612147,-0.6581446147853015,0.17036092790298552
7122,0.09044259079958625,-0.06136383575030668,-0.10490741324215952,-0.7943390978159579,-0.1566371959994317
7123,0.13998948104054987,0.0064082122044941126,-0.046021571755365406,-0.46705596233236824,0.1649385274279658
7124,0.20198720405966883,-0.013045527647904523,-0.03482529266393152,-0.6669970705504573,-0.17798721257359698
7125,0.21911479780836332,-0.15256976429131175,-0.03533366344395195,-0.5735643776634801,0.1863861155690657
7126,0.2843870552101459,0.013728053533121995,-0.12948249133126163,-0.5045643063874881,-0.019493734695406714
7127,0.10980521041372499,-0.26157445367713583,-0.2057760406316643,-0.6178749580774622,-0.7994373493925095
7128,0.13235612339081737,-0.26218633216450626,-0.027685464410441504,-0.5447346187774901,-0.5723486836199486
7129,0.22480068570207176,-0.16044884422437472,-0.1624702890652059,-0.6624012852463851,-0.7556965071639886
7130,0.2774821836681046,-0.11909135744653325,-0.061373672796753924,-0.4830792642938919,0.020508553269613997
7131,0.11037887834485102,-0.15294047442104625,-0.03431139973603634,-0.7124104241759155,-0.1367712640055585
7132,0.2872638020933517,-0.1746516062933101,-0.3429557769199211,-0.5605852505406449,0.13497453910891707
7133,0.13224044742426602,-0.1223102372981638,-0.04055124518358495,-0.769344523064038,-0.516399942951262
7134,0.238367908652204,-0.06439988809001992,-0.12216116131324124,-0.5599897506859147,-0.7242640370783132
7135,0.2736158774286436,-0.11413920644510073,-0.05246464575322453,-0.6896496362531944,-0.28127852312289436
7136,0.033428227603912536,0.05685477886987447,0.03681367514413894,-0.7075603559074226,0.7392396411671303
7137,-0.1427117531707644,-0.12320921908354575,-0.173858855168303,-0.48251391972568525,-0.4141782142785
7138,0.07557364662413578,-0.14085622204307682,-0.2050197735043593,-0.48443277879935887,0.2653261391894324
7139,0.17537106004972502,0.03774821374453552,-0.05111598870624098,-0.6738074205550286,0.2910232750499939
7140,0.11156016010750927,-0.030094866180571708,-0.01354805807222633,-0.5766193109826322,-0.33704651940783675
7141,0.10724532108121784,-0.21117385530441202,-0.004414293882595614,-0.5723946654056159,-0.053921420923573105
7142,0.40266678823827645,-0.03435645866118947,0.047739378869968374,-0.6464514500153329,0.3975207658568025
7143,0.11614600941220717,-0.06794041915056206,-0.07375100535870607,-0.5539203525101359,-0.01281459332140197
7144,0.2837861118503363,-0.05448174013661945,-0.0686516530861234,-0.6817151586019502,0.03388271042967328
7145,0.04113739842393921,0.032540892978749514,-0.10313772223548795,-0.5419535443723612,-0.02074854901967821
7146,0.1171175716930186,-0.04404180049863543,-0.2586044039992803,-0.4914128731442452,0.7138906968044191
7147,0.16974439431920835,-0.07535455931492341,-0.0829723385838725,-0.5452817043263629,0.671632407224047
7148,0.01893141260360584,-0.36625363848369996,-0.09915664120338534,-0.5552075863433963,0.02174963217705626
7149,-0.020339235575669662,-0.07752311086753619,-0.03234323592761134,-0.473258461062217,0.2176173361433539
7150,0.2509142799743698,-0.08837806228638011,0.0157148277394715,-0.5007783600999055,-0.5015023722880898
7151,0.0803883873735714,-0.12879081231509595,-0.11176892906700621,-0.6893401805333645,0.4058988093092472
7152,0.13420315721878118,-0.12246056867961995,-0.058605069432948895,-0.7186949092966419,0.349819107553345
7153,0.2825076404597683,0.0006252117886520747,-0.09224681139435958,-0.501258185878034,-0.04415321745289712
7154,0.06750396612825851,0.09043871578974827,0.06566190605545918,-0.5388444712935823,0.15128113751745906
7155,0.123887774633444,-0.29831928067375096,-0.15216636947132278,-0.46897757479236496,-0.3801803208046471
7156,0.36269499542473754,-0.2359358820259453,-0.08471744809122267,-0.7525766252942974,0.04910283919739307
7157,0.1677123767305785,-0.058911626783591214,-0.1957367751319921,-0.45905493911983253,-0.14144217458598443
7158,0.12255600513722885,-0.13652485717650178,0.08670909192565152,-0.5186440087548634,-0.006666708882324925
7159,0.2623799862198835,-0.0788642272771297,0.0735323544994401,-0.6311600411222348,-0.45924597970522657
7160,0.23928120470737718,-0.15335311260669157,0.038807499350446216,-0.4769745400961256,-0.014681433237297635
7161,0.1582451268521008,0.062207224310240616,0.0745944135937833,-0.5083633166398794,0.4152783212282247
7162,0.04832565639264734,-0.11544743141975622,0.19897093758021572,-0.547303165934696,-0.013067752323371025
7163,0.21508254740405552,-0.23703702233298612,-0.07731363333878599,-0.7872696746596874,-0.42102014168592955
7164,0.21782249545127963,0.012417532022112737,0.04922943280408691,-0.7870178440391955,0.054121830378818944
7165,0.11097473577070861,-0.1877847396063055,0.11723566064820234,-0.5181761847115932,0.6935083285239988
7166,0.04355967538788795,-0.31316354036067356,0.020646436947441837,-0.6212130769785695,-0.16897788967518437
7167,-0.051804172052557856,0.06708761548361958,-0.08400322008748154,-0.4839986945174809,0.02497098654771049
7168,0.27591565823125475,-0.1039648131171979,0.020722865986512247,-0.7634884018815266,0.09753673310817033
7169,0.1924706312004847,0.013485293580304356,-0.1923100855319461,-0.5801208580520552,0.30030379612474833
7170,0.1195827105972882,-0.12354578180108894,-0.13741030613828734,-0.6988553665934645,0.687847757051179
7171,0.11853921590833207,-0.14984383614511215,0.18926229087117002,-0.7665282709578588,0.1745793744001153
7172,0.0015682984591526006,-0.19504266581223817,-0.06979459752404683,-0.7144786783699395,-0.006529049415968428
7173,0.1477527499652226,-0.06537888583618148,0.07603529304992938,-0.5892784490146411,-0.0798679240155789
7174,0.1459296682879867,0.07073812200867088,-0.08563400441625847,-0.5689693239496514,0.21915716337971028
7175,0.14138188700064444,-0.0747565548508706,-0.1655682095719208,-0.6766707009212736,0.6907671384830243
7176,0.15536971733687538,-0.19028566883884734,-0.12563042971355737,-0.5519640553698116,-0.0464497719360399
7177,0.16981748858285858,-0.38277380936388816,-0.11628678469196724,-0.6385019636841398,-0.09959213638188816
7178,0.1669691000062451,-0.19689339808635214,-0.08537344797993243,-0.4847429593892038,-0.08619801848358374
7179,0.12450810320147346,-0.27055958546796754,0.009866341799663933,-0.5940281194065106,0.1338946319177033
7180,0.23719187644736117,-0.1941036763230835,-0.05088599194762736,-0.6500147345627976,-0.31604497628962747
7181,0.13929612450739062,-0.2700576963866338,-0.13668627581615922,-0.5754716788405463,0.6913434081487806
7182,0.2847277554796267,-0.23786580854185158,-0.07071664794627919,-0.6524623725239634,-0.8249653944060411
7183,0.15217164569952354,-0.1514776915447738,-0.2562307709463051,-0.6826400394457713,0.11936846839856534
7184,0.0005040018636630894,-0.04366077803630798,-0.08035642303044843,-0.42248727130993236,0.13657333913450542
7185,0.18032850394589264,0.1260191409877784,-0.24906901607003684,-0.55951974231406,-0.15990435909324535
7186,0.14029638592097676,0.029457236897478034,-0.20341401934657105,-0.5232269806509432,0.6612979447415804
7187,0.05120589342384255,-0.23637170092447063,-0.05336164830119827,-0.4743567653871329,-0.8629990034192503
7188,0.11813386216525748,-0.2715058941013985,-0.15481726200375512,-0.787626343437757,-0.07196246642363044
7189,0.2394708763855331,0.18767059576399647,-0.19663739553246415,-0.6742151620835375,0.1402975603181561
7190,0.20958317483644634,-0.2246516725474378,-0.10359382526471458,-0.5292298357448908,0.011363874331219385
7191,0.14299866869620195,-0.18066284084613282,-0.20380652363367108,-0.5532781694157164,-0.7369131120729416
7192,0.12344296252150855,-0.07934439708060716,-0.13917931404097003,-0.6550436268509263,-0.6816583889540395
7193,0.11545960530093669,-0.026377408409602204,-0.030563652235661896,-0.6249604032676347,0.136884850613373
7194,0.392617514095214,-0.04063197689142639,-0.024250149379009697,-0.6019195416434386,-0.14955793314290564
7195,-0.011331116685673687,0.07028505704451764,-0.050928337264621454,-0.7051352756023141,0.07383855722392373
7196,0.14086629552699054,-0.2603918418495869,0.008570523936525534,-0.6965242148934454,-0.006120793554928155
7197,0.18096950850553165,-0.0965980443680535,0.07080312715806665,-0.45177947807404417,0.03792670379463778
7198,0.1165289110418525,-0.11534553412698856,-0.17691100305282492,-0.6703538968292236,-0.2507666993136597
7199,0.07714116843597149,-0.18135104531599955,-0.0594274864117806,-0.5386885435328579,-0.5153161991903055
7200,0.1505016937045338,-0.13642924731044148,0.04238799279037063,-0.6225223209334161,0.10953227287729553
7201,0.1752375963745597,-0.08918269802130524,0.09352733160243347,-0.6842174438450734,0.02500725742769465
7202,0.037060346976283215,-0.27618338060082753,-0.23974406921569152,-0.7658386984224321,-0.4484372341664162
7203,0.02808542410012757,-0.2762039346233351,0.0013066004809850068,-0.3820851193495273,-0.24383888989349883
7204,0.1835107819736196,-0.18550574232211037,0.016585615046172106,-0.45319362034409416,0.5362076969145382
7205,0.017487733353502954,-0.0024040827131527193,-0.255644418986316,-0.6512967237904057,-0.7523321056219496
7206,0.022654127589415873,-0.12745355525134666,-0.06376757732934044,-0.4849662687488709,-0.04030638391612557
7207,-0.053971045912944965,-0.2699104552330276,-0.07675469857750192,-0.5468344482760138,0.13102366420276396
7208,0.14210403347023312,-0.07742649294032314,-0.16238577893211964,-0.47887513115503677,-0.48301353661251084
7209,0.21406973722335465,-0.19745008125431468,0.06758647744900424,-0.6915158342701866,0.039040919982667274
7210,0.0400005265070298,-0.1018012554184669,-0.06192548734369859,-0.5743743869142283,-0.9434342355752638
7211,0.04542528491151096,-0.2657459449226338,-0.019116575264978376,-0.8166558234381254,-0.42273759945042577
7212,0.17195008300187858,-0.021509862767781163,-0.14107000289044097,-0.6712791891015709,-0.39587835678938554
7213,0.11740604365837282,-0.141128046379552,0.035917901443477715,-0.6487102871438594,0.385095219702299
7214,0.22116540931699752,-0.07769856101421538,-0.04072685830491787,-0.633922826902124,0.07939141118321245
7215,0.07307376547685719,-0.08019969136640212,0.01060689223578111,-0.5680806147692834,-0.06896057678716148
7216,0.032531684614095085,-0.10289650601710801,-0.05732846623405698,-0.3758523837780626,-0.2114269527882601
7217,0.05064602459225459,0.01068818737238704,-0.1478474636646902,-0.5556040148788995,0.111852673434737
7218,-0.04597655919426913,-0.07303603732742338,-0.11265166437563162,-0.5340743640960266,-0.22643834300691393
7219,0.16484401756545264,-0.0922463864052292,-0.024956067909972374,-0.6721369303288837,0.543481700777584
7220,0.16826537737986436,-0.10839219022191146,0.0039052751541764075,-0.8623096786874205,-0.787912493427206
7221,0.07144397026346254,-0.15483331324687116,-0.13392464706889798,-0.6545624118256474,0.25131826508848654
7222,0.16792715697793165,-0.22391649841816527,-0.045824238442552755,-0.6539454902738226,-0.023314023078265536
7223,0.28247671603151037,-0.06462443922667764,-0.24617226697504918,-0.6784308976630626,0.37421507733493065
7224,0.2600731200017176,-0.14460629034336725,-0.07537831385928194,-0.4870176717679672,0.06563055716639314
7225,0.021423324875010044,-0.12038950946274332,-0.1138709569246272,-0.6385761114515204,-0.3204975708924609
7226,0.08077846812989425,-0.08785562419132553,-0.13123659700279552,-0.6578518204125886,0.8495288479456355
7227,-0.1027825511086668,-0.12189279825556677,-0.15140028678085599,-0.49016120848907235,-0.29965015999628664
7228,0.026187944618884018,-0.12458242464649427,-0.059458529361524126,-0.5326384283245288,0.1785442429399598
7229,0.062387360230840766,-0.007549568015926503,-0.17066003728815765,-0.5886921698620431,-0.1494547644065093
7230,0.12540424014403742,-0.006095038652279783,-0.060232748541030515,-0.7286439336496069,0.17958565370371818
7231,0.028677580340036438,0.06497811469097714,-0.0442770891046393,-0.6914278112456101,0.10995935580871607
7232,0.2043663564265163,-0.13929487353277606,-0.27715515334017815,-0.6442561420017094,-0.12879536327885743
7233,-0.002726709854824899,-0.087018293741437,-0.01877686566962622,-0.5627988884947532,0.8404890424851007
7234,0.1274535159200002,-0.1466701235233106,-0.12381814165659222,-0.7432590739669717,0.18004184269912968
7235,0.038025169701824596,-0.13120913380118,0.045170032399305476,-0.587401124649302,0.3936870744364892
7236,0.2808011717667369,-0.13974164218693075,-0.02559075653471503,-0.6326416991023566,-0.16768497523719972
7237,0.04563401699148979,-0.09931659559822163,-0.009524388107923068,-0.6238670962532589,-0.2911946642205411
7238,0.20363590168007545,-0.13686877476810638,-0.08087541997187297,-0.5546842839845002,-0.012104674375659154
7239,0.3230674715323065,0.09059610221434809,-0.2100782423916455,-0.7170810260300712,0.1722004758716891
7240,0.15548056145273667,-0.15986983345475142,-0.1449949071648726,-0.32403367622183205,-0.42448996544000767
7241,-0.01044311075178378,-0.13992760594857856,-0.2533993943904604,-0.7223108066621781,-0.12736540619626396
7242,0.3002686343474792,-0.06384130366967508,-0.23465336512764143,-0.5886401177885922,-0.4990252329111528
7243,0.07466684632278478,-0.16765466793712328,-0.31192995734271944,-0.5118577027306087,0.10295044950453225
7244,-0.02055786516692018,-0.0006498670134156975,-0.1643754405794592,-0.6026269310775615,0.21239415598017827
7245,0.14485603104738398,0.10957255245243841,-0.11655463750277527,-0.703655929757137,0.02346623007431753
7246,0.30537976733667216,-0.16141482694623094,0.02751863982551056,-0.8251670957358447,0.033152778368266286
7247,0.1946887024685466,-0.0897637598595353,-0.019236333178545686,-0.6218769975364017,-0.10677496097315868
7248,0.12146785676664955,-0.16756383990891272,0.08425352108908896,-0.5968090689328858,-0.3284076857299755
