,x,y,x_,y_,f
7552,0.612223243940297,-0.6668260290063591,-0.5330558214777267,-0.42796509718796893,0.8938393952849141
7553,0.3889714822302647,-0.3921073994872805,-0.5423138864509917,-0.31068312805268916,0.2077246284150975
7554,0.3395126218427766,-0.6479118235740549,-0.5866229144889813,-0.2590864024685301,0.0012282881154026754
7555,0.30068356259328805,-0.3727269198686365,-0.5795640626058856,-0.6023760653773362,-0.14217065473658033
7556,0.47272090878603146,-0.5154809025138322,-0.4681274508878671,-0.36849642943884725,-0.2823374118365577
7557,0.40957137444052905,-0.7953490118238598,-0.4937847025039954,-0.2704049787579893,-0.49923258605887455
7558,0.3476417100734217,-0.4247028327307615,-0.754703265595854,-0.37261118564129664,-0.016565127629405013
7559,0.3009919419957356,-0.47327728231421473,-0.5754399890245788,-0.4631505502175147,-0.12700622901178926
7560,0.3517813205088293,-0.5100345801848937,-0.5639657710178292,-0.3953260382471481,-0.6222680179514308
7561,0.3827628485911501,-0.6376304369705683,-0.7269002670530686,-0.47340850943703877,0.01665688215376771
7562,0.20272164773133716,-0.6124767461994434,-0.6372405001257277,-0.15058550134328907,0.14128262034633093
7563,0.13224664498669622,-0.4665030964211978,-0.8355240762886171,-0.4508603469706096,-0.21170350561145554
7564,0.41102984720020563,-0.7425162214875283,-0.3699480930414004,-0.31284489411749317,0.12104373868027463
7565,0.24906904923352297,-0.6911196368704582,-0.5377099663063024,-0.40245792955634496,0.13707288565414974
7566,0.3129002267169755,-0.40412853771235724,-0.667788331365916,-0.43852995997138,0.2140229436471699
7567,0.48842132116850523,-0.5978831635869917,-0.6946325430287851,-0.358594372401831,0.02814559885929784
7568,0.40411382031298526,-0.4466054587534356,-0.5218361390198814,-0.3202469287189358,0.49160140330440005
7569,0.3214756824871757,-0.5861317635417502,-0.7030974125202887,-0.2269962301033036,0.06748705639326087
7570,0.36240627469267034,-0.3370733271165867,-0.6325721717492458,-0.2796407601861818,-0.04694941638769139
7571,0.22515033690258854,-0.7384632523654076,-0.7640537138952912,-0.24567834590250082,0.6654276242483232
7572,0.11696625226008223,-0.5895656455586638,-0.6654024260121959,-0.3718602755281468,-0.23417412687341477
7573,0.21155744779020916,-0.4130770311180644,-0.5302076970958174,-0.44026027189001693,-0.40166044202473367
7574,0.2968523989287792,-0.5368268865165126,-0.698034673948084,-0.38585112379935416,0.17971962239184616
7575,0.30939706516357846,-0.5310303792178639,-0.7011257732970083,-0.32770784889341803,-0.15067947394868653
7576,0.2695181861963839,-0.6039834294109955,-0.5665147287330146,-0.28383150789382783,0.19694466763444757
7577,0.4022249931189389,-0.5903144666500257,-0.5117028821232512,-0.27838070385871994,0.3303055660028586
7578,0.4714532091113642,-0.4291701100391596,-0.6809599892804282,-0.21537118651814538,0.18483071619268382
7579,0.4581104112420683,-0.41058859406659537,-0.5488873055882642,-0.4627751824455491,0.024586957052498908
7580,0.3068881951334103,-0.5613765999522586,-0.6860929880371206,-0.28021497087804753,-0.22224811224292387
7581,0.492056729505678,-0.7295863708040522,-0.5374078170162717,-0.31024268237532143,0.1734126413789175
7582,0.48491634840564135,-0.3815249351843236,-0.5571844381932916,-0.27799829956363187,-0.19273740222390826
7583,0.3795903354853456,-0.6415864714854892,-0.49663449589524394,-0.3704961344759078,-0.003877882627128668
7584,0.3671714597755552,-0.4349551658679684,-0.6205874475847242,-0.30737759866725245,-0.04720825878987982
7585,0.24555713152630293,-0.5056200083811967,-0.5689217906978106,-0.41965664869701,0.7700550155556308
7586,0.22947792519885962,-0.506638718763991,-0.5580994000689263,-0.4794921705998446,0.8788537133900007
7587,0.2804736606817998,-0.3652928226338723,-0.5999194127365848,-0.2305503997575099,-0.1193662021639012
7588,0.3026238880240564,-0.40968747937846917,-0.7346377342427287,-0.21114468965287947,0.13839242364492219
7589,0.286606492165681,-0.1552701189526961,-0.699805720194569,-0.2550789426614712,-0.08021686413429616
7590,0.47319760190652654,-0.6520459776778719,-0.3584524783863198,-0.31242916211357225,-0.21474857667715264
7591,0.2987682955059014,-0.5687319043286083,-0.7706469126664407,-0.4354943017195352,-0.1183069514465886
7592,0.4106379465276332,-0.49610738480232314,-0.7187655420065248,-0.4250579753094711,-0.2847164086691784
7593,0.16379439917566654,-0.3580558023533318,-0.7612605149526394,-0.3639253982642034,-0.02387304843975742
7594,0.33775051916994414,-0.5464159374779552,-0.6357579921163021,-0.18281268480383286,0.0872209864553157
7595,0.1933534764404396,-0.6537339936293116,-0.45632451207358327,-0.3111397014650714,-0.7277163177939169
7596,0.15574687972494705,-0.5075230594247306,-0.663821432672861,-0.3751169469237186,0.17535972572676023
7597,0.39580913215510527,-0.5259594208822506,-0.7072441834331247,-0.40231010052894106,-0.8584078733897398
7598,0.4749613819733629,-0.45970795210122567,-0.6071166189557717,-0.41877823790343766,0.14278567246745347
7599,0.1853560296533927,-0.44258667999276013,-0.5144470424162649,-0.4037727910060227,-0.3323580492595124
7600,0.3382737705291246,-0.5211268401396775,-0.4811120135349243,-0.33961407256521214,-0.2879851705019892
7601,0.20838120016800882,-0.5420269904519585,-0.4666579618070672,-0.20472731699176822,-0.6256708328484171
7602,0.23328616556351656,-0.706420558357697,-0.5984389799810059,-0.3727653546532447,-0.6980987866144697
7603,0.5111338923128536,-0.3328827537614311,-0.8205636419195872,-0.497927435864265,0.8760321838378536
7604,0.4360746241602975,-0.585213961304298,-0.7780898034636338,-0.41778054019951083,-0.19581348073240706
7605,0.3683866677746739,-0.5662611950302969,-0.564235555642935,-0.31872776497938704,-0.08664545125055692
7606,0.2161225676358149,-0.5476564984631636,-0.5190937420629088,-0.43895564441818924,0.019415197752348186
7607,0.2521442942704418,-0.5500713705054129,-0.6070926444462024,-0.3365248516772774,-0.19471967251608827
7608,0.26453719225845307,-0.6434486939365015,-0.46560304880499964,-0.27963761048007457,-0.5626798316084254
7609,0.1583818840338004,-0.4513932111181306,-0.6570009189961413,-0.36873200739775436,-0.02131282411564527
7610,0.37867571571216263,-0.6133454692615614,-0.6456688007828515,-0.3178575619578235,-0.0030317996754790884
7611,0.2883006030419727,-0.46616346708054157,-0.6703421097554505,-0.29139078789519607,0.3516298308137917
7612,0.48044789289126244,-0.6924640434280895,-0.8157941992150002,-0.26132630479948377,-0.006811546253650091
7613,0.14322246475455455,-0.752994048150247,-0.6182315828526762,-0.2215349178180403,-0.10224431495444465
7614,0.3317557192835605,-0.5927659459476382,-0.6673410796261237,-0.10781251723894747,0.32306079203402593
7615,0.0875498745746415,-0.436843383769219,-0.6076751155403053,-0.42507699516226416,-0.3771429987618537
7616,0.14460709029912125,-0.4609241760474418,-0.7284176416584748,-0.05160553701987647,0.3380019603421379
7617,0.29845833060510474,-0.5149868205121331,-0.5394312096638372,-0.35463806601711145,0.15855150103731638
7618,0.21962726537808874,-0.6319078586899171,-0.5273234423424621,-0.2561146122264893,-0.5692273716938477
7619,0.28821372289013547,-0.6641146538788038,-0.6006591132804361,-0.5361649883018607,0.6834315200719738
7620,0.30737802017484767,-0.5706293161059556,-0.6286113138795748,-0.23688098435739505,-0.015374871125264436
7621,0.33298551928341147,-0.4095259152469703,-0.5299714746355783,-0.3803072022785834,-0.37573492876152703
7622,0.14955214345763607,-0.4911113478374419,-0.4845242759372227,0.0013420511289256032,0.032183251242985766
7623,0.3601172520304039,-0.6219769483146559,-0.7106618235346833,-0.41644699735724455,-0.07569831718748345
7624,0.46774885438501623,-0.5265787933336499,-0.7380660881279704,-0.2565266750422704,-0.2754403605280468
7625,0.21391228803569767,-0.6337537408957091,-0.4693906011382839,-0.15856224543942216,0.07944332795158904
7626,0.2568203774331714,-0.4634194365576444,-0.6617275143035497,-0.34127294106969536,0.1830057255560519
7627,0.37926921983845757,-0.5230794097743852,-0.8315647927918183,-0.06448026643056434,-0.08532759345186262
7628,0.3770594829175645,-0.6696121498282126,-0.5900958553375182,-0.31183878675661114,0.17542546422680913
7629,0.2622315866348921,-0.6307144092557032,-0.7612758912238381,-0.3262380699786003,-0.4197693358105953
7630,0.13803315793845314,-0.5090624119300872,-0.5906250790114193,-0.08320619519883032,-0.44497349803080527
7631,0.37383674748526985,-0.4744787667730122,-0.342771645792334,-0.26062728970739996,0.5489888650715891
7632,0.18504652806679917,-0.452625500176414,-0.5923935383206778,-0.2481367907789169,-0.15818732983442815
7633,0.3562562142396181,-0.5066130282800861,-0.7775319330831002,-0.33358515881887635,0.6342711575989888
7634,0.2533890796972565,-0.3377237564109663,-0.6686129399265098,-0.24064619968212952,-0.8340747269533347
7635,0.3979650062755526,-0.6070584467230093,-0.4677899418742498,-0.37351845551100415,-0.9038761183191959
7636,0.23537110389920557,-0.5300847432955623,-0.6090422882593622,-0.3292159357927594,0.31235964863950316
7637,0.4241219454713627,-0.4302206523769843,-0.7271847845967447,-0.19308206573253212,-0.13744721784708333
7638,0.1042092521236723,-0.4254680117283962,-0.4821237816889671,-0.04459106594128995,-0.006137944935558592
7639,0.38894027505214046,-0.39803056883925036,-0.6896372995885544,-0.06108708265722776,-0.015427028182301634
7640,0.4818786312254992,-0.42141436187258424,-0.8013867998253746,-0.24234983026538884,0.5980671847808406
7641,0.3878701674692936,-0.463318295289463,-0.7087320992969117,-0.2234829900585582,-0.7309863624014926
7642,0.2589164498988316,-0.6004539474147232,-0.6923898304438789,-0.3315538345242691,0.6531880335752945
7643,-0.06063475973706811,-0.49321785562283005,-0.7377469329792031,-0.2818780502611209,0.1880412211846871
7644,0.13689391596730646,-0.4673001588168636,-0.6706746239996111,-0.15035942604013097,0.9677425304840409
7645,0.3444376502123653,-0.5950254891265431,-0.6948849523078873,-0.3569893208597992,-0.016050504677909277
7646,0.19862558968806504,-0.531157378864401,-0.7327123789442389,-0.38130281096781393,-0.12773361257490062
7647,0.19624795632024733,-0.6517863328476778,-0.5639956084753848,-0.259729828736696,-0.07744488610973826
7648,0.1992953151805072,-0.5426383587022662,-0.817376605890923,-0.24187761533313568,0.20818919286182455
7649,0.26223789901555883,-0.4069705600071323,-0.5813290870160633,-0.3965353515577783,0.15794081309746386
7650,0.24973076424897417,-0.7703761193499471,-0.6984944411799697,-0.3471171408661618,0.05348569602543292
7651,0.18389495463546263,-0.5075606212766252,-0.6895864918375303,-0.17927288114399403,-0.37283575201624475
7652,0.2776925638340873,-0.5389785816409018,-0.8121470307734924,-0.16899118907872032,-0.8186332423622853
7653,0.30377963676217523,-0.680451489864719,-0.645882468483071,-0.2913343173340325,0.08274161473154434
7654,0.4534520883134239,-0.6560132164712364,-0.6347890268184456,0.010334728680291949,0.38676765784289413
7655,0.23067547686674716,-0.643764476011373,-0.6771811811482585,-0.16800589405093375,0.310129901669053
7656,0.34457748783167397,-0.6116871515010297,-0.7138407987855426,-0.16942954480749323,0.4704682114841953
7657,0.09078922109735821,-0.49249212132605474,-0.5881015289022173,-0.18899195168723834,-0.08716912440730598
7658,0.41111908488286975,-0.4909091776512687,-0.7405046484526429,-0.18310611441071134,-0.32426163217447124
7659,0.2708363256566391,-0.5953295013355473,-0.6240590173650545,-0.3670844792882698,-0.46172765689993067
7660,0.08278891021061624,-0.63798895123482,-0.7171879276800737,-0.2682898702220441,-0.5498416073598907
7661,0.238937267670228,-0.7290056758496829,-0.596418887450315,-0.204898201823351,0.013116547878542125
7662,0.22136087283305925,-0.6037520217229542,-0.5911764614714451,-0.2408472062933534,0.6955836782209293
7663,0.08389987677428135,-0.46503308385301123,-0.6054420872702516,-0.22549877458974105,0.15477833691425438
7664,0.3791860667884609,-0.5037544289509919,-0.6921474883771983,-0.2757056914702588,-0.15728551336404156
7665,0.23583472474097872,-0.8091806026726507,-0.6322176379986623,-0.32367754247434466,-0.12444624752774767
7666,0.38872800730935664,-0.5046918259209578,-0.4292265513816622,-0.3822193736474193,0.1646512200130881
7667,0.13215962059550843,-0.37659426124898754,-0.47131650594687946,-0.2818881244620489,0.024856056879793344
7668,0.46017511492879004,-0.3522489813963283,-0.5452974687625851,-0.26489947209626385,-0.16611442801943638
7669,0.03662434510770729,-0.47745712101455423,-0.6560098551639165,-0.2571148794352142,-0.03462978232043887
7670,0.42386004717622205,-0.5275324270211109,-0.623820508899205,-0.23085225488971822,-0.1374901568845548
7671,0.3286581318840258,-0.556257063035428,-0.8638415651490392,-0.3420128621894393,0.31405053877608874
7672,0.07654111560058033,-0.7195464197529695,-0.6376126064881924,-0.19428428829240188,0.40010635807081
7673,0.3168797922129681,-0.5346281035596936,-0.8147888589599376,-0.1889215643776946,0.007504455226911712
7674,0.3392225996922592,-0.6988240313997033,-0.4758697573579096,-0.1229596577563379,0.6613472576548513
7675,0.29806187870468925,-0.697835907199312,-0.6357446116471399,-0.08078578885206728,-0.5794429052147353
7676,0.18543597307677828,-0.4630698731337111,-0.6502241755260366,-0.2661037286701735,-0.282411964263505
7677,0.3842020957128153,-0.4046040143413136,-0.5894087620293441,-0.3466926517992147,-0.6071896671695073
7678,0.3846148946119814,-0.5909825789112791,-0.5797946270139515,-0.27894597699692714,-0.09404061398801086
7679,0.2338279304114907,-0.410335684470281,-0.7277937718896721,-0.10761320724746853,-0.35068739226497936
7680,0.3132978182782473,-0.7036862311923684,-0.6439478256207305,-0.2693093889894797,-0.7301585268723753
7681,0.2905245499637301,-0.5709088400763173,-0.5936730775999681,-0.23526637414567325,-0.3765257336645207
7682,0.27268871277952883,-0.3555413727032645,-0.6214745605125994,-0.35610472618431277,0.021895084421095157
7683,0.23398599853700913,-0.46721507743784896,-0.5863493248967994,0.19958400805934576,-0.45052055303886374
7684,0.4910512076271583,-0.734822128587969,-0.6497700798610502,-0.24757103135793335,0.2977955851463463
7685,0.13783757302576918,-0.5716538294353206,-0.7142368884725347,-0.050792111543122326,-0.02225360489227823
7686,0.3478081201552619,-0.6152678887100484,-0.6002645170948038,-0.04251206192877477,0.35668433241843184
7687,0.3095150963247033,-0.6676056608643217,-0.7531994638374778,-0.41443564553544143,-0.32442357683741013
7688,0.4439076607289669,-0.47028670625203356,-0.6494148477618525,-0.18355486864271484,0.6281340360981872
7689,0.06255751278916427,-0.6819089995778992,-0.5723491457761947,-0.2683230948475176,-0.6512974413839019
7690,0.19508614758229606,-0.4189909118729801,-0.8199227125508401,-0.171062525681192,-0.0057580554621725994
7691,0.3206856875301122,-0.49959316411146293,-0.5691575361623202,-0.09902652231731528,0.553356119508346
7692,0.3419836570956435,-0.7994341076354547,-0.45427961425846564,-0.2519343814053675,-0.06684956255845617
7693,0.1743399878948793,-0.4335639472289732,-0.6668777987005533,-0.32683898091391894,0.016223771139523103
7694,0.27386331429865257,-0.6300479379309493,-0.6156709169941719,-0.2434730089639834,-0.15171138507816936
7695,0.30671608091165986,-0.6645240717085248,-0.64726727832434,-0.1922933570646668,0.5356461180308716
7696,0.19760426231055872,-0.697073220231477,-0.7092956251509587,-0.3492766604886969,-0.11820354298319037
7697,0.3325096432268587,-0.5059182466659801,-0.5545710178312864,-0.25218132002341254,-0.36069468275587474
7698,0.2056223392382614,-0.39068799534314036,-0.6062996963945096,-0.11396225946487869,0.05656948812138505
7699,0.4446854939228875,-0.5572452817096888,-0.49648921018417574,-0.2550989717321662,0.25980890390244116
7700,0.2704962116662157,-0.6190181407598986,-0.6148585394088598,-0.30336737604465747,-0.0018627461042859967
7701,0.2584401830167951,-0.6671439838698738,-0.582203845718067,-0.15055638472028346,-0.8355762024074489
7702,0.16292568844550812,-0.6446598387003435,-0.6907704377173697,-0.24850351882710603,-0.026379387677175806
7703,0.36823131910398843,-0.6145203133984779,-0.4654664337389456,-0.19386199304477353,-0.12516289536107023
7704,0.1645988022073338,-0.6241608063341099,-0.8380220735951014,-0.11438104609238638,-0.025083916565205856
7705,0.25334079019503614,-0.4257153743007133,-0.6886235400472124,-0.28389370146683857,0.04994032157576062
7706,0.312705480728062,-0.5611775880732216,-0.5089843645676524,-0.07246344129315209,-0.01372545713308828
7707,0.29125664736357626,-0.4009591143313431,-0.6887113339540993,-0.22707110590203838,-0.6232897403384958
7708,0.20214213160591155,-0.6088830793465233,-0.6665629723262453,-0.20560721947046276,-0.08526034262025943
7709,0.34465028631578093,-0.6981590153742288,-0.8116223895205137,-0.17078695601571384,-0.7590547568004796
7710,0.2820676374083893,-0.6416608486897275,-0.5546822013848405,-0.09624391010350944,-0.3985300798641154
7711,0.24147835732331385,-0.4129614357415363,-0.6067339513448092,-0.14810343377541416,-0.11611466553932627
7712,0.31466613098872376,-0.5416843124935646,-0.6038460226042279,-0.09425226865104447,0.30278056634867107
7713,0.29700122570377635,-0.5267681435739002,-0.6769625012219918,0.047180621077062695,-0.17700111953951667
7714,0.2732133826201564,-0.4981493128468059,-0.8007940051158629,-0.0694308085655049,-0.8353369842718179
7715,0.06608658585960109,-0.7094069697890901,-0.6385282883710816,-0.08554485533077856,0.2270668630362185
7716,0.22624437464800454,-0.5020103234605832,-0.7665491225707693,-0.17658872685379207,-0.2034281964762682
7717,0.07251997798102663,-0.4784155961951687,-0.8909632577523586,-0.16825354642141305,0.061933288290279755
7718,0.34436955964101224,-0.6301360110598613,-0.6893231991174227,-0.20559819901144033,-0.434024940825304
7719,0.24151664384451066,-0.5793798016212538,-0.5803888333768362,-0.0636848122211478,-0.8701129560610223
7720,0.20102455854573228,-0.5466437872494243,-0.6069262400634744,0.09124722341980993,-0.0908563873509385
7721,0.1407113733395307,-0.6096982725319283,-0.6772841783521353,-0.11900034816174852,0.34032152578593333
7722,0.34349316263702584,-0.7332009887888002,-0.7585115073657908,-0.24740453396566492,0.47408171237565866
7723,0.20632856569101848,-0.505814669014297,-0.7678370286827579,-0.19662831134222108,0.3093816647262058
7724,0.5350604503794619,-0.6931217104843597,-0.5903629280679955,-0.08978546118278062,0.5118028784113994
7725,0.25566411004215306,-0.40663118564357215,-0.6986025818578682,-0.03614208477028549,0.036947169210993246
7726,0.33700434317016387,-0.7255443987114439,-0.6820982150351282,-0.21257279091707745,-0.9481207739494876
7727,0.26606046367799163,-0.610370657513578,-0.5608592755201444,-0.11315073382553492,0.12026554021399591
7728,0.27656303636577745,-0.7114465162098041,-0.5171881641545669,-0.07144859451988624,-0.42088788745806466
7729,0.06165385365500001,-0.5009838528173229,-0.5345599755891424,-0.22357923768362575,-0.5748987578937405
7730,0.28111346108024976,-0.6081691050687562,-0.6177730972270963,-0.139218817347485,-0.40379649928436384
7731,0.2266979241658028,-0.6349603159827688,-0.7313479389313626,-0.11364818832704099,0.028796742776816937
7732,0.3470110721656616,-0.5792346533740668,-0.6926367515571987,-0.018026210795934028,0.4100128742806787
7733,0.45844632943080305,-0.5648777342056225,-0.5772606646826574,-0.20967596215252554,-0.1453884034704541
7734,-0.05242449838740479,-0.5465145338524596,-0.9003450879611281,-0.22165152438999974,-0.6563955505096242
7735,0.230289203061118,-0.6630413854492879,-0.8090015732755101,0.05812099511336494,0.9576383336651731
7736,0.13261552244513267,-0.5396704240824455,-0.6660832237550984,-0.019154588933304018,-0.83062127326356
7737,0.38238099284380367,-0.5643678330782606,-0.549649469570504,-0.05874204583201942,-0.23745583848227766
7738,0.39990167286761014,-0.38349583997513187,-0.6761188044319898,-0.20675940825318523,-0.3048987581948804
7739,0.30237033519468415,-0.7186903728763829,-0.684519212025896,-0.1197212255233392,-0.6484831054643728
7740,0.28874964638532274,-0.6862730453418943,-0.7254819151212134,-0.28296856324754993,-0.006667545920036667
7741,0.30294123449382127,-0.5006635272228943,-0.705517806226335,-0.15446926152650453,0.12218871557906368
7742,0.2970125186020806,-0.7275608971002601,-0.6610110907421762,-0.19427792431140806,0.08322979735437033
7743,0.05995530687742029,-0.552145164209334,-0.6839448191592863,-0.22871974600500594,0.47093385376635827
7744,0.14611786417762004,-0.5338168413100717,-0.7837691211671369,0.009784932178374811,-0.5940645806096777
7745,0.14490437650461765,-0.3919436772750193,-0.6507667135179513,-0.04755034564625624,-0.6062202954740519
7746,0.21692791970294711,-0.5554104349815245,-0.5932478116830486,-0.0851870979329343,0.34183138294194926
7747,0.3321507119342306,-0.5244575552956432,-0.7003074592389633,-0.255424755798553,-0.13155557661313047
7748,0.16162434620197225,-0.44297599829462386,-0.6886374750882752,-0.011056691988733824,0.13648367037103454
7749,0.17218694355120323,-0.4796019141326151,-0.6291810339847512,-0.053788058362241806,-0.6725544987476955
7750,0.16469025976529666,-0.546483997936518,-0.7014982582761127,-0.02372032401775004,0.8406611130925302
7751,0.1310993832031096,-0.3735980215362428,-0.8283533678180041,-0.09855588902220247,-0.16093107597024647
7752,0.1485029329330309,-0.3045140098267478,-0.7027923372302413,-0.10385995581147728,0.5221410138964689
7753,0.10013581303018766,-0.5154403614642473,-0.6867136016764481,-0.05581243852970018,-0.015223330791044808
7754,0.18515690016985953,-0.4447579540064605,-0.6850943393946658,-0.19138625305543894,-0.412560266049128
7755,0.2079771264486759,-0.6039738665155752,-0.6149803570341974,-0.16001155732345726,-0.16421733475248146
7756,0.191009091492088,-0.5935960302473768,-0.6072881714777345,-0.07759717279032458,-0.4241472224893843
7757,0.25429974727885873,-0.49190398732337204,-0.5886672841415403,-0.11380528601331466,-0.4329381412049676
7758,0.14073225497515357,-0.6049566315752304,-0.7516114687776453,-0.2005843481095338,0.8096831044059296
7759,0.2198997455509931,-0.5682870362515167,-0.5840847925318216,-0.33018568228307604,0.006667735005136208
7760,0.23988751909058859,-0.5231871713787148,-0.7627761694772759,0.06286063514610822,0.002199364842190734
7761,0.22690480181727574,-0.6204279731857643,-0.5919033520268463,0.027511769336705183,0.2532297921003861
7762,0.3120900860875625,-0.5243813465087053,-0.8177266911868255,-0.0880411617159507,-0.3924437117636804
7763,0.31984359629665404,-0.4725618010763067,-0.6840247004353994,-0.18378815278303234,-0.5215810707194986
7764,0.14724622309145452,-0.44729729940332863,-0.8248565868482973,-0.027416830434451686,-0.138389591047254
7765,0.2789855688320414,-0.6243909073802162,-0.5564474502295136,-0.06757241662342914,0.09295599803557168
7766,0.10493423488474643,-0.6609890466298429,-0.685060262362953,-0.25840884548849596,0.11322453881547964
7767,0.25022368912198634,-0.6562521144335073,-0.46708224020078826,-0.11559267883862236,-0.03126115271610695
7768,0.11655855242062212,-0.691017976986012,-0.8383347570195381,-0.16926021843505346,-0.13679207635379242
7769,0.2862553191776306,-0.4211791317262068,-0.601754539186041,-0.18883150000730584,0.08392420186755713
7770,0.2337882740559071,-0.7001301518095564,-0.6998860744225756,-0.034692671681715026,-0.7217085835820546
7771,0.13018522126250218,-0.8003262995212472,-0.6998876700783281,-0.23536788102286765,0.3738227048752655
7772,0.3050770718421341,-0.47827266597203993,-0.6355464899790307,-0.15992518379413517,-0.24859076157696958
7773,0.3673475222001118,-0.7608190563634993,-0.6591368168396023,-0.09713998761797853,0.9241260698438487
7774,0.2954177581878282,-0.5139684392487949,-0.6681289121060215,0.03269650354359531,-0.0036999229626370122
7775,0.19855163567235595,-0.4018077625841022,-0.7105932022279641,-0.07768593858638334,-0.1798045766615473
7776,0.17892894616307264,-0.6271333023155753,-0.5825145054880455,-0.19318224953420404,-0.32616442747569113
7777,0.19155508461720339,-0.5597897426381152,-0.8052004165849429,0.008657485656097155,-0.04768772376425595
7778,0.34342941487086154,-0.6136019008794618,-0.5069160255806373,-0.11029362762491879,-0.8753038877043486
7779,0.36623836435152873,-0.5901886812261351,-0.7314561844082919,-0.10074676344216767,-0.7161047398011544
7780,0.1836915081633837,-0.5122710734132258,-0.5100765508746361,0.02262427528502592,-0.6614310646588021
7781,0.17355035716750128,-0.4050667153541433,-0.6335553565489856,0.019924721312005636,-0.15074141099870655
7782,0.12932672858375593,-0.5011922569963828,-0.7319630961957978,-0.17016970792773561,-0.4934391032560108
7783,0.06353992190054553,-0.6547539171776502,-0.4535811547013209,0.016428970327232312,0.19808410060015416
7784,0.38689346658693646,-0.5511335723240108,-0.8071687136793921,-0.103162859292236,0.06383980249094362
7785,0.3009666505343897,-0.5813979772475923,-0.848982729890497,-0.06888229285092631,-0.4188340880244138
7786,0.25737112262651446,-0.6264230957415974,-0.6770280494974156,-0.046457173034738265,0.6732151446254744
7787,0.25227621576320697,-0.613759857433146,-0.6454880372682861,-0.008689010996611471,-0.21110782957680624
7788,0.15373914252307289,-0.5700342934158933,-0.6696189476136395,-0.002849600655489601,-0.007411241945841007
7789,0.19109120968359122,-0.4135964556495927,-0.6179506843699315,-0.036036318561218625,-0.028293867354046535
7790,0.24913423862749692,-0.5678860068911672,-0.6784267449077488,-0.27755846026367775,0.31756042211132723
7791,0.14695023461214182,-0.6737254297186676,-0.559874307162253,0.11116786222605128,0.5824446629059243
7792,0.20040725225311284,-0.32303838172182714,-0.7229748489223319,0.004782217480886641,0.07308168532211277
7793,0.1923328227035756,-0.40623240467575167,-0.778205398869154,-0.24390533265148273,-0.44249668331529507
7794,0.2692418154890423,-0.6654468958569881,-0.6921675361144366,-0.06085876217483378,-0.44782745464089035
7795,0.3482919486643087,-0.3620316858452143,-0.8055163198534611,-0.07103818398115042,-0.4705698316511957
7796,0.23196679616134838,-0.45649194193927345,-0.698436941912425,-0.07070413682592933,0.014280968028721681
7797,0.145172916128781,-0.5006015144834772,-0.6683419025873922,0.11926686659143251,-0.4911206769659414
7798,0.31176070308940534,-0.524699941274676,-0.7328183382033172,-0.09013264494827931,0.26725864482537426
7799,0.15059763756141734,-0.7108687682998448,-0.6712050388834124,-0.10405291021778745,-0.07939916983483157
7800,0.2720265804941187,-0.5611515359389441,-0.6013015015738744,-0.03417781991419206,-0.4170173413545635
7801,0.3928070270149441,-0.8776375473711459,-0.42236319224088437,-0.18474451255905783,-0.6476298480140412
7802,0.289954443318681,-0.6647492025100992,-0.7422253693096312,-0.17075658153985698,-0.3176174986771807
7803,0.17724177797789264,-0.37302693254132924,-0.8708612472084124,-0.12905633497924818,0.20458367064753394
7804,0.07857827963108777,-0.6806710799316134,-0.7092450952533985,0.03882084444042058,-0.4036558392127087
7805,0.18290772346826017,-0.6048013043744895,-0.5899780240888228,-0.12620994581249356,-0.6713902188911746
7806,0.09966624915391996,-0.5309931159484026,-0.526131877498911,-0.10394480624100712,0.35218408034295057
7807,0.25201255286843927,-0.5846793827646601,-0.5705066854839127,-0.14042853964372476,0.1633923348183671
7808,0.37473811148233005,-0.5183153101605943,-0.8099389061922789,0.047446990233285975,-0.406021170808546
7809,-0.05959123174954439,-0.6103132224117063,-0.7883738542788072,-0.10962364312595942,0.5807164142956754
7810,0.053184194917793165,-0.6372669902048814,-0.6333033342565001,-0.1730061820650498,0.5695272345157191
7811,0.24074002409620215,-0.645455649264,-0.6732059553495716,-0.14446529503112093,0.32236500757878733
7812,0.17727505154953851,-0.6009633121757485,-0.4417713720130279,-0.03244270652371686,0.6312425611473367
7813,0.35460878606863366,-0.8886884461412727,-0.7269111968754758,0.1447488170443117,-0.7124801466652446
7814,0.3521061699698702,-0.7833682689707906,-0.7897180202900345,-0.17102484425937706,-0.013941658100716679
7815,0.16005782818603628,-0.5350701192781392,-0.6429256533875493,-0.18149022307811385,-0.3929422303015538
7816,0.1495709036544899,-0.6087805285763602,-0.6769740027347415,0.004746044356891722,0.09911742314329651
7817,0.12897214355687983,-0.7188943318996929,-0.8319210482024777,-0.015790656878771098,0.23349295998234434
7818,0.10457372629138635,-0.6655714985906512,-0.7238128309189406,-0.1529210636377504,0.050891770248347054
7819,0.12106961611048515,-0.8376964698394095,-0.8421327535017018,-0.012158833138065567,-0.014364047776461705
7820,0.27045078197248806,-0.601430607374528,-0.7041134959234515,0.08706639641567607,0.6984171342244389
7821,0.09641195149654228,-0.6277933135589945,-0.5351969167320891,-0.07282447856476237,0.035018138504038517
7822,0.15407938260237214,-0.6100591135743467,-0.5153660599047787,-0.1953854215984417,-0.1963842108573732
7823,0.0532217467351328,-0.6282301433736863,-0.886430296484893,-0.1556298879957437,-0.0049840097640349666
