,x,y,x_,y_,f
7907,0.08610214706735922,-0.6205686376887767,-0.6875377340052643,0.13369972122931906,0.642942600199337
7908,0.05389300231116152,-0.5633807545589922,-0.5826113630947607,0.18904295339766763,-0.035868924938814675
7909,0.049331914460958554,-0.4859446537031677,-0.42363211751512775,0.043963226022579974,-0.5776757006306831
7910,0.04712152504877147,-0.7709479222659634,-0.5343045122666483,-0.08486778065056155,-0.018090817652978416
7911,-0.06220622021614269,-0.6155925222749353,-0.40047523034241705,0.22294315765015238,-0.8572618504242946
7912,0.005307098862635596,-0.587125256381283,-0.48402517902500214,0.2791663727224109,-0.7608881185647984
7913,-0.07871146734403145,-0.5110864849341488,-0.40419381485367956,0.12888919493104578,0.3940372187410808
7914,0.16182391003434246,-0.6197074835638638,-0.5492487848329181,0.23417645910722715,0.29384668526281643
7915,0.10286941248066374,-0.3908695519429632,-0.5141172623246819,0.12187345232940436,0.47411785269892387
7916,-0.1373358476927107,-0.4612314360538389,-0.6187798041097906,0.19618805988252472,0.4400038010080073
7917,0.02122270797307201,-0.49375699903221476,-0.5516203845002073,0.08701503549225734,-0.3531564953044192
7918,0.1784524196018441,-0.6235475125280469,-0.522570190122015,0.18324523225468237,-0.5984301882081232
7919,-0.044333075357543814,-0.5232899875054517,-0.5900305150501826,0.24359111145206297,-0.31188110829401694
7920,-0.021314652583766396,-0.5436715023452979,-0.6158467895577859,0.3034328888830816,0.15499311382671127
7921,0.1331192888797052,-0.5897704446856,-0.46238309796188537,0.07678707738818027,0.4601186987170452
7922,0.062329932300486245,-0.43830666372101046,-0.5885375878169625,0.18101112958877097,-0.12113025386506195
7923,-0.04121596482361179,-0.47886598621818277,-0.46701847149409637,0.028964235047255232,-0.22854668630081815
7924,-0.06330670926082572,-0.8008612885126918,-0.5601956068864028,0.13917018831906786,0.0005660806267699676
7925,-0.028334337952043435,-0.5525896215423283,-0.5973461101360026,0.24066353102502144,0.1392153018181768
7926,0.04157989703385077,-0.49853854710203055,-0.5415415759172337,0.13506090921609512,0.3928319963948506
7927,-0.019372742014246595,-0.6069432307653618,-0.5241888479249459,0.159096317226479,-0.18201653943824414
7928,0.1491979284995016,-0.5920926088112347,-0.5509055302584537,0.3057359730365294,-0.6654059414254533
7929,0.07898665528146669,-0.41642184510547,-0.507340856773632,0.2716160782569875,-0.5647773653616318
7930,-0.11401749790220983,-0.6449146200945512,-0.4237288339782671,0.15624706636724836,-0.600351240860226
7931,-0.18999642539246894,-0.6159954369318813,-0.39793870799460845,0.16177518858127332,0.7021289941346425
7932,-0.15941933844273187,-0.6536946421582508,-0.3434763214420996,-0.01917657310390347,-0.1750175522776166
7933,0.10442054458295079,-0.7263568087441408,-0.6245006776429018,0.2888899001038263,-0.4316445375391278
7934,-0.004663827208535621,-0.5692975158274591,-0.44580848573930887,0.4776225359655403,-0.18201365155308136
7935,0.004137088148987147,-0.5693096316828726,-0.596070453112816,0.2632463626554573,-0.6924917767074105
7936,0.0199812667409466,-0.5315286134857201,-0.6723257862330805,0.31038101588120315,-0.12998850532133285
7937,-0.11786578684644076,-0.6564284373795665,-0.5077387589487696,0.18650108541535726,-0.19292109801010282
7938,0.11396933486172602,-0.5449141629404244,-0.6265345094265161,0.08326884169919892,-0.9108893375661198
7939,-0.1104820731149447,-0.5732603253389255,-0.5168995272610156,0.1489101860866299,0.5031987401575985
7940,-0.06741544334133051,-0.6820370601089807,-0.5080014420753699,0.23103738320810602,-0.005868450371400275
7941,-0.12231048352172917,-0.6507733021986309,-0.4817226644610188,0.2306906885448376,0.08488849332032225
7942,0.12233714310435646,-0.600639704808659,-0.5969256631614445,0.14945582156747803,-0.36158839756410965
7943,0.1588513867732598,-0.7557765082445913,-0.5292450485778225,0.06178969076119181,-0.7293834710751088
7944,-0.06219949384634692,-0.6680075861111356,-0.3231028188430851,0.07206394494106191,0.6727748376704525
7945,-0.03410748850022392,-0.6694679319095717,-0.643817046483839,0.22263844426976,0.058847896325095676
7946,0.08983741947979562,-0.4120266959843514,-0.5381313529611355,0.2499095996514003,0.5072110098159135
7947,-0.05211407049431355,-0.6246384562534738,-0.6998001790566173,0.15818401127413667,-0.05293901325351565
7948,-0.0066732953971099995,-0.5916648689005025,-0.5539062843922825,0.2628787624103603,-0.6138383317867954
7949,0.0693646669121626,-0.7427132503447125,-0.3681027287752868,0.35748083936193703,-0.348722013659107
7950,0.058518880436796365,-0.5161475930269315,-0.5709588955208156,0.3221476272630431,0.6377959867852894
7951,0.3330816019690897,-0.5336966870077813,-0.461123333779238,0.12254630988929302,-0.6254793489553087
7952,0.008007600922551676,-0.7182556369005364,-0.644179187960345,0.2948322298402834,-0.24982172995939414
7953,-0.014963708317458383,-0.621389497098329,-0.3586756051954614,0.05413557412734932,0.20192644314928238
7954,0.026636750681647857,-0.6576982040825464,-0.6036548088906448,0.3210128436114579,-0.5700685583747325
7955,-0.06420756372055493,-0.5150024305169685,-0.46339105446993645,0.05337805447756383,-0.37936228429506846
7956,0.008843256678184475,-0.44705409767327864,-0.41869553493424955,0.2778410760143266,-0.4001339590385072
7957,-0.1326424483488245,-0.7365392181390131,-0.5265617213678095,0.30824587515858975,-0.8121026678856322
7958,-0.0002733732795354264,-0.7105306954390797,-0.484033345196003,0.16505341461479192,0.22364662036084176
7959,0.015884025215375443,-0.5684846494167355,-0.5476105950826622,0.33232999360576365,-0.43336434336386426
7960,0.0744049602198978,-0.6269917272091603,-0.3713656684458087,0.20677594885424733,-0.15677628091850448
7961,-0.11034165819046673,-0.6185585469106626,-0.6013639727908465,0.1754377230974429,0.07437518700655128
7962,-0.06943921666793663,-0.7042380824655223,-0.5827778915447825,0.10862229415010508,0.5442931612953547
7963,0.060050166779577314,-0.46032675405722934,-0.6928609110991215,0.04190588161737549,0.03803478493611978
7964,-0.1219566316509765,-0.5008471311851975,-0.5019129490088872,0.14837488762922352,-0.6272866408430025
7965,-0.029116290253220736,-0.5638186711815397,-0.35133230824709144,0.22486097884986317,-0.17400244674485268
7966,-0.045608317712165614,-0.5885498423067163,-0.5384902469455405,0.23825606951808165,0.021802058207577392
7967,-0.11182875943590653,-0.5505027736460971,-0.5075560057676727,0.25290958842858846,0.6549355193814825
7968,-0.03238277143005405,-0.8088508094637559,-0.5196744075070041,0.19652503427358617,-0.32799658643184154
7969,0.004606203321645672,-0.7178732871956301,-0.45115152395857155,0.3081455105038912,-0.3110380123305374
7970,0.00991305051321115,-0.6643130628815767,-0.46850770666965486,0.3001701035373624,0.3319170059628289
7971,-0.04303552146191065,-0.6058006523785596,-0.4524751067610926,0.24884437186954794,0.21925582850106554
7972,0.1927414743534511,-0.4714816913182282,-0.47290918837229484,0.4061924407674402,-0.7644112148653844
7973,0.13391780511924023,-0.5413314138027745,-0.5835275737057768,0.24228478891479505,-0.33607893055540883
7974,-0.03150562957544206,-0.6694709757873597,-0.6827581454930326,0.2645959785261258,-0.6058958608611951
7975,0.1914681448321996,-0.5113297126519525,-0.5618398878501323,0.08897819062973786,-0.014398811879100831
7976,0.24381400485831453,-0.6754198612232029,-0.7415706614624805,0.07428492668575479,0.011062069121921736
7977,-0.163515248773046,-0.5477556573874655,-0.4260011713876543,0.19860421239942722,0.4406538081036248
7978,-0.13697051316091569,-0.554039213398294,-0.3449156639025236,0.16773967839271356,-0.614692803741548
7979,-0.08027317516779041,-0.5450739310203649,-0.4491105107129653,0.22121974247946918,0.5042698659465168
7980,-0.09254269834013273,-0.635911716519202,-0.5417638743574555,0.2033078012867825,-0.4473821950814042
7981,0.02059807063775386,-0.5605769608339574,-0.5301973574276028,0.04308246530813417,0.07314743522007516
7982,-0.14467862579732338,-0.4945600725211411,-0.5724682174812107,0.3260420594636474,-0.07133452317297122
7983,0.0033650868319057003,-0.6030320993713831,-0.33870372521272896,0.23342213091035396,-0.41097119389643033
7984,-0.04696799753852988,-0.41686906528828704,-0.5269999820716385,0.23967011457728404,-0.0728285149049069
7985,-0.12716115366135586,-0.556610994483741,-0.4285726048824757,0.17688310491280768,-0.13264892349431578
7986,-0.07744024941876149,-0.6365907616271808,-0.3345570312272147,0.11478691306097011,-0.12812350874662543
7987,-0.027981837811365803,-0.5752796309025392,-0.5663744316587248,0.17531440601191328,0.06986186937417684
7988,-0.18815871430094105,-0.4704461766658974,-0.6844110073573552,0.09966540070191973,-0.11383305459161093
7989,0.011212385938774487,-0.5517362035265821,-0.6322245543076406,0.3600937492517768,-0.6532988357302026
7990,-0.18293491844725288,-0.6745413407732406,-0.5267740984197675,0.2902648516334268,-0.3698347819669335
7991,-0.11535514864917312,-0.5850999265861233,-0.39677888764803687,0.3134683287658646,-0.14682016537538398
7992,0.009333812060549042,-0.4460467944721829,-0.45062471843756935,0.2758373334502956,0.2572700498210382
7993,0.026599726887196723,-0.7274548688541861,-0.4635746801861956,0.26722450514013263,-0.32917855578716626
7994,-0.00940837088993706,-0.5721922379521974,-0.4912274924279022,0.37200955069491237,-0.3936656844305409
7995,-0.11547640256626886,-0.6171906481212261,-0.4651565544239162,0.2616257870264322,-0.16899837298157694
7996,0.017411715755276405,-0.6707157565400063,-0.45708711748441405,0.27374713165299436,-0.03621300767285357
7997,-0.076803143693595,-0.5854108335550574,-0.5670661820767509,0.14321974182664535,-0.15972889600413176
7998,0.01113076322308966,-0.7746915202914979,-0.4820184218776372,0.15138557018094217,0.24058276773273302
7999,-0.08627500251128062,-0.8982357873470002,-0.5499898316122204,0.3573897571430773,-0.7291329828661858
8000,-0.009443004055806982,-0.7490833338940228,-0.3403039317204467,0.31894283372691423,0.7285946014558874
8001,0.05967819243471837,-0.566416106677593,-0.3884060365500617,0.14098797850660658,0.012321042614066366
8002,0.03850250874334465,-0.7593205791847065,-0.5917736723778915,0.21089166943769272,-0.42895842241995535
8003,-0.008585714519813693,-0.6169245643935227,-0.47343187077114235,0.3356849061764435,0.2479194767017844
8004,-0.02806617626116983,-0.5719465499212278,-0.6272882355909046,0.20272280942832446,-0.3778366973396774
8005,-0.21205603313463423,-0.5602358283196643,-0.5100704565256815,0.42602321952504685,-0.11590270813436265
8006,0.061973035462165586,-0.3742058244078792,-0.3557211392251802,0.19725650864228775,0.11974033831728706
8007,-0.04338641251497089,-0.6878596568786499,-0.3644343983443804,0.1556103322502131,-0.2199084950451463
8008,0.0803174863743362,-0.6723145006622064,-0.3602197541953743,0.29257764038719647,0.0916319462355092
8009,0.046902986451614774,-0.5827499009527902,-0.40373006957495805,0.27290259645065856,-0.0014684806856425734
8010,0.026553400204951345,-0.6349193999301153,-0.44280455581811273,0.15603045483600478,0.11480100087344797
8011,0.035609048909683354,-0.5258393590005128,-0.49260775046175304,0.24261629337207652,0.7709303338914907
8012,-0.07537552620928949,-0.5352340779920467,-0.48314000939779467,0.18025580261559287,0.8091170327582297
8013,-0.2782571300779092,-0.5088360513609244,-0.39909195219112376,0.21274220703803506,-0.07777339939143255
8014,-0.14728987399501237,-0.5382316474326403,-0.41197655941726863,0.23928288923711694,0.15866047500951436
8015,-0.039169861271930985,-0.6950379940408842,-0.46913861142400587,0.2889271772886127,-0.39692121804593833
8016,-0.032646695738739316,-0.5986016153146873,-0.5589089405280829,0.3553402885801409,0.18432649591101263
8017,-0.05447428333854626,-0.5117521944065968,-0.4150145875307105,0.12657090669563262,-0.2876604261763899
8018,-0.11142172763508118,-0.5892613959363645,-0.4098692048116886,0.19705774883889657,-0.28713247414064286
8019,-0.12356630406412425,-0.5898700848232112,-0.5705704084152471,0.16576249246334795,-0.047329393600667624
8020,-0.02566246040206885,-0.6600190307654813,-0.419266883381987,0.2644203639402351,0.09745322818141836
8021,0.0689512003112998,-0.7362355980947589,-0.353641192170412,0.4101385976027351,0.021282537763206974
8022,-0.022900228892399857,-0.7591860889447496,-0.36061422903298795,0.1837121362939229,-0.5083781730965251
8023,-0.17156019644434498,-0.5604351931834932,-0.5132592468791356,0.06346076819225693,-0.8448696601120984
8024,-0.27884845985450724,-0.5889167186184505,-0.49009927922834046,0.40019277705824924,-0.3927367123218864
8025,-0.25386980337325254,-0.5352348528047296,-0.484811274711795,0.12761021296671168,0.0008344545847396116
8026,-0.1084141662123451,-0.7024833728082384,-0.35872981129405546,0.4882352719927615,-0.09231312609183875
8027,0.04064884021777303,-0.5737324667575883,-0.32507777714099806,0.3683019882785096,0.468356607243806
8028,-0.1391167712288778,-0.817573965694597,-0.5731473872557951,0.34476071577882805,-0.2465428640350392
8029,-0.15184298485077463,-0.7465933437928105,-0.4491304342565722,0.26324074261699587,-0.10985927534580146
8030,-0.04696553445491766,-0.5055785417115257,-0.32837147859559945,0.37129151289002,-0.02660587605292807
8031,-0.2192749697215059,-0.5774834332943045,-0.4402367628298577,0.13520495328439822,0.5735276435031463
8032,0.09926163874004502,-0.6584725262211104,-0.36354238417855556,0.4105693894791351,-0.27045392323788103
8033,-0.28847891444799684,-0.6549853734267691,-0.41761474563136386,0.3022750241178271,-0.07638184909209647
8034,-0.20344628567413708,-0.46618636270458036,-0.4511320973090142,0.3148386309807945,-0.35893117851573436
8035,-0.05195427460441151,-0.5729742418725355,-0.4639323517667393,0.21802605915645917,0.2766647566595718
8036,0.015421842649627052,-0.48336377177434153,-0.36612810645269966,0.34276916309562294,0.014420501932239054
8037,-0.026053249806631998,-0.41335925832513803,-0.36500418319114636,0.1598172351481238,0.22577610081263141
8038,-0.07499044511118144,-0.539828055862268,-0.5288884076376609,0.2679956887835613,0.15320397272106753
8039,0.09426449997083314,-0.5027465764701664,-0.4496373476344493,0.20644494351439568,-0.09992622503368001
8040,0.012105116610843777,-0.6353988683931633,-0.28112345942585243,0.22656700693945625,-0.16243968857859023
8041,-0.22638701702950553,-0.6076295160356054,-0.6330973165455156,0.42602143202067777,-0.6462632845894826
8042,-0.20267728456906145,-0.4940085709595898,-0.5842406814268241,0.25111025502842327,-0.6735107576035083
8043,-0.24278166624000863,-0.5850915316414749,-0.49375964073733175,0.14919818220569073,0.711480842120595
8044,-0.002379884972713339,-0.5916148670099827,-0.5118131114893678,0.24208491635858193,-0.7600452208619103
8045,-0.062002609704053815,-0.6044979631892136,-0.5741403891822524,0.3233977572364113,-0.07382223247120322
8046,-0.13803534765759862,-0.6347650762372751,-0.5315733270630091,0.16098093209307687,-0.47208562155219846
8047,-0.19649853483260737,-0.6694214830140262,-0.35881585427378615,0.492290440873824,-0.8233983278978202
8048,-0.20269995312366434,-0.6210082363787993,-0.5701973943909011,0.20521080790893045,-0.12606042058344213
8049,-0.01312231769602637,-0.5208920697054576,-0.377632395029617,0.22405826473932694,-0.6878174289182064
8050,-0.03817627547460322,-0.49924246059952454,-0.5393431590482493,0.42662155509541266,-0.0083210508952995
8051,-0.2070819426754833,-0.7904186372731098,-0.46639542124530525,0.14460979795367707,-0.7164509005187892
8052,0.1119940102359618,-0.5141333760547316,-0.4770029859538728,0.20510192344013078,-0.6099572564174982
8053,0.06861591743693755,-0.4526705214552399,-0.556824748821803,0.142327135193978,0.4302176156229232
8054,-0.07956681618627764,-0.6697584888585205,-0.3917556246964309,0.11364606581770997,-0.27924549671604165
8055,-0.0465280905831415,-0.5393293676860077,-0.3888937281875487,0.2851894502972598,-0.7441492809089334
8056,-0.10240677419511941,-0.4875493055379531,-0.5136926533861839,0.448836846010077,0.384500426475671
8057,-0.1388467162314393,-0.6318158669316035,-0.5449082975751445,0.20452950711546936,0.3439905029189604
8058,-0.11332561865701865,-0.7285123414419439,-0.551514898248571,0.14570709749306798,-0.7590031619772154
8059,-0.09702901019368436,-0.6648649241992457,-0.41809083472422753,0.17194025423492446,0.2130743852736478
8060,-0.15815242212239666,-0.60743197837664,-0.6677975971454702,0.255903077998893,0.27840811882384997
8061,-0.09709849089331823,-0.7589572933244,-0.6325324946473381,0.25192757311416664,0.11816265355037503
8062,-0.07991233761774671,-0.6094094170594077,-0.5699095645949062,0.1613137049759989,0.43949000936611443
8063,-0.09462184464216014,-0.6464126804606963,-0.43503468878526924,0.14753815004437887,-0.4024011827970087
8064,-0.08890791976906094,-0.737932162877718,-0.419766913891925,0.3873193008974088,0.004657344087133237
8065,-0.14476878031805163,-0.558984854376758,-0.31272277332002524,0.40142766290444654,-0.5392328691703344
8066,-0.06733557357095521,-0.5647054942712493,-0.6372761477972002,0.2858666568475475,-0.557479281411167
8067,0.0777451164203909,-0.55616841459188,-0.39143949378141507,0.20985051692258333,0.22356472049893253
8068,-0.13208050289115866,-0.5176033208268935,-0.39777919079486607,0.31231840105121655,0.5716722861669717
8069,-0.2573398193089685,-0.7268597633637113,-0.6132718038882576,0.25678403641600706,-0.07488972082723777
8070,-0.10675906937496284,-0.5336209137367979,-0.4360278243508662,0.4215866929711087,0.5849087843824005
8071,0.07836166119634076,-0.6563936353722368,-0.509141726899727,0.28488686296536847,0.7490893152920657
8072,-0.09358350175593254,-0.45825754943273217,-0.38666831359404386,0.239134887021066,-0.42747526291052257
8073,-0.16160998562949952,-0.7103305832513046,-0.4424953755272767,0.21362823186510604,-0.4517953654772704
8074,-0.11419415549075314,-0.49226602707037237,-0.6632322125055562,0.27459415865540165,0.2598750817960743
8075,-0.08237215274161129,-0.4906439022879338,-0.4687216222300252,0.2778430802047991,-0.4089885005918902
8076,-0.08097867111539564,-0.7431572112998222,-0.35557848234796297,0.3219930095431475,-0.21634359553648516
8077,-0.08246710074158863,-0.6938281992073033,-0.6541130111333644,0.2735263996347433,-0.07179798504426124
8078,-0.20473795663218838,-0.47639767928112425,-0.556252054740987,0.4537615497800874,-0.8657559504148481
8079,-0.12842990086993583,-0.6155668763864132,-0.3769946045927228,0.24335675322690653,-0.07941673224659009
8080,-0.03548542718754823,-0.6947103067447996,-0.5477264557089344,0.23065563597360395,-0.04924204902710834
8081,-0.027478759901072083,-0.5435133396101175,-0.43223149352676593,0.3583165838063634,0.34043983746848705
8082,-0.08857971457222148,-0.6064695904315637,-0.42572021100483426,0.2188078645453858,0.7206700151887547
8083,-0.051054406165386146,-0.5376693730259429,-0.2916051871026014,0.15022731584272872,-0.1677535844234444
8084,-0.1639020486412024,-0.48892606609946176,-0.5240241489031005,0.5217090510850229,-0.020196749542080856
8085,-0.021972522482262696,-0.624587231656888,-0.457729867114963,0.39023214058586975,-0.8058987362334925
8086,-0.1155430776449008,-0.41496345323827344,-0.4748994427560213,0.15334253649269314,-0.22669139090723814
8087,-0.09728821157685512,-0.6753909148611023,-0.5509990112620332,0.3027301784577185,0.08204475117365852
8088,-0.29103267436121283,-0.717336980555325,-0.5055748209844808,0.4224343714420349,-0.5800545715344151
8089,-0.0802786656413601,-0.4599357640974546,-0.4024261540991148,0.23058243114887061,-0.781473305818255
8090,-0.1550536001397722,-0.4761618134391105,-0.6110501021624349,0.301811091347042,-0.6180962728271824
8091,-0.23051252650332205,-0.5330829075684378,-0.4612324526527113,0.4858109585888741,-0.5634827219799565
8092,-0.10394009062573584,-0.6194526262707721,-0.5617392764385771,0.26629053047878265,-0.27290555184767396
8093,0.03598603943608884,-0.7789210852584056,-0.5256702899907392,0.35114897018791985,-0.13591433739736453
8094,-0.12082962230894986,-0.6697398612986419,-0.3509181336942211,0.4845954631503816,-0.28755381911961725
8095,-0.13166625409566773,-0.4328860119215938,-0.45053926313097553,0.16007106939735516,0.49087270143688105
8096,-0.050155488462507676,-0.8719895360695746,-0.3624288778238989,0.33910374016280254,0.25735880221903457
8097,0.0423836410330445,-0.5704178580829792,-0.3182895739710098,0.3166984104321841,0.6458219918706075
8098,-0.06988130534360196,-0.5212452301957538,-0.39777290045172203,0.28488810993708297,-0.11630568307706265
8099,-0.18769805991015098,-0.7004916750200976,-0.652784537615255,0.4139251449729192,-0.6479859634270939
8100,-0.08540575007966457,-0.5441353242912628,-0.36965849912894616,0.3011661117151874,-0.6885117614121725
8101,-0.17154715235777238,-0.6904737345730921,-0.507784462974544,0.2328762350614063,-0.11728952951286668
8102,-0.04385972893148119,-0.5663158584799665,-0.3963329754100584,0.44826427410198033,0.35401071459072453
8103,-0.10872388542004033,-0.4262058447309751,-0.45597833909789515,0.3339225660516756,-0.22207898205534435
8104,-0.07583085412321901,-0.8441444323704481,-0.5763877651361359,0.25579778749782967,0.8178394396723587
8105,-0.14600485477472402,-0.5398602488257432,-0.5837492218181034,0.2526107561252783,-0.14841897827883108
8106,-0.058894402561582855,-0.6050450898295058,-0.49227090809716845,0.39082675247239573,0.12073113154266664
8107,-0.23213026318070246,-0.6230924386180604,-0.6118646857004021,0.5822954984456721,0.045905028944208864
8108,-0.27967008103845115,-0.639447943277328,-0.4748631087892254,0.2919578795550936,-0.38269835673741076
8109,-0.16616182710697064,-0.7321137184595032,-0.5964150506129128,0.23881063235720668,-0.12458624004701811
8110,-0.18498113475697606,-0.6012896634564594,-0.634277440105779,0.18867065421141485,0.20155961344890577
8111,-0.08617634221544924,-0.6717538952655889,-0.6143989044294438,0.35515937276564663,0.04413699085363591
8112,-0.09732446106200954,-0.6306829515843843,-0.3425537380348288,0.49926801713703806,-0.2743032655665185
8113,-0.25120390477410076,-0.7874307183264738,-0.43815521619168174,0.35455000267968734,0.2723911653973302
8114,0.19656554926243025,-0.5189215531426503,-0.4688894725809056,0.3137181342654146,-0.20476031902752007
8115,0.03283867651708636,-0.5342956106274034,-0.5875183507118068,0.24375823362525884,0.023175956729992935
8116,-0.1512794065343766,-0.6036686866197221,-0.6637233319293987,0.37193946134135664,-0.8078755649268818
8117,-0.23337760388682333,-0.6334110837769168,-0.39467377475924376,0.3114074772628393,-0.06358171922172415
8118,-0.044331020359291484,-0.600761210726927,-0.30330783147212853,0.5043951587155342,-0.38785911333473205
8119,-0.07414565829621592,-0.4976814205449079,-0.47538974537937445,0.3912327520261044,-0.1433905982731114
8120,-0.21868989907978395,-0.6206004618514835,-0.4535754519813917,0.3400486383065622,-0.7493710547089077
8121,0.005327597745431803,-0.5827454158842948,-0.4066195500948238,0.3054199020307792,-0.03447273912656808
8122,-0.10736009379722979,-0.5828537664599976,-0.5318914797991477,0.4516737152322968,0.2535654420094321
8123,-0.09505723016016762,-0.5331920504238848,-0.5347001512055627,0.26183989284497405,-0.5602174131246396
8124,-0.21536898667157123,-0.5708444271513126,-0.5462310789774496,0.1331513708634008,-0.41842982297071224
8125,-0.1594232230927772,-0.5488704237430327,-0.3470179311368761,0.2590946506209962,-0.06896370173872499
8126,-0.1181069843315828,-0.6410882344331116,-0.4126316073650698,0.3021280516446303,-0.2907155232655501
8127,-0.15750174569447742,-0.5441217792661731,-0.3962816727833379,0.378549141307831,-0.11369180136024266
8128,-0.21088096978184454,-0.5193286521107825,-0.1864614117275859,0.5133237944424112,-0.5280551616514831
8129,0.035060111405364594,-0.5603946660559482,-0.49255348366921065,0.3968066198582909,-0.4303209620320031
8130,-0.1363343120431315,-0.6127137742233071,-0.461380182380096,0.41618453745972755,0.13933175477889803
8131,-0.17337926363192174,-0.5142125819937843,-0.4159138482607724,0.3798384778535293,-0.23449145829612716
8132,-0.07532894626748435,-0.599505092112158,-0.42366597416193646,0.28455881224516544,0.016083942441163412
8133,-0.024036284165744895,-0.7604100802517009,-0.355392516469657,0.2950536205881662,0.048318024886211765
8134,-0.2675529860460455,-0.5282938957093233,-0.3308713974165236,0.34959766199656794,-0.9044489698486354
8135,-0.1557439048057652,-0.5414317628505838,-0.43979136743146213,0.4137651358898284,0.3613013920210434
8136,-0.28156951027861143,-0.4977543014382756,-0.6370517295696745,0.3555157489308846,0.10860796488515585
8137,0.0720440011667961,-0.4773661824573681,-0.46220640832218673,0.48497622029795623,-0.4741826191845354
8138,-0.26478069163207063,-0.6950862233998557,-0.36943762972053745,0.31943063895782187,0.054605866622142785
8139,-0.11668544185593394,-0.6135443193053292,-0.41697071968861066,0.2770267538646648,-0.38303696585644426
8140,-0.17906914736266105,-0.47691369116228866,-0.36253936429019157,0.405234770064283,-0.65147535120584
8141,-0.036623441908092635,-0.738223095945666,-0.5834522062860722,0.22564432168860749,-0.5523999731724161
8142,-0.27751346387006354,-0.6192348408213443,-0.6125009250201963,0.24260907699906756,-0.7322638439883642
8143,-0.0015804252874289937,-0.7015801640704954,-0.4493896083620872,0.44682012291898715,-0.08379917261930009
8144,-0.10242128271240597,-0.4538271051068964,-0.27939982476068337,0.41237493093760963,-0.19874648767333353
8145,-0.19445011757845304,-0.6071173854460421,-0.3173183874095318,0.39038571797496857,-0.3201689060815947
8146,-0.29483848691026926,-0.6277015595138141,-0.46764880291912075,0.5387017531168816,-0.19991386022056148
8147,0.02870824322759749,-0.47106529629465543,-0.4995320751041087,0.38072524282213305,-0.17240994370292262
8148,-0.19762805627426122,-0.7116407604631547,-0.4715878243677742,0.4915931034745942,-0.024251495487601044
8149,-0.15335444130962744,-0.5645140862568555,-0.33694142166796404,0.37525258513831045,-0.00945320121148919
8150,-0.27234886880902986,-0.7417139814975876,-0.6870769210492136,0.36076730674511537,-0.494528399697008
8151,-0.14327953441511965,-0.6020923741989052,-0.4377573793554284,0.5129756255245657,-0.08315481860737113
8152,0.08019929885809687,-0.736265524736068,-0.5632898482828161,0.32342355341693646,0.12745355513883555
8153,-0.25447164171504666,-0.8649092386239201,-0.5145268601118196,0.30091224621111673,-0.5521529810540649
8154,-0.1728354725763815,-0.45030641380364655,-0.39113906209811633,0.38578339785751736,-0.18702741836095754
8155,-0.25982279115223866,-0.6167311732692604,-0.5085799396110475,0.4457344054506787,0.653193699336021
8156,-0.15172954491161414,-0.6306026498782827,-0.2892636317256899,0.28715338953376324,-0.4272062463084776
8157,-0.16845349294623344,-0.7316565785569519,-0.39906876310709194,0.4353703180153325,-0.9126181526211042
8158,-0.12075464207252395,-0.6444952011648541,-0.5258980805475723,0.37178889835980167,-0.10487481380711837
8159,-0.3701790699988507,-0.4184901064827793,-0.5943050526254375,0.39013919800029956,-0.2919657926501693
8160,-0.19150477509383695,-0.6368866480083752,-0.5031283981562084,0.3323734564678449,-0.17110633899490507
8161,-0.12159122879137518,-0.6643955935484078,-0.6332064352236106,0.4383335213591394,-0.15859885626140932
8162,-0.14650571341391558,-0.794199042402959,-0.5119927826852468,0.5138163129985793,0.18516238359761078
8163,-0.09638055687609588,-0.6259230863900863,-0.30308262206417314,0.5155179547852201,-0.7512363917140292
8164,-0.16964383403071495,-0.4874391850299923,-0.5421783430196622,0.4164782722092749,-0.07092068741514537
8165,-0.1732229774016525,-0.5761128926998302,-0.4419201724153127,0.24248666938534338,0.6901066659874305
8166,-0.16170657840803548,-0.5948259733186919,-0.503716291748975,0.15548584627936463,-0.4144287166547808
8167,-0.07940154402424962,-0.6273747702981342,-0.2003728533542051,0.46197778864338307,-0.0005585553979145616
8168,-0.037418481890839184,-0.5255713079474081,-0.47632795573420855,0.47092730622066753,-0.661225922084619
8169,0.02138050199913677,-0.7209681910804934,-0.2898135797490381,0.5235315137931277,-0.019814471464757115
8170,-0.12724181130516776,-0.4663474569425323,-0.3891921835500223,0.5194734902517054,-0.01305898179124665
8171,-0.08632025819576786,-0.7405036959848166,-0.5543537984818876,0.3195527288103893,0.021015254234289456
8172,-0.16242429241739442,-0.6820045931807206,-0.3114833413094421,0.4045249644135751,-0.0333349064325288
8173,-0.19568292943538143,-0.5193332244920258,-0.36599948936984766,0.5227541467494884,-0.7076796468414872
8174,-0.17379537277407706,-0.49659966844616477,-0.5661572929143991,0.35021345183007924,-0.37784608134118086
8175,-0.18802474035720404,-0.6953793791414679,-0.504073811992413,0.4049642658435049,0.20317783217576568
8176,-0.016194558110393442,-0.6494294591931175,-0.7359516372007197,0.3177169916738012,-0.001845020502715272
8177,-0.2451319006070241,-0.5080334586779536,-0.42796185933480574,0.44746068377765524,-0.12495121868278704
8178,-0.15215172735769478,-0.6564452626318262,-0.5263116295144469,0.3351290074070331,0.26009773646695894
8179,-0.0957052534370777,-0.7071750867651329,-0.4816560447556769,0.45169405214113817,-0.10050711699754888
