,x,y,x_,y_,f
8985,-0.4691180184234429,-0.4069911618741957,-0.12997719223909548,0.6596883763834691,0.19233420800883194
8986,-0.45812188150976085,-0.35718125987938615,-0.03932797083254262,0.7859365218330712,0.7175585821045091
8987,-0.4150868291979475,-0.3790432919554058,-0.037117032425640184,0.8121896428691843,-0.36127244367354444
8988,-0.4557036589403507,-0.5448323296844104,0.05080634542114155,0.8362120402642437,-0.40376893761292776
8989,-0.4832716471522165,-0.217993143990148,0.1486664637605397,0.7854618090998303,0.08917356003608588
8990,-0.4980359768033879,-0.41520226656388143,0.07782464094839794,0.7501617015371603,-0.03559996065318783
8991,-0.29302338710491577,-0.25698122368968906,-0.10766941803602614,0.6056404986011081,0.46811259901366203
8992,-0.4534709968868749,-0.32474569216192195,0.011020353269002317,0.7767952488359788,0.5474021069380337
8993,-0.4013632653752771,-0.32038520432293016,-0.23990478685296684,0.7882352536590568,-0.03604188676257194
8994,-0.522572394789632,-0.43364780052863494,-0.01918972399801481,0.7006025883864844,-0.3397710155607235
8995,-0.385687869094122,-0.3580001240569958,-0.17652310453974612,0.8044012827695197,-0.001918728114565709
8996,-0.4760243671748994,-0.2204944036865689,-0.04211106551688642,0.7383483088378724,-0.16495015782619707
8997,-0.5318880317597191,-0.29668948366124237,-0.0789226715706022,0.8053627354491382,-0.4914961350808702
8998,-0.3690491371085213,-0.2741882021774847,-0.030507509973837475,0.623422486818594,-0.4389082728858034
8999,-0.615817030763304,-0.3255226307952188,-0.04219323312279284,0.6788121547574861,0.10277431528324246
9000,-0.4817574077175028,-0.2618155604260788,-0.02973998549559441,0.5997407820353291,0.5097553620267247
9001,-0.47447353605505216,-0.36611754179517786,-0.14908231988279078,0.8199824969320062,-0.02953976335081101
9002,-0.4389701679291677,-0.3520660946972246,-0.0632124158461788,0.7394493350553417,0.058639881403259674
9003,-0.5720620450764469,-0.2658460738813916,-0.04051189237120402,0.7207664612760775,-0.9862666518759887
9004,-0.4939395437998669,-0.3348498643511407,-0.20264274051842396,0.931260939359061,0.45591955521159117
9005,-0.28027057900470587,-0.434857046109678,-0.04832156999721428,0.7372854688123143,-0.03850300952165556
9006,-0.409380243502403,-0.5114294039810647,-0.04143112128816199,0.65550615416817,0.7135568003464502
9007,-0.46114607520868184,-0.36278990730014465,-0.02189351650835395,0.7141381774565952,-0.922182442279703
9008,-0.4996461580647898,-0.2202763406402227,-0.07041820969871826,0.756246839430535,-0.0023213607885049017
9009,-0.36650740751401395,-0.29816078746069835,0.031629254761065775,0.7990306133176305,-0.09349891597051505
9010,-0.5553139749864061,-0.40732927709287825,0.19095129814203343,0.640926891767232,0.07006484457352466
9011,-0.3765157121014844,-0.09635024871052333,0.09538905179577037,0.6463097462475185,-0.4878259568301169
9012,-0.45906645527691264,-0.5513887777085342,0.03642466430010746,0.5899069020186798,0.054516721449785595
9013,-0.3625845547596869,-0.4491054536577685,-0.16033908948902126,1.0056984401126026,-0.11405791536389405
9014,-0.6468410830580092,-0.41564159766759906,-0.07853401481236437,0.9017851033829192,-0.20187816790486846
9015,-0.3670485139377904,-0.35858806124246884,-0.022160403087009697,0.5679825213628679,-0.12219688319818256
9016,-0.4992543900110292,-0.51571894967914,0.09374325236060013,0.6098029640884213,-0.14301774893656108
9017,-0.3242199624651003,-0.32735190137690506,-0.03307202965826919,0.6286597570554047,-0.5768187272793687
9018,-0.5393764205377471,-0.44588030951254315,0.12699655318355124,0.8938574013872541,-0.15118986753793107
9019,-0.32282429064238327,-0.08422025902317298,-0.014490136482090568,0.7262322655605252,-0.628550480769907
9020,-0.5055114470981226,-0.3221165806584936,-0.11125394240519365,0.7438534345470568,0.22832615087895103
9021,-0.3955735303316339,-0.26947935093619857,0.0705021100072989,0.6074908467581029,0.26259947624228447
9022,-0.24366404272563275,-0.31257754706059687,0.1227286214515799,0.5165425352543058,0.21239074217385528
9023,-0.62655517634523,-0.24977222776813862,-0.0024856362488969094,0.6035564086794328,0.4376358094901805
9024,-0.3210838822972565,-0.24984023812449463,-0.02385312856770483,0.7023040643353464,-0.28926184932416366
9025,-0.45371476747094175,-0.4099350882608015,0.08020374975296052,0.6890001837723129,-0.2152313415766038
9026,-0.5590230475430602,-0.4704496262816912,-0.0034921039225439716,0.8322671805049636,0.2987445410818089
9027,-0.5430470688364498,-0.5025399491385892,-0.04727644003295887,0.900748911013111,-0.5766407892048464
9028,-0.43060775085307396,-0.25605998113268347,0.0699291834648729,0.6835430009566603,-0.08302691020195159
9029,-0.6353207119636993,-0.18770181782429823,-0.07200720707950577,0.8365646068972186,0.48416770831515304
9030,-0.3089782415799085,-0.3770569675797157,0.13223003664600988,0.7549881913119337,-0.4808022937307576
9031,-0.44036867847556,-0.32377911468857823,-0.06368850538316212,0.7031095598655962,0.051550608744756615
9032,-0.4143942775785435,-0.33095352951690776,0.09270613640840551,0.7467683221183358,0.5331649296960197
9033,-0.5099695342749687,-0.2855913220361619,0.04745624299302826,0.7032103149770474,-0.3048694910139637
9034,-0.33488800444674627,-0.42811946863984857,-0.057628564329204955,0.5589259539544594,-0.6848153735726237
9035,-0.4084235340174819,-0.17644774055252332,-0.011861179745282864,0.7077738583794858,-0.11983316366758431
9036,-0.36946955240817503,-0.18396256231987493,-0.0333555695423405,0.7180255454773956,0.4585118009115925
9037,-0.4679277286246131,-0.39097078267473656,-0.18259697842873088,0.7603358471318551,0.11505034594086411
9038,-0.4036602849736151,-0.19948988404089202,0.07982318962796708,0.7808503223029057,0.10460937700642535
9039,-0.47428569929444536,-0.373247794262416,0.01992380298095002,0.6601510440663562,-0.2526087990539674
9040,-0.45092093709552206,-0.37499651421745855,-0.10607854242569743,0.5755313021417173,0.01052363463526442
9041,-0.5128471921790279,-0.45533914444659046,0.03247764878088875,0.5804478115338709,-0.12359737902093969
9042,-0.24152145017142274,-0.28123096503002093,-0.04065478819310961,0.6957790322993531,0.01320638055220141
9043,-0.5176974513530849,-0.1759924492355621,-0.1543258368827942,0.6872539086419893,-0.26393068035683837
9044,-0.4243219866936624,-0.2872629209511969,0.0004699524652017325,0.6703655004075751,-0.41414360403664346
9045,-0.6104549944064901,-0.127331185212606,-0.05641070435262901,0.8384581632047381,-0.08896468846930457
9046,-0.4803120871311524,-0.2848095669828872,0.07523579195546691,0.6208379375516286,-0.42927797029671444
9047,-0.5345260171010874,-0.35321311552721,-0.047918012690619564,0.7462340525334761,0.4955017988895154
9048,-0.4257484957281153,-0.3053553455866739,0.09121782767743665,0.6520259663839769,-0.8673761013541406
9049,-0.5240691346999589,-0.39258053918523833,-0.03524310052565343,0.9440066983026649,0.3700282052346302
9050,-0.44334069517232094,-0.4080853315782449,-0.10960789340193441,0.7418961604796946,-0.25584958330922886
9051,-0.5051044909453035,-0.34581242448534133,0.15148122341292053,0.655598664271963,0.21798052161155035
9052,-0.5208123039269267,-0.20825969354740154,0.18862290931669876,0.649174312754415,0.18017768339113072
9053,-0.42320765771916896,-0.34296461436780684,0.0299604697131053,0.8239967369282424,-0.1290096016664564
9054,-0.41469173798104314,-0.21264285235664943,0.07463102440316244,0.5811673393537984,0.08492440508242284
9055,-0.3921510658724443,-0.44239253835837056,-0.05830452269704433,0.8033395263797425,-0.06199952683635357
9056,-0.49952128001459917,-0.36724483994779417,0.03651903520370748,0.7317922531693748,-0.2629485165507693
9057,-0.4175354963927538,-0.42113398780739447,-0.08857904514315096,0.6502706564124691,0.3496889602589575
9058,-0.6124012490552982,-0.21415102890500615,-0.051564438151722826,1.0699025163503255,-0.45481069182968326
9059,-0.467864774852442,-0.21178042305667497,0.06415830032416672,0.7952695287692367,-0.18396444646917273
9060,-0.2563100928240813,-0.3956751953490567,-0.11804298888664964,0.7733421915842156,-0.08099779084813366
9061,-0.4347856772169634,-0.2162435647114222,0.027906907855122592,0.7570831779473608,-0.9372299836597506
9062,-0.5555946874064546,-0.20912557651857128,-0.034117111247607905,0.7273009797536859,-0.002001020623097218
9063,-0.45743527406752443,-0.22496490579039885,-0.0767594168835147,0.6002974261629777,0.04440561904207393
9064,-0.5195191583823734,-0.27697570503469954,-0.007988855635768372,0.8313959284695597,-0.6481522665520246
9065,-0.5022393735973708,-0.2587097185472277,0.2202009512900316,0.7487337475209277,0.01686593790914879
9066,-0.47784813187473396,-0.12363556872338372,0.167613652102634,0.7727493233673095,-0.47773569597448323
9067,-0.6716192912429897,-0.17074393484649686,0.006015068610878006,0.8205533663293085,-0.23607196701551258
9068,-0.43880236022642094,-0.2485959216946293,0.042570563643525336,0.7734550311142874,0.36955150954923144
9069,-0.6892092471869198,-0.3951051368728846,-0.07247600768525587,0.7422063955422497,0.2003202102410931
9070,-0.5543230131347605,-0.21145347900848993,0.05600471448775697,0.7376949981308623,-0.7238362109742873
9071,-0.43420354055351573,-0.4517099522397964,-0.11557900426112477,0.6296864118281646,-0.3091566597553297
9072,-0.3453579404561633,-0.4472179911582682,-0.024203220925850012,0.7181167376137993,-0.720647640457111
9073,-0.576531280456545,-0.3529032469454639,-0.0013833510579766457,0.8556942132613127,0.126605512728346
9074,-0.5402833202147186,-0.32306939969242565,-0.11059318073753342,0.6936296351942395,0.2632896892035602
9075,-0.4109779454079531,-0.48105500088808884,-0.09761149688642212,0.7556673086650649,-0.1026665735098655
9076,-0.34832641765109795,-0.49167314798330164,-0.18413351153216218,0.6102927963470023,-0.7735717090027602
9077,-0.4265757959140037,-0.16210073324584684,0.11800356811555907,0.8624211101540284,-0.5935839830788917
9078,-0.4132832881261981,-0.2559137149221687,0.2056923569190569,0.809589761660291,-0.09564273151127235
9079,-0.5205672430960744,-0.40326523696710537,0.044719658538411755,0.7691311161382464,-0.06450845928347729
9080,-0.5024344881680146,-0.407803834033563,-0.04614469192633282,0.6609324710133624,0.4969119334434964
9081,-0.5467010743583961,-0.18767319928560774,0.16478686339156082,0.6577373078725411,-0.11799760676937998
9082,-0.4948756501444041,-0.31994398389917605,0.030634658877538093,1.045897709928293,0.14235868152083633
9083,-0.4801295926810361,-0.25701979587437196,0.018438684219110914,0.8726191821596543,0.8964442894265889
9084,-0.5861818478966014,-0.411852038091842,0.10754393168261317,0.521183494595761,-0.47899068655403015
9085,-0.5594656616879707,-0.2647024185379764,0.031156602159021052,0.7343130402777135,0.2879901606395382
9086,-0.489915193767053,-0.39424925590125803,-0.018152678431438724,0.7128144428626811,0.08508987484253373
9087,-0.4598151265004046,-0.3037924952049103,-0.002039063540298723,0.7790419729105841,-0.17387503539999907
9088,-0.44331245446219536,-0.27481577217416564,0.001892596093103046,0.6844360313555075,0.7144316950188122
9089,-0.364728618534791,-0.3502553436128015,0.00824877329900656,0.520172051176947,-0.6751663547233254
9090,-0.5096280613394107,-0.3440562708816667,0.11415040662332031,0.673404898766345,0.33505385320475317
9091,-0.31651720116047277,-0.1424641073283091,0.10814129216336435,0.6688910379862868,-0.06752817513029263
9092,-0.4130367057257639,-0.29783947834898444,0.11427342846461662,0.6160301930743185,-0.4484701502772889
9093,-0.34184631709160485,-0.35175997970872097,0.00445598830045732,0.6416635145013214,0.3186000917470152
9094,-0.5992135696392598,-0.4244806990702233,-0.0077203456836094295,0.698978572687891,-0.565298301108951
9095,-0.5477966127212708,-0.5638063376936767,0.09992328498714786,0.6581771357906582,-0.2768144640874879
9096,-0.4049755118618208,-0.31619578575179347,-0.15771574182846143,0.8490181372720202,-0.9362771499722912
9097,-0.44318994952563284,-0.3186031351828765,-0.02594138118696067,0.9856755817559892,0.5166704092970696
9098,-0.4633454142903976,-0.41197560104491165,-0.21203741519682567,0.6120642961921825,-0.13774536619911587
9099,-0.35697354122594127,-0.3261184709551114,-0.024262937192811952,0.7844681909891966,0.20599993793419205
9100,-0.4921537462330649,-0.3234137828914196,0.009762676104376741,0.8600615466727952,0.24956419292773624
9101,-0.5015233028147523,-0.47548799460651625,-0.1129842972266262,0.6711852979072186,0.39314272470934575
9102,-0.5249788145092772,-0.2117315082434505,0.10629647597734761,0.618647668421385,-0.39313043078551246
9103,-0.589079156775896,-0.36107919227896224,0.10600322888651009,0.7712254999690465,-0.0052223658409151635
9104,-0.48593600401145104,-0.4201334586218824,-0.041016667848685,0.6823710040465272,-0.0631617295869018
9105,-0.47988341135825696,-0.26200655418456126,0.18054428250761287,0.7993769188613804,-0.03568167872253677
9106,-0.3963945987601924,-0.1880092747526474,0.10431525719689061,0.7588191688084248,-0.07154505316611856
9107,-0.4097495783156933,-0.3870558956245902,0.02897722583759944,0.5010504435697366,-0.03285343392121803
9108,-0.3868900545488973,-0.2991437500025732,0.07009287482523326,0.8336894955405845,-0.5597864078415032
9109,-0.5834682234675432,-0.1878649918752175,0.08089103641150137,0.5195349588978119,0.6083782650043857
9110,-0.4373587213583841,-0.15561617889226106,0.029592273268270755,0.7627175628125411,0.13772744796965403
9111,-0.4003134509160894,-0.37154376429237373,0.11874020134242988,0.8000328952108946,-0.11312507198220069
9112,-0.4924929130356208,-0.24420351793708434,0.1227392017995001,0.731629015882453,-0.2392444849107967
9113,-0.5863754824160373,-0.3690899048960789,0.12261226853079923,0.6613531382575486,0.22522847919449632
9114,-0.6562095451777701,-0.49653687007534003,0.16127878479502336,0.7183653781484632,0.246300232191295
9115,-0.5220766643350863,-0.13427719500916666,-0.09598272437367,0.7752991897441797,0.1402263089828867
9116,-0.5860197732990953,-0.21147685654427778,0.051488425316279174,0.8202924489596551,0.3472023695561586
9117,-0.5033846576020466,-0.39928512293735463,0.05550547110875112,0.5994296957288283,-0.5729326910479452
9118,-0.6948494869177315,-0.36419520404389244,0.07890999484381367,0.8498196162971434,-0.1881804067878717
9119,-0.2990846136476887,-0.25509765206947266,0.12989758400236212,0.7084240095325115,-0.69491396522772
9120,-0.34665390699032594,-0.3354683536485306,0.010039327826291015,0.7944819146847482,-0.3297972293631121
9121,-0.43361028835901966,-0.24218623650900917,0.2162062939864533,0.7869606547779522,0.38162571889478963
9122,-0.5309626686081436,-0.4068453974093622,0.09466755572776483,0.7818247426630605,-0.49314133857433606
9123,-0.5754158053504145,-0.17101521815481494,0.11779674228915965,0.8104003918877585,0.29125652964924753
9124,-0.5333423900078245,-0.24549442317479242,-0.09367296367000777,0.6026191004224066,-0.9077805639016204
9125,-0.4528775985076177,-0.23664055253146704,0.18402642972090677,0.8965192599369242,0.37510125122074883
9126,-0.4637318568981592,-0.25860125664200706,0.27189419415029353,0.59861526636574,-0.35404292877615084
9127,-0.5226711185433619,-0.27108368443967545,0.0642453746936427,0.5664075987531306,-0.2525977523083282
9128,-0.6126014743608265,-0.1838282498611316,0.23039323734041356,0.7076383872400388,-0.06931590255572259
9129,-0.5192068179685214,-0.41953166725563906,0.1256950643764114,0.7478599220321152,-0.2448195308846047
9130,-0.5133149138280507,-0.1778583104132794,-0.0686080486092151,0.7512513980722264,-0.34845211861207753
9131,-0.3481580630156783,-0.21995403035677552,0.032178039879186486,0.4718477760890013,0.7009345481003435
9132,-0.6229798650266514,-0.24166258513755007,0.0696129021986981,0.8446160537092899,0.03046889302024446
9133,-0.24412455464305194,-0.19601487054441163,0.08773872020901775,0.7073793688383206,0.08027488859171358
9134,-0.5705552264427618,-0.21276015372094037,0.010450218134099527,0.7962955277989296,-0.27821610867833385
9135,-0.5109235941843797,-0.10309399439417682,0.16886177344596476,0.7994312148517143,-0.3693668784380087
9136,-0.4890679040805304,-0.3274808827398536,-0.0029222563301554427,0.7817983703547425,-0.33849585665815446
9137,-0.48831040941774717,-0.4035266569210895,0.10762321917343018,0.7003135588719435,-0.22527053541688372
9138,-0.5919747564143771,-0.1483222878367291,0.051819427895946915,0.8004848552509418,0.011736924715008697
9139,-0.3552267245295265,-0.3876978800838139,0.0014969119396903569,0.745886519176292,0.6957397334108225
9140,-0.4096536066750935,-0.35100145689395357,-0.02078461333952701,0.8122354905422567,0.0027583621001502634
9141,-0.4662613989893291,-0.2165433842846571,0.08074756433555262,0.726977856456652,0.44195850695921146
9142,-0.5547841298449762,-0.3059840778210565,-0.05231032234813707,0.8342884214126102,0.08146808206913635
9143,-0.532652628309309,-0.26376825402149057,0.04807315018690307,0.7294956236003011,-0.20905118721479946
9144,-0.44862754246210895,-0.21486208496418185,0.11765803999105574,0.7240613106912003,0.005375503238462927
9145,-0.4847098755835474,-0.3530426261067923,0.00490577028521566,0.9104646025822942,0.07038912285006421
9146,-0.4932975189133124,-0.36982848186698336,0.1828919784185477,0.5654733744706397,-0.5502369316422566
9147,-0.561761454027063,-0.4256575753694709,0.147627251737753,0.730554467760708,-0.17658794659837823
9148,-0.4278777278521811,-0.08787895497910939,-0.019601392576015175,0.5487207075394382,0.16786093124217502
9149,-0.4599559493448006,-0.12203748296436676,0.20357606903424608,0.6521083742506556,0.6556127669942811
9150,-0.6449551561769159,-0.28123465624354355,0.157814974392521,0.7408852811925057,0.03599296203381992
9151,-0.3389266929823182,-0.17641939720128946,0.22357140410979537,0.8085614523897555,0.013304214779065474
9152,-0.38762805856981564,-0.20062669233393274,-0.0563843616441492,0.7452359515858628,-0.2706582002450578
9153,-0.3787710485568861,-0.38786269972957477,0.09118344249044358,0.8446105820462716,-0.10839985525315157
9154,-0.5047511032810461,-0.2290011991329356,0.09834463339726507,0.7142802839707092,-0.4512583366219237
9155,-0.3448312860349264,-0.2620349699530119,0.21006724538657132,0.8578628116410129,0.15950446629513823
9156,-0.4198560941022005,-0.33392733073357794,0.03964793952305955,0.6750339960041376,-0.059995961484891794
9157,-0.49915919199482284,-0.17153937642354872,0.2012178239244975,0.6739382566870135,0.048524364431639516
9158,-0.43001164862639857,-0.36776287634873867,0.017695695882354576,0.6857843537405782,-0.48469702126102254
9159,-0.5250337898428283,-0.31136924602094945,0.06927467709088794,0.728450598533848,0.269927630267334
9160,-0.7099098360607211,-0.23654296264352487,-0.04863295070865699,0.7168098391881271,0.44533297285564666
9161,-0.5920993558944343,-0.021506452784086055,0.25499316946656075,0.5902991399010973,0.06519013102545744
9162,-0.7976508286050962,-0.20311105266210433,0.054645649538325694,0.5259655006383585,-0.14201290675169312
9163,-0.499750556719464,-0.327593861043463,0.06773390334888169,0.6384015000500795,-0.11571763082887318
9164,-0.345715176896106,-0.205997398283014,0.1378980196524077,0.6829620030050045,-0.5275233147041759
9165,-0.40244982943190294,-0.4493808674129981,0.0923348198511129,0.7919188258275036,0.47962137267541094
9166,-0.6342169109163383,-0.13520086805142675,0.06158112593477469,0.6198160012899311,0.3846605742312925
9167,-0.41817611861370174,-0.1879929778728461,0.13782433405216443,0.6182592636032047,0.08766828964218103
9168,-0.5148684965820968,-0.15842880989206903,-0.052083843408090094,0.6308396430113599,0.020475801721776876
9169,-0.45687500949417137,-0.1695770800395251,0.3394078380643106,0.6440845808938024,0.07273194939674871
9170,-0.4814971800125202,-0.3186850634776708,0.20681884669240075,0.649230991952484,-0.24635195648803104
9171,-0.45759109293972966,-0.21434754128883451,0.16513170551369538,0.6530357494451258,-0.5522617801073222
9172,-0.6322911703766216,-0.6107732091627188,0.08588181971341356,0.7122147735754468,-0.5528857311454909
9173,-0.5827424452823874,-0.24385611456399875,0.17721291735568573,0.6832170446735586,-0.11968918290023509
9174,-0.4692842951089342,-0.12247487154807166,0.1472172575907904,0.6759122320409309,-0.05546674049230365
9175,-0.3883905923152501,-0.32724099799949835,0.2730701745301662,0.5954158622427087,0.32715184110140255
9176,-0.44241724569204044,-0.2974386453705619,0.24645451862000559,0.682616144003362,-0.1965721213513527
9177,-0.4350308403437005,-0.1421393065154634,-0.027479298590270082,0.8658438573316869,-0.186278303394341
9178,-0.5588079616781835,-0.36235211314748095,0.0858893282753823,0.7450938514532098,-0.21858886693772248
9179,-0.5687181965306232,-0.261866628606352,0.06412424584450369,0.7323432712774123,-0.5919512775510937
9180,-0.5614213552565591,-0.27440114329392185,0.1697558554901596,0.8011173339838463,0.2053602179718892
9181,-0.45278142956648415,-0.2695631551718567,0.0935936996223437,0.7075572271997637,-0.7158367464463377
9182,-0.3405849575489265,-0.16122294036673762,0.18044427648164424,0.6703269954102322,-0.22562713832579515
9183,-0.46190848511314964,-0.3323126467823759,0.06635366067078535,0.7397102937201919,0.056218248481462556
9184,-0.5314294944471661,-0.289485435187366,0.12544095944190906,0.8643721012005102,-0.5272437917906226
9185,-0.5377776452005127,-0.25844345738176455,-0.030359416148967283,0.7208488200537786,-0.28444141463636163
9186,-0.43093144509933234,-0.1849923679502548,0.34767966086020097,0.6913844416093452,0.51154727629851
9187,-0.4193035354521017,-0.27836425165812756,0.19640684925536764,0.6616963289812974,-0.8793746542707649
9188,-0.6333315664661516,-0.13266878855683406,0.19857723086965656,0.7153276233178618,0.4077430715907771
9189,-0.39213822186928593,-0.2123546094415524,0.06234706884345141,0.7385566054197943,-4.073754294078857e-06
9190,-0.5805034326652045,-0.20691706223004636,0.19437460643617438,0.6272996078193528,0.1789504154639921
9191,-0.5224348970608735,-0.44319312285807844,0.09780427336136596,0.63604362996501,0.5823397208158659
9192,-0.43912384193122667,-0.1298512038302438,-0.04110554680024321,0.5647961931946487,-0.10376923213283595
9193,-0.7048744448787738,-0.21754433041095672,0.24732317202253012,0.9407975782239637,-0.15483777446259697
9194,-0.44796509734565804,-0.14835499642901465,0.2593261436942696,0.762981190584851,-0.33225776644530425
9195,-0.5122960042771623,-0.1890055213400367,0.3711607675463505,0.6052582897830963,0.09086161427643027
9196,-0.5150487187882549,-0.31395518872048767,0.04254253724118881,0.9091604052512994,0.9168767335124675
9197,-0.5475710107408683,-0.2454674979367319,-0.022647353072800608,0.7711903157057565,0.08949630262004996
9198,-0.5650422809066081,-0.1704460892459429,0.10266343283518159,0.6859133768441161,0.10367060082801441
9199,-0.6150923139436396,-0.09862645745749038,0.32221646205766724,0.6028198478392496,0.5354828280327273
9200,-0.4174133728328729,-0.21707807767646536,0.010116988598184176,0.5510719400429217,-0.20229853194797245
9201,-0.575185597037398,-0.26564174011687625,0.11545487580161354,0.7250230304180891,0.4359752212584934
9202,-0.7034412876532189,-0.09940733592726075,-0.0055380110823669,0.6173969950916225,0.5263979216967315
9203,-0.42953842528228475,-0.1607399526745222,0.0597541057287153,0.577549989030471,0.013856333533185472
9204,-0.5805573868226563,-0.24892598213468933,0.15512929455277974,0.7618189115393627,0.4439152511718427
9205,-0.40268893325772465,-0.31721509579625684,0.13586209486814005,0.8112138761959157,0.3520656047220834
9206,-0.4770530258276637,-0.298202319222189,0.13270153264376275,0.7351369373135402,-0.38641430410745975
9207,-0.5485382963042271,-0.14382401477280715,0.11578184357553847,0.714443514267139,-0.173449954779666
9208,-0.6528539534209785,-0.16874770171091363,0.06475805273710084,0.731589607352933,0.32960427588134633
9209,-0.5796423755281512,-0.27033728296665216,0.36139454733460463,0.9095600501341885,-0.07279076238353557
9210,-0.6271812328912728,-0.2558570095226845,0.016950708306349024,0.8618769076674817,-0.9373427126180838
9211,-0.5084459885437967,-0.29017620930261023,0.23892361897904538,0.7334525675884792,0.045698994787456995
9212,-0.5125964157638947,-0.11472820354362145,0.1351949982770546,0.7441829678194446,0.10840845728382413
9213,-0.6070769542126322,-0.47271843744516145,0.10853154484593598,0.6870243576578191,-0.6517859080643602
9214,-0.4431497455012298,-0.21533917881977802,0.03725267205093023,0.44807579572747486,-0.24857741336692846
9215,-0.5945003131012256,-0.20131329188751046,0.019473177376544373,0.7582117695711075,-0.4101649413087678
9216,-0.5407395447531903,-0.2133080158824899,0.1240595518914387,0.5701517835457341,-0.025585305788515235
9217,-0.485433133759458,-0.270239022422436,0.15838776051658704,0.716316131821144,-0.8802163568077251
9218,-0.47136133911283434,-0.34248940331124983,0.039911986306746194,0.6394129071332351,-0.12269848685526613
9219,-0.4569213733497882,-0.26351660017297673,0.2607805180416018,0.7238224633046324,0.28143423271404877
9220,-0.6644787260996725,-0.32903634262958503,0.2230580721810142,0.6965387968079153,0.08961486541762899
9221,-0.5581017076850128,-0.30183909759836686,0.18541368834390773,0.748673541871904,-0.5083705968486955
9222,-0.6130847062525223,-0.29208062004322105,0.26965517787804744,0.6441787411057268,-0.736694015485571
9223,-0.5021202295683608,-0.2731606649208328,0.24596675205217342,0.6175168535628347,-0.6369411263591866
9224,-0.43467205856278784,-0.1634429489030862,0.055739692160704665,0.8300265839771103,0.33848039211739706
9225,-0.5625192415927701,-0.2810364669551571,0.04345127904285756,0.6557522401810345,0.06026968581660283
9226,-0.38579791594113244,-0.24574036262375937,0.20654469021128857,0.6961649223468267,0.13141217997981922
9227,-0.47546234974152557,-0.15166318215576824,0.012505020973053574,0.8166001648711018,0.2820464490741388
9228,-0.3008387739152484,-0.2743283646426504,-0.003356663463266768,0.5245419405094809,0.07078042833671551
9229,-0.6063575512798771,-0.05199786264031364,0.24612044297795654,0.8412888509685632,-0.5952149703007246
9230,-0.5853504901151203,-0.1364225709633169,0.023703108783831583,0.6678009485401966,-0.17962296131990105
9231,-0.5522582855232385,-0.18137839343720633,0.056240242423619205,0.739813519162279,0.09848907320552325
9232,-0.6240079575438651,-0.10875535495723643,0.13283750618268686,0.7415040983751393,0.1143135624939492
9233,-0.5138680995874317,-0.1466204936633906,0.25374532714491654,0.759478283645425,0.5069035701342037
9234,-0.27391991680652183,-0.09521533068890425,0.031207557592544496,0.7996683943292016,-0.6414006576361755
9235,-0.5164842988196139,-0.20128553515216405,-0.05668864292543452,0.8691347275142317,-0.17259049046763222
9236,-0.5501333821330601,-0.18404068669114476,0.19786939532756476,0.8256606243655332,0.1331186193080766
9237,-0.5648157478521867,-0.24783749673497169,0.10824405876103796,0.8042654698188538,0.5548779186001689
9238,-0.35865156670706366,-0.08426542314914146,0.14254691285294008,0.4720337498508089,0.40897044147941947
9239,-0.43798260081713963,-0.29333792693872723,0.3053108098997179,0.5991710559884229,-0.14171200446146628
9240,-0.42215541949498125,-0.18909345415534504,0.2080792143682262,0.6931964436212793,0.57937634544107
9241,-0.6018507874599921,-0.1903279246920176,0.1553373035603634,0.5964574483101346,0.23332185796767946
9242,-0.653930520509701,-0.2652552888516617,0.243928068098058,0.5356148908795446,-0.29421822824271554
9243,-0.603188639227211,-0.10945404591729752,0.17244161996715396,0.7674490209537872,0.030938409188160723
9244,-0.5001760287498425,-0.23558278743962605,0.13769083473148114,0.7269004793785742,-0.04734579320171155
9245,-0.5623694646742031,-0.1635782817768351,0.06175182013649741,0.6869944929671231,0.026916901770337016
9246,-0.34203479617753235,-0.18996286070839893,0.2716763020658677,0.7770586192330184,-0.006282463382788719
9247,-0.4326910899091353,-0.1717860325476045,0.02513176844454021,0.5760646489805683,-0.9567726269509963
9248,-0.5558973517744461,-0.14396031551310892,-0.09672872602635224,0.7658219559198629,0.026780839249300876
9249,-0.5791895496294985,-0.22012467743941788,0.22290197019860525,0.8651034521883476,-0.3174753865692742
9250,-0.5360454902513974,-0.2993552649832112,0.1491281607399154,0.7645632159114397,0.6391338776335675
9251,-0.6122440912657832,-0.11958814302793397,0.2640878175964867,0.5832051116219168,-0.2503466443835466
9252,-0.5513724489334171,-0.16273262096422217,0.15260756712406892,0.7718924360134835,0.30759945497931734
9253,-0.4218374606624202,-0.47333811875935505,0.24144575485032177,0.6056679501788155,0.2915256411917949
9254,-0.541741495202418,-0.24730482329961923,0.04702344376316912,0.8070273218954289,0.13061745966840718
9255,-0.6726467938017429,-0.22801130900157202,0.19696532188939533,0.6432128895053744,-0.22942345144673157
9256,-0.4980416562892259,-0.35910339288706183,0.07089157150585887,0.6445429897040673,-0.7385513516571817
9257,-0.4632809369994912,-0.17743784727091827,0.19659079618782616,0.722963806732896,-0.5652343590442296
9258,-0.5977018059002581,-0.2795831912695177,0.2280634655315369,0.7704374865453569,-0.4713092758780732
9259,-0.5385880630614447,-0.25656001495789926,0.23530540911213527,0.6271749259976431,-0.0833311442655047
9260,-0.6786416371267406,-0.32887550970063606,0.1566092955207609,0.791304261511809,0.022096888381263093
