,x,y,x_,y_,f
6822,0.5426052799077625,-0.7511786251933081,-0.3575153727216387,-1.0520675302905615,-0.2996222487723273
6823,0.537819222448543,-0.803513270937498,-0.327343400851113,-1.2395516585495538,0.2015187158053408
6824,0.537283637408581,-0.6959500803276619,-0.27183442309969247,-1.0525745920275849,0.5731283873291083
6825,0.5020878507512716,-0.6592207818594186,-0.21587961101254932,-1.123533606084149,0.05128962043938986
6826,0.5713999698393594,-0.8337061861522764,-0.44103699139202657,-1.0479278721003993,-0.0020247117105478274
6827,0.4249328096013523,-0.5744019774075751,-0.36075369034116556,-1.1161704687399931,-0.15414379714672333
6828,0.5904173853091728,-0.8417900440517573,-0.3332134807195755,-1.20872547879687,-0.037672971881861916
6829,0.5021512074089891,-0.599943965754477,-0.2102610388164403,-1.125083003331708,-0.03517935157163226
6830,0.5562480072001019,-0.7716330821034872,-0.19791893471672053,-1.1657923017598812,-0.0905435264887449
6831,0.6504069602828634,-0.9562454170352483,-0.424639535471521,-1.1582986148314953,0.5801843697626344
6832,0.6847398897207866,-0.8163055826220746,-0.15529290618939154,-1.1573736407597806,-0.17934179407168963
6833,0.5904975732955217,-0.9037727870631607,-0.2306875227072281,-1.1770431330352864,-0.16759534242744248
6834,0.7030002082444958,-0.7750438095376829,-0.37295650498661354,-1.0535636999808016,-0.43089213791970316
6835,0.5098748661723714,-0.7407989036545707,-0.18653240981936708,-0.934159370948992,0.5279275007436783
6836,0.5805762665759231,-0.7875484397799509,-0.2190477661488183,-0.949242857755038,0.2997138104766005
6837,0.6752605322527698,-0.6220029298325982,-0.33506179816340753,-1.118535485328982,-0.4771604543812462
6838,0.5325935863098342,-0.5900143260332833,-0.26215889564950845,-1.170103769761852,-0.013059790552849053
6839,0.43592521323656436,-0.9802857334963427,-0.3337275698889419,-1.176665280263611,0.7458611698412443
6840,0.7295180311478948,-0.859760068107678,-0.14296058686609722,-0.961309217231303,-0.015262394358714067
6841,0.6630729965359213,-0.7204364546392977,-0.5153308575392559,-1.085524792027184,0.7565138524807378
6842,0.7513782800222739,-0.8098489667222626,-0.30867863092053305,-1.0839742569414685,0.15618715807906897
6843,0.5060396763928584,-0.7547197389225068,-0.39948857273493404,-1.0125438108192806,0.04028504400969811
6844,0.5550102262869561,-0.8912570977696473,-0.36571219271841476,-0.9994477637061943,0.7911103726395626
6845,0.779679891072319,-0.5952498678110679,-0.26293229963565745,-1.1250846804708483,0.47404173267597305
6846,0.5345214658359049,-0.7515954444936619,-0.17167887220011327,-0.9850372987206786,-0.31566627839065897
6847,0.5284543162929756,-0.8412152844445833,-0.3134809720954042,-1.167768233987154,-0.32927450353932375
6848,0.5239832724971866,-0.8199568634210515,-0.25423685424603926,-1.0611599358377914,0.10452459313268046
6849,0.5880534343215373,-0.8665931747517467,-0.3561329787097787,-0.9597378437931396,-0.09192284105410595
6850,0.5500149735405538,-0.7265783931149268,-0.37571935340404466,-1.0872974043950736,-0.30966738089727314
6851,0.536529969527642,-0.7088083319238055,-0.325771818601903,-1.054027959719528,-0.42613980522519007
6852,0.5955257484212529,-0.9985797143785571,-0.29093805742326617,-1.1663938680592623,0.796831414668554
6853,0.7290545352672648,-0.7614710574621003,-0.2100731189577798,-1.1200246134648917,-0.08613059817131495
6854,0.3963715119979999,-0.7360709621446878,-0.4670378974729027,-0.9857109869479177,-0.30834425498242335
6855,0.5405320866268286,-0.7411491660648215,-0.629410986478139,-1.093438614292452,0.012039126358224222
6856,0.5903749476360334,-0.7261264624751074,-0.21374376599821865,-1.0622231187231965,0.7504258305001241
6857,0.39159778658589883,-0.7969762423547813,-0.3624611354705697,-1.1646227665881963,0.36408683235106215
6858,0.5030617054715216,-0.8717186264313833,-0.3576014748103733,-1.0533819584896078,-0.972051195721133
6859,0.5380462399064309,-0.9317982672337832,-0.41889198340416106,-1.078673410733086,-0.31775220601444465
6860,0.4237015458219934,-0.8585131031674514,-0.31576241736595,-1.1307402408575544,-0.15632307317352265
6861,0.44145752453738246,-0.825044243158169,-0.3044714832808485,-1.1510036909678696,0.47095714165082786
6862,0.46175404943950804,-0.8391310917441539,-0.3653181918246294,-1.0944365281284332,0.5656421416767525
6863,0.563905174587019,-0.8666117134318421,-0.2843507667601544,-0.9932091929533035,0.30462909400209187
6864,0.4990195396637558,-0.91466113393781,-0.16949523607968245,-1.1374106922612246,-0.22945046785742834
6865,0.5654139567449966,-0.920793414402096,-0.37882051372448555,-1.0470383647763648,0.1303082096093377
6866,0.5100275759420211,-0.7256653796950707,-0.2539975779017726,-1.1313499423127737,0.008244610732387608
6867,0.6798272042589386,-0.7779217716074176,-0.4834938971751803,-1.123451481300122,0.3168193408466135
6868,0.6830124606509119,-0.825580535307153,-0.29729710299362855,-1.1555178030685649,-0.7915550696676944
6869,0.43753621647477714,-0.9351372012969842,-0.5071133014286119,-1.0410869353115841,-0.15662884299009813
6870,0.6668886306519485,-0.8652238878908959,-0.25858824040593376,-0.9832491721593972,0.31974937830294914
6871,0.48036818067888987,-0.7441143262983639,-0.2939099194074367,-1.115508415558342,-0.21913214212286516
6872,0.5600883822978938,-0.7714965607722701,-0.4622086696851525,-1.0882951668887781,-0.2111462082503782
6873,0.46620921160972734,-0.6904675472664569,-0.24285768466877278,-1.163578109855865,-0.12557947621947266
6874,0.4704335866257394,-0.7530973706995159,-0.27880479320964774,-1.136741090454408,-0.12099341743882785
6875,0.5377131404659288,-0.9312987951055044,-0.2557815996313364,-1.1796551333432215,-0.20370634287209385
6876,0.555504823284993,-0.8957550044741541,-0.26086234911831285,-0.8965392445986569,-0.06170876919458594
6877,0.5444218514137995,-0.8678388469103109,-0.2006050895976598,-0.9733306242199088,-0.20897394791396864
6878,0.6258016445387695,-0.7746482338867877,-0.3617304177014594,-1.0167690562768563,0.4228032766124463
6879,0.5501043198783242,-0.8531331158261645,-0.2593334464224807,-1.4170119151138674,-0.2585854006332906
6880,0.5778517287687284,-0.6626290456393349,-0.46538684986167606,-1.0351065725577608,-0.026816466422530105
6881,0.6003208209259858,-0.8226949041106,-0.288731910581155,-1.22823791384848,0.07018991204749088
6882,0.4994808810034552,-0.9638462080058546,-0.32493040137201223,-1.1472531665077257,0.014165147792844335
6883,0.515387525988557,-0.6854905039075077,-0.35290029038539483,-0.9891644970499245,-0.7271389619804063
6884,0.40412804923065015,-0.8373136361374334,-0.32238640395748497,-1.1299229447468735,-0.15519158147821605
6885,0.6375287413866698,-0.8813875435185107,-0.3376791664052782,-1.1265746936401362,0.6320928644343089
6886,0.4636631067402424,-0.7008037057547363,-0.3990244217757615,-1.1398935091515217,0.44233942913052743
6887,0.5535301873779661,-0.9313147930531656,-0.3752601240072134,-1.2238367313298701,0.13089608245905035
6888,0.5585524004848774,-0.7849392149112615,-0.3580633559179776,-1.1594059701902724,-0.5211725050657735
6889,0.5617251241500765,-0.8049048998468193,-0.2529694044818332,-1.081927360452408,0.17589766259915385
6890,0.6962601313961658,-0.935238526574237,-0.3478215713311073,-1.0077439333563303,0.24753559829345728
6891,0.5608880141609011,-0.8857178876211795,-0.377365470533604,-1.1461120021953914,0.46461387393307374
6892,0.5100812655111859,-0.6870002228343782,-0.23838110042610103,-1.0337590249196333,0.20005458984238517
6893,0.3942996049547063,-0.9030627161608438,-0.36879477828078594,-0.9370917972101758,0.5677793049137945
6894,0.5946749744036884,-0.7713208638003729,-0.3844896675222752,-1.0124300412542446,-0.7133636526007612
6895,0.5154782416623406,-0.80959927395133,-0.4791322140354126,-1.014371416323285,0.3515046580453736
6896,0.5917401173883459,-0.8098754618981092,-0.20347042032193458,-1.0115428779292879,-0.25302285050502815
6897,0.6748296170477199,-0.7480006071681979,-0.36502879973022173,-0.8769119778889307,0.036290652552726295
6898,0.5026688478756044,-0.876377326756471,-0.22058440451301406,-0.7156820799373756,0.09332917932082856
6899,0.5516301523074996,-0.7999047138157122,-0.4070903357371415,-1.0333576590718854,0.01839042741471268
6900,0.515072230656043,-0.6870323937923518,-0.3418588566973309,-0.975531878671093,0.007153866663898232
6901,0.5592450583691795,-0.9840712283991594,-0.42603222894219894,-1.2295739205543252,-0.8853912043839894
6902,0.5414586921212707,-0.9642436097394012,-0.3371019277956197,-1.0727458034709758,0.0810040393504678
6903,0.6202728749969807,-0.8603725276828469,-0.4031605800677303,-0.9425410850853284,0.48661525412100604
6904,0.4345006920280929,-0.6855926768793684,-0.3068431995854428,-1.2198055208896015,0.8863675639063511
6905,0.6922259437294231,-0.8795128337229592,-0.48893903869172034,-0.8715791791931912,0.04042350136646293
6906,0.5804352334401944,-0.8135929369884792,-0.3478804842322706,-0.9106460341657896,0.34480724439812793
6907,0.6609695171892991,-0.7953964411160513,-0.3045416594560694,-0.9337899506356571,0.21382327590158798
6908,0.4783738203633194,-0.8455027163689044,-0.18903724107320635,-1.2348604139073551,-0.34825416900146505
6909,0.5700435367745835,-0.8380306515684111,-0.545093371482618,-0.9397531741182785,-0.19988725449321354
6910,0.47289770503590967,-0.8224167210082871,-0.3734130644533817,-0.9506849457035588,-0.3178473076611844
6911,0.601806697362627,-0.935992842511349,-0.4687652967273949,-1.105399272424144,0.14710687093045044
6912,0.3354710992098592,-1.0136467031836385,-0.4813424461056955,-0.9320087437718163,0.33797959290196444
6913,0.41552853169893417,-0.9326512598220669,-0.5184946831922679,-1.0837804219379488,0.2367509137026136
6914,0.6080314814833485,-0.7950998062522293,-0.5893567367829214,-0.9948365249332927,-0.1340486540935837
6915,0.5249957675224721,-1.0058381241100407,-0.47285657980890544,-0.9770068656436289,0.3954857364947708
6916,0.4946835016710031,-0.9242855966476093,-0.4082473685205183,-0.7891329269172768,0.031369419491325386
6917,0.4795390736519131,-0.9438692719565956,-0.35808388588942586,-0.9725850956769069,0.7300468126544776
6918,0.47121090203776234,-0.9178241525278381,-0.39695441145532323,-0.9640639881848259,0.0643713813587686
6919,0.5906578365547518,-0.6572822157317153,-0.3585734118759392,-1.196873031181086,0.09691840884536343
6920,0.5734457770315525,-0.7822066801527833,-0.35166034932163215,-1.0881432749660145,0.7934008643582914
6921,0.5235575660545856,-1.0158288651206435,-0.3224677133249827,-1.1316848389724747,-0.2954339907249258
6922,0.45789176611955557,-0.7424361161270431,-0.3359372076087864,-1.001201307648921,0.17653997595248622
6923,0.5721862755597101,-0.7805051832563276,-0.6307624217535723,-1.1456768624667517,0.09294447598059792
6924,0.6199916694051623,-0.8510017673959379,-0.20458874284857273,-0.822126401973967,-0.8926893976117072
6925,0.46239625980497523,-0.9606890145300366,-0.3332808806322374,-0.8660624227445936,0.32187367645406145
6926,0.5610006518313191,-0.9122722500385103,-0.2594495079403152,-0.8961610959752596,0.376472371576333
6927,0.5010196246091168,-0.8372140221774758,-0.35419450583698264,-0.9506775784535251,0.04430078008124905
6928,0.42654088661305434,-0.863440710638613,-0.3135701860656873,-1.154933049019929,0.557873788140901
6929,0.500140183499872,-0.86053556077635,-0.48482797443559167,-0.9039682625779272,-0.45492872757629027
6930,0.4253058399906241,-0.7548266274067715,-0.6543678534441956,-1.0566202521250376,-0.011642540538887086
6931,0.546476617513966,-0.773055809964131,-0.6651313314384499,-0.8584366039263257,-0.06371814636558287
6932,0.5333566169151271,-0.9091998078039742,-0.416506955985308,-0.941710613065698,-0.710714948206461
6933,0.5035185590361861,-0.8393263577916651,-0.39739767266511594,-0.8874513617871032,-0.25311684537071505
6934,0.5882125974475915,-0.7899914690142088,-0.3397138429754571,-1.085455691818074,-0.05457498927216877
6935,0.5766336613182345,-0.7856623043293283,-0.44968287098645815,-1.2010964874975834,0.136519006364161
6936,0.44583157509434046,-0.7661552998878738,-0.6743207930914007,-0.988565133927471,-0.017339278711648105
6937,0.6658534273626588,-0.9088280287551718,-0.4621006682764206,-0.8320337802007897,0.04355929475208721
6938,0.45248662310653454,-0.8499665265358279,-0.37292686785515766,-0.9293819748184715,0.5098608051849997
6939,0.515811535328645,-0.9392328554090698,-0.4194145301732933,-1.1420658827683348,-0.20560296427661787
6940,0.5309278154259474,-0.7901379254024932,-0.4902376535811467,-1.0280260367402438,-0.2589693325006319
6941,0.506958978232812,-0.9267780598661256,-0.34239998814146155,-0.8889946720898432,-0.057984614867274804
6942,0.4613231695858363,-0.9647759260709821,-0.48685712741732834,-0.8824743691119875,-0.14629038122464
6943,0.6166219457030404,-0.870463874760545,-0.43628922887571947,-0.9256743818090539,0.24239125337687004
6944,0.49294985463561064,-0.9588294656209824,-0.2966090680516172,-0.9918281520404896,0.31744818695170846
6945,0.5513777920827636,-0.9924821420204833,-0.3883740183049071,-1.0945105369848231,-0.48010344382492814
6946,0.4705809616151011,-0.7756716212075759,-0.43137093507812396,-0.81667063017842,0.6079942284076766
6947,0.5967542431142604,-0.9182892458489477,-0.34616896678878817,-0.9264929206743981,0.9326301476607459
6948,0.45369542541740776,-0.9122164575668055,-0.3247026095369289,-0.9055934326088093,-0.5957897736418963
6949,0.32002944045641224,-0.747845500071075,-0.4209840573008466,-1.0576923732243972,0.31297562189009215
6950,0.6655516705648905,-0.9038970337741549,-0.5165981343030345,-0.9407919144807529,-0.49277480550271147
6951,0.6020047244874784,-0.7252805206723448,-0.4642098659478096,-0.8559088825695433,0.6943730330052736
6952,0.612167506878513,-0.7352629597012992,-0.5428086366220943,-0.9204278666942539,0.430349155327399
6953,0.3831585006879147,-1.0817671848369308,-0.4154420152685909,-1.1094431344687439,0.5916446994332568
6954,0.451235186812676,-0.7847932329798761,-0.3986168585502262,-0.7392423420708244,0.2831198831960879
6955,0.475871287404749,-0.9075519030955075,-0.34650328769063554,-0.8997378646108414,-0.320561573617651
6956,0.49670454875195347,-0.6842261427946589,-0.20858294976134734,-1.246169719469608,-0.09370649166340786
6957,0.3789984289684255,-0.8458211635616432,-0.5369730677864738,-1.003748854830508,0.16892886912181956
6958,0.6621195209512525,-1.001812991464945,-0.4480337680277308,-0.9904648596559393,-0.46543061389585483
6959,0.44163805257495853,-0.9078528457566684,-0.438406643657834,-0.9282094969533015,-0.053988064083135404
6960,0.5735244938214722,-1.0419005111207376,-0.40222996103411013,-0.9782372012882606,0.13278140889487647
6961,0.3711598088366166,-0.9709710008165515,-0.33557108894178367,-1.1681340570390701,0.0956160706268816
6962,0.5034143989557639,-0.8782694026997,-0.7101714402354975,-0.9453955908578371,0.2520452198397882
6963,0.628758937511506,-1.039766608055476,-0.4131085071986146,-0.8007837625197762,0.6034645533087901
6964,0.5891821575707102,-0.9163559480505538,-0.14855884194460406,-1.0227680140698812,-0.2582177103626389
6965,0.4968319022446635,-0.8828533501758647,-0.33967531699498466,-1.051294572947954,0.21296971643522689
6966,0.3597877602866113,-0.9573942348148754,-0.47619748821470864,-0.9975570113205187,-0.01185469266288354
6967,0.6325766012844725,-0.8879054434530239,-0.40714914351397535,-0.8649227304966102,0.3177770658686225
6968,0.37326240196325694,-0.9359922797428522,-0.5160400852390328,-1.0668461381927394,-0.07526619038065153
6969,0.47866735865748716,-1.0637991439306471,-0.3621140819207292,-1.1683498444965037,-0.5333735564507323
6970,0.4468772187164617,-0.8657285892099336,-0.5113783282718545,-0.9061313532528272,0.5194038885906691
6971,0.4985936615358764,-0.982079034327771,-0.5451173631800634,-1.1475858171956128,0.17850767701516113
6972,0.1646297497156446,-0.8066791114998446,-0.4512659771001508,-1.0611707817252252,0.5558207702186856
6973,0.43113656651123056,-0.8252577339467065,-0.6244115335556814,-0.9967239935895237,0.7947614282760528
6974,0.5382366851234108,-0.7990965184487575,-0.4507890271280331,-1.0288435556205484,-0.15111230956596286
6975,0.4859821260554229,-0.7358304606392435,-0.5362631291858598,-1.040195016154332,0.17675602541332486
6976,0.36243618521637866,-0.8654756492048121,-0.47107188842500447,-1.0486785988875251,-0.1508522559379964
6977,0.5265304832477662,-0.7706788031819712,-0.6490375213995047,-0.9130394272209681,0.8159307279681608
6978,0.5732737484771484,-0.8458957638900784,-0.4398143083339321,-1.0184551759941636,-0.10027496277407591
6979,0.38115605548808956,-0.7587134965447195,-0.6011232321063575,-1.0866040837514896,0.5295992827202073
6980,0.4626833902788922,-0.9010139900760448,-0.561429128285848,-1.0431214939355584,-0.5487110305013955
6981,0.5445737546692941,-0.9143430683402413,-0.4439422666856231,-0.8650628189193015,-0.0012238207416693761
6982,0.5002239596079945,-1.0843647407537675,-0.3666016438200893,-1.0020756477156072,-0.1662295814788365
6983,0.3011651329898528,-0.7273807523545757,-0.4275097182373416,-0.8717261392817157,-0.019823207452136844
6984,0.4183555255658093,-0.6972788914158498,-0.34286165018031567,-1.1426959030549417,0.11210286023052833
6985,0.3202076819847586,-0.9786632399929248,-0.5435163091145331,-0.9683522337063482,0.19600989868233923
6986,0.5073091039253438,-0.8585840925395544,-0.4029102499039334,-0.8499851024993823,-0.019398336040217887
6987,0.42931641671583687,-0.7869394187116501,-0.5792150010158591,-1.0116299553064734,-0.7338787880242441
6988,0.5325082395878152,-1.068963910141216,-0.4276029746800533,-1.0714603882931064,0.3502695736349024
6989,0.5361988868617846,-0.8600416670451003,-0.4294107710510923,-0.9657003882869614,0.41457153159765736
6990,0.4779449697731668,-0.8874901417350594,-0.4740341697101353,-0.9967176095634669,0.03412681422882325
6991,0.4820093714192112,-1.046269141957276,-0.611226959123049,-0.8649668504299569,-0.4666756002464585
6992,0.5152271529815365,-0.9000022341944472,-0.4627597384841864,-0.9640411488063872,-0.4583244397821829
6993,0.4637510381211226,-0.8341280468122297,-0.5773748547496783,-1.039968407395656,-0.5467895253431583
6994,0.4788714784677127,-0.9452938165873576,-0.5101661912499668,-0.9347451532891087,0.17654669314020482
6995,0.4583603124132122,-0.8473764198424295,-0.681861682984729,-0.8632132386761923,-0.5550865936362674
6996,0.4272252359566735,-0.9840768058372382,-0.34215200482967945,-1.0073134590181763,0.09989830622490489
6997,0.5120140282087781,-0.782577146064428,-0.6263316495378262,-1.0138829962270497,0.8821273801884334
6998,0.3129727227464942,-0.7576593727409895,-0.5918221586947837,-1.1222386627667078,-0.4489242040787497
6999,0.4608116553511312,-0.7175727538096548,-0.4246025005643984,-0.868291493563941,0.2359647736645268
7000,0.49812850499666245,-1.027560382698034,-0.4940582016206776,-0.9668125849496569,-0.14304623620658338
7001,0.6023491588198802,-0.9109626706138376,-0.4896506052140151,-0.9494073810697878,0.16183985316501276
7002,0.570143774810639,-1.0382004687437338,-0.41464757439787403,-1.0802876188959736,0.19153375273889567
7003,0.4718621299532566,-0.9706578917756145,-0.6721100076190266,-1.0995358623958034,-0.1320216015581961
7004,0.2930176610151386,-0.9395922449183944,-0.5028983306576772,-1.0619844281054893,-0.31671732400537583
7005,0.5355525297520651,-0.9080372716232816,-0.5610817316710326,-0.8594233970741946,-0.3080921568104021
7006,0.3541607609040314,-0.8492312233386936,-0.25716456445308256,-0.757399247682957,-0.9393783055345175
7007,0.4998068230506683,-0.9700500275752845,-0.4570567373350964,-1.0672367799457332,-0.2596019481829292
7008,0.1712912391032197,-0.8432458719767486,-0.6509955827323167,-1.0275755210564146,0.815512475430052
7009,0.5265632196424713,-1.0666122308064283,-0.5690608522514462,-1.068440509852677,-0.6518788936631276
7010,0.47216227568573604,-0.7668628713444072,-0.4456081896760925,-0.9323412079632513,-0.22180945608770644
7011,0.5097503207089652,-1.0299280820911056,-0.5748808033193021,-0.8800818469991304,-0.04109083658193682
7012,0.3240128443777485,-1.0610654393390808,-0.5366862315355645,-0.9839528318995161,-0.21485609212391593
7013,0.6339917844203881,-0.9235336519225074,-0.5216837512433362,-0.9578571883389612,0.59091229463093
7014,0.497000169246378,-0.8666494227504513,-0.3467777414039565,-0.9325891102863247,-0.5921613837562246
7015,0.39430477531694447,-1.2093301668395142,-0.5952449959932326,-1.0337833660459315,-0.043974352942905456
7016,0.49515171119531165,-0.9531040797337025,-0.6128769534593796,-0.8875263357772503,-0.1251342157162642
7017,0.48540098642454577,-0.884716297612788,-0.36993933855893407,-0.7849791632858522,0.10433609045348927
7018,0.6029915543264048,-1.1441278142159208,-0.5840360337318943,-1.007259579467818,0.5254119922397393
7019,0.3862091515848541,-0.9300476785183238,-0.4891937684493199,-0.9393115426948885,0.42476078803502965
7020,0.6664268541310218,-0.8081239792290149,-0.6228564926605923,-0.9624325679997238,0.7631549016851764
7021,0.7342220522465154,-0.7857142374516959,-0.5190205365948205,-0.9283027032492467,-0.009335191744096482
7022,0.5448235941896125,-0.8001905811477119,-0.3894883463198756,-1.090770082305547,-0.3992880427240503
7023,0.48967427148617715,-0.9695719411827273,-0.5665848725267986,-0.7300546503226384,0.4085048012144073
7024,0.49792993635424476,-0.8415883500834899,-0.5190169062949382,-0.9593891526466516,0.12374851714399629
7025,0.21596137892912948,-0.9387703421379989,-0.32387482734392914,-1.0291366987987425,-0.8358877163272161
7026,0.4942796227313383,-0.7945018644024227,-0.41676388169030987,-1.0443003785241145,-0.17803987418308628
7027,0.49447653716278217,-0.8500908361830947,-0.49920086314883283,-1.1197120111629149,0.3946970755828461
7028,0.23684393125104547,-0.9465317588787097,-0.5812006223970787,-0.9044464642659623,-0.29326420264552105
7029,0.45383858220975304,-0.9224639510217214,-0.43258254033942234,-0.9770313339437449,0.008317931930088176
7030,0.506744951319574,-0.9945525756902582,-0.6603719494261214,-0.9068227996700284,0.2721682338255879
7031,0.35964512479646443,-0.8103857280273189,-0.5016622234299172,-0.8352228934995164,-0.08695433589529246
7032,0.531403307328224,-0.9064220395194964,-0.48799608777096076,-0.8979194908840323,0.0843623721776568
7033,0.5277205066495357,-0.8984340876695378,-0.6484725228798833,-0.686274607775981,-0.28001866991732177
7034,0.3638223288654866,-0.8504827749089395,-0.5735740341383609,-1.0073079288258135,-0.4635721226703356
7035,0.5143096617522405,-1.0812663503170465,-0.5702416709075404,-0.9857483219679748,-0.23747856393478897
7036,0.5197902514330661,-0.7932700112072135,-0.4313282350812707,-0.9537665785461081,0.01671825883334628
7037,0.4792524976479693,-1.0910732462356156,-0.4833808221052385,-0.8530068694005333,0.004489721848153061
7038,0.4211771009701123,-0.8276229926220362,-0.4566883899225204,-1.0151612442571984,-0.03334075078993717
7039,0.48857097468472466,-0.8062793951142445,-0.6256619770732044,-0.990433947968739,0.12614846815925546
7040,0.3399416431867489,-1.1209412801599152,-0.4141221959058964,-0.8346376750896229,0.5076905702859811
7041,0.4390426501792891,-0.9030020306224621,-0.518497958880631,-1.0043974878319315,0.3491947719012947
7042,0.3388627786878993,-1.0236477168878781,-0.4635403867965118,-0.8161640918588453,-0.534565539042144
7043,0.4877708195201644,-0.9647079413671338,-0.5883253193092911,-0.8126925747521554,0.0017832538456576475
7044,0.5103447677344656,-0.8647726751554617,-0.5831811562636933,-0.7793975509989612,-0.5269614867191541
7045,0.569799310159532,-0.9181971790593113,-0.6377929096139795,-1.2407453478132755,0.027750177788692276
7046,0.2551335910358508,-0.8710169722785381,-0.4750997899546147,-0.8651211537321418,-0.296352910755428
7047,0.5454566633943547,-0.9033847289030283,-0.6255412793975639,-0.8295012597598644,-0.6809008611893738
7048,0.4209237702944815,-0.9333455801475419,-0.49744379263873706,-0.9196736255117012,-0.9238893298929246
7049,0.44416010620806934,-1.028032302532041,-0.6380687584754098,-0.7163198124808242,0.8904080851532592
7050,0.43974743010991313,-0.7734610237622491,-0.4922244799847524,-0.9630836135520005,0.0057420502404872155
7051,0.5566352850528882,-0.9510451193164551,-0.5597405289467254,-0.7501574224332149,0.14009109376700585
7052,0.3988741210137324,-0.7602518775633818,-0.5235467391453835,-0.8940877269640323,-0.20715250617331185
7053,0.2948168902487227,-0.8982366031057246,-0.5077521784259195,-0.9047857937746558,-0.32131000326999615
7054,0.47455194380624277,-0.9872821084559604,-0.4951185754638816,-0.9943299052036518,-0.24239161531269718
7055,0.20944446106494866,-0.8403616568483221,-0.5158780796068987,-0.9442140261908173,0.2042631974910259
7056,0.35944984563852195,-0.9884618723733324,-0.7907525061135732,-0.9126264770680176,0.10669250729890781
7057,0.5502473155504778,-0.8227449916399336,-0.7050834572057608,-0.6635086883568325,-0.268557898543117
7058,0.5518692909492062,-0.8454885968567789,-0.45001979249852264,-0.8428363665522021,0.49171357257636916
7059,0.6796979969763137,-0.801732708307597,-0.7391704264500356,-0.824994876036964,0.30011107358175154
7060,0.33661657360667113,-0.9195851868169627,-0.41542717332727874,-0.8703290374544299,-0.9664170986381775
7061,0.3428401642412921,-0.9567973856574248,-0.5086195003955398,-1.051912871338462,0.21101891508497125
7062,0.3562098588136968,-0.8126606420983576,-0.5246321611457615,-0.8357726196934877,0.03620103524964775
7063,0.4568256569520346,-1.1026321107587933,-0.8056359999765361,-0.9209031747444493,0.16523085839300986
7064,0.4847466483585685,-1.1288062315607184,-0.6205946988984881,-0.8299457868711748,0.5778732347076385
7065,0.25149937753094703,-0.9856194695204559,-0.547539944877177,-0.8232675601001374,-0.22208519009763777
7066,0.46649601631763316,-1.024410220432909,-0.5128939761912639,-0.8054805490701364,0.013882618392946867
7067,0.28067733879845536,-1.027330509833173,-0.5113388758438295,-0.8803210777353765,-0.3787732236815006
7068,0.5211699780207788,-1.2440437217224354,-0.5663452440052581,-0.8028288442937789,-0.343072433506753
7069,0.3787048615174099,-1.0207167901874628,-0.5494248576679504,-0.6979085341984919,0.16779945942268581
7070,0.3163522643992367,-0.9505216329245512,-0.5446432856947867,-0.9183976649975127,0.659491516762563
7071,0.2866667024468504,-0.7971150434943919,-0.3560460277893148,-0.8768202111717354,0.04800930810758769
7072,0.3385077376524874,-0.9435277619077341,-0.48236386275163845,-0.7841480267296532,0.28267370321451324
7073,0.3399539540144574,-0.6442655365947795,-0.6447382480604502,-0.6983196954084704,-0.0025977184507330617
7074,0.5004384719657601,-0.9981708805788616,-0.48379822982083875,-0.9042406143317863,0.6436282799742699
7075,0.5487342277586899,-1.169327267906082,-0.39053727080420086,-0.9786955151136842,0.48657712388242225
7076,0.37924814580805716,-1.0187982458920506,-0.5319372467455485,-1.0355433777038636,-0.19531672925287988
7077,0.281822174120951,-0.96749544455114,-0.4897824126086497,-0.7770052783767429,-0.017301499204663808
7078,0.4770619260147754,-0.913874195290531,-0.6025732848416431,-1.0134525245367192,0.30629576700486866
7079,0.17592390785111622,-0.9012212195060113,-0.4512825504164283,-0.8293732489509041,-0.2109457372020754
7080,0.5132781947806728,-0.7918968506640645,-0.394977373440315,-0.7888901189369176,-0.44881661199271855
7081,0.4341939253026223,-0.7032735773718413,-0.6696658468183752,-0.9721248963253343,-0.7498706369449141
7082,0.24097887912891233,-1.0739705794053467,-0.4114460085252986,-0.8727193761181752,0.4045344614555845
7083,0.3729466082439032,-1.0950038719448727,-0.5402619954371393,-0.9253210539395417,0.015151015341937527
7084,0.33601423530774155,-0.9968894741686665,-0.5964032217706591,-0.7733139670416368,-0.2621955985911258
7085,0.5166091055304914,-0.8751793097029212,-0.4164851674456067,-0.7628836164983455,0.15454741816425216
7086,0.3403647553538258,-0.9087815703966176,-0.5664186640288628,-0.8761362031499829,0.5513246973486696
7087,0.29044712912413395,-0.9914835553242696,-0.745963910057498,-0.9611129318501663,-0.11121298034714365
7088,0.4660229280359802,-0.9230428427915659,-0.6187818276998115,-0.8304133772389907,0.43918842442810135
7089,0.5526629135778232,-1.0072978287487235,-0.4126123383674953,-0.9405894933853324,0.023051768175753332
7090,0.41895500080019343,-0.9827609855733216,-0.43689519028289325,-0.7498996819173028,-0.021886322916018323
7091,0.373461283748781,-1.0572913560807715,-0.6014354874534923,-0.6539431911214301,0.03392550150283708
7092,0.4683655794406489,-0.9587471001154119,-0.46842476685421236,-0.8210370478576314,-0.42160057669606593
7093,0.3094609508791636,-0.9510369379117349,-0.6245267331574904,-1.086156817148663,0.001032354832843957
7094,0.4320476588814766,-1.1114469337097204,-0.6175706640372848,-1.101462465299343,0.34268224640968514
7095,0.6946380932258129,-0.8023800643802663,-0.6308140232556657,-0.8712859399894639,0.016341259270616408
