,x,y,x_,y_,f
9376,-0.5264224138880249,0.33094764907099083,0.22805072552030636,0.1341231666855138,-0.03966415119575477
9377,-0.409255696264072,0.5786044442107456,0.23615869764816838,0.13777901487130167,0.42341924506814127
9378,-0.30306210507364184,0.45994546687928894,0.2834369968112726,0.16712358536932198,0.05200678833398309
9379,-0.6213969104899866,0.6296443551943767,0.2869781503560192,0.2413138718271421,0.2283812035668328
9380,-0.5227383636352992,0.524051127627942,0.42179329438370844,0.13393486341861469,-0.34433769682359466
9381,-0.5154459183973295,0.31464968465298626,0.4587269873638841,0.04349884432965692,0.11448973620269105
9382,-0.33724967915751436,0.6276183645335619,0.2622444589582788,0.10546093499392842,0.4387661624439805
9383,-0.4008071968641406,0.5060194426489779,0.34473548301779594,0.11183471551138796,-0.6637931314976121
9384,-0.33103595845218936,0.3757316504316554,0.3334154672743056,0.23762997394942414,-0.9280215751565317
9385,-0.4842785176727113,0.5868326575658938,0.25585495209009257,0.15608422022816326,-0.19086096324635676
9386,-0.5540780387008719,0.43927546238692844,0.4023966992770445,0.21021409551584158,0.12818255763931227
9387,-0.4992444242297495,0.463878930561336,0.3353044148887495,0.02067034051426417,-0.2924995182324483
9388,-0.5305062372595513,0.37323725807593966,0.3435759591862393,0.190407557849386,0.03638446523161218
9389,-0.5422036012591972,0.5787227750769479,0.27271368065887436,0.24732478201031854,0.08402504437909487
9390,-0.4294259846058845,0.35654392637895604,0.3787560490269545,-0.02197148407906621,0.48044963545533714
9391,-0.6051317124274591,0.6095931541536586,0.21972098979117743,0.15220463472029713,-0.168358332205172
9392,-0.4518137846144634,0.4334341114333438,0.4682919726170215,0.018877650303341098,0.1531941140446634
9393,-0.4080974021131495,0.5137085908140486,0.40506855667543584,0.2896837402307482,0.2926479719267816
9394,-0.5346187612462485,0.2615270514268714,0.37577645193694303,0.029449124194269205,-0.24427034308429835
9395,-0.4582730487921483,0.5207047779177096,0.43769161486492614,0.2727384152891187,0.4851594888134486
9396,-0.4005292640548322,0.30658148576422795,0.3503244370546025,0.01683135353116383,-0.6423608758796526
9397,-0.43960208333422024,0.45996556579197095,0.45676128700617347,0.31203903583418036,0.06565689306868243
9398,-0.5827268417424544,0.4318601353713773,0.21317886622784263,0.09196897430316281,-0.11028193177300682
9399,-0.49693120942199864,0.5168481325999243,0.3350055306531424,0.23985539965712538,0.23800630764965441
9400,-0.6066920068633977,0.5092599180424804,0.3167317377631081,0.04652321709542842,0.11783167560326027
9401,-0.5804718654520642,0.3951318144668698,0.23381858711372294,0.19577931905138282,0.030198884283795906
9402,-0.591092607883212,0.49522173110493123,0.3483387620976549,0.07727671851153163,-0.2158468567051023
9403,-0.5136529914409355,0.3279577606709171,0.3541645773464813,0.00227674317044238,-0.266678501596621
9404,-0.4516727585959033,0.43076174248419546,0.2500254082008605,0.2680850930647601,0.004714740829253851
9405,-0.49487903218571516,0.48098820064192105,0.16720280061069748,0.13297781243343543,0.09713118691574008
9406,-0.5500450832091811,0.4873428397235446,0.3566572603625688,0.07858176315448312,-0.2606766644451696
9407,-0.6369337860711513,0.3455721787429653,0.304095616356874,0.2028553951099815,0.11623030445876197
9408,-0.5426390151629419,0.4134030629711585,0.1830746081936703,0.05040718547540586,0.8289574524829469
9409,-0.42539172299378336,0.4973835236763819,0.3227929653568612,0.2716768334944758,0.31348508471491787
9410,-0.510737038608881,0.435592458734412,0.2383937374850446,0.08689514258887782,0.33128402742036644
9411,-0.584378110682535,0.5566277852864753,0.26162431344526976,0.11852988792920538,0.6699177325782016
9412,-0.7145793662319329,0.5426215651674071,0.26116251401779805,0.17299246250565703,0.4427128348482254
9413,-0.5562099637536401,0.5615120700202981,0.18488352213440226,0.19881358494493104,0.06704854177912654
9414,-0.5490754330917278,0.3423138950137292,0.2676960215178213,0.03188399686555822,-0.460573636200344
9415,-0.48801695243370724,0.383583626213201,0.4086240076432673,0.17042273978430816,0.2027500333527253
9416,-0.6603134003180691,0.7433662444233693,0.40327329095313047,0.06561516859387809,-0.04402165069860652
9417,-0.5059988229883039,0.4750543308207723,0.2281555514862697,0.05792325730976028,-0.2979620646155439
9418,-0.4673682045693688,0.4979347149564608,0.4665628795561015,-0.026653028117935712,0.021958484332362287
9419,-0.46123643788828483,0.5646658621795931,0.2064017740307457,0.12264040490875365,-0.5937028763177443
9420,-0.45728110273489975,0.4772252614180542,0.18786108570098894,-0.02663343314834843,0.09848636610694861
9421,-0.42529819948203684,0.6416874321461329,0.5081869305186671,0.25206374638156326,-0.03977463072302714
9422,-0.4335065455521782,0.490036207710302,0.2565801758763132,-0.013720390837488938,-0.18172012660595852
9423,-0.4944621790336128,0.6917689947176293,0.16604014571497006,0.16691746574265423,0.03602001690901168
9424,-0.3442827494712173,0.4279233037971421,0.5348555405173128,0.001247948103398705,0.07619139020618021
9425,-0.4888237219501049,0.6840989762864167,0.3697651446446936,0.1055891778391258,-0.005459903765558137
9426,-0.410633792580527,0.5312922055520412,0.3437218434945994,0.06183277161108408,0.5637430003098277
9427,-0.45369151958204684,0.6083166428224687,0.36676481731622373,0.16661598421388443,0.2979960627928711
9428,-0.3671533946083835,0.5360246273074906,0.4832946207130973,0.12454634687414311,-0.629804468812298
9429,-0.501644706380723,0.5032452562221785,0.35744529767970296,0.05643866188689568,0.7410120526299575
9430,-0.5245174378322565,0.5099979980334111,0.40127470810247684,0.25881961357559935,-0.129778732548006
9431,-0.5181216453698403,0.4312926183638347,0.41448253147951875,0.09625693843742303,-0.4819471936404009
9432,-0.41884366610082674,0.5333635031704411,0.4480768521750158,0.2552623806001826,0.013224022434885019
9433,-0.4422411637973398,0.4285156881346768,0.2791789567943973,0.2570348392528968,-0.006542940289474033
9434,-0.7196453389076796,0.5795047811565742,0.5166578938562896,-0.04088734543799366,-0.8469930876823143
9435,-0.44678371369856884,0.35210134509478785,0.20508648704831944,0.4374946537335844,-0.08397599392520964
9436,-0.2947968407378464,0.6932080292191238,0.29616653337434645,0.07777713777160197,-0.3335748452642967
9437,-0.38316916746770463,0.3129427609448898,0.3146950557912815,0.016748080524762912,-0.055491535619920776
9438,-0.559137287646516,0.5397093930260843,0.24727288072034198,0.11747985986150239,0.8644314010215766
9439,-0.4179859292501045,0.5865572302580637,0.30469024160335906,0.12001929695640162,0.0023051418453150577
9440,-0.7017064160080815,0.5411224253911908,0.3380309375823597,0.057457323132586474,0.21429034721301565
9441,-0.4973904763518795,0.5983516305290574,0.2224237258141774,0.03878060351190091,-0.22641875052961494
9442,-0.45099398275600266,0.6091726066303915,0.29403140100040626,0.05002644594459167,0.04315743386175279
9443,-0.6890220567221048,0.3270275511898367,0.26665494192103056,0.14311713868213374,-0.6718846666007217
9444,-0.5382242092558988,0.5138211938724776,0.3275079693475743,0.08480416513027533,-0.03435948235594015
9445,-0.4309859292676548,0.4684744079742359,0.30764664791735175,0.16348431793148807,0.5264607646769397
9446,-0.3757655845261613,0.47242342681105454,0.23491235214143794,0.1816968054039143,-0.03566142644085852
9447,-0.5305063002139747,0.5371867938939696,0.15681552358833792,0.33047702893861763,-0.226399384735562
9448,-0.578625375420089,0.5881028016636348,0.2948447594602109,0.14947627029093755,-0.24715438352857877
9449,-0.48218167360572733,0.3741191915523212,0.36631657016237495,0.24436736633911965,-0.6759699645924665
9450,-0.41514309803365257,0.4332089284839012,0.2694925208083708,0.16765656099550957,-0.4767249765946134
9451,-0.5750264876854284,0.5143366824739823,0.34732729734145407,0.03290833254167683,0.7140297917637383
9452,-0.37487199498278434,0.4990926256294719,0.3895287931847772,0.21243180390293318,0.7376043990439828
9453,-0.38526453474642697,0.37644070978208766,0.5076101793515342,0.12089373414119338,-0.07001099718001733
9454,-0.4976836041855338,0.5647480525099354,0.3482672364469973,0.036806494743846896,0.026055563223394813
9455,-0.42246933767764966,0.5179828885532289,0.32906588515991575,0.0725280653286797,0.7592240457650264
9456,-0.4446434542474632,0.5375264964419509,0.2516956882397398,-0.007552585067272466,-0.4708921497703813
9457,-0.33892720960160166,0.4990938162876935,0.11753263415481272,0.31819603112507067,0.12430199659828231
9458,-0.3320064721329415,0.49128706162377367,0.29243425038788895,0.0532929198840458,0.10155729277888019
9459,-0.5990193756407108,0.4514922043585023,0.41422789624329437,0.1801416375603276,-0.0005006363271991485
9460,-0.3617950331471547,0.560919897300454,0.27370011839854613,0.36459470397516525,0.5018567314153121
9461,-0.5481442730717903,0.46096884132548516,0.29843637392115674,0.023662582186371517,0.22674694938872003
9462,-0.35109004162776253,0.39899758329107066,0.3706039418840774,0.021181302827360346,-0.7275117037885652
9463,-0.5951327659075435,0.5924618046682304,0.07856292349895028,-0.08448274575980753,0.6630419415016933
9464,-0.639887392242055,0.5139024806870873,0.12606341932956863,0.14835690672779417,0.7911978578387918
9465,-0.2933757670545889,0.4787037110007238,0.20389850998700382,0.18656448892441208,0.21913572823583438
9466,-0.5918713877324525,0.3999842095470859,0.2531058929422739,0.14173948955048005,0.29315184679919365
9467,-0.5766742168774258,0.5813768219696193,0.4909940768464699,0.08404975994341768,-0.33654841562873605
9468,-0.4023017565067514,0.3823311608626355,0.17626872021638806,0.01815692523530414,-0.9235310304683697
9469,-0.4776729518214809,0.6378938514342866,0.2753484324384294,-0.011776843925724867,-0.014136413388871715
9470,-0.4965052133349409,0.5372952303231175,0.45285824483446424,0.12383397306349167,-0.7374451036773395
9471,-0.5306771443356617,0.6148817363043313,0.23515293105504487,0.11267832808635517,-0.48656774435279126
9472,-0.6260583709855595,0.6517688268965651,0.3459747743763549,0.04837945318886007,0.09536011395565512
9473,-0.6023444631149183,0.30046035451249975,0.5543866800316914,0.13855185541178308,-0.10977696661904578
9474,-0.5062124620240469,0.583198376955554,0.4449512131196137,0.07607078359446333,0.21180874096467264
9475,-0.5009092873772545,0.6269601753789054,0.5592553518597208,0.022506947448172665,-0.619946802559766
9476,-0.4590554732964362,0.5131355799509689,0.2421538424259369,-0.06392636675517474,0.8702413424972636
9477,-0.5384905140016135,0.41843374049490895,0.20606463716719964,0.13579823138519415,-0.3274328264382263
9478,-0.39292297220013817,0.5094275095333591,0.3160830391206772,-0.007897719462853128,-0.6396787659693602
9479,-0.4902849565917486,0.4732251430044199,0.3796007810366466,0.19338854172936426,0.7242265760906543
9480,-0.5406732164407875,0.5034120526073619,0.3118555192699268,0.16544358451566232,-0.42982926890367
9481,-0.3502082278720617,0.5119136825203259,0.37208300090258584,0.0819302887503752,0.6772466961042616
9482,-0.6228590009267243,0.45688667727632404,0.4121948029141219,0.16262834923465008,0.24844891743245512
9483,-0.3833283516372776,0.6251077163173804,0.32312495933797997,0.1392325219342797,0.07949079779696618
9484,-0.45167371008789137,0.34551368284963935,0.24483193399177947,0.15961653856824645,0.08605146447430476
9485,-0.5682052994794652,0.4300451599943997,0.2760843728043441,-0.006581021878987986,-0.3343714965103988
9486,-0.5177249014835189,0.4461526616281205,0.25272976230017674,0.01604716396704145,0.11568637627067979
9487,-0.5135980981409315,0.5197055303446382,0.259848445612442,0.07725189978197836,-0.17430656748636314
9488,-0.40002751939875414,0.6518448997999385,0.3387456776264643,0.2624765656663274,-0.03733769110467801
9489,-0.6988554424484539,0.5436044462642178,0.12622236127589262,0.0893028079574114,-0.029045406590970824
9490,-0.4115932356607139,0.4940747881111628,0.25524636587162486,0.06868277637988981,0.006627551016874775
9491,-0.45031628880607855,0.43165447139583324,0.3826149553442639,0.09308455075528577,-0.10656933797050092
9492,-0.5064613183223566,0.5762324581578243,0.3647554900371365,0.06309797191582389,-0.2829788075724642
9493,-0.520342204179962,0.5684738467188225,0.32642431463171073,0.20146330029640647,0.004179961445577523
9494,-0.2863776233539864,0.509489257157699,0.21772208454192968,0.05688047419937666,0.04690252319382925
9495,-0.33733220496068983,0.571764186595438,0.26588848083592465,0.0018622292677379915,0.06604417093638038
9496,-0.4656445474702096,0.5320846027467642,0.37992606366141773,0.07420907928444946,0.7856966887634472
9497,-0.5867299205921765,0.3672696952882818,0.22540686697206974,0.19074248685939194,0.8242905795866153
9498,-0.4203775814638763,0.6814130429549905,0.3111171476798992,0.043097833521013165,-0.1441855525571593
9499,-0.4095863291859169,0.6114734535805827,0.2695693729616564,0.29512699084255967,-0.003604714728318781
9500,-0.37195933424495276,0.5146410016497001,0.34824335789029237,0.19576737943283565,0.19541877136150917
9501,-0.5666872840073073,0.5590500349473055,0.3412967365051827,0.10812856571380591,-0.15637804713801928
9502,-0.37816764105970313,0.6702461150499892,0.3707185660057455,0.04289365672977938,-1.007064887834366
9503,-0.3979816053026991,0.5026370875866211,0.28518733798105067,0.11349460319379982,0.06426298354823026
9504,-0.4866915499018877,0.7121204931544691,0.20147760415227922,-0.010325598311312717,0.014941032648072089
9505,-0.49659369207033,0.5683989637672613,0.3599408593447949,0.024983716039706297,0.6551221865637676
9506,-0.6645697073016483,0.5101915221976627,0.2684360411058192,0.05386265275844805,-0.2198095081107649
9507,-0.5034716691180063,0.49731547569575,0.23112895150290252,0.17009620588463736,-0.5402458990389897
9508,-0.41123657305481537,0.49156819130497215,0.6194169978623794,0.04167044705396055,0.2539460887834135
9509,-0.5590984539403786,0.4303028065842433,0.3653016803593191,0.17300061048580934,0.4856826260702262
9510,-0.416554254461223,0.46312505889328415,0.18898179970422288,0.14031442923586449,-0.010542862308302578
9511,-0.45745734760891005,0.4876110146329578,0.5027519169897627,0.029043081310737733,-0.5733122738514808
9512,-0.5260418304408141,0.5624537705880506,0.2339475082214783,-0.0313972350043108,0.7393978119917431
9513,-0.45334951593551315,0.7621316550034178,0.3579092338030377,0.1589766293488506,0.7798430381175474
9514,-0.39833561140027895,0.4944155776780589,0.39243357432589976,0.13014486891749988,-0.20432624761179466
9515,-0.5044009777720714,0.5970962597558092,0.2692464633342412,0.09216315523967687,-0.2288348270632443
9516,-0.4174146391311023,0.5287422962365781,0.35463266312073694,0.16303426828813541,0.7001541661858945
9517,-0.26638220326323225,0.5971084095301211,0.2837962180462746,0.07275051071821363,-0.4122780951759132
9518,-0.3646013117047771,0.601537973879601,0.3249925625612379,-0.03319533982111511,-0.10023146309330282
9519,-0.41710381634419397,0.42375990459102986,0.3681166622743728,0.18560467776167305,-0.523906799886483
9520,-0.4403907511987488,0.5519300014514648,0.31868771763491466,0.09454222494264339,0.005213759519424643
9521,-0.33191832153249484,0.39322292227660943,0.21399140257420302,0.18582807181709485,-0.6902862946248755
9522,-0.5705942992410044,0.41474460263686175,0.4091893650092439,0.23940963289248485,-0.34926390261579104
9523,-0.5933409323526218,0.4796042201757429,0.3726357088372062,-0.041658435868894464,0.10120308193396875
9524,-0.461148223723383,0.5197885406954238,0.4653657260873466,-0.021382850545302465,0.4408222074298698
9525,-0.4473820690171844,0.5657629468830406,0.2694287782754544,0.007962486509087818,0.19462693132490497
9526,-0.5631347494298893,0.32977241061483586,0.2577405368640041,0.020496857255280443,0.06192209965811408
9527,-0.32390789693698485,0.44846776837168356,0.2599024992733201,0.10742300409709407,0.028446592490381322
9528,-0.38860792458987353,0.48824286445265647,0.4060171018981997,0.09783299963035931,0.5404658677344144
9529,-0.41075533476946835,0.307867132998582,0.5081279049639016,0.07533941939005553,-0.2574252712624846
9530,-0.3035583142782932,0.4742570179818136,0.3264410601363811,0.16423460856404185,-0.11445426845939133
9531,-0.36525632640262945,0.664113290572831,0.3650535067814738,0.021133639463638387,0.2788713918538747
9532,-0.45942023172793167,0.5344854062414891,0.38336553002729173,0.08538109620879687,0.03807692896584716
9533,-0.39126964987896456,0.4432591095508103,0.05104877808213276,0.05903734622552079,-0.2599728934903336
9534,-0.5074806898730518,0.6134408751393705,0.3024048485331832,0.17496553158311895,0.03767075348881688
9535,-0.5156744669975829,0.6159454240403499,0.37606550176126263,0.06718697221882247,0.04483431175018186
9536,-0.3962989690334789,0.49537240621648454,0.29301616551279186,0.03307030614307714,0.12968491786184155
9537,-0.5448037505256342,0.6629480328590408,0.4377613600724439,0.13355610741165347,0.06023153074538682
9538,-0.3358542689188333,0.5935955714997307,0.3017246667075578,0.16828717944643662,0.22542139146262488
9539,-0.5095782531652836,0.7061573070944602,0.4040163171101704,0.1528336197097583,0.0037686890028078863
9540,-0.5380563429392765,0.557086043254726,0.34387029305238104,0.028524369538980354,-0.5791992504825936
9541,-0.36745286822259265,0.7246579339891408,0.5197141488628069,0.00025701854046780714,-0.787551864057833
9542,-0.47476475684436076,0.5782084679991814,0.3556063671345734,0.005130567647333398,0.47102454715502157
9543,-0.4123716406824137,0.6296830051166592,0.25935521996308386,-0.008246142969378242,0.11934841394850952
9544,-0.42929260815889586,0.5000078652021036,0.23173715565247024,-0.15021933296176823,-0.06831642869944277
9545,-0.48240474867043753,0.48345367739253964,0.31794815122544107,0.04057186872226537,0.09874152216103675
9546,-0.2839147983328772,0.5703852569813093,0.32362172056005645,0.014955297400520984,0.5532688786542388
9547,-0.2192680635236435,0.5610098773931513,0.21726786149853733,0.26098580100326785,-0.0035653425258114187
9548,-0.3136097115612256,0.5687630672552599,0.4541693821319529,0.1319343772349203,0.07453467173973077
9549,-0.4795479516602126,0.6238269212513694,0.21441722556441228,-0.08926578537853722,0.2662150417795754
9550,-0.4011305489961081,0.6892772884855607,0.2432915892611977,0.12464361234361876,0.39755740058903977
9551,-0.4476204549166006,0.6204324492565567,0.30496597249122415,-0.06589311406547226,0.4564107377010442
9552,-0.39978740246167094,0.5518540301233065,0.4622987067415997,0.0795068494385035,-0.0642593788735979
9553,-0.40625947561046233,0.6128649222765343,0.3318699458766879,0.17595067409557252,0.25075846740321284
9554,-0.2954309533222582,0.5632650386883898,0.4263709336415693,-0.013030192148947337,0.015079326473727166
9555,-0.4226153578060619,0.6084599659250537,0.31074504821903765,-0.02430677273252889,-0.5319039192715993
9556,-0.3374704623738078,0.354704598616789,0.3416325930039319,0.2803943956254023,-0.004664832276453191
9557,-0.44531963362914884,0.5921768382593869,0.34201645029224315,-0.017210892442214534,-0.4175949918071621
9558,-0.4879903075747453,0.5836629915134379,0.531223483459621,0.03577114229572297,0.15390503354625498
9559,-0.537918752121299,0.5720261999246937,0.3473186327398577,0.0020532123353057055,-0.05167075325046161
9560,-0.4262137231666642,0.5109704764560132,0.3899698043910564,0.17196990195452544,0.13559953611414208
9561,-0.3907100075026299,0.7123272335025317,0.16491519633218304,-0.020428079901944354,0.6190640083530139
9562,-0.5452448020944882,0.5965311005471396,0.16292525797442,0.005896716714310621,0.8289609722935651
9563,-0.6177164299913565,0.5464936123146927,0.3244643860771846,0.010049739723979066,0.42982443147548466
9564,-0.3582325001041882,0.7509595261687504,0.3925608111588582,0.08244700209461545,0.03347186081151456
9565,-0.2048488144071863,0.6376902424275861,0.5044270163427941,0.16126455070744838,-0.03104682646852678
9566,-0.47820211925150524,0.4731033534812128,0.4667638760845548,-0.019394235901949206,0.0664585318248134
9567,-0.5553243519131748,0.6834690644377699,0.39242410827142654,-0.03472145271067705,-0.05173397903045214
9568,-0.45329763887837804,0.8052678053838501,0.26062623309163857,0.05198736449006411,-0.35890721387826335
9569,-0.5028148357209421,0.7030743005376858,0.4823308576815073,0.006040487972706295,-0.4829481694630789
9570,-0.4021410818882998,0.550137868559741,0.3692456786644242,-0.053923898579207256,0.6333438424225443
9571,-0.32981498433303574,0.6546182052572395,0.3310563549949629,-0.058820187041600504,-0.4643452327893284
9572,-0.5631970508511599,0.7341663548720364,0.3637582490359168,-0.09144671980681143,-0.02461881646242276
9573,-0.4610430447255471,0.6362976178491142,0.2900693884298518,-0.11626936092167739,-0.38332680354996534
9574,-0.35738190840074613,0.6126779556491729,0.3708614884126375,-0.03523203372448533,0.003472722026783329
9575,-0.27624634272138054,0.7321571322391592,0.50321270618223,0.007905972768140528,-0.35544239380846365
9576,-0.4313343837299339,0.6321674251081602,0.27314679364048944,0.07691596437838977,-0.1703396152883156
9577,-0.4164412445435352,0.5813130098934134,0.45982091172087164,0.005692928857253858,0.10340220420835945
9578,-0.372270575541824,0.6943551240178678,0.38475628917003213,-0.03340284116373208,0.0774021073873701
9579,-0.22997456844348382,0.5302958618540462,0.38023059802302567,0.07766958921920826,0.42135760299786473
9580,-0.5064850878653867,0.6878435885911807,0.29774580313012633,-0.037372632240139585,0.8311580814994352
9581,-0.43475126028447963,0.6334003179762885,0.3406670901725284,0.11111198960038218,-0.4973845965153842
9582,-0.5494680861113915,0.6570037219373212,0.41888303885111694,0.04239681057523251,0.4957842829281509
9583,-0.37484916151084063,0.6975733872418297,0.4295175449197617,0.29552564776685775,0.05726998107226594
9584,-0.5297655228094839,0.3842941737189458,0.34990058028309773,-0.004678407155295258,-0.21130902380369998
9585,-0.35901823829529533,0.7391964939898252,0.5236643627211428,0.07253621096425211,-0.1986625540112548
9586,-0.3064131683207098,0.4252029138235387,0.37885756119779057,-0.11111153851552827,-0.014113516285786526
9587,-0.4028271227721652,0.5946012258752962,0.35167032852267566,0.13681833682227207,-0.752342023487407
9588,-0.6456615132481164,0.7472216012704341,0.3070727172665242,0.06072394436131745,0.6745020337191862
9589,-0.22201653511459246,0.5448835905150462,0.1490456605216047,0.14808424075457846,-0.8818020052809687
9590,-0.30325934662985615,0.5989767895072804,0.42210985677917967,0.1959090881193244,0.3703549093129895
9591,-0.2888942374076202,0.6486329135381927,0.1216119852893644,0.08760421294692942,-0.13520187989770033
9592,-0.3496616111512096,0.5685934331602605,0.4592513335167059,0.0032034254670786563,0.24741150598189415
9593,-0.5051011822444936,0.6777375257539243,0.42911883315568117,-0.04303054366108806,0.16496311448922504
9594,-0.4768558369862498,0.5988829299588337,0.3859699626373467,0.16825187758878257,-0.043757667951738674
9595,-0.5531435744852508,0.7110753691834323,0.19946317170692937,0.05780167111539769,0.5003154626024188
9596,-0.5287562252293905,0.6945582418089126,0.27020802071873945,0.06410452550023818,-0.6949397743070339
9597,-0.34085714139372253,0.5380516927219221,0.2718841754971887,0.13792648376655603,0.087428411775194
9598,-0.3429685408040467,0.6052606141095638,0.19942843323136292,-0.059765469466840714,0.35109374164680857
9599,-0.30023369605026934,0.5861443006678722,0.2620450326702163,0.08425757970532441,0.1390234087591863
9600,-0.4149390273957185,0.6934635464005523,0.3589136045156138,0.16968434459701423,0.727053709409737
9601,-0.536273483926456,0.593321033850487,0.3532192580920125,0.14136641930073396,0.2714587777003191
9602,-0.19383855466423108,0.6855815251497084,0.4137223423786647,0.007267625283770937,-0.05100699917335312
9603,-0.3622377261333914,0.6657765783680925,0.3083128963618047,0.007255914446188321,0.5836679951436223
9604,-0.43313932833680674,0.4360814027672715,0.44727697280076306,-0.05839602747159736,0.3755543662964557
9605,-0.5089112108437517,0.619023898721905,0.3787084077583731,0.005046128537506467,0.009520083859652733
9606,-0.355873869971618,0.5957148088322686,0.2099046390472723,0.24195509791644998,-0.10721635767820192
9607,-0.3769426826698963,0.48876964974397263,0.43985381477101765,0.0024659491785152116,0.9643007720566704
9608,-0.362450849833409,0.47748925273055176,0.2797727268958528,0.07424143930677368,0.7329141181238439
9609,-0.31319648865540484,0.7422724709314024,0.37527088912713735,-0.03269905888822876,0.09005756688055937
9610,-0.3949241999147129,0.5244141493392993,0.3993935282483214,-0.03930995407138952,-0.6134427978675362
9611,-0.19631028714044796,0.5821485096581559,0.4616346600742286,-0.07198426587370223,-0.11930396462705195
9612,-0.3011613216346314,0.6841780497072475,0.2556124164047619,-0.019635531573295298,0.012301024655679685
9613,-0.2718028673062133,0.5835356867834299,0.07479121431552643,-0.07032997669949592,0.2586132210535008
9614,-0.29220520532917044,0.6451518546738418,0.19845217748082838,0.015318204968538902,-0.07847609253370506
9615,-0.3128953707290663,0.6193524829027804,0.2050050566012207,-0.08974422554304116,-0.09081717656519848
9616,-0.48429000812376327,0.44718292195641113,0.48538828249293,0.18620538677228438,0.059411629181344544
9617,-0.31256679542517685,0.7104946007072525,0.5283798186267319,0.07466821862033546,0.05597955349120404
9618,-0.5074021921115309,0.43887213201340286,0.31476664487400535,-0.014724308901999876,-0.7452858920532965
9619,-0.25864812324525893,0.5497494001629157,0.36402790835015114,-0.01043586319852774,0.2000746146708428
9620,-0.34619204327567193,0.5751295160381713,0.4697501292267314,-0.05058453399301982,-0.31567300672797405
9621,-0.4929734372817331,0.7818417688967207,0.3937395599507169,-0.10814726106338571,0.03352901498229395
9622,-0.405054329353087,0.5474548229968292,0.3544217178978518,-0.017341206206171394,-0.18896065861995162
9623,-0.4580439038650488,0.5089317755373561,0.2610814377039871,-0.30219744153781736,-0.6949826447241161
9624,-0.4269138480311426,0.6314444197163447,0.4676933334839366,0.10416160195282238,0.062630570442248
9625,-0.6177688426479824,0.6191135752534359,0.31360444462882625,-0.1607748937224935,-0.3581822468789383
9626,-0.5274326072219825,0.6385159299239827,0.4191863363532197,-0.0727539591737938,-0.4294036098322884
9627,-0.4895652253158874,0.519779693275749,0.41570441782277495,0.0016114784595398328,-0.39205618135197207
9628,-0.25908259145450546,0.47375287607232214,0.19978413987935603,-0.257837653138042,-0.45052927008183874
9629,-0.3852375740007348,0.5156608569985772,0.30898197336818184,-0.07687413925090411,0.12625119338155014
9630,-0.45569251327637167,0.693464305793366,0.3593611217424082,0.03395455129381034,-0.04575043230690072
9631,-0.47544105790404806,0.6139489283575961,0.2448113944161872,-0.11599880309446746,0.439524212738076
9632,-0.538043839008207,0.621254330631255,0.2800306865939516,0.07296865890573649,-0.4636624127596246
9633,-0.43843693518375454,0.541786891674662,0.26108306413153537,-0.015400555257710159,0.6477413739677887
9634,-0.23852226413035255,0.750288186164794,0.249622954487256,0.22833178529594236,-0.6693620452939159
9635,-0.4562964740739087,0.5983886509348121,0.27656448225885866,0.12167534391001728,0.17210779049439595
9636,-0.6394509180898836,0.7950181975436188,0.43593547514161457,-0.047063778501940295,0.7791187542113368
9637,-0.26728053329455054,0.703486354338515,0.5780354857090604,0.05238842272840152,-0.7014066336102633
9638,-0.47338496867865887,0.608631370136371,0.39631407853671274,0.012102959631596997,-0.43032967285558177
9639,-0.2820096443259462,0.6033297355234034,0.16203716124533174,0.22736991178062574,0.019698406478754746
9640,-0.43982455223805905,0.5701266441884969,0.20622731411503453,-0.21122566679663207,-0.6981722176733172
9641,-0.239961816718027,0.6323924715588001,0.4058311269295497,0.02745360479067128,0.4757877791293591
9642,-0.2500146954548714,0.664910598088488,0.47794182270921703,-0.07926147501444074,-0.01708252855951317
9643,-0.23626816857587798,0.5694413760361328,0.35848743186956644,0.029198724608626273,-0.009728650485398557
9644,-0.14649306203702145,0.5678825707438002,0.5480342752917092,-0.028642155098134975,0.4907196697687235
9645,-0.29063372355906053,0.7779516299896183,0.4674348595367607,-0.04294974248887069,0.8789051560898088
9646,-0.375696697424326,0.5954697170889891,0.25151402156277447,-0.10376910204864716,-0.14170468589906807
9647,-0.4912619650642852,0.6616269020649739,0.38437461418751834,-0.024795326158501496,-0.2660732672065155
9648,-0.3047577144443814,0.5541841840242211,0.38840558453859964,0.005629912718053775,0.046172757492154944
9649,-0.37664336411001037,0.6189559098328123,0.23063006324919605,0.08107531360252539,0.36758375749324906
9650,-0.20080581026132674,0.4916588660752287,0.35405205985643073,-0.0014165032600889685,-0.7718565968616569
9651,-0.24652627905636948,0.6471551017976991,0.3901294229879864,0.00757476348729624,0.3657351324023383
9652,-0.41549168197331576,0.5870522526038013,0.36343583707701393,-0.13327060575737756,-0.6414379964016076
9653,-0.41514783535284916,0.6397491074369481,0.34336451654343614,-0.022132699835735598,0.40640479259264933
9654,-0.3235791289063146,0.4797654512495912,0.22565617304543673,0.07117512686254737,0.3666491875263862
9655,-0.2807954036124878,0.6302267892999392,0.34350433400671504,0.07401597221276392,-0.0925681390362666
9656,-0.4658802729547679,0.6347168164994987,0.2279122121498557,0.11097814916279952,-0.13268214541846904
9657,-0.25435270871407545,0.613385207035333,0.16237621793979176,0.0034083874007997833,-0.04491684161682444
