,x,y,x_,y_,f
5767,0.48087583980773657,0.5430030166972564,0.7891178360123374,-0.017159712056266957,-0.2540728993242785
5768,0.5048528157574139,0.6674410939797114,0.8755864969540735,-0.34627765706169866,-0.05534808091793148
5769,0.346639613447988,0.7535557027118881,0.8259734669796628,-0.22232828326808265,0.39958257300158107
5770,0.5488441727538605,0.7992701373418456,0.756448701101321,-0.26595197617162075,-0.05159779949820373
5771,0.46195408224562196,0.7932088578179852,0.6094007822046483,0.038782161051673925,-0.2577284300181404
5772,0.43135527239049587,0.8360363000176749,0.735567869163402,-0.12125733639104957,-0.20198975648075096
5773,0.5025563411548116,0.5307527595578536,0.6514582763958708,-0.1367956027632778,0.5379452612245235
5774,0.41363136341464674,0.8254004312664202,0.4662075971098307,-0.2584047984909347,0.5605559470617255
5775,0.48846114175896405,0.8150760622260415,0.8502238322166639,-0.044782291760272264,-0.0892575225668908
5776,0.48906764613460013,0.6408888370577539,0.792791673370827,-0.1918559894899005,-0.28436831387218486
5777,0.4899451508378163,0.7426586639267706,0.8862285774364309,-0.1734293318104887,-0.13620344695284714
5778,0.41267353290388076,0.4270864621323569,0.653326798798014,-0.25818364613291894,-0.13354900976594142
5779,0.43593773243400347,0.7576636732592752,0.6739852511087396,-0.1713001196892701,0.2082456104144043
5780,0.3951498439353381,0.6204141042758141,0.8217072933344207,-0.3181185535909477,0.048873908221348884
5781,0.5972435044442113,0.7470644026779795,0.7297125068850498,-0.40049222672052975,0.2882741784434286
5782,0.5368807119737906,0.7452680984688675,0.7626091578192671,-0.22863438919904255,-0.10445114893481589
5783,0.3349114232125125,0.7129313851967709,0.7476329677042268,-0.2064208988461247,0.5746266921872776
5784,0.4392391187820666,0.7319458679779723,0.8223085526685722,-0.2915097429085376,-0.6953836203903512
5785,0.7354950073288422,0.7237303904378128,0.6538178280023007,-0.2959270700677928,-0.011839611930976676
5786,0.56110722701313,0.5880710363371173,0.8542924449110791,-0.1219040787527341,0.1529330890049592
5787,0.5735837970208073,0.6762295179428267,0.8710226513144956,-0.2535392453972846,-0.0453802431298797
5788,0.6067355260907588,0.6884571683420043,0.8325714175487599,-0.3105888572984383,0.10338919761711009
5789,0.3832857381543372,0.6515079576774538,0.5089822338221766,-0.3526934788316185,-0.07748895509649531
5790,0.4803634276085981,0.8025492721439685,0.8499028023027911,-0.22291336654595761,-0.8301628827465503
5791,0.4497760026196599,0.527313293194493,0.8076245834713343,-0.2522826573225758,-0.09966205730997024
5792,0.42989994704019424,0.6645714048805306,0.6940656935040525,-0.32450161269497924,0.37373590155378994
5793,0.5140689637426781,0.6933993868701729,0.6420709754780844,-0.21986892050560694,-0.24638483436270162
5794,0.4898005335236511,0.741010217765819,0.8575123738167648,-0.21393543697482,0.3349837884589091
5795,0.36185703747070963,0.5734745992309844,0.9031906617479238,-0.26843761811719163,0.554763669014365
5796,0.4261447741629577,0.6679172169317819,0.7501513287207436,0.007257289829811664,-0.0072385285976276255
5797,0.4890079301559201,0.6215851020200315,0.9209384374304408,-0.2995443840626049,-0.0478796372922877
5798,0.28390601109448477,0.6545674673575249,0.8847208865109606,-0.3002995865416375,0.8174980333460002
5799,0.4121398898303884,0.878128545437995,0.6985143744444979,-0.32411298363873364,-0.7709921007688201
5800,0.7301648461014714,0.7589523030240243,0.9812296895732586,-0.23201249144519911,0.8456800840831235
5801,0.46898439058090013,0.6707643138820693,0.7455595752098146,-0.22918374895468532,-0.062472114343176594
5802,0.4942365486951477,0.6739548379809057,0.9363081743315438,-0.22247623612008255,0.01064074736995023
5803,0.5282254052364626,0.47373648650030337,0.7770929419629649,-0.11435118532337962,0.5137507367940335
5804,0.4223481942906525,0.8010915371778429,0.8169223871592637,-0.29105977891157214,0.32386378101843233
5805,0.3326859877861723,0.588869654311361,0.65378483342438,-0.4761283390519174,-0.26528992514526606
5806,0.38191542720696936,0.7934475474679159,0.6848371656096289,-0.3049167804521169,0.07387914247163087
5807,0.5390946744486264,0.6186245561169276,0.8091745892260679,-0.2684958494282734,-0.12861898966978522
5808,0.46171731191096144,0.7774871543991413,0.7587522093859065,-0.3996163329466041,0.8773413679789391
5809,0.2977312008730938,0.663369186011456,0.8696308756585126,-0.3429499360399835,-0.03469374044118363
5810,0.3902902717622783,0.7418044440994648,0.8952961925741617,-0.40842247184489855,0.09922315592992774
5811,0.4095724598897886,0.5353373292205211,0.6729442029748113,-0.2896266580329881,-0.5882343998794723
5812,0.5148703027582618,0.6643751390824837,0.7697053261777818,-0.2473099330475428,0.5984614216534138
5813,0.4236025371524625,0.7439006548839036,0.8092921051680179,-0.20101899484370192,-0.2414057254854854
5814,0.5012649119190276,0.6939500475183891,0.6699840883086965,-0.2857007784380989,0.0013401925882805896
5815,0.40010531618411915,0.7745941459974258,0.793963086977476,-0.2655356603945573,0.5924945231853339
5816,0.5959701886725964,0.7526771444143436,0.6963066176117472,-0.29402554616908516,-0.5465605284050254
5817,0.4764893978736503,0.674100520652357,0.7081527670095187,-0.18514588035539026,-0.18117394421611588
5818,0.46603579777914594,0.5456988018569642,0.821249916209832,-0.15694056942651827,-0.1875081338011632
5819,0.6081500241033506,0.7475900940234801,0.8336450935965405,-0.2761212594250575,0.15115563506144786
5820,0.5004796742704442,0.6030822162645466,0.8977302595742805,-0.3317093336339809,0.17907585879936908
5821,0.43164145443359336,0.6475034243827547,0.758922504126816,-0.28683891798203337,-0.4491888953643329
5822,0.4416471112437158,0.6752835560351479,0.840361658440832,-0.3783950391671162,0.43265363993421596
5823,0.445990958472557,0.6918472479088369,0.6403516353625426,-0.3586434989338548,0.29162313955060243
5824,0.46038826553681717,0.6883119416015839,0.7077335039635214,-0.4084426915459812,-0.8859919755709627
5825,0.6717329647851811,0.48148782710182114,0.6715602999929835,-0.3626654442146755,-0.13232486737093338
5826,0.5488394734625038,0.6405826234910585,0.7831366942278785,-0.07700066066563233,0.5933679422506662
5827,0.5901370958641328,0.8449831329655269,0.7754791347987352,-0.18724250887842311,0.056961796874891835
5828,0.527971899733785,0.603160934754954,0.6911535077791321,-0.2639519838267067,-0.15295722301193246
5829,0.3456186042474596,0.7341745097797369,0.8439514703081233,-0.4697716107269073,0.03018582176081934
5830,0.6510661354945878,0.8024698806171641,0.6443343335218074,-0.26687258040874473,-0.4103545925640423
5831,0.5105350275871656,0.6099070676082343,0.5360619311319137,-0.29595063832488144,0.12204553410145874
5832,0.5774530725544025,0.5767546687636905,0.831653923385901,-0.4755473681908599,0.3284439843480684
5833,0.7127600230589447,0.644543520520758,0.832205564188025,-0.28721530925451866,-0.443028930767333
5834,0.5292027517869352,0.7945025659843641,0.8457029544883137,-0.3483634196302643,-0.2039457116813213
5835,0.3932417316794284,0.703893661543372,0.7062061761326821,-0.3325228849256526,-0.2366700281639527
5836,0.4236966909000019,0.8678807749406057,0.6046022271169571,-0.3294600165571589,0.09065982358894571
5837,0.6607529980066387,0.697864039779477,0.6837119199388617,-0.1770892486784454,-0.9473799374752364
5838,0.48810426194940904,0.7807413387087913,0.7736247732956895,-0.20620236874471526,0.03438088758470615
5839,0.45169970656406216,0.6452797555421775,0.6954221819007831,-0.5505739729653936,-0.014291989084167957
5840,0.4925615955296982,0.6430385515006898,0.673235808412924,-0.4012602334815601,-0.10202993095974681
5841,0.3540661439497087,0.5870462331024873,0.7854465387945686,-0.4058975335929873,0.2787965770442166
5842,0.48186564903361323,0.7886193175535643,0.9005174689288626,-0.5226025354546692,0.016875592755110604
5843,0.5203437394013918,0.7107512580984175,0.8139157015041981,-0.26574514372337055,-0.7002126769816941
5844,0.5332029939719365,0.5314373516329252,0.5573330214479646,-0.2630897543950073,0.5504921837504517
5845,0.6075765312920608,0.5132620452572609,0.8174803498866896,-0.33719626788674306,0.06950462154539172
5846,0.45117744613684047,0.5936348224689442,0.8663132607464534,-0.5071942850396145,-0.45657520958191394
5847,0.7588886626279832,0.7859658900638556,0.6518865936581394,-0.40755122795517146,-0.4238424186352779
5848,0.46220031028385816,0.593196679519974,0.7949219559472781,-0.3779812813465805,0.3038238252649004
5849,0.5118749964871963,0.4939819537181393,0.8284286806684148,-0.40355591590139306,0.7974365115166556
5850,0.3883912807714378,0.5756003265896943,0.6319501876456128,-0.1698143684184172,0.6141147923581658
5851,0.3204767858708064,0.591785909743703,0.7309221777266877,-0.14335290390094602,-0.16574104511493187
5852,0.5701649665340041,0.7292684863721688,0.8580036286926005,-0.3624249430792226,0.1370507552342557
5853,0.42850916204097333,0.6810394964458517,0.7683432353344286,-0.39773453688025456,-0.3926395305500303
5854,0.432637625090165,0.6294880420716711,0.591414179405851,-0.33572101931874077,-0.18955329292187897
5855,0.4929037431770718,0.4910031358792287,0.7586801728180735,-0.44406436711222375,-0.49120723425420293
5856,0.4072208429814376,0.5629586913473376,0.7702589476801449,-0.37652482961968053,-0.07793238901274581
5857,0.5456278190952988,0.544733942903092,0.8864619284506586,-0.47394376890915885,-0.0032686867363233268
5858,0.41264349244001763,0.6022995279303187,0.8718810009559319,-0.345814146907069,-0.4716395494613982
5859,0.5467849940452832,0.8171989164647124,0.6695270974933528,-0.4610784702598964,-0.3970671801962608
5860,0.6634553257075069,0.6236590851925834,0.6580274344992253,-0.547744492803584,-0.2389276381610844
5861,0.46224840793857247,0.46290517237462125,0.5372374357981174,-0.46161234432171266,-0.392034903131292
5862,0.5192800679079497,0.6962158634716056,0.7346334481727601,-0.2845151946451937,0.01749815477689788
5863,0.4424506328108504,0.6653487544483873,0.8680364718209437,-0.3383235264457627,0.16628659210492958
5864,0.39584896517858525,0.7881630446160199,0.4787357230989113,-0.3995606787457494,-0.0812259026440278
5865,0.29266202834766414,0.6935422084055071,0.7509655071870897,-0.42807327760866104,0.6149175559397326
5866,0.578961716186557,0.7814786788094665,0.6314659401468017,-0.4972476803076723,-0.027712160707716378
5867,0.4861531006730765,0.6313801028223488,0.697157564400149,-0.4407431126547353,-0.5676231390533063
5868,0.6611660636103827,0.6752593392375814,0.6727234880702837,-0.41907475035292147,-0.6799501470769033
5869,0.5655280266870212,0.7618212868969434,0.8026926038137631,-0.2671585183022992,0.23224449318874693
5870,0.3507278856228867,0.7261488266795249,0.661100046031721,-0.3950065300713901,0.18868921027329982
5871,0.48412118609122,0.7492120351912678,0.6019876476960402,-0.2731848100501412,0.6272087665417168
5872,0.4557262947828423,0.6772151574798733,0.6210078862999099,-0.42677418670251244,0.30229658611993665
5873,0.46734998807299066,0.6280774921595494,0.5306341555171061,-0.4514088573155256,0.3294933578750941
5874,0.6180827687528512,0.6481719927190417,0.7092937803926914,-0.3279780340342324,-0.316019000051569
5875,0.4272704274630117,0.5502610008060419,0.9097962633268533,-0.22091188722190983,0.9000250605606064
5876,0.5969612969627609,0.6747200707536071,0.6451619636009484,-0.4544138286042018,-0.057849291879861944
5877,0.6814636246863611,0.7634913079468839,0.790769102088982,-0.3143324547497119,-0.35638012654885076
5878,0.5827273433192747,0.4790564715293276,0.7715950371054553,-0.5115666254465143,0.18312613605758438
5879,0.5055797341961027,0.6006929777936517,0.7164873863880338,-0.42897188789773083,-0.4270658296060148
5880,0.5082452266486595,0.7298015352854579,0.7846212856480113,-0.3701763518579071,0.4763836925755112
5881,0.5624580896792666,0.6799121584684147,0.7101732022422266,-0.38913490684423513,-0.3130037461386039
5882,0.48476293237074536,0.654985406341496,0.7412727823501445,-0.6041230480746247,-0.7939251693023562
5883,0.5828847620783015,0.5254213150332,0.6768065631620064,-0.3543236316009214,-0.4331462326386495
5884,0.38729159767228294,0.7029286857703865,0.6800728715969961,-0.3635839914149739,0.35539398395741867
5885,0.5969611796775844,0.7839005007424368,0.8975163476475824,-0.48280308145661976,0.15561644351586806
5886,0.5666173437923113,0.7465479270214649,0.700403919772492,-0.4153509331962945,0.0001988587490811388
5887,0.6161164036848781,0.6915995012116638,0.8051861010781981,-0.4575533961638488,0.835347801686164
5888,0.690435794415472,0.6012955074298665,0.6054192574811239,-0.381147948715072,0.8600795299019824
5889,0.319010173279603,0.69129332878105,0.8320779610829641,-0.425139264110143,0.4685698651240472
5890,0.5014039592833267,0.5044640132119851,0.6917405037131349,-0.3125687141060972,-0.45370419357077985
5891,0.550930897689418,0.5237356654487544,0.8504477532693057,-0.4501132868949076,-0.10524519442008354
5892,0.49690553422821043,0.5568654029956376,0.7322533965638076,-0.45786502539761137,0.7769994792360059
5893,0.5178330831403979,0.6257034411920208,0.667469174239815,-0.5205210465979037,0.006558767296541899
5894,0.4579567774623876,0.7366721804789679,0.7940072894334221,-0.3354692183629886,-0.04226701260610963
5895,0.6086314633056955,0.6140951326879082,0.8076317324991389,-0.30318341335072857,-0.2532374608009268
5896,0.2781916931404899,0.5857085887041429,0.8025615911384671,-0.5143667426339138,-0.04753122339323414
5897,0.7075247579709155,0.8161017299136639,0.5965395151946972,-0.28149308891920877,0.22216623526288856
5898,0.39091799640164704,0.7304732093768772,0.6818156988552752,-0.47668855944838223,-0.06451736643723777
5899,0.6334429423104668,0.7482328703316476,0.7781578124440387,-0.3664359067453291,0.18648792273333076
5900,0.4703323270649532,0.6770886433611109,0.7722375254804511,-0.5561676548098206,0.7238674628427019
5901,0.3833656399679813,0.5758935032880877,0.8779540523268867,-0.5484525011182062,0.36678253051203863
5902,0.6987249338434862,0.7833050193356415,0.7648898277561247,-0.6601555701580222,0.27479711023328446
5903,0.3391944890073828,0.6085386601037214,0.716203798204073,-0.39320391747437916,-0.1148007327750501
5904,0.3273049442853682,0.5918798377767052,0.4737454870262198,-0.3610846641522468,-0.41781790579778455
5905,0.41109771199375567,0.6476376546867975,0.7833819329426484,-0.4207780967725463,0.012573164343790192
5906,0.41020774030758356,0.7185320701881552,0.6400418880521155,-0.34982418137464677,-0.06814374232007332
5907,0.5961920455647437,0.43425779403944187,0.6061146846392828,-0.3762522642063523,0.09744519731463225
5908,0.43188039751673124,0.7876308253772424,0.5220750650683698,-0.42802835238021153,-0.11950103522884865
5909,0.5112253727193802,0.6582342875436968,0.817843510991599,-0.23833430161963237,0.3104036910866351
5910,0.535663073586348,0.5458785879648472,0.7716699606870302,-0.15346134185050697,-0.6393583840314018
5911,0.43472377786239036,0.8468242267919605,0.8323842217709151,-0.48320697145710356,0.06960042583190297
5912,0.33970412589110544,0.6048732524863427,0.7425646903822474,-0.32835850384565024,-0.24571475758331712
5913,0.6446490054516754,0.7298611400588295,0.8949598000728575,-0.4537027027196809,0.5495336319975663
5914,0.5621058578250849,0.6963400444007644,0.87071127386671,-0.3658472552060894,0.3388323063408982
5915,0.5092251816138604,0.38293203973912304,0.6561757904407114,-0.3304622464361787,-0.16274874366048117
5916,0.46059332681584164,0.9272335562420269,0.7705501933397169,-0.46014742453243346,-0.4963936376025582
5917,0.5254886394089804,0.5892285470938073,0.672501474968634,-0.5574624159212627,0.6818231501900495
5918,0.45734028540565885,0.9243104290346948,0.7805753620987171,-0.37271918939961907,0.37550976079211335
5919,0.3073233165552187,0.6632810729781897,0.7668430720667505,-0.39979788672823613,-0.45003130113481077
5920,0.5148097667991823,0.5293437512982737,0.7061609090855278,-0.2182990942201295,-0.11561156442163117
5921,0.6471671348900286,0.7133144165553095,0.6013335659724075,-0.5623549487576902,0.692732775633318
5922,0.5062986042383856,0.625136467218086,0.755681833586916,-0.3903800357810965,0.581658849332008
5923,0.6496493489460311,0.5647446584725055,0.5803063418745587,-0.3403423399236024,-0.09588841943367
5924,0.723973720085512,0.5023227564055645,0.7768054282571291,-0.5696997331593626,-0.34374071354053615
5925,0.5620643591218344,0.7599082201111126,0.7754404184586001,-0.40687417666590453,0.7570383652025606
5926,0.6821585516762583,0.5404342287323916,0.5985393516797434,-0.44236507233028627,0.015841478207056822
5927,0.36120818304383784,0.7247290678293349,0.7317473583189319,-0.5141137713465193,-0.20950846048239907
5928,0.6282973872388811,0.528555924264068,0.9188248571484211,-0.4338443283819344,-0.6476034809725325
5929,0.5210011241695428,0.6661212712001103,0.6419227381390253,-0.37502320333635386,-0.08517960770067762
5930,0.48294924092125585,0.6067309513546923,0.9236405527505582,-0.5184733220621729,-0.1466444506049914
5931,0.4068562974727138,0.39310177881540215,0.7561722108540395,-0.4984257139699733,-0.13310469645803738
5932,0.6089377248804249,0.6188932212760748,0.9447618799325885,-0.3337561032069839,-0.8291615619779188
5933,0.6082242347372445,0.5568961355479065,0.8732718230246284,-0.5831303277302817,-0.6953476361812112
5934,0.6437227022300028,0.46955163215363716,0.9540781330752883,-0.38222122798658253,-0.09299264882329607
5935,0.6917365418728352,0.6327344587299982,0.7065573750389752,-0.6271497057884593,0.01840281169704901
5936,0.5442160314020027,0.5082563118477531,0.6475351540639479,-0.36456972650326336,-0.17999681452601154
5937,0.5656561560668749,0.4689904336968334,0.6690456946731521,-0.433290842178641,-0.132224044576864
5938,0.5650485938303201,0.7092364871171994,0.5974408670724084,-0.42986072279952137,-0.12276689243713718
5939,0.5424519771648944,0.5521270267169693,0.7649305376531941,-0.37492274031596146,0.9659108125030428
5940,0.5039692135983369,0.6720964264371678,0.66406127954326,-0.4412811093257102,0.2559802644640776
5941,0.5546318737954844,0.5219531227874133,0.6249831292289107,-0.30170862953367783,-0.0007898108398845478
5942,0.6047712175927987,0.5078528828436089,0.5682674582322276,-0.5117684571902618,-0.6990071286140275
5943,0.5396791765344362,0.6989581924740774,0.7027601564920899,-0.41690776621770187,0.650940652818445
5944,0.4944888564715644,0.8456397178357005,0.7625107530236299,-0.639572134672824,0.022380369618827327
5945,0.5837704120950905,0.5408677888737806,0.6895587915455701,-0.4600338723603871,0.005396185912882872
5946,0.4543490288577622,0.5417476943949234,0.62764962281011,-0.4279492364010743,-0.25988063527975824
5947,0.4655628397382966,0.5795051622361442,0.5658366294270993,-0.5045774731577459,0.5249450634235284
5948,0.4555150701652347,0.7313776366293243,0.664948656892591,-0.533995400201891,-0.7823450541259549
5949,0.5616832913337173,0.6652711425457161,0.46387683674987445,-0.49370222945566483,-0.013551390556509474
5950,0.5080107717863795,0.5087190197437921,0.7257276705730545,-0.32783442304043703,-0.3624574480039363
5951,0.6079359330659333,0.5070446793375173,0.7871665922955401,-0.5159690748580642,-0.4260372439232516
5952,0.5892226022891086,0.5666697872759695,0.8380731249925587,-0.567396202723979,0.28837024840442294
5953,0.4978802723087334,0.5956289675326634,0.6219599636252839,-0.33530945801383827,0.36545464469575056
5954,0.5586702675513633,0.6334286806684408,0.5952328662560759,-0.5289857859752946,-0.547238557223526
5955,0.5433527988025629,0.6574473250333245,0.9726465674757475,-0.26326228199376267,0.0027427684758014794
5956,0.4002066444255863,0.6767388533978239,0.5896314177752494,-0.4020696652549188,-0.6494203557553201
5957,0.5821727159046941,0.5896410640669586,0.5632322961752021,-0.5794167930059393,0.4631712093860343
5958,0.6580096975488205,0.4523622654182643,0.5362625200678478,-0.40779625035695477,-0.024547961245495284
5959,0.5858240972514169,0.6819966515140814,0.6690020240212673,-0.35238322147962897,0.005492959094865763
5960,0.5879418567692978,0.6109812551092361,0.4433501052734948,-0.46629889302366434,-0.0023151311343852683
5961,0.5491074924050585,0.5561042858711485,0.8291054029103597,-0.44225918080599874,-0.1171637439730866
5962,0.5744589555611171,0.5453974415094118,0.7190869805181931,-0.5958463042383302,-0.07400478819132239
5963,0.6407536878576199,0.6756068597646836,0.6760804188917809,-0.5333130510213181,-0.17360122836983535
5964,0.5696657929892521,0.5856564810630749,0.533051322920492,-0.5599878508263695,-0.5065711662567687
5965,0.49975932166805165,0.5504175979999607,0.6284895805378254,-0.585428257216558,0.3195196058178563
5966,0.5851689895342381,0.5351770948920986,0.6457589533294428,-0.519483310783205,-0.009823515642618085
5967,0.43246554006695676,0.6802297033264432,0.6884008209114719,-0.590280975099163,0.2511536696118809
5968,0.36965040030907415,0.6655859908277303,0.7216333968576921,-0.45054146436468273,0.355952001188097
5969,0.8184467772019728,0.5035142439196094,0.7765887792879521,-0.43223080603963737,0.0014996836458923484
5970,0.799542527090283,0.6167984837683564,0.7731471691104613,-0.5596125555252963,-0.2782662027462597
5971,0.6744503369539226,0.6182158123383201,0.5848053672973863,-0.5941988778366625,-0.07232961059764029
5972,0.7522670769969252,0.7678794152856767,0.6595042125760305,-0.4562641536747823,-0.9124481746236988
5973,0.5468160127032614,0.49750454812535666,0.7489961358311547,-0.48898459042799297,-0.7307794779481579
5974,0.6557240464945944,0.484921080576804,0.6891818830251417,-0.44946623717291406,-0.4479535755621792
5975,0.6442958790471491,0.49684992241871,0.884868344893821,-0.7479862944395612,-0.07754302716391145
5976,0.726436918326105,0.5868890322312728,0.7874617063068394,-0.5624223185486427,0.17523430671536747
5977,0.5073494518785695,0.49441777939290865,0.5666337370408857,-0.7030168956534468,0.7911425193864007
5978,0.5097083490407397,0.7591601286404202,0.720821607621613,-0.3628875989233065,-0.2490916038800378
5979,0.5873740904189971,0.39849649956574007,0.731876417557628,-0.4956211035687752,0.2318284306449394
5980,0.5492817945381847,0.4280187759708005,0.6002435030828335,-0.6452137788572954,-0.5655565011977777
5981,0.5787455741255791,0.43998393072537967,0.5051786350316161,-0.6143841603646705,0.1851218987284648
5982,0.49106678389569247,0.6067715734280309,0.6157869536344585,-0.354444085258805,-0.12459851125835152
5983,0.6093311934344237,0.6799893587815081,0.7130236335694466,-0.4697856421358038,-0.013053764623441757
5984,0.39725427764053406,0.7079159688900272,0.7194213587855465,-0.44236740839842215,-0.24756017894547494
5985,0.6940318817188308,0.39818451475999544,0.5969266895685573,-0.5127086342438283,0.5107671810206941
5986,0.6698604565152395,0.5746073521493084,0.7978099614768123,-0.2828747875190927,-0.5772092238658916
5987,0.7293780733819908,0.5997929060695792,0.6639370714206259,-0.4931794174500842,0.3775921673848209
5988,0.5394169651134857,0.5787646130290361,0.5895402519301705,-0.6679718957888179,-0.02902696017131899
5989,0.5724012748744075,0.5055194228248454,0.6527212927521124,-0.5965936096539404,0.5653010966944784
5990,0.5966203946655799,0.4140228587975823,0.7436694737345416,-0.6919476790558291,-0.13027648482286028
5991,0.8420115825009054,0.44678989947918357,0.7066298450463037,-0.571741597103324,-0.02898510621256561
5992,0.5887719327210336,0.3966999724936022,0.6440417269495023,-0.5046897609465004,0.8524341754006481
5993,0.6154511067095728,0.7231873473887716,0.6886999692521395,-0.35182000909041966,-0.0569304979038698
5994,0.5647088228272881,0.6654868213068885,0.7432280782049137,-0.6431170076383405,-0.8687230940669978
5995,0.6726051604116605,0.6677951502575658,0.6550368637586101,-0.5478381364593972,0.07797846297159178
5996,0.476837152603644,0.6035165600726776,0.5622732065602449,-0.6250163594679113,0.6038487599374819
5997,0.5644400903201385,0.4972467899316022,0.7894452134038366,-0.3642535734926664,-0.05054586576168904
5998,0.5736388886075051,0.6196224876450621,0.739515378119981,-0.6251353616316282,-0.6201446553199433
5999,0.5537162150371722,0.6037744768338544,0.6854936425663957,-0.5958222492266962,0.7365939723123928
6000,0.6935744425853239,0.42342006918655656,0.5554991244440521,-0.595533062710759,0.6169433851927735
6001,0.655440873616731,0.6180331669841757,0.7387245013140276,-0.36880113357510813,0.0699414466584816
6002,0.500263067087721,0.6012242707222841,0.7866806138706267,-0.553095767464685,-0.12902016475331324
6003,0.681312958252012,0.6921206255971067,0.6689313117349167,-0.6539279357768144,-0.31939695603312174
6004,0.6100835809146176,0.6617785393560192,0.6307721705263557,-0.5626213996887972,0.3414568973582021
6005,0.6093957996118434,0.4134978809067983,0.5842636789351616,-0.4112845527595903,0.1126968961739858
6006,0.4751460135820946,0.4765528478634195,0.7491334555447764,-0.6518682025691087,-0.39700896443078476
6007,0.6501460160044897,0.4986490948393726,0.781766046683359,-0.49660841913365555,-0.2228174533317515
6008,0.5222232274534074,0.5317162803740308,0.5616150288978936,-0.6276274050987036,-0.19274061003028933
6009,0.5193522831302758,0.28158313993258466,0.8465100847229724,-0.6862916799619813,-0.28569963079428107
6010,0.6315493044638644,0.5308905852368608,0.8192417673300105,-0.6294167691533586,-0.0005635068312389545
6011,0.7781253743289442,0.6885720591901744,0.5170804992820819,-0.5122659460604491,-0.2333995563657592
6012,0.7132703873773698,0.625189399911435,0.7254995321323967,-0.6148900853409838,0.6901329699247876
6013,0.4979841861906606,0.5900182101046502,0.5650997412766412,-0.5494027382013442,0.21216611240527278
6014,0.5107413684986027,0.7852795007011508,0.673915688837364,-0.735497829880067,-0.10860231520618133
6015,0.5177037530484159,0.4539082966730651,0.5546885975534154,-0.6001941345093399,-0.19719674367974496
6016,0.7195004041286798,0.6580383251993083,0.6868560878429956,-0.8148713396807168,0.004602321053237922
6017,0.6593178485907251,0.41287923488334766,0.565679423383104,-0.5141549469380172,0.2152016161260701
6018,0.755237701859999,0.4854161241332135,0.6247821301577247,-0.54747122790033,-0.34747941991227965
6019,0.7326384392349681,0.4248045254089012,0.7138992883168176,-0.713193460809926,-0.5843119514025231
6020,0.5225015638182291,0.6261007394550168,0.6515751549560854,-0.6156508353958652,-0.04606500518212323
6021,0.47437985531896754,0.44245041779215477,0.6302838174983237,-0.6429493644596538,0.30782155866995464
6022,0.6459918617288434,0.5701381571682862,0.46205341181458826,-0.6504161641610241,-0.16216218801293286
6023,0.5416289859330032,0.5566642951133349,0.6987298934730445,-0.5684649411999882,-0.5480770485062849
6024,0.6299309181007758,0.4820166576445347,0.7346157029159167,-0.49813860528719744,-0.7279866277769768
6025,0.6332626050284853,0.47486196730882146,0.6182144827045994,-0.5271962109759488,0.6648303710350177
6026,0.4750983017967914,0.6055055289491413,0.44633274502915565,-0.6862090713778946,0.3798122630939822
6027,0.731133497897323,0.37231300414995616,0.7267663100327973,-0.5426403124930056,0.3734184780493547
6028,0.6755566426238259,0.5588892780459912,0.6580429317200323,-0.6009728905487517,-0.21978810089793632
6029,0.6674471370605811,0.3684888826115479,0.6598138424962442,-0.5423494807355503,-0.03738634461115205
6030,0.5055011310005949,0.6427406901651117,0.5460384663483758,-0.5715590151914332,-0.05041743850388131
6031,0.8352314104683078,0.596613032091729,0.7475113375061905,-0.6823183437440715,-0.21051751229334026
6032,0.7395209896699934,0.6419674581249032,0.5974181615294567,-0.44893801858089444,-0.6667250869632195
6033,0.6894401742991105,0.48429517672054223,0.6652712170543625,-0.4946626158553678,0.061330976676134595
6034,0.762490574547798,0.45743717106334814,0.6579467327019773,-0.7044912108678385,-0.4487311682268344
6035,0.6878730231327991,0.36178887588952335,0.7352723371536575,-0.5377747654302946,-0.18014489411163234
6036,0.6338312044140071,0.6151875379018146,0.8971203572000318,-0.42856670865852664,-0.8079105189014156
6037,0.5366924815306717,0.3354690492093586,0.6276785219052061,-0.5870172106251235,-0.044834900441760625
6038,0.44142192273210346,0.6420751585106963,0.6347368693930551,-0.5626374433415153,-0.06437654223998843
6039,0.6637419948682995,0.5649956135326664,0.611422092001307,-0.584173525542523,0.2505300237120113
6040,0.43669653580997514,0.40095409623178274,0.508309214864413,-0.6650806280790824,-0.6961608226409198
6041,0.5903525368183766,0.3813581718087567,0.7666946989750654,-0.6384761787489693,-0.07740580027071424
6042,0.6131654606457024,0.5353105578429808,0.5749125049778558,-0.6112583465933789,-0.27074448792298267
6043,0.5875522886161106,0.4744313649155654,0.6002051245911284,-0.6969091259798257,-0.03506559622949196
6044,0.5956307973071121,0.5678742314433456,0.5043490525578116,-0.7454595383598775,-0.23764569883047554
6045,0.7394904065343942,0.40981278271396127,0.5641288637502576,-0.5978699077241468,0.19843482829040673
6046,0.5371172029612006,0.5802336827196438,0.6334708737943106,-0.587065856754603,-0.36111718993928094
6047,0.5728961713179632,0.47066564986997217,0.5428453613649281,-0.5371461931953793,-0.04651518363861487
6048,0.626199207538051,0.563663634761064,0.5341819765756841,-0.6296906737953638,0.13755562817138905
6049,0.6247190708543364,0.6344093676329812,0.7847641974256265,-0.6857949272784827,-0.06922710773389615
6050,0.6275522283935201,0.488997670889865,0.6471444088192306,-0.6966568235628187,0.6157758714542182
