,x,y,x_,y_,f
7946,-0.5776529120592522,-0.6769555705902235,-0.38305633470299905,0.6544015658603252,-0.6591082023872109
7947,-0.4459713566401214,-0.5649578597690179,-0.3813384093603883,0.6450227243720484,0.6449863326162206
7948,-0.5976577297619678,-0.553643613337401,-0.4167348179296642,0.45119651532702393,0.10756814303173884
7949,-0.5740821368086405,-0.6146976636074541,-0.4650372800016733,0.6370267030092756,0.4558964693450586
7950,-0.6360527511922901,-0.6709794727285873,-0.4843224958394726,0.723934925625377,0.712439975644945
7951,-0.4370941096936188,-0.5862724443475109,-0.35769565642989726,0.5315732647779293,0.18901172128716837
7952,-0.45357605120856453,-0.749102918033657,-0.2982309624711761,0.6032044479949404,-0.4345373642724691
7953,-0.5054615903245111,-0.6470735115066187,-0.4569557430152573,0.5180538255169517,-0.4022922287794987
7954,-0.5252499510283543,-0.6204474661729488,-0.3260674674754764,0.6230629724411294,0.32164959306240193
7955,-0.4904978356077823,-0.509962363908008,-0.3752882295394178,0.658545791852747,-0.4128180630471253
7956,-0.3916416261330622,-0.8204971634149105,-0.34910077325888295,0.5826728848145913,-0.1604010482218802
7957,-0.6090292648251007,-0.6442298084390696,-0.3963985475359829,0.6509445171360769,-0.390748702238059
7958,-0.6275209722050605,-0.628984359300219,-0.4810848818108058,0.7163473803154339,-0.05650675853090605
7959,-0.5455415610192371,-0.37058734382774505,-0.31448351102066857,0.6826572844240605,-0.03786584125063646
7960,-0.5754937145916158,-0.7361586008016597,-0.3965905308792871,0.7730839405956675,-0.14270667587146568
7961,-0.46027359455483297,-0.7251509527891261,-0.2843301226129565,0.6362299391482318,0.260824079362925
7962,-0.5549554921004474,-0.5106613989537189,-0.3705890952424804,0.5161176170656241,-0.7533415996500149
7963,-0.5283930108084097,-0.5697498481728023,-0.2381159044699706,0.583647088094266,-0.49639215478355025
7964,-0.6590555394053884,-0.6107290508837211,-0.3159461719610895,0.6402526285871903,0.7739653024585095
7965,-0.6080269383650402,-0.513489646069435,-0.3877872878000005,0.5358827279260292,-0.08504501199071367
7966,-0.49501223377117315,-0.42974579042504146,-0.4467398798991232,0.530663838739407,-0.3597027814579977
7967,-0.561742959308471,-0.7018593558934885,-0.44786505120277026,0.647908851956124,-0.6081755821151795
7968,-0.5318764532773153,-0.731931712306035,-0.45220827549274334,0.5639698079030206,-0.47902126960547203
7969,-0.43450239574962324,-0.5863703877026956,-0.49784299832051215,0.79810441836428,-0.35870000847153805
7970,-0.5333651609504737,-0.589050543782926,-0.35870124301384676,0.6276031757396053,0.2862142083765939
7971,-0.4730243218665644,-0.543982006380084,-0.41419553964759637,0.8362398167848492,0.1498716085519963
7972,-0.5830375071878716,-0.5448131209976231,-0.21846838181929995,0.4789878129972037,-0.06913222067652132
7973,-0.569467555214453,-0.40773410537810983,-0.21519689994528157,0.6522143158109031,-0.13296455344198466
7974,-0.4955129150235576,-0.7221361585948636,-0.3678962629348378,0.5637528930268734,-0.1355324895974077
7975,-0.7518321942778416,-0.7464309246760997,-0.4243006240054686,0.7007752719507692,-0.4979968938063825
7976,-0.7092607599460444,-0.5218088244441064,-0.433373559590163,0.65297060050989,-0.5642737234999278
7977,-0.6537321042786262,-0.6690606167100736,-0.5279041130526438,0.8534850508907916,0.2288485938960948
7978,-0.5284140041719197,-0.6137002478979365,-0.5183832866645555,0.68988105410701,-0.4447355273578062
7979,-0.571007768701431,-0.6769842117753039,-0.4199187377807825,0.6118301583624722,-0.359403632133468
7980,-0.5187864207819226,-0.46941492209965463,-0.22912981783867112,0.48549762168917276,-0.042556499479465076
7981,-0.5749081328520136,-0.6932477402558013,-0.28193032000134677,0.6735430554434676,0.2780465015868671
7982,-0.46869296405981337,-0.5098825888331395,-0.38515187458877914,0.6588307497857546,-0.3910623127587727
7983,-0.48683585449166544,-0.6433210181813508,-0.2853634471644775,0.7578843736493259,0.01050768343821195
7984,-0.6372888277231601,-0.6855318190376785,-0.30897588469435605,0.7137420123594395,0.09950150913855942
7985,-0.4114646822674924,-0.637388626720836,-0.2805827169497066,0.6610418354143273,-0.2693423340419773
7986,-0.6222910701308959,-0.6378645210091496,-0.31281240350188555,0.5856232001467828,-0.13542688908639017
7987,-0.5168319438253183,-0.6243004869107134,-0.5252507066524261,0.6968961634175591,-0.4038629165878337
7988,-0.597068649211816,-0.7301096611746514,-0.1749949595942062,0.4270824814285077,-0.0583045416725257
7989,-0.5309785616012458,-0.5443745148233011,-0.43307408341840403,0.468346651669109,-0.5986355150244939
7990,-0.6437274774978767,-0.5695586526943875,-0.21235133117843058,0.6403643790281702,-0.7311404555911385
7991,-0.5020933041345876,-0.6144493357813252,-0.4845339425747398,0.679326310867907,-0.6888248342454422
7992,-0.6171630447128202,-0.6485299447187617,-0.4275996920605637,0.7021925663822592,0.30701512874504033
7993,-0.522826823976777,-0.7137190866086854,-0.5107945205322257,0.6387219176042217,-0.14430775898965992
7994,-0.6419258361477581,-0.4426635752554159,-0.2440363882480181,0.6502976557310667,-0.5501610553008239
7995,-0.6283518883470326,-0.5964317539892333,-0.30453658466556843,0.6956754067882106,0.2675956411232364
7996,-0.674328002650523,-0.720648283069478,-0.4925414239749222,0.7505955106933534,0.3936607437098933
7997,-0.6171258178059728,-0.4488007981245744,-0.17113879090717402,0.5991847417636285,0.39282193290419126
7998,-0.5825913282495335,-0.5667746818361322,-0.6015223898424553,0.6875049524828752,0.0737377964724057
7999,-0.5403966450033466,-0.5619911194968114,-0.2089674134366038,0.6320115416225445,-0.09335141964301209
8000,-0.5035483970452637,-0.4300338325495805,-0.24058647400295857,0.6027796230426021,0.4932413533376488
8001,-0.7739965101284708,-0.6187853919651917,-0.39200246423392276,0.6996398965285178,0.17589860191692552
8002,-0.6154657579876076,-0.5668794758886262,-0.4012357422454989,0.6330185709452796,-0.1220918688173908
8003,-0.6698195556873059,-0.5668406216413585,-0.08720185552459819,0.5841801388657915,0.7267892465467172
8004,-0.5973931334781954,-0.5288243537302676,-0.3645589523079468,0.6386336327272687,-0.69763940950218
8005,-0.6650640628838246,-0.5508664773831827,-0.26279698404323015,0.5610331567730436,-0.6246162382664111
8006,-0.5410602120654205,-0.6292423779387443,-0.25491586893202595,0.7411712130505733,-0.023534745977971363
8007,-0.7004919920924708,-0.601125902107554,-0.3831313896743892,0.6786965735194247,0.05782056329614049
8008,-0.5610549530174799,-0.670881966775514,-0.22972726432045323,0.6396552729987319,-0.08590519841990608
8009,-0.6965778355509025,-0.5625098189392771,-0.608649869305901,0.7495133438892886,0.18731446186212122
8010,-0.5008022958576188,-0.640834313607551,-0.40389776393668025,0.6130621261874022,-0.34565763460647847
8011,-0.6898444897088831,-0.6083780925936976,-0.22218651156223096,0.7007226145655201,-0.09692100648972655
8012,-0.5193056743402302,-0.5046956338085293,-0.4805858065189076,0.5522265464084323,0.3676465927036935
8013,-0.48033909092703747,-0.620821758745834,-0.20906470156925763,0.7010161110298347,0.4423219251950855
8014,-0.49338214499127375,-0.5819711378057095,-0.2561987238020872,0.5974363195193761,-0.05312945592845996
8015,-0.630905838005234,-0.7481023708261354,-0.2291115681294716,0.6059694553537711,0.20606764072596526
8016,-0.48154967999792964,-0.47516717783760287,-0.40792493072491365,0.6731463310015843,-0.2126623320822684
8017,-0.41684054938686366,-0.555933266127937,-0.3903894728003805,0.6246088038464407,0.03369221353846836
8018,-0.6640124476344089,-0.7112775547829051,-0.23429532216516563,0.5627406830863443,0.57870361895476
8019,-0.5473291144739375,-0.6107388533299835,-0.37290768429081317,0.7330029769804827,-0.31581236006419955
8020,-0.5390192119033929,-0.37693232130847754,-0.1767626834739226,0.5345584935553697,0.4744261758414236
8021,-0.44968089553618873,-0.4816470400662248,-0.25109028208980977,0.7220391254645533,0.14616822506851157
8022,-0.5750170171448858,-0.610552857561801,-0.21151333128472682,0.7034253406738471,-0.23636144217398478
8023,-0.4989613416212422,-0.7113905161171299,-0.3607466636383003,0.5694752441141819,-0.018329353538779417
8024,-0.5894581552158485,-0.6045089775720369,-0.31595316760225006,0.736053692093009,-0.44503520451968875
8025,-0.5851371530815311,-0.3829537884867271,-0.2871909889038378,0.7678608741320737,0.07218148629125261
8026,-0.5198291407530413,-0.5759486296279178,-0.2275282317676086,0.632358433154208,-0.29899675355760746
8027,-0.5322181250331106,-0.456554398887784,-0.3533954105313093,0.7489199547214574,-0.5860539102227473
8028,-0.6216697781163317,-0.5470632265381821,-0.31213444408552515,0.7096608902155986,0.03929460174332729
8029,-0.557369553709398,-0.502896558970436,-0.4218347303687453,0.5607001348121226,-0.1761881113514842
8030,-0.5659074293294636,-0.5211341604611924,-0.27422217520785597,0.6692492009492089,0.2924869889630561
8031,-0.712392856340966,-0.5994467881209964,-0.396961658442819,0.6571585175941522,0.3177521581754619
8032,-0.5039994763267308,-0.4985449957098369,-0.3100790176076329,0.5746184117982176,-0.08241866849965378
8033,-0.4925360617783769,-0.41336035608305544,-0.25073543839256923,0.6728736882369932,-0.015059594348815096
8034,-0.5612325950973673,-0.5174651266616577,-0.34596084874269645,0.6009760208779127,-0.023195071277381508
8035,-0.7271250531421245,-0.37046710196944244,-0.5351115424152233,0.7986132546648056,0.15947624930025567
8036,-0.6724306117167019,-0.5467789892055136,-0.17388521922931208,0.7910784857119819,0.27190965000639894
8037,-0.6953055399544744,-0.5901361839166903,-0.27527337375382593,0.6156142342472626,-0.1415732966809945
8038,-0.5125334519281486,-0.6174666276257998,-0.4053281331971533,0.7657230516721062,0.0011027241536784634
8039,-0.5967827762443,-0.4797151209785531,-0.4976329850666308,0.5616485194938767,-0.09398296198425121
8040,-0.6045406816117951,-0.6944217890742459,-0.5162543000805357,0.5783540073751783,-0.1553036072642289
8041,-0.603255468279513,-0.5404188678307493,-0.2687292451765967,0.6338996872609802,-0.22815840846049537
8042,-0.5873237411738733,-0.6168255391286929,-0.38181491654637284,0.6862923599220867,0.1672844597193839
8043,-0.6392620820811701,-0.6030407971661618,-0.4581250002039541,0.6569290160684408,0.06949107386377928
8044,-0.6055075844914701,-0.4787662330091565,-0.17267558325102503,0.7379558435654516,-0.35810130501350107
8045,-0.6248533232686384,-0.5939616934867207,-0.5159070283913624,0.652077261915138,0.17843594828120682
8046,-0.4881080492197839,-0.43994367602723683,-0.23287098094246572,0.8126769350895483,0.5546971645028425
8047,-0.4917249347252159,-0.7010628584350246,-0.2796767405562147,0.7022068321326381,-0.874484217426722
8048,-0.733376161482782,-0.6001192250548365,-0.2741617039922263,0.7264216479636905,0.08995578641335991
8049,-0.64321704796884,-0.7062146013121198,-0.20951863121655984,0.7996171223755015,-0.1487485328505781
8050,-0.67598880287833,-0.6072450917653277,-0.37404952468105146,0.6512440078645472,-0.09829470496813733
8051,-0.720261587445851,-0.7665936212236323,-0.2719670738435853,0.6947805802485607,0.002358610776648666
8052,-0.49585255616082535,-0.5466537683769299,-0.4157862234276338,0.7458780475668717,-0.04646663417472807
8053,-0.5282112184883366,-0.5657998234926089,-0.3172819701962952,0.7713912339977237,0.30017115249621623
8054,-0.6968276909949913,-0.549420299408206,-0.3368153346889152,0.7260291061409704,-0.2587407909212236
8055,-0.4703497313586116,-0.42502467285227963,-0.3659182842133353,0.7502706575603886,-0.699565343993487
8056,-0.7668470843849347,-0.49816090542432623,-0.31249169423068257,0.5943116173048955,0.03602365902515911
8057,-0.475978222473728,-0.6145009107096002,-0.12407356716457413,0.8116363024343028,0.6038520204960378
8058,-0.8118049432744131,-0.6200760900152041,-0.33755420846490003,0.5589727491978131,-0.2597200252896347
8059,-0.5666227637790707,-0.46624728504850854,-0.22975586038857282,0.8245453817899607,-0.1454202932310294
8060,-0.606790494854843,-0.5680352124647604,-0.3129758553858363,0.6756791952923733,-0.8347775344080071
8061,-0.6605442236098527,-0.554685828859823,-0.2146530615272405,0.5326937094130261,0.17095028075577848
8062,-0.6999993047754136,-0.5961867227628675,-0.1809098960938862,0.5508267704824301,-0.3038317605356271
8063,-0.7667138965350034,-0.637067293734851,-0.36078214826270777,0.5596817363862752,-0.8488283059169038
8064,-0.6249598564716671,-0.6740326806892885,-0.11668779216203526,0.6554025041144287,0.35398373547246154
8065,-0.6373983710277961,-0.5867678851232705,-0.3377901657066902,0.6873960750923939,-0.03385475809181024
8066,-0.8641148956119797,-0.481211941621843,-0.2630061618588062,0.6398384742497539,0.04672925878615702
8067,-0.6549598918054769,-0.4271612342207503,-0.15819697427343907,0.7819949839060804,0.18193495847595934
8068,-0.6518726732802319,-0.544237642312908,-0.39384334579191727,0.6561277400188332,-0.18402925511626778
8069,-0.6034771658174024,-0.35154279798600596,-0.41985040353427133,0.4817108828213894,-0.196395243970861
8070,-0.6563906993714158,-0.6068527385969603,-0.27718995123665024,0.7051982116059521,0.19606339044319052
8071,-0.6889369097771321,-0.41230979615680985,-0.19433573675428262,0.792417600653675,-0.5576640580076421
8072,-0.6983356421603819,-0.5183329267805822,-0.31947146602380305,0.6403378367335794,0.001845337207987588
8073,-0.5627987981422928,-0.4383274994888989,-0.4254175061341612,0.6557290897551922,-0.5576807114359186
8074,-0.7695126817985617,-0.5818187116522128,-0.21720337300846632,0.48620252758459126,-0.9754084450729839
8075,-0.6175125895036213,-0.6834657110849393,-0.2500785257033448,0.6428199093930768,0.8447145809021975
8076,-0.5783052103961798,-0.31459244875145714,-0.32087956052292094,0.6681973399268499,-0.05842700190982469
8077,-0.6381481259109739,-0.6317338915286175,-0.16013185131453894,0.8281670228788601,-0.3854329487829957
8078,-0.6273651410283186,-0.6027653101107934,-0.4191588974152854,0.7993010221431158,0.28720730580772585
8079,-0.5607388623905459,-0.40845785029120346,-0.3617384511177433,0.9775212289631219,-0.4057639294616278
8080,-0.608466496384091,-0.4957169649337586,-0.1926425770331408,0.7066067626534817,-0.6344067460593577
8081,-0.7363242825329566,-0.49749452386716064,-0.23359233724502815,0.8089443949532679,-0.10190598808969359
8082,-0.5302705176789474,-0.5427138045800696,-0.2883380799540521,0.6362276887362972,-0.014270679796410803
8083,-0.6039247095948017,-0.5158293609410267,-0.3537056625199987,0.7185208126418787,0.36511909693710537
8084,-0.7534278663633873,-0.4687356402665108,-0.2244002069708143,0.7685529452993901,-0.41174637408892983
8085,-0.5940424912103368,-0.4766918163500798,-0.48584833665429306,0.6535641980596215,-0.30683069900833615
8086,-0.6057614435368034,-0.5561914284863545,-0.32926828143783676,0.7444880301004052,0.6577595455299193
8087,-0.6807098964479774,-0.6502790229917084,-0.34246724757750124,0.8997728966090304,0.8836460815996914
8088,-0.5557579925850634,-0.6701287894985161,-0.42572096860602415,0.5790156869196883,0.05649210143844231
8089,-0.5774000193449662,-0.7026293195845337,-0.24499594613953368,0.5985634594543648,-0.4837808883364975
8090,-0.49429837230483886,-0.2778840558103156,-0.1975193046100952,0.8626608813112158,-0.3595905918163434
8091,-0.7181089366345751,-0.3660953561217843,-0.3145247918678716,0.7846536975781508,-0.013246119319821692
8092,-0.7527536668152516,-0.5389324426984046,-0.34246525381695053,0.4786304740579634,-0.5621384191295089
8093,-0.7675382065202866,-0.47635578136824164,-0.18906551930010013,0.7989898393053211,-0.47252436111843016
8094,-0.45181332599220236,-0.5667770311077387,-0.3044915138696416,0.5907705006153967,-0.2431124884227404
8095,-0.6568442913106599,-0.6507743004057728,-0.2916891330220266,0.6236084907346994,-0.40347090648159073
8096,-0.8251952853199844,-0.6901830509505535,-0.19343768003551826,0.6801165494966422,0.48352366383666034
8097,-0.8746761683991222,-0.41269612530791233,-0.32653524385554894,0.7009359122114238,-0.11649305573005307
8098,-0.5883348179286199,-0.5176947295178302,-0.31997093802376025,0.675084058195784,-0.32824937357185485
8099,-0.6206086555067708,-0.5763728048759607,-0.3672303589113978,0.8307248924201953,-0.303866978724734
8100,-0.7105943030720119,-0.4524336376713876,-0.11519071261863809,0.7956703950983235,-0.14503528694568152
8101,-0.591579291933856,-0.5794298364743885,-0.32175953669405655,0.8470780560328726,0.024292767137556757
8102,-0.5916942663124642,-0.5142813104611583,-0.1875871327013392,0.7029075436726353,0.0068067456545709655
8103,-0.519780460778015,-0.27493400335341756,-0.3732580767381073,0.623044458833298,0.505259281020264
8104,-0.7637433022840784,-0.3440265574078341,-0.4226668584347914,0.7062511086546938,-0.039735124430907175
8105,-0.5859636283237282,-0.6732874220224548,-0.45224157371407864,0.8511837340867301,-0.0953198702239165
8106,-0.6674019193228976,-0.5069595727463649,-0.2937158489667238,0.587364631284326,0.4940250194100744
8107,-0.6760715970525227,-0.3941660320878229,-0.23541427948645322,0.9076251175935928,-0.29241537286635017
8108,-0.7630994461566611,-0.521266731452506,-0.32269106260785474,0.6475450983365537,0.007412324337759468
8109,-0.6255139757522531,-0.2717155772256506,-0.5474395446698569,0.7175525061667356,-0.6243258708280417
8110,-0.6881131223006749,-0.6048933712318775,-0.2698036917650261,0.8167852425767022,0.0470469059548727
8111,-0.6046245634124713,-0.4700618663946009,-0.38810508690647894,0.7728376127624451,-0.2258407353490162
8112,-0.7323718142447466,-0.7456430584189601,-0.49517064965687285,0.770235056207313,-0.2633100196377462
8113,-0.7253127935119882,-0.407770228629488,-0.22185869467735292,0.6672319371047696,-0.6228746392310058
8114,-0.7335349076885034,-0.4239841569758754,-0.308743090949223,0.7717467938915127,0.005286964674215647
8115,-0.6197632018575501,-0.5723435435206529,-0.18334407630803656,0.7223860472707483,-0.07048734125825852
8116,-0.7253547077754345,-0.2858178246639915,-0.21758765429854132,0.6927298923092348,0.12996688483176122
8117,-0.5807959695624137,-0.4574674683991662,-0.20182989195154533,0.617501759883345,-0.4802899719146141
8118,-0.530457425760203,-0.5373988147429939,-0.2185418663256572,0.892527589140003,-0.0037364409666229437
8119,-0.5674195547509309,-0.6792094697104081,-0.19123919643169407,0.8575556260971672,-0.024876547724177096
8120,-0.6373460443453736,-0.5353183888958136,-0.1687925610856047,0.7762990634376873,-0.09991852105515564
8121,-0.5068923313040911,-0.5066975109820328,-0.16392702070315218,0.6270915395476201,0.029568095031297925
8122,-0.5582978271302872,-0.6129485665673021,-0.27928435609015884,0.8685498062915205,-0.011890530852835106
8123,-0.7368488649029546,-0.7758711355195334,-0.10430636300023319,0.8492701512023545,0.21375653815121112
8124,-0.6809463371239396,-0.5546522113089385,-0.3435425177930579,0.7471568055678628,0.04037617648848136
8125,-0.5431690068029543,-0.44274448647121883,-0.15014385415426063,0.741332926607195,-0.5443049079182452
8126,-0.4818507126126083,-0.5115310567400639,-0.20522250455143545,0.8338229712735951,0.09028533397013239
8127,-0.6883060934540848,-0.4732694505016449,-0.2733929171030749,0.5964739526782187,0.7396137164697021
8128,-0.6171814905415117,-0.5924097761779576,-0.2668838372336063,0.7325472750681713,0.19052638121585622
8129,-0.8634818273377252,-0.6232794260013904,-0.09174380044342118,0.7432412552924612,0.0871954993482078
8130,-0.5692701423665385,-0.4480268571010896,-0.24898408775427203,0.6217771899315079,-0.27297758105126185
8131,-0.6850850234475986,-0.5057199882014182,-0.3603742979656037,0.709715856076824,-0.47830706243626214
8132,-0.6310930175703963,-0.50973433799341,-0.06503925907922359,0.7844627754753077,-0.8462492401097683
8133,-0.6340060990203596,-0.46222933756708684,-0.2604291573122953,0.5993345330172197,0.2035440478265777
8134,-0.6203853023534215,-0.3987602119660847,-0.25615079495836796,0.7216060222967188,-0.003453974081446069
8135,-0.6149004998969274,-0.4794280848917585,-0.41464181824415774,0.687094594871733,-0.9373690620203018
8136,-0.6897116329009085,-0.5660425034977549,-0.3890904724970534,0.7002081842534496,0.38333976743487186
8137,-0.6251796388361182,-0.3414081932877706,-0.23524538381562488,0.8116201675062915,-0.34456862037993496
8138,-0.5173582813830977,-0.4836025069820305,0.049505786371727645,0.7933398820834551,-0.5668458803307143
8139,-0.7236468980311115,-0.4872723516662199,-0.21079010359978254,0.7468733501829041,0.08259813248890197
8140,-0.6525285230704772,-0.48490980365339564,-0.2365659889291415,0.8067786583156784,0.24209233177074727
8141,-0.6748692982852955,-0.4468530944724266,-0.12241849958144252,0.6541988646819538,0.6331438802222507
8142,-0.707880573679831,-0.5277954995337809,-0.09712869715444178,0.6487402964057377,0.6010805892835526
8143,-0.6778184881078851,-0.4663135863084063,-0.3743517309177704,0.9595354515462221,-0.671474017277116
8144,-0.7399422088480001,-0.4410842018516743,-0.11730188537665875,0.8884632648036466,-0.8796796173116171
8145,-0.5081946209571913,-0.47211963475242835,-0.0931018154952257,0.7061262432487236,-0.17344423861917452
8146,-0.6337153121431436,-0.42651448440176054,-0.2713821385549506,0.7065296020788546,-0.08242311399602037
8147,-0.6384120195602956,-0.5414137924781697,-0.04659626109209519,0.7010854211012447,-0.3312274331097035
8148,-0.5410223884392038,-0.4893572226480823,-0.05745219614576341,0.9564584912571368,-0.15881407328902164
8149,-0.6498040436176042,-0.47033590850819856,-0.15932117296867854,0.8337952414005827,0.4229255144106936
8150,-0.6844684326289308,-0.43237572417265757,-0.25798693778778664,0.8022675931984856,-0.19614418465497868
8151,-0.7062990812430137,-0.4655242446402499,-0.24080055395578742,0.6506609464620645,-0.7382486582862753
8152,-0.6943654092227047,-0.5248076984146566,-0.20942702121095946,0.6814559615717657,-0.4377395888622624
8153,-0.6824581066231978,-0.7142848371959025,-0.2003717211128153,0.7312994581482337,-0.011030194548149802
8154,-0.8268328204354449,-0.339173877739986,-0.06855551886348932,0.7873979008541145,0.018414859317263242
8155,-0.7754144511320906,-0.35836325549244896,-0.2361852511766006,0.7707174175104186,-0.4655236254040283
8156,-0.5188330732325062,-0.5411162228398836,-0.20754460332400954,0.7350632052387231,-0.9068174380572172
8157,-0.817928715300145,-0.37158059987981684,-0.2141228807925979,0.8755540490230035,0.3137030431728805
8158,-0.6695390441870969,-0.3495363786696604,-0.2893488349467415,0.7122480879232415,-0.22036750960694051
8159,-0.6989336674289134,-0.5583950590796212,-0.28645673169391905,0.7458893528801062,-0.5541623157239057
8160,-0.6646593766350429,-0.31483047175097334,-0.04699626667874099,0.8129180627858369,0.006479379407237269
8161,-0.6109338447427314,-0.28476778628787414,-0.2869707007861748,0.7435358832335351,-0.1637351546944277
8162,-0.6080956718620606,-0.5451990484539618,-0.2895292018581739,0.7448105642881615,0.006782928949097744
8163,-0.6620573841912437,-0.46259717867710154,-0.21151177319921616,0.9555993145787164,-0.3934110173228557
8164,-0.8050167026673963,-0.5941338810725807,-0.4215298964309011,0.7398203521724468,0.4894308257057378
8165,-0.550958086509188,-0.5029906814497488,-0.18746211648549807,0.8596858853820988,0.3872504356679176
8166,-0.5078866219318376,-0.31727397177948713,-0.21689966382599024,0.7706745476066335,0.41009502849719703
8167,-0.7532477963817535,-0.34472300517718457,-0.2161102088209247,0.7194974855792773,0.8184860001317752
8168,-0.5745935739326802,-0.5720493272895196,-0.355845323896681,0.7094690756074342,-0.6023222475702585
8169,-0.5223806747162483,-0.5050712997611833,-0.16925284119064538,0.7466384024027366,-0.3253715930506377
8170,-0.814600521794998,-0.3242066579001177,-0.0411668732984061,0.6297342078540928,0.3748214430023067
8171,-0.6829655715719777,-0.5891740871698891,-0.07839612073043456,0.7065701749359858,0.4199726382591532
8172,-0.6245250603039908,-0.4974441720166334,-0.320207451015128,0.6824696757269637,-0.8252401026018814
8173,-0.7277460430454202,-0.28964371190577765,-0.3729900723843379,0.5828409396106512,0.308271042734112
8174,-0.6666719229374737,-0.5454074969356564,-0.14898571192529106,0.7657731559238039,0.001275295250758362
8175,-0.41181882146650767,-0.40020351257277087,-0.24395570837015232,0.8201363164426858,-0.11662102389935555
8176,-0.6478676359893418,-0.5545552256116342,-0.3045678386777218,0.6727268628227597,-0.4568993116036126
8177,-0.7508149547387106,-0.32023605796243737,-0.11215536338641262,0.7698862097488532,-0.6585414262942659
8178,-0.6705251719677301,-0.31727558998211025,-0.3587895193983108,0.8544331479505476,-0.3605867416850496
8179,-0.7413941958648318,-0.42587673710171137,-0.20298622448539178,0.7937566113840797,-0.6869122754523876
8180,-0.542466801701629,-0.6676269258342633,-0.10899743587243198,0.7527994134529433,-0.5763839820005532
8181,-0.7379600209887758,-0.5151820351698045,-0.22460056729232886,0.799304930595724,-0.3350477312749533
8182,-0.5067662651288467,-0.43004232546624444,-0.12688370453862224,0.7910680870397306,-0.16529037755356968
8183,-0.7380298417761638,-0.5230387265706384,-0.3696335825858895,0.8312692249067143,-0.6494813077586207
8184,-0.7079077722696759,-0.42948845660576157,-0.20366065161387442,0.7077782519857712,0.12970778279712303
8185,-0.7052157533618151,-0.4428690352744581,0.08288538028659556,0.702931913135416,-0.08713642860716882
8186,-0.6288742558822238,-0.5800684903351574,-0.39944058124780735,0.7694463341129354,-0.6046415165871536
8187,-0.6005661613063089,-0.43567899491674306,-0.22789599563601848,0.826053827049726,-0.46861144266015947
8188,-0.7160179188015187,-0.4631740973263037,-0.11354060318261047,0.7249611855413194,0.23304429982775224
8189,-0.5379248551583473,-0.4974855426365297,-0.20505342928616982,0.6547342884280958,0.6205206086050308
8190,-0.6603520505031443,-0.4402445723314741,-0.23967738906866476,0.5472093379078391,-0.7526696430580948
8191,-0.648566079487082,-0.37720683097454133,-0.17474265604924272,0.8665856113026945,-0.6669495428750816
8192,-0.7681847023319699,-0.3165728387892112,-0.2377037833403603,0.6973529235262139,-0.3501247137448417
8193,-0.5557216276967955,-0.49664226417041113,-0.33722089602524963,0.7297593207385793,0.2825361661470911
8194,-0.805037836755496,-0.5703080784063332,-0.09147881220794563,0.7221893866699989,-0.5135514890329889
8195,-0.5975324352194715,-0.3782484185092053,-0.12088095317369497,0.756050769948434,-0.42543055123439655
8196,-0.5544891678490387,-0.3865277224462702,-0.058719402176307695,0.719337231894271,0.7577009751642517
8197,-0.8525983479744865,-0.45546545980027,-0.1881041001620935,0.706036926275364,-0.7153505712728263
8198,-0.8125094240588621,-0.5285318549664627,-0.19810820972403448,0.7862970549238124,0.7110779397985385
8199,-0.6104974783520414,-0.5768776934245918,0.03603452220074432,0.6757424845142053,0.6450017589800588
8200,-0.5705812026694066,-0.2993821869740774,-0.40073805481029745,0.6661849188890595,-0.6236048608647524
8201,-0.5690655335351743,-0.4556002674201928,-0.10282019253679951,0.7414800629428918,0.25161546519228356
8202,-0.6432038453695668,-0.4125705159433767,-0.222630413781705,0.6869692364483232,-0.3116095258396215
8203,-0.6418392797976297,-0.4810274679716199,-0.292398979869955,0.6201735555346237,-0.4901166788397693
8204,-0.859630675937022,-0.3200784794516772,-0.20880514108304055,0.56737257147113,-0.12345848934760802
8205,-0.6360322164542234,-0.5789580201593421,-0.2164193169970819,0.5340794773412898,-0.8817448974974395
8206,-0.7554102909946556,-0.3395690969655447,-0.31628360265648237,0.7933863778823976,-0.25208765300006736
8207,-0.6898981845068904,-0.40650564256173594,0.0013314718185480912,0.5384978857365623,0.12665843201598834
8208,-0.5723349196370637,-0.4987199138683502,-0.2191705607871907,0.7742154946177415,0.12675251571259324
8209,-0.7945068470874873,-0.37780951418464626,-0.03787125325896362,0.7334024167226343,-0.7603558967755844
8210,-0.6810529504372562,-0.32865828329797475,-0.4116342589376901,0.9224361252030018,-0.7902216262150571
8211,-0.4505736092347701,-0.2879837022065579,-0.22585641957893576,0.6786966542399739,-0.2731023526345677
8212,-0.5689795592736888,-0.36020228016094125,-0.10158543426708015,0.7897920171422196,-0.08135623280473833
8213,-0.554234530778005,-0.5173534113787777,-0.17496142643808543,0.7887246184100261,-0.3438159320326418
8214,-0.7337278150111664,-0.6281557998681044,-0.009872065340373798,0.7911079067961706,0.4997562870076757
8215,-0.6542046726912932,-0.4645445528411253,-0.26078164459809483,0.7761457019804836,0.13100954612099075
8216,-0.8075558528436747,-0.40772664288131844,-0.15332784808241892,0.8508384131226306,-0.105383463289322
8217,-0.6951871896636199,-0.31385739331219453,-0.15357917178411695,0.7416408274850204,-0.527605750369447
8218,-0.6513520968997122,-0.4764826827418463,-0.19142512082106822,0.7968169456034806,0.18298546729452983
