,x,y,x_,y_,f
9267,-0.6591284729369479,0.32017221691823883,0.1218619811552839,0.2799563510197894,0.37451731590338827
9268,-0.36909237388986804,0.3639170302419637,0.1288525687398549,0.14565159741768743,0.5020609244988113
9269,-0.27332603634941866,0.1488726732181418,0.027225002134695753,0.34713438722389794,-0.06252291942188343
9270,-0.34641410600020617,0.2496680684425461,-0.06068295081875508,0.08231772100516582,0.5967455299793506
9271,-0.5396737567733607,0.35295193461696694,0.3546250797341562,0.208799251703737,-0.06890414672288957
9272,-0.4339600884756549,0.3739232391396475,0.2527055394919389,0.3060216372080613,0.7761256134090413
9273,-0.3925258736377663,0.3066657377496089,0.20623581636473254,0.10363254796164262,-0.11267233127644627
9274,-0.48730605180321,0.02096086774048922,0.040263451340979944,0.3263871878679785,0.300077315770672
9275,-0.5916114178980628,0.39169559787667424,0.2189199714251954,0.11561466434084985,0.3282536697637049
9276,-0.47088673596093755,0.20368894650719005,0.10545164189595573,0.23762771139206595,-0.17492072900415284
9277,-0.5400032372511101,0.2867647845757435,0.26020468088255183,0.22302108976813112,-0.2302228134028655
9278,-0.4808348161647451,0.36757557988691636,0.12146345110613388,0.1745656032454441,-0.19593178257784216
9279,-0.6508952866615944,0.19977087933278648,-0.0018218583040817415,0.46661030695318045,-0.2043245301232211
9280,-0.5713299592697713,0.32790455767255333,0.166940930899626,0.19306686673398596,-0.21011923963459464
9281,-0.6423014931051905,0.24890374559961392,0.21233399624040913,0.289347772118297,0.18392459877375014
9282,-0.4446071660204334,0.17523116492686724,0.22879114558743713,0.3003761034581736,-0.05238358459965438
9283,-0.615484630757337,0.26203730918564366,0.27224905061919896,0.35511280740948836,-0.4286105945523914
9284,-0.4048926247540185,0.19340606063051777,0.05320166448605895,0.285494199709756,0.11742510218787083
9285,-0.5004962250126506,0.3540401319188623,0.1899866702362539,0.2548796664296769,-0.7841073707812402
9286,-0.7116316906359901,0.3671619066169489,0.13023865998771508,0.17385669960921735,-0.11040944925470739
9287,-0.528649740517516,0.142361623990186,0.08471401595961682,0.18094364083772838,-0.039886020218972376
9288,-0.4674829161511116,0.3874645632560617,0.17344091550115054,0.4959642035087073,0.1673655716975712
9289,-0.623426784084516,0.18589760141275402,0.2306994668431388,0.29845194483809573,-0.03513187854744055
9290,-0.28282944654263514,0.44098408445924764,0.05675349317247774,0.370781962349283,0.01615102501199324
9291,-0.510864026731479,0.023831833179123074,0.2908666182571198,0.377084960343992,-0.480604944127836
9292,-0.5471780979373456,0.33527683304431727,0.23372536207249123,0.257229267273149,0.023947924906431346
9293,-0.4819363189569254,0.4018708892184263,0.24854023287522187,0.5159378343806204,0.10373213153321764
9294,-0.6136827019522226,0.34018024614621917,0.3276303321717883,0.4203181716145511,-0.704906966483806
9295,-0.507745391830141,0.30236493942113507,0.1276086259142025,0.2530794719463958,0.3069714011236106
9296,-0.47902952754876016,0.32881850956866543,-0.0965788333416221,0.3112481030797998,0.37246438945076615
9297,-0.45336098523720475,0.24091869491139206,0.19369546036552251,0.193375781385557,-0.05440697292388727
9298,-0.46127789950520126,0.2969029663248709,0.0171669107703335,0.09519922175491285,-0.03379172558307669
9299,-0.6719657538383503,0.3007256212590573,0.10464878451104356,0.3223251599388254,0.19505828054887075
9300,-0.4104179694052925,0.13101649101195714,0.2335099291913573,0.22640551678913023,-0.27450645361243414
9301,-0.5150322662348571,0.32526300067438096,0.15332049935127035,0.1956621892832394,0.002060064850524219
9302,-0.42390515203141266,0.2670846565428758,0.34511465056729307,0.0990876162193775,-0.5199105003422969
9303,-0.4444265671184347,0.365263988887295,0.07397007485423053,0.08366108159959595,0.7016865915405539
9304,-0.5252590938691076,0.3254331642586947,0.40727879084878943,0.25981672814055023,0.9652751997190607
9305,-0.5733744484809391,0.1101097985627997,0.17252708755309687,0.1574037802252557,-0.3519706049650366
9306,-0.5353193829634237,0.2452825979839,0.19052326560457752,0.36868890948077077,-0.10379617499294772
9307,-0.5363455100581158,0.23503760050632405,0.29071684657493974,0.27782876705230797,0.6843626624375988
9308,-0.3213732577007946,0.39364645731416814,0.11536753524190384,0.37277620595520267,-0.4939024766033074
9309,-0.5285186053095494,0.5013014128302795,0.1591421655913892,0.24918573781422115,0.15571745014624483
9310,-0.4628154340339914,0.15867981425515215,0.1739754147689302,0.3461253575528443,-0.3787044210584454
9311,-0.4010685235090525,0.28514842835502646,0.2446101604855261,0.36221529328719315,0.7931970645882035
9312,-0.5420900612630303,0.34731428024298583,0.21477796486548995,0.4781104285089617,0.17013623664127414
9313,-0.5645322664076444,0.35226027922260866,0.014725664194055493,0.16669852613551778,-0.063792795190343
9314,-0.4910698522981638,0.37978110853530717,0.19631316623825673,0.31867018523716306,-0.5899894308594498
9315,-0.6126499794820173,0.25851855736925117,0.33523247473369444,0.11126279102396427,-0.4281746976791471
9316,-0.5369850270679242,0.19982195409515535,0.24288603204053083,0.3363405193253661,-0.5817032950256151
9317,-0.45905609476864695,0.2822384760909206,0.2987746219984053,0.3931858833205112,0.3079632381266794
9318,-0.479693330413828,0.2631205910972556,0.18897964902279446,0.1274195305173532,-0.045869963617021184
9319,-0.7108034689063216,0.1944399804932862,0.08942224488770423,0.2575919637490375,-0.5997455486880582
9320,-0.3330688900265414,0.38387025621305104,0.08048231697218716,0.4404322405436443,0.4916891583001136
9321,-0.40645139573469674,0.38539162393034054,0.11096886846268364,0.4030885660905954,-0.2688780636794156
9322,-0.5279732888007795,0.41595438931661977,0.2881412251580438,0.14229736707901683,-0.4370747496305822
9323,-0.5005211306474711,0.4012658800952722,0.13689798424164637,0.17479511126578617,-0.14142603265755221
9324,-0.4616291746396199,0.4407025032691134,0.2671951244046798,0.27911161831511255,0.37564178593855335
9325,-0.3814409384116274,0.2966978129742861,0.29194287130220586,0.2062769001164166,-0.3882485535987892
9326,-0.611683809472741,0.13422100007846885,0.29840352627017563,0.18074570300750598,0.39488728503049
9327,-0.3480540821080186,0.28811071668867333,0.17064555804059905,0.19087441672163652,0.30693579622732353
9328,-0.5040426288445684,0.22529721425550686,0.19752934960703294,0.3440441623395778,-0.00233958260350145
9329,-0.4092547530360138,0.23019502052408186,0.28922173486821623,0.43210438662033773,-0.502239835288626
9330,-0.5709398092042031,0.2783803478492037,0.20919092974096504,0.32122389419231034,-0.14687475844718065
9331,-0.45791456067269537,0.4568383242532948,0.2463056463104546,0.22535424815683935,0.6944012940269848
9332,-0.6183321725566975,0.2383018923813841,0.23272989733027924,0.34365088106254904,0.15629995186236034
9333,-0.5424895523219969,0.4027665418437583,0.18513589983477022,0.39589497336265056,-0.15634868613995373
9334,-0.3585263261868964,0.3068005021131841,0.3726037786829727,0.307770394873278,-0.04248274778209119
9335,-0.3716943370035004,0.21446909503475847,0.15470277034156749,0.14870947206459117,0.16167694306822203
9336,-0.5708387931180582,0.21507270109531224,0.0376010495558968,0.22281455774718265,0.015962147873061397
9337,-0.44529858104932163,0.3055354772021433,0.15409107600429586,0.28449110887037043,0.16688360437542557
9338,-0.6264964531053263,0.3256238544664906,0.228472304915947,0.20436963101042757,-0.42145786420586306
9339,-0.42070119854978777,0.4169262356018182,0.0888994673337545,0.36349603890237264,0.58766218186584
9340,-0.5981684428587248,0.13878868889146878,0.15007088212689562,0.4795340795974267,0.019035741626839634
9341,-0.5687172084182981,0.24725310955730934,0.27356075046499356,0.1955271383078993,-0.1869242485557629
9342,-0.40349543009055916,0.3366820244976366,0.203424566746184,0.11270065718047156,0.4962106797495926
9343,-0.5394272973005716,0.43002799384244295,0.12464466431008871,0.11520025033501591,-0.04325096408513064
9344,-0.39730536048415616,0.40726749463490053,0.43208101682423394,0.16926700135415812,-0.292262064373662
9345,-0.433704582354839,0.3010580222755346,0.16728275294100392,0.14766250605518563,0.43818616900561597
9346,-0.5402979909635325,0.32718794276171026,0.1616675468043099,0.39630512969215215,0.2499962296390113
9347,-0.5945021684923505,0.33737841422336146,0.18190467897220064,0.2141847093994831,0.36852485784543015
9348,-0.31539476229776914,0.39073347987392937,-0.0016092765601826153,0.2737742552987814,0.026047259963117055
9349,-0.4622887293963462,0.32002853570226725,0.22062052566769152,0.3241040926587166,-0.02335778295408818
9350,-0.40837463007792185,0.45365687637565066,0.3890302612814012,0.24869782364925883,-0.12485555818144385
9351,-0.6481626126354543,0.22039381609387543,0.2316464815276479,0.23482181648331746,0.0824454083181091
9352,-0.3946599588436992,0.4193961422516632,0.15039650330334595,0.22909806000429897,-0.7691664448081427
9353,-0.5290354450637668,0.3805950969929396,0.05545370476949038,0.1573707693540083,-0.010617580143503079
9354,-0.4746288350005218,0.3120388263764877,0.3473856691672894,0.20963438041022245,0.2785666013007861
9355,-0.45825495279843087,0.36990302701889444,0.3620742688998536,0.18786552106565457,-0.30528123938772456
9356,-0.41286505252538214,0.269153846460914,0.22564883899413812,0.27828749073365167,0.3486717147403095
9357,-0.3234219867850302,0.39568191450244766,0.1594292187629468,0.24571328417260513,-0.12815877665032369
9358,-0.6205927232922925,0.29313389531368517,0.18235638036672058,0.08152852920833928,-0.3196878609813249
9359,-0.6015614972065989,0.47576541636452296,0.10200552358169732,0.08605317116859765,-0.9047903900084522
9360,-0.4449208905148268,0.40616680309830283,0.15424134503300224,0.10415562453679175,0.03918213894119586
9361,-0.40226239884886245,0.24790956308059964,0.07419378129222506,0.36472576405447293,-0.17249858350076713
9362,-0.48331928812657915,0.528451038694127,0.23110252713168739,0.21267681169719244,0.046888434547556396
9363,-0.5987085647827628,0.40896981503440444,0.3035998884450989,0.4221283318297637,0.025585613811703472
9364,-0.5121710733406164,0.3051423578075821,0.14459259705602914,0.19083328705869565,0.3384824672642801
9365,-0.5974209741964619,0.31551504751005716,0.2882453882573186,0.2924778642226299,-0.2415464706919601
9366,-0.43827434498367,0.1857227257794182,0.10674410332246675,0.21047420635197178,-0.3124037246106016
9367,-0.28224907960318335,0.28867809973845765,0.21620888461364368,0.15678817971799938,0.6690325389053416
9368,-0.5784216733007945,0.36347579142394243,0.19723356793657748,0.3772667134736827,-0.009817161098917863
9369,-0.5601847720914439,0.14679009322381725,0.3418001681746403,0.403323159175397,-0.11994509509419668
9370,-0.44231934365327186,0.3538587232920944,0.14757019278524383,0.23670128505818586,0.07192657875636545
9371,-0.4944310787394276,0.3677732328908671,0.33334970555681637,0.043286819662902654,0.21790953722036252
9372,-0.48894294420425877,0.3659222599837266,0.19734747551296675,0.20317759820628573,-0.07763506623609243
9373,-0.5005577743306004,0.3496988273897346,0.18815530503824918,0.04740699032867443,0.01173625076884228
9374,-0.49401577044441924,0.24728414004410218,0.02496648913502686,0.2531083799244996,-0.3764824419466857
9375,-0.51722972017784,0.4843729543829418,0.11150133090743708,0.11683871451605693,-0.4147417713977045
9376,-0.2506518859975151,0.36489125455271165,0.11145630685527566,0.21376692883598455,0.025397527777325676
9377,-0.48558153625167677,0.30602105151272235,0.18210231790186376,0.42853004959918545,-0.30919790699102895
9378,-0.39737819446209965,0.30427194886375997,0.043571796807353125,0.2749512293839786,0.5433418380564817
9379,-0.4619918194082809,0.3708402425233599,0.2896704371972717,0.4604372124950884,-0.17438138089672486
9380,-0.36762242553833735,0.16958638824438546,0.2463737961252539,0.21819538065895203,0.4799924159330669
9381,-0.1425871266726041,0.34182171032646425,0.15494685195818958,0.40287345687750586,0.055976089352491584
9382,-0.5354267015414945,0.22902690835889594,0.3830689484718405,0.2875315072788659,-0.34825802085501106
9383,-0.5904207362303391,0.3325545715105367,0.23205618937563943,0.2330870855415227,0.03879857935693362
9384,-0.43138386219506875,0.27931613705960745,0.21756462891867787,0.28896973218025235,0.528472930908617
9385,-0.4026552248263959,0.5372807961395825,0.21165487217023735,0.17501835024593365,0.41560981699604443
9386,-0.5155040114966526,0.35266804950885605,0.37290542296797957,0.2046263984185046,0.17345497563070947
9387,-0.46727431180237783,0.28280464932279326,0.18807516489125753,0.14456691436117564,-0.4633494066398295
9388,-0.501767487590092,0.28102835292500206,0.011118409595346934,-0.07451807062552285,-0.17638628991039243
9389,-0.5458994210094197,0.22675319019677492,0.19083106152108345,0.27991486996188003,-0.01461425824125014
9390,-0.41344568837223966,0.27435856131329583,0.320974052477096,0.12578050362577642,-0.24907210468772345
9391,-0.47971278038742154,0.335322603667243,0.19766629546861073,0.2809502301062899,0.9421172962181497
9392,-0.40558658528006786,0.49111586659726836,0.27011394231623403,0.20254255521927483,-0.07885785569935475
9393,-0.3427586484692774,0.40845703477165474,0.17045763039724043,0.5678660517675637,0.03163254376664737
9394,-0.3414323318205004,0.37851888254090693,0.10218836204052537,0.4556318282098035,-0.8996313813380353
9395,-0.4770938214357755,0.4076565055594848,0.19573265435949472,0.3629865973851064,-0.6029031717648534
9396,-0.4375281687503995,0.3113494877198499,-0.06279781743984308,0.1792810319800074,-0.3849036545284482
9397,-0.5778496393417575,0.3770810359359521,0.12999252427712737,0.22405141668759937,0.44975247682066705
9398,-0.44477490154031296,0.43602087622568536,0.14075510032993993,0.32903728831112844,0.4857626434792979
9399,-0.5415913831097786,0.3584951826656184,0.23457140304954943,0.17033331330945894,-0.7979182107500201
9400,-0.49401088283282013,0.42412813898441754,0.2797621495460225,0.37825878733521556,-0.4381226594913403
9401,-0.49481220150598293,0.3509286878821245,0.26006054584866733,0.2647538133081506,-0.4449648128359944
9402,-0.5514394733362173,0.36813477637432096,0.17816226037706484,0.20176574357265809,-0.9412656739275894
9403,-0.6839154722664927,0.15904465463124984,0.4197504910564055,0.23644615412703637,-0.2828748616422812
9404,-0.38225437783095506,0.2755190644671093,0.08625902268661753,0.34635145133067485,0.5125459056682123
9405,-0.553370281359588,0.41215275691167375,0.3645192232851405,0.37249008936106054,-0.6083105279002563
9406,-0.43293269233393133,0.22779285719290684,0.28285069795603085,0.11009558147575282,0.1484033117700692
9407,-0.37933766246978684,0.5678317984082836,0.1432831385464277,0.22180739724084866,-0.13074539116250042
9408,-0.4498016542098011,0.25125026021624164,0.23008008627820153,0.30226675346307696,-0.16009808163377293
9409,-0.33778213436511245,0.10231364021280392,0.2214496089262027,0.3194662276433339,0.5271422656352933
9410,-0.5266261327807319,0.24339871495781668,0.07322384969318849,0.5224405881079733,-0.3222156256578723
9411,-0.5122697804803097,0.39400586624081446,-0.0692705005097159,0.25588722412269826,0.1804547955839886
9412,-0.3180093467249343,0.3202400196988495,0.14925693329889406,0.37018626746219674,0.1980331612896153
9413,-0.424824181835497,0.2822728815605522,0.09724096632954715,-0.05382113251331813,0.18981813072667392
9414,-0.5781572197095229,0.357652069612217,0.3194233934890166,0.15781404998947784,-0.7852967960418091
9415,-0.4339337519288085,0.5129291211028548,0.226395368395724,0.21366110093724447,-0.3521849884085723
9416,-0.5210341111970197,0.3459788261206787,0.3347005158695629,0.3362880284077877,-0.7054626525629266
9417,-0.500957971562119,0.3553841300056483,0.08901399014515576,0.24961411027150465,0.7280572246443363
9418,-0.49069238399721954,0.45726446313229907,0.10648318932554925,-0.028930368100901938,-0.22037082050882925
9419,-0.5549461253285011,0.33706675637529404,0.08536646218269975,0.12187679344144314,0.11809601212380137
9420,-0.358185052842497,0.3190282000340871,0.4117734024865969,0.1326199646513233,0.46134233917248524
9421,-0.3894019703980661,0.4015715921480104,0.12999051103351708,0.2332124849512083,-0.399107881670555
9422,-0.4815112984642076,0.45742327573574876,0.1820382536352761,0.3503029240215452,-0.3655832803360794
9423,-0.535420001848692,0.34306727488795535,0.31812987321677166,0.4115663261902915,0.03446562220739186
9424,-0.3549101725608308,0.4749080245913938,0.23305739109562656,0.12403744696090671,-0.1845033056898413
9425,-0.5267370523272432,0.24613705082918086,0.19091370008760766,0.15337296135169384,-0.08678468390081552
9426,-0.4346024700086317,0.3928682202546327,0.18036535180125024,-0.01976772105529309,0.44501811578019507
9427,-0.42057333127720126,0.20543747068697507,0.2973351036378242,0.18698913215730334,-0.19050346863071888
9428,-0.367404982710293,0.3852881713555415,0.28426361623851965,0.19196062297258346,0.9188085253151527
9429,-0.44059588726563087,0.3640009700781096,0.4405215806321856,0.20565195369967385,-0.411876309361209
9430,-0.4855901937133522,0.4343540463867978,0.16652804870267496,0.25429963870848493,0.7493811491440874
9431,-0.5311487438477754,0.34267794263384815,0.16984250323986652,0.03946380573404221,0.030178797070302
9432,-0.3835241485470316,0.35653594789839854,0.0690379223773549,0.23950913602651092,-0.09737822907005986
9433,-0.436247331611495,0.4473094585037177,0.34635582618935135,0.19199404957003546,-0.06248243646119796
9434,-0.6112291411948658,0.33920075786689724,0.24616967628004566,0.2621867368322385,-0.41681693848437745
9435,-0.2968390209046543,0.42783718557002237,0.28414132526897695,0.21011178047719287,-0.17148990931495006
9436,-0.46016831178577416,0.34325673832958287,0.08436541144185047,0.2979437136658112,0.12849841238110765
9437,-0.47820800390791834,0.20586256672207698,0.24495124832709808,0.020367914120924535,0.035450458704013706
9438,-0.36091919991835225,0.41337486513815747,0.25745305772884425,0.23334646491848243,-0.02089959990324603
9439,-0.3611584622578325,0.34721630472881126,0.28670808151476707,0.3046331491366862,-0.905255739667264
9440,-0.4432118584189248,0.35990748870359995,0.15906816428457665,0.25305793188451564,-0.4556098709361703
9441,-0.3724630277852381,0.31344120632564854,0.13778714755470056,0.15985465609993615,0.4310560936964374
9442,-0.39709983698255163,0.393468371190484,0.36476955008219064,0.1527228809850712,-0.5053536021688935
9443,-0.43712743135499155,0.514536483404834,0.07254418143289912,0.03530824538558233,-0.1983273464419216
9444,-0.3429681902845362,0.3635452436472938,0.22290626610173622,0.21285897940552295,0.0006840306139143818
9445,-0.39164849514175265,0.2285582704976076,0.23504117598925323,0.2146642182067752,0.06929652393801869
9446,-0.48022487330898794,0.33674662728368093,0.2667056020364581,0.09372128257165739,0.06841332179366126
9447,-0.3726276426213064,0.5326706601069745,0.07641142913742191,0.3540915698564508,0.19706027612641833
9448,-0.5557316319030395,0.3141172595697676,0.24953912731172884,0.19236225035360896,0.3575500653014959
9449,-0.6003732127489382,0.45252549809395737,0.21820314957254303,0.2623530786840196,-0.6047170394079909
9450,-0.4515629894755693,0.21396415816486375,0.16269365236124092,0.42713615217551043,-0.31218785560198087
9451,-0.4875200077675722,0.526539971187661,0.2890795790889538,0.188883292490678,0.8320092054359612
9452,-0.4775547989218883,0.468403072524808,0.3960751662069784,0.16049949336721667,-0.6621204217639994
9453,-0.26470734096802023,0.358388552908414,0.3876904401922303,0.18972898007799016,0.7615901500671652
9454,-0.3343855715125229,0.19358095192099795,0.238903629521038,0.20925192152712552,-0.5796933370393281
9455,-0.33214591849637043,0.4877610873871951,0.28434309172957634,0.20856972134822535,-0.03588043789870299
9456,-0.3165949130769753,0.25878521438748825,0.10289449980375416,0.3587333667375232,0.6077324355121014
9457,-0.47574574693658944,0.39863605376653644,0.04872296048516839,0.20709164565443544,0.47167835309123946
9458,-0.6199508443600565,0.4935648994130205,0.12137498992062498,0.34666992808593583,0.22818265059705387
9459,-0.4829948740778876,0.26363713895147534,0.32711366408295156,0.22172545993965911,-0.3678625258860261
9460,-0.5370478959707657,0.46874165385059124,0.3153574616789804,0.15363516471197625,0.08041215286113754
9461,-0.6566036925184167,0.31626615924145063,0.32468390284022786,0.23156500407393796,-0.42370408400383236
9462,-0.3984110247655495,0.3540711485155307,0.17887141087360345,0.21163050276697273,-0.774234763554471
9463,-0.44391532192892436,0.32863752857281403,0.1607723914791696,0.16455669052952981,0.11980566851053899
9464,-0.2952107880056999,0.5344244842988447,0.12221030848705293,0.2421551933705633,0.6645390780877211
9465,-0.4293016030593877,0.34984232534055004,0.15261845408877994,0.29578603349003585,-0.10846915479094515
9466,-0.4965001338074828,0.40020167100028836,0.2836611305633506,0.2255293473532341,0.3127107920201133
9467,-0.5051659288348154,0.4122413217831212,0.16748243925278897,0.3206607125350364,-0.005281627576091293
9468,-0.5020072701968901,0.398676819360817,0.4832652971698143,0.17621945854802706,0.03168064437515272
9469,-0.42745469751913506,0.23460510157440323,0.378114508712603,0.3934677905445567,-0.061299552296533895
9470,-0.3094787346593084,0.23923800306750015,0.055034632573534276,0.10053357571858962,0.7990660132713604
9471,-0.5978560603333705,0.3314172131128808,0.09296334290208114,0.10510098373587529,-0.5960610765834407
9472,-0.4889724670077682,0.36729878869677424,0.16627834101165695,0.269305272338655,-0.2554488066882412
9473,-0.5781865399844204,0.5749916334208337,0.20676011308623463,-0.11707513372287737,-0.12227580501387376
9474,-0.6432807154368039,0.37842365114139215,0.2752726197912152,0.11325198740556289,-0.7850160810556363
9475,-0.29878194432430205,0.4079524140226234,0.28358823427182855,0.16422579420074393,-0.24646581888269983
9476,-0.45353757824177776,0.45056035751092915,0.15135531701910993,0.20339210221916884,-0.6215705116230277
9477,-0.4383651915204187,0.3499544792803453,0.2560622273217864,0.17163197364375682,0.017074817162487762
9478,-0.4900157296501315,0.44621351243421825,0.34247537026700553,0.2817466043162915,-0.23459485380279466
9479,-0.3731503211902814,0.34165265815842916,0.24174281541479276,0.1831483307323447,-0.23672508740502074
9480,-0.2563382919280382,0.3860677750361925,0.2175229163157144,0.25157253131634383,0.12746552170376105
9481,-0.6092864947251726,0.27258668714593687,0.328694974138798,0.19694629203353098,0.5878334427705789
9482,-0.370895603434444,0.26278706558297704,0.2181878152558625,0.1928179307744553,-0.1291872514011348
9483,-0.4196364136509413,0.28528065729269814,0.17037581232603016,0.1835381684246528,0.2849447880232359
9484,-0.46250191462635626,0.4133199456692139,0.29502190416185997,0.3019090495787466,0.2943734684475978
9485,-0.48040510512499013,0.3946748232372167,0.4171984302417737,0.23779185244581144,1.0056556183991117
9486,-0.5736473576297755,0.42094104521652376,0.1218143376922427,0.10530400746368597,-0.2813620604662288
9487,-0.3712057839977681,0.3917516499489115,0.1729213376315774,0.41832098439570564,0.25966107194080007
9488,-0.42572441735457434,0.6015778248820335,0.16511823713295454,0.3251518150129713,-0.5704226815479403
9489,-0.4116872721338318,0.1972410089899736,0.23569441361151322,0.08326150539888054,-0.4180763115563801
9490,-0.3480085400772076,0.21177125046018128,0.3156267519032279,0.0571617993594499,0.34765884370060696
9491,-0.3357955578758648,0.35811889873748515,0.3438781584925581,0.19549730463649004,0.0054156004022650524
9492,-0.4339408096790386,0.3155340834307073,0.34568097141213955,0.10432832401420858,0.3478142963915663
9493,-0.38829433712902484,0.4380725332704598,0.29824996845064716,0.181005324431961,-0.011227144409493565
9494,-0.4861355658968592,0.3842963878270581,0.30476209677645116,0.14729167806414248,-0.4215311963714948
9495,-0.47683762537871294,0.5575786909675123,0.08154276486685441,0.2712071226851069,0.6569119500971444
9496,-0.5105183749651498,0.5121266635228299,0.3995125285954446,0.19997258439293172,-0.45213058440032844
9497,-0.41949005628846825,0.3789809395817227,0.1919369499390369,0.2648709878866228,0.05692403445858023
9498,-0.3929717430868126,0.32457025792870203,0.36833567444581855,0.10231786745775034,-0.10382830799912998
9499,-0.5255296634047548,0.23495048699782334,0.20098149896174838,0.2793994002310687,0.2180628097231042
9500,-0.36644536920337023,0.41066415879918333,0.3189241413359109,0.413869329321798,-0.1976764470060079
9501,-0.4813303277893902,0.5685623316641498,0.23980628898217984,0.08722879118076989,0.11396257523991843
9502,-0.27390783767780985,0.4244745652847203,0.13572799950157166,0.11092282968506641,-0.06660595130247017
9503,-0.38516937510643934,0.4657387175027121,0.23871456636087574,0.1754069173791948,0.5698448096140708
9504,-0.49256183059423314,0.563545749171533,0.21577190724148565,0.09338083662720971,-0.9579201976713314
9505,-0.48238718610852,0.46180024894724125,0.27564894427724046,0.13586639929485222,0.18224047234769547
9506,-0.39433058163987333,0.3013158496925603,0.20758644731800382,0.1038401401240916,0.0006228623631967423
9507,-0.40690376530532707,0.7508291885924957,0.4737700134873606,0.14778028219153694,-0.08175838400796213
9508,-0.6007062388220055,0.4251135061880702,0.3180025034092103,0.23871720283654135,0.7156416973059251
9509,-0.40954494744013803,0.3151945398314451,0.31738400911451065,0.13618897474048247,0.08815753504213233
9510,-0.2896987991488337,0.5873322353078694,0.2543740703004254,0.10627578913037597,-0.7356022695197103
9511,-0.42714868639956693,0.5049485035027075,0.16344309365497245,0.34660168961452664,0.09834036031638885
9512,-0.4021686986561542,0.38008031386915514,0.2527420276749867,0.050915047742397745,-0.27086969994229415
9513,-0.287998937647874,0.26407536678430266,0.23245528779762972,0.24655079520710202,-0.5142481368388137
9514,-0.33220690242655565,0.5329873956349159,0.3996566137605534,0.2597124952319262,0.5742857218456622
9515,-0.3971886388647323,0.5270592745187654,0.17932843568975518,0.09451874422085128,-0.3175157215590467
9516,-0.5031400913646629,0.30704081439745,0.10289010850542868,0.38357285614675707,0.14632125270286633
9517,-0.5180775031951216,0.3421000913676232,0.3479320982514497,0.4062680055547343,-0.5660524551196509
9518,-0.3405452413665645,0.44506438467723924,0.44759225228250277,0.36312416879608295,0.13799555713606138
9519,-0.509849108984145,0.39780061497896635,0.20464582099024298,0.12035602651652219,0.2290415395430628
9520,-0.4671249415915416,0.4670334104770467,0.34358666433273455,0.3590439380224866,0.01693239975348488
9521,-0.3326882908665773,0.3548117083355713,0.1756866680794707,0.24845036731599496,0.07646175345454376
9522,-0.570059019791473,0.4073813669976848,0.3044933220634953,0.3894024592489372,0.013717056159239977
9523,-0.27520465672837235,0.49025062382513285,0.1818545060835352,0.18225052005697726,-0.2561919069708908
9524,-0.6235187272270448,0.4239293399196473,0.11507393306744802,0.21123955425992558,-0.3731377199820658
9525,-0.6903978824901151,0.431993162631706,0.09455040987941427,0.08441279051453471,0.602820330949806
9526,-0.31713960698267607,0.3701460407430923,0.10153349973103487,0.25844178259191886,0.11610531951960883
9527,-0.2915472507321786,0.280412385094842,0.3010350155266124,0.16795350384469887,-0.5125259618386688
9528,-0.19589535546535033,0.41192805056432963,0.0751605506664336,0.19078831409705557,0.2518148875487836
9529,-0.31777408492620657,0.5169729530238456,0.13711190622923075,0.1377565968931422,-0.7675027307983125
9530,-0.25766392451338144,0.5082171599526949,0.3506814944913207,0.16723383054314972,0.1731368124461095
9531,-0.4323148918315601,0.4060042505425298,0.19406799602690716,0.20729759296435496,0.2260994771865855
9532,-0.5837175178676347,0.520466259564998,0.2995944286834507,0.20212005693327065,-0.4252511372366237
9533,-0.5639098193538636,0.31232271413197976,0.32129515380307894,0.3413681802422741,0.6861095007874113
9534,-0.46331890218565447,0.38542722249557226,0.1735744304890291,0.1183692604816375,-0.005472781374327955
9535,-0.2333200535592041,0.366015322974172,0.1843190041293766,0.3275099687865629,-0.2261885036686148
9536,-0.5257145812861899,0.5980836241274496,0.21870748211356905,0.28504988465402403,0.8285143821085554
9537,-0.32021373631196526,0.28552586585865225,0.4372504726373053,0.3830056873249264,0.3156657662110801
9538,-0.24374497548915952,0.48801830651039346,0.05341555550408822,0.22359616582678452,-0.2841935663455937
9539,-0.49679403690443136,0.4524607866551442,0.3771398252393935,0.24154973509956135,0.0822752665878808
9540,-0.27128828290828444,0.30439067003429593,0.40973665645320123,0.04055948337951035,0.05798736375400425
9541,-0.5303219347690573,0.4504640280854727,0.21956573583764674,0.07031244010351659,0.2662381944777788
9542,-0.4875788362193173,0.5105623796394809,0.28768569156642343,0.2993317733913273,0.4217406643866898
9543,-0.4238845157820427,0.45158250164578795,0.3281938444166511,0.2157761508419701,0.005007312173480764
9544,-0.36956386220380844,0.3149196415764894,0.25113012708732835,0.31745438129971654,0.13852502061747834
9545,-0.42470333233352026,0.4688665920533857,0.16031226963905873,0.25617687477475043,0.13179327281826153
9546,-0.3991939949865836,0.45922506952082337,0.17377504989778314,-0.07598464332065002,-0.5214741635518731
9547,-0.25110973885606314,0.40841773867461173,0.45719261926094146,0.16228227146915683,-0.4055069383176577
9548,-0.40365560972369363,0.6351349493433055,0.11648686819213239,0.2898957268802965,-0.27643548582746613
9549,-0.4087416440600665,0.4833120948793978,0.25174898113435545,0.24888782058572434,-0.02948465847058232
