,x,y,x_,y_,f
6874,0.2571299169825544,-0.8893972867744842,-0.3410449404186763,-0.5923680474681332,-0.00966485751710554
6875,0.2894918509380719,-0.9005807683937256,-0.5081336879473978,-0.6109856276650983,0.16968626343266774
6876,0.35681196070965665,-0.725899589645074,-0.4444859679121887,-0.6497646624845717,-0.43039517090051327
6877,0.40360579453998985,-0.8864889843691325,-0.500869972639325,-0.5979118153420289,-0.5920315174150597
6878,0.43634264543610674,-0.8593622381794374,-0.41755646129453455,-0.6279042350087398,-0.36431555573812874
6879,0.23253398363053313,-1.0058500483394075,-0.5677039786938134,-0.7959688823403452,0.016390036721805286
6880,0.40800683285036543,-0.8638472702813754,-0.5010251747992369,-0.7042340316929154,0.5455872059131318
6881,0.31408266535038654,-0.8014627332699229,-0.5409793869801344,-0.656159225321495,0.5983744632460825
6882,0.40937493401719677,-0.8949516777435317,-0.6331396161291406,-0.6735447372964467,-0.44135403191608436
6883,0.25737840105983417,-0.9934252557433874,-0.5551866370937851,-0.7903126766120243,-0.2352576721470751
6884,0.2620457854741847,-0.9434053286386999,-0.44589054043284804,-0.6950780960591253,-0.09904065424382358
6885,0.32297145821030143,-0.7620853061356709,-0.6238553054410476,-0.6267317652521017,-0.029545645911757033
6886,0.5088045432975064,-1.0146711381115687,-0.5379137827815662,-0.603520789594927,-0.7784460400791979
6887,0.43687165011914963,-0.7666616561919133,-0.5862670042577199,-0.7537185060451339,0.256042938460127
6888,0.47950988554325424,-0.770000921857044,-0.5846920861885949,-0.7894236848807554,0.40276301841183765
6889,0.42429022035380887,-0.8073216180007958,-0.569199224549919,-0.6095704419894251,0.4662180843762221
6890,0.2147929773814554,-0.796060766358904,-0.4144606266069707,-0.4129402072885884,0.10924918058068467
6891,0.3003203859300876,-0.6880782772441932,-0.5154216231468288,-0.7196880357025162,-0.6939244918010734
6892,0.3744152491586321,-0.9932503600556007,-0.6180305563843348,-0.7229261602352023,0.17378428042745375
6893,0.40317252688769095,-1.0462907974953082,-0.3948022260518804,-0.7266841507299643,-0.193769260297857
6894,0.21921198358696548,-1.0241932077739695,-0.33270525794701333,-0.8406778961619215,-0.6359349357491345
6895,0.4526778438475349,-0.6730100866159001,-0.6919341478770055,-0.6675874020097311,0.10439512723478407
6896,0.2548065154821337,-1.1164357171318389,-0.6124886284279927,-0.5934534683288933,-0.0615457969742845
6897,0.22263887710973906,-0.8007001319249126,-0.4269637244467872,-0.7057194979078073,-0.3255806896512189
6898,0.3853060762794338,-0.7693618207122982,-0.6264160036254299,-0.5694480848479309,-0.17380394781662023
6899,0.3538266400262249,-0.7212396199435627,-0.4376368872012388,-0.5804034987543173,0.03995347527099107
6900,0.48677879624643666,-0.8979260109013832,-0.45491066598434127,-0.7189993702914325,0.5627942380812139
6901,0.38830226114705557,-0.9200410306283795,-0.4767607160048955,-0.5102574003668281,0.07146696250419872
6902,0.2517279074024379,-0.9016611262307707,-0.5169408345955544,-0.5663247733303248,-0.46643980539318153
6903,0.29627168040229884,-0.9135898139342139,-0.6006103718529265,-0.5325256931889442,-0.009373202499317205
6904,0.3458818761461114,-0.9701341227552359,-0.5361672859546551,-0.7340763522333118,-0.9197973987183415
6905,0.1900859072494039,-0.7041287080774143,-0.41326970700970844,-0.5779471170549944,-0.29863269673660947
6906,0.3509132167434208,-0.8508092447370077,-0.7199788436987904,-0.5048113564574699,-0.30030488804317873
6907,0.42012269999413254,-0.7820169895126806,-0.42110535613577793,-0.6362329452774768,-0.5627350331734715
6908,0.2902937267944001,-0.8146654159583725,-0.52808327983409,-0.6544791931384202,0.08256257988955526
6909,0.34460206913076125,-0.7730639744075335,-0.5065639447415687,-0.6443834035246546,-0.45280494171696667
6910,0.401896059918125,-0.7406765616643066,-0.6319177261300506,-0.5058542339802349,-0.04031448803735764
6911,0.49948394550891895,-0.8679471385371955,-0.40341904190683275,-0.6444838216170241,0.10429221414217488
6912,0.23456414465209985,-0.8144843123471015,-0.4760041229525701,-0.6626492787344662,0.12737527990692513
6913,0.22560570458378287,-0.8701750037794623,-0.6139479110441804,-0.6147301304654547,0.22620380756244388
6914,0.0945306327424909,-0.8351152724262301,-0.5606922778042207,-0.6742359761923326,0.5996785152081956
6915,0.26262188331465086,-1.0402568588549395,-0.7144575360148513,-0.6320683121337316,0.4783064374828994
6916,0.4608274575979435,-0.8983813711293683,-0.5861567641143995,-0.6801443594324658,0.034809268911208786
6917,0.27266458242375863,-0.9345687116983314,-0.41156455250418245,-0.7477327473702307,-0.7196405640503531
6918,0.3453809753780935,-0.997177113977836,-0.6453376989290177,-0.4983435945658587,0.04381945710707771
6919,0.2939604409017734,-0.7612893722688849,-0.44147676343796594,-0.5736134813553428,-0.013641932701816899
6920,0.3068432214152913,-0.9089661504332206,-0.49395006055844337,-0.5297245721419167,0.531012847273964
6921,0.3424526823419276,-0.8529759674669725,-0.5539197981070874,-0.5043100974140723,0.10893668294989681
6922,0.27926423469529466,-1.0213651712371035,-0.42711855670576676,-0.635063533461192,0.04785518945596725
6923,0.17319330690788662,-0.8290389589099957,-0.49805737932338484,-0.5695476633654443,-0.5959814012514355
6924,0.17496964802496034,-1.0218994546983255,-0.3782900183324721,-0.7431730560275543,0.7203640102808601
6925,0.22664424014168477,-0.9275689373754363,-0.4825918321100222,-0.7834537214610583,-0.46757218079293866
6926,0.22081740948842354,-0.8384822001626737,-0.6007488533699976,-0.6439090850439472,0.5011081973880044
6927,0.314631040297915,-0.9862386460155885,-0.49538435816945336,-0.8112548231733205,-0.2701627838460643
6928,0.44056316905658727,-0.9148942886354244,-0.5992498204232827,-0.30975168995554825,-0.40432354932543496
6929,0.137393090012798,-0.7510920577372439,-0.7417111762311779,-0.7635509728771935,0.2104949081588918
6930,0.3145071212850263,-0.8130576469861237,-0.6353465182444741,-0.7594106665336093,-0.5916067749120557
6931,0.24314691674177713,-0.8915984350291012,-0.6401081017739566,-0.4966922202577562,0.09696373738889164
6932,0.29536365701086725,-0.9989655179796325,-0.5331266306830129,-0.7852012914311731,-0.3324403314162534
6933,0.3250027037677485,-1.0468424325098185,-0.5427687140648789,-0.5932525196902921,0.270739517585456
6934,0.3634167702956937,-0.953127762080757,-0.6521626408643224,-0.6347366737233553,0.24048820024293877
6935,0.25546747399612807,-0.7254372850104709,-0.5824701396341128,-0.7076305060655749,0.2470517898382043
6936,0.20017622521226258,-0.8209457308680074,-0.5781856598343225,-0.5515740621654971,0.8137960046192714
6937,0.2503279978467372,-0.9131368215720272,-0.4825587102671345,-0.7457482586245301,0.12494384047249864
6938,0.2747534758869212,-0.8265914579899099,-0.5871879088730066,-0.7480998226976566,0.6203622666495511
6939,0.19456909412964798,-0.7941496540770508,-0.5846696819904605,-0.7817759402314965,0.18345800327472092
6940,0.3029296774699978,-1.0335532618265262,-0.578213361861166,-0.7170829946908049,0.11396267201915282
6941,0.3777783983870899,-0.7309819896981105,-0.4235317599346362,-0.5111297677368807,-0.16986105215319386
6942,0.27226908258372484,-0.8061122713557478,-0.6264841417735676,-0.6876544425006714,-0.490659567643898
6943,0.23013466902232177,-0.9604046012203638,-0.5221075822573638,-0.7451999020079391,-0.21374126914222294
6944,0.2849097968733171,-0.8995719026157636,-0.6635052746643153,-0.5908804447293027,0.036238107371912194
6945,0.2542034249769271,-0.78712669590507,-0.6028940294315622,-0.5479882562812497,-0.1523667583059658
6946,0.4395289688817916,-0.8019202079436993,-0.49086188267140013,-0.5483752674283442,0.06718960624746376
6947,0.35579867586923264,-0.9649521507575037,-0.6263457044131395,-0.6528410984515027,-0.8945712576217286
6948,0.24174800835962595,-0.9767000042814123,-0.5475471007523662,-0.4355020749351852,-0.8567189057303727
6949,0.25926102675308094,-1.003372316988436,-0.5446874977611134,-0.6783077553683449,-0.6106115598264376
6950,0.3263041683084905,-0.9428259292651227,-0.48352171931305155,-0.46292158830217023,-0.08072959818542863
6951,0.22927040741295657,-0.8527410060987577,-0.37663002018548,-0.41443915536693227,0.12419513046883894
6952,0.39684269735329364,-0.9638100455656516,-0.794535724568075,-0.4515369750581536,-0.03068133724756108
6953,0.44799966425353765,-1.0720680937311198,-0.7747589704463343,-0.5143537368134217,-0.38442788619702606
6954,0.3396591990255785,-1.1320814990490147,-0.7138332483211705,-0.6334939574033623,-0.5525995100309697
6955,0.13567123523590566,-0.9079308790720659,-0.7528755483274296,-0.6905637269191648,-0.05788547690815666
6956,0.34084424103101846,-0.9331171856686858,-0.6708139852661252,-0.6419314897035586,0.07917064247330877
6957,0.4396582333928821,-0.9384106046276214,-0.6193403675285445,-0.648341209790601,-0.0882756654529514
6958,0.1683195523639111,-0.8688643821838751,-0.533493072967675,-0.4953248296266881,-0.10257270534083196
6959,0.3624975740033125,-1.052860590964868,-0.6808242199367961,-0.7708711364267418,-0.023580306560792384
6960,0.338946279513304,-1.053310752087092,-0.5218963166241203,-0.705072845464466,0.5621228360549038
6961,0.1129538779473078,-0.9927714409502102,-0.607655588198448,-0.42246489171698237,-0.06909200397907118
6962,0.2149670625654224,-0.9027555690772923,-0.7173175048754838,-0.4834601477368543,-0.2548288966566306
6963,0.4365351099982474,-0.7859571055889093,-0.5675996236317622,-0.6153523914054192,-0.10856222279484631
6964,0.34856801299615275,-1.0413204727733292,-0.4504219571327803,-0.6146350965578353,-0.1769321306510917
6965,0.3358878687177908,-0.948297008714805,-0.43466204142412457,-0.5009843417402017,-0.056992704051189745
6966,0.19188464152785645,-0.7156581055472709,-0.7376145622707396,-0.6340370859136272,-0.34805716032209005
6967,0.2795932851509258,-0.7999750133535442,-0.5722252629177209,-0.5390570886044115,0.3935115901557184
6968,0.3599443344390377,-0.9673326316591971,-0.5465933717887757,-0.5872385573383045,-0.825121977050908
6969,0.1663791115190788,-0.8517750456773068,-0.5965032858318664,-0.6005104374726309,0.11018281072383829
6970,0.276700984283928,-0.9194207564393793,-0.4526083990425609,-0.5676242790637676,0.3007032128024065
6971,0.11831132377833561,-0.7760200676167796,-0.6460919144687375,-0.4913955146670421,0.6780275988661396
6972,0.2400031347300979,-0.8189411299603095,-0.6355635431824999,-0.7268133871741174,0.250310820794188
6973,0.28472792308698786,-1.0415164189413904,-0.732829699768444,-0.7068563202319473,0.7080149649528302
6974,0.2209515326562983,-1.0629684102966488,-0.6019619550788613,-0.519408471231154,0.3425387953596842
6975,0.18930541742638318,-0.9373991066480278,-0.5107675679772645,-0.7673875132002848,-0.434883121428012
6976,0.2074155231411178,-1.0167598862580416,-0.5179897445768538,-0.6322848505787817,-0.024589671421701285
6977,0.2987510963127897,-0.8147616346045005,-0.45399556192180923,-0.6164729359133595,0.11980767777237689
6978,0.17719803057950304,-1.089020854157682,-0.6673935728622027,-0.6001064966001929,0.8108001165412255
6979,0.223898316128498,-0.98976008771373,-0.7190765130399109,-0.5650897250960911,-0.2558316941059555
6980,0.2864241194655561,-0.7255981188346511,-0.7925402936864048,-0.5211391750162054,-0.6441652112487681
6981,0.2646511345115139,-0.7973423418683449,-0.4745595596388671,-0.3183261531029645,0.11361011933314279
6982,0.35361038070441564,-0.9139710017144,-0.7458305053733789,-0.5968222590270338,-0.12271687627230389
6983,0.2975434179575533,-0.9333626356007896,-0.6313217396635991,-0.48250374156525305,0.049400904908635704
6984,0.009427109438464809,-0.8894809181877942,-0.6103954994944559,-0.5646385107454288,-0.23930932994873066
6985,0.12066044852681049,-0.881978313861137,-0.6447234921430395,-0.5175968613120681,0.2938389837425259
6986,0.23146632226475533,-0.794543160658626,-0.45794600772703986,-0.7335480024330308,0.24303990146346455
6987,0.21799541430344155,-1.0284276102669456,-0.5624080569698838,-0.6700938014635913,-0.005818881655093496
6988,0.10355214246517017,-0.8422288906283097,-0.7600748549154179,-0.562138907836752,-0.8729186446857731
6989,0.29079912750338005,-0.971211391220558,-0.6729578220090904,-0.5341821254688652,0.5066519645480332
6990,0.30988638895192944,-0.7198132687854348,-0.6846518199509186,-0.5594185523180857,-0.8033542569457113
6991,0.11879087298828464,-1.058901961778589,-0.46611657314233124,-0.34467596813671186,-0.026273453158428776
6992,0.34355739395009466,-0.9624441955397229,-0.65723818393036,-0.22420764311558827,0.45632059913695283
6993,0.21647642997990377,-0.9024137451234493,-0.7351761145914286,-0.5124136072719156,-0.1184386851618849
6994,0.30086029162129924,-0.717024911728439,-0.7463384869895795,-0.6929828793660221,0.7554677013465166
6995,0.3754998341754454,-1.007854152802728,-0.3727351794558649,-0.3916294634464686,0.18830983902337362
6996,0.3166030643362565,-0.8915841332271225,-0.5939877584952347,-0.4706724836676826,-0.489731097116442
6997,0.11464803985821181,-0.935582003822714,-0.6073425827093244,-0.5997262643113107,-0.7519764196406954
6998,0.22395714090424745,-0.9348921755611881,-0.6061036923386743,-0.5017597848876656,0.2826385809278527
6999,0.30733469954145876,-0.9576710351445537,-0.48880828765299533,-0.4957749702289664,0.31495305382513544
7000,0.22135414457442748,-0.9101417521459931,-0.6400471602840738,-0.668719698410472,-0.0527202607815179
7001,0.06207948188799439,-0.8917758170607478,-0.4696213921309609,-0.4341050464669687,0.0469677264622015
7002,0.24718131525136786,-0.7968309770299855,-0.6229666194699331,-0.3281653878311764,-0.08383076387229801
7003,0.2686595952143441,-0.9249059240487684,-0.5961818302053857,-0.5376544184506178,0.01625200589261413
7004,0.09562197033556216,-0.8476161017651138,-0.6061098207395278,-0.5317680430969347,0.055961544951428
7005,0.24194717060475524,-0.9783576714416882,-0.6544346330842234,-0.6123910476047356,0.08009861789869953
7006,0.1814495842729682,-0.9173607463425789,-0.562003338734627,-0.5345868589650592,-0.11582432424758234
7007,0.08574737299862975,-0.9171563432272893,-0.45910301258470576,-0.2808796926257384,0.29934537619279766
7008,0.1922592013781318,-0.7419126556301746,-0.6318865887009025,-0.6246932253239083,-0.2930755755831812
7009,0.0221895354193401,-0.9124221827459752,-0.6674264693264587,-0.6479412819385612,0.4548125885592831
7010,0.2123748792324779,-0.8852621298412325,-0.6376831742339821,-0.502304222293753,-0.26610428495933214
7011,0.21484260070654673,-0.9137634215210046,-0.4788990211965921,-0.36828281555109,0.8877603470936817
7012,0.22112522810104215,-1.0214755614066566,-0.5597192828537592,-0.646043760320101,-0.34839434672365
7013,0.16799121404080408,-0.800694025975883,-0.46302935989494154,-0.39114312905113113,-0.14663828542884944
7014,0.21675069594875115,-0.8396597645318508,-0.6231727754158607,-0.5654076935633152,-0.14255976433822334
7015,0.16847197510606812,-0.9153431343332404,-0.730858027149718,-0.5969177573338977,0.32417025534121335
7016,0.3567601995847606,-1.0775601672817552,-0.4642255960665259,-0.4958295947276271,-0.191271632639217
7017,0.36282642961386086,-1.0248262701067978,-0.407425145247487,-0.5643237419759467,0.7027754175458516
7018,0.30579248570957346,-0.8599519146445832,-0.6057750842330714,-0.5356658343709596,-0.22794143405503667
7019,0.22003615772703874,-0.7922454474028321,-0.7820229271888981,-0.45580078687245257,-0.7583595856614248
7020,0.33188054319000565,-0.979933617458116,-0.6614016099172487,-0.44768420781757956,0.1402762110244693
7021,0.29548619036093415,-1.1429315362951344,-0.5859389342817728,-0.5726109184446253,-0.19224252618516358
7022,0.3527928429219543,-1.0287978996995728,-0.773692560606406,-0.40264893837940036,-0.03136477616020944
7023,0.18619461815130908,-0.9062149822178321,-0.714414798652389,-0.40908410714082816,-0.46400435733201667
7024,0.26924029017223927,-0.8513235610709217,-0.38531183605467306,-0.4699171980961499,-0.2804916976083037
7025,0.2488007309485538,-0.8493202556710762,-0.6789811142072909,-0.5949290917482596,-0.0960254561825759
7026,0.2356273855311269,-0.9765579090851666,-0.39259060951718144,-0.36853589521398616,0.06405895513562565
7027,0.283936900114317,-0.9363848773840794,-0.6753590612109638,-0.7011671014268404,0.3998049668265499
7028,0.31542140399712976,-0.8922405512693116,-0.538248280345326,-0.2745700686235031,0.05379336964952549
7029,0.20160448895197153,-0.9658789325372239,-0.7649789344151656,-0.6122095259233622,0.27207220382780684
7030,0.34077570234019894,-1.0917726520832454,-0.6499189904655293,-0.6047121631591982,0.04655654700905084
7031,0.311079622692346,-1.0223018786729967,-0.564907212655621,-0.5783669036212937,0.7686341885496979
7032,0.2937844181026326,-0.8795886672448124,-0.46645767936923593,-0.4187222848180137,0.01444277812069707
7033,0.060299458952580015,-0.9583128056895408,-0.698589498927966,-0.4396134260914101,-0.02943143766044591
7034,0.23546756081168022,-0.8657987683928436,-0.5667918797445785,-0.4018822162604092,0.7741089490895058
7035,0.39765194270126025,-0.8880698370865666,-0.6112754800882186,-0.504520238779633,-0.43238428808270163
7036,0.18526293040052927,-1.0071926362527877,-0.6577783317102268,-0.613597216741716,-0.01948358733465594
7037,0.22527451779924848,-0.8556120789901904,-0.4882037052599734,-0.49963031560749516,0.15002292220038568
7038,0.15394950198375779,-0.8579297050618425,-0.854329472106671,-0.38804032874029615,0.5480427306184092
7039,0.43607677339169204,-0.8835888786214422,-0.6690481559268276,-0.4580327465245697,-0.10719162706189474
7040,0.1429656563421855,-0.9686411439532596,-0.503552114304274,-0.540626688988208,0.7061298455782081
7041,0.14286510929707158,-0.9897476906620594,-0.72634612895842,-0.3927853023767393,0.2512205013290271
7042,0.19049123351785932,-0.8733845770153129,-0.5749488794914243,-0.3684283502748153,-0.04039635825782899
7043,0.06512682406367365,-0.7886470228119936,-0.5799023354000981,-0.5052150134192811,0.21122566534463072
7044,0.17591893898716016,-1.0167813245944552,-0.702870493959689,-0.2591940748152169,0.35055792997657453
7045,0.08323689426890758,-0.9096789593523553,-0.6728502472828335,-0.5193901010557457,-0.29272659884109975
7046,0.22927794783261707,-0.9746884369161128,-0.536171721944654,-0.598186038634524,0.6820313187708694
7047,0.35900046270665986,-1.100702510268812,-0.7485805217536423,-0.35361573633658977,-0.02592333222051227
7048,0.16875371242356907,-1.0113068219486472,-0.6035239639917481,-0.4766669554355049,-0.10868314017907595
7049,0.08149062124836322,-1.031668846734671,-0.6217012454964627,-0.26586701096134047,0.27334715355695616
7050,0.021131795997798075,-1.0584999906281107,-0.5834465256148063,-0.2487639314481626,-0.30293082063472965
7051,0.24677564765464133,-0.8883294607389765,-0.7535961421907383,-0.4367673777458419,0.1792573356113447
7052,0.18100122870872834,-0.9147578783278054,-0.5937403469491903,-0.4056048296244435,0.3051811753830858
7053,0.11270603429645146,-0.831455871374134,-0.6535756853030831,-0.2850626146870974,0.1065595044736
7054,0.2315677207964537,-0.9159534284556223,-0.8581611829299799,-0.4704187423897978,-0.1815559035490776
7055,0.05192452272741477,-0.9416379123888162,-0.7373504889132501,-0.5586385564226464,0.06613477155743713
7056,0.2382132901351156,-0.9481709338552258,-0.7588943236466117,-0.34206014038012045,-0.009492378192996458
7057,0.27335204988093387,-0.7990171513686577,-0.5898719763250546,-0.4461327431855476,-0.558009257732334
7058,0.23765107127165122,-1.0057257833582436,-0.6819327473215109,-0.41043427405529687,-0.026858152159568383
7059,0.06355365619620565,-0.8022383667138261,-0.6611038608714689,-0.5935648828478958,0.26688396481650245
7060,0.35602455527424126,-0.7127679110105968,-0.42909836721693206,-0.40425292814387276,0.13205888295066948
7061,0.26523448413645423,-0.943341671817842,-0.6822828965332365,-0.43186104012191245,0.8624103422536946
7062,0.23725359547488847,-0.9607864859629744,-0.6553088441260516,-0.4554225014602819,-0.4387515253741036
7063,0.25450121741763965,-0.8770047812224567,-0.528203169255235,-0.5236561497214944,0.0465847807686616
7064,0.26855662401304425,-1.1629534409468687,-0.5232999977220272,-0.45982988408177927,0.1208721918582294
7065,0.3678337761101873,-0.8771074071710749,-0.72332314626839,-0.3288544355680645,-0.42342387647184104
7066,0.040161014575188,-1.0764764131372953,-0.7589360519009118,-0.31882631866910616,0.6877371059291599
7067,0.08115160214962938,-0.8679911459603419,-0.7387763583486541,-0.5131251236874491,0.20421897335100478
7068,0.1733025490181705,-0.9731478294722968,-0.47790489927776914,-0.40656612525925323,-0.21519102955078953
7069,0.24698840517786236,-0.7996708919474852,-0.45933741423301866,-0.6317608133181741,0.2698044028785135
7070,0.08975817911296155,-0.9867955510259736,-0.5900620616290608,-0.39938320985899034,-0.6857220957835134
7071,0.1930583333344809,-1.010662555616798,-0.612758237105151,-0.4595194488306819,0.5876589404512439
7072,0.2346760736135746,-1.053307253157471,-0.5303283784956931,-0.5120616000018952,-0.5991259308459845
7073,0.28396052960700824,-0.957352152432827,-0.735615367140926,-0.3455050139544353,0.47394413940285995
7074,0.1461025248778684,-0.9207740724104977,-0.43878439457831514,-0.24676887070214842,0.2137196440680995
7075,0.20683396162276102,-0.8440172341642587,-0.5444861251574165,-0.3969670019573403,0.5099045964350253
7076,0.17189124163188346,-0.9752332516096138,-0.6663237777511034,-0.31705720234978596,0.8022992355857484
7077,0.12995927572642704,-1.025498509650609,-0.473841752821459,-0.30885853311185685,-0.4517626682750377
7078,0.1642631060920472,-0.9696329476315877,-0.5398474476081283,-0.4710171751983412,-0.3759220806794568
7079,0.14225933528958554,-0.9640989742474716,-0.47470561655442967,-0.40406090860231014,0.5780757264828951
7080,0.13476342722486,-0.7802877062335258,-0.5996917021664119,-0.39630340378266304,-0.52045980718768
7081,0.02647230022279254,-0.9371490999915602,-0.5532454601450312,-0.2915862773050898,-0.07749163019346347
7082,0.24237666487163056,-0.830604101582062,-0.7614438379907336,-0.5340728212392954,-0.06594044280272664
7083,0.1269712758864494,-0.907781337812438,-0.6841894742284331,-0.3625604763411259,0.46547796710926337
7084,0.1988542134034028,-0.8246215464906722,-0.6666763713042873,-0.464558218086676,-0.4460520592665843
7085,0.20368569071185322,-0.866971755337464,-0.710609564211643,-0.4346208112555636,0.3087098232761381
7086,0.17145557366946615,-0.9130353080788051,-0.6349294624763824,-0.3531699368740396,0.06879564047181057
7087,0.30589722549720816,-0.6902934022400378,-0.6320764313079676,-0.3567449127358604,0.48040170886827344
7088,0.129940796581422,-0.909962420016693,-0.47252362141001747,-0.5339186467463327,0.24613690783789052
7089,0.2838413569988894,-0.706072776327638,-0.7236234789591377,-0.5233889734966652,-0.826759462623446
7090,0.20030606936108564,-0.9380478170953281,-0.3522412780568598,-0.2326046927948907,0.6511152915827872
7091,0.1842459166565355,-0.8351986565634644,-0.6940191078025311,-0.566912475920023,0.36297480791942915
7092,0.1565087144538867,-0.8364269318687115,-0.6163435765462875,-0.33410846016667334,0.5510158126746326
7093,0.23689973070115453,-0.9027620041423308,-0.6416976146444566,-0.49514385096232905,-0.22612642202945643
7094,0.1388764459437354,-0.9285336841663827,-0.684065287176795,-0.4425885815451698,0.1486857721843211
7095,0.2745066357762232,-0.9491114404984831,-0.5518925263722643,-0.5137611581924828,0.25543104440993314
7096,-0.0029112762482867705,-1.120367914890514,-0.6455385752589925,-0.2848682747250722,0.022936680006776983
7097,0.28288958979975504,-0.8571080600127255,-0.724195384324025,-0.385733398909674,-0.3850088865693679
7098,0.16600810602625715,-0.9013619645377291,-0.8178205782270649,-0.2394042884874154,0.8931820085706295
7099,0.06267001823088934,-1.049856729172081,-0.5858568281086298,-0.4084164612340906,0.01778094164652469
7100,0.20943051139050337,-0.9238840144831308,-0.6170731506987203,-0.3752058052379402,0.10555782177475194
7101,0.020343047671614684,-0.9698895450747682,-0.7690632394875145,-0.5227159764663494,0.6363566996988222
7102,0.16130186174682112,-0.7952134141378576,-0.5202249065833869,-0.3851431916196487,0.21043076535624972
7103,0.2452816928690303,-0.9526494681130581,-0.5806453029857745,-0.563886000358589,-0.13964604524955468
7104,0.13265351061130728,-0.9850871850105656,-0.7156751726470755,-0.41807785226862804,0.6091887092201693
7105,0.05426771112963878,-0.8874542313467891,-0.6241517832701109,-0.4038929206411369,-0.10444531972742147
7106,0.224527559154918,-0.630587930878531,-0.7500284815572387,-0.3494357077318177,-0.0021371353017494016
7107,0.18781681369120237,-1.1112310351499728,-0.6139272054347328,-0.40871365255721565,0.7153063291655413
7108,0.3256836390149931,-1.0776705029011346,-0.6668308790687274,-0.5729212523094741,-0.22246200940923372
7109,0.16474772682379207,-0.9170731583189874,-0.7412410657085737,-0.4869109891179313,-0.6555831952093201
7110,0.27748774772202367,-0.9767111767649672,-0.7612607541461683,-0.40681928207614915,0.4205057555631717
7111,0.13477272128283688,-0.9973343224121745,-0.7327542252433082,-0.2966688673391688,0.8360126332948838
7112,0.19435212613800465,-0.9565913029376786,-0.7920072788150689,-0.5086133772905348,0.5450951271005944
7113,0.27022406629515994,-0.8530139587899597,-0.8302471385720245,-0.28292717839485504,-0.150745794392883
7114,0.1905651540312627,-0.9926647226798365,-0.8269417541667499,-0.379253190725596,0.4199969067165473
7115,0.040829231698218366,-0.9114314944088271,-0.6194875422926084,-0.3559238579687545,-0.7426358052588491
7116,0.1217550354234492,-1.1481390926127626,-0.582598035531419,-0.5229416091469381,0.4292299388241532
7117,0.1756722932348549,-1.0064400924489258,-0.5514082003700341,-0.48386298454683274,-0.07440629819967556
7118,-0.03460832318413781,-0.8659952339382264,-0.6268692618305621,-0.35250314489771395,-0.2543658714595478
7119,0.05839667002250319,-0.8593978853096607,-0.7518850813686295,-0.5317049477324132,0.006125907816603051
7120,0.07673072176026333,-0.9470262723827277,-0.665490617077939,-0.4656706115900163,0.03755603799659559
7121,0.14350107788786567,-0.9448617471628478,-0.8100990120640864,-0.38442272652374804,0.10965286141152998
7122,-0.03588537127208405,-0.8667451179180862,-0.6286346565698678,-0.3971761725161104,0.8033439162789949
7123,0.025488414327141717,-0.7563646375934425,-0.7191890488570152,-0.39059580823229145,0.7495624250225814
7124,0.059769991981954804,-0.9502748969707383,-0.697327309866772,-0.3137687004281654,0.08642306843781397
7125,0.07596457034002027,-0.9511616954537226,-0.6062087179106336,-0.32864664734352517,0.46704986411135346
7126,-0.025082428749398533,-0.9037706846078678,-0.5890693970557015,-0.3595366803308,-0.021840465030013467
7127,-0.05167380766251217,-1.0156492588453936,-0.5522565604762435,-0.3550199452379119,0.7654011579429442
7128,0.12903792751680146,-0.9078191363920812,-0.6642988429781291,-0.13396562875975773,0.020405679347976234
7129,0.07321509248541723,-0.87423596689446,-0.6889753852871567,-0.3119091497086233,0.6024302660422467
7130,0.07450133068856493,-0.791418443550047,-0.6019792737306812,-0.2197004217038072,-0.7418596082291654
7131,0.1456592758222998,-1.0477572796323271,-0.4938474414542632,-0.41517180164358847,0.1842410159404473
7132,0.11999967062740116,-0.8877185751143657,-0.6671376604695285,-0.3884144701658201,-0.04963370526105641
7133,0.15707657048985185,-0.8221449548533746,-0.6130907185215783,-0.3641667798081784,-0.13370609054488053
7134,0.010764054766925435,-0.802745860184503,-0.6601467372013997,-0.20005700371163707,-0.22493436099902003
7135,0.023228216373408495,-0.9000759724695011,-0.7218209840897611,-0.26940371382333306,0.5070142808144218
7136,0.3218058193986966,-0.8632548986561548,-0.5916101318061648,-0.38677982804421673,0.16876779079087426
7137,0.14763675413755226,-0.9036715859110112,-0.7718738182593692,-0.3865126349888882,0.4652362966676117
7138,0.09756933482336962,-1.1129647704150718,-0.7604501802317745,-0.38203294398683957,-0.37001035393884324
7139,0.24943660271434215,-1.0231615473196416,-0.629601713800444,-0.32007062838033323,-0.45317522987985553
7140,0.23518376654446277,-0.933703199606779,-0.7666952474275992,-0.2038490902271675,0.6325794899965416
7141,0.09355412794807084,-0.9071321571062352,-0.39990786426232106,-0.47232436858892834,-0.21077679881982786
7142,-0.07208509957719149,-1.0457502966324208,-0.6157403960845397,-0.323508039903237,0.3714922307199441
7143,-0.02488325993921188,-0.9693055008438964,-0.6152780811915413,-0.47056775062113576,0.4789180608673951
7144,0.14822124994473945,-1.009728082383559,-0.6699360073415769,-0.4416245186038263,-0.3617951991694427
7145,0.1388596327091905,-0.8875818581607253,-0.7849396446945041,-0.3876245387406502,-0.23268482884522976
7146,-0.05354630806668367,-1.0115885415921684,-0.47213893463758555,-0.3552952701417078,0.3044412655331423
7147,0.18113145226126529,-1.0679654404078327,-0.5884422042463827,-0.27089587240884044,0.18491066061757416
