,x,y,x_,y_,f
7924,-0.5022249185794069,-0.7647832162005954,-0.4912035464782112,0.5974134241905158,0.5096496846737395
7925,-0.21560402156615938,-0.6347052356469265,-0.5557172297115212,0.4001014451304876,0.18344473420202395
7926,-0.45046170379288514,-0.8604043708163066,-0.33922880611924994,0.5316817458944021,-0.1067405210378558
7927,-0.5754995313066635,-0.7199044135086752,-0.5087410277868663,0.4129922285897367,-0.09462531261495212
7928,-0.45499120217981986,-0.8602548406221068,-0.5599946557177417,0.46467516960132993,-0.2455393646629341
7929,-0.2570103430296289,-0.9172241679613643,-0.4546584479896587,0.5131150051453687,-0.8033332031123976
7930,-0.32952878506762195,-0.5855318571531298,-0.4631487772507292,0.6301831444841665,0.0156434269841752
7931,-0.6926291041437229,-0.6886370418920629,-0.4214365690350031,0.42267312661154466,0.1133150640980988
7932,-0.4827755971406624,-0.6795316430233307,-0.3545712851315155,0.5137041606225095,0.1664026335688899
7933,-0.3854806673869319,-0.8390763398656316,-0.3739585126204158,0.5094660872839717,0.6218960792763214
7934,-0.6055324917146314,-0.9323554581661493,-0.35247533003898207,0.6272973433374045,-0.16089840805847433
7935,-0.1772998218336544,-0.6464779984913447,-0.3414587204417535,0.5368280888132373,0.35612827622011756
7936,-0.47214397165898203,-0.7302875348817742,-0.2784902288601553,0.5700611465702321,-0.3102277810759195
7937,-0.5454264124771468,-0.7799240323720831,-0.40503959668151013,0.559684014843343,0.4359339472919505
7938,-0.49283074794541565,-0.4703484525041338,-0.4345847753109796,0.35295348465614707,0.4389026838899276
7939,-0.4002493765074411,-0.6597861802219157,-0.4676842090508836,0.4752554747610895,0.16465381973240883
7940,-0.5189568865082538,-0.6448197093415923,-0.20440526758638983,0.520770082341541,-0.07476994450348565
7941,-0.273996404773784,-0.7489856348438944,-0.40576682099576183,0.4004108860475022,-0.4791587616114048
7942,-0.36535943783059177,-0.4406073091766093,-0.5431227612588281,0.7154267798910212,-0.2237932876527493
7943,-0.4725124655456456,-0.7107476633304933,-0.4230999861408227,0.6551488143328432,-0.2623532519642879
7944,-0.4464286425024255,-0.6384679152187686,-0.5287667995112186,0.3956222961482479,0.0645736807269253
7945,-0.27025920259518743,-0.6473050744626878,-0.4157244355130995,0.5404293357814625,0.07164271781958821
7946,-0.3768242712280859,-0.6960523288868065,-0.2812410449638385,0.4090008376737442,0.33901115153070377
7947,-0.661414143581945,-0.7999541707939947,-0.3489431160751181,0.4767398535233538,0.0582617304700053
7948,-0.5236290034515132,-0.5680051561944514,-0.42598841629438317,0.42210102628382895,0.6569142258805736
7949,-0.48526363786867405,-0.6853923282778653,-0.5551902072189031,0.42386070729368774,-0.5443183089906354
7950,-0.5805544571010723,-0.5434711820568764,-0.44642540419799703,0.4309352304594398,-0.7607308306379617
7951,-0.35456769883092537,-0.5498704461168367,-0.4134397107716363,0.6467749588025349,-0.4780724557673443
7952,-0.31645454121195415,-0.6219908023206652,-0.5213822112441271,0.5263729988246175,-0.051248492564683654
7953,-0.5389516545991775,-0.664867897251967,-0.3781339653413237,0.5993885706912073,0.26316639905044664
7954,-0.5662499192834297,-0.6561268709613376,-0.3406645664536096,0.438364723856284,0.07131825644307317
7955,-0.4339204543473404,-0.46619447528264957,-0.1938812933077308,0.3551139969021369,-0.002727141454576463
7956,-0.31840994863968997,-0.5304479716962048,-0.48564038172376384,0.5257776519814578,-0.6891908463007818
7957,-0.451464804986846,-0.7714736491987589,-0.44937733884117603,0.5937032722220522,-0.11137516580134935
7958,-0.3420777424526107,-0.6543011349490975,-0.33132727507708465,0.5276222975477906,-0.5710780451640801
7959,-0.5274960884766371,-0.7060480932356434,-0.3139545218145147,0.5105720125640817,-0.323271761229966
7960,-0.5419536728760932,-0.7427797376633973,-0.5499471784595467,0.4976395827433401,-0.23989790072807757
7961,-0.5395070989877994,-0.7733325925581205,-0.41966914038549774,0.7206617420254839,0.17959355689327586
7962,-0.36129251745684454,-0.6141204097257473,-0.4691043537159715,0.5100105401599088,-0.4339542291476901
7963,-0.43885767993020713,-0.8083290847004065,-0.30188988344553425,0.5279500910040449,0.3399268309156646
7964,-0.39195322349971246,-0.8237764674577466,-0.33416771123809375,0.43280111967651375,0.24459517342003945
7965,-0.49013886715779315,-0.688084424223091,-0.2458680165177724,0.522634244125026,0.7609994408498658
7966,-0.42300676702032186,-0.5555478374501456,-0.518570488557704,0.6283559990798175,-0.10513355934814868
7967,-0.5228450674296438,-0.715452756735815,-0.49825771553975273,0.45291479089425735,-0.5587190862543564
7968,-0.45488771607434814,-0.5755358898623928,-0.3958090658225935,0.5322926537363794,0.865296104997348
7969,-0.40866782120425904,-0.536177336538805,-0.4224940867603441,0.3245691366592691,-0.054009152353698166
7970,-0.45091155425815477,-0.7904248023451022,-0.33394426656244586,0.6468474498662338,-0.6746787004722237
7971,-0.4792423852963579,-0.6536020769747033,-0.25018447027373203,0.49898321315434474,0.93488385478249
7972,-0.5248702490867402,-0.7001321300212011,-0.1732196145315795,0.6767620558924806,-0.009295415665580143
7973,-0.3809028408588257,-0.8360976260539654,-0.23103424970473455,0.46125635561446726,0.6871736598195543
7974,-0.536467686962664,-0.5028815654478109,-0.5884906473202978,0.5752538383641728,0.12808199439329157
7975,-0.5169640445640288,-0.861905717859281,-0.3214787613865913,0.6793278717451483,-0.5962281118001622
7976,-0.553720025604089,-0.6928373326669286,-0.5649001774067544,0.6111251864921711,0.7419372501673034
7977,-0.29059578200783154,-0.650152657966376,-0.3627036263026931,0.3815824401115342,0.02548102533902686
7978,-0.49632350317774576,-0.550762905778375,-0.48255129125556795,0.6381808660974996,-0.5440911347837747
7979,-0.4010686539324452,-0.6025047370108157,-0.3580548748400491,0.33467381926307505,0.6050014717271398
7980,-0.5742600367381928,-0.6262591325607738,-0.31631575868685685,0.5768068947902633,0.5336939105873382
7981,-0.42407906979985577,-0.7178976568228818,-0.4236729421624947,0.4257338790905198,0.6534055502522814
7982,-0.4819520195289669,-0.6447112360733381,-0.42626495656371577,0.492483955514146,0.2537294188621108
7983,-0.5121767902572101,-0.7037288440975351,-0.2930168694811688,0.49725630582665403,-0.255375118877018
7984,-0.41804914638963636,-0.7726569704880181,-0.3094399359756269,0.5864161742590047,0.03571536829099111
7985,-0.4799234563008768,-0.6020313848215626,-0.42584779759474534,0.4684473289846014,-0.694344468971206
7986,-0.5823258956730273,-0.6278540797543809,-0.17735705898663703,0.6337530425191671,0.07724141244931772
7987,-0.4381688215521518,-0.6431862333675906,-0.3028715823313504,0.5452074613241219,0.08736316939442898
7988,-0.4616367405043135,-0.6310407391853636,-0.3131992754394527,0.4732982854383139,-0.46182962604844685
7989,-0.5585679364712625,-0.6699889171549842,-0.2112697176975907,0.5441203242292614,-0.14047728890502123
7990,-0.4786316202181492,-0.7417951752198131,-0.4168692619088957,0.5965973791427563,-0.06691471168752619
7991,-0.44819872981834424,-0.6256874971840879,-0.4241595651439515,0.47319130973652335,0.03728242944966138
7992,-0.49805624244119273,-0.602214467855806,-0.1700655619527624,0.5277884433536246,-0.14405417984921046
7993,-0.5312655926615868,-0.49212312831292254,-0.31736422069621073,0.7100029209664647,-0.0833326541891711
7994,-0.3223314764715507,-0.5586844356986036,-0.5150577155395826,0.641940486452904,0.2076320948728958
7995,-0.5743219211760136,-0.4851302084546133,-0.2724954245287928,0.6326728389124237,0.09781610256716657
7996,-0.39384271606532006,-0.6643565178954233,-0.35482507984676254,0.594253636772253,-0.21114788894208736
7997,-0.5836882984306079,-0.6422243453359213,-0.3839878653413079,0.4127642720672252,-0.8453297397513188
7998,-0.4523603286020175,-0.6573046185087311,-0.3196098106750917,0.4599264454583299,-0.5937667176853016
7999,-0.5815020273718392,-0.7848462531306146,-0.3825337517490574,0.593993910462577,0.13421934761042803
8000,-0.44490646436454095,-0.5838714038205789,-0.36359618727477844,0.6094123105357047,0.2795729285873578
8001,-0.518303134774154,-0.6617497962347341,-0.27050362706532727,0.5323624929562482,0.007343047192109658
8002,-0.5466336873448157,-0.5122468214353828,-0.371972869555596,0.5036230503953831,-0.05853809567854104
8003,-0.5884034213597857,-0.6916474352911861,-0.3889973983651087,0.6757869059278138,-0.42907086777426917
8004,-0.7325760582664739,-0.6874905226979232,-0.43569125988935176,0.6655981587539217,-0.5177394685471488
8005,-0.4937709711667496,-0.6138339157426552,-0.39847461583297805,0.4387235655356319,-0.0611178123890954
8006,-0.5647607543567447,-0.6318385364619087,-0.3285070942558493,0.5989692098805176,-0.11375123335909072
8007,-0.3749950067708107,-0.6644531497319213,-0.34297981121499527,0.5099198919889231,0.22473277271249167
8008,-0.37216498234887446,-0.5685551943139691,-0.3798151075118727,0.3843735139029168,-0.3617595276999003
8009,-0.4515746545396606,-0.7345845943467028,-0.40623544176560766,0.4103534731125086,-0.2966422454834637
8010,-0.4716402762158138,-0.823793894568104,-0.3257373748190475,0.5067396477510806,-0.8102210986673882
8011,-0.57175933078771,-0.7217488357849695,-0.39229190846962764,0.5002673579852469,0.36196231457455236
8012,-0.41328292803204436,-0.8490425567591608,-0.24296521593709405,0.5878309211425005,0.08157345272422734
8013,-0.4176037302886859,-0.6466073448649349,-0.4908648214956114,0.7138151942951544,-0.14284607262971163
8014,-0.2818027706808943,-0.7303186071790122,-0.4187152173139908,0.4900444305191163,-0.11722176409799613
8015,-0.5263750544771538,-0.45932572096601076,-0.2489620753218607,0.3428445410855397,-0.9660475537365076
8016,-0.5085924793361186,-0.5780541520958743,-0.40880507432274016,0.6751866847760799,-0.3665045239681435
8017,-0.30377658718132217,-0.6532373675656609,-0.38727432865783623,0.5214713424697016,-0.14431927892592133
8018,-0.5788761029996464,-0.5754837405340417,-0.39277194585326636,0.8337879733932883,-0.2553279329598058
8019,-0.4991335206421243,-0.5316877502773598,-0.3516406746121035,0.6131284666577409,0.4582657348534306
8020,-0.45539824662803335,-0.6852068907889517,-0.3183329298202138,0.49557423414875235,0.052760580119111285
8021,-0.43266873235649284,-0.4254946029693111,-0.32082024765184686,0.4889485373237572,0.38237535512429693
8022,-0.4901416640176544,-0.8105365329616342,-0.31197075509967825,0.5643833629955104,-0.6378807369188535
8023,-0.37214164832092766,-0.6835492929997979,-0.4202332416560083,0.6290123982795912,-0.015807589957460982
8024,-0.4931606991899222,-0.6222139195458737,-0.4298831514474373,0.6486993129775258,0.3661330563410012
8025,-0.5313530687850959,-0.6871467358297786,-0.4290819858317666,0.6622707095729825,-0.44251534810434845
8026,-0.47737329021462416,-0.7008340222398712,-0.40657976443562793,0.44675143203749357,0.24689730705156285
8027,-0.6492904750068392,-0.4924707186624009,-0.340510607581145,0.7240053798437249,-0.21482254787728733
8028,-0.5352321351207087,-0.7045192573570831,-0.32954292713001443,0.6371237900581717,0.12438432965161664
8029,-0.5986940962905555,-0.7959800303053902,-0.3741569880737816,0.639006156221086,0.35400247221070835
8030,-0.5183037056994978,-0.6592198350865947,-0.3738675367887129,0.6502598213906747,-0.5634607658505804
8031,-0.46888478424262503,-0.5952938007126516,-0.4187971718544794,0.5730328559915455,0.09867561360751709
8032,-0.4127331910545584,-0.627786178657446,-0.3168014652212506,0.6348457876986333,-0.1872703257625839
8033,-0.5345201486985295,-0.5077800560436992,-0.5324127370732858,0.5591901346337916,0.16956103342143428
8034,-0.514433354197212,-0.5709421258603976,-0.3348406011763496,0.5962478571324306,-0.07905653742874318
8035,-0.4438642709658766,-0.5733256286470174,-0.5052056879663195,0.5915853942262885,-0.557496180866666
8036,-0.49952851318396524,-0.5538385979445586,-0.26737823726038656,0.6558183587314005,0.7578731219550725
8037,-0.5300190501634021,-0.4442677378129858,-0.12917381801317435,0.531240667768005,-0.2940566885841873
8038,-0.42089280475100654,-0.7722012707968209,-0.43928123670977015,0.4423909521313684,0.05049193998141055
8039,-0.455139108936096,-0.5724998530673747,-0.0384398580716247,0.5563383446496667,0.009669895139177972
8040,-0.5001795003353231,-0.6625496496092714,-0.19945834110528843,0.40469347350555007,-0.08647620972668237
8041,-0.6188104125453975,-0.6144740064089789,-0.3879149587832676,0.6655739063909619,-0.08412452811356834
8042,-0.4373950883037743,-0.5874604323002539,-0.4584769023659044,0.6012732959852276,0.4075939724099307
8043,-0.5916302455703645,-0.6139221363694924,-0.23736105760967802,0.4724393773251483,-0.38045037736465204
8044,-0.4194522134216974,-0.6935982401090918,-0.48788891813302254,0.6135211499696975,0.2186659723721555
8045,-0.5201483054430697,-0.7913150740583338,-0.592550219015003,0.6061602115853619,0.14274012453581558
8046,-0.5518230578392017,-0.5177437322890315,-0.38267509363094027,0.5944685059443945,-0.4098009232436848
8047,-0.6353888989997786,-0.49025622762143406,-0.4120474634504364,0.5654101243264069,0.2172163126968838
8048,-0.5305409252243163,-0.6779836837303727,-0.22171761904802156,0.6768641351402745,-0.30761167264098294
8049,-0.4696655667334075,-0.6089584233351131,-0.3184349848252451,0.5176791120396411,-0.11329096566864726
8050,-0.581789839107866,-0.5565078234653247,-0.2734278606583696,0.7531870897931752,-0.6378174980657362
8051,-0.44482634865366466,-0.4963476231085519,-0.42452887676359663,0.5100431935691084,-0.12930683824644926
8052,-0.5285777254636991,-0.5593336088513898,-0.29357811481623,0.5782775227217073,-0.1370585598483263
8053,-0.7018287278407735,-0.4361012417123291,-0.4338968980360018,0.5878814588348589,-0.11934916264528729
8054,-0.7106581016304704,-0.6082605746494345,-0.27269637158903115,0.88216000765578,-0.15326014000980423
8055,-0.39400996171730596,-0.7939982667170391,-0.31297236027010816,0.5832247952739321,-0.07290303416641407
8056,-0.6020330057611841,-0.4766974559481713,-0.320774694057719,0.6300515011620343,-0.02955950077107127
8057,-0.4515186886428309,-0.6790882773695508,-0.42553834498228166,0.5260176042637053,0.538300788071264
8058,-0.5443321236894894,-0.7301257143213453,-0.4262893596192249,0.5770137405619733,-0.5762359662465901
8059,-0.5016685324055857,-0.6351846533369551,-0.3465677335057265,0.5847815956486576,-0.6111112678264187
8060,-0.5717448750567777,-0.452698388852229,-0.22646884920292765,0.6435184223804702,-0.2810005186127326
8061,-0.710056701877186,-0.8201591305136815,-0.4462136109285224,0.5753181546023679,-0.15346535503854067
8062,-0.642286116662578,-0.7562793216918549,-0.4758927108025941,0.7513510986853287,0.24582085892722264
8063,-0.44179610017145826,-0.8076120823588793,-0.3201291655272608,0.623460620514837,-0.7332936536546295
8064,-0.48288839369762104,-0.619402040713786,-0.5579336694159748,0.5496163266438188,-0.9002360473430884
8065,-0.4192334691401187,-0.37120082459221615,-0.30151850598447966,0.5519087431677139,0.14382177581620306
8066,-0.6020631601072901,-0.644887852570034,-0.28900794536365143,0.5265605264571046,0.13824560981610984
8067,-0.6574547667897646,-0.5451914548623615,-0.43847837625851405,0.645708808631294,-0.0669488838856353
8068,-0.5034198397610744,-0.5367244792154139,-0.33074860283162133,0.6584261932249039,0.5693981736297256
8069,-0.30155960404298127,-0.4860459600376007,-0.36817628404926794,0.5683391614131165,0.06596217253532399
8070,-0.7312952982590503,-0.6218725809305481,-0.2698410251965107,0.4948945238061232,-0.4770747173879976
8071,-0.45633589806650626,-0.47601713622274927,-0.14748080579043404,0.5594239023515437,-0.14582408990725942
8072,-0.5600211644511522,-0.9128722537884363,-0.4396020436109876,0.6956087758473479,0.8211323015648316
8073,-0.37548593427143206,-0.5936865697024608,-0.23894914555362426,0.4663176560351455,-0.23389312135799534
8074,-0.4965358405621288,-0.7133607247218686,-0.32226048644518007,0.6072693243630457,0.03753803795942697
8075,-0.5599151410906215,-0.7086276517060367,-0.2531664082873205,0.7606011379890301,0.8356803268403058
8076,-0.4023271739153359,-0.5489392698170384,-0.27279566864343474,0.4741184628079861,0.21712146724015782
8077,-0.46839460619380346,-0.5518749555495156,-0.3768730645004685,0.7253967561084244,0.28189285902304084
8078,-0.5451435552928756,-0.5367826194945913,-0.3120578102110138,0.5373925335082254,-0.24908801483557527
8079,-0.5340397867238028,-0.5988781378482325,-0.26870147907775327,0.4230950218463244,0.001297103459517582
8080,-0.4857431497953797,-0.40840914197037526,-0.39820866082078105,0.6465495363597127,0.1914759357361456
8081,-0.7060765407796054,-0.7458368876781496,-0.3996122153325499,0.659711227221507,-0.20406422288690518
8082,-0.4902013586999563,-0.6093177406712748,-0.29993759137627957,0.5229297416200056,0.6393724185356471
8083,-0.4296912956679093,-0.5781911606201756,-0.492790389226709,0.6173866019897063,0.5286668817721845
8084,-0.4385972205168959,-0.5742790845350751,-0.15780415709549928,0.3630943162605856,0.6960541052981943
8085,-0.6411948196598818,-0.6223027708300862,-0.4255644548756804,0.8308840007167124,-0.2257116424169168
8086,-0.4820438134754413,-0.6792582230910018,-0.32014412472418824,0.5099846668425022,-0.23655176550473136
8087,-0.7103090133414178,-0.6471861304947911,-0.40546553043817596,0.6151319367095625,-0.022156188617373375
8088,-0.48292943724472814,-0.5357248626793443,-0.33634400063745185,0.6518191136933794,0.3094709668116284
8089,-0.6987799778617664,-0.6030699182100142,-0.36083012088051564,0.766755255900414,0.7693391681011166
8090,-0.6472914511877844,-0.6222101270640055,-0.3054676059057659,0.6228016333308221,0.2889699035636732
8091,-0.5970477405465516,-0.6065450739537123,-0.39853997007944614,0.4276219791255429,-0.1473811659200424
8092,-0.5334082649120031,-0.42010024714621197,-0.3849878986507047,0.5673438340953567,-0.44330832426003064
8093,-0.49539543877528297,-0.6139404011395594,-0.1331632903631213,0.5786347675354994,-0.7728736006901171
8094,-0.6909032471897326,-0.5177205935978237,-0.3212936971282234,0.5719304468069446,0.002344537985728535
8095,-0.5472022919492242,-0.4471871436899285,-0.4163906339910468,0.5853699942034143,-0.3334762816526073
8096,-0.594394354252878,-0.7102740070318043,-0.341402480496723,0.7059341053828146,0.5969966672870264
8097,-0.5892715404650616,-0.7292808399603903,-0.35870010655342216,0.5975746196739512,0.31383021293066415
8098,-0.5899274568635826,-0.5164227909846146,-0.37686165886570205,0.683392241292126,-0.0005612824463088056
8099,-0.6342925546286174,-0.6766703729852974,-0.13916046406453914,0.5449410255522845,0.01788888035954221
8100,-0.6076965947830412,-0.6619260326888416,-0.4133861671173864,0.69052574175564,-0.29582365753493095
8101,-0.4905691701487705,-0.7679264788309912,-0.2741595673665883,0.5696421229029454,-0.44806370482770064
8102,-0.6398422088227349,-0.6895684483009563,-0.2940969969686763,0.6976025272045253,0.7699096188558783
8103,-0.5267491741132645,-0.6677298477776766,-0.2988401317120952,0.8129148128175543,-0.15605531039982123
8104,-0.5955832079156334,-0.4176447918509503,-0.3944140978966247,0.6288038969757057,0.017948185929631495
8105,-0.6335728502374975,-0.48993215727396866,-0.2899800835283484,0.4858087313520151,-0.31381791594037145
8106,-0.6956304427585115,-0.7835278761786344,-0.30790959429614556,0.5852589444098082,0.09369773625751332
8107,-0.542063467039698,-0.6959623659384442,-0.3389525911000159,0.5915198603307036,0.5153612687038259
8108,-0.5578347919686523,-0.5245648505886598,-0.3136652348036049,0.5341212476843346,0.36540377807649804
8109,-0.5031282967251062,-0.761044520292009,-0.18483929480884612,0.5328299787379566,-0.2641359305915102
8110,-0.6310802836986885,-0.5572270618168496,-0.12078765523418142,0.6047052096270006,0.7124632204845521
8111,-0.4284260086682904,-0.5159627413750995,-0.41378049022853647,0.6597036968451958,-0.1474457335339483
8112,-0.5573046858553818,-0.6078007389409961,-0.4298205676192436,0.5960447617981746,-0.02646164701347796
8113,-0.5894162772319429,-0.5242864130340021,-0.3718134946487395,0.7126102185947136,-0.8920461311803882
8114,-0.43311048487182185,-0.5725594213970919,-0.34872365844545467,0.6861718706602583,0.06286758901990439
8115,-0.5162929110376551,-0.5790989624566599,-0.193595369794291,0.5671231276411237,-0.17201631774778145
8116,-0.6881815019270296,-0.5377699405621759,-0.31832127580262404,0.6625478017801066,-0.8887778842427225
8117,-0.5953802081400922,-0.6470906982637343,-0.2694525198533165,0.667386871282406,-0.572115100014478
8118,-0.7205910605495881,-0.6552648036802158,-0.11431109229234879,0.6141805307368986,0.1350191522991306
8119,-0.5429988800287286,-0.6090400942774286,-0.34991105824195023,0.5213080128904694,-0.10482312645227261
8120,-0.5642407695488816,-0.5444692255606022,-0.30523091090383586,0.6860074885892601,0.2896467078688894
8121,-0.6246097533974373,-0.5609460754955018,-0.41981680383501707,0.6698786246330378,-0.2504445690632282
8122,-0.6277134758914564,-0.5536072247441827,-0.2763945373340419,0.4583493498611185,-0.12824279057751545
8123,-0.4995933714313869,-0.6250832042348312,-0.18778325595262557,0.6803866356643634,0.0968403242992497
8124,-0.3359484494131213,-0.4832863991361668,-0.34130013097431755,0.5045370654042665,0.03306654297307127
8125,-0.45532077559599654,-0.48186291964121936,-0.47327142384501564,0.4567634771905986,-0.5694862855682729
8126,-0.5808723369403735,-0.5355232072538721,-0.27632531789634096,0.7948891820732639,-0.2552677943267222
8127,-0.5405280203627623,-0.6660463649049827,-0.11745479610029538,0.7470867192880335,0.9934008235860243
8128,-0.48365042487811466,-0.5671679658856916,-0.06814977068366893,0.6740076027381582,0.5765462998731042
8129,-0.5291299683991574,-0.5202070617957829,-0.3706115592673311,0.6110233755618517,-0.5094657410861285
8130,-0.6722359674329912,-0.5014234032422842,-0.19185472361603179,0.7069881418349615,0.8796384433245235
8131,-0.6200792058031481,-0.5020754389140715,-0.3650599169949307,0.6508820306399996,-0.28402784147766047
8132,-0.6834360089305883,-0.5784556110916032,-0.4197263986691636,0.6019507760308084,0.0022064381463172897
8133,-0.6194384304647192,-0.6410723236623264,-0.5027701285393255,0.6503012371695984,-0.014603785328358227
8134,-0.4832429483293307,-0.4972649912479661,-0.31029631513891437,0.6564105546054438,-0.01109838474899106
8135,-0.5248935038024363,-0.5280111501193236,-0.29559353516790804,0.7167376230571435,0.4839354828203752
8136,-0.6505615982411571,-0.6191322839678438,-0.14462189279868176,0.6214213293966643,-0.17811993389090935
8137,-0.6487353897407274,-0.4945201152914737,-0.3031155161751161,0.7041186897319008,0.43703531142845886
8138,-0.6371586775807514,-0.5653898006332092,-0.31004409212144474,0.8152152383100769,-0.19511447639419313
8139,-0.5806792546375472,-0.5968135250460597,-0.23487678644079846,0.7373037846913979,-0.23911708366031464
8140,-0.4161450471283301,-0.6115651565945992,-0.5036116040443341,0.6994620208751147,-0.2742187653731242
8141,-0.5973214734592674,-0.6287310682628877,-0.21141352407931652,0.603960461095738,-0.3257617722806816
8142,-0.5445688547377946,-0.5408434768679932,-0.2611758915219524,0.7818211174992376,-0.3849844784858106
8143,-0.661332038389028,-0.5009721537351932,-0.3106330555857328,0.6436199979619619,0.3556819214266899
8144,-0.5300697634304817,-0.5149262521308506,-0.2524445785389239,0.7056132754944258,0.8437855539229108
8145,-0.616803393331383,-0.6635492402922091,-0.2045523791654098,0.6833742898648537,-0.4123327993330098
8146,-0.5971869686371793,-0.6184465096257621,-0.34726674375647043,0.7266090213205143,0.0027494207929685283
8147,-0.5904703753693055,-0.6311071506163262,-0.3359924279722793,0.4424309581958877,-0.9692030852417842
8148,-0.7271313146226249,-0.497869398969847,-0.38536041402580623,0.40970830282686904,-0.486534920188836
8149,-0.6411461494938868,-0.43454651826884594,-0.3985453774088047,0.789290869090072,0.0689215800402999
8150,-0.5412732569322816,-0.32929714189889825,-0.19707352396960326,0.5924943128299368,0.79887780716307
8151,-0.45492106931241194,-0.5258511739451849,-0.1988586625953138,0.6667151437552187,-0.4054654987128283
8152,-0.6104809907608143,-0.5829064131802173,-0.23869990769377483,0.6737879234383826,0.15427080950557343
8153,-0.711887322934385,-0.5690820835164725,-0.19157370695624826,0.7260601935223956,-0.11828511581931557
8154,-0.5599181238663509,-0.7223106613600854,-0.311551891480226,0.7171460172775497,-0.6937628138921955
8155,-0.642124354180948,-0.6830912621294631,-0.21074848380180325,0.7529975390876995,-0.734982622926865
8156,-0.5874327504353829,-0.48959750627510457,-0.2168708464960179,0.6670001557115068,-0.27719087882266796
8157,-0.6257546345856437,-0.44055675650489473,-0.29551546885446683,0.6667804184667411,-0.2996511162083446
8158,-0.6053330137467312,-0.46797163555275706,-0.27405145244772844,0.5587297449967212,-0.2720038072345763
8159,-0.5473275974344456,-0.4212503966768433,-0.22708981783228968,0.4928546465242395,-0.29587217188992887
8160,-0.44719789754248196,-0.5539265145054277,-0.14934134846789449,0.8406399825252109,-0.06625041537401374
8161,-0.45797535226515296,-0.5020456710352468,-0.33826455934396477,0.6315739979975099,-0.9220447792585151
8162,-0.5818363359509813,-0.6256420108086389,-0.5117148264822818,0.6472816380047342,0.010862596168948099
8163,-0.5881271301844038,-0.5728099713038883,-0.2503358328639817,0.6456549906721826,-0.64404369629814
8164,-0.5122736504399055,-0.6455261236785901,-0.19831115471222333,0.5005545280674135,-0.07359001620678453
8165,-0.334135649444565,-0.3405002954790349,-0.2562107079785579,0.5918759518801135,-0.2519741870912412
8166,-0.6133818491791639,-0.43566297515188374,-0.3138021176853186,0.6994933853517948,-0.49951364298529005
8167,-0.43735282018293586,-0.5004273976257259,-0.20264953980314993,0.7868535108039971,-0.9283528602132247
8168,-0.4931269542949177,-0.35178516203157206,-0.3864944112434274,0.698964222163263,0.8251402797183683
8169,-0.5185327734448396,-0.5310016851783546,-0.2540410898201735,0.6359603562649794,0.036286454444659486
8170,-0.7117393187169595,-0.6522964381435348,-0.5910432566366397,0.6451026036655257,-0.04400189822610625
8171,-0.5905630508945092,-0.4429460253536697,-0.3687849769165146,0.7390778656329909,-0.8037611686131141
8172,-0.6394201977691046,-0.5663516024595316,-0.35405957948337785,0.8625164115647541,-0.03294139772771799
8173,-0.41339193510217714,-0.6302808054220294,-0.19125468127093764,0.6093384509247867,0.528947573154244
8174,-0.6422248299931272,-0.5301224747079809,-0.2404537057932019,0.5762590484572789,-0.450031640567463
8175,-0.6434413176940574,-0.659432148656778,-0.14869889937687794,0.535981517972517,-0.20743749126782168
8176,-0.6604561894266533,-0.49080699725579524,-0.30227018361722546,0.7412402140156437,0.10132660855856461
8177,-0.6604466810950058,-0.638898323345554,-0.31945338390135297,0.444533527130928,-0.6634217129700546
8178,-0.5534247560095688,-0.6606184990201863,-0.3392177724709362,0.6815208763528892,0.6894937678287809
8179,-0.6274693359845636,-0.6742387728335841,-0.45917684937786885,0.7223237157144958,0.10324362158351595
8180,-0.637212982721454,-0.5370213810291092,-0.32053724971931297,0.7645021779317748,0.6917764762210876
8181,-0.42749047480383784,-0.6005519839315441,-0.32542698620945987,0.8799584048654481,0.8706658903400648
8182,-0.6495247770366839,-0.5519691990364103,-0.20773366329722878,0.649312998640885,0.3893302249553828
8183,-0.6964664150633839,-0.6149904271459077,-0.2918065294160508,0.7033829330553715,-0.6208682006972139
8184,-0.4700065279833518,-0.5613662897045956,-0.1511489736751459,0.6803677037114247,-0.4300784013429082
8185,-0.6161348549916819,-0.5403814292142736,-0.22181566855731533,0.7596078125353999,-0.6539185217700727
8186,-0.4780783427424815,-0.31720883693407664,-0.39643556383643175,0.6819373109705278,-0.15488787409307483
8187,-0.6966223992504847,-0.5739160631684367,-0.412572053438483,0.5382993021411685,0.13904034374081467
8188,-0.7487986487505814,-0.41996623959626755,-0.3216867725489637,0.8477554582361436,-0.16869314135958338
8189,-0.44651152781746095,-0.5263575963662671,-0.1971126359153838,0.9057379086618458,0.09854179877173991
8190,-0.4990549160644899,-0.5094542257747462,-0.3767648750984497,0.840672883093009,0.10690080600005132
8191,-0.6535879915803817,-0.5614079878018332,-0.18410903069575707,0.7000360681209432,0.025691377382421318
8192,-0.6721009694658614,-0.5281417312387934,-0.17616407412261864,0.8012408283238535,0.6115778561640434
8193,-0.5659980431476049,-0.4114232335185463,-0.1690366417701264,0.64737688826096,-0.5149700075712823
8194,-0.5221538604941305,-0.5283655202391737,-0.3043388945583142,0.7404406629508892,-0.22609312517890923
8195,-0.8154455428471867,-0.5905324817571532,-0.32637197689029684,0.5759843146302857,0.4204732856897484
8196,-0.793785982894746,-0.3512662920783958,-0.22092882059682134,0.647191842901405,0.3221209278557085
