,x,y,x_,y_,f
8227,-0.9083931634381353,0.295979702519401,-0.28280087503971474,1.2011313737038367,0.8221264255241264
8228,-0.9056028082961831,0.32950218232834005,-0.4491746033527254,1.3208463372593209,0.2887430111100123
8229,-0.9762916966150992,0.4146950763387687,-0.3281687284263313,1.003744338558228,-0.7271540657964086
8230,-0.8907107828133547,0.12453577638552063,-0.21117703500193866,1.1636082927923805,-0.10778477888217455
8231,-0.9674204346941404,0.32706038998608034,-0.3248335639835942,0.999113904856952,-0.8062914086925175
8232,-0.9780562583759488,0.13142769434990847,-0.1810367835447706,1.0811227047453413,-0.13218375591842113
8233,-0.9021607789809699,0.14164951440869336,-0.14278835296389686,1.307700645218695,-0.3729083347450419
8234,-0.998275323548502,0.11781792218013296,-0.2618605554303558,1.2378432457257038,-0.694560134838363
8235,-1.0287779544144593,0.33202486099756195,-0.4528006808401921,1.100596909620372,-0.2368077511912025
8236,-1.0359442581052856,0.25584208107687634,-0.35326754919521663,1.0449849927423165,0.3707726788312527
8237,-0.8616071951067327,0.31966381186099724,-0.13308594990815914,1.2233096103701173,-0.5875737859607892
8238,-0.8775464962305105,0.12628286795617052,-0.3017812826576707,1.0994802288741878,-0.4146378252250946
8239,-0.9618391929761689,0.24406433553018642,-0.15947185699787067,1.1121335617302448,0.4636585481370509
8240,-1.004647301367857,0.30663917549341546,-0.35789338010205773,1.3271184874017004,0.29598838343230055
8241,-0.8831961904622919,0.281356778250777,-0.1006806937285045,1.3448845727826306,0.2555281049480628
8242,-1.0794383858877377,0.3537951781790363,-0.28882245664483297,1.1728160158844518,0.8185983450205442
8243,-0.9619872323068424,0.2931595730831023,-0.38378768817022735,1.2298923987199577,0.2545396198907656
8244,-0.932043449209877,0.339070512338159,-0.3640373736167194,1.0644236570410115,-0.0174157241879256
8245,-0.9036190844440093,0.1661620625600827,-0.28934105549430245,1.1068479229683765,0.22106643529750203
8246,-0.9392116438668654,0.35957736503206883,-0.24851818536479958,1.4339644370270388,-0.00943523679556349
8247,-1.072621021777914,0.12908622632198793,-0.2887960948474432,1.1120711175935243,0.5903519132756461
8248,-0.8077760474020196,0.20672996443319303,-0.2334102630318424,1.2057016426075011,-0.3744660458959983
8249,-1.0719093359355725,0.3142222277034447,-0.39461635928073097,1.2831511067877073,-0.6269033685171939
8250,-1.1091644183804557,0.3922739538375279,-0.29839199161637947,1.1603584020156825,-0.057767499250144655
8251,-0.8570828554460557,0.2834629461177363,-0.4276502922460259,1.258446391434136,-0.3317540060888274
8252,-0.9754280079452639,0.47668861068609647,-0.20417598664136777,1.2070272025677529,-0.3681306490377536
8253,-1.0878331716351468,0.2763350622879515,-0.2783686921288446,1.04056105890728,0.5590565002398037
8254,-1.0175457539523232,0.2276587390372966,-0.2503253932504504,1.020663517341709,-0.14658523343626037
8255,-0.9766232205076733,0.20482061823490927,-0.23816560829293545,1.1728289685946895,0.07908385151026877
8256,-0.8274255991402655,0.22763578836665438,-0.23726839583214243,1.223797960819314,0.23505757088622095
8257,-0.8671395365741071,0.2176792049728144,-0.24975870245688087,1.3592483059476892,0.001200712767941283
8258,-0.9020283479279192,0.10001712269383797,-0.26964496495823187,1.137764673788268,-0.012537890304839722
8259,-0.8094520384858823,0.33428079882032696,-0.2105282484779436,1.118469519842652,0.467958167806378
8260,-0.9945829531941563,0.17225450641100748,-0.29814210298389193,1.3266305099983853,-0.003752311200815305
8261,-0.8720975288732338,0.2098538220941279,-0.24031211525791896,1.0815814913377837,0.12965450232890324
8262,-0.9545761318036721,0.26479749886967235,-0.29047006038789547,1.2509290548998766,-0.6580648003532902
8263,-1.0000443385293383,0.2864533459952585,-0.15762423196297143,1.1269038922726884,-0.030498995011776928
8264,-0.9955022575618856,0.07959294494292432,-0.2295743787504327,1.144944210010886,0.2578280931155331
8265,-0.908206931120007,0.30670391556246746,-0.1280422386632651,1.1754653838230438,0.08617320687243293
8266,-1.0375238297686953,0.30425046588269933,-0.31395342711400676,1.314536726622691,-0.3473444729926334
8267,-1.1418551189175283,0.47956406324761147,-0.3433437329413075,0.9978690261470663,-0.6068567472010699
8268,-1.0148151180114033,0.32793098536899756,-0.41322989855089065,1.090856624073312,0.1088925676489774
8269,-0.9529020732266789,0.4615683986534492,-0.36194505264593846,1.3562976827676378,-0.6939488960499152
8270,-1.0373901813025606,0.5268921014273725,-0.2730423518478961,0.9327809182459365,0.6038911832387364
8271,-0.9778745270467624,0.3040389956514045,-0.3093726411725657,1.1387900806476163,-0.5209677920683617
8272,-0.9327313512300772,0.44684008329093794,-0.3114344044906695,1.3183731874616758,0.013390085144675427
8273,-1.068481060844446,0.2519158375097437,-0.3755529711789864,0.9263343874828569,0.807324696948036
8274,-1.1797558310570633,0.283591212917967,-0.10564747961628554,1.2867882965599096,0.2613527264084405
8275,-1.025736980114093,0.2633858341973894,-0.10980660765039651,1.1991362533892749,0.3516442977645216
8276,-0.9509646011955339,0.2651905881624701,-0.11387019706072232,1.0806487163624723,0.0070901844253233644
8277,-1.0036004949162591,0.25720663280112827,-0.2154624350343572,1.1841942447918539,-0.9519175605730965
8278,-1.0583969283735595,0.28189975565024705,-0.16771733275625822,1.1695339303563725,0.565359882048261
8279,-0.9313026864157559,0.36837870434205966,-0.41966569987440694,1.089196339735874,-0.3713856895066398
8280,-0.9928522456234704,0.2874337304485897,-0.11680951231744177,1.311019859124709,0.6595690072709693
8281,-0.8109342918917773,0.25680879409312635,-0.2658550638619204,1.0578774250023222,0.14967930308616065
8282,-0.9951257943982031,0.31480304672431164,-0.25542654741467163,1.264510256326703,-0.09396705734018808
8283,-0.9109232024599009,0.2668754991782383,-0.27545729470586755,1.228348491951515,0.4955520005292603
8284,-1.0490120730268826,0.38155834895015256,-0.18367256043283717,1.2162846999241828,-0.5116854785354346
8285,-0.9073931077577806,0.41170891607020593,-0.20002265497997682,0.9775461071457622,-0.07705707134557394
8286,-0.9181724977750298,0.4298236130829189,-0.1828666294551293,1.1389739959964285,-0.06391784166485637
8287,-0.9366068043518835,0.3341721912011422,-0.36020052393264623,1.271218390168662,0.1611704398573489
8288,-0.7569966772578324,0.4985638570038304,-0.17210369433577546,1.1252697197260857,0.43270265749904113
8289,-0.911074954532736,0.4096913028362485,-0.2005256847632068,1.179570691700891,0.2333437925578418
8290,-1.0830858713153626,0.239279341387688,-0.16133894303508609,1.0071427165983966,-0.25877067150596883
8291,-0.9360262934247142,0.3789919067420487,-0.1827662499433679,1.2542983498085487,-0.27682594914400754
8292,-1.0179709306327303,0.22524961204997002,-0.22817299468808863,1.332859502192258,-0.20533361988490287
8293,-0.8728235482701987,0.2975821766789418,-0.3030357526794809,1.277316631611673,-0.42891481549899213
8294,-0.9347523523168739,0.25566612208880835,-0.28053514402890545,1.065669311057202,-0.563790403360931
8295,-1.0585842584043674,0.21843824755858632,-0.23981112795624068,0.956138381854293,-0.025357597119605373
8296,-0.9334035735605186,0.3488899071202963,-0.08844415036074538,1.2018948225121904,0.6545244768262155
8297,-0.9478246856128577,0.472729938469194,-0.11246701250486169,1.1443961118404322,-0.35036448399591064
8298,-0.9017512344561923,0.36057904156594034,-0.2736197171984335,1.1603673454162424,-0.32347784048167477
8299,-0.9617004402741571,0.3536981177234563,-0.20831820838903456,1.1653210201380286,-0.7054554815628702
8300,-0.9322638527730813,0.42075903571634965,-0.1105309196812523,1.1736221781904461,-0.1296192052300497
8301,-0.8006463806789303,0.2483153614903399,-0.24502481812178284,1.4011446496634532,0.007680145961624387
8302,-1.1272764092563379,0.34613372803030373,-0.14371138574495185,1.1671025677318991,-0.2662916069482904
8303,-1.0326607464084436,0.34370862473222197,-0.12654632433456037,1.22593237052975,-0.1747239089176308
8304,-1.0509658769548373,0.23053751523766922,-0.22120664205883128,1.2219024001997822,0.1616781118090905
8305,-1.098780851541439,0.4277154444554689,-0.43778776840132394,1.1773989407769205,-0.40031172315497976
8306,-0.879514902810091,0.3719777390928761,-0.2637957296678909,1.1772378283572322,-0.2587669139768607
8307,-1.0033912740893847,0.36679351596302595,-0.12676386685726912,1.2237623130102344,-0.6363157523934196
8308,-0.8924353387694578,0.5234681797894315,-0.10007364726294464,1.1673472228270843,0.09937210725943049
8309,-0.953292118886126,0.43742049154493867,-0.13621925683509567,1.2962199572464659,-0.005916247269315665
8310,-1.0370233021326545,0.4042007069161271,-0.0601286430081604,1.0357738902447804,-0.32305078984741353
8311,-0.9666843177885333,0.4077995367596875,-0.03401590463430221,1.0488192774664342,-0.40003106931861526
8312,-0.9151837352612174,0.15795855544797002,-0.24526965007931648,1.2089206718305743,-0.24290654316948018
8313,-1.0284658024036157,0.47929785689596216,-0.15837450503699563,1.1728177724344337,-0.8609224802185451
8314,-0.8127883189338541,0.4100767243871922,-0.03289344965145541,1.2817248608496783,-0.18136498065090995
8315,-0.9930634271168499,0.4502100984443957,-0.20729636539765034,1.209139122912909,0.02050577288464074
8316,-1.0382038952245833,0.4828077533498965,-0.19405298574953192,1.2983236344013065,-0.5807171139340006
8317,-1.1021237622466558,0.22770417081296607,-0.2099037737971317,1.3609647586179954,0.2291523185266804
8318,-0.9429885584913057,0.22646318541823837,-0.10736994578210816,1.1715056693935273,-0.9281932860511536
8319,-0.84296919753181,0.3984452971931563,-0.281675069287292,1.0593597914895891,-0.22644196412706757
8320,-1.0718407655414985,0.44376002019183863,-0.1350580244583001,1.1695535370041652,-0.1435095075300186
8321,-1.0450949878194276,0.31220862406323346,-0.2853577400914752,1.3131599077810017,-0.6283256121002136
8322,-1.039308984533525,0.32817048319439224,-0.31447596388211835,1.3786531210270634,-0.01904215941229008
8323,-0.7700135836700666,0.2297454867015104,-0.23076137859568202,1.127302472448471,0.24022468091471316
8324,-0.9816571234910227,0.1881995424981937,-0.2954169860900845,1.222926249328178,-0.08165888447859924
8325,-0.9010205368278525,0.2628845266155676,-0.14535796131709264,1.1724823828586615,-0.00739998920761204
8326,-0.9404608757324131,0.3315987401522892,-0.4154484858151443,1.1645482662785225,-0.030172588348096573
8327,-0.8930598602953572,0.3983061284320798,-0.47075137755310514,1.3838336721247995,0.08871113084120012
8328,-0.8274179643079618,0.40939219335018656,-0.13581424080128415,1.120990736024414,0.1419610246019394
8329,-0.8178587432734961,0.39107679608871293,-0.09043633482836441,1.171318672845804,-0.14802593020565663
8330,-0.9231390795240251,0.3047743100003728,-0.023314304852305484,1.051171463980626,0.16738675018851626
8331,-0.9303907289926977,0.4120027105963078,-0.11594763504123112,1.15093231514304,0.696461826633485
8332,-1.0711618680901782,0.5474748242397379,-0.22762176541803666,1.1700305965447964,-0.05011679553683136
8333,-0.9003439436083521,0.4574602834986596,-0.09123678916682412,1.2382043272295529,-0.014959720555649854
8334,-1.0513610989688633,0.4501709988809208,-0.30000616159913096,1.1086877919538325,0.6833158198938097
8335,-1.06389188836479,0.24523142599791745,-0.11122234981134083,1.202630377223028,-0.08495355000500132
8336,-1.0497080939358843,0.5624095699927096,-0.15287323936549,1.150953127129834,0.7351989896401094
8337,-0.9010114037931065,0.38629083576558987,-0.1343468155248495,1.3312974778172384,-0.42035490069430415
8338,-0.8629347268766057,0.4288461060264337,-0.1468874514383239,1.2603940516508176,-0.14619465026526143
8339,-0.8714114150533414,0.45060655495411317,-0.16310306119259516,0.9149832304322072,0.03706744663015284
8340,-0.7202591769682001,0.2837710375461596,-0.3844168384075741,1.2401043545896802,0.5789754019957254
8341,-0.8723907276261181,0.4629362911891242,-0.2264885873316663,1.1109996623943892,-0.5525486596922479
8342,-0.9704989006451413,0.4193906395358721,-0.04867212312320307,1.1026278963576082,-0.5807926542190689
8343,-0.9361124942142953,0.5532653836992726,-0.10167351606838282,1.2805741243280298,-0.7835053705704573
8344,-1.030293802836787,0.34541462377199333,-0.15110678655948542,1.1194295438590323,-0.16730504899270968
8345,-0.9746732825226222,0.31999992251936493,-0.14240805695432376,1.0232274300094524,-0.27288525527418317
8346,-0.7876957463340103,0.38191191627129323,-0.09737890326612478,1.2969895117534558,0.927556108825382
8347,-1.0176867694405656,0.3762523426099014,-0.17326836576759788,1.227521163427904,0.6879785200228553
8348,-1.0284612983712638,0.5422117556153401,-0.3072998903961063,1.0662521736835882,-0.029864473341233048
8349,-0.9613056860167256,0.4040673500492793,-0.1680785601688295,1.2598732937558967,0.20566486354454283
8350,-0.9060157396094536,0.4404322604942305,0.008298700564568967,1.172799444954491,-0.2484682940828369
8351,-1.097753513630826,0.6215792996992511,-0.12260477683912922,1.1198591233249038,-0.7319726075362941
8352,-1.0435893185832434,0.4693541712380428,-0.17068921021384334,1.298294546933891,0.9464122305860615
8353,-1.1557225266714979,0.33384697200748426,-0.2684868589493401,1.0126714704333015,-0.23857847176105673
8354,-1.066371683845675,0.570823119928474,-0.1833625243315793,1.2332401180033405,-0.911811068819428
8355,-1.1502263226635614,0.5279158770717414,0.03728678478560793,1.0930985166061518,-0.18524416213316222
8356,-1.2377818903069344,0.4740524774642819,-0.2177171599235612,1.058181477752026,0.1327545780721157
8357,-0.9964508294004764,0.41803685427657095,-0.17496591722093352,0.984191364376639,-0.08611378349659685
8358,-0.9489172169180949,0.4520977757671804,-0.27451345510261316,1.1660694064898995,0.3272299691840856
8359,-1.024039291978415,0.3613136168367119,-0.0030540905618999803,1.391142849514091,-0.8218608281368751
8360,-0.8808295929703214,0.49077070161043573,-0.16990605812041348,1.2513045458640324,-0.18199099887298964
8361,-0.8935264151197686,0.43036353963062246,-0.06202439780650901,1.2157072873544226,-0.1582765336364001
8362,-0.9510971478506743,0.38794494025925297,-0.15069461930988098,1.228307659758804,0.13603518382837845
8363,-1.058584400517643,0.4261131831136018,0.1652317976858428,0.8848058430811658,-0.6093864469843765
8364,-0.9858294872574376,0.6996649276248178,-0.21825402213061112,1.2433196345555846,0.17629845227379595
8365,-0.751685899683229,0.5127058456279883,-0.11490652752555643,1.1451162739858471,-0.9696087808502933
8366,-0.907888728650496,0.38083086885287215,-0.188385667143802,1.18169624719319,0.103021718959315
8367,-0.9988760594112838,0.43328792410135825,-0.0093799193423523,1.2913838605148382,0.3477715046881622
8368,-0.948207819998061,0.492907924540951,-0.07777531642687852,1.25759621863243,0.41674584647850055
8369,-0.9696094765602035,0.6680763110209867,-0.1570346603438121,1.2430655239096031,-0.4086428688073915
8370,-1.1040048633002777,0.4534568315548792,-0.045421011593611615,1.2025733732379793,-0.14071100044902288
8371,-0.8858214567883238,0.4101197266798011,-0.13241016105316933,1.4479033862613955,0.1216833046967538
8372,-0.7667093896200664,0.5937966499972969,0.16189630817715578,1.2660822298275487,-0.30763684178563017
8373,-1.0816542914445122,0.516196909146325,-0.06316441737080983,1.196534261377362,-0.3758720442960019
8374,-0.9433461463644397,0.5154808819650705,-0.20296443632781258,1.1025039844557647,-0.4634717853689688
8375,-0.923955833604708,0.3698984940669531,-0.1104897754508678,1.3188015170888492,-0.16319590790635663
8376,-0.9168733277313521,0.3917688547061773,0.013501205708534358,1.0688447475469487,-0.6566548716044726
8377,-0.8759472370175844,0.5268245644115089,-0.041403760616119334,1.0960752314627624,0.34484601142388505
8378,-0.8004630137958214,0.594122104677139,-0.21804015305983343,1.2468124185471505,-0.031203302581909034
8379,-0.9357911758145248,0.6452498276865981,-0.1512425301584036,1.0258005508821857,-0.34180886813627287
8380,-1.0619209867208759,0.35100341593820816,-0.23374695403861384,1.2720466939096031,0.33029834196033825
8381,-0.8435743689558497,0.4530470700720454,-0.06454304571916314,1.2519092475515794,0.10476736246307977
8382,-0.9184415422393849,0.5765303307514158,-0.04585545363137904,1.1268052349862678,-0.511552865550516
8383,-0.9735511467412404,0.47507859953536996,0.00819769434233146,1.2397491751233773,-0.26573848371308006
8384,-1.004372758856586,0.5154173169446074,-0.24242447028528408,1.303073864606948,0.11158348022603702
8385,-0.8608187706017653,0.5878442719339063,-0.11575782970931449,1.2639469841950652,0.06970672802780394
8386,-0.8154721132807952,0.48951406880977266,-0.05956370123645133,0.9584837505531278,-0.7349973576302582
8387,-0.8476696449308037,0.293231728327754,-0.05957136328778501,1.0189259067364218,-0.4989953905408621
8388,-0.8536349486525499,0.552163092046533,-0.09928963454346064,1.2126066844643228,-0.2572246903563314
8389,-1.0032614470268557,0.48871827608288315,-0.010316306589333704,1.079326502089925,0.3993110767422387
8390,-0.9099989606697452,0.6014340611338692,-0.09171953593060271,1.1926700872150073,-0.18764653006696327
8391,-0.9086368302960536,0.560075766634581,-0.13880764851364624,1.1636329559930345,0.3912912262434905
8392,-0.9798043653639628,0.5161858119955721,-0.171827574919691,1.1803662062832843,-0.29507956035764754
8393,-0.7688303126860134,0.508105021451099,-0.17108715093183288,1.3197001855342114,-0.20702184425470194
8394,-0.7627948170450873,0.43857640665070163,0.02801121394909134,1.1732166090643121,-0.9018341787135417
8395,-0.8507437896281591,0.5228384859975019,-0.2405276480920936,1.129281831733584,-0.12971204542144085
8396,-0.7553529355787694,0.6565184898174307,0.020454604265462084,1.2864938993341863,-0.46738620366338157
8397,-0.9589340602242208,0.6016202105219174,0.02680619050741194,1.1585696593465824,0.28828107266980335
8398,-0.9957360688546926,0.6010853193548567,-0.24116095143726618,1.1103750481527666,-0.08895970431256216
8399,-0.948091097445696,0.6190032539078676,-0.15969524690884682,1.1773057849480424,-0.7543046177253009
8400,-0.857270894677793,0.4062337001708112,-0.2343929900737287,1.159022476257384,-0.5931098792088522
8401,-0.9961548934402736,0.5813591889202547,-0.08240677499790701,1.025935893117561,0.004393377600772654
8402,-1.0197882869635195,0.47716421997556147,0.11157361123539884,1.228478699578684,-0.061588016820428165
8403,-0.9077296872937379,0.5785375915723758,-0.026846887580320583,1.19811633821706,-0.23220361414456642
8404,-0.7357877003360137,0.4314028765084249,-0.16147152426213865,1.1420572924223575,-0.3900233162123705
8405,-1.0321500328592998,0.5580719230014225,-0.18641082808071358,1.3768945443979281,-0.9175434478407088
8406,-0.9276308437873978,0.5314721879699724,-0.173947165939455,1.0259470224651452,-0.15758715404961146
8407,-0.9655039074510628,0.6958134496552341,-0.08156662511663518,1.2258906235296407,-0.4059446917171697
8408,-0.9303063210771114,0.4816703794144102,-0.01673575642295344,1.1581278224480254,-0.8163014185714317
8409,-0.8783239743608704,0.4805740468492167,-0.02600854075379585,1.1094723135323146,-0.6810328099631037
8410,-0.7816181106275779,0.33381001688432366,-0.021858986708791904,1.2275718691406845,-0.4841718743043171
8411,-0.7833525797849873,0.4958005601513498,-0.21025361688641925,1.1596011621473417,0.22341134198021403
8412,-0.8692289369054381,0.5341791486723791,-0.010829593325718104,1.370916926271497,-0.4929266159895765
8413,-0.8279871729395477,0.7506858734907815,-0.04630696434023495,1.2059770921942963,-0.0671762173327693
8414,-0.8796957230447868,0.5844481464538672,-0.13592170435362555,1.3224164473213156,0.3774116832361209
8415,-0.9626566572108034,0.5459193687521233,-0.09160300763561785,1.2023932156055974,0.26577328287113966
8416,-0.8329978469172927,0.5479099315893455,0.12184089189784524,1.2348155321216858,-0.0032994612933019457
8417,-0.8075664848270228,0.585685902882117,-0.25470348329332054,1.068646607140705,-0.8283630333155562
8418,-1.1498873319907612,0.585549506663027,-0.12872967680598882,1.194453172137818,-0.14451398596758744
8419,-0.9349807959534275,0.698337618785974,-0.014418116880099405,1.0556656144879681,-0.19997344198685063
8420,-0.8754704569377066,0.539367458581242,-0.14310011373789552,1.0226571335953845,-0.30226042182813895
8421,-0.8208065533544964,0.6492825298326022,-0.05345867497377974,1.2577078608782282,-0.2092579456963799
8422,-0.9691959863080146,0.6085910131030547,-0.03971238218130983,1.4031524476692956,-0.21247884927084204
8423,-0.9328624092131552,0.6410900046267389,0.04246198987929124,1.216978619144523,0.13445374520477887
8424,-0.7551481770990515,0.6332693986654496,-0.060479304198430665,1.2092785422378658,0.2372279142719422
8425,-0.7231117334111001,0.6151191250525524,0.0368249584145368,1.2422831727053474,0.0007155759320485199
8426,-0.7980119235752321,0.6467352969090581,-0.06440250959016465,1.150736577016579,-0.5560402811549146
8427,-0.7946815121237656,0.7146134505986039,-0.3027445208709331,1.238786781698659,-0.5987685880511749
8428,-0.6926101154356493,0.3342493162662902,-0.03750850771825587,1.1793908745327464,-0.018871005351410907
8429,-0.8554022873273798,0.566209214079485,-0.11470939705454902,1.1837676969653264,-0.16486735742770725
8430,-0.8658571285782166,0.6241051015707237,-0.16103284833487663,1.3289955032372933,-0.5529573957770147
8431,-0.904159921720945,0.6252583322412297,-0.1628692264905296,1.1761535918887163,0.061996985822930124
8432,-1.1258717476249718,0.46128171581762384,-0.20503381375705151,1.203880258499562,-0.4160583243742628
8433,-1.0211096595348095,0.5208880996061913,0.02072114043714371,1.3604205936175326,-0.05548505986341381
8434,-0.9514367597238491,0.6530778231049659,-0.0351412442814535,1.0276584915257057,-0.004555233012722491
8435,-1.0385981014775043,0.4340285427854336,-0.1284929904819186,1.1724994030802864,0.4783402391928488
8436,-0.900186113595945,0.5886722127963555,-0.042439639240577906,1.1886763217499035,-0.5470909221552701
8437,-1.0504287054606323,0.6533815966222412,-0.1057428923261604,1.277969794610306,-0.8922662937924511
8438,-0.8071021854637243,0.47791357808281343,-0.026047934353164125,1.1221244846528302,-0.43545754512881846
8439,-0.7550304379744252,0.7763268731184072,0.09024500192043616,1.208822404041104,-0.14892420033903314
8440,-0.8948192142164495,0.6384728200465565,0.06741902427913504,1.1733400948907775,-0.9209422496688232
8441,-0.826136107419283,0.6250083759688744,-0.0804221667560462,1.3744913562610337,0.7772571564505814
8442,-0.7550235048088849,0.7608380546853172,0.004125417055872514,1.2012410905932254,0.0235515617501238
8443,-0.9818770940182886,0.5811438485329358,-0.17623849881706127,1.151070093305144,-0.5062064908844802
8444,-0.8211038738855801,0.40795698862285623,0.1522085547426093,1.2565579172280403,0.09120812563889599
8445,-0.7764758090516589,0.7256232113751634,-0.04845675238034646,1.3757690729388752,-0.4950138695657843
8446,-0.9168103802980577,0.5145524182382858,0.002396549066719253,1.2093945244566309,-0.1821849928618275
8447,-0.7817075255632168,0.6336800307377265,-0.10014883854381341,1.2515349301577683,-0.7535080713698474
8448,-1.1322588732389804,0.6692432969300303,-0.06297814077732758,1.1715645012329388,0.17339795957171547
8449,-0.7157465718490795,0.7042803221761531,-0.19572511502600676,1.295983063524255,-0.007523410595159709
8450,-0.9717519653982997,0.5955901004875342,0.03335045592804578,1.042719204630959,-0.2922050852766218
8451,-0.7015086642281456,0.6307010814727726,0.025175648952524617,1.3407544150252493,-0.5114512029146261
8452,-0.6681084230286943,0.4274295185021765,0.041449887855201706,1.2966091492343172,0.2659497728251923
8453,-0.8551379378448972,0.6575803786254835,0.08806198473256045,1.5197173980122218,0.8447674667392914
8454,-0.8999432721836792,0.6583624146429565,0.023108151413520336,1.045900088055821,-0.13120570192326964
8455,-0.9777187898828089,0.5666082584111743,-0.12827245961566017,1.1404673136887709,-0.812093252742921
8456,-0.7723448670213535,0.614893870066988,-0.05380467957184612,1.3701618138999825,0.5265497556428885
8457,-0.8462206281522533,0.7566604052138609,-0.0511467916216751,1.020401716080824,0.5218370306642244
8458,-1.1411956450722698,0.6418208081686425,0.1627369877335115,1.15319200164064,-0.022331183941497686
8459,-0.8717830779284199,0.6084894865323335,-0.08027532110116975,1.1501798659952767,-0.04755147151565366
8460,-0.8472290510563136,0.5721005628098748,-0.1083424673999295,1.2847763802492695,-0.6522739683177855
8461,-0.952012597793781,0.575736743335707,-0.20065645839240692,1.2874372175462743,-0.46776722985731256
8462,-0.9929301670009574,0.688997395544709,-0.045984765449256254,1.0727080355752416,-0.6862058071678211
8463,-0.951174785138245,0.51101071567569,-0.01782171680434788,1.3314987861418646,0.21375330496534756
8464,-0.9176929499406196,0.49233214884966414,-0.13385427391925214,1.145324991822803,0.01632028161934926
8465,-0.9711492238979834,0.6826749412117383,-0.03639408846578519,1.358670652307687,-0.9251226626056154
8466,-0.9376842148697242,0.6550116158159078,-0.008424337459701378,1.0567095833830025,-0.6707998524509425
8467,-0.9323457628482678,0.6046728411500484,0.07887161480748517,1.1910676544399208,-0.7074643386835753
8468,-0.8973687604246852,0.5851919612928472,0.051735234136117685,1.2807435285506297,-0.06171224462209055
8469,-0.7228931487372482,0.6655329800114038,0.12495312758659331,1.287154959532977,-0.06600364721955769
8470,-0.9367565926461867,0.7577308083308162,-0.023051906998111583,1.2511615285901332,-0.5751220935965291
8471,-0.8917604126060618,0.691816325405014,-0.057454093627479046,1.349289196649291,0.5338549289086104
8472,-0.824455157384665,0.7167170884909766,0.06951658888207085,1.2886047611484601,-0.3406816056037268
8473,-0.8417269124529888,0.7434711977198469,-0.09137798131852423,1.1055553230317567,-0.08274439067882478
8474,-0.8760742500305958,0.6180176506511504,-0.08204702511349012,1.1186951417308375,0.7590261056631106
8475,-1.0385495595353451,0.6755197388121975,-0.009753373951290967,1.2811030127290166,0.16290540453154576
8476,-0.9461843804039244,0.8001330952774135,0.021083703246502654,1.110067032166185,-0.027803971710204965
8477,-0.8983082610056305,0.48078111864329065,0.034310862156506174,1.3047897223559306,0.44739296469620754
8478,-0.8612710509562999,0.7292310894591749,-0.09690560595571535,1.1702795926284437,-0.14296203927583093
8479,-0.9218240294623168,0.7252247405707226,-0.04532700292428885,1.2589156132520463,0.21273213906316635
8480,-0.8851005044902696,0.5085953858911072,0.13217844408775928,1.0871488343552524,0.010485541299071982
8481,-0.8525473668535566,0.7674159732066911,-0.14816121483113637,1.0472534784278211,0.18977703789356148
8482,-0.8363762303642281,0.6447838425995317,-0.13869722358752912,1.1718161884297682,0.10236750245992578
8483,-0.907783621579842,0.6279833300601256,0.008609094431719241,1.1894520043674581,0.029098543966805286
8484,-0.9897857144674719,0.5172953403785846,-0.1345960248607288,1.1942589541451145,0.3884418709301635
8485,-0.8364536528759434,0.6867498457228297,0.10874331088811295,1.4475541005688877,0.13112375929690526
8486,-0.8031440152493324,0.7602389592236156,0.025947302171740683,1.2225524042281675,-0.0750375869178794
8487,-0.8013402880741767,0.7407300528389293,0.1384974942182329,1.1778590078535054,0.14586732660430138
8488,-0.8229935690698763,0.6413003303581248,0.06801826506045085,1.1998693580645183,-0.3816761177928294
8489,-0.7748250887211501,0.614944902575862,-0.1569242448020167,1.184659461747233,-0.22004710844247227
8490,-0.8345422622631408,0.49779193174285674,0.1349370433166898,0.9890040735041581,-0.4635509297320959
8491,-0.9509068651961988,0.6913971140110196,-0.05097941859305633,1.171822916622214,-0.41345531888868076
8492,-0.9159421901632258,0.8256823730730471,-0.014830402915316551,1.2137316556814122,0.008344563317511398
8493,-0.8079913276643225,0.9909929288416957,-0.11929908213315427,1.239698357663767,0.32596752007765495
8494,-0.9422287986988802,0.7822648194386097,0.05908190731279939,1.0748457300127703,0.43760272131919153
8495,-0.7441624139155,0.5990793440369802,0.046509984341072806,1.148578631265156,-0.5538459068851519
8496,-0.7823006550930963,0.6484968840557556,0.1130683210575038,1.1217681302106397,-0.10974171037940411
8497,-0.7158979837840943,0.7152679635133629,0.09770018551909346,1.2012105920457528,-0.617602910219638
8498,-0.9544256483439997,0.49851321414622807,-0.17636691479629565,1.3678353161505017,-0.13421413416504194
8499,-0.6601899720482667,0.7666580099063005,-0.07824990939118184,1.0854294003320213,-0.1115777095876268
8500,-1.0254342120785545,0.6359445245966081,0.20239232244397937,1.0937395133968522,0.2671129985710789
8501,-0.7435270682658267,0.6134510644030899,0.030480995230485513,1.1375441209051051,-0.23891147006771515
8502,-0.8253608204567895,0.6486958467398969,-0.07053743360096469,1.2002905646953206,-0.03083117962451244
8503,-0.9675385603067637,0.5925765110200645,-0.03834020862540208,1.1716730019366146,-0.10783996657017834
8504,-0.9195078724446906,0.798243920528612,0.1486366849672925,1.1884958468601239,-0.9335937670533007
8505,-0.8033194292715737,0.8757991342431874,-0.039836276856220966,1.053464384693215,-0.028528034129324024
8506,-0.8672849950990087,0.6945492146516933,-0.020428558106830905,1.2215203016853866,-0.1194836339633358
