,x,y,x_,y_,f
7882,-0.05737889117544061,-0.8977154794543489,-0.5548888873350138,0.4185954859029606,0.42858668656372456
7883,-0.04557802842836524,-0.9120818238476054,-0.6571280439026679,0.4237608072349111,-0.5344855817257996
7884,-0.2786150627628163,-0.7404026018029694,-0.6161434396876762,0.33887697564311536,0.7456537865949269
7885,-0.16335545794272924,-0.6584189086199512,-0.4732169186499126,0.20282794362667747,0.3411583491000873
7886,-0.14383349689588515,-0.6703548845816041,-0.6486359128748624,0.29809061378078033,-0.13270090395722664
7887,0.020086360144599247,-0.7485729339961563,-0.46638927722464674,0.5895307967914759,-0.8605449591831207
7888,-0.2550985101005888,-0.8007401837795403,-0.5690223102310448,0.16351013281942492,-0.1235153645151744
7889,-0.25167747796553186,-0.7105191584512169,-0.37683222383667114,0.3183615883295644,-0.06842867265446459
7890,-0.24990657861048057,-0.7471563632818021,-0.5274762210099421,0.4387035488329414,-0.5203967290001631
7891,-0.04628240210830292,-0.7607660350782487,-0.601836182170034,0.17830758295877233,-0.045393884450921754
7892,-0.22557559153482554,-0.7969179931400512,-0.5841157984873778,0.3168944737900783,-0.8865626631310257
7893,-0.2016884245599735,-0.6367681292219114,-0.5502294961696554,0.3788743564314584,-0.06168661036652098
7894,-0.05160673488094718,-0.5356847185913726,-0.5238224926184265,0.49510518259140557,-0.6545093132009785
7895,-0.13610966586369416,-0.7943232986607349,-0.43746741575625125,0.28647498353810297,-0.026822162926312988
7896,-0.12641623737946878,-0.7384607154594375,-0.6097515523522152,0.2879585054558106,0.04583978096682893
7897,-0.26253967945742246,-0.7146958552109873,-0.4545532201488871,0.5660480897992963,-0.3999354524653113
7898,-0.27667904384230735,-0.6537861660057659,-0.7195064558648517,0.3383739495734848,0.15801343376609367
7899,-0.005632561593242602,-0.6497653720594174,-0.5811948910216878,0.41144386105555025,0.1722032065531396
7900,-0.28124235549188104,-0.6622582869631987,-0.32019840157639434,0.44745669519800235,-0.6603452369919939
7901,-0.12214666952849784,-0.5167880331666128,-0.5278191115459929,0.32652905406269683,-0.6976880409853874
7902,-0.17219022037199389,-0.8242708506996932,-0.5170739041339297,0.16205484000469772,-0.46128572467593726
7903,-0.16707987219832504,-0.613211071169867,-0.5921818630563102,0.1404883864856809,-0.2998882844195744
7904,-0.13858510954665115,-0.6623812107602639,-0.4307192481478408,0.38568401988692474,-0.009197402989143316
7905,-0.030116943303530277,-0.5512241516640966,-0.6373949714176119,0.2833801096257421,0.19434058991021055
7906,-0.1658459188199955,-0.7897897245972605,-0.6194395266747018,0.5449442613684436,-0.9111536708853156
7907,-0.24623011006855217,-0.6077706802564874,-0.6298333454878953,0.4267071120063963,-0.07922439102456909
7908,0.08607368944357138,-0.7470378575559379,-0.7488520809009284,0.47958270490955046,-0.6488321594485886
7909,0.0031430700272417067,-0.7965074647229713,-0.648564483255011,0.36942923227338564,-0.2567109611389544
7910,-0.24085483644429545,-0.5429967943290279,-0.7144824444475636,0.2039204943775144,-0.12761894694250214
7911,-0.1322904744071425,-0.7545118831348403,-0.5547191798017868,0.2766217778084246,-0.14359433200554236
7912,0.028523609222614488,-0.7366004241768849,-0.6663330585693823,0.20109800872520414,-0.0024176290549104834
7913,-0.14079788910356483,-0.601948030639815,-0.511107290183169,0.37807357269895303,0.7624656818928471
7914,-0.21507704759031138,-0.6767612008144047,-0.6692258239846625,0.276251631145385,-0.11480801913488825
7915,-0.08811285280119215,-0.6222111567050229,-0.4722303482414567,0.2826340741940452,-0.45298733659085716
7916,-0.28275780350481994,-0.5163521086496327,-0.38723127435522703,0.14714380741412994,-0.17774722081792305
7917,-0.16310697247145037,-0.5026453058917394,-0.633439587419681,0.4431662613328786,-0.03245076152912999
7918,-0.2389894209135782,-0.7540773133078754,-0.6197385662676493,0.2836123324951841,-0.8857626343320619
7919,-0.1987987966151319,-0.7923299630509915,-0.6967351622901854,0.239428105538815,-0.5708856905978107
7920,-0.005249631326901094,-0.7968424460853412,-0.7020591973666266,0.5405141415598591,0.25468228203086213
7921,-0.2975168990881344,-0.6727120567657688,-0.5911005701882749,0.565984771134331,0.0500334558719598
7922,0.05248184015501525,-0.889435369338135,-0.6253518137330467,0.4012884722351735,-0.6501399920613096
7923,-0.3056863097515563,-0.6869025426572086,-0.4726041622499524,0.2927476519416059,-0.1642632537320916
7924,-0.23611874390151047,-0.7808407235039603,-0.5880018224018805,0.37539824107259495,0.8213388083121672
7925,-0.1259733514755347,-0.8270852393576701,-0.558288508867322,0.37617926734900164,0.6566905638402682
7926,-0.17892619056733147,-0.6430462721995437,-0.5744521255020626,0.5815081691413555,0.2827730420937924
7927,-0.23398164469500177,-0.8242775895870157,-0.5778199387739043,0.4585063728019135,0.3423709827850712
7928,-0.1494427871958088,-0.6731398667347296,-0.5250858244208918,0.26408036050506944,-0.8124306373293078
7929,0.04694131622540482,-0.5649250383436526,-0.5996148105884009,0.29875028647598817,0.316947193542538
7930,-0.3067226157952112,-0.8048649843118079,-0.5901653319060157,0.4378361677603067,-0.08559806208883075
7931,-0.10978954557004023,-0.9010276143189683,-0.5868803432984192,0.5042503031721852,0.0009928875354894397
7932,0.03426411731933535,-0.7891495414808369,-0.6235394727817359,0.29703606726387877,-0.37901410255494444
7933,-0.15564037092601044,-0.9185680154393591,-0.6124493971542633,0.5736121678674215,-0.49081444814299585
7934,-0.28212143448634897,-0.5869192937050453,-0.6461022959988572,0.36846546822137416,-0.2731724030144137
7935,-0.08518550680106331,-0.6225010170351121,-0.634266737965942,0.20846745241983589,0.7141675400191967
7936,-0.35537941888218305,-0.7105006258041636,-0.519879495300366,0.4152542877138601,0.14876448427632272
7937,-0.06184501344347687,-0.714260140079846,-0.548633518049716,0.430512056532977,0.2314947323608394
7938,-0.3532297608690842,-0.5668640741151003,-0.6259963307973276,0.3470059932069535,-0.44269837934227513
7939,-0.20364078375421446,-0.7759168563060833,-0.6532123253548092,0.5400530600156432,-0.8247868425234997
7940,-0.263560278737754,-0.6320892545098278,-0.49021039837471453,0.30958731733797473,0.21166877188750374
7941,0.014114490187557643,-0.688511871794795,-0.6360888499965847,0.45049676159029217,-0.8854226642188546
7942,-0.13946178883720917,-0.7085407229580817,-0.4017701353328298,0.3296871296054541,-0.087564696289779
7943,-0.15232002740414846,-0.562018397168288,-0.5334993786001407,0.3583429709361232,-0.14996085598231865
7944,-0.17480055796176783,-0.8401972313186128,-0.7456789098565364,0.5089549668586386,0.32613462505399804
7945,-0.18265285827629707,-0.5644953490466461,-0.44853285368415796,0.4547605694870143,-0.17906344986011216
7946,-0.12415038112618382,-0.5812326587070442,-0.46229991477157495,0.45786519847333434,0.5674312317481098
7947,-0.14152261694830287,-0.8633851625396285,-0.5548495769544117,0.39674092835910796,0.14378437374716554
7948,-0.2385900214766466,-0.6659300737152428,-0.5821151282331409,0.3312599792112958,0.739619454818905
7949,-0.241741555805125,-0.67581548789339,-0.5318448221121799,0.4602003203778856,-0.47820672228149946
7950,-0.12130091784308406,-0.8086438553052537,-0.5274938354544993,0.39608163211246,-0.5494448043066553
7951,-0.05612738201402526,-0.6092569986718885,-0.5605776365151616,0.4936467588848316,-0.08377646659652682
7952,-0.08369755608470196,-0.6868418590946526,-0.5404562623259842,0.27475284211878315,-0.32766215060414583
7953,-0.32363480796384414,-0.8507336571672683,-0.6958299469394211,0.34243266935933814,-0.3153814880029774
7954,-0.06705259745751495,-0.8713824739529401,-0.6664351160721235,0.5007954476365544,0.20839834755680736
7955,-0.06833521540097484,-0.8091792038275877,-0.3601520742700908,0.24332442161863782,-0.06299006755234138
7956,-0.19552851847244712,-0.8312770427881279,-0.5482596614185853,0.3308234270251433,-0.009318791105620922
7957,-0.11916077381791303,-0.661003067665233,-0.40341776190772083,0.6069240041240194,-0.002336227051205523
7958,-0.09390482791828218,-0.6433879847318492,-0.6945307569703916,0.6442618772536636,0.17704164633098382
7959,-0.15561319874186,-0.8209849209443705,-0.5525588722254442,0.4564899596734274,-0.27969091440258403
7960,-0.23497729705559633,-0.7109888055910552,-0.5403068129555523,0.4127166101519228,0.5047218338824113
7961,-0.24102871353248412,-0.7158471112903492,-0.6946965646099748,0.36480718108181476,-0.018525509695700534
7962,-0.08507941663797938,-0.6982325825538428,-0.584627784077845,0.4538659666607015,-0.13581446490441704
7963,-0.2539025200572605,-0.6760772545444004,-0.581053222399974,0.4005482086717135,-0.0682442019470627
7964,-0.23648215351304333,-0.7621411556096143,-0.5284885560622196,0.4960466754988653,-0.5642835598267069
7965,-0.11401363055727809,-0.645500944711701,-0.5000356138013524,0.32180057793633554,-0.7393133752984451
7966,-0.07337979138534738,-0.6174248704866577,-0.5358063331043049,0.35042498295255564,0.03042004918754091
7967,-0.19179064405567414,-0.7043436507650779,-0.5155225688123929,0.5673178580220943,0.2846308025392864
7968,-0.18052077771246713,-0.5969957487577491,-0.7154866806832537,0.2699715439925873,0.2649672071047012
7969,-0.06917472502508751,-0.5877183586803858,-0.5873445150730521,0.5062155791837329,0.567200807059839
7970,-0.1755914074307,-0.7735221478291289,-0.45529595493320907,0.5088463602482863,0.580926762933702
7971,-0.26821546721374734,-0.8242883054641869,-0.5948433807216065,0.5359617896829403,0.0755329343427904
7972,-0.20408720688931303,-0.5782992560921216,-0.7279746787004772,0.4234726197624232,-0.19852600527995906
7973,-0.281462168644676,-0.8101994766395156,-0.5813822746704971,0.45028915384271917,-0.5959273454671856
7974,-0.08465152848909593,-0.7461477670670896,-0.5581851168298801,0.5392779990611357,0.18397425037637027
7975,-0.30381369981616274,-0.7850489136614354,-0.6120479860165489,0.39844259136550764,0.6215407112322713
7976,-0.03208690337943024,-0.7698588459687634,-0.6208083576523434,0.3295917026427884,0.15313771907421814
7977,-0.25059323504844006,-0.6420846698541838,-0.635120305675828,0.569106869623924,0.2896607249157491
7978,-0.14808032078966404,-0.7459394209946989,-0.7030809624750068,0.4173971842666022,-0.7421978926952275
7979,-0.1526462540500585,-0.7808741590609802,-0.5073256994205129,0.3512897470534758,-0.13781002580281668
7980,-0.219205733878343,-0.6803755735706538,-0.6685940100751702,0.30692327213447945,0.5420465697743091
7981,-0.12612143845220247,-0.5379996875550663,-0.39436424191496466,0.31175191891304993,-0.3093116687109839
7982,-0.17618958411688426,-0.617612953247413,-0.5434834644431379,0.5599249799370223,0.39192579885914836
7983,-0.051559307142128696,-0.7777177480684099,-0.44885626775840226,0.3345868781581988,-0.001090837896309297
7984,-0.22657265524950432,-0.6703679492334884,-0.5425376239413725,0.3556695995028819,-0.02445828629477937
7985,-0.16297543889216187,-0.7748656410129664,-0.6991432935097461,0.42150927697462753,-0.05027462170174425
7986,-0.22756979458513127,-0.6268220933833768,-0.5160360477024387,0.6251313474481972,-0.38938068502982304
7987,-0.23210217105053602,-0.7738594959148725,-0.4607785154675942,0.46751136520530095,-0.4306168965519819
7988,-0.4467087051451706,-0.747750568361229,-0.5342337282277885,0.39500205006418904,0.7562474603816898
7989,-0.09544166569105617,-0.5908558320620242,-0.3774725403469945,0.49885165886583793,-0.8372217463656186
7990,-0.3174461045817344,-0.8519966709030701,-0.6274550153662981,0.5050077659313367,-0.21625060255856568
7991,-0.321954193157598,-0.7556804692074545,-0.35703911626347135,0.5634053400553574,-0.07854115091363924
7992,-0.024330794579645126,-0.688572566930989,-0.5324716170596293,0.32469029115425174,0.19626476112190422
7993,-0.19419680163052555,-0.899759011108696,-0.6661065890984287,0.5170225086090872,-0.23046869846928142
7994,-0.27146069980472337,-0.706386805739741,-0.5581687106966592,0.46530935627299164,-0.5261143199569113
7995,-0.24468043128206812,-0.7408970105532926,-0.7157709241640153,0.5458125828441025,0.0006071227933804318
7996,-0.2677302203004975,-0.6847364340345425,-0.5478450061525512,0.30831243726936725,0.022172483880236946
7997,-0.15910401231451993,-0.8590649342085065,-0.6765163230716642,0.37834478202203203,0.20328922064771648
7998,-0.32391397342297823,-0.7357732116662113,-0.512155093540898,0.4392164206779663,-0.19165525111681778
7999,-0.5244617849734992,-0.6407447587794495,-0.4990430222719394,0.5780448861840729,-0.66572801237285
8000,-0.02194024115049109,-0.7329056821321458,-0.45042831633008545,0.5043439748222411,0.7440508730636404
8001,-0.3463711088462965,-0.6032679407798841,-0.510007774457168,0.4060029424846374,-0.5046276570909737
8002,-0.19347732112354435,-0.7935963182831692,-0.6056728242216716,0.5667010430872617,-0.453957468215902
8003,-0.13642918539803267,-0.7235423505090154,-0.6107788155013777,0.436636462854884,-0.5163603834871267
8004,-0.1814196645769624,-0.7511352509681775,-0.48247079570615203,0.4935413751673743,0.06604243974305347
8005,-0.2096638636695533,-0.7849747008984773,-0.5316022677683969,0.3941334298304679,0.20597220960030893
8006,-0.13535914245680153,-0.6345627595695016,-0.5791438910146328,0.596085127911355,-0.007463980450327697
8007,-0.09421153340441182,-0.7430001466466787,-0.7704045753865617,0.4434933188150477,-0.46959539145665574
8008,-0.20914436757757254,-0.8952061547059322,-0.6271167011029511,0.5623971069204665,0.027416406308429626
8009,-0.3622813234406822,-0.7079272169351434,-0.539778099618323,0.4555116874422506,0.012564271777859414
8010,-0.31493276549572624,-0.7518057340255312,-0.5130688111040412,0.5509798350655877,-0.7693567833236576
8011,-0.16115191355670683,-0.8532265972129294,-0.6180853624054834,0.557738986034534,-0.5312675542350352
8012,-0.18904375944322369,-0.7392302956621705,-0.42810592619251164,0.5048193935740973,0.18797868195693376
8013,-0.18855340556619563,-0.7867195872209768,-0.5291501378194967,0.567406382130346,-0.23422327371120397
8014,-0.3222878933020076,-0.4702959827598797,-0.6268815712070251,0.37948569680839317,-0.017195517648734712
8015,-0.17471045312733582,-0.7953253294384076,-0.6000620283362644,0.3328357999797821,-0.9206930037206008
8016,-0.3115440762666878,-0.6083807162903391,-0.38291005473291134,0.3695322950892907,0.1343466962599991
8017,-0.039449216218240074,-0.4687513546773517,-0.6363990936113904,0.585134168338171,-0.23413774956758532
8018,-0.33113726410253735,-0.7038916041867541,-0.545741572463901,0.419325722240004,-0.3524779709616499
8019,-0.2580938428708777,-0.6271550717002614,-0.42634882975432187,0.6028602344543006,-0.2913589489268099
8020,-0.20858173291064977,-0.7101794759793131,-0.5602484795648144,0.21862733039190546,-0.5562802052801457
8021,-0.28101163299771204,-0.8513549827080962,-0.5802554110376155,0.5770683513777858,0.13342163170867788
8022,-0.22453738937335552,-0.5476310105714498,-0.6290390360737,0.4168467307492032,0.2760847926620135
8023,-0.13307990416157417,-0.6431704568115625,-0.5710221918102977,0.4340086019270537,0.4448084752660616
8024,-0.26485331553526736,-0.8398857033975359,-0.42479155528186113,0.4850458676287819,-0.34681151730222926
8025,-0.22601694679820358,-0.7640425565836613,-0.4862665664901392,0.4695662311504506,-0.22433574360497713
8026,-0.0376824197847391,-0.5235293089686138,-0.5934355412379289,0.6935654281004887,-0.053629352556694904
8027,-0.21889062866222367,-0.7718835422190217,-0.640839874166972,0.6022066355949722,-0.33358062983657794
8028,-0.3584660182174504,-0.6352937923930807,-0.5710428911467861,0.6334368458552893,-0.36525204116382926
8029,-0.13652248163653052,-0.7817743995669088,-0.4003299253428373,0.39393187921512945,-0.014164054418301632
8030,-0.11855709557784308,-0.6184108191667725,-0.49600314941104284,0.5006810197180432,-0.3565214459573889
8031,-0.33437006235597816,-0.6362204444917265,-0.6871223809409578,0.5970899144367003,0.8144556138759029
8032,-0.1405586154557988,-0.7847543590088469,-0.6189192371303285,0.4024430093159009,-0.20840711712538776
8033,-0.300914932774122,-0.6734493410109328,-0.4780214833686304,0.46790441490824486,-0.5833503872730539
8034,-0.16462788702171638,-0.858473813397221,-0.6736279022540181,0.5245065155709383,-0.581052550577738
8035,-0.3632479357988603,-0.4954663606433305,-0.5706171618085656,0.42146836459794895,-0.5892065189983619
8036,-0.3114269828071812,-0.6883512013932791,-0.5501216182611317,0.6313450524736255,-0.10539846165170229
8037,-0.041001555937073164,-0.6266256407316547,-0.6283348734685881,0.5455509452175803,-0.3622928058013564
8038,-0.22305312535323904,-0.765754418140786,-0.48126321588800947,0.6113129287543851,0.03268403148073658
8039,-0.19735681707375333,-0.6402338380833326,-0.6566470789832963,0.4632879908134326,-0.06535323190746212
8040,-0.12171093245060731,-0.7195259768779027,-0.5725415036832383,0.4952111945436556,-0.9716449674181419
8041,-0.21379868607619615,-0.7741513075752491,-0.6265665500472448,0.5054337457142376,-0.2426438233152408
8042,-0.2922421083966268,-0.5074273072058505,-0.2571149342675015,0.5059805020093043,-0.36524408361234795
8043,-0.0959290784019324,-0.5607197417857126,-0.5118220151208929,0.4273373557058259,-0.8106437091731983
8044,-0.2597292714864502,-0.56397718017729,-0.5691268486233239,0.5096246140425172,-0.2574602227962167
8045,-0.16233958489320818,-0.6174614621844683,-0.639454510159702,0.5169204483799047,-0.7482843807166015
8046,-0.2649447951335778,-0.8303552845939269,-0.4231224691370705,0.5392654684069189,0.011404673282021369
8047,-0.060178540796652635,-0.8593809146305118,-0.6802728807644349,0.5437618985468866,-0.04856658233794002
8048,-0.29325479226420353,-0.7836080611097207,-0.4090389046952118,0.3368726595725988,0.20054770719499032
8049,-0.2802410505395027,-0.7631168676087305,-0.48851852436361337,0.6260388178938474,-0.4950267418515125
8050,-0.3107265841877433,-0.7079608969255119,-0.5188157520709175,0.47436015167046663,0.3862142955315645
8051,-0.20400091834071016,-0.8843100909999697,-0.4691887925259009,0.43580408148914,-0.19572968005200395
8052,-0.15131668213020555,-0.7007282464474859,-0.550906410456354,0.47409917358852893,-0.1580739284844293
8053,-0.2647858499487059,-0.741155031438984,-0.5395101473159329,0.6541134181175994,0.28913133293675547
8054,-0.07636727413784375,-0.7563900482408853,-0.5214218141592925,0.6313675651791661,-0.8755488119209404
8055,-0.2518576789299619,-0.6936496947087635,-0.6051682100447229,0.43224406799830717,-0.1352917175943481
8056,-0.27945404970376614,-0.7914345920043117,-0.4705599979771884,0.600219234850466,0.10001164919258221
8057,-0.2871053114247127,-0.7705269566669757,-0.5469432359031804,0.5329148141026239,-0.1764212707684748
8058,-0.26850129672537326,-0.7670708355134018,-0.47905848303845844,0.3663354908356419,-0.346907417866044
8059,-0.15005163387996973,-0.7467880861949352,-0.6297158129325784,0.6102168811501096,-0.22963663288638803
8060,-0.17573958347855118,-0.7727675731620776,-0.5429894895218752,0.36160558300749235,-0.19605746474457544
8061,-0.435989527815578,-0.7007339165816743,-0.5853215947105386,0.5392114643484401,0.05832421966760936
8062,-0.28736680579663104,-0.7356712105653282,-0.8137121984023399,0.44575889395252594,-0.025495856336623338
8063,-0.31864371752512477,-0.7256059912904832,-0.4321720683891245,0.6392554709603938,-0.2012692835379674
8064,-0.19288838153531077,-0.5267977385782799,-0.464350328396466,0.5935210192163288,0.7102894919043896
8065,-0.23276957445204438,-0.8988291173315721,-0.6348841929144405,0.5539389481113282,-0.32283713201063274
8066,-0.15962070152219088,-0.6469805908507117,-0.38386567844823893,0.30434448150078897,-0.004072222041753479
8067,-0.19724356917658092,-0.6596059585207408,-0.517443644783545,0.7080021262767819,-0.32210763951833454
8068,-0.2342357681157116,-0.8397185381789853,-0.545940519184501,0.4206033660929884,0.8309400686481992
8069,-0.3282818242968739,-0.6769962461259932,-0.36556598969208487,0.3439191604730657,0.6552768403435252
8070,-0.14962722050771543,-0.8925174967293585,-0.5755378259566626,0.7066934303877178,-0.33529580019243244
8071,-0.15627511451647488,-0.801296093835976,-0.5565870689668948,0.6812416792135398,0.06978161723186074
8072,-0.31290163907011803,-0.6350645299151854,-0.5752172695631367,0.6026111528662668,-0.5758050338261879
8073,-0.4318449008682367,-0.6372335535345617,-0.5636812991577395,0.6346197941497655,-0.5024020619384629
8074,-0.21893793394742306,-0.806023773276259,-0.424741916812002,0.5529713761147896,-0.34662685530204396
8075,-0.22540903924079256,-0.6601764838562884,-0.591704859756594,0.29533854111403457,0.45142995205593484
8076,-0.253544712978068,-0.6744387855046438,-0.3932352217405593,0.6141728491610242,-0.08060017296751248
8077,-0.3687148009671588,-0.7307877140092751,-0.5353818487043116,0.5709874429015712,-0.6541461953662053
8078,-0.23555770163303374,-0.5527146737658641,-0.5177153201574196,0.691301444765223,-0.8916416747603256
8079,-0.35252431673638246,-0.6855095112636749,-0.40676769109309446,0.6636923358041049,-0.16171564039299557
8080,-0.15321840568491912,-0.7230267734080319,-0.49610799493372837,0.46142429493912035,0.3396429257212371
8081,-0.37949689349102234,-0.9055405613446474,-0.5839591089796528,0.5943059387149631,0.020110537932949563
8082,-0.30493933613228674,-0.9092427883953628,-0.4291277698539588,0.5757829999032837,-0.4137219781960704
8083,-0.25918838358176977,-0.6069631270612286,-0.4350915733145936,0.47934754685857756,0.09856703125292578
8084,-0.2555551268341148,-0.6493757879732855,-0.5025507846818271,0.6298215704218871,0.35190141926394053
8085,-0.28090361653756646,-0.6264999329470003,-0.6195110167743704,0.5181621762995525,-0.3037264566870622
8086,-0.2855373336768217,-0.8929127450484656,-0.4823554094925154,0.5585953684149816,-0.021166218294157026
8087,-0.35918831045599436,-0.8005102579018718,-0.37876353444446753,0.5833756624844502,-0.9066703451335402
8088,-0.2734544032316243,-0.6378988401173852,-0.5092662606876667,0.5218191207123071,0.03469521695822908
8089,-0.2181661537439388,-0.7777687663596361,-0.6523023838086972,0.3875615930462179,-0.26370173103322675
8090,-0.3520030469713293,-0.736822637090828,-0.5319273339860106,0.6593508470696543,0.6157132136131842
8091,-0.37663623955776687,-0.8983748788553636,-0.495377079084974,0.5307608751488428,0.11987068333304311
8092,-0.21729997713957389,-0.7527198530653998,-0.4882555699629776,0.6126235388206343,0.036915249171830755
8093,-0.4625536870726916,-0.7621319522781591,-0.5418135705613742,0.7369754948762371,-0.06091623782726714
8094,-0.030890577708925865,-0.6870104403606629,-0.4774554177966776,0.577995238243488,0.0005707525921976753
8095,-0.37336189661882574,-0.6425603246233377,-0.6507360731495941,0.5837749367174309,0.8461092618894059
8096,-0.17946282959511456,-0.5840453682675587,-0.5198704487766448,0.4838060678684331,-0.4910012382824184
8097,-0.28158240921814204,-0.7936623642654494,-0.4206276124107594,0.5087147922092312,-0.029641927201582676
8098,-0.10625869274550198,-0.7340402345536533,-0.47369907702766334,0.3103003723690564,0.730083071187208
8099,-0.43497504068328646,-0.5946916782667832,-0.5548032211748922,0.35562296159131657,0.18926611305116975
8100,-0.21283886972751273,-0.73638545715044,-0.4330210040889619,0.47367538224096123,0.12224293486966442
8101,-0.26622662788584317,-0.7385297297025946,-0.41507019996318184,0.6947220522744847,-0.30891237934312316
8102,-0.21527594095320532,-0.816131758129367,-0.4722129948229391,0.6527178727399706,0.0005623634919377073
8103,-0.09061886685841061,-0.8290833757130092,-0.41668489608400083,0.7085896873350532,0.23704421638394044
8104,-0.28056848330568784,-0.8244497869389149,-0.5492889598880752,0.6214612314051201,-0.3669006068232197
8105,-0.40613361807745235,-0.6026130129255748,-0.495539704984831,0.3971626890109837,0.7125548150953952
8106,-0.45409916010042983,-0.7260599200594344,-0.434426720841816,0.7113759665859046,-0.49561037671472713
8107,-0.311716373872491,-0.7130526475901376,-0.4001018190127675,0.4255693840207651,0.8404345937883689
8108,-0.1257529746634263,-0.7760713127337606,-0.3578600140598347,0.4742264866307099,-0.8269565343565006
8109,-0.1963112950590497,-0.9133750886571184,-0.5228309515611039,0.6248791993612062,-0.15084542734132717
8110,-0.4132577142567843,-0.7384446327400164,-0.3566947279294843,0.473717037091131,-0.00785319719994843
8111,-0.2222957531961246,-0.7585750343199055,-0.4641596471902206,0.5389533027914192,0.6155946602364837
8112,-0.3058201633015318,-0.8005448687813361,-0.43296515182093936,0.5901794639926228,-0.44018433825911596
8113,-0.24763563981027484,-0.5978893563192339,-0.5087284192868977,0.5247132556139318,-0.06872424463436767
8114,-0.20673199339264947,-0.9454395172820642,-0.4724164084964394,0.429731924984786,-0.7668164785268278
8115,-0.2731432044965555,-0.6173436850672229,-0.4974880213922704,0.3937497692489069,0.12488826445606507
8116,-0.31189822779924636,-0.8538538024452024,-0.4995017180594592,0.535238870799492,-0.413703020969726
8117,-0.15247046214634022,-0.9611069969686046,-0.5173330038085039,0.7084743946006307,0.12342775235427612
8118,-0.2945540677525127,-0.7137733849924096,-0.6044490236860612,0.5783765557091075,-0.13644113054839643
8119,-0.3002091146684271,-0.7554505233379206,-0.6269340465157708,0.45156753793695936,0.3114089560048842
8120,-0.30536939603077823,-0.642691599475153,-0.4514049512519912,0.68363524934762,-0.3993831998775595
8121,-0.2030047001030456,-0.7486090638074409,-0.4375509799053867,0.42103538180026234,0.5887833355651818
8122,-0.40801295051056435,-0.7265652349291933,-0.39691912305039645,0.5138058224550012,-0.5586919367054233
8123,-0.24526493496576288,-0.7455798988052322,-0.5363723231396645,0.44394093144020663,0.39299334261732416
8124,-0.3657602546121289,-0.6135596873975037,-0.5726671886282639,0.3421734015290287,-0.07808626810482301
8125,-0.3345405035914536,-0.8343900245492832,-0.5421010049530725,0.5544379565672131,0.6384210589023764
8126,-0.29873974388115093,-0.9527592614036742,-0.42775578756954086,0.4673775595309866,0.4423314847890405
8127,-0.23432143359498375,-0.6224947766458604,-0.44072898564784097,0.5463097044861313,-0.3365764392739219
8128,-0.4090244213056314,-0.6878319911208036,-0.5512756192635788,0.5660928233071448,-0.22297968704632498
8129,-0.40166428008683847,-0.7502884432409447,-0.45234207874690213,0.5282057313268157,-0.20184970700558771
8130,-0.31840632877370123,-0.5706175928911499,-0.594937383765076,0.6148236129454407,-0.23947401698152018
8131,-0.5159441982970332,-0.570738333719989,-0.4480861463768052,0.623683066981835,-0.2839946900242402
8132,-0.17965326973440693,-0.7002926085507177,-0.5198553692046393,0.7075787003493788,-0.14537815768973866
8133,-0.24294639657900097,-0.6855816051762579,-0.40934817968894177,0.5709221793985906,0.23697881626688222
8134,-0.081783960480597,-0.6345296977206812,-0.39068793669387153,0.7575815232428464,0.3388237223921821
8135,-0.32133422918769666,-0.6811378145528741,-0.40192631299521,0.5214201411350708,-0.29163774608339915
8136,-0.24443252568945156,-0.8464430139254953,-0.49177524716624127,0.5311069079421223,0.13394881896928296
8137,-0.4418478540748907,-0.8100204760047949,-0.6246405613092909,0.3975930709353114,-0.5738277652949968
8138,-0.41696783023952105,-0.6119336918355953,-0.43548819160559876,0.5686095605956905,-0.12487362460057384
8139,-0.21325506661827182,-0.9221184284815639,-0.42623394832966666,0.7330194578404219,0.00425968159628702
8140,-0.2588849148138294,-0.6533236149523395,-0.6245750195737422,0.7542052064286557,-0.353110813199273
8141,-0.26163186029928004,-0.6850092860713859,-0.4355595539856487,0.601617459970216,-0.0841280986815007
8142,-0.36951844314859583,-0.6769209228870227,-0.4725914197711635,0.6940644722619327,-0.7270099533807934
8143,-0.29872764701174204,-0.76583685143143,-0.433899822392094,0.5407624952492255,0.48767814920296654
8144,-0.4380501303637874,-0.7588638821421667,-0.7039424107713523,0.596250675320726,-0.5097265750275296
8145,-0.304235034376528,-0.6280256866762007,-0.49238126880661176,0.6588314596525838,0.6544248327341081
8146,-0.43530286155389597,-0.6305322484379465,-0.35757586072521397,0.6381103451378736,-0.1954790183916265
8147,-0.27735454165184187,-0.5059678196801526,-0.5635952823642137,0.5247014781805773,-0.6865410298657794
8148,-0.3108708002677356,-0.6829974098196941,-0.45831770539155,0.6687151866680086,0.11205655289219216
8149,-0.39468266018128584,-0.4864806911639191,-0.49406459479260184,0.47124274324041016,-0.2878787438833468
8150,-0.28590248737591323,-0.5836912381303587,-0.5360759728628239,0.610311912423587,0.21008518124166334
8151,-0.16810742723568814,-0.6363511964565389,-0.31568666406244417,0.6769317764172903,-0.3196213056258312
8152,-0.4373081531173233,-0.7733541335579389,-0.6270647895137735,0.521559324611824,0.20382690930140976
8153,-0.13701613697821294,-0.7727017609818858,-0.5087355597760226,0.48477358982713603,0.23061641829179222
8154,-0.36320610269404335,-0.9345012439298619,-0.458454397969155,0.5962038264965386,-0.2800245284317779
