,x,y,x_,y_,f
8016,-0.5460693660457271,-0.4367892520051801,-0.1653291315178535,0.5624461406172591,0.19676335696189517
8017,-0.7144775204818434,-0.4272986268267676,-0.24975214586704747,0.5462887332339738,-0.21741045997788236
8018,-0.6896443830593282,-0.6144367259659577,-0.41994651861043986,0.7975807793368681,0.014725120140165426
8019,-0.47662243939825066,-0.5726487364252665,-0.20584102687965664,0.49538479979098454,-0.48977458762468845
8020,-0.4690534486387451,-0.4928135837865735,-0.33769941946210497,0.7441916401952957,-0.8053197648451851
8021,-0.6535469204251962,-0.5284344134904189,-0.39274234459055557,0.4005159824083596,-0.4428081121478395
8022,-0.4789836991553424,-0.5484709242881153,-0.24351994683751652,0.4305914467858525,0.3170168774322344
8023,-0.6018451799720436,-0.5845982461764194,-0.31117785102966045,0.6625160211838591,-0.26613571547815895
8024,-0.6109501292970558,-0.49884849267009457,-0.3714204367455134,0.5434220621537096,0.8723834072904258
8025,-0.48902833944049073,-0.455659246777589,-0.45340368848874585,0.5494749042657594,-0.8092156549577725
8026,-0.6694778717992996,-0.48738356736039645,-0.2575737017649843,0.5217775002060708,-0.5703001061510499
8027,-0.5609189101046097,-0.5917311650948689,-0.36635107859973864,0.38639662507847894,-0.5943598064535678
8028,-0.44410048432766785,-0.713698439434548,-0.23787007614729969,0.5915601665802758,-0.807256197471975
8029,-0.585397124392495,-0.4240757938342373,-0.35416958199582643,0.6725099284214862,-0.5067989353394677
8030,-0.35679135633446524,-0.5621081943332743,-0.20731027457513837,0.5342737089610724,-0.31610670310669936
8031,-0.9623770833389165,-0.6503222411202686,-0.3821995278476132,0.7813811594439819,-0.7261825515279428
8032,-0.6649397208981611,-0.536215904012642,-0.16871118718777922,0.5493709388060602,-0.43600213610087535
8033,-0.45833873933133534,-0.5014166867365272,-0.044069130396907796,0.43959487531431096,0.2643985636154078
8034,-0.5869029037030727,-0.63617005155768,-0.41853320333537025,0.4672622298828207,0.015739236045683246
8035,-0.5671187951916444,-0.1707648366485205,-0.3193007108089703,0.6451805254948112,-0.17434007214498015
8036,-0.5850405170008753,-0.4923673744891051,-0.27915246500628216,0.6211519504229586,0.2771877964668837
8037,-0.7263452450483358,-0.4822160291156322,-0.20670716678730794,0.5173354576990538,-0.004113539469954259
8038,-0.4669136525087684,-0.6454657746286008,-0.4121885206956106,0.6999036025438239,0.1992215214119807
8039,-0.6328824862784659,-0.503187526952477,-0.2605467132568914,0.36577797056346384,-0.27709090101174144
8040,-0.718451443036611,-0.5582181352177545,-0.33677522780044755,0.48771871011084555,-0.3849298953353895
8041,-0.6249505512479735,-0.46274865622971584,-0.3008494936899644,0.5449178457164339,-0.29848319406894985
8042,-0.6097964003899147,-0.5608239591391283,-0.2939188039442689,0.5890939712584242,-0.01397359279593687
8043,-0.5305356624034292,-0.4373948654121901,-0.25465364318816525,0.6513574795169268,0.7691099379393325
8044,-0.7154286738313567,-0.5382600005699529,-0.182242087403735,0.45305565311567464,-0.4204163348929623
8045,-0.9438287237291197,-0.35407693420584546,-0.28979891552167947,0.6870869671298006,-0.9804348444800051
8046,-0.4360070618697191,-0.5930826502322009,-0.37347217513555203,0.8222230535538498,-0.09523171417794672
8047,-0.37233930361864254,-0.28759805438105956,-0.2491720167342692,0.5786722773091703,0.4505756671029354
8048,-0.6088996119350679,-0.6083742207287908,-0.17966179811915442,0.5520799093609765,-0.6223898663179713
8049,-0.6772839895528042,-0.41380356518698513,-0.32244557189052253,0.6141801594328085,-0.11086860955542488
8050,-0.6477492588277948,-0.3883488566706095,-0.29437051968683536,0.5662714214991809,-0.2831998114586272
8051,-0.5326135658977348,-0.48312182633580136,-0.41412863281115997,0.6686515484513448,0.5683433288301192
8052,-0.6828460475008141,-0.6310015913748885,-0.08744714417905436,0.6696157533739155,-0.16984209604396588
8053,-0.5534722664416785,-0.41260348358491383,-0.28068437554303205,0.7666985351563047,-0.033520351120372306
8054,-0.5383279414767952,-0.6287025217495261,-0.2984838145418041,0.6373138409330641,0.4389329690138642
8055,-0.7342670688543603,-0.49458260475716415,-0.24978555061666485,0.349326890377728,0.2527054646812404
8056,-0.6370881459530198,-0.49767922012101345,-0.28375812634907854,0.6197958395094005,-0.2544564099429356
8057,-0.6895510582861747,-0.5437992326959484,-0.2639172140473401,0.5397488431082262,0.019609793416298114
8058,-0.46043955399241665,-0.7322373717926284,-0.28250555013522294,0.8001179489220918,0.5610611266656612
8059,-0.7000614928488621,-0.3756583740439158,-0.23956286524863138,0.3899404130956958,-0.645960439663754
8060,-0.5498991014053369,-0.5099829093738096,-0.18479375067626883,0.7140271774948381,-0.2664321092647052
8061,-0.6113156681926094,-0.5642218871443124,-0.14507513942203135,0.5358945666746083,-0.17555939071413668
8062,-0.44669409057508114,-0.42936201427679327,-0.32659504764858227,0.6666494018344651,-0.3161837756794602
8063,-0.7845711665725329,-0.423318673563182,0.0006806594640558772,0.5834397844607249,0.7178673125489642
8064,-0.7063661472141147,-0.4555582416737064,-0.14156578029991876,0.7065578802422707,-0.1490611247299094
8065,-0.6352010682097616,-0.3875058368796668,-0.06298581367096306,0.4950309750973755,0.5157516378576277
8066,-0.6051303626772366,-0.4162714726483763,-0.2252001529440004,0.632185604952851,-0.6613644010694825
8067,-0.6634969696358488,-0.5180571133097728,-0.28048727519632993,0.42262353867304,0.4568746020478057
8068,-0.5978762187964111,-0.4047156756573533,-0.021769187085946246,0.4375940298355626,-0.052753449293297325
8069,-0.22065797966359435,-0.4794380727108108,-0.27079699308956956,0.47986351242444736,-0.20930733831844997
8070,-0.642267740722916,-0.578854079108231,-0.3354979127385091,0.7411378603781111,-0.08460979328306098
8071,-0.44246755802255344,-0.47054929928170486,-0.2116568544002507,0.5823627245297387,-0.41314620655259865
8072,-0.5215522905230258,-0.3299892210558912,-0.2503432569010488,0.5143514501983196,-0.07610360803562613
8073,-0.5692947373004104,-0.4568580747834897,-0.2225210493360954,0.6848709557877477,-0.9663401285969516
8074,-0.6062989963683919,-0.40620964530827697,-0.277615201589909,0.5779123475581407,-0.9831634007510346
8075,-0.5993534339183584,-0.5074572693239133,-0.10017547204377966,0.7636406080861097,-0.6887555339469972
8076,-0.6436361012949388,-0.5425209967553393,-0.21203829889739728,0.46187701826838123,0.03840594698179058
8077,-0.447970707690294,-0.41444216452805394,-0.17522072060305416,0.7198654231013322,0.897611028019138
8078,-0.7054671891135236,-0.6941003989198832,-0.18889931527907056,0.5846999309349155,-0.2786700623597609
8079,-0.5790584070125692,-0.5420618438642669,-0.2592930626127081,0.6349221473319515,-0.3825813191173128
8080,-0.5517867840707699,-0.471628378774067,-0.14423889093285014,0.533883828970199,-0.25749790326164873
8081,-0.4852437974895303,-0.6095350552761201,-0.4089597175432479,0.6239607214304697,-0.46040406856321237
8082,-0.7692234422726318,-0.6303883410153364,-0.4265836921760606,0.7409969951093147,-0.08366583066316281
8083,-0.6657724021515049,-0.45013270850622683,-0.2752175387283132,0.6352358081707329,-0.7795146279195928
8084,-0.6237758258814773,-0.4283776565296681,-0.4633440316305443,0.4913462724860976,0.07332033345295264
8085,-0.603923741723468,-0.4979878762932835,-0.3629956156646974,0.46784414282803966,-0.7997317421650987
8086,-0.7243375261238554,-0.34850699913593886,-0.2672299836941534,0.40472381186217565,-0.1515971965075727
8087,-0.7354686029484192,-0.3993420833627637,-0.4191916906028307,0.5420689919468961,-0.36080385940047194
8088,-0.6986157910549693,-0.46578391790551626,-0.3224847554214185,0.5990085660340274,-0.13298100884767475
8089,-0.5664618493502719,-0.6001137541219478,-0.04731270789182168,0.5994248210757268,-0.25415665772033896
8090,-0.5419687347374411,-0.434809006090605,-0.15366522411442185,0.7103939694955115,-0.7596733710276578
8091,-0.5148989178076551,-0.6110956991426387,-0.17549698974276376,0.6739695770089955,-0.1983344849608884
8092,-0.8253620281272276,-0.47223056785123807,-0.13443846488951128,0.6349715583293575,0.6704098924232488
8093,-0.8500705744215002,-0.5589671343675839,-0.3160809457015807,0.6033337429384447,0.2169879563279073
8094,-0.5561337553937895,-0.5077265944007576,-0.1655612932015056,0.4570460867224766,-0.2665651348818104
8095,-0.6133485372818196,-0.31055612112852304,-0.1666741625844107,0.4637837746150436,-0.17848680468663433
8096,-0.632363740085687,-0.48902158567363235,-0.16803134632729674,0.5048334050396588,-0.5271788692433458
8097,-0.6048463288391759,-0.5125194457620775,-0.3385634101647068,0.4643391818253928,0.10159533136677629
8098,-0.679737719074893,-0.3219209683480232,-0.41402733539766357,0.47532909975466814,-0.056423064247812335
8099,-0.6329473847835189,-0.36832260625130725,-0.3127621265133669,0.8016763704685257,-0.4097194707793996
8100,-0.6946697202392553,-0.5036114509321771,-0.1184105660113906,0.609177027972319,-0.2594444733113578
8101,-0.6384356761027139,-0.49070275789500156,-0.4050541723764537,0.5654295641084206,0.007497044944910042
8102,-0.6897481705285378,-0.527758373500629,-0.20427944360990888,0.6385731623548643,-0.3785026239027367
8103,-0.6820781593666829,-0.41184475315705416,-0.37187070855751936,0.6834799692061222,0.9587053693861001
8104,-0.6271537233433706,-0.5161285166758404,-0.17860904446024023,0.5580863358816662,-0.30950769535750794
8105,-0.6865597589813988,-0.31474291718973646,-0.18876694743343062,0.6717852636081981,-0.0031908993869717316
8106,-0.7070271215951264,-0.4933543923406448,-0.1352792462133237,0.8732575049795533,-0.08252198251399369
8107,-0.6541898043337072,-0.48839651889842434,-0.34904792795326084,0.4896642159697729,0.4346649476458354
8108,-0.6005369020000988,-0.5966460005160974,-0.31084762996830806,0.6426490791271036,-0.5947338883188364
8109,-0.5727813413956426,-0.27745672199176097,-0.16035181191180742,0.5575467285778913,0.03329802127609875
8110,-0.646965442297166,-0.5731923903579663,-0.3362589033474628,0.7343319281708944,0.30076291190569376
8111,-0.5551377659754736,-0.4916349054637236,-0.29079263380200404,0.5746221170979083,-0.04155793852040821
8112,-0.5630675256942714,-0.42198224250090655,-0.2898934155430107,0.5757774002590434,-0.3374479396763577
8113,-0.5809278365942562,-0.32145645448304627,-0.09845500685472758,0.7054656566548085,0.46177874152171494
8114,-0.6641307576880746,-0.6369582255265847,-0.2975901982289493,0.6291081667685179,0.6047761582954605
8115,-0.7718551273702919,-0.437594557563571,-0.2538548538956168,0.7162774806959944,0.2202592489111931
8116,-0.6360745914990034,-0.526851654241432,-0.19428389691110926,0.6524538263188684,0.5139059528416792
8117,-0.627565443284817,-0.5682025640378201,-0.10571830072774124,0.7339719742511103,0.12390883046160775
8118,-0.5897639289708229,-0.3193579632403716,-0.2759635368879572,0.5734644843093936,0.22984872895848457
8119,-0.5395531282513006,-0.433379995687154,-0.12286888737988272,0.5269616696512762,0.35283598089791884
8120,-0.5626750680747299,-0.5140486881436478,-0.2978379293045331,0.6898764974471209,0.3450320896402637
8121,-0.4989494746908333,-0.572041734397492,-0.4769279955609256,0.7909209484767952,-0.44091629444824554
8122,-0.6526251539433598,-0.5091992040105082,-0.3672640480245335,0.7831140208447125,-0.1755049567704682
8123,-0.4996342660165751,-0.5899870724470558,-0.15859639568439954,0.8392485496432192,-0.01408984541289556
8124,-0.6394141216744024,-0.6395236441073344,-0.21865129893480334,0.6329151944594053,0.6099293773927548
8125,-0.5549245658361165,-0.4173106136134956,-0.39989701056106775,0.5835808375609844,-0.7065190748967488
8126,-0.6278543027509421,-0.28018169414351435,-0.27672606742711703,0.3460816940136094,0.3316648440450168
8127,-0.6676925171858998,-0.6308275554028686,-0.25108361389095296,0.534699493372297,0.8015853830263511
8128,-0.7949209315578424,-0.45837572328151405,-0.24850064679060846,0.645286162526766,-0.1227081403342821
8129,-0.7117242139797537,-0.5497570670336243,-0.05816620252622845,0.7422642069916201,0.818264177786134
8130,-0.7321776516847088,-0.36464175914920566,-0.17840594533081844,0.6223888623949231,0.030701293259915184
8131,-0.7485050562342734,-0.3728707643316522,-0.24033672732645187,0.7109280066656849,-0.7528566082655224
8132,-0.5451195331937589,-0.43544850900154064,-0.18834949408406548,0.5989923442905225,-0.3167393688342033
8133,-0.5507228964410026,-0.5445737232632263,-0.21867909200518704,0.7216988043918403,-0.41031470944225157
8134,-0.6938085870593136,-0.5697109534559939,-0.31299501949210795,0.5932764566305629,-0.5781864311064628
8135,-0.5920601337205765,-0.3593335127655295,-0.2326303834858062,0.5024726462687537,0.29412260811646923
8136,-0.6603157527821031,-0.5941626612160491,-0.1320871759887618,0.605425564688176,0.062391943171441346
8137,-0.8127886396660546,-0.5098957756995515,-0.0015613658605551917,0.551633862799933,-0.6566140343986218
8138,-0.5324602200771826,-0.42206001833431256,-0.04652292914192152,0.544731423717054,0.2283171126859577
8139,-0.7408921510167187,-0.4103457122675947,-0.2490131161936596,0.6249425721796523,-0.2587096266550609
8140,-0.6886688260916856,-0.6042222697941712,-0.35098736054214363,0.659236519933079,-0.48208574455974923
8141,-0.5304214144403394,-0.3497639998492443,-0.2474796277169621,0.7855975976754748,0.6208557004647114
8142,-0.8696337653854891,-0.46395769263325626,-0.2694254751545764,0.6064418785810499,-0.21866850411163027
8143,-0.7924723139335481,-0.4391851155528584,-0.20755975150961653,0.5997579938548958,-0.3812645685750986
8144,-0.6412119680128682,-0.4499581288215978,-0.2741879524018525,0.8629573110489988,-0.03137626003895789
8145,-0.5903328365729545,-0.5718316142844394,-0.16569299562860929,0.59829643864611,0.31222031626282937
8146,-0.5976007611741866,-0.503252256814084,-0.26989929520015277,0.6115451268857047,0.13937967152013644
8147,-0.7540126755410297,-0.39219229972340797,-0.1449622866313467,0.4580663327437878,0.6156726049356754
8148,-0.8668028674719019,-0.5249213747362227,-0.21628350631261983,0.600916635629812,-0.19178340796176077
8149,-0.6212156879004638,-0.5217160352984654,-0.23442092155541616,0.6329112576960219,-0.5352270332445261
8150,-0.7701963411563426,-0.2898481081539128,-0.2476830900455675,0.7691727889470774,0.23880232683847358
8151,-0.5333362715774356,-0.55365450863805,-0.301577121194855,0.707982215954439,0.21409282941821717
8152,-0.6743730204389927,-0.4923356738352306,-0.08874271871788775,0.8314169384683372,0.01748081477206043
8153,-0.7766362714919612,-0.5124772525192878,-0.04173695316684073,0.6228683567960194,-0.21071751393809537
8154,-0.5920992434543279,-0.4381167881914669,-0.1988311753741174,0.5726249049753426,-0.48063669376823215
8155,-0.8221885038810697,-0.2947937422973035,-0.11598582667792967,0.8896021278148725,-0.1988193616337289
8156,-0.5298466793326211,-0.42513140728587623,-0.22266522861436472,0.6998776639365044,-0.15905050592853123
8157,-0.7453544886792878,-0.6241981765211642,-0.269878544069609,0.6675824898516732,-0.5308883094079406
8158,-0.7204972875838325,-0.41697328972021996,-0.1766955890564119,0.6963505709536794,0.011758869203533837
8159,-0.5791711194638052,-0.42715988876857597,-0.10417858665174042,0.6755658446717777,0.2998168245721488
8160,-0.5545815949335253,-0.451667262780105,-0.1915953158165646,0.6602061288693747,-0.007118702065210838
8161,-0.5889622503998053,-0.604538020036347,-0.27341361288350113,0.6637003999736343,0.016975765855876367
8162,-0.6200062483876146,-0.32425674415185274,-0.18959656478024134,0.4430217695560083,-0.6508418623672628
8163,-0.6911781625181477,-0.5014920975024475,-0.011634495948136953,0.5412501070739767,0.3004046612531458
8164,-0.6749617284939278,-0.5348759598288303,-0.1489365413022399,0.5181415136338912,0.7287464994694444
8165,-0.5604835006946206,-0.4861444927857748,-0.23681603521979283,0.6570872897289382,-0.08231890446775161
8166,-0.7442012282252104,-0.46377383029488395,-0.33722156063235675,0.8127371750746233,0.6077116753495497
8167,-0.6758020057107833,-0.3728249909189859,-0.10634795889300926,0.538222479855432,-0.0129797189590761
8168,-0.605070078984266,-0.3748373686580685,-0.261385054206294,0.6785496295525668,0.0645377028298109
8169,-0.5467380990297569,-0.2934389895576666,-0.31366445397222753,0.3649541901740694,0.01040485985773499
8170,-0.7245458632712022,-0.31617523377145795,-0.23794657979237915,0.7173811432889982,-0.7727124986380219
8171,-0.5674993648548543,-0.3795724088439201,-0.1496319346938512,0.4796541087983538,-0.03625348335541887
8172,-0.6149089175364546,-0.3630693403651533,-0.02053796175109862,0.6101988387415122,-0.09394463476975219
8173,-0.6924639687237379,-0.14845493405061333,-0.2853861347864343,0.6828681680224674,-0.5490575648251382
8174,-0.5031979162555509,-0.47009249430896355,-0.20984200554315446,0.7274153108706074,-0.40900611935736964
8175,-0.5801458934486843,-0.3611398774702775,-0.27009006211156633,0.6014708744551391,-0.09878493042094508
8176,-0.5224616768980156,-0.3824631164845155,-0.40060446095815927,0.750643231395416,-0.46860482217442984
8177,-0.6051471163624249,-0.37604327540709104,-0.21191780987752393,0.8077057887703605,-0.2297919823126729
8178,-0.5983701791355966,-0.48836028613316645,-0.07378761051774434,0.590811849597324,0.12309117327382352
8179,-0.711275069753943,-0.41945785432555704,-0.20331216124430848,0.5876386807356596,-0.3062791974859948
8180,-0.6523043326631551,-0.47830061165450666,-0.11091479306650617,0.488618005464836,0.6225367768437502
8181,-0.694965802807462,-0.4055374579787791,-0.3446619393452899,0.7495857923910304,0.015026035834152835
8182,-0.7172857057151389,-0.35536777551295257,-0.2803555748170641,0.6523658524474171,0.09960456959139627
8183,-0.8248711542306719,-0.36696791761541736,-0.23938297098212932,0.6480827617578051,-0.5432404526519626
8184,-0.6217162879817869,-0.41900607170287324,-0.1783414652918475,0.6408385185313197,-0.2509288339912241
8185,-0.584818163447902,-0.44342928469084875,-0.22419110546893506,0.6898412315949829,-0.0539040249102002
8186,-0.6116770511792798,-0.23965433728085167,-0.21517846929829926,0.48251225239803536,-0.8347514986814267
8187,-0.7596053753795539,-0.5189653843101629,-0.1679103893375315,0.6531026570122336,-0.7416562768945175
8188,-0.5930647008655978,-0.32273688959977165,-0.16666750666451766,0.5775381268155183,0.10212056856825033
8189,-0.6680871409489761,-0.3106603387658076,-0.28294532912067316,0.6679012308216633,-0.1396971201511269
8190,-0.6944739314944145,-0.52371385083481,-0.18318569222729253,0.9562871359406143,-0.27771673172956435
8191,-0.6584774836189288,-0.35479565953757597,-0.20713605241402647,0.7016850133427239,0.03862663104540465
8192,-0.6607054216243989,-0.13692703581920745,-0.38389589594883816,0.5388428147045257,0.4451912419042394
8193,-0.6281735082562301,-0.46671879726311805,-0.13426217999367418,0.5241666267095637,-0.7447222486356802
8194,-0.6474951036280118,-0.4042025362305606,-0.2569005592249314,0.650506433001087,0.027503186468279393
8195,-0.5307203856587273,-0.369161146028946,-0.2131095013238749,0.523589760382958,-0.7011173854380165
8196,-0.6028608030335,-0.5617687257626247,-0.259564129280287,0.5051670003977381,-0.6446429835741846
8197,-0.6940589876744263,-0.36857080311946705,-0.15771774771033137,0.6551831914839481,-0.5133404134171031
8198,-0.7139318222956684,-0.4380640904362131,-0.15279862018024795,0.5528721205764637,-0.722773228385391
8199,-0.6387043417082854,-0.25700125624306913,-0.1557089391377936,0.594597882211742,0.46369577543102664
8200,-0.6604869451108883,-0.48350720497573024,-0.10406736575265142,0.6969269517782981,-0.02970013960771771
8201,-0.6512510111672865,-0.40500968166543627,-0.13988961465681,0.49124817616918803,-0.04591011257030121
8202,-0.7187686534099431,-0.3880813601710378,-0.19452305527295077,0.5836553226780046,-0.00749668594948467
8203,-0.7984854815208998,-0.584812475856949,-0.2159103306803016,0.6002803871954429,-0.33635420012541145
8204,-0.5864770633177039,-0.3167388985872772,-0.13897789395188784,0.5846712626194273,-0.4176045301038864
8205,-0.41262208221768415,-0.5045778137913424,-0.19027819965441933,0.6332418783458653,0.01207578298629375
8206,-0.5219222833100533,-0.20493875594897476,-0.2814017188853688,0.624215184144568,-0.6998385873646561
8207,-0.5109676503800055,-0.35317865715722047,-0.1542090777777017,0.5915318074791487,-0.587425350208477
8208,-0.7160443835204874,-0.2980187100190941,-0.17288136617294705,0.6320612446888907,0.0116873008066383
8209,-0.6723590223025059,-0.43670181252655543,-0.2995367836947984,0.7023209007851933,0.6937597087482302
8210,-0.698324132944893,-0.5080286506914056,-0.1851983785139249,0.6127162254305408,0.37579542942494615
8211,-0.7272147369983233,-0.3660101222756724,0.022289102658938964,0.5978043188161596,-0.003045745507550345
8212,-0.6529224581429728,-0.5024379133588456,0.02745992527118324,0.6501272590214768,-0.21120041404613404
8213,-0.63736466575142,-0.5637078642455361,-0.10496255203942029,0.5721315397621045,0.026799887628557638
8214,-0.587099902651262,-0.3955373430564585,-0.2090389508301545,0.640446314745778,0.18269734194602563
8215,-0.49589418790248646,-0.3956790112714038,-0.17267004401620703,0.5392348549420096,-0.9353894987205404
8216,-0.749776591519234,-0.4574892015244584,-0.037527369587003256,0.6824821194165976,0.49267918486350193
8217,-0.6353687584377576,-0.3152182248229024,-0.10710455450520436,0.6464189630220084,0.31872910408282956
8218,-0.7203834092841949,-0.4378735639228663,-0.3232558087260474,0.614810985905651,-0.8295153098475366
8219,-0.649723990812282,-0.278057952148702,-0.28955567602431387,0.8141602849133878,0.027168935394103456
8220,-0.6456156696272409,-0.40718860908695875,-0.1971780992343049,0.6173006782282873,0.6338925540879499
8221,-0.7965208237510216,-0.38911483292992377,-0.0557179860360469,0.5865006487212754,-0.11245593090913655
8222,-0.4683389054626329,-0.5880657746446818,-0.0280644490591071,0.6438123797401065,0.1724809494969496
8223,-0.5346459289902313,-0.21750681060932178,-0.269084083047454,0.6428232024111072,0.11662724173547713
8224,-0.665211871180164,-0.5306641421813411,-0.11124299493476514,0.6277669098133003,-0.011880311193278372
8225,-0.6770498881357785,-0.3468369684692816,0.011591387462507485,0.6418560341508602,-0.9886729272524741
8226,-0.6550964366076862,-0.3382882432307121,-0.027270818431400168,0.8710701017599816,0.06130402720157218
8227,-0.620886324535928,-0.33121883428354837,-0.17272133754736885,0.5153018752007942,-0.1654729508595542
8228,-0.6497160079246199,-0.21757959470391264,0.24549780616979885,0.5773635716310079,-0.6558396880514101
8229,-0.6227315058699616,-0.36006898060167225,-0.2870153051117166,0.5826618024481645,-0.03378969793845467
8230,-0.5292288534008964,-0.39209539140262634,0.008173730067583568,0.6821214352282541,0.5522710599138979
8231,-0.7787887125130829,-0.22405056549394703,-0.1682271936332723,0.6797641370039041,-0.19869417231238026
8232,-0.548991985200215,-0.44900476160434616,-0.20193808612418668,0.695257738512896,0.7115034706516911
8233,-0.8534708158583788,-0.2530825314911777,-0.26752132766561265,0.5692809680844827,0.46649453085467246
8234,-0.6286649925854962,-0.3263473375212709,-0.16192020599284962,0.563273511677072,-0.10969577644356038
8235,-0.6346465311506683,-0.5824395155340243,-0.17230907847711588,0.7087988477349103,-0.38015850661759093
8236,-0.5820650016520547,-0.3750691676579175,-0.13032890422050675,0.49987858894030973,-0.46221220511709293
8237,-0.6011742223670612,-0.3708750608278671,-0.13417005167835144,0.5579478853272839,-0.21744229531923087
8238,-0.5616506620678702,-0.2735147770442709,-0.011668425759441353,0.7143120473532536,-0.012793992763411324
8239,-0.5210047369434468,-0.335531522661574,-0.12179131615936481,0.725242323456438,0.67558364643562
8240,-0.5389923148931353,-0.26509348351398915,-0.031098561010704434,0.5197711411465149,-0.6942860898557002
8241,-0.6476572406753266,-0.32911289523775455,0.0359179505453682,0.8744570879013438,-0.03688629315309052
8242,-0.6425599201003978,-0.42490375508554745,-0.3774236899406338,0.5866685379030888,-0.17484912362640853
8243,-0.7224154307125534,-0.4831070701590962,-0.07968255116839425,0.5872412853718637,-0.13928442952465442
8244,-0.7628236140066844,-0.32485307936671126,-0.03252136829042937,0.6860781290952274,0.0316477353740561
8245,-0.4799940345506183,-0.3436580425490233,-0.22092174760565464,0.5748730428380683,-0.7085269894654642
8246,-0.9918779570875625,-0.23444901517510436,-0.1381435666606384,0.6760993606005992,-0.06850913030078237
8247,-0.5681380909225421,-0.5424175628696672,-0.05936058974412914,0.43059331274989865,0.13768130750416155
8248,-0.8543259989034167,-0.36661183050074364,-0.13272184637147305,0.6955696952494645,-0.7829856955650789
8249,-0.7679099921702995,-0.19219526255190825,-0.18928551758086082,0.6586878746246654,-0.1904127119569309
8250,-0.7602439025976453,-0.20310306337514691,-0.1034338375670141,0.6752321771667896,-0.3040645724366857
8251,-0.7608699637422355,-0.6164182587399547,-0.20454836554748818,0.5986207893771273,0.02088604528049239
8252,-0.6992829749310218,-0.471532430961482,-0.15909564191777922,0.7716722246899965,0.1737962905663724
8253,-0.6307418478602677,-0.34300507911343736,-0.3405364184359377,0.7409421246435541,-0.3927804716684453
8254,-0.5079571763741519,-0.43428522791009805,-0.15251023172680053,0.6476523813545372,-0.05608730954696235
8255,-0.5344977389261185,-0.46142595421403987,-0.17517453228159435,0.5268216603367006,-0.02432649993717649
8256,-0.7595035512765805,-0.28079057488551074,-0.017980378798519853,0.43052964305146824,-0.21950984158409384
8257,-0.7249104636779101,-0.19166583969869816,-0.09832234996001145,0.6560548915351272,0.02122946587698344
8258,-0.75085143671141,-0.48948495716125345,-0.11310223137595327,0.5235061360829263,0.3358224731878012
8259,-0.515578100371694,-0.5266125022081395,-0.20913934194936334,0.7570430446559735,-0.17390307717224826
8260,-0.7667972236881138,-0.34070434728962284,-0.12887820003877407,0.638345288056018,-0.02023639440035554
8261,-0.7598032430029511,-0.3537572044952762,-0.08320539816651178,0.5593440331078736,0.1758088530394988
8262,-0.5106738056710023,-0.44334319471239914,-0.14301790684654198,0.6346844384471944,-0.054251650392370475
8263,-0.6297347408472685,-0.44139936677685637,-0.05722932884614482,0.7056310017086652,0.003213617941697843
8264,-0.7719885801446741,-0.26778366915196167,-0.17159833839179237,0.6294797624659987,0.15366384841822087
8265,-0.6811570700731135,-0.2546369287555451,-0.028133428874555735,0.6518257084015082,0.07542763491701374
8266,-0.5841742803318886,-0.2837033163666704,-0.26601313319629705,0.757293954948238,-0.5269272817633446
8267,-0.8758469424253919,-0.3007386822885162,-0.08346032211055546,0.5293447240002479,-0.2764381379468771
8268,-0.5148939270320658,-0.27686998285673503,-0.1788501787606042,0.5616080642563632,-0.1348522448554747
8269,-0.7866132856737664,-0.3324667468182219,-0.15637024876220965,0.616893628716902,-0.19928696059646417
8270,-0.8282758359684331,-0.41506349623944316,-0.23701619320208292,0.5415609839778763,-0.515678231254237
8271,-0.5045133286813853,-0.4957335614996604,-0.10499690634420888,0.787308599561964,-0.7311307639265919
8272,-0.6401958145956593,-0.3062341333317504,-0.30061483212456985,0.7302477205386999,-0.26653643023294177
8273,-0.917679153970213,-0.3393465917127959,-0.20576463625045335,0.599688878176327,-0.1652091566021066
8274,-0.8805689840990852,-0.18472359295451077,-0.15985779462978045,0.7031166344906717,0.04088179000212829
8275,-0.6184064506760639,-0.35404377886720273,0.023204985294647013,0.5554902186759084,0.143131496020311
8276,-0.7326766652863594,-0.3098654511186418,-0.11704331402830558,0.6930125253699785,0.07503285219547084
8277,-0.6907932108815692,-0.3757090234435717,-0.03852345878058014,0.603078289297895,-0.6644073538935253
8278,-0.6728191204344862,-0.44378372486924916,-0.11325829640960469,0.6250270349906192,0.09073529934826637
8279,-0.7339455592438191,-0.27087409286067043,0.11382791147076429,0.5940507214176428,-0.38574230337921017
8280,-0.6480193292932058,-0.26881890126553576,-0.0051720562467002795,0.7346161817026836,-0.34951085631701584
8281,-0.8268179732163865,-0.19801934153072873,-0.17072292191176006,0.733627300503135,-0.12362149860977323
8282,-0.600027603263962,-0.20973752193615186,-0.03038688508914439,0.6089891440244272,0.5186295147349279
8283,-0.5846154729733779,-0.16935925535327348,0.016736781379209836,0.6555458126993521,0.4074671757475575
8284,-0.5834005593281135,-0.4295804424106457,-0.20012107624075404,0.6109473228013216,0.46572500467913536
8285,-0.5669839275194083,-0.19657980790947815,-0.01525143837629725,0.6745036883987325,0.4992724208355699
8286,-0.5264890062816983,-0.4101090267440065,-0.0675694598062691,0.5789011219777751,-0.22386321518590369
8287,-0.683251145029858,-0.4148225618978486,-0.16196489818140436,0.6096404566459002,-0.1213363893930885
8288,-0.6712037233632902,-0.20288051825211206,-0.044483880288233274,0.6776176707310403,0.020969775532785694
