,x,y,x_,y_,f
9101,-0.6394110036339113,-0.37064325431162937,0.011101640068225144,0.8608842758131343,-0.10161395949417884
9102,-0.5047728426287371,-0.6104355849464582,0.10653883111655138,0.6431865686155946,-0.2573395224816614
9103,-0.3992068242585749,-0.4201534488392613,0.1984907016903476,0.7145199587221888,-0.035748147225707516
9104,-0.5935279724801552,-0.3987955531877966,0.025179145296020826,0.7785481743104541,-0.736937198223155
9105,-0.619389520719666,-0.26336624470845543,-0.026188928168951284,0.7221800167366361,0.40645507791022406
9106,-0.5422662384791905,-0.23017776628679412,0.005815955403513956,0.7927213955751866,-0.7446619946080413
9107,-0.5867174832291862,-0.4938847449493259,0.18495317319475812,0.6486243793015085,0.4782633708373898
9108,-0.5033258507635494,-0.20184062410116682,0.11161716009828856,0.7737215786520142,-0.4145889725975203
9109,-0.5957863344356793,-0.2620210369916262,0.10899952651904805,0.8800506749603065,0.1299059314970282
9110,-0.3987053056165662,-0.25062970178119254,0.020297704881308637,0.7058476756640338,0.20180503983775797
9111,-0.455127853348416,-0.3092798416973612,-0.021674747891135854,0.8162735738521131,0.07205517965625201
9112,-0.6766531898182377,-0.2903747349438993,-0.067861968287991,0.7090548203371422,0.24380129588020127
9113,-0.5371157531344424,-0.3323216335072061,0.055871587432109425,0.6725638255628276,-0.6801544101737999
9114,-0.522323943596617,-0.5197455497056925,0.1336678775919225,0.6714242195268494,0.043413118654119946
9115,-0.6394869923312384,-0.2906247236296709,0.1635789208363814,0.7108604206557099,-0.20186952326718188
9116,-0.733065677760304,-0.3157906800663046,0.09871943951382425,0.8211999557872748,0.2449890324438636
9117,-0.4869022843498586,-0.26723559307945133,0.11321136407401644,0.896894979165907,-0.09720115628283155
9118,-0.4812972450196735,-0.39230578225223867,0.01124687917505049,0.6948731416243246,0.012354450953935416
9119,-0.5555596256935119,-0.35818909945144656,0.025875504687356658,0.6827459929682334,-0.4753861061301196
9120,-0.44230785001666734,-0.3886617946132582,0.052789998647642895,0.7396253349037117,0.3693438140623208
9121,-0.5743316353804582,-0.23680028236056622,-0.09511370482739932,0.7865803058935598,-0.6852074534562396
9122,-0.4136854755131658,-0.3291984938248252,0.07513747035803542,0.5928559540640838,-0.3204621908556467
9123,-0.6823509655817273,-0.14291733908090495,0.24322388902785977,0.7152032501246006,0.7767044555031768
9124,-0.5031405541603372,-0.26557859042386056,0.10305538476100067,0.8491027377674881,-0.2844828477986688
9125,-0.5824862025400258,-0.28601567207969436,0.07495591056761389,0.8717701518508155,0.4339156144163411
9126,-0.551516635719976,-0.4153883608465183,0.21048819902419647,0.49260704498567076,0.34118816474272734
9127,-0.6331439812970638,-0.4057868656444376,0.1834670701694131,0.8014619611385083,0.027102255747938064
9128,-0.5886612714953581,-0.20269982843760004,0.08718274307874886,0.8042351820227769,0.23687900453247815
9129,-0.5872334642691874,-0.32949500931045594,0.15146914747761195,0.7349609563204191,-0.6421081014406195
9130,-0.4414297845603743,-0.42987276440374544,0.09583942158079548,0.6698769440643675,-0.6523166361169477
9131,-0.7925477963774278,-0.36686702451808423,-0.09901524373599711,0.7133191567047112,0.15380163598209942
9132,-0.2737720226227055,-0.21166886973899596,-0.0873120154492606,0.8097233640529645,-0.9522634466139412
9133,-0.624283406060633,-0.3881710377391451,-0.04859653341431079,0.8359883489137813,0.1110872708594518
9134,-0.5815509429330638,-0.25049279215846854,-0.026650909010011853,0.5765409991174222,0.06403965164407308
9135,-0.4268808156328291,-0.2633629681552142,-0.09933198627695247,0.7393179992330596,0.3189785040585108
9136,-0.34475734952872744,-0.40181493199160356,-0.014695587526700915,0.6983133569607067,0.017783105124023316
9137,-0.5907646651508006,-0.32526490191679586,0.004285363519790336,0.7548991550014352,-0.08306376169935024
9138,-0.4805902051956258,-0.03222129596840678,0.1094790043415272,0.8269665031301384,-0.4051948948893536
9139,-0.646219643382116,-0.3310382950934212,-0.12409731913654028,0.8325381742300861,0.5747859017986536
9140,-0.5263550913508691,-0.2550124719170478,-0.005799580067466351,0.716800595908957,0.6637400287164084
9141,-0.5372059201779127,-0.4700111470681324,0.1706537938563712,0.8033298653162857,-0.01449413428648326
9142,-0.6911704605262348,-0.23002105889205304,0.07537992733626919,0.7513778008355744,0.5414455722530226
9143,-0.5879723362484576,-0.49645544922183577,-0.03818435008112221,0.6164002311784382,0.4480189702490112
9144,-0.6049042022501174,-0.2753546756046578,0.12053895929393865,0.8667155382639261,0.5504074310380969
9145,-0.44879459766990704,-0.06806465920007485,0.20677034187681803,0.7723982847352534,-0.2748859206304982
9146,-0.6838002860499773,-0.26367675890728487,0.16096518980058508,0.7007990548936345,-0.36345681867646285
9147,-0.6153100123695644,-0.41023959694409234,0.066947174389173,0.8889104096708084,-0.8851101571476157
9148,-0.6206719578094605,-0.18586882816917127,-0.23283616502320725,0.8908570744313875,0.42757869007222493
9149,-0.45045475563119064,-0.45905022892494374,0.27614746446002664,0.7864634206106592,-0.07933731324554422
9150,-0.4409099710466835,-0.303333451657464,0.21685030401585248,0.7803530200323372,-0.30978222705977915
9151,-0.6100440380039274,-0.3730315693678882,0.08388307512997809,0.6330582812843557,0.03496094397031956
9152,-0.6570997205222187,-0.24337730158511336,0.176478074461104,0.5913170556300954,0.7408128051602013
9153,-0.7642851209218344,-0.24686155071926238,0.06053797549835095,0.8813925541968796,0.6989778145717905
9154,-0.4274621672613943,-0.3525253636606576,-0.0588425813550188,0.7963946400803663,0.7222551628430515
9155,-0.5233321029183067,-0.23800216792153567,-0.010562824508019292,0.7988786618324895,0.44359711728298695
9156,-0.700711620798139,-0.4892864613010025,0.1638150135450058,0.5465752627680743,-0.46077777052860097
9157,-0.5219191326718469,-0.4322387951031638,0.34442957533969687,0.7721165772960707,-0.712178157106236
9158,-0.5317365648908112,-0.33926848284482936,0.2197124039059415,0.8069186209315883,-0.01695105086465723
9159,-0.6915140836285523,-0.41229312481972186,0.027193911572687288,0.6921514506537051,-0.39026577340141544
9160,-0.6390616025257495,-0.30250325548259127,0.05497857737977359,0.6850039699988115,-0.31548631153141976
9161,-0.5485421432070565,-0.28139016794194205,0.09682999178388105,0.6999743176459823,0.5737332165987173
9162,-0.5204470868006857,-0.28176827173640295,0.14422084670469915,0.7924535056017766,-0.16848994840835546
9163,-0.4620611994027576,-0.3409524223345346,0.19241823600859745,0.6446941082888009,-0.07282156405426685
9164,-0.4284255015087948,-0.18711086460584522,0.13923268967926636,0.5673253828514861,-0.8054482286097703
9165,-0.6828070461880281,-0.14363653128663575,0.03465371669329369,0.7985031870887362,0.31833406280616117
9166,-0.5569686612766773,-0.3623646991439298,0.17506388800454567,0.5787976168018802,-0.7298073860131427
9167,-0.38102662429259104,-0.2067090123985944,-0.03229555555898905,0.7005092638358533,-0.6456173624681056
9168,-0.605421924122174,-0.35920135222250554,0.23279246508467596,0.624486349972246,0.5574099355712233
9169,-0.6179682483875943,-0.35471358327194613,0.11373382651275302,0.4491024013611443,0.2538130241790228
9170,-0.4462195077427419,-0.23248862250150026,0.42312705231275516,0.85708666604238,-0.010732476651000744
9171,-0.5551459884429158,-0.22833525078479738,0.14720269309899991,0.7101584505538103,0.1891637033527479
9172,-0.7212978550380199,-0.3276138482160661,0.14908389813608466,0.7409380196147465,-0.0847669167006244
9173,-0.5265983760408706,-0.23678100493164028,0.18142547844096807,0.6882118209581247,0.04047867764807644
9174,-0.6349847819164477,-0.0529920508444984,0.13078580189367311,0.6640861988010256,0.23681784038959175
9175,-0.6305727826647629,-0.18744400987938653,0.037461567124480094,0.8152309912647323,0.020969783655785224
9176,-0.5653298939822095,-0.20170768155641555,0.1181525118252272,0.6935782275377657,0.2094227631644868
9177,-0.5754170156242674,-0.3761520987413627,0.2635057231498411,0.6516907410881356,-0.14719206741225396
9178,-0.48745950453031084,-0.16515300181796594,-0.025384388187986606,0.7015733960652699,0.4964536481833512
9179,-0.6331846934551579,-0.21082003274319228,0.30971071905744785,0.7019377385036508,-0.13645774914588144
9180,-0.48078344831059266,-0.3972561222498995,0.23358020455848,0.6871639226044839,-0.503895564744915
9181,-0.7363512027938631,-0.3256987555213712,0.07202455426038948,0.7003620378052666,-0.5518908663420268
9182,-0.4904837416694731,-0.19096366460602543,0.13350835463921046,0.6871077598381718,0.5704229049435824
9183,-0.6164345556743803,-0.3103117549144074,0.06545200536558379,0.573667582657815,0.3714101790599016
9184,-0.6184122708010934,-0.20241515903631346,-0.11726494620069333,0.5859553684882739,-0.152832049058484
9185,-0.5705390985671167,-0.08983672115662614,-0.03172733597337293,0.6651378872024956,0.2682166448893734
9186,-0.655956638235448,-0.28150182860270173,0.053880932525389835,0.6087953656251376,0.0028059357553354243
9187,-0.5211090394523681,-0.2813498836856557,0.05549781846523316,0.6661699873674104,0.6906329460425723
9188,-0.6207419604405893,-0.4001880759767913,0.33452049979229925,0.5785181799217225,0.7634823952481221
9189,-0.6057748934945631,-0.001826522329161917,0.16867449350304983,0.555054668180891,-0.2772385395691182
9190,-0.6544701997821245,-0.28113896041376973,0.03501540085513549,0.6752289931512759,0.6771592829005825
9191,-0.6060793495875891,-0.12626706990660366,0.1463009841226291,0.6430269671256036,-0.500441192326085
9192,-0.4781113924570698,-0.21387219015079095,0.22414597085142457,0.6296482038079902,-0.27679086811141296
9193,-0.5153741059772459,-0.17401052486254942,0.25078541667596266,0.7766481376799725,-0.49079947114680234
9194,-0.743720277831732,-0.17173046857136953,0.15102707126237702,0.7069394139448706,-0.6867683270638127
9195,-0.6014965201612003,-0.15053641446454274,-0.0906341913169004,0.7260640266383289,-0.21842355131833302
9196,-0.6807693284928129,-0.32442731451367707,-0.01072111932034217,0.6082995305166562,0.07065345355120248
9197,-0.5403001128377265,-0.3216442091999589,0.17780364746490906,0.6364684161641664,-0.02715694343782368
9198,-0.6639185091080626,-0.33508243391270215,0.1547480345084069,0.7624364721737336,0.005883870526797604
9199,-0.5242724834005534,-0.25236136236263357,0.2540920934623614,0.5238588202735021,0.5203190584956187
9200,-0.640938168943111,-0.42466541287811344,0.30460671007059886,0.6371425194281899,-0.13542202537218181
9201,-0.6572136978187728,-0.3381620613452344,0.009937128686441449,0.6485964248382305,0.5010384099832654
9202,-0.564673038824622,-0.15143083933932322,0.18284885511620452,0.7847573162329341,0.4206928833858705
9203,-0.5398992691126862,-0.21876786953545085,0.1479745912372841,0.688977524448341,-0.014127922186922921
9204,-0.5282902188248982,-0.08336273282039239,0.14243437185868368,0.6696702564809603,0.10949943137422827
9205,-0.5494682992743045,-0.296458540876428,0.22519716071209114,0.6514920138281646,-0.2963888636373027
9206,-0.7429152889876173,-0.43414333913605374,0.1922712627558001,0.7643728363116054,-0.11567094933267265
9207,-0.4325870589966191,-0.26950725171971723,0.07084023958340735,0.5745237170589745,-0.4119143150289342
9208,-0.46624605787412904,-0.35127265467342017,0.12444728117061954,0.7395557935774925,0.0835646013406402
9209,-0.3068455943705495,-0.3331486999289564,0.31061088752565935,0.8042155957061656,-0.11993696914081657
9210,-0.5123788899426392,-0.4043591563238011,0.1269961575340236,0.614478164161322,0.3285158466912761
9211,-0.42371869009682905,-0.061448915413503225,0.09493903014833352,0.6491161211992522,-0.19719876221399876
9212,-0.7043603133318439,-0.22618938275605438,0.1303794377921293,0.7078111483448278,-0.5425239399307384
9213,-0.5456890595065478,-0.41089471975599245,0.20689118547667085,0.8031608693400736,-0.4338607619829286
9214,-0.6332294637650113,-0.3263687743624133,0.03920776395906127,0.7985129202575328,-0.0029519637774654004
9215,-0.5072640131835483,-0.24331961362471888,0.11544524167679471,0.6579110538069145,0.3530155963925879
9216,-0.6457673347142308,-0.27384344392674004,0.09631665807739556,0.6913599493418547,0.292600461248734
9217,-0.582050560651652,-0.17449781129025005,0.29902093807212893,0.39909174832060773,-0.16679538358623536
9218,-0.4742120075650821,-0.4738508246665467,0.14385315103409213,0.5935691053722469,-0.06712532185283103
9219,-0.5113104215181465,-0.13024411633268126,0.061688817436273996,0.6539875261015756,0.11552912750451184
9220,-0.757418089203589,-0.3254897294721881,0.09678563325867731,0.7579411689161158,0.001628891621615381
9221,-0.5849741463524111,-0.33142759231641095,0.07053082484399614,0.7375042949020183,-0.024988686970902143
9222,-0.611565379180872,-0.30946377481128157,0.0703494579586553,0.6606425715063143,0.1329390440077044
9223,-0.5804567924697147,-0.2164885634835882,0.0881274568147661,0.5660720779721569,-0.5135622748754713
9224,-0.680327647336569,-0.24259736180390837,0.20431331294382726,0.5774726610678906,-0.14426828679157014
9225,-0.5965991958830837,0.0037086210200880654,0.14658729072386342,0.7308569686108867,-0.041346146495920354
9226,-0.517749114940216,-0.3301438612583727,0.06758817438449662,0.7144358724509988,-0.09865086898260385
9227,-0.5173884131124619,-0.16453051232554772,0.23453645801008616,0.6852040995883166,0.04676745975767857
9228,-0.5207950318487796,-0.11063709384652609,0.2653280781159872,0.5237914347110986,0.436370804360445
9229,-0.47489153911021764,-0.15400111525786306,-0.029737363781588005,0.9308916253667505,0.25035521197034993
9230,-0.6319904478373513,-0.13106577021755433,0.2288826211875723,0.7137586606231882,0.047843318396859666
9231,-0.5548869935354881,-0.07531581355528782,0.0400572577939258,0.761106299180054,-0.2105416968161738
9232,-0.6643774000057978,-0.23632909437876637,0.13994496400821155,0.9651211822176957,0.08544359828231665
9233,-0.6500342040410781,-0.13673199056385374,0.19233961177308365,0.7505231034179878,-0.7121584760356771
9234,-0.594873517629942,-0.12984167159881987,0.1874601261494156,0.715637927387609,0.1179638173702066
9235,-0.4967013454510537,-0.15863225493959549,0.1254551304292268,0.6153431193243607,0.14647977420602673
9236,-0.5722529323771608,-0.14104385688412713,0.16006208691293725,0.7493583549648676,-0.09595433827395741
9237,-0.6319842961180984,-0.3680213271832405,0.16423200184152467,0.8043590370054979,-0.1541225756201544
9238,-0.38499286845975,-0.2811875963619158,0.2522328723775847,0.855954840960206,0.05450560524264242
9239,-0.643171750013521,-0.2548205204887203,-0.010274096767355217,0.5817185772827339,0.795387832260587
9240,-0.6658171286165709,-0.1782486687339457,0.09617089378966429,0.7770471894775691,-0.372040328755841
9241,-0.5907121016346556,-0.4234186551333529,0.21320216497589117,0.7162538975819218,-0.005187701694783266
9242,-0.6160942157014703,-0.3754057039222252,0.2518587550007402,0.5387204669267344,-0.37844149317226045
9243,-0.5340733545368077,-0.18054429733376293,0.21742683336184465,0.9590920672153704,-0.17012310257832622
9244,-0.4057359827162671,-0.23781274323299595,0.11303988582224689,0.6665005800637078,0.3472884412830781
9245,-0.415984044142123,-0.2869635777419488,0.09252596146236158,0.5955385399478881,0.24413221815950878
9246,-0.5547153184007088,-0.11507795895022752,0.09302734606528396,0.7695026273524388,-0.28621580250157524
9247,-0.622490424860423,-0.1225585757329982,0.30083193690574506,0.5917348278998521,0.09158889017588459
9248,-0.6508212880087179,-0.19311687341931805,0.12265896394806777,0.6287300247552408,0.34706798184419363
9249,-0.5549339151852867,-0.1003103859414092,0.24966933048666087,0.7492727402974222,0.603790351414214
9250,-0.6389467375694294,-0.24178084612518466,0.1075392020245501,0.8718122243685202,0.4443089717534003
9251,-0.6378062374396298,-0.18266430612093526,0.15760325843230497,0.8485748237159956,0.3554750002069591
9252,-0.6398397823929562,-0.3169521094350609,0.2944969752411948,0.6099262923843447,-0.43530236656832594
9253,-0.6312028798064533,-0.23091666825999255,0.1416987245149319,0.6923650456889197,0.01921771017280373
9254,-0.6912523924148173,-0.19687822767531354,0.14394256382419707,0.5136934144357124,-0.22024896383007034
9255,-0.4611528713032997,-0.1383763740601568,0.21092806078058518,0.619570399324253,-0.6743851093575788
9256,-0.5690548252436773,-0.2866096113753052,0.28064708308546926,0.7105910129098401,0.024489514176369555
9257,-0.7209203136642177,-0.1795135094718594,0.028008823351712703,0.7334381513900119,-0.2620004611559449
9258,-0.46590158253121894,-0.0046580500266028835,0.13369707982340973,0.5971946455019254,-0.09413242551134764
9259,-0.573227831298646,-0.052483947281533466,0.060358034608363004,0.6121796164230667,-0.08527028255456941
9260,-0.4387148506055123,-0.10455030561958062,0.18093969220238165,0.5391959521358988,0.0948495725734776
9261,-0.6847582068467442,-0.22473215094991572,0.16834837340025482,0.8527735412950312,0.10574408491776723
9262,-0.4930065560673388,-0.3276127391280297,0.1989818815155262,0.6573694265809653,-0.07242491561783138
9263,-0.6363219820872623,-0.07660077782995761,0.3117052734384179,0.7232031995309861,0.0037240495097472584
9264,-0.6286781535537899,-0.3068254540811837,0.2983431649140996,0.7539602826359079,0.1481655254498935
9265,-0.5128634863975562,-0.15130493039448872,-0.0034753314635876387,0.817446149944763,-0.0711446174641925
9266,-0.5309896785752904,-0.317964911694562,0.1330421390355222,0.4911486576644479,-0.043482853374129875
9267,-0.7672078963422078,-0.25659445897059174,0.2648931889986661,0.5717518873697429,-0.3418327166554987
9268,-0.4940035529077865,-0.27239049509432384,0.25723559133888196,0.5371906234440714,-0.4270240751969716
9269,-0.6322478099548514,-0.23211582641456724,0.2984646306694789,0.6165590759200048,-0.597362129265399
9270,-0.6234900569732493,-0.09514901402195583,0.2502725302894556,0.3672321182323515,0.3530778552839342
9271,-0.44921724487656034,-0.29877077906755334,0.17987933251401778,0.5735041451966219,0.9121230264454504
9272,-0.46750312844552466,-0.28086361089409984,0.19242231400251322,0.7717667887284573,-0.6868183903986401
9273,-0.5048633776643309,0.05379199998746462,0.2901604000713383,0.7323967263941761,-0.9671695924432332
9274,-0.6515696494873771,0.007816930416716883,0.3126864111378673,0.8965626335052538,-0.01977141089517536
9275,-0.7284785589273146,-0.29288454710262835,0.2840965645021185,0.709785025511051,-0.027607713611436803
9276,-0.487019670289119,-0.08462527717714517,0.3178667580702783,0.578029946113727,-0.07154664338005229
9277,-0.6277431652914812,-0.1520341652057287,0.2243110562685314,0.5336125776981818,-0.3655680170223787
9278,-0.7003488321061513,-0.29623517846018477,0.3239955638202523,0.6033554188174431,-0.25174162549180823
9279,-0.43410357248125253,-0.1573755302142586,0.2095371089160466,0.6357562606714271,0.6996298796413645
9280,-0.5514273966624602,-0.22955847291669923,0.20102331637197196,0.7392818758590337,-0.6687056669253613
9281,-0.5754441837653944,-0.2593494044822562,0.0681397234092197,0.725484339115688,0.15454931310004275
9282,-0.5018848967731538,-0.06996012552691902,0.1304916965370045,0.7295091594016914,-0.1451631466903398
9283,-0.6534460440657824,-0.19576531050458598,0.194610631086608,0.6575655114232714,-0.7680979032972335
9284,-0.4653398011559032,-0.24666896181918943,0.07537109932695707,0.6589371581861458,0.0437045056544271
9285,-0.7114762248594559,-0.14362779504301645,0.37806089211389415,0.7403653785632696,0.46266341678377654
9286,-0.45227040129695006,-0.388201065887842,0.22100015599328302,0.632502452471056,0.8760657323126576
9287,-0.7492847156498892,-0.07928306543676703,0.2295448360465042,0.6995126016725443,-0.6362472809812942
9288,-0.6160664121902536,-0.1976525863297005,0.07098529222513361,0.7776764846380858,-0.30631668797321676
9289,-0.6959790545015172,-0.031185556304781314,0.24203474811051218,0.7645465428806738,-0.4132265691386456
9290,-0.5767206179508586,-0.13598554366365806,0.25718032940604374,0.695684031476554,0.5620515690945895
9291,-0.6400215035981648,-0.08788608729375974,0.10973480357417964,0.6429872964764002,-0.017256325894308616
9292,-0.37550912522024504,-0.15310774149582299,0.1787280905518711,0.8153622226197056,-0.08361209281176835
9293,-0.5920578883828203,-0.2061573035008216,0.21830434217063774,0.6311991116250758,0.3657615518530166
9294,-0.570337504045557,-0.2803800971241487,0.19648279256223222,0.8580696909776583,0.3985887002966728
9295,-0.5761934711219234,-0.06650031838283482,0.16267254091041183,0.5621835343116925,-0.3499976326718226
9296,-0.7434550653974259,-0.32812568035100614,0.08499303662280872,0.8431870620997522,0.09429709761888702
9297,-0.4996103008276548,-0.09972018032185209,0.22943137926399376,0.7423991118289021,0.17502694310991668
9298,-0.6353621783990745,-0.1429562737738858,0.2056929304634778,0.8379894732124995,0.14342208848336566
9299,-0.46173475661320806,-0.253683007941485,0.2773499221208714,0.6434510009529555,0.049519526594561554
9300,-0.6325914890067926,-0.16249833021693255,0.32956809022271816,0.6596312503886694,-0.6621974049746903
9301,-0.5516579896853975,-0.26450182578370185,0.1617289635109161,0.5074859556324516,0.32067346993630347
9302,-0.6602206379912109,-0.10988587838872427,0.35140395280151315,0.6152375952495317,0.2605972634059819
9303,-0.6677920216999077,-0.20455361034695352,0.3043454218899149,0.6643387347584107,-0.4627221023054198
9304,-0.4160109546984695,-0.3336379728321608,0.22089650778742165,0.6560921334571846,-0.2661919437235309
9305,-0.5249017282972863,-0.17542233848309632,0.24596783231112415,0.48613005520151875,-0.0009248545745529496
9306,-0.6180253799427584,-0.3303151185697426,0.374774164672028,0.7398590345625287,0.9206476584140529
9307,-0.6299657920103126,-0.180179487490538,0.11882556717667281,0.7022324222546057,0.17599539097813452
9308,-0.4753679064958017,-0.125800396126068,0.34961738796863284,0.7038104806432225,0.39795618371952923
9309,-0.3357472678500073,-0.22582705207591303,0.10595722882552158,0.6759374605604133,0.19644204275388477
9310,-0.6501205314135379,-0.38791730668801727,0.33532169005781565,0.5177292373464853,-0.10811672859855705
9311,-0.5708150986074366,-0.14620140215443195,0.2556539167200102,0.6449406155488171,0.05808580374253662
9312,-0.6063195415513988,-0.09716751989955717,0.3702969820337868,0.7167624851834521,-0.1179052692262518
9313,-0.5841243886788464,-0.12026765734060807,-0.056850024471119615,0.7055124844004176,-0.31614928341740195
9314,-0.5720646731058642,-0.3493628724351014,0.3485006689320873,0.5916121252008962,0.36512221290232577
9315,-0.6562054732385185,-0.3643207166522161,0.4028315839110816,0.5324087164359661,-0.15618443416400166
9316,-0.4730360762693914,-0.18175507210672542,0.1048706310082627,0.7045338866859269,0.06197086371749834
9317,-0.5368367852084577,-0.22266769022354835,0.20277939339062606,0.6370317946415364,-0.10120515187548795
9318,-0.5987870149387811,-0.02009087045865479,0.24839223112600675,0.6923642251165364,-0.6152744321136479
9319,-0.7330409561389435,-0.3214070194142211,0.32961840790277325,0.6478758337586277,0.08671755728841624
9320,-0.42618524333094354,-0.2589918153300152,0.22980951006564582,0.7369253449145087,-0.2596710954544121
9321,-0.5486595571927168,-0.1679986229528655,0.1942101848574247,0.5788515369341006,-0.05765848493869971
9322,-0.5783259036357823,-0.18534036014302246,0.21326430572613067,0.6771909777619016,-0.057989066607327895
9323,-0.6789962995885614,-0.23895292336783247,0.20517568220267612,0.8226533463370271,-0.6102112417319432
9324,-0.502213439058655,-0.2676816584295156,0.12535020294237292,0.5697660302147782,0.5236082741246183
9325,-0.6319239334612827,-0.3116753738376454,0.11725472934686887,0.6817350211625294,0.6671207662043291
9326,-0.7567364338208226,-0.27075134749613355,0.33126683746122343,0.5782969917559592,0.35509266154552255
9327,-0.47655663774574075,-0.13960171373225375,0.34247174186873036,0.7204418606609124,0.09527266388432074
9328,-0.47225492928447954,-0.0824542585994972,0.4442926774770344,0.6663669250953785,0.2487660411664543
9329,-0.6682983037231772,-0.12008786806588509,0.3395794198972889,0.8483456524163958,-0.42645276847511226
9330,-0.5752398987370786,-0.07722494467765892,0.24068523743394224,0.6048729742859019,0.1850678728752537
9331,-0.734659954190553,-0.11203797844992554,0.24509129885324676,0.6219575771577003,-0.3539009088496748
9332,-0.8171608105155613,-0.0685107619536321,0.2261220763525667,0.5701637146672195,0.5232907403055507
9333,-0.6590363822691155,-0.2577781614260567,0.07477312039102996,0.8458388174935374,-0.3195626559839742
9334,-0.5839309959143366,-0.11578621973941786,0.13234545591800134,0.5067627362708768,0.45061706849428346
9335,-0.44565517866082416,-0.12997828074582898,0.2666254583976553,0.801554500870027,0.3009369521338582
9336,-0.44938970929494904,-0.22733375378502124,0.013907653674874398,0.7673842961707943,0.12185260363451615
9337,-0.7324086757792027,-0.28909810676914105,0.2508503129328269,0.708370344450923,-0.8052130666520324
9338,-0.37706301469918335,-0.17411705180194997,0.21510743225600112,0.606061493606756,0.095775884969651
9339,-0.5865925473620102,-0.19286901427369743,0.06809012550289806,0.6355807988927294,0.47949366011890066
9340,-0.8246863290172939,-0.08945566519332436,0.3100142877271965,0.7262054564167908,-0.1568267891856169
9341,-0.7153892774130757,-0.15975469773642537,0.14607942318010525,0.5247442386167671,0.40772963704137727
9342,-0.6155830518403099,-0.11982613852515017,0.3852087062241573,0.7032903046161587,-0.5949600767405416
9343,-0.49689910898383516,0.019077580778930264,0.14094194863368315,0.7866775322212477,-0.013764355756405293
9344,-0.5531585654618203,-0.21973592740828807,0.2809326643556096,0.6952322706563232,0.32645631955094445
9345,-0.6026128093140957,0.03631171127948499,0.3095867173030992,0.5926398008799761,-0.196556595998361
9346,-0.47893561355399095,-0.04834971672865121,0.42433908467052983,0.6661076318996165,-0.28512677048408724
9347,-0.7597463924016835,-0.1261133083674521,0.3466487663360258,0.48577207410523104,0.20514045089263766
9348,-0.7248864219642511,-0.17273772357198902,0.24626257805348087,0.5372719835719075,-0.04447284339366625
9349,-0.622316286495927,-0.23686176757937832,0.09196790466093455,0.8635789487044423,-0.33253338280227024
9350,-0.6350519958279411,-0.179850442620367,0.40861956672425104,0.590307403811061,-0.7265506101282951
9351,-0.49978044597389426,-0.38355557835841425,0.3139202942955069,0.6709366419724128,0.38791798660842025
9352,-0.7452954493435766,0.0674466725386878,0.28507186363364084,0.8624121848111406,-0.06321894116980634
9353,-0.40006536521557545,-0.25709792882825344,0.3245589667619231,0.846712755706416,-0.4793576689513469
9354,-0.6184631707573182,-0.010638121868538075,0.29341879686430283,0.5426016839605272,0.40556620467566884
9355,-0.6387595678089615,-0.06369059795692586,0.3978336112303055,0.5853268872925451,-0.29919055287258084
9356,-0.6349963986785963,-0.19021143520419825,0.11789718674739333,0.7294676723252463,0.5196373983027479
9357,-0.6411956401052139,-0.10822758341936298,0.13359775580645608,0.5840255218206736,0.9579700594781275
9358,-0.550621228831142,-0.16569196986335338,0.2668428700703009,0.477233059582988,0.04282490233977958
9359,-0.691465203243768,-0.26401406489944157,0.19009724255685306,0.6322825578019402,0.4559907516811943
9360,-0.6041061356735646,-0.07954965368196436,0.4639917545153544,0.7668991400868767,0.13357841406481136
9361,-0.5889419923113798,-0.1279159547248956,0.353579517221713,0.7826473552950522,0.563168347619492
9362,-0.49767254665739125,-0.14961516513283502,0.24329905869702043,0.729660653228113,0.6168700125450591
9363,-0.5351267930647943,-0.17381369557860932,0.34324520917907037,0.6900951977620428,0.07081165494843795
9364,-0.7077671567600263,-0.09091417555042994,0.21682156439938025,0.6415378120924463,-0.2930540030802332
9365,-0.6233543269905676,-0.16597375120349855,0.2342520957953183,0.529556533334832,-0.420496958585815
9366,-0.4890891169761328,0.018963846063571765,0.2872855328305347,0.6972512768663569,0.007431693410445955
9367,-0.6637964287041871,-0.12227224545643176,0.22789575762665124,0.6813544647058846,0.1617890274296152
9368,-0.5487691665677104,-0.18568064568902887,0.19661454472231069,0.7293887766739072,0.14191898520065627
9369,-0.6089777505772432,-0.14629066496215576,0.3497864051548467,0.6106978853542782,-0.34266111662609156
9370,-0.6777140391129406,-0.3334854963529682,0.18577173241921321,0.6908511043959421,0.7536693216172113
9371,-0.6306330305093476,-0.07331656652385207,0.3396009511171006,0.5390791428717161,0.44036826005679547
9372,-0.6705352831465524,-0.19272137806860462,0.40192456586720127,0.6845487164290687,-0.09415781179077494
9373,-0.6866765838006318,-0.159953714549085,0.316421255540012,0.561634821160969,0.4189811444988933
9374,-0.6582880111023042,-0.3041113329868858,0.36703367555285193,0.7959004854448248,0.3304923230907101
9375,-0.573269751071642,-0.16550204988310807,0.09786908305808248,0.4238936976949358,0.2537293336962365
9376,-0.6145704166241466,-0.26301910563286385,0.14914498814946797,0.7038212631530268,-0.5979666627827799
9377,-0.4980441147571804,-0.047947599558395504,0.20413323644454223,0.5479908032731173,-0.9936671353406481
9378,-0.7110401625806614,0.012094317612029351,0.27090112188333715,0.656450388625996,-0.059146484311107556
