,x,y,x_,y_,f
8480,-0.6036093309753623,-0.07699863062661527,-0.19660079908508865,0.5379230246818392,-0.009578726403929868
8481,-0.5431151118092198,-0.28460558839925765,-0.526136771296866,0.465332162337234,-0.3375151435629771
8482,-0.5489192161503843,-0.2651662287399634,-0.21875644564078,0.6003900787575174,-0.3986328209715325
8483,-0.6214778727348341,-0.28586399255837136,-0.06205769370954965,0.5192397859993199,0.08697476214649176
8484,-0.6379027953389514,-0.40234013177735284,-0.09733173696491429,0.6018839748162792,-0.4766655381364362
8485,-0.44863583183661204,-0.33340664231971817,-0.043660021415332054,0.5417895392776575,0.043667935701327834
8486,-0.7515672932374506,-0.48176799219948996,-0.017605451928218274,0.5134151287471246,-0.27491544879613494
8487,-0.4680575345806047,-0.4575986966859176,-0.20849905664410487,0.4475828952688235,-0.1685116829263006
8488,-0.5772664562043218,-0.22679855181200298,0.016360365525832907,0.5618893227762548,-0.34809787491617256
8489,-0.43443268074333463,-0.11674992564620473,-0.10989005631588356,0.5785193870136552,-0.08302343260754443
8490,-0.6543341241711818,-0.40573969761682466,-0.15355524405571436,0.4910440406992807,-0.2463336127826195
8491,-0.40361973180162447,-0.15665419956403115,-0.12560851540233847,0.364743887916811,0.3045889525582733
8492,-0.6102976871911564,-0.18734662877302657,-0.06754401202252942,0.6337020272365594,-0.014385209768692009
8493,-0.4375293316778652,-0.5381540362965537,-0.05623024793142069,0.39724539794166197,-0.2640302127889394
8494,-0.4093707524942989,-0.44372632642957405,-0.1123508884545671,0.45398155564883735,0.04962107347758492
8495,-0.4765604147475959,-0.42094590093618595,-0.07269864703528495,0.43581418793323723,-0.09519509482741212
8496,-0.6200534068155846,-0.5248416876958071,0.061656794746493146,0.4526831397657276,0.385622231619339
8497,-0.6912639822048481,-0.28047855412632977,-0.17728838133112573,0.34720498709330566,-0.32969021469062054
8498,-0.5547167999419459,-0.29928449907178034,-0.13664973309464953,0.6058242614495026,-0.32898516302496517
8499,-0.7407514200239094,-0.4066384804787187,-0.03731471184951622,0.5857412904410978,-0.35010629360503187
8500,-0.5681041026741,-0.3840082197774076,-0.016387003081332147,0.5447547391442913,-0.22388793359348963
8501,-0.7034299490750648,-0.3265532344656534,-0.25260590335772676,0.5243266130415449,-0.41139622411662474
8502,-0.4618728492326746,-0.09919697980749406,-0.16818056302694637,0.6302007854578271,0.003603150400751904
8503,-0.5539555451721866,-0.16177433123178686,-0.09689244512869316,0.3545888221469348,-0.7586572725796987
8504,-0.5093885836837068,-0.18530764535169403,-0.185784098508245,0.38660405947675014,-0.09609187660569847
8505,-0.595974731270819,-0.16508884814714941,0.2334808086915145,0.5130460092919911,-0.029466717388289553
8506,-0.5037618559563005,-0.23600682498949754,-0.14526772499546825,0.4762635423763173,-0.5144507595058766
8507,-0.6386217991502308,-0.07592961532066822,-0.07900772687127858,0.3415327252331438,-0.45491898716072415
8508,-0.5213690611135964,-0.22733694804231408,0.05638121637575835,0.35140178222386975,0.31868658965730917
8509,-0.7779443292636237,-0.38108111364910313,0.06988968659049674,0.3963450934241669,-0.06317931052775565
8510,-0.4382105724004091,-0.24394048463766171,0.18415686734109188,0.47124042250419923,0.19979371352159322
8511,-0.6141129016717176,-0.3681506199265166,0.055731918851602474,0.39456140576516524,0.3442268154989395
8512,-0.6460112845399913,-0.3845762269991591,-0.30531986148942125,0.48951545420485776,-0.6018078024189499
8513,-0.5628069006150798,-0.16028907107418483,-0.233042176123455,0.4350441429571723,-0.7191120107903999
8514,-0.4891250353768044,-0.3253145063216903,-0.09982492264819848,0.5272857254239767,0.4499003730404902
8515,-0.42807938012615043,-0.4120150199164641,-0.17566215490368065,0.5196601155033228,-0.020241672493228377
8516,-0.5054073777139451,-0.39087292862869755,-0.023849917394600323,0.45565296659538723,-0.4152502566758277
8517,-0.5183174228748697,-0.47627091226246554,-0.0880496595120544,0.44432543496320853,-0.06362951776062303
8518,-0.7253701257537131,-0.2977736513788103,-0.3090030695267859,0.4917950129538985,-0.13963742515260222
8519,-0.46690317429706124,-0.25858474019373495,-0.06460178497802128,0.4057697809170325,-0.028816002318995337
8520,-0.4266672068030483,-0.22012469399696374,-0.15180934983558392,0.4894629319805514,-0.7410186810912079
8521,-0.6974533724867622,-0.2672007137651948,-0.13063975916045778,0.646753156641285,-0.005267818268167804
8522,-0.4524377064588183,-0.4246231191892163,-0.06898872823344779,0.5906731782717207,0.6349645480648367
8523,-0.6458616253102842,-0.445365757593857,0.005416680644258001,0.4179267388765861,0.5479399545125804
8524,-0.7130413858768376,-0.22039189192608205,-0.03007952634434033,0.43062069553372295,-0.47753301392992986
8525,-0.5062179386346508,-0.2962752318036605,-0.11105330005611508,0.4838013751981968,0.05668438043000509
8526,-0.5453040102468532,-0.31014273399456604,0.019639926920246686,0.6296907748373755,0.3387167666187657
8527,-0.3564301282917419,-0.4251455960819151,-0.13223187125114821,0.4920663537617622,-0.6424558933055005
8528,-0.6814265452502046,-0.33034564945310335,-0.13106478342152195,0.46679690766025644,0.3211586960071562
8529,-0.5523803388542295,-0.2240924075811977,0.0034931877994332644,0.5714136220654567,-0.22332727013279413
8530,-0.7092435577726017,-0.3978474051608675,0.11225277300820655,0.4461834114185163,0.015941772688380575
8531,-0.7494107402680953,-0.3455462552527269,-0.052837072865550117,0.310544811446877,-0.05831255227453561
8532,-0.5390378926737613,-0.42852264404621987,-0.012413376907556478,0.5016205694609713,-0.3197950676682857
8533,-0.6123507852218343,-0.42366837960465875,-0.12791606122139748,0.3749638950208095,-0.9691105526414505
8534,-0.6114834620901839,-0.2948095113714186,-0.14914489395608233,0.5873723703227303,-0.6061253120451753
8535,-0.4204236063387078,-0.3246648936849753,-0.08915076326756002,0.5225595415865936,-0.24106588462530976
8536,-0.5243712490054396,-0.31911189025084796,-0.034592257896146346,0.49861801705816733,0.05896168061521443
8537,-0.5601443250745646,-0.22081761994028118,-0.1052252653457855,0.46350647598700884,0.10861180849448593
8538,-0.6303028774091073,-0.47415901208075767,-0.002138239974797604,0.5201443128235699,-0.6956203188024741
8539,-0.5672470571359662,-0.2657601308596486,-0.08737110980374553,0.5910837031090659,0.5055620083368534
8540,-0.5994663443974335,-0.22534544876088744,-0.13879490098136926,0.5937956958590409,-0.5419923283923509
8541,-0.5525540334997884,-0.18886248399348582,-0.08195364323118456,0.4912330577698617,-0.06550521990437647
8542,-0.5143142735720975,-0.2651307149199163,-0.18782433978857876,0.449176278660643,0.013828560406475683
8543,-0.4384603936877446,-0.2523471554424498,-0.05541391560223477,0.3966028595203247,0.00864096733215836
8544,-0.587668599820204,-0.3280431231802078,-0.09641035914002277,0.542171361502942,0.04422964107200124
8545,-0.5225869569743532,-0.2533431289160022,-0.2554451221328141,0.45496762801302865,0.1968620626830698
8546,-0.6018294811567304,-0.31297563323093514,0.141509125885241,0.5093283785687054,-0.5619700307707358
8547,-0.6397229056234164,-0.1730662717088336,-0.06102342442551996,0.3097981385224183,-0.3379182438769958
8548,-0.6262488594569429,-0.30026210243745977,-0.119495407651206,0.36752998587866337,-0.11002913750042514
8549,-0.5125635955439302,-0.07534796299209967,-0.016093233920956754,0.5615558121918317,0.3985927554500659
8550,-0.5762287933073469,-0.019778746432483008,-0.08192122340853043,0.4917509364612588,-0.5056571997979696
8551,-0.5419696830458799,-0.3270358623623972,-0.2444967835204364,0.4867890814949028,-0.11937698633148733
8552,-0.7090408262260757,-0.3379838518734794,-0.17404027666534022,0.5780377832578057,0.055901574864395474
8553,-0.4160059405401634,-0.13791582443985917,-0.013303862274486503,0.39342055156640127,0.3337879183569302
8554,-0.7022474331757778,-0.20559280887258136,-0.16565097468680953,0.5602561652844001,-0.6359860244108828
8555,-0.551030294688745,-0.23679323806930122,-0.15535072006488243,0.48741622475905366,0.2571275590862592
8556,-0.5016110365683292,-0.32941468247335604,-0.11432735936398045,0.7026845405280406,-0.7508955990959775
8557,-0.4511705742141745,-0.2960388464882858,-0.040623140810497775,0.520776937333257,0.11498655513685828
8558,-0.5146116159400536,-0.29021879691046015,-0.05512619075167989,0.6340211117071749,-0.1910801313858702
8559,-0.7778522583773111,-0.4051639753179065,-0.1862707087931102,0.34587966856908803,0.43234192223143264
8560,-0.5653922890998374,-0.17419014502049468,-0.22398262787853498,0.4658613280451184,-0.551552870746996
8561,-0.5503234743209866,-0.32918745208429534,-0.024311495968890103,0.3617983296378847,-0.27178165087098066
8562,-0.5817863765554637,-0.35345941300385353,0.01502704559878805,0.5486569683836201,-0.10457941137653244
8563,-0.6721100385551655,-0.5226029729930849,0.05588046599053369,0.6527297700894976,-0.3028059495552175
8564,-0.7029959528001378,-0.3258016930317386,-0.14891590866250903,0.5608057785831558,-0.005323883717656663
8565,-0.6151480507493546,-0.27506469950661855,-0.014053396294580467,0.24315950474151915,-0.29937295136817976
8566,-0.6381361558268225,-0.33733772052164857,-0.09602480255168744,0.5166398213455536,-0.5168548643348126
8567,-0.5828339409348692,-0.1846933339307229,0.07398141165788248,0.48286208684887544,-0.30000886660737025
8568,-0.45996564705112175,-0.27871625242020837,-0.16582554536892638,0.5630711378472409,0.5173579324892109
8569,-0.7388021744234035,-0.29978393117641433,0.015233491421285314,0.48753015304976505,-0.286543700140704
8570,-0.5451475559306904,-0.22742517950439955,-0.03874759635263246,0.29242283526460555,-0.7082483787428223
8571,-0.7471520529516354,-0.20523059508833683,-0.10306868299228006,0.3543314863464971,-0.12572990226803663
8572,-0.6747731519507322,-0.20543698375962927,-0.10292969254948503,0.48478160391338515,-0.3349746255284404
8573,-0.4908487707680306,-0.1771682497647757,0.09390177125420991,0.5896802334142751,0.026618596487846355
8574,-0.5644525926071481,-0.5162170043082646,-0.2087419038877406,0.4616308021226227,-0.12025435254168013
8575,-0.3564040431127392,-0.2538971743250334,-0.3306667081625476,0.5421732278647922,0.03667320853109061
8576,-0.5053833079812212,-0.38984328033277216,-0.2500918626390881,0.513024429191714,-0.010420457545958599
8577,-0.698420016763273,-0.2837544983485548,-0.02003358101028674,0.43885053300868265,-0.16830226570594742
8578,-0.5186782906365823,-0.15233648889298837,-0.17156035791330077,0.5035846240009588,0.02085079348550426
8579,-0.4392533945693008,-0.3633051640477557,-0.1153866226838152,0.2667865849952755,-0.5735854798783895
8580,-0.6781198230319183,-0.25421748847903086,-0.06083400741693508,0.3114638907257315,0.0013620622374967677
8581,-0.45355166654894985,-0.2572253459527799,-0.09378200887338008,0.2520132113223392,0.6921580777839621
8582,-0.6305186269612765,-0.21231701677635356,0.03465565051061975,0.6794170801639734,-0.22494409346844962
8583,-0.4803366090230018,-0.2810519275427754,0.15143911026493162,0.37367208936533614,0.22737332239146185
8584,-0.5573660105619219,-0.2782450339529952,-0.08608009155032179,0.5093220065054148,-0.3434483466969248
8585,-0.7379583188359973,-0.30375014809698486,-0.040451464114248,0.5828231146913956,0.26658261902298536
8586,-0.4766521340184632,-0.2900783440833496,0.025561908558173335,0.5301236152186942,0.30521221339059607
8587,-0.5952206075162182,-0.12557110375545893,-0.03461477031514151,0.4859706993544021,0.12128738591735153
8588,-0.6243308170995852,-0.36100894676167866,-0.04101878020099127,0.6269415453668942,-0.20172054104130702
8589,-0.6575773647655373,-0.37440703352980154,-0.13465953246101353,0.5520773757751124,0.7103868965966704
8590,-0.7341572538010239,-0.262964397957579,0.09394711420515534,0.6754638785206916,0.30163120898792983
8591,-0.6406467197746339,-0.27092592969259216,-0.14572421528137824,0.6271961818816603,0.24960485584675224
8592,-0.49665318191777075,-0.3695825019478006,-0.16198014917600423,0.5341101435777085,0.39156529183632843
8593,-0.4949116051115948,-0.2041474502461361,0.1572384420421794,0.4516628506600591,-0.5133367148366615
8594,-0.4184936137692936,-0.06772111867121833,0.017104902854367547,0.6351651718385428,0.7425364627552027
8595,-0.35023435834735384,-0.3196518401035333,-0.10253836514974911,0.48346871645054273,-0.5252001505593891
8596,-0.5000971506921065,-0.425798720973366,-0.12855739028126034,0.45114109282392795,0.20490843248402638
8597,-0.5198988664710015,-0.10992657746513995,-0.00634297177685237,0.3740424964004443,0.9731588985199194
8598,-0.5986149101098696,-0.3564707856633411,-0.03819803358849423,0.4846177960322333,0.5262298523524538
8599,-0.5015557561918671,-0.30018465043651343,-0.02351023275211144,0.34955831563537054,0.17958168876912398
8600,-0.47623118413307153,-0.4946542559947063,0.058519757339080956,0.5600167491782714,-0.6693817503352876
8601,-0.7598379379601493,-0.24681935127271531,-0.03675171517034813,0.3230940214404486,0.3251220059673287
8602,-0.6402677257935934,-0.1034028402002356,-0.20619893271735446,0.5743320591574439,-0.32806870605273897
8603,-0.6993692907290188,-0.24695322469516365,-0.05818046002235854,0.3704824456390545,-0.5747118347266369
8604,-0.5056107363434729,-0.08089290588441614,-0.05247491376091715,0.481126882238479,-0.10087218717416803
8605,-0.4674200621195723,-0.2873030458893052,-0.0851866125630592,0.4510147616604908,0.35224900373435947
8606,-0.5569932495293228,-0.276036332516537,-0.11563013643187074,0.6240033137905043,-0.9174241497534348
8607,-0.5266919543591628,-0.24503600499410086,0.08830273515131642,0.5636771746204031,0.19559627997962087
8608,-0.5603667383117273,-0.13481827512237105,-0.02102950486839159,0.5979458756396872,0.1264987700986821
8609,-0.5065362585804285,-0.2982438749284091,-0.05620225917707197,0.6005212369829322,-0.007236227896024109
8610,-0.5605695362463441,-0.30090494464841633,0.09147644121869819,0.5442606805899035,0.28099421102285316
8611,-0.7244126064778411,-0.21263225069503974,-0.10140788167474478,0.5210236109142768,0.14538326925600478
8612,-0.6332286314316835,-0.1987673152515037,-0.07577067862895623,0.73530356430033,0.4899364719752298
8613,-0.6676321008142689,-0.3463266366927717,-0.03759180638807394,0.5890913871840109,0.16943983236507135
8614,-0.7027535160370665,-0.37675298943848945,0.01365699305641406,0.5205448233863228,-0.634299457967115
8615,-0.785523763939602,-0.12558852190800418,-0.037708732722968805,0.4588813936890432,0.36995503165208526
8616,-0.8884583952306282,-0.2606140029575543,-0.025508621785071257,0.4420322484703428,-0.07357681207761592
8617,-0.5576945438431241,-0.22741717780149534,-0.03808263513409389,0.42638381422840405,-0.5903437336039131
8618,-0.545435225059063,-0.19315046206068445,0.060636345168514634,0.540468021472152,-0.014011578091573338
8619,-0.6863508269455072,-0.1358065870188167,-0.14272801155920523,0.3766061582015033,-0.5475932952469489
8620,-0.6099005959343382,-0.16235785437963995,0.07281849990377288,0.4121512190045426,0.0076704110542792515
8621,-0.7491824926968127,-0.2226429827668475,-0.036380441680770974,0.41008713707153693,-0.05932003704644542
8622,-0.6591622954320603,-0.21694564655050952,-0.024813710684873827,0.4369857693166402,0.6790214364462296
8623,-0.5152878055989307,-0.19784699850860965,0.12290647767225726,0.6277060562630117,0.3605940683368078
8624,-0.6792516216109868,-0.04702913727126565,-0.009938891926496468,0.5547263293388308,-0.18071855424896913
8625,-0.7087024893635862,-0.19748536858975257,-0.18474703270136558,0.415936533533702,-0.03579916525286314
8626,-0.6402246651716349,-0.19008971022720564,0.1422008234930972,0.4771233583079873,-0.24496495682341665
8627,-0.7870017101855487,-0.21505027663409684,-0.06478053532055254,0.31437798823752655,0.0460999498025504
8628,-0.6939963401011277,-0.2314643573294769,-0.08807208667324945,0.6792738902639828,0.7328732947049899
8629,-0.5061992883926196,-0.10748430508227436,-0.17850449656308737,0.44957434947675773,-0.03386586759854152
8630,-0.5546442015047427,-0.23562989159627717,-0.1463790996603369,0.5172085701838107,-0.3575778972138937
8631,-0.5489494019804559,-0.3338163256603518,-0.0037520272949171166,0.5628377999362807,-0.2643462451307106
8632,-0.6435099536332697,-0.1975666456397241,-0.18151173411074656,0.32974948171773577,-0.017936340092204506
8633,-0.4826227356242308,-0.26258067614872543,-0.09975276637269029,0.39130336009209804,-0.03787073886615459
8634,-0.6495301104284495,-0.29243816437717357,-0.17558692143807714,0.5386715993132469,0.8246127874805135
8635,-0.4758018890248248,-0.356212581335977,-0.023762544724567944,0.5406219021248951,-0.2280324919007402
8636,-0.4891403552957507,-0.31229773218206003,-0.061362991948413576,0.6025726386837695,0.1587307283104423
8637,-0.6598362787452032,-0.3186109252244684,0.06391940957186533,0.6660146852474188,-0.37448706313581476
8638,-0.6720545687330578,-0.35808735902407474,-0.2269613861679276,0.7030052044253522,-0.02632322460679043
8639,-0.694056585415023,-0.36647424125496436,-0.08904630828987944,0.5547515005328093,-0.3289131901826112
8640,-0.5592962082572628,-0.18017212245460648,0.06963371988129721,0.5072018094627271,-0.8670902463403821
8641,-0.5959166777020888,-0.2183413226409625,-0.03062559751921022,0.6359359548771668,-0.42637133821094697
8642,-0.6374309224375666,-0.27165140936425286,-0.147388024890312,0.48815209399859244,-0.17365648401947725
8643,-0.5144105427799129,-0.13454407665624252,-0.056114398277327504,0.68011141133754,0.003533930822733535
8644,-0.6609535977009525,-0.19295576245914658,0.00349581776521192,0.6125813093179131,-0.08156524592928605
8645,-0.6522566545584038,-0.18251691224585992,-0.11117511519884457,0.46180138352869304,-0.4425331968261737
8646,-0.7231895087742473,-0.29772977920300414,0.10356771454689656,0.42606452302955367,-0.8907854183204398
8647,-0.4788740329195827,-0.4697498981107796,-0.17746932858502273,0.4913049336939457,-0.11228084561522608
8648,-0.6731523043534849,-0.47629200076229405,-0.13410900951996668,0.3442402021497333,-0.0938453856523366
8649,-0.618450097488283,-0.13021663851972243,-0.06773065766548791,0.634122892880697,-0.948158383558726
8650,-0.6832842024792745,-0.25974060242760083,-0.030795492286895255,0.46219528364154716,-0.1981269031769894
8651,-0.6208954512894785,-0.28418838554912035,-0.16218139561290254,0.4340480770766596,0.1398191173595007
8652,-0.560321058677878,-0.1851275369387018,-0.19625837382700084,0.5890141886782065,-0.7807558487099365
8653,-0.826282412703435,-0.21429411172452667,0.0043292116468828,0.40721653339725167,-0.11914096343985991
8654,-0.46632745697651956,-0.22509351422555457,0.0733370141092007,0.5200144564102223,0.9742049591565356
8655,-0.6025936212874734,-0.21319948685796647,0.01606881609564162,0.44830707846514295,-0.08893293589664938
8656,-0.6833338227568551,-0.2777374682197655,-0.11475038457834838,0.33538411786872857,-0.8380001348267107
8657,-0.5592580395667666,-0.3779723414672832,-0.037080427841413376,0.6579892904543602,0.7871092436578047
8658,-0.4727584953025826,-0.13229610109840623,0.01117741714722733,0.21120056336167597,-0.06007186234332218
8659,-0.6359072452017565,-0.020127710218566935,-0.024955162263224882,0.3591734725269061,-0.10778168873822083
8660,-0.7347049386071633,-0.29009049218545885,-0.08051520059387822,0.3176873145242276,-0.509470936510216
8661,-0.7559400535749015,-0.15514786006900094,-0.050600688787834344,0.5617052391206734,-0.5957665190826616
8662,-0.5827497234480632,-0.22825573910207397,-0.08992832831645507,0.381960030888325,0.6782280460308074
8663,-0.4883071748386043,-0.13578893070718084,0.16119560918078277,0.590943738025461,-0.09264264630501486
8664,-0.48752859501900847,-0.3258668177413846,-0.025066593650382593,0.5202533228748012,0.36280204785274667
8665,-0.5509132301096384,-0.1673564082389728,-0.0626622506700853,0.41826038994963943,-0.6768073029387753
8666,-0.39964970079134665,-0.2868804310556299,-0.10284726500215902,0.4022772788094294,-0.19854866134710003
8667,-0.6902081593748002,-0.259302787031322,0.10138449884579266,0.5656720082019938,-0.4167966014425366
8668,-0.42303771994069883,-0.26765423050383985,0.023731202024894024,0.3331220511004457,-0.019082035980695817
8669,-0.6691377983983757,-0.23405657858259143,-0.18269091268626364,0.5848413961661569,-0.36393883324908977
8670,-0.5394716968783616,-0.18417349778495698,0.04824994062737773,0.49374320871333505,-0.3694819390016061
8671,-0.6526730836538996,-0.13956252291397292,-0.15344780576576308,0.4340932275946383,-0.5777675246175367
8672,-0.6623270892424344,-0.20689008537109696,-0.04503871396286092,0.34762026376053273,0.23817487813422555
8673,-0.5416988429770473,-0.3212649298407416,0.07698119884025797,0.45655480888668065,0.09933134798063657
8674,-0.6977911135231798,-0.0661475524084531,0.07527029547670161,0.4676292732732911,-0.22953451703582414
8675,-0.6545485264274518,-0.2843578377956545,-0.029360890451215864,0.5581354794780302,-0.4750167963347482
8676,-0.4678210541746688,-0.22148120931724896,0.047962665411582506,0.5227010276108702,-0.18036086188455425
8677,-0.6497977890215265,-0.08231730795866224,-0.21255440718907648,0.40985896118873383,0.8781083588218247
8678,-0.5777726579557474,-0.16631101175192234,-0.18482520562538735,0.6763395668368455,-0.13892369462532322
8679,-0.5613152023072431,-0.21603348357717328,-0.15849360191418257,0.3818474163127346,-0.0820437237685089
8680,-0.5724325803784646,-0.3033818845901857,0.22722040135274302,0.5695837369261656,-0.2095432091563468
8681,-0.5839545013258446,-0.19273626387493029,0.07369431195305184,0.5303633449152136,0.1898525286399306
8682,-0.5563537581563222,-0.18538412770040574,-0.0752787412258093,0.6215607769487204,0.37154391716331986
8683,-0.7936876617022187,-0.14593862829757173,0.06545207816239625,0.3212812596231136,0.03225180651108733
8684,-0.6313834296738369,-0.19329384765511642,0.09839505803571962,0.417419668407107,-0.29126107243877786
8685,-0.602733373910254,-0.11913814027090056,-0.07021206445129435,0.5928519418249633,-0.4484066421163611
8686,-0.5991193994468859,-0.35832001770740607,-0.12017426643293957,0.4248325545718227,0.01929423983659247
8687,-0.6408803012195212,-0.33946821520895587,0.16559435795510594,0.5650177120447615,0.015601834783006321
8688,-0.6861474790752177,-0.19451861376532198,0.08631103686835856,0.36860221467641635,-0.868762638746723
8689,-0.6019279732057986,-0.05986237820961629,0.04289616929565881,0.3207401629667903,0.49111034176131163
8690,-0.6660668561793156,-0.3584835393243623,-0.09062090461301683,0.4833682193716161,-0.008071790497511909
8691,-0.7316546990860879,-0.2963070732353672,0.02634245523771546,0.30343602355672583,-0.11181321955518422
8692,-0.49333392219934746,-0.2029950265027303,0.1907160088085344,0.4765739909619311,-0.19662207486888963
8693,-0.452924915905122,-0.252089411912786,-0.06936287379927494,0.3689357878594002,-0.9690926327388273
8694,-0.6055659177516807,-0.08711430014304683,-0.10893350089710005,0.3735987238271905,0.03972699219810024
8695,-0.7558051817025795,-0.18816510601105021,0.08886804219435163,0.42535876155255087,0.7748740921552485
8696,-0.5545913915782439,-0.187582069107999,-0.008037230371473586,0.596832706555411,-0.17813271014839488
8697,-0.6792452971597407,-0.1549175795531501,0.02245910317353862,0.5389304253683775,0.4895516600337022
8698,-0.5495805881938792,-0.1523441272275359,-0.18279612681890817,0.5892555049857631,-0.6008287434099439
8699,-0.6682227655438794,-0.26671097486376383,-0.1312173411906825,0.7204750218297775,-0.005193237862539239
8700,-0.64846812183973,-0.34010995746511513,0.0025931651348524536,0.5894109498509632,0.49408332802651656
8701,-0.6557263792502616,-0.12089501483317014,-0.06702923871234288,0.4659746925838886,-0.03712067145001863
8702,-0.664514765193569,-0.0028726733916512315,0.02893808734348897,0.3207872559039804,-0.6315617146685142
8703,-0.6572251021104382,-0.25679252019847965,-0.0847011277068501,0.46616312685091565,-0.4480514547695763
8704,-0.5804813267515414,-0.18053557827631167,-0.21565472194680024,0.5816153494504132,-0.17479354501874692
8705,-0.6206707307569956,-0.1713077645710587,0.16390348463006194,0.6560642433615261,-0.27327856374532006
8706,-0.5353587076151508,-0.36321534481054946,0.04142235468436363,0.509681635217815,0.2576794941339278
8707,-0.538806311771928,-0.10225880588337047,-0.1665044057192149,0.5443353422227389,-0.2790197100330525
8708,-0.6553008471291741,-0.2608489062501482,0.12187240213863969,0.6496454880433371,-0.6659967895635169
8709,-0.5530970839666101,-0.023623976790109913,0.16208260212647746,0.3554622331901178,-0.05663391326364029
8710,-0.6903980894510786,-0.09782595461833152,-0.1384436839746092,0.4168497467816594,-0.3067314428556638
8711,-0.44010331087907983,-0.1984569282322275,0.022562185459180043,0.49171238830284997,-0.526686574992572
8712,-0.5180713445453267,-0.227565785166075,-0.18664481634115462,0.6008858282337658,-0.049203957971329336
8713,-0.4469846482401654,-0.10737269476709382,-0.09326482355195301,0.48413791497117575,-0.8796257565298902
8714,-0.6516569464678874,-0.2369301410013386,-0.08880039603139127,0.6200809600519308,-0.29471023357179665
8715,-0.5832072581162819,-0.2039915750590051,-0.11437091539695117,0.6742158233424328,-0.7154576284784048
8716,-0.6931479153711364,-0.08595034224916298,0.08000197195566189,0.2996702292477993,0.14003278078968187
8717,-0.592193553484413,-0.3314457846251314,-0.019207172116382065,0.6987391218861652,0.584864490902213
8718,-0.47436320371859597,-0.2727108557949191,-0.042756252095136366,0.5422854908520426,-0.7954780200915814
8719,-0.6727089082188238,-0.23107082999115094,-0.024484554135478794,0.4871180583633833,-0.3024333615526138
8720,-0.5486874567694832,-0.19432536648594007,-0.019212197306043552,0.3940345271255563,0.22909495315231176
8721,-0.6392244613015277,-0.22297979954985236,0.20410566655986598,0.39279752340544416,-0.041054678760201115
8722,-0.40900545097063024,-0.38390862183218843,0.10273345546830832,0.5293615547097124,0.627134339046321
8723,-0.7527536281019106,0.07705090382977114,-0.16841709300056928,0.4955858681838996,-0.11463282438815903
8724,-0.4487165741830031,-0.09827495992102774,0.039381335926006886,0.4693773373997426,-0.12934060203475584
8725,-0.4467515593889496,-0.07073935516380267,0.021050673488513336,0.5134100113172857,-0.15235951810718446
8726,-0.6046290547085438,-0.05448245512291894,-0.11726019343248534,0.48330842741352953,0.0002073200319777646
8727,-0.6401777877894081,-0.02213628384615221,-0.07059539765439761,0.5893722198578392,-0.3941838197155078
8728,-0.5234933134979263,-0.09436883221753457,0.019989371712763167,0.49606002742471933,-0.3785761419465946
8729,-0.6274167334523179,-0.3736265092004397,0.07329098190375838,0.5274033312842965,-0.1783156584338117
8730,-0.48606550106153135,-0.18426671074824086,-0.03258329145104628,0.5212089960644111,0.033089663999455884
8731,-0.6874163912409228,-0.10393675674972885,-0.09995468864843582,0.34783676437149946,0.04498674640346735
8732,-0.5845462357234182,0.007414216213109892,-0.0719158213017099,0.2514101772337026,0.12028224060439319
8733,-0.5553056734277232,0.035168864398950034,0.20721387121860377,0.5202702445188518,-0.051958561426345265
8734,-0.642188459863466,-0.1977747861142607,-0.0017295653036494985,0.4829114688751544,0.2943324095267353
8735,-0.5082337135744492,-0.20012613852584094,0.012594945302359294,0.6979612150102202,-0.34411964963527314
8736,-0.7112529519660723,-0.05603118812329558,0.10926256266370177,0.509090868127225,-0.5658136774328898
8737,-0.6513232181889482,-0.20387305660845176,-0.15011000053387236,0.39737083917945815,-1.0028095714035852
8738,-0.623689520723635,-0.23408022404768317,-0.06659354919836614,0.4831085373651004,-0.5384213510651372
8739,-0.6170635190805583,-0.09780218963891779,0.010867663439638098,0.6331948322958805,-0.8873563262560581
8740,-0.7124738972244085,-0.2933860097077131,-0.12047593928228367,0.5151524282635499,-0.8037714685761104
8741,-0.5045747255624505,-0.26907918692532573,-0.029991355567505804,0.4476880097738649,0.18603083821667543
8742,-0.41301244551448635,-0.015580735225225045,0.03717042011632002,0.6425191041817784,-0.475809208623837
8743,-0.4010160874289468,-0.10711803788643375,0.014305632211488348,0.530303570035555,-0.25017565326202573
8744,-0.6295509604282409,-0.04546558801512374,-0.04508121422151487,0.484201226654541,-0.3900479612795334
8745,-0.5660011601697448,-0.043072738200018154,-0.08938758590123907,0.5060250560689942,-0.41638359581697976
8746,-0.5636607219668996,-0.29161456831633104,-0.16332079449016346,0.4462313263700677,-0.20219820950951642
8747,-0.5638470917936866,-0.27625414817192806,0.016937637747213533,0.5995609166587464,0.40607727655595394
8748,-0.5682051459849314,-0.18993386408092033,-0.09607066557430821,0.4897826787025876,-0.407959901829381
8749,-0.7473839015469519,-0.15136845443285316,-0.003685363135905159,0.3900716860441482,0.7748673523629264
8750,-0.3946980498110645,-0.08870059407891241,-0.07012996588482391,0.5088773706120043,0.7531081160289085
8751,-0.708461336808406,-0.13427293700287252,0.04648685777979074,0.5660090904581503,0.10919748947766195
8752,-0.4883432197250056,-0.046818208979412856,-0.11188579649641683,0.4232011795864799,0.05967102489612126
