,x,y,x_,y_,f
7048,-0.16659264233827784,-0.895850591040613,-0.5500367603083216,0.022175351774575826,-0.8325962869624173
7049,-0.19033526086604066,-0.8541941725821041,-0.6117268067981922,0.011200487738727088,0.02674592971038174
7050,-0.2448114199192546,-0.9567196197149832,-0.6289076414266692,0.054405104305020775,0.11883319125036916
7051,-0.19890401959748147,-1.0681878107831753,-0.47090623056994674,-0.1876552791837391,-0.5178148571075651
7052,-0.3207316353635898,-0.8599908204491316,-0.4824230470608247,-0.019466399299257666,0.5595509988461247
7053,-0.0717660412206817,-1.0313549656163605,-0.5892880556209646,0.0042157068412544295,-0.19592607167883047
7054,-0.4069602504414124,-0.9915819821093512,-0.5053597413479545,0.08250734873147295,0.6589649488559858
7055,-0.2311828973501703,-0.9876804111173165,-0.49386792833279414,0.1014055882916304,0.08481727646128574
7056,-0.30152494701589105,-0.9929200395146203,-0.6840416696104779,0.07423540191463102,0.26770402503314983
7057,-0.048654121916335336,-1.0806407842361028,-0.5439085222667712,-0.19686287771009098,0.28368945943125856
7058,-0.2364704867224502,-0.960389797516664,-0.6168928631239401,-0.15653483577650149,0.188162076365568
7059,-0.15914548756433028,-0.8442312208927446,-0.5298198778999739,0.13662104791203766,0.006835008395607712
7060,-0.3186465553939799,-0.9483650105833074,-0.5175768914483255,0.00810268545498522,0.04186000815213435
7061,-0.43972065476716216,-0.9093298490751203,-0.7802344509894488,0.15365305860456588,0.49233996258783486
7062,-0.3305551918459973,-1.0334113638856208,-0.5967170281840248,0.17914152918253062,0.5909400430780354
7063,-0.2242187553030305,-0.9171607926598824,-0.7061955507005822,0.03661684897597857,-0.27252991397424947
7064,-0.11510549017509066,-0.8466660714417702,-0.5184118137540255,-0.05622640783613918,0.3072681755372884
7065,-0.2829298784011125,-0.8538066934228965,-0.5957087333575527,-0.14717546620883246,-0.09283623658811879
7066,-0.28864682054587637,-0.8124128094418214,-0.5522275691669827,-0.018796088105602432,-0.28840278931993774
7067,-0.1780003183808115,-1.0108696771706047,-0.46162691691580143,0.08762971317738946,0.7990616651494414
7068,-0.37665567274930445,-0.8589500785746187,-0.3968333721899161,-0.03555995102216766,0.11584964279650858
7069,-0.19068324766462477,-0.9059577789289672,-0.5590701987780196,0.028923709902450086,0.2571967814574222
7070,-0.12102592740198106,-0.9872993658230059,-0.5194636102618764,-0.03308757077628284,-0.2637951280811061
7071,-0.31847726435370527,-1.019717583919905,-0.33413454085146477,0.13447515548652275,0.21735129944157175
7072,-0.12745589297088988,-0.8264964153887947,-0.5372632237441766,0.1465838858847087,0.1242898651000329
7073,-0.14276355762654552,-1.0194198228549165,-0.7172636436416948,0.19497350052499962,0.1456772283304992
7074,-0.14734738894631752,-0.9253892944894068,-0.44990007713900215,0.13847441349545173,-0.7121545888989971
7075,-0.19930794120875422,-0.8960799469384161,-0.6639763726307808,0.09961013718085678,0.017161781133793384
7076,-0.2506638831926908,-0.9254231870917591,-0.5904419366739442,0.011716746214497718,-0.001055835234696852
7077,-0.05567475859150264,-1.013898609256506,-0.4684945011356059,0.027428222442249475,0.297741286822612
7078,-0.15746304507857825,-0.960976150532557,-0.5537705419834871,-0.09108571439865537,-0.9325984742814233
7079,-0.2209356331143168,-0.9356299630966446,-0.4386581422779078,-0.024605857504263008,-0.6623183186337293
7080,-0.3110094123512705,-1.0224765293308913,-0.743328760550914,0.13879989185504496,-0.3820886062931313
7081,-0.22949033870870653,-0.8387369690130376,-0.42250532486801884,0.23890378251176772,-0.11455836462842585
7082,-0.24452114628671692,-0.9756860386729912,-0.5600706355058657,-0.054313874335661226,-0.08429678463149574
7083,-0.06866949887768023,-0.9456938937122057,-0.7442963115266654,0.20520633285906503,0.42000483809969585
7084,-0.30452746369970957,-1.0299570053254783,-0.3871500526070585,0.15056710288054465,0.24535364059884177
7085,-0.3264530903292437,-0.9031221905041061,-0.7233449263202113,0.011533883762940487,0.7688337854337729
7086,-0.32137136458710525,-1.0152624354672894,-0.5229368558417381,-0.20347776639028237,0.47519625377124514
7087,-0.3674949565187212,-0.8801068349377763,-0.6746908417635018,0.029828186749801852,0.4193517265841929
7088,-0.3082721761286138,-0.9994546840441937,-0.5773066076505656,0.21556735415168946,-0.43340065628802843
7089,-0.4513547226790487,-0.7412741084388228,-0.5710062911450628,0.1310076317680647,0.0684252611662362
7090,-0.2892525100828181,-1.1653493550041794,-0.5631612773937518,0.11943834616852075,0.1353412248839823
7091,-0.22272559596923247,-0.8692832893876095,-0.8039349247834185,0.08750179886929936,0.7470694349389034
7092,-0.3809459408032656,-0.9061703365373253,-0.6347174322628188,0.02270269936949485,-0.4505336657942474
7093,-0.23059854063939494,-0.9634738133291396,-0.7046683004272829,0.09765930021059085,-0.29740158989426985
7094,-0.10264150358617893,-0.9446622703183778,-0.5048444152106436,0.11401853651844043,0.8756161713610316
7095,-0.34146800337322847,-0.9866213443603736,-0.8499586157914568,-0.03664583578187988,0.12526230047929415
7096,-0.26187072615969476,-0.8426464955143119,-0.6686592838026109,0.008220189655134977,-0.22245918920787264
7097,-0.31845395174191093,-0.7158359266756252,-0.5362682433026051,0.051901360685298555,0.04861811080167591
7098,-0.12130927802600822,-0.9338981102717158,-0.5481709838757401,0.12138995419166274,-0.008748290141409577
7099,-0.16270150888991602,-1.0269718738942115,-0.5074399873145452,0.19755674161447573,0.11362751440324463
7100,-0.0943071214904791,-0.971517318411987,-0.671636121823754,0.13938519310595265,-0.050638312404266354
7101,-0.3109559416060092,-0.9153471278924061,-0.7112798970254046,-0.010791718382063872,-0.8790750734824349
7102,-0.2018895681230774,-0.9309242694024947,-0.5706826382651182,-0.03999133760865842,0.1862704555803769
7103,-0.366264214508444,-0.98119101612515,-0.533170489624869,-0.06366322631049165,-0.021136956274095516
7104,-0.25899233066850696,-1.0170948016887886,-0.5748025666325229,0.07701275304955246,0.509155276995879
7105,-0.3412410013765999,-0.8773305814279463,-0.5667549151816126,-0.11393650492260962,-0.6055084456138748
7106,-0.23800821271642886,-0.971907638704853,-0.6129103881987541,0.11405504832006325,-0.28486238880579634
7107,-0.3731140448744373,-1.0092917113405908,-0.5794968140906618,0.22749524401754737,-0.17465338174360334
7108,-0.18909105340183047,-1.0731437462009652,-0.4474058413699479,0.155856879569427,0.06842936622626179
7109,-0.40545558125800674,-1.0076990909069867,-0.5368471720441416,0.15797062530436778,0.5838793714256373
7110,-0.2941345416201314,-0.882004324393328,-0.6969611642708704,0.09030913158934539,-0.16699815945012664
7111,-0.24115581431126937,-0.8427030103524844,-0.6793196986408891,0.12200414932169071,-0.9826107271197759
7112,-0.24604999263162214,-0.8888607897511388,-0.4558023575735963,-0.05743483498569517,-0.5137361640179371
7113,-0.2091645512361395,-1.1264248360256597,-0.6086034333712348,0.02978319450289965,0.2158549556881459
7114,-0.28928462534961985,-0.8386586233818834,-0.3485699810326628,0.036838428695913555,0.24961429859564455
7115,-0.35247074484952323,-0.6725731252039728,-0.49104338348853055,-0.019271470233128002,0.013703515226577069
7116,-0.2005513446472585,-0.9928686118962331,-0.6091166401670722,0.06881840278334349,-0.7670242313792544
7117,-0.3313993832058799,-0.7416969941086693,-0.6048994116714332,-0.007992870086257917,-0.5158898646576122
7118,-0.25175517118210183,-0.793928470567768,-0.6341428773630006,0.2810595142482653,-0.5139280509821365
7119,-0.17281613040188426,-0.8055139265597813,-0.5970886063115239,-0.02596046335862129,0.119300397824869
7120,-0.30056596999702906,-1.1253022506011061,-0.5041614340627365,0.0850148922233439,-0.784182365394178
7121,-0.3649667427203589,-0.8008813930877248,-0.6751604223825808,0.17850698306938229,0.5053329108974213
7122,-0.35518515311142373,-0.8200381305428653,-0.5928477090443834,-0.014912550137523295,0.10357073760034312
7123,-0.3036782776061923,-0.8968920168660848,-0.5590009743585973,0.06451468096515434,0.5687160074181754
7124,-0.292236561121085,-0.7772841986606933,-0.6934007399803878,0.09238495369948452,0.23095606567477867
7125,-0.07482872178625932,-1.044287106733855,-0.2814620739716346,0.140942370639913,-0.08454118297634994
7126,-0.33407085272680515,-0.6633949669158047,-0.4870203045704495,-0.16607236390492247,0.9162433509857079
7127,-0.41243526518590856,-0.7799245945347694,-0.5986288633814607,0.06173027748505344,0.08622203208186108
7128,-0.2755667282003546,-0.946129294653266,-0.4918584971240912,0.09275826345840825,0.12887023139981238
7129,-0.3316515952232506,-0.9790755567933771,-0.6636375298006432,0.15000026871878236,-0.19218856086243893
7130,-0.41791806301874795,-0.7863313125588928,-0.5351667854998663,0.006276252571217639,0.409839713947999
7131,-0.3076132505124134,-0.9500443984432616,-0.4222070994243197,0.026551732777357978,-0.2721304975348166
7132,-0.3494181001352701,-1.026337777942623,-0.4045425563772801,0.19740365698689621,0.6317588392093463
7133,-0.17454064523262353,-1.067551817617652,-0.48738402928088226,0.08724502950837953,-0.4955806053823787
7134,-0.346755255550785,-1.1004602593375632,-0.7003332487314977,0.11425776301929033,-0.2574471191022973
7135,-0.3408670975461098,-0.8727139294492179,-0.48159124514029683,0.21648075063031855,0.008614807059291092
7136,-0.2870878901179391,-0.9032987242757888,-0.5447922521229618,0.06746714804573102,0.21347855775931604
7137,-0.2846050472168237,-0.8627844682072942,-0.5744505744882321,0.15884657586397444,0.022484695347646345
7138,-0.4089898272314649,-0.7857442688733159,-0.5812544526733991,0.16156585593685202,-0.01717764975929617
7139,-0.33685859889154524,-0.9194852115732685,-0.47380805894416445,0.15450468494117375,0.09330170130650768
7140,-0.20417700357509674,-0.8943339122439412,-0.658205366346707,-0.2339318450623113,-0.3950154871168615
7141,-0.2617302517873238,-0.9265651543275248,-0.5063038895826915,0.018996875541082564,0.48242849911163144
7142,-0.35388002619236236,-0.8300343090237184,-0.6368299937541407,-0.1560814885849129,0.24292293021590203
7143,-0.29438245721356815,-0.8068417327968067,-0.5880216611067376,0.05720256487102852,-0.1600896073614802
7144,-0.49747999308225793,-0.8701744065422536,-0.4874261836875344,0.22942038429437975,0.5059861034080928
7145,-0.3304367713375864,-0.7748147302683975,-0.6102898694653615,0.06541416539096892,0.14746058420055516
7146,-0.3950123448191893,-1.0359797372214288,-0.6856576366443151,0.10203766284597336,0.22756350745267842
7147,-0.2803759382024306,-0.7349862490366033,-0.6368841010204183,0.12208106196881344,0.03671362147830092
7148,-0.4446506510706051,-1.066037494812608,-0.5048163663910353,0.15334453714159593,-0.19581821224462337
7149,-0.2288135763103024,-0.9308786216055883,-0.5095712780733732,0.0644961165887184,-0.18461146292164327
7150,-0.3783214057081544,-0.8012053723589844,-0.5479270246068189,0.16440095015894,0.2999749033662229
7151,-0.358814800260168,-0.9292153992687425,-0.6067465817904139,0.16327151476318585,-0.2743475375337675
7152,-0.3041938073904674,-0.9537975007175618,-0.6480892790393767,-0.07277147333130697,0.02895509753424412
7153,-0.26291503459414906,-0.9082075539502955,-0.4188569150863415,0.03254058388520423,0.3133430098703038
7154,-0.43480182260084965,-0.8291495033219555,-0.7021001082101578,0.06265888870470249,-0.3412416813877596
7155,-0.3912625908989537,-0.9182236335579996,-0.5585969231645584,0.08101064728496914,0.9196208869306771
7156,-0.48053335917971546,-0.87548736437226,-0.6948386712597284,0.123866169321033,-0.027807160954506634
7157,-0.19039097921399284,-0.8126548639677402,-0.6929724477336378,0.03939709652035095,-0.6244710279813034
7158,-0.37543185081299546,-1.0154465643339812,-0.4363111485564316,0.2839578617100714,0.6239889572566373
7159,-0.26331005905795246,-0.8936098819034477,-0.5108847556952009,0.20165231499298625,-0.28879603234792556
7160,-0.28551812457422576,-0.9547230043483993,-0.6332399498735639,-0.014049899089898704,-0.23358774898271392
7161,-0.3935715008712628,-0.8876563740413257,-0.636431624838369,-0.035891980562959586,0.02166874000470283
7162,-0.15830529525905182,-0.9363234849199403,-0.6333224987110048,0.10191149839864569,0.7294769703402848
7163,-0.37654398036665143,-0.9496705211049468,-0.6932256437884153,0.11446311011402882,-0.6104565858807527
7164,-0.3204529548416043,-0.9560545390843415,-0.7047141353721824,0.08358356982472127,-0.05954604307043756
7165,-0.45000208703936284,-0.8983370008934576,-0.6138038500666377,0.17738678754091486,0.14107365739813205
7166,-0.3001194960823659,-0.8541294677263634,-0.7058455263265078,0.16052689770392553,0.38142437393678047
7167,-0.22616180221922816,-1.0534623356826196,-0.3876653183264438,-0.025943117245366132,0.46307111807258217
7168,-0.3258602484196288,-0.9486552779123525,-0.546025573254766,-0.02428595595692712,-0.41531071146796955
7169,-0.3302213345814675,-0.9336728081917417,-0.5407525596031205,0.11306292046775704,0.20110498376145927
7170,-0.343573869007586,-0.8665288503049918,-0.5581642283561828,0.14569988337545037,0.5346543609515074
7171,-0.11665073618125202,-0.8843899680460262,-0.6105365195965651,0.39696387644206055,0.35271073464309294
7172,-0.349408882480628,-0.8055338797501688,-0.44819498032025473,0.09167867718951198,0.3477123017489062
7173,-0.3499063795834843,-0.8146308088407723,-0.6008251555012181,0.17120527233053692,0.0729759239601607
7174,-0.417500369237497,-1.0093896216674656,-0.5465731565846494,0.044308396506341996,-0.10191251235516899
7175,-0.36478751584095703,-1.1399144627184215,-0.6455733893196639,0.298599930791728,0.026947874117573385
7176,-0.14766318124711705,-0.8416553127946382,-0.31072459584757567,0.21018292344650508,0.14940291963748928
7177,-0.3882252244070836,-0.8986028007973366,-0.5660374272946246,0.15940258308487879,-0.18388630666378936
7178,-0.2943303727436972,-0.658859344137239,-0.667489345807404,0.16312777269554357,0.3221313016611431
7179,-0.2962464603301544,-1.0745906685782307,-0.7145067989781603,0.27530768629212304,-0.26418438744145445
7180,-0.16006364787648147,-0.7681171583248876,-0.4453970375643171,0.09970429757781146,-0.32942682850894034
7181,-0.3297293099969167,-1.0581321740016683,-0.5844877112521898,0.11361944626073144,-0.06098699902497759
7182,-0.3282304357776503,-0.9285364859234964,-0.6603225981353794,0.15381200538480572,0.7533907998027621
7183,-0.1622684863540465,-0.8294673240527195,-0.6358097016748457,0.3484869977800588,0.4869103559012556
7184,-0.199575095422918,-1.0124583383154473,-0.5796768842852552,0.10239398941549771,0.0233962863119705
7185,-0.372094301419714,-1.0003547390126957,-0.6094803544190027,0.08294688337733394,0.4412906427039075
7186,-0.32923486674124747,-0.7815865245840599,-0.5015562473555145,0.15654324453538418,-0.03334632548539992
7187,-0.3240099593635171,-0.8843082358424268,-0.4195997164064308,0.050129696382910816,-0.5442879872843661
7188,-0.2197684694862016,-0.9931938298402819,-0.5383422582656153,0.31898593155408894,0.5495978945818764
7189,-0.3260798675524342,-0.8855032768445522,-0.5305520959563063,0.2655025812178523,-0.3146281140345167
7190,-0.4303465680243011,-0.9458895980989691,-0.6119271390830177,0.2012573528889069,0.4174013956619113
7191,-0.23472746311671117,-1.076283216426717,-0.5545365751008396,0.19869999785588155,0.09716567501331394
7192,-0.3909392255272931,-0.9661963724442363,-0.6648468925112005,0.2718260979198348,-0.10038398921173526
7193,-0.3447364172831334,-0.6605405130134654,-0.4704829376327112,0.2045320549351518,-0.3431249056334909
7194,-0.36476409354312417,-0.9989299396944458,-0.6393375168336778,0.2625105720183521,0.4131405122401059
7195,-0.459651045028982,-0.9149168704988565,-0.7936750228859987,0.21943757964709446,0.0758114418796147
7196,-0.21265316666438777,-0.8394954309040831,-0.580106056755717,-0.062085475973087695,-0.3635475201814571
7197,-0.47870556651462604,-0.9240542040614147,-0.5718908589544616,0.07736723717747998,0.22795911397449675
7198,-0.5235875206418834,-0.882787159611054,-0.601071491216843,0.20984880278026005,-0.02048476271683679
7199,-0.31783537169883586,-0.8672569522060763,-0.4920342184367233,0.1933099116610432,0.27199314343270775
7200,-0.3063359336689695,-0.917232660900759,-0.5933777635948065,0.08883059999891074,0.24634147633274756
7201,-0.4388874381618105,-0.8454208475143549,-0.5260421829662886,0.18279577903274954,0.06188995124943972
7202,-0.5095338145626453,-1.020994218965931,-0.6922474885967449,-0.03490232273144975,-0.09519125603109345
7203,-0.39035628778264925,-0.978546782386915,-0.4148436636284578,0.24283048422861858,-0.12608710452576
7204,-0.3983395247840046,-0.9528730242238503,-0.6110946467261806,0.31654293677409157,-0.7660860059418845
7205,-0.4275477905533812,-0.9095904259658157,-0.3922628212862379,0.04547936778801237,-0.5131116622101544
7206,-0.29888746710614095,-1.035588879362795,-0.6155826136705544,0.15560196124902745,-0.2579196444071529
7207,-0.4897462735945035,-1.0018686311238287,-0.5884809144884866,0.3444529980751965,-0.0028025064942265848
7208,-0.6076236346920938,-0.9800725052623791,-0.5016906719366059,0.2599009609210806,0.07906642213173774
7209,-0.4803538585759871,-0.8574730520583116,-0.583831492368927,0.27472169426527937,-0.022212873910419307
7210,-0.4323264969887389,-0.9143021610912009,-0.45826426994749403,0.3358233443594949,-0.5274922999806232
7211,-0.6705229108685997,-0.8526360806499408,-0.6927703471545663,0.2807218659183435,-0.031215862220741818
7212,-0.38670378094140456,-0.865356597227461,-0.7004195501024236,0.3047640874004075,-0.8504129815618745
7213,-0.33764677449711106,-0.8375018940880186,-0.572348073475285,0.18984820431198351,0.07200031984583856
7214,-0.391993349832198,-0.9238387812041783,-0.598353780747292,0.27215529661908244,0.15994433197666436
7215,-0.6694164664652655,-0.8572057849461454,-0.5506525336388159,0.08925073401676818,0.09657978098647609
7216,-0.3365722115175801,-0.848846099693535,-0.6458033566012851,0.15111481609990424,0.2664593724962391
7217,-0.3980365281461593,-0.8142597708163242,-0.4262459976088162,-0.10130327095014452,0.36956595931250613
7218,-0.5113084940182506,-0.7711012059562681,-0.5827500205156625,0.09943975988208636,-0.06200886529825915
7219,-0.1944886775187217,-0.8643038443499521,-0.46434072411787336,0.06359481160454322,-0.32788678403124705
7220,-0.41949713830578617,-0.9397541628420155,-0.5682361727568397,0.0194625644503863,0.5079820384393094
7221,-0.40715300074433725,-0.8064140515751363,-0.5245789003609244,0.18187709711767303,-0.1674015029203269
7222,-0.4009784729530116,-0.7645710115855524,-0.4234709207088898,0.2422341399535091,-0.07312035651574994
7223,-0.26920895681704793,-0.8651279387168331,-0.45748096265232907,0.0934266006317521,-0.003160956284535485
7224,-0.40297134391320283,-0.7171653996965937,-0.5367038169350974,0.26268855151442816,-0.026971788202214447
7225,-0.263905569129091,-0.8486896983169328,-0.6261152641017224,0.17954539689454177,-0.5027335543742685
7226,-0.26436864755796946,-0.948490812924012,-0.7156274714796017,0.003609671033809464,0.7944295415195721
7227,-0.2586955126456275,-0.9347090582410718,-0.7690396003878525,0.17145433311523048,0.7440018578338907
7228,-0.3449430676925301,-0.7660162113839101,-0.4195697774271897,0.30427584688783743,0.4777644665492679
7229,-0.38815637730151437,-0.7875468852535902,-0.5828878033717348,0.1835043433268085,0.6768877039528162
7230,-0.3857427541337434,-1.0647004023221978,-0.7267760863217866,-0.00586132827911412,0.09058330098903059
7231,-0.2804607409632111,-0.8313207208425493,-0.756396952299769,0.2476090640766182,-0.01472219837779332
7232,-0.3496227552413632,-0.9611989606567664,-0.5106849943684191,0.28483330186812544,0.12128219482776023
7233,-0.3185650054720199,-0.7068707782395949,-0.4587989944234497,0.2283372728532691,0.021991627175424737
7234,-0.43477378423986396,-0.8201019167367953,-0.4525478413222617,0.24907960054664519,-0.35717430362490127
7235,-0.36262998736838803,-0.8840303643844067,-0.3803271127795816,0.32806711070495725,0.1809601838028653
7236,-0.5137143915670334,-0.8869021964873234,-0.6400047961484949,0.16204266596395592,0.025758101085819565
7237,-0.3722121291777602,-0.7669597257395145,-0.4618189912360052,0.16158217695784596,-0.4154834074278472
7238,-0.37060726018654794,-0.7692731238782966,-0.48958906783231526,0.31936034265333924,-0.27919256973845386
7239,-0.3257853607632298,-0.9193801705188299,-0.5946229068503468,-0.024003912360840735,0.10865489098247991
7240,-0.31306093319472483,-0.9893493369202538,-0.42765659601207623,0.35176986146487177,0.34258077250855584
7241,-0.3951360182894733,-0.8217600220625164,-0.47323361328160984,0.2143053411528232,-0.4163750396780224
7242,-0.3116777248141163,-0.8752006306282505,-0.4301061313308271,0.3380947998297966,0.14852162271808886
7243,-0.5025775458419269,-0.8331761595303284,-0.7060276446306784,0.1563561550390823,0.5751523556614347
7244,-0.5626776487017009,-1.0536555939704564,-0.5886086728360501,0.3364536838484928,0.8865600813321957
7245,-0.43924215431088665,-0.9058413150220159,-0.6736297873108781,0.3983938814637361,0.47883596938450845
7246,-0.44225152364216025,-0.8901571778068195,-0.4593403151842528,0.25156757191207135,0.06940150344182741
7247,-0.44993142749923587,-0.9957368185843437,-0.5355868066288544,0.22611366424771928,-0.6738071635775358
7248,-0.4877134549353017,-1.034734971740761,-0.6247600207713684,0.21606659227922248,0.5025204873959199
7249,-0.41155771872357355,-0.6454762150453058,-0.5554868483056532,0.16981666856948027,-0.4374277987785077
7250,-0.5275758701525489,-0.6981902095157418,-0.6803960461252669,0.0141496260308005,0.511730634955194
7251,-0.348237771822532,-0.8879751751032114,-0.5927524583106614,0.2740168222998437,-0.42918467048488324
7252,-0.34440821100833297,-0.6677771854798317,-0.5312225883197986,0.2497575610343734,-0.04957812953874131
7253,-0.5016090984223365,-0.8904623951722894,-0.5958710765703831,0.22238205315472087,0.04199152325849985
7254,-0.40636063295909874,-0.7146687226451383,-0.7038586417965681,0.15689785300697495,0.7230266417917136
7255,-0.23918898304001246,-0.9089429253527916,-0.5407356140714434,0.36990915970309557,-0.028113065008181906
7256,-0.2797780100766013,-0.8617925242433895,-0.6041012086818891,0.21471503512953327,-0.06800478212072487
7257,-0.3022649268289662,-0.8490471216227778,-0.40738498960591785,0.20942210191610106,-0.10402446476539405
7258,-0.45860635294255647,-0.8674384370641599,-0.5862083428511317,0.45804528796047234,0.1807014531316674
7259,-0.38305750836419405,-0.7060982236418596,-0.5083518067872197,0.35979022571726055,0.04951792365484184
7260,-0.6950977043697046,-0.8531328889524452,-0.5434348360488618,0.2712194104119001,-0.8607846523027936
7261,-0.3331720170067668,-0.8199003560838103,-0.4919186610672877,0.19834746487883897,0.2168654140299467
7262,-0.30676975110021604,-0.8693709647325162,-0.683804346894495,0.06520694637644583,0.3671463603618888
7263,-0.4790120952370598,-1.0518756556829245,-0.6213504660383611,0.20160086864409862,-0.07634848088816022
7264,-0.35913557022424386,-0.9225135299261702,-0.47897792239188547,0.2579762153340171,-0.1773696830298687
7265,-0.470882924361079,-0.7089636731704693,-0.5837431802066005,0.32693367078941216,-0.4596481190582952
7266,-0.3850025201853866,-0.5920847224265344,-0.5153372003418355,0.26456287844626714,-0.03188351851696716
7267,-0.2989357123896852,-0.8858032796307181,-0.5489134664262909,0.20626408725757922,0.7795682522057711
7268,-0.4863650038298563,-0.7250367260761635,-0.4382932697732368,0.2666849686641554,0.46250502163796825
7269,-0.3528163226796521,-0.8474958127703294,-0.4822816160966468,0.2348985528866146,-0.2523508616562297
7270,-0.5270777090319576,-0.8455620613270423,-0.584328494979355,0.2762368766971979,0.21323576018727333
7271,-0.39713738580324925,-0.8115290556859867,-0.516743448793373,0.16589232459809633,-0.4169188673235947
7272,-0.4754574421641656,-0.9525214770087549,-0.5259934460546349,0.20128062718357945,-0.10973455626885939
7273,-0.5607730034155163,-0.9902329787899666,-0.568232885202039,0.20542093088134245,0.29447523391759184
7274,-0.18589970382023366,-0.8920910152691698,-0.6180392831623907,0.1232000108252169,-0.16478636308776343
7275,-0.4509918469112361,-0.8556328766626973,-0.5503540279255821,0.37276062631829426,-0.1691218908654886
7276,-0.41291650129325846,-0.8926651998317964,-0.5345673472601021,0.2536077466618517,-0.13901408375115865
7277,-0.40843628788485825,-0.8593044715659371,-0.5059063928485976,0.2244322055273057,0.5749519600431907
7278,-0.3798424973735378,-0.8643386857230718,-0.6006483806460212,0.31775982500646893,-0.017763982894696582
7279,-0.32205618606671266,-0.646522624008982,-0.5618850821730351,0.3338966284391063,-0.5877022306752588
7280,-0.48578482030388365,-1.0752981490528606,-0.681155512506423,0.2124583157657431,0.07618256596038328
7281,-0.5216352940243727,-0.8871667831359404,-0.6298931463966159,0.15819404682889027,-0.8516237061509636
7282,-0.730040184839381,-0.8197452225957024,-0.5254172951345332,0.33628801959380994,-0.24529359350128163
7283,-0.562158806461505,-0.9132165243185295,-0.5785350907106329,0.2908495832962555,0.0045966114149913456
7284,-0.3014165574281697,-0.9229752457801201,-0.7088834351991237,0.07289606643962979,0.17494087198365013
7285,-0.2659906155846595,-0.8270420761211879,-0.562962266499984,0.15023689457534634,-0.04699306049241894
7286,-0.5217661505903006,-0.7616728004727013,-0.3817227714189225,0.31990943350303747,0.304282432097817
7287,-0.5382095852773191,-0.7342147385793194,-0.48017348212411626,0.1669353012088689,0.21952391948874833
7288,-0.49213306576724014,-0.9109077621802482,-0.7436867938850202,0.3492358875393583,0.02597224751512664
7289,-0.4312162757104606,-0.8695410810197596,-0.5719449778561037,0.12783517429019603,-0.036426185867041126
7290,-0.6012799558357844,-0.7999463170528286,-0.4804749043265114,0.1426259777997188,-0.009880207427851494
7291,-0.45968590867920756,-0.8775798681185636,-0.491552456902274,0.33214682881430807,0.2933546724547637
7292,-0.44543894853636984,-0.824853168800597,-0.4185530196112549,0.2534874926443027,-0.6595334797016209
7293,-0.10482111395340499,-0.7551558930456108,-0.5299962839330312,0.0658169860447744,-0.03611652984920209
7294,-0.32897467127359625,-1.0005881381309412,-0.48797211341293645,0.22551653555202336,0.04386494985399873
7295,-0.3655237038294079,-0.724819976163355,-0.5393991358710647,0.27037957900237863,-0.13439510897664447
7296,-0.4091043147741074,-0.634467857341352,-0.5550449307040723,0.3088949462304475,0.9125965104702342
7297,-0.48112008067386086,-0.8420083573392612,-0.47153710574782104,0.3728378390307367,0.8431931302208144
7298,-0.37497768410525617,-0.9361156716539802,-0.3127067799484596,0.36447327248265454,-0.14056866942605556
7299,-0.5176610301648711,-0.9110812914615354,-0.5034171724325159,0.21064126396556565,0.015737986097035212
7300,-0.4399023795758307,-0.6929186017908243,-0.5979144637982747,0.18388938329608556,0.5615015512120739
7301,-0.4429544032540927,-0.903819277585041,-0.525802223948921,0.37559119429011967,0.1379366312251194
7302,-0.5220438843376694,-0.6615111714467458,-0.6243732020018099,0.03604772668711187,-0.48484860190813384
7303,-0.39030430734202465,-0.8407532143369457,-0.6816040431543746,0.2127658596202703,0.3521810951757983
7304,-0.5065669845596783,-0.6483988860405865,-0.487334031006687,0.5010081980985159,-0.0038010742435143456
7305,-0.3622621511346762,-0.8908919187935408,-0.5475728665080452,0.2217948050145045,0.11452628818006938
7306,-0.5448076955836929,-0.7479740711120094,-0.5726407601514732,0.2586026073081492,-0.12048321044286817
7307,-0.42563978339339037,-0.9963305692967119,-0.5474682963486959,0.4210225998325634,0.08414606760136432
7308,-0.3882689220282288,-0.8880823752566773,-0.4667658543658704,0.34586625388180353,-0.6172072355951822
7309,-0.4286652582249467,-0.9510501141443444,-0.263072297918512,0.2629415912620756,0.0874892710762822
7310,-0.39942078799795877,-0.9413655165701911,-0.7236668020865348,0.32562292160121065,0.3520626984998866
7311,-0.5306924703921982,-0.9798621805000998,-0.5423881030219214,0.4552548638702634,-0.8379239389854573
7312,-0.5123420441433016,-0.6933493395307755,-0.6065912050316838,0.3376493399129001,-0.15652740879280128
7313,-0.24990730089831653,-0.7165850069671451,-0.43179212463812977,0.2870002930690914,0.026683787117829004
7314,-0.45471704475066216,-0.709158895210274,-0.6043880886441654,0.11976691780090035,0.10982901104910268
7315,-0.3461844561973947,-0.7309532881310892,-0.5754263235353874,0.2860131914316228,-0.3995275047996675
7316,-0.5253774916750111,-1.032597948492307,-0.42656991019989243,0.43031076449476247,-0.2426850761126564
7317,-0.5965477162040971,-0.9720573284723156,-0.6243588341778359,0.17493387061644508,-0.4612223500750722
7318,-0.4235353533262607,-0.6990453148554427,-0.4359839152453494,0.44344360058715593,-0.08846225959617081
7319,-0.5676200169694534,-0.694018627890399,-0.5577115473957769,0.3865062195992342,-0.32704956759034165
