,x,y,x_,y_,f
7272,-0.3540532850790638,-1.0601023207052962,-0.9557192162096988,0.04939080866541412,0.28189572255953427
7273,-0.3817247338343952,-1.0967788541909285,-0.8536687212756536,-0.28070216513182633,-0.163678750254925
7274,-0.32503328760830763,-1.124678944582502,-0.9926459707225255,-0.17761628719408318,-0.08570700930729858
7275,-0.4619992692009951,-1.2020637994085428,-1.0287159007830855,-0.25024187377864027,-0.2506931493374737
7276,-0.26382078972909573,-1.1227734317574503,-0.9229691779606087,-0.10991873507330424,-0.6792435048677973
7277,-0.5518849288599814,-1.1877015709706646,-0.9925347955981503,0.05842313986795389,-0.20606892260834453
7278,-0.4109038718863276,-1.0765600058304297,-0.7566201945105178,0.001589991101742877,0.07040885954964833
7279,-0.2840754706111107,-1.0672016890124327,-0.7419797653144657,0.14045159861409273,-0.2795413907589045
7280,-0.5299790310966991,-0.872438045306652,-0.8414385750533265,-0.03673301654541168,-0.16555366121432769
7281,-0.47734109114676493,-1.0485901364525545,-0.9392448083407103,0.03132454638349995,0.0026719203209212066
7282,-0.4186062900233225,-1.0527976887359476,-0.9987260790922137,0.028574311981590564,0.3328964664342373
7283,-0.7922778053080243,-1.0526137790590155,-0.9126855939393274,0.08966453168231617,0.054150235145181726
7284,-0.5928996570537813,-1.0789032617391174,-0.8360171623574001,0.055875600532970235,0.4160208315496875
7285,-0.39686954000476005,-1.196070936600969,-0.73957209122576,0.09890016828834414,-0.5855517886239581
7286,-0.4097603685804607,-1.0586276045407743,-0.8858599372094738,0.01378811665641156,0.6535899546475321
7287,-0.540043012528372,-1.0876439542594836,-1.06693857233658,0.020500308815413502,-0.16174268733319544
7288,-0.5209126684689191,-0.9658362269121267,-0.8596957725906701,-0.0111567767751184,-0.027459688698038647
7289,-0.49464852417351474,-1.230825237757955,-0.8071965748270993,-0.17263280472116221,0.6457970394705319
7290,-0.5554266697539126,-0.9705433061251876,-0.8694062375590479,-0.09882096836674684,-0.27410959550630687
7291,-0.511403611075457,-1.086706573151221,-0.9026696484296269,0.10220783834143293,-0.15027953704712757
7292,-0.7876712854957003,-1.0941029309603552,-0.9065657990635893,-0.08290875156748743,0.12362763563110404
7293,-0.4620462156196774,-1.268428134599828,-0.9574016842121718,0.12847079670341618,0.4449406933397147
7294,-0.3481742979071698,-1.1329926023262054,-0.9639130324608831,-0.051392514397315216,-0.2752489081823272
7295,-0.5709828538847925,-1.0459153543212512,-0.9050052327849171,-0.07521417053394022,0.08396082056549395
7296,-0.5880612766466426,-0.9321324567834284,-0.7606269229607175,-0.04852854708883693,0.46082874662074574
7297,-0.4111712740690146,-1.2616469906455223,-0.8736645962869612,0.06700000368327251,-0.8021446850842661
7298,-0.2943069682251662,-0.905832131771339,-0.801050622643221,0.042988789684275525,-0.056441436115961724
7299,-0.4621156903958848,-1.0562593042904953,-0.6974910084228377,0.1383158669491903,-0.3555471248858898
7300,-0.4722593646918614,-1.1903601076871693,-0.9125304046788747,-0.1190883747438122,0.12195271885646478
7301,-0.48711474080699774,-1.2005030797721437,-0.8288149762604349,-0.06357172662873732,-0.02928056079217247
7302,-0.4632231824938814,-1.114500260005456,-0.9731279513712571,-0.06299063360742538,0.23704081485353315
7303,-0.5368920470951303,-0.9965588606115783,-0.9709149830782297,0.1573863866737773,-0.5937142549495343
7304,-0.27681740328369975,-1.0510812902891926,-0.8293686190390388,-0.09765902061152298,-0.12851306434780235
7305,-0.37542359956213966,-1.1109666717804974,-0.934918197487417,0.06412506841681428,-0.4430510474543014
7306,-0.44124761812979335,-1.3000197479216906,-0.9970326381175729,0.10876560774341099,0.1660103451245778
7307,-0.5959273301843919,-1.183661254106017,-0.8286391493047549,-0.05496247415920378,-0.1972154843007714
7308,-0.5066624034004014,-1.0937785368295188,-0.8676045420035698,0.21555254735566381,-0.7669690655867933
7309,-0.682389116423428,-1.1609999566582279,-0.8859336985515153,0.02953280335579306,-0.3622927157937603
7310,-0.4711544214318979,-1.1349403309860755,-0.9861479044474086,0.11446144950187243,-0.6386699721571311
7311,-0.41126206112099356,-1.162841933425452,-1.0115478588219322,-0.040381557190073455,0.18689922598428982
7312,-0.3834957132066213,-1.1304548352249595,-0.8309935523079207,0.09710944846944375,0.3161373034719668
7313,-0.5431307524697365,-1.013673536872359,-1.036578799825154,0.10523264821165638,-0.08804404507712064
7314,-0.6820778196575056,-0.9861361672528492,-1.0003921798898923,-0.01813729292707438,-0.4593099455277936
7315,-0.49035107813032425,-1.161354611112812,-0.7684011053198707,-0.048993254942345285,0.05917728000903941
7316,-0.38981789655505084,-1.0389617672766673,-0.8895879198403355,0.14346808579521322,-0.010214479006304875
7317,-0.41882106137590436,-0.9625533118262765,-0.7131684318741509,0.049632379538021784,-0.14995838119222352
7318,-0.6608608086849589,-1.1298723633540644,-0.8496171757939035,0.10008945346760387,-0.4165101162832699
7319,-0.5367864677938665,-0.8701439987888501,-0.8495499596410998,-0.06004247221532846,0.030148065904032177
7320,-0.5298610990540045,-1.0102697035166222,-1.0164906183999378,0.015900871641042667,0.10832376891937871
7321,-0.42044680948555657,-0.9413460245926261,-1.0572419747399002,0.1359212168033503,-0.14858465899924425
7322,-0.36061882724476935,-1.0803765672407384,-0.9780423004796185,0.061214543552374184,-0.26141561408368097
7323,-0.4016821229454923,-1.2155920863908527,-0.7944681268447894,-0.01285367414339756,0.09816518721804562
7324,-0.596754112405276,-1.0664523620891082,-0.9040280129827503,0.07373703734014178,0.7441872434341117
7325,-0.5739241651179718,-1.1648206324764123,-0.7589580961623117,0.04517626440110514,-0.5379602642033455
7326,-0.43414185635421326,-1.2196689795221163,-0.8027345493757084,-0.08284001597542874,0.1699147877571377
7327,-0.5808437989985108,-1.0547921453914517,-0.8109131422756812,-0.09821371167181721,-0.46317905987095415
7328,-0.587698516897277,-1.0508858255785705,-0.7111570730828116,-0.030299945298344316,-0.03316037898304693
7329,-0.49187653694837197,-1.0353781503567805,-1.0357781102949117,-0.13915983050738914,-0.5630423702653796
7330,-0.4345889183554598,-1.007146889947834,-0.9462769686189203,-0.07277755071666128,0.08259439933104618
7331,-0.3713938428970707,-0.95249239880211,-0.8658824894421113,0.07608685457152597,-0.14598629818708875
7332,-0.39105256737636473,-1.1121494967002632,-0.8551514553053893,0.027037305128406963,-0.257240311159639
7333,-0.4770394703685335,-1.2788469880738291,-0.9377841974267829,0.030282966670127226,-0.3155835399203916
7334,-0.46162384809779017,-1.1988543583935,-0.9981106307516323,-0.06381901542438137,-0.5505104126862747
7335,-0.5180719150903249,-1.0370203134674383,-0.8280899042314462,0.05604657191549817,-0.03469137996787196
7336,-0.39249960653930405,-1.2381306198290796,-0.7768013407811116,0.10244428818465817,-0.1341483427435763
7337,-0.3825678455355065,-1.2100170879148575,-0.8834746430442219,0.035661725678235584,0.5349674708619752
7338,-0.47009699189597737,-1.3530481161164127,-0.819013591849476,-0.20294029046775985,0.18345150913245767
7339,-0.5333223891861232,-1.1363435498722902,-0.7430300114083878,-0.14795825950808347,-0.0036448431181146396
7340,-0.6208065235913065,-1.0622269497350347,-0.816425036966431,0.046454783721005866,-0.26364147628625917
7341,-0.5310017311527019,-1.0612402128909137,-0.9314880088675142,0.08867736583843404,-0.017027532123392697
7342,-0.3394980998540458,-1.0608429669627402,-0.976292594822561,0.04371737279107602,0.14461469479714673
7343,-0.7063037833150718,-1.0035643631936337,-0.8453167716783112,-0.00039594928938876256,0.17380582421777138
7344,-0.7732559161362536,-1.0728327712976005,-0.8518844887684793,0.32641328232566313,-0.08802894845938398
7345,-0.48296421098835596,-0.9430399431992597,-0.775779731449602,-0.2174505694541829,-0.7498935598348483
7346,-0.3934645005084441,-1.2237447004881667,-0.8154915939353122,0.262724365848638,0.8551230846359261
7347,-0.6120044069366658,-1.0081418718967396,-0.7335643394048958,-0.032693722125260664,0.0062143882904026945
7348,-0.6060330382152082,-1.2067419863664783,-0.928472114541196,0.0326977505342315,0.029684018267441475
7349,-0.4741401987208474,-1.2494566785280732,-0.7592740864006291,-0.06594940034363597,-0.3871138233642978
7350,-0.5238415623569177,-1.0047452448741587,-0.8687569501619219,0.11550453506742478,-0.09515166260909352
7351,-0.5674435073811089,-1.094852960364983,-0.8761444258407413,0.22740802295459525,0.35443303988536673
7352,-0.5188362800429572,-0.9990399740277471,-0.8930603175934584,0.06219759391073844,0.6906014645492713
7353,-0.6626290036143149,-1.1088080584533568,-0.9389215593328559,-0.04741546791801975,0.28548121986681085
7354,-0.21473061135311722,-1.0175159699124847,-0.8201131895538452,0.06808484583624771,0.05810952247991734
7355,-0.53894443492426,-1.192043902166881,-0.8703481774253039,0.09450853748954248,-0.6274174811880582
7356,-0.574264570050775,-0.9723756006413931,-0.9462382463191916,0.05558343441058125,-0.2723079104929302
7357,-0.6555483189944558,-1.0333509024032543,-0.8627038304186053,0.17409332032388602,-0.09014953268781392
7358,-0.6064442288284173,-1.2007941472125154,-0.7358097268449846,0.19966993566915253,-0.06951648876062277
7359,-0.4223125876845839,-1.0268457504057806,-0.7432636108767269,0.14187196659455903,-0.2127758191384014
7360,-0.39908682547915153,-1.1089006027539552,-0.9935845051143031,-0.06313626408922839,-0.44793273519892185
7361,-0.47428010781255914,-1.258321302127865,-1.0281293187925442,0.21663760384240793,-0.014970503402499702
7362,-0.5607861613868222,-1.1512866440955356,-0.9679968055893281,0.05596997659505988,0.25194122447702094
7363,-0.7666196611488223,-0.9962812745413092,-0.7363091335551811,0.048535120485480567,0.09871654383459542
7364,-0.5862371045917123,-1.0587445186107214,-0.8780477982662225,0.0024083067329411373,0.2986678884531479
7365,-0.5329833216231821,-1.0497324866745144,-0.886191395467611,0.19102903484034076,-0.22876280619266254
7366,-0.3491501361532571,-1.1056333632382906,-0.7712178744034328,0.1859854025410203,0.8068233797835292
7367,-0.41220858843463243,-1.206529167127266,-0.6336601155261279,0.13355177092391946,-0.04804922278733491
7368,-0.5538424984657112,-1.1370907326390607,-0.8391279562433648,0.014646819741014686,0.35264486451902405
7369,-0.4758652307134216,-1.1902481020392983,-0.934178755848668,0.2568317620919017,0.026314392655424408
7370,-0.5857844855778408,-1.0982271606093095,-0.7441764784799525,0.00837293475147835,0.17224801646501559
7371,-0.77056335910587,-1.0849996885914286,-0.8705504455182975,0.11237651591508105,-0.4440044107790249
7372,-0.652474675821848,-1.0823042762613992,-0.936050856216027,0.0538482588377066,0.35125316490010117
7373,-0.6227029100698008,-0.9233515749101522,-0.8646065982845685,-0.00029588114641564134,-0.3752024966562987
7374,-0.4173139547035389,-0.921384978138003,-0.8543922003094441,0.12636868282673533,0.13287779853501844
7375,-0.6030993523039924,-1.0873568301015444,-0.8446933769806262,0.028943243541361977,0.10066719424024687
7376,-0.6458233789863195,-1.1621393256337043,-0.8355387181624049,0.14237726555731098,-0.23367410270200184
7377,-0.6578907830495568,-0.9893205308824574,-0.9941870336543759,-0.021113756620364035,0.004719590619884265
7378,-0.6478788343114337,-1.0065746052598874,-0.8851673755826255,0.1150168308025217,-0.05063094086455733
7379,-0.5227234186369573,-0.9836499094699303,-0.9690785515756122,0.11467673902777785,-0.028802236351812678
7380,-0.6203515890122789,-0.8793978989929834,-0.9153275605925926,0.1541598195548547,-0.07007635217528675
7381,-0.740105829294353,-0.9552150121084807,-0.9385117608275733,0.32278377464902325,-0.23964004245685333
7382,-0.7399912363212956,-1.0471391883372134,-0.9535990027989784,0.2896246347816279,-0.6163902616654141
7383,-0.7097195083425396,-1.1069378204430529,-0.8263653616586155,0.10184807064273728,-0.3818087613769807
7384,-0.6756691809627188,-0.8337561188968388,-0.7974696453275492,-0.005226517303481837,0.06384708921552273
7385,-0.6234453453465668,-0.9882368258578019,-0.8761168175636553,0.19277597153298376,0.16674963784820346
7386,-0.491629766664949,-1.1620918764481691,-0.8160112053439763,-0.05232679527306164,0.17062867518207808
7387,-0.5048020300952089,-1.0485591760089483,-0.7367451647268701,0.08448180551926,-0.3509263383580124
7388,-0.7758316095104567,-0.9013568321752374,-1.052351804564238,0.15512877811695677,-0.5047524180782758
7389,-0.6299889645253911,-0.961846157958841,-0.992412404906194,0.13175027417343546,0.17875751999409376
7390,-0.5718889612957847,-1.1065604232492268,-0.9170835352346353,0.011637926841777418,0.1295092688524501
7391,-0.4474116903685902,-0.8619449428051333,-0.8067590408127739,0.16028725321967127,-0.09123144993415985
7392,-0.5941205888835878,-1.0441526048073113,-1.0415979530555877,0.21225817919131762,-0.15104336308091718
7393,-0.6676361386730864,-1.0855145201217717,-0.9752417726935751,0.09118297858395578,0.12005643343870769
7394,-0.6199440819921611,-0.9909087691780848,-1.0194273656924229,-0.06695893161588418,-0.0006227696441999861
7395,-0.6824371915810524,-1.0745119069013096,-0.8454825224428515,0.28143649234027246,0.24897562376549584
7396,-0.5582468840015993,-1.0730419268158182,-0.8232950128900278,0.16051644463970913,-0.7500398151938014
7397,-0.5069004221155844,-1.0446694684426636,-0.8276592824214248,0.13341619158239224,-0.6322251903022824
7398,-0.49237086855644097,-0.9650324503451884,-0.8640212591348221,0.12586810680070992,-0.027382345575389325
7399,-0.5812887143919259,-1.0533445567366786,-0.9228339754942283,0.2048165442325009,-0.023517474227474057
7400,-0.4688218114055417,-1.047567510806845,-0.9158743597997604,0.15104011738867962,0.42470689159144026
7401,-0.6613738254125759,-0.906807211140914,-0.7302692997110253,0.0895350241189782,-0.08351584587101742
7402,-0.5762684464149048,-1.0582392908418239,-0.7316075664460917,0.08914668723981446,-0.40856299472165813
7403,-0.5826691474785448,-1.1142025672251161,-0.9261994595508792,0.06173898160278997,-0.5939547875647194
7404,-0.7022021492794857,-1.2210920775188114,-0.7910885843059233,0.10861184450864572,0.012974184964453815
7405,-0.5273624899379531,-0.73694765478452,-0.8340315980349577,0.07515865263897133,0.10448879504548045
7406,-0.5973629016267833,-1.0365086257452563,-0.8172453203356186,-0.016472252706720703,0.10732342115844043
7407,-0.6967346476549376,-1.0121887955509556,-0.6890506942774577,0.3484905309975039,0.6551403486697632
7408,-0.6110522556519852,-0.9876318697836218,-0.7531273530921785,0.21608985632740207,0.20966854917134128
7409,-0.6144557698884394,-1.1059112778601852,-0.6561028612482447,0.3644417233267562,0.19234131205921068
7410,-0.6192325775216971,-1.1454133176972192,-0.955379530033534,0.1581021790716779,-0.5310034997665136
7411,-0.8195713674955601,-1.0802232336376543,-0.8550252510673653,0.2560532142364426,-0.13228526183498238
7412,-0.6392802809479043,-0.993318618730261,-0.792772215579572,0.20557372212630196,0.9177302111660267
7413,-0.602071945926689,-0.8582088404288708,-0.9194995952525774,0.18576457265396362,-0.4647839090881275
7414,-0.513306449792607,-1.047701230993917,-0.7931203986431684,0.16739576879561513,-0.22903671733266506
7415,-0.7167326996933678,-1.1593377110452074,-0.832786175366279,0.09790602801243842,-0.5488301961908909
7416,-0.6317594904227908,-0.827259642065471,-0.8695754914546998,0.2206350893709458,-0.16716046615936092
7417,-0.5847359492998896,-0.900868609484805,-0.8660112464757894,0.1614887583652177,0.012059486596664157
7418,-0.4678863493102161,-1.1086344221964004,-0.9261061335722264,0.256120437814151,0.314963958123237
7419,-0.8040974669659287,-1.0488880523523054,-0.9327084709744207,0.0028280970955610885,0.3212200652174324
7420,-0.5936383755493969,-0.9705754188739314,-1.004740159490366,0.24037986319208188,0.7282296834239537
7421,-0.6427341080315929,-0.9482327849442426,-0.7468064251337816,0.2702015512011128,0.013253334390051486
7422,-0.6902976583187246,-0.9797466812028878,-0.9308979102708081,0.04776408746661577,0.506445986974316
7423,-0.7343868157868036,-1.0365826857303961,-1.026828888390401,-0.10957668376044755,-0.12759313217890444
7424,-0.6561981034024656,-1.0456182349228154,-0.7265616077023547,0.28948846849497734,-0.0651567331673753
7425,-0.5150474475037004,-0.949513790544676,-0.9056061338699308,0.13126411089657072,0.47346075904147294
7426,-0.5736988589271039,-1.0177264550505574,-0.8038143876947969,0.15321178393449986,0.313288531623018
7427,-0.617517860152718,-0.9814373508260423,-0.7712178672985994,0.1601339802112896,-0.1496007555554858
7428,-0.534714898405669,-0.8282578315722589,-0.8958322965352252,0.2878538897896429,-0.05255040118928195
7429,-0.7230047851614251,-0.9470621878917431,-0.7893668018918936,0.1983861712780796,-0.04372429141551958
7430,-0.6703646269767299,-0.8922376744160423,-0.8442639193195841,0.23360467722291114,-0.1874488350573828
7431,-0.7596868312277902,-0.9655413892913595,-0.8650743692811648,0.08891174539084185,-0.09777950160462565
7432,-0.554703390806926,-0.9336051593881673,-0.9263452169914964,0.34012091050554266,-0.05780181665160279
7433,-0.538361545861045,-0.9730769849797214,-0.9646633601052759,0.08899209621074043,-0.12103409058976439
7434,-0.6887057790709241,-1.148772911027053,-0.9849631841542347,0.1848405420480734,-0.012679507901652782
7435,-0.5462433730069087,-1.1193770580542675,-0.8772979828165094,0.3614098356570252,0.5940189978916356
7436,-0.7040782112588913,-0.9858076779232137,-0.8584977349345473,0.1877021829582516,-0.011391331534894423
7437,-0.6719875606793031,-1.0063176033478507,-0.6638699370851382,0.2578033067986638,-0.6784497295157115
7438,-0.7056201205991898,-0.8899459433036855,-0.7238282978569279,0.061998964872444606,-0.046357196325953295
7439,-0.6334686012572208,-1.1600093223753047,-0.8568943004831538,0.1361950061952652,0.10750324709562559
7440,-0.3907787359412612,-1.0789534442257864,-0.950607688113025,0.1922773516284819,0.18276793012952464
7441,-0.7987111482007592,-1.1131988645876412,-0.7271383869452648,0.19433243711058548,0.21414792003011276
7442,-0.7584674014113616,-0.9263337308239252,-0.8278077589939346,0.2916219897161817,-0.33518572342042824
7443,-0.6664396183717336,-0.9754308592789906,-0.7592274120266415,0.17984718366392044,-0.7786813994204757
7444,-0.5140145380601128,-0.9090127061953347,-1.133009192463283,0.23255856178407974,0.5815187568700372
7445,-0.7889666894644799,-1.150088715191156,-0.8253279600794927,0.34955966898043955,-0.5860325931503632
7446,-0.6463237319655961,-0.9174797848360601,-0.887433271154309,0.2567188489348586,0.29696506011089535
7447,-0.5640220017134463,-1.0290331639524124,-0.7842970645026796,0.16188279574673006,-0.2144380576804023
7448,-0.6197270765996354,-0.9432950621773102,-0.6894430636150837,0.23333810273766903,-0.3773484963463653
7449,-0.5097437125424517,-0.9962396716310216,-0.9252966311049634,0.09520199854997113,0.8122319618926965
7450,-0.7743918026257047,-1.1394434115514007,-0.779806548462164,0.2766258301133031,0.019788461159149208
7451,-0.5955638425599544,-1.0074585110597496,-0.8366151949844878,0.21738127038945448,-0.5075235784347228
7452,-0.7503012232814137,-1.0183343657332276,-0.8853916146397547,0.1624808417247452,0.1932201653171517
7453,-0.5742578083041137,-1.0607312437007237,-0.9232117785667645,0.04630029968545876,-0.6306970020057491
7454,-0.7321286759730904,-0.9981316868413836,-0.9129187764038396,0.3682238094221781,-0.8470095448327106
7455,-0.898035729609533,-1.0690781305181232,-0.7267773600555812,0.24736307106942884,0.15347846643588173
7456,-0.6227158918348713,-0.9528453994395362,-0.8507529452402672,0.19728961244899154,-0.46012074051065893
7457,-0.5171303755056841,-0.9493754244947566,-1.009573574416824,0.2657683152554181,-0.058736433132580576
7458,-0.6400951569617153,-0.920094258428966,-0.7493566846207905,0.25933776686693477,0.11965380615353129
7459,-0.6181163524757243,-1.068443366220668,-0.9898447776251615,0.26469951670800007,-0.17514180033525703
7460,-0.6597555961537878,-1.1604485424492765,-0.7167555400384412,0.22303686726999797,0.8833335672787616
7461,-0.7175847070678844,-0.9868825051924445,-0.9242629473625917,0.13629630724235997,0.006899995434802948
7462,-0.7753843078911531,-0.8832450348516219,-0.9174963081352814,0.12897215453690708,-0.5655147360294879
7463,-0.4456490860365928,-1.09214321627574,-0.9831102631427824,0.2620840709041437,0.7163252843813205
7464,-0.5504584355200631,-1.1205041866214944,-0.9026595708853831,0.04009838368968477,-0.21417252554977848
7465,-0.6209147567771397,-1.0352878193986466,-0.8782177008873712,0.11734078099132925,0.5431642128125658
7466,-0.6175766127034239,-0.998199341641971,-0.9509947772245124,0.17609233057496182,-0.22926354242167818
7467,-0.5998283883655932,-1.102638976792406,-0.9776513578588942,0.16719666956948984,0.36415755082222245
7468,-0.7508859403883905,-0.9817901759537979,-0.9065959810946053,0.15115111749586332,-0.47074486660380904
7469,-0.8160892674589908,-0.9949093498080791,-0.9602142445944993,0.1528400444438246,0.05417009956948437
7470,-0.7356882249134258,-0.8862040470457252,-0.8955573470877098,0.2152314708606861,0.08023424580195838
7471,-0.71051227617812,-1.0674433247136097,-0.7449635089352439,0.3743856767581635,0.6786019641916439
7472,-0.6293019936573855,-0.9075898255455458,-0.9274425489019147,0.29808130439488517,0.64613832230926
7473,-0.7716278780313673,-1.0549602004376608,-0.6603033434924777,0.31634224996266697,0.49135233500074615
7474,-0.6450999483053844,-0.918789168182909,-0.8982660822026979,0.40569126000763733,-0.09058387152601169
7475,-0.8641045915556318,-1.1300719879748011,-0.8750910371309003,0.0716661090226022,0.40958533963767113
7476,-0.6198256720647073,-0.9222203330825967,-0.7974920967969735,0.2131953220188918,-0.9773017545386764
7477,-0.7589586475878176,-1.2182401340466302,-0.8606793613437094,0.15300708032657967,0.6212849473731507
7478,-0.5722618458987193,-0.9034729155825787,-0.7403314561442974,0.3048246320563428,0.08474170328536638
7479,-0.901743571907839,-0.7925589167166089,-0.6748602263534824,0.2699755579471938,-0.023899024650384928
7480,-0.6982720584582988,-1.2505015558276333,-0.7693904334488364,0.14238163632548523,-0.7625984449919513
7481,-0.4811970566376501,-0.7328540072421598,-0.7103328460844993,0.14160441699021553,-0.020258613570432328
7482,-0.6411341892483964,-0.8720339680058261,-0.8684515768881468,0.3238749722160679,0.0019642316800438557
7483,-0.7289001795153769,-0.923654916415774,-0.8687051730779679,0.35335393890087896,-0.7637445063457956
7484,-0.5709359133580253,-0.8972809706900478,-0.8176197028353664,0.25663954115662657,-0.11821634584997998
7485,-0.7127157450882957,-0.986578643699549,-0.7685407401609659,0.4836951976084544,-0.18610625276794687
7486,-0.6571120946332367,-1.028776465825015,-0.8568753613668276,0.2723147564804328,0.08555806528627581
7487,-0.8231087367637255,-0.9832465124568768,-0.9041151729325839,0.3432740716357643,-0.10348867831139182
7488,-0.7302301465126182,-0.8199235679160221,-0.9929184305261186,0.25948167046117104,-0.1264289698846377
7489,-0.5435830110736396,-0.7798725521493416,-0.8308253903127484,0.2567248184300724,-0.7727667906741604
7490,-0.7200510266500211,-0.7561859127820322,-0.694282890820453,0.2384604357058544,-0.15186086118350134
7491,-0.6673541164609454,-0.9902061976852253,-0.9217253203953822,0.44439415478335265,-0.10568234881722086
7492,-0.6702576599964472,-1.035867174433594,-0.8746683450444965,0.2766035845916346,0.031501354020278816
7493,-0.6775753351156089,-0.9995697577691609,-0.712780123290801,0.37399730240358114,-0.2042165141142734
7494,-0.50972626069079,-0.9014871377696213,-0.7853411167531118,0.26015563306800055,0.8886208976393013
7495,-0.7112500156417197,-0.930203593724618,-0.895155481056997,0.15998873464300498,-0.21390102106174932
7496,-0.5489539268857033,-0.9987870932001428,-0.887228299940836,0.2644512794149837,-0.10451314627690395
7497,-0.7299523805651245,-1.2307623241807553,-0.7928419353499477,0.31439119828315837,0.44755521711064444
7498,-0.7702546785688877,-0.8518886585075184,-0.7763460076041443,0.28545109657575196,-0.6467952481889983
7499,-0.5554247604131811,-0.9666421868630531,-0.8795471819572864,0.28891005246803386,0.6912362617104449
7500,-0.896090422306082,-0.9713493660183232,-1.0706453870022892,0.2922378246428731,0.4263406975028763
7501,-0.6954016344645076,-0.9592636657121907,-0.8902311398297738,0.2660368617918325,0.043638680683910976
7502,-0.585875834233934,-0.966996627062937,-0.7890375106478899,0.22371021539593267,0.4306327905264949
7503,-0.6384190679622643,-0.9065029593338164,-0.8367285269099167,0.18912436770186228,-0.013879487044189126
7504,-0.7376453342582062,-1.0030221545838125,-0.8654734763894749,0.20062530293944092,-0.6428455836884641
7505,-0.6139506116612995,-1.0216277459358174,-0.6798109780669169,0.3183104018729569,0.8337097776787923
7506,-0.6429274030645734,-0.9125093071711725,-0.8095610637642972,0.3962740580760328,-0.13863693910608688
7507,-0.6090329259074854,-0.9805237120019427,-0.9810963732693403,0.3570882766097189,-0.014686149322811402
7508,-0.8120457650598778,-0.9816494217835977,-0.7096116489537495,0.3603036167319366,-0.5675227703462706
7509,-0.8981087712607667,-1.1419665609553862,-0.8640860228512787,0.1747034632785559,0.41988217876903544
7510,-0.8067188220387101,-1.0076694763193412,-0.846970827100827,0.0666721582197013,0.3904156825104815
7511,-0.8533162676617025,-0.9659183345144234,-0.8291378851560307,0.3393805141609346,0.5151472787667178
7512,-0.7371848163699748,-0.9172550802216365,-0.8426896246815374,0.25595927830199305,-0.2389997519420912
7513,-0.6766237209598961,-0.9326995956620954,-0.9986637714192484,0.38786457499709603,-0.030332358359890326
7514,-0.7724937149239304,-1.0060538344114642,-1.03883216988614,0.41992594846585796,0.2881235082770087
7515,-0.7359012965425699,-0.875961017875711,-0.6662245788811653,0.3294085780221251,-0.4408379406069824
7516,-0.7922797764387043,-0.8454716950412413,-0.902593914151836,0.36805999559792935,0.9677640350846259
7517,-0.769677854564175,-0.9792757100334624,-0.9065534938222247,0.48793852365662227,-0.568930042182425
7518,-0.784877038808062,-1.0034089269367539,-0.7609170394445656,0.4012794943561221,-0.010953213667023568
7519,-0.6596509184316545,-0.8835010767706671,-0.9503557002165909,0.31408019781968244,-0.5571492229556061
7520,-0.6557275639771671,-0.9404764609663312,-0.976806824908187,0.3490716477053612,-0.2026698520981555
7521,-0.6697119742189599,-1.049343447992262,-0.9033593423948816,0.29307726636277986,-0.4672478285634918
7522,-0.8866571088194111,-0.8239346043146265,-0.9232682296334385,0.22088844608082914,-0.06810943354312908
7523,-0.652804587456647,-0.7907312228936094,-0.819263488145818,0.4214438995036928,0.020883569710598997
7524,-0.8175667130216964,-0.9155085048563081,-0.6581587806594552,0.4890090414825806,-0.48042775309199065
7525,-0.5297642816209629,-0.9072518441594561,-0.7735431312253912,0.4084108131944941,-0.3373263429473055
7526,-0.9112988455526401,-1.0651846110776029,-0.8735413737571693,0.39692350885308436,-0.7336339648917578
7527,-0.7531983693226885,-0.9217730928273853,-0.8328035402615904,0.2910130200740929,0.22464476509518871
7528,-0.7947808652507765,-0.8676091673236702,-0.7354613519671955,0.30115975895466396,0.550033237612907
7529,-0.7843112841205225,-1.1411416097501683,-0.8879684727927573,0.28058749564797253,0.7001817292351893
7530,-0.6677188715748148,-0.9095855167998502,-0.7912859827138623,0.41138352251144705,-0.17606547455491292
7531,-0.7216804035101861,-0.8641745026315277,-0.6530910681619742,0.5142612894937455,0.14854356016585712
7532,-0.5808271057555667,-0.8823989745219666,-0.7269106826206158,0.4247454130983161,-0.045196536303893683
7533,-0.49468022718085336,-0.8620384204250923,-0.857607240558664,0.38885460945370515,0.05871259410552904
7534,-0.7573183190966573,-0.8289944008575438,-0.8388630038355955,0.29894613031602607,0.48079633602656546
7535,-0.7992460022845146,-0.8869769326750089,-0.8468658752564892,0.38706425951880363,0.31931394899565657
7536,-0.6774702465420319,-0.878159235152573,-0.7014233748077263,0.45048894216873336,0.4761355621881663
7537,-0.6152114164414001,-1.0240924821048432,-0.8654398311022635,0.34258895751293744,0.5208065356489612
7538,-0.6797315277940483,-0.9070752488028898,-1.1135823414514645,0.29173322832908544,-0.4527919773874109
7539,-0.6379206734072164,-0.9850608300119357,-0.9310853292696071,0.30288839290996006,-0.012966372857799512
7540,-0.6926820802802964,-0.9076985274316508,-0.8210639713978132,0.31445098675915584,0.5415658379569483
7541,-0.5256813506322842,-0.8730751975609066,-0.833765974315919,0.439910273913525,0.13706317190483666
7542,-0.8743227271555913,-0.9041983860826903,-0.7595544944446553,0.2690714179856394,0.5503986894009101
7543,-0.8366485032391562,-1.0197339286137672,-0.7349874826931637,0.42021089797428207,-0.6569136892535936
