,x,y,x_,y_,f
6984,0.7578790132441193,-0.2608840584219102,-0.24022599498134417,-1.2205374880278161,0.13276546053961885
6985,0.9267062914825183,-0.1411407794519361,0.04465326751382343,-1.1989139977521521,-0.039191226091842786
6986,0.6054115528810489,-0.1076479882326922,0.10522446498155205,-1.328528426489581,0.4492392081038923
6987,0.6155980372138579,-0.0681983892158946,-0.05624379586712183,-1.0882381977229012,0.5025621934780314
6988,0.7565332733085341,0.04748657514501452,0.01570045896464848,-1.2155321556309069,0.7822924903896682
6989,0.80133279030364,-0.2063293366549927,0.010200282723933397,-1.0877509016077613,0.016400672612827797
6990,0.8082761265739777,0.020052010527723443,-0.06287988522068212,-1.0636451178150583,0.9112413536058286
6991,0.7225420008392868,-0.31312513906730377,-0.08399680327425268,-1.1718849899194483,-0.00814258576458225
6992,0.7126879136853408,-0.0664637695526806,-0.013861128619231299,-1.3393824230365186,0.2613698762225742
6993,0.6326229755541571,-0.2880829879331863,0.0405231506201508,-1.0844601112505545,-0.7255682257340367
6994,0.689290634648533,-0.2876696887372199,-0.2669980530835194,-1.3379783639172211,0.6293727300211577
6995,0.6755225356846772,-0.06374434693956271,0.0003951515256789967,-1.121424510660602,-0.6164971194375309
6996,0.5934805534719002,-0.008358851652137206,-0.2029159860017794,-1.211347780678875,-0.1259877617559084
6997,0.5190317623808774,-0.008126730808688365,-0.16741592642189562,-1.1233558229757419,0.745852268014081
6998,0.657849459258948,-0.0630340685788428,-0.10968349886087572,-1.3774710842406415,0.6024942739740748
6999,0.7602715608473569,-0.04218697477434212,-0.0972003402195417,-1.2422460237701736,0.14856064734823674
7000,0.7277961673789394,-0.29208794977515173,-0.331724406246297,-1.331441834298603,-0.654005865408732
7001,0.6292947876362711,-0.0941638973471334,0.0706033719730153,-1.1686953817813304,0.3730526012904422
7002,0.6285248148438892,-0.15018808741709283,-0.021425911923631205,-1.2831510829168953,-0.1569647476660843
7003,0.6620816120916357,-0.09428313409280463,-0.23347477335191444,-1.1471014243456805,-0.6012458376618056
7004,0.799798404196144,-0.21678856699392082,-0.2554676594977923,-1.445622953197854,-0.48131726436640015
7005,0.6645400041502529,-0.20156362222334512,-0.19324559026323596,-1.3438118458435204,-0.5714548474418097
7006,0.6945653055836564,-0.1619519330428409,0.04853904278772038,-1.0727580783099069,0.4833047926269493
7007,0.6643578045733689,-0.11703458157381752,-0.07227226478310508,-1.2201074874955045,0.5936293306692801
7008,0.7505631322654416,-0.06716106970440916,-0.011178119936208306,-1.017121963244966,0.3888558276419642
7009,0.6995625895962638,-0.061249704453671186,0.008354969389746822,-1.21004408199531,0.10535711220909502
7010,0.5173397609464514,-0.20463863995652248,-0.009436092373566018,-1.168607563283423,-0.40804899386055377
7011,0.5401203139230136,-0.10040806556081613,-0.18470318231344163,-1.2585398378700796,-0.6150655540539388
7012,0.7021337212299854,0.014843842249450678,-0.12276102747624337,-1.2576010117257925,-0.5048439899360864
7013,0.6742139176357147,-0.174532890181211,-0.31040334405030895,-1.243531494326173,0.25575882414143475
7014,0.5673235609197569,-0.13550511371141163,-0.07758568022591794,-1.1274791113918277,0.07847954853575745
7015,0.6090620055687307,-0.23437206494271026,-0.054173072186409335,-1.0554987282479622,0.18310167469514427
7016,0.5897140240154739,-0.19579345918102573,-0.13517834581160112,-1.1334662500260064,0.9246149100080978
7017,0.7358544769305202,-0.09773871902860333,-0.17441777802011615,-1.3204222798688414,0.344806765944344
7018,0.5929257635771235,-0.19787425259148783,-0.07106009573048441,-1.259240957954435,-0.6911711461530856
7019,0.7323428852977688,-0.22206390398204343,0.06517170499860146,-1.1443561067364345,-0.5717494281743423
7020,0.5518604010895245,-0.0078036264273936284,0.02760131421363314,-1.04589775581584,0.1039834693571312
7021,0.44309702801506656,-0.18517064052593799,0.03892657217457905,-1.1735844622560834,0.10782140177340624
7022,0.5553668547109887,-0.044123731298246566,0.021397265175300356,-1.1397411784498919,-0.1094746019374458
7023,0.4756661769493451,0.072067287795272,-0.12957140619224622,-1.0640511406364968,-0.5664446489741072
7024,0.599473263483033,-0.24073526525886568,-0.014886649423010864,-1.2343736654057347,0.07155064310969746
7025,0.6682533123921367,-0.01590985344921228,-0.07116635472016228,-1.190321374068396,0.008396262897423021
7026,0.6752906868722361,-0.13182915977342885,-0.2460329235026053,-0.8789318816246339,0.20556009415354395
7027,0.4432822461514896,-0.2809372750423189,-0.21923672797380883,-1.2271224118259794,0.41772616327864265
7028,0.7237874606140273,-0.1631363480222712,0.02059031592922715,-1.1047379343931343,-0.3843681099113784
7029,0.8366176458654313,-0.052045769157740326,-0.10480883714342251,-1.2295227363899603,0.7120297963220303
7030,0.689663812636014,-0.11192473960178345,-0.06146612402258214,-1.1232044836766983,-0.03897688115229224
7031,0.8687186010538077,-0.09958917486892949,0.003466521200773981,-1.2068872564399549,0.25931743967074616
7032,0.8552775408588765,-0.16442941376041992,-0.05092515809957385,-1.180486541835317,0.3139433456635095
7033,0.747201724726705,-0.1342146002316595,-0.1886221244098747,-1.1723954563135845,0.8424455114204669
7034,0.5577519155002499,-0.09330424301226589,-0.17847112562360407,-1.1399069049351378,0.16782907344867207
7035,0.560036940810704,-0.06772487988972188,-0.24281338895928029,-1.2223255103855089,-0.08360607140114486
7036,0.6962117392833248,-0.16851513261859977,-0.23292699588778681,-1.136207042466411,0.16979566512043182
7037,0.741217120209269,-0.27971605232553276,-0.3233120909646461,-1.0952697115112542,-0.18164669242698545
7038,0.7817113034763327,-0.3829583322123299,-0.011564861481897198,-1.2671103740222562,-0.011655959406060795
7039,0.615520715852011,-0.14783541289864843,-0.041232972575136584,-1.2145516601784003,-0.19260066951463864
7040,0.6544938152886777,-0.2337952138058232,-0.05001894692555883,-1.318036113730399,-0.12593423850083119
7041,0.4546691749972148,-0.1769999832211268,-0.24584459536032033,-1.1653908473965429,0.07005721609706256
7042,0.5884317278465865,-0.19598111841520907,-0.06861198501498555,-1.120833206717638,0.20065051666821854
7043,0.8517922877970493,-0.3403311389481145,0.009762872694589392,-1.3347474617795074,-0.3923240436863165
7044,0.5368142610628874,-0.23392999811783527,-0.14678757621585403,-1.082595724282877,0.15438675620221382
7045,0.7489210195533766,-0.2254734701297486,-0.17775992990141065,-1.2734875331035644,0.022847293513375846
7046,0.7849904411669121,-0.17603545437907853,-0.09388427564863444,-1.157010517182079,-0.17557067879617055
7047,0.7822211664433207,-0.1459825228854886,-0.15237109486458855,-1.1967184389351686,0.22644726711416524
7048,0.5432128633843916,-0.10198371734596215,0.017435066276279748,-1.3368195131443417,0.761791174489448
7049,0.5087718313501066,-0.1679223223008513,0.03425994358561486,-1.2117107987256743,0.09288105180248026
7050,0.7045201705967131,-0.09630911614868484,-0.020096450808142402,-1.2056975877129454,-0.2657288846003594
7051,0.848657179751495,-0.11409161576131482,-0.02508049400650124,-1.0157585862456195,0.18439727847413526
7052,0.5537189418221269,-0.2719857637663613,-0.06823848171820543,-1.087214880863863,0.049701331285059824
7053,0.6882307962128852,-0.14829538007384782,0.008071396466448097,-1.0007408768854549,0.3975766831901023
7054,0.6155205995348956,-0.18558859457196197,-0.18206681780305564,-1.1696849398058218,0.32542395872636715
7055,0.7357486264399006,-0.25824804222613856,-0.030979404048116804,-1.2680697386712336,-0.4624623566017885
7056,0.6513181639074942,-0.21217259687679246,-0.04292104201649628,-1.1016399550850402,0.5136664639434776
7057,0.6950324825690881,-0.022251712669345003,-0.026266084738867074,-0.9620218981358307,-0.008899847223808233
7058,0.7227029988432043,-0.2907719238740359,0.039217533175930575,-1.1844876201916945,0.22049993496376408
7059,0.6516507902105362,-0.030649677732642544,-0.15891084785443005,-1.2607500163091407,-0.6845224806516662
7060,0.6265986161035908,-0.048851962068475835,-0.17902975342426672,-1.0740232377037477,0.24839332871804876
7061,0.6755043128785673,-0.12759607003542744,-0.09666621553620873,-1.1568295285982608,-0.18672753080373333
7062,0.5162683483151306,-0.28331936683256226,-0.1658899850560439,-0.9247629333479823,0.2691751563201435
7063,0.5185320048640472,-0.17046262128513562,-0.10518782855807729,-1.175729997215506,0.86477799477432
7064,0.639227760605707,-0.18843050455396473,-0.15621612491676212,-1.2294211374621151,-0.8386231531751199
7065,0.743956250705655,-0.16243630767444386,-0.1488776794884127,-1.043972025428923,-0.4346745844979456
7066,0.7079584341529154,-0.28313699555964356,-0.19871109571220025,-1.1404195301525557,-0.13777428265031927
7067,0.6067780337076223,-0.10272774501701792,-0.10164987189210181,-1.2062604779164334,0.24764292354776413
7068,0.7465057114557643,-0.2831336632329481,-0.12459326970428557,-1.2070268082327156,0.011319024415746495
7069,0.516868000181082,-0.05866015448538031,-0.13886761556966226,-1.1326174424689799,0.528750716214706
7070,0.6423659122638385,-0.1818803729051086,-0.09567262415613267,-1.0801791191039054,-0.06690136988399276
7071,0.6784465736748675,-0.1693293172035446,-0.22265054650961413,-1.313465032502343,-0.09170760583821667
7072,0.5811406300961011,-0.2609663505716115,-0.17146515522444097,-1.1481989902585736,-0.4475149082301607
7073,0.7371223244806309,-0.13587909898596223,0.026285515682182792,-1.0326510901895465,-0.007176748176513202
7074,0.6813830381497701,-0.10640664344329563,-0.012317685774350606,-1.1992078277215408,-0.2611182861443636
7075,0.6437085792381937,-0.1532460909519673,-0.042806212132280363,-1.0024200935886434,-0.23268141020487168
7076,0.47004330793198634,-0.1013964131575746,-0.27727005512309444,-1.347283356208051,0.25249849487248327
7077,0.6792216536012026,-0.1722949953959501,0.04877924508097445,-1.1206880774792405,-0.7714899613478966
7078,0.49788631101789693,-0.12184372390349119,0.025128618867487712,-1.2679660126364611,0.28249020060278474
7079,0.6581626262583122,-0.13223853926140025,-0.1682211350920699,-1.0741873713507726,-0.11562927656190716
7080,0.5662815614325527,-0.26641100237753734,-0.298665615705539,-1.1282372284646076,0.24741903817778677
7081,0.6661874602779474,-0.23444924841694395,-0.30739295858703525,-1.1791672432238498,0.04503376012089204
7082,0.5855039299218117,-0.15155618076804972,-0.19409570483156988,-1.0737823373055024,0.3365907555486619
7083,0.7528075310606323,-0.14785512190098166,-0.1279614523599065,-1.323554139820789,0.03804438965500508
7084,0.7839465381660092,-0.03882999945031898,-0.22803545238526698,-1.2327515103934834,0.324921142277231
7085,0.7158323010871358,-0.2941945935584917,-0.23033533527914762,-1.1089021886651735,0.498698691401496
7086,0.5071080971461601,-0.14164085602792242,-0.04827596147460962,-1.161174967036786,0.018202614282886182
7087,0.48787676689101456,-0.03907457175539619,-0.14866248969607385,-1.1529901575711008,-0.195889607313602
7088,0.6342826116475517,-0.17778353170001063,-0.05810936492648551,-1.2966143390948597,0.2717000175035942
7089,0.6947364211727882,-0.32612018593673275,-0.105526622606061,-1.3534556160929072,-0.8282630655361297
7090,0.7810037383761682,-0.15109712324038582,-0.16122769604679044,-1.1939213039500496,0.17356796183611534
7091,0.7243512629045892,-0.22203385859773295,-0.17941912548248762,-0.967185410281328,-0.7738959043868576
7092,0.5992692783993897,-0.08279151434602633,-0.28652140795945436,-1.2571738466056206,0.30075318865446427
7093,0.5716166720488461,-0.20528385632308802,-0.26764117933464504,-1.1739781772558562,0.06394451337564988
7094,0.7278436015107764,-0.3496828548969591,-0.10918644176735415,-1.1192009312667726,0.01684030931582522
7095,0.4138796457418775,-0.2818666824642855,-0.12859443237840862,-1.1831851688081783,-0.9522617846206125
7096,0.6208137283034941,-0.3064497127058279,-0.21178939809254735,-1.1925745209888596,0.14439610439870765
7097,0.554945292387801,-0.29269425656604536,-0.14143631980707932,-1.3353262435098905,0.09825693123927473
7098,0.7757068987285857,-0.09472461427183122,-0.12171856493183561,-1.1503746530346426,0.27835990077725087
7099,0.6255228312014641,-0.18425473548475788,-0.04700871040312801,-1.1334415536487348,0.33835316538028665
7100,0.4445190868226826,-0.3605120911344474,-0.1409287709510807,-1.332292197888733,-0.0895874189541899
7101,0.5527363356676078,-0.3758711706954545,-0.2743974081128069,-1.1970854194644327,-0.5150388095715005
7102,0.7038182757574654,-0.23171854873463463,-0.1261770799628087,-1.091782442840184,-0.27424808461897987
7103,0.45717083600876995,-0.3063156080309196,-0.1370092465486165,-1.177492213508652,0.05412280333769311
7104,0.6991830176362994,-0.18878185207901071,-0.1127812266816144,-0.9789678881616564,0.901807722108815
7105,0.7458349721592497,-0.22056886899238645,-0.21701724684381368,-1.0171102714098486,0.36055383553363174
7106,0.7560252846850934,-0.24456214507331586,-0.102886960960489,-1.1003091235074796,0.6565738563304577
7107,0.602057123268885,-0.22901872820413263,-0.20085103119499045,-1.0289726141244273,-0.6755147369202456
7108,0.6385816013414098,-0.2010280241513614,-0.14639727734354638,-1.0765714127961934,0.07221765494787763
7109,0.7493148874598069,-0.14133225957446116,-0.24460643353714406,-1.2036602865555086,0.36409976974456004
7110,0.5689279356487229,-0.4643242129854307,-0.17988636393528742,-1.2462187612901259,-0.027312224634677324
7111,0.6705735289668566,-0.16007071494163483,-0.09836965499679562,-1.1579783515027364,-0.6634629159988571
7112,0.6769237516185701,-0.2891843937468983,-0.15269694950298074,-1.1273753423080697,-0.7584042999004651
7113,0.6807896000945947,-0.30971221897606566,-0.15805104873187448,-1.1054402441150093,0.037085337633768395
7114,0.7898220687834612,-0.23120618412889293,-0.10017617919012896,-0.9627643315256168,-0.24893700982304387
7115,0.5041844743902731,-0.26721089662360564,-0.2858689274517771,-1.1457670180279205,-0.09617799477202335
7116,0.5423389954637071,-0.10609669232694925,-0.0902171801997684,-1.1903296275344484,0.18525743246519982
7117,0.6043334504838143,-0.2688176980102759,-0.13189345655316545,-1.303189823054868,0.31643777639791126
7118,0.4925419078739073,-0.017937380904240602,0.06124549345671296,-1.0866911939604733,-0.5240049324231459
7119,0.7349820306861861,-0.31923577759244826,-0.2678038932282636,-1.2813294530112107,0.06108080566376821
7120,0.622046478405072,-0.31107700129051324,-0.0968021215531589,-1.1212646033579923,0.2752641278959387
7121,0.6637197363052684,-0.1843709140281917,-0.3536401078684802,-1.2505528262456151,-0.049676573277368144
7122,0.514917673682453,-0.33885031419710776,-0.2697961641830211,-1.055245382637443,-0.012290973645090894
7123,0.8793694139438851,-0.37698114211971545,-0.14240334128231522,-1.1343074782122928,-0.10247116424780071
7124,0.6227850561972165,-0.0036509945977447056,-0.27806619938111443,-1.1056718555037348,0.03473935889662381
7125,0.671206121976562,-0.3052739219195748,-0.2125113927378987,-0.9891103475232097,-0.0024077060821089506
7126,0.6833281223760082,-0.32243604886292965,-0.19981891891384626,-1.1314534210933336,0.24206821806180323
7127,0.7890444795471785,-0.32024726507450635,-0.31476456953430076,-1.3093841127492571,-0.23297843911398536
7128,0.6023372108030439,-0.2685018502293271,-0.049404133244893955,-1.2744048582572478,0.5372159355904701
7129,0.5061098447733411,-0.22156914458202148,-0.50657795682525,-1.2158968661534886,0.3967113932590139
7130,0.7408106881119303,-0.2811183761830128,-0.40054090644814155,-1.003522478806902,0.35239063102637597
7131,0.5409490615563052,-0.05665498615964201,-0.20484301851603512,-1.192546713334018,0.26910403336647
7132,0.5035241120743178,-0.3659026943870119,-0.3103250904093916,-1.2938261007337954,0.13037648956175368
7133,0.7001734026366149,-0.30064903653274494,-0.18847765609022848,-1.1939239435535889,-0.27686029624806446
7134,0.47752258580269225,-0.14916286249740324,-0.28515735707738443,-0.9843068761689648,0.02531803637800667
7135,0.45929329317741147,-0.3549780459849406,-0.2742340489668403,-1.1848671625256282,-0.20957641814049469
7136,0.6902099471937748,-0.2676149084696272,-0.12317479547244871,-1.0899856469645914,0.18674179063971472
7137,0.6767251815400223,-0.14687689697188278,-0.12941455885665246,-1.2710913851994112,0.8286650529254335
7138,0.43342285837131855,-0.1820757578524585,-0.14950200205113995,-1.0854466265381684,0.11516869762379671
7139,0.6390718949550521,-0.08385212065973538,0.021021419851031314,-1.2700319087481795,-0.42442005376785513
7140,0.725019196535828,-0.3658276577857366,-0.27978339630339305,-1.255664451559763,-0.4520030585948185
7141,0.89215685359053,-0.29644302330228167,-0.24973235607934638,-1.131643707706485,-0.04705052534040473
7142,0.5831224521282762,-0.43058461087965677,-0.17734596527708404,-1.1677094837442659,0.08469138190157227
7143,0.5136559285222511,-0.24090460321297463,-0.29894327160574863,-1.1878391718742085,0.017123333833671876
7144,0.6071088554287688,-0.3505526973649627,-0.15569801184848303,-1.1720400209806368,0.04231750090324465
7145,0.6170061468010319,-0.3185024346423307,-0.15133852978375215,-1.142458513355254,-0.1132336501993447
7146,0.6107755644263659,-0.12524293922994237,-0.45619546513188236,-1.0907239359652714,0.7404491963425259
7147,0.7267491578369539,-0.2786573894808535,-0.304406373736343,-1.1105798567819083,0.2624534820764869
7148,0.6651389478723333,-0.18997424571261254,-0.132644799655328,-1.0756020957866395,0.2960805017097253
7149,0.6658751702041,-0.033221460134504555,-0.283532460933529,-1.265234986076635,0.12903024816836575
7150,0.6017853292267588,-0.12972647098728304,-0.144548432405997,-1.042900721257528,0.4967252386040299
7151,0.7906103055635101,-0.2807697248670355,-0.3437516024203127,-1.1957533311535338,-0.046797942353439696
7152,0.5633991071907157,-0.33502775302898513,-0.11509954277738348,-0.950490404155264,0.08158507349384425
7153,0.6383259790872934,-0.017412367417121016,-0.30673783944221966,-1.180966986098069,0.249662765489086
7154,0.5957902851243871,-0.1988453179541482,-0.3123388872730809,-0.9961573499345626,0.5348154253300651
7155,0.3378182149432672,-0.3390533635523456,-0.07021330337995185,-1.191707400419582,-0.029921863079300528
7156,0.5830296565575251,-0.26736042628608264,-0.25654396107392424,-1.0048725416556543,0.03306288296164814
7157,0.7377056048629731,-0.09324489538950509,-0.122362517148667,-1.011520963483029,0.5495698071916488
7158,0.6451966180429187,-0.25392422614461524,-0.16484169750311714,-1.0406101794997449,0.6847769870107301
7159,0.7112611886304141,-0.35243007163446916,-0.30390782977265174,-1.2319560338265672,0.4627937229577654
7160,0.5887079217193857,-0.3525096736302416,-0.12139375430349082,-0.9533759629924435,0.05498307139130616
7161,0.5757366377954918,-0.23387686265560526,-0.35420264038708793,-1.0553059508473706,-0.2606610868312167
7162,0.6771334701985862,-0.2789331324740282,-0.08500183844828194,-1.2006020961861874,0.09456267298961889
7163,0.6065094098233291,-0.3037987820912225,-0.2694599054189877,-1.260191496247157,0.19747201842055187
7164,0.6193139242701796,-0.28474324852558897,-0.22612009372241632,-1.1234329941116339,-0.3687507101557804
7165,0.5529461045341142,-0.15983418242636538,-0.12303781799541072,-1.0813875345810022,0.28321695193214336
7166,0.650022584279578,-0.21233097068566614,-0.17989316602174155,-1.1305028641234087,0.10881659894879317
7167,0.7566853331798397,-0.3377456390220391,-0.32221733705465727,-1.0717748551855122,-0.450624429537576
7168,0.5141074950609638,-0.3087505891103474,-0.3184452218507732,-1.0349355622096408,0.6797194703239395
7169,0.6359395162010747,-0.24006421174820947,-0.2870294280702197,-1.144917728613076,-0.00702131474222987
7170,0.6252206278226053,-0.21816527933135524,-0.20509479937153932,-1.252874735193107,0.3460632382462191
7171,0.7204442006670084,-0.14504058392115615,-0.127603479099275,-1.2435024491872604,0.8077769567630015
7172,0.7405638829864729,-0.15085129532711963,-0.3567216298328466,-1.1574471695265056,-0.457103095864423
7173,0.7875569105347768,-0.17762294716768554,-0.23250129828838217,-1.1548367970033562,0.04321587671986321
7174,0.6749028640203478,-0.24032110617944671,-0.29146523083310805,-1.1865146358069212,0.1649183099074493
7175,0.6856675034895022,-0.30846641513546147,-0.1679134039419768,-1.1454583829753806,0.12560890307237005
7176,0.4799145536481839,-0.22327228956890613,-0.21276976979292972,-1.1992534550689478,0.2902576338351687
7177,0.5551277871911932,-0.1506210209947446,-0.28344830947137334,-1.0899370891797155,0.2647732274587571
7178,0.6946830400408781,-0.22269469553850685,-0.2517001250061942,-1.0801562020404518,0.4678003044910326
7179,0.8214602047686291,-0.254742110229985,-0.25251202514064364,-1.2954981130551597,-0.6080983454361112
7180,0.4654747440768685,-0.5080631217900542,-0.23579703746663858,-1.1322153480082655,-0.4728359987629108
7181,0.6286029919246762,-0.1874686849586395,-0.2535195484134434,-1.006756439714859,-0.38043528133162835
7182,0.7167773676146952,-0.11257290598103858,-0.15469449377225777,-1.2574960961209358,-0.5387907085886857
7183,0.5174415222587315,-0.3525239106655547,-0.22380889580352914,-1.0138830686612403,0.8720676263183543
7184,0.5721277543797769,-0.39441553184930117,-0.2209734331388659,-1.0757411947670614,0.20689228694168138
7185,0.5910694300517053,-0.1562834319493464,-0.18616483869634037,-1.1508202931247997,0.29698267241797766
7186,0.6703786050035745,-0.333958129234651,-0.24142679038687473,-1.0692820979357496,0.026031071177931447
7187,0.6430756704844492,-0.22968580064726468,-0.39743860901973493,-1.149158389037601,0.5607421880122296
7188,0.5667711994539077,-0.16154811464878277,-0.22391776720347012,-1.181811660488971,-0.6745465932299681
7189,0.660669097154309,-0.08898778926730647,-0.3410652222946622,-1.0749988113444362,-0.27093983832422064
7190,0.5693083717356315,-0.28726863181728934,-0.24227824941580933,-1.040420283968282,0.7100385289578001
7191,0.6334495606889949,-0.35189753317351025,-0.2965620707635407,-1.1189324226087005,0.8251177662501418
7192,0.6568658673419626,-0.2759526088134868,-0.36445486262177995,-1.071616756967127,-0.3416490450797711
7193,0.5292663495886993,-0.2741265570511445,-0.3560866236573077,-1.1437695729880208,0.8989578264527112
7194,0.5210779919541828,-0.17899092448338255,-0.21796976039983756,-1.1685374329727423,0.2701743189344996
7195,0.5606049383776756,-0.3061590691742391,-0.19154084751695521,-1.0600392616047294,-0.06860292595707179
7196,0.5962989041019952,-0.4514706772374263,-0.20277295831829875,-1.1153656088911081,-0.08051236633798274
7197,0.7860119048497711,-0.24879617319993294,-0.27585551142319237,-1.050262502871882,-0.7817289749195776
7198,0.6311728993101712,-0.23411849674131233,-0.23496425468498128,-1.1481795235086434,0.02225736415692427
7199,0.5836424388833362,-0.2642726995277942,-0.2803721094634442,-1.1007272634540854,-0.03628904528086196
7200,0.3596924230046478,-0.3937146716686304,-0.33882284536727697,-1.1492591755608723,0.20247530700231212
7201,0.4488149124620565,-0.25447818463619964,-0.4505069180238714,-1.1791841203357591,-0.29449940125513735
7202,0.6796937072158984,-0.416739071888532,-0.11820268013016152,-1.0540276657720655,0.27940220789799836
7203,0.3590112551038966,-0.3668893509250832,-0.23994988779431967,-1.0763008314252622,-0.29309375828750006
7204,0.8060343869615452,-0.3754930318790818,-0.15095290476713377,-1.164235066618101,0.29637615443533777
7205,0.7004843281849855,-0.36831163718392335,-0.3990854043357981,-1.067925878816414,0.09860055190772575
7206,0.4969554366314034,-0.2868506256959898,-0.47431637371355173,-1.177895884900806,-0.000726494677925293
7207,0.6597106774893549,-0.16774945704789793,-0.47239297139873826,-0.8221734177142068,0.005148373880113199
7208,0.5837511388407125,-0.336859799746438,-0.41043475974574506,-0.9686868320660703,0.6898794201887019
7209,0.6745421308493618,-0.42883843798921006,-0.28996993531788184,-1.2385367405747922,-0.2694917948983162
7210,0.5568538526564946,-0.4126260096983413,-0.46771467348820217,-1.2017485408586954,0.1715562166654708
7211,0.5617932451557833,-0.3545101249194006,-0.3096776291846583,-1.0307120544312993,0.00749379398589112
7212,0.5771306617789665,-0.31610449411492153,-0.33138359172104837,-1.2262850738446016,0.047584279438094415
7213,0.559134825954234,-0.28393364094452195,-0.3012462271732794,-0.9145605935854747,-0.8347515684525361
7214,0.8000526843145829,-0.2699184978630242,-0.4310667692322481,-1.1799882458490367,-0.37980104904971523
7215,0.7258472346450106,-0.32070481907191906,-0.2805675431816033,-0.9001473586461434,0.32554313660924966
7216,0.5859934300133897,-0.2157220960512085,-0.16110553534206556,-1.057861411654008,-0.659016161448583
7217,0.4527272745331328,-0.23079800994749322,-0.38710126187184896,-1.0571798264386285,0.042958077942122704
7218,0.5223758076208869,-0.36045484796301325,-0.5351515386895654,-1.1060563577473297,0.0673868568994356
7219,0.7610652275590724,-0.3047078983347378,-0.2296711057435758,-1.0358008240870986,0.011333643973994448
7220,0.5900543993532626,-0.25946285286454296,-0.646823720153113,-1.0238893934766569,0.6937077326578929
7221,0.6063202629339417,-0.32473289456353643,-0.18164211382645287,-1.133946270037968,-0.8630923191977958
7222,0.6561239611850993,-0.32040325808512143,-0.1335894508265674,-1.207985563330704,-0.7891310626732456
7223,0.7250101280991426,-0.39777079410903676,-0.24031724837641788,-1.1979263184732714,-0.03454613416953022
7224,0.4317590477743406,-0.4843110349762364,-0.34660030309403267,-1.0580802014383217,0.6287168483076007
7225,0.6286989204225526,-0.26228374715781255,-0.38584139188273076,-1.037970828075717,-0.3603015624211195
7226,0.4974202221531083,-0.23257937262269718,-0.335543954565681,-1.3454042190552198,0.10095024506985806
7227,0.5298344385861216,-0.3179570355092065,-0.30336273972132716,-1.0758556783125577,0.44637732471653035
7228,0.7195968744723302,-0.3848542402874949,-0.4992976539360974,-0.9310591893165376,0.12875087563338508
7229,0.6753773704564368,-0.30763764268202837,-0.29483518768565203,-1.0497949184897484,0.3141463910090888
7230,0.7654252509885218,-0.14251444404836672,-0.38354559739056676,-1.1087931389088275,0.08856737649534588
7231,0.7169466641089418,-0.3970450259605572,-0.31800800239060173,-1.0235112937445914,0.4859293066795451
7232,0.5607136873029813,-0.12452286228936163,-0.3343943210262689,-1.006250184397157,0.23466937254492778
7233,0.676338035426058,-0.24296206396359576,-0.4094245756742883,-1.0004506541314426,0.3172893862003014
7234,0.47846668945241466,-0.4302752026058035,-0.30887547418026523,-1.1365611119273338,-0.10408142225262991
7235,0.7136632659957314,-0.36465751485554154,-0.39579909052224127,-0.9477731709209888,0.23165125450164714
7236,0.5293603430668393,-0.20409503082253894,-0.4008420281851517,-0.8379827192961948,0.07369295139223175
7237,0.5508839003938605,-0.21941765250771242,-0.39520296546094347,-1.043705687373985,0.061891877944413295
7238,0.5234769361447943,-0.48464847463614236,-0.2999227007584951,-1.045328253284409,-0.61661828361899
7239,0.4298814776433807,-0.39955963526415483,-0.15624039298580208,-1.1243806009918849,0.004559972448705448
7240,0.49361514526372874,-0.23713452524785972,-0.36169026698649326,-1.023542608276777,-0.2001710468360488
7241,0.5643379573314296,-0.29909728735997887,-0.4579763508834631,-0.9546595720762641,0.07895931347237098
7242,0.5268560952351282,-0.174832419305774,-0.23640368561683744,-1.1122195728381166,-0.01050122532033131
7243,0.5293774988570548,-0.15544886060022156,-0.31899078728088065,-1.2591723428285937,-0.15572764286429064
7244,0.41879236387338165,-0.477661936296545,-0.3393556574044166,-1.0492995227209467,-0.218641201892252
7245,0.6426550126539038,-0.30630365211680133,-0.15735283501693414,-1.1500699096797036,-0.4216191739205603
7246,0.5845724632765568,-0.1841578531868754,-0.3678976495665742,-0.9139324625566738,0.6210959816321328
7247,0.7517911677165636,-0.2699832378289562,-0.3204573069465038,-1.091976829761228,0.700458134599764
7248,0.7044760581008491,-0.4023696173082586,-0.3542896122763199,-0.8639293582478801,0.40382139691734903
7249,0.7213325606322268,-0.38866442582431193,-0.37273088609093347,-1.3246127883727592,0.21049481362489544
7250,0.5785644657950565,-0.3752322591736955,-0.4650210461373353,-1.2553453451010779,-0.16384626951034068
7251,0.48591874617985126,-0.4411354585274466,-0.22813581213094292,-1.0104958675250246,-0.5793015350220321
7252,0.6290641582238186,-0.27416909418017554,-0.29486334106128886,-1.1531402200897867,-0.3930881394731788
7253,0.3167285511471792,-0.42969779173399547,-0.23600586936712947,-0.9173570189133803,0.20056951812513082
7254,0.5351055046329284,-0.31850856961802876,-0.3903280063155736,-1.108597989267682,0.18990503266342457
7255,0.3700560829709252,-0.3064159795115915,-0.2940374530102244,-0.9159803205440188,-0.03986957379787986
7256,0.6234673579322338,-0.3497983974988557,-0.4490232996498463,-0.9886669189614432,0.015033851600026217
7257,0.5895764764723986,-0.2938241058812215,-0.3236011120752943,-1.116648414466477,-0.9061718770347809
7258,0.5584187523831161,-0.42071523435728553,-0.2073100646922481,-1.3475355147577628,-0.1230561922892642
