,x,y,x_,y_,f
9076,-0.6862275848746944,0.76945395912924,0.4608955948956635,0.7045108140223361,-0.7203152366700227
9077,-0.8274534995924061,0.8676224224482533,0.40689987035632635,0.5778913268427888,0.29187917925951384
9078,-0.614776432207108,0.7494041054650952,0.3060010881750143,0.5091660328482983,0.042533916766380464
9079,-0.5591236548596307,0.8397937916439818,0.4992224977087756,0.5394714833266094,0.5473590570992489
9080,-0.5160144196913256,0.7700859050809469,0.7153783358002684,0.5133124922808353,-0.02120092911126876
9081,-0.6063949946288393,0.7541206374285229,0.5225951521716216,0.6453233617131885,-0.3845881695469011
9082,-0.6328805454337,0.764764293674864,0.4048317138035,0.62993502862263,0.48275472314959855
9083,-0.6463447201495255,0.8324730442075229,0.36760089116904743,0.6194809867193625,-0.08420485129586934
9084,-0.6674543258967643,0.824643807744031,0.39278952641907955,0.7542671345002019,-0.5964747873117466
9085,-0.7788102832696808,0.8923977591214892,0.5807209793028812,0.8253629382970618,-0.16926196261384222
9086,-0.7883544406653287,1.0271494831592092,0.5836738670308181,0.6677277933243342,-0.9055568019386194
9087,-0.5366433099279512,0.9044659590476081,0.6620153053349784,0.5037753950655385,-0.8571218627975762
9088,-0.4948484936768048,0.7586966128524089,0.5586915876395812,0.743504680982793,0.3988449014221156
9089,-0.7689280646174289,0.9930699632238945,0.5725998687493461,0.6359266247784507,0.13913511095514558
9090,-0.5499495680408696,0.7424352866683088,0.46486039868768053,0.6891511478104291,-0.007948960455552212
9091,-0.7833288660507846,0.7661805171075211,0.4406042671128187,0.6686290003830779,0.09765098885383103
9092,-0.5773295302744514,0.7188728570544727,0.5670693303383019,0.5807567516158773,0.5566022448889347
9093,-0.5634215850858426,0.998198624491476,0.38543727552261353,0.7241063239957554,-0.473914587415574
9094,-0.5587036935186566,0.939217582684519,0.7313528273653334,0.6952386282305923,0.5136292800148767
9095,-0.6223509629243561,0.8760593271620725,0.5790125418193428,0.7976925675180653,0.04422137868023883
9096,-0.5910285694687484,0.8766856843562381,0.4660207526311718,0.8287123630127586,-0.20296804722037856
9097,-0.5283118603061809,0.7183617362311198,0.4989075213945543,0.5267132791902381,-0.06533135536573612
9098,-0.4459180453681707,0.9225182587940005,0.5627018357095912,0.892327219092069,-0.8125660356037762
9099,-0.6710440954650537,0.8356703806262231,0.5709921461102906,0.6206335176844489,-0.11594034324407278
9100,-0.6920245591383386,0.8752453482504303,0.5663620470021623,0.7101951447103853,-0.5230080306645469
9101,-0.7615913682105888,0.8270612677042837,0.4504171966077882,0.7757616226711282,-0.4291189686958692
9102,-0.5908014460622341,0.8698826160344052,0.6609933834682292,0.8355257600101234,-0.3853773038425612
9103,-0.4918887649294879,0.8800564015071961,0.4957223634491325,0.5995491443803775,0.6515295856787083
9104,-0.6430518349532732,0.8093082218638379,0.48591741570138375,0.769532097688342,-0.038772911164195074
9105,-0.5342791605700173,0.87957503970071,0.680096526455449,0.5866091164976017,-0.23045575944448382
9106,-0.7223033746943285,0.9539902209815604,0.605894095984424,0.5620068843194562,0.7458768268771633
9107,-0.6027786182517533,0.7591816797199944,0.5220385949908701,0.5346642930241517,-0.6029737706041027
9108,-0.5407823336379157,0.8629839142884839,0.5195526698148777,0.8017374634957131,-0.6506028487992269
9109,-0.514480182843929,0.9141291229715348,0.5643698305343074,0.6391294574854087,0.20579884681593905
9110,-0.7566876272674639,0.916069925233728,0.6028656747477489,0.6356584191653512,-0.2543182040483452
9111,-0.6046360869787257,0.7102104347862231,0.42726358841624396,0.7540171416753709,-0.4910202989894596
9112,-0.545966613975367,0.8764019695488839,0.4921472525646491,0.6407483160270023,0.87841478610586
9113,-0.4548320260403767,0.8849805024014266,0.6483703364212997,0.6523718194859276,-0.13122212425610189
9114,-0.7731625037404556,0.8796012934386438,0.6693565283584536,0.5861849386021148,0.5996884806675087
9115,-0.4748925023152142,0.9292330455141842,0.47422041474024806,0.617360701216737,-0.045319556806258994
9116,-0.5996328942352218,0.829855091202664,0.502578068958034,0.7915659151071938,0.4805095779716362
9117,-0.4929184987056377,0.839150955443256,0.48022085646671975,0.7060451979142572,0.3509019051725788
9118,-0.5215765458558672,0.590244848818225,0.5861982768010009,0.5410596615763829,-0.8261407049650864
9119,-0.6218807850429469,0.8930216808679494,0.4970152615824139,0.7787052034645288,0.8206648936025168
9120,-0.6613356839138079,0.8651031532282694,0.5924824185165655,0.5255258187840157,-0.036084766698960116
9121,-0.6861994550988297,0.8602624097679368,0.6461022613159529,0.5884964873033561,-0.40545225243864125
9122,-0.5343375912326287,0.838754175245491,0.41659722724996684,0.6049124776491376,-0.24721014262399196
9123,-0.630477027883535,0.775782679823972,0.5111387780258992,0.7166796463515307,-0.9267648292797884
9124,-0.5144889665667354,0.9830139895212522,0.53753114736039,0.5185600575047018,0.1732356022480502
9125,-0.7310660064469469,0.8822902692463683,0.3976055520620908,0.6191528876913718,0.34656934001672945
9126,-0.6999566780424746,0.8395457169759017,0.5562507331574827,0.7935904966148586,0.0043355678291549385
9127,-0.6468988439471729,0.96590711667078,0.4744235290091939,0.5994530365093086,-0.2653351997597694
9128,-0.5141914309161992,0.7711561458632155,0.5571769984382344,0.6243218715127138,-0.14830245725277896
9129,-0.5388283276549063,0.8386036907643256,0.39275391075878174,0.5393287545066452,0.33293535427949605
9130,-0.6165081521386733,0.7741040527429909,0.46176586402017844,0.5830827845573632,0.23756123755379985
9131,-0.4045380982257287,0.8477000816251917,0.6277492440895978,0.5247197693646513,0.8154668166058163
9132,-0.6257077956481651,0.7873759687909619,0.4648612202427801,0.745931726808021,0.14907919316563534
9133,-0.6263624764389493,0.7894297563123397,0.5712218013803165,0.6910569564636401,-0.2675300423716958
9134,-0.5970886778363795,0.814477880740564,0.5711097429567039,0.5590030301117306,-0.6113315111244271
9135,-0.5791977375537072,0.7921499668548742,0.5780421512606719,0.609846345660396,-0.4281754446956505
9136,-0.5027039917574984,0.9298254376531647,0.4752806309707173,0.6558512699684296,-0.4249894319676983
9137,-0.7014081398386725,0.8805981142730831,0.3118155510307847,0.7718731645529376,-0.8697472325949859
9138,-0.6352843835658164,0.8843300960051345,0.5664805820450409,0.6825305752815566,0.2336427670581447
9139,-0.5518953072004011,0.9055576765048625,0.5837571571366494,0.6765362083598523,0.6127973569834005
9140,-0.5317955619039217,0.9060303244620626,0.7139511721196825,0.5769506575596868,-0.1411853580532599
9141,-0.571481428648262,0.961237389830828,0.49688740243032054,0.709047659008286,-0.03999796488989285
9142,-0.7817208410551021,0.7762550317442836,0.5209045814680044,0.7171454953705104,0.49986652663547954
9143,-0.4723651526843671,0.8649584747825095,0.42004322212417944,0.47878357955281825,-0.10960481427825071
9144,-0.58756070955609,0.9362786681570057,0.6069029229537296,0.5981785467110708,-0.31804878166279377
9145,-0.4833381740570027,0.8958542332272825,0.36028305579603526,0.5487739382252327,-0.17869032262916648
9146,-0.5867502442454885,0.8864040904384151,0.669217942564908,0.7395233200320405,0.13901007024779197
9147,-0.49770873110062636,0.8782021933309264,0.6838958941154549,0.6616495299345004,-0.5407057535097555
9148,-0.6997826174766345,0.9269739009787847,0.647223614463027,0.6336829240922536,-0.07693026975111197
9149,-0.6504934111423373,0.9616075761784344,0.26948059137240243,0.566669825947476,-0.6773335805556419
9150,-0.4600857644804889,0.8924407377130994,0.5222797332838514,0.7599506156727691,-0.019354193473169155
9151,-0.5653656337672635,0.8558484293716242,0.545698213136422,0.743908182226736,-0.01931389427540138
9152,-0.6818868772887512,0.6795579778419079,0.4548605460791633,0.556079540645286,-0.5911919658963464
9153,-0.6048921016290602,0.8344151371365542,0.4671638295152569,0.6252948405259054,0.09056208017431672
9154,-0.6126300409869508,0.8838110658841744,0.7019889497072477,0.5319297402559872,0.2978929980689871
9155,-0.3764015300104451,0.792499150896841,0.470638420996774,0.6816796550083238,0.48850006092269577
9156,-0.4508249908944727,0.8100785758120026,0.5874834201941687,0.6858865729340452,0.14365606468267794
9157,-0.6308129139258565,1.04241133898945,0.5012272890677597,0.46988417633054225,-0.3738870650570049
9158,-0.5971943251346599,0.8230294696104867,0.4453299091798327,0.6021679619447651,-0.3006785044272848
9159,-0.5006484979027961,0.8748747921885405,0.5424441906768835,0.6178139004309025,0.35447584843391516
9160,-0.6357720731710637,0.7118028283368857,0.4809813870110049,0.5589417563035716,0.19473484392688484
9161,-0.4912966510876367,0.733312298109365,0.4467209188006156,0.504122957642562,0.0879413072053722
9162,-0.3875347280326783,0.8588925575256637,0.3295561937978408,0.704096186822718,-0.049205279508983166
9163,-0.3201560477243792,0.9026518103317617,0.6384755024057487,0.6649191034245456,-0.7418861111451696
9164,-0.6385571967355346,0.9850134776918387,0.6165045381913481,0.5499359553123249,-0.4969635813523044
9165,-0.5243890379835665,0.9747645261144889,0.47169108093408774,0.6304484010151273,-0.22233858261633885
9166,-0.5441630549068263,0.9448702589086564,0.46336580750033063,0.6728842124487975,-0.40487219981674405
9167,-0.571056992907681,0.711725331970257,0.5631187045151261,0.5408196671365123,0.1013705626257725
9168,-0.5414811508699752,0.7677406058410094,0.6633331560335153,0.6281979234833045,0.4738286891587743
9169,-0.6165469202638639,0.8500764493051108,0.532487547365412,0.4755148836521076,-0.25850463465743967
9170,-0.4639615372364355,0.8443621054928886,0.6445317280370434,0.5355843540919742,-0.011399754174266643
9171,-0.4426284979769471,0.9825572786587683,0.44732568059879985,0.6948312368469889,-0.5762342932497053
9172,-0.5839735112550252,0.7399854949298459,0.5815036538305324,0.41516614081419473,-0.8801112257749755
9173,-0.7171122224484372,0.8607229607142689,0.3178612693875314,0.6054796225005726,-0.10790805132945124
9174,-0.6093752682710276,0.8325379688096829,0.7778227964507383,0.5655243907056023,-0.12012570510954067
9175,-0.5825808118325833,0.903640184760325,0.5762027807974116,0.6929400896223232,-0.2180520564373319
9176,-0.4818917427759606,0.9740754094282194,0.5714793049229202,0.5898524258086689,0.04835220716694201
9177,-0.6132994564185358,0.9230607973938424,0.5291465599531553,0.551143080152718,0.41779156931809885
9178,-0.5067908794797839,0.8456380722754546,0.6092257515071993,0.46584572562588006,0.09451856633128479
9179,-0.5166723953847914,0.9356810307837121,0.7431873908977333,0.4256763756536164,-0.3607154202312361
9180,-0.3732698139406695,1.0644490147371553,0.8899167551786465,0.7126012881611339,0.10539814730018968
9181,-0.674082363061818,0.9777369511261965,0.6744426554951165,0.5743482122807074,-0.3638935783469833
9182,-0.5628420943403251,1.0634643193755275,0.6684091886754794,0.577418227828431,-0.5962460938835945
9183,-0.5180842220822373,0.9118925339037603,0.49477163406671737,0.6779840346768705,-0.33349615943287325
9184,-0.5893361191566977,0.9698817296850526,0.5783837388235686,0.40873797840421855,0.16786587419868973
9185,-0.6478552424884745,0.8768245216142151,0.599681854943111,0.6707352955898555,0.294990718501335
9186,-0.6918290726730781,0.8123108084777046,0.5369773005529214,0.5665505485244331,0.2724773527512976
9187,-0.5085045331445919,0.8612257530304194,0.5353255960782272,0.5229725768115756,-0.15195275773512334
9188,-0.5227208483750122,0.9647093154945179,0.660740103231069,0.6264167852709508,-0.3157718462659643
9189,-0.48936517233303606,0.8548975693872416,0.45357126331909065,0.48486094329399393,-0.7081406376517474
9190,-0.4535683286634809,0.8628782452011857,0.46353143424787435,0.3546307806314305,-0.2715610438434838
9191,-0.36800493299802617,0.8041045776661327,0.6591599416915922,0.7081260256554293,0.625288557705818
9192,-0.576969206664716,0.7842750228702793,0.40418174411298524,0.5542305174808583,0.14535715459648785
9193,-0.39329136771021767,0.9846709322874149,0.5197137449057012,0.335151186970721,-0.24728207688940654
9194,-0.6704956038598979,0.7928171358490359,0.5451881194656489,0.5794168148136949,0.29907312569981553
9195,-0.5578822346658736,1.1525664621957823,0.41855085955935833,0.5135061297594661,-0.1046598977053234
9196,-0.39240576815702033,0.9807465069992263,0.5414230870388225,0.4501573452375936,-0.695181764865481
9197,-0.45392693894985003,0.9984670780848027,0.6015655674471538,0.7462146794975908,0.21181871505723934
9198,-0.578363019523155,0.8729865379280954,0.5269065677767173,0.6240682048806312,-0.6509239463027877
9199,-0.4328193574906164,1.0115306456118331,0.4345222018549547,0.42897298966772945,0.62462051738589
9200,-0.4376616306730221,1.004226193579939,0.6641485469376008,0.49738866191138253,0.14092668665513472
9201,-0.36489390221242346,0.8740699052624544,0.6654007984088743,0.6596483238093382,-0.35226736405405557
9202,-0.7127662508682866,1.0327198288063597,0.657041773963951,0.5246579226405758,-0.5134052667711454
9203,-0.46201816000003226,1.123889420640987,0.648762618527103,0.6087439845738074,-0.7477996626289667
9204,-0.5783593784703798,0.8604184522794383,0.37135497748942836,0.5611841904015509,0.3017928621080469
9205,-0.46014789469530504,0.955270681574067,0.5490142841590666,0.3554854159482045,0.02895158296425348
9206,-0.6728392350306924,0.8637375226273182,0.4768900845141494,0.5472992951942499,0.25251769260514234
9207,-0.7847507346807229,0.9787959162512082,0.6328702340628829,0.5079006341994735,0.21410376355313337
9208,-0.49128732527064006,0.8509273904898418,0.30769973099910203,0.6418101614887873,-0.14905055576648704
9209,-0.51740033364978,0.7789571440849459,0.42676914269848204,0.44614704314801307,0.41181905085362636
9210,-0.487999026652739,0.8951310918484767,0.48645678232777906,0.5996459989049548,-0.14325121498794424
9211,-0.6991333642105724,0.860805148649314,0.6048216519034687,0.5951961754704159,-0.6134120738723535
9212,-0.48850838564353394,0.9978393450579734,0.6226198633321568,0.6485639086824119,-0.3999688979679736
9213,-0.24971719053410818,0.9824264376003209,0.5470682317186942,0.4799197316424693,0.08878529514636249
9214,-0.5806197141764502,0.8550612265456626,0.635429333056052,0.4838167619816237,-0.5900302608830964
9215,-0.5595868669483719,0.7765737819800128,0.4733985963339927,0.49610442414225375,-0.37194078337804665
9216,-0.5077442492046209,0.9044400249016903,0.6728774792511562,0.4824245462485582,-0.22772709331514027
9217,-0.639290702420175,0.8435962424348524,0.42778951993161113,0.5070287205540324,0.46230142210160746
9218,-0.6070357721550611,0.8368093404274058,0.42388759794596004,0.5096127703360946,-0.6101313765638032
9219,-0.4952058188049111,0.9764258434989525,0.4665528989119947,0.5462556241839451,-0.6649938364630552
9220,-0.5141215079530326,1.0193211373577096,0.7145794495769481,0.5452702908057009,-0.0049628075187400904
9221,-0.712781500630852,0.9914907957831405,0.5664555376292814,0.5913427722048412,0.5005922364394891
9222,-0.27766087958655106,0.8926790918853228,0.5781844006850199,0.6592515709896773,-0.2157985743377514
9223,-0.4275328401659784,0.9582774526871392,0.7151441332343593,0.595735866031706,0.3125006897538811
9224,-0.33131344102832105,1.066334939195543,0.42514637898782237,0.6092979471160684,0.5130264744298816
9225,-0.6716890627279384,0.9717898214213166,0.4319714478319457,0.5624850765594857,0.5348097944794657
9226,-0.3933263127370683,0.8820355258249032,0.5225454893012331,0.6274335475874883,0.5015734206803832
9227,-0.6360530257078504,0.9254602167806318,0.5109336493081386,0.5216282306906642,-0.8886991325468127
9228,-0.4676640745813626,0.78237932045505,0.43744986216626847,0.37950957540372054,-0.17200883928575966
9229,-0.4797502437914097,0.9378222774551146,0.5540172704508087,0.7713845126954206,-0.35573741894628175
9230,-0.4103197224400307,0.778775658643808,0.5676405256274891,0.4120404699714,0.07397189726871317
9231,-0.38782465378079956,0.9710552818586187,0.6895180991035189,0.5074065846557285,0.048442565107687074
9232,-0.4842168450938271,1.031550156398337,0.6407501234285911,0.4892847452496416,0.10243676989777063
9233,-0.49300910558376093,0.9434305072841576,0.6415385477447365,0.5583836266743911,0.6928033468625856
9234,-0.4126501769962924,1.0365291774065966,0.6811968948619695,0.349260307355042,0.05326599400332225
9235,-0.6125104319295954,0.9143087299830989,0.5034315756609847,0.4579141571267459,-0.2530647435450154
9236,-0.5317402864791528,1.0613537588605448,0.6750718002511104,0.4166992223269418,0.3981314547179198
9237,-0.6033233573360376,0.7247162295363666,0.4425126203629187,0.6268806197555794,0.449858003177483
9238,-0.6079776519055434,0.8148842518452465,0.6357742199674726,0.45461254698389386,0.037755695536769926
9239,-0.5508619404522553,0.9341164094813607,0.5166588956680969,0.5600208665532642,-0.4828064811670228
9240,-0.5583475262767272,0.8721940253473907,0.629358659752914,0.44271651847990834,-0.4177523647228294
9241,-0.4772086844329612,0.907617656203156,0.5002732488007684,0.4853096117019463,-0.06049381428765139
9242,-0.5789673933933469,0.9457283288612565,0.48318257655120306,0.34170674382714694,0.019612135681279598
9243,-0.4044176499884369,0.9097175312203117,0.5544360739300097,0.4943848700896374,0.38101748680285075
9244,-0.5390163385029302,0.9611246934415718,0.605995738014345,0.5587286806881874,0.25075720285258984
9245,-0.3095550756583144,1.1849245235276586,0.6145753537568411,0.41622429967141816,-0.4740249645980805
9246,-0.582552729694736,1.0146298724990175,0.6747846237981912,0.6045200164166934,0.0009529513507171312
9247,-0.37570461960415663,0.8622684303289736,0.6012041054182484,0.516271529437312,-0.47724094321832994
9248,-0.6813642757395231,0.9483737475510226,0.4377022962624577,0.5175302424484188,-0.6592267383646663
9249,-0.3373241042352517,0.9959578213549763,0.7216308142125193,0.383509224771723,0.1486572627369208
9250,-0.4716973124447694,0.994194347825867,0.7188785804026014,0.5647121727450424,-0.10769855678408558
9251,-0.4489676074997657,0.9328194845668687,0.6479277290530514,0.668521002669986,-0.3395189151921923
9252,-0.538712495256298,0.9806607489122718,0.4463787149610863,0.4495442868810753,-0.06890167042311937
9253,-0.29667661639429227,0.8374434165542033,0.518900012677425,0.4987342073412571,-0.12074492753455499
9254,-0.6325066843799588,0.9422406412117617,0.5919493402600292,0.5123074034675478,0.057130082616987134
9255,-0.4717567257889182,1.126760017525099,0.46956654822695326,0.41306412520415503,0.05841472471225842
9256,-0.4796844467893781,1.0282477746946248,0.5977562563756105,0.6261336628467197,0.22714322610291526
9257,-0.43115238978920084,1.067711638433705,0.592868080680808,0.5344432113736838,0.12012366800050953
9258,-0.5058953729502452,0.9028965708687732,0.5729908519452546,0.39041928328536657,-0.5725554565253297
9259,-0.4713309030250543,0.9488670576526476,0.6312988612473778,0.47362803967168243,0.3577240310456678
9260,-0.31998359548585364,1.078639999483352,0.4398564899880314,0.7218255270824252,0.09196658637268
9261,-0.5146960471901687,0.9038031952017391,0.47503541321712184,0.58338373505949,-0.3138707173876097
9262,-0.4987396516143569,1.0311519223681205,0.6018670615228564,0.471600521342175,-0.07469672207845292
9263,-0.3879166536395836,0.8133326872995905,0.42038812767526096,0.46441240852016624,-0.47278828692774794
9264,-0.5821808757985437,0.9049888459301444,0.5555491513349706,0.5037580610364968,-0.26151408857223357
9265,-0.41646060811809404,0.9027866755753823,0.5775764113482307,0.26455324120036827,-0.6473360368785254
9266,-0.2989915567253371,0.9833477546160462,0.3117568710671604,0.3682894228666921,0.11704804488407768
9267,-0.4821746169690529,0.8965472591286477,0.5137526890968723,0.4786530076221396,-0.2884749850511054
9268,-0.461661931285582,0.8769898510984586,0.4460398599382514,0.38714994669162583,0.011909586088041865
9269,-0.40496366185708954,0.7888495582062157,0.7325899034171608,0.46123768399467,0.25558760208107684
9270,-0.34233254284761205,0.982146840720789,0.54099767788453,0.41785970634466874,-0.1336890378778607
9271,-0.5041028446894218,0.887085299017807,0.6893341666686444,0.501655961353991,-0.013946371803414738
9272,-0.3462060122700374,0.9391723793670689,0.6165159668343934,0.57867070102906,-0.3359274263934739
9273,-0.3732860839567637,0.852697302794474,0.5114491714890627,0.6077400161079766,0.4486163975248714
9274,-0.4714834583207279,0.9895721062223239,0.8034525918365943,0.3701961031800369,-0.31658098005809965
9275,-0.5040729010395741,1.0422653349097135,0.6727833181668927,0.5300493455219475,0.050806599330288214
9276,-0.5302570154463233,1.0549194573752925,0.7132852667132298,0.5088625454103597,-0.7974661481153454
9277,-0.5590156554224659,0.9729706245392782,0.5794137773666765,0.31622113791674933,0.3200544430034163
9278,-0.45595368223556443,0.9924052076756922,0.6635152204755451,0.46676172080515854,0.06698206696815279
9279,-0.33659669447904145,1.013412914360829,0.6634424658934046,0.4764207003431936,-0.22357728287715395
9280,-0.5021179491755657,1.0129106633818934,0.6368012409840028,0.7267097940186051,0.5012484635443607
9281,-0.5069385177507872,0.8270057759984994,0.7928402515181313,0.6196433990972935,-0.4182304429716999
9282,-0.5664421943233612,1.0373239800615912,0.8148302208132018,0.16811587659753174,-0.07097338771503742
9283,-0.461020101672304,0.8785194341834848,0.523316454638892,0.4304050123294467,0.3169500233821196
9284,-0.4012351496595702,1.0821619607237836,0.40983256939448126,0.4505297240413151,0.40239733251757276
9285,-0.6212246158309966,1.0082481814673754,0.6715115428389408,0.5096346692876802,0.6668395863819211
9286,-0.4555332434583109,0.7904102911452942,0.624316619016008,0.374716192096668,-0.2828241906269508
9287,-0.3699306110173207,0.8283953484987591,0.40063059549581614,0.5311149654249789,-0.49304571652567314
9288,-0.5403937413181249,0.8583197440782606,0.7008197495241363,0.3453501512439117,0.14775918069355626
9289,-0.3513860213121194,0.9925692562534468,0.527870107824241,0.5557643099801294,0.2533160662514195
9290,-0.466619420305209,1.0330877567956196,0.4850586864101171,0.4126063002225453,0.40571870771072277
9291,-0.5284819289675329,0.8750890826626984,0.612073723825769,0.37862848220533923,-0.02153772483571415
9292,-0.23679066398481824,0.8646265568314089,0.7382762593185127,0.24336426493028995,-0.10851437023534474
9293,-0.22033907759483082,1.0821176325037898,0.6952904001322862,0.4482610162819252,0.021921521692352505
9294,-0.3586794543260533,1.0974496837080592,0.5987590003137264,0.46580754835070765,-0.41550140642052213
9295,-0.42885419271604186,1.0321922515696818,0.5615637129838438,0.35506749416073247,-0.09889650425631215
9296,-0.5303552169691029,0.9517917956830363,0.7548756940921836,0.326881164908635,0.04415678260262128
9297,-0.48706381657831904,0.9449128906586871,0.5985987987735858,0.5881365257905804,-0.2557339532740647
9298,-0.5765227958411209,1.0934700232496273,0.5480516491101336,0.48257203071488797,0.4291622016477297
9299,-0.4499193226375398,1.177576047122204,0.6728956964154996,0.5501381882532372,-0.11737722475925728
9300,-0.31197978219356304,0.8390992061549712,0.7756012609022278,0.6090328144923658,0.05970503821711661
9301,-0.3552067012377811,0.9895966974209424,0.5769337202331922,0.4126807233571837,-0.3259085018470603
9302,-0.4302290026559077,1.115479929444517,0.6506766633484572,0.40045941147413366,-0.7354475357732774
9303,-0.5218983763489435,0.9774569396658228,0.6644044745909387,0.38703961034254264,0.04975549465092141
9304,-0.4758633071466495,0.9586603268218912,0.40564811119446864,0.23185259117318038,0.4190202424558197
9305,-0.347408562506686,0.7580205335949959,0.4539400882419157,0.2975264607884634,-0.01972939839464991
9306,-0.4424283193543592,1.014997795369609,0.6830760582218152,0.29368919033582686,0.04972403966485983
9307,-0.43610397600471906,1.1946808224221876,0.5788967025811905,0.5014818664747192,-0.2971935500878049
9308,-0.28856907714349256,0.8226406239031309,0.6846570946791339,0.5340911650671618,-0.14698961819456186
9309,-0.343511153759388,0.7821171394361102,0.729313419198182,0.31603496279456367,-0.47665925826048056
9310,-0.34252857594620556,0.9246757063978448,0.6029413245805427,0.23241147189626035,0.26181729907383017
9311,-0.32838950807299605,0.9138139280349142,0.6304999828574795,0.3846733896016098,0.35898790921506474
9312,-0.14289609340713288,0.8220720035148332,0.6026736459432585,0.33336911480383674,0.701993125903357
9313,-0.3954564955991898,0.8976275993175002,0.5993124492473416,0.429365011429785,0.7892724590299371
9314,-0.4366907292647011,1.0127846159476888,0.4123137942666356,0.3454902626520245,0.18889935350629347
9315,-0.4413606756220106,0.8708999706994531,0.6472034097454505,0.6139105885556367,0.7446536902396544
9316,-0.39964188379602816,0.9590955969164116,0.7136166819555799,0.30395923180548695,0.008665409655603747
9317,-0.412874019656375,1.0582289849422082,0.7241901268238414,0.5172250377333386,0.136472037509211
9318,-0.5603163335550967,1.0838237112353453,0.6000099037891613,0.40961261533651816,0.7656882233318358
9319,-0.30691478518633597,0.8738732900996258,0.5195659972663462,0.4514634699716811,-0.46528200492426863
9320,-0.17650755793679443,0.909470073285761,0.5278457091340941,0.5548569282690358,-0.005456733043872505
9321,-0.16345593710569456,0.8549143565037629,0.5465465080610632,0.25498086727849884,0.3072613054355093
9322,-0.47388617126673643,0.9498617823895928,0.7420008245484271,0.48026283898440286,0.0073470759969000675
9323,-0.4978054858448042,0.9717758748468805,0.5656993264501653,0.4214402034288063,0.720405543390498
9324,-0.4609554413145553,1.1087575917648986,0.707141092444855,0.5341770744004314,-0.7379341910261885
9325,-0.3609240363779736,0.8893170581712397,0.6767655416473166,0.34522761620883924,0.041309558131542246
9326,-0.33438186620159693,0.8912571347220724,0.5448011971042264,0.4329543933514289,-0.3907186916237856
9327,-0.5408179529095846,0.9166343535616954,0.44905169908515036,0.354107049826195,-0.20314604902050484
9328,-0.42767571552864025,0.9537074742054257,0.5997904578366594,0.2751892341433564,0.30055033537514925
9329,-0.42567643919864173,0.8777127153590257,0.6065493969460516,0.4363700707178118,0.2371151324462042
9330,-0.3586147665793671,0.9310338110212875,0.5854683987432658,0.4732268355961952,-0.8316206696882071
9331,-0.4004966716037577,0.8533770578023588,0.7370721270806798,0.36769580592797485,0.6501041098658693
9332,-0.4893568597915923,0.9224037335684753,0.6290012458018513,0.4077370861177273,-0.8029769238700207
9333,-0.26722254006117324,0.9262208270722414,0.6142755721183379,0.4698897953321869,0.20147446067879052
9334,-0.506717761955217,1.0958511676596796,0.5962902267201239,0.40792164406218123,0.2918269461597669
9335,-0.44187139649916496,0.8968912684568648,0.7048466999947219,0.5761428789465791,0.005214165487628549
9336,-0.3784354849026336,0.8969594787950568,0.7795953029082905,0.2975918242703657,0.8927926373415924
9337,-0.31869792838694155,0.825382850677777,0.7036152318541027,0.40888503587518493,-0.30934380896771574
9338,-0.45711356127222197,0.8875233049514757,0.5588993409230877,0.3862332167240329,0.29136423830784636
9339,-0.30730076386542277,1.0865359580614435,0.6691954535072205,0.4668415264852633,0.040863471251997255
9340,-0.3997969947552566,0.865980023677119,0.6068970546633308,0.5076182638500997,0.3109845656302304
9341,-0.3601268587096531,1.244551701355166,0.6915848483121602,0.2935700111438848,-0.7286978274419468
9342,-0.37332388920661924,1.1002985115952102,0.5205493564198702,0.26495173317141546,-0.011964808636342073
9343,-0.3328468059373273,0.7674767921666961,0.5439564200184692,0.27605033235946236,0.1378001267704665
9344,-0.32123273415012465,0.8810855237169039,0.7808750450169848,0.619639387801802,0.49341121562210905
9345,-0.3580030045748744,1.05636433599042,0.6485361009005739,0.2510342893906591,-0.2440045972146743
9346,-0.3738853391189351,1.0221286261732887,0.5917480875003713,0.33526849698592,0.02912360343129
9347,-0.34166927323473006,0.9654039300888514,0.65253091743272,0.211180152716135,-0.3733962043680193
9348,-0.3669918884786379,0.9910543136018367,0.5066556557657289,0.3973004334074752,0.7981917303360728
9349,-0.40242295806432143,0.8851535843328591,0.5234143773497204,0.4136736950328146,0.48470128300671406
9350,-0.5956305466138516,1.0265635153888817,0.67437610065062,0.34330424918018576,0.050267723234651854
9351,-0.3785208032938408,1.025608532361317,0.5786860029615116,0.334296095828691,-0.42811232935190996
9352,-0.27982049902436135,1.009783105695861,0.6741273772045406,0.31590136578307404,-0.5846131323023368
9353,-0.36021206732839617,0.9069967104946002,0.5035839159951127,0.5838696986538445,0.003829722684209551
9354,-0.3357099099740836,0.975343209136977,0.5965269603961709,0.3406793629184947,-0.30588906991713405
9355,-0.3649218746099299,0.767299244619263,0.6421291151379914,0.3471593426392608,-0.8929933727588455
9356,-0.386820831859132,0.9531053434225228,0.682168916157814,0.3523519522815868,-0.7200932299856809
9357,-0.47305865060935726,0.9907084411124731,0.7228252794604488,0.4485138845536313,0.17536001102502258
9358,-0.5161980306050891,0.9804139714145986,0.625242372752724,0.28173066118867096,-0.20645465578737907
9359,-0.35541370338640316,0.9793776776779662,0.7658304472940812,0.2795137409204857,-0.789253769778646
9360,-0.3913652415800327,0.9772795449728118,0.6668739488608691,0.21515024007989164,-0.12174857561418705
