,x,y,x_,y_,f
8385,-0.21386966792198492,-0.5443598214206775,-0.40664208562120546,0.20464114107404036,-0.749169937659606
8386,-0.18555584946200165,-0.3475233947893607,-0.3191050930798217,0.3232503487746686,0.08196164041642359
8387,-0.09664504088592205,-0.7068614145309791,-0.37220742394629236,0.24141848349776096,-0.12895672427916885
8388,0.017256843657640117,-0.6611612129491559,-0.527444075165318,0.3212690920378801,-0.6821813679569712
8389,-0.26983474012671094,-0.529481544697072,-0.3573384912042929,0.3549225907246963,0.4911088562309404
8390,-0.2960266992127122,-0.5211812418174399,-0.3795857861166435,0.41536929583184534,-0.37248703883248174
8391,-0.2927853266825683,-0.24360601503970525,-0.37278016594136193,0.3609738395668613,0.7114590658354092
8392,-0.15630054298672613,-0.5674020825648907,-0.41889868985333617,0.3658075419952016,0.4870140124312888
8393,-0.080628171105919,-0.38050224573425645,-0.5539547698662954,0.4463955150073158,-0.5147600063824636
8394,-0.05245809215596538,-0.65362240311357,-0.5354174470783342,0.3973561058333076,-0.4523034967079044
8395,-0.1012001422638954,-0.4100579931546579,-0.46104386493518856,0.49532034277253606,0.4533180809386297
8396,-0.261024357150373,-0.5595563928267417,-0.24760670337304014,0.30743643150751426,0.1355667657231846
8397,-0.1797596092924884,-0.30362084358698727,-0.6125914818906275,0.19849538869212194,-0.3568971294024625
8398,-0.00011183108271486941,-0.5304132399756663,-0.45564577472472184,0.39321463738662243,0.023689027473354735
8399,0.03933465874240419,-0.5015863143123157,-0.5492420921947223,0.5627443410687099,0.45337295545737577
8400,-0.10103688157486591,-0.7432508210952354,-0.5495324320626246,0.5637040349979209,-0.14131395605594899
8401,-0.2028326195869714,-0.5009756916169367,-0.46933053691367355,0.21539456319562053,0.06064543679294354
8402,-0.04497392987788233,-0.6190740903174343,-0.45616166227672017,0.5442179626478901,-0.6575979117252194
8403,-0.16028914245026077,-0.5555853861404392,-0.43044893484549074,0.3513467535675867,-0.04200689744996076
8404,-0.1751356838939696,-0.5102931469054397,-0.45081451647144255,0.473123493617828,-0.3308878952476711
8405,-0.22183078232155595,-0.49736670517169884,-0.3772624269896996,0.5183260119072269,-0.4182494205130117
8406,-0.09759947486008957,-0.5712750285953163,-0.490068443632553,0.5887948367644019,0.5581278191174684
8407,-0.09026505917265948,-0.6031883121424,-0.4562271044714035,0.37402087594858807,0.16765920046945326
8408,-0.045475434460268443,-0.5678880124790824,-0.5959831195302754,0.18861672737710583,0.008766504167159595
8409,-0.17789108452609775,-0.44693981422844253,-0.410289845586283,0.38984711791462956,0.0904995751320136
8410,-0.12574578278873325,-0.42876216851004645,-0.3720527703287605,0.38492194838763266,0.6277353390695002
8411,-0.25035019311871076,-0.5097375417400787,-0.5757315725713498,0.6431497522476063,-0.13123425895352336
8412,-0.2779517516361778,-0.5680069202383519,-0.3711233790950257,0.47836745943579073,0.13219117987421217
8413,-0.148755747402319,-0.6815877443918358,-0.32168404538955253,0.2678837478386567,-0.2480822747312767
8414,0.00802689744240187,-0.6992313505955723,-0.5099277037798748,0.3392476924994311,-0.0604296726910615
8415,-0.06507429516283848,-0.5041429817826629,-0.3919998104559736,0.4739417567795745,-0.08036025427405456
8416,-0.12572374417079116,-0.5006239730258657,-0.35162104537937383,0.3701510655855618,0.7472930365781235
8417,0.04400642059780974,-0.5690245884036279,-0.4220791069596159,0.361996781203333,0.10724155247106915
8418,-0.2713836167163402,-0.41070773305285757,-0.4466625747961128,0.6974659316919964,0.11938799902871655
8419,-0.1098699798844614,-0.4310244088411005,-0.3850678857797193,0.345975688125036,0.4979834093247876
8420,-0.2858559830100052,-0.4217198022254994,-0.356060232387108,0.49989740819174244,-0.5385093600431673
8421,-0.15766268818749146,-0.4949233045251351,-0.3395667422507268,0.4618819585333165,0.1155450107400071
8422,-0.21449557055357873,-0.3789988427419797,-0.5281377020223956,0.5292837139029638,-0.16467873465847874
8423,-0.24135315174852023,-0.48942006591835086,-0.22016044318189354,0.424520974718213,-0.02625884775211353
8424,-0.15542413710822467,-0.3991147226614721,-0.27576671062816815,0.47369298605376187,0.334810331659545
8425,0.0009177592800888867,-0.5070989153350497,-0.4735496660459827,0.5052059824630153,0.8072565520393764
8426,-0.13935188314880895,-0.5988480478048049,-0.31617820913854555,0.4556707951898503,-0.03853291245961442
8427,-0.01857885722774341,-0.5749068403957567,-0.6014273845306797,0.245539754194126,-0.26288569154221436
8428,-0.2899764490807538,-0.4940186625704924,-0.29800674998216614,0.474275275348024,-0.2889975665709522
8429,-0.18468750226129071,-0.5749574297730502,-0.25147900874830054,0.4525075536177046,-0.2524273419635345
8430,0.13688446055056355,-0.4302875805786108,-0.17646442786038363,0.49386478832237246,0.9285524284430222
8431,-0.1666180937981273,-0.5896954250035784,-0.5303532352154297,0.3474303824014842,-0.08246491748598961
8432,-0.13559497548631516,-0.38031557703208557,-0.44407633910552696,0.2982505702795349,-0.9823527982572012
8433,-0.15236982300734012,-0.4368211795731507,-0.5217881921781444,0.3733123069187241,-0.6992192943682939
8434,-0.1463688638703913,-0.34105404976029385,-0.4534688921051656,0.30972850084096504,-0.21983519645171296
8435,-0.3057112790432879,-0.35040006210480884,-0.3494357612131723,0.29044820010782935,-0.14266021661689393
8436,-0.20439284522264195,-0.5642327789351913,-0.5541469016576684,0.35006990815250766,0.49394318069322424
8437,-0.032943929663553334,-0.32868007729338056,-0.4230035847361279,0.3553506410327783,-0.16735638161474353
8438,-0.18461943363664943,-0.5060580252996444,-0.5612943500596581,0.36199450373199465,-0.18944776691542672
8439,-0.13998839294561527,-0.526350576539712,-0.3972964402161874,0.7514432740331323,-0.3053112526289182
8440,-0.08501849521137586,-0.32933748797260104,-0.4936916534856221,0.5640929697128463,0.06553696313262353
8441,-0.10793052473097524,-0.6026170147596391,-0.337328632527522,0.4818282219262846,-0.09645854723092964
8442,-0.12546720345954335,-0.23341024414777767,-0.404226240807381,0.448515064469893,0.348810261571094
8443,-0.1511295185216477,-0.6664562123898272,-0.3575551768199814,0.4983293531371497,-0.4462882706918875
8444,-0.23122223372866108,-0.6738085740104192,-0.4279626959540347,0.48450423067707865,-0.27282712473893833
8445,-0.20637209431924808,-0.34166553360346597,-0.4199526267663711,0.4030704088025324,-0.6315131859047876
8446,-0.07286943431685244,-0.4734356111519831,-0.39153115487317885,0.3064708739298747,0.05774542476878303
8447,-0.18329460725363372,-0.7290342584559482,-0.47421710020791275,0.517786473219947,-0.749344137357176
8448,-0.2602957591390458,-0.3995260919279626,-0.1431480513169422,0.5276949826833363,-0.2691027088514131
8449,0.06779816259405214,-0.6001250042022575,-0.47252721534670555,0.26179680175139913,0.07333426888296819
8450,-0.15279547158916576,-0.5406139104611332,-0.3944401203872247,0.4036942188154563,0.07574433010358511
8451,-0.1378608653807565,-0.3765795552021313,-0.35369730513250497,0.4694528527598576,0.33503940942482524
8452,-0.15662151221648074,-0.3996703303091904,-0.5255206618312893,0.47885583200362875,-0.4372383218998966
8453,-0.1699181457290561,-0.6969194932580259,-0.35611452185480125,0.3255211075796103,-0.26146228214987366
8454,-0.0636211297371756,-0.579881831087171,-0.31491041181191015,0.43270161286952336,-0.09083199098346276
8455,-0.10009848249589087,-0.4548296602359613,-0.4907222721642075,0.48108113528044333,-0.36145867592659314
8456,-0.24827325175172743,-0.6340331816264939,-0.4974703738257541,0.23149585399185324,-0.0892837340430376
8457,-0.05737997501093281,-0.4657581252710286,-0.4646553839257576,0.32571267276510474,-0.39360545051075585
8458,-0.3903684509910542,-0.5531431444491349,-0.5638266418215658,0.3724939788308389,-0.6769456544007387
8459,-0.16410434410754046,-0.5320775284440373,-0.4405377112401112,0.4101598681492975,-0.18164789533773004
8460,-0.1790065170082923,-0.5904987504105565,-0.4016636090470384,0.41398573949515677,0.6745132683559478
8461,-0.12151577260191185,-0.33851305294526524,-0.3707576074609632,0.33011301463573706,0.27464522134021296
8462,-0.16532845561454834,-0.3860393572608945,-0.49175578188169217,0.6243663547901518,0.2643612410738466
8463,-0.13899872173181638,-0.5438515381057699,-0.5140371668099433,0.3318344272574034,-0.0785935485121065
8464,-0.10322065723917165,-0.466615230446356,-0.5895772790088144,0.5253396412048633,-0.02961092871834359
8465,-0.18775479281001223,-0.45934136794836455,-0.3743763412419929,0.46523647170045096,-0.698034035743928
8466,-0.06900340745840992,-0.7171092985393023,-0.26284369592784673,0.3593412815625243,-0.25413641736016046
8467,-0.0999136719066046,-0.5432802072384854,-0.22886996927923592,0.5698966760579065,0.804953869634778
8468,-0.21985446560626176,-0.2747518044442607,-0.27356469485106605,0.44405977044229694,-0.25230259392383936
8469,-0.09583960043605762,-0.5640005670903105,-0.4230071905969218,0.33307040770717916,-0.3471293313867761
8470,-0.05687015528818404,-0.5766066484285157,-0.3119156914441399,0.4605709417987821,-0.26012146094532895
8471,-0.1986261285937688,-0.536756338935221,-0.3478496734514317,0.3471573946592498,-0.06583294523908281
8472,-0.06086758255314151,-0.6046501464482398,-0.4086623287084169,0.41285554886189735,-0.05189228347643328
8473,-0.30732727909575763,-0.6232888901777417,-0.43894486155396684,0.5468717937517523,0.5288239777330958
8474,-0.13149790850185483,-0.34807814128875786,-0.3467173222665502,0.3834945793659863,-0.6815933547764153
8475,-0.0901320096116173,-0.5222694546213416,-0.30112661077497405,0.4863951954322586,-0.557306013883105
8476,-0.009082070256961838,-0.4199416659961797,-0.5219660506584394,0.6259450768077063,-0.0328337137777167
8477,-0.0312924739180942,-0.5558893400835838,-0.28246137745869976,0.5665773993986083,-0.10197317642269053
8478,-0.16316981767218772,-0.4267457979404122,-0.5242571550593047,0.5164648116348483,-0.26498814703115564
8479,-0.13318593224507333,-0.6422829230098925,-0.41298863710300715,0.44927444617727863,-0.4362261569105317
8480,-0.19287340114747692,-0.5842538085050486,-0.25504457975179307,0.5547333040187099,0.2361992338624314
8481,-0.2763539990635024,-0.4988561132442492,-0.3063327556934444,0.37206892009165327,-0.2613839417685856
8482,-0.13990136033968104,-0.41874960981217074,-0.4862454728065627,0.38743291734148644,0.21282860847474158
8483,-0.16441213919021386,-0.5622468995570311,-0.5702049166887615,0.3596074276597312,-0.04620378101364486
8484,-0.09673332589580928,-0.46771479932493,-0.263161443503367,0.6656255306547686,-0.43238942784211626
8485,-0.10299133660898828,-0.49012491572712596,-0.30235732113777336,0.41910892727846577,0.34834524572123754
8486,-0.25145532329661535,-0.3078870548546524,-0.4777122914362698,0.6041616619953407,0.0809954091016581
8487,0.005484842814809127,-0.4970171759660851,-0.30227775493554765,0.4694543628884726,0.27633961800174633
8488,-0.17678807033347294,-0.6453262739915853,-0.41702700765323925,0.4431146338621756,-0.05145175193783256
8489,-0.04143174084395643,-0.8057933593888316,-0.4381194909317885,0.4600435585697413,-0.3868703715427907
8490,-0.03454575723321193,-0.5914471685387273,-0.315173159992437,0.4933080930947336,-0.30911527154486523
8491,-0.19620552936410407,-0.49071814058169544,-0.26046593420294034,0.5316555000217126,-0.626591597044111
8492,-0.20108707404473197,-0.4941239374558864,-0.37380246994721406,0.4615636104498919,0.3894265396428262
8493,-0.20224925741289776,-0.5592090560208476,-0.5072327869255356,0.6483485723247573,0.888314489020899
8494,-0.27977923438308305,-0.5358419026237483,-0.4333717032089031,0.7193314556899714,-0.008428367709146194
8495,-0.24297839675963306,-0.5854269927356325,-0.33359906034317743,0.7054431610380989,-0.14261800535886027
8496,-0.1580339838516459,-0.44931215417249354,-0.4748770751365863,0.2897802370211302,-0.07696046770962166
8497,-0.12826333044467658,-0.32630047034934767,-0.5513344240971599,0.8139408556788021,0.1881345073891863
8498,-0.1812911872346937,-0.7362358285577258,-0.3857855874807293,0.43560852677576173,0.5430117192867918
8499,-0.26116984401991994,-0.5326400309115953,-0.3351199497000122,0.41566783450486544,-0.17805297894174693
8500,-0.051052720965480136,-0.5875550109694425,-0.5130391436921644,0.4283526071797225,0.30418860771166545
8501,-0.22555231331195877,-0.5903529350788126,-0.46493982292673974,0.537352319430516,0.024794907524811317
8502,-0.08915816824040006,-0.37554348169844576,-0.37707311768736146,0.368234332817606,-0.7621025772278472
8503,-0.26062610191234115,-0.42402418108381,-0.2930141702358229,0.6150317302410686,0.3137731654565128
8504,-0.2998998051167505,-0.511844977904413,-0.2250666273125741,0.4321504580151738,-0.013519533651215807
8505,-0.15915261251078652,-0.6264332991141617,-0.3884512588036136,0.7172010746248689,-0.24815870242587096
8506,-0.2740070674490979,-0.5863797788943004,-0.5140734812211158,0.46626350106569203,0.1984973009316314
8507,-0.16960422251350926,-0.38695632078032033,-0.31790865686377007,0.5983397246885045,0.16866854274854054
8508,-0.12656729670797667,-0.44848832628656055,-0.3964924321806509,0.6187315549170725,0.184816050334876
8509,-0.06377475785669263,-0.4931839581347896,-0.46745705426286743,0.6963739047342976,-0.22541758368835735
8510,-0.22392317886408344,-0.42118632136325473,-0.47479110116201734,0.47880275611058504,-0.1902599471555651
8511,-0.13401660518941833,-0.47149672619640803,-0.5342007661458708,0.5834665011540475,-0.5749256736325233
8512,-0.25864724958573965,-0.5328506916792309,-0.16734236020199222,0.4802122163095661,-0.033375005061392245
8513,-0.1914205890964793,-0.44766095751684354,-0.3979255769305938,0.5231590812830159,0.9307187075156816
8514,-0.17168033743106775,-0.4415446814984865,-0.3012489352991551,0.5578736612209653,0.5460247477503778
8515,-0.24052478081623824,-0.42164215480870226,-0.3783326333693595,0.6907342154005024,-0.3836555187773785
8516,-0.2491606896717571,-0.4624881541755005,-0.261877483701513,0.5870199436199321,0.5955038506283095
8517,-0.02588632461574339,-0.3775902951426944,-0.4310588047679839,0.39335999815128686,-0.09255793446623624
8518,-0.18933446967267425,-0.5332467440605133,-0.4479985867129493,0.35265189168295685,0.4514557369628323
8519,-0.06331475218829058,-0.4391777136806941,-0.30334321236032197,0.35770992644422006,-0.36073039237304
8520,-0.03751436442265782,-0.5220272199203575,-0.5368432474456128,0.49115283209623123,-0.2738541171817434
8521,-0.08941324810566026,-0.595498331520515,-0.508884188558597,0.5048043761389941,0.818689888068204
8522,-0.042114390252650125,-0.4958386374338588,-0.4761136789615795,0.49284869203367315,-0.8278796960650542
8523,-0.27074569760428774,-0.37905545566801335,-0.4575827321547535,0.32739074019389525,-0.5237504667323617
8524,-0.1920231243392907,-0.5077962802208802,-0.32249606426602234,0.5702955987542354,-0.07284460733655398
8525,-0.21839101459053903,-0.49331936106986707,-0.47225077096528395,0.3621077435778654,-0.3641351832604887
8526,-0.280377124411426,-0.4731687519248008,-0.4747035766370015,0.6595676785205498,-0.09047916321839608
8527,-0.07665277014519342,-0.47916850463352595,-0.4433331385920739,0.5492919996815389,-0.055804863691995284
8528,0.04418756269042909,-0.3402197262210168,-0.3563996688824972,0.5411583109679975,-0.18637336394849932
8529,-0.3130960717640728,-0.6385607932548157,-0.25059596412128426,0.5913991933809167,-0.35685392219671946
8530,-0.1974160991785337,-0.5273717453100042,-0.2731618486561316,0.5201750330393601,0.5324836174919239
8531,-0.3255089431634989,-0.5200388523958125,-0.26214419597421845,0.5904627963284697,-0.38497673351604983
8532,-0.2821445000238041,-0.5089920325170894,-0.28749213188187783,0.4108598620364839,0.45886100233576865
8533,-0.22732166193757702,-0.5489714532262695,-0.3879879176576847,0.5671468368669157,-0.2692840382079516
8534,-0.23849983970933758,-0.493342862781527,-0.4219057060070709,0.6491983307930574,-0.03198891606754381
8535,-0.3407158872373318,-0.6513108406136334,-0.3790864085991566,0.48573815361165346,0.34134538796014074
8536,-0.24561165390054912,-0.4116468191335181,-0.372827658683213,0.5807948556716941,-0.04950950692230692
8537,-0.23437571538881416,-0.2994209489503416,-0.327039846034566,0.48953368867399366,-0.19052131049518675
8538,-0.24485098099509328,-0.4950577376222889,-0.40130298256420116,0.6197328019436438,-0.276978185748748
8539,-0.1116083914956384,-0.5843144983906943,-0.4859296530036382,0.41940539036580354,-0.7207592281678813
8540,-0.21783149547172612,-0.5314900572486703,-0.4044683129379727,0.41793608164896795,-0.33266469414018396
8541,-0.15119018667565273,-0.49168744043204443,-0.4135798523767953,0.4879700331667911,0.28452868771608336
8542,-0.15681417530357825,-0.6015259411815465,-0.3354822895991612,0.5151986269007812,-0.029465803275540686
8543,-0.2914936890967544,-0.3942925898563623,-0.33279702998178107,0.38611531777666863,0.8116119464006714
8544,-0.2940038470983806,-0.33445568793091596,-0.4255769758716353,0.42423103126001577,-0.40219860586118383
8545,-0.30896832969495497,-0.7083919647186723,-0.3555233601449378,0.4378437678032361,-0.7193370742995876
8546,-0.21651307110963172,-0.42664993356550496,-0.5373474070131392,0.64763724021814,-0.24061544337804083
8547,-0.31117960218895413,-0.515968343126379,-0.33711937974005246,0.6073872160106075,-0.11280290517718619
8548,-0.17822591969407597,-0.45247535674470096,-0.6394475839734033,0.6259841416536538,-0.2773051002761736
8549,-0.21684361032027544,-0.4663981573628577,-0.43840355018428634,0.5304319659316602,0.920481774162639
8550,-0.14262519471250396,-0.6321514383346474,-0.33542439936581325,0.5070749337314172,0.10022771732671851
8551,-0.20655440865428223,-0.5756642047678809,-0.2650895964901404,0.4969264130714786,0.3978766950129998
8552,0.06658724262899049,-0.5381065119637509,-0.37392911082046304,0.6347142409897083,-0.2328169573090269
8553,-0.2104494723632112,-0.4903505613472756,-0.37309902158328156,0.5824304306934134,-0.7456530879535185
8554,-0.09868809237539317,-0.2838805583347563,-0.2371308066140525,0.5224494272379347,0.06911208400256755
8555,-0.32862328137418395,-0.45005134232549715,-0.24757854127400863,0.6848552989773152,0.3549546504227595
8556,-0.3078972118912018,-0.5751571477339723,-0.4789718312966029,0.5725727353961333,-0.25672250629108473
8557,-0.2540530286112512,-0.40942569437525955,-0.4907369814438567,0.49579191380035936,0.5235992553357974
8558,-0.1733132511405942,-0.37983768264886214,-0.4990113180587501,0.4894904168876908,0.36463679957670947
8559,0.009609664093745168,-0.5604517402079177,-0.2970683438663298,0.5071073989790641,-0.06882238173199381
8560,-0.12672932773522777,-0.5193024206292748,-0.2685323103264284,0.5726848473872671,0.2508701610015237
8561,-0.15176440340280378,-0.5558829883675483,-0.34059855258674576,0.5195853359043089,0.002388998383460801
8562,-0.14798429773981467,-0.4263341321272647,-0.33000543805038146,0.548571287455071,-0.4759612091594935
8563,-0.26254828454664103,-0.7070552048770249,-0.4767261669231145,0.6604338008616518,0.053510790137177966
8564,-0.3779145262285236,-0.3435249705816946,-0.3522075882590646,0.4301448268839964,-0.10616194357817545
8565,-0.13656627235673308,-0.45853431727190797,-0.25779260038260104,0.5684933597151016,-0.20063711307053242
8566,-0.32608610118147147,-0.6181656075539506,-0.29166985931421624,0.5991883816524621,0.5911315652925424
8567,-0.24791414347670468,-0.27329565667963196,-0.20716598865074218,0.5390753911393636,-0.6050552351800869
8568,-0.28446858407726394,-0.47962236065261454,-0.2342417710213357,0.37915607871623436,6.629581871611112e-05
8569,-0.2690882261799984,-0.48687160666549834,-0.5067247305167508,0.45269065906315353,0.6813970469916292
8570,-0.23410703458451343,-0.5392977156481548,-0.36529444298317343,0.5096445470623113,0.08355040938681982
8571,-0.1898239688377749,-0.563916690588804,-0.44369785529750416,0.6454445623735298,-0.007067151122252442
8572,-0.08279526290443984,-0.5219689297211013,-0.2842717320738117,0.7480576189390531,-0.5869953169814471
8573,-0.19728209393437796,-0.43954387750330165,-0.37179062257138257,0.3820373714297366,0.050567390978464286
8574,-0.25741120834820014,-0.5359388460933192,-0.5102862191199988,0.6227004141450151,-0.043331414301669924
8575,-0.24621736252023185,-0.37157832177705485,-0.4494806346336271,0.631384370949931,-0.29798468210964846
8576,-0.17475935016190375,-0.40849909996815525,-0.27911476338543184,0.4765268436717771,-0.5319966423888012
8577,-0.24147275436374427,-0.43004413980157974,-0.5155459346776561,0.548866732803368,-0.45503223675304366
8578,-0.138285767123019,-0.7479380703300362,-0.19076442896861115,0.6130461993063644,-0.2704812987446959
8579,-0.2548025879056775,-0.6215914202672927,-0.273360123974923,0.5790013347455637,-0.08137499792668654
8580,-0.34283646671765106,-0.729178143538957,-0.3583669295256188,0.5089967138424879,-0.35367968145864453
8581,-0.2687182893317579,-0.2568500931678689,-0.2829277494758534,0.5329650496182132,-0.05436674403052512
8582,-0.1447248397739356,-0.4824101522608108,-0.26371698142321987,0.6561678468192644,-0.128017457198511
8583,-0.11068783974407757,-0.35616596373245907,-0.31855890970785794,0.4704628090538766,-0.34724557463290046
8584,-0.21676957747762288,-0.4065824839727372,-0.3624515766989153,0.48448716755589116,-0.41212196525081624
8585,-0.07731888363512623,-0.48692653208946896,-0.2643187754907249,0.5201187097686372,-0.7419231021173033
8586,-0.1542813588879077,-0.46349748453273676,-0.20718114068209656,0.6364724696510129,-0.30254053418033733
8587,-0.2566294276335002,-0.391691986202118,-0.2157741341423233,0.4196306453578511,-0.069770020947241
8588,-0.24751268812718427,-0.5264799897442884,-0.14987785938556075,0.4204128378515693,-0.15938323812467764
8589,-0.216907350239472,-0.6848143678395228,-0.38176540629854167,0.4555401405753298,0.501973160095117
8590,-0.14494399522695922,-0.49315097483555054,-0.20615277701266815,0.5614155835346412,-0.7198382177727015
8591,-0.26488571232574587,-0.5077872472464855,-0.2021194139116482,0.7005236901996887,-0.4857291721748459
8592,-0.21125502212683858,-0.4878588077927882,-0.4001468798471898,0.4190481624378457,-0.16413161477355928
8593,-0.3120421580993884,-0.3543976100043708,-0.3935715888426501,0.6109943460080193,0.4839583880122949
8594,-0.09192166107113739,-0.2660310258156152,-0.20790601261345704,0.4743840097269253,-0.13881537432575589
8595,-0.28203305810933144,-0.5374613219152604,-0.12518865815835573,0.583048556087924,-0.4807184012852634
8596,-0.19791073802422046,-0.3907643988038202,-0.3280565246242713,0.5953464311806268,-0.4002484539601047
8597,-0.3007637013092898,-0.5174058438223778,-0.2294363772933075,0.47745942332455227,-0.03786226386934879
8598,-0.1310525802190571,-0.42327588296699026,-0.3175123270100878,0.5603938101960729,0.12648386046571666
8599,-0.20723445760347745,-0.49970874027824685,-0.3222705243213617,0.5003882965104902,-0.21230873530380434
8600,-0.14399020245096533,-0.3714835391015861,-0.4648150813387401,0.5676055909137502,-0.10896072341731028
8601,-0.17189519324777963,-0.5558599556212275,-0.4535252053887034,0.5112573844043382,0.2150757962804486
8602,-0.2342281185021097,-0.6113425188074884,-0.3128610463004468,0.5478481131727926,0.0945808113113848
8603,-0.2653394717415456,-0.36641617696034723,-0.3687697179142164,0.5153614454415802,-0.3779723406974374
8604,-0.08149659194799536,-0.3071457893376569,-0.1423936935736697,0.5440966876613149,-0.7242607754510084
8605,-0.2886044813019237,-0.5833153729248846,-0.24276886951011256,0.5718365486728024,0.31484557177897793
8606,-0.3749902302575694,-0.3636514231348034,-0.318936059848112,0.659216610949374,-0.4013871138008684
8607,-0.2448886389895935,-0.38848676741644395,-0.2852418541343247,0.47486612792814076,0.3118761776800528
8608,-0.13405488862793452,-0.5428318011346381,-0.2935694752462266,0.521029566091888,-0.016561745501620245
8609,-0.1186098506226627,-0.5378934603781459,-0.23731961797099388,0.5606585736136824,-0.387093353132299
8610,-0.21606270687647938,-0.34509826072517585,-0.515293411743895,0.5736300715498963,0.16705148844913864
8611,-0.29109539243731974,-0.5146480093092335,-0.3606603341256909,0.7049702260726007,0.2888041739183645
8612,-0.15092848470131426,-0.5257746112010011,-0.27840863597766957,0.33970158552145335,-0.32320007610571666
8613,-0.23383183920796424,-0.10353826104056463,-0.35778673684190315,0.6468744664319044,0.05353829704186216
8614,-0.18597819079103894,-0.4817536533506555,-0.15591613302148088,0.6498742768424022,-0.15829680966757498
8615,-0.09704409881072434,-0.37863684929338864,-0.18511755856460643,0.41174092018439684,0.0013938200426446444
8616,-0.1442670512114882,-0.288242396557194,-0.42457769198429884,0.4762666633918104,-0.5111061917009669
8617,-0.3383891125093842,-0.4292719345508481,-0.47970645616420804,0.48476337958036875,-0.3291125197460956
8618,-0.25976171609508414,-0.3299790172406035,-0.22473546283847623,0.5850847503771629,-0.34942524811412795
8619,-0.06618764958518067,-0.5812702787241543,-0.28423544871313056,0.37682361312090584,-0.4019348581936584
8620,-0.07696446651282973,-0.5399141512135064,-0.27769825244876867,0.6317454259822406,0.05634776450685267
8621,-0.23450226874994987,-0.6192196448558484,-0.46815224156353386,0.7033026359850686,0.040519360307668756
8622,-0.11256303362881337,-0.3868317508921202,-0.21791013624108774,0.6036854386001077,-0.05588173149636994
8623,-0.17944939428432682,-0.6095863100703496,-0.39354574233154566,0.571986046134298,-0.6200664632911607
8624,-0.2748715123632216,-0.47403610179192823,-0.5086915273415028,0.6844919287152864,-0.8504544747042512
8625,-0.2159336455119818,-0.48512845695034357,-0.26495227058060256,0.7053458456621544,0.22282993146519672
8626,0.013217984408848416,-0.49862019294303583,-0.1797381950836365,0.5383854351596453,-0.08678387629287133
8627,-0.37853698910205846,-0.6259425445032616,-0.2875171908763723,0.5876094945353094,0.060681600589638146
8628,-0.32378942289571117,-0.5874591782245446,-0.3617331657070695,0.5359975365900097,0.1329167799056073
8629,-0.3932218191896013,-0.45607267818702363,-0.3525381784292544,0.5816092478141703,-0.34889831053442977
8630,-0.3069170456388286,-0.3506988395109156,-0.5548939263789433,0.6605886317744649,0.18663060742839854
8631,-0.29135487932161386,-0.28907488405074844,-0.2869668548692785,0.44486775109352467,-0.22163009733506106
8632,0.06538730375388097,-0.29372944983732463,-0.22813330602342008,0.5612018557774571,-0.9046494566527903
8633,-0.26217940981385435,-0.5246673709048217,-0.40086618963536536,0.7788619122232826,0.21586153455606183
8634,-0.37794952131670184,-0.6104077468745769,-0.35989069605568463,0.6465679198019226,-0.35559258505371005
8635,-0.14683531655853532,-0.5777705479977144,-0.267734579047959,0.516531443813409,-0.03070029215689926
8636,-0.13084070133957879,-0.37931160235898437,-0.34557649957068487,0.46419400648305753,0.6392429501811466
8637,-0.18417434855915496,-0.5497290960621256,-0.35976069516168935,0.5630894517799063,-0.464139069062271
8638,-0.35028299020742754,-0.4458102047359441,-0.37156864098329767,0.5589271475688607,0.9199713928623157
8639,-0.18735245456005167,-0.45369446045113454,-0.5216936399119748,0.5963661887672996,-0.7794177567308828
8640,-0.23379922676590467,-0.2349594984557253,-0.27901613578463685,0.48906617815527015,-0.5415170375125324
8641,-0.4157516768128615,-0.5329638738475277,-0.3107422593984614,0.5536265964513464,-0.2871895247211686
8642,-0.10435355111592612,-0.46545611146186633,-0.2883353567705893,0.7153617287216973,0.30609980231513784
8643,-0.371721376852644,-0.549357541607034,-0.1757651876867122,0.5272371748604966,-0.7947494935261611
8644,-0.27034070437382096,-0.45868233228590644,-0.2520747348309262,0.6383191791688049,-0.1775737008640361
8645,-0.17045778994871316,-0.33276790106779364,-0.14177155120503354,0.3893592798626343,-0.005951481605300267
8646,-0.3140152386492995,-0.46480598654360405,-0.2762299822296358,0.451489570662015,-0.8018038524565708
8647,-0.22947861148251927,-0.5696146123529972,-0.3162026061424653,0.6611191869328686,0.14370767110817512
8648,-0.26147157647695496,-0.4095431462151267,-0.5187308164982682,0.535750051112958,0.003716954264000946
8649,-0.060490617127506974,-0.44685409030787576,-0.38354636028375355,0.4034700315151559,0.03444066709788954
8650,-0.4063931935055126,-0.27154121206020165,-0.2511325052319374,0.6188996031864087,0.05549498440679183
8651,-0.21171055712697964,-0.36401682950310615,-0.4295927916954355,0.6057238827954049,0.1543379306904899
8652,-0.20441956886172957,-0.445592230185289,-0.34264757111232647,0.6616526830472265,0.5165032832477157
8653,-0.17350433904548282,-0.45091957456110215,-0.24206804114579483,0.5238023045523572,-0.23757283989998362
8654,-0.2327049359309475,-0.37240281653063945,-0.16556355944748236,0.6616895408462434,-0.3240520145317109
8655,-0.20978009357151894,-0.39636448275888303,-0.27212591787087126,0.4407472353936549,-0.6027156787283284
8656,-0.2344890204534904,-0.36889336086574387,-0.04615744527886173,0.5685452306797539,-0.3022726236622098
