,x,y,x_,y_,f
7549,-0.2175400548811082,-0.8261104930492711,-0.7490554949903505,0.18479652200060323,0.37453829527537796
7550,-0.2671823774813206,-0.794231541922872,-0.6432416392781999,0.3114645198661243,-0.21461331578464254
7551,-0.24987003932636292,-0.8709795364165701,-0.65548947696821,0.2800792583238373,0.0008398164194146657
7552,-0.32848387387320366,-0.8484952663610658,-0.5428818166637834,0.265270344222141,0.3847638162930548
7553,-0.15115441818223557,-0.7294015412169426,-0.5989891979168052,0.17782464574141293,0.8316154771012539
7554,-0.20276456065214177,-0.8721611800391006,-0.6343154417645438,0.12374146959716412,-0.2614374541992768
7555,-0.2843043812029763,-0.9447523596498288,-0.6521777607972563,0.3418059487490754,0.0018209056663645987
7556,-0.20535321274919244,-0.762758478250414,-0.4792897502076038,0.47064608068385116,0.4553966284719471
7557,-0.2179005002701507,-0.7489557383597072,-0.7403269412743682,0.31118566979081164,0.12507593111656462
7558,-0.188812625539174,-0.7755514174363131,-0.4725415241504174,0.11370910703923251,-0.3156334818449917
7559,-0.3039910363495276,-0.8182119601200675,-0.5494206607769555,0.2849104727909096,-0.26903480440436556
7560,-0.2813148432306949,-0.8978120055849559,-0.6115719085119041,0.08150795928579374,0.7717670601982713
7561,-0.2710345914325591,-0.7416843148904754,-0.5849393799296579,0.23922819018763844,0.029098613205097025
7562,-0.19126932767953614,-0.9377878079079313,-0.5126455111170316,0.09782878282756702,0.04741890832757681
7563,-0.2466412799535088,-0.8444417094514216,-0.5753468676985479,0.26603971645873903,0.12734560537382272
7564,-0.3292441242144668,-0.8616491586891549,-0.7546269056397725,0.37195679166649265,0.2788087290762948
7565,-0.28384149169210715,-0.8911775189005833,-0.4978655214562432,0.32535718571478556,0.1723751966617484
7566,-0.2899017103782793,-0.7305077007604831,-0.6770901367090874,0.4253612203048121,0.09244238435585024
7567,-0.20436931925808,-0.7159525012843879,-0.7375422037773521,0.2598875903416867,0.22932548588581905
7568,-0.36685612157703573,-0.8320409197599704,-0.5833453405684871,0.09895028362585265,0.03810065059106421
7569,-0.18346165460370703,-0.7942405986059664,-0.7200245041097486,0.40947406894702076,0.5488052939150645
7570,-0.2559018087653635,-0.8621983496840251,-0.6334306331265247,0.5262298255197093,-0.3170855927487943
7571,-0.3731306352622965,-0.7440883615076519,-0.6453447677798315,0.2593700867642796,0.014875432273906513
7572,-0.27295855181593026,-0.8541920407099721,-0.43439791192817856,0.30130220426571785,-0.02475477062510742
7573,-0.14460481556487553,-0.6526462880493654,-0.6560403404800141,0.37508092381671876,0.45763469537461937
7574,-0.15960045924320176,-0.7551176754808947,-0.5451472368254647,0.3438271080852106,-0.31456839222071453
7575,-0.1939658485983602,-0.8303673162523937,-0.3104550071138347,0.2984074736701105,0.2288738964698022
7576,-0.3423347168301145,-0.7878161420339068,-0.5063392901326751,0.3445676959423973,0.39571174648615476
7577,-0.23352740434601585,-0.8281645188498257,-0.5371696636921068,0.25719353210602114,-0.18079486655797464
7578,-0.3729655685819175,-0.8105124750306099,-0.4788883279922667,0.2638453330467587,-0.03578424605025393
7579,-0.14412837332198,-0.8345437240231908,-0.6139421055711289,0.24348790947704232,0.22353946039495107
7580,-0.2591260028804292,-0.8262477459363442,-0.5197608981164746,0.17307757259794865,-0.018821101132693373
7581,-0.20918849568727688,-0.7891327165145074,-0.5070523212650497,0.3711664657078001,0.021333875991804155
7582,-0.25041686632572124,-0.7636582486298816,-0.6642308435639567,0.31157824423280944,0.6075629277616448
7583,-0.3195476836749091,-0.9657729997865357,-0.682477748849509,0.3120885164986365,-0.022717363492186383
7584,-0.21079484303953255,-0.7054499117738003,-0.4612000172816657,0.33319199169192454,0.0006635565090940508
7585,-0.13629534499761586,-0.8916457405973287,-0.4745787674516677,0.18544823308247338,-0.0678961313377866
7586,-0.3321657053680549,-0.8327395488352345,-0.4954273865578602,0.31783748985737403,-0.24055866520195904
7587,-0.2851518136702882,-0.9225253354943668,-0.6976615949565383,0.24638130662253763,0.5277214230466811
7588,-0.3324648381236068,-0.8409445891739727,-0.6254941933196905,0.21172113024482847,-0.16392674811102168
7589,-0.3940695146074268,-0.9719045714163657,-0.7585789087197434,0.27367455879252,-0.09975393729174467
7590,-0.22710066144016422,-0.9545634231866482,-0.6612435877296055,0.4241407475604973,0.07299234340594253
7591,-0.25202767295934086,-0.8879176870320103,-0.663564310519303,0.3353812503615593,0.5750816266039169
7592,-0.4047880520655796,-0.8143895970820255,-0.595652324892313,0.445634490931697,0.059608883314983756
7593,-0.27870565341324144,-0.7849899197666297,-0.5202863903223814,0.1392683897428196,0.46165083045246785
7594,-0.3014482277042434,-0.832714729913576,-0.4869116205728301,0.09703051751717645,-0.0271137442794083
7595,-0.22700625213535466,-0.7991861186471289,-0.5997463422717384,0.15881920398550722,-0.44074422118564577
7596,-0.24044242537164007,-0.8031952909183547,-0.5243695290237649,0.15917396446002477,-0.11653310256313783
7597,-0.29551799387904376,-0.8589701080867469,-0.5072285770947502,0.23357300645120926,-0.21087281160466523
7598,-0.1469438822971327,-0.8178597055611465,-0.4888721422930941,0.48001908247175384,-0.15146857310219047
7599,-0.22225688726141365,-0.9418614524602573,-0.5807726002161805,0.016349282952882238,-0.14737009273605567
7600,-0.24108202775579857,-0.8336327104031166,-0.49211442908797987,0.5177414655492057,0.30309103479586724
7601,-0.4516959176438509,-1.1612531813578455,-0.5092145617202779,0.2762584946210876,-0.2394111705691594
7602,-0.3933543892756415,-0.7301747306208808,-0.5717527958959782,0.480355837194544,0.6375761662401377
7603,-0.20018301053886797,-0.8182915247402235,-0.40502547995557747,0.20234181456129668,0.5179949098381251
7604,-0.31674180551120495,-0.7893888192141624,-0.6179552951849637,0.4000210681432913,0.09129341736222854
7605,-0.38641475244787,-0.7965000539575753,-0.38862428560071394,0.36362032647238696,0.049688356794140895
7606,-0.3183808401185702,-0.8512959828906828,-0.4830787144010015,0.21470484693420733,-0.03283015685614166
7607,-0.2317192940478243,-0.7681467838623676,-0.6409716061305801,0.26049967745285807,-0.4015375950611694
7608,-0.2624483757679486,-0.7437490345321903,-0.4441622254734448,0.3865239245856149,-0.7940072360990444
7609,-0.3909449544951993,-0.8617248011205706,-0.7273899725910273,0.38482401442542424,0.22216170266246119
7610,-0.24260987100543965,-0.7647652933812431,-0.5788237241696332,0.2852756066515543,-0.5725900274165188
7611,-0.2975272599643015,-0.8875232701301279,-0.6129821809951777,0.3912784357634064,0.285279106189638
7612,-0.19305385351165985,-0.8196542825113136,-0.5945869954021077,0.385628083495276,-0.9707553375996387
7613,-0.21006773372109144,-0.8372096111242765,-0.5188135787722091,0.27962601032565965,0.24541820588714186
7614,-0.4199728935460255,-0.6933740084342769,-0.48666260232508096,0.29063911447305746,-0.010663659355701396
7615,-0.2979962436713925,-0.8400618982374292,-0.5325365974705775,0.27126704486416237,0.4556614674056526
7616,-0.39337211923021975,-0.8110998380993681,-0.5918895401928161,0.5583559167092336,-0.08061535791040819
7617,-0.4328894035917624,-0.8594890265349319,-0.6378557726160469,0.36548809335436516,0.7059590742363189
7618,-0.4013450009317505,-1.0066661176916103,-0.6190734111658224,0.4602110068593235,0.14447976677174645
7619,-0.2046402337018246,-0.9055705326835634,-0.6876677624492438,0.3053878188781925,-0.44603761147734716
7620,-0.3487695111967265,-0.7406650359306475,-0.6033870726266493,0.37496746221883237,-0.037232204813628246
7621,-0.474163774158216,-0.8073528701351863,-0.5480592826600204,0.20994780676887498,0.4474247352794891
7622,-0.2987850563328982,-0.6805521643385122,-0.6053857267475741,0.4405966678889398,-0.3137688627741333
7623,-0.31963855961148513,-0.90050565735527,-0.5732712669195608,0.4907464867541077,-0.7028713367724979
7624,-0.3301288084778446,-0.7931805881418252,-0.47951791379703884,0.2840261751222168,-0.5389381478299791
7625,-0.29985687675135286,-0.8296596563233302,-0.6066447376339196,0.49293911029389514,-0.45013508007070463
7626,-0.3162328286400819,-0.8202427027639463,-0.47738772831579573,0.3270131588456529,-0.6877606300704538
7627,-0.25543144219241404,-0.661872156267972,-0.4652259815881447,0.3021859904488534,0.05440456160099443
7628,-0.7480889773691166,-0.7001726178227581,-0.5472490543702602,0.31303760907674344,-0.0001643270424067974
7629,-0.3273045039820418,-0.8999154141545105,-0.5799810889925068,0.22349576959312034,0.11737746902063377
7630,-0.009901630603036116,-0.7141025788311035,-0.5418971515504841,0.4978311251768751,0.8070816242983088
7631,-0.4009952259683478,-0.700865223627775,-0.5418951738466975,0.2778486938304425,0.34669652339312723
7632,-0.4518581964377153,-0.9435719235823887,-0.5060583362375151,0.3058214717977598,-0.7123577300919656
7633,-0.41063464678676675,-0.8267666191629384,-0.45647120533039864,0.26270836962880445,-0.39507021334187703
7634,-0.302911350681931,-1.0422749958452056,-0.4981447565884764,0.32560085735597105,0.5778329938317138
7635,-0.5354607898992095,-0.7840869687637618,-0.5684448210277483,0.318525845029614,0.6244083101995277
7636,-0.45037186329177614,-0.7845955093561251,-0.7280020735728805,0.3747212925508765,-0.8780414950089844
7637,-0.294236887998249,-0.7304973740327338,-0.6196870039693424,0.474663361537354,0.9172546260403978
7638,-0.11327666076858553,-0.6686832686376143,-0.47182500020925944,0.37075280944902667,0.08944084254635265
7639,-0.46161114064996633,-0.7315768161028899,-0.45631406578125505,0.5190302773319624,-0.02941630467206535
7640,-0.31253554381180165,-0.8363528015868864,-0.5727202859579666,0.5269276288968756,0.16723676361858764
7641,-0.294656053488874,-0.8681153788891565,-0.45417729614632335,0.36922497996803727,0.2969038096930881
7642,-0.4258347738546427,-0.7917348051859172,-0.5484348062594137,0.4535320345981836,-0.3926339714919841
7643,-0.17179801735012287,-0.5158486031636242,-0.7046202223513927,0.3984182995309967,-0.3628129645222966
7644,-0.2732533149718139,-0.7235462979584685,-0.6166862763170078,0.2781458187433297,0.7864488891216247
7645,-0.15272567377353088,-0.764923693196046,-0.511892193482073,0.49114364316229064,-0.48894284094407975
7646,-0.4178514640327795,-0.6839276053153123,-0.40796850907519533,0.3710210688547343,-0.4706118774472018
7647,-0.4531747157933348,-0.8051755853080108,-0.8781661397391262,0.39622111927814446,-0.5538522320540438
7648,-0.23478403029909295,-0.7766418850521823,-0.5553932851857634,0.3514087209489683,-0.3533274401272616
7649,-0.3166201302183592,-0.8967416697823672,-0.7904587934456706,0.3708743437477968,0.6748509990255321
7650,-0.4162434399954991,-0.9420280256332252,-0.5987062888741519,0.4472286978770783,0.2607627310732767
7651,-0.33153221958130824,-0.6983688397739212,-0.5864996556030717,0.3698620079741266,-0.055442009780472326
7652,-0.2854914923268355,-0.9023425128813577,-0.6260983250148894,0.5377729711699037,0.5656641481259502
7653,-0.4074735229903555,-0.8348983899149619,-0.3963566970377902,0.35806273609786166,0.18292254344144876
7654,-0.3148262367495913,-0.6367451397018649,-0.7880913837665695,0.3399050280263167,0.13668430787264044
7655,-0.29078293611946665,-0.7805609850492776,-0.6583590320360173,0.216052309161557,0.4270196989119668
7656,-0.3366731642190726,-0.8430225370398203,-0.5961961249406846,0.30468033206401574,0.008921417669215264
7657,-0.14728493986046348,-0.7016232434881987,-0.4211586886432933,0.25529014307747927,0.3288434652343719
7658,-0.2817012297263819,-0.9063808173473229,-0.5386207793564355,0.2217928030845038,-0.048570550343321375
7659,-0.3250530744046192,-0.655952587580291,-0.5952418838307068,0.4448309479989685,-0.22899994228429943
7660,-0.3359974450162546,-0.8073755960220275,-0.6016769287379291,0.27227793275284234,0.10713539483048568
7661,-0.37163141585725096,-0.6306205300862758,-0.5202618773761133,0.37262380017111174,0.22971618770170169
7662,-0.43640458664251247,-0.7819599615873203,-0.45892489350043403,0.18103546088617323,-0.046273473002044804
7663,-0.3712307574230931,-0.7157855751682095,-0.3749422843235902,0.43016024375567413,-0.21431147972662418
7664,-0.4783913641285802,-0.8087740453007314,-0.4711393737083155,0.4416382932460078,-0.4938501716905577
7665,-0.6142928827421603,-0.7278458091865232,-0.4823007303623748,0.2843461155516,-0.41079762853823426
7666,-0.2213582306307597,-0.7469714420982032,-0.6514205287875655,0.2568932052497563,0.06562573469035154
7667,-0.3371717279851539,-0.7201080467484443,-0.7217258549339702,0.44888706211512397,-0.19056232663086106
7668,-0.09400285916488349,-0.768987004014656,-0.508772749597885,0.4319241091663596,0.13621895755624938
7669,-0.6938898848777799,-0.6077746561971216,-0.2657477101862323,0.37773144905123646,-0.005021640035549658
7670,-0.2722502944239144,-0.7539156338456251,-0.7064215997323735,0.4962515967486099,0.0001729707153047058
7671,-0.3515717172238227,-0.6959790433670616,-0.6047068757836462,0.3868276919647031,0.256269240276889
7672,-0.24872139452911685,-0.9494486570054941,-0.7500603095117124,0.3561097399416919,-0.16304400167011507
7673,-0.42137335426400757,-0.7951668855153542,-0.4670236893780687,0.267171011669526,-0.7821270062563058
7674,-0.4903509670336206,-0.8147357515467628,-0.4172142399480525,0.4602252537701426,-0.28708566955563897
7675,-0.32130525577988833,-0.7894305729459503,-0.5171431938872262,0.39475002574835466,-0.08277298158290086
7676,-0.35705586677001344,-0.6802959681167383,-0.6450997692485316,0.26575542237911265,-0.40483371500614374
7677,-0.32202934699665453,-0.7358230078133793,-0.6094489501906785,0.38904938969073355,-0.40330444892391726
7678,-0.5263550740263122,-0.721258671618351,-0.49860822031985197,0.4073555542466133,-0.09647389724825933
7679,-0.4613450172527796,-0.7631761403685328,-0.5316297521403046,0.3703866832190272,-0.3041539398615552
7680,-0.39257327157419397,-0.7804909087308408,-0.49525433617896625,0.3584011131665078,-0.4780497674530259
7681,-0.4222930867189213,-0.7927825114297071,-0.44443509406344256,0.4325999711151879,0.12366692591542604
7682,-0.30137586960253865,-0.7815411278977432,-0.2542672193059243,0.34823365364709424,-0.17604437240798815
7683,-0.2342214178741343,-0.7087719221522967,-0.5592724328393097,0.4946739726925376,-0.12471326930028888
7684,-0.4114513862536986,-0.8445731793748285,-0.6140880634714894,0.31908026765394837,0.4794075016016588
7685,-0.4726111595803064,-0.8016927241656745,-0.38163623489501486,0.3604780242911292,-0.5029701261682576
7686,-0.2815628883955548,-0.8148175611570554,-0.509698479887434,0.3635285580972076,-0.010567819793353476
7687,-0.2599197889644363,-0.8321826510017951,-0.6313304482448366,0.30723960171909354,-0.022831962657324928
7688,-0.3246314196023261,-0.971013611240923,-0.4509641771706017,0.31771951668638687,-0.2151790080671234
7689,-0.36949075719630836,-0.6167500533934742,-0.46036315748972917,0.6106211318519189,-0.5957202333647048
7690,-0.5211877688703652,-0.7878102194760791,-0.5796728771852565,0.409692909400997,-0.9285219967943745
7691,-0.2719438554932871,-0.5800367305908397,-0.5073874824368528,0.5834746263100832,-0.255241867529099
7692,-0.26201623860902495,-0.7306376928547034,-0.5461054669600343,0.453863460955188,0.23111660938538844
7693,-0.3276385429811135,-0.7917166406154101,-0.5119454563657059,0.49297556022066036,-0.40160306287654657
7694,-0.28172061705411705,-0.7777854663893191,-0.43922066227555856,0.1826407214817587,-0.06519432519325491
7695,-0.27975083432393133,-0.8347587907759081,-0.6049063968901179,0.4034049120820566,-0.3698023453511703
7696,-0.3004856385521005,-0.8999026850805385,-0.5718093229920522,0.11700345505660331,-0.382463402259046
7697,-0.42210318292473914,-0.8201299568315639,-0.5107487901261476,0.3523141320737214,-0.2138332491953736
7698,-0.37320945998836974,-0.7272289873622578,-0.6316007462445999,0.3325467955214133,0.01994894186767947
7699,-0.45275013505796174,-0.7884017864224534,-0.6639803771495293,0.6512029853060768,-0.6495722493878636
7700,-0.2836611605416558,-0.6826656063312987,-0.6023143624893478,0.4605249084638479,0.02567848805667115
7701,-0.20459347340758963,-0.7239935676375835,-0.5093879692538742,0.25406283203327706,-0.30580774790159393
7702,-0.2189979021352289,-0.7605965526880131,-0.6523553652045627,0.4666968256316209,0.737130884602103
7703,-0.44526317155202,-0.7962336367623102,-0.42722617939509644,0.4570159919488814,0.09112124427823348
7704,-0.4383258563390554,-0.7361575185331216,-0.4824115270120346,0.2814706869921657,0.05621069291181772
7705,-0.37246064541583584,-0.7431629792865972,-0.4073727230886124,0.34092322863575775,-0.05205114486623224
7706,-0.5565872968557515,-0.5612476388519936,-0.6349867961860163,0.3668610560646787,-0.9300138287573558
7707,-0.5625989673698659,-0.767732705757423,-0.398067545098194,0.45547782889075017,0.10642618514308547
7708,-0.40348275237775405,-0.8111598286731513,-0.6078522329231812,0.5541773853442388,0.2341053400587774
7709,-0.5291604524244895,-0.7611478934134642,-0.5339823967005297,0.25465659226357085,-0.558291542578808
7710,-0.3236606333346405,-0.6045899393932208,-0.5599617386944956,0.31486622632797817,0.14054595698707079
7711,-0.470166466849496,-0.6453565956005866,-0.4884983582567105,0.36997898802660273,-0.04410662288860109
7712,-0.5740666635789746,-0.709224077048666,-0.39193002434901314,0.3713607947887229,0.6121728715354925
7713,-0.38757196198016886,-0.9112929263955113,-0.6146828130517259,0.4008459081381414,-0.49534871692086857
7714,-0.4212889102523724,-0.7059921627617646,-0.7291200389589811,0.5792849985077476,-0.15215908026294114
7715,-0.16974442017345812,-0.7835208861888306,-0.4912689225042137,0.4244311176538761,0.022752082842543465
7716,-0.2951726545582679,-0.752071670792682,-0.6528315800622148,0.41764114769437805,0.4739640735897763
7717,-0.3220874701804705,-0.7413930404312615,-0.6370658758159004,0.32546903296766966,0.20084383733568872
7718,-0.3459635322643541,-0.809342857530622,-0.5730363033738329,0.34094354435754076,0.07607418293876045
7719,-0.26599669535406845,-0.6221911619900006,-0.5447525486425562,0.48789702701773613,0.3115093823137355
7720,-0.3868183926077038,-0.7337226381948615,-0.4421018817525133,0.5768685424008109,-0.06576926472311637
7721,-0.3099828876483129,-0.7928926580859945,-0.5415213694466993,0.3173292666625661,0.10511963402321485
7722,-0.42844605304270456,-0.8035204986867512,-0.497016141027648,0.5772677572967074,-0.22554005018563789
7723,-0.32477235733983434,-0.8436111483412757,-0.42794904611946605,0.26964939760851675,-0.08824908192051542
7724,-0.34355593357722203,-0.7938295792862406,-0.3884552177833538,0.5039472151045207,-0.16970469979999825
7725,-0.34800008476673094,-0.7156770410489542,-0.6999839483691019,0.27069278828083965,-0.5725072602960808
7726,-0.2563838493349203,-0.7410452327327959,-0.7583661615253788,0.39700774154350654,0.04510999138926809
7727,-0.511252556703069,-0.6314668616559159,-0.34748274687097913,0.3979737194883454,0.0047784612408436605
7728,-0.2912495687902724,-0.7320361341755024,-0.6862460620287628,0.3761304379441324,-0.11122076702533429
7729,-0.41741870482579047,-0.548179026720441,-0.6077247449047086,0.36997564405401007,-0.47593187847598567
7730,-0.45317833014091824,-0.7434235195163731,-0.47012006216516516,0.6471985746936932,0.6287255650062861
7731,-0.4834416103804583,-0.8415032571509752,-0.3704750232219649,0.5626906855575919,-0.5740315136157146
7732,-0.335474397830192,-0.6527311730519322,-0.49666130597891117,0.48289058776596344,-0.20662784549397425
7733,-0.509355582787141,-0.7287698252489011,-0.46145448071513434,0.39729445986103235,-0.5712441340947642
7734,-0.45076838014142384,-0.6115447960295244,-0.6591977714161354,0.2704029741980528,0.21551285070173706
7735,-0.3640368914721791,-0.640630731968399,-0.6371595955715461,0.573376615538614,-0.10994937443444189
7736,-0.38633848636712265,-0.8386902351121654,-0.48477719750852877,0.35693448082661783,0.06783623678517074
7737,-0.42355690449659406,-0.7008266999109234,-0.6215522208428665,0.4683543239330411,-0.6375586739499032
7738,-0.46424602375923835,-0.5921800573150071,-0.6357979688085417,0.38609979378719445,0.6277554789013244
7739,-0.25240228780951945,-0.7413204521657666,-0.5105193162783034,0.6208324970604844,0.23115390414989967
7740,-0.5668304911924914,-0.6400847146724833,-0.6001209440690423,0.3473377502249765,0.04891175261566007
7741,-0.4847523123362758,-0.7125123964356714,-0.6220556972038535,0.43164089480858064,0.01742577780243703
7742,-0.3400357913287032,-0.6475275631404345,-0.38420694712476344,0.48773849007334025,-0.45410751018829626
7743,-0.3951216515100476,-0.5629477207500077,-0.4805488241723417,0.3994632315082943,0.6098075379008152
7744,-0.33463954281999375,-0.6297694081176934,-0.5031017207528921,0.3375923004393893,-0.07213983661617472
7745,-0.4435259005171895,-0.794652934369727,-0.5913659017752901,0.531392371822923,-0.17876170205106923
7746,-0.23214886653152705,-0.6707612606853941,-0.5406695755690444,0.2809434699100445,-0.2940988556176938
7747,-0.33048831076153967,-0.7481859830145801,-0.43906507483319906,0.41299491108618874,0.2856719074273643
7748,-0.18542736158851691,-0.7061904951327216,-0.5416625457612405,0.4272498353504094,-0.702445080455184
7749,-0.25351903546443477,-0.8755890328917708,-0.3718250751385431,0.654718330947661,0.2312832881918891
7750,-0.5601415272872953,-0.7812322640072672,-0.5357483739884372,0.5341796066695619,-0.06194676463844563
7751,-0.251943607584238,-0.6469107959362259,-0.425894062099903,0.3660557199979425,-0.20468282271783964
7752,-0.2418679203208952,-0.5563727023509968,-0.4080899292085877,0.4881548196078635,-0.17065294777538112
7753,-0.4029915700631737,-0.7048726024432387,-0.5482436697285287,0.5709876873962503,-0.1979450301628309
7754,-0.2774106261629462,-0.7813001221321952,-0.33355851054185703,0.37838045017096433,-0.42728472061200484
7755,-0.38580339328856916,-0.7309406512788457,-0.3959095268572519,0.5647606622919864,-0.4532735335983054
7756,-0.350819611451758,-0.6334270611736498,-0.41490739534774035,0.48559891025322505,-0.35153332405266924
7757,-0.2811042820908609,-0.6438667422432915,-0.5724774139004364,0.5200501267036816,0.3764282505007234
7758,-0.41372196798310423,-0.5699448074036711,-0.6326314489717353,0.39556499996952493,0.00187768622379615
7759,-0.1792789314138596,-0.7872645072636677,-0.4973690627039712,0.4364388088616524,-0.26047423024711286
7760,-0.4454884924669581,-0.6253846280986559,-0.4738770339131135,0.4613858277797779,-0.5380235098338421
7761,-0.5492887907647602,-0.717403275473917,-0.5883182748494443,0.5904014138150675,-0.2500564673285915
7762,-0.30044663900208607,-0.8305089720267136,-0.5465705701700897,0.44291174772061326,-0.16390508308471236
7763,-0.359354412544713,-0.6889288326493302,-0.5788927881162326,0.5247947789568294,0.039389583278546546
7764,-0.3518533672708337,-0.9362631745618222,-0.4285325790835981,0.4870523431044182,-0.6062844641483751
7765,-0.3123242708159578,-0.7528802354189663,-0.5786775893624352,0.5097538675821174,-0.4961304517021082
7766,-0.2950180484171467,-0.6516734105460655,-0.402541409445332,0.49711406937992214,0.16325752655239856
7767,-0.4739110151601551,-0.644082892226921,-0.4542314302630314,0.5143854583170211,0.24220728665303345
7768,-0.5098398995973031,-0.6531943986628795,-0.3745301777906007,0.5120834749241354,-0.1660965308101722
7769,-0.42493785235749204,-0.7650945770579624,-0.5643812696666002,0.33667366209171845,-0.5688955702705102
7770,-0.36976791485163174,-0.8376635459369006,-0.39014003369391215,0.5318156538684038,-0.07842992845797554
7771,-0.3822686267722361,-0.8399027879020813,-0.6188058604406993,0.4409925554401064,-0.3688275368619841
7772,-0.5611012043913577,-0.75560997945618,-0.4555685940405063,0.22916829375450892,-0.15889187266849641
7773,-0.2894446375728587,-0.7085226248959792,-0.6165663347274238,0.4630238569469983,-0.6189396084041427
7774,-0.3421209461547703,-0.7200533303680112,-0.37800104594263156,0.4752508614156276,0.7081542831536787
7775,-0.44850418756585336,-0.671058449609946,-0.5964102845628338,0.5513321097902052,-0.016061544118395037
7776,-0.3608394838971343,-0.7187122193601765,-0.4801503021621885,0.4213517137696934,-0.6819317531775085
7777,-0.45841173437757066,-0.7320102500059102,-0.5592006974990499,0.34051999734298805,-0.07453280129725769
7778,-0.44667049903484785,-0.6283255655130874,-0.5098993665517351,0.333412723249721,0.7144541007918721
7779,-0.44377864218946717,-0.8889575660533394,-0.48731261103730394,0.3863160111951962,0.9131624223722256
7780,-0.3974079166805607,-0.6877510906088339,-0.4924183751605992,0.4590063154218874,0.4719079506703206
7781,-0.4960527642887964,-0.8179211513148213,-0.5119930559478799,0.5056038336999309,-0.15951081421549362
7782,-0.4519232727557632,-0.592560532535408,-0.3778495928238531,0.4632924838709397,-0.07163020746856151
7783,-0.5575701409066753,-0.5915245956716212,-0.38478658975950114,0.4716129433857412,0.1379169269020074
7784,-0.4242649421624738,-0.7926186092826915,-0.4966436714356567,0.4600222668563342,0.9000858968297303
7785,-0.2601337015468009,-0.810483432856455,-0.5170133077060342,0.6537054547259924,0.28243342689520096
7786,-0.5419663562868355,-0.8596844576854027,-0.4972513906651979,0.5238947765983013,-0.0901679409808308
7787,-0.4973737354114393,-0.6724389878523417,-0.38696236041813026,0.5886793970891634,0.6124631983276893
7788,-0.3940526145228671,-0.5707960988666355,-0.48130090327222225,0.3357402275441626,0.15981583734160942
7789,-0.5000376371857598,-0.8883387299312191,-0.5955997129136221,0.5101942288759246,-0.7873071104032229
7790,-0.3140750844876783,-0.8809011529651694,-0.6075579532756283,0.626147959544762,-0.39138465473559747
7791,-0.4173035852278509,-0.5952632968697399,-0.6367896166028459,0.5237666228754061,0.01302366141878997
7792,-0.37249151625530624,-0.6765653561889662,-0.4659919405394707,0.7482274309250497,0.003591314736692783
7793,-0.3393445810707328,-0.650479387269507,-0.4844337174379706,0.4328847425633174,-0.753711033577721
7794,-0.4372630211875205,-0.8400053253596563,-0.4906415022227911,0.5680084876426656,0.03402734135472858
7795,-0.5878503829557369,-0.5972029517319676,-0.49892776787948373,0.4117940987898218,0.014487863899971677
7796,-0.39873557596643233,-0.7497461344317575,-0.3302090268821186,0.4791083472559549,-0.5809772518314898
7797,-0.32003443122907005,-0.8083366788657538,-0.5617890053817121,0.6115037094280853,0.28041916158058816
7798,-0.5745657535481785,-0.6585968574852836,-0.46814261366300514,0.533929415480236,0.5850038929369924
7799,-0.47910750499909227,-0.7215738927160005,-0.4226696955307039,0.36998307686939536,-0.16632425409914586
7800,-0.4739722522876893,-0.5259043363998438,-0.5844487902169102,0.6317912896231476,0.6772699674264628
7801,-0.2899479337124863,-0.6414100829618249,-0.5373207418636118,0.4285714694772343,-0.6979107000267842
7802,-0.473103737674358,-0.8052817153800857,-0.5149393434027455,0.4561896301485785,0.4330806064124835
7803,-0.39428833119905893,-0.7982169592712399,-0.3788527568905329,0.48037592753391867,-0.374480399032003
7804,-0.7845289942860683,-0.7616041544615403,-0.256345259169793,0.4654459923124306,0.01752760634259484
7805,-0.46859506233518866,-0.7357729361482455,-0.5277030075501604,0.5603908405381153,-0.12217540462252818
7806,-0.31282099555970044,-0.6710216674289988,-0.3629530067067385,0.4543579832611693,0.19894079169575932
7807,-0.4055009056572142,-0.7247761843831481,-0.5227138945666477,0.38507304290370076,-0.6846149216259997
7808,-0.4688989810492775,-0.7642683844372711,-0.3775438291694556,0.6974946156146432,-0.5979056174433741
7809,-0.40499923817767,-0.6653833418150688,-0.46856799514266334,0.46406269420152885,0.021193339176219978
7810,-0.5556710539098653,-0.8668843755880256,-0.5245350542053051,0.5692169046270478,-0.3897575469326287
7811,-0.4185704245376628,-0.5586307610626753,-0.6319601093570378,0.5509875024398148,-0.030529945731022752
7812,-0.4192598472163118,-0.7043449753339481,-0.3310942096341014,0.5635772164953654,-0.19561452115874198
7813,-0.5298403352484935,-0.6448909319072975,-0.5138301456407464,0.30723925089170956,-0.10858748940666942
7814,-0.48451812125744914,-0.5631691948604527,-0.4045171435942823,0.40069941200986803,-0.3963294388870543
7815,-0.40237776757841215,-0.7167557195746675,-0.5042805798453258,0.7618694371229654,0.4298623599062651
7816,-0.41839287740800035,-0.6545014245138119,-0.5669683762427783,0.3468368263898093,0.6403214939204162
7817,-0.4665271968407277,-0.6775227182102057,-0.30952745248866287,0.4833473836203617,0.06304167071411154
7818,-0.5208651293674483,-0.8635273651510906,-0.48659387772242374,0.42282894327753207,-0.008496168389336872
7819,-0.5065098335263272,-0.5402194671969224,-0.46244555224504197,0.49881826880192437,-0.10640024530510216
7820,-0.413693945217948,-0.896597784324222,-0.40427236723042226,0.4262438435362083,-0.19394740320706888
