,x,y,x_,y_,f
8001,-0.9977880248090456,0.21943530459088276,-0.7841303311736467,0.9915768018570092,-0.1533202703907554
8002,-1.2217110278151933,0.08207226531039338,-0.5788320607217003,0.9507280317981672,-0.8076628513758792
8003,-1.0552544270155697,0.3386244608700522,-0.7803204257673404,1.0978547099658666,-0.00037343044756386716
8004,-1.0665371193156836,0.1725286667735478,-0.7224143316037583,1.0880444068475073,0.320552430100456
8005,-1.1489450335655282,0.35001194883138137,-0.7591330378419482,1.0341455092200378,0.17444601939589405
8006,-1.1390379984340187,0.14474423134586623,-0.8484134597888646,1.166423304724939,-0.06936664172778784
8007,-0.9926863341128955,0.3450325329591805,-0.6967496825560257,0.9658121867693203,-0.5181048689636402
8008,-1.0557904834792562,0.17918325617200673,-0.5768547637129728,0.9769234070402892,-0.04302037085565332
8009,-0.9625339841155233,0.2552100332953964,-0.6850525273153907,1.1494971307182493,-0.2586350765802653
8010,-1.21230711158631,0.22821427135669908,-0.9015972640357841,1.0284641221848394,-0.2700695956877444
8011,-1.1429850750803239,0.15664196498656757,-0.760089408734547,1.095879844644309,-0.5542414809284462
8012,-1.1542501434285413,0.31080514491954714,-0.8043329109436784,0.9244012205292798,0.09331156227159323
8013,-1.1496115491382035,0.19435244339975835,-0.6653352429804761,1.2531209860536552,0.5976427887140564
8014,-1.128673275809129,0.15412747104451843,-0.5854064254252458,0.9940892278631309,0.3838450345795505
8015,-1.014493484357141,0.1990745385877954,-0.5812010706567652,0.9769439212244988,-0.11416406657000722
8016,-1.0688574807828306,0.32358264242583606,-0.7106092566695769,1.094117906319882,-0.13283569567979794
8017,-0.9332915933039836,0.2298728246424948,-0.65464255381679,1.0388228050073152,0.6168958020753893
8018,-1.1129486114467613,0.365724104683861,-0.6276818452853798,1.1118208761112862,-0.9327606054244887
8019,-1.1722309293387352,0.30073290560065263,-0.5426908898987102,1.0672577442133018,-0.10767207880128167
8020,-1.0821946591283362,0.12470148314482535,-0.49650383179125623,0.9179162163311337,0.023269188055176155
8021,-1.0229688602588491,0.3699745274312697,-0.5478875872175629,1.1207114813421728,0.2188024140646199
8022,-1.0900724140250824,0.16265247015250528,-0.6382173926997656,0.9289633911348698,-0.053063648244682744
8023,-1.1865275254549181,0.4216149163867523,-0.5834673216096881,1.021274869095984,-0.016155710630833736
8024,-1.1891609966577659,0.26654183255791436,-0.5655671045994831,1.0807370449895737,-0.09391144242840783
8025,-0.9537584867901291,0.2540125761528154,-0.736746893769903,0.9979211702778431,0.056283820341482486
8026,-1.0673254991060994,0.1473935563615531,-0.5635857873557804,0.8627734968991123,0.7883723856363996
8027,-1.2311277199843196,0.2783005345202081,-0.6883022616409382,1.014693375051934,0.7833034853476426
8028,-1.1596931469513971,0.2946709703590609,-0.6239904482944388,1.0664207592909467,0.9548021308179446
8029,-1.123822602603707,0.11280680450033836,-0.7269766336764151,1.0014613605276959,0.19142217278329463
8030,-1.111395952267764,0.4904558413343998,-0.6817231948609129,1.0187661934510253,0.32940126634480976
8031,-1.3726750612982028,0.19787272291008284,-0.6161182450461441,1.4317707865481477,-0.05624402416877654
8032,-1.029104567698012,0.20453140464784664,-0.773993081512172,1.094047331780969,-0.1136111952184709
8033,-1.1351845784948609,0.3479857191963981,-0.6524123117373665,0.9807387211786296,-0.5455947504189103
8034,-1.0755794136524908,0.30069588782405526,-0.6318701775226645,1.1120380894384967,0.203024628530515
8035,-1.1512562953876102,0.24001785545800944,-0.7612625013116768,1.0318541712282703,-0.20911449183590672
8036,-1.1805228188228276,0.32766084917675875,-0.6623080326510412,1.0598609731257056,-0.25315994524564706
8037,-1.1031674699717955,0.38649283514737565,-0.550409615728615,1.0938123124693595,-0.06646766911468058
8038,-1.3207180052594156,0.28048900757878037,-0.7371484515740079,0.8696963681630483,0.013033183141206552
8039,-1.1732621516573025,0.44056750488974583,-0.8005916320108553,1.1211243155526949,-0.4733233492082092
8040,-1.1030586754300602,0.31325606605021356,-0.6540106642819675,1.0316042858875634,-0.07752274688438929
8041,-1.1998064178743004,0.40464346414888613,-0.575121536339486,1.1127761219467758,-0.17000462707097314
8042,-1.2903308758788643,0.4659512805235272,-0.5806024408658511,1.2147308264648573,-0.54719922926621
8043,-0.988033935024436,0.37235339356940017,-0.5229325937317861,1.1060747660142933,-0.33189932874257805
8044,-1.0859140944069017,0.39301966728605925,-0.606313694894483,1.0313474568476861,-0.07787610717555393
8045,-1.2320553953764068,0.33616831212815246,-0.646172336097094,1.079100100000589,0.3325156245642422
8046,-0.898236281830186,0.26246207908511826,-0.6357650068073176,0.9357406976092303,0.3844959188326938
8047,-1.0065080620780382,0.37119016842920066,-0.6777078273965594,1.184995632826156,0.00444649378934359
8048,-1.0831916415685603,0.1194126778120326,-0.5813028477606584,1.0303631379896043,-0.33855294402393427
8049,-1.1318633596800762,0.2206976719528271,-0.6839170552409872,1.1103435597708844,0.009180238531252879
8050,-1.1759800661835578,0.32923919007002767,-0.5053290760153928,1.1177601298513855,-0.8391647155460007
8051,-1.0811539017093281,0.30931696934886965,-0.9413113040333321,1.0860641369467725,0.8666589966248791
8052,-1.168649049957227,0.2378629011858597,-0.7922420301651232,1.1811191948549662,-0.6441301207859137
8053,-1.1227081498917888,0.2293813041778346,-0.6314239016069538,1.2147457155737549,0.47408302018857906
8054,-1.045802217720685,0.1491767271452411,-0.6447367856545698,1.206868587116897,-0.21727383157652136
8055,-1.0204618792410765,0.45031526244883907,-0.6109565297581547,1.184440458285655,-0.4322097163508266
8056,-1.1529918887371635,0.26951544814196055,-0.6188766040136896,1.138765339795815,-0.5622217963125111
8057,-1.0467234559543563,0.32518759959577875,-0.47898233092847564,1.016057017368726,-0.3634433452318871
8058,-1.0181302723165035,0.36407544776389766,-0.6627515054187182,1.103111611004007,-0.005730445242904952
8059,-1.1091187395753985,0.38909373266161495,-0.5193843695307788,1.1110670931013578,0.046981748058218316
8060,-0.8353342579262787,0.24798468980359714,-0.7174442999651076,1.1335949879352734,-0.7931954022834925
8061,-1.0160021118509217,0.13022289948933954,-0.5315794500696541,1.0312687372274374,-0.044145374488419806
8062,-1.1151329644126207,0.4403852296467852,-0.6629335480148092,1.1823134882612913,-0.0002639317141532333
8063,-1.0975227918277688,0.29699259861421967,-0.5866690838568853,1.2123151596640633,-0.3872394084539065
8064,-1.2171730276509063,0.2996492040768252,-0.5786659328249719,1.1951249455444821,-0.12819185602363017
8065,-1.17541149294058,0.25449206975853833,-0.5355792030037122,1.0704379782970421,-0.5848800668693503
8066,-1.1017669883648926,0.35937936913018864,-0.5952595658893403,1.2437387847852017,-0.09554987311623402
8067,-1.123670977369549,0.22842522223035275,-0.6613897572253594,1.2230070667624018,-0.20444394082796535
8068,-1.265621767936485,0.38818590199048963,-0.5560852345158028,1.1189183973588575,-0.6922795783808503
8069,-1.028295496131771,0.35183557488727146,-0.6390898544663056,1.0565978822991116,-0.41358858445648256
8070,-1.235049692809225,0.4251647886526713,-0.6397317748024559,1.0067395264247514,-0.3274538178480569
8071,-0.9434122007915866,0.4954042189853618,-0.46461106510536976,0.9735593697386536,-0.7772512831230953
8072,-1.0041162337877545,0.25970942221227244,-0.6660571200427283,1.231088364622677,-0.06176018656671615
8073,-1.1012030350234792,0.49970118355327064,-0.6139730371633809,1.1407523541551614,-0.247760542930022
8074,-1.0327448476421983,0.3990020318293039,-0.792557984576901,1.2806778074904857,0.6274151186556105
8075,-1.162448533726412,0.4029300645737645,-0.775298078785022,1.1009303906140637,0.04560872522294999
8076,-1.0608643740429369,0.5675712106038645,-0.7107882853545344,1.083873743425667,-0.002359509964245593
8077,-1.0602789272550448,0.3832255929107593,-0.5741555105262327,1.1339009490959653,0.018937225801496205
8078,-1.0289183688198553,0.428767454066267,-0.6312117266756783,1.0483991713597116,-0.1735564944185847
8079,-1.1096129604163054,0.35115648530653676,-0.7787938262590632,1.1026111629890267,-0.18692484399406656
8080,-1.0816472425160175,0.3291312293851202,-0.6094841309890026,1.2060087618339295,0.20057985231734926
8081,-0.9939053434512579,0.3266276450527857,-0.6525884845175989,1.2305180909677724,-0.19227092684291283
8082,-1.0667767954830225,0.2600880327883476,-0.6627075180471337,1.0300592797793535,0.3416717481357773
8083,-0.9079453993624186,0.4606910586343348,-0.5339536638543587,0.9210028301736649,-0.0004979422844885433
8084,-1.0195915343426574,0.557992153601931,-0.7100943644108112,1.0871758336146053,0.23012291803266993
8085,-1.1421725160467875,0.4307270373925894,-0.6995435764297098,1.196833970279364,0.053700319268493814
8086,-1.0881163779205585,0.4998379303942891,-0.6058143382754622,1.0265352924234725,0.7574948764410684
8087,-1.0038038395651103,0.418865039621646,-0.6318817137726899,1.063683424395417,-0.1630723162422782
8088,-1.1653266554769186,0.45055992876103956,-0.7432290621193177,1.2379159262141368,0.06388418033272261
8089,-1.022293953643999,0.4399486398686708,-0.5456655499340706,1.0948936765106367,0.05745440920488275
8090,-0.9748008568195262,0.5882034687407747,-0.5955789424747213,1.2198285886929443,-0.7215991400179991
8091,-1.0559386250597937,0.3630310804231379,-0.693127019531941,1.2899636878876226,-0.13196804146661406
8092,-1.084685128181015,0.32989328498829296,-0.6151164630117061,1.1070789146634976,-0.20432096651422282
8093,-1.099597189306539,0.5089275219534141,-0.6511874110757502,1.252400811969617,-0.04454170309103953
8094,-1.0888908964849404,0.5935453749315653,-0.7362020818354531,0.9765001371349361,-0.2008926463684115
8095,-1.00242043052747,0.2983280085621548,-0.7104776615152651,1.19924768478528,-0.03014956351814772
8096,-1.0841186355077477,0.4551726502614076,-0.7352834294479598,0.9803456833992988,-0.017541910557732004
8097,-1.007052663904596,0.3416649866005299,-0.6310432043127401,1.1718672618917398,-0.2730683675993834
8098,-1.1153358962395687,0.5415640394330273,-0.5734877416191909,1.0601207068852614,0.7629118743235653
8099,-1.2900110830429816,0.34428478498456766,-0.6997960366634713,1.2279349196289717,-0.2562800029029166
8100,-1.0839449451015406,0.44005649619144743,-0.701153324189389,1.0055045217647112,0.33068068919266724
8101,-1.193476040494705,0.3102804595055504,-0.6377933221935875,1.0629600647943807,-0.05136878144356119
8102,-1.0377095920908492,0.54595654812246,-0.5225964480160605,1.3247275762396689,-0.19038617063482755
8103,-1.040242396574622,0.480389836478126,-0.7321877478636272,1.2009307639995832,-0.8497105365842621
8104,-1.0623078157126886,0.4213302901876257,-0.683729919761491,1.1758023299453462,-0.13293884458955654
8105,-0.9858779937163109,0.472739484850037,-0.4640613503625791,1.1729857514461093,0.1935614065661869
8106,-0.9847754545107944,0.35341555983031697,-0.339017664982682,1.156721018630828,0.7733309470706504
8107,-1.1832094710814198,0.5340881115998453,-0.6547591285851113,1.0375029468426717,0.22010606733326085
8108,-1.0360381313151006,0.7121644565851951,-0.6222943765005136,0.9987833910628456,-0.7740722054419397
8109,-1.0355051373670385,0.5665235207491883,-0.5930221139013806,0.9769195977669614,0.49481884484991334
8110,-0.9087476647143905,0.3301319280082167,-0.6146596685942749,1.304955997719462,0.07514584673179034
8111,-0.9855102309244848,0.6056684098372779,-0.4748231857882731,0.9654963931135752,-0.7306669315169444
8112,-1.178549578939344,0.4876670346233915,-0.7281032647487858,1.3471492644754097,0.2361880736993475
8113,-1.121413211395863,0.4465250648403686,-0.5532745745472163,1.2162383034768012,-0.10995526443971088
8114,-1.033636871983827,0.5729241630371298,-0.34472280392388566,1.1509699384118819,0.07325842655572885
8115,-1.0714794187046908,0.142188106867772,-0.6590518393325284,1.1730090939781335,-0.36335852529781476
8116,-1.0709460542693636,0.4446935063743689,-0.700923627820031,1.296279936678031,0.07104752224710657
8117,-0.9907660394801567,0.48494434735290437,-0.5342759001959547,1.042072846670103,-0.19649225293344116
8118,-1.0536285693939476,0.5657514826570674,-0.39564341968151717,1.2118670107143177,-0.5079323045059615
8119,-1.2404654965778004,0.3768740337080443,-0.44310289623078936,1.3783453230497265,0.7259931928412903
8120,-1.275848907986297,0.5146152555558383,-0.5536369660780336,1.3068342803925876,-0.0868817143728584
8121,-1.1140070811056648,0.39554013623425904,-0.6044336423372456,1.2027535859149292,-0.6105553274637376
8122,-1.1393334724235682,0.5720078036409196,-0.6668856807187219,1.2930792665407702,0.9433052018710566
8123,-1.0777614943780707,0.5259603306963085,-0.5950107809453814,1.1588088816665434,-0.29106007478142326
8124,-0.8658071050013132,0.39154672213696945,-0.5342179038129922,1.1286920665177125,-0.4974967714381874
8125,-1.0395856397231098,0.6222786030662344,-0.6136546143007725,1.1177837384467277,-0.2930321458453495
8126,-1.003653585165843,0.5699226220119991,-0.675584423970171,1.3064013280576472,0.27379862761474144
8127,-1.110438275409222,0.4470119700657117,-0.43580497229729337,1.1243594690213774,0.5207044070898404
8128,-1.076155648226912,0.3529177307183661,-0.550504335447476,1.177758156636713,0.2568495926535479
8129,-1.1413225155510827,0.30268748584585703,-0.46060905189035056,1.3794619555703624,-0.17438302320635848
8130,-1.0494815115920881,0.5119976794084413,-0.5319149838801049,1.1413205281469825,0.8543557705778775
8131,-1.042019282023378,0.4335619726119981,-0.5387014972974543,1.0369541564617861,-0.3404009124243463
8132,-1.0006835276940245,0.577431848091938,-0.48837081855204356,1.164466183498869,-0.4697964703172726
8133,-0.954416283837155,0.32379859864145144,-0.5922629178184261,1.394071919666187,0.23708950289398206
8134,-0.8934281605521164,0.6402672245944764,-0.6042544649491423,1.3151500364638231,0.7242153257730923
8135,-0.9986833692483983,0.6105288493947405,-0.6497467308777212,1.2315584961219646,-0.17464177330142866
8136,-1.1151940910232372,0.45758325796766236,-0.5317906898640706,1.2504733035851192,0.13461991090649078
8137,-0.8810640362013216,0.5731139595098698,-0.7133010564839648,1.1176679355738297,0.6911538759389726
8138,-0.9244715045301728,0.5605596618968491,-0.7801007133264829,1.0350210001531828,-0.08525358302524716
8139,-0.8602420801139853,0.6361921602237709,-0.45597454057753745,1.2738647855127878,0.06386164153642249
8140,-0.9320166348680043,0.6207867657816283,-0.6538616440061009,1.239820140183511,0.158828638467094
8141,-0.9085870865696738,0.29065453970843935,-0.5117653452627823,1.1662663626677436,-0.8211643180494482
8142,-1.1703828393186315,0.41722975174507504,-0.48844535954196927,1.1522088546812177,-0.3007456670951192
8143,-0.7549524377661863,0.5436119868089179,-0.6938345855920596,1.1271041133236623,-0.3052559001094959
8144,-1.1011395746988768,0.5316735355017377,-0.5334134384414049,1.1370010236987989,-0.09572764809295335
8145,-1.0592855862736543,0.5706552239184123,-0.48665637774480985,1.1826527906324442,-0.04071059368579452
8146,-1.2050323035456938,0.5884112807667206,-0.6419599887126974,0.9736314677490648,-0.6036931746493491
8147,-1.0661968089375522,0.5295625713826382,-0.555232176516496,1.026713742214652,0.055461433595751494
8148,-1.118503328465709,0.6699872667149878,-0.49810007867944767,1.12421538469052,-0.2578712763033697
8149,-1.0971544712108838,0.47782579853743096,-0.41130497654442966,1.1957749221791298,-0.6225882148539609
8150,-0.9842254483760918,0.5397898976701118,-0.5974801068551753,1.0205510752329667,-0.5652950461329994
8151,-0.9852128575136413,0.39088344768308003,-0.7201177095015355,1.3367472533414588,-0.537515219069356
8152,-1.041288658095881,0.5757592252520249,-0.5082890357616958,1.419599975496914,-0.1369462863447336
8153,-0.9361272275753325,0.5224510125639407,-0.6192213484662059,1.116812002337421,0.45878946593525194
8154,-1.0770943492704583,0.5558288632381403,-0.6042458430674318,1.2059777199360884,-0.21497782157726203
8155,-0.8704096445836716,0.665517583535706,-0.7204828744268861,1.1263415640645493,0.3940141889397669
8156,-0.9804914115184685,0.5385445763355786,-0.5373458375895497,1.3113017146955188,-0.02628960902811047
8157,-0.9193669732698488,0.5245323935829824,-0.7521675746893255,1.1734589486735414,-0.21516291295430298
8158,-1.1592850129771837,0.6321284696002946,-0.5407298646959454,1.0137413250847582,0.20138586587350427
8159,-0.9332579514280862,0.6790988936931365,-0.5157863461364387,1.1977502665274844,-0.9074685574554215
8160,-1.1935376801470177,0.5248962068601465,-0.5676292796501801,1.2075904122050825,0.41044611946767995
8161,-1.1939422420300492,0.47132911838146707,-0.41925906108901606,1.161250436841345,0.16370035618751907
8162,-1.0670077661287867,0.5433224905575905,-0.4604667889145045,1.3071028203387023,0.19423647169765934
8163,-1.1055851910226193,0.3469735539884742,-0.6657595943926773,1.3402510873205313,-0.31541899350542346
8164,-1.0547176147161295,0.47202507333032295,-0.57070614481528,1.1282374328879394,0.5119666577991102
8165,-0.9749773566113231,0.6593228582655934,-0.5344918196307153,1.310024356050119,-0.9128724651039704
8166,-1.0943605261968647,0.6962813107577899,-0.4814616126652114,1.1661632741866192,-0.18784589518807696
8167,-0.9924721597136819,0.6357152149723254,-0.7290261603561852,1.1339693948409446,0.39529233098726446
8168,-1.1651208905686816,0.6066480450879977,-0.497091962318501,1.1375534942355319,0.8153960027104276
8169,-1.0839880784462013,0.5650849931874964,-0.6603109931997643,1.3482612904063018,0.10992247064185165
8170,-0.8173539376280735,0.53905098082335,-0.6646628034248392,1.1978613751527667,-0.3894486045046883
8171,-1.108287773571905,0.6471828209166931,-0.4042384130082926,1.2155911159065917,0.4021640269888148
8172,-0.9681371417269498,0.7159964413139583,-0.4566598286829958,1.3090953931107934,-0.1748241272722528
8173,-0.9160478845386995,0.5008483692132327,-0.5449292108806596,1.293129016828805,0.08055528322197521
8174,-1.0860388799135026,0.5319258784545742,-0.565483915541846,1.1763480823586767,-0.15455631708737066
8175,-1.0616676282710378,0.6518495596621161,-0.35214631028144283,1.3073729792983986,-0.0732550623540516
8176,-0.8438946779592438,0.610061361685458,-0.4722989874211576,1.1520585910659944,-0.5632149942215643
8177,-1.2141111833993652,0.7003225984862383,-0.5898364520657557,1.158563316939392,-0.7477480743826712
8178,-1.0807208928242062,0.48364129180864096,-0.5437237970700167,1.287497328911145,-0.4415109218852917
8179,-1.0912429852856071,0.7360955292924547,-0.4936074527105902,1.3161998973048927,-0.7004135441832932
8180,-1.0646898186898286,0.6088000275417688,-0.5482850883501827,1.3042202438956172,-0.43237776309135134
8181,-1.113713563124988,0.5595865158025015,-0.5493357711079954,1.4049771668493838,-0.014261017645843171
8182,-1.093166951501608,0.5944658115205438,-0.5966970357863159,1.2381441585421702,0.8552941967174198
8183,-0.9959473482079416,0.6963623052073702,-0.3485155834687578,1.1446200263995752,-0.010756464955243456
8184,-0.7876088686056022,0.6179261276125471,-0.6745521078115841,1.201685048840532,0.18323105544682608
8185,-1.0392454143659182,0.6726079933116048,-0.5608232830915136,1.3276878012550568,-0.2071546746586648
8186,-0.9855245502156664,0.7120362296648521,-0.6111581653420515,1.1870178663856163,0.6267723669424653
8187,-0.9763539373826657,0.5885561767156915,-0.5216883184559645,1.3115413943832155,0.36970280839985126
8188,-0.9752433157935448,0.6066731883683651,-0.48967374826996485,1.1943082429767102,-0.5659160764204211
8189,-0.9417996598503872,0.7733110665374733,-0.44697981747125687,1.2255347951957454,-0.4514349846503493
8190,-1.1409555324879792,0.7089596866605649,-0.5171114601624606,1.0817797153573525,0.33843584875898874
8191,-1.1846406392311852,0.5701439293245727,-0.5152007971875573,1.265260429277976,0.332110912519243
8192,-0.9296226207118202,0.6166289516716194,-0.2860796169847264,1.3321117590020413,0.019692432596529627
8193,-1.0429993451540869,0.6220678402211682,-0.47054599000550246,1.2799496763536085,-0.4049147759152744
8194,-0.944262497775337,0.6814443213757566,-0.5059652708228014,1.500344058237291,0.23288892824832022
8195,-1.1056508555517897,0.8042269167500878,-0.34751577342556755,1.2193329440297058,0.00665848814366048
8196,-1.0760606404538564,0.6326587484138478,-0.4377979879915675,1.2891692688091307,-0.21746359552571082
8197,-0.9620681938093136,0.5556933855865058,-0.5569154293256576,1.2205290490700371,0.35159888793360855
8198,-0.93672601357428,0.7429874883863755,-0.34043389942434776,1.2042334268288568,-0.3463074429792373
8199,-0.9598595281369786,0.6877071402962202,-0.5594798196661711,1.2209945134620483,0.7394867952052996
8200,-1.0376769579680172,0.5914184414294147,-0.456982927162545,1.5556634341733908,0.5031747764546579
8201,-1.0022922949424427,0.48420870345273903,-0.3122212550242536,1.3511737310183503,-0.010605751846017898
8202,-0.9803294627305552,0.7046030844451266,-0.5529371723074393,1.252831900627243,-0.09850883675616678
8203,-1.0985459258026042,0.5264686420746346,-0.6796369863770091,1.3657428606766278,0.29589775745525665
8204,-1.0022940872930952,0.6138175404228589,-0.5255345261837109,1.1805409351514073,-0.21424518306077248
8205,-0.9233132940525889,0.7099368014935522,-0.7549224391095319,1.3491340071776647,-0.1329018646066873
8206,-0.8234596335782014,0.6853103615324266,-0.43796380531100587,1.1929667011907616,-0.11824200931984233
8207,-0.9720538253575324,0.7767002951481958,-0.36285142260254355,1.2269486093630402,-0.11190828742587294
8208,-0.9182507394559918,0.6434266385801297,-0.5130317236312029,1.211484945406994,-0.1259444468611833
8209,-1.0278525270539158,0.5971815220559467,-0.5231827640897315,1.4706252211705222,-0.8280373581039795
8210,-1.1121035077680217,0.781356686004799,-0.6151756096728538,1.2654283141805462,0.11838200773922189
8211,-0.8534466943039422,0.5390965837793019,-0.5613762435102082,1.2953471794121958,-0.029366995363069682
8212,-0.8912294760020206,0.6652598998382167,-0.5046668764953889,1.2680950807539892,-0.005903582845068675
8213,-1.1483388718285406,0.6311122764080961,-0.5287973156121517,1.0115740245375477,-0.26489682870657477
8214,-1.0527363394319411,0.8217861783388487,-0.24066682854569074,1.3163310437432039,-0.012614730666861237
8215,-0.8605764511781586,0.6532701743088415,-0.3423784592184381,1.3732433190032038,-0.3496591128903554
8216,-1.0262209167813354,0.7437777096461342,-0.20964837671602715,1.466216479767487,-0.20817887093097168
8217,-1.043115508356232,0.7920869997010566,-0.36279808305805633,1.3089410798177745,-0.5340304043419588
8218,-1.0293740974866372,0.7553611884924993,-0.5724344895550689,1.3259152186964667,0.546961323238393
8219,-0.9669021913241322,0.5609789146487059,-0.2606840131460228,1.3279341124529995,-0.16541279841171902
8220,-0.9221362296847189,0.6619225220343501,-0.502129055869103,1.2273119105742838,0.5146221336821034
8221,-1.0759386159446662,0.6590926495635167,-0.530776779768808,1.4067601319452594,-0.13056550894194327
8222,-1.0260077212752756,0.6420128698189507,-0.48443651423052836,1.050287753273684,0.002694779762739864
8223,-1.076888857735909,0.68044956491814,-0.6075167504345501,1.3218227098670927,-0.4052332855288585
8224,-0.9318465170391395,0.7816591385203394,-0.397983130963395,1.3760552235557084,-0.4471274792916685
8225,-1.0080952174418498,0.5956081126100805,-0.6127719222601199,1.4345832326270322,-0.43247032607982533
8226,-1.0921986233356369,0.6111198055698851,-0.22721017375829422,1.2444868437041372,0.5696431332114343
8227,-0.9857601611748013,0.6995381358983848,-0.5163717211184173,1.2257840090122154,-0.6089803758813884
8228,-1.011368307252205,0.6627710560699043,-0.4351994205199578,1.2936738891070907,0.14685606672005377
8229,-1.2130195369891101,0.5064576037939448,-0.4207788992451338,1.2098107614875877,0.15251029256736537
8230,-0.9837638440400509,0.7907796038793274,-0.6830248441538684,1.2665226862915306,-0.22148268104823596
8231,-0.8627069807277183,0.6704837696397165,-0.255324467135547,1.3313967650764518,-0.8684758087231704
8232,-1.026208099577282,0.7712065573825615,-0.5867419902618081,1.2974542398558813,0.4560875308783432
8233,-1.0477539137034875,0.8119607133883009,-0.5721366684870265,1.2521981507719329,0.7088733137036856
8234,-1.0029798481114662,0.8154816598806394,-0.4336626340096693,1.5707197441224805,-0.2273069139269871
8235,-1.1177567126873469,0.7397174753957748,-0.45841046602225877,1.2643668330045188,0.3819511945999361
8236,-1.0114080590518117,0.5430036750147694,-0.4743474015829318,1.2578615501922155,-0.004677486304574298
8237,-0.9502630417281216,0.8758342729333548,-0.4549809380320818,1.2774109415955435,-0.23199491900382999
8238,-0.9748525431352577,0.8229230658988446,-0.4645960923123862,1.268561223380062,0.4605412880294561
8239,-1.0953402608878136,0.7364411655082832,-0.47926124712308726,1.3311136371928594,-0.16884252093028448
8240,-0.9322099903258133,0.6513395927264602,-0.37158442405237857,1.1158437935858925,0.08107180420174037
8241,-1.0179306833967308,0.5810119073734841,-0.29590999525594075,1.1703463881051357,0.38514597239548776
8242,-0.8055667907164723,0.7506439354942847,-0.30323356292472486,1.3777771655203879,-0.06983064883967367
8243,-0.9986868645829542,0.8169915460372857,-0.4903632298630865,1.4150178307167147,-0.45189187529347763
8244,-0.970211841210783,0.5795146086363124,-0.39739265393181045,1.2146694334783674,-0.023658309349501278
8245,-0.8987019020794815,0.7373837987826948,-0.569444757867379,1.3749045766450814,0.5637256662206576
8246,-1.125267138324066,0.6010290581189787,-0.5343387251076719,1.3522910424706625,0.5345214050240485
8247,-1.031713824556299,0.7464481172859192,-0.35224486935796373,1.2176238444343366,0.0067148528672992215
8248,-0.8794291856636725,0.840968698015633,-0.3537619712706762,1.1657972274392303,0.745364730342053
8249,-1.1504663375382314,0.7399789615506637,-0.5230185425581387,1.1500652832745906,-0.3526092464719254
8250,-0.8551711715182487,0.8816321601756241,-0.3982304668209593,1.2869852475704555,0.7128123131128761
8251,-0.9562234153692735,0.8204659840991944,-0.46595310296128084,1.1342637968010076,-0.04530256668571721
8252,-0.9713104615549921,0.8954588805085996,-0.434826112133776,1.2628121500034348,0.0009245895732365728
8253,-0.9172419128883916,0.7821225086272396,-0.3873116692479584,1.3582703783820078,-0.48220480719669634
8254,-0.9630401023786581,0.8470499056081435,-0.48601330013877514,1.4468062597405984,-0.37188424705084716
8255,-1.1877321791346374,0.7825745111732156,-0.42567929481045685,1.249824406411051,-0.1010976667104417
8256,-0.8189911792527899,0.7254393334256505,-0.2612162405640857,1.1454809640872992,-0.27686338580749137
8257,-0.9132600595364766,0.7541218712906902,-0.48398853493230154,1.3513459180504563,-0.050560899415445885
8258,-0.9546111500071804,0.6496386053799865,-0.41265872547634397,1.3523293668964609,0.02490925747951532
8259,-0.9040419643589364,0.8842474564615366,-0.45232737658184047,1.356905509798094,0.0963085877106838
8260,-0.880266071033335,0.6867319627553519,-0.5757026121512436,1.3792368880300647,-0.4922836618768676
8261,-1.0593549514328258,0.6599860563847271,-0.4210205731300306,1.2701069782828496,0.22588058042257492
8262,-0.8569559821378576,0.9392735249281536,-0.3547303176068246,1.243728920335631,-0.3709975112621166
8263,-0.8730841247281018,0.7422026977191869,-0.6407321969292621,1.4187067194149154,0.0336773217172009
8264,-1.0424125864475426,0.8334450882163071,-0.46316591379588873,1.4048069720186787,-0.2895819195677947
8265,-0.908338380930244,0.6143052273931173,-0.4222047755148624,1.2107578495798306,-0.2621525723568776
8266,-0.8803667688429391,0.6758001247833849,-0.3812351427216356,1.3827803828179461,-0.8795438241950665
8267,-1.162787403297831,0.7683341320598496,-0.33115407360097043,1.1558209342797665,0.5250907501515534
8268,-0.9431846353944137,0.9281519865424124,-0.4446684466278487,1.153675148058625,-0.4974817538909697
8269,-0.895651571580772,0.8539283571337912,-0.3164771617033553,1.3308866979959257,-0.39404459052563073
8270,-0.9930135976943997,0.757281922065207,-0.3083079188101606,1.3724091613460356,-0.4427873356505843
8271,-0.7744710221937819,0.7949348866961409,-0.4002882499278273,1.2426148808941562,0.09909129077226635
8272,-0.9632807933486783,0.8042632007921029,-0.3240895688372808,1.3143684018752493,-0.5998216701741593
8273,-0.8298044888088729,0.8282993022525551,-0.33035516865531384,1.493724516247437,-0.3056971074722412
8274,-1.0141767984317342,0.7390233059435178,-0.3329897930012632,1.442718592829877,-0.06383802587407077
8275,-0.7619387358639311,0.8531428365371163,-0.5348708506552465,1.21829869759728,0.4641941929873544
8276,-1.107680191023138,0.876215017695098,-0.3554485456574294,1.44784726280611,-0.008218136711596038
8277,-0.9370822555139097,0.8590113202458126,-0.23454807317230367,1.3059468789683029,0.5951135845975652
8278,-1.0238423747536871,0.8352362793592116,-0.34478007460411764,1.214191398622271,0.06307570250599909
8279,-1.0475376396018259,0.9464873466001128,-0.5225267829561778,1.3885238240390887,0.6051900439435173
