,x,y,x_,y_,f
8069,-0.6639306909984026,-0.842182347877297,-0.7675142316842821,0.6651289215498507,0.5858703787071402
8070,-0.8498897011022416,-1.0418310918729796,-1.0532493030232928,0.8318823634160509,-0.3114827073015218
8071,-0.8715343685684287,-0.7090215265886186,-0.7620408484284648,0.43097020218988713,-0.5289602149998411
8072,-0.8108698929003477,-0.7326689793621333,-0.8034453437588601,0.6157867136834111,-0.2995940265989116
8073,-0.628491040122726,-0.7964896315515031,-0.7172756535678656,0.6547820826200283,0.6143741173453644
8074,-0.9254385962770433,-0.908134787334434,-0.7205436902581492,0.7607533528741095,-0.7089099674995616
8075,-0.8320998961541972,-0.8284991251947618,-0.7468634049847177,0.5645456496986836,0.3333021077759211
8076,-0.8671459134749184,-0.8391482335475337,-0.8738129288575862,0.7833782067450767,-0.8204155101888957
8077,-1.0024279455560128,-0.837191429269034,-0.7934440971248196,0.6831512115865985,0.014165317232155349
8078,-0.9405363610038869,-0.7386673299863915,-0.830343425854573,0.6801371396908906,-0.4857899839652337
8079,-0.7850743216873816,-0.9048173872821028,-0.8928001514186434,0.7295872460574314,0.30724096836136716
8080,-0.8890725303828962,-0.966647937475444,-0.975282237075773,0.6756388446138633,-0.4691675773649451
8081,-0.5749367383768154,-0.8145196926033469,-0.8340630326413339,0.7889828933796554,0.10945397936574561
8082,-0.8517530140058609,-0.8274165602451766,-0.8581135994764861,0.4374771928811562,-0.41253813347337803
8083,-0.8454271669235022,-0.7344117978867591,-0.691532420255752,0.8142036238034353,-0.5204886975901762
8084,-0.8025688606446074,-0.7639242145761744,-0.7450000900713626,0.7044583803681687,-0.24523259401454311
8085,-0.7382523584853896,-0.6090476277681243,-0.6503330265015164,0.44350043978953035,-0.34383256769931475
8086,-0.6964005127663527,-0.7804964445240455,-0.5658883177185736,0.4932179428650987,-0.4787893410172514
8087,-0.7468465764255356,-0.763717565920715,-0.8519575956070277,0.6672294086497111,0.4225489955752193
8088,-0.9271935858602183,-0.6446788777042733,-0.7983619225964234,0.6484900696954229,0.6389108991789522
8089,-0.8627789957926861,-0.817666247398582,-1.0836153983096,0.6218154624934619,-0.012010531568242284
8090,-0.7480407214921783,-0.7781005764592595,-0.8354845968877705,0.6297124499470813,-0.2445858496986816
8091,-0.9781298284604341,-0.8399784679875582,-0.6787529131536139,0.6382986262932411,-0.04443738363073295
8092,-1.0009708452294097,-0.6536390003427164,-0.8205871552766381,0.7842719283418054,-0.34957405797344654
8093,-0.8428247335385404,-0.8369920802188445,-0.8140981701473452,0.6949017554567234,-0.5894348631880959
8094,-0.838544597748116,-0.8654465339328965,-0.6946577598895185,0.7101940092437119,0.19626378802891511
8095,-0.8454544333571669,-0.9891966896102432,-0.6962793893240755,0.6021289765916972,-0.34928316048826646
8096,-0.9477104630764257,-0.6675216653740002,-0.8016830216152451,0.7326974363774067,0.1925657565533392
8097,-0.83938623617316,-0.8023693890344563,-0.7799781778504759,0.5816119009126082,-0.39028813163270326
8098,-0.7480572887761509,-0.837160513772718,-0.7543280734642054,0.5695934173549758,0.21055087910301487
8099,-0.7072046574532518,-0.8364806072913877,-0.6487736214675892,0.7618771625433236,-0.29725785614470435
8100,-0.9028036022335638,-0.7066959467069049,-0.9346244036043267,0.7386582571098254,-0.09108798858903366
8101,-0.8289763810389844,-0.6793855574415317,-0.7357718039581957,0.7105911228786225,-0.13014488408912095
8102,-0.7575062833687808,-0.8857206573311202,-0.6245314327231823,0.8197778936435651,-0.4957913796483873
8103,-0.7545237237011851,-0.5513524428983153,-0.7731987975508867,0.6754525642716467,0.19435867293607131
8104,-0.8799226846728911,-0.7765242662419248,-0.822321975059749,0.6161067440238579,0.7500552009948085
8105,-0.8962286295804258,-0.712127297497356,-0.8715883486688699,0.6436135552245456,-0.22136511194294006
8106,-1.08702071665794,-0.804402910851358,-0.7467208806300566,0.6918699733193518,0.027405157505106817
8107,-0.9184461693896172,-0.7645949510669288,-0.5806776573352159,0.7673861707226913,-0.028731540129692007
8108,-1.0221498124902715,-0.8094661802582903,-0.8362018956664684,0.6270188583528551,0.4148159889918904
8109,-0.8126989013498177,-0.7405351900622663,-0.7828724639989253,0.7324850942800804,-0.5121427863277492
8110,-0.8474080007925027,-0.7731404024636331,-0.8583563037374866,0.5282375950615505,-0.7854947022614523
8111,-0.7473513359426857,-0.8323633138885861,-0.8843081450086839,0.8269250112208343,-0.1773846835535212
8112,-0.9083908410725188,-0.7772310146985062,-0.7558952376292468,0.8038148335938327,-0.2379473798653705
8113,-0.621678594626694,-0.8130365392502252,-0.7647907978495885,0.5438386461131895,-0.8810637035414692
8114,-0.987379034554501,-0.7341169759075545,-0.8645340928401941,0.6414016367522277,-0.45628374989118037
8115,-0.8293983924465282,-0.7395834971122218,-0.8111189637132262,0.6344362467167028,-0.5086883044134974
8116,-0.9773475777661006,-0.6390808650830184,-0.7882753217148581,0.7199389912134748,0.5718303122636489
8117,-0.7858023655718305,-0.583753770659393,-0.9268916297385233,0.6595928357483097,0.042352671285571776
8118,-0.6704214264298283,-0.8305986688610584,-0.7032320071939276,0.9791511485560895,-0.24457308475161346
8119,-0.6015743844221652,-0.6672827079668177,-0.7149869705581733,0.8092941442680199,-0.7274328140331018
8120,-0.7435993956971196,-0.5918086582181503,-0.8224711248730494,0.7889696115623472,-0.018255902267393452
8121,-0.8040191482010931,-0.5375391114587994,-0.5422175036683962,0.6748805646625935,-0.5542618578820662
8122,-0.8123115572594458,-0.8858057334019305,-0.8403488337279963,0.6529134010189488,0.5969359074072432
8123,-0.8734005915121114,-0.668318451908073,-0.7982800261034142,0.5240003228221575,0.7819421995271959
8124,-0.6738885611500087,-0.8332899808970761,-0.9126528616012957,0.6726919401352797,-0.5000013453264515
8125,-0.8847826989912826,-0.7887924213969093,-0.7331800944017133,0.7293376684695878,-0.6085355010793952
8126,-0.7005211161580536,-0.6850733710649495,-0.8831080730074817,0.7429303512215195,-0.7659210107081047
8127,-0.8722140840553875,-0.8342463225608145,-0.7365814793836579,0.5567582649603606,-0.2613355381370509
8128,-0.7263456245961053,-0.6193878835427239,-0.7213924613104715,0.793079266187474,-0.1685989841721227
8129,-0.7139413604030934,-0.8551363022015347,-0.887864869633582,0.7007746948369779,0.003838334432614115
8130,-0.9087804748138344,-0.7009166996871069,-0.6379071292100644,0.796973575617241,-0.10373419959302808
8131,-0.8330879627845198,-0.8918302010899206,-0.938990933415337,0.6920592243225967,-0.08372891100183076
8132,-0.9390725754718294,-0.8147163315395008,-0.7838016698138648,0.7929160411399178,-0.10461171893280499
8133,-0.9856161606112083,-0.7403611482849883,-0.6680962831286681,0.6353676960842299,0.3100934079231709
8134,-0.9053443607153242,-0.6286871525523788,-0.796010671156625,0.8063706740454509,-0.37907199157816157
8135,-0.8666720820521251,-0.66319207252692,-0.7160029595215013,0.8587659667961888,-0.019557735403018854
8136,-0.7622254944967295,-0.7273788446667403,-0.9341698001149624,0.6872854057510985,-0.3200881824211232
8137,-0.8692677557432927,-0.5978424911425895,-0.834452832588024,0.5683196495722761,-0.290151813439081
8138,-0.9221637205513458,-0.9273483233367765,-0.7424807778253062,0.5800546833997734,0.2361654948831572
8139,-0.9444598956570928,-0.7304304961260445,-0.6803517206430549,0.7866704447609396,0.0945867914561659
8140,-0.8419318887160416,-0.6463799829509514,-0.7634816348708697,0.8468836517734292,0.3111858122493506
8141,-0.989377029956384,-0.6587734518383905,-0.7128903845852512,0.6838055241213811,0.1763816312891563
8142,-0.7465614300207496,-0.584011802646407,-0.9620741151513527,0.8142161251191732,-0.20990883446532294
8143,-0.8529586780167279,-0.8193705568225945,-0.7881197093457682,0.6249763985512955,-0.0011584285673156228
8144,-0.9259070328265311,-0.7335476273206023,-0.6561493292590824,0.5923249336012567,-0.06087826082586922
8145,-0.8518794294444657,-0.9192724095626736,-0.7608854883769947,0.7862294395216561,-0.22954191478635538
8146,-0.9493403696223268,-0.7006865248321847,-0.9367557039684177,0.7650052589214346,-0.6242343178712365
8147,-0.8388326971834722,-0.47227514101042767,-0.706766753280834,0.6951394051471986,-0.07144836285258709
8148,-0.8856525941257953,-0.8880346228777709,-0.6640647781980288,0.6461576164528355,-0.08356318074179118
8149,-0.8236314506353503,-0.7778731018418515,-0.9394417348830008,0.7759689992625795,-0.06350714033992072
8150,-0.8604740103248025,-0.6155612190382617,-0.7845163101666441,0.5659203385786907,-0.018288115020369037
8151,-0.8736556154171813,-0.7808520611774891,-0.75781689013186,0.693964975056563,0.6683962805440015
8152,-0.7558191475979876,-0.43014216058840343,-0.6167289630842558,0.6768323981920604,-0.18014706448068052
8153,-0.8708630057503569,-0.7562120822989961,-0.7049598174574516,0.6380716784386279,-0.6988804079083712
8154,-0.9192053413324186,-0.5898032694263683,-0.7964169482007976,0.798888742249415,-0.26332463219858127
8155,-0.7975547648606149,-0.6792207584208645,-0.844421929441757,0.7009579210412374,0.3815400653547028
8156,-1.0356006073890793,-0.6662518172722628,-0.7443512745566432,0.6237132694417313,0.4737256899921092
8157,-0.7423635972290263,-0.5656301617145296,-0.6997162455496629,0.4979075294818912,-0.5459938221322953
8158,-1.0216925061674125,-0.7214097894831566,-0.8424694915896043,0.8636647807909394,-0.27188886588267286
8159,-0.7977998878908593,-0.6678273083032316,-0.7366078856622644,0.66480378820338,-0.6460139924419611
8160,-0.7246741807431198,-0.7306020715144215,-0.7281732901256941,0.6783478591195536,-0.24570796384183327
8161,-0.8701158115526639,-0.6014112741041819,-0.7865041104054868,0.8193686443927302,-0.08358476901474673
8162,-0.7217828780552352,-0.7912718111155476,-0.8092996519019799,0.7610370577961753,-0.28369312660426116
8163,-0.8592668278203638,-0.4968729394249838,-0.6747409150662069,0.7055930655405246,0.264574544608945
8164,-0.6558255490674474,-0.6882982629782228,-0.9240774369088903,0.7704714780386202,-0.2875770614349699
8165,-1.0145239631474414,-0.6793913851181097,-0.7448847207262869,0.8911113016003469,0.08336310814025114
8166,-0.957100626785715,-0.8486702768326808,-0.8155604252755319,0.7515816937612835,-0.09638080957361797
8167,-0.7925080819077642,-0.5624165105209785,-0.9012921283372369,0.6540336194018883,-0.23176080868275326
8168,-0.8333287858035683,-0.7608434326971432,-0.5324794704681948,0.8942816508682335,-0.04310132918730942
8169,-0.8419150215593142,-0.9013118548983684,-0.899032578122847,0.8059696323044175,-0.07210400504414309
8170,-0.8522775709457239,-0.7416756428059792,-0.6728586592917496,0.7489054583436591,0.19606703221142546
8171,-0.7434108045786865,-0.5348267542396296,-0.774672224482185,0.7580224766459095,0.16928462173733272
8172,-0.7556671192022684,-0.6049232062864947,-0.816840381687044,0.8171005858785928,0.17709514156809208
8173,-0.8329868548608311,-0.6884181240345434,-0.782245520576079,0.704223702466636,-0.7663766849459349
8174,-1.067638950639004,-0.5966433391081453,-0.78173800098843,0.7326346759676707,0.5475680806505743
8175,-0.8362702370345092,-0.6420972725488805,-0.709499671396448,0.894395444188583,-0.91935061630335
8176,-0.7791741543001743,-0.5215219676775962,-0.6634938935863938,0.7561125069191309,-0.4913587493424727
8177,-0.8418565189606823,-0.569399241569577,-0.7313719388870301,0.7997310876773833,0.5536451555139101
8178,-0.8792561510246679,-0.5240802704391984,-0.7059802683933911,0.930209004151194,-0.05656427271439303
8179,-1.0606623054157145,-0.49097170280454216,-0.6103615892329595,0.6934298182929695,-0.39162441437575257
8180,-0.9178084447007009,-0.6373922953671411,-0.8483170072900761,0.51412307768461,-0.5335625772211016
8181,-0.8632884161411223,-0.6027174800059244,-0.7246564870233512,0.7991202354815129,-0.0351727891880744
8182,-1.0547526035536912,-0.777661986809874,-0.7105851744214661,0.8693234357254392,-0.5045523736171941
8183,-0.9217006315600174,-0.7979022422635784,-0.8666634279111284,0.6694940929583602,0.3115354147346838
8184,-0.8457728862718038,-0.6837803320511431,-0.7386486154575567,0.7628602167814493,-0.3853923678424527
8185,-0.8749420110439434,-0.8002352831263493,-0.6852366718365634,0.814278360322982,-0.7712026682630406
8186,-0.816221497500619,-0.604695157322923,-0.9271832253396699,0.8753625410035242,0.1430828045814449
8187,-0.9404335304562537,-0.551565773006141,-0.7473731784436276,0.8717594940165072,-0.11343744218563252
8188,-0.8692133429127339,-0.5826888186998064,-0.7771364132182773,0.7109961904346229,-0.24981024861543807
8189,-0.7095653068326607,-0.5359192849475669,-0.8275024847338934,0.6568822980076826,-0.7542223708366478
8190,-0.913267383779392,-0.694596699425134,-0.7182205302501717,0.9117746895399945,-0.7542318406676911
8191,-0.7843275434559394,-0.5963393982987472,-0.8141009671647352,0.9816639099175686,-0.019273763105260366
8192,-0.8760115894726386,-0.6726954174169981,-0.707071107266544,0.6923202877705403,-0.37612336082597053
8193,-0.99772698816508,-0.5899551527610567,-0.8744283253537251,0.8884646550732815,0.09605619643315699
8194,-0.849687488263383,-0.689091038083232,-0.8866422461642008,0.7942088507319932,-0.37846961068732204
8195,-0.9086881100990167,-0.5580833950951339,-0.6638010959612015,0.7034786711565926,-0.8894972653105079
8196,-0.7392916459423216,-0.5220108600005958,-0.5634471448133814,0.8171319039010596,-0.4163980605263517
8197,-0.9039131545319423,-0.7331973300738943,-0.6064027185663386,0.578959933309061,0.030791594500536854
8198,-0.7895139734909615,-0.4875693021026188,-0.7705241318919003,0.7081006724334289,0.0419675870116412
8199,-0.8680680613725396,-0.7085330533109981,-0.6104434364611697,0.6961147407174064,0.4096780959193245
8200,-0.851303797748014,-0.5357174895206273,-0.662640885038862,0.8508145770064705,0.5094331520833449
8201,-0.7617691133480129,-0.6477068392932828,-0.8008469076692349,1.0396857939760051,0.10376790436063263
8202,-0.9775596744902286,-0.6634984770465113,-0.768565827346312,0.8044632543712659,-0.20979670376614448
8203,-0.7295733466684624,-0.6090811308679056,-0.8282663520092491,0.835000998683479,0.14140201152179796
8204,-0.8865804666071555,-0.5753939055238745,-0.8816677856526183,0.7598026803006797,-0.6333080961172939
8205,-0.7491956405278463,-0.6683182692797689,-0.6824038771598575,0.9443067805687861,-0.9499212125482012
8206,-1.0711358640609934,-0.4914122990489683,-0.7440880863267495,0.8839861753545845,-0.1846364917874845
8207,-0.9906491250902731,-0.6993422021951583,-0.7687569385791628,0.8417965481723239,-0.3158555262265877
8208,-0.9990604207417475,-0.567900442714204,-0.7764978304236045,0.8353640051780867,-0.06802268253394736
8209,-0.8297941179716475,-0.7049430921682192,-0.680636653546251,0.9147793749986912,-0.5886929491650916
8210,-0.9033106989283857,-0.5701555082228745,-0.6516747529752243,0.990692518065093,-0.1239294938520108
8211,-0.9415214036796546,-0.6483569236978459,-0.6798435070365073,0.8551383553865542,0.2594213754421259
8212,-0.8991729434669817,-0.47045778627619794,-0.6922233661405763,0.5673805194374294,-0.15687374203434998
8213,-0.8439125862358718,-0.572336073230395,-0.7499075347387612,0.8855630915502961,0.35202818879796877
8214,-0.7952852544078632,-0.5059786050621333,-0.6548067649215766,0.865140708726428,-0.26280541386440365
8215,-0.9814362792142747,-0.6619126345573925,-0.6608813035457181,0.7401884482283555,-0.06650471975386452
8216,-0.8439132414977749,-0.6451022244174908,-0.6305008853866377,0.934893128530632,0.12920794568453586
8217,-0.8118369374336193,-0.46750856658814344,-0.7207630828521694,0.8443469145696901,-0.5527833560529721
8218,-0.951458327890641,-0.4577340545279741,-0.6867060355978623,0.7698282085099567,-0.12967258877882828
8219,-0.7924919350041042,-0.618010320740679,-0.5920992039499758,0.7434882144633392,-0.7289025995965182
8220,-0.7304069436377789,-0.6634881187557471,-0.672868951618767,0.7459784716624251,-0.07544617112665135
8221,-0.913101593691082,-0.621647335895621,-0.7683982433948654,0.7891836413145534,0.5599936245030833
8222,-0.8695461264857954,-0.583197414626718,-0.5655137165653523,0.9224674310635912,-0.15674883253102895
8223,-0.8145600217146507,-0.5846449696664906,-0.5695759727626615,0.7959148347205239,0.29625137105153365
8224,-0.8925830485424234,-0.6667702049891562,-0.8286512184808136,0.6399794440537774,-0.5238232039748529
8225,-0.9731554154727331,-0.41144398961299483,-0.6948835134137074,0.8816883806589428,-0.8862428766655983
8226,-0.9903725055937023,-0.5528888566997499,-0.6625430662764449,0.8392828596747659,-0.5270469080331617
8227,-0.8825720620752446,-0.6327505401264452,-0.776095447710362,0.8893080938766951,-0.3122118130894944
8228,-0.7244024319783295,-0.654120115578094,-0.6800636311396702,0.8075037187618314,-0.5345500192461707
8229,-0.8867011399295633,-0.6888109826861781,-0.6325741578023653,0.8034226575096604,-0.5455537153538698
8230,-0.9645912185649764,-0.5191553740467109,-0.8205835575854045,0.7701072449574248,-0.18898719809707545
8231,-0.9302298783693215,-0.49051328459727517,-0.6952134598326174,0.6663640577111347,-0.584653184615957
8232,-0.891402747922958,-0.6235242920746658,-0.717416791603628,0.9077165257275089,0.29888728236443074
8233,-0.8566458923156074,-0.5510104735726031,-0.7186936817170696,0.8215092173199985,0.8580239622273323
8234,-1.0237047770186762,-0.5801897191400353,-0.6472615124113763,0.8830731769679463,-0.3113238915138638
8235,-1.106676719468168,-0.5834524723550507,-0.5770000574986821,0.9630418384444546,0.024707936915152606
8236,-0.7781676157222857,-0.6015828190967429,-0.7293510906281361,0.6858403393521414,-0.4065164723211529
8237,-0.962512543885788,-0.4862552433862616,-0.663780055703865,0.7408924909731479,-0.41233061611887595
8238,-0.940853064035182,-0.5828267470055355,-0.8671422119109425,0.8939937592060785,-0.7989905420004018
8239,-0.8858917962486202,-0.6234635091267106,-0.6480185109239605,0.8859117972290602,0.10140075991609669
8240,-0.9079562510392736,-0.6400901270766145,-0.6836073903680884,0.8724203246270341,-0.17481450772893853
8241,-0.8922894533132064,-0.3876319637768655,-0.7533925535501138,0.8046840163064277,-0.26208025273882796
8242,-0.8824068269973805,-0.44769362387939554,-0.6081721742615872,0.8461786854561689,-0.33802763147040854
8243,-0.7715689331066792,-0.4566485385737647,-0.7670119513407998,0.893524729779309,0.34976793244674925
8244,-0.8433733717936553,-0.5855836767591477,-0.6905913337334283,0.8369015386463553,-0.39174188920082126
8245,-0.870340275144215,-0.39131147337505134,-0.5643776046356104,0.8156913320439475,-0.903616968371382
8246,-1.0138556505176344,-0.46578980603878845,-0.6690765472584216,0.8963827963833653,0.4865138372440153
8247,-0.903018574482945,-0.7065376196462708,-0.6000746548648708,0.9332626390305548,0.016165988504226354
8248,-1.0076722652363548,-0.4970191180086313,-0.7099059684281257,0.8981325268670569,-0.1874511668977525
8249,-0.8483849447016997,-0.5803914746973491,-0.9051705548679505,0.7473654304797388,-0.6789150282036557
8250,-0.9894690643293889,-0.4953268420202257,-0.6284528687639724,0.8913799056480449,-0.6604786330804746
8251,-0.9813925367187077,-0.5410856439119517,-0.7601583358354025,0.9457119515852999,0.8294983405116145
8252,-0.847891587179498,-0.5250989201262477,-0.7013146701223476,0.9298284944909911,-0.1568702356179851
8253,-0.8312438231151756,-0.5296207590073511,-0.4867293856849767,0.9818924025662081,-0.353386263254572
8254,-0.8263985746212046,-0.5930825896231304,-0.7857363697380321,0.885547535439001,-0.1287583864691731
8255,-0.7705528446913014,-0.6449147609937825,-0.718514904037778,0.9473167519324595,0.8161089521772631
8256,-0.8483480117745693,-0.5252283508271369,-0.7731408228052444,0.820831540386133,-0.35236376655982793
8257,-0.9754731017943644,-0.5405435320817172,-0.673040728555702,0.7466600090552088,-0.2875275948235844
8258,-0.9223637588642827,-0.5578194781193775,-0.5937039669631886,0.7168451051656215,0.0521728739954266
8259,-0.6910305449456058,-0.5234164450054978,-0.7139310158995773,0.795502127884283,0.3060079902785479
8260,-0.8984383426976508,-0.6076132971936111,-0.6392993870804722,0.8702384005042476,0.23456022046849637
8261,-0.9169393723573821,-0.5891789004929567,-0.6752655397549507,0.8362566255483137,-0.25880526271328397
8262,-0.7604578340573125,-0.5881517657372558,-0.5783949324661963,0.7560800844690562,0.7081092400248478
8263,-0.9934296444182957,-0.5257618766538081,-0.621161091125881,0.8061761259248184,0.004328705660592699
8264,-0.8643458757456561,-0.376558205768158,-0.5297129859522606,0.9431631599629972,-0.01946727734283754
8265,-0.8601077763659077,-0.44375751467997626,-0.61200316046595,0.9626778648591364,-0.15514452689228872
8266,-0.89175691763032,-0.548523645240218,-0.6347091579925174,0.9723266031791692,0.02737505206056214
8267,-1.2033716231520688,-0.5569068194778275,-0.6427206311247764,1.062402842690672,-0.2239012669438878
8268,-0.9547985231341579,-0.6634543938099033,-0.4333680044882905,0.8007900595443975,-0.45142320544447023
8269,-1.0390251200484026,-0.5500283943705553,-0.7736153412115064,1.0343845972941148,-0.2537237140282926
8270,-0.9945848299743415,-0.4853954271069115,-0.7230206898983608,0.8858175172997084,-0.5423577395381688
8271,-0.8512970793661794,-0.587923546016677,-0.6791521678594133,0.8377353688093199,-0.2639250455260969
8272,-0.9733415079478094,-0.5948403952788364,-0.6661852904268442,0.8655668251940316,-0.04848685835011428
8273,-0.9227239895588495,-0.4749994088718231,-0.48223955350695663,1.0447295686554388,-0.8389859894706334
8274,-1.0583460896991255,-0.6041154334190552,-0.5896984689286997,0.8850899901208573,0.11959482700121088
8275,-0.9709372887258164,-0.44417979365374605,-0.5327378005038129,0.7867728254457347,0.5096891073804329
8276,-1.0888617225373933,-0.49291748859183554,-0.6193556466886591,0.8857701347934014,-0.011921917008705773
8277,-1.0843655838528568,-0.6308502615768106,-0.8712268324301169,0.8892667387568203,-0.050009698324885464
8278,-1.094025735934172,-0.2813716398485272,-0.43488485872471694,0.9227343954818191,0.20652573499971497
8279,-0.7319511882085763,-0.560027767104152,-0.24792725636734247,0.8265768819925982,-0.5922286375445183
8280,-0.8972691579951344,-0.44823897021540604,-0.6708159134893883,0.9491704525422812,-0.006659902465361727
8281,-0.9546491582927201,-0.3720084170594127,-0.6630108821766103,1.0450143896693755,0.05399209993134589
8282,-0.8876181994352484,-0.33732635032009306,-0.5179893656218981,0.8770373350626488,0.058490893820959275
8283,-1.0580146601935274,-0.4944664832268569,-0.7346021791368869,0.8231866782129665,0.2850739293928058
8284,-0.9227619776378881,-0.4407302133202231,-0.7502073090176342,0.9143047964604305,-0.5745825235225722
8285,-1.0778450944133835,-0.4562231716866413,-0.4415762998681032,0.7891584142691761,-0.9387864492524417
8286,-0.9119673604824651,-0.44659948564546037,-0.7464533261592828,1.0365369653130032,-0.2300173070643781
8287,-0.8041303727820868,-0.32797003625035837,-0.5142398214809806,0.9877800176699015,0.2550396808815961
8288,-0.8557439828206769,-0.5219738493403767,-0.5203049401700998,0.9480485063191615,0.5753709046777177
8289,-0.9497553385137869,-0.4504035196900048,-0.6657736487996034,0.7929253303595972,-0.4527416215337537
8290,-0.9913442070803203,-0.6005498640140249,-0.800683925554803,1.012895755160597,0.36346931654935977
8291,-0.8493408234356192,-0.5301422880877451,-0.5966310229503512,0.8459612483043105,-0.08385144704315131
8292,-0.8365882439397465,-0.5685571917815215,-0.7375075805239095,0.7985839185734647,-0.8182607284570101
8293,-1.020213923624013,-0.43868559693796905,-0.661842495866577,1.0171331870517355,-0.2783863660586311
8294,-1.0686386556471725,-0.527266837912965,-0.7313408894670262,1.0054672670828322,-0.2407929148772539
8295,-0.8167704327003141,-0.6547751014354248,-0.5898490008914687,0.8149966347356639,-0.24296789477293745
8296,-0.8781757243118054,-0.43062188520834604,-0.7359099036952714,1.0665993393574236,0.5897443596879348
8297,-0.6985200131333898,-0.5907527507989686,-0.7870668188144216,0.8131199498780769,-0.22100189876656723
8298,-0.9368610366142558,-0.574727441508804,-0.6210984173948132,0.7973027958866065,-0.1393375456750563
8299,-1.2170673374915522,-0.3402573305228459,-0.49064247171101083,0.9516330921590216,-0.22289449610174294
8300,-0.963660618136438,-0.470053605948321,-0.7068979346640674,0.8401620073732485,0.3315218085806112
8301,-0.9342312367313625,-0.3998475136958739,-0.6882362567240436,0.993707730758058,-0.12079346177138661
8302,-0.9880686182428638,-0.52963192314213,-0.3233457198113012,0.841793786523439,-0.08153180462975045
8303,-0.8761692762429157,-0.5306953558594953,-0.647972213093666,0.9003122070753976,-0.004947783231575545
8304,-0.9970983533185966,-0.4222705956081812,-0.6253183881084489,0.8669101485577612,-0.6434636966151671
8305,-0.9303074407447574,-0.4743164127260043,-0.7496288743034506,0.9186629696468739,-0.7464484734141801
8306,-0.9411241194550363,-0.46153940121945297,-0.5351746110318008,0.9275901102285131,-0.2727946621170338
8307,-0.8700149803406074,-0.47142821845011623,-0.5790993623802345,0.9119070011116799,0.050083657532452024
8308,-0.9400199489675641,-0.5439570547633716,-0.5095346285612116,0.9864925139116574,-0.05271059819958142
8309,-1.016701709918478,-0.3194006639032662,-0.534980547707752,0.9907165068594043,-0.04111255374005734
8310,-0.9250159095309869,-0.40217780438597595,-0.6463701310327223,0.8832600012366558,-0.46475949290676527
8311,-0.8502734264630355,-0.4692801889581469,-0.6244262006464282,1.0881890349786172,0.16304463328114097
8312,-0.9193570164997994,-0.4940636492509973,-0.7919253639938084,0.8633380857359578,-0.022769486354329047
8313,-0.9219797995713942,-0.48320371945095253,-0.6061553946514022,0.985521835624392,-0.7126812087013122
8314,-0.8524809587594399,-0.5275049037639021,-0.6846738726749925,0.6746163075690016,-0.3234732111970496
8315,-0.8021631385508275,-0.47399027122530324,-0.6698298801994994,0.9786605159058863,-0.7663041564152867
8316,-0.9900707965289621,-0.26334496681842856,-0.7892628554115239,0.9929004976823053,0.33558233680656757
8317,-0.8880183205960721,-0.35859458018628587,-0.6434658647201187,0.8950881097682526,0.1176503825068641
8318,-0.941372455982526,-0.4697336211078408,-0.7078136161938345,0.8363251137287042,0.7398022598715692
8319,-0.8154732707774952,-0.4397554874021377,-0.37660836210534043,0.9076521234798536,-0.8500243382306124
8320,-0.9105274530076439,-0.33168638283947427,-0.6703356588653714,0.744099531789365,-0.22587918838253315
8321,-0.8132554077230405,-0.3351587644763596,-0.6252329649276462,1.108248771362572,-0.05940860490085573
8322,-1.0819710478462228,-0.4116494515888587,-0.7756705739288989,0.9407838243323234,-0.5235055782960115
8323,-1.1067320057964174,-0.5028607619617542,-0.5704159920408642,0.8820150264093838,-0.8664722862911618
8324,-0.9673649339957984,-0.437879023935536,-0.5745371537937399,0.8891548614318789,-0.04554163593798035
8325,-0.9017772776252011,-0.3878916042812263,-0.6756122594808982,1.052528251386727,-0.4195006014495859
8326,-0.9671185475650032,-0.4373701104931405,-0.722601655015011,0.8657995286589252,-0.05764466072211874
8327,-1.0691690469013317,-0.423405055078452,-0.6534882022746762,0.8468609164601182,-0.03664357442789342
8328,-0.81014063473941,-0.41030753856975805,-0.5513210336146963,0.7254270507632239,-0.5374501563643342
8329,-0.9801865022179239,-0.35869955626909783,-0.5777617943759082,0.8147462500418579,0.6633561807444467
8330,-1.1082710688095199,-0.3863087219905065,-0.6517955123389194,1.042099432753808,0.494065968290347
8331,-0.9222670104815739,-0.3858031362536815,-0.7548768346367016,0.9695220103224859,-0.5572437845984858
8332,-0.851804756792648,-0.40371726231277627,-0.5223432638961173,1.081727923252101,-0.03387666427321117
8333,-0.9823184769661972,-0.4468496277584617,-0.5733232487851984,1.119154708453959,0.007247414091869631
8334,-0.9613747621471964,-0.27827269679534805,-0.8616893508683794,0.8216674993343163,-0.03985453480790876
8335,-1.123497780506284,-0.41619613768999725,-0.755158945917886,0.8816121397517175,0.10009752438498234
8336,-0.7675311345362743,-0.35907515138225465,-0.3645409951138705,1.04150233652091,0.0329055184769532
8337,-0.9205511244406752,-0.6326940566391384,-0.4323988461098376,0.980771218197215,-0.23017962306291667
8338,-0.9758105442876654,-0.3972060954100059,-0.602213565707294,0.9380184921028467,-0.03344533832994944
8339,-0.8275142194340446,-0.3318564011879019,-0.7154340406856193,0.9263315082821855,-0.9146849659369499
8340,-1.1338596380766146,-0.41039359173397766,-0.5718644268853147,0.9763779370417153,0.4393666604889957
8341,-0.8445900473945664,-0.46917482382484793,-0.5775073571480315,0.9057417551612172,-0.3747516178014538
