,x,y,x_,y_,f
9138,-0.7604138560790873,0.6655530648124451,0.4557231635545001,0.9618521671094316,-0.10799213116327461
9139,-0.7165141993225054,0.8881375418597782,0.6243402490061937,0.8588957183040955,-0.038052033946114436
9140,-0.7358411295919858,0.7022486946329082,0.38398745052615507,1.177745955856893,-0.4288408657023095
9141,-0.7056482381733779,0.8673829375820329,0.420315586856535,1.1497125286362924,-0.4089080630378516
9142,-0.6771290994581316,0.8186452304866888,0.3859666218590481,1.144166521665878,-0.06643475529705128
9143,-0.7374290127852766,0.8052626782483832,0.4721133590112199,0.9919188084974107,-0.01623687814079467
9144,-0.7668637480372452,0.9108533200264475,0.42919270836938683,1.1414958672786233,0.37005064897503515
9145,-0.7856377272953873,0.8312849906274276,0.3716393753937487,1.1004142151976728,-0.2613324860955042
9146,-1.0007300609806675,0.740603379974268,0.29049704968375706,0.9561018945669533,-0.05008639035376024
9147,-0.7025378473737504,0.7117953499752576,0.43108790999996216,1.0863022126288346,0.5063185644261956
9148,-0.6834486583134023,0.7731278372628052,0.3810552194813873,1.0205445156913862,0.12119895268581499
9149,-0.6602051653285037,0.8788362400997007,0.2913155245799783,1.0624626042195893,0.06764603293031056
9150,-0.8963995432990323,0.7022547548251762,0.4863075488850132,1.0945292991052198,0.49982760933919196
9151,-0.6338900217982741,0.6450255889910169,0.34163589908411673,1.0131598888845654,-0.47571848189569943
9152,-0.6771149846689668,0.6544783647888641,0.3719873425000444,1.1495126609834676,0.04281596744460039
9153,-0.7553994028711132,0.7627900696546142,0.5271635980607591,1.0598082888469045,-0.3685660028350579
9154,-0.8725827155686593,0.7648350314999113,0.30754719410789344,0.9867840524863926,-0.15001975890333638
9155,-0.6405687066183993,0.5812157259739961,0.4554696057889097,1.0074806833302123,-0.17999650670555126
9156,-0.5789836853527159,0.7099566823199964,0.592386981842767,1.245119797916967,-0.058909713320825806
9157,-0.8215252121833377,0.8450801817485583,0.44085380416339204,1.01007494210346,0.02499276978610048
9158,-0.6488774397008943,0.7533260077479073,0.26394492840068073,1.0225954281044147,-0.5438890762614947
9159,-0.6408694526536401,0.9315381757546886,0.35356299531348123,0.8527741280118784,0.747729735183587
9160,-0.712498853620208,0.8348147598634738,0.4094897373397961,1.031035212359297,0.06007241895521568
9161,-0.7286055032924046,0.9202467645473345,0.28017382062174256,0.9598850656365295,-0.033043644692358654
9162,-0.6432386603256344,0.8642908367873114,0.44399358547371703,0.8710198702904592,-0.004281825664125082
9163,-0.5304250701871152,0.6673560007245514,0.2992740968957339,0.8838026352846297,-0.12971810338030543
9164,-0.8387054403638556,0.772136660180221,0.25859840822197133,0.9687975730747899,-0.20517283112265597
9165,-0.7613290292692181,0.7684707175597647,0.5339027563615674,0.901296960749756,-0.3728612254741424
9166,-0.8184277907190213,0.8226314986074426,0.5507052240177117,0.9972488308288578,-0.5203409391193167
9167,-0.7460901477352702,0.8138804396164712,0.31843097966132394,1.0900330088238388,0.07991654143406951
9168,-0.7296102157863384,0.802791021674121,0.4472450717805722,1.0182185406609219,-0.11367557952407766
9169,-0.763355104965025,0.7435737748215459,0.37978303039377176,0.9514035320521518,0.2675021135066624
9170,-0.7915973623332206,0.67385686736642,0.5736282170014882,1.1725338279439081,0.3429751167766415
9171,-0.7473395722145469,0.8163455734490548,0.3578844453010437,0.8594441355245139,-0.20796821498616622
9172,-0.6151251274193753,0.8380932159944797,0.47187014365022967,0.8850757967407208,-0.8861616271863902
9173,-0.740618431052534,0.7689752740490762,0.5051081319033286,1.041795035380207,-0.3591518084531277
9174,-0.6293047476336014,0.7086749983007514,0.7922770058101877,1.109257453582551,-0.235901877217095
9175,-0.6418729245969964,0.8215197915980063,0.6503352000084808,0.8416477497158148,0.4879918156023903
9176,-0.7852276103435543,0.7714606383490025,0.31161912853478213,1.1018550069272142,-0.07395006368193367
9177,-0.8610686290672154,0.6693843947666615,0.4414021876680791,0.8730950627113211,0.13151774801134516
9178,-0.50323162731906,0.8297433418739175,0.4701899463367208,0.9297702163951321,-0.2767390704386296
9179,-0.6712071342538334,0.6616114882885351,0.5570010853685681,0.880385732364898,0.6068000686986493
9180,-0.7446320405040083,0.9371904082197795,0.5637063305561585,0.9394728527536689,0.018527039957110303
9181,-0.7502871749233133,0.6912740197977096,0.480575145290243,1.0365771180016687,-0.5078048644894079
9182,-0.5554634687867592,0.8157760402744404,0.4150722840064154,1.0970024032901713,-0.12424491917761284
9183,-0.7332533029824814,0.7530250265416001,0.24429246253932174,0.9362703882436011,-0.1610196555666864
9184,-0.6724886249302785,0.868763089871488,0.4242551885088416,1.06109229545884,0.2260061083249617
9185,-0.7051538217862772,0.9342620019077219,0.5008410767943046,1.0331131319642737,0.12987627351021253
9186,-0.6737087796401404,0.7523736984098409,0.3958925287478864,1.1524551211245309,-0.019074462063808726
9187,-0.8248462201953444,0.5969883184667129,0.3636599115285835,0.851988114782252,-0.15352662415051188
9188,-0.6272205645475248,0.6548386134310554,0.3092898198635449,0.8820508436260128,0.2762094727538026
9189,-0.8205021210718846,0.7198278227219672,0.5079205882017057,1.0854081501168624,0.8216799237375105
9190,-0.7158877823151142,0.7904311475755592,0.4189295351690724,0.8581481418582089,0.3285045425038002
9191,-0.7991107261190431,0.8115079844516793,0.4616912238581641,1.012846918213135,-0.028102893116820064
9192,-0.5343436875337041,0.9738452519577856,0.3731729511283284,0.956765577567665,-0.2354670744868055
9193,-0.5810121453691249,0.8521038434245259,0.399255008997696,0.9475294940404615,-0.235131916997711
9194,-0.71515369788988,0.8639798428025626,0.4949050139177898,0.9038210270908433,0.17636183901156355
9195,-0.8121162674654608,0.8474760215101693,0.5048607337968014,1.1157290079872015,-0.368881295233905
9196,-0.6434498103215964,0.7855241898098723,0.27899830269916315,0.9166529952528931,-0.14623941621691752
9197,-0.6449960164437323,1.0095387812640928,0.24582301222895664,0.9937632566184392,0.3002956336442992
9198,-0.6513941694377263,0.8419551777334765,0.44035209582958573,0.96364249599159,0.23877516735216245
9199,-0.7786604034485183,0.9580671423518485,0.49971968018295787,0.9711749705700148,0.5075760449213566
9200,-0.7611587409369767,1.0853543359355644,0.49205870304006966,0.8751976374699546,-0.27142124483497304
9201,-0.7757028466734099,0.9327858577733702,0.4684333568656943,0.8921418713322894,-0.8000410776082411
9202,-0.6865666873688288,0.9180986658081598,0.5482393460534389,1.0115498827111071,0.4219538976509939
9203,-0.635918743731035,0.9279118288829116,0.35106563494003884,0.8191881953342027,-0.19370938756524944
9204,-0.6717832436704049,0.8413276794094848,0.4888522572870279,1.09184064723322,0.46821093968201244
9205,-0.6917553946760855,0.840295691934002,0.6498873298433054,1.0592768427219261,0.22940252373076417
9206,-0.74042796090282,0.9391909850142908,0.46739895809507004,0.9443129717976905,-0.06830608767624465
9207,-0.7297023477254648,0.8026744998170506,0.2900909985572716,1.0642514195999824,-0.49120619746310334
9208,-0.5796578926965046,0.9362285480258251,0.25832834574127395,0.9406736150561549,-0.24419406615162156
9209,-0.6956846454857363,0.9789755701958125,0.4030657625540245,1.0730411968050062,-0.035975322213870765
9210,-0.7394442682146133,0.684213810576678,0.36518012163133784,1.1459721499372113,-0.12661663772120366
9211,-0.575452820739897,0.9345198325329358,0.31982319104659385,0.8032357674085793,-0.17743294101396215
9212,-0.5828199359163899,0.8969636879660818,0.5990579705146309,1.0461499117440938,-0.22675367150738715
9213,-0.7400055047468507,0.8716157542557373,0.5364791950655734,1.0172894881424879,-0.23926875049706364
9214,-0.6625704227021663,0.7267742863956527,0.4159943117372801,1.0033783583818239,0.3105597140400951
9215,-0.695186775553722,0.7305233275809357,0.38240366055084196,0.9816072843386242,-0.010234952966339078
9216,-0.5255208828006369,0.9365694603893115,0.596209451533878,1.1715742926371369,-0.6923216902217438
9217,-0.6271048572640199,0.7712939380156376,0.4281807580114074,0.9082127196125488,-0.02201402857494705
9218,-0.4640257356902914,0.8522754834693653,0.6394665647513249,1.0524786935569714,-0.03996484385706403
9219,-0.8106430592018552,0.7678130738411376,0.5881537609204721,0.8658272204730721,-0.946100052903091
9220,-0.6079244893139297,0.7926391308921716,0.40324278767266464,0.9161152391728833,-0.07560332133062309
9221,-0.5685737433627329,0.8509660386258487,0.5191929283622785,1.1240713996380562,0.6113482334696343
9222,-0.40818128498924655,0.9309852144107712,0.7439137124302039,0.9468748306060052,-0.38968897404905367
9223,-0.643615965973442,0.8375574008194638,0.48821942010730085,1.0057021255790588,-0.22774917765039493
9224,-0.5395267465593738,0.9514852969788352,0.5396658243716104,0.8589376864899001,0.7389181836957841
9225,-0.5750344573789528,0.8411333755992763,0.398549599132615,1.0565811278667587,0.2790060151974177
9226,-0.6631052354096688,0.8026511992142554,0.3921318305338405,1.057120192983275,0.5654042483646909
9227,-0.6717084421580971,0.9060086777132027,0.5762729585507198,1.0123266864415776,0.8128236269953117
9228,-0.7282592117840532,0.8997961613472426,0.48778102828546605,0.8253532428379213,0.39147574580798594
9229,-0.5837690939654581,0.7857420605551813,0.33578783985937777,1.0190326925730093,-0.34969622902440095
9230,-0.49396116842571813,0.8393803416959239,0.44914466142208104,0.9969161079087011,0.6585431501024929
9231,-0.8737790346964567,1.0001849140157637,0.36175946431902417,0.9850835173993278,0.18882302103958706
9232,-0.6211775382384216,0.8733097754907765,0.3720082889610845,1.0746286919601342,0.30669487778437843
9233,-0.37928903094992855,0.8246147122687226,0.5191063064869275,1.0310878090244218,-0.3999303948013725
9234,-0.5740079724438273,0.8432390295204728,0.48719757042297673,0.8863515597383832,0.054401007114251373
9235,-0.7866111862873892,0.9855732233773913,0.3265096150215993,1.0647994671690724,0.42799616285936004
9236,-0.5084216350999253,0.9556958695514884,0.32978095722940337,0.8976725281777185,-0.04568037373225851
9237,-0.678279460184453,0.9137731863127083,0.4237191188445263,0.911435700436294,0.5438945343589988
9238,-0.4804302979821623,0.9009301932050785,0.4850674330214191,0.8646678968475152,0.36329959634295506
9239,-0.5385371405486051,0.8758693570753336,0.4574696959003284,0.7811057710720575,-0.0638852539778003
9240,-0.7763543828058528,0.8676921817988442,0.5356526437553064,0.8260629194209087,-0.3297211614913223
9241,-0.7635311794566539,1.0622257193746512,0.5057901774273388,0.8583748616800693,-0.27836319848834123
9242,-0.6160235545610657,0.9422684049433763,0.4556334708672291,0.8918877581640569,-0.6425236085333255
9243,-0.6079932308714217,0.6675819239478579,0.42185228191920005,0.8739856366163647,-0.44051617360692163
9244,-0.45055868503218277,0.7703350634792356,0.6786332642003963,1.0313846738254564,-0.20166944659260672
9245,-0.6425410048763885,0.963806316399533,0.6889614544810364,0.8562802144905671,0.41986027714486585
9246,-0.6252595990796734,0.7226571766141326,0.6292008921643621,0.9499829555330028,-0.1765918098389454
9247,-0.5508567439176246,0.8229130836120995,0.4435880755186486,0.9216614673055912,0.16069900466657094
9248,-0.6690028125390541,0.9452528517037424,0.43669254339971136,0.9748015830752236,0.6897641541813885
9249,-0.5323596606375024,1.069461655273653,0.4330917487915508,0.9857290003003395,-0.290224463694779
9250,-0.3711025722297762,0.8460119258429087,0.46683842984520196,0.8070250040737482,0.46805480409605077
9251,-0.5898597408653398,0.9650478952504264,0.4866640867345856,1.0371749288822065,0.10153058899741535
9252,-0.6798161677674155,0.91467176016317,0.47664734242466184,0.9392690569310315,0.11527099842823979
9253,-0.6880438581812773,1.1079478192186458,0.45934914267861565,0.9772108314600197,0.23485853324946054
9254,-0.4457936640135707,0.704975190150889,0.49651535518893253,0.911005914039551,0.4095612755938745
9255,-0.7456150170813873,0.7546182442581475,0.3561228769408893,0.7517408101493255,-0.29809355719087877
9256,-0.5885606462792435,0.8151035015048964,0.4899889189151674,1.0795674102651043,-0.23890164866547936
9257,-0.6507195849794876,0.855774802939952,0.5496826259166838,1.066904845220022,-0.2063001160848311
9258,-0.6924769724399286,0.7956032624043444,0.6035335256369658,0.8761554898959218,0.0642152997159273
9259,-0.6487477344868475,0.9854186249847561,0.412807632962568,0.9700574843935004,0.08053530251765004
9260,-0.5059264714460606,0.9535064736645357,0.37748527735570825,0.7817407731973163,0.043698208249496
9261,-0.5937087941098992,0.9373493889950408,0.4828764472308925,0.872617650269455,0.3307971066923411
9262,-0.5560339466627741,0.9061437820469451,0.5599288104636695,0.7824735745745504,-0.6082135401705585
9263,-0.7028309976828199,0.8828348148899652,0.619149087660378,0.9237963861387927,-0.2609145522205755
9264,-0.5404152559520997,0.9476568299061175,0.48377713963855035,0.9976890093192797,-0.7720424434775728
9265,-0.7124744401864017,0.87774919416081,0.48812152668380676,0.8737145099409985,-0.185326364028792
9266,-0.3929326974841476,1.0303646906505182,0.41702890535105835,0.9108894190939941,-0.39747837380218526
9267,-0.5965030018785522,0.9605896994221893,0.32501501569828417,1.0082195889036782,-0.5434526646679776
9268,-0.5730333337796693,0.8668585836447826,0.2796087706229341,0.8600635737579697,-0.5965016288242042
9269,-0.627837187271152,0.7564472683685703,0.4525498360087583,1.0081678974422272,-0.3588648496353402
9270,-0.5911283469671927,1.023512840245671,0.4182148216015119,1.0027433851867813,-0.11869231065191171
9271,-0.5824632772201063,0.9876965269372805,0.2617567043226466,0.89820908540769,0.10533000640946506
9272,-0.5547235493044368,0.8162267849579571,0.4053213991318295,0.8960339392333264,-0.11814408433557974
9273,-0.5406791643340129,0.8991980572211924,0.2531761676107549,0.6960923967309505,0.02804573090801739
9274,-0.6453229380579818,0.8377927898196476,0.376739618004942,0.8787499980422017,0.18278635901963683
9275,-0.7751754960235618,0.9132035014639804,0.4537143533590366,0.8109939838195093,-0.044195007793371134
9276,-0.5951326520228163,0.6928058918386267,0.39150952456545984,0.751888384975389,0.004846859243587111
9277,-0.3725801770115901,0.8146789546688327,0.7312012280875527,0.9699701827630113,-0.1092879480077891
9278,-0.4838210956197237,0.8675294128085048,0.46710319419722507,0.9011936148339921,-0.06792965887862623
9279,-0.6905837437037146,0.8780976162947106,0.5665797035088772,0.6478887559376609,-0.844349102828681
9280,-0.6794482991523486,0.9819913700762584,0.5430701748947477,0.857456778828968,-0.03335214111769149
9281,-0.677017377736567,0.9254974213133483,0.6779694965407813,0.9248180285856568,0.07251792135301686
9282,-0.6900122761073063,0.952047636174206,0.48536381907770887,1.0228577794624498,-0.48344410129940935
9283,-0.4822654772620337,0.79695239193778,0.5662661525769837,0.9905776980673467,-0.22549918603399322
9284,-0.4771681953721829,0.9345918571844457,0.5931307893424019,0.9703339776489731,-0.00797235358098829
9285,-0.6359616107007906,0.8933649712101221,0.3202999881814945,0.8563600463848695,-0.2520606070797596
9286,-0.545652321933723,0.7568387408066551,0.6029408155121382,0.738758709982756,0.13782313068846935
9287,-0.8034228861093584,0.7656253726282233,0.5632844658028213,0.9016867701588361,0.47447922094571066
9288,-0.5744687609305383,0.7889956083226974,0.4217279009384962,0.7500954922126429,0.06319263962913388
9289,-0.602518611430014,0.8043932416604161,0.5580569365051403,0.8517421611216733,-0.3021461385083947
9290,-0.6271834820012732,0.9380455686530026,0.5055849383969063,0.6282038074310765,0.09901832508535509
9291,-0.643661642513995,1.1010241486926065,0.596737016591979,0.9874579833564683,-0.3229369687924574
9292,-0.5868472411020924,1.180180910052346,0.5409942894771348,0.8867938515825391,0.15654931621533763
9293,-0.5633412940505897,0.952516106740648,0.5493719542250861,0.9578085168528357,-0.7057104407867592
9294,-0.6575153443815855,0.9018748843554697,0.47122970049472007,0.8749025308857583,0.05851467390400594
9295,-0.3965637921736447,0.8399083160683255,0.6969981512615392,1.0112902599761926,0.7230679646139683
9296,-0.5877728227796332,0.908524412182868,0.5443358080026429,0.9021888771934479,-0.26391348969086986
9297,-0.5464287983308322,0.8746440433580674,0.3596126147247979,0.652114594329543,-0.4397686189689288
9298,-0.6977499832892473,0.8688493500148095,0.6021459649810521,0.9794121554038728,0.20176162980783027
9299,-0.55072634646165,0.9691251518159351,0.5374364435986055,0.6798606299104112,0.22706592948844959
9300,-0.5693360921040703,0.8381577651894121,0.6813634387977504,0.9150509048161769,-0.0005180308611533913
9301,-0.5669639173112001,0.9505274598846367,0.5761930788127306,1.0196234530523085,-0.20453330758309604
9302,-0.53607875390598,0.7592210066922384,0.5208667226639664,0.7419353700625575,-0.05167834796446456
9303,-0.5377633338947364,0.845321658118937,0.47652322941130915,0.6784490640620258,-0.20399259476810022
9304,-0.7759720177515412,0.8323995173068466,0.5477780545698764,0.8055432023575126,-0.09675207437477619
9305,-0.5619907742660581,1.0257065873817905,0.4599381314981582,0.8467356890764873,-0.5431187361672077
9306,-0.5369109362437872,0.993484931854742,0.4946847615421279,0.8797784929821382,0.4914165584336169
9307,-0.6975417781021376,1.0020031973498809,0.5262622248734511,0.6159806358664457,0.0030798000760969622
9308,-0.38859201912558716,0.8704229190481448,0.6551762471220337,0.8547566568210663,0.17497370923557834
9309,-0.5978326904877594,0.8841218150650499,0.5784529855615725,0.8597507533112104,0.2707081808404734
9310,-0.5973499632813006,0.8784935795906762,0.4672627598385164,0.749548817165117,-0.030917191511307292
9311,-0.43989741240807645,1.0065623602107856,0.7205645158087028,0.9228401066441364,0.1674251514003919
9312,-0.7032575606446562,0.9820962445708725,0.6820037231941358,0.9657733936825693,0.5569838771199491
9313,-0.5274444587861109,0.9071542419396347,0.31245113111032224,0.9504344906879325,-0.03133414266876404
9314,-0.4868616724382086,0.8301251338592458,0.5482060957203239,0.8400508149869041,-0.46627802134568685
9315,-0.41695046165672955,1.1255498456610604,0.6628617808211221,0.7179821797107488,-0.44648669887696796
9316,-0.6444356742339473,0.9237839213673866,0.5772720848464807,0.6382987521733205,-0.5162854990084129
9317,-0.6336068542044683,0.9891616138251083,0.6346612285173285,0.8531787563493235,-0.16458211974257136
9318,-0.5330026310463605,1.1453395018766013,0.5531539884097497,0.8417417097306493,-0.17993192248843057
9319,-0.6233416195223946,1.035161988007411,0.6454280259059788,0.7705415042272197,-0.021131460721322774
9320,-0.4712367239929196,0.7707687486932093,0.6127682018682005,0.84871305313795,-0.7925268607958295
9321,-0.5190394739709904,0.9011361711491056,0.40947392508754876,0.8382235552699817,0.17374310325118125
9322,-0.6226563998309066,0.8682592173703532,0.41069172534519005,0.5527168910518404,-0.0018101132824887584
9323,-0.39711922928684484,0.8928503805070404,0.8013046559929735,0.8675733791533257,-0.5986446073154869
9324,-0.6874482537665081,0.9237628446553866,0.5267488891866556,0.6549936598205597,-0.8438794654095164
9325,-0.5838890953229515,1.0145094380650062,0.5725286992975616,0.8997704458055792,-0.13210508602183282
9326,-0.6101017128339293,1.0423587682750561,0.6005767025901888,0.8612268705654695,-0.7361896271021513
9327,-0.6164590778594324,0.8806344095889765,0.5490175102036129,0.8954637229807174,-0.012431262621531856
9328,-0.5648298913055979,0.8598257112928861,0.3523505764548125,0.8004068368826828,-0.8335527557520601
9329,-0.5102119989784555,0.8754681857174784,0.5877723061947946,0.9882213864624266,0.6423009273725064
9330,-0.5812588803246748,1.0341810295028253,0.8926758644837696,0.846675358782009,0.8255023450703006
9331,-0.5526692177835627,0.9049119334908207,0.4973718763045498,0.8173884807273452,0.6388159268460792
9332,-0.6198999854013987,0.724062188214487,0.5985026235616041,0.8745185845096743,0.45925240443614945
9333,-0.5410679014276288,0.9336744968332306,0.5500007883240124,0.9175955634043289,0.014638441239237574
9334,-0.6860380027967001,0.9880736849310826,0.6536401820390709,0.7557243917856473,0.6522184650669677
9335,-0.6145188880712822,0.9423907626974937,0.4914233733491285,0.9820853644357459,-0.2947808619012676
9336,-0.6745716669450046,0.9249141169318144,0.6271011698733642,0.8343294230638763,-0.6999913206868251
9337,-0.6361635302830213,0.8980464893888352,0.6422596964119532,0.8122201705719954,-0.696451917708586
9338,-0.5322714613149957,0.9985082340222871,0.7234309273141393,0.8159764739189682,-0.23025106318484162
9339,-0.741887548496069,0.9155090460843291,0.4755616350930114,0.6893279452455974,-0.05221722894450565
9340,-0.45807814570047833,0.909226693929201,0.5754097101843351,0.7601412209200351,0.1511908298831251
9341,-0.5298402468506471,0.9888724698950886,0.5657904203136898,0.9195536448601306,-0.014276870077229227
9342,-0.6861493727099356,0.8538484242905694,0.5423317684786262,0.7976167941968701,-0.2663989871271599
9343,-0.6090914815450813,1.0834306247835435,0.7144275939836016,0.7690012112191325,-0.7416246448253876
9344,-0.3853201973182764,0.9517756218736226,0.5866190741705498,0.8778638165790607,-0.517341464254414
9345,-0.43075760767398175,0.8390210685289077,0.6121615613107437,0.7777645474948798,0.6715134991537988
9346,-0.5932200071231332,0.8694133781967288,0.5460630327321688,0.8119677831209207,-0.8379906668061348
9347,-0.3887194229326708,0.83066777117191,0.7060710503776507,0.7508309662313951,-0.3740398137752358
9348,-0.6767531082092982,0.8175033196636237,0.4756116902959611,1.0505657382403173,0.6440104469347147
9349,-0.5191639626509829,1.0339623284567756,0.5721275818064165,0.8652679758279027,0.1795917372444861
9350,-0.5739598962692265,0.9447382092889117,0.6088854060508992,0.8519567406304217,0.10756474025689566
9351,-0.5293960440152337,0.9032481821618096,0.46525585355893595,0.9101634439283133,0.41335544321964585
9352,-0.5768767234641189,0.886029691093904,0.4937194247181777,0.7721553777234603,0.16978539624577896
9353,-0.5568084356353092,0.8617621032723044,0.7484629406747098,0.9485072958178178,0.7824459941256524
9354,-0.5084716124010457,0.8631301181391573,0.3111240348981397,0.6328354436844986,0.3217203168620693
9355,-0.5640509121337433,0.9611163080563921,0.7704928243868645,0.7834483638035107,-0.50153721934753
9356,-0.5351058070502086,0.946116012297112,0.6401316260155242,0.9150655522096459,0.10383564839775103
9357,-0.47668920728641934,1.0906426573444954,0.48444801918335656,0.6364169202230829,-0.8050880811803592
9358,-0.36228698096290624,0.9665443295037347,0.710232264059532,0.8258402114621494,0.5302134329303833
9359,-0.5528568777271243,1.110210679115919,0.5825332763755732,0.9268350273450611,0.25584386722828334
9360,-0.5296724255744135,1.0258041448457142,0.5760682253502967,1.0740865248014786,0.5035492873060117
9361,-0.8228246156441485,1.0201274303923882,0.5914884104617582,0.7567603243540851,-0.5633167239700864
9362,-0.4738664485213089,1.0259766394137195,0.6864160317471928,0.9656087930125435,-0.537009181802598
9363,-0.40579998886651225,0.9358373126574938,0.6411364657322745,0.6722273956864244,-0.3003291989480408
9364,-0.5231980853119117,0.8787970451819166,0.44060282382546184,0.7175207027358718,-0.6968852274398468
9365,-0.4825604746501092,1.0538395954009734,0.5955772798244786,0.5307364039922018,-0.046316319538418284
9366,-0.49996776412522936,0.9895828700257687,0.5463173605162756,0.9440669442445769,0.020791759727328652
9367,-0.5401650590070849,0.9840144860254202,0.6361110464207366,0.6490011399874314,-0.6185579383594921
9368,-0.3856017344548449,1.0130222488515828,0.5431235072521174,0.7918899890036227,-0.029705484531024874
9369,-0.5438462315947403,1.0689227977492222,0.5894635395795312,0.7658578477569064,0.7369609200082043
9370,-0.4813645849011625,0.9837900131543665,0.6455981831339329,0.8546076292936856,0.7517759665410638
9371,-0.5886534531599923,0.7554335571393097,0.5624260798656621,0.849921871039009,-0.6474213706874653
9372,-0.4713780715512332,1.0590745258966119,0.6351678769879983,0.6359947905944174,-0.19709284864747464
9373,-0.3757461110589513,0.8603106940155985,0.6690246083110316,0.8484038156235946,0.7862961534566255
9374,-0.5715389197163758,0.9907827733962123,0.736733841095664,0.7796599190604102,0.3885623102064926
9375,-0.529727694938086,1.059521770353694,0.438297980989352,0.7391815038453946,0.4630106857132719
9376,-0.5118630569539512,0.9528561521013272,0.6975027283884128,0.7383360888187042,0.1627623136702848
9377,-0.5203123134018032,0.7138713524653719,0.6443042388064844,0.7938028213951606,-0.1788631165379281
9378,-0.37952251578528395,0.891709794013612,0.5378268657360412,0.7934262101608117,-0.1862071662234793
9379,-0.4687455704814328,0.9925222338979219,0.6317778635912935,0.9218069431942949,0.9835704874590039
9380,-0.43926775371748655,1.1021534079126134,0.4641238240329726,0.736670059104807,-0.5208488031300742
9381,-0.5740842552610541,1.0571901958318743,0.6995027352991132,0.8407915433680185,-0.06372142277745561
9382,-0.5927065443780122,1.0601492125739154,0.6051585931478637,0.6905661666631994,-0.053256762222423176
9383,-0.511425598804322,0.9415927085771687,0.575915741847618,0.6709887901976701,-0.10597275954349106
9384,-0.7631630402833878,1.2464272865146206,0.5660911714112802,0.7917634932108609,0.19413992617173004
9385,-0.4683115703557669,1.0524655513471934,0.7178421592412094,0.7801097613415365,0.1443725262682547
9386,-0.4979214632904006,0.9732536576676244,0.6076630609245175,0.8217035841230017,-0.05759511763276839
9387,-0.47111457537362894,1.060797148946848,0.6616343784897537,0.7240985378661768,-0.013231608792587132
9388,-0.48144135182575765,1.0220812033734703,0.5831597022120251,0.8623345135065013,0.3129059000397319
9389,-0.3630358082770826,0.9063609146370051,0.5964062084798006,0.9003554842902491,0.7703007262968281
9390,-0.3931538423254312,1.0211006351409877,0.6301719410308829,0.6814039086570471,0.16515510007003942
9391,-0.6309834259027218,0.9214114733918354,0.5515185163809653,0.8104223507889785,-0.38015382883970555
9392,-0.41589932033543314,0.9102759917700574,0.711697658532648,0.7729633780002678,-0.9832520089509237
9393,-0.40820951275347506,0.9210793858272736,0.5248733448542298,0.6489917964268286,0.04101104122442617
9394,-0.5132403235830648,0.9650328200492154,0.5232631817251676,0.48999693336535177,-0.1452642995402535
9395,-0.5644443094544157,0.8464252530517817,0.5042200974207749,0.7698200862294765,-0.13668685273318634
9396,-0.491448840726275,0.890974317486028,0.6637624285612658,0.5905875628630028,0.6466335627557832
9397,-0.6063368703102412,1.0314095484714416,0.6682729708211725,0.8998520078617456,0.16675717897000847
9398,-0.2867792229740802,1.11274437858226,0.667141462204174,0.6159754260112408,0.3569425357359984
9399,-0.550801827322696,0.9367648589103841,0.5158976129566903,0.6909177543793479,0.44062537752820674
9400,-0.5411321731023816,1.0620848112745138,0.5654928630750822,0.7562271617927318,0.3986521810459071
9401,-0.42855535276953094,0.8876483289486489,0.6122079514504156,0.8010724662414072,-0.9235633523511221
9402,-0.439451281636825,1.028363654577063,0.5979486769682119,0.863981924995124,0.11763289303216351
9403,-0.36439673328196087,0.9121488343657317,0.5731710840543007,0.7156062634339287,0.0060517439766804475
9404,-0.5401409924549767,0.9246296516050282,0.5425487696743698,0.7824926433932954,0.6981914995057757
9405,-0.6194037930358971,1.0076377920273791,0.6988844322469944,0.7765255443830197,0.10256916583136559
9406,-0.49117815461272374,1.115561151339373,0.6831260244645815,0.8510085421508661,0.3663166805687084
9407,-0.4380476827994032,1.0167058019847213,0.6574086283739956,0.59576762695407,-0.2215012522925125
9408,-0.4190434526138031,1.3204115260838287,0.2729735732317713,0.7207151383133945,-0.3406235149765784
9409,-0.4763405979716487,0.9175199303222444,0.7248619427756385,0.6383479976276626,0.6216991737019741
9410,-0.667382120573208,1.0338414192249201,0.6416402837707514,0.571767104896502,0.1443584404816875
9411,-0.33326649396517216,0.9179849446026109,0.6638156864019598,0.7437782073103059,0.07167528287498287
9412,-0.49290042325337824,1.022270696229712,0.5840780902706689,0.7302898844600534,0.1373342075434728
9413,-0.31875662590295023,1.0685134649729273,0.9666426157883405,0.568433998529209,-0.3387722730160484
9414,-0.4997636442755033,0.9393376711201564,0.662379683074479,0.8113609523837753,-0.010222027895247014
9415,-0.28997779873751434,1.1047981545886396,0.38852753975534354,0.8147667453959069,0.2771311689601101
9416,-0.5130828370502614,1.0439624728218793,0.6174130844229292,0.6785896684628595,-0.2769188045838758
9417,-0.5119484426244488,1.023001388965987,0.5843260550808598,0.8986939409639905,0.7955892952355024
9418,-0.679381083646705,1.010012190382006,0.6756986710272455,0.7699612817646261,0.05899561514261128
9419,-0.49329510354010886,0.9617092554875477,0.6014551087967984,0.7582471847232861,0.031953273210519946
9420,-0.4846646255506074,1.017268463290487,0.5209077698400748,0.5733851182594101,-0.7230050110422163
9421,-0.40260810555074095,0.931774525753815,0.9088534587026429,0.6046808510879635,-0.00883380582140257
